,nuc,arexp,nd,ns,age,la,ld,target
871,65.66,755.77,8.2,1.0,22.9,227.63,471.26,True
872,51.72,704.92,6.65,1.0,18.4,178.97,369.64,True
873,7.67,544.33,1.74,1.0,4.16,25.28,48.63,True
874,25.36,608.83,3.71,1.0,9.88,87.01,177.55,True
875,23.99,603.82,3.56,1.0,9.43,82.21,167.54,True
876,12.62,562.37,2.29,1.0,5.76,42.55,84.7,True
877,57.11,724.58,7.25,1.0,20.14,197.78,408.92,True
878,7.11,542.3,1.68,1.0,3.98,23.34,44.57,True
879,71.65,777.61,8.87,1.0,24.84,248.53,514.92,True
880,22.16,597.17,3.36,1.0,8.84,75.85,154.26,True
881,47.71,690.32,6.2,1.0,17.1,165.0,340.44,True
882,14.83,570.42,2.54,1.0,6.47,50.25,100.79,True
883,34.6,642.5,4.74,1.0,12.86,119.24,244.87,True
884,53.31,710.74,6.83,1.0,18.91,184.54,381.27,True
885,26.6,613.36,3.85,1.0,10.28,91.35,186.62,True
886,59.53,733.42,7.52,1.0,20.92,206.24,426.59,True
887,42.36,670.81,5.61,1.0,15.37,146.33,301.45,True
888,74.94,789.59,9.23,1.0,25.9,260.0,538.88,True
889,28.95,621.93,4.11,1.0,11.04,99.55,203.74,True
890,50.2,699.39,6.48,1.0,17.9,173.68,358.57,True
891,20.97,592.82,3.22,1.0,8.46,71.69,145.56,True
892,59.12,731.92,7.47,1.0,20.79,204.81,423.61,True
893,8.06,545.74,1.79,1.0,4.28,26.64,51.46,True
894,80.56,810.1,9.86,1.0,27.72,279.63,579.87,True
895,78.67,803.2,9.65,1.0,27.11,273.03,566.08,True
896,41.56,667.88,5.52,1.0,15.11,143.52,295.59,True
897,22.35,597.87,3.38,1.0,8.9,76.52,155.64,True
898,64.69,752.23,8.09,1.0,22.59,224.24,464.19,True
899,5.87,537.77,1.54,1.0,3.58,19.01,35.52,True
900,4.06,531.15,1.34,1.0,2.99,12.67,22.29,True
901,80.52,809.96,9.86,1.0,27.71,279.5,579.6,True
902,24.71,606.46,3.64,1.0,9.67,84.74,172.82,True
903,63.34,747.32,7.94,1.0,22.15,219.55,454.39,True
904,27.18,615.45,3.92,1.0,10.46,93.35,190.79,True
905,32.37,634.37,4.49,1.0,12.14,111.46,228.61,True
906,59.87,734.66,7.56,1.0,21.03,207.44,429.08,True
907,16.4,576.16,2.72,1.0,6.98,55.75,112.26,True
908,14.15,567.94,2.46,1.0,6.25,47.88,95.83,True
909,43.78,675.97,5.76,1.0,15.83,151.27,311.77,True
910,18.76,584.75,2.98,1.0,7.74,63.96,129.42,True
911,7.61,544.11,1.74,1.0,4.14,25.07,48.19,True
912,74.91,789.5,9.23,1.0,25.89,259.92,538.7,True
913,65.39,754.77,8.17,1.0,22.81,226.68,469.27,True
914,17.41,579.85,2.83,1.0,7.31,59.28,119.63,True
915,75.46,791.49,9.29,1.0,26.07,261.82,542.68,True
916,73.2,783.27,9.04,1.0,25.34,253.95,526.24,True
917,75.07,790.09,9.25,1.0,25.95,260.48,539.87,True
918,34.67,642.76,4.75,1.0,12.88,119.48,245.38,True
919,52.47,707.66,6.73,1.0,18.64,181.6,375.11,True
920,33.66,639.09,4.64,1.0,12.56,115.97,238.04,True
921,33.42,638.2,4.61,1.0,12.48,115.12,236.27,True
922,67.78,763.49,8.44,1.0,23.59,235.03,486.71,True
923,69.33,769.14,8.61,1.0,24.09,240.43,498.0,True
924,66.36,758.31,8.28,1.0,23.13,230.07,476.36,True
925,14.36,568.73,2.49,1.0,6.32,48.63,97.4,True
926,49.47,696.73,6.4,1.0,17.67,171.13,353.26,True
927,66.42,758.52,8.29,1.0,23.15,230.27,476.78,True
928,81.48,813.45,9.96,1.0,28.02,282.84,586.57,True
929,78.88,803.96,9.67,1.0,27.18,273.76,567.61,True
930,8.2,546.24,1.8,1.0,4.33,27.11,52.45,True
931,64.87,752.88,8.11,1.0,22.65,224.87,465.5,True
932,59.87,734.65,7.56,1.0,21.03,207.42,429.05,True
933,57.64,726.51,7.31,1.0,20.31,199.64,412.79,True
934,45.2,681.18,5.92,1.0,16.29,156.25,322.17,True
935,46.39,685.5,6.05,1.0,16.67,160.39,330.82,True
936,80.97,811.58,9.91,1.0,27.85,281.05,582.84,True
937,50.5,700.48,6.51,1.0,18.0,174.72,360.75,True
938,57.79,727.07,7.32,1.0,20.36,200.17,413.91,True
939,30.63,628.05,4.3,1.0,11.58,105.4,215.97,True
940,63.38,747.45,7.95,1.0,22.17,219.67,454.64,True
941,15.6,573.23,2.63,1.0,6.72,52.95,106.41,True
942,73.65,784.91,9.09,1.0,25.49,255.53,529.53,True
943,56.82,723.53,7.22,1.0,20.05,196.79,406.84,True
944,59.05,731.69,7.47,1.0,20.77,204.59,423.13,True
945,68.33,765.51,8.5,1.0,23.77,236.95,490.74,True
946,63.58,748.19,7.97,1.0,22.23,220.38,456.12,True
947,6.49,540.0,1.61,1.0,3.77,21.14,39.98,True
948,29.84,625.15,4.21,1.0,11.32,102.63,210.18,True
949,75.51,791.7,9.3,1.0,26.09,262.02,543.09,True
950,18.57,584.07,2.96,1.0,7.68,63.32,128.08,True
951,17.56,580.39,2.84,1.0,7.35,59.79,120.71,True
952,24.13,604.34,3.58,1.0,9.48,82.71,168.58,True
953,7.52,543.76,1.73,1.0,4.11,24.74,47.49,True
954,58.02,727.91,7.35,1.0,20.43,200.97,415.58,True
955,17.89,581.6,2.88,1.0,7.46,60.95,123.13,True
956,14.81,570.37,2.54,1.0,6.47,50.2,100.68,True
957,46.6,686.25,6.08,1.0,16.74,161.11,332.32,True
958,25.42,609.03,3.72,1.0,9.89,87.21,177.97,True
959,65.99,756.96,8.24,1.0,23.01,228.77,473.65,True
960,49.98,698.58,6.45,1.0,17.83,172.91,356.97,True
961,54.71,715.83,6.98,1.0,19.36,189.42,391.45,True
962,27.62,617.06,3.96,1.0,10.61,94.89,194.02,True
963,81.08,811.98,9.92,1.0,27.89,281.43,583.63,True
964,51.42,703.83,6.61,1.0,18.3,177.93,367.46,True
965,55.96,720.39,7.12,1.0,19.77,193.78,400.56,True
966,60.28,736.17,7.6,1.0,21.17,208.87,432.09,True
967,70.03,771.71,8.69,1.0,24.32,242.89,503.14,True
968,63.39,747.5,7.95,1.0,22.17,219.72,454.73,True
969,13.4,565.22,2.38,1.0,6.01,45.28,90.39,True
970,59.47,733.2,7.51,1.0,20.9,206.04,426.17,True
971,56.36,721.84,7.16,1.0,19.9,195.17,403.46,True
972,5.82,537.58,1.54,1.0,3.56,18.83,35.14,True
973,60.37,736.48,7.61,1.0,21.19,209.17,432.71,True
974,57.99,727.8,7.35,1.0,20.42,200.87,415.36,True
975,68.73,766.95,8.54,1.0,23.89,238.33,493.62,True
976,66.93,760.4,8.34,1.0,23.31,232.06,480.52,True
977,72.8,781.82,9.0,1.0,25.21,252.57,523.34,True
978,44.76,679.56,5.87,1.0,16.15,154.7,318.94,True
979,74.0,786.19,9.13,1.0,25.6,256.75,532.08,True
980,3.55,529.31,1.28,1.0,2.83,10.91,18.6,True
981,71.91,778.55,8.9,1.0,24.92,249.44,516.81,True
982,32.78,635.89,4.54,1.0,12.27,112.91,231.65,True
983,70.3,772.68,8.72,1.0,24.4,243.82,505.08,True
984,3.59,529.44,1.29,1.0,2.84,11.04,18.88,True
985,18.05,582.17,2.9,1.0,7.51,61.5,124.27,True
986,7.63,544.18,1.74,1.0,4.14,25.14,48.33,True
987,37.85,654.35,5.1,1.0,13.91,130.57,268.55,True
988,81.48,813.46,9.96,1.0,28.02,282.84,586.58,True
989,17.51,580.21,2.84,1.0,7.34,59.62,120.36,True
990,24.48,605.63,3.62,1.0,9.59,83.95,171.16,True
991,1.78,522.84,1.09,1.0,2.25,4.71,5.67,True
992,22.69,599.1,3.42,1.0,9.01,77.7,158.11,True
993,64.64,752.04,8.09,1.0,22.57,224.06,463.81,True
994,29.7,624.64,4.2,1.0,11.28,102.14,209.17,True
995,61.36,740.09,7.72,1.0,21.51,212.63,439.93,True
996,9.17,549.77,1.91,1.0,4.64,30.49,59.51,True
997,42.95,672.95,5.67,1.0,15.56,148.37,305.72,True
998,14.91,570.72,2.55,1.0,6.5,50.54,101.38,True
999,14.04,567.55,2.45,1.0,6.22,47.5,95.04,True
1000,79.45,806.05,9.74,1.0,27.36,275.75,571.78,True
1001,44.32,677.97,5.82,1.0,16.01,153.18,315.76,True
1002,10.03,552.93,2.01,1.0,4.92,33.51,65.81,True
1003,56.77,723.35,7.21,1.0,20.03,196.61,406.47,True
1004,65.84,756.43,8.22,1.0,22.96,228.27,472.59,True
1005,32.32,634.18,4.49,1.0,12.12,111.28,228.24,True
1006,37.35,652.53,5.05,1.0,13.75,128.83,264.91,True
1007,57.97,727.73,7.34,1.0,20.42,200.8,415.22,True
1008,50.32,699.84,6.49,1.0,17.94,174.11,359.48,True
1009,33.71,639.25,4.64,1.0,12.57,116.13,238.37,True
1010,62.33,743.64,7.83,1.0,21.83,216.03,447.04,True
1011,69.95,771.4,8.68,1.0,24.29,242.59,502.52,True
1012,69.43,769.53,8.62,1.0,24.12,240.8,498.77,True
1013,23.21,600.99,3.47,1.0,9.18,79.5,161.88,True
1014,68.07,764.54,8.47,1.0,23.68,236.03,488.8,True
1015,58.37,729.19,7.39,1.0,20.55,202.2,418.15,True
1016,29.4,623.56,4.16,1.0,11.18,101.11,207.01,True
1017,69.36,769.25,8.61,1.0,24.1,240.53,498.21,True
1018,13.34,564.98,2.37,1.0,5.99,45.05,89.91,True
1019,63.41,747.57,7.95,1.0,22.18,219.78,454.87,True
1020,66.31,758.15,8.27,1.0,23.11,229.92,476.04,True
1021,28.65,620.82,4.08,1.0,10.94,98.49,201.53,True
1022,4.14,531.44,1.35,1.0,3.01,12.95,22.86,True
1023,12.03,560.22,2.23,1.0,5.57,40.49,80.39,True
1024,80.77,810.86,9.88,1.0,27.79,280.36,581.39,True
1025,50.96,702.18,6.56,1.0,18.15,176.35,364.16,True
1026,4.57,533.01,1.4,1.0,3.15,14.45,26.0,True
1027,8.12,545.95,1.79,1.0,4.3,26.83,51.86,True
1028,24.94,607.27,3.67,1.0,9.74,85.52,174.45,True
1029,19.52,587.53,3.06,1.0,7.99,66.63,134.99,True
1030,1.47,521.73,1.05,1.0,2.15,3.65,3.45,True
1031,9.97,552.72,2.0,1.0,4.9,33.32,65.41,True
1032,47.08,688.01,6.13,1.0,16.9,162.79,335.84,True
1033,22.97,600.1,3.45,1.0,9.1,78.66,160.12,True
1034,55.42,718.44,7.06,1.0,19.59,191.9,396.65,True
1035,21.13,593.38,3.24,1.0,8.51,72.23,146.68,True
1036,4.49,532.72,1.39,1.0,3.13,14.17,25.43,True
1037,34.32,641.5,4.71,1.0,12.77,118.28,242.86,True
1038,12.17,560.72,2.24,1.0,5.61,40.97,81.39,True
1039,9.71,551.76,1.97,1.0,4.82,32.39,63.48,True
1040,54.27,714.23,6.93,1.0,19.22,187.88,388.24,True
1041,72.36,780.19,8.95,1.0,25.07,251.01,520.09,True
1042,52.89,709.19,6.78,1.0,18.77,183.06,378.17,True
1043,75.36,791.13,9.28,1.0,26.04,261.48,541.96,True
1044,17.23,579.19,2.81,1.0,7.25,58.64,118.31,True
1045,69.33,769.15,8.61,1.0,24.09,240.44,498.01,True
1046,18.56,584.04,2.96,1.0,7.68,63.29,128.02,True
1047,24.31,605.01,3.6,1.0,9.54,83.36,169.93,True
1048,49.53,696.96,6.41,1.0,17.69,171.36,353.73,True
1049,80.86,811.18,9.89,1.0,27.82,280.67,582.04,True
1050,81.5,813.53,9.97,1.0,28.02,282.91,586.73,True
1051,7.13,542.34,1.68,1.0,3.98,23.38,44.65,True
1052,29.82,625.07,4.21,1.0,11.32,102.55,210.02,True
1053,21.64,595.26,3.3,1.0,8.67,74.02,150.43,True
1054,77.91,800.45,9.57,1.0,26.86,270.4,560.59,True
1055,55.53,718.82,7.07,1.0,19.63,192.28,397.42,True
1056,14.57,569.47,2.51,1.0,6.39,49.34,98.88,True
1057,42.47,671.2,5.62,1.0,15.4,146.7,302.22,True
1058,5.63,536.89,1.52,1.0,3.5,18.16,33.76,True
1059,4.56,532.99,1.4,1.0,3.15,14.43,25.96,True
1060,20.22,590.09,3.14,1.0,8.21,69.07,140.1,True
1061,75.76,792.59,9.33,1.0,26.17,262.88,544.88,True
1062,11.17,557.1,2.13,1.0,5.29,37.51,74.16,True
1063,14.08,567.68,2.46,1.0,6.23,47.63,95.3,True
1064,35.75,646.73,4.87,1.0,13.24,123.28,253.31,True
1065,51.41,703.8,6.61,1.0,18.3,177.9,367.4,True
1066,35.75,646.71,4.87,1.0,13.23,123.26,253.28,True
1067,62.11,742.84,7.81,1.0,21.76,215.26,445.42,True
1068,13.02,563.83,2.34,1.0,5.89,43.94,87.61,True
1069,20.07,589.53,3.12,1.0,8.16,68.54,138.98,True
1070,31.88,632.6,4.44,1.0,11.98,109.76,225.08,True
1071,21.31,594.05,3.26,1.0,8.57,72.87,148.01,True
1072,64.81,752.65,8.11,1.0,22.63,224.65,465.04,True
1073,49.17,695.65,6.36,1.0,17.57,170.1,351.1,True
1074,42.4,670.96,5.61,1.0,15.38,146.47,301.74,True
1075,24.43,605.45,3.61,1.0,9.58,83.78,170.8,True
1076,71.35,776.51,8.83,1.0,24.74,247.49,512.74,True
1077,72.15,779.42,8.92,1.0,25.0,250.27,518.54,True
1078,44.51,678.66,5.85,1.0,16.07,153.84,317.15,True
1079,49.44,696.64,6.4,1.0,17.66,171.05,353.09,True
1080,32.51,634.88,4.51,1.0,12.19,111.94,229.63,True
1081,36.68,650.09,4.97,1.0,13.53,126.5,260.04,True
1082,28.11,618.84,4.02,1.0,10.76,96.59,197.57,True
1083,15.24,571.92,2.59,1.0,6.6,51.69,103.78,True
1084,19.06,585.84,3.01,1.0,7.84,65.01,131.6,True
1085,57.39,725.61,7.28,1.0,20.23,198.77,410.99,True
1086,9.58,551.29,1.96,1.0,4.77,31.95,62.55,True
1087,75.71,792.43,9.32,1.0,26.15,262.72,544.55,True
1088,25.35,608.8,3.71,1.0,9.87,86.98,177.5,True
1089,64.73,752.38,8.1,1.0,22.6,224.39,464.49,True
1090,72.27,779.87,8.94,1.0,25.04,250.7,519.44,True
1091,26.68,613.65,3.86,1.0,10.3,91.63,187.2,True
1092,23.04,600.36,3.45,1.0,9.12,78.91,160.63,True
1093,53.43,711.16,6.84,1.0,18.95,184.94,382.1,True
1094,64.03,749.81,8.02,1.0,22.37,221.93,459.36,True
1095,48.08,691.66,6.24,1.0,17.22,166.28,343.13,True
1096,59.83,734.51,7.55,1.0,21.02,207.29,428.77,True
1097,57.86,727.33,7.33,1.0,20.38,200.41,414.42,True
1098,47.2,688.46,6.15,1.0,16.94,163.22,336.73,True
1099,19.58,587.76,3.07,1.0,8.01,66.85,135.44,True
1100,67.77,763.45,8.44,1.0,23.58,234.99,486.63,True
1101,13.97,567.29,2.44,1.0,6.19,47.26,94.52,True
1102,13.26,564.7,2.37,1.0,5.96,44.78,89.35,True
1103,39.36,659.88,5.27,1.0,14.4,135.87,279.6,True
1104,15.93,574.43,2.66,1.0,6.83,54.09,108.81,True
1105,38.35,656.2,5.16,1.0,14.08,132.34,272.24,True
1106,7.99,545.5,1.78,1.0,4.26,26.4,50.97,True
1107,30.29,626.81,4.26,1.0,11.47,104.22,213.5,True
1108,3.53,529.21,1.28,1.0,2.82,10.81,18.41,True
1109,18.76,584.77,2.98,1.0,7.74,63.98,129.46,True
1110,47.54,689.71,6.18,1.0,17.05,164.41,339.22,True
1111,71.9,778.52,8.9,1.0,24.92,249.41,516.75,True
1112,69.89,771.2,8.67,1.0,24.27,242.4,502.11,True
1113,38.22,655.7,5.14,1.0,14.03,131.87,271.25,True
1114,33.87,639.85,4.66,1.0,12.63,116.7,239.57,True
1115,71.38,776.62,8.84,1.0,24.75,247.59,512.94,True
1116,50.17,699.28,6.48,1.0,17.9,173.57,358.36,True
1117,35.76,646.76,4.87,1.0,13.24,123.31,253.37,True
1118,75.27,790.81,9.27,1.0,26.01,261.17,541.31,True
1119,36.39,649.05,4.94,1.0,13.44,125.5,257.95,True
1120,56.92,723.91,7.23,1.0,20.08,197.14,407.59,True
1121,73.09,782.85,9.03,1.0,25.3,253.55,525.4,True
1122,16.84,577.74,2.76,1.0,7.12,57.26,115.42,True
1123,36.54,649.59,4.96,1.0,13.49,126.02,259.03,True
1124,77.93,800.52,9.57,1.0,26.87,270.46,560.73,True
1125,77.71,799.71,9.54,1.0,26.8,269.68,559.09,True
1126,17.18,578.98,2.8,1.0,7.23,58.45,117.9,True
1127,47.15,688.27,6.14,1.0,16.92,163.04,336.35,True
1128,4.75,533.67,1.42,1.0,3.21,15.08,27.32,True
1129,78.45,802.42,9.63,1.0,27.04,272.28,564.53,True
1130,35.56,646.0,4.85,1.0,13.17,122.58,251.86,True
1131,12.23,560.94,2.25,1.0,5.63,41.18,81.84,True
1132,47.68,690.22,6.2,1.0,17.09,164.9,340.25,True
1133,9.69,551.69,1.97,1.0,4.81,32.33,63.35,True
1134,77.74,799.82,9.55,1.0,26.81,269.79,559.32,True
1135,28.45,620.08,4.06,1.0,10.87,97.78,200.05,True
1136,44.96,680.28,5.9,1.0,16.21,155.39,320.38,True
1137,68.4,765.75,8.51,1.0,23.79,237.19,491.23,True
1138,53.57,711.68,6.85,1.0,18.99,185.44,383.15,True
1139,25.17,608.13,3.69,1.0,9.81,86.34,176.15,True
1140,27.45,616.45,3.95,1.0,10.55,94.3,192.79,True
1141,14.06,567.64,2.46,1.0,6.22,47.59,95.22,True
1142,65.97,756.89,8.24,1.0,23.0,228.71,473.52,True
1143,69.42,769.46,8.62,1.0,24.12,240.74,498.65,True
1144,33.18,637.32,4.58,1.0,12.4,114.28,234.51,True
1145,66.8,759.94,8.33,1.0,23.27,231.63,479.61,True
1146,10.57,554.88,2.07,1.0,5.09,35.38,69.72,True
1147,6.85,541.32,1.65,1.0,3.89,22.4,42.61,True
1148,9.03,549.3,1.89,1.0,4.6,30.04,58.56,True
1149,77.57,799.21,9.53,1.0,26.75,269.2,558.1,True
1150,58.13,728.3,7.36,1.0,20.47,201.35,416.37,True
1151,61.37,740.13,7.72,1.0,21.52,212.67,440.02,True
1152,43.66,675.54,5.75,1.0,15.79,150.85,310.89,True
1153,53.5,711.42,6.85,1.0,18.97,185.19,382.63,True
1154,4.36,532.26,1.37,1.0,3.09,13.73,24.51,True
1155,6.01,538.28,1.56,1.0,3.62,19.49,36.54,True
1156,10.25,553.73,2.03,1.0,4.99,34.28,67.42,True
1157,74.73,788.84,9.21,1.0,25.84,259.29,537.39,True
1158,78.09,801.08,9.59,1.0,26.92,271.0,561.85,True
1159,33.92,640.05,4.67,1.0,12.64,116.89,239.97,True
1160,30.16,626.34,4.25,1.0,11.43,103.77,212.55,True
1161,26.48,612.91,3.84,1.0,10.24,90.91,185.7,True
1162,19.33,586.83,3.04,1.0,7.92,65.95,133.58,True
1163,73.95,786.01,9.12,1.0,25.58,256.57,531.72,True
1164,79.23,805.27,9.71,1.0,27.29,275.0,570.21,True
1165,62.31,743.57,7.83,1.0,21.82,215.96,446.89,True
1166,34.37,641.69,4.72,1.0,12.79,118.46,243.24,True
1167,32.43,634.61,4.5,1.0,12.16,111.68,229.09,True
1168,27.8,617.72,3.98,1.0,10.66,95.52,195.33,True
1169,51.72,704.93,6.65,1.0,18.4,178.98,369.65,True
1170,73.35,783.82,9.06,1.0,25.39,254.47,527.33,True
1171,58.72,730.47,7.43,1.0,20.66,203.42,420.7,True
1172,14.36,568.73,2.49,1.0,6.32,48.63,97.4,True
1173,36.45,649.26,4.95,1.0,13.46,125.7,258.38,True
1174,35.99,647.57,4.9,1.0,13.31,124.09,255.0,True
1175,58.01,727.88,7.35,1.0,20.43,200.94,415.53,True
1176,59.06,731.7,7.47,1.0,20.77,204.6,423.15,True
1177,62.26,743.38,7.82,1.0,21.8,215.77,446.5,True
1178,74.87,789.36,9.23,1.0,25.88,259.79,538.42,True
1179,66.61,759.22,8.31,1.0,23.21,230.94,478.17,True
1180,23.67,602.66,3.52,1.0,9.33,81.11,165.23,True
1181,30.91,629.07,4.33,1.0,11.67,106.38,218.01,True
1182,9.5,550.99,1.95,1.0,4.75,31.66,61.94,True
1183,49.9,698.31,6.45,1.0,17.81,172.64,356.41,True
1184,70.88,774.79,8.78,1.0,24.59,245.84,509.3,True
1185,78.95,804.23,9.68,1.0,27.2,274.01,568.14,True
1186,24.2,604.58,3.58,1.0,9.5,82.94,169.07,True
1187,55.67,719.34,7.09,1.0,19.67,192.77,398.46,True
1188,76.19,794.17,9.37,1.0,26.31,264.38,548.03,True
1189,60.39,736.55,7.61,1.0,21.2,209.24,432.86,True
1190,29.39,623.5,4.16,1.0,11.18,101.05,206.88,True
1191,27.4,616.25,3.94,1.0,10.53,94.11,192.39,True
1192,32.2,633.77,4.47,1.0,12.09,110.88,227.41,True
1193,1.02,520.08,1.0,1.0,2.01,2.08,0.16,True
1194,48.01,691.41,6.24,1.0,17.2,166.04,342.62,True
1195,42.54,671.48,5.63,1.0,15.43,146.96,302.78,True
1196,33.62,638.96,4.63,1.0,12.55,115.84,237.78,True
1197,25.4,608.98,3.72,1.0,9.89,87.15,177.85,True
1198,45.36,681.77,5.94,1.0,16.34,156.81,323.35,True
1199,75.87,793.01,9.34,1.0,26.2,263.27,545.71,True
1200,51.54,704.3,6.63,1.0,18.34,178.37,368.39,True
1201,35.06,644.19,4.79,1.0,13.01,120.85,248.24,True
1202,41.87,669.02,5.55,1.0,15.21,144.61,297.87,True
1203,80.05,808.25,9.8,1.0,27.56,277.86,576.17,True
1204,6.5,540.07,1.61,1.0,3.78,21.21,40.11,True
1205,34.86,923.69,5.7,1.0,16.17,147.77,301.46,True
1206,48.64,1087.91,7.61,1.0,21.94,207.06,424.09,True
1207,63.61,1266.47,9.69,1.0,28.21,271.54,557.43,True
1208,41.49,1002.69,6.62,1.0,18.95,176.29,360.46,True
1209,54.55,1158.35,8.44,1.0,24.41,232.5,476.7,True
1210,51.87,1126.43,8.06,1.0,23.29,220.97,452.86,True
1211,37.21,951.68,6.03,1.0,17.15,157.87,322.36,True
1212,45.57,1051.31,7.19,1.0,20.65,193.85,396.76,True
1213,40.72,993.5,6.52,1.0,18.62,172.97,353.59,True
1214,54.04,1152.36,8.37,1.0,24.2,230.34,472.22,True
1215,46.25,1059.44,7.28,1.0,20.94,196.78,402.83,True
1216,40.92,995.94,6.54,1.0,18.71,173.86,355.41,True
1217,61.37,1239.76,9.38,1.0,27.27,261.9,537.49,True
1218,38.18,963.24,6.16,1.0,17.56,162.05,330.99,True
1219,34.69,921.63,5.68,1.0,16.1,147.03,299.93,True
1220,35.75,934.3,5.83,1.0,16.54,151.6,309.39,True
1221,46.6,1063.61,7.33,1.0,21.08,198.29,405.95,True
1222,65.05,1283.59,9.89,1.0,28.81,277.72,570.23,True
1223,35.26,928.38,5.76,1.0,16.34,149.46,304.96,True
1224,34.87,923.77,5.7,1.0,16.17,147.8,301.52,True
1225,58.83,1209.45,9.03,1.0,26.2,250.95,514.86,True
1226,59.97,1222.99,9.19,1.0,26.68,255.84,524.97,True
1227,60.75,1232.35,9.3,1.0,27.01,259.22,531.96,True
1228,54.71,1160.28,8.46,1.0,24.48,233.2,478.14,True
1229,34.11,914.72,5.6,1.0,15.86,144.53,294.76,True
1230,63.58,1266.09,9.69,1.0,28.19,271.4,557.16,True
1231,49.06,1092.93,7.67,1.0,22.11,208.88,427.85,True
1232,52.99,1139.85,8.22,1.0,23.76,225.82,462.89,True
1233,49.19,1094.47,7.69,1.0,22.17,209.43,428.99,True
1234,57.73,1196.35,8.88,1.0,25.74,246.22,505.07,True
1235,60.48,1229.12,9.26,1.0,26.89,258.06,529.55,True
1236,60.75,1232.35,9.3,1.0,27.01,259.22,531.96,True
1237,60.88,1233.83,9.31,1.0,27.06,259.75,533.06,True
1238,60.37,1227.8,9.24,1.0,26.85,257.58,528.56,True
1239,50.68,1112.23,7.9,1.0,22.79,215.85,442.26,True
1240,37.63,956.73,6.09,1.0,17.33,159.7,326.13,True
1241,48.5,1086.24,7.6,1.0,21.88,206.46,422.85,True
1242,55.79,1173.23,8.61,1.0,24.93,237.87,487.81,True
1243,49.86,1102.51,7.79,1.0,22.45,212.34,435.0,True
1244,52.21,1130.49,8.11,1.0,23.43,222.44,455.89,True
1245,47.63,1075.93,7.48,1.0,21.52,202.74,415.15,True
1246,43.4,1025.47,6.89,1.0,19.74,184.52,377.47,True
1247,59.38,1216.0,9.11,1.0,26.43,253.32,519.75,True
1248,42.99,1020.61,6.83,1.0,19.57,182.76,373.84,True
1249,47.24,1071.23,7.42,1.0,21.35,201.04,411.64,True
1250,59.6,1218.61,9.14,1.0,26.53,254.26,521.7,True
1251,50.73,1112.88,7.91,1.0,22.81,216.08,442.74,True
1252,58.31,1203.27,8.96,1.0,25.99,248.72,510.24,True
1253,63.71,1267.58,9.71,1.0,28.24,271.94,558.27,True
1254,65.47,1288.55,9.95,1.0,28.98,279.51,573.93,True
1255,55.61,1171.02,8.58,1.0,24.85,237.07,486.16,True
1256,64.16,1272.95,9.77,1.0,28.43,273.88,562.28,True
1257,43.37,1025.11,6.88,1.0,19.73,184.39,377.2,True
1258,58.11,1200.85,8.93,1.0,25.9,247.85,508.44,True
1259,58.83,1209.37,9.03,1.0,26.2,250.92,514.79,True
1260,37.01,949.3,6.0,1.0,17.07,157.02,320.59,True
1261,47.94,1079.55,7.52,1.0,21.64,204.05,417.85,True
1262,65.6,1290.11,9.97,1.0,29.04,280.08,575.09,True
1263,42.91,1019.63,6.82,1.0,19.54,182.41,373.11,True
1264,63.74,1267.96,9.71,1.0,28.26,272.08,558.55,True
1265,41.39,1001.48,6.61,1.0,18.9,175.85,359.55,True
1266,50.93,1115.2,7.93,1.0,22.9,216.92,444.48,True
1267,55.27,1167.03,8.54,1.0,24.71,235.63,483.18,True
1268,58.42,1204.57,8.97,1.0,26.03,249.19,511.21,True
1269,35.67,933.3,5.81,1.0,16.51,151.24,308.63,True
1270,48.05,1080.86,7.53,1.0,21.69,204.52,418.83,True
1271,64.28,1274.36,9.79,1.0,28.48,274.39,563.33,True
1272,57.57,1194.42,8.86,1.0,25.68,245.52,503.63,True
1273,39.84,983.04,6.39,1.0,18.26,169.2,345.78,True
1274,34.56,920.07,5.66,1.0,16.04,146.46,298.76,True
1275,58.95,1210.86,9.05,1.0,26.25,251.46,515.91,True
1276,43.11,1022.07,6.85,1.0,19.63,183.29,374.93,True
1277,55.37,1168.13,8.55,1.0,24.75,236.03,484.0,True
1278,45.79,1053.93,7.22,1.0,20.74,194.8,398.72,True
1279,43.23,1023.42,6.86,1.0,19.67,183.78,375.94,True
1280,48.09,1081.38,7.54,1.0,21.71,204.71,419.22,True
1281,64.88,1281.53,9.87,1.0,28.73,276.98,568.69,True
1282,41.93,1007.94,6.68,1.0,19.13,178.19,364.37,True
1283,47.85,1078.47,7.51,1.0,21.61,203.66,417.05,True
1284,35.26,928.41,5.76,1.0,16.34,149.47,304.99,True
1285,40.29,988.41,6.46,1.0,18.44,171.14,349.79,True
1286,47.94,1079.56,7.52,1.0,21.64,204.05,417.86,True
1287,57.05,1188.21,8.78,1.0,25.46,243.28,498.99,True
1288,61.16,1237.18,9.35,1.0,27.18,260.96,535.56,True
1289,51.54,1122.57,8.02,1.0,23.15,219.58,449.98,True
1290,45.77,1053.73,7.22,1.0,20.74,194.72,398.57,True
1291,35.6,932.48,5.8,1.0,16.48,150.94,308.03,True
1292,47.3,1071.92,7.43,1.0,21.38,201.29,412.16,True
1293,56.1,1176.93,8.65,1.0,25.06,239.21,490.57,True
1294,41.67,1004.8,6.65,1.0,19.02,177.05,362.03,True
1295,49.41,1097.16,7.72,1.0,22.26,210.41,431.0,True
