,nuc,arexp,nd,ns,age,la,ld,target
1297,51.72,885.99,3.36,1.0,36.07,19.11,18.75,True
1298,62.17,991.87,3.2,1.0,36.23,20.38,20.17,True
1299,57.61,945.66,3.27,1.0,36.16,19.82,19.55,True
1300,56.67,936.14,3.29,1.0,36.14,19.71,19.42,True
1301,43.44,802.09,3.49,1.0,35.94,18.1,17.62,True
1302,61.84,988.55,3.21,1.0,36.22,20.34,20.13,True
1303,64.15,1011.98,3.17,1.0,36.26,20.62,20.44,True
1304,48.64,854.84,3.41,1.0,36.02,18.74,18.33,True
1305,64.57,1016.22,3.17,1.0,36.26,20.67,20.5,True
1306,54.42,913.39,3.32,1.0,36.11,19.44,19.12,True
1307,63.61,1006.48,3.18,1.0,36.25,20.55,20.37,True
1308,52.24,891.28,3.35,1.0,36.08,19.17,18.82,True
1309,72.48,1096.31,3.05,1.0,36.38,21.62,21.58,True
1310,72.58,1097.33,3.05,1.0,36.38,21.64,21.59,True
1311,63.73,1007.71,3.18,1.0,36.25,20.56,20.39,True
1312,57.05,939.99,3.28,1.0,36.15,19.75,19.47,True
1313,75.41,1126.02,3.0,1.0,36.43,21.98,21.98,True
1314,60.23,972.28,3.23,1.0,36.2,20.14,19.91,True
1315,71.45,1085.94,3.06,1.0,36.37,21.5,21.44,True
1316,55.37,923.01,3.31,1.0,36.12,19.55,19.25,True
1317,59.08,960.56,3.25,1.0,36.18,20.0,19.75,True
1318,55.91,928.49,3.3,1.0,36.13,19.62,19.32,True
1319,48.84,856.81,3.41,1.0,36.02,18.76,18.35,True
1320,74.92,1121.06,3.01,1.0,36.42,21.92,21.91,True
1321,65.55,1026.18,3.15,1.0,36.28,20.79,20.63,True
1322,58.05,950.18,3.27,1.0,36.16,19.88,19.61,True
1323,73.62,1107.89,3.03,1.0,36.4,21.76,21.73,True
1324,50.95,878.26,3.37,1.0,36.06,19.02,18.64,True
1325,65.04,1020.97,3.16,1.0,36.27,20.72,20.56,True
1326,43.09,798.62,3.49,1.0,35.94,18.06,17.57,True
1327,63.82,1008.57,3.18,1.0,36.25,20.58,20.4,True
1328,64.68,1017.33,3.17,1.0,36.26,20.68,20.51,True
1329,50.1,869.56,3.39,1.0,36.04,18.91,18.53,True
1330,53.05,899.54,3.34,1.0,36.09,19.27,18.93,True
1331,56.98,939.3,3.28,1.0,36.15,19.75,19.46,True
1332,67.99,1050.81,3.11,1.0,36.31,21.08,20.97,True
1333,62.49,995.13,3.2,1.0,36.23,20.41,20.22,True
1334,58.33,953.04,3.26,1.0,36.17,19.91,19.65,True
1335,64.86,1019.13,3.16,1.0,36.27,20.7,20.54,True
1336,57.09,940.43,3.28,1.0,36.15,19.76,19.48,True
1337,57.61,945.72,3.27,1.0,36.16,19.82,19.55,True
1338,54.86,917.8,3.31,1.0,36.11,19.49,19.18,True
1339,61.14,981.44,3.22,1.0,36.21,20.25,20.03,True
1340,61.43,984.35,3.21,1.0,36.21,20.29,20.07,True
1341,70.89,1080.22,3.07,1.0,36.36,21.43,21.36,True
1342,42.8,795.7,3.5,1.0,35.93,18.03,17.53,True
1343,64.89,1019.46,3.16,1.0,36.27,20.71,20.54,True
1344,46.65,834.6,3.44,1.0,35.99,18.49,18.06,True
1345,48.03,848.68,3.42,1.0,36.01,18.66,18.24,True
1346,51.1,879.74,3.37,1.0,36.06,19.03,18.66,True
1347,69.74,1068.62,3.09,1.0,36.34,21.29,21.21,True
1348,70.31,1074.34,3.08,1.0,36.35,21.36,21.28,True
1349,59.21,961.93,3.25,1.0,36.18,20.02,19.77,True
1350,47.94,847.7,3.42,1.0,36.01,18.65,18.23,True
1351,59.79,967.79,3.24,1.0,36.19,20.09,19.85,True
1352,49.76,866.15,3.39,1.0,36.04,18.87,18.48,True
1353,53.76,906.69,3.33,1.0,36.1,19.36,19.03,True
1354,58.31,952.81,3.26,1.0,36.17,19.91,19.65,True
1355,65.47,1025.32,3.15,1.0,36.28,20.78,20.62,True
1356,65.13,1021.84,3.16,1.0,36.27,20.73,20.58,True
1357,70.39,1075.21,3.08,1.0,36.35,21.37,21.29,True
1358,48.82,856.6,3.41,1.0,36.02,18.76,18.35,True
1359,72.58,1097.34,3.05,1.0,36.38,21.64,21.59,True
1360,44.3,810.89,3.47,1.0,35.95,18.21,17.74,True
1361,61.69,987.02,3.21,1.0,36.22,20.32,20.11,True
1362,61.66,986.78,3.21,1.0,36.22,20.31,20.1,True
1363,47.02,838.36,3.43,1.0,36.0,18.54,18.11,True
1364,67.08,1041.66,3.13,1.0,36.3,20.97,20.84,True
1365,67.58,1046.72,3.12,1.0,36.31,21.03,20.91,True
1366,75.2,1123.86,3.01,1.0,36.42,21.95,21.95,True
1367,74.59,1117.74,3.01,1.0,36.41,21.88,21.87,True
1368,68.7,1058.09,3.1,1.0,36.32,21.17,21.06,True
1369,47.13,839.52,3.43,1.0,36.0,18.55,18.12,True
1370,56.03,929.65,3.3,1.0,36.13,19.63,19.33,True
1371,50.27,871.33,3.38,1.0,36.05,18.93,18.55,True
1372,65.86,1029.27,3.15,1.0,36.28,20.82,20.68,True
1373,70.45,1075.78,3.08,1.0,36.35,21.38,21.3,True
1374,48.96,858.07,3.4,1.0,36.03,18.77,18.37,True
1375,49.61,864.62,3.39,1.0,36.04,18.85,18.46,True
1376,53.64,905.47,3.33,1.0,36.1,19.34,19.01,True
1377,69.79,1069.12,3.09,1.0,36.34,21.3,21.21,True
1378,68.96,1060.67,3.1,1.0,36.33,21.2,21.1,True
1379,43.48,802.51,3.49,1.0,35.94,18.11,17.62,True
1380,42.92,796.85,3.49,1.0,35.93,18.04,17.55,True
1381,67.97,1050.63,3.12,1.0,36.31,21.08,20.96,True
1382,50.09,869.55,3.39,1.0,36.04,18.91,18.53,True
1383,71.32,1084.61,3.06,1.0,36.36,21.48,21.42,True
1384,64.58,1016.28,3.17,1.0,36.26,20.67,20.5,True
1385,59.05,960.31,3.25,1.0,36.18,20.0,19.75,True
1386,48.86,857.07,3.4,1.0,36.02,18.76,18.36,True
1387,56.58,935.26,3.29,1.0,36.14,19.7,19.41,True
1388,57.23,941.81,3.28,1.0,36.15,19.78,19.5,True
1389,48.47,853.12,3.41,1.0,36.02,18.72,18.3,True
1390,66.1,1031.71,3.14,1.0,36.29,20.85,20.71,True
1391,59.45,964.37,3.24,1.0,36.18,20.05,19.8,True
1392,63.02,1000.46,3.19,1.0,36.24,20.48,20.29,True
1393,61.4,984.09,3.21,1.0,36.21,20.28,20.07,True
1394,75.03,1122.15,3.01,1.0,36.42,21.93,21.93,True
1395,63.79,1008.33,3.18,1.0,36.25,20.57,20.39,True
1396,48.22,850.55,3.41,1.0,36.01,18.68,18.27,True
1397,49.25,860.98,3.4,1.0,36.03,18.81,18.41,True
1398,43.29,800.57,3.49,1.0,35.94,18.09,17.6,True
1399,57.74,947.05,3.27,1.0,36.16,19.84,19.57,True
1400,73.48,1106.43,3.03,1.0,36.4,21.75,21.71,True
1401,61.34,983.47,3.22,1.0,36.21,20.27,20.06,True
1402,55.24,921.66,3.31,1.0,36.12,19.54,19.23,True
1403,67.62,1047.12,3.12,1.0,36.31,21.04,20.92,True
1404,59.88,968.74,3.24,1.0,36.19,20.1,19.86,True
1405,71.51,1086.54,3.06,1.0,36.37,21.51,21.45,True
1406,44.91,817.0,3.46,1.0,35.96,18.28,17.82,True
1407,46.18,829.85,3.45,1.0,35.98,18.44,17.99,True
1408,63.63,1006.7,3.18,1.0,36.25,20.55,20.37,True
1409,42.84,796.09,3.5,1.0,35.93,18.03,17.54,True
1410,72.62,1097.78,3.04,1.0,36.38,21.64,21.6,True
1411,66.31,1033.83,3.14,1.0,36.29,20.88,20.74,True
1412,73.44,1106.05,3.03,1.0,36.4,21.74,21.71,True
1413,45.97,827.77,3.45,1.0,35.98,18.41,17.96,True
1414,62.99,1000.22,3.19,1.0,36.24,20.48,20.28,True
1415,71.5,1086.41,3.06,1.0,36.37,21.51,21.44,True
1416,73.79,1109.64,3.03,1.0,36.4,21.78,21.76,True
1417,53.74,906.51,3.33,1.0,36.1,19.35,19.02,True
1418,48.75,855.97,3.41,1.0,36.02,18.75,18.34,True
1419,47.65,844.77,3.42,1.0,36.01,18.62,18.19,True
1420,72.58,1097.33,3.05,1.0,36.38,21.64,21.59,True
1421,44.14,809.22,3.48,1.0,35.95,18.19,17.71,True
1422,45.56,823.61,3.45,1.0,35.97,18.36,17.91,True
1423,66.18,1032.48,3.14,1.0,36.29,20.86,20.72,True
1424,42.58,793.47,3.5,1.0,35.93,18.0,17.5,True
1425,61.61,986.25,3.21,1.0,36.22,20.31,20.1,True
1426,60.63,976.27,3.23,1.0,36.2,20.19,19.96,True
1427,55.14,920.67,3.31,1.0,36.12,19.52,19.21,True
1428,67.64,1047.28,3.12,1.0,36.31,21.04,20.92,True
1429,46.53,833.39,3.44,1.0,35.99,18.48,18.04,True
1430,64.63,1016.78,3.17,1.0,36.26,20.67,20.51,True
1431,74.43,1116.06,3.02,1.0,36.41,21.86,21.84,True
1432,43.48,802.51,3.49,1.0,35.94,18.11,17.62,True
1433,70.84,1079.71,3.07,1.0,36.36,21.43,21.35,True
1434,54.14,910.52,3.32,1.0,36.1,19.4,19.08,True
1435,56.26,932.03,3.29,1.0,36.14,19.66,19.37,True
1436,53.1,899.95,3.34,1.0,36.09,19.28,18.94,True
1437,65.23,1022.9,3.16,1.0,36.27,20.75,20.59,True
1438,60.65,976.46,3.23,1.0,36.2,20.19,19.96,True
1439,44.83,816.23,3.47,1.0,35.96,18.27,17.81,True
1440,63.09,1001.24,3.19,1.0,36.24,20.49,20.3,True
1441,54.08,909.89,3.33,1.0,36.1,19.39,19.07,True
1442,62.5,995.24,3.2,1.0,36.23,20.42,20.22,True
1443,58.29,952.57,3.26,1.0,36.17,19.91,19.64,True
1444,51.78,886.59,3.36,1.0,36.07,19.12,18.76,True
1445,72.92,1100.78,3.04,1.0,36.39,21.68,21.64,True
1446,68.68,1057.81,3.1,1.0,36.32,21.16,21.06,True
1447,60.88,978.87,3.22,1.0,36.21,20.22,20.0,True
1448,61.71,987.24,3.21,1.0,36.22,20.32,20.11,True
1449,43.67,804.45,3.48,1.0,35.95,18.13,17.65,True
1450,43.02,797.88,3.49,1.0,35.94,18.05,17.56,True
1451,42.78,795.48,3.5,1.0,35.93,18.03,17.53,True
1452,50.32,871.81,3.38,1.0,36.05,18.94,18.56,True
1453,75.18,1123.71,3.01,1.0,36.42,21.95,21.95,True
1454,43.82,805.97,3.48,1.0,35.95,18.15,17.67,True
1455,53.22,901.25,3.34,1.0,36.09,19.29,18.95,True
1456,53.88,907.92,3.33,1.0,36.1,19.37,19.04,True
1457,65.77,1028.41,3.15,1.0,36.28,20.81,20.66,True
1458,63.02,1000.47,3.19,1.0,36.24,20.48,20.29,True
1459,53.41,903.18,3.34,1.0,36.09,19.31,18.98,True
1460,47.14,839.62,3.43,1.0,36.0,18.55,18.12,True
1461,44.51,812.94,3.47,1.0,35.96,18.23,17.76,True
1462,48.46,852.96,3.41,1.0,36.02,18.71,18.3,True
1463,68.14,1052.4,3.11,1.0,36.32,21.1,20.99,True
1464,65.03,1020.88,3.16,1.0,36.27,20.72,20.56,True
1465,60.01,970.04,3.24,1.0,36.19,20.11,19.88,True
1466,60.71,977.09,3.23,1.0,36.2,20.2,19.97,True
1467,69.92,1070.37,3.09,1.0,36.34,21.31,21.23,True
1468,69.86,1069.81,3.09,1.0,36.34,21.31,21.22,True
1469,58.54,955.13,3.26,1.0,36.17,19.94,19.68,True
1470,69.68,1067.97,3.09,1.0,36.34,21.29,21.2,True
1471,45.37,821.66,3.46,1.0,35.97,18.34,17.88,True
1472,55.82,927.52,3.3,1.0,36.13,19.61,19.31,True
1473,46.12,829.31,3.45,1.0,35.98,18.43,17.98,True
1474,61.83,988.41,3.21,1.0,36.22,20.33,20.13,True
1475,65.45,1025.13,3.15,1.0,36.28,20.77,20.62,True
1476,75.48,1126.78,3.0,1.0,36.43,21.99,21.99,True
1477,65.16,1022.18,3.16,1.0,36.27,20.74,20.58,True
1478,55.47,923.98,3.3,1.0,36.12,19.56,19.26,True
1479,60.16,971.53,3.23,1.0,36.2,20.13,19.9,True
1480,74.56,1117.45,3.02,1.0,36.41,21.88,21.86,True
1481,68.59,1056.93,3.11,1.0,36.32,21.15,21.05,True
1482,42.86,796.22,3.5,1.0,35.93,18.03,17.54,True
1483,55.88,928.13,3.3,1.0,36.13,19.61,19.31,True
1484,43.72,805.0,3.48,1.0,35.95,18.14,17.66,True
1485,46.67,834.82,3.44,1.0,35.99,18.5,18.06,True
1486,67.24,1043.3,3.13,1.0,36.3,20.99,20.86,True
1487,67.17,1042.55,3.13,1.0,36.3,20.98,20.85,True
1488,45.11,819.04,3.46,1.0,35.97,18.31,17.85,True
1489,49.13,859.8,3.4,1.0,36.03,18.8,18.39,True
1490,55.38,923.06,3.31,1.0,36.12,19.55,19.25,True
1491,44.41,812.0,3.47,1.0,35.96,18.22,17.75,True
1492,54.6,915.16,3.32,1.0,36.11,19.46,19.14,True
1493,51.22,880.98,3.37,1.0,36.06,19.05,18.68,True
1494,60.0,969.86,3.24,1.0,36.19,20.11,19.88,True
1495,59.31,962.96,3.25,1.0,36.18,20.03,19.78,True
1496,58.33,953.01,3.26,1.0,36.17,19.91,19.65,True
1497,73.38,1105.45,3.03,1.0,36.4,21.73,21.7,True
1498,54.67,915.95,3.32,1.0,36.11,19.47,19.15,True
1499,57.86,948.27,3.27,1.0,36.16,19.85,19.59,True
1500,68.45,1055.49,3.11,1.0,36.32,21.14,21.03,True
1501,45.32,821.14,3.46,1.0,35.97,18.33,17.87,True
1502,49.54,863.94,3.39,1.0,36.03,18.84,18.45,True
1503,60.49,974.92,3.23,1.0,36.2,20.17,19.94,True
1504,61.42,984.28,3.21,1.0,36.21,20.28,20.07,True
1505,57.57,945.27,3.27,1.0,36.16,19.82,19.55,True
1506,52.63,895.2,3.35,1.0,36.08,19.22,18.87,True
1507,73.94,1111.11,3.02,1.0,36.4,21.8,21.78,True
1508,44.14,809.26,3.48,1.0,35.95,18.19,17.71,True
1509,47.03,838.5,3.43,1.0,36.0,18.54,18.11,True
1510,51.41,882.85,3.37,1.0,36.06,19.07,18.7,True
1511,72.72,1098.77,3.04,1.0,36.39,21.65,21.61,True
1512,61.85,988.64,3.21,1.0,36.22,20.34,20.13,True
1513,73.15,1103.09,3.04,1.0,36.39,21.71,21.67,True
1514,55.86,927.92,3.3,1.0,36.13,19.61,19.31,True
1515,57.12,940.75,3.28,1.0,36.15,19.76,19.48,True
1516,61.22,982.29,3.22,1.0,36.21,20.26,20.04,True
1517,63.67,1007.05,3.18,1.0,36.25,20.56,20.38,True
1518,62.37,993.93,3.2,1.0,36.23,20.4,20.2,True
1519,46.91,837.27,3.43,1.0,35.99,18.53,18.09,True
1520,61.79,988.02,3.21,1.0,36.22,20.33,20.12,True
1521,67.54,1046.33,3.12,1.0,36.31,21.03,20.91,True
1522,69.32,1064.33,3.09,1.0,36.33,21.24,21.15,True
1523,50.67,875.39,3.38,1.0,36.05,18.98,18.6,True
1524,44.54,813.28,3.47,1.0,35.96,18.24,17.77,True
1525,65.44,1025.05,3.15,1.0,36.28,20.77,20.62,True
1526,43.74,805.17,3.48,1.0,35.95,18.14,17.66,True
1527,53.39,902.99,3.34,1.0,36.09,19.31,18.98,True
1528,59.9,968.92,3.24,1.0,36.19,20.1,19.86,True
1529,74.31,1114.89,3.02,1.0,36.41,21.85,21.83,True
1530,67.68,1047.76,3.12,1.0,36.31,21.04,20.92,True
1531,57.55,945.09,3.27,1.0,36.16,19.82,19.54,True
1532,55.52,924.56,3.3,1.0,36.12,19.57,19.27,True
1533,65.2,1022.55,3.16,1.0,36.27,20.74,20.59,True
1534,63.16,1001.95,3.19,1.0,36.24,20.5,20.31,True
1535,58.2,951.72,3.26,1.0,36.17,19.89,19.63,True
1536,45.52,823.25,3.46,1.0,35.97,18.36,17.9,True
1537,71.35,1084.94,3.06,1.0,36.36,21.49,21.42,True
1538,55.12,920.49,3.31,1.0,36.12,19.52,19.21,True
1539,59.26,962.41,3.25,1.0,36.18,20.02,19.78,True
1540,67.45,1045.35,3.12,1.0,36.31,21.02,20.89,True
1541,72.78,1099.39,3.04,1.0,36.39,21.66,21.62,True
1542,54.67,915.9,3.32,1.0,36.11,19.47,19.15,True
1543,54.9,918.24,3.31,1.0,36.12,19.49,19.18,True
1544,48.79,856.33,3.41,1.0,36.02,18.75,18.35,True
1545,73.37,1105.34,3.03,1.0,36.4,21.73,21.7,True
1546,60.1,970.9,3.23,1.0,36.19,20.12,19.89,True
1547,48.24,850.8,3.41,1.0,36.01,18.69,18.27,True
1548,74.32,1115.01,3.02,1.0,36.41,21.85,21.83,True
1549,47.4,842.21,3.43,1.0,36.0,18.58,18.16,True
1550,46.94,837.55,3.43,1.0,35.99,18.53,18.1,True
1551,43.49,802.6,3.49,1.0,35.94,18.11,17.62,True
1552,72.3,1094.52,3.05,1.0,36.38,21.6,21.55,True
1553,67.28,1043.62,3.13,1.0,36.3,20.99,20.87,True
1554,42.91,796.73,3.49,1.0,35.93,18.04,17.55,True
1555,62.82,998.49,3.19,1.0,36.24,20.45,20.26,True
1556,63.67,1007.04,3.18,1.0,36.25,20.56,20.38,True
1557,46.43,832.42,3.44,1.0,35.99,18.47,18.03,True
1558,71.1,1082.38,3.07,1.0,36.36,21.46,21.39,True
1559,43.77,805.51,3.48,1.0,35.95,18.15,17.66,True
1560,72.01,1091.6,3.05,1.0,36.37,21.57,21.51,True
1561,56.68,936.31,3.29,1.0,36.14,19.71,19.42,True
1562,70.41,1075.34,3.08,1.0,36.35,21.37,21.3,True
1563,69.3,1064.12,3.1,1.0,36.33,21.24,21.14,True
1564,56.72,936.63,3.29,1.0,36.14,19.71,19.43,True
1565,67.66,1047.55,3.12,1.0,36.31,21.04,20.92,True
1566,58.7,956.73,3.26,1.0,36.17,19.95,19.7,True
1567,46.57,833.89,3.44,1.0,35.99,18.49,18.05,True
1568,60.05,970.44,3.24,1.0,36.19,20.12,19.88,True
1569,50.48,873.43,3.38,1.0,36.05,18.96,18.58,True
1570,45.14,819.34,3.46,1.0,35.97,18.31,17.85,True
1571,70.42,1075.49,3.08,1.0,36.35,21.38,21.3,True
1572,53.13,900.27,3.34,1.0,36.09,19.28,18.94,True
1573,56.52,934.66,3.29,1.0,36.14,19.69,19.4,True
1574,69.61,1067.32,3.09,1.0,36.34,21.28,21.19,True
1575,55.68,926.15,3.3,1.0,36.13,19.59,19.29,True
1576,45.12,819.19,3.46,1.0,35.97,18.31,17.85,True
1577,54.33,912.44,3.32,1.0,36.11,19.43,19.1,True
1578,43.87,806.44,3.48,1.0,35.95,18.16,17.68,True
1579,69.83,1069.46,3.09,1.0,36.34,21.3,21.22,True
1580,70.21,1073.31,3.08,1.0,36.35,21.35,21.27,True
1581,68.79,1058.97,3.1,1.0,36.33,21.18,21.08,True
1582,44.99,817.87,3.46,1.0,35.97,18.29,17.83,True
1583,70.87,1080.05,3.07,1.0,36.36,21.43,21.36,True
1584,49.55,864.03,3.39,1.0,36.03,18.85,18.45,True
1585,71.06,1081.94,3.07,1.0,36.36,21.45,21.38,True
1586,56.46,934.02,3.29,1.0,36.14,19.68,19.39,True
1587,61.39,983.96,3.21,1.0,36.21,20.28,20.07,True
1588,70.84,1079.74,3.07,1.0,36.36,21.43,21.35,True
1589,44.35,811.37,3.47,1.0,35.96,18.22,17.74,True
1590,53.58,904.84,3.33,1.0,36.1,19.33,19.0,True
1591,58.87,958.41,3.25,1.0,36.18,19.98,19.72,True
1592,57.54,944.99,3.27,1.0,36.16,19.81,19.54,True
1593,74.76,1119.4,3.01,1.0,36.42,21.9,21.89,True
1594,58.68,956.55,3.26,1.0,36.17,19.95,19.7,True
1595,46.96,837.75,3.43,1.0,35.99,18.53,18.1,True
1596,59.73,967.22,3.24,1.0,36.19,20.08,19.84,True
1597,57.23,941.83,3.28,1.0,36.15,19.78,19.5,True
1598,50.13,869.88,3.39,1.0,36.04,18.92,18.53,True
1599,58.8,957.75,3.25,1.0,36.17,19.97,19.71,True
1600,46.77,835.89,3.44,1.0,35.99,18.51,18.07,True
1601,42.93,796.96,3.49,1.0,35.93,18.04,17.55,True
1602,62.51,995.34,3.2,1.0,36.23,20.42,20.22,True
1603,66.51,1035.84,3.14,1.0,36.29,20.9,20.76,True
1604,46.82,836.37,3.44,1.0,35.99,18.51,18.08,True
1605,71.64,1087.83,3.06,1.0,36.37,21.52,21.46,True
1606,57.42,943.76,3.28,1.0,36.15,19.8,19.52,True
1607,69.83,1069.48,3.09,1.0,36.34,21.3,21.22,True
1608,44.08,808.58,3.48,1.0,35.95,18.18,17.71,True
1609,45.57,823.71,3.45,1.0,35.97,18.36,17.91,True
1610,66.16,1032.3,3.14,1.0,36.29,20.86,20.72,True
1611,46.49,833.07,3.44,1.0,35.99,18.48,18.03,True
1612,49.38,862.36,3.4,1.0,36.03,18.83,18.43,True
1613,58.32,952.91,3.26,1.0,36.17,19.91,19.65,True
1614,45.6,824.07,3.45,1.0,35.97,18.37,17.91,True
1615,68.85,1059.58,3.1,1.0,36.33,21.19,21.08,True
1616,72.32,1094.71,3.05,1.0,36.38,21.61,21.56,True
1617,71.5,1086.39,3.06,1.0,36.37,21.51,21.44,True
1618,66.77,1038.54,3.13,1.0,36.3,20.93,20.8,True
1619,51.23,881.09,3.37,1.0,36.06,19.05,18.68,True
1620,56.23,931.67,3.29,1.0,36.14,19.66,19.36,True
1621,50.59,874.61,3.38,1.0,36.05,18.97,18.59,True
1622,68.29,1053.92,3.11,1.0,36.32,21.12,21.01,True
1623,66.14,1032.08,3.14,1.0,36.29,20.86,20.71,True
1624,44.68,814.73,3.47,1.0,35.96,18.26,17.79,True
1625,66.21,1032.84,3.14,1.0,36.29,20.87,20.72,True
1626,72.46,1096.15,3.05,1.0,36.38,21.62,21.58,True
1627,64.84,1018.9,3.16,1.0,36.27,20.7,20.54,True
1628,44.9,816.91,3.46,1.0,35.96,18.28,17.82,True
1629,60.97,979.77,3.22,1.0,36.21,20.23,20.01,True
1630,67.88,1049.7,3.12,1.0,36.31,21.07,20.95,True
1631,72.81,1099.65,3.04,1.0,36.39,21.66,21.62,True
1632,58.08,950.5,3.26,1.0,36.16,19.88,19.62,True
1633,70.15,1072.73,3.08,1.0,36.35,21.34,21.26,True
1634,52.5,893.93,3.35,1.0,36.08,19.2,18.85,True
1635,50.95,878.24,3.37,1.0,36.06,19.02,18.64,True
1636,63.99,1010.38,3.18,1.0,36.25,20.6,20.42,True
1637,65.89,1029.54,3.15,1.0,36.28,20.83,20.68,True
1638,72.44,1095.96,3.05,1.0,36.38,21.62,21.57,True
1639,47.19,840.18,3.43,1.0,36.0,18.56,18.13,True
1640,60.58,975.74,3.23,1.0,36.2,20.18,19.96,True
1641,47.67,844.96,3.42,1.0,36.01,18.62,18.19,True
1642,53.3,902.05,3.34,1.0,36.09,19.3,18.96,True
1643,54.2,911.16,3.32,1.0,36.1,19.41,19.09,True
1644,64.11,1011.55,3.17,1.0,36.25,20.61,20.44,True
1645,60.5,974.99,3.23,1.0,36.2,20.17,19.95,True
1646,44.58,813.71,3.47,1.0,35.96,18.24,17.77,True
1647,68.13,1052.32,3.11,1.0,36.32,21.1,20.99,True
1648,58.54,955.16,3.26,1.0,36.17,19.94,19.68,True
1649,64.04,1010.8,3.17,1.0,36.25,20.6,20.43,True
1650,66.59,1036.72,3.14,1.0,36.29,20.91,20.78,True
1651,74.8,1119.84,3.01,1.0,36.42,21.91,21.89,True
1652,70.35,1074.75,3.08,1.0,36.35,21.37,21.29,True
1653,64.9,1019.52,3.16,1.0,36.27,20.71,20.54,True
1654,60.57,975.72,3.23,1.0,36.2,20.18,19.95,True
1655,55.32,922.54,3.31,1.0,36.12,19.55,19.24,True
1656,49.06,859.03,3.4,1.0,36.03,18.79,18.38,True
1657,49.6,864.58,3.39,1.0,36.04,18.85,18.46,True
1658,51.38,882.53,3.37,1.0,36.06,19.07,18.7,True
1659,71.8,1089.45,3.06,1.0,36.37,21.54,21.49,True
1660,73.92,1110.98,3.02,1.0,36.4,21.8,21.78,True
1661,48.01,848.39,3.42,1.0,36.01,18.66,18.24,True
1662,55.28,922.08,3.31,1.0,36.12,19.54,19.23,True
1663,64.08,1011.19,3.17,1.0,36.25,20.61,20.43,True
1664,49.85,867.08,3.39,1.0,36.04,18.88,18.49,True
1665,67.5,1045.91,3.12,1.0,36.31,21.02,20.9,True
1666,66.56,1036.35,3.14,1.0,36.29,20.91,20.77,True
1667,69.82,1069.44,3.09,1.0,36.34,21.3,21.22,True
1668,73.1,1102.66,3.04,1.0,36.39,21.7,21.66,True
1669,52.23,891.16,3.35,1.0,36.07,19.17,18.82,True
1670,74.91,1121.0,3.01,1.0,36.42,21.92,21.91,True
1671,43.49,802.67,3.49,1.0,35.94,18.11,17.63,True
1672,60.64,976.36,3.23,1.0,36.2,20.19,19.96,True
1673,44.85,816.39,3.47,1.0,35.96,18.28,17.81,True
1674,59.72,967.1,3.24,1.0,36.19,20.08,19.84,True
1675,48.73,855.7,3.41,1.0,36.02,18.75,18.34,True
1676,53.89,908.03,3.33,1.0,36.1,19.37,19.04,True
1677,56.69,936.33,3.29,1.0,36.14,19.71,19.42,True
1678,48.97,858.2,3.4,1.0,36.03,18.78,18.37,True
1679,72.99,1101.47,3.04,1.0,36.39,21.69,21.65,True
1680,50.07,869.34,3.39,1.0,36.04,18.91,18.52,True
1681,67.86,1049.57,3.12,1.0,36.31,21.07,20.95,True
1682,57.49,944.46,3.27,1.0,36.15,19.81,19.53,True
1683,47.89,847.23,3.42,1.0,36.01,18.64,18.23,True
1684,68.88,1059.85,3.1,1.0,36.33,21.19,21.09,True
1685,48.61,854.47,3.41,1.0,36.02,18.73,18.32,True
1686,70.06,1071.83,3.08,1.0,36.35,21.33,21.25,True
1687,75.44,1126.3,3.0,1.0,36.43,21.98,21.98,True
1688,72.82,1099.84,3.04,1.0,36.39,21.67,21.63,True
1689,65.16,1022.18,3.16,1.0,36.27,20.74,20.58,True
1690,59.62,966.01,3.24,1.0,36.19,20.07,19.82,True
1691,56.68,936.24,3.29,1.0,36.14,19.71,19.42,True
1692,60.83,978.32,3.22,1.0,36.21,20.21,19.99,True
1693,70.69,1078.2,3.07,1.0,36.35,21.41,21.33,True
1694,53.89,908.02,3.33,1.0,36.1,19.37,19.04,True
1695,44.19,809.71,3.48,1.0,35.95,18.2,17.72,True
1696,50.38,872.44,3.38,1.0,36.05,18.95,18.56,True
1697,62.79,998.15,3.19,1.0,36.23,20.45,20.26,True
1698,51.59,884.75,3.36,1.0,36.07,19.09,18.73,True
1699,48.19,850.22,3.41,1.0,36.01,18.68,18.27,True
1700,48.76,856.04,3.41,1.0,36.02,18.75,18.34,True
1701,75.06,1122.46,3.01,1.0,36.42,21.94,21.93,True
1702,68.94,1060.48,3.1,1.0,36.33,21.2,21.1,True
1703,68.96,1060.72,3.1,1.0,36.33,21.2,21.1,True
1704,61.11,981.17,3.22,1.0,36.21,20.25,20.03,True
1705,52.66,895.54,3.35,1.0,36.08,19.22,18.88,True
1706,53.73,906.37,3.33,1.0,36.1,19.35,19.02,True
1707,44.81,815.98,3.47,1.0,35.96,18.27,17.8,True
1708,43.5,802.77,3.49,1.0,35.94,18.11,17.63,True
1709,46.51,833.25,3.44,1.0,35.99,18.48,18.04,True
1710,63.6,1006.4,3.18,1.0,36.25,20.55,20.37,True
1711,59.56,965.4,3.24,1.0,36.19,20.06,19.82,True
1712,46.17,829.77,3.45,1.0,35.98,18.44,17.99,True
1713,65.65,1027.18,3.15,1.0,36.28,20.8,20.65,True
1714,70.71,1078.4,3.07,1.0,36.35,21.41,21.34,True
