,nuc,arexp,nd,ns,age,la,ld,target
1298,34.84,334.32,3.9,1.0,67.77,103.43,10.31,True
1299,34.97,339.53,3.93,1.0,69.51,105.59,10.48,True
1300,35.18,348.45,3.97,1.0,72.48,109.29,10.78,True
1301,34.45,317.79,3.82,1.0,62.26,96.59,9.76,True
1302,34.08,302.4,3.75,1.0,57.13,90.21,9.25,True
1303,33.99,298.66,3.73,1.0,55.89,88.66,9.12,True
1304,34.83,333.66,3.9,1.0,67.55,103.16,10.29,True
1305,32.92,253.49,3.52,1.0,40.83,69.95,7.62,True
1306,33.65,284.41,3.66,1.0,51.14,82.76,8.65,True
1307,34.96,339.12,3.92,1.0,69.37,105.42,10.47,True
1308,35.25,351.66,3.98,1.0,73.55,110.62,10.89,True
1309,35.04,342.69,3.94,1.0,70.56,106.9,10.59,True
1310,34.63,325.3,3.86,1.0,64.77,99.7,10.01,True
1311,35.31,354.18,4.0,1.0,74.39,111.66,10.97,True
1312,32.9,252.8,3.51,1.0,40.6,69.66,7.59,True
1313,34.24,308.97,3.78,1.0,59.32,92.93,9.47,True
1314,34.96,339.43,3.93,1.0,69.48,105.55,10.48,True
1315,32.86,251.08,3.51,1.0,40.03,68.95,7.54,True
1316,34.75,330.4,3.88,1.0,66.47,101.81,10.18,True
1317,34.55,322.09,3.84,1.0,63.7,98.37,9.9,True
1318,32.9,252.74,3.51,1.0,40.58,69.63,7.59,True
1319,33.95,296.89,3.72,1.0,55.3,87.92,9.06,True
1320,32.87,251.48,3.51,1.0,40.16,69.11,7.55,True
1321,34.53,321.15,3.84,1.0,63.38,97.98,9.87,True
1322,34.0,298.81,3.73,1.0,55.94,88.72,9.13,True
1323,32.91,253.04,3.51,1.0,40.68,69.76,7.6,True
1324,35.06,343.37,3.94,1.0,70.79,107.18,10.61,True
1325,33.48,276.97,3.63,1.0,48.66,79.67,8.4,True
1326,33.0,256.91,3.53,1.0,41.97,71.36,7.73,True
1327,33.32,270.62,3.6,1.0,46.54,77.04,8.19,True
1328,34.14,304.83,3.76,1.0,57.94,91.21,9.33,True
1329,34.33,312.66,3.8,1.0,60.55,94.46,9.59,True
1330,35.16,347.64,3.96,1.0,72.21,108.95,10.75,True
1331,34.03,300.28,3.74,1.0,56.43,89.33,9.18,True
1332,34.99,340.68,3.93,1.0,69.89,106.07,10.52,True
1333,35.14,347.03,3.96,1.0,72.01,108.7,10.73,True
1334,33.35,271.81,3.6,1.0,46.94,77.54,8.23,True
1335,33.84,292.14,3.7,1.0,53.71,85.96,8.9,True
1336,33.34,271.47,3.6,1.0,46.82,77.4,8.22,True
1337,33.49,277.38,3.63,1.0,48.79,79.84,8.41,True
1338,34.47,318.59,3.83,1.0,62.53,96.92,9.79,True
1339,33.4,273.76,3.61,1.0,47.59,78.34,8.29,True
1340,33.02,257.75,3.54,1.0,42.25,71.71,7.76,True
1341,33.35,271.76,3.6,1.0,46.92,77.51,8.23,True
1342,33.7,286.4,3.67,1.0,51.8,83.58,8.71,True
1343,35.02,341.91,3.94,1.0,70.3,106.58,10.56,True
1344,33.07,260.09,3.55,1.0,43.03,72.68,7.84,True
1345,33.53,279.1,3.64,1.0,49.37,80.56,8.47,True
1346,34.1,303.14,3.75,1.0,57.38,90.52,9.27,True
1347,33.84,292.31,3.7,1.0,53.77,86.03,8.91,True
1348,33.9,294.99,3.71,1.0,54.66,87.14,9.0,True
1349,34.64,325.81,3.86,1.0,64.94,99.91,10.03,True
1350,34.03,300.17,3.74,1.0,56.39,89.29,9.17,True
1351,33.86,293.1,3.71,1.0,54.03,86.36,8.94,True
1352,34.6,324.23,3.85,1.0,64.41,99.25,9.97,True
1353,34.48,319.18,3.83,1.0,62.73,97.16,9.81,True
1354,34.77,331.16,3.89,1.0,66.72,102.12,10.21,True
1355,32.95,254.7,3.52,1.0,41.23,70.45,7.66,True
1356,34.58,323.3,3.85,1.0,64.1,98.87,9.94,True
1357,32.87,251.53,3.51,1.0,40.18,69.13,7.55,True
1358,34.62,324.98,3.86,1.0,64.66,99.56,10.0,True
1359,34.1,303.37,3.75,1.0,57.46,90.61,9.28,True
1360,34.94,338.31,3.92,1.0,69.1,105.09,10.44,True
1361,35.13,346.61,3.96,1.0,71.87,108.52,10.72,True
1362,33.29,269.31,3.59,1.0,46.1,76.5,8.14,True
1363,33.19,264.97,3.57,1.0,44.66,74.7,8.0,True
1364,34.83,334.05,3.9,1.0,67.68,103.32,10.3,True
1365,34.17,306.19,3.77,1.0,58.4,91.78,9.37,True
1366,32.95,254.96,3.52,1.0,41.32,70.55,7.67,True
1367,34.03,300.24,3.74,1.0,56.41,89.31,9.17,True
1368,33.11,261.57,3.56,1.0,43.52,73.29,7.89,True
1369,34.58,323.26,3.85,1.0,64.09,98.85,9.94,True
1370,32.92,253.53,3.52,1.0,40.84,69.96,7.62,True
1371,33.33,270.75,3.6,1.0,46.58,77.1,8.19,True
1372,34.61,324.46,3.85,1.0,64.49,99.35,9.98,True
1373,33.37,272.35,3.61,1.0,47.12,77.76,8.24,True
1374,33.62,282.85,3.66,1.0,50.62,82.11,8.59,True
1375,33.32,270.6,3.6,1.0,46.53,77.04,8.19,True
1376,33.34,271.26,3.6,1.0,46.75,77.31,8.21,True
1377,34.9,337.0,3.91,1.0,68.67,104.54,10.4,True
1378,33.15,263.29,3.56,1.0,44.1,74.01,7.94,True
1379,33.28,268.83,3.59,1.0,45.94,76.3,8.13,True
1380,34.83,334.01,3.9,1.0,67.67,103.31,10.3,True
1381,32.97,255.72,3.53,1.0,41.57,70.87,7.69,True
1382,33.24,266.97,3.58,1.0,45.32,75.53,8.07,True
1383,34.07,301.92,3.75,1.0,56.97,90.01,9.23,True
1384,33.87,293.69,3.71,1.0,54.23,86.6,8.96,True
1385,35.14,346.95,3.96,1.0,71.98,108.67,10.73,True
1386,33.13,262.55,3.56,1.0,43.85,73.7,7.92,True
1387,32.94,254.41,3.52,1.0,41.14,70.33,7.65,True
1388,34.61,324.71,3.86,1.0,64.57,99.45,9.99,True
1389,35.16,347.54,3.96,1.0,72.18,108.91,10.75,True
1390,35.07,343.91,3.95,1.0,70.97,107.41,10.63,True
1391,34.64,325.96,3.86,1.0,64.99,99.97,10.03,True
1392,35.33,354.77,4.0,1.0,74.59,111.9,10.99,True
1393,35.16,347.61,3.96,1.0,72.2,108.94,10.75,True
1394,33.7,286.47,3.67,1.0,51.82,83.61,8.72,True
1395,33.97,297.8,3.73,1.0,55.6,88.3,9.09,True
1396,34.99,340.71,3.93,1.0,69.9,106.08,10.52,True
1397,35.31,354.05,4.0,1.0,74.35,111.61,10.97,True
1398,35.24,351.25,3.98,1.0,73.42,110.45,10.88,True
1399,34.16,305.79,3.77,1.0,58.26,91.61,9.36,True
1400,34.61,324.48,3.85,1.0,64.49,99.35,9.98,True
1401,35.19,348.94,3.97,1.0,72.65,109.49,10.8,True
1402,33.25,267.66,3.58,1.0,45.55,75.81,8.09,True
1403,33.59,281.97,3.65,1.0,50.32,81.74,8.57,True
1404,33.16,263.64,3.56,1.0,44.21,74.15,7.95,True
1405,32.96,255.2,3.52,1.0,41.4,70.66,7.67,True
1406,35.17,348.16,3.97,1.0,72.39,109.17,10.77,True
1407,33.68,285.76,3.67,1.0,51.59,83.31,8.69,True
1408,34.28,310.61,3.79,1.0,59.87,93.61,9.52,True
1409,34.88,335.86,3.91,1.0,68.29,104.07,10.36,True
1410,34.69,327.79,3.87,1.0,65.6,100.73,10.09,True
1411,33.11,261.47,3.55,1.0,43.49,73.25,7.88,True
1412,34.17,305.95,3.77,1.0,58.32,91.68,9.36,True
1413,34.33,313.06,3.8,1.0,60.69,94.62,9.6,True
1414,33.06,259.68,3.55,1.0,42.89,72.51,7.82,True
1415,34.39,315.38,3.81,1.0,61.46,95.59,9.68,True
1416,33.17,264.03,3.57,1.0,44.34,74.31,7.97,True
1417,34.65,326.29,3.86,1.0,65.1,100.1,10.04,True
1418,34.02,300.03,3.74,1.0,56.34,89.23,9.17,True
1419,35.22,350.12,3.98,1.0,73.04,109.98,10.84,True
1420,34.95,338.81,3.92,1.0,69.27,105.29,10.46,True
1421,33.48,277.01,3.63,1.0,48.67,79.69,8.4,True
1422,33.82,291.64,3.7,1.0,53.55,85.75,8.89,True
1423,33.08,260.46,3.55,1.0,43.15,72.83,7.85,True
1424,34.0,298.98,3.73,1.0,55.99,88.79,9.13,True
1425,34.12,304.02,3.76,1.0,57.67,90.88,9.3,True
1426,35.03,342.4,3.94,1.0,70.47,106.78,10.58,True
1427,33.65,284.22,3.66,1.0,51.07,82.68,8.64,True
1428,34.22,308.38,3.78,1.0,59.13,92.69,9.45,True
1429,35.09,344.61,3.95,1.0,71.2,107.69,10.65,True
1430,34.66,326.77,3.87,1.0,65.26,100.31,10.06,True
1431,33.47,276.9,3.63,1.0,48.63,79.64,8.4,True
1432,33.51,278.31,3.63,1.0,49.1,80.23,8.44,True
1433,33.62,283.01,3.66,1.0,50.67,82.18,8.6,True
1434,33.52,278.7,3.64,1.0,49.23,80.39,8.46,True
1435,33.47,276.7,3.63,1.0,48.57,79.56,8.39,True
1436,33.7,286.55,3.67,1.0,51.85,83.64,8.72,True
1437,33.82,291.55,3.7,1.0,53.52,85.71,8.89,True
1438,34.21,307.73,3.77,1.0,58.91,92.42,9.42,True
1439,33.69,286.05,3.67,1.0,51.68,83.44,8.7,True
1440,34.67,327.3,3.87,1.0,65.43,100.52,10.08,True
1441,34.32,312.45,3.8,1.0,60.48,94.37,9.58,True
1442,32.89,252.57,3.51,1.0,40.52,69.57,7.59,True
1443,33.2,265.53,3.57,1.0,44.84,74.93,8.02,True
1444,33.28,268.95,3.59,1.0,45.98,76.35,8.13,True
1445,35.23,350.58,3.98,1.0,73.19,110.17,10.85,True
1446,34.29,311.34,3.79,1.0,60.11,93.91,9.54,True
1447,34.3,311.69,3.79,1.0,60.23,94.06,9.56,True
1448,33.43,275.19,3.62,1.0,48.06,78.94,8.34,True
1449,34.62,324.87,3.86,1.0,64.62,99.52,10.0,True
1450,33.39,273.45,3.61,1.0,47.48,78.21,8.28,True
1451,35.11,345.42,3.95,1.0,71.47,108.03,10.68,True
1452,34.3,311.52,3.79,1.0,60.17,93.99,9.55,True
1453,33.05,258.93,3.54,1.0,42.64,72.2,7.8,True
1454,34.12,303.91,3.76,1.0,57.64,90.83,9.3,True
1455,34.13,304.35,3.76,1.0,57.78,91.02,9.31,True
1456,33.68,285.7,3.67,1.0,51.57,83.29,8.69,True
1457,32.94,254.47,3.52,1.0,41.16,70.35,7.65,True
1458,33.37,272.67,3.61,1.0,47.22,77.89,8.26,True
1459,33.87,293.7,3.71,1.0,54.23,86.6,8.96,True
1460,34.22,308.06,3.78,1.0,59.02,92.55,9.44,True
1461,33.16,263.79,3.57,1.0,44.26,74.22,7.96,True
1462,33.35,271.83,3.6,1.0,46.94,77.54,8.23,True
1463,34.94,338.54,3.92,1.0,69.18,105.18,10.45,True
1464,33.71,286.75,3.68,1.0,51.92,83.73,8.73,True
1465,33.59,281.86,3.65,1.0,50.29,81.7,8.56,True
1466,34.44,317.69,3.82,1.0,62.23,96.54,9.76,True
1467,34.5,319.82,3.83,1.0,62.94,97.43,9.83,True
1468,34.69,327.79,3.87,1.0,65.6,100.73,10.09,True
1469,34.9,336.83,3.91,1.0,68.61,104.47,10.39,True
1470,32.88,252.03,3.51,1.0,40.34,69.34,7.57,True
1471,33.07,259.93,3.55,1.0,42.98,72.61,7.83,True
1472,32.95,254.74,3.52,1.0,41.25,70.46,7.66,True
1473,33.73,287.74,3.68,1.0,52.25,84.14,8.76,True
1474,33.17,264.18,3.57,1.0,44.39,74.37,7.97,True
1475,35.16,347.53,3.96,1.0,72.18,108.9,10.75,True
1476,34.65,326.49,3.86,1.0,65.16,100.19,10.05,True
1477,35.32,354.38,4.0,1.0,74.46,111.74,10.98,True
1478,33.03,258.42,3.54,1.0,42.47,71.99,7.78,True
1479,33.74,288.13,3.68,1.0,52.38,84.3,8.77,True
1480,34.07,302.06,3.75,1.0,57.02,90.07,9.24,True
1481,33.11,261.81,3.56,1.0,43.6,73.39,7.89,True
1482,33.43,274.95,3.62,1.0,47.98,78.84,8.33,True
1483,34.98,340.03,3.93,1.0,69.68,105.8,10.5,True
1484,33.24,267.27,3.58,1.0,45.42,75.65,8.08,True
1485,34.66,326.66,3.87,1.0,65.22,100.26,10.06,True
1486,34.47,318.82,3.83,1.0,62.61,97.01,9.79,True
1487,34.78,331.68,3.89,1.0,66.89,102.34,10.22,True
1488,35.15,347.12,3.96,1.0,72.04,108.74,10.74,True
1489,34.74,330.08,3.88,1.0,66.36,101.68,10.17,True
1490,33.74,288.0,3.68,1.0,52.33,84.24,8.77,True
1491,33.59,281.7,3.65,1.0,50.23,81.63,8.56,True
1492,33.27,268.51,3.59,1.0,45.84,76.17,8.12,True
1493,34.74,330.26,3.88,1.0,66.42,101.75,10.18,True
1494,33.81,290.99,3.7,1.0,53.33,85.48,8.87,True
1495,34.07,302.06,3.75,1.0,57.02,90.07,9.24,True
1496,34.57,323.11,3.85,1.0,64.04,98.79,9.94,True
1497,35.15,347.32,3.96,1.0,72.11,108.82,10.74,True
1498,34.01,299.21,3.73,1.0,56.07,88.89,9.14,True
1499,34.67,327.14,3.87,1.0,65.38,100.46,10.07,True
1500,34.14,304.69,3.76,1.0,57.9,91.16,9.32,True
1501,34.26,309.82,3.78,1.0,59.61,93.28,9.49,True
1502,33.35,271.53,3.6,1.0,46.84,77.42,8.22,True
1503,34.24,309.05,3.78,1.0,59.35,92.96,9.47,True
1504,33.13,262.53,3.56,1.0,43.84,73.69,7.92,True
1505,32.9,252.88,3.51,1.0,40.63,69.69,7.6,True
1506,34.64,325.7,3.86,1.0,64.9,99.86,10.02,True
1507,34.25,309.3,3.78,1.0,59.43,93.07,9.48,True
1508,34.8,332.49,3.89,1.0,67.16,102.67,10.25,True
1509,33.32,270.45,3.6,1.0,46.48,76.97,8.18,True
1510,32.98,255.96,3.53,1.0,41.65,70.97,7.7,True
1511,34.37,314.74,3.81,1.0,61.25,95.32,9.66,True
1512,34.85,334.68,3.9,1.0,67.89,103.58,10.32,True
1513,34.07,301.79,3.75,1.0,56.93,89.96,9.23,True
1514,33.71,286.76,3.68,1.0,51.92,83.73,8.73,True
1515,33.3,269.69,3.59,1.0,46.23,76.66,8.16,True
1516,33.44,275.41,3.62,1.0,48.14,79.03,8.35,True
1517,35.15,347.28,3.96,1.0,72.09,108.8,10.74,True
1518,33.79,290.3,3.69,1.0,53.1,85.2,8.84,True
1519,34.61,324.81,3.86,1.0,64.6,99.49,9.99,True
1520,33.99,298.39,3.73,1.0,55.8,88.55,9.11,True
1521,34.03,300.21,3.74,1.0,56.4,89.3,9.17,True
1522,34.3,311.68,3.79,1.0,60.23,94.05,9.56,True
1523,33.44,275.46,3.62,1.0,48.15,79.05,8.35,True
1524,34.73,329.54,3.88,1.0,66.18,101.45,10.15,True
1525,34.76,330.82,3.88,1.0,66.61,101.98,10.19,True
1526,33.88,294.03,3.71,1.0,54.34,86.74,8.97,True
1527,33.89,294.39,3.71,1.0,54.46,86.89,8.98,True
1528,34.47,318.7,3.83,1.0,62.57,96.96,9.79,True
1529,33.15,263.33,3.56,1.0,44.11,74.02,7.94,True
1530,34.76,330.85,3.89,1.0,66.62,102.0,10.2,True
1531,34.83,333.8,3.9,1.0,67.6,103.22,10.29,True
1532,35.28,352.8,3.99,1.0,73.93,111.09,10.93,True
1533,33.55,280.1,3.64,1.0,49.7,80.97,8.5,True
1534,34.26,309.86,3.79,1.0,59.62,93.3,9.5,True
1535,33.41,274.2,3.62,1.0,47.73,78.53,8.31,True
1536,33.94,296.35,3.72,1.0,55.12,87.7,9.05,True
1537,35.01,341.51,3.94,1.0,70.17,106.41,10.55,True
1538,34.01,299.63,3.74,1.0,56.21,89.06,9.15,True
1539,33.77,289.48,3.69,1.0,52.83,84.86,8.82,True
1540,34.82,333.48,3.9,1.0,67.49,103.08,10.28,True
1541,33.33,270.74,3.6,1.0,46.58,77.09,8.19,True
1542,34.44,317.28,3.82,1.0,62.09,96.37,9.74,True
1543,34.31,312.14,3.8,1.0,60.38,94.24,9.57,True
1544,33.09,260.86,3.55,1.0,43.29,73.0,7.86,True
1545,34.35,313.51,3.8,1.0,60.84,94.81,9.62,True
1546,34.22,308.11,3.78,1.0,59.04,92.57,9.44,True
1547,32.91,253.27,3.52,1.0,40.76,69.85,7.61,True
1548,33.49,277.59,3.63,1.0,48.86,79.93,8.42,True
1549,34.81,332.96,3.9,1.0,67.32,102.87,10.27,True
1550,34.52,320.81,3.84,1.0,63.27,97.84,9.86,True
1551,34.67,327.04,3.87,1.0,65.35,100.42,10.07,True
1552,33.78,289.74,3.69,1.0,52.91,84.96,8.82,True
1553,33.65,284.43,3.66,1.0,51.14,82.76,8.65,True
1554,34.3,311.44,3.79,1.0,60.15,93.95,9.55,True
1555,34.45,317.75,3.82,1.0,62.25,96.57,9.76,True
1556,32.87,251.43,3.51,1.0,40.14,69.09,7.55,True
1557,35.26,351.82,3.98,1.0,73.61,110.68,10.89,True
1558,34.38,314.81,3.81,1.0,61.27,95.35,9.66,True
1559,33.38,272.97,3.61,1.0,47.32,78.02,8.27,True
1560,35.12,346.18,3.96,1.0,71.73,108.35,10.71,True
1561,34.7,328.58,3.87,1.0,65.86,101.06,10.12,True
1562,33.82,291.37,3.7,1.0,53.46,85.64,8.88,True
1563,32.95,254.8,3.52,1.0,41.27,70.49,7.66,True
1564,34.63,325.62,3.86,1.0,64.87,99.83,10.02,True
1565,32.98,256.3,3.53,1.0,41.77,71.11,7.71,True
1566,35.17,348.09,3.97,1.0,72.36,109.14,10.77,True
1567,33.6,282.1,3.65,1.0,50.37,81.8,8.57,True
1568,34.83,333.91,3.9,1.0,67.64,103.26,10.3,True
1569,33.08,260.44,3.55,1.0,43.15,72.83,7.85,True
1570,34.61,324.69,3.86,1.0,64.56,99.44,9.99,True
1571,34.82,333.26,3.9,1.0,67.42,102.99,10.28,True
1572,33.95,296.87,3.72,1.0,55.29,87.92,9.06,True
1573,34.07,301.94,3.75,1.0,56.98,90.02,9.23,True
1574,34.42,316.84,3.82,1.0,61.95,96.19,9.73,True
1575,33.45,276.03,3.62,1.0,48.34,79.29,8.37,True
1576,35.15,347.32,3.96,1.0,72.11,108.82,10.74,True
1577,32.89,252.34,3.51,1.0,40.45,69.47,7.58,True
1578,35.31,353.88,3.99,1.0,74.29,111.53,10.96,True
1579,32.84,250.27,3.5,1.0,39.76,68.61,7.51,True
1580,33.81,291.01,3.7,1.0,53.34,85.49,8.87,True
1581,34.71,328.69,3.87,1.0,65.9,101.1,10.12,True
1582,32.93,254.02,3.52,1.0,41.01,70.17,7.63,True
1583,33.76,288.72,3.68,1.0,52.57,84.54,8.79,True
1584,34.88,336.03,3.91,1.0,68.34,104.14,10.37,True
1585,34.63,325.66,3.86,1.0,64.89,99.84,10.02,True
1586,35.26,351.8,3.98,1.0,73.6,110.67,10.89,True
1587,33.1,261.09,3.55,1.0,43.36,73.09,7.87,True
1588,33.7,286.59,3.67,1.0,51.86,83.66,8.72,True
1589,35.18,348.47,3.97,1.0,72.49,109.29,10.78,True
1590,33.52,278.64,3.64,1.0,49.21,80.36,8.45,True
1591,35.03,342.11,3.94,1.0,70.37,106.66,10.57,True
1592,33.28,268.72,3.59,1.0,45.91,76.26,8.12,True
1593,33.19,264.84,3.57,1.0,44.61,74.65,7.99,True
1594,33.42,274.44,3.62,1.0,47.81,78.62,8.31,True
1595,33.95,296.94,3.72,1.0,55.31,87.95,9.06,True
1596,33.36,271.96,3.6,1.0,46.99,77.6,8.23,True
1597,34.51,320.54,3.84,1.0,63.18,97.72,9.85,True
1598,33.57,280.88,3.65,1.0,49.96,81.29,8.53,True
1599,35.03,342.12,3.94,1.0,70.37,106.67,10.57,True
1600,35.02,341.65,3.94,1.0,70.22,106.47,10.55,True
1601,34.2,307.52,3.77,1.0,58.84,92.33,9.42,True
1602,33.67,284.98,3.67,1.0,51.33,82.99,8.67,True
1603,34.45,317.8,3.82,1.0,62.27,96.59,9.76,True
1604,33.66,284.83,3.67,1.0,51.28,82.93,8.66,True
1605,33.24,267.1,3.58,1.0,45.37,75.59,8.07,True
1606,33.63,283.64,3.66,1.0,50.88,82.44,8.62,True
1607,34.8,332.67,3.89,1.0,67.22,102.75,10.26,True
1608,34.46,318.33,3.83,1.0,62.44,96.81,9.78,True
1609,34.7,328.51,3.87,1.0,65.84,101.03,10.12,True
1610,34.38,315.05,3.81,1.0,61.35,95.45,9.67,True
1611,35.18,348.61,3.97,1.0,72.54,109.35,10.79,True
1612,34.77,331.46,3.89,1.0,66.82,102.25,10.22,True
1613,33.93,296.05,3.72,1.0,55.02,87.58,9.03,True
1614,34.97,339.94,3.93,1.0,69.65,105.76,10.5,True
1615,33.65,284.21,3.66,1.0,51.07,82.67,8.64,True
1616,34.55,321.9,3.84,1.0,63.63,98.29,9.9,True
1617,34.97,339.57,3.93,1.0,69.52,105.61,10.49,True
1618,34.62,325.05,3.86,1.0,64.68,99.59,10.0,True
1619,34.47,318.9,3.83,1.0,62.63,97.05,9.8,True
1620,34.7,328.58,3.87,1.0,65.86,101.05,10.12,True
1621,34.2,307.39,3.77,1.0,58.8,92.27,9.41,True
1622,33.24,267.1,3.58,1.0,45.37,75.59,8.07,True
1623,34.19,306.99,3.77,1.0,58.66,92.11,9.4,True
1624,33.2,265.48,3.57,1.0,44.83,74.91,8.02,True
1625,34.27,310.42,3.79,1.0,59.81,93.53,9.51,True
1626,33.12,262.19,3.56,1.0,43.73,73.55,7.91,True
1627,33.9,294.76,3.71,1.0,54.59,87.05,8.99,True
1628,34.58,323.45,3.85,1.0,64.15,98.93,9.95,True
1629,35.3,353.6,3.99,1.0,74.2,111.42,10.95,True
1630,34.2,307.52,3.77,1.0,58.84,92.33,9.42,True
1631,34.44,317.29,3.82,1.0,62.1,96.38,9.74,True
1632,33.61,282.81,3.66,1.0,50.6,82.09,8.59,True
1633,34.32,312.61,3.8,1.0,60.54,94.44,9.59,True
1634,34.06,301.56,3.75,1.0,56.85,89.86,9.22,True
1635,33.14,262.79,3.56,1.0,43.93,73.8,7.93,True
1636,34.99,340.74,3.93,1.0,69.91,106.09,10.52,True
1637,33.83,291.77,3.7,1.0,53.59,85.81,8.89,True
1638,34.52,320.81,3.84,1.0,63.27,97.84,9.86,True
1639,34.04,300.67,3.74,1.0,56.56,89.49,9.19,True
1640,34.73,329.47,3.88,1.0,66.16,101.42,10.15,True
1641,34.45,318.01,3.82,1.0,62.34,96.67,9.77,True
1642,33.0,257.11,3.53,1.0,42.04,71.45,7.74,True
1643,35.27,352.25,3.99,1.0,73.75,110.86,10.91,True
1644,33.45,275.99,3.62,1.0,48.33,79.27,8.37,True
1645,33.6,282.22,3.65,1.0,50.41,81.85,8.57,True
1646,33.46,276.19,3.62,1.0,48.4,79.35,8.37,True
1647,33.26,268.02,3.59,1.0,45.67,75.97,8.1,True
1648,33.26,268.04,3.59,1.0,45.68,75.97,8.1,True
1649,33.81,290.84,3.69,1.0,53.28,85.42,8.86,True
1650,34.79,332.11,3.89,1.0,67.04,102.52,10.24,True
1651,33.5,277.99,3.63,1.0,49.0,80.09,8.43,True
1652,34.52,320.89,3.84,1.0,63.3,97.87,9.86,True
1653,33.05,259.07,3.54,1.0,42.69,72.26,7.8,True
1654,33.78,289.7,3.69,1.0,52.9,84.95,8.82,True
1655,32.93,254.08,3.52,1.0,41.03,70.19,7.64,True
1656,33.66,284.85,3.67,1.0,51.28,82.94,8.66,True
1657,33.11,261.8,3.56,1.0,43.6,73.39,7.89,True
1658,35.16,347.61,3.96,1.0,72.2,108.94,10.75,True
1659,33.97,297.89,3.73,1.0,55.63,88.34,9.1,True
1660,32.91,253.37,3.52,1.0,40.79,69.9,7.61,True
1661,34.66,326.54,3.86,1.0,65.18,100.21,10.05,True
1662,34.64,325.84,3.86,1.0,64.95,99.92,10.03,True
1663,34.83,333.9,3.9,1.0,67.63,103.26,10.3,True
1664,33.52,278.89,3.64,1.0,49.3,80.47,8.46,True
1665,34.01,299.38,3.74,1.0,56.13,88.96,9.15,True
1666,33.96,297.18,3.72,1.0,55.39,88.05,9.07,True
1667,35.14,346.9,3.96,1.0,71.97,108.64,10.73,True
1668,34.13,304.32,3.76,1.0,57.77,91.0,9.31,True
1669,34.58,323.21,3.85,1.0,64.07,98.83,9.94,True
1670,32.94,254.64,3.52,1.0,41.21,70.42,7.65,True
1671,34.92,337.51,3.92,1.0,68.84,104.75,10.42,True
1672,34.24,309.01,3.78,1.0,59.34,92.95,9.47,True
1673,34.65,326.34,3.86,1.0,65.11,100.13,10.04,True
1674,33.14,262.91,3.56,1.0,43.97,73.85,7.93,True
1675,35.16,347.77,3.97,1.0,72.26,109.0,10.76,True
1676,33.8,290.55,3.69,1.0,53.18,85.3,8.85,True
1677,33.74,288.27,3.68,1.0,52.42,84.36,8.78,True
1678,33.37,272.56,3.61,1.0,47.19,77.85,8.25,True
1679,34.49,319.59,3.83,1.0,62.86,97.33,9.82,True
1680,33.78,289.9,3.69,1.0,52.97,85.03,8.83,True
1681,33.21,265.82,3.58,1.0,44.94,75.05,8.03,True
1682,33.56,280.48,3.65,1.0,49.83,81.13,8.52,True
1683,35.08,344.41,3.95,1.0,71.14,107.61,10.65,True
1684,34.3,311.73,3.79,1.0,60.24,94.08,9.56,True
1685,33.0,256.87,3.53,1.0,41.96,71.35,7.73,True
1686,34.16,305.72,3.77,1.0,58.24,91.58,9.36,True
1687,34.53,321.21,3.84,1.0,63.4,98.0,9.87,True
1688,34.95,338.86,3.92,1.0,69.29,105.31,10.46,True
1689,33.52,278.65,3.64,1.0,49.22,80.37,8.45,True
1690,33.77,289.36,3.69,1.0,52.79,84.81,8.81,True
1691,32.99,256.46,3.53,1.0,41.82,71.18,7.72,True
1692,33.19,264.98,3.57,1.0,44.66,74.71,8.0,True
1693,34.52,320.88,3.84,1.0,63.29,97.87,9.86,True
1694,33.35,271.62,3.6,1.0,46.87,77.46,8.22,True
1695,34.3,311.63,3.79,1.0,60.21,94.03,9.55,True
1696,34.55,321.97,3.84,1.0,63.66,98.32,9.9,True
1697,33.62,283.23,3.66,1.0,50.74,82.27,8.61,True
1698,33.89,294.56,3.71,1.0,54.52,86.96,8.99,True
1699,35.28,352.76,3.99,1.0,73.92,111.07,10.93,True
1700,33.41,274.32,3.62,1.0,47.77,78.58,8.31,True
1701,34.91,337.32,3.92,1.0,68.77,104.68,10.41,True
1702,32.85,250.52,3.5,1.0,39.84,68.71,7.52,True
1703,34.73,329.7,3.88,1.0,66.23,101.52,10.16,True
1704,34.27,310.33,3.79,1.0,59.78,93.49,9.51,True
1705,34.49,319.4,3.83,1.0,62.8,97.25,9.81,True
1706,34.59,323.98,3.85,1.0,64.33,99.15,9.97,True
1707,35.08,344.53,3.95,1.0,71.18,107.66,10.65,True
1708,33.96,297.41,3.73,1.0,55.47,88.14,9.08,True
1709,34.57,323.15,3.85,1.0,64.05,98.8,9.94,True
1710,34.91,337.1,3.91,1.0,68.7,104.58,10.4,True
1711,34.88,335.98,3.91,1.0,68.33,104.12,10.37,True
1712,34.95,338.94,3.92,1.0,69.31,105.35,10.46,True
1713,34.06,301.53,3.75,1.0,56.84,89.85,9.22,True
1714,35.1,345.41,3.95,1.0,71.47,108.03,10.68,True
1715,33.65,284.11,3.66,1.0,51.04,82.63,8.64,True
1716,33.37,272.5,3.61,1.0,47.17,77.82,8.25,True
1717,35.27,352.22,3.99,1.0,73.74,110.85,10.91,True
1718,34.84,334.13,3.9,1.0,67.71,103.35,10.3,True
1719,34.99,340.52,3.93,1.0,69.84,106.0,10.52,True
1720,34.76,330.86,3.89,1.0,66.62,102.0,10.2,True
