,nuc,arexp,nd,ns,age,la,ld,target
1294,37.31,401.87,3.0,1.0,130.76,1177.77,320.64,True
1295,24.26,361.65,2.28,1.0,83.76,807.96,211.13,True
1296,25.17,364.45,2.33,1.0,87.02,833.67,218.74,True
1297,21.96,354.59,2.15,1.0,75.49,742.95,191.88,True
1298,24.69,362.97,2.3,1.0,85.29,820.06,214.71,True
1299,20.76,350.88,2.09,1.0,71.16,708.88,181.79,True
1300,24.86,363.49,2.31,1.0,85.91,824.88,216.14,True
1301,26.46,368.43,2.4,1.0,91.68,870.3,229.59,True
1302,26.99,370.06,2.43,1.0,93.58,885.26,234.02,True
1303,22.61,356.58,2.19,1.0,77.83,761.32,197.32,True
1304,30.19,379.94,2.61,1.0,105.13,976.09,260.92,True
1305,29.02,376.33,2.54,1.0,100.91,942.94,251.1,True
1306,32.48,387.0,2.73,1.0,113.38,1041.01,280.14,True
1307,36.18,398.37,2.94,1.0,126.67,1145.62,311.11,True
1308,36.1,398.14,2.93,1.0,126.41,1143.53,310.5,True
1309,37.22,401.6,2.99,1.0,130.45,1175.29,319.9,True
1310,27.83,372.65,2.48,1.0,96.61,909.08,241.07,True
1311,23.03,357.87,2.21,1.0,79.33,773.12,200.81,True
1312,22.02,354.75,2.16,1.0,75.69,744.51,192.34,True
1313,23.6,359.62,2.24,1.0,81.37,789.22,205.58,True
1314,32.22,386.17,2.72,1.0,112.41,1033.42,277.89,True
1315,24.88,363.58,2.31,1.0,86.0,825.63,216.36,True
1316,30.97,382.32,2.65,1.0,107.91,998.03,267.41,True
1317,30.73,381.6,2.64,1.0,107.07,991.42,265.45,True
1318,30.77,381.73,2.64,1.0,107.22,992.58,265.8,True
1319,33.46,390.02,2.79,1.0,116.91,1068.81,288.37,True
1320,27.25,370.87,2.44,1.0,94.53,892.72,236.23,True
1321,24.72,363.08,2.31,1.0,85.43,821.09,215.02,True
1322,29.86,378.9,2.59,1.0,103.92,966.57,258.1,True
1323,34.13,392.08,2.82,1.0,119.32,1087.78,293.99,True
1324,23.83,360.33,2.26,1.0,82.21,795.82,207.54,True
1325,36.1,398.13,2.93,1.0,126.4,1143.43,310.47,True
1326,29.66,378.3,2.58,1.0,103.21,961.03,256.46,True
1327,33.63,390.54,2.8,1.0,117.52,1073.62,289.8,True
1328,27.73,372.35,2.47,1.0,96.25,906.29,240.24,True
1329,23.9,360.54,2.26,1.0,82.46,797.76,208.11,True
1330,22.45,356.09,2.18,1.0,77.26,756.83,195.99,True
1331,24.43,362.2,2.29,1.0,84.39,812.95,212.61,True
1332,32.17,386.02,2.71,1.0,112.24,1032.07,277.49,True
1333,21.86,354.25,2.15,1.0,75.1,739.87,190.97,True
1334,31.14,382.85,2.66,1.0,108.54,1002.91,268.86,True
1335,34.78,394.06,2.86,1.0,121.63,1105.95,299.37,True
1336,26.23,367.73,2.39,1.0,90.85,863.79,227.66,True
1337,24.91,363.67,2.32,1.0,86.11,826.49,216.62,True
1338,31.57,384.17,2.68,1.0,110.08,1015.06,272.46,True
1339,26.68,369.12,2.41,1.0,92.48,876.59,231.45,True
1340,34.13,392.07,2.82,1.0,119.31,1087.66,293.95,True
1341,21.87,354.31,2.15,1.0,75.17,740.39,191.12,True
1342,24.66,362.89,2.3,1.0,85.2,819.31,214.49,True
1343,36.83,400.39,2.97,1.0,129.04,1164.23,316.63,True
1344,23.79,360.2,2.25,1.0,82.06,794.58,207.17,True
1345,23.66,359.82,2.25,1.0,81.61,791.11,206.14,True
1346,19.43,346.77,2.01,1.0,66.36,671.06,170.59,True
1347,29.45,377.66,2.57,1.0,102.46,955.13,254.71,True
1348,32.66,387.53,2.74,1.0,114.01,1045.95,281.6,True
1349,29.59,378.08,2.57,1.0,102.96,959.03,255.86,True
1350,32.8,387.98,2.75,1.0,114.53,1050.06,282.82,True
1351,30.64,381.32,2.63,1.0,106.74,988.79,264.68,True
1352,29.07,376.48,2.54,1.0,101.09,944.31,251.5,True
1353,34.76,394.0,2.86,1.0,121.56,1105.39,299.2,True
1354,30.83,381.91,2.64,1.0,107.43,994.22,266.29,True
1355,33.35,389.68,2.78,1.0,116.51,1065.66,287.44,True
1356,21.94,354.52,2.15,1.0,75.42,742.37,191.71,True
1357,19.82,347.98,2.04,1.0,67.77,682.17,173.88,True
1358,21.03,351.71,2.1,1.0,72.13,716.48,184.04,True
1359,28.24,373.91,2.5,1.0,98.09,920.71,244.52,True
1360,27.52,371.7,2.46,1.0,95.5,900.37,238.49,True
1361,25.18,364.5,2.33,1.0,87.08,834.11,218.87,True
1362,23.02,357.83,2.21,1.0,79.28,772.77,200.71,True
1363,33.91,391.38,2.81,1.0,118.5,1081.3,292.07,True
1364,20.02,348.6,2.05,1.0,68.49,687.87,175.57,True
1365,29.45,377.64,2.57,1.0,102.45,955.0,254.67,True
1366,30.27,380.17,2.61,1.0,105.39,978.2,261.54,True
1367,25.48,365.43,2.35,1.0,88.17,842.71,221.42,True
1368,31.72,384.64,2.69,1.0,110.62,1019.33,273.72,True
1369,33.39,389.78,2.78,1.0,116.63,1066.57,287.71,True
1370,24.04,360.99,2.27,1.0,82.98,801.84,209.32,True
1371,35.76,397.08,2.91,1.0,125.17,1133.76,307.6,True
1372,36.8,400.28,2.97,1.0,128.91,1163.19,316.32,True
1373,35.43,396.06,2.89,1.0,123.97,1124.38,304.83,True
1374,29.02,376.31,2.54,1.0,100.89,942.75,251.04,True
1375,22.16,355.19,2.16,1.0,76.21,748.55,193.54,True
1376,36.88,400.54,2.97,1.0,129.21,1165.61,317.03,True
1377,29.03,376.35,2.54,1.0,100.94,943.14,251.16,True
1378,28.47,374.63,2.51,1.0,98.93,927.31,246.47,True
1379,22.99,357.74,2.21,1.0,79.18,771.96,200.47,True
1380,32.98,388.53,2.76,1.0,115.17,1055.12,284.32,True
1381,20.93,351.4,2.1,1.0,71.77,713.69,183.21,True
1382,19.68,347.54,2.03,1.0,67.25,678.13,172.68,True
1383,32.35,386.57,2.72,1.0,112.89,1037.14,278.99,True
1384,27.89,372.85,2.48,1.0,96.84,910.89,241.61,True
1385,28.96,376.13,2.54,1.0,100.67,941.07,250.54,True
1386,29.94,379.17,2.59,1.0,104.23,969.07,258.84,True
1387,27.29,371.0,2.45,1.0,94.68,893.88,236.57,True
1388,28.55,374.88,2.52,1.0,99.21,929.55,247.13,True
1389,24.51,362.42,2.29,1.0,84.66,815.04,213.23,True
1390,28.57,374.93,2.52,1.0,99.27,930.03,247.28,True
1391,24.34,361.92,2.28,1.0,84.07,810.4,211.85,True
1392,29.28,377.12,2.56,1.0,101.84,950.22,253.25,True
1393,27.7,372.25,2.47,1.0,96.14,905.4,239.98,True
1394,35.85,397.37,2.92,1.0,125.5,1136.4,308.39,True
1395,27.08,370.34,2.43,1.0,93.91,887.87,234.79,True
1396,30.49,380.86,2.62,1.0,106.21,984.61,263.44,True
1397,24.31,361.81,2.28,1.0,83.94,809.42,211.56,True
1398,21.9,354.38,2.15,1.0,75.26,741.09,191.33,True
1399,19.22,346.13,2.0,1.0,65.61,665.19,168.85,True
1400,25.06,364.12,2.32,1.0,86.64,830.65,217.85,True
1401,26.88,369.74,2.42,1.0,93.21,882.3,233.14,True
1402,26.9,369.81,2.43,1.0,93.29,882.95,233.33,True
1403,20.99,351.58,2.1,1.0,71.98,715.34,183.7,True
1404,23.67,359.85,2.25,1.0,81.65,791.37,206.22,True
1405,23.88,360.48,2.26,1.0,82.39,797.2,207.94,True
1406,36.55,399.52,2.96,1.0,128.02,1156.19,314.24,True
1407,28.9,375.95,2.53,1.0,100.46,939.41,250.05,True
1408,27.65,372.11,2.47,1.0,95.98,904.12,239.6,True
1409,25.9,366.72,2.37,1.0,89.68,854.55,224.93,True
1410,26.71,369.22,2.41,1.0,92.6,877.56,231.74,True
1411,35.55,396.46,2.9,1.0,124.44,1128.02,305.9,True
1412,26.94,369.92,2.43,1.0,93.42,883.96,233.63,True
1413,20.41,349.81,2.07,1.0,69.91,699.04,178.88,True
1414,20.35,349.62,2.06,1.0,69.69,697.32,178.37,True
1415,22.68,356.78,2.19,1.0,78.06,763.16,197.86,True
1416,19.38,346.63,2.01,1.0,66.2,669.8,170.22,True
1417,33.03,388.67,2.76,1.0,115.33,1056.4,284.7,True
1418,23.84,360.37,2.26,1.0,82.26,796.16,207.63,True
1419,30.37,380.49,2.62,1.0,105.77,981.19,262.42,True
1420,25.6,365.77,2.35,1.0,88.57,845.84,222.35,True
1421,29.88,378.98,2.59,1.0,104.01,967.31,258.31,True
1422,23.46,359.2,2.24,1.0,80.89,785.38,204.44,True
1423,34.2,392.29,2.83,1.0,119.57,1089.71,294.56,True
1424,34.28,392.52,2.83,1.0,119.83,1091.81,295.18,True
1425,37.14,401.34,2.99,1.0,130.15,1172.96,319.21,True
1426,34.27,392.51,2.83,1.0,119.82,1091.73,295.16,True
1427,29.63,378.2,2.57,1.0,103.09,960.1,256.18,True
1428,23.34,358.84,2.23,1.0,80.47,782.08,203.46,True
1429,32.44,386.85,2.73,1.0,113.21,1039.72,279.76,True
1430,24.88,363.58,2.31,1.0,86.0,825.64,216.36,True
1431,22.09,354.96,2.16,1.0,75.93,746.4,192.9,True
1432,29.82,378.8,2.59,1.0,103.8,965.62,257.81,True
1433,29.75,378.56,2.58,1.0,103.52,963.46,257.18,True
1434,30.12,379.72,2.6,1.0,104.87,974.1,260.32,True
1435,19.58,347.25,2.02,1.0,66.92,675.5,171.91,True
1436,35.14,395.17,2.88,1.0,122.93,1116.15,302.39,True
1437,23.28,358.63,2.23,1.0,80.22,780.17,202.9,True
1438,23.09,358.07,2.22,1.0,79.56,774.97,201.36,True
1439,26.56,368.73,2.41,1.0,92.03,873.06,230.41,True
1440,23.87,360.46,2.26,1.0,82.36,796.95,207.87,True
1441,33.5,390.14,2.79,1.0,117.05,1069.93,288.7,True
1442,29.55,377.95,2.57,1.0,102.8,957.81,255.5,True
1443,32.6,387.34,2.74,1.0,113.78,1044.18,281.08,True
1444,23.08,358.03,2.21,1.0,79.52,774.64,201.26,True
1445,35.22,395.42,2.88,1.0,123.23,1118.49,303.08,True
1446,31.02,382.49,2.65,1.0,108.11,999.56,267.87,True
1447,21.11,351.95,2.11,1.0,72.41,718.7,184.7,True
1448,22.55,356.4,2.19,1.0,77.61,759.6,196.81,True
1449,34.32,392.64,2.83,1.0,119.98,1092.92,295.51,True
1450,30.73,381.6,2.64,1.0,107.08,991.43,265.46,True
1451,31.66,384.47,2.69,1.0,110.42,1017.76,273.25,True
1452,22.12,355.06,2.16,1.0,76.05,747.32,193.17,True
1453,28.3,374.1,2.5,1.0,98.31,922.46,245.03,True
1454,34.82,394.18,2.86,1.0,121.78,1107.12,299.71,True
1455,21.63,353.55,2.13,1.0,74.29,733.46,189.07,True
1456,28.86,375.84,2.53,1.0,100.34,938.44,249.77,True
1457,34.06,391.86,2.82,1.0,119.06,1085.72,293.38,True
1458,31.34,383.46,2.67,1.0,109.24,1008.47,270.5,True
1459,36.78,400.23,2.97,1.0,128.85,1162.72,316.18,True
1460,29.0,376.26,2.54,1.0,100.83,942.29,250.91,True
1461,31.04,382.54,2.65,1.0,108.17,1000.0,268.0,True
1462,22.1,355.01,2.16,1.0,75.98,746.82,193.02,True
1463,20.66,350.58,2.08,1.0,70.81,706.1,180.97,True
1464,29.08,376.5,2.54,1.0,101.11,944.48,251.55,True
1465,28.24,373.91,2.5,1.0,98.08,920.68,244.51,True
1466,31.02,382.48,2.65,1.0,108.1,999.48,267.84,True
1467,28.53,374.8,2.51,1.0,99.13,928.88,246.94,True
1468,36.35,398.92,2.94,1.0,127.31,1150.66,312.61,True
1469,22.3,355.63,2.17,1.0,76.71,752.52,194.71,True
1470,31.14,382.85,2.66,1.0,108.53,1002.86,268.84,True
1471,31.29,383.32,2.67,1.0,109.09,1007.24,270.14,True
1472,25.21,364.59,2.33,1.0,87.19,834.98,219.13,True
1473,21.17,352.14,2.11,1.0,72.64,720.49,185.23,True
1474,31.27,383.25,2.67,1.0,109.0,1006.54,269.93,True
1475,37.31,401.87,3.0,1.0,130.77,1177.81,320.65,True
1476,32.68,387.6,2.74,1.0,114.09,1046.59,281.79,True
1477,27.2,370.73,2.44,1.0,94.36,891.39,235.83,True
1478,30.63,381.29,2.63,1.0,106.71,988.53,264.6,True
1479,31.16,382.92,2.66,1.0,108.61,1003.5,269.03,True
1480,26.68,369.11,2.41,1.0,92.47,876.55,231.44,True
1481,36.01,397.87,2.93,1.0,126.09,1140.99,309.75,True
1482,29.64,378.23,2.58,1.0,103.13,960.4,256.27,True
1483,20.18,349.1,2.06,1.0,69.09,692.55,176.95,True
1484,22.78,357.11,2.2,1.0,78.45,766.2,198.76,True
1485,21.07,351.83,2.1,1.0,72.27,717.59,184.37,True
1486,32.97,388.5,2.76,1.0,115.14,1054.86,284.24,True
1487,26.0,367.01,2.38,1.0,90.02,857.21,225.71,True
1488,23.61,359.67,2.24,1.0,81.44,789.72,205.73,True
1489,31.17,382.94,2.66,1.0,108.64,1003.71,269.09,True
1490,24.8,363.33,2.31,1.0,85.72,823.4,215.7,True
1491,19.51,347.03,2.02,1.0,66.66,673.44,171.3,True
1492,23.26,358.59,2.22,1.0,80.18,779.79,202.79,True
1493,36.22,398.51,2.94,1.0,126.83,1146.88,311.49,True
1494,31.76,384.78,2.69,1.0,110.79,1020.63,274.1,True
1495,36.96,400.78,2.98,1.0,129.49,1167.76,317.67,True
1496,37.34,401.96,3.0,1.0,130.87,1178.65,320.9,True
1497,30.42,380.62,2.62,1.0,105.93,982.41,262.79,True
1498,22.41,355.96,2.18,1.0,77.1,755.6,195.63,True
1499,25.85,366.55,2.37,1.0,89.48,852.98,224.46,True
1500,25.4,365.17,2.34,1.0,87.87,840.3,220.7,True
1501,20.86,351.17,2.09,1.0,71.5,711.57,182.59,True
1502,28.67,375.25,2.52,1.0,99.65,933.02,248.16,True
1503,31.98,385.44,2.7,1.0,111.56,1026.72,275.91,True
1504,31.92,385.25,2.7,1.0,111.34,1024.96,275.39,True
1505,28.63,375.14,2.52,1.0,99.51,931.94,247.84,True
1506,27.68,372.21,2.47,1.0,96.09,905.01,239.87,True
1507,28.07,373.4,2.49,1.0,97.49,915.98,243.12,True
1508,20.69,350.66,2.08,1.0,70.91,706.88,181.2,True
1509,28.26,373.98,2.5,1.0,98.17,921.33,244.7,True
1510,37.06,401.11,2.98,1.0,129.87,1170.8,318.57,True
1511,25.36,365.04,2.34,1.0,87.71,839.08,220.34,True
1512,27.69,372.21,2.47,1.0,96.1,905.07,239.88,True
1513,36.05,397.99,2.93,1.0,126.23,1142.12,310.08,True
1514,34.1,391.99,2.82,1.0,119.21,1086.93,293.74,True
1515,27.7,372.27,2.47,1.0,96.16,905.58,240.03,True
1516,33.86,391.25,2.81,1.0,118.35,1080.11,291.72,True
1517,21.37,352.76,2.12,1.0,73.36,726.17,186.91,True
1518,26.35,368.09,2.39,1.0,91.28,867.13,228.65,True
1519,23.87,360.47,2.26,1.0,82.37,797.08,207.91,True
1520,32.78,387.9,2.75,1.0,114.44,1049.33,282.6,True
1521,22.27,355.53,2.17,1.0,76.59,751.6,194.44,True
1522,33.95,391.5,2.81,1.0,118.65,1082.46,292.41,True
1523,33.64,390.56,2.8,1.0,117.54,1073.76,289.84,True
1524,33.09,388.86,2.77,1.0,115.56,1058.14,285.21,True
1525,34.23,392.37,2.83,1.0,119.66,1090.46,294.78,True
1526,22.08,354.93,2.16,1.0,75.9,746.14,192.82,True
1527,22.26,355.51,2.17,1.0,76.57,751.45,194.4,True
1528,19.31,346.41,2.01,1.0,65.94,667.78,169.62,True
1529,31.58,384.22,2.68,1.0,110.13,1015.45,272.57,True
1530,24.82,363.4,2.31,1.0,85.79,823.99,215.87,True
1531,20.97,351.52,2.1,1.0,71.91,714.79,183.54,True
1532,21.92,354.47,2.15,1.0,75.35,741.85,191.55,True
1533,29.85,378.88,2.59,1.0,103.89,966.39,258.04,True
1534,23.92,360.61,2.26,1.0,82.54,798.38,208.29,True
1535,36.5,399.37,2.95,1.0,127.84,1154.78,313.83,True
1536,28.46,374.61,2.51,1.0,98.9,927.09,246.4,True
1537,34.54,393.33,2.85,1.0,120.78,1099.25,297.39,True
1538,21.71,353.81,2.14,1.0,74.59,735.84,189.77,True
1539,32.59,387.33,2.74,1.0,113.77,1044.07,281.05,True
1540,23.82,360.3,2.26,1.0,82.17,795.48,207.43,True
1541,19.32,346.45,2.01,1.0,65.98,668.13,169.72,True
1542,31.22,383.11,2.66,1.0,108.84,1005.31,269.57,True
1543,24.02,360.91,2.27,1.0,82.88,801.08,209.09,True
1544,26.29,367.91,2.39,1.0,91.07,865.47,228.16,True
1545,29.18,376.81,2.55,1.0,101.48,947.38,252.41,True
1546,21.64,353.58,2.14,1.0,74.32,733.69,189.14,True
1547,31.27,383.25,2.67,1.0,108.99,1006.53,269.93,True
1548,19.26,346.26,2.0,1.0,65.77,666.42,169.22,True
1549,32.54,387.17,2.74,1.0,113.58,1042.6,280.61,True
1550,29.89,378.99,2.59,1.0,104.02,967.4,258.34,True
1551,34.38,392.84,2.84,1.0,120.21,1094.74,296.05,True
1552,21.44,352.98,2.12,1.0,73.62,728.19,187.51,True
1553,28.06,373.37,2.49,1.0,97.45,915.67,243.02,True
1554,21.93,354.49,2.15,1.0,75.39,742.11,191.63,True
1555,25.45,365.34,2.35,1.0,88.06,841.84,221.16,True
1556,22.25,355.46,2.17,1.0,76.52,751.04,194.27,True
1557,22.84,357.29,2.2,1.0,78.65,767.8,199.24,True
1558,28.98,376.21,2.54,1.0,100.77,941.81,250.76,True
1559,29.31,377.23,2.56,1.0,101.96,951.18,253.54,True
1560,37.13,401.32,2.99,1.0,130.12,1172.75,319.15,True
1561,31.07,382.63,2.65,1.0,108.27,1000.84,268.24,True
1562,34.04,391.8,2.82,1.0,119.0,1085.23,293.23,True
1563,26.18,367.58,2.39,1.0,90.68,862.45,227.26,True
1564,26.04,367.13,2.38,1.0,90.16,858.33,226.05,True
1565,36.78,400.25,2.97,1.0,128.87,1162.87,316.22,True
1566,28.27,374.0,2.5,1.0,98.19,921.5,244.75,True
1567,21.64,353.59,2.14,1.0,74.33,733.83,189.18,True
1568,36.58,399.61,2.96,1.0,128.13,1157.04,314.5,True
1569,34.89,394.4,2.86,1.0,122.03,1109.07,300.29,True
1570,27.33,371.12,2.45,1.0,94.82,894.99,236.9,True
1571,36.2,398.44,2.94,1.0,126.75,1146.26,311.3,True
1572,31.58,384.22,2.68,1.0,110.14,1015.51,272.59,True
1573,23.83,360.34,2.26,1.0,82.22,795.91,207.56,True
1574,30.61,381.22,2.63,1.0,106.63,987.92,264.42,True
1575,26.07,367.25,2.38,1.0,90.29,859.38,226.35,True
1576,25.25,364.71,2.33,1.0,87.32,836.02,219.44,True
1577,30.34,380.41,2.61,1.0,105.68,980.41,262.19,True
1578,34.55,393.35,2.85,1.0,120.8,1099.44,297.44,True
1579,30.17,379.87,2.6,1.0,105.05,975.45,260.73,True
1580,28.56,374.91,2.52,1.0,99.25,929.84,247.22,True
1581,23.19,358.36,2.22,1.0,79.91,777.67,202.16,True
1582,21.12,351.99,2.11,1.0,72.46,719.09,184.81,True
1583,21.76,353.97,2.14,1.0,74.77,737.29,190.2,True
1584,24.83,363.43,2.31,1.0,85.83,824.28,215.96,True
1585,22.77,357.07,2.2,1.0,78.39,765.77,198.64,True
1586,32.04,385.64,2.71,1.0,111.8,1028.57,276.45,True
1587,27.8,372.57,2.47,1.0,96.52,908.36,240.86,True
1588,33.92,391.41,2.81,1.0,118.54,1081.63,292.17,True
1589,34.78,394.08,2.86,1.0,121.66,1106.21,299.44,True
1590,35.2,395.36,2.88,1.0,123.15,1117.91,302.91,True
1591,30.11,379.68,2.6,1.0,104.83,973.77,260.23,True
1592,24.6,362.71,2.3,1.0,84.99,817.7,214.01,True
1593,22.3,355.64,2.17,1.0,76.72,752.62,194.74,True
1594,22.97,357.7,2.21,1.0,79.13,771.59,200.36,True
1595,19.84,348.05,2.04,1.0,67.85,682.84,174.08,True
1596,26.91,369.81,2.43,1.0,93.29,882.97,233.34,True
1597,26.24,367.77,2.39,1.0,90.91,864.22,227.79,True
1598,32.23,386.22,2.72,1.0,112.48,1033.92,278.04,True
1599,28.94,376.07,2.54,1.0,100.61,940.55,250.39,True
1600,19.75,347.77,2.03,1.0,67.52,680.23,173.31,True
1601,37.28,401.77,3.0,1.0,130.65,1176.89,320.37,True
1602,20.86,351.18,2.09,1.0,71.51,711.65,182.61,True
1603,30.69,381.48,2.63,1.0,106.93,990.25,265.11,True
1604,36.26,398.64,2.94,1.0,126.99,1148.13,311.86,True
1605,34.72,393.9,2.86,1.0,121.45,1104.49,298.94,True
1606,29.22,376.95,2.55,1.0,101.64,948.65,252.79,True
1607,35.95,397.68,2.92,1.0,125.87,1139.3,309.24,True
1608,28.59,374.99,2.52,1.0,99.35,930.64,247.46,True
1609,19.68,347.56,2.03,1.0,67.28,678.35,172.75,True
1610,36.33,398.85,2.94,1.0,127.23,1150.01,312.41,True
1611,21.19,352.2,2.11,1.0,72.71,721.05,185.39,True
1612,25.34,365.0,2.34,1.0,87.66,838.69,220.23,True
1613,31.49,383.93,2.68,1.0,109.79,1012.8,271.79,True
1614,35.2,395.37,2.88,1.0,123.16,1117.99,302.93,True
1615,19.2,346.07,2.0,1.0,65.55,664.69,168.7,True
1616,24.88,363.56,2.31,1.0,85.98,825.48,216.32,True
1617,25.29,364.84,2.34,1.0,87.48,837.29,219.81,True
1618,22.71,356.89,2.19,1.0,78.19,764.14,198.15,True
1619,32.11,385.83,2.71,1.0,112.02,1030.32,276.97,True
1620,20.45,349.94,2.07,1.0,70.06,700.19,179.22,True
1621,24.41,362.13,2.29,1.0,84.31,812.34,212.43,True
1622,24.86,363.52,2.31,1.0,85.94,825.11,216.21,True
1623,33.09,388.85,2.77,1.0,115.54,1058.05,285.19,True
1624,24.8,363.31,2.31,1.0,85.69,823.21,215.65,True
1625,26.52,368.61,2.4,1.0,91.89,871.96,230.08,True
1626,21.05,351.76,2.1,1.0,72.19,716.99,184.19,True
1627,31.93,385.27,2.7,1.0,111.37,1025.18,275.45,True
1628,31.67,384.49,2.69,1.0,110.45,1017.99,273.32,True
1629,29.69,378.39,2.58,1.0,103.32,961.86,256.7,True
1630,22.64,356.66,2.19,1.0,77.92,762.01,197.52,True
1631,36.09,398.09,2.93,1.0,126.35,1143.05,310.35,True
1632,30.4,380.58,2.62,1.0,105.88,982.01,262.67,True
1633,34.55,393.35,2.85,1.0,120.8,1099.42,297.44,True
1634,24.43,362.18,2.29,1.0,84.37,812.79,212.56,True
1635,29.55,377.95,2.57,1.0,102.81,957.86,255.52,True
1636,23.69,359.91,2.25,1.0,81.72,791.94,206.38,True
1637,21.27,352.44,2.11,1.0,72.99,723.22,186.04,True
1638,26.22,367.7,2.39,1.0,90.82,863.52,227.58,True
1639,26.64,369.0,2.41,1.0,92.35,875.54,231.14,True
1640,22.45,356.1,2.18,1.0,77.26,756.85,195.99,True
1641,32.54,387.18,2.74,1.0,113.59,1042.66,280.63,True
1642,22.46,356.1,2.18,1.0,77.26,756.88,196.0,True
1643,23.55,359.47,2.24,1.0,81.2,787.86,205.18,True
1644,26.4,368.26,2.4,1.0,91.48,868.74,229.13,True
1645,31.93,385.28,2.7,1.0,111.38,1025.26,275.47,True
1646,34.5,393.22,2.84,1.0,120.65,1098.24,297.08,True
1647,20.72,350.75,2.08,1.0,71.02,707.73,181.45,True
1648,26.46,368.43,2.4,1.0,91.68,870.31,229.59,True
1649,21.02,351.66,2.1,1.0,72.08,716.09,183.93,True
1650,21.25,352.39,2.11,1.0,72.92,722.72,185.89,True
1651,35.7,396.91,2.91,1.0,124.97,1132.2,307.14,True
1652,25.81,366.44,2.37,1.0,89.35,852.0,224.17,True
1653,27.06,370.29,2.43,1.0,93.85,887.4,234.65,True
1654,28.53,374.8,2.51,1.0,99.12,928.85,246.93,True
1655,28.42,374.47,2.51,1.0,98.74,925.84,246.04,True
1656,35.05,394.89,2.87,1.0,122.61,1113.65,301.65,True
1657,23.09,358.07,2.22,1.0,79.56,774.97,201.36,True
1658,20.17,349.05,2.05,1.0,69.02,692.01,176.79,True
1659,33.41,389.83,2.78,1.0,116.7,1067.12,287.87,True
1660,20.2,349.14,2.06,1.0,69.13,692.9,177.06,True
1661,29.49,377.77,2.57,1.0,102.59,956.13,255.0,True
1662,32.68,387.61,2.74,1.0,114.1,1046.66,281.81,True
1663,25.59,365.74,2.35,1.0,88.54,845.57,222.27,True
1664,24.85,363.46,2.31,1.0,85.87,824.59,216.05,True
1665,30.91,382.15,2.65,1.0,107.71,996.42,266.94,True
1666,28.69,375.3,2.52,1.0,99.71,933.46,248.29,True
1667,34.46,393.1,2.84,1.0,120.51,1097.14,296.76,True
1668,36.77,400.21,2.97,1.0,128.83,1162.58,316.14,True
1669,21.18,352.16,2.11,1.0,72.65,720.62,185.27,True
1670,33.44,389.94,2.78,1.0,116.82,1068.1,288.16,True
1671,29.19,376.86,2.55,1.0,101.53,947.81,252.54,True
1672,33.8,391.04,2.8,1.0,118.11,1078.2,291.15,True
1673,25.31,364.9,2.34,1.0,87.54,837.77,219.96,True
1674,33.79,391.01,2.8,1.0,118.06,1077.89,291.06,True
1675,21.78,354.02,2.14,1.0,74.84,737.79,190.35,True
1676,30.68,381.44,2.63,1.0,106.88,989.88,265.0,True
1677,25.22,364.6,2.33,1.0,87.2,835.09,219.16,True
1678,31.9,385.2,2.7,1.0,111.28,1024.5,275.25,True
1679,35.67,396.82,2.91,1.0,124.86,1131.34,306.89,True
1680,28.19,373.75,2.5,1.0,97.9,919.23,244.08,True
1681,28.37,374.31,2.51,1.0,98.55,924.37,245.6,True
1682,27.22,370.78,2.44,1.0,94.42,891.89,235.98,True
1683,22.65,356.7,2.19,1.0,77.97,762.43,197.65,True
1684,33.71,390.77,2.8,1.0,117.79,1075.7,290.41,True
1685,22.19,355.28,2.17,1.0,76.3,749.33,193.77,True
1686,29.93,379.12,2.59,1.0,104.17,968.58,258.69,True
1687,19.44,346.82,2.01,1.0,66.42,671.57,170.74,True
1688,30.6,381.19,2.63,1.0,106.59,987.63,264.33,True
1689,26.6,368.87,2.41,1.0,92.2,874.35,230.79,True
1690,22.05,354.85,2.16,1.0,75.8,745.38,192.6,True
1691,36.37,398.98,2.95,1.0,127.38,1151.21,312.77,True
1692,29.15,376.72,2.55,1.0,101.36,946.47,252.14,True
1693,36.21,398.49,2.94,1.0,126.81,1146.69,311.43,True
1694,26.02,367.08,2.38,1.0,90.1,857.86,225.91,True
1695,28.77,375.55,2.53,1.0,99.99,935.71,248.96,True
1696,24.24,361.59,2.28,1.0,83.69,807.42,210.97,True
1697,22.45,356.08,2.18,1.0,77.24,756.7,195.95,True
1698,36.57,399.58,2.96,1.0,128.08,1156.71,314.4,True
1699,25.41,365.21,2.34,1.0,87.91,840.63,220.8,True
1700,30.29,380.23,2.61,1.0,105.47,978.83,261.73,True
1701,36.11,398.17,2.93,1.0,126.44,1143.8,310.58,True
1702,23.91,360.58,2.26,1.0,82.5,798.1,208.21,True
1703,35.78,397.15,2.91,1.0,125.25,1134.41,307.8,True
1704,35.38,395.9,2.89,1.0,123.79,1122.94,304.4,True
1705,25.82,366.47,2.37,1.0,89.38,852.23,224.24,True
1706,35.61,396.63,2.9,1.0,124.64,1129.62,306.38,True
1707,30.28,380.22,2.61,1.0,105.46,978.68,261.68,True
1708,19.8,347.93,2.03,1.0,67.72,681.76,173.76,True
1709,25.52,365.55,2.35,1.0,88.32,843.83,221.75,True
1710,19.42,346.74,2.01,1.0,66.32,670.78,170.51,True
1711,37.03,401.0,2.98,1.0,129.75,1169.82,318.28,True
1712,32.04,385.64,2.71,1.0,111.79,1028.53,276.44,True
