,nuc,arexp,nd,ns,age,la,ld,target
871,16.25,189.83,9.32,1.0,14.26,486.75,579.41,True
872,13.31,199.67,9.87,1.0,15.2,517.69,617.1,True
873,60.92,40.28,1.02,1.0,0.03,16.87,7.06,True
874,47.19,86.24,3.57,1.0,4.4,161.28,182.96,True
875,57.2,52.71,1.71,1.0,1.21,55.93,54.64,True
876,42.96,100.41,4.36,1.0,5.75,205.79,237.18,True
877,53.15,66.29,2.46,1.0,2.5,98.61,106.62,True
878,22.57,168.67,8.15,1.0,12.25,420.26,498.42,True
879,57.27,52.49,1.69,1.0,1.19,55.23,53.79,True
880,33.62,131.67,6.09,1.0,8.73,304.04,356.85,True
881,51.89,70.5,2.69,1.0,2.9,111.82,122.72,True
882,15.0,194.02,9.56,1.0,14.66,499.92,595.45,True
883,36.53,121.92,5.55,1.0,7.8,273.39,319.52,True
884,53.64,64.65,2.37,1.0,2.35,93.46,100.35,True
885,20.61,175.24,8.51,1.0,12.87,440.91,523.57,True
886,58.83,47.28,1.4,1.0,0.69,38.87,33.86,True
887,36.43,122.24,5.57,1.0,7.83,274.41,320.76,True
888,16.66,188.45,9.25,1.0,14.13,482.44,574.16,True
889,47.96,83.65,3.42,1.0,4.15,153.13,173.04,True
890,58.9,47.03,1.39,1.0,0.67,38.08,32.9,True
891,15.55,192.17,9.45,1.0,14.48,494.12,588.39,True
892,22.35,169.39,8.19,1.0,12.32,422.52,501.18,True
893,29.35,145.95,6.89,1.0,10.08,348.91,411.51,True
894,47.97,83.62,3.42,1.0,4.15,153.05,172.94,True
895,60.04,43.22,1.18,1.0,0.31,26.11,18.32,True
896,50.39,75.51,2.97,1.0,3.38,127.59,141.92,True
897,24.0,163.87,7.88,1.0,11.79,405.19,480.07,True
898,26.31,156.16,7.45,1.0,11.06,380.97,450.56,True
899,59.76,44.14,1.23,1.0,0.39,29.02,21.86,True
900,47.31,85.84,3.55,1.0,4.36,160.03,181.44,True
901,23.62,165.16,7.95,1.0,11.91,409.24,485.0,True
902,33.54,131.94,6.11,1.0,8.75,304.86,357.86,True
903,37.21,119.64,5.42,1.0,7.58,266.23,310.8,True
904,14.93,194.26,9.57,1.0,14.68,500.68,596.37,True
905,47.39,85.58,3.53,1.0,4.34,159.2,180.43,True
906,32.89,134.11,6.23,1.0,8.96,311.69,366.17,True
907,42.53,101.83,4.44,1.0,5.89,210.28,242.65,True
908,58.97,46.8,1.38,1.0,0.65,37.37,32.02,True
909,13.56,198.83,9.82,1.0,15.12,515.03,613.85,True
910,53.49,65.13,2.4,1.0,2.39,94.96,102.18,True
911,50.09,76.54,3.03,1.0,3.48,130.8,145.84,True
912,38.92,113.91,5.11,1.0,7.04,248.24,288.88,True
913,57.47,51.82,1.66,1.0,1.12,53.13,51.23,True
914,51.24,72.69,2.82,1.0,3.11,118.71,131.11,True
915,44.76,94.36,4.02,1.0,5.17,186.8,214.04,True
916,60.58,41.42,1.08,1.0,0.13,20.45,11.42,True
917,25.25,159.68,7.65,1.0,11.39,392.02,464.03,True
918,44.31,95.86,4.1,1.0,5.32,191.52,219.8,True
919,25.87,157.6,7.53,1.0,11.19,385.5,456.08,True
920,40.59,108.33,4.8,1.0,6.5,230.7,267.53,True
921,29.3,146.13,6.9,1.0,10.1,349.46,412.18,True
922,23.53,165.43,7.97,1.0,11.94,410.11,486.05,True
923,30.46,142.24,6.68,1.0,9.73,337.22,397.27,True
924,26.85,154.34,7.35,1.0,10.88,375.26,443.6,True
925,45.8,90.91,3.83,1.0,4.85,175.94,200.82,True
926,14.89,194.37,9.58,1.0,14.69,501.02,596.8,True
927,13.5,199.03,9.83,1.0,15.14,515.66,614.62,True
928,50.07,76.61,3.03,1.0,3.48,131.02,146.11,True
929,48.15,83.04,3.39,1.0,4.1,151.22,170.71,True
930,46.23,89.45,3.75,1.0,4.71,171.38,195.27,True
931,32.8,134.41,6.24,1.0,8.99,312.63,367.32,True
932,46.25,89.39,3.74,1.0,4.7,171.19,195.03,True
933,30.65,141.61,6.65,1.0,9.67,335.26,394.89,True
934,17.29,186.35,9.13,1.0,13.93,475.82,566.1,True
935,47.35,85.71,3.54,1.0,4.35,159.63,180.95,True
936,28.63,148.39,7.02,1.0,10.32,356.56,420.83,True
937,21.9,170.9,8.27,1.0,12.46,427.3,506.99,True
938,38.12,116.61,5.26,1.0,7.29,256.72,299.21,True
939,18.22,183.23,8.96,1.0,13.63,466.01,554.15,True
940,47.74,84.39,3.47,1.0,4.22,155.47,175.88,True
941,42.03,103.5,4.53,1.0,6.04,215.51,249.02,True
942,34.39,129.09,5.95,1.0,8.48,295.91,346.95,True
943,59.73,44.26,1.24,1.0,0.41,29.39,22.32,True
944,51.42,72.06,2.78,1.0,3.05,116.74,128.71,True
945,45.42,92.17,3.9,1.0,4.97,179.93,205.68,True
946,58.24,49.25,1.51,1.0,0.88,45.07,41.41,True
947,15.31,192.98,9.5,1.0,14.56,496.67,591.49,True
948,42.23,102.86,4.49,1.0,5.98,213.49,246.56,True
949,49.39,78.86,3.16,1.0,3.7,138.09,154.71,True
950,57.45,51.9,1.66,1.0,1.13,53.38,51.54,True
951,58.14,49.57,1.53,1.0,0.91,46.07,42.62,True
952,17.24,186.52,9.14,1.0,13.95,476.38,566.77,True
953,60.89,40.36,1.02,1.0,0.03,17.13,7.37,True
954,28.31,149.45,7.08,1.0,10.42,359.9,424.9,True
955,12.85,201.21,9.96,1.0,15.34,522.5,622.96,True
956,52.74,67.65,2.54,1.0,2.63,102.88,111.82,True
957,54.83,60.67,2.15,1.0,1.97,80.95,85.11,True
958,48.76,80.99,3.28,1.0,3.9,144.79,162.88,True
959,37.57,118.46,5.36,1.0,7.47,262.51,306.26,True
960,43.14,99.78,4.32,1.0,5.69,203.82,234.78,True
961,29.22,146.4,6.91,1.0,10.13,350.31,413.21,True
962,16.99,187.34,9.19,1.0,14.02,478.92,569.88,True
963,18.33,182.86,8.94,1.0,13.6,464.86,552.75,True
964,20.49,175.63,8.54,1.0,12.91,442.15,525.09,True
965,25.53,158.76,7.6,1.0,11.3,389.15,460.53,True
966,19.73,178.18,8.68,1.0,13.15,450.17,534.85,True
967,12.71,201.68,9.98,1.0,15.39,523.99,624.77,True
968,43.78,97.64,4.2,1.0,5.49,197.11,226.61,True
969,44.66,94.72,4.04,1.0,5.21,187.93,215.42,True
970,24.14,163.4,7.86,1.0,11.75,403.72,478.28,True
971,41.75,104.46,4.58,1.0,6.14,218.53,252.7,True
972,43.18,99.67,4.32,1.0,5.68,203.48,234.37,True
973,12.75,201.55,9.97,1.0,15.38,523.58,624.27,True
974,37.04,120.21,5.46,1.0,7.63,268.02,312.98,True
975,37.71,117.96,5.33,1.0,7.42,260.96,304.38,True
976,17.11,186.95,9.16,1.0,13.99,477.71,568.39,True
977,35.05,126.87,5.83,1.0,8.27,288.95,338.47,True
978,27.17,153.26,7.29,1.0,10.78,371.87,439.47,True
979,20.93,174.16,8.45,1.0,12.77,437.52,519.44,True
980,57.91,50.33,1.57,1.0,0.98,48.47,45.55,True
981,12.99,200.72,9.93,1.0,15.3,520.98,621.11,True
982,26.35,156.0,7.44,1.0,11.04,380.46,449.94,True
983,16.78,188.05,9.23,1.0,14.09,481.18,572.62,True
984,45.62,91.49,3.86,1.0,4.9,177.77,203.05,True
985,14.91,194.31,9.57,1.0,14.69,500.83,596.56,True
986,54.8,60.74,2.15,1.0,1.97,81.17,85.39,True
987,55.28,59.15,2.06,1.0,1.82,76.17,79.3,True
988,48.39,82.2,3.34,1.0,4.02,148.61,167.52,True
989,54.02,63.36,2.3,1.0,2.22,89.38,95.39,True
990,44.7,94.58,4.03,1.0,5.19,187.48,214.88,True
991,31.7,138.09,6.45,1.0,9.34,324.2,381.42,True
992,17.21,186.61,9.15,1.0,13.95,476.65,567.1,True
993,51.07,73.24,2.85,1.0,3.16,120.43,133.2,True
994,35.77,124.46,5.69,1.0,8.04,281.36,329.23,True
995,37.06,120.14,5.45,1.0,7.63,267.8,312.71,True
996,19.78,177.99,8.67,1.0,13.13,449.56,534.11,True
997,55.52,58.33,2.02,1.0,1.74,73.6,76.16,True
998,20.32,176.19,8.57,1.0,12.96,443.92,527.24,True
999,37.63,118.25,5.35,1.0,7.45,261.85,305.47,True
1000,59.71,44.32,1.24,1.0,0.41,29.58,22.54,True
1001,22.87,167.67,8.09,1.0,12.15,417.13,494.61,True
1002,30.37,142.55,6.7,1.0,9.76,338.22,398.49,True
1003,46.84,87.41,3.63,1.0,4.51,164.95,187.43,True
1004,35.27,126.15,5.79,1.0,8.2,286.68,335.71,True
1005,53.24,65.99,2.44,1.0,2.47,97.66,105.46,True
1006,56.07,56.51,1.92,1.0,1.57,67.87,69.18,True
1007,29.94,143.98,6.78,1.0,9.9,342.7,403.94,True
1008,24.52,162.15,7.79,1.0,11.63,399.78,473.48,True
1009,49.52,78.45,3.14,1.0,3.66,136.81,153.16,True
1010,30.15,143.27,6.74,1.0,9.83,340.48,401.24,True
1011,55.13,59.65,2.09,1.0,1.87,77.75,81.22,True
1012,15.87,191.11,9.39,1.0,14.38,490.78,584.32,True
1013,25.09,160.22,7.68,1.0,11.44,393.73,466.1,True
1014,36.92,120.63,5.48,1.0,7.67,269.34,314.59,True
1015,14.61,195.32,9.63,1.0,14.78,504.0,600.42,True
1016,18.79,181.31,8.85,1.0,13.45,460.0,546.82,True
1017,56.76,54.18,1.79,1.0,1.35,60.57,60.29,True
1018,48.76,80.98,3.28,1.0,3.9,144.77,162.85,True
1019,16.57,188.74,9.26,1.0,14.16,483.32,575.23,True
1020,22.99,167.26,8.07,1.0,12.11,415.85,493.05,True
1021,33.39,132.42,6.13,1.0,8.8,306.39,359.72,True
1022,48.51,81.83,3.32,1.0,3.98,147.43,166.09,True
1023,60.29,42.37,1.13,1.0,0.23,23.46,15.09,True
1024,54.17,62.85,2.27,1.0,2.18,87.81,93.47,True
1025,30.53,142.0,6.67,1.0,9.71,336.47,396.36,True
1026,31.15,139.92,6.55,1.0,9.51,329.95,388.42,True
1027,50.02,76.77,3.04,1.0,3.5,131.53,146.73,True
1028,58.09,49.75,1.54,1.0,0.93,46.63,43.31,True
1029,57.27,52.49,1.69,1.0,1.19,55.24,53.79,True
1030,49.36,78.98,3.17,1.0,3.71,138.48,155.18,True
1031,39.63,111.56,4.98,1.0,6.81,240.84,279.87,True
1032,20.08,176.99,8.61,1.0,13.04,446.42,530.28,True
1033,46.56,88.35,3.69,1.0,4.6,167.93,191.06,True
1034,36.65,121.52,5.53,1.0,7.76,272.12,317.97,True
1035,56.71,54.36,1.8,1.0,1.37,61.13,60.97,True
1036,23.18,166.62,8.03,1.0,12.05,413.84,490.6,True
1037,45.64,91.42,3.86,1.0,4.89,177.56,202.8,True
1038,18.36,182.76,8.93,1.0,13.59,464.55,552.37,True
1039,42.81,100.89,4.38,1.0,5.8,207.31,239.03,True
1040,43.75,97.76,4.21,1.0,5.5,197.47,227.05,True
1041,38.51,115.31,5.18,1.0,7.17,252.62,294.22,True
1042,48.28,82.57,3.37,1.0,4.05,149.77,168.94,True
1043,37.9,117.34,5.3,1.0,7.36,258.99,301.99,True
1044,15.38,192.75,9.49,1.0,14.54,495.94,590.6,True
1045,38.97,113.76,5.1,1.0,7.02,247.75,288.29,True
1046,55.93,56.98,1.94,1.0,1.62,69.34,70.97,True
1047,45.66,91.37,3.85,1.0,4.89,177.39,202.58,True
1048,44.21,96.2,4.12,1.0,5.35,192.58,221.09,True
1049,30.24,142.99,6.72,1.0,9.8,339.58,400.15,True
1050,17.98,184.04,9.0,1.0,13.71,468.58,557.28,True
1051,38.82,114.27,5.13,1.0,7.07,249.35,290.24,True
1052,51.99,70.17,2.68,1.0,2.87,110.78,121.45,True
1053,34.86,127.52,5.86,1.0,8.33,291.0,340.97,True
1054,54.94,60.3,2.13,1.0,1.93,79.78,83.69,True
1055,37.47,118.77,5.38,1.0,7.5,263.5,307.47,True
1056,24.5,162.19,7.79,1.0,11.63,399.91,473.64,True
1057,29.62,145.07,6.84,1.0,10.0,346.13,408.13,True
1058,47.13,86.43,3.58,1.0,4.42,161.87,183.69,True
1059,21.71,171.54,8.31,1.0,12.52,429.29,509.41,True
1060,59.2,46.02,1.33,1.0,0.57,34.91,29.04,True
1061,14.31,196.33,9.68,1.0,14.88,507.18,604.29,True
1062,18.95,180.78,8.82,1.0,13.4,458.32,544.78,True
1063,58.51,48.34,1.46,1.0,0.79,42.19,37.91,True
1064,21.77,171.36,8.3,1.0,12.5,428.72,508.73,True
1065,19.0,180.62,8.81,1.0,13.38,457.84,544.19,True
1066,27.18,153.24,7.29,1.0,10.78,371.79,439.38,True
1067,12.62,201.97,10.0,1.0,15.42,524.9,625.88,True
1068,27.06,153.62,7.31,1.0,10.81,372.99,440.84,True
1069,16.72,188.24,9.24,1.0,14.11,481.78,573.36,True
1070,27.31,152.79,7.27,1.0,10.74,370.38,437.67,True
1071,31.05,140.28,6.57,1.0,9.54,331.07,389.78,True
1072,33.69,131.44,6.08,1.0,8.7,303.3,355.95,True
1073,20.06,177.06,8.61,1.0,13.05,446.65,530.56,True
1074,15.89,191.04,9.39,1.0,14.38,490.56,584.05,True
1075,29.25,146.29,6.9,1.0,10.12,349.95,412.77,True
1076,17.72,184.89,9.05,1.0,13.79,471.25,560.53,True
1077,53.36,65.59,2.42,1.0,2.44,96.41,103.94,True
1078,51.35,72.3,2.79,1.0,3.07,117.5,129.63,True
1079,19.27,179.71,8.76,1.0,13.3,454.98,540.71,True
1080,57.82,50.63,1.59,1.0,1.01,49.41,46.69,True
1081,27.9,150.82,7.16,1.0,10.55,364.18,430.11,True
1082,24.72,161.47,7.75,1.0,11.56,397.64,470.87,True
1083,35.81,124.33,5.68,1.0,8.03,280.96,328.74,True
1084,40.78,107.7,4.76,1.0,6.44,228.7,265.08,True
1085,44.9,93.91,4.0,1.0,5.13,185.4,212.34,True
1086,44.06,96.73,4.15,1.0,5.4,194.23,223.1,True
1087,21.6,171.91,8.33,1.0,12.56,430.45,510.84,True
1088,15.17,193.43,9.52,1.0,14.6,498.06,593.18,True
1089,52.82,67.39,2.52,1.0,2.61,102.05,110.81,True
1090,25.06,160.34,7.69,1.0,11.45,394.1,466.56,True
1091,51.28,72.55,2.81,1.0,3.1,118.26,130.56,True
1092,21.03,173.81,8.43,1.0,12.74,436.43,518.11,True
1093,59.25,45.86,1.33,1.0,0.56,34.43,28.44,True
1094,27.99,150.53,7.14,1.0,10.52,363.29,429.02,True
1095,20.38,176.0,8.56,1.0,12.94,443.3,526.48,True
1096,14.53,195.59,9.64,1.0,14.81,504.86,601.46,True
1097,25.91,157.48,7.53,1.0,11.18,385.11,455.6,True
1098,14.86,194.48,9.58,1.0,14.7,501.38,597.23,True
1099,59.34,45.54,1.31,1.0,0.53,33.41,27.21,True
1100,44.77,94.33,4.02,1.0,5.17,186.7,213.93,True
1101,44.23,96.15,4.12,1.0,5.34,192.41,220.88,True
1102,51.95,70.3,2.68,1.0,2.88,111.19,121.95,True
1103,25.68,158.24,7.57,1.0,11.25,387.52,458.54,True
1104,51.29,72.5,2.81,1.0,3.09,118.12,130.39,True
1105,59.64,44.56,1.25,1.0,0.43,30.33,23.45,True
1106,47.01,86.83,3.6,1.0,4.46,163.13,185.22,True
1107,19.64,178.47,8.69,1.0,13.18,451.07,535.95,True
1108,32.27,136.19,6.34,1.0,9.16,318.23,374.13,True
1109,12.89,201.07,9.95,1.0,15.33,522.08,622.44,True
1110,30.17,143.23,6.74,1.0,9.83,340.36,401.09,True
1111,19.91,177.57,8.64,1.0,13.09,448.24,532.5,True
1112,49.84,77.36,3.08,1.0,3.56,133.38,148.98,True
1113,50.24,76.01,3.0,1.0,3.43,129.15,143.83,True
1114,42.2,102.93,4.5,1.0,5.99,213.72,246.84,True
1115,32.11,136.71,6.37,1.0,9.2,319.86,376.12,True
1116,30.08,143.53,6.75,1.0,9.85,341.28,402.21,True
1117,33.39,132.43,6.13,1.0,8.8,306.41,359.74,True
1118,13.05,200.54,9.92,1.0,15.28,520.42,620.42,True
1119,60.96,40.14,1.01,1.0,0.01,16.45,6.54,True
1120,24.89,160.91,7.72,1.0,11.51,395.9,468.75,True
1121,29.74,144.67,6.82,1.0,9.96,344.88,406.6,True
1122,24.44,162.41,7.8,1.0,11.65,400.6,474.47,True
1123,29.1,146.79,6.93,1.0,10.16,351.53,414.7,True
1124,46.51,88.51,3.69,1.0,4.62,168.4,191.64,True
1125,20.93,174.15,8.45,1.0,12.77,437.49,519.41,True
1126,32.75,134.58,6.25,1.0,9.0,313.17,367.97,True
1127,15.24,193.22,9.51,1.0,14.58,497.41,592.4,True
1128,41.8,104.28,4.57,1.0,6.12,217.97,252.01,True
1129,32.42,135.7,6.32,1.0,9.11,316.69,372.26,True
1130,39.29,112.68,5.04,1.0,6.92,244.36,284.16,True
1131,23.34,166.08,8.0,1.0,12.0,412.15,488.54,True
1132,50.88,73.87,2.88,1.0,3.22,122.42,135.62,True
1133,44.3,95.9,4.11,1.0,5.32,191.65,219.96,True
1134,39.23,112.87,5.05,1.0,6.94,244.97,284.9,True
1135,23.09,166.93,8.05,1.0,12.08,414.82,491.8,True
1136,24.73,161.44,7.75,1.0,11.56,397.55,470.76,True
1137,19.44,179.15,8.73,1.0,13.24,453.2,538.55,True
1138,40.39,109.01,4.83,1.0,6.57,232.84,270.13,True
1139,28.79,147.82,6.99,1.0,10.26,354.78,418.66,True
1140,19.59,178.64,8.7,1.0,13.2,451.6,536.6,True
1141,19.11,180.25,8.79,1.0,13.35,456.65,542.75,True
1142,32.87,134.16,6.23,1.0,8.96,311.86,366.38,True
1143,45.7,91.22,3.85,1.0,4.88,176.94,202.03,True
1144,53.17,66.21,2.46,1.0,2.49,98.35,106.3,True
1145,27.04,153.69,7.32,1.0,10.82,373.21,441.1,True
1146,50.32,75.74,2.99,1.0,3.4,128.3,142.79,True
1147,59.66,44.5,1.25,1.0,0.43,30.14,23.23,True
1148,27.07,153.6,7.31,1.0,10.81,372.94,440.78,True
1149,25.27,159.62,7.65,1.0,11.39,391.85,463.81,True
1150,18.15,183.45,8.97,1.0,13.65,466.72,555.01,True
1151,59.69,44.38,1.24,1.0,0.42,29.75,22.75,True
1152,59.59,44.72,1.26,1.0,0.45,30.83,24.07,True
1153,34.36,129.2,5.96,1.0,8.49,296.26,347.38,True
1154,38.31,115.95,5.22,1.0,7.23,254.64,296.68,True
1155,40.12,109.92,4.88,1.0,6.65,235.68,273.58,True
1156,46.03,90.11,3.78,1.0,4.77,173.43,197.76,True
1157,60.5,41.67,1.09,1.0,0.16,21.25,12.39,True
1158,17.21,186.6,9.14,1.0,13.95,476.61,567.06,True
1159,52.56,68.27,2.57,1.0,2.69,104.83,114.2,True
1160,52.74,67.66,2.54,1.0,2.63,102.9,111.85,True
1161,16.03,190.57,9.36,1.0,14.33,489.07,582.24,True
1162,40.26,109.44,4.86,1.0,6.61,234.18,271.75,True
1163,49.09,79.88,3.22,1.0,3.8,141.31,158.64,True
1164,50.21,76.13,3.01,1.0,3.44,129.51,144.26,True
1165,55.33,58.98,2.05,1.0,1.81,75.64,78.65,True
1166,38.56,115.14,5.17,1.0,7.15,252.07,293.55,True
1167,60.42,41.95,1.11,1.0,0.19,22.14,13.48,True
1168,22.86,167.68,8.09,1.0,12.15,417.17,494.65,True
1169,27.19,153.19,7.29,1.0,10.77,371.63,439.18,True
1170,26.97,153.94,7.33,1.0,10.85,374.0,442.07,True
1171,29.73,144.7,6.82,1.0,9.97,344.96,406.7,True
1172,52.03,70.03,2.67,1.0,2.86,110.36,120.94,True
1173,54.11,63.05,2.28,1.0,2.19,88.44,94.23,True
1174,54.97,60.18,2.12,1.0,1.92,79.4,83.23,True
1175,54.74,60.94,2.16,1.0,1.99,81.8,86.15,True
1176,34.99,127.07,5.84,1.0,8.29,289.58,339.24,True
1177,60.22,42.61,1.14,1.0,0.25,24.2,15.98,True
1178,43.86,97.37,4.19,1.0,5.46,196.25,225.56,True
1179,35.59,125.07,5.73,1.0,8.1,283.29,331.58,True
1180,47.34,85.74,3.54,1.0,4.35,159.7,181.04,True
1181,53.9,63.77,2.32,1.0,2.26,90.67,96.96,True
1182,52.25,69.28,2.63,1.0,2.79,108.01,118.07,True
1183,14.19,196.71,9.71,1.0,14.92,508.38,605.75,True
1184,31.89,137.47,6.41,1.0,9.28,322.25,379.03,True
1185,60.49,41.7,1.09,1.0,0.16,21.36,12.52,True
1186,32.47,135.53,6.31,1.0,9.09,316.16,371.62,True
1187,52.95,66.97,2.5,1.0,2.57,100.73,109.21,True
1188,53.02,66.71,2.48,1.0,2.54,99.93,108.23,True
1189,25.26,159.65,7.65,1.0,11.39,391.94,463.92,True
1190,45.64,91.41,3.86,1.0,4.89,177.53,202.76,True
1191,45.19,92.93,3.94,1.0,5.04,182.31,208.58,True
1192,37.14,119.87,5.44,1.0,7.6,266.94,311.67,True
1193,36.22,122.95,5.61,1.0,7.9,276.62,323.45,True
1194,36.14,123.22,5.62,1.0,7.92,277.47,324.49,True
1195,13.29,199.72,9.87,1.0,15.2,517.85,617.29,True
1196,45.6,91.56,3.86,1.0,4.91,178.0,203.33,True
1197,56.53,54.95,1.83,1.0,1.42,62.98,63.23,True
1198,40.22,109.56,4.86,1.0,6.62,234.56,272.22,True
1199,54.67,61.21,2.18,1.0,2.02,82.64,87.17,True
1200,35.04,126.92,5.83,1.0,8.27,289.09,338.64,True
1201,41.82,104.21,4.57,1.0,6.11,217.75,251.74,True
1202,33.94,130.61,6.03,1.0,8.62,300.7,352.79,True
1203,26.36,155.97,7.44,1.0,11.04,380.37,449.83,True
1204,17.23,186.53,9.14,1.0,13.95,476.4,566.81,True
1205,72.78,166.49,10.0,1.0,15.42,540.78,627.97,True
1206,47.49,181.42,10.0,1.0,15.42,534.15,627.14,True
1207,46.0,182.29,10.0,1.0,15.42,533.76,627.09,True
1208,60.26,173.88,10.0,1.0,15.42,537.5,627.56,True
1209,53.8,177.69,10.0,1.0,15.42,535.8,627.35,True
1210,56.82,175.91,10.0,1.0,15.42,536.6,627.45,True
1211,64.26,171.52,10.0,1.0,15.42,538.55,627.69,True
1212,70.83,167.64,10.0,1.0,15.42,540.27,627.91,True
1213,58.7,174.8,10.0,1.0,15.42,537.09,627.51,True
1214,47.93,181.16,10.0,1.0,15.42,534.26,627.16,True
1215,57.15,175.71,10.0,1.0,15.42,536.68,627.46,True
1216,55.07,176.94,10.0,1.0,15.42,536.14,627.39,True
1217,61.86,172.94,10.0,1.0,15.42,537.92,627.61,True
1218,68.0,169.31,10.0,1.0,15.42,539.53,627.82,True
1219,50.9,179.4,10.0,1.0,15.42,535.04,627.26,True
1220,47.49,181.42,10.0,1.0,15.42,534.15,627.14,True
1221,55.62,176.62,10.0,1.0,15.42,536.28,627.41,True
1222,43.38,183.85,10.0,1.0,15.42,533.07,627.01,True
1223,45.28,182.72,10.0,1.0,15.42,533.57,627.07,True
1224,43.51,183.76,10.0,1.0,15.42,533.1,627.01,True
1225,58.81,174.73,10.0,1.0,15.42,537.12,627.51,True
1226,58.82,174.73,10.0,1.0,15.42,537.12,627.51,True
1227,49.12,180.46,10.0,1.0,15.42,534.58,627.2,True
1228,63.14,172.18,10.0,1.0,15.42,538.25,627.66,True
1229,55.35,176.78,10.0,1.0,15.42,536.21,627.4,True
1230,50.95,179.37,10.0,1.0,15.42,535.06,627.26,True
1231,63.94,171.71,10.0,1.0,15.42,538.46,627.68,True
1232,70.68,167.73,10.0,1.0,15.42,540.23,627.9,True
1233,49.82,180.04,10.0,1.0,15.42,534.76,627.22,True
1234,61.24,173.3,10.0,1.0,15.42,537.76,627.59,True
1235,59.54,174.31,10.0,1.0,15.42,537.31,627.54,True
1236,58.64,174.84,10.0,1.0,15.42,537.07,627.51,True
1237,47.19,181.59,10.0,1.0,15.42,534.07,627.13,True
1238,65.65,170.7,10.0,1.0,15.42,538.91,627.74,True
1239,70.97,167.56,10.0,1.0,15.42,540.31,627.91,True
1240,49.43,180.27,10.0,1.0,15.42,534.66,627.21,True
1241,43.42,183.82,10.0,1.0,15.42,533.08,627.01,True
1242,45.77,182.43,10.0,1.0,15.42,533.7,627.09,True
1243,59.58,174.28,10.0,1.0,15.42,537.32,627.54,True
1244,46.29,182.13,10.0,1.0,15.42,533.83,627.1,True
1245,46.37,182.08,10.0,1.0,15.42,533.85,627.11,True
1246,71.01,167.53,10.0,1.0,15.42,540.32,627.91,True
1247,46.82,181.81,10.0,1.0,15.42,533.97,627.12,True
1248,73.61,166.0,10.0,1.0,15.42,541.0,628.0,True
1249,61.77,172.99,10.0,1.0,15.42,537.89,627.61,True
1250,63.3,172.08,10.0,1.0,15.42,538.3,627.66,True
1251,70.79,167.66,10.0,1.0,15.42,540.26,627.91,True
1252,58.68,174.81,10.0,1.0,15.42,537.08,627.51,True
1253,49.14,180.44,10.0,1.0,15.42,534.58,627.2,True
1254,62.27,172.7,10.0,1.0,15.42,538.02,627.63,True
1255,73.45,166.1,10.0,1.0,15.42,540.96,627.99,True
1256,67.51,169.6,10.0,1.0,15.42,539.4,627.8,True
1257,65.21,170.96,10.0,1.0,15.42,538.8,627.72,True
1258,52.15,178.66,10.0,1.0,15.42,535.37,627.3,True
1259,45.34,182.69,10.0,1.0,15.42,533.58,627.07,True
1260,68.7,168.9,10.0,1.0,15.42,539.71,627.84,True
1261,67.1,169.84,10.0,1.0,15.42,539.29,627.79,True
1262,48.23,180.98,10.0,1.0,15.42,534.34,627.17,True
1263,57.85,175.3,10.0,1.0,15.42,536.87,627.48,True
1264,53.92,177.62,10.0,1.0,15.42,535.83,627.35,True
1265,67.34,169.7,10.0,1.0,15.42,539.35,627.79,True
1266,51.43,179.09,10.0,1.0,15.42,535.18,627.27,True
1267,65.3,170.91,10.0,1.0,15.42,538.82,627.73,True
1268,66.25,170.35,10.0,1.0,15.42,539.07,627.76,True
1269,50.02,179.93,10.0,1.0,15.42,534.81,627.23,True
1270,60.77,173.58,10.0,1.0,15.42,537.63,627.58,True
1271,64.21,171.55,10.0,1.0,15.42,538.53,627.69,True
1272,71.4,167.31,10.0,1.0,15.42,540.42,627.93,True
1273,69.72,168.3,10.0,1.0,15.42,539.98,627.87,True
1274,57.82,175.32,10.0,1.0,15.42,536.86,627.48,True
1275,69.45,168.46,10.0,1.0,15.42,539.91,627.86,True
1276,52.26,178.6,10.0,1.0,15.42,535.4,627.3,True
1277,51.3,179.17,10.0,1.0,15.42,535.15,627.27,True
1278,57.93,175.26,10.0,1.0,15.42,536.89,627.49,True
1279,66.78,170.03,10.0,1.0,15.42,539.21,627.78,True
1280,58.92,174.67,10.0,1.0,15.42,537.15,627.52,True
1281,50.65,179.55,10.0,1.0,15.42,534.98,627.25,True
1282,53.17,178.07,10.0,1.0,15.42,535.64,627.33,True
1283,55.71,176.56,10.0,1.0,15.42,536.3,627.41,True
1284,71.38,167.32,10.0,1.0,15.42,540.42,627.93,True
1285,50.07,179.89,10.0,1.0,15.42,534.83,627.23,True
1286,51.43,179.09,10.0,1.0,15.42,535.18,627.27,True
1287,62.59,172.5,10.0,1.0,15.42,538.11,627.64,True
1288,63.71,171.84,10.0,1.0,15.42,538.4,627.68,True
1289,52.9,178.23,10.0,1.0,15.42,535.57,627.32,True
1290,67.45,169.64,10.0,1.0,15.42,539.38,627.8,True
1291,47.32,181.52,10.0,1.0,15.42,534.1,627.14,True
1292,50.21,179.81,10.0,1.0,15.42,534.86,627.23,True
1293,52.24,178.61,10.0,1.0,15.42,535.39,627.3,True
1294,61.04,173.42,10.0,1.0,15.42,537.7,627.59,True
1295,43.96,183.5,10.0,1.0,15.42,533.22,627.03,True
1296,71.32,167.36,10.0,1.0,15.42,540.4,627.92,True
1297,70.63,167.76,10.0,1.0,15.42,540.22,627.9,True
