,nuc,arexp,nd,ns,age,la,ld,target
871,29.43,770.05,3.61,1.0,13.04,5.47,6.95,True
872,17.81,482.02,2.26,1.0,34.26,3.67,3.35,True
873,29.04,760.34,3.56,1.0,13.76,5.41,6.83,True
874,9.18,268.02,1.25,1.0,50.02,2.34,0.67,True
875,28.06,735.89,3.45,1.0,15.56,5.26,6.52,True
876,30.17,788.37,3.69,1.0,11.69,5.59,7.18,True
877,10.85,309.31,1.45,1.0,46.98,2.6,1.19,True
878,26.89,706.97,3.31,1.0,17.69,5.08,6.16,True
879,22.27,592.46,2.77,1.0,26.12,4.36,4.73,True
880,17.63,477.44,2.23,1.0,34.59,3.65,3.29,True
881,31.32,816.71,3.82,1.0,9.6,5.76,7.53,True
882,32.25,839.92,3.93,1.0,7.89,5.91,7.82,True
883,14.86,408.86,1.91,1.0,39.65,3.22,2.43,True
884,24.06,636.95,2.98,1.0,22.85,4.64,5.28,True
885,8.26,245.14,1.15,1.0,51.71,2.19,0.39,True
886,22.05,587.03,2.75,1.0,26.52,4.33,4.66,True
887,11.3,320.7,1.5,1.0,46.14,2.67,1.33,True
888,7.25,220.12,1.03,1.0,53.55,2.04,0.08,True
889,22.32,593.67,2.78,1.0,26.03,4.37,4.74,True
890,27.8,729.51,3.42,1.0,16.03,5.22,6.44,True
891,29.5,771.75,3.61,1.0,12.92,5.48,6.97,True
892,9.34,271.88,1.27,1.0,49.74,2.36,0.72,True
893,9.98,287.93,1.35,1.0,48.55,2.46,0.92,True
894,15.0,412.18,1.93,1.0,39.4,3.24,2.48,True
895,23.96,634.29,2.97,1.0,23.04,4.63,5.25,True
896,19.75,530.06,2.48,1.0,30.72,3.97,3.95,True
897,18.69,503.88,2.36,1.0,32.65,3.81,3.62,True
898,20.29,543.48,2.54,1.0,29.73,4.06,4.12,True
899,7.04,214.91,1.0,1.0,53.93,2.01,0.01,True
900,31.66,825.2,3.86,1.0,8.98,5.82,7.64,True
901,23.54,624.09,2.92,1.0,23.79,4.56,5.12,True
902,11.09,315.27,1.47,1.0,46.54,2.63,1.27,True
903,12.8,357.84,1.67,1.0,43.4,2.9,1.8,True
904,20.18,540.76,2.53,1.0,29.93,4.04,4.08,True
905,31.55,822.45,3.85,1.0,9.18,5.8,7.6,True
906,10.06,289.85,1.36,1.0,48.41,2.47,0.95,True
907,20.15,540.02,2.53,1.0,29.99,4.04,4.07,True
908,31.61,824.07,3.86,1.0,9.06,5.81,7.62,True
909,7.14,217.5,1.02,1.0,53.74,2.02,0.04,True
910,8.11,241.44,1.13,1.0,51.98,2.17,0.34,True
911,17.44,472.71,2.21,1.0,34.94,3.62,3.23,True
912,21.42,571.51,2.67,1.0,27.67,4.23,4.47,True
913,28.09,736.7,3.45,1.0,15.5,5.27,6.53,True
914,26.46,696.41,3.26,1.0,18.47,5.01,6.03,True
915,8.65,254.96,1.19,1.0,50.98,2.26,0.51,True
916,13.04,363.68,1.7,1.0,42.97,2.94,1.87,True
917,21.04,561.95,2.63,1.0,28.37,4.17,4.35,True
918,14.3,394.91,1.85,1.0,40.67,3.13,2.26,True
919,25.28,667.13,3.12,1.0,20.62,4.83,5.66,True
920,29.85,780.43,3.65,1.0,12.28,5.54,7.08,True
921,12.29,345.01,1.61,1.0,44.35,2.82,1.64,True
922,30.47,795.79,3.73,1.0,11.15,5.63,7.27,True
923,12.13,341.28,1.6,1.0,44.62,2.8,1.59,True
924,27.54,723.04,3.38,1.0,16.5,5.18,6.36,True
925,15.8,432.12,2.02,1.0,37.93,3.36,2.73,True
926,27.59,724.27,3.39,1.0,16.41,5.19,6.38,True
927,16.21,442.28,2.07,1.0,37.19,3.43,2.85,True
928,15.49,424.47,1.99,1.0,38.5,3.31,2.63,True
929,32.53,846.73,3.96,1.0,7.39,5.95,7.9,True
930,32.6,848.43,3.97,1.0,7.27,5.96,7.93,True
931,17.81,481.86,2.25,1.0,34.27,3.67,3.35,True
932,13.05,363.89,1.7,1.0,42.96,2.94,1.87,True
933,11.19,317.79,1.49,1.0,46.35,2.65,1.3,True
934,13.69,379.82,1.78,1.0,41.79,3.04,2.07,True
935,12.24,343.96,1.61,1.0,44.43,2.81,1.62,True
936,19.5,523.74,2.45,1.0,31.18,3.93,3.87,True
937,20.91,558.77,2.62,1.0,28.6,4.15,4.31,True
938,25.72,677.94,3.17,1.0,19.83,4.9,5.8,True
939,26.4,694.9,3.25,1.0,18.58,5.0,6.01,True
940,9.88,285.3,1.33,1.0,48.75,2.45,0.89,True
941,29.62,774.57,3.63,1.0,12.71,5.5,7.0,True
942,7.36,222.88,1.04,1.0,53.35,2.06,0.11,True
943,26.56,698.9,3.27,1.0,18.28,5.03,6.06,True
944,32.67,850.24,3.98,1.0,7.14,5.97,7.95,True
945,26.42,695.31,3.25,1.0,18.55,5.01,6.01,True
946,8.93,261.84,1.22,1.0,50.48,2.3,0.6,True
947,15.58,426.7,2.0,1.0,38.33,3.33,2.66,True
948,27.15,713.4,3.34,1.0,17.21,5.12,6.24,True
949,14.76,406.38,1.9,1.0,39.83,3.2,2.4,True
950,12.81,358.02,1.67,1.0,43.39,2.9,1.8,True
951,23.25,616.78,2.89,1.0,24.33,4.52,5.03,True
952,12.28,344.81,1.61,1.0,44.36,2.82,1.63,True
953,27.34,718.05,3.36,1.0,16.87,5.15,6.3,True
954,20.33,544.48,2.55,1.0,29.66,4.06,4.13,True
955,30.04,785.01,3.68,1.0,11.94,5.57,7.13,True
956,10.28,295.24,1.38,1.0,48.02,2.51,1.01,True
957,32.13,836.94,3.92,1.0,8.11,5.89,7.78,True
958,22.04,586.91,2.75,1.0,26.53,4.33,4.66,True
959,26.07,686.61,3.21,1.0,19.19,4.95,5.9,True
960,7.53,227.02,1.06,1.0,53.04,2.08,0.16,True
961,30.3,791.49,3.71,1.0,11.46,5.61,7.21,True
962,31.0,808.82,3.79,1.0,10.19,5.72,7.43,True
963,20.89,558.19,2.61,1.0,28.65,4.15,4.3,True
964,25.1,662.55,3.1,1.0,20.96,4.8,5.6,True
965,25.65,676.4,3.17,1.0,19.94,4.89,5.78,True
966,32.65,849.83,3.98,1.0,7.16,5.97,7.94,True
967,18.52,499.47,2.34,1.0,32.97,3.78,3.57,True
968,31.31,816.51,3.82,1.0,9.62,5.76,7.53,True
969,29.14,762.7,3.57,1.0,13.58,5.43,6.86,True
970,28.4,744.52,3.49,1.0,14.92,5.31,6.63,True
971,8.05,239.98,1.12,1.0,52.09,2.16,0.32,True
972,26.48,696.8,3.26,1.0,18.44,5.02,6.03,True
973,20.59,550.83,2.58,1.0,29.19,4.1,4.21,True
974,17.4,471.74,2.21,1.0,35.01,3.61,3.22,True
975,8.28,245.66,1.15,1.0,51.67,2.2,0.4,True
976,9.13,266.8,1.25,1.0,50.11,2.33,0.66,True
977,17.54,475.2,2.22,1.0,34.76,3.63,3.26,True
978,11.99,337.59,1.58,1.0,44.9,2.77,1.54,True
979,8.75,257.45,1.2,1.0,50.8,2.27,0.54,True
980,8.86,260.03,1.22,1.0,50.61,2.29,0.58,True
981,9.99,288.1,1.35,1.0,48.54,2.46,0.93,True
982,7.07,215.78,1.01,1.0,53.87,2.01,0.02,True
983,19.61,526.46,2.46,1.0,30.98,3.95,3.9,True
984,20.69,553.38,2.59,1.0,29.0,4.12,4.24,True
985,9.3,270.9,1.27,1.0,49.81,2.36,0.71,True
986,8.52,251.66,1.18,1.0,51.23,2.24,0.47,True
987,28.26,740.85,3.47,1.0,15.19,5.29,6.58,True
988,31.26,815.37,3.82,1.0,9.7,5.76,7.51,True
989,20.52,549.06,2.57,1.0,29.32,4.09,4.19,True
990,16.43,447.76,2.1,1.0,36.78,3.46,2.92,True
991,7.36,222.91,1.04,1.0,53.34,2.06,0.11,True
992,27.42,720.07,3.37,1.0,16.72,5.16,6.32,True
993,19.72,529.29,2.48,1.0,30.78,3.97,3.94,True
994,25.62,675.43,3.16,1.0,20.01,4.88,5.76,True
995,18.04,487.69,2.28,1.0,33.84,3.71,3.42,True
996,20.39,545.91,2.56,1.0,29.55,4.07,4.15,True
997,13.96,386.52,1.81,1.0,41.29,3.08,2.16,True
998,23.42,621.06,2.91,1.0,24.02,4.54,5.09,True
999,13.45,373.91,1.75,1.0,42.22,3.0,2.0,True
1000,7.24,219.83,1.03,1.0,53.57,2.04,0.07,True
1001,15.2,417.23,1.95,1.0,39.03,3.27,2.54,True
1002,26.19,689.6,3.23,1.0,18.97,4.97,5.94,True
1003,10.19,292.99,1.37,1.0,48.18,2.49,0.99,True
1004,24.49,647.63,3.03,1.0,22.06,4.71,5.42,True
1005,32.05,835.0,3.91,1.0,8.26,5.88,7.76,True
1006,8.55,252.52,1.18,1.0,51.16,2.24,0.48,True
1007,24.91,658.04,3.08,1.0,21.29,4.77,5.55,True
1008,15.41,422.57,1.98,1.0,38.64,3.3,2.61,True
1009,30.07,785.73,3.68,1.0,11.89,5.57,7.14,True
1010,19.15,515.15,2.41,1.0,31.82,3.88,3.76,True
1011,25.67,676.81,3.17,1.0,19.91,4.89,5.78,True
1012,28.64,750.45,3.51,1.0,14.49,5.35,6.7,True
1013,27.35,718.38,3.36,1.0,16.85,5.15,6.3,True
1014,7.32,221.82,1.04,1.0,53.42,2.05,0.1,True
1015,15.86,433.58,2.03,1.0,37.83,3.37,2.74,True
1016,12.11,340.64,1.59,1.0,44.67,2.79,1.58,True
1017,22.5,598.21,2.8,1.0,25.7,4.4,4.8,True
1018,8.26,245.23,1.15,1.0,51.7,2.2,0.39,True
1019,12.63,353.54,1.65,1.0,43.72,2.87,1.74,True
1020,11.85,334.2,1.56,1.0,45.15,2.75,1.5,True
1021,12.08,339.85,1.59,1.0,44.73,2.79,1.57,True
1022,19.49,523.53,2.45,1.0,31.2,3.93,3.87,True
1023,7.25,220.13,1.03,1.0,53.55,2.04,0.08,True
1024,29.75,777.83,3.64,1.0,12.47,5.52,7.04,True
1025,26.27,691.74,3.24,1.0,18.81,4.98,5.97,True
1026,30.88,805.8,3.77,1.0,10.41,5.7,7.39,True
1027,14.23,393.09,1.84,1.0,40.81,3.12,2.24,True
1028,8.77,257.84,1.21,1.0,50.77,2.27,0.55,True
1029,19.69,528.44,2.47,1.0,30.84,3.96,3.93,True
1030,21.65,577.21,2.7,1.0,27.25,4.27,4.54,True
1031,14.02,387.96,1.81,1.0,41.19,3.09,2.17,True
1032,24.88,657.23,3.08,1.0,21.35,4.77,5.54,True
1033,8.58,253.21,1.18,1.0,51.11,2.24,0.49,True
1034,9.66,279.96,1.31,1.0,49.14,2.41,0.82,True
1035,12.74,356.17,1.67,1.0,43.53,2.89,1.78,True
1036,19.93,534.38,2.5,1.0,30.4,4.0,4.0,True
1037,10.84,309.21,1.45,1.0,46.99,2.59,1.19,True
1038,23.9,632.78,2.96,1.0,23.15,4.62,5.23,True
1039,25.57,674.37,3.16,1.0,20.09,4.88,5.75,True
1040,19.85,532.39,2.49,1.0,30.55,3.99,3.98,True
1041,13.13,365.99,1.71,1.0,42.8,2.95,1.9,True
1042,21.97,585.08,2.74,1.0,26.67,4.32,4.64,True
1043,16.19,441.84,2.07,1.0,37.22,3.42,2.85,True
1044,24.57,649.52,3.04,1.0,21.92,4.72,5.44,True
1045,11.6,328.12,1.53,1.0,45.59,2.71,1.43,True
1046,16.13,440.29,2.06,1.0,37.33,3.41,2.83,True
1047,25.89,682.19,3.19,1.0,19.51,4.92,5.85,True
1048,25.25,666.41,3.12,1.0,20.68,4.83,5.65,True
1049,30.5,796.5,3.73,1.0,11.09,5.64,7.28,True
1050,14.11,390.3,1.83,1.0,41.01,3.1,2.2,True
1051,19.49,523.65,2.45,1.0,31.19,3.93,3.87,True
1052,11.54,326.49,1.53,1.0,45.71,2.7,1.41,True
1053,29.55,772.9,3.62,1.0,12.83,5.49,6.98,True
1054,18.52,499.58,2.34,1.0,32.96,3.78,3.57,True
1055,32.22,839.04,3.93,1.0,7.96,5.9,7.81,True
1056,30.03,784.96,3.67,1.0,11.94,5.57,7.13,True
1057,22.05,586.99,2.75,1.0,26.53,4.33,4.66,True
1058,8.23,244.39,1.14,1.0,51.76,2.19,0.38,True
1059,13.91,385.36,1.8,1.0,41.38,3.07,2.14,True
1060,8.39,248.34,1.16,1.0,51.47,2.21,0.43,True
1061,17.12,464.85,2.18,1.0,35.52,3.57,3.13,True
1062,15.3,419.85,1.96,1.0,38.84,3.29,2.57,True
1063,24.67,651.89,3.05,1.0,21.75,4.74,5.47,True
1064,11.0,313.23,1.46,1.0,46.69,2.62,1.24,True
1065,32.02,834.22,3.91,1.0,8.32,5.87,7.75,True
1066,30.55,797.62,3.73,1.0,11.01,5.65,7.29,True
1067,21.31,568.7,2.66,1.0,27.87,4.22,4.43,True
1068,22.26,592.3,2.77,1.0,26.13,4.36,4.73,True
1069,7.43,224.62,1.05,1.0,53.22,2.07,0.13,True
1070,31.35,817.5,3.83,1.0,9.55,5.77,7.54,True
1071,25.29,667.42,3.12,1.0,20.6,4.83,5.66,True
1072,30.65,800.26,3.75,1.0,10.82,5.66,7.32,True
1073,7.82,234.41,1.1,1.0,52.5,2.13,0.26,True
1074,17.44,472.66,2.21,1.0,34.95,3.62,3.23,True
1075,30.16,788.0,3.69,1.0,11.72,5.59,7.17,True
1076,13.92,385.52,1.8,1.0,41.37,3.07,2.14,True
1077,32.54,847.16,3.97,1.0,7.36,5.96,7.91,True
1078,12.0,337.82,1.58,1.0,44.88,2.77,1.55,True
1079,7.8,233.74,1.09,1.0,52.55,2.12,0.25,True
1080,11.7,330.61,1.55,1.0,45.41,2.73,1.46,True
1081,28.85,755.58,3.54,1.0,14.11,5.38,6.77,True
1082,18.1,489.19,2.29,1.0,33.73,3.72,3.44,True
1083,22.95,609.31,2.85,1.0,24.88,4.47,4.94,True
1084,27.67,726.24,3.4,1.0,16.27,5.2,6.4,True
1085,20.97,560.27,2.62,1.0,28.49,4.16,4.33,True
1086,31.93,831.93,3.9,1.0,8.48,5.86,7.72,True
1087,18.31,494.38,2.31,1.0,33.35,3.75,3.5,True
1088,28.81,754.68,3.53,1.0,14.17,5.38,6.76,True
1089,25.48,672.08,3.15,1.0,20.26,4.86,5.72,True
1090,27.81,729.77,3.42,1.0,16.01,5.22,6.44,True
1091,21.05,562.14,2.63,1.0,28.36,4.17,4.35,True
1092,19.65,527.43,2.47,1.0,30.91,3.96,3.92,True
1093,8.72,256.52,1.2,1.0,50.87,2.27,0.53,True
1094,14.46,398.82,1.87,1.0,40.39,3.15,2.31,True
1095,19.85,532.45,2.49,1.0,30.54,3.99,3.98,True
1096,19.24,517.49,2.42,1.0,31.65,3.9,3.79,True
1097,28.93,757.59,3.55,1.0,13.96,5.4,6.79,True
1098,8.37,247.95,1.16,1.0,51.5,2.21,0.42,True
1099,30.45,795.21,3.72,1.0,11.19,5.63,7.26,True
1100,7.99,238.58,1.12,1.0,52.19,2.15,0.31,True
1101,29.27,766.12,3.59,1.0,13.33,5.45,6.9,True
1102,16.73,455.2,2.13,1.0,36.23,3.51,3.01,True
1103,30.05,785.39,3.68,1.0,11.91,5.57,7.14,True
1104,18.05,487.82,2.28,1.0,33.83,3.71,3.42,True
1105,16.69,454.17,2.13,1.0,36.31,3.5,3.0,True
1106,12.21,343.06,1.6,1.0,44.49,2.81,1.61,True
1107,17.26,468.35,2.19,1.0,35.26,3.59,3.18,True
1108,7.32,221.86,1.04,1.0,53.42,2.05,0.1,True
1109,31.39,818.55,3.83,1.0,9.47,5.78,7.55,True
1110,24.94,658.57,3.08,1.0,21.25,4.78,5.55,True
1111,29.37,768.48,3.6,1.0,13.16,5.46,6.93,True
1112,20.6,551.19,2.58,1.0,29.16,4.11,4.21,True
1113,17.63,477.46,2.23,1.0,34.59,3.65,3.29,True
1114,30.76,802.98,3.76,1.0,10.62,5.68,7.36,True
1115,7.64,229.86,1.07,1.0,52.83,2.1,0.2,True
1116,17.04,462.76,2.17,1.0,35.68,3.55,3.11,True
1117,12.19,342.69,1.6,1.0,44.52,2.8,1.61,True
1118,31.4,818.82,3.83,1.0,9.45,5.78,7.56,True
1119,24.26,641.94,3.0,1.0,22.48,4.67,5.35,True
1120,16.69,454.23,2.13,1.0,36.3,3.5,3.0,True
1121,10.32,296.23,1.39,1.0,47.94,2.51,1.03,True
1122,24.45,646.59,3.03,1.0,22.14,4.7,5.4,True
1123,30.91,806.73,3.78,1.0,10.34,5.7,7.41,True
1124,30.28,790.99,3.7,1.0,11.5,5.6,7.21,True
1125,13.66,379.0,1.77,1.0,41.85,3.03,2.06,True
1126,21.78,580.25,2.72,1.0,27.02,4.29,4.58,True
1127,9.8,283.48,1.33,1.0,48.88,2.43,0.87,True
1128,14.07,389.15,1.82,1.0,41.1,3.09,2.19,True
1129,21.2,565.88,2.65,1.0,28.08,4.2,4.4,True
1130,9.4,273.61,1.28,1.0,49.61,2.37,0.74,True
1131,24.07,637.23,2.98,1.0,22.82,4.64,5.29,True
1132,12.66,354.2,1.66,1.0,43.67,2.88,1.75,True
1133,22.63,601.41,2.82,1.0,25.46,4.42,4.84,True
1134,24.62,650.77,3.05,1.0,21.83,4.73,5.46,True
1135,26.58,699.23,3.27,1.0,18.26,5.03,6.06,True
1136,27.29,717.03,3.36,1.0,16.95,5.14,6.28,True
1137,32.66,850.0,3.98,1.0,7.15,5.97,7.95,True
1138,10.15,292.13,1.37,1.0,48.24,2.49,0.98,True
1139,7.53,227.19,1.06,1.0,53.03,2.08,0.16,True
1140,29.39,769.09,3.6,1.0,13.11,5.47,6.94,True
1141,17.42,472.28,2.21,1.0,34.98,3.61,3.23,True
1142,29.71,776.84,3.64,1.0,12.54,5.52,7.03,True
1143,25.7,677.42,3.17,1.0,19.86,4.89,5.79,True
1144,15.01,412.47,1.93,1.0,39.38,3.24,2.48,True
1145,18.18,491.13,2.3,1.0,33.59,3.73,3.46,True
1146,26.18,689.32,3.23,1.0,18.99,4.97,5.94,True
1147,20.5,548.69,2.57,1.0,29.35,4.09,4.18,True
1148,24.55,649.01,3.04,1.0,21.96,4.72,5.43,True
1149,19.15,515.21,2.41,1.0,31.81,3.88,3.76,True
1150,21.81,581.19,2.72,1.0,26.95,4.29,4.59,True
1151,28.46,745.98,3.49,1.0,14.81,5.32,6.65,True
1152,17.05,463.23,2.17,1.0,35.64,3.56,3.11,True
1153,24.28,642.3,3.01,1.0,22.45,4.68,5.35,True
1154,27.11,712.5,3.34,1.0,17.28,5.11,6.23,True
1155,12.26,344.43,1.61,1.0,44.39,2.81,1.63,True
1156,15.36,421.16,1.97,1.0,38.74,3.29,2.59,True
1157,19.54,524.88,2.46,1.0,31.1,3.94,3.88,True
1158,18.49,498.91,2.33,1.0,33.01,3.78,3.56,True
1159,30.87,805.71,3.77,1.0,10.41,5.7,7.39,True
1160,27.49,721.88,3.38,1.0,16.59,5.17,6.35,True
1161,8.71,256.36,1.2,1.0,50.88,2.26,0.53,True
1162,24.36,644.36,3.02,1.0,22.3,4.69,5.38,True
1163,9.14,266.96,1.25,1.0,50.1,2.33,0.66,True
1164,12.05,339.13,1.59,1.0,44.78,2.78,1.56,True
1165,24.75,654.0,3.06,1.0,21.59,4.75,5.5,True
1166,32.66,850.03,3.98,1.0,7.15,5.97,7.95,True
1167,12.73,356.12,1.67,1.0,43.53,2.89,1.78,True
1168,24.7,652.76,3.06,1.0,21.68,4.74,5.48,True
1169,26.8,704.83,3.3,1.0,17.85,5.07,6.13,True
1170,15.62,427.7,2.0,1.0,38.26,3.33,2.67,True
1171,9.66,279.92,1.31,1.0,49.14,2.41,0.82,True
1172,22.47,597.54,2.8,1.0,25.75,4.4,4.79,True
1173,25.95,683.74,3.2,1.0,19.4,4.93,5.87,True
1174,7.45,225.09,1.05,1.0,53.18,2.07,0.14,True
1175,29.78,778.65,3.65,1.0,12.41,5.53,7.05,True
1176,32.56,847.68,3.97,1.0,7.32,5.96,7.92,True
1177,16.86,458.51,2.15,1.0,35.99,3.53,3.05,True
1178,23.26,617.13,2.89,1.0,24.31,4.52,5.04,True
1179,28.55,748.18,3.5,1.0,14.65,5.34,6.67,True
1180,19.81,531.53,2.49,1.0,30.61,3.98,3.97,True
1181,13.29,369.79,1.73,1.0,42.52,2.97,1.95,True
1182,25.12,663.16,3.1,1.0,20.92,4.81,5.61,True
1183,24.98,659.65,3.09,1.0,21.17,4.78,5.57,True
1184,12.44,348.89,1.63,1.0,44.06,2.84,1.69,True
1185,24.4,645.31,3.02,1.0,22.23,4.69,5.39,True
1186,21.22,566.47,2.65,1.0,28.04,4.2,4.4,True
1187,19.48,523.29,2.45,1.0,31.22,3.93,3.86,True
1188,17.73,480.06,2.25,1.0,34.4,3.66,3.32,True
1189,30.87,805.66,3.77,1.0,10.42,5.7,7.39,True
1190,32.09,835.8,3.91,1.0,8.2,5.88,7.77,True
1191,15.04,413.36,1.93,1.0,39.32,3.25,2.49,True
1192,7.1,216.42,1.01,1.0,53.82,2.02,0.03,True
1193,10.1,290.88,1.36,1.0,48.34,2.48,0.96,True
1194,8.55,252.46,1.18,1.0,51.17,2.24,0.48,True
1195,30.43,794.65,3.72,1.0,11.23,5.63,7.25,True
1196,32.41,843.83,3.95,1.0,7.61,5.93,7.87,True
1197,15.41,422.53,1.98,1.0,38.64,3.3,2.61,True
1198,24.33,643.55,3.01,1.0,22.36,4.68,5.37,True
1199,14.51,400.09,1.87,1.0,40.29,3.16,2.32,True
1200,7.38,223.51,1.04,1.0,53.3,2.06,0.12,True
1201,21.72,578.94,2.71,1.0,27.12,4.28,4.56,True
1202,21.34,569.57,2.67,1.0,27.81,4.22,4.44,True
1203,14.17,391.64,1.83,1.0,40.92,3.11,2.22,True
1204,32.4,843.48,3.95,1.0,7.63,5.93,7.86,True
1205,30.6,867.25,2.67,1.0,59.69,-7.16,4.16,False
1206,27.03,768.55,2.41,1.0,58.83,-5.78,3.54,False
1207,27.71,787.22,2.46,1.0,58.99,-6.04,3.65,False
1208,25.85,735.89,2.33,1.0,58.55,-5.32,3.33,False
1209,33.61,950.63,2.88,1.0,60.42,-8.33,4.7,False
1210,22.37,639.5,2.09,1.0,57.71,-3.97,2.71,False
1211,32.82,928.84,2.82,1.0,60.23,-8.03,4.56,False
1212,23.28,664.74,2.15,1.0,57.93,-4.32,2.87,False
1213,22.43,641.04,2.09,1.0,57.72,-3.99,2.72,False
1214,29.86,846.91,2.61,1.0,59.51,-6.88,4.03,False
1215,33.16,938.24,2.85,1.0,60.31,-8.16,4.62,False
1216,27.13,771.19,2.42,1.0,58.85,-5.81,3.55,False
1217,27.49,781.28,2.45,1.0,58.94,-5.96,3.62,False
1218,31.88,902.81,2.76,1.0,60.0,-7.66,4.39,False
1219,29.39,833.67,2.58,1.0,59.4,-6.69,3.95,False
1220,31.4,889.32,2.72,1.0,59.88,-7.47,4.31,False
1221,28.33,804.56,2.51,1.0,59.15,-6.28,3.76,False
1222,34.31,969.98,2.93,1.0,60.59,-8.6,4.82,False
1223,32.47,918.99,2.8,1.0,60.14,-7.89,4.49,False
1224,26.18,744.93,2.35,1.0,58.63,-5.45,3.38,False
1225,22.48,642.58,2.09,1.0,57.73,-4.01,2.73,False
1226,26.42,751.59,2.37,1.0,58.68,-5.54,3.43,False
1227,22.91,654.53,2.12,1.0,57.84,-4.18,2.81,False
1228,33.46,946.52,2.87,1.0,60.38,-8.27,4.67,False
1229,25.52,726.61,2.31,1.0,58.47,-5.19,3.27,False
1230,25.07,714.18,2.28,1.0,58.36,-5.01,3.19,False
1231,25.36,722.32,2.3,1.0,58.43,-5.13,3.24,False
1232,34.56,976.81,2.95,1.0,60.65,-8.7,4.86,False
1233,28.48,808.58,2.52,1.0,59.18,-6.34,3.79,False
1234,29.13,826.65,2.56,1.0,59.34,-6.59,3.91,False
1235,32.13,909.59,2.77,1.0,60.06,-7.76,4.43,False
1236,35.08,991.35,2.98,1.0,60.77,-8.9,4.96,False
1237,30.27,858.28,2.64,1.0,59.61,-7.04,4.11,False
1238,31.24,884.96,2.71,1.0,59.85,-7.41,4.28,False
1239,35.11,992.14,2.98,1.0,60.78,-8.91,4.96,False
1240,21.17,606.23,2.0,1.0,57.42,-3.5,2.5,False
1241,26.78,761.55,2.4,1.0,58.77,-5.68,3.49,False
1242,31.94,904.39,2.76,1.0,60.01,-7.68,4.4,False
1243,33.76,954.86,2.89,1.0,60.45,-8.39,4.72,False
1244,22.61,646.21,2.1,1.0,57.77,-4.06,2.76,False
1245,26.27,747.37,2.36,1.0,58.65,-5.48,3.4,False
1246,28.73,815.43,2.53,1.0,59.24,-6.43,3.83,False
1247,24.85,708.08,2.26,1.0,58.3,-4.93,3.15,False
1248,29.31,831.54,2.57,1.0,59.38,-6.66,3.94,False
1249,25.83,735.16,2.33,1.0,58.54,-5.31,3.32,False
1250,22.45,641.64,2.09,1.0,57.73,-4.0,2.73,False
1251,24.18,689.52,2.21,1.0,58.14,-4.67,3.03,False
1252,27.65,785.61,2.46,1.0,58.98,-6.02,3.64,False
1253,30.36,860.75,2.65,1.0,59.63,-7.07,4.12,False
1254,31.94,904.53,2.76,1.0,60.02,-7.68,4.4,False
1255,24.57,700.44,2.24,1.0,58.24,-4.82,3.1,False
1256,33.56,949.31,2.88,1.0,60.41,-8.31,4.69,False
1257,24.39,695.4,2.23,1.0,58.19,-4.75,3.07,False
1258,22.64,647.09,2.1,1.0,57.77,-4.07,2.76,False
1259,34.18,966.34,2.92,1.0,60.55,-8.55,4.8,False
1260,34.18,966.34,2.92,1.0,60.55,-8.55,4.8,False
1261,32.54,921.02,2.8,1.0,60.16,-7.92,4.51,False
1262,34.72,981.39,2.96,1.0,60.69,-8.76,4.89,False
1263,24.96,711.27,2.27,1.0,58.33,-4.97,3.17,False
1264,24.23,690.84,2.22,1.0,58.15,-4.69,3.04,False
1265,23.05,658.35,2.13,1.0,57.87,-4.23,2.83,False
1266,31.78,899.89,2.75,1.0,59.98,-7.62,4.37,False
1267,27.83,790.74,2.47,1.0,59.02,-6.09,3.68,False
1268,24.09,687.12,2.21,1.0,58.12,-4.64,3.02,False
1269,31.26,885.69,2.71,1.0,59.85,-7.42,4.28,False
1270,24.39,695.37,2.23,1.0,58.19,-4.75,3.07,False
1271,33.9,958.69,2.9,1.0,60.49,-8.44,4.75,False
1272,33.29,941.84,2.86,1.0,60.34,-8.21,4.64,False
1273,28.2,800.92,2.5,1.0,59.11,-6.23,3.74,False
1274,33.11,936.81,2.84,1.0,60.3,-8.14,4.61,False
1275,31.27,885.8,2.71,1.0,59.85,-7.42,4.28,False
1276,25.7,731.7,2.32,1.0,58.51,-5.26,3.3,False
1277,33.52,948.02,2.87,1.0,60.39,-8.29,4.68,False
1278,34.34,970.79,2.93,1.0,60.59,-8.61,4.82,False
1279,23.96,683.37,2.2,1.0,58.09,-4.58,2.99,False
1280,27.9,792.68,2.48,1.0,59.04,-6.12,3.69,False
1281,27.2,773.12,2.43,1.0,58.87,-5.84,3.56,False
1282,23.02,657.4,2.13,1.0,57.86,-4.22,2.83,False
1283,27.08,769.87,2.42,1.0,58.84,-5.8,3.54,False
1284,27.58,783.79,2.45,1.0,58.96,-5.99,3.63,False
1285,21.83,624.6,2.05,1.0,57.58,-3.76,2.62,False
1286,24.14,688.34,2.21,1.0,58.13,-4.65,3.02,False
1287,23.61,673.74,2.17,1.0,58.01,-4.45,2.93,False
1288,23.06,658.63,2.13,1.0,57.87,-4.24,2.83,False
1289,23.53,671.64,2.17,1.0,57.99,-4.42,2.92,False
1290,30.2,856.33,2.64,1.0,59.6,-7.01,4.09,False
1291,29.97,849.85,2.62,1.0,59.54,-6.92,4.05,False
1292,29.09,825.47,2.56,1.0,59.33,-6.58,3.9,False
1293,35.23,995.53,2.99,1.0,60.81,-8.96,4.98,False
1294,34.34,970.71,2.93,1.0,60.59,-8.61,4.82,False
