,nuc,arexp,nd,ns,age,la,ld,target
1298,111.78,529.87,7.84,1.0,11.16,156.15,36.43,True
1299,81.03,489.71,6.55,1.0,7.76,108.53,26.91,True
1300,134.91,560.08,8.81,1.0,13.72,191.98,43.6,True
1301,84.59,494.35,6.7,1.0,8.15,114.03,28.01,True
1302,86.88,497.35,6.8,1.0,8.4,117.59,28.72,True
1303,122.19,543.46,8.28,1.0,12.31,172.27,39.65,True
1304,99.15,513.37,7.31,1.0,9.76,136.59,32.52,True
1305,113.56,532.19,7.92,1.0,11.36,158.9,36.98,True
1306,107.95,524.87,7.68,1.0,10.74,150.22,35.24,True
1307,99.14,513.37,7.31,1.0,9.76,136.58,32.52,True
1308,130.48,554.3,8.62,1.0,13.23,185.12,42.22,True
1309,97.05,510.63,7.23,1.0,9.53,133.34,31.87,True
1310,101.99,517.09,7.43,1.0,10.08,140.99,33.4,True
1311,127.51,550.42,8.5,1.0,12.9,180.52,41.3,True
1312,110.46,528.14,7.79,1.0,11.01,154.11,36.02,True
1313,85.2,495.15,6.73,1.0,8.22,114.98,28.2,True
1314,133.19,557.84,8.74,1.0,13.53,189.32,43.06,True
1315,89.55,500.83,6.91,1.0,8.7,121.72,29.54,True
1316,131.96,556.22,8.69,1.0,13.39,187.4,42.68,True
1317,96.96,510.51,7.22,1.0,9.52,133.2,31.84,True
1318,105.43,521.58,7.58,1.0,10.46,146.32,34.46,True
1319,137.14,562.99,8.9,1.0,13.97,195.43,44.29,True
1320,90.71,502.35,6.96,1.0,8.83,123.52,29.9,True
1321,123.09,544.64,8.32,1.0,12.41,173.67,39.93,True
1322,95.02,507.98,7.14,1.0,9.3,130.2,31.24,True
1323,132.62,557.09,8.71,1.0,13.47,188.43,42.89,True
1324,91.23,503.03,6.98,1.0,8.88,124.32,30.06,True
1325,82.53,491.66,6.62,1.0,7.92,110.84,27.37,True
1326,96.99,510.56,7.22,1.0,9.52,133.25,31.85,True
1327,114.02,532.8,7.94,1.0,11.41,159.63,37.13,True
1328,103.35,518.86,7.49,1.0,10.23,143.1,33.82,True
1329,104.56,520.44,7.54,1.0,10.36,144.97,34.19,True
1330,107.36,524.09,7.66,1.0,10.67,149.3,35.06,True
1331,122.48,543.85,8.29,1.0,12.34,172.73,39.75,True
1332,83.77,493.29,6.67,1.0,8.06,112.78,27.76,True
1333,108.27,525.29,7.7,1.0,10.77,150.72,35.34,True
1334,131.54,555.67,8.67,1.0,13.35,186.75,42.55,True
1335,122.91,544.4,8.31,1.0,12.39,173.38,39.88,True
1336,119.86,540.42,8.18,1.0,12.05,168.67,38.93,True
1337,112.49,530.79,7.87,1.0,11.24,157.24,36.65,True
1338,125.56,547.86,8.42,1.0,12.68,177.49,40.7,True
1339,138.36,564.59,8.95,1.0,14.1,197.33,44.67,True
1340,125.91,548.32,8.43,1.0,12.72,178.03,40.81,True
1341,79.85,488.16,6.51,1.0,7.62,106.69,26.54,True
1342,87.2,497.77,6.81,1.0,8.44,118.08,28.82,True
1343,125.19,547.38,8.4,1.0,12.64,176.92,40.58,True
1344,106.33,522.74,7.61,1.0,10.56,147.7,34.74,True
1345,99.49,513.81,7.33,1.0,9.8,137.11,32.62,True
1346,82.49,491.62,6.62,1.0,7.92,110.79,27.36,True
1347,114.17,532.99,7.94,1.0,11.42,159.86,37.17,True
1348,87.83,498.6,6.84,1.0,8.51,119.06,29.01,True
1349,127.95,550.99,8.52,1.0,12.95,181.2,41.44,True
1350,132.46,556.88,8.71,1.0,13.45,188.19,42.84,True
1351,103.44,518.98,7.49,1.0,10.24,143.23,33.85,True
1352,109.9,527.41,7.76,1.0,10.95,153.24,35.85,True
1353,112.42,530.7,7.87,1.0,11.23,157.14,36.63,True
1354,106.56,523.05,7.62,1.0,10.58,148.07,34.81,True
1355,112.4,530.68,7.87,1.0,11.23,157.12,36.62,True
1356,105.63,521.84,7.58,1.0,10.48,146.63,34.53,True
1357,102.99,518.39,7.47,1.0,10.19,142.54,33.71,True
1358,110.95,528.79,7.81,1.0,11.07,154.87,36.17,True
1359,106.12,522.48,7.61,1.0,10.53,147.39,34.68,True
1360,93.5,506.0,7.08,1.0,9.14,127.84,30.77,True
1361,114.51,533.44,7.96,1.0,11.46,160.39,37.28,True
1362,127.15,549.94,8.49,1.0,12.86,179.95,41.19,True
1363,80.05,488.43,6.51,1.0,7.65,107.0,26.6,True
1364,112.19,530.41,7.86,1.0,11.21,156.79,36.56,True
1365,80.16,488.57,6.52,1.0,7.66,107.18,26.64,True
1366,123.63,545.34,8.34,1.0,12.47,174.5,40.1,True
1367,138.32,564.53,8.95,1.0,14.1,197.26,44.65,True
1368,122.12,543.38,8.27,1.0,12.3,172.17,39.63,True
1369,106.26,522.66,7.61,1.0,10.55,147.6,34.72,True
1370,100.11,514.63,7.35,1.0,9.87,138.08,32.82,True
1371,121.43,542.48,8.25,1.0,12.23,171.1,39.42,True
1372,114.13,532.93,7.94,1.0,11.42,159.78,37.16,True
1373,94.13,506.82,7.1,1.0,9.21,128.82,30.96,True
1374,101.71,516.72,7.42,1.0,10.05,140.56,33.31,True
1375,113.98,532.75,7.93,1.0,11.4,159.57,37.11,True
1376,93.05,505.4,7.06,1.0,9.09,127.14,30.63,True
1377,105.82,522.08,7.59,1.0,10.5,146.91,34.58,True
1378,112.37,530.64,7.87,1.0,11.22,157.06,36.61,True
1379,83.13,492.45,6.64,1.0,7.99,111.77,27.55,True
1380,113.18,531.7,7.9,1.0,11.31,158.32,36.86,True
1381,118.65,538.84,8.13,1.0,11.92,166.79,38.56,True
1382,96.66,510.12,7.21,1.0,9.49,132.73,31.75,True
1383,114.71,533.7,7.96,1.0,11.48,160.69,37.34,True
1384,111.89,530.01,7.85,1.0,11.17,156.31,36.46,True
1385,115.23,534.38,7.99,1.0,11.54,161.5,37.5,True
1386,88.59,499.58,6.87,1.0,8.59,120.23,29.25,True
1387,127.75,550.73,8.51,1.0,12.93,180.89,41.38,True
1388,129.36,552.83,8.58,1.0,13.11,183.38,41.88,True
1389,81.16,489.88,6.56,1.0,7.77,108.73,26.95,True
1390,138.99,565.4,8.98,1.0,14.17,198.29,44.86,True
1391,102.06,517.17,7.43,1.0,10.08,141.09,33.42,True
1392,87.65,498.35,6.83,1.0,8.49,118.77,28.95,True
1393,134.54,559.59,8.79,1.0,13.68,191.4,43.48,True
1394,120.44,541.18,8.2,1.0,12.12,169.57,39.11,True
1395,114.76,533.76,7.97,1.0,11.49,160.77,37.35,True
1396,105.54,521.72,7.58,1.0,10.47,146.48,34.5,True
1397,137.93,564.02,8.94,1.0,14.05,196.65,44.53,True
1398,92.97,505.3,7.05,1.0,9.08,127.02,30.6,True
1399,87.91,498.69,6.84,1.0,8.52,119.18,29.04,True
1400,123.79,545.56,8.34,1.0,12.49,174.76,40.15,True
1401,91.01,502.75,6.97,1.0,8.86,123.99,30.0,True
1402,81.91,490.86,6.59,1.0,7.85,109.89,27.18,True
1403,135.53,560.89,8.84,1.0,13.79,192.94,43.79,True
1404,89.99,501.41,6.93,1.0,8.75,122.4,29.68,True
1405,87.99,498.8,6.85,1.0,8.53,119.3,29.06,True
1406,115.05,534.13,7.98,1.0,11.52,161.21,37.44,True
1407,96.99,510.56,7.22,1.0,9.52,133.25,31.85,True
1408,90.84,502.52,6.97,1.0,8.84,123.72,29.94,True
1409,93.67,506.22,7.08,1.0,9.16,128.11,30.82,True
1410,107.79,524.66,7.67,1.0,10.72,149.97,35.19,True
1411,112.28,530.52,7.86,1.0,11.22,156.93,36.59,True
1412,79.84,488.15,6.5,1.0,7.62,106.68,26.54,True
1413,89.34,500.56,6.9,1.0,8.68,121.39,29.48,True
1414,125.98,548.41,8.44,1.0,12.73,178.14,40.83,True
1415,113.62,532.28,7.92,1.0,11.36,159.01,37.0,True
1416,101.67,516.67,7.42,1.0,10.04,140.5,33.3,True
1417,132.58,557.03,8.71,1.0,13.46,188.37,42.87,True
1418,137.94,564.04,8.94,1.0,14.06,196.67,44.53,True
1419,102.28,517.46,7.44,1.0,10.11,141.44,33.49,True
1420,101.17,516.01,7.4,1.0,9.98,139.71,33.14,True
1421,81.84,490.76,6.59,1.0,7.85,109.77,27.15,True
1422,97.8,511.62,7.26,1.0,9.61,134.51,32.1,True
1423,86.0,496.2,6.76,1.0,8.31,116.23,28.45,True
1424,95.65,508.8,7.17,1.0,9.37,131.16,31.43,True
1425,90.66,502.28,6.96,1.0,8.82,123.44,29.89,True
1426,138.36,564.58,8.95,1.0,14.1,197.32,44.66,True
1427,113.62,532.27,7.92,1.0,11.36,159.01,37.0,True
1428,137.0,562.81,8.9,1.0,13.95,195.21,44.24,True
1429,106.29,522.7,7.61,1.0,10.55,147.65,34.73,True
1430,137.85,563.92,8.93,1.0,14.05,196.53,44.51,True
1431,117.7,537.61,8.09,1.0,11.82,165.33,38.27,True
1432,103.92,519.61,7.51,1.0,10.29,143.99,34.0,True
1433,130.89,554.83,8.64,1.0,13.28,185.76,42.35,True
1434,111.07,528.94,7.81,1.0,11.08,155.05,36.21,True
1435,95.62,508.77,7.17,1.0,9.37,131.13,31.43,True
1436,119.78,540.32,8.18,1.0,12.05,168.55,38.91,True
1437,110.93,528.76,7.81,1.0,11.07,154.84,36.17,True
1438,125.92,548.34,8.43,1.0,12.73,178.06,40.81,True
1439,94.61,507.44,7.12,1.0,9.26,129.55,31.11,True
1440,107.0,523.62,7.64,1.0,10.63,148.75,34.95,True
1441,128.12,551.21,8.53,1.0,12.97,181.46,41.49,True
1442,108.61,525.73,7.71,1.0,10.81,151.24,35.45,True
1443,111.99,530.14,7.85,1.0,11.18,156.47,36.49,True
1444,85.34,495.34,6.74,1.0,8.23,115.2,28.24,True
1445,135.14,560.38,8.82,1.0,13.75,192.34,43.67,True
1446,91.35,503.19,6.99,1.0,8.9,124.51,30.1,True
1447,99.4,513.71,7.32,1.0,9.79,136.99,32.6,True
1448,128.59,551.83,8.55,1.0,13.02,182.19,41.64,True
1449,98.76,512.86,7.3,1.0,9.72,135.99,32.4,True
1450,86.07,496.29,6.77,1.0,8.31,116.34,28.47,True
1451,83.83,493.36,6.67,1.0,8.07,112.86,27.77,True
1452,110.16,527.75,7.77,1.0,10.98,153.64,35.93,True
1453,128.16,551.26,8.53,1.0,12.97,181.52,41.5,True
1454,107.96,524.88,7.68,1.0,10.74,150.24,35.25,True
1455,111.89,530.01,7.85,1.0,11.17,156.32,36.46,True
1456,123.42,545.07,8.33,1.0,12.45,174.18,40.04,True
1457,95.71,508.88,7.17,1.0,9.38,131.27,31.45,True
1458,97.32,510.98,7.24,1.0,9.56,133.75,31.95,True
1459,122.97,544.48,8.31,1.0,12.4,173.48,39.9,True
1460,129.1,552.49,8.57,1.0,13.08,182.97,41.79,True
1461,135.62,561.01,8.84,1.0,13.8,193.08,43.82,True
1462,91.01,502.74,6.97,1.0,8.86,123.99,30.0,True
1463,139.16,565.63,8.99,1.0,14.19,198.56,44.91,True
1464,134.58,559.65,8.8,1.0,13.68,191.46,43.49,True
1465,113.23,531.76,7.9,1.0,11.32,158.4,36.88,True
1466,105.72,521.95,7.59,1.0,10.49,146.77,34.55,True
1467,94.14,506.84,7.1,1.0,9.21,128.84,30.97,True
1468,88.06,498.9,6.85,1.0,8.53,119.42,29.08,True
1469,107.57,524.36,7.67,1.0,10.69,149.62,35.12,True
1470,114.62,533.58,7.96,1.0,11.47,160.56,37.31,True
1471,110.72,528.49,7.8,1.0,11.04,154.51,36.1,True
1472,100.04,514.54,7.35,1.0,9.86,137.97,32.79,True
1473,103.12,518.56,7.48,1.0,10.2,142.74,33.75,True
1474,106.44,522.89,7.62,1.0,10.57,147.87,34.77,True
1475,107.23,523.93,7.65,1.0,10.66,149.11,35.02,True
1476,132.22,556.56,8.7,1.0,13.42,187.81,42.76,True
1477,91.8,503.78,7.01,1.0,8.95,125.21,30.24,True
1478,107.72,524.57,7.67,1.0,10.71,149.87,35.17,True
1479,114.22,533.05,7.94,1.0,11.43,159.93,37.19,True
1480,94.75,507.62,7.13,1.0,9.27,129.77,31.15,True
1481,101.84,516.89,7.43,1.0,10.06,140.75,33.35,True
1482,136.46,562.11,8.88,1.0,13.89,194.38,44.08,True
1483,121.05,541.97,8.23,1.0,12.19,170.5,39.3,True
1484,136.42,562.05,8.87,1.0,13.89,194.32,44.06,True
1485,127.54,550.45,8.5,1.0,12.9,180.56,41.31,True
1486,83.36,492.75,6.65,1.0,8.01,112.13,27.63,True
1487,132.37,556.76,8.7,1.0,13.44,188.04,42.81,True
1488,130.08,553.77,8.61,1.0,13.19,184.5,42.1,True
1489,80.28,488.73,6.52,1.0,7.67,107.36,26.67,True
1490,133.04,557.64,8.73,1.0,13.51,189.08,43.02,True
1491,81.55,490.39,6.58,1.0,7.81,109.33,27.07,True
1492,104.36,520.18,7.53,1.0,10.34,144.66,34.13,True
1493,126.11,548.59,8.44,1.0,12.75,178.35,40.87,True
1494,139.06,565.49,8.98,1.0,14.18,198.4,44.88,True
1495,102.82,518.17,7.47,1.0,10.17,142.28,33.66,True
1496,99.45,513.76,7.33,1.0,9.79,137.05,32.61,True
1497,87.03,497.55,6.81,1.0,8.42,117.82,28.76,True
1498,95.37,508.44,7.16,1.0,9.34,130.74,31.35,True
1499,99.55,513.9,7.33,1.0,9.81,137.21,32.64,True
1500,86.37,496.68,6.78,1.0,8.35,116.79,28.56,True
1501,102.54,517.8,7.46,1.0,10.14,141.84,33.57,True
1502,106.17,522.54,7.61,1.0,10.54,147.46,34.69,True
1503,120.66,541.46,8.21,1.0,12.14,169.9,39.18,True
1504,130.75,554.64,8.64,1.0,13.26,185.53,42.31,True
1505,85.0,494.89,6.72,1.0,8.2,114.68,28.14,True
1506,129.93,553.58,8.6,1.0,13.17,184.27,42.05,True
1507,102.57,517.84,7.46,1.0,10.14,141.89,33.58,True
1508,102.78,518.11,7.47,1.0,10.16,142.21,33.64,True
1509,99.82,514.25,7.34,1.0,9.84,137.63,32.73,True
1510,137.13,562.98,8.9,1.0,13.97,195.42,44.28,True
1511,130.08,553.77,8.61,1.0,13.19,184.5,42.1,True
1512,84.67,494.46,6.71,1.0,8.16,114.16,28.03,True
1513,117.18,536.92,8.07,1.0,11.76,164.52,38.1,True
1514,135.63,561.02,8.84,1.0,13.8,193.1,43.82,True
1515,138.93,565.33,8.98,1.0,14.17,198.21,44.84,True
1516,119.68,540.18,8.17,1.0,12.03,168.38,38.88,True
1517,80.84,489.46,6.55,1.0,7.73,108.23,26.85,True
1518,130.34,554.11,8.62,1.0,13.21,184.9,42.18,True
1519,93.93,506.56,7.09,1.0,9.18,128.51,30.9,True
1520,114.15,532.97,7.94,1.0,11.42,159.82,37.16,True
1521,113.12,531.62,7.9,1.0,11.31,158.23,36.85,True
1522,89.19,500.37,6.9,1.0,8.66,121.17,29.43,True
1523,127.89,550.91,8.52,1.0,12.94,181.11,41.42,True
1524,101.39,516.3,7.41,1.0,10.01,140.06,33.21,True
1525,103.6,519.19,7.5,1.0,10.25,143.48,33.9,True
1526,122.78,544.23,8.3,1.0,12.38,173.19,39.84,True
1527,113.96,532.71,7.93,1.0,11.4,159.53,37.11,True
1528,104.97,520.97,7.56,1.0,10.41,145.6,34.32,True
1529,124.06,545.91,8.36,1.0,12.52,175.17,40.23,True
1530,86.6,496.98,6.79,1.0,8.37,117.15,28.63,True
1531,99.65,514.03,7.33,1.0,9.82,137.37,32.67,True
1532,88.92,500.01,6.88,1.0,8.63,120.74,29.35,True
1533,104.22,519.99,7.53,1.0,10.32,144.44,34.09,True
1534,104.37,520.19,7.53,1.0,10.34,144.67,34.13,True
1535,87.54,498.21,6.83,1.0,8.48,118.61,28.92,True
1536,86.94,497.42,6.8,1.0,8.41,117.67,28.73,True
1537,89.67,500.99,6.92,1.0,8.71,121.91,29.58,True
1538,109.52,526.92,7.75,1.0,10.91,152.66,35.73,True
1539,99.34,513.62,7.32,1.0,9.78,136.88,32.58,True
1540,115.78,535.09,8.01,1.0,11.6,162.35,37.67,True
1541,114.66,533.63,7.96,1.0,11.48,160.61,37.32,True
1542,128.25,551.37,8.53,1.0,12.98,181.65,41.53,True
1543,114.28,533.14,7.95,1.0,11.44,160.03,37.21,True
1544,137.79,563.84,8.93,1.0,14.04,196.43,44.49,True
1545,102.24,517.41,7.44,1.0,10.1,141.38,33.48,True
1546,82.0,490.98,6.6,1.0,7.86,110.03,27.21,True
1547,124.18,546.06,8.36,1.0,12.53,175.35,40.27,True
1548,113.41,532.0,7.91,1.0,11.34,158.68,36.94,True
1549,131.53,555.66,8.67,1.0,13.35,186.73,42.55,True
1550,115.55,534.8,8.0,1.0,11.58,162.0,37.6,True
1551,86.85,497.3,6.8,1.0,8.4,117.53,28.71,True
1552,119.23,539.59,8.15,1.0,11.98,167.68,38.74,True
1553,93.39,505.86,7.07,1.0,9.12,127.67,30.73,True
1554,133.87,558.71,8.77,1.0,13.6,190.36,43.27,True
1555,101.11,515.93,7.4,1.0,9.98,139.62,33.12,True
1556,115.51,534.74,8.0,1.0,11.57,161.93,37.59,True
1557,81.93,490.89,6.59,1.0,7.86,109.93,27.19,True
1558,107.67,524.5,7.67,1.0,10.7,149.78,35.16,True
1559,98.77,512.88,7.3,1.0,9.72,136.0,32.4,True
1560,120.07,540.69,8.19,1.0,12.08,168.99,39.0,True
1561,106.84,523.42,7.64,1.0,10.61,148.51,34.9,True
1562,108.9,526.11,7.72,1.0,10.84,151.7,35.54,True
1563,87.19,497.75,6.81,1.0,8.44,118.06,28.81,True
1564,82.06,491.05,6.6,1.0,7.87,110.12,27.22,True
1565,85.15,495.08,6.73,1.0,8.21,114.9,28.18,True
1566,111.77,529.86,7.84,1.0,11.16,156.14,36.43,True
1567,97.28,510.94,7.24,1.0,9.56,133.7,31.94,True
1568,107.62,524.43,7.67,1.0,10.7,149.7,35.14,True
1569,101.9,516.96,7.43,1.0,10.07,140.85,33.37,True
1570,89.07,500.21,6.89,1.0,8.65,120.97,29.39,True
1571,137.51,563.48,8.92,1.0,14.01,196.01,44.4,True
1572,92.21,504.31,7.02,1.0,8.99,125.84,30.37,True
1573,121.2,542.17,8.24,1.0,12.2,170.74,39.35,True
1574,97.85,511.68,7.26,1.0,9.62,134.58,32.12,True
1575,103.9,519.57,7.51,1.0,10.29,143.94,33.99,True
1576,124.49,546.47,8.37,1.0,12.57,175.84,40.37,True
1577,106.31,522.73,7.61,1.0,10.55,147.68,34.74,True
1578,135.2,560.46,8.82,1.0,13.75,192.43,43.69,True
1579,96.55,509.98,7.2,1.0,9.47,132.57,31.71,True
1580,107.24,523.94,7.65,1.0,10.66,149.12,35.02,True
1581,133.31,557.99,8.74,1.0,13.54,189.5,43.1,True
1582,119.48,539.92,8.16,1.0,12.01,168.08,38.82,True
1583,83.61,493.08,6.66,1.0,8.04,112.52,27.7,True
1584,84.6,494.37,6.7,1.0,8.15,114.06,28.01,True
1585,138.25,564.44,8.95,1.0,14.09,197.15,44.63,True
1586,84.2,493.85,6.69,1.0,8.11,113.43,27.89,True
1587,87.54,498.21,6.83,1.0,8.48,118.61,28.92,True
1588,113.63,532.29,7.92,1.0,11.37,159.02,37.0,True
1589,112.83,531.25,7.89,1.0,11.28,157.79,36.76,True
1590,95.18,508.18,7.15,1.0,9.32,130.43,31.29,True
1591,98.5,512.53,7.29,1.0,9.69,135.59,32.32,True
1592,118.94,539.22,8.14,1.0,11.95,167.25,38.65,True
1593,128.73,552.01,8.55,1.0,13.04,182.4,41.68,True
1594,88.11,498.95,6.85,1.0,8.54,119.49,29.1,True
1595,117.51,537.35,8.08,1.0,11.79,165.02,38.2,True
1596,90.34,501.87,6.94,1.0,8.79,122.95,29.79,True
1597,114.21,533.05,7.94,1.0,11.43,159.92,37.18,True
1598,112.86,531.28,7.89,1.0,11.28,157.83,36.77,True
1599,126.94,549.67,8.48,1.0,12.84,179.63,41.13,True
1600,93.87,506.48,7.09,1.0,9.18,128.42,30.88,True
1601,110.27,527.89,7.78,1.0,10.99,153.81,35.96,True
1602,94.37,507.13,7.11,1.0,9.23,129.19,31.04,True
1603,94.17,506.87,7.1,1.0,9.21,128.88,30.98,True
1604,81.13,489.84,6.56,1.0,7.77,108.68,26.94,True
1605,104.08,519.81,7.52,1.0,10.31,144.22,34.04,True
1606,84.45,494.18,6.7,1.0,8.13,113.83,27.97,True
1607,81.18,489.9,6.56,1.0,7.77,108.75,26.95,True
1608,103.39,518.91,7.49,1.0,10.23,143.16,33.83,True
1609,85.07,494.99,6.72,1.0,8.2,114.79,28.16,True
1610,93.47,505.95,7.08,1.0,9.13,127.79,30.76,True
1611,83.35,492.74,6.65,1.0,8.01,112.12,27.62,True
1612,98.43,512.44,7.28,1.0,9.68,135.48,32.3,True
1613,126.26,548.78,8.45,1.0,12.76,178.57,40.91,True
1614,111.77,529.86,7.84,1.0,11.16,156.14,36.43,True
1615,134.86,560.02,8.81,1.0,13.72,191.91,43.58,True
1616,116.32,535.79,8.03,1.0,11.66,163.18,37.84,True
1617,105.34,521.46,7.57,1.0,10.45,146.18,34.44,True
1618,125.0,547.14,8.4,1.0,12.62,176.63,40.53,True
1619,135.11,560.33,8.82,1.0,13.74,192.28,43.66,True
1620,81.5,490.32,6.57,1.0,7.81,109.25,27.05,True
1621,119.59,540.07,8.17,1.0,12.02,168.25,38.85,True
1622,108.4,525.45,7.7,1.0,10.79,150.91,35.38,True
1623,131.37,555.45,8.66,1.0,13.33,186.49,42.5,True
1624,124.74,546.8,8.38,1.0,12.59,176.23,40.45,True
1625,112.71,531.08,7.88,1.0,11.26,157.59,36.72,True
1626,92.34,504.47,7.03,1.0,9.01,126.04,30.41,True
1627,99.64,514.02,7.33,1.0,9.82,137.35,32.67,True
1628,136.34,561.94,8.87,1.0,13.88,194.19,44.04,True
1629,107.05,523.69,7.64,1.0,10.64,148.83,34.97,True
1630,96.34,509.71,7.2,1.0,9.45,132.24,31.65,True
1631,79.91,488.25,6.51,1.0,7.63,106.8,26.56,True
1632,98.07,511.96,7.27,1.0,9.64,134.91,32.18,True
1633,118.68,538.88,8.13,1.0,11.92,166.84,38.57,True
1634,114.06,532.84,7.94,1.0,11.41,159.68,37.14,True
1635,110.39,528.06,7.78,1.0,11.01,154.0,36.0,True
1636,118.54,538.7,8.13,1.0,11.91,166.63,38.53,True
1637,132.92,557.47,8.73,1.0,13.5,188.89,42.98,True
1638,127.35,550.21,8.49,1.0,12.88,180.27,41.25,True
1639,125.84,548.24,8.43,1.0,12.72,177.94,40.79,True
1640,132.22,556.56,8.7,1.0,13.42,187.81,42.76,True
1641,93.28,505.7,7.07,1.0,9.11,127.49,30.7,True
1642,121.81,542.97,8.26,1.0,12.27,171.69,39.54,True
1643,93.03,505.38,7.06,1.0,9.08,127.11,30.62,True
1644,135.49,560.83,8.83,1.0,13.78,192.87,43.77,True
1645,90.8,502.46,6.96,1.0,8.84,123.65,29.93,True
1646,80.71,489.29,6.54,1.0,7.72,108.03,26.81,True
1647,134.06,558.96,8.77,1.0,13.63,190.65,43.33,True
1648,103.29,518.78,7.49,1.0,10.22,143.01,33.8,True
1649,80.73,489.31,6.54,1.0,7.72,108.06,26.81,True
1650,85.74,495.86,6.75,1.0,8.28,115.82,28.36,True
1651,114.09,532.89,7.94,1.0,11.42,159.73,37.15,True
1652,124.53,546.53,8.38,1.0,12.57,175.91,40.38,True
1653,90.62,502.23,6.96,1.0,8.82,123.38,29.88,True
1654,117.15,536.89,8.07,1.0,11.75,164.47,38.09,True
1655,95.5,508.61,7.16,1.0,9.36,130.94,31.39,True
1656,128.08,551.16,8.52,1.0,12.96,181.4,41.48,True
1657,107.75,524.6,7.67,1.0,10.71,149.91,35.18,True
1658,85.89,496.06,6.76,1.0,8.29,116.05,28.41,True
1659,94.82,507.71,7.13,1.0,9.28,129.88,31.18,True
1660,126.67,549.32,8.47,1.0,12.81,179.22,41.04,True
1661,100.21,514.76,7.36,1.0,9.88,138.23,32.85,True
1662,97.15,510.76,7.23,1.0,9.54,133.49,31.9,True
1663,121.62,542.72,8.25,1.0,12.25,171.39,39.48,True
1664,93.75,506.32,7.09,1.0,9.16,128.22,30.84,True
1665,100.74,515.45,7.38,1.0,9.94,139.06,33.01,True
1666,118.21,538.27,8.11,1.0,11.87,166.11,38.42,True
1667,137.28,563.18,8.91,1.0,13.98,195.65,44.33,True
1668,96.2,509.52,7.19,1.0,9.43,132.02,31.6,True
1669,138.7,565.03,8.97,1.0,14.14,197.85,44.77,True
1670,112.64,530.99,7.88,1.0,11.25,157.48,36.7,True
1671,109.42,526.78,7.74,1.0,10.9,152.49,35.7,True
1672,95.38,508.45,7.16,1.0,9.34,130.75,31.35,True
1673,130.45,554.25,8.62,1.0,13.23,185.07,42.21,True
1674,119.9,540.48,8.18,1.0,12.06,168.73,38.95,True
1675,123.69,545.42,8.34,1.0,12.48,174.6,40.12,True
1676,114.48,533.39,7.95,1.0,11.46,160.33,37.27,True
1677,111.58,529.6,7.83,1.0,11.14,155.84,36.37,True
1678,82.32,491.39,6.61,1.0,7.9,110.52,27.3,True
1679,138.26,564.45,8.95,1.0,14.09,197.16,44.63,True
1680,103.73,519.35,7.5,1.0,10.27,143.68,33.94,True
1681,118.83,539.07,8.14,1.0,11.94,167.07,38.61,True
1682,106.43,522.88,7.62,1.0,10.57,147.86,34.77,True
1683,132.56,557.01,8.71,1.0,13.46,188.34,42.87,True
1684,124.1,545.96,8.36,1.0,12.52,175.23,40.25,True
1685,134.89,560.06,8.81,1.0,13.72,191.95,43.59,True
1686,91.94,503.96,7.01,1.0,8.96,125.43,30.29,True
1687,104.91,520.89,7.55,1.0,10.4,145.51,34.3,True
1688,100.97,515.74,7.39,1.0,9.96,139.4,33.08,True
1689,131.65,555.82,8.67,1.0,13.36,186.92,42.58,True
1690,99.91,514.36,7.34,1.0,9.85,137.76,32.75,True
1691,123.97,545.79,8.35,1.0,12.51,175.03,40.21,True
1692,79.94,488.28,6.51,1.0,7.63,106.83,26.57,True
1693,85.2,495.15,6.73,1.0,8.22,114.98,28.2,True
1694,108.3,525.32,7.7,1.0,10.77,150.76,35.35,True
1695,98.47,512.49,7.28,1.0,9.69,135.54,32.31,True
1696,92.36,504.5,7.03,1.0,9.01,126.07,30.41,True
1697,125.72,548.08,8.43,1.0,12.7,177.74,40.75,True
1698,96.95,510.5,7.22,1.0,9.52,133.18,31.84,True
1699,97.45,511.16,7.24,1.0,9.57,133.96,31.99,True
1700,96.89,510.42,7.22,1.0,9.51,133.08,31.82,True
1701,136.23,561.8,8.87,1.0,13.87,194.02,44.0,True
1702,130.33,554.09,8.62,1.0,13.21,184.88,42.18,True
1703,90.38,501.91,6.95,1.0,8.79,123.0,29.8,True
1704,87.52,498.19,6.83,1.0,8.47,118.58,28.92,True
1705,95.75,508.93,7.17,1.0,9.39,131.32,31.46,True
1706,124.18,546.07,8.36,1.0,12.53,175.36,40.27,True
1707,121.68,542.8,8.26,1.0,12.26,171.49,39.5,True
1708,88.23,499.11,6.86,1.0,8.55,119.67,29.13,True
1709,89.23,500.42,6.9,1.0,8.66,121.23,29.45,True
1710,89.19,500.37,6.9,1.0,8.66,121.17,29.43,True
1711,110.97,528.81,7.81,1.0,11.07,154.9,36.18,True
1712,94.46,507.25,7.12,1.0,9.24,129.32,31.06,True
1713,107.29,524.01,7.65,1.0,10.66,149.21,35.04,True
1714,92.25,504.36,7.02,1.0,9.0,125.9,30.38,True
1715,123.36,544.99,8.33,1.0,12.44,174.09,40.02,True
1716,96.59,510.03,7.21,1.0,9.48,132.62,31.72,True
1717,137.0,562.81,8.9,1.0,13.95,195.21,44.24,True
1718,88.77,499.82,6.88,1.0,8.61,120.52,29.3,True
1719,134.11,559.04,8.78,1.0,13.63,190.74,43.35,True
1720,87.3,497.9,6.82,1.0,8.45,118.24,28.85,True
