,nuc,arexp,nd,ns,age,la,ld,target
1290,17.25,23.65,1.79,1.0,-4.71,-208.85,-144.54,False
1291,13.87,27.66,1.55,1.0,-3.3,-142.8,-99.01,False
1292,19.05,21.52,1.91,1.0,-5.46,-243.92,-168.71,False
1293,13.36,28.27,1.51,1.0,-3.08,-132.82,-92.13,False
1294,16.41,24.65,1.73,1.0,-4.36,-192.45,-133.24,False
1295,19.37,21.15,1.93,1.0,-5.6,-250.13,-172.99,False
1296,17.11,23.82,1.78,1.0,-4.65,-206.07,-142.62,False
1297,16.75,24.25,1.75,1.0,-4.5,-198.97,-137.73,False
1298,14.76,26.61,1.61,1.0,-3.67,-160.19,-111.0,False
1299,16.46,24.6,1.73,1.0,-4.38,-193.28,-133.81,False
1300,17.98,22.79,1.84,1.0,-5.02,-223.04,-154.32,False
1301,15.55,25.68,1.67,1.0,-4.0,-175.51,-121.56,False
1302,17.5,23.36,1.8,1.0,-4.81,-213.63,-147.84,False
1303,17.95,22.83,1.83,1.0,-5.0,-222.42,-153.89,False
1304,19.83,20.59,1.97,1.0,-5.79,-259.26,-179.29,False
1305,18.04,22.72,1.84,1.0,-5.04,-224.13,-155.07,False
1306,18.3,22.41,1.86,1.0,-5.15,-229.3,-158.64,False
1307,13.78,27.77,1.54,1.0,-3.26,-140.96,-97.74,False
1308,16.08,25.04,1.7,1.0,-4.22,-185.96,-128.76,False
1309,16.07,25.06,1.7,1.0,-4.22,-185.74,-128.61,False
1310,17.34,23.55,1.79,1.0,-4.75,-210.6,-145.75,False
1311,13.45,28.16,1.52,1.0,-3.12,-134.63,-93.38,False
1312,13.63,27.95,1.53,1.0,-3.19,-138.08,-95.76,False
1313,17.07,23.87,1.77,1.0,-4.63,-205.21,-142.03,False
1314,13.82,27.73,1.55,1.0,-3.27,-141.71,-98.26,False
1315,17.27,23.63,1.79,1.0,-4.72,-209.14,-144.74,False
1316,19.86,20.56,1.97,1.0,-5.8,-259.74,-179.61,False
1317,19.13,21.43,1.92,1.0,-5.5,-245.49,-169.8,False
1318,15.92,25.23,1.69,1.0,-4.15,-182.83,-126.6,False
1319,15.08,26.24,1.63,1.0,-3.8,-166.3,-115.21,False
1320,14.04,27.46,1.56,1.0,-3.37,-146.14,-101.32,False
1321,14.54,26.87,1.6,1.0,-3.58,-155.84,-108.0,False
1322,13.54,28.06,1.53,1.0,-3.16,-136.3,-94.53,False
1323,14.15,27.34,1.57,1.0,-3.41,-148.12,-102.68,False
1324,14.68,26.71,1.61,1.0,-3.63,-158.55,-109.87,False
1325,15.74,25.45,1.68,1.0,-4.08,-179.28,-124.16,False
1326,14.06,27.44,1.56,1.0,-3.37,-146.39,-101.49,False
1327,16.86,24.12,1.76,1.0,-4.55,-201.19,-139.26,False
1328,18.86,21.75,1.9,1.0,-5.38,-240.21,-166.15,False
1329,14.53,26.88,1.6,1.0,-3.57,-155.66,-107.88,False
1330,15.53,25.7,1.66,1.0,-3.99,-175.2,-121.34,False
1331,19.51,20.98,1.94,1.0,-5.66,-252.94,-174.93,False
1332,13.23,28.42,1.5,1.0,-3.03,-130.26,-90.37,False
1333,16.71,24.29,1.75,1.0,-4.48,-198.28,-137.26,False
1334,14.76,26.61,1.61,1.0,-3.67,-160.1,-110.94,False
1335,17.85,22.95,1.83,1.0,-4.96,-220.39,-152.5,False
1336,15.02,26.3,1.63,1.0,-3.78,-165.19,-114.45,False
1337,19.8,20.64,1.96,1.0,-5.78,-258.51,-178.77,False
1338,14.27,27.19,1.58,1.0,-3.46,-150.59,-104.38,False
1339,17.37,23.51,1.79,1.0,-4.76,-211.11,-146.1,False
1340,13.58,28.01,1.53,1.0,-3.17,-137.03,-95.04,False
1341,17.41,23.47,1.8,1.0,-4.78,-211.92,-146.65,False
1342,18.35,22.36,1.86,1.0,-5.17,-230.19,-159.25,False
1343,13.25,28.4,1.51,1.0,-3.03,-130.57,-90.58,False
1344,13.38,28.25,1.51,1.0,-3.09,-133.18,-92.38,False
1345,15.08,26.23,1.63,1.0,-3.8,-166.42,-115.29,False
1346,14.49,26.93,1.59,1.0,-3.55,-154.89,-107.34,False
1347,18.83,21.78,1.9,1.0,-5.37,-239.62,-165.75,False
1348,13.38,28.24,1.52,1.0,-3.09,-133.24,-92.43,False
1349,20.26,20.09,1.99,1.0,-5.97,-267.58,-185.02,False
1350,13.38,28.25,1.51,1.0,-3.09,-133.11,-92.33,False
1351,18.24,22.49,1.85,1.0,-5.12,-228.04,-157.77,False
1352,18.4,22.3,1.86,1.0,-5.19,-231.17,-159.93,False
1353,14.6,26.8,1.6,1.0,-3.6,-157.07,-108.85,False
1354,18.33,22.38,1.86,1.0,-5.16,-229.77,-158.96,False
1355,15.19,26.1,1.64,1.0,-3.85,-168.56,-116.77,False
1356,14.06,27.44,1.56,1.0,-3.37,-146.45,-101.53,False
1357,20.12,20.25,1.99,1.0,-5.91,-264.86,-183.15,False
1358,13.57,28.02,1.53,1.0,-3.17,-136.92,-94.96,False
1359,18.57,22.09,1.88,1.0,-5.26,-234.63,-162.31,False
1360,15.82,25.35,1.69,1.0,-4.11,-180.8,-125.21,False
1361,19.66,20.8,1.95,1.0,-5.72,-255.78,-176.89,False
1362,18.95,21.64,1.9,1.0,-5.42,-241.95,-167.36,False
1363,13.72,27.85,1.54,1.0,-3.23,-139.72,-96.89,False
1364,13.74,27.83,1.54,1.0,-3.24,-140.11,-97.16,False
1365,20.17,20.19,1.99,1.0,-5.93,-265.87,-183.84,False
1366,18.98,21.6,1.91,1.0,-5.44,-242.65,-167.84,False
1367,19.14,21.42,1.92,1.0,-5.5,-245.62,-169.88,False
1368,13.52,28.08,1.52,1.0,-3.15,-135.93,-94.28,False
1369,18.16,22.57,1.85,1.0,-5.09,-226.62,-156.79,False
1370,16.31,24.78,1.72,1.0,-4.31,-190.32,-131.77,False
1371,13.53,28.07,1.53,1.0,-3.15,-136.13,-94.42,False
1372,17.59,23.25,1.81,1.0,-4.85,-215.48,-149.11,False
1373,14.2,27.27,1.57,1.0,-3.43,-149.22,-103.43,False
1374,18.66,21.99,1.88,1.0,-5.3,-236.27,-163.44,False
1375,17.43,23.45,1.8,1.0,-4.78,-212.24,-146.87,False
1376,18.51,22.16,1.87,1.0,-5.24,-233.43,-161.48,False
1377,17.8,23.0,1.82,1.0,-4.94,-219.54,-151.91,False
1378,15.06,26.25,1.63,1.0,-3.79,-166.03,-115.02,False
1379,19.87,20.55,1.97,1.0,-5.81,-259.94,-179.75,False
1380,13.88,27.65,1.55,1.0,-3.3,-143.02,-99.16,False
1381,20.2,20.16,1.99,1.0,-5.94,-266.33,-184.16,False
1382,16.75,24.25,1.75,1.0,-4.5,-198.94,-137.71,False
1383,17.29,23.6,1.79,1.0,-4.73,-209.63,-145.08,False
1384,13.34,28.3,1.51,1.0,-3.07,-132.33,-91.8,False
1385,14.08,27.41,1.56,1.0,-3.38,-146.91,-101.85,False
1386,19.71,20.74,1.96,1.0,-5.74,-256.74,-177.55,False
1387,14.87,26.48,1.62,1.0,-3.71,-162.35,-112.49,False
1388,14.08,27.41,1.56,1.0,-3.38,-146.91,-101.84,False
1389,14.86,26.49,1.62,1.0,-3.71,-162.17,-112.36,False
1390,17.24,23.67,1.78,1.0,-4.71,-208.59,-144.36,False
1391,18.07,22.69,1.84,1.0,-5.05,-224.69,-155.46,False
1392,13.87,27.67,1.55,1.0,-3.29,-142.69,-98.93,False
1393,19.3,21.22,1.93,1.0,-5.57,-248.83,-172.1,False
1394,18.55,22.12,1.88,1.0,-5.25,-234.15,-161.98,False
1395,14.43,27.01,1.59,1.0,-3.53,-153.59,-106.45,False
1396,19.18,21.37,1.92,1.0,-5.52,-246.45,-170.46,False
1397,13.93,27.59,1.55,1.0,-3.32,-143.96,-99.81,False
1398,18.34,22.36,1.86,1.0,-5.17,-230.1,-159.18,False
1399,16.32,24.76,1.72,1.0,-4.32,-190.52,-131.9,False
1400,19.07,21.5,1.91,1.0,-5.47,-244.37,-169.02,False
1401,17.37,23.52,1.79,1.0,-4.76,-211.04,-146.05,False
1402,16.71,24.3,1.75,1.0,-4.48,-198.17,-137.18,False
1403,19.99,20.41,1.98,1.0,-5.86,-262.28,-181.37,False
1404,18.49,22.19,1.87,1.0,-5.23,-232.98,-161.17,False
1405,14.17,27.31,1.57,1.0,-3.42,-148.6,-103.01,False
1406,14.28,27.18,1.58,1.0,-3.47,-150.79,-104.52,False
1407,19.7,20.75,1.96,1.0,-5.74,-256.66,-177.49,False
1408,18.74,21.9,1.89,1.0,-5.33,-237.79,-164.48,False
1409,16.45,24.6,1.73,1.0,-4.38,-193.21,-133.76,False
1410,15.37,25.89,1.65,1.0,-3.92,-171.98,-119.13,False
1411,15.87,25.29,1.69,1.0,-4.13,-181.89,-125.95,False
1412,18.03,22.73,1.84,1.0,-5.04,-224.01,-154.99,False
1413,19.17,21.38,1.92,1.0,-5.51,-246.33,-170.37,False
1414,17.11,23.82,1.78,1.0,-4.65,-206.03,-142.59,False
1415,13.69,27.87,1.54,1.0,-3.22,-139.31,-96.61,False
1416,19.27,21.26,1.93,1.0,-5.56,-248.24,-171.69,False
1417,13.91,27.61,1.55,1.0,-3.31,-143.59,-99.56,False
1418,17.63,23.21,1.81,1.0,-4.87,-216.12,-149.55,False
1419,16.73,24.27,1.75,1.0,-4.49,-198.62,-137.49,False
1420,15.61,25.6,1.67,1.0,-4.02,-176.76,-122.42,False
1421,19.17,21.38,1.92,1.0,-5.51,-246.24,-170.31,False
1422,15.22,26.07,1.64,1.0,-3.86,-169.04,-117.1,False
1423,20.09,20.29,1.98,1.0,-5.9,-264.16,-182.66,False
1424,17.41,23.47,1.8,1.0,-4.78,-211.92,-146.65,False
1425,16.19,24.92,1.71,1.0,-4.26,-188.01,-130.18,False
1426,16.65,24.37,1.74,1.0,-4.46,-197.0,-136.37,False
1427,14.43,27.0,1.59,1.0,-3.53,-153.71,-106.53,False
1428,17.8,23.0,1.82,1.0,-4.94,-219.58,-151.93,False
1429,20.15,20.21,1.99,1.0,-5.92,-265.47,-183.57,False
1430,19.49,21.0,1.94,1.0,-5.65,-252.47,-174.61,False
1431,15.13,26.18,1.64,1.0,-3.82,-167.26,-115.87,False
1432,20.11,20.27,1.98,1.0,-5.91,-264.58,-182.95,False
1433,16.58,24.45,1.74,1.0,-4.43,-195.63,-135.42,False
1434,20.29,20.05,2.0,1.0,-5.98,-268.23,-185.47,False
1435,15.53,25.7,1.66,1.0,-3.99,-175.18,-121.33,False
1436,16.15,24.96,1.71,1.0,-4.25,-187.37,-129.74,False
1437,14.14,27.34,1.57,1.0,-3.41,-148.1,-102.66,False
1438,14.91,26.43,1.62,1.0,-3.73,-163.09,-113.0,False
1439,17.98,22.79,1.84,1.0,-5.01,-222.99,-154.29,False
1440,18.97,21.61,1.91,1.0,-5.43,-242.41,-167.67,False
1441,17.36,23.52,1.79,1.0,-4.76,-211.01,-146.03,False
1442,14.93,26.41,1.62,1.0,-3.74,-163.45,-113.25,False
1443,18.38,22.31,1.86,1.0,-5.18,-230.9,-159.74,False
1444,14.29,27.16,1.58,1.0,-3.47,-151.02,-104.68,False
1445,16.01,25.13,1.7,1.0,-4.19,-184.54,-127.78,False
1446,14.92,26.42,1.62,1.0,-3.73,-163.28,-113.13,False
1447,19.85,20.57,1.97,1.0,-5.8,-259.57,-179.5,False
1448,19.73,20.72,1.96,1.0,-5.75,-257.22,-177.88,False
1449,20.04,20.34,1.98,1.0,-5.88,-263.34,-182.1,False
1450,19.38,21.13,1.93,1.0,-5.6,-250.4,-173.18,False
1451,18.76,21.87,1.89,1.0,-5.34,-238.25,-164.8,False
1452,20.2,20.16,1.99,1.0,-5.94,-266.36,-184.18,False
1453,14.63,26.76,1.6,1.0,-3.61,-157.67,-109.26,False
1454,14.66,26.73,1.6,1.0,-3.62,-158.1,-109.56,False
1455,16.89,24.08,1.76,1.0,-4.56,-201.72,-139.63,False
1456,20.06,20.32,1.98,1.0,-5.89,-263.66,-182.32,False
1457,20.21,20.15,1.99,1.0,-5.95,-266.59,-184.34,False
1458,20.3,20.04,2.0,1.0,-5.99,-268.41,-185.59,False
1459,20.03,20.36,1.98,1.0,-5.87,-263.06,-181.9,False
1460,20.06,20.33,1.98,1.0,-5.89,-263.65,-182.31,False
1461,13.72,27.85,1.54,1.0,-3.23,-139.74,-96.9,False
1462,18.11,22.64,1.84,1.0,-5.07,-225.59,-156.08,False
1463,17.73,23.09,1.82,1.0,-4.91,-218.06,-150.89,False
1464,18.22,22.51,1.85,1.0,-5.11,-227.63,-157.49,False
1465,16.3,24.78,1.72,1.0,-4.31,-190.22,-131.7,False
1466,16.25,24.84,1.72,1.0,-4.29,-189.33,-131.08,False
1467,19.01,21.57,1.91,1.0,-5.44,-243.09,-168.14,False
1468,18.04,22.72,1.84,1.0,-5.04,-224.15,-155.09,False
1469,20.02,20.38,1.98,1.0,-5.87,-262.8,-181.73,False
1470,16.55,24.49,1.74,1.0,-4.42,-195.09,-135.06,False
1471,15.62,25.6,1.67,1.0,-4.02,-176.83,-122.47,False
1472,17.85,22.95,1.83,1.0,-4.96,-220.42,-152.51,False
1473,19.05,21.52,1.91,1.0,-5.46,-243.93,-168.72,False
1474,13.86,27.68,1.55,1.0,-3.29,-142.56,-98.85,False
1475,16.72,24.28,1.75,1.0,-4.49,-198.44,-137.36,False
1476,16.62,24.41,1.74,1.0,-4.44,-196.42,-135.97,False
1477,17.36,23.53,1.79,1.0,-4.75,-210.83,-145.91,False
1478,14.03,27.47,1.56,1.0,-3.36,-145.91,-101.16,False
1479,14.44,26.99,1.59,1.0,-3.53,-153.94,-106.69,False
1480,16.14,24.97,1.71,1.0,-4.25,-187.15,-129.58,False
1481,16.23,24.86,1.71,1.0,-4.28,-188.89,-130.78,False
1482,18.82,21.79,1.89,1.0,-5.37,-239.53,-165.69,False
1483,18.28,22.44,1.86,1.0,-5.14,-228.82,-158.3,False
1484,18.15,22.59,1.85,1.0,-5.09,-226.41,-156.64,False
1485,14.01,27.5,1.56,1.0,-3.35,-145.45,-100.84,False
1486,16.35,24.73,1.72,1.0,-4.33,-191.11,-132.31,False
1487,18.79,21.83,1.89,1.0,-5.36,-238.93,-165.27,False
1488,16.8,24.19,1.75,1.0,-4.52,-199.99,-138.43,False
1489,19.0,21.58,1.91,1.0,-5.44,-243.04,-168.11,False
1490,13.82,27.73,1.55,1.0,-3.27,-141.75,-98.29,False
1491,17.02,23.93,1.77,1.0,-4.61,-204.25,-141.37,False
1492,17.03,23.91,1.77,1.0,-4.62,-204.55,-141.57,False
1493,14.75,26.62,1.61,1.0,-3.66,-159.91,-110.8,False
1494,13.25,28.4,1.51,1.0,-3.03,-130.58,-90.59,False
1495,16.06,25.07,1.7,1.0,-4.21,-185.46,-128.42,False
1496,13.63,27.95,1.53,1.0,-3.19,-138.09,-95.76,False
1497,16.65,24.37,1.74,1.0,-4.46,-196.96,-136.34,False
1498,20.11,20.26,1.98,1.0,-5.91,-264.71,-183.04,False
1499,13.44,28.17,1.52,1.0,-3.12,-134.43,-93.24,False
1500,19.18,21.36,1.92,1.0,-5.52,-246.56,-170.53,False
1501,15.2,26.09,1.64,1.0,-3.85,-168.69,-116.86,False
1502,17.43,23.44,1.8,1.0,-4.79,-212.36,-146.96,False
1503,14.34,27.11,1.58,1.0,-3.49,-151.92,-105.3,False
1504,17.14,23.79,1.78,1.0,-4.66,-206.53,-142.94,False
1505,19.73,20.71,1.96,1.0,-5.75,-257.25,-177.9,False
1506,17.5,23.36,1.8,1.0,-4.82,-213.73,-147.91,False
1507,19.51,20.98,1.94,1.0,-5.65,-252.86,-174.87,False
1508,19.53,20.95,1.94,1.0,-5.66,-253.29,-175.17,False
1509,15.05,26.26,1.63,1.0,-3.79,-165.85,-114.9,False
1510,19.7,20.75,1.96,1.0,-5.73,-256.6,-177.45,False
1511,19.6,20.87,1.95,1.0,-5.69,-254.65,-176.11,False
1512,18.55,22.12,1.88,1.0,-5.25,-234.16,-161.99,False
1513,16.75,24.25,1.75,1.0,-4.5,-199.01,-137.75,False
1514,16.55,24.49,1.74,1.0,-4.42,-195.05,-135.03,False
1515,13.67,27.9,1.54,1.0,-3.21,-138.87,-96.31,False
1516,14.32,27.13,1.58,1.0,-3.48,-151.48,-105.0,False
1517,19.84,20.58,1.97,1.0,-5.8,-259.44,-179.41,False
1518,18.44,22.25,1.87,1.0,-5.21,-231.93,-160.45,False
1519,17.7,23.12,1.82,1.0,-4.9,-217.54,-150.53,False
1520,16.96,24.0,1.76,1.0,-4.59,-203.11,-140.58,False
1521,16.37,24.7,1.72,1.0,-4.34,-191.6,-132.65,False
1522,17.59,23.26,1.81,1.0,-4.85,-215.31,-149.0,False
1523,16.14,24.98,1.71,1.0,-4.24,-187.03,-129.5,False
1524,15.01,26.31,1.63,1.0,-3.77,-165.1,-114.38,False
1525,13.49,28.12,1.52,1.0,-3.14,-135.33,-93.86,False
1526,18.47,22.21,1.87,1.0,-5.22,-232.53,-160.86,False
1527,19.74,20.71,1.96,1.0,-5.75,-257.33,-177.96,False
1528,19.74,20.71,1.96,1.0,-5.75,-257.33,-177.96,False
1529,13.47,28.14,1.52,1.0,-3.13,-134.87,-93.55,False
1530,14.92,26.43,1.62,1.0,-3.73,-163.15,-113.04,False
1531,17.39,23.49,1.79,1.0,-4.77,-211.6,-146.43,False
1532,16.64,24.38,1.74,1.0,-4.46,-196.93,-136.33,False
1533,13.49,28.12,1.52,1.0,-3.14,-135.33,-93.86,False
1534,18.51,22.16,1.87,1.0,-5.24,-233.38,-161.45,False
1535,14.38,27.06,1.58,1.0,-3.51,-152.73,-105.85,False
1536,19.95,20.45,1.97,1.0,-5.84,-261.57,-180.88,False
1537,17.76,23.05,1.82,1.0,-4.92,-218.7,-151.33,False
1538,17.12,23.81,1.78,1.0,-4.66,-206.28,-142.77,False
1539,15.97,25.17,1.7,1.0,-4.17,-183.8,-127.27,False
1540,18.71,21.92,1.89,1.0,-5.32,-237.37,-164.2,False
1541,13.86,27.68,1.55,1.0,-3.29,-142.48,-98.79,False
1542,19.78,20.66,1.96,1.0,-5.77,-258.2,-178.55,False
1543,14.09,27.41,1.56,1.0,-3.38,-146.95,-101.88,False
1544,15.45,25.8,1.66,1.0,-3.95,-173.51,-120.18,False
1545,18.28,22.43,1.86,1.0,-5.14,-228.97,-158.41,False
1546,16.67,24.35,1.74,1.0,-4.47,-197.41,-136.65,False
1547,17.22,23.69,1.78,1.0,-4.7,-208.25,-144.12,False
1548,16.57,24.47,1.74,1.0,-4.42,-195.42,-135.28,False
1549,14.87,26.47,1.62,1.0,-3.71,-162.36,-112.49,False
1550,18.53,22.13,1.87,1.0,-5.25,-233.86,-161.78,False
1551,15.58,25.64,1.67,1.0,-4.01,-176.14,-122.0,False
1552,16.22,24.88,1.71,1.0,-4.28,-188.67,-130.63,False
1553,15.69,25.51,1.68,1.0,-4.05,-178.23,-123.44,False
1554,17.22,23.69,1.78,1.0,-4.7,-208.22,-144.11,False
1555,14.44,26.99,1.59,1.0,-3.53,-153.95,-106.69,False
1556,17.62,23.21,1.81,1.0,-4.87,-216.06,-149.51,False
1557,18.29,22.42,1.86,1.0,-5.15,-229.11,-158.51,False
1558,17.88,22.92,1.83,1.0,-4.97,-220.98,-152.9,False
1559,18.31,22.4,1.86,1.0,-5.15,-229.39,-158.7,False
1560,19.73,20.71,1.96,1.0,-5.75,-257.23,-177.89,False
1561,17.6,23.25,1.81,1.0,-4.85,-215.54,-149.15,False
1562,17.43,23.44,1.8,1.0,-4.78,-212.29,-146.91,False
1563,16.07,25.05,1.7,1.0,-4.22,-185.76,-128.62,False
1564,17.94,22.83,1.83,1.0,-5.0,-222.31,-153.82,False
1565,19.35,21.17,1.93,1.0,-5.59,-249.72,-172.71,False
1566,14.65,26.74,1.6,1.0,-3.62,-157.91,-109.43,False
1567,16.54,24.5,1.74,1.0,-4.41,-194.88,-134.91,False
1568,18.62,22.03,1.88,1.0,-5.28,-235.57,-162.96,False
1569,18.12,22.63,1.85,1.0,-5.07,-225.73,-156.18,False
1570,17.47,23.4,1.8,1.0,-4.8,-212.98,-147.39,False
1571,17.08,23.86,1.77,1.0,-4.64,-205.41,-142.17,False
1572,18.36,22.34,1.86,1.0,-5.17,-230.46,-159.44,False
1573,19.25,21.28,1.92,1.0,-5.55,-247.88,-171.44,False
1574,19.59,20.88,1.95,1.0,-5.69,-254.49,-176.0,False
1575,16.82,24.16,1.76,1.0,-4.53,-200.41,-138.72,False
1576,19.72,20.73,1.96,1.0,-5.74,-257.06,-177.77,False
1577,15.98,25.16,1.7,1.0,-4.18,-183.98,-127.39,False
1578,19.23,21.31,1.92,1.0,-5.54,-247.49,-171.18,False
1579,17.62,23.21,1.81,1.0,-4.87,-216.06,-149.51,False
1580,18.32,22.38,1.86,1.0,-5.16,-229.75,-158.94,False
1581,16.4,24.67,1.73,1.0,-4.35,-192.08,-132.98,False
1582,16.58,24.45,1.74,1.0,-4.43,-195.68,-135.46,False
1583,18.02,22.74,1.84,1.0,-5.03,-223.83,-154.86,False
1584,15.55,25.67,1.67,1.0,-4.0,-175.57,-121.6,False
1585,13.71,27.86,1.54,1.0,-3.23,-139.56,-96.78,False
1586,14.09,27.41,1.56,1.0,-3.38,-146.95,-101.87,False
1587,17.0,23.95,1.77,1.0,-4.6,-203.87,-141.11,False
1588,15.3,25.97,1.65,1.0,-3.89,-170.69,-118.24,False
1589,14.27,27.19,1.58,1.0,-3.46,-150.57,-104.37,False
1590,16.89,24.09,1.76,1.0,-4.56,-201.72,-139.62,False
1591,19.32,21.2,1.93,1.0,-5.57,-249.17,-172.33,False
1592,18.67,21.97,1.88,1.0,-5.3,-236.48,-163.58,False
1593,18.95,21.64,1.9,1.0,-5.42,-242.04,-167.42,False
1594,19.43,21.07,1.94,1.0,-5.62,-251.43,-173.89,False
1595,19.71,20.74,1.96,1.0,-5.74,-256.89,-177.65,False
1596,19.04,21.54,1.91,1.0,-5.46,-243.69,-168.55,False
1597,20.07,20.31,1.98,1.0,-5.89,-263.86,-182.45,False
1598,16.09,25.04,1.7,1.0,-4.22,-186.03,-128.81,False
1599,15.46,25.78,1.66,1.0,-3.96,-173.75,-120.34,False
1600,17.08,23.85,1.77,1.0,-4.64,-205.54,-142.26,False
1601,17.4,23.48,1.8,1.0,-4.77,-211.75,-146.53,False
1602,18.82,21.8,1.89,1.0,-5.37,-239.37,-165.58,False
1603,15.78,25.4,1.68,1.0,-4.09,-180.08,-124.71,False
1604,19.03,21.55,1.91,1.0,-5.45,-243.49,-168.42,False
1605,17.69,23.13,1.82,1.0,-4.9,-217.44,-150.46,False
1606,15.49,25.74,1.66,1.0,-3.97,-174.39,-120.78,False
1607,15.91,25.25,1.69,1.0,-4.15,-182.57,-126.42,False
1608,15.56,25.66,1.67,1.0,-4.0,-175.8,-121.76,False
1609,15.4,25.85,1.66,1.0,-3.93,-172.59,-119.55,False
1610,13.58,28.01,1.53,1.0,-3.17,-137.11,-95.09,False
1611,20.0,20.39,1.98,1.0,-5.86,-262.52,-181.53,False
1612,18.95,21.64,1.9,1.0,-5.42,-242.02,-167.4,False
1613,18.91,21.69,1.9,1.0,-5.4,-241.14,-166.79,False
1614,18.14,22.6,1.85,1.0,-5.08,-226.21,-156.5,False
1615,14.36,27.08,1.58,1.0,-3.5,-152.35,-105.6,False
1616,16.82,24.17,1.75,1.0,-4.53,-200.32,-138.66,False
1617,14.61,26.79,1.6,1.0,-3.6,-157.2,-108.94,False
1618,15.35,25.92,1.65,1.0,-3.91,-171.56,-118.84,False
1619,18.93,21.67,1.9,1.0,-5.41,-241.56,-167.08,False
1620,13.65,27.93,1.53,1.0,-3.2,-138.39,-95.97,False
1621,19.87,20.55,1.97,1.0,-5.8,-259.89,-179.72,False
1622,20.15,20.22,1.99,1.0,-5.92,-265.44,-183.55,False
1623,16.94,24.03,1.76,1.0,-4.58,-202.67,-140.28,False
1624,14.45,26.98,1.59,1.0,-3.54,-154.11,-106.81,False
1625,13.58,28.01,1.53,1.0,-3.17,-137.09,-95.08,False
1626,16.43,24.62,1.73,1.0,-4.37,-192.83,-133.49,False
1627,17.0,23.95,1.77,1.0,-4.61,-203.9,-141.13,False
1628,18.99,21.6,1.91,1.0,-5.44,-242.67,-167.85,False
1629,18.41,22.28,1.87,1.0,-5.2,-231.44,-160.11,False
1630,20.32,20.02,2.0,1.0,-5.99,-268.73,-185.82,False
1631,14.55,26.86,1.6,1.0,-3.58,-155.98,-108.1,False
1632,18.41,22.28,1.87,1.0,-5.2,-231.52,-160.17,False
1633,13.94,27.59,1.55,1.0,-3.32,-144.07,-99.89,False
1634,15.11,26.19,1.64,1.0,-3.81,-166.97,-115.67,False
1635,14.75,26.62,1.61,1.0,-3.66,-159.95,-110.83,False
1636,16.92,24.04,1.76,1.0,-4.57,-202.4,-140.09,False
1637,14.82,26.54,1.62,1.0,-3.69,-161.26,-111.74,False
1638,13.22,28.44,1.5,1.0,-3.02,-130.06,-90.23,False
1639,18.29,22.43,1.86,1.0,-5.14,-229.03,-158.45,False
1640,14.67,26.72,1.6,1.0,-3.63,-158.29,-109.69,False
1641,14.0,27.51,1.56,1.0,-3.35,-145.36,-100.78,False
1642,16.49,24.56,1.73,1.0,-4.39,-193.83,-134.19,False
1643,13.23,28.43,1.5,1.0,-3.03,-130.19,-90.32,False
1644,19.33,21.19,1.93,1.0,-5.58,-249.44,-172.51,False
1645,17.03,23.92,1.77,1.0,-4.62,-204.44,-141.5,False
1646,14.3,27.16,1.58,1.0,-3.47,-151.11,-104.74,False
1647,19.33,21.19,1.93,1.0,-5.58,-249.35,-172.45,False
1648,16.75,24.25,1.75,1.0,-4.5,-198.96,-137.72,False
1649,15.78,25.4,1.68,1.0,-4.09,-180.02,-124.67,False
1650,16.63,24.4,1.74,1.0,-4.45,-196.56,-136.07,False
1651,16.49,24.56,1.73,1.0,-4.39,-193.88,-134.22,False
1652,14.8,26.56,1.61,1.0,-3.69,-161.0,-111.56,False
1653,15.01,26.31,1.63,1.0,-3.77,-165.02,-114.33,False
1654,17.93,22.85,1.83,1.0,-4.99,-221.99,-153.6,False
1655,13.86,27.67,1.55,1.0,-3.29,-142.6,-98.87,False
1656,19.12,21.44,1.92,1.0,-5.49,-245.25,-169.63,False
1657,18.34,22.37,1.86,1.0,-5.17,-230.04,-159.15,False
1658,19.13,21.42,1.92,1.0,-5.5,-245.55,-169.83,False
1659,18.39,22.31,1.86,1.0,-5.19,-231.03,-159.83,False
1660,19.87,20.55,1.97,1.0,-5.81,-259.98,-179.78,False
1661,15.87,25.3,1.69,1.0,-4.13,-181.76,-125.87,False
1662,13.51,28.09,1.52,1.0,-3.15,-135.8,-94.19,False
1663,19.67,20.79,1.95,1.0,-5.72,-255.97,-177.02,False
1664,14.37,27.07,1.58,1.0,-3.5,-152.53,-105.72,False
1665,16.32,24.76,1.72,1.0,-4.32,-190.6,-131.96,False
1666,18.69,21.95,1.89,1.0,-5.31,-236.83,-163.83,False
1667,19.41,21.09,1.94,1.0,-5.61,-251.01,-173.6,False
1668,19.62,20.85,1.95,1.0,-5.7,-255.03,-176.37,False
1669,14.05,27.46,1.56,1.0,-3.37,-146.19,-101.35,False
1670,15.3,25.97,1.65,1.0,-3.89,-170.69,-118.24,False
1671,14.5,26.92,1.59,1.0,-3.56,-154.99,-107.41,False
1672,14.36,27.09,1.58,1.0,-3.5,-152.23,-105.51,False
1673,14.52,26.89,1.59,1.0,-3.57,-155.52,-107.78,False
1674,16.93,24.04,1.76,1.0,-4.57,-202.42,-140.11,False
1675,16.81,24.17,1.75,1.0,-4.53,-200.24,-138.61,False
1676,18.87,21.73,1.9,1.0,-5.39,-240.45,-166.32,False
1677,16.94,24.02,1.76,1.0,-4.58,-202.74,-140.33,False
