,nuc,arexp,nd,ns,age,la,ld,target
871,7.29,227.08,1.0,1.0,0.0,99.68,2.14,True
872,33.6,185.63,1.0,1.0,0.0,69.09,2.71,True
873,29.4,192.23,1.0,1.0,0.0,73.97,2.62,True
874,19.02,208.6,1.0,1.0,0.0,86.04,2.39,True
875,38.18,178.4,1.0,1.0,0.0,63.75,2.81,True
876,84.87,104.82,1.0,1.0,0.0,9.46,3.82,True
877,53.45,154.34,1.0,1.0,0.0,46.0,3.14,True
878,41.37,173.37,1.0,1.0,0.0,60.04,2.88,True
879,78.25,115.25,1.0,1.0,0.0,17.16,3.68,True
880,74.38,121.34,1.0,1.0,0.0,21.65,3.6,True
881,41.46,173.24,1.0,1.0,0.0,59.95,2.88,True
882,82.55,108.47,1.0,1.0,0.0,12.16,3.77,True
883,36.49,181.06,1.0,1.0,0.0,65.72,2.77,True
884,7.97,226.02,1.0,1.0,0.0,98.9,2.15,True
885,35.13,183.21,1.0,1.0,0.0,67.31,2.74,True
886,59.98,144.04,1.0,1.0,0.0,38.41,3.28,True
887,31.35,189.17,1.0,1.0,0.0,71.7,2.66,True
888,86.33,102.51,1.0,1.0,0.0,7.76,3.86,True
889,19.5,207.84,1.0,1.0,0.0,85.48,2.4,True
890,34.87,183.62,1.0,1.0,0.0,67.61,2.74,True
891,46.74,164.91,1.0,1.0,0.0,53.8,2.99,True
892,35.76,182.22,1.0,1.0,0.0,66.58,2.76,True
893,23.49,201.56,1.0,1.0,0.0,80.85,2.49,True
894,51.82,156.9,1.0,1.0,0.0,47.89,3.1,True
895,34.18,184.71,1.0,1.0,0.0,68.41,2.72,True
896,23.48,201.57,1.0,1.0,0.0,80.85,2.49,True
897,51.32,157.7,1.0,1.0,0.0,48.48,3.09,True
898,75.72,119.24,1.0,1.0,0.0,20.1,3.62,True
899,26.74,196.43,1.0,1.0,0.0,77.06,2.56,True
900,73.42,122.86,1.0,1.0,0.0,22.77,3.57,True
901,25.79,197.93,1.0,1.0,0.0,78.17,2.54,True
902,78.74,114.47,1.0,1.0,0.0,16.58,3.69,True
903,17.79,210.53,1.0,1.0,0.0,87.47,2.37,True
904,52.65,155.59,1.0,1.0,0.0,46.93,3.12,True
905,29.52,192.06,1.0,1.0,0.0,73.83,2.62,True
906,3.66,232.8,1.0,1.0,0.0,103.9,2.06,True
907,77.85,115.88,1.0,1.0,0.0,17.63,3.67,True
908,63.31,138.8,1.0,1.0,0.0,34.53,3.35,True
909,15.33,214.42,1.0,1.0,0.0,90.34,2.31,True
910,22.41,203.26,1.0,1.0,0.0,82.1,2.47,True
911,8.87,224.6,1.0,1.0,0.0,97.85,2.17,True
912,62.62,139.88,1.0,1.0,0.0,35.33,3.34,True
913,87.15,101.22,1.0,1.0,0.0,6.8,3.87,True
914,4.89,230.86,1.0,1.0,0.0,102.47,2.08,True
915,72.0,125.1,1.0,1.0,0.0,24.42,3.54,True
916,19.32,208.13,1.0,1.0,0.0,85.7,2.4,True
917,2.13,235.23,1.0,1.0,0.0,105.69,2.02,True
918,31.69,188.63,1.0,1.0,0.0,71.3,2.67,True
919,41.87,172.59,1.0,1.0,0.0,59.47,2.89,True
920,70.06,128.16,1.0,1.0,0.0,26.68,3.5,True
921,71.4,126.04,1.0,1.0,0.0,25.12,3.53,True
922,36.9,180.42,1.0,1.0,0.0,65.25,2.78,True
923,58.98,145.61,1.0,1.0,0.0,39.56,3.26,True
924,36.49,181.06,1.0,1.0,0.0,65.72,2.77,True
925,50.71,158.66,1.0,1.0,0.0,49.19,3.08,True
926,89.53,97.47,1.0,1.0,0.0,4.04,3.92,True
927,80.62,111.51,1.0,1.0,0.0,14.39,3.73,True
928,35.58,182.5,1.0,1.0,0.0,66.78,2.75,True
929,30.27,190.87,1.0,1.0,0.0,72.96,2.64,True
930,33.96,185.05,1.0,1.0,0.0,68.66,2.72,True
931,43.27,170.38,1.0,1.0,0.0,57.84,2.92,True
932,25.42,198.5,1.0,1.0,0.0,78.59,2.53,True
933,64.52,136.89,1.0,1.0,0.0,33.12,3.38,True
934,68.95,129.9,1.0,1.0,0.0,27.97,3.48,True
935,42.58,171.46,1.0,1.0,0.0,58.64,2.9,True
936,69.63,128.83,1.0,1.0,0.0,27.18,3.49,True
937,50.99,158.21,1.0,1.0,0.0,48.86,3.09,True
938,31.08,189.6,1.0,1.0,0.0,72.02,2.65,True
939,64.25,137.32,1.0,1.0,0.0,33.44,3.37,True
940,38.81,177.41,1.0,1.0,0.0,63.02,2.82,True
941,6.7,228.01,1.0,1.0,0.0,100.37,2.12,True
942,66.93,133.08,1.0,1.0,0.0,30.32,3.43,True
943,40.88,174.15,1.0,1.0,0.0,60.62,2.87,True
944,80.61,111.53,1.0,1.0,0.0,14.41,3.73,True
945,16.78,212.14,1.0,1.0,0.0,88.65,2.34,True
946,47.72,163.37,1.0,1.0,0.0,52.67,3.02,True
947,18.48,209.45,1.0,1.0,0.0,86.67,2.38,True
948,80.88,111.1,1.0,1.0,0.0,14.1,3.74,True
949,18.44,209.52,1.0,1.0,0.0,86.72,2.38,True
950,29.85,191.53,1.0,1.0,0.0,73.44,2.63,True
951,71.86,125.32,1.0,1.0,0.0,24.58,3.54,True
952,31.05,189.64,1.0,1.0,0.0,72.05,2.65,True
953,86.63,102.04,1.0,1.0,0.0,7.41,3.86,True
954,33.06,186.47,1.0,1.0,0.0,69.72,2.7,True
955,56.58,149.4,1.0,1.0,0.0,42.36,3.21,True
956,65.75,134.95,1.0,1.0,0.0,31.7,3.41,True
957,63.73,138.13,1.0,1.0,0.0,34.04,3.36,True
958,75.66,119.32,1.0,1.0,0.0,20.16,3.62,True
959,7.02,227.51,1.0,1.0,0.0,100.0,2.13,True
960,18.49,209.44,1.0,1.0,0.0,86.66,2.38,True
961,63.34,138.74,1.0,1.0,0.0,34.49,3.36,True
962,39.99,175.54,1.0,1.0,0.0,61.65,2.85,True
963,75.28,119.92,1.0,1.0,0.0,20.61,3.61,True
964,69.6,128.89,1.0,1.0,0.0,27.22,3.49,True
965,59.66,144.55,1.0,1.0,0.0,38.78,3.28,True
966,72.45,124.39,1.0,1.0,0.0,23.9,3.55,True
967,20.49,206.28,1.0,1.0,0.0,84.33,2.42,True
968,26.68,196.53,1.0,1.0,0.0,77.14,2.56,True
969,8.18,225.68,1.0,1.0,0.0,98.65,2.16,True
970,36.22,181.49,1.0,1.0,0.0,66.04,2.77,True
971,10.48,222.06,1.0,1.0,0.0,95.97,2.21,True
972,6.77,227.91,1.0,1.0,0.0,100.29,2.13,True
973,36.7,180.74,1.0,1.0,0.0,65.48,2.78,True
974,66.9,133.14,1.0,1.0,0.0,30.36,3.43,True
975,79.62,113.09,1.0,1.0,0.0,15.57,3.71,True
976,10.12,222.63,1.0,1.0,0.0,96.4,2.2,True
977,39.44,176.41,1.0,1.0,0.0,62.29,2.84,True
978,58.54,146.31,1.0,1.0,0.0,40.08,3.25,True
979,73.58,122.61,1.0,1.0,0.0,22.59,3.58,True
980,68.86,130.05,1.0,1.0,0.0,28.08,3.48,True
981,48.07,162.81,1.0,1.0,0.0,52.25,3.02,True
982,73.42,122.85,1.0,1.0,0.0,22.77,3.57,True
983,84.15,105.95,1.0,1.0,0.0,10.3,3.81,True
984,14.92,215.06,1.0,1.0,0.0,90.81,2.3,True
985,89.69,97.22,1.0,1.0,0.0,3.85,3.93,True
986,37.44,179.57,1.0,1.0,0.0,64.62,2.79,True
987,76.73,117.64,1.0,1.0,0.0,18.92,3.65,True
988,86.28,102.6,1.0,1.0,0.0,7.82,3.85,True
989,20.05,206.98,1.0,1.0,0.0,84.84,2.41,True
990,17.15,211.54,1.0,1.0,0.0,88.21,2.35,True
991,38.63,177.69,1.0,1.0,0.0,63.23,2.82,True
992,25.39,198.56,1.0,1.0,0.0,78.63,2.53,True
993,12.19,219.36,1.0,1.0,0.0,93.99,2.24,True
994,51.29,157.74,1.0,1.0,0.0,48.51,3.09,True
995,59.76,144.38,1.0,1.0,0.0,38.65,3.28,True
996,68.66,130.36,1.0,1.0,0.0,28.3,3.47,True
997,64.35,137.15,1.0,1.0,0.0,33.32,3.38,True
998,35.2,183.1,1.0,1.0,0.0,67.22,2.74,True
999,76.98,117.25,1.0,1.0,0.0,18.63,3.65,True
1000,8.15,225.72,1.0,1.0,0.0,98.68,2.16,True
1001,6.92,227.68,1.0,1.0,0.0,100.12,2.13,True
1002,29.66,191.83,1.0,1.0,0.0,73.67,2.62,True
1003,57.64,147.73,1.0,1.0,0.0,41.13,3.23,True
1004,85.46,103.88,1.0,1.0,0.0,8.77,3.84,True
1005,83.0,107.75,1.0,1.0,0.0,11.63,3.78,True
1006,45.39,167.04,1.0,1.0,0.0,55.38,2.96,True
1007,51.01,158.17,1.0,1.0,0.0,48.83,3.09,True
1008,65.52,135.31,1.0,1.0,0.0,31.96,3.4,True
1009,4.25,231.87,1.0,1.0,0.0,103.22,2.07,True
1010,87.2,101.13,1.0,1.0,0.0,6.74,3.87,True
1011,14.83,215.2,1.0,1.0,0.0,90.91,2.3,True
1012,83.11,107.59,1.0,1.0,0.0,11.51,3.78,True
1013,5.46,229.97,1.0,1.0,0.0,101.81,2.1,True
1014,70.11,128.07,1.0,1.0,0.0,26.62,3.5,True
1015,76.81,117.52,1.0,1.0,0.0,18.84,3.65,True
1016,66.15,134.33,1.0,1.0,0.0,31.23,3.42,True
1017,56.47,149.57,1.0,1.0,0.0,42.48,3.21,True
1018,86.64,102.03,1.0,1.0,0.0,7.4,3.86,True
1019,46.67,165.02,1.0,1.0,0.0,53.88,2.99,True
1020,18.27,209.78,1.0,1.0,0.0,86.92,2.38,True
1021,43.26,170.4,1.0,1.0,0.0,57.85,2.92,True
1022,84.22,105.84,1.0,1.0,0.0,10.22,3.81,True
1023,63.73,138.14,1.0,1.0,0.0,34.05,3.36,True
1024,57.28,148.3,1.0,1.0,0.0,41.55,3.22,True
1025,23.8,201.07,1.0,1.0,0.0,80.49,2.5,True
1026,6.16,228.87,1.0,1.0,0.0,101.0,2.11,True
1027,11.36,220.67,1.0,1.0,0.0,94.95,2.23,True
1028,42.25,171.98,1.0,1.0,0.0,59.02,2.9,True
1029,5.59,229.76,1.0,1.0,0.0,101.66,2.1,True
1030,4.53,231.44,1.0,1.0,0.0,102.9,2.08,True
1031,76.04,118.74,1.0,1.0,0.0,19.73,3.63,True
1032,69.59,128.9,1.0,1.0,0.0,27.23,3.49,True
1033,72.13,124.9,1.0,1.0,0.0,24.28,3.55,True
1034,61.83,141.13,1.0,1.0,0.0,36.26,3.32,True
1035,77.99,115.65,1.0,1.0,0.0,17.45,3.67,True
1036,7.6,226.61,1.0,1.0,0.0,99.33,2.14,True
1037,71.19,126.37,1.0,1.0,0.0,25.37,3.53,True
1038,13.16,217.83,1.0,1.0,0.0,92.85,2.26,True
1039,53.78,153.81,1.0,1.0,0.0,45.61,3.15,True
1040,19.68,207.56,1.0,1.0,0.0,85.28,2.41,True
1041,22.11,203.73,1.0,1.0,0.0,82.45,2.46,True
1042,62.42,140.2,1.0,1.0,0.0,35.56,3.34,True
1043,82.68,108.27,1.0,1.0,0.0,12.01,3.78,True
1044,6.36,228.56,1.0,1.0,0.0,100.77,2.12,True
1045,48.2,162.62,1.0,1.0,0.0,52.11,3.03,True
1046,14.04,216.44,1.0,1.0,0.0,91.83,2.28,True
1047,29.73,191.72,1.0,1.0,0.0,73.59,2.62,True
1048,66.79,133.31,1.0,1.0,0.0,30.49,3.43,True
1049,63.72,138.15,1.0,1.0,0.0,34.06,3.36,True
1050,42.52,171.55,1.0,1.0,0.0,58.71,2.9,True
1051,17.63,210.79,1.0,1.0,0.0,87.66,2.36,True
1052,60.23,143.65,1.0,1.0,0.0,38.12,3.29,True
1053,16.17,213.09,1.0,1.0,0.0,89.36,2.33,True
1054,39.2,176.8,1.0,1.0,0.0,62.57,2.83,True
1055,48.93,161.46,1.0,1.0,0.0,51.25,3.04,True
1056,45.13,167.45,1.0,1.0,0.0,55.67,2.96,True
1057,83.77,106.54,1.0,1.0,0.0,10.73,3.8,True
1058,35.17,183.15,1.0,1.0,0.0,67.26,2.74,True
1059,81.93,109.45,1.0,1.0,0.0,12.87,3.76,True
1060,56.4,149.69,1.0,1.0,0.0,42.57,3.2,True
1061,26.62,196.63,1.0,1.0,0.0,77.21,2.56,True
1062,56.07,150.21,1.0,1.0,0.0,42.96,3.2,True
1063,61.49,141.66,1.0,1.0,0.0,36.64,3.32,True
1064,20.92,205.6,1.0,1.0,0.0,83.83,2.43,True
1065,62.88,139.47,1.0,1.0,0.0,35.03,3.35,True
1066,5.62,229.72,1.0,1.0,0.0,101.63,2.1,True
1067,17.4,211.15,1.0,1.0,0.0,87.93,2.36,True
1068,17.15,211.55,1.0,1.0,0.0,88.22,2.35,True
1069,67.72,131.85,1.0,1.0,0.0,29.41,3.45,True
1070,33.78,185.33,1.0,1.0,0.0,68.87,2.71,True
1071,29.22,192.52,1.0,1.0,0.0,74.18,2.61,True
1072,45.4,167.02,1.0,1.0,0.0,55.36,2.97,True
1073,72.21,124.77,1.0,1.0,0.0,24.18,3.55,True
1074,66.31,134.06,1.0,1.0,0.0,31.04,3.42,True
1075,51.6,157.26,1.0,1.0,0.0,48.16,3.1,True
1076,36.56,180.95,1.0,1.0,0.0,65.64,2.77,True
1077,43.6,169.86,1.0,1.0,0.0,57.46,2.93,True
1078,27.47,195.27,1.0,1.0,0.0,76.21,2.58,True
1079,79.41,113.42,1.0,1.0,0.0,15.81,3.7,True
1080,17.64,210.77,1.0,1.0,0.0,87.64,2.36,True
1081,63.51,138.47,1.0,1.0,0.0,34.29,3.36,True
1082,70.8,126.98,1.0,1.0,0.0,25.81,3.52,True
1083,4.11,232.1,1.0,1.0,0.0,103.38,2.07,True
1084,29.29,192.41,1.0,1.0,0.0,74.1,2.62,True
1085,61.1,142.28,1.0,1.0,0.0,37.1,3.31,True
1086,68.44,130.71,1.0,1.0,0.0,28.57,3.47,True
1087,61.13,142.23,1.0,1.0,0.0,37.06,3.31,True
1088,51.05,158.12,1.0,1.0,0.0,48.79,3.09,True
1089,18.32,209.69,1.0,1.0,0.0,86.85,2.38,True
1090,41.92,172.51,1.0,1.0,0.0,59.41,2.89,True
1091,20.06,206.96,1.0,1.0,0.0,84.83,2.41,True
1092,7.06,227.45,1.0,1.0,0.0,99.95,2.13,True
1093,34.3,184.51,1.0,1.0,0.0,68.27,2.72,True
1094,21.11,205.3,1.0,1.0,0.0,83.61,2.44,True
1095,18.09,210.06,1.0,1.0,0.0,87.12,2.37,True
1096,27.33,195.51,1.0,1.0,0.0,76.38,2.57,True
1097,12.34,219.13,1.0,1.0,0.0,93.82,2.25,True
1098,17.48,211.03,1.0,1.0,0.0,87.83,2.36,True
1099,68.54,130.54,1.0,1.0,0.0,28.44,3.47,True
1100,49.86,159.99,1.0,1.0,0.0,50.17,3.06,True
1101,48.52,162.11,1.0,1.0,0.0,51.73,3.03,True
1102,4.28,231.82,1.0,1.0,0.0,103.18,2.07,True
1103,72.1,124.95,1.0,1.0,0.0,24.31,3.55,True
1104,52.3,156.15,1.0,1.0,0.0,47.34,3.12,True
1105,44.73,168.08,1.0,1.0,0.0,56.14,2.95,True
1106,70.88,126.87,1.0,1.0,0.0,25.73,3.52,True
1107,9.24,224.02,1.0,1.0,0.0,97.42,2.18,True
1108,53.14,154.82,1.0,1.0,0.0,46.36,3.13,True
1109,80.46,111.76,1.0,1.0,0.0,14.58,3.73,True
1110,60.97,142.48,1.0,1.0,0.0,37.25,3.3,True
1111,51.32,157.69,1.0,1.0,0.0,48.47,3.09,True
1112,73.25,123.12,1.0,1.0,0.0,22.96,3.57,True
1113,13.76,216.88,1.0,1.0,0.0,92.16,2.28,True
1114,92.2,93.27,1.0,1.0,0.0,0.93,3.98,True
1115,41.75,172.77,1.0,1.0,0.0,59.6,2.89,True
1116,56.45,149.61,1.0,1.0,0.0,42.51,3.21,True
1117,82.74,108.16,1.0,1.0,0.0,11.93,3.78,True
1118,67.53,132.14,1.0,1.0,0.0,29.62,3.45,True
1119,28.41,193.79,1.0,1.0,0.0,75.12,2.6,True
1120,22.39,203.29,1.0,1.0,0.0,82.13,2.46,True
1121,37.56,179.38,1.0,1.0,0.0,64.48,2.79,True
1122,77.8,115.96,1.0,1.0,0.0,17.68,3.67,True
1123,45.25,167.27,1.0,1.0,0.0,55.54,2.96,True
1124,50.03,159.72,1.0,1.0,0.0,49.98,3.07,True
1125,84.83,104.87,1.0,1.0,0.0,9.5,3.82,True
1126,75.8,119.11,1.0,1.0,0.0,20.0,3.63,True
1127,67.15,132.74,1.0,1.0,0.0,30.06,3.44,True
1128,19.2,208.32,1.0,1.0,0.0,85.83,2.4,True
1129,15.85,213.59,1.0,1.0,0.0,89.72,2.32,True
1130,55.02,151.87,1.0,1.0,0.0,44.18,3.17,True
1131,55.14,151.66,1.0,1.0,0.0,44.03,3.18,True
1132,80.18,112.2,1.0,1.0,0.0,14.91,3.72,True
1133,32.34,187.6,1.0,1.0,0.0,70.55,2.68,True
1134,44.46,168.5,1.0,1.0,0.0,56.45,2.94,True
1135,72.44,124.4,1.0,1.0,0.0,23.91,3.55,True
1136,62.3,140.39,1.0,1.0,0.0,35.71,3.33,True
1137,46.55,165.21,1.0,1.0,0.0,54.02,2.99,True
1138,42.34,171.84,1.0,1.0,0.0,58.91,2.9,True
1139,24.87,199.38,1.0,1.0,0.0,79.24,2.52,True
1140,71.07,126.57,1.0,1.0,0.0,25.51,3.52,True
1141,15.56,214.06,1.0,1.0,0.0,90.07,2.32,True
1142,89.51,97.5,1.0,1.0,0.0,4.06,3.92,True
1143,2.08,235.29,1.0,1.0,0.0,105.74,2.02,True
1144,79.33,113.54,1.0,1.0,0.0,15.9,3.7,True
1145,41.7,172.85,1.0,1.0,0.0,59.67,2.88,True
1146,50.29,159.32,1.0,1.0,0.0,49.68,3.07,True
1147,49.58,160.43,1.0,1.0,0.0,50.5,3.06,True
1148,2.98,233.88,1.0,1.0,0.0,104.7,2.04,True
1149,73.85,122.18,1.0,1.0,0.0,22.27,3.58,True
1150,25.71,198.05,1.0,1.0,0.0,78.26,2.54,True
1151,15.75,213.75,1.0,1.0,0.0,89.84,2.32,True
1152,4.82,230.98,1.0,1.0,0.0,102.56,2.08,True
1153,61.52,141.61,1.0,1.0,0.0,36.61,3.32,True
1154,59.55,144.71,1.0,1.0,0.0,38.9,3.27,True
1155,66.16,134.3,1.0,1.0,0.0,31.21,3.42,True
1156,25.45,198.47,1.0,1.0,0.0,78.56,2.53,True
1157,30.97,189.76,1.0,1.0,0.0,72.14,2.65,True
1158,24.39,200.14,1.0,1.0,0.0,79.8,2.51,True
1159,80.56,111.6,1.0,1.0,0.0,14.47,3.73,True
1160,84.34,105.65,1.0,1.0,0.0,10.07,3.81,True
1161,77.98,115.67,1.0,1.0,0.0,17.46,3.67,True
1162,9.89,222.99,1.0,1.0,0.0,96.66,2.19,True
1163,64.11,137.53,1.0,1.0,0.0,33.6,3.37,True
1164,60.7,142.91,1.0,1.0,0.0,37.57,3.3,True
1165,66.4,133.92,1.0,1.0,0.0,30.93,3.42,True
1166,6.65,228.1,1.0,1.0,0.0,100.43,2.12,True
1167,76.89,117.39,1.0,1.0,0.0,18.74,3.65,True
1168,62.38,140.26,1.0,1.0,0.0,35.61,3.33,True
1169,55.33,151.37,1.0,1.0,0.0,43.81,3.18,True
1170,19.9,207.21,1.0,1.0,0.0,85.01,2.41,True
1171,55.46,151.17,1.0,1.0,0.0,43.66,3.18,True
1172,43.5,170.01,1.0,1.0,0.0,57.57,2.92,True
1173,85.93,103.15,1.0,1.0,0.0,8.22,3.85,True
1174,87.25,101.06,1.0,1.0,0.0,6.69,3.88,True
1175,48.5,162.13,1.0,1.0,0.0,51.75,3.03,True
1176,11.01,221.22,1.0,1.0,0.0,95.36,2.22,True
1177,15.09,214.8,1.0,1.0,0.0,90.62,2.31,True
1178,7.39,226.92,1.0,1.0,0.0,99.56,2.14,True
1179,44.39,168.61,1.0,1.0,0.0,56.54,2.94,True
1180,44.21,168.91,1.0,1.0,0.0,56.75,2.94,True
1181,13.48,217.33,1.0,1.0,0.0,92.48,2.27,True
1182,58.18,146.89,1.0,1.0,0.0,40.5,3.24,True
1183,14.59,215.59,1.0,1.0,0.0,91.2,2.3,True
1184,71.57,125.78,1.0,1.0,0.0,24.93,3.53,True
1185,5.9,229.28,1.0,1.0,0.0,101.3,2.11,True
1186,18.19,209.9,1.0,1.0,0.0,87.0,2.37,True
1187,33.37,185.97,1.0,1.0,0.0,69.35,2.7,True
1188,92.16,93.32,1.0,1.0,0.0,0.98,3.98,True
1189,19.99,207.08,1.0,1.0,0.0,84.92,2.41,True
1190,69.22,129.48,1.0,1.0,0.0,27.66,3.48,True
1191,63.16,139.02,1.0,1.0,0.0,34.7,3.35,True
1192,49.86,160.0,1.0,1.0,0.0,50.18,3.06,True
1193,78.17,115.38,1.0,1.0,0.0,17.25,3.68,True
1194,8.25,225.57,1.0,1.0,0.0,98.57,2.16,True
1195,85.49,103.84,1.0,1.0,0.0,8.73,3.84,True
1196,65.96,134.62,1.0,1.0,0.0,31.45,3.41,True
1197,1.28,236.56,1.0,1.0,0.0,106.67,2.01,True
1198,79.24,113.69,1.0,1.0,0.0,16.0,3.7,True
1199,25.5,198.39,1.0,1.0,0.0,78.51,2.53,True
1200,75.1,120.22,1.0,1.0,0.0,20.82,3.61,True
1201,23.52,201.51,1.0,1.0,0.0,80.81,2.49,True
1202,74.34,121.41,1.0,1.0,0.0,21.7,3.59,True
1203,50.0,159.78,1.0,1.0,0.0,50.02,3.07,True
1204,45.15,167.41,1.0,1.0,0.0,55.65,2.96,True
1205,48.32,258.26,0.48,1.0,-0.39,59.81,3.56,True
1206,79.01,272.05,0.15,1.0,-0.64,29.21,4.56,False
1207,64.54,265.55,0.3,1.0,-0.52,43.63,4.09,False
1208,70.15,268.07,0.24,1.0,-0.57,38.04,4.27,False
1209,75.37,270.42,0.18,1.0,-0.61,32.83,4.45,False
1210,53.74,260.7,0.42,1.0,-0.43,54.41,3.73,True
1211,51.74,259.8,0.44,1.0,-0.42,56.4,3.67,True
1212,47.9,258.07,0.49,1.0,-0.39,60.23,3.54,True
1213,50.09,259.06,0.46,1.0,-0.4,58.04,3.61,True
1214,63.58,265.12,0.31,1.0,-0.51,44.6,4.06,False
1215,68.49,267.32,0.26,1.0,-0.55,39.69,4.22,False
1216,86.8,275.55,0.06,1.0,-0.71,21.43,4.82,True
1217,61.88,264.35,0.33,1.0,-0.5,46.29,4.0,False
1218,82.73,273.72,0.1,1.0,-0.67,25.5,4.69,True
1219,53.59,260.63,0.42,1.0,-0.43,54.55,3.73,True
1220,64.2,265.39,0.31,1.0,-0.52,43.98,4.08,False
1221,62.43,264.6,0.33,1.0,-0.5,45.74,4.02,False
1222,69.93,267.97,0.24,1.0,-0.57,38.26,4.27,False
1223,68.4,267.28,0.26,1.0,-0.55,39.78,4.22,False
1224,92.08,277.92,0.0,1.0,-0.75,16.17,4.99,True
1225,75.81,270.61,0.18,1.0,-0.61,32.39,4.46,False
1226,52.64,260.2,0.43,1.0,-0.42,55.5,3.7,True
1227,52.04,259.93,0.44,1.0,-0.42,56.1,3.68,True
1228,71.99,268.9,0.22,1.0,-0.58,36.2,4.33,False
1229,77.86,271.54,0.16,1.0,-0.63,30.35,4.53,False
1230,59.16,263.13,0.36,1.0,-0.48,49.0,3.91,False
1231,83.24,273.95,0.1,1.0,-0.68,24.98,4.7,True
1232,55.61,261.54,0.4,1.0,-0.45,52.54,3.8,True
1233,87.88,276.04,0.05,1.0,-0.71,20.36,4.86,True
1234,69.47,267.77,0.25,1.0,-0.56,38.71,4.25,False
1235,80.47,272.71,0.13,1.0,-0.65,27.75,4.61,True
1236,68.13,267.16,0.26,1.0,-0.55,40.06,4.21,False
1237,79.03,272.06,0.14,1.0,-0.64,29.19,4.57,False
1238,61.11,264.01,0.34,1.0,-0.49,47.06,3.98,False
1239,74.98,270.24,0.19,1.0,-0.61,33.22,4.43,False
1240,91.21,277.53,0.01,1.0,-0.74,17.04,4.97,True
1241,71.67,268.75,0.23,1.0,-0.58,36.52,4.32,False
1242,50.24,259.12,0.46,1.0,-0.4,57.9,3.62,True
1243,69.11,267.6,0.25,1.0,-0.56,39.07,4.24,False
1244,89.72,276.86,0.03,1.0,-0.73,18.52,4.92,True
1245,63.86,265.25,0.31,1.0,-0.52,44.31,4.07,False
1246,60.21,263.6,0.35,1.0,-0.49,47.96,3.95,False
1247,88.86,276.48,0.04,1.0,-0.72,19.38,4.89,True
1248,53.57,260.62,0.42,1.0,-0.43,54.58,3.73,True
1249,57.53,262.4,0.38,1.0,-0.46,50.63,3.86,True
1250,76.34,270.85,0.17,1.0,-0.62,31.86,4.48,False
1251,63.88,265.25,0.31,1.0,-0.52,44.29,4.07,False
1252,48.15,258.18,0.48,1.0,-0.39,59.98,3.55,True
1253,48.59,258.38,0.48,1.0,-0.39,59.54,3.56,True
1254,66.06,266.23,0.29,1.0,-0.53,42.11,4.14,False
1255,76.86,271.09,0.17,1.0,-0.62,31.34,4.49,False
1256,46.95,257.65,0.5,1.0,-0.38,61.18,3.51,True
1257,88.25,276.2,0.04,1.0,-0.72,19.99,4.87,True
1258,89.07,276.57,0.03,1.0,-0.72,19.17,4.9,True
1259,59.92,263.47,0.35,1.0,-0.48,48.24,3.94,False
1260,60.18,263.59,0.35,1.0,-0.49,47.98,3.95,False
1261,62.21,264.5,0.33,1.0,-0.5,45.96,4.01,False
1262,78.62,271.88,0.15,1.0,-0.64,29.59,4.55,False
1263,63.7,265.17,0.31,1.0,-0.52,44.48,4.06,False
1264,79.59,272.31,0.14,1.0,-0.65,28.62,4.58,False
1265,56.81,262.07,0.39,1.0,-0.46,51.35,3.83,True
1266,76.28,270.83,0.17,1.0,-0.62,31.92,4.48,False
1267,67.57,266.91,0.27,1.0,-0.55,40.61,4.19,False
1268,69.28,267.68,0.25,1.0,-0.56,38.91,4.24,False
1269,53.83,260.74,0.42,1.0,-0.43,54.31,3.74,True
1270,77.78,271.5,0.16,1.0,-0.63,30.43,4.52,False
1271,75.68,270.55,0.18,1.0,-0.61,32.53,4.46,False
1272,74.75,270.13,0.19,1.0,-0.61,33.46,4.42,False
1273,47.82,258.04,0.49,1.0,-0.38,60.31,3.54,True
1274,63.71,265.18,0.31,1.0,-0.52,44.46,4.06,False
1275,77.24,271.26,0.16,1.0,-0.63,30.97,4.51,False
1276,80.3,272.63,0.13,1.0,-0.65,27.92,4.61,False
1277,89.58,276.8,0.03,1.0,-0.73,18.66,4.91,True
1278,66.58,266.47,0.28,1.0,-0.54,41.6,4.16,False
1279,48.45,258.32,0.48,1.0,-0.39,59.68,3.56,True
1280,55.36,261.43,0.4,1.0,-0.45,52.79,3.79,True
1281,50.8,259.38,0.45,1.0,-0.41,57.34,3.64,True
1282,69.92,267.97,0.24,1.0,-0.57,38.27,4.27,False
1283,63.74,265.19,0.31,1.0,-0.52,44.43,4.06,False
1284,86.44,275.39,0.06,1.0,-0.7,21.79,4.81,True
1285,80.76,272.84,0.13,1.0,-0.66,27.46,4.62,True
1286,76.36,270.86,0.17,1.0,-0.62,31.84,4.48,False
1287,90.6,277.26,0.02,1.0,-0.74,17.65,4.95,True
1288,48.45,258.32,0.48,1.0,-0.39,59.68,3.56,True
1289,76.4,270.88,0.17,1.0,-0.62,31.8,4.48,False
1290,76.62,270.98,0.17,1.0,-0.62,31.59,4.49,False
1291,55.0,261.26,0.41,1.0,-0.44,53.15,3.78,True
1292,57.37,262.33,0.38,1.0,-0.46,50.78,3.85,True
1293,86.58,275.45,0.06,1.0,-0.7,21.65,4.81,True
1294,89.7,276.85,0.03,1.0,-0.73,18.55,4.92,True
