,nuc,arexp,nd,ns,age,la,ld,target
1299,54.78,510.57,4.78,1.0,65.0,152.92,67.0,True
1300,49.28,495.26,4.69,1.0,58.42,146.2,66.22,True
1301,57.19,517.31,4.82,1.0,67.9,155.88,67.35,True
1302,48.31,492.56,4.68,1.0,57.25,145.02,66.08,True
1303,54.39,509.49,4.77,1.0,64.54,152.44,66.95,True
1304,42.18,475.49,4.58,1.0,49.91,137.53,65.2,True
1305,66.15,542.25,4.96,1.0,78.63,166.82,68.63,True
1306,47.93,491.5,4.67,1.0,56.8,144.55,66.03,True
1307,49.25,495.18,4.69,1.0,58.38,146.17,66.21,True
1308,44.37,481.59,4.61,1.0,52.53,140.2,65.52,True
1309,64.34,537.22,4.93,1.0,76.47,164.61,68.37,True
1310,54.79,510.63,4.78,1.0,65.03,152.94,67.01,True
1311,60.04,525.23,4.86,1.0,71.31,159.35,67.76,True
1312,66.23,542.47,4.96,1.0,78.73,166.92,68.64,True
1313,62.36,531.71,4.9,1.0,74.1,162.19,68.09,True
1314,58.59,521.21,4.84,1.0,69.58,157.59,67.55,True
1315,59.2,522.89,4.85,1.0,70.3,158.32,67.64,True
1316,62.34,531.64,4.9,1.0,74.07,162.16,68.08,True
1317,49.81,496.73,4.7,1.0,59.05,146.85,66.29,True
1318,61.14,528.31,4.88,1.0,72.63,160.7,67.91,True
1319,59.88,524.79,4.86,1.0,71.12,159.16,67.73,True
1320,62.49,532.05,4.9,1.0,74.25,162.35,68.11,True
1321,55.35,512.18,4.79,1.0,65.69,153.62,67.09,True
1322,66.88,544.3,4.97,1.0,79.51,167.72,68.73,True
1323,52.53,504.31,4.74,1.0,62.31,150.17,66.68,True
1324,47.81,491.18,4.67,1.0,56.66,144.41,66.01,True
1325,61.7,529.87,4.89,1.0,73.31,161.39,67.99,True
1326,57.76,518.88,4.83,1.0,68.58,156.57,67.43,True
1327,45.44,484.56,4.63,1.0,53.81,141.51,65.67,True
1328,65.46,540.33,4.95,1.0,77.8,165.97,68.53,True
1329,62.19,531.23,4.9,1.0,73.89,161.99,68.06,True
1330,40.37,470.43,4.55,1.0,47.73,135.31,64.95,True
1331,61.37,528.95,4.88,1.0,72.91,160.98,67.95,True
1332,64.26,536.99,4.93,1.0,76.37,164.51,68.36,True
1333,40.12,469.74,4.55,1.0,47.44,135.01,64.91,True
1334,49.96,497.15,4.7,1.0,59.23,147.03,66.32,True
1335,64.32,537.16,4.93,1.0,76.44,164.58,68.37,True
1336,45.24,484.02,4.63,1.0,53.58,141.27,65.64,True
1337,49.31,495.33,4.69,1.0,58.45,146.24,66.22,True
1338,64.13,536.62,4.93,1.0,76.21,164.35,68.34,True
1339,66.79,544.05,4.97,1.0,79.41,167.61,68.72,True
1340,66.31,542.69,4.96,1.0,78.82,167.01,68.65,True
1341,68.38,548.46,4.99,1.0,81.3,169.54,68.95,True
1342,48.0,491.69,4.67,1.0,56.88,144.64,66.04,True
1343,56.6,515.66,4.81,1.0,67.19,155.15,67.26,True
1344,60.67,526.99,4.87,1.0,72.07,160.12,67.85,True
1345,60.37,526.17,4.87,1.0,71.71,159.76,67.8,True
1346,53.95,508.26,4.77,1.0,64.01,151.91,66.89,True
1347,65.49,540.41,4.95,1.0,77.84,166.01,68.53,True
1348,38.39,464.93,4.52,1.0,45.37,132.89,64.66,True
1349,65.95,541.7,4.96,1.0,78.39,166.58,68.6,True
1350,55.99,513.96,4.8,1.0,66.46,154.41,67.18,True
1351,45.18,483.84,4.63,1.0,53.5,141.19,65.63,True
1352,45.47,484.65,4.63,1.0,53.85,141.55,65.67,True
1353,54.63,510.18,4.78,1.0,64.83,152.75,66.98,True
1354,48.1,491.98,4.67,1.0,57.01,144.76,66.05,True
1355,48.78,493.87,4.68,1.0,57.82,145.59,66.15,True
1356,47.6,490.6,4.66,1.0,56.41,144.16,65.98,True
1357,56.93,516.57,4.81,1.0,67.58,155.55,67.31,True
1358,62.38,531.76,4.9,1.0,74.12,162.22,68.09,True
1359,57.67,518.64,4.82,1.0,68.47,156.46,67.42,True
1360,49.25,495.18,4.69,1.0,58.38,146.17,66.21,True
1361,48.1,491.99,4.67,1.0,57.01,144.77,66.05,True
1362,57.15,517.18,4.82,1.0,67.84,155.82,67.34,True
1363,40.16,469.86,4.55,1.0,47.49,135.06,64.92,True
1364,47.87,491.34,4.67,1.0,56.73,144.48,66.02,True
1365,41.49,473.56,4.57,1.0,49.08,136.68,65.11,True
1366,53.44,506.84,4.76,1.0,63.4,151.28,66.81,True
1367,65.81,541.31,4.95,1.0,78.23,166.41,68.58,True
1368,67.96,547.3,4.99,1.0,80.8,169.04,68.89,True
1369,56.09,514.24,4.8,1.0,66.58,154.53,67.19,True
1370,60.12,525.46,4.86,1.0,71.41,159.45,67.77,True
1371,50.96,499.94,4.72,1.0,60.43,148.26,66.46,True
1372,54.83,510.73,4.78,1.0,65.07,152.99,67.01,True
1373,53.21,506.21,4.75,1.0,63.13,151.01,66.78,True
1374,44.71,482.54,4.62,1.0,52.94,140.62,65.57,True
1375,40.71,471.39,4.55,1.0,48.15,135.73,64.99,True
1376,61.74,529.97,4.89,1.0,73.35,161.43,68.0,True
1377,53.77,507.76,4.76,1.0,63.79,151.69,66.86,True
1378,60.09,525.37,4.86,1.0,71.37,159.41,67.76,True
1379,52.82,505.12,4.75,1.0,62.66,150.53,66.72,True
1380,54.28,509.2,4.77,1.0,64.41,152.32,66.93,True
1381,52.99,505.58,4.75,1.0,62.86,150.73,66.75,True
1382,54.43,509.61,4.77,1.0,64.59,152.5,66.95,True
1383,60.41,526.27,4.87,1.0,71.76,159.81,67.81,True
1384,53.87,508.06,4.76,1.0,63.92,151.82,66.87,True
1385,56.95,516.62,4.81,1.0,67.61,155.58,67.31,True
1386,68.59,549.04,5.0,1.0,81.55,169.8,68.98,True
1387,48.69,493.61,4.68,1.0,57.71,145.48,66.13,True
1388,42.18,475.49,4.58,1.0,49.91,137.53,65.2,True
1389,64.1,536.56,4.93,1.0,76.18,164.32,68.34,True
1390,61.71,529.9,4.89,1.0,73.32,161.4,67.99,True
1391,42.43,476.18,4.58,1.0,50.21,137.83,65.24,True
1392,60.12,525.46,4.86,1.0,71.41,159.45,67.77,True
1393,63.37,534.51,4.91,1.0,75.3,163.42,68.23,True
1394,56.19,514.5,4.8,1.0,66.69,154.64,67.21,True
1395,58.32,520.45,4.83,1.0,69.25,157.25,67.51,True
1396,39.1,466.91,4.53,1.0,46.22,133.76,64.76,True
1397,62.2,531.27,4.9,1.0,73.91,162.0,68.06,True
1398,54.49,509.77,4.77,1.0,64.66,152.57,66.96,True
1399,54.32,509.29,4.77,1.0,64.45,152.36,66.94,True
1400,68.47,548.73,5.0,1.0,81.42,169.66,68.96,True
1401,53.09,505.88,4.75,1.0,62.99,150.86,66.76,True
1402,66.32,542.74,4.96,1.0,78.84,167.04,68.65,True
1403,48.01,491.71,4.67,1.0,56.89,144.65,66.04,True
1404,45.78,485.52,4.64,1.0,54.23,141.93,65.72,True
1405,54.84,510.75,4.78,1.0,65.08,153.0,67.01,True
1406,43.47,479.08,4.6,1.0,51.46,139.1,65.39,True
1407,38.89,466.31,4.53,1.0,45.96,133.5,64.73,True
1408,51.13,500.41,4.72,1.0,60.63,148.46,66.48,True
1409,54.44,509.64,4.77,1.0,64.6,152.51,66.96,True
1410,52.5,504.22,4.74,1.0,62.27,150.13,66.68,True
1411,46.8,488.35,4.65,1.0,55.44,143.17,65.86,True
1412,42.54,476.5,4.58,1.0,50.35,137.97,65.26,True
1413,45.79,485.54,4.64,1.0,54.23,141.94,65.72,True
1414,37.8,463.28,4.51,1.0,44.66,132.17,64.58,True
1415,46.45,487.38,4.65,1.0,55.02,142.74,65.81,True
1416,49.8,496.7,4.7,1.0,59.03,146.83,66.29,True
1417,46.53,487.6,4.65,1.0,55.12,142.84,65.83,True
1418,41.72,474.21,4.57,1.0,49.36,136.97,65.14,True
1419,52.24,503.51,4.74,1.0,61.97,149.82,66.64,True
1420,63.31,534.33,4.91,1.0,75.22,163.35,68.22,True
1421,49.42,495.64,4.69,1.0,58.58,146.37,66.24,True
1422,50.26,497.99,4.71,1.0,59.59,147.4,66.36,True
1423,37.75,463.15,4.51,1.0,44.6,132.11,64.57,True
1424,61.91,530.45,4.89,1.0,73.56,161.64,68.02,True
1425,62.9,533.2,4.91,1.0,74.74,162.85,68.16,True
1426,37.41,462.2,4.5,1.0,44.19,131.7,64.52,True
1427,39.99,469.38,4.54,1.0,47.28,134.85,64.89,True
1428,45.33,484.26,4.63,1.0,53.68,141.37,65.65,True
1429,48.03,491.78,4.67,1.0,56.92,144.67,66.04,True
1430,38.61,465.55,4.52,1.0,45.64,133.17,64.69,True
1431,59.56,523.9,4.85,1.0,70.73,158.77,67.69,True
1432,60.66,526.97,4.87,1.0,72.06,160.11,67.84,True
1433,42.16,475.42,4.58,1.0,49.88,137.5,65.2,True
1434,49.64,496.26,4.7,1.0,58.85,146.64,66.27,True
1435,49.9,497.0,4.7,1.0,59.16,146.97,66.31,True
1436,67.73,546.67,4.98,1.0,80.53,168.76,68.85,True
1437,61.52,529.37,4.89,1.0,73.09,161.17,67.97,True
1438,64.23,536.9,4.93,1.0,76.33,164.47,68.35,True
1439,54.7,510.37,4.78,1.0,64.92,152.83,66.99,True
1440,63.68,535.38,4.92,1.0,75.67,163.8,68.28,True
1441,64.88,538.71,4.94,1.0,77.11,165.27,68.45,True
1442,64.73,538.29,4.94,1.0,76.93,165.08,68.43,True
1443,39.92,469.18,4.54,1.0,47.2,134.76,64.88,True
1444,44.51,481.96,4.62,1.0,52.7,140.37,65.54,True
1445,41.82,474.47,4.57,1.0,49.47,137.08,65.15,True
1446,46.44,487.34,4.65,1.0,55.01,142.73,65.81,True
1447,43.77,479.92,4.6,1.0,51.82,139.47,65.43,True
1448,59.41,523.48,4.85,1.0,70.56,158.58,67.67,True
1449,59.03,522.43,4.85,1.0,70.11,158.12,67.61,True
1450,59.12,522.67,4.85,1.0,70.21,158.23,67.62,True
1451,57.33,517.69,4.82,1.0,68.07,156.04,67.37,True
1452,47.6,490.57,4.66,1.0,56.4,144.14,65.98,True
1453,62.16,531.15,4.9,1.0,73.86,161.95,68.06,True
1454,65.98,541.79,4.96,1.0,78.44,166.62,68.6,True
1455,37.83,463.36,4.51,1.0,44.69,132.21,64.58,True
1456,60.51,526.55,4.87,1.0,71.88,159.93,67.82,True
1457,41.74,474.25,4.57,1.0,49.38,136.98,65.14,True
1458,40.16,469.86,4.55,1.0,47.49,135.06,64.92,True
1459,65.91,541.58,4.95,1.0,78.34,166.52,68.59,True
1460,63.83,535.78,4.92,1.0,75.85,163.98,68.3,True
1461,45.82,485.62,4.64,1.0,54.27,141.97,65.72,True
1462,58.5,520.94,4.84,1.0,69.46,157.47,67.54,True
1463,60.06,525.3,4.86,1.0,71.34,159.38,67.76,True
1464,66.04,541.95,4.96,1.0,78.5,166.69,68.61,True
1465,46.88,488.58,4.65,1.0,55.54,143.27,65.88,True
1466,63.72,535.5,4.92,1.0,75.73,163.86,68.28,True
1467,48.47,493.02,4.68,1.0,57.45,145.22,66.1,True
1468,49.39,495.57,4.69,1.0,58.55,146.34,66.23,True
1469,56.71,515.97,4.81,1.0,67.33,155.29,67.28,True
1470,63.78,535.66,4.92,1.0,75.79,163.93,68.29,True
1471,59.86,524.73,4.86,1.0,71.1,159.13,67.73,True
1472,42.85,477.36,4.59,1.0,50.72,138.35,65.3,True
1473,47.47,490.21,4.66,1.0,56.24,143.99,65.96,True
1474,64.77,538.43,4.94,1.0,76.99,165.14,68.43,True
1475,66.06,542.0,4.96,1.0,78.53,166.71,68.62,True
1476,44.39,481.65,4.61,1.0,52.56,140.23,65.52,True
1477,68.51,548.84,5.0,1.0,81.47,169.71,68.97,True
1478,54.92,510.97,4.78,1.0,65.17,153.09,67.02,True
1479,40.55,470.94,4.55,1.0,47.95,135.53,64.97,True
1480,50.65,499.07,4.71,1.0,60.05,147.87,66.41,True
1481,61.78,530.08,4.89,1.0,73.4,161.48,68.0,True
1482,39.98,469.34,4.54,1.0,47.27,134.83,64.89,True
1483,39.8,468.85,4.54,1.0,47.05,134.61,64.86,True
1484,40.14,469.81,4.55,1.0,47.47,135.04,64.91,True
1485,57.68,518.66,4.82,1.0,68.48,156.47,67.42,True
1486,50.3,498.1,4.71,1.0,59.64,147.45,66.36,True
1487,55.15,511.62,4.78,1.0,65.45,153.38,67.06,True
1488,48.09,491.95,4.67,1.0,56.99,144.75,66.05,True
1489,46.09,486.36,4.64,1.0,54.59,142.3,65.76,True
1490,49.76,496.6,4.7,1.0,58.99,146.79,66.29,True
1491,46.27,486.86,4.64,1.0,54.8,142.52,65.79,True
1492,57.31,517.63,4.82,1.0,68.04,156.02,67.37,True
1493,68.35,548.4,4.99,1.0,81.28,169.52,68.94,True
1494,58.84,521.9,4.84,1.0,69.88,157.89,67.58,True
1495,53.61,507.33,4.76,1.0,63.61,151.5,66.84,True
1496,40.48,470.74,4.55,1.0,47.87,135.44,64.96,True
1497,60.52,526.57,4.87,1.0,71.89,159.94,67.82,True
1498,46.42,487.28,4.65,1.0,54.98,142.7,65.81,True
1499,46.34,487.07,4.64,1.0,54.89,142.61,65.8,True
1500,64.31,537.14,4.93,1.0,76.43,164.58,68.37,True
1501,43.25,478.45,4.6,1.0,51.19,138.83,65.36,True
1502,59.32,523.24,4.85,1.0,70.45,158.48,67.65,True
1503,51.49,501.41,4.73,1.0,61.06,148.9,66.53,True
1504,55.49,512.56,4.79,1.0,65.86,153.79,67.11,True
1505,58.51,520.97,4.84,1.0,69.48,157.48,67.54,True
1506,46.11,486.42,4.64,1.0,54.61,142.33,65.77,True
1507,58.01,519.58,4.83,1.0,68.88,156.87,67.47,True
1508,63.78,535.64,4.92,1.0,75.79,163.92,68.29,True
1509,38.24,464.51,4.52,1.0,45.19,132.71,64.64,True
1510,47.15,489.33,4.66,1.0,55.87,143.6,65.91,True
1511,61.01,527.94,4.88,1.0,72.48,160.54,67.89,True
1512,56.69,515.92,4.81,1.0,67.3,155.27,67.28,True
1513,52.19,503.37,4.74,1.0,61.91,149.76,66.63,True
1514,47.84,491.26,4.67,1.0,56.7,144.45,66.01,True
1515,50.08,497.5,4.7,1.0,59.38,147.19,66.33,True
1516,61.61,529.6,4.89,1.0,73.19,161.27,67.98,True
1517,43.7,479.73,4.6,1.0,51.74,139.39,65.42,True
1518,64.97,538.98,4.94,1.0,77.22,165.38,68.46,True
1519,51.69,501.98,4.73,1.0,61.31,149.15,66.56,True
1520,50.47,498.58,4.71,1.0,59.85,147.66,66.39,True
1521,57.16,517.22,4.82,1.0,67.86,155.84,67.34,True
1522,55.09,511.46,4.78,1.0,65.39,153.31,67.05,True
1523,45.34,484.28,4.63,1.0,53.69,141.39,65.66,True
1524,56.84,516.34,4.81,1.0,67.48,155.45,67.3,True
1525,38.5,465.22,4.52,1.0,45.49,133.02,64.68,True
1526,40.97,472.1,4.56,1.0,48.45,136.04,65.03,True
1527,59.03,522.42,4.85,1.0,70.1,158.12,67.61,True
1528,55.99,513.95,4.8,1.0,66.46,154.4,67.18,True
1529,40.57,471.0,4.55,1.0,47.98,135.56,64.97,True
1530,46.73,488.15,4.65,1.0,55.36,143.08,65.85,True
1531,49.72,496.48,4.7,1.0,58.94,146.74,66.28,True
1532,65.55,540.6,4.95,1.0,77.92,166.09,68.54,True
1533,63.61,535.18,4.92,1.0,75.59,163.72,68.27,True
1534,42.58,476.59,4.58,1.0,50.38,138.01,65.26,True
1535,53.93,508.23,4.76,1.0,63.99,151.89,66.88,True
1536,41.23,472.83,4.56,1.0,48.77,136.36,65.07,True
1537,64.11,536.57,4.93,1.0,76.19,164.33,68.34,True
1538,66.15,542.27,4.96,1.0,78.64,166.83,68.63,True
1539,61.49,529.28,4.88,1.0,73.05,161.13,67.96,True
1540,55.93,513.8,4.8,1.0,66.39,154.34,67.17,True
1541,58.79,521.77,4.84,1.0,69.82,157.83,67.58,True
1542,63.61,535.18,4.92,1.0,75.59,163.72,68.27,True
1543,67.5,546.01,4.98,1.0,80.25,168.47,68.82,True
1544,66.75,543.92,4.97,1.0,79.35,167.55,68.71,True
1545,37.35,462.03,4.5,1.0,44.12,131.62,64.51,True
1546,39.98,469.34,4.54,1.0,47.27,134.83,64.89,True
1547,45.32,484.24,4.63,1.0,53.68,141.37,65.65,True
1548,63.91,536.03,4.92,1.0,75.96,164.09,68.31,True
1549,64.77,538.4,4.94,1.0,76.98,165.13,68.43,True
1550,68.65,549.23,5.0,1.0,81.63,169.88,68.99,True
1551,54.78,510.57,4.78,1.0,65.0,152.92,67.0,True
1552,41.76,474.32,4.57,1.0,49.41,137.02,65.14,True
1553,49.12,494.81,4.69,1.0,58.22,146.01,66.2,True
1554,40.12,469.74,4.55,1.0,47.44,135.01,64.91,True
1555,37.85,463.42,4.51,1.0,44.72,132.23,64.59,True
1556,55.41,512.33,4.79,1.0,65.76,153.69,67.09,True
1557,57.72,518.77,4.82,1.0,68.53,156.52,67.42,True
1558,51.81,502.31,4.73,1.0,61.45,149.3,66.58,True
1559,41.59,473.85,4.57,1.0,49.21,136.81,65.12,True
1560,38.87,466.25,4.53,1.0,45.94,133.48,64.73,True
1561,45.14,483.73,4.63,1.0,53.46,141.15,65.63,True
1562,65.4,540.17,4.95,1.0,77.74,165.91,68.52,True
1563,43.17,478.25,4.59,1.0,51.1,138.74,65.35,True
1564,65.38,540.12,4.95,1.0,77.72,165.89,68.52,True
1565,45.14,483.74,4.63,1.0,53.46,141.15,65.63,True
1566,38.99,466.6,4.53,1.0,46.09,133.63,64.75,True
1567,63.26,534.19,4.91,1.0,75.17,163.28,68.22,True
1568,44.79,482.74,4.62,1.0,53.03,140.71,65.58,True
1569,55.91,513.74,4.8,1.0,66.37,154.31,67.17,True
1570,64.18,536.77,4.93,1.0,76.27,164.41,68.35,True
1571,60.46,526.39,4.87,1.0,71.81,159.86,67.82,True
1572,55.08,511.42,4.78,1.0,65.37,153.29,67.05,True
1573,67.7,546.58,4.98,1.0,80.5,168.72,68.85,True
1574,59.19,522.86,4.85,1.0,70.29,158.31,67.63,True
1575,45.74,485.4,4.63,1.0,54.17,141.87,65.71,True
1576,60.0,525.12,4.86,1.0,71.26,159.3,67.75,True
1577,44.64,482.35,4.62,1.0,52.86,140.54,65.56,True
1578,61.29,528.73,4.88,1.0,72.82,160.89,67.93,True
1579,37.42,462.23,4.5,1.0,44.21,131.71,64.52,True
1580,42.26,475.7,4.58,1.0,50.0,137.62,65.22,True
1581,51.84,502.38,4.73,1.0,61.48,149.33,66.58,True
1582,43.65,479.58,4.6,1.0,51.67,139.32,65.41,True
1583,64.23,536.92,4.93,1.0,76.34,164.48,68.35,True
1584,41.75,474.29,4.57,1.0,49.39,137.0,65.14,True
1585,43.58,479.39,4.6,1.0,51.59,139.24,65.4,True
1586,42.93,477.57,4.59,1.0,50.81,138.44,65.31,True
1587,60.4,526.23,4.87,1.0,71.74,159.79,67.81,True
1588,45.62,485.08,4.63,1.0,54.04,141.74,65.7,True
1589,43.67,479.63,4.6,1.0,51.69,139.34,65.42,True
1590,55.34,512.15,4.79,1.0,65.68,153.61,67.08,True
1591,52.31,503.69,4.74,1.0,62.04,149.9,66.65,True
1592,39.71,468.6,4.54,1.0,46.95,134.5,64.85,True
1593,39.07,466.82,4.53,1.0,46.18,133.73,64.76,True
1594,61.91,530.44,4.89,1.0,73.55,161.64,68.02,True
1595,60.78,527.31,4.87,1.0,72.2,160.26,67.86,True
1596,44.76,482.66,4.62,1.0,53.0,140.67,65.57,True
1597,63.2,534.04,4.91,1.0,75.1,163.22,68.21,True
1598,46.25,486.83,4.64,1.0,54.79,142.5,65.79,True
1599,61.95,530.56,4.89,1.0,73.6,161.69,68.03,True
1600,64.71,538.25,4.94,1.0,76.91,165.06,68.42,True
1601,49.87,496.91,4.7,1.0,59.13,146.93,66.3,True
1602,63.85,535.85,4.92,1.0,75.88,164.01,68.3,True
1603,48.05,491.82,4.67,1.0,56.94,144.7,66.04,True
1604,59.56,523.89,4.85,1.0,70.73,158.76,67.69,True
1605,66.48,543.19,4.96,1.0,79.04,167.23,68.68,True
1606,58.79,521.77,4.84,1.0,69.82,157.83,67.58,True
1607,58.37,520.57,4.84,1.0,69.31,157.31,67.52,True
1608,67.3,545.46,4.98,1.0,80.01,168.23,68.79,True
1609,46.45,487.37,4.65,1.0,55.02,142.74,65.81,True
1610,37.95,463.69,4.51,1.0,44.83,132.35,64.6,True
1611,61.08,528.12,4.88,1.0,72.55,160.62,67.9,True
1612,55.78,513.37,4.79,1.0,66.21,154.15,67.15,True
1613,53.31,506.5,4.75,1.0,63.25,151.13,66.79,True
1614,67.15,545.05,4.97,1.0,79.83,168.05,68.77,True
1615,63.81,535.73,4.92,1.0,75.83,163.96,68.29,True
1616,56.82,516.26,4.81,1.0,67.45,155.41,67.3,True
1617,67.64,546.4,4.98,1.0,80.42,168.64,68.84,True
1618,60.99,527.88,4.88,1.0,72.45,160.52,67.89,True
1619,55.19,511.73,4.78,1.0,65.5,153.43,67.06,True
1620,52.58,504.47,4.74,1.0,62.38,150.24,66.69,True
1621,63.03,533.55,4.91,1.0,74.89,163.0,68.18,True
1622,62.88,533.16,4.91,1.0,74.72,162.83,68.16,True
1623,48.14,492.09,4.67,1.0,57.05,144.81,66.06,True
1624,52.34,503.77,4.74,1.0,62.08,149.94,66.66,True
1625,49.22,495.1,4.69,1.0,58.35,146.13,66.21,True
1626,65.85,541.42,4.95,1.0,78.27,166.45,68.59,True
1627,66.28,542.63,4.96,1.0,78.79,166.98,68.65,True
1628,66.38,542.89,4.96,1.0,78.91,167.1,68.66,True
1629,57.36,517.77,4.82,1.0,68.1,156.08,67.37,True
1630,43.7,479.73,4.6,1.0,51.73,139.39,65.42,True
1631,41.42,473.37,4.57,1.0,49.0,136.6,65.1,True
1632,46.9,488.64,4.65,1.0,55.57,143.3,65.88,True
1633,67.3,545.47,4.98,1.0,80.02,168.23,68.79,True
1634,49.67,496.35,4.7,1.0,58.89,146.68,66.27,True
1635,48.9,494.21,4.68,1.0,57.96,145.74,66.16,True
1636,61.87,530.34,4.89,1.0,73.51,161.59,68.02,True
1637,51.59,501.68,4.73,1.0,61.18,149.02,66.55,True
1638,62.78,532.87,4.91,1.0,74.6,162.7,68.15,True
1639,52.76,504.97,4.75,1.0,62.59,150.46,66.72,True
1640,47.18,489.42,4.66,1.0,55.9,143.64,65.92,True
1641,43.48,479.09,4.6,1.0,51.46,139.11,65.39,True
1642,53.7,507.59,4.76,1.0,63.72,151.61,66.85,True
1643,56.74,516.04,4.81,1.0,67.36,155.32,67.28,True
1644,42.69,476.91,4.59,1.0,50.52,138.15,65.28,True
1645,64.15,536.69,4.93,1.0,76.24,164.38,68.34,True
1646,68.66,549.24,5.0,1.0,81.64,169.89,68.99,True
1647,58.53,521.03,4.84,1.0,69.5,157.51,67.54,True
1648,43.06,477.95,4.59,1.0,50.97,138.61,65.33,True
1649,37.96,463.73,4.51,1.0,44.85,132.37,64.6,True
1650,48.04,491.82,4.67,1.0,56.93,144.69,66.04,True
1651,40.01,469.43,4.54,1.0,47.3,134.87,64.89,True
1652,65.05,539.2,4.94,1.0,77.32,165.48,68.47,True
1653,46.57,487.72,4.65,1.0,55.17,142.89,65.83,True
1654,60.66,526.95,4.87,1.0,72.05,160.11,67.84,True
1655,47.14,489.3,4.66,1.0,55.85,143.59,65.91,True
1656,46.44,487.35,4.65,1.0,55.01,142.73,65.81,True
1657,52.85,505.2,4.75,1.0,62.69,150.56,66.73,True
1658,51.19,500.57,4.72,1.0,60.7,148.53,66.49,True
1659,59.74,524.41,4.86,1.0,70.96,158.99,67.71,True
1660,62.57,532.27,4.9,1.0,74.34,162.44,68.12,True
1661,62.88,533.14,4.91,1.0,74.71,162.82,68.16,True
1662,55.51,512.61,4.79,1.0,65.88,153.82,67.11,True
1663,51.51,501.48,4.73,1.0,61.09,148.93,66.54,True
1664,38.28,464.63,4.52,1.0,45.24,132.76,64.65,True
1665,42.21,475.56,4.58,1.0,49.94,137.56,65.21,True
1666,63.22,534.1,4.91,1.0,75.12,163.24,68.21,True
1667,44.09,480.8,4.61,1.0,52.19,139.86,65.48,True
1668,40.23,470.06,4.55,1.0,47.57,135.15,64.93,True
1669,40.35,470.38,4.55,1.0,47.71,135.29,64.94,True
1670,49.37,495.52,4.69,1.0,58.53,146.32,66.23,True
1671,60.49,526.49,4.87,1.0,71.85,159.91,67.82,True
1672,63.87,535.9,4.92,1.0,75.9,164.03,68.3,True
1673,60.18,525.63,4.86,1.0,71.48,159.53,67.78,True
1674,56.15,514.41,4.8,1.0,66.65,154.6,67.2,True
1675,57.52,518.21,4.82,1.0,68.29,156.27,67.4,True
1676,50.87,499.69,4.72,1.0,60.32,148.15,66.45,True
1677,66.93,544.43,4.97,1.0,79.57,167.78,68.74,True
1678,62.1,530.98,4.89,1.0,73.78,161.88,68.05,True
1679,59.36,523.33,4.85,1.0,70.49,158.52,67.66,True
1680,37.54,462.57,4.5,1.0,44.35,131.86,64.54,True
1681,39.97,469.34,4.54,1.0,47.26,134.83,64.89,True
1682,67.84,546.95,4.99,1.0,80.65,168.88,68.87,True
1683,48.32,492.59,4.68,1.0,57.27,145.03,66.08,True
1684,67.85,546.98,4.99,1.0,80.67,168.9,68.87,True
1685,37.44,462.28,4.5,1.0,44.23,131.73,64.53,True
1686,62.8,532.92,4.91,1.0,74.62,162.73,68.15,True
1687,53.95,508.28,4.77,1.0,64.02,151.92,66.89,True
1688,57.41,517.9,4.82,1.0,68.15,156.13,67.38,True
1689,48.89,494.17,4.68,1.0,57.95,145.72,66.16,True
1690,56.56,515.55,4.81,1.0,67.14,155.1,67.26,True
1691,64.51,537.69,4.93,1.0,76.67,164.82,68.39,True
1692,55.82,513.48,4.79,1.0,66.26,154.2,67.15,True
1693,38.37,464.87,4.52,1.0,45.34,132.87,64.66,True
1694,48.72,493.71,4.68,1.0,57.75,145.52,66.14,True
1695,67.54,546.12,4.98,1.0,80.3,168.52,68.83,True
1696,65.81,541.31,4.95,1.0,78.23,166.41,68.58,True
1697,63.35,534.46,4.91,1.0,75.28,163.4,68.23,True
1698,64.12,536.6,4.93,1.0,76.2,164.34,68.34,True
1699,58.91,522.08,4.84,1.0,69.95,157.97,67.59,True
1700,65.35,540.04,4.95,1.0,77.68,165.85,68.51,True
1701,66.7,543.79,4.97,1.0,79.3,167.5,68.71,True
1702,54.19,508.95,4.77,1.0,64.31,152.21,66.92,True
1703,60.41,526.28,4.87,1.0,71.76,159.81,67.81,True
1704,66.75,543.93,4.97,1.0,79.36,167.56,68.71,True
1705,51.45,501.31,4.73,1.0,61.02,148.86,66.53,True
1706,40.25,470.11,4.55,1.0,47.6,135.17,64.93,True
1707,67.78,546.8,4.98,1.0,80.59,168.82,68.86,True
1708,64.78,538.44,4.94,1.0,76.99,165.15,68.43,True
1709,43.61,479.47,4.6,1.0,51.62,139.27,65.41,True
1710,65.04,539.18,4.94,1.0,77.31,165.47,68.47,True
1711,46.01,486.15,4.64,1.0,54.5,142.2,65.75,True
1712,40.96,472.07,4.56,1.0,48.44,136.03,65.03,True
1713,40.61,471.1,4.55,1.0,48.02,135.6,64.98,True
1714,44.3,481.39,4.61,1.0,52.45,140.12,65.51,True
1715,68.24,548.08,4.99,1.0,81.14,169.38,68.93,True
1716,61.42,529.07,4.88,1.0,72.96,161.04,67.95,True
1717,44.09,480.81,4.61,1.0,52.2,139.86,65.48,True
1718,41.53,473.67,4.57,1.0,49.13,136.73,65.11,True
1719,44.15,480.96,4.61,1.0,52.27,139.93,65.49,True
1720,46.44,487.36,4.65,1.0,55.02,142.74,65.81,True
1721,55.7,513.14,4.79,1.0,66.11,154.05,67.14,True
