,nuc,arexp,nd,ns,age,la,ld,target
870,18.38,66.22,2.99,1.0,16.63,77.26,168.13,True
871,17.89,168.23,2.63,1.0,11.39,53.89,108.98,True
872,18.36,71.13,2.97,1.0,16.38,76.14,165.28,True
873,18.08,128.95,2.77,1.0,13.41,62.89,131.76,True
874,17.51,247.05,2.36,1.0,7.34,35.82,63.27,True
875,17.66,215.19,2.47,1.0,8.98,43.12,81.75,True
876,17.4,268.59,2.29,1.0,6.23,30.88,50.78,True
877,18.11,121.99,2.8,1.0,13.77,64.48,135.79,True
878,17.95,155.51,2.68,1.0,12.05,56.8,116.36,True
879,18.02,140.91,2.73,1.0,12.8,60.15,124.82,True
880,17.49,250.27,2.35,1.0,7.18,35.08,61.41,True
881,17.75,196.67,2.54,1.0,9.93,47.37,92.49,True
882,17.3,289.08,2.22,1.0,5.18,26.19,38.91,True
883,17.85,176.17,2.61,1.0,10.98,52.07,104.38,True
884,17.39,270.76,2.28,1.0,6.12,30.39,49.53,True
885,18.18,108.47,2.84,1.0,14.46,67.58,143.63,True
886,17.46,256.24,2.33,1.0,6.87,33.71,57.95,True
887,17.31,287.21,2.22,1.0,5.28,26.62,39.99,True
888,18.37,69.92,2.98,1.0,16.44,76.41,165.99,True
889,18.22,100.35,2.87,1.0,14.88,69.44,148.34,True
890,17.9,166.49,2.64,1.0,11.48,54.28,109.99,True
891,17.12,325.81,2.09,1.0,3.29,17.77,17.61,True
892,17.83,180.41,2.59,1.0,10.77,51.09,101.92,True
893,17.91,164.48,2.65,1.0,11.58,54.74,111.15,True
894,17.74,197.92,2.53,1.0,9.87,47.08,91.77,True
895,18.33,76.53,2.95,1.0,16.1,74.9,162.15,True
896,18.13,119.57,2.8,1.0,13.89,65.04,137.2,True
897,17.0,350.28,2.0,1.0,2.04,12.16,3.42,True
898,17.64,219.71,2.46,1.0,8.75,42.09,79.13,True
899,17.68,212.11,2.48,1.0,9.14,43.83,83.54,True
900,18.0,145.8,2.71,1.0,12.55,59.03,121.99,True
901,17.34,280.45,2.24,1.0,5.63,28.17,43.91,True
902,17.44,260.19,2.32,1.0,6.67,32.81,55.66,True
903,18.33,76.84,2.95,1.0,16.09,74.83,161.97,True
904,17.82,182.75,2.58,1.0,10.65,50.56,100.56,True
905,17.99,146.32,2.71,1.0,12.52,58.91,121.69,True
906,17.25,299.71,2.18,1.0,4.64,23.75,32.74,True
907,17.98,149.79,2.7,1.0,12.34,58.11,119.67,True
908,17.58,230.76,2.42,1.0,8.18,39.55,72.72,True
909,17.67,213.41,2.48,1.0,9.07,43.53,82.78,True
910,17.43,262.85,2.31,1.0,6.53,32.2,54.11,True
911,18.12,119.85,2.8,1.0,13.88,64.97,137.04,True
912,17.3,289.98,2.21,1.0,5.14,25.98,38.39,True
913,17.93,160.23,2.66,1.0,11.8,55.72,113.62,True
914,17.03,345.63,2.02,1.0,2.28,13.23,6.11,True
915,17.82,183.2,2.58,1.0,10.62,50.45,100.3,True
916,17.87,172.16,2.62,1.0,11.19,52.98,106.7,True
917,17.44,259.61,2.32,1.0,6.7,32.94,55.99,True
918,18.28,88.31,2.91,1.0,15.5,72.2,155.33,True
919,17.83,181.05,2.59,1.0,10.73,50.95,101.55,True
920,17.96,152.57,2.69,1.0,12.2,57.47,118.06,True
921,17.77,192.97,2.55,1.0,10.12,48.21,94.63,True
922,17.67,213.3,2.48,1.0,9.08,43.56,82.85,True
923,17.0,350.78,2.0,1.0,2.01,12.05,3.13,True
924,17.53,242.93,2.38,1.0,7.55,36.77,65.67,True
925,17.14,321.87,2.1,1.0,3.5,18.68,19.89,True
926,17.78,191.21,2.55,1.0,10.21,48.62,95.66,True
927,17.84,177.92,2.6,1.0,10.89,51.67,103.36,True
928,17.78,190.87,2.56,1.0,10.23,48.7,95.85,True
929,17.27,295.81,2.19,1.0,4.84,24.65,35.01,True
930,17.99,147.68,2.71,1.0,12.45,58.59,120.9,True
931,17.99,147.12,2.71,1.0,12.48,58.72,121.22,True
932,18.39,65.73,2.99,1.0,16.66,77.38,168.42,True
933,18.38,67.25,2.99,1.0,16.58,77.03,167.54,True
934,17.94,157.22,2.67,1.0,11.96,56.41,115.37,True
935,18.02,140.67,2.73,1.0,12.81,60.2,124.96,True
936,17.27,295.2,2.19,1.0,4.87,24.79,35.36,True
937,17.68,210.93,2.49,1.0,9.2,44.1,84.22,True
938,17.1,329.63,2.07,1.0,3.1,16.9,15.39,True
939,17.78,191.02,2.56,1.0,10.22,48.66,95.77,True
940,17.32,285.34,2.23,1.0,5.37,27.05,41.07,True
941,18.14,115.96,2.82,1.0,14.08,65.86,139.29,True
942,17.22,305.43,2.16,1.0,4.34,22.44,29.42,True
943,18.13,118.68,2.81,1.0,13.94,65.24,137.71,True
944,18.01,143.86,2.72,1.0,12.64,59.47,123.11,True
945,17.01,348.58,2.01,1.0,2.12,12.56,4.4,True
946,18.1,124.67,2.79,1.0,13.63,63.87,134.24,True
947,18.07,130.72,2.76,1.0,13.32,62.48,130.73,True
948,17.48,252.19,2.34,1.0,7.08,34.64,60.3,True
949,18.08,128.91,2.77,1.0,13.41,62.89,131.78,True
950,17.11,327.81,2.08,1.0,3.19,17.31,16.44,True
951,17.94,157.57,2.67,1.0,11.94,56.33,115.16,True
952,17.15,319.72,2.11,1.0,3.61,19.17,21.14,True
953,17.56,235.56,2.4,1.0,7.93,38.46,69.94,True
954,17.27,294.53,2.2,1.0,4.9,24.94,35.74,True
955,17.39,269.98,2.28,1.0,6.16,30.57,49.98,True
956,17.86,174.74,2.61,1.0,11.06,52.39,105.21,True
957,17.52,243.81,2.37,1.0,7.51,36.56,65.15,True
958,17.61,225.85,2.43,1.0,8.43,40.68,75.57,True
959,17.26,298.02,2.18,1.0,4.72,24.14,33.72,True
960,17.01,348.61,2.01,1.0,2.12,12.55,4.39,True
961,17.01,348.13,2.01,1.0,2.15,12.66,4.66,True
962,18.19,106.8,2.85,1.0,14.55,67.96,144.6,True
963,17.81,185.08,2.58,1.0,10.53,50.02,99.21,True
964,18.31,81.05,2.94,1.0,15.87,73.86,159.54,True
965,17.37,274.11,2.27,1.0,5.95,29.62,47.58,True
966,17.89,168.61,2.63,1.0,11.37,53.8,108.76,True
967,17.55,238.54,2.39,1.0,7.78,37.77,68.21,True
968,18.35,74.16,2.96,1.0,16.23,75.44,163.53,True
969,17.15,320.39,2.11,1.0,3.57,19.02,20.75,True
970,18.26,91.66,2.9,1.0,15.33,71.43,153.38,True
971,17.66,214.57,2.47,1.0,9.01,43.27,82.11,True
972,17.5,248.34,2.36,1.0,7.28,35.53,62.53,True
973,18.19,105.31,2.85,1.0,14.63,68.3,145.46,True
974,17.25,299.79,2.18,1.0,4.63,23.74,32.7,True
975,17.41,267.45,2.29,1.0,6.29,31.15,51.45,True
976,18.27,89.76,2.91,1.0,15.42,71.87,154.48,True
977,17.04,343.59,2.03,1.0,2.38,13.7,7.3,True
978,17.01,348.35,2.01,1.0,2.14,12.61,4.54,True
979,17.42,265.07,2.3,1.0,6.42,31.69,52.83,True
980,18.24,96.72,2.88,1.0,15.07,70.27,150.45,True
981,17.14,321.87,2.1,1.0,3.5,18.68,19.89,True
982,17.23,304.32,2.16,1.0,4.4,22.7,30.07,True
983,17.67,212.49,2.48,1.0,9.12,43.74,83.32,True
984,17.84,177.92,2.6,1.0,10.89,51.66,103.36,True
985,17.49,249.43,2.35,1.0,7.22,35.28,61.9,True
986,18.06,132.79,2.76,1.0,13.21,62.01,129.53,True
987,18.17,110.02,2.84,1.0,14.38,67.23,142.74,True
988,17.96,153.17,2.69,1.0,12.17,57.34,117.71,True
989,17.86,173.22,2.62,1.0,11.14,52.74,106.09,True
990,17.12,326.95,2.08,1.0,3.24,17.51,16.95,True
991,17.26,296.56,2.19,1.0,4.8,24.48,34.57,True
992,18.28,86.96,2.92,1.0,15.57,72.51,156.1,True
993,18.15,114.91,2.82,1.0,14.13,66.1,139.9,True
994,17.58,231.28,2.42,1.0,8.15,39.43,72.42,True
995,17.19,311.65,2.14,1.0,4.02,21.02,25.82,True
996,18.27,89.12,2.91,1.0,15.46,72.01,154.85,True
997,17.51,246.57,2.36,1.0,7.37,35.93,63.55,True
998,17.36,277.58,2.25,1.0,5.77,28.82,45.57,True
999,17.66,215.2,2.47,1.0,8.98,43.12,81.75,True
1000,18.33,76.46,2.95,1.0,16.11,74.91,162.19,True
1001,17.85,176.46,2.61,1.0,10.97,52.0,104.21,True
1002,17.52,243.65,2.37,1.0,7.52,36.6,65.25,True
1003,17.96,153.68,2.69,1.0,12.14,57.22,117.42,True
1004,17.25,300.4,2.18,1.0,4.6,23.6,32.34,True
1005,17.28,293.29,2.2,1.0,4.97,25.22,36.46,True
1006,18.01,144.07,2.72,1.0,12.63,59.42,122.99,True
1007,17.67,213.11,2.48,1.0,9.09,43.6,82.96,True
1008,18.2,104.67,2.86,1.0,14.66,68.45,145.84,True
1009,18.26,92.32,2.9,1.0,15.29,71.28,153.0,True
1010,17.57,233.99,2.41,1.0,8.01,38.81,70.85,True
1011,18.08,128.95,2.77,1.0,13.41,62.89,131.76,True
1012,17.22,305.11,2.16,1.0,4.36,22.52,29.61,True
1013,17.44,260.99,2.31,1.0,6.63,32.63,55.2,True
1014,18.21,102.18,2.86,1.0,14.79,69.02,147.28,True
1015,18.36,71.82,2.97,1.0,16.35,75.98,164.88,True
1016,17.0,350.36,2.0,1.0,2.03,12.15,3.37,True
1017,17.32,285.57,2.23,1.0,5.36,26.99,40.94,True
1018,17.62,223.32,2.44,1.0,8.56,41.26,77.04,True
1019,17.94,158.49,2.67,1.0,11.89,56.12,114.63,True
1020,18.11,122.58,2.79,1.0,13.74,64.35,135.45,True
1021,18.32,79.41,2.94,1.0,15.96,74.24,160.48,True
1022,17.01,348.26,2.01,1.0,2.14,12.63,4.59,True
1023,17.76,194.7,2.54,1.0,10.03,47.82,93.63,True
1024,17.86,173.18,2.62,1.0,11.14,52.75,106.11,True
1025,18.19,105.76,2.85,1.0,14.6,68.2,145.2,True
1026,17.41,267.52,2.29,1.0,6.29,31.13,51.41,True
1027,17.97,152.32,2.69,1.0,12.21,57.53,118.21,True
1028,18.35,73.36,2.96,1.0,16.27,75.63,163.99,True
1029,18.33,76.86,2.95,1.0,16.09,74.82,161.97,True
1030,17.28,294.07,2.2,1.0,4.93,25.05,36.01,True
1031,18.27,89.41,2.91,1.0,15.44,71.95,154.69,True
1032,18.31,80.77,2.94,1.0,15.89,73.93,159.69,True
1033,17.07,336.75,2.05,1.0,2.73,15.27,11.26,True
1034,17.47,255.29,2.33,1.0,6.92,33.93,58.5,True
1035,18.04,137.9,2.74,1.0,12.95,60.84,126.57,True
1036,18.39,65.72,2.99,1.0,16.66,77.38,168.43,True
1037,18.17,110.13,2.84,1.0,14.38,67.2,142.67,True
1038,17.79,188.26,2.57,1.0,10.36,49.29,97.37,True
1039,17.76,193.99,2.55,1.0,10.07,47.98,94.05,True
1040,17.11,328.73,2.08,1.0,3.14,17.1,15.91,True
1041,18.34,74.69,2.96,1.0,16.2,75.32,163.22,True
1042,17.7,206.83,2.5,1.0,9.41,45.04,86.6,True
1043,18.26,91.88,2.9,1.0,15.32,71.38,153.26,True
1044,17.06,339.57,2.04,1.0,2.59,14.62,9.63,True
1045,18.22,100.1,2.87,1.0,14.89,69.5,148.49,True
1046,18.02,140.25,2.73,1.0,12.83,60.3,125.21,True
1047,18.14,115.48,2.82,1.0,14.1,65.97,139.57,True
1048,17.5,247.66,2.36,1.0,7.31,35.68,62.93,True
1049,17.05,341.59,2.03,1.0,2.48,14.16,8.45,True
1050,17.69,209.03,2.49,1.0,9.3,44.53,85.32,True
1051,17.6,227.75,2.43,1.0,8.33,40.24,74.47,True
1052,17.82,181.92,2.59,1.0,10.69,50.75,101.04,True
1053,18.36,70.89,2.97,1.0,16.39,76.19,165.43,True
1054,18.17,109.48,2.84,1.0,14.41,67.35,143.05,True
1055,18.32,80.02,2.94,1.0,15.93,74.1,160.13,True
1056,17.28,292.79,2.2,1.0,4.99,25.34,36.75,True
1057,17.77,192.88,2.55,1.0,10.13,48.24,94.69,True
1058,17.55,237.44,2.39,1.0,7.84,38.02,68.85,True
1059,17.71,204.81,2.51,1.0,9.51,45.5,87.77,True
1060,17.67,212.91,2.48,1.0,9.1,43.65,83.07,True
1061,17.83,180.33,2.59,1.0,10.77,51.11,101.97,True
1062,17.69,208.97,2.49,1.0,9.3,44.55,85.36,True
1063,17.04,343.03,2.03,1.0,2.41,13.83,7.62,True
1064,17.59,229.31,2.42,1.0,8.25,39.89,73.57,True
1065,18.31,81.2,2.94,1.0,15.86,73.83,159.45,True
1066,17.99,147.66,2.71,1.0,12.45,58.6,120.91,True
1067,18.22,100.98,2.87,1.0,14.85,69.3,147.98,True
1068,17.76,193.91,2.55,1.0,10.07,48.0,94.09,True
1069,17.04,342.07,2.03,1.0,2.46,14.05,8.18,True
1070,17.67,212.78,2.48,1.0,9.1,43.68,83.15,True
1071,17.24,301.37,2.17,1.0,4.55,23.37,31.78,True
1072,17.16,318.69,2.11,1.0,3.66,19.4,21.74,True
1073,17.0,350.18,2.0,1.0,2.04,12.19,3.48,True
1074,17.49,250.12,2.35,1.0,7.18,35.12,61.49,True
1075,17.75,196.53,2.54,1.0,9.94,47.4,92.57,True
1076,17.34,281.46,2.24,1.0,5.57,27.94,43.32,True
1077,17.59,229.05,2.42,1.0,8.27,39.95,73.72,True
1078,17.99,147.59,2.71,1.0,12.45,58.61,120.95,True
1079,17.72,202.9,2.51,1.0,9.61,45.94,88.88,True
1080,17.6,227.87,2.43,1.0,8.33,40.22,74.4,True
1081,18.11,121.78,2.8,1.0,13.78,64.53,135.92,True
1082,18.38,67.83,2.98,1.0,16.55,76.89,167.2,True
1083,17.12,327.07,2.08,1.0,3.23,17.48,16.88,True
1084,17.04,342.49,2.03,1.0,2.44,13.95,7.93,True
1085,17.98,149.62,2.7,1.0,12.35,58.15,119.78,True
1086,17.21,307.16,2.15,1.0,4.25,22.05,28.42,True
1087,17.75,196.72,2.54,1.0,9.93,47.36,92.46,True
1088,17.67,213.78,2.48,1.0,9.05,43.45,82.57,True
1089,17.7,206.75,2.5,1.0,9.41,45.06,86.64,True
1090,17.29,291.06,2.21,1.0,5.08,25.74,37.76,True
1091,18.3,83.74,2.93,1.0,15.73,73.25,157.97,True
1092,17.62,222.54,2.45,1.0,8.6,41.44,77.49,True
1093,18.01,143.17,2.72,1.0,12.68,59.63,123.51,True
1094,17.43,262.1,2.31,1.0,6.57,32.37,54.55,True
1095,17.91,163.97,2.65,1.0,11.61,54.86,111.45,True
1096,18.23,98.68,2.88,1.0,14.97,69.82,149.31,True
1097,17.24,300.95,2.17,1.0,4.57,23.47,32.02,True
1098,18.34,75.48,2.96,1.0,16.16,75.14,162.77,True
1099,18.03,138.39,2.74,1.0,12.93,60.72,126.28,True
1100,18.06,132.32,2.76,1.0,13.24,62.11,129.8,True
1101,17.84,177.42,2.6,1.0,10.92,51.78,103.65,True
1102,17.97,150.91,2.69,1.0,12.28,57.85,119.02,True
1103,18.07,131.52,2.76,1.0,13.28,62.3,130.27,True
1104,17.05,340.91,2.04,1.0,2.52,14.31,8.85,True
1105,17.6,227.92,2.43,1.0,8.33,40.21,74.37,True
1106,17.08,335.48,2.05,1.0,2.8,15.56,12.0,True
1107,17.12,327.32,2.08,1.0,3.22,17.43,16.73,True
1108,17.48,251.4,2.35,1.0,7.12,34.82,60.75,True
1109,17.69,208.16,2.5,1.0,9.34,44.73,85.83,True
1110,18.03,139.01,2.74,1.0,12.89,60.58,125.93,True
1111,17.62,223.1,2.44,1.0,8.57,41.31,77.17,True
1112,17.79,187.95,2.57,1.0,10.38,49.37,97.55,True
1113,18.33,77.79,2.95,1.0,16.04,74.61,161.42,True
1114,17.45,257.46,2.32,1.0,6.81,33.44,57.24,True
1115,18.05,134.41,2.75,1.0,13.13,61.64,128.59,True
1116,18.03,139.34,2.73,1.0,12.88,60.51,125.73,True
1117,18.11,121.69,2.8,1.0,13.78,64.55,135.97,True
1118,17.45,258.29,2.32,1.0,6.76,33.25,56.76,True
1119,17.35,279.87,2.25,1.0,5.66,28.3,44.24,True
1120,17.51,247.07,2.36,1.0,7.34,35.82,63.26,True
1121,17.63,221.18,2.45,1.0,8.67,41.75,78.28,True
1122,18.13,118.63,2.81,1.0,13.94,65.25,137.74,True
1123,17.59,229.2,2.42,1.0,8.26,39.91,73.63,True
1124,17.84,178.74,2.6,1.0,10.85,51.48,102.89,True
1125,18.23,98.43,2.88,1.0,14.98,69.88,149.46,True
1126,18.18,107.51,2.85,1.0,14.51,67.8,144.19,True
1127,18.27,89.16,2.91,1.0,15.46,72.01,154.83,True
1128,17.0,350.58,2.0,1.0,2.02,12.1,3.24,True
1129,17.13,323.32,2.1,1.0,3.42,18.34,19.05,True
1130,17.15,319.66,2.11,1.0,3.61,19.18,21.17,True
1131,18.18,108.08,2.84,1.0,14.48,67.67,143.86,True
1132,18.33,78.13,2.95,1.0,16.02,74.53,161.23,True
1133,18.15,113.42,2.82,1.0,14.21,66.45,140.76,True
1134,18.39,64.97,2.99,1.0,16.7,77.55,168.86,True
1135,17.68,211.01,2.49,1.0,9.19,44.08,84.17,True
1136,17.5,248.53,2.36,1.0,7.27,35.48,62.42,True
1137,18.27,88.79,2.91,1.0,15.47,72.09,155.05,True
1138,18.22,100.78,2.87,1.0,14.86,69.34,148.09,True
1139,17.48,251.46,2.35,1.0,7.12,34.81,60.72,True
1140,17.21,307.7,2.15,1.0,4.23,21.92,28.11,True
1141,17.74,198.16,2.53,1.0,9.85,47.03,91.63,True
1142,17.43,262.45,2.31,1.0,6.55,32.29,54.35,True
1143,17.37,275.85,2.26,1.0,5.86,29.22,46.57,True
1144,17.14,322.28,2.1,1.0,3.48,18.58,19.65,True
1145,18.31,80.94,2.94,1.0,15.88,73.89,159.6,True
1146,17.53,241.42,2.38,1.0,7.63,37.11,66.54,True
1147,17.39,270.91,2.28,1.0,6.12,30.35,49.44,True
1148,17.23,303.31,2.17,1.0,4.45,22.93,30.65,True
1149,17.97,152.19,2.69,1.0,12.22,57.56,118.28,True
1150,17.84,178.5,2.6,1.0,10.86,51.53,103.03,True
1151,17.75,195.86,2.54,1.0,9.97,47.55,92.96,True
1152,18.33,78.35,2.95,1.0,16.01,74.48,161.1,True
1153,17.44,260.09,2.32,1.0,6.67,32.83,55.71,True
1154,17.68,210.62,2.49,1.0,9.21,44.17,84.4,True
1155,18.37,69.05,2.98,1.0,16.49,76.61,166.49,True
1156,17.31,286.4,2.22,1.0,5.32,26.8,40.46,True
1157,18.25,94.3,2.89,1.0,15.19,70.83,151.85,True
1158,18.31,80.97,2.94,1.0,15.88,73.88,159.58,True
1159,17.74,199.4,2.53,1.0,9.79,46.74,90.91,True
1160,18.19,106.43,2.85,1.0,14.57,68.05,144.81,True
1161,18.13,119.34,2.8,1.0,13.9,65.09,137.33,True
1162,17.29,291.05,2.21,1.0,5.08,25.74,37.77,True
1163,18.0,146.14,2.71,1.0,12.53,58.95,121.79,True
1164,18.28,86.9,2.92,1.0,15.57,72.52,156.14,True
1165,17.46,256.7,2.33,1.0,6.85,33.61,57.68,True
1166,17.63,221.98,2.45,1.0,8.63,41.57,77.81,True
1167,18.01,143.03,2.72,1.0,12.69,59.66,123.59,True
1168,17.53,241.19,2.38,1.0,7.64,37.16,66.67,True
1169,17.6,227.5,2.43,1.0,8.35,40.3,74.61,True
1170,17.9,165.42,2.64,1.0,11.54,54.53,110.61,True
1171,18.29,86.63,2.92,1.0,15.59,72.59,156.3,True
1172,17.83,179.86,2.59,1.0,10.79,51.22,102.24,True
1173,17.93,158.69,2.67,1.0,11.88,56.07,114.51,True
1174,17.29,291.34,2.21,1.0,5.07,25.67,37.59,True
1175,18.29,85.74,2.92,1.0,15.63,72.79,156.82,True
1176,17.08,335.36,2.05,1.0,2.8,15.58,12.07,True
1177,17.34,281.16,2.24,1.0,5.59,28.0,43.5,True
1178,17.13,324.85,2.09,1.0,3.34,17.99,18.16,True
1179,17.52,244.2,2.37,1.0,7.49,36.48,64.93,True
1180,18.18,109.03,2.84,1.0,14.43,67.45,143.31,True
1181,17.47,253.8,2.34,1.0,7.0,34.28,59.36,True
1182,17.75,196.54,2.54,1.0,9.94,47.4,92.57,True
1183,18.3,83.53,2.93,1.0,15.75,73.3,158.1,True
1184,17.48,252.6,2.34,1.0,7.06,34.55,60.06,True
1185,18.12,119.73,2.8,1.0,13.88,65.0,137.1,True
1186,17.48,251.74,2.34,1.0,7.1,34.75,60.56,True
1187,18.06,133.97,2.75,1.0,13.15,61.74,128.85,True
1188,18.37,69.23,2.98,1.0,16.48,76.57,166.39,True
1189,17.59,230.18,2.42,1.0,8.21,39.69,73.06,True
1190,18.18,108.16,2.84,1.0,14.48,67.65,143.81,True
1191,17.33,283.68,2.23,1.0,5.46,27.43,42.04,True
1192,18.05,135.78,2.75,1.0,13.06,61.32,127.8,True
1193,17.98,149.94,2.7,1.0,12.33,58.08,119.59,True
1194,17.46,256.11,2.33,1.0,6.88,33.75,58.02,True
1195,18.36,71.44,2.97,1.0,16.37,76.06,165.1,True
1196,17.08,335.04,2.06,1.0,2.82,15.66,12.25,True
1197,17.45,258.82,2.32,1.0,6.74,33.12,56.45,True
1198,17.9,166.12,2.64,1.0,11.5,54.37,110.21,True
1199,17.44,260.97,2.31,1.0,6.63,32.63,55.21,True
1200,17.38,272.31,2.27,1.0,6.04,30.03,48.63,True
1201,17.07,337.36,2.05,1.0,2.7,15.13,10.91,True
1202,17.68,210.56,2.49,1.0,9.22,44.18,84.44,True
1203,17.72,203.39,2.51,1.0,9.59,45.83,88.59,True
1204,18.24,96.08,2.89,1.0,15.1,70.42,150.82,True
1205,24.12,365.52,3.04,1.0,8.73,21.85,49.68,True
1206,28.77,375.0,3.71,1.0,13.12,28.29,80.15,True
1207,27.97,373.37,3.6,1.0,12.36,27.18,74.91,True
1208,26.53,370.43,3.39,1.0,11.0,25.18,65.44,True
1209,28.96,375.39,3.74,1.0,13.29,28.55,81.39,True
1210,28.94,375.34,3.74,1.0,13.27,28.52,81.24,True
1211,28.59,374.63,3.69,1.0,12.94,28.04,78.96,True
1212,25.65,368.63,3.26,1.0,10.17,23.97,59.68,True
1213,28.86,375.18,3.73,1.0,13.2,28.41,80.72,True
1214,30.4,378.33,3.95,1.0,14.65,30.54,90.83,True
1215,30.13,377.77,3.91,1.0,14.4,30.17,89.06,True
1216,30.44,378.4,3.96,1.0,14.69,30.59,91.07,True
1217,26.9,371.19,3.44,1.0,11.35,25.7,67.9,True
1218,26.12,369.6,3.33,1.0,10.61,24.62,62.79,True
1219,26.82,371.02,3.43,1.0,11.27,25.59,67.35,True
1220,28.63,374.71,3.69,1.0,12.98,28.09,79.2,True
1221,28.62,374.69,3.69,1.0,12.97,28.08,79.16,True
1222,24.76,366.81,3.13,1.0,9.32,22.73,53.83,True
1223,27.18,371.75,3.48,1.0,11.61,26.08,69.68,True
1224,30.4,378.32,3.95,1.0,14.65,30.54,90.82,True
1225,24.35,365.99,3.07,1.0,8.94,22.17,51.17,True
1226,27.21,371.81,3.49,1.0,11.64,26.12,69.9,True
1227,28.7,374.86,3.7,1.0,13.05,28.19,79.7,True
1228,29.38,376.24,3.8,1.0,13.69,29.13,84.12,True
1229,28.02,373.47,3.61,1.0,12.41,27.25,75.23,True
1230,26.92,371.22,3.44,1.0,11.36,25.72,67.98,True
1231,25.18,367.68,3.19,1.0,9.73,23.32,56.63,True
1232,24.16,365.6,3.04,1.0,8.76,21.91,49.93,True
1233,25.02,367.36,3.17,1.0,9.57,23.1,55.57,True
1234,26.49,370.35,3.38,1.0,10.96,25.13,65.19,True
1235,30.46,378.45,3.96,1.0,14.71,30.62,91.22,True
1236,25.88,369.1,3.29,1.0,10.38,24.28,61.17,True
1237,25.56,368.46,3.25,1.0,10.09,23.85,59.12,True
1238,27.73,372.88,3.56,1.0,12.13,26.85,73.32,True
1239,28.75,374.95,3.71,1.0,13.09,28.25,79.97,True
1240,26.97,371.34,3.45,1.0,11.42,25.8,68.37,True
1241,24.73,366.76,3.13,1.0,9.3,22.69,53.66,True
1242,30.48,378.49,3.96,1.0,14.73,30.65,91.36,True
1243,28.64,374.72,3.69,1.0,12.99,28.1,79.25,True
1244,24.58,366.46,3.1,1.0,9.16,22.49,52.7,True
1245,24.42,366.12,3.08,1.0,9.0,22.26,51.61,True
1246,30.1,377.72,3.91,1.0,14.37,30.13,88.88,True
1247,29.6,376.68,3.83,1.0,13.89,29.43,85.55,True
1248,27.61,372.64,3.55,1.0,12.02,26.68,72.54,True
1249,30.25,378.01,3.93,1.0,14.51,30.33,89.81,True
1250,26.4,370.16,3.37,1.0,10.87,25.0,64.58,True
1251,28.63,374.72,3.69,1.0,12.98,28.09,79.23,True
1252,29.38,376.25,3.8,1.0,13.69,29.13,84.16,True
1253,26.92,371.22,3.44,1.0,11.36,25.72,67.98,True
1254,28.16,373.75,3.63,1.0,12.54,27.44,76.13,True
1255,29.2,375.87,3.78,1.0,13.52,28.88,82.94,True
1256,25.18,367.67,3.19,1.0,9.72,23.31,56.59,True
1257,27.39,372.19,3.51,1.0,11.81,26.38,71.11,True
1258,28.35,374.15,3.65,1.0,12.72,27.71,77.4,True
1259,30.08,377.67,3.9,1.0,14.35,30.1,88.72,True
1260,28.54,374.53,3.68,1.0,12.9,27.97,78.64,True
1261,28.56,374.57,3.68,1.0,12.92,28.0,78.77,True
1262,25.44,368.2,3.23,1.0,9.97,23.67,58.29,True
1263,29.31,376.09,3.79,1.0,13.62,29.03,83.65,True
1264,24.55,366.4,3.1,1.0,9.13,22.45,52.5,True
1265,29.49,376.46,3.82,1.0,13.79,29.28,84.84,True
1266,29.43,376.35,3.81,1.0,13.74,29.2,84.47,True
1267,25.0,367.31,3.17,1.0,9.55,23.07,55.43,True
1268,27.35,372.1,3.51,1.0,11.77,26.32,70.81,True
1269,26.62,370.62,3.4,1.0,11.09,25.32,66.07,True
1270,30.25,378.01,3.93,1.0,14.51,30.33,89.81,True
1271,27.58,372.56,3.54,1.0,11.98,26.63,72.3,True
1272,25.75,368.83,3.27,1.0,10.26,24.1,60.31,True
1273,26.08,369.51,3.32,1.0,10.57,24.56,62.48,True
1274,26.7,370.77,3.41,1.0,11.16,25.42,66.55,True
1275,27.67,372.74,3.55,1.0,12.07,26.76,72.89,True
1276,24.44,366.18,3.08,1.0,9.03,22.3,51.79,True
1277,25.25,367.82,3.2,1.0,9.79,23.41,57.07,True
1278,23.92,365.1,3.01,1.0,8.53,21.57,48.32,True
1279,27.77,372.95,3.57,1.0,12.17,26.9,73.56,True
1280,28.49,374.42,3.67,1.0,12.84,27.89,78.27,True
1281,26.12,369.6,3.33,1.0,10.61,24.62,62.78,True
1282,23.97,365.21,3.02,1.0,8.58,21.65,48.69,True
1283,29.51,376.51,3.82,1.0,13.81,29.31,84.99,True
1284,29.35,376.17,3.8,1.0,13.66,29.08,83.9,True
1285,28.65,374.75,3.7,1.0,13.0,28.12,79.34,True
1286,28.08,373.59,3.61,1.0,12.46,27.33,75.6,True
1287,27.63,372.67,3.55,1.0,12.04,26.7,72.65,True
1288,28.18,373.8,3.63,1.0,12.56,27.47,76.29,True
1289,24.55,366.38,3.1,1.0,9.12,22.44,52.45,True
1290,24.3,365.88,3.06,1.0,8.89,22.1,50.83,True
1291,26.54,370.45,3.39,1.0,11.01,25.2,65.51,True
1292,27.48,372.37,3.53,1.0,11.89,26.5,71.68,True
1293,28.72,374.9,3.71,1.0,13.07,28.22,79.81,True
1294,29.2,375.88,3.78,1.0,13.52,28.88,82.98,True
1295,30.14,377.8,3.91,1.0,14.41,30.18,89.14,True
1296,25.3,367.93,3.21,1.0,9.84,23.49,57.41,True
