,nuc,arexp,nd,ns,age,la,ld,target
1298,4.59,355.34,3.88,1.0,145.24,269.91,25.07,True
1299,5.66,369.23,3.36,1.0,119.95,198.93,21.21,True
1300,5.41,365.99,3.48,1.0,125.85,215.49,22.11,True
1301,4.36,352.29,3.99,1.0,150.81,285.52,25.92,True
1302,4.83,358.44,3.76,1.0,139.61,254.08,24.21,True
1303,4.4,352.87,3.97,1.0,149.76,282.57,25.76,True
1304,4.73,357.14,3.81,1.0,141.97,260.73,24.57,True
1305,5.64,368.89,3.37,1.0,120.58,200.69,21.31,True
1306,4.53,354.57,3.9,1.0,146.65,273.86,25.29,True
1307,5.75,370.36,3.32,1.0,117.9,193.16,20.9,True
1308,4.35,352.26,3.99,1.0,150.86,285.67,25.93,True
1309,6.37,378.38,3.02,1.0,103.29,152.16,18.67,True
1310,4.83,358.38,3.76,1.0,139.71,254.39,24.23,True
1311,4.84,358.5,3.76,1.0,139.49,253.75,24.19,True
1312,5.12,362.25,3.62,1.0,132.67,234.61,23.15,True
1313,5.61,368.56,3.39,1.0,121.18,202.38,21.4,True
1314,4.57,355.05,3.89,1.0,145.79,271.44,25.15,True
1315,5.0,360.64,3.68,1.0,135.6,242.85,23.6,True
1316,5.79,370.88,3.3,1.0,116.95,190.5,20.76,True
1317,5.8,371.04,3.29,1.0,116.66,189.68,20.71,True
1318,4.67,356.36,3.84,1.0,143.39,264.7,24.79,True
1319,5.73,370.12,3.33,1.0,118.34,194.39,20.97,True
1320,6.11,375.01,3.15,1.0,109.44,169.41,19.61,True
1321,4.88,359.13,3.74,1.0,138.36,250.58,24.02,True
1322,4.53,354.52,3.91,1.0,146.75,274.14,25.3,True
1323,5.84,371.55,3.28,1.0,115.73,187.06,20.57,True
1324,6.26,376.98,3.07,1.0,105.85,159.34,19.06,True
1325,4.85,358.63,3.75,1.0,139.26,253.1,24.16,True
1326,6.36,378.23,3.03,1.0,103.58,152.96,18.72,True
1327,5.75,370.4,3.32,1.0,117.83,192.98,20.89,True
1328,5.17,362.82,3.6,1.0,131.64,231.71,23.0,True
1329,5.95,372.92,3.23,1.0,113.23,180.05,20.19,True
1330,5.03,361.05,3.66,1.0,134.85,240.73,23.49,True
1331,4.82,358.32,3.77,1.0,139.82,254.68,24.24,True
1332,4.76,357.5,3.8,1.0,141.32,258.91,24.47,True
1333,4.79,357.98,3.78,1.0,140.44,256.43,24.34,True
1334,6.16,375.71,3.12,1.0,108.15,165.8,19.41,True
1335,4.57,355.04,3.89,1.0,145.79,271.44,25.15,True
1336,5.53,367.52,3.43,1.0,123.08,207.69,21.69,True
1337,4.55,354.76,3.9,1.0,146.31,272.89,25.23,True
1338,6.08,374.62,3.16,1.0,110.14,171.38,19.72,True
1339,6.17,375.82,3.12,1.0,107.96,165.25,19.38,True
1340,4.86,358.84,3.75,1.0,138.88,252.05,24.1,True
1341,4.8,358.05,3.78,1.0,140.31,256.06,24.32,True
1342,4.65,356.08,3.85,1.0,143.91,266.17,24.87,True
1343,5.34,364.98,3.52,1.0,127.69,220.64,22.39,True
1344,4.42,353.18,3.96,1.0,149.19,280.99,25.67,True
1345,5.95,373.0,3.22,1.0,113.1,179.68,20.17,True
1346,5.08,361.67,3.64,1.0,133.72,237.58,23.31,True
1347,5.81,371.19,3.29,1.0,116.39,188.93,20.67,True
1348,4.54,354.62,3.9,1.0,146.56,273.59,25.27,True
1349,5.27,364.09,3.55,1.0,129.31,225.2,22.64,True
1350,6.25,376.87,3.08,1.0,106.04,159.88,19.09,True
1351,4.9,359.38,3.73,1.0,137.9,249.29,23.95,True
1352,4.47,353.76,3.93,1.0,148.14,278.02,25.51,True
1353,5.47,366.78,3.45,1.0,124.41,211.44,21.89,True
1354,6.31,377.63,3.05,1.0,104.65,155.98,18.88,True
1355,5.12,362.26,3.62,1.0,132.65,234.56,23.15,True
1356,4.92,359.54,3.72,1.0,137.6,248.44,23.9,True
1357,5.68,369.49,3.35,1.0,119.48,197.58,21.14,True
1358,4.38,352.6,3.98,1.0,150.24,283.94,25.83,True
1359,4.57,355.11,3.88,1.0,145.67,271.1,25.14,True
1360,4.4,352.85,3.97,1.0,149.79,282.68,25.77,True
1361,4.67,356.37,3.84,1.0,143.37,264.66,24.79,True
1362,5.63,368.8,3.38,1.0,120.73,201.11,21.33,True
1363,5.37,365.4,3.5,1.0,126.93,218.49,22.28,True
1364,5.85,371.72,3.27,1.0,115.43,186.23,20.52,True
1365,6.05,374.29,3.17,1.0,110.74,173.06,19.81,True
1366,6.1,374.93,3.15,1.0,109.59,169.82,19.63,True
1367,4.83,358.49,3.76,1.0,139.51,253.83,24.2,True
1368,5.07,361.55,3.65,1.0,133.95,238.21,23.35,True
1369,4.8,358.0,3.78,1.0,140.41,256.34,24.33,True
1370,4.9,359.32,3.73,1.0,138.0,249.58,23.97,True
1371,5.06,361.48,3.65,1.0,134.07,238.54,23.37,True
1372,6.31,377.57,3.05,1.0,104.77,156.31,18.9,True
1373,5.82,371.21,3.29,1.0,116.35,188.81,20.66,True
1374,4.46,353.67,3.94,1.0,148.29,278.47,25.54,True
1375,4.84,358.59,3.76,1.0,139.33,253.32,24.17,True
1376,5.36,365.36,3.51,1.0,127.01,218.72,22.29,True
1377,4.57,355.12,3.88,1.0,145.64,271.03,25.13,True
1378,5.92,372.52,3.24,1.0,113.97,182.14,20.3,True
1379,4.58,355.25,3.88,1.0,145.42,270.41,25.1,True
1380,5.61,368.52,3.39,1.0,121.25,202.55,21.41,True
1381,5.26,364.03,3.55,1.0,129.42,225.49,22.66,True
1382,6.23,376.58,3.09,1.0,106.58,161.39,19.17,True
1383,6.2,376.18,3.1,1.0,107.31,163.43,19.28,True
1384,6.24,376.66,3.09,1.0,106.42,160.95,19.15,True
1385,5.87,371.87,3.26,1.0,115.15,185.45,20.48,True
1386,4.53,354.54,3.91,1.0,146.72,274.04,25.3,True
1387,4.67,356.37,3.84,1.0,143.37,264.65,24.79,True
1388,4.64,355.93,3.85,1.0,144.18,266.92,24.91,True
1389,4.94,359.88,3.71,1.0,136.99,246.74,23.81,True
1390,4.92,359.63,3.72,1.0,137.43,247.99,23.88,True
1391,5.69,369.52,3.35,1.0,119.43,197.45,21.13,True
1392,5.09,361.75,3.64,1.0,133.58,237.18,23.29,True
1393,5.23,363.59,3.57,1.0,130.23,227.76,22.78,True
1394,4.68,356.47,3.83,1.0,143.2,264.17,24.76,True
1395,6.35,378.12,3.03,1.0,103.76,153.48,18.74,True
1396,5.74,370.18,3.33,1.0,118.22,194.06,20.95,True
1397,6.0,373.54,3.2,1.0,112.12,176.93,20.02,True
1398,4.92,359.64,3.72,1.0,137.42,247.94,23.88,True
1399,6.36,378.26,3.03,1.0,103.51,152.76,18.7,True
1400,6.4,378.78,3.01,1.0,102.57,150.14,18.56,True
1401,5.79,370.91,3.3,1.0,116.89,190.33,20.75,True
1402,6.25,376.79,3.08,1.0,106.19,160.28,19.11,True
1403,5.42,366.09,3.48,1.0,125.68,214.99,22.09,True
1404,4.52,354.37,3.91,1.0,147.02,274.88,25.34,True
1405,5.88,372.09,3.26,1.0,114.75,184.32,20.42,True
1406,4.5,354.15,3.92,1.0,147.42,276.03,25.4,True
1407,5.74,370.19,3.33,1.0,118.2,194.01,20.95,True
1408,5.91,372.47,3.24,1.0,114.06,182.37,20.31,True
1409,5.72,369.93,3.34,1.0,118.68,195.36,21.02,True
1410,4.82,358.31,3.77,1.0,139.84,254.74,24.25,True
1411,4.83,358.47,3.76,1.0,139.56,253.95,24.2,True
1412,6.09,374.76,3.16,1.0,109.9,170.69,19.68,True
1413,5.59,368.26,3.4,1.0,121.73,203.9,21.48,True
1414,5.89,372.13,3.25,1.0,114.68,184.13,20.41,True
1415,5.7,369.7,3.34,1.0,119.11,196.56,21.08,True
1416,4.81,358.23,3.77,1.0,139.99,255.15,24.27,True
1417,5.74,370.2,3.33,1.0,118.19,193.99,20.94,True
1418,5.19,363.13,3.59,1.0,131.07,230.12,22.91,True
1419,6.18,375.95,3.11,1.0,107.72,164.6,19.35,True
1420,5.61,368.5,3.39,1.0,121.29,202.67,21.42,True
1421,4.75,357.4,3.8,1.0,141.51,259.42,24.5,True
1422,5.72,369.96,3.33,1.0,118.63,195.2,21.01,True
1423,4.74,357.3,3.8,1.0,141.68,259.89,24.53,True
1424,5.16,362.71,3.6,1.0,131.83,232.26,23.03,True
1425,5.49,367.0,3.44,1.0,124.02,210.33,21.83,True
1426,4.39,352.73,3.97,1.0,150.01,283.28,25.8,True
1427,4.96,360.1,3.7,1.0,136.59,245.61,23.75,True
1428,4.48,353.97,3.93,1.0,147.75,276.96,25.45,True
1429,5.02,360.91,3.67,1.0,135.1,241.44,23.52,True
1430,6.26,377.01,3.07,1.0,105.8,159.19,19.05,True
1431,5.93,372.74,3.23,1.0,113.57,181.0,20.24,True
1432,4.48,353.95,3.93,1.0,147.79,277.06,25.46,True
1433,4.79,357.89,3.78,1.0,140.6,256.88,24.36,True
1434,5.41,365.97,3.48,1.0,125.89,215.59,22.12,True
1435,5.57,368.05,3.41,1.0,122.1,204.95,21.54,True
1436,6.41,378.88,3.0,1.0,102.38,149.6,18.53,True
1437,5.61,368.49,3.39,1.0,121.3,202.71,21.42,True
1438,4.43,353.3,3.95,1.0,148.97,280.37,25.64,True
1439,5.76,370.49,3.32,1.0,117.66,192.49,20.86,True
1440,5.95,373.0,3.22,1.0,113.09,179.65,20.17,True
1441,4.91,359.44,3.72,1.0,137.79,248.98,23.93,True
1442,6.28,377.27,3.06,1.0,105.32,157.85,18.98,True
1443,6.22,376.44,3.09,1.0,106.83,162.08,19.21,True
1444,5.89,372.17,3.25,1.0,114.6,183.91,20.4,True
1445,5.47,366.69,3.46,1.0,124.58,211.91,21.92,True
1446,6.4,378.76,3.01,1.0,102.6,150.22,18.57,True
1447,4.54,354.74,3.9,1.0,146.35,273.0,25.24,True
1448,5.7,369.71,3.34,1.0,119.08,196.48,21.08,True
1449,5.88,372.05,3.26,1.0,114.82,184.51,20.43,True
1450,4.97,360.27,3.69,1.0,136.27,244.71,23.7,True
1451,5.34,365.06,3.52,1.0,127.56,220.26,22.37,True
1452,4.78,357.84,3.78,1.0,140.7,257.15,24.38,True
1453,6.28,377.26,3.06,1.0,105.34,157.92,18.98,True
1454,5.27,364.16,3.55,1.0,129.2,224.87,22.62,True
1455,5.49,367.02,3.44,1.0,123.98,210.22,21.83,True
1456,4.54,354.62,3.9,1.0,146.57,273.63,25.27,True
1457,6.3,377.52,3.05,1.0,104.86,156.57,18.91,True
1458,6.16,375.72,3.12,1.0,108.15,165.79,19.41,True
1459,5.56,367.89,3.41,1.0,122.4,205.78,21.59,True
1460,6.21,376.3,3.1,1.0,107.08,162.8,19.25,True
1461,4.68,356.53,3.83,1.0,143.08,263.84,24.74,True
1462,5.02,360.94,3.67,1.0,135.06,241.33,23.52,True
1463,4.96,360.07,3.7,1.0,136.63,245.74,23.76,True
1464,5.31,364.72,3.53,1.0,128.18,222.01,22.47,True
1465,5.22,363.47,3.58,1.0,130.44,228.36,22.81,True
1466,6.25,376.82,3.08,1.0,106.14,160.15,19.11,True
1467,4.44,353.44,3.95,1.0,148.71,279.64,25.6,True
1468,6.02,373.83,3.19,1.0,111.57,175.41,19.94,True
1469,6.16,375.65,3.12,1.0,108.27,166.12,19.43,True
1470,5.74,370.21,3.33,1.0,118.17,193.93,20.94,True
1471,5.37,365.5,3.5,1.0,126.76,218.01,22.25,True
1472,5.34,365.11,3.51,1.0,127.47,220.02,22.36,True
1473,5.58,368.11,3.4,1.0,122.0,204.68,21.53,True
1474,6.21,376.33,3.1,1.0,107.04,162.67,19.24,True
1475,6.04,374.09,3.18,1.0,111.11,174.1,19.86,True
1476,6.06,374.44,3.17,1.0,110.48,172.32,19.77,True
1477,5.57,367.97,3.41,1.0,122.25,205.36,21.56,True
1478,5.69,369.62,3.35,1.0,119.26,196.97,21.11,True
1479,6.29,377.33,3.06,1.0,105.2,157.52,18.96,True
1480,6.18,375.89,3.12,1.0,107.84,164.91,19.36,True
1481,4.86,358.79,3.75,1.0,138.97,252.3,24.11,True
1482,4.7,356.7,3.83,1.0,142.78,262.99,24.7,True
1483,4.43,353.21,3.96,1.0,149.13,280.82,25.66,True
1484,6.17,375.84,3.12,1.0,107.93,165.16,19.38,True
1485,5.22,363.44,3.58,1.0,130.5,228.53,22.82,True
1486,4.77,357.62,3.79,1.0,141.09,258.26,24.44,True
1487,4.8,358.01,3.78,1.0,140.4,256.31,24.33,True
1488,6.13,375.29,3.14,1.0,108.92,167.97,19.53,True
1489,6.03,373.97,3.19,1.0,111.32,174.69,19.9,True
1490,5.97,373.25,3.21,1.0,112.63,178.38,20.1,True
1491,4.72,357.0,3.81,1.0,142.23,261.45,24.61,True
1492,4.76,357.55,3.79,1.0,141.22,258.62,24.46,True
1493,5.76,370.5,3.31,1.0,117.65,192.45,20.86,True
1494,5.69,369.56,3.35,1.0,119.36,197.27,21.12,True
1495,5.23,363.63,3.57,1.0,130.15,227.55,22.77,True
1496,4.47,353.83,3.93,1.0,148.0,277.64,25.49,True
1497,5.09,361.76,3.64,1.0,133.56,237.11,23.29,True
1498,5.27,364.17,3.55,1.0,129.18,224.82,22.62,True
1499,5.74,370.22,3.33,1.0,118.15,193.86,20.94,True
1500,4.87,358.93,3.74,1.0,138.71,251.57,24.07,True
1501,5.57,368.0,3.41,1.0,122.2,205.22,21.56,True
1502,5.81,371.18,3.29,1.0,116.4,188.95,20.67,True
1503,6.21,376.28,3.1,1.0,107.13,162.93,19.26,True
1504,5.45,366.45,3.46,1.0,125.02,213.13,21.99,True
1505,5.0,360.62,3.68,1.0,135.63,242.93,23.61,True
1506,6.32,377.74,3.05,1.0,104.46,155.43,18.85,True
1507,6.21,376.31,3.1,1.0,107.07,162.77,19.25,True
1508,5.27,364.08,3.55,1.0,129.34,225.26,22.64,True
1509,4.63,355.78,3.86,1.0,144.45,267.68,24.95,True
1510,6.41,378.97,3.0,1.0,102.22,149.16,18.51,True
1511,5.98,373.38,3.21,1.0,112.39,177.71,20.06,True
1512,6.14,375.4,3.13,1.0,108.72,167.39,19.5,True
1513,4.72,357.04,3.81,1.0,142.15,261.22,24.6,True
1514,5.46,366.64,3.46,1.0,124.68,212.18,21.93,True
1515,5.23,363.6,3.57,1.0,130.21,227.71,22.78,True
1516,5.69,369.53,3.35,1.0,119.41,197.4,21.13,True
1517,5.59,368.29,3.4,1.0,121.67,203.73,21.47,True
1518,4.38,352.55,3.98,1.0,150.33,284.19,25.85,True
1519,4.54,354.68,3.9,1.0,146.45,273.29,25.25,True
1520,5.68,369.49,3.35,1.0,119.49,197.62,21.14,True
1521,4.4,352.8,3.97,1.0,149.88,282.91,25.78,True
1522,5.74,370.23,3.32,1.0,118.14,193.83,20.94,True
1523,4.43,353.22,3.95,1.0,149.11,280.77,25.66,True
1524,4.51,354.33,3.91,1.0,147.1,275.11,25.35,True
1525,5.3,364.56,3.53,1.0,128.46,222.79,22.51,True
1526,6.2,376.25,3.1,1.0,107.17,163.05,19.26,True
1527,4.39,352.67,3.98,1.0,150.1,283.55,25.81,True
1528,4.77,357.66,3.79,1.0,141.02,258.05,24.43,True
1529,5.98,373.35,3.21,1.0,112.46,177.9,20.07,True
1530,5.08,361.65,3.64,1.0,133.76,237.69,23.32,True
1531,6.33,377.87,3.04,1.0,104.23,154.78,18.81,True
1532,5.11,362.07,3.63,1.0,133.0,235.55,23.2,True
1533,5.28,364.29,3.54,1.0,128.96,224.2,22.59,True
1534,5.49,367.0,3.44,1.0,124.02,210.34,21.83,True
1535,6.05,374.29,3.17,1.0,110.74,173.06,19.81,True
1536,6.05,374.3,3.17,1.0,110.72,173.01,19.81,True
1537,4.67,356.36,3.84,1.0,143.39,264.72,24.79,True
1538,4.39,352.72,3.97,1.0,150.02,283.3,25.8,True
1539,6.02,373.86,3.19,1.0,111.53,175.29,19.93,True
1540,4.85,358.74,3.75,1.0,139.06,252.54,24.13,True
1541,5.93,372.67,3.23,1.0,113.7,181.37,20.26,True
1542,6.0,373.6,3.2,1.0,112.0,176.61,20.0,True
1543,5.01,360.83,3.67,1.0,135.25,241.85,23.55,True
1544,6.25,376.9,3.08,1.0,106.0,159.76,19.08,True
1545,5.67,369.38,3.36,1.0,119.68,198.17,21.17,True
1546,6.05,374.2,3.18,1.0,110.91,173.55,19.83,True
1547,6.08,374.62,3.16,1.0,110.14,171.38,19.72,True
1548,6.02,373.88,3.19,1.0,111.49,175.17,19.92,True
1549,4.6,355.45,3.87,1.0,145.05,269.37,25.04,True
1550,4.58,355.18,3.88,1.0,145.54,270.74,25.12,True
1551,5.24,363.71,3.57,1.0,130.01,227.16,22.75,True
1552,4.84,358.53,3.76,1.0,139.44,253.63,24.19,True
1553,5.17,362.86,3.6,1.0,131.55,231.48,22.98,True
1554,5.98,373.31,3.21,1.0,112.52,178.06,20.08,True
1555,5.3,364.5,3.54,1.0,128.57,223.11,22.53,True
1556,6.12,375.1,3.14,1.0,109.26,168.92,19.58,True
1557,6.19,376.06,3.11,1.0,107.52,164.03,19.32,True
1558,6.03,373.93,3.19,1.0,111.39,174.9,19.91,True
1559,4.42,353.12,3.96,1.0,149.3,281.28,25.69,True
1560,4.58,355.21,3.88,1.0,145.49,270.59,25.11,True
1561,4.84,358.56,3.76,1.0,139.39,253.48,24.18,True
1562,5.27,364.11,3.55,1.0,129.28,225.1,22.64,True
1563,5.06,361.41,3.65,1.0,134.2,238.9,23.39,True
1564,5.1,361.95,3.63,1.0,133.21,236.12,23.23,True
1565,5.74,370.27,3.32,1.0,118.07,193.63,20.93,True
1566,5.9,372.33,3.25,1.0,114.31,183.1,20.35,True
1567,5.42,366.09,3.48,1.0,125.68,214.99,22.09,True
1568,5.61,368.56,3.39,1.0,121.17,202.34,21.4,True
1569,5.57,368.04,3.41,1.0,122.13,205.02,21.54,True
1570,5.8,370.99,3.3,1.0,116.75,189.93,20.72,True
1571,5.41,365.94,3.48,1.0,125.95,215.75,22.13,True
1572,5.43,366.18,3.47,1.0,125.5,214.5,22.06,True
1573,5.12,362.25,3.62,1.0,132.66,234.6,23.15,True
1574,4.46,353.62,3.94,1.0,148.39,278.74,25.55,True
1575,5.77,370.66,3.31,1.0,117.36,191.63,20.82,True
1576,5.79,370.94,3.3,1.0,116.84,190.19,20.74,True
1577,5.3,364.55,3.54,1.0,128.48,222.86,22.51,True
1578,5.08,361.66,3.64,1.0,133.74,237.62,23.32,True
1579,6.24,376.73,3.08,1.0,106.3,160.61,19.13,True
1580,5.15,362.61,3.61,1.0,132.02,232.78,23.05,True
1581,5.89,372.2,3.25,1.0,114.55,183.75,20.39,True
1582,5.43,366.19,3.47,1.0,125.49,214.46,22.06,True
1583,5.34,365.05,3.52,1.0,127.56,220.28,22.37,True
1584,6.36,378.28,3.03,1.0,103.48,152.7,18.7,True
1585,6.17,375.77,3.12,1.0,108.05,165.51,19.4,True
1586,6.18,375.9,3.11,1.0,107.81,164.83,19.36,True
1587,5.09,361.76,3.64,1.0,133.56,237.11,23.29,True
1588,5.33,364.94,3.52,1.0,127.76,220.84,22.4,True
1589,5.56,367.85,3.41,1.0,122.48,206.0,21.6,True
1590,4.93,359.77,3.71,1.0,137.19,247.3,23.84,True
1591,5.52,367.32,3.43,1.0,123.43,208.68,21.74,True
1592,4.99,360.55,3.68,1.0,135.77,243.32,23.63,True
1593,5.44,366.32,3.47,1.0,125.26,213.82,22.02,True
1594,5.99,373.48,3.2,1.0,112.22,177.21,20.03,True
1595,5.67,369.28,3.36,1.0,119.86,198.67,21.2,True
1596,4.92,359.67,3.72,1.0,137.37,247.82,23.87,True
1597,5.83,371.41,3.28,1.0,115.98,187.78,20.61,True
1598,5.21,363.4,3.58,1.0,130.58,228.74,22.83,True
1599,6.3,377.47,3.06,1.0,104.96,156.84,18.93,True
1600,5.26,364.06,3.55,1.0,129.38,225.38,22.65,True
1601,4.97,360.27,3.69,1.0,136.28,244.74,23.7,True
1602,5.66,369.2,3.36,1.0,120.02,199.1,21.22,True
1603,5.01,360.81,3.67,1.0,135.29,241.96,23.55,True
1604,4.72,357.03,3.81,1.0,142.18,261.3,24.6,True
1605,5.99,373.51,3.2,1.0,112.16,177.05,20.02,True
1606,5.52,367.33,3.43,1.0,123.41,208.63,21.74,True
1607,5.0,360.64,3.68,1.0,135.6,242.85,23.6,True
1608,5.91,372.5,3.24,1.0,114.01,182.24,20.31,True
1609,5.0,360.6,3.68,1.0,135.67,243.03,23.61,True
1610,4.85,358.67,3.75,1.0,139.18,252.89,24.15,True
1611,5.81,371.19,3.29,1.0,116.39,188.93,20.67,True
1612,4.66,356.19,3.84,1.0,143.71,265.61,24.84,True
1613,4.63,355.84,3.86,1.0,144.34,267.36,24.93,True
1614,6.07,374.54,3.17,1.0,110.28,171.78,19.74,True
1615,6.27,377.12,3.07,1.0,105.58,158.59,19.02,True
1616,4.95,360.01,3.7,1.0,136.75,246.08,23.78,True
1617,5.16,362.77,3.6,1.0,131.73,231.97,23.01,True
1618,6.25,376.87,3.08,1.0,106.04,159.88,19.09,True
1619,6.12,375.11,3.14,1.0,109.25,168.87,19.58,True
1620,5.67,369.31,3.36,1.0,119.81,198.52,21.19,True
1621,6.04,374.1,3.18,1.0,111.1,174.06,19.86,True
1622,4.59,355.36,3.88,1.0,145.21,269.81,25.07,True
1623,4.76,357.54,3.79,1.0,141.25,258.71,24.46,True
1624,6.4,378.79,3.01,1.0,102.55,150.09,18.56,True
1625,4.97,360.27,3.69,1.0,136.27,244.73,23.7,True
1626,5.85,371.64,3.27,1.0,115.57,186.63,20.54,True
1627,5.33,364.85,3.52,1.0,127.92,221.3,22.43,True
1628,4.34,352.13,4.0,1.0,151.1,286.35,25.96,True
1629,5.54,367.67,3.42,1.0,122.8,206.93,21.65,True
1630,5.14,362.46,3.61,1.0,132.29,233.54,23.09,True
1631,6.18,375.89,3.12,1.0,107.83,164.89,19.36,True
1632,4.49,354.07,3.92,1.0,147.57,276.44,25.43,True
1633,5.73,370.08,3.33,1.0,118.42,194.61,20.98,True
1634,5.72,370.0,3.33,1.0,118.55,194.98,21.0,True
1635,5.39,365.74,3.49,1.0,126.32,216.78,22.18,True
1636,6.41,378.98,3.0,1.0,102.21,149.12,18.51,True
1637,4.38,352.61,3.98,1.0,150.22,283.87,25.83,True
1638,5.18,362.96,3.59,1.0,131.37,230.98,22.96,True
1639,4.69,356.65,3.83,1.0,142.87,263.24,24.71,True
1640,5.98,373.31,3.21,1.0,112.52,178.07,20.08,True
1641,5.87,371.94,3.26,1.0,115.02,185.07,20.46,True
1642,5.56,367.9,3.41,1.0,122.38,205.74,21.58,True
1643,4.45,353.47,3.95,1.0,148.66,279.49,25.59,True
1644,4.81,358.19,3.77,1.0,140.06,255.36,24.28,True
1645,4.96,360.08,3.7,1.0,136.62,245.71,23.76,True
1646,4.91,359.54,3.72,1.0,137.61,248.49,23.91,True
1647,6.17,375.75,3.12,1.0,108.09,165.63,19.4,True
1648,6.38,378.57,3.02,1.0,102.95,151.21,18.62,True
1649,5.82,371.29,3.29,1.0,116.2,188.39,20.64,True
1650,5.16,362.75,3.6,1.0,131.76,232.06,23.01,True
1651,4.6,355.46,3.87,1.0,145.03,269.31,25.04,True
1652,4.85,358.66,3.75,1.0,139.2,252.95,24.15,True
1653,6.08,374.7,3.16,1.0,110.0,170.98,19.69,True
1654,5.29,364.4,3.54,1.0,128.75,223.61,22.55,True
1655,4.86,358.8,3.75,1.0,138.96,252.26,24.11,True
1656,4.95,360.04,3.7,1.0,136.7,245.93,23.77,True
1657,6.18,375.93,3.11,1.0,107.76,164.71,19.35,True
1658,4.92,359.66,3.72,1.0,137.38,247.83,23.87,True
1659,4.43,353.2,3.96,1.0,149.14,280.84,25.67,True
1660,6.34,378.05,3.04,1.0,103.9,153.86,18.76,True
1661,4.8,357.99,3.78,1.0,140.43,256.41,24.34,True
1662,6.36,378.27,3.03,1.0,103.49,152.71,18.7,True
1663,5.65,369.06,3.37,1.0,120.27,199.82,21.26,True
1664,6.29,377.37,3.06,1.0,105.13,157.33,18.95,True
1665,5.67,369.27,3.36,1.0,119.89,198.75,21.2,True
1666,5.78,370.76,3.31,1.0,117.18,191.13,20.79,True
1667,4.53,354.57,3.9,1.0,146.65,273.86,25.29,True
1668,6.21,376.3,3.1,1.0,107.09,162.81,19.25,True
1669,4.36,352.39,3.99,1.0,150.62,285.01,25.89,True
1670,4.72,357.06,3.81,1.0,142.11,261.12,24.59,True
1671,6.12,375.12,3.14,1.0,109.24,168.85,19.58,True
1672,5.76,370.52,3.31,1.0,117.62,192.36,20.86,True
1673,4.39,352.7,3.97,1.0,150.05,283.4,25.8,True
1674,5.86,371.75,3.27,1.0,115.38,186.08,20.52,True
1675,6.18,375.97,3.11,1.0,107.68,164.48,19.34,True
1676,5.21,363.4,3.58,1.0,130.58,228.75,22.83,True
1677,5.72,370.03,3.33,1.0,118.5,194.84,20.99,True
1678,4.44,353.44,3.95,1.0,148.71,279.63,25.6,True
1679,5.96,373.04,3.22,1.0,113.02,179.47,20.16,True
1680,6.12,375.21,3.14,1.0,109.07,168.39,19.55,True
1681,6.25,376.84,3.08,1.0,106.1,160.04,19.1,True
1682,5.32,364.8,3.53,1.0,128.03,221.59,22.44,True
1683,5.63,368.85,3.38,1.0,120.65,200.87,21.32,True
1684,5.92,372.51,3.24,1.0,113.99,182.18,20.3,True
1685,4.74,357.33,3.8,1.0,141.63,259.76,24.52,True
1686,6.22,376.49,3.09,1.0,106.75,161.85,19.2,True
1687,4.85,358.67,3.75,1.0,139.18,252.89,24.15,True
1688,5.71,369.8,3.34,1.0,118.91,196.01,21.05,True
1689,5.21,363.38,3.58,1.0,130.61,228.83,22.84,True
1690,5.69,369.55,3.35,1.0,119.37,197.29,21.12,True
1691,5.21,363.37,3.58,1.0,130.63,228.9,22.84,True
1692,5.03,360.97,3.67,1.0,135.01,241.17,23.51,True
1693,6.33,377.83,3.04,1.0,104.31,155.0,18.83,True
1694,4.98,360.35,3.69,1.0,136.14,244.34,23.68,True
1695,5.84,371.55,3.28,1.0,115.73,187.08,20.57,True
1696,6.04,374.09,3.18,1.0,111.11,174.09,19.86,True
1697,5.53,367.51,3.43,1.0,123.08,207.71,21.69,True
1698,6.04,374.1,3.18,1.0,111.09,174.06,19.86,True
1699,5.26,363.97,3.56,1.0,129.54,225.84,22.68,True
1700,4.92,359.55,3.72,1.0,137.59,248.43,23.9,True
1701,6.29,377.38,3.06,1.0,105.12,157.3,18.95,True
1702,5.44,366.35,3.47,1.0,125.21,213.67,22.01,True
1703,4.44,353.44,3.95,1.0,148.72,279.66,25.6,True
1704,4.36,352.32,3.99,1.0,150.75,285.36,25.91,True
1705,6.03,374.0,3.19,1.0,111.27,174.55,19.89,True
1706,5.15,362.54,3.61,1.0,132.14,233.13,23.07,True
1707,5.79,370.9,3.3,1.0,116.92,190.4,20.75,True
1708,5.57,367.98,3.41,1.0,122.23,205.32,21.56,True
1709,6.08,374.62,3.16,1.0,110.15,171.39,19.72,True
1710,4.7,356.8,3.82,1.0,142.6,262.49,24.67,True
1711,4.92,359.55,3.72,1.0,137.59,248.41,23.9,True
1712,4.93,359.78,3.71,1.0,137.16,247.22,23.84,True
1713,6.31,377.63,3.05,1.0,104.67,156.02,18.88,True
1714,4.6,355.45,3.87,1.0,145.05,269.37,25.04,True
1715,5.22,363.51,3.57,1.0,130.38,228.18,22.8,True
1716,4.4,352.9,3.97,1.0,149.7,282.42,25.75,True
1717,4.59,355.3,3.88,1.0,145.32,270.11,25.08,True
1718,6.03,373.96,3.19,1.0,111.34,174.75,19.9,True
1719,4.87,359.0,3.74,1.0,138.58,251.21,24.05,True
1720,5.04,361.19,3.66,1.0,134.6,240.04,23.45,True
