,nuc,arexp,nd,ns,age,la,ld,target
1293,40.44,850.61,2.44,1.0,3.79,-444.93,-347.6,False
1294,33.27,750.12,2.79,1.0,3.88,-300.62,-232.69,False
1295,39.86,842.49,2.47,1.0,3.8,-433.26,-338.31,False
1296,47.57,950.5,2.09,1.0,3.7,-588.37,-461.83,False
1297,47.38,947.91,2.1,1.0,3.71,-584.66,-458.88,False
1298,31.48,725.05,2.88,1.0,3.9,-264.61,-204.01,False
1299,47.29,946.66,2.1,1.0,3.71,-582.87,-457.45,False
1300,30.99,718.25,2.9,1.0,3.91,-254.85,-196.23,False
1301,36.22,791.56,2.65,1.0,3.84,-360.13,-280.07,False
1302,31.85,730.28,2.86,1.0,3.9,-272.13,-210.0,False
1303,48.32,961.05,2.05,1.0,3.69,-603.54,-473.91,False
1304,34.18,762.92,2.75,1.0,3.87,-319.01,-247.32,False
1305,29.7,700.11,2.97,1.0,3.92,-228.81,-175.49,False
1306,31.13,720.14,2.9,1.0,3.91,-257.56,-198.4,False
1307,44.29,904.6,2.25,1.0,3.74,-522.46,-409.35,False
1308,47.19,945.29,2.11,1.0,3.71,-580.9,-455.88,False
1309,40.31,848.78,2.45,1.0,3.79,-442.3,-345.51,False
1310,45.38,919.86,2.2,1.0,3.73,-544.37,-426.79,False
1311,37.8,813.69,2.57,1.0,3.82,-391.91,-305.38,False
1312,39.87,842.68,2.47,1.0,3.8,-433.54,-338.54,False
1313,41.01,858.64,2.41,1.0,3.78,-456.46,-356.79,False
1314,41.92,871.32,2.37,1.0,3.77,-474.67,-371.29,False
1315,31.01,718.49,2.9,1.0,3.91,-255.2,-196.51,False
1316,32.01,732.54,2.85,1.0,3.9,-275.37,-212.57,False
1317,36.55,796.1,2.63,1.0,3.84,-366.66,-285.27,False
1318,32.78,743.25,2.82,1.0,3.89,-290.76,-224.83,False
1319,29.49,697.19,2.98,1.0,3.93,-224.61,-172.16,False
1320,37.9,815.01,2.56,1.0,3.82,-393.8,-306.89,False
1321,45.67,923.96,2.18,1.0,3.73,-550.27,-431.49,False
1322,38.99,830.3,2.51,1.0,3.81,-415.76,-324.37,False
1323,38.82,828.0,2.52,1.0,3.81,-412.46,-321.75,False
1324,46.55,936.31,2.14,1.0,3.72,-568.01,-445.62,False
1325,32.18,734.95,2.84,1.0,3.89,-278.83,-215.33,False
1326,47.54,950.11,2.09,1.0,3.7,-587.83,-461.4,False
1327,41.4,864.04,2.39,1.0,3.78,-464.22,-362.97,False
1328,44.29,904.56,2.25,1.0,3.74,-522.41,-409.3,False
1329,38.55,824.12,2.53,1.0,3.81,-406.89,-317.31,False
1330,38.81,827.79,2.52,1.0,3.81,-412.16,-321.51,False
1331,31.63,727.15,2.87,1.0,3.9,-267.63,-206.41,False
1332,45.6,922.97,2.19,1.0,3.73,-548.85,-430.36,False
1333,44.11,902.01,2.26,1.0,3.75,-518.74,-406.38,False
1334,34.4,765.99,2.74,1.0,3.87,-323.42,-250.84,False
1335,35.1,775.82,2.7,1.0,3.86,-337.53,-262.08,False
1336,39.16,832.74,2.5,1.0,3.81,-419.27,-327.16,False
1337,41.39,863.89,2.39,1.0,3.78,-464.0,-362.79,False
1338,43.88,898.91,2.27,1.0,3.75,-514.29,-402.84,False
1339,40.35,849.36,2.44,1.0,3.79,-443.14,-346.18,False
1340,39.28,834.32,2.5,1.0,3.81,-421.53,-328.97,False
1341,44.74,910.96,2.23,1.0,3.74,-531.6,-416.62,False
1342,29.52,697.63,2.98,1.0,3.93,-225.24,-172.66,False
1343,45.28,918.46,2.2,1.0,3.73,-542.37,-425.19,False
1344,49.17,972.96,2.01,1.0,3.68,-620.63,-487.52,False
1345,34.72,770.5,2.72,1.0,3.86,-329.89,-255.99,False
1346,44.52,907.86,2.24,1.0,3.74,-527.15,-413.07,False
1347,42.98,886.2,2.31,1.0,3.76,-496.04,-388.31,False
1348,47.64,951.49,2.09,1.0,3.7,-589.8,-462.97,False
1349,40.93,857.46,2.42,1.0,3.79,-454.77,-355.44,False
1350,38.95,829.82,2.51,1.0,3.81,-415.07,-323.83,False
1351,40.34,849.22,2.44,1.0,3.79,-442.94,-346.01,False
1352,46.78,939.44,2.13,1.0,3.71,-572.5,-449.19,False
1353,45.16,916.78,2.21,1.0,3.73,-539.96,-423.28,False
1354,49.34,975.41,2.0,1.0,3.68,-624.15,-490.32,False
1355,35.15,776.45,2.7,1.0,3.86,-338.43,-262.79,False
1356,29.22,693.37,2.99,1.0,3.93,-219.12,-167.78,False
1357,34.3,764.61,2.74,1.0,3.87,-321.43,-249.25,False
1358,42.03,872.96,2.36,1.0,3.77,-477.03,-373.16,False
1359,43.77,897.35,2.28,1.0,3.75,-512.05,-401.05,False
1360,41.34,863.22,2.4,1.0,3.78,-463.05,-362.03,False
1361,36.27,792.21,2.64,1.0,3.84,-361.07,-280.82,False
1362,31.7,728.12,2.87,1.0,3.9,-269.02,-207.52,False
1363,46.59,936.82,2.14,1.0,3.72,-568.73,-446.19,False
1364,37.34,807.17,2.59,1.0,3.83,-382.54,-297.92,False
1365,34.17,762.8,2.75,1.0,3.87,-318.82,-247.18,False
1366,43.01,886.7,2.31,1.0,3.76,-496.76,-388.87,False
1367,47.24,945.9,2.11,1.0,3.71,-581.77,-456.57,False
1368,42.28,876.46,2.35,1.0,3.77,-482.05,-377.16,False
1369,43.59,894.83,2.28,1.0,3.75,-508.43,-398.17,False
1370,34.03,760.89,2.75,1.0,3.87,-316.08,-244.99,False
1371,36.38,793.75,2.64,1.0,3.84,-363.28,-282.58,False
1372,38.42,822.31,2.54,1.0,3.82,-404.29,-315.24,False
1373,48.32,960.99,2.05,1.0,3.69,-603.45,-473.84,False
1374,34.08,761.47,2.75,1.0,3.87,-316.92,-245.66,False
1375,46.47,935.08,2.14,1.0,3.72,-566.24,-444.21,False
1376,42.79,883.6,2.32,1.0,3.76,-492.3,-385.33,False
1377,40.23,847.64,2.45,1.0,3.79,-440.67,-344.21,False
1378,39.66,839.64,2.48,1.0,3.8,-429.18,-335.06,False
1379,34.63,769.2,2.72,1.0,3.86,-328.02,-254.5,False
1380,45.67,923.96,2.18,1.0,3.73,-550.26,-431.48,False
1381,46.64,937.49,2.13,1.0,3.72,-569.7,-446.96,False
1382,48.06,957.42,2.07,1.0,3.7,-598.32,-469.75,False
1383,44.61,909.13,2.23,1.0,3.74,-528.97,-414.52,False
1384,46.72,938.62,2.13,1.0,3.71,-571.32,-448.25,False
1385,36.61,796.93,2.63,1.0,3.84,-367.84,-286.21,False
1386,46.8,939.76,2.13,1.0,3.71,-572.96,-449.56,False
1387,32.41,738.18,2.83,1.0,3.89,-283.47,-219.02,False
1388,48.7,966.35,2.03,1.0,3.69,-611.14,-479.96,False
1389,30.52,711.59,2.93,1.0,3.91,-245.29,-188.62,False
1390,37.28,806.42,2.59,1.0,3.83,-381.47,-297.07,False
1391,42.93,885.47,2.32,1.0,3.76,-494.99,-387.47,False
1392,48.95,969.95,2.02,1.0,3.69,-616.31,-484.08,False
1393,42.15,874.6,2.36,1.0,3.77,-479.38,-375.03,False
1394,34.02,760.7,2.75,1.0,3.87,-315.81,-244.78,False
1395,40.89,856.96,2.42,1.0,3.79,-454.04,-354.86,False
1396,48.32,961.04,2.05,1.0,3.69,-603.52,-473.89,False
1397,44.84,912.34,2.22,1.0,3.74,-533.58,-418.2,False
1398,45.42,920.37,2.19,1.0,3.73,-545.1,-427.38,False
1399,49.31,974.89,2.0,1.0,3.68,-623.41,-489.73,False
1400,38.46,822.84,2.54,1.0,3.82,-405.05,-315.85,False
1401,31.91,731.17,2.86,1.0,3.9,-273.4,-211.01,False
1402,36.44,794.63,2.64,1.0,3.84,-364.54,-283.58,False
1403,40.23,847.67,2.45,1.0,3.79,-440.71,-344.24,False
1404,46.63,937.31,2.14,1.0,3.72,-569.44,-446.75,False
1405,49.26,974.23,2.01,1.0,3.68,-622.46,-488.98,False
1406,33.49,753.27,2.78,1.0,3.88,-305.14,-236.28,False
1407,48.88,968.87,2.02,1.0,3.69,-614.76,-482.85,False
1408,46.63,937.44,2.14,1.0,3.72,-569.62,-446.9,False
1409,35.21,777.38,2.7,1.0,3.86,-339.77,-263.86,False
1410,42.03,872.86,2.36,1.0,3.77,-476.88,-373.05,False
1411,37.4,808.01,2.59,1.0,3.83,-383.76,-298.89,False
1412,47.45,948.84,2.1,1.0,3.71,-586.0,-459.94,False
1413,42.97,886.14,2.31,1.0,3.76,-495.96,-388.24,False
1414,39.07,831.49,2.51,1.0,3.81,-417.47,-325.74,False
1415,40.84,856.21,2.42,1.0,3.79,-452.97,-354.0,False
1416,46.66,937.85,2.13,1.0,3.72,-570.21,-447.37,False
1417,41.61,867.09,2.38,1.0,3.78,-468.59,-366.44,False
1418,44.91,913.3,2.22,1.0,3.74,-534.96,-419.3,False
1419,41.81,869.86,2.37,1.0,3.77,-472.58,-369.62,False
1420,32.29,736.41,2.84,1.0,3.89,-280.93,-217.01,False
1421,30.69,713.95,2.92,1.0,3.91,-248.68,-191.32,False
1422,43.46,892.91,2.29,1.0,3.75,-505.68,-395.98,False
1423,36.83,800.08,2.62,1.0,3.84,-372.36,-289.82,False
1424,47.54,950.19,2.09,1.0,3.7,-587.93,-461.48,False
1425,39.97,844.06,2.46,1.0,3.8,-435.53,-340.12,False
1426,46.75,939.08,2.13,1.0,3.71,-571.98,-448.78,False
1427,35.24,777.75,2.69,1.0,3.86,-340.3,-264.28,False
1428,43.87,898.75,2.27,1.0,3.75,-514.07,-402.66,False
1429,38.11,818.02,2.55,1.0,3.82,-398.12,-310.33,False
1430,34.48,767.14,2.73,1.0,3.86,-325.06,-252.14,False
1431,35.47,781.0,2.68,1.0,3.85,-344.96,-267.99,False
1432,43.17,888.9,2.31,1.0,3.76,-499.92,-391.39,False
1433,32.04,732.96,2.85,1.0,3.89,-275.97,-213.06,False
1434,42.7,882.31,2.33,1.0,3.76,-490.45,-383.85,False
1435,40.86,856.59,2.42,1.0,3.79,-453.52,-354.44,False
1436,32.48,739.17,2.83,1.0,3.89,-284.89,-220.16,False
1437,36.01,788.54,2.66,1.0,3.85,-355.79,-276.62,False
1438,39.82,841.9,2.47,1.0,3.8,-432.42,-337.64,False
1439,31.21,721.34,2.89,1.0,3.9,-259.28,-199.77,False
1440,47.04,943.06,2.12,1.0,3.71,-577.7,-453.33,False
1441,34.5,767.43,2.73,1.0,3.86,-325.47,-252.47,False
1442,32.73,742.63,2.82,1.0,3.89,-289.86,-224.11,False
1443,43.1,887.92,2.31,1.0,3.76,-498.51,-390.27,False
1444,29.66,699.59,2.97,1.0,3.92,-228.06,-174.9,False
1445,48.76,967.17,2.03,1.0,3.69,-612.31,-480.9,False
1446,31.13,720.18,2.9,1.0,3.91,-257.63,-198.45,False
1447,33.43,752.39,2.78,1.0,3.88,-303.88,-235.28,False
1448,37.58,810.6,2.58,1.0,3.83,-387.48,-301.85,False
1449,29.09,691.63,3.0,1.0,3.93,-216.62,-165.79,False
1450,46.65,937.65,2.13,1.0,3.72,-569.93,-447.14,False
1451,42.78,883.38,2.32,1.0,3.76,-492.0,-385.08,False
1452,34.13,762.24,2.75,1.0,3.87,-318.03,-246.54,False
1453,37.5,809.49,2.58,1.0,3.83,-385.88,-300.58,False
1454,46.46,934.99,2.14,1.0,3.72,-566.1,-444.1,False
1455,38.38,821.82,2.54,1.0,3.82,-403.59,-314.68,False
1456,37.74,812.8,2.57,1.0,3.82,-390.63,-304.36,False
1457,38.1,817.91,2.55,1.0,3.82,-397.97,-310.2,False
1458,41.01,858.67,2.41,1.0,3.78,-456.51,-356.82,False
1459,40.18,846.98,2.45,1.0,3.79,-439.72,-343.45,False
1460,39.76,841.13,2.47,1.0,3.8,-431.31,-336.76,False
1461,44.87,912.75,2.22,1.0,3.74,-534.17,-418.67,False
1462,41.49,865.31,2.39,1.0,3.78,-466.05,-364.42,False
1463,38.42,822.28,2.54,1.0,3.82,-404.25,-315.21,False
1464,31.2,721.1,2.89,1.0,3.91,-258.95,-199.5,False
1465,44.31,904.83,2.25,1.0,3.74,-522.79,-409.6,False
1466,47.1,943.9,2.11,1.0,3.71,-578.9,-454.29,False
1467,46.39,934.0,2.15,1.0,3.72,-564.69,-442.97,False
1468,30.34,709.13,2.93,1.0,3.92,-241.75,-185.8,False
1469,39.69,840.11,2.48,1.0,3.8,-429.86,-335.6,False
1470,39.34,835.24,2.49,1.0,3.81,-422.86,-330.03,False
1471,48.24,960.0,2.06,1.0,3.7,-602.02,-472.7,False
1472,46.25,932.0,2.15,1.0,3.72,-561.81,-440.68,False
1473,42.77,883.33,2.32,1.0,3.76,-491.91,-385.02,False
1474,45.22,917.65,2.2,1.0,3.73,-541.21,-424.27,False
1475,31.15,720.45,2.9,1.0,3.91,-258.01,-198.75,False
1476,36.65,797.57,2.62,1.0,3.84,-368.77,-286.95,False
1477,31.39,723.83,2.88,1.0,3.9,-262.87,-202.62,False
1478,39.45,836.8,2.49,1.0,3.8,-425.1,-331.81,False
1479,47.14,944.47,2.11,1.0,3.71,-579.72,-454.94,False
1480,45.85,926.39,2.17,1.0,3.73,-553.76,-434.27,False
1481,33.07,747.4,2.8,1.0,3.88,-296.72,-229.57,False
1482,46.07,929.53,2.16,1.0,3.72,-558.26,-437.85,False
1483,29.49,697.17,2.98,1.0,3.93,-224.59,-172.13,False
1484,32.68,741.93,2.82,1.0,3.89,-288.86,-223.31,False
1485,43.42,892.44,2.29,1.0,3.75,-505.0,-395.44,False
1486,30.41,710.07,2.93,1.0,3.91,-243.11,-186.88,False
1487,37.31,806.78,2.59,1.0,3.83,-381.99,-297.48,False
1488,31.09,719.66,2.9,1.0,3.91,-256.87,-197.84,False
1489,42.29,876.62,2.35,1.0,3.77,-482.28,-377.34,False
1490,32.31,736.71,2.84,1.0,3.89,-281.36,-217.34,False
1491,37.72,812.52,2.57,1.0,3.82,-390.23,-304.04,False
1492,42.06,873.29,2.36,1.0,3.77,-477.5,-373.54,False
1493,41.0,858.49,2.41,1.0,3.78,-456.25,-356.62,False
1494,33.99,760.27,2.76,1.0,3.87,-315.19,-244.28,False
1495,36.36,793.49,2.64,1.0,3.84,-362.91,-282.29,False
1496,33.65,755.51,2.77,1.0,3.87,-308.35,-238.84,False
1497,39.46,836.96,2.49,1.0,3.8,-425.33,-331.99,False
1498,29.42,696.2,2.98,1.0,3.93,-223.19,-171.02,False
1499,39.26,834.16,2.5,1.0,3.81,-421.31,-328.8,False
1500,31.98,732.16,2.85,1.0,3.9,-274.83,-212.15,False
1501,44.32,905.02,2.25,1.0,3.74,-523.07,-409.83,False
1502,37.37,807.66,2.59,1.0,3.83,-383.25,-298.49,False
1503,48.51,963.69,2.04,1.0,3.69,-607.32,-476.92,False
1504,32.37,737.61,2.83,1.0,3.89,-282.66,-218.38,False
1505,44.95,913.77,2.22,1.0,3.74,-535.63,-419.83,False
1506,38.37,821.62,2.54,1.0,3.82,-403.3,-314.45,False
1507,48.04,957.19,2.07,1.0,3.7,-597.98,-469.49,False
1508,35.54,781.94,2.68,1.0,3.85,-346.32,-269.07,False
1509,39.78,841.36,2.47,1.0,3.8,-431.65,-337.02,False
1510,34.31,764.78,2.74,1.0,3.87,-321.68,-249.45,False
1511,31.45,724.72,2.88,1.0,3.9,-264.14,-203.63,False
1512,36.38,793.77,2.64,1.0,3.84,-363.31,-282.61,False
1513,40.73,854.69,2.42,1.0,3.79,-450.8,-352.27,False
1514,45.81,925.84,2.18,1.0,3.73,-552.97,-433.64,False
1515,31.27,722.14,2.89,1.0,3.9,-260.44,-200.69,False
1516,36.48,795.18,2.63,1.0,3.84,-365.33,-284.22,False
1517,45.08,915.66,2.21,1.0,3.73,-538.35,-422.0,False
1518,47.88,954.96,2.07,1.0,3.7,-594.78,-466.93,False
1519,37.57,810.41,2.58,1.0,3.83,-387.21,-301.63,False
1520,48.35,961.48,2.05,1.0,3.69,-604.15,-474.39,False
1521,38.4,822.11,2.54,1.0,3.82,-404.0,-315.01,False
1522,29.9,702.98,2.96,1.0,3.92,-232.92,-178.77,False
1523,29.32,694.87,2.98,1.0,3.93,-221.27,-169.49,False
1524,45.53,921.93,2.19,1.0,3.73,-547.36,-429.17,False
1525,48.42,962.52,2.05,1.0,3.69,-605.64,-475.58,False
1526,40.73,854.74,2.42,1.0,3.79,-450.86,-352.33,False
1527,29.38,695.69,2.98,1.0,3.93,-222.46,-170.44,False
1528,46.36,933.6,2.15,1.0,3.72,-564.11,-442.51,False
1529,36.61,796.99,2.63,1.0,3.84,-367.93,-286.28,False
1530,38.74,826.78,2.52,1.0,3.81,-410.71,-320.35,False
1531,34.31,764.76,2.74,1.0,3.87,-321.64,-249.42,False
1532,41.71,868.45,2.38,1.0,3.78,-470.56,-368.01,False
1533,38.85,828.3,2.52,1.0,3.81,-412.88,-322.08,False
1534,44.88,912.84,2.22,1.0,3.74,-534.3,-418.77,False
1535,37.05,803.19,2.61,1.0,3.83,-376.84,-293.38,False
1536,45.53,921.98,2.19,1.0,3.73,-547.42,-429.22,False
1537,38.47,823.02,2.54,1.0,3.82,-405.3,-316.05,False
1538,33.61,754.88,2.77,1.0,3.88,-307.45,-238.12,False
1539,34.84,772.11,2.71,1.0,3.86,-332.19,-257.82,False
1540,39.79,841.53,2.47,1.0,3.8,-431.88,-337.21,False
1541,40.78,855.46,2.42,1.0,3.79,-451.9,-353.15,False
1542,42.93,885.48,2.32,1.0,3.76,-495.01,-387.49,False
1543,48.66,965.78,2.04,1.0,3.69,-610.32,-479.31,False
1544,43.61,895.06,2.28,1.0,3.75,-508.76,-398.43,False
1545,46.86,940.57,2.12,1.0,3.71,-574.12,-450.48,False
1546,34.54,767.98,2.73,1.0,3.86,-326.27,-253.11,False
1547,46.31,932.96,2.15,1.0,3.72,-563.19,-441.78,False
1548,34.02,760.66,2.75,1.0,3.87,-315.75,-244.73,False
1549,37.55,810.14,2.58,1.0,3.83,-386.82,-301.33,False
1550,30.58,712.55,2.92,1.0,3.91,-246.66,-189.71,False
1551,46.38,933.84,2.15,1.0,3.72,-564.46,-442.79,False
1552,41.79,869.52,2.37,1.0,3.78,-472.09,-369.23,False
1553,35.83,786.03,2.67,1.0,3.85,-352.19,-273.75,False
1554,35.72,784.51,2.67,1.0,3.85,-350.01,-272.01,False
1555,44.52,907.82,2.24,1.0,3.74,-527.08,-413.02,False
1556,42.31,876.86,2.35,1.0,3.77,-482.63,-377.63,False
1557,33.42,752.33,2.78,1.0,3.88,-303.79,-235.21,False
1558,48.03,956.97,2.07,1.0,3.7,-597.67,-469.24,False
1559,37.26,806.1,2.6,1.0,3.83,-381.01,-296.7,False
1560,38.08,817.58,2.55,1.0,3.82,-397.49,-309.83,False
1561,40.58,852.59,2.43,1.0,3.79,-447.78,-349.87,False
1562,38.2,819.31,2.55,1.0,3.82,-399.98,-311.8,False
1563,49.12,972.22,2.01,1.0,3.69,-619.58,-486.68,False
1564,40.29,848.6,2.45,1.0,3.79,-442.05,-345.31,False
1565,30.98,718.13,2.9,1.0,3.91,-254.68,-196.1,False
1566,47.29,946.58,2.1,1.0,3.71,-582.75,-457.35,False
1567,33.81,757.77,2.76,1.0,3.87,-311.61,-241.43,False
1568,46.71,938.5,2.13,1.0,3.71,-571.14,-448.11,False
1569,39.31,834.88,2.49,1.0,3.81,-422.34,-329.61,False
1570,37.71,812.36,2.57,1.0,3.83,-389.99,-303.85,False
1571,42.0,872.49,2.36,1.0,3.77,-476.35,-372.62,False
1572,35.57,782.43,2.68,1.0,3.85,-347.01,-269.63,False
1573,32.13,734.15,2.85,1.0,3.89,-277.69,-214.42,False
1574,35.77,785.26,2.67,1.0,3.85,-351.08,-272.86,False
1575,42.58,880.66,2.33,1.0,3.77,-488.09,-381.97,False
1576,46.67,937.92,2.13,1.0,3.72,-570.31,-447.45,False
1577,43.96,899.98,2.27,1.0,3.75,-515.83,-404.06,False
1578,34.81,771.76,2.72,1.0,3.86,-331.7,-257.43,False
1579,33.21,749.33,2.79,1.0,3.88,-299.48,-231.78,False
1580,29.19,693.06,2.99,1.0,3.93,-218.67,-167.42,False
1581,34.22,763.45,2.74,1.0,3.87,-319.76,-247.92,False
1582,38.14,818.45,2.55,1.0,3.82,-398.74,-310.82,False
1583,31.54,725.93,2.88,1.0,3.9,-265.88,-205.01,False
1584,32.78,743.24,2.82,1.0,3.89,-290.74,-224.81,False
1585,41.09,859.81,2.41,1.0,3.78,-458.14,-358.12,False
1586,48.92,969.48,2.02,1.0,3.69,-615.64,-483.54,False
1587,47.58,950.62,2.09,1.0,3.7,-588.55,-461.98,False
1588,38.48,823.11,2.54,1.0,3.82,-405.44,-316.15,False
1589,43.02,886.85,2.31,1.0,3.76,-496.97,-389.05,False
1590,48.29,960.61,2.05,1.0,3.7,-602.9,-473.4,False
1591,43.81,897.92,2.27,1.0,3.75,-512.87,-401.7,False
1592,42.06,873.39,2.36,1.0,3.77,-477.64,-373.65,False
1593,32.28,736.27,2.84,1.0,3.89,-280.73,-216.85,False
1594,46.49,935.42,2.14,1.0,3.72,-566.73,-444.6,False
1595,48.8,967.83,2.03,1.0,3.69,-613.26,-481.65,False
1596,37.15,804.51,2.6,1.0,3.83,-378.73,-294.88,False
1597,35.78,785.35,2.67,1.0,3.85,-351.21,-272.97,False
1598,38.42,822.36,2.54,1.0,3.82,-404.37,-315.3,False
1599,36.25,791.88,2.64,1.0,3.84,-360.59,-280.44,False
1600,37.18,804.99,2.6,1.0,3.83,-379.42,-295.43,False
1601,41.73,868.71,2.38,1.0,3.78,-470.92,-368.3,False
1602,30.02,704.6,2.95,1.0,3.92,-235.25,-180.63,False
1603,42.78,883.36,2.32,1.0,3.76,-491.96,-385.06,False
1604,35.48,781.13,2.68,1.0,3.85,-345.15,-268.14,False
1605,46.02,928.81,2.17,1.0,3.72,-557.23,-437.03,False
1606,34.79,771.49,2.72,1.0,3.86,-331.31,-257.12,False
1607,42.68,882.04,2.33,1.0,3.76,-490.07,-383.55,False
1608,29.38,695.73,2.98,1.0,3.93,-222.51,-170.48,False
1609,43.53,893.95,2.29,1.0,3.75,-507.16,-397.16,False
1610,48.27,960.34,2.05,1.0,3.7,-602.51,-473.09,False
1611,39.08,831.56,2.51,1.0,3.81,-417.57,-325.82,False
1612,39.88,842.73,2.47,1.0,3.8,-433.61,-338.59,False
1613,31.9,730.98,2.86,1.0,3.9,-273.13,-210.79,False
1614,44.55,908.17,2.24,1.0,3.74,-527.59,-413.43,False
1615,47.83,954.18,2.08,1.0,3.7,-593.66,-466.04,False
1616,35.48,781.15,2.68,1.0,3.85,-345.17,-268.16,False
1617,43.3,890.77,2.3,1.0,3.76,-502.61,-393.53,False
1618,41.55,866.24,2.38,1.0,3.78,-467.37,-365.48,False
1619,32.15,734.5,2.85,1.0,3.89,-278.19,-214.82,False
1620,41.4,864.07,2.39,1.0,3.78,-464.26,-363.0,False
1621,40.56,852.3,2.43,1.0,3.79,-447.36,-349.54,False
1622,36.05,789.18,2.65,1.0,3.85,-356.71,-277.35,False
1623,29.88,702.73,2.96,1.0,3.92,-232.57,-178.49,False
1624,37.57,810.41,2.58,1.0,3.83,-387.21,-301.64,False
1625,30.73,714.54,2.92,1.0,3.91,-249.52,-191.99,False
1626,47.4,948.22,2.1,1.0,3.71,-585.11,-459.23,False
1627,29.59,698.62,2.97,1.0,3.92,-226.66,-173.79,False
1628,45.22,917.57,2.2,1.0,3.73,-541.1,-424.18,False
1629,42.37,877.74,2.34,1.0,3.77,-483.89,-378.63,False
1630,47.12,944.3,2.11,1.0,3.71,-579.48,-454.75,False
1631,41.02,858.79,2.41,1.0,3.78,-456.68,-356.96,False
1632,36.56,796.34,2.63,1.0,3.84,-366.99,-285.54,False
1633,29.69,700.04,2.97,1.0,3.92,-228.7,-175.41,False
1634,46.52,935.8,2.14,1.0,3.72,-567.27,-445.03,False
1635,41.55,866.13,2.38,1.0,3.78,-467.21,-365.35,False
1636,36.26,792.13,2.64,1.0,3.84,-360.96,-280.73,False
1637,32.49,739.18,2.83,1.0,3.89,-284.9,-220.17,False
1638,41.61,867.02,2.38,1.0,3.78,-468.5,-366.37,False
1639,36.51,795.56,2.63,1.0,3.84,-365.88,-284.65,False
1640,44.45,906.82,2.24,1.0,3.74,-525.66,-411.89,False
1641,38.11,817.99,2.55,1.0,3.82,-398.09,-310.3,False
1642,38.73,826.68,2.52,1.0,3.81,-410.56,-320.24,False
1643,35.98,788.1,2.66,1.0,3.85,-355.16,-276.12,False
1644,48.21,959.56,2.06,1.0,3.7,-601.39,-472.2,False
1645,41.58,866.62,2.38,1.0,3.78,-467.92,-365.91,False
1646,33.19,749.12,2.79,1.0,3.88,-299.18,-231.53,False
1647,45.09,915.75,2.21,1.0,3.73,-538.48,-422.1,False
1648,44.04,901.14,2.26,1.0,3.75,-517.5,-405.39,False
1649,38.45,822.74,2.54,1.0,3.82,-404.9,-315.73,False
1650,44.09,901.73,2.26,1.0,3.75,-518.34,-406.06,False
1651,31.0,718.42,2.9,1.0,3.91,-255.09,-196.43,False
1652,32.09,733.71,2.85,1.0,3.89,-277.05,-213.91,False
1653,31.6,726.71,2.87,1.0,3.9,-267.0,-205.91,False
1654,35.54,781.94,2.68,1.0,3.85,-346.32,-269.07,False
1655,48.05,957.25,2.07,1.0,3.7,-598.08,-469.56,False
1656,30.45,710.67,2.93,1.0,3.91,-243.96,-187.56,False
1657,45.34,919.29,2.2,1.0,3.73,-543.56,-426.15,False
1658,45.23,917.81,2.2,1.0,3.73,-541.44,-424.46,False
1659,37.9,815.04,2.56,1.0,3.82,-393.85,-306.93,False
1660,40.89,856.93,2.42,1.0,3.79,-454.01,-354.83,False
1661,37.82,813.88,2.57,1.0,3.82,-392.19,-305.6,False
1662,41.61,866.98,2.38,1.0,3.78,-468.45,-366.33,False
1663,39.48,837.13,2.49,1.0,3.8,-425.58,-332.19,False
1664,39.45,836.82,2.49,1.0,3.8,-425.12,-331.83,False
1665,39.02,830.78,2.51,1.0,3.81,-416.45,-324.92,False
1666,43.63,895.32,2.28,1.0,3.75,-509.14,-398.74,False
1667,43.51,893.72,2.29,1.0,3.75,-506.84,-396.91,False
1668,38.84,828.16,2.52,1.0,3.81,-412.69,-321.93,False
1669,47.88,954.87,2.07,1.0,3.7,-594.66,-466.84,False
1670,38.61,825.04,2.53,1.0,3.81,-408.21,-318.36,False
1671,40.99,858.39,2.41,1.0,3.78,-456.1,-356.5,False
1672,41.27,862.33,2.4,1.0,3.78,-461.76,-361.01,False
1673,45.07,915.51,2.21,1.0,3.73,-538.12,-421.82,False
1674,43.01,886.68,2.31,1.0,3.76,-496.73,-388.86,False
1675,37.69,812.06,2.57,1.0,3.83,-389.57,-303.52,False
1676,37.57,810.44,2.58,1.0,3.83,-387.25,-301.67,False
1677,49.18,973.12,2.01,1.0,3.68,-620.87,-487.71,False
1678,29.92,703.2,2.96,1.0,3.92,-233.23,-179.02,False
1679,38.49,823.39,2.53,1.0,3.82,-405.83,-316.47,False
1680,36.4,794.1,2.64,1.0,3.84,-363.78,-282.98,False
1681,45.51,921.73,2.19,1.0,3.73,-547.06,-428.93,False
1682,34.96,773.84,2.71,1.0,3.86,-334.69,-259.81,False
1683,34.13,762.22,2.75,1.0,3.87,-318.0,-246.52,False
1684,38.17,818.9,2.55,1.0,3.82,-399.39,-311.34,False
1685,46.81,939.83,2.13,1.0,3.71,-573.06,-449.64,False
1686,47.38,947.95,2.1,1.0,3.71,-584.72,-458.92,False
1687,48.11,958.14,2.06,1.0,3.7,-599.35,-470.58,False
1688,31.65,727.43,2.87,1.0,3.9,-268.04,-206.74,False
1689,39.32,834.93,2.49,1.0,3.81,-422.42,-329.67,False
1690,38.78,827.44,2.52,1.0,3.81,-411.66,-321.11,False
1691,43.53,893.89,2.29,1.0,3.75,-507.09,-397.1,False
