,nuc,arexp,nd,ns,age,la,ld,target
1288,-6.9,584.11,-4.18,1.0,1.2,-10.68,-35.46,False
1289,-7.04,592.79,-4.26,1.0,1.21,-10.9,-36.08,False
1290,-5.31,480.68,-3.26,1.0,0.98,-8.06,-28.05,False
1291,-3.62,370.77,-2.27,1.0,0.76,-5.27,-20.18,False
1292,-7.22,604.46,-4.36,1.0,1.24,-11.2,-36.91,False
1293,-4.31,415.18,-2.67,1.0,0.85,-6.4,-23.36,False
1294,-6.19,537.7,-3.77,1.0,1.1,-9.51,-32.14,False
1295,-7.3,609.87,-4.41,1.0,1.25,-11.34,-37.3,False
1296,-5.18,471.99,-3.18,1.0,0.96,-7.84,-27.43,False
1297,-4.72,441.89,-2.91,1.0,0.9,-7.08,-25.28,False
1298,-5.69,505.07,-3.47,1.0,1.03,-8.68,-29.8,False
1299,-4.4,421.56,-2.73,1.0,0.86,-6.56,-23.82,False
1300,-7.27,607.8,-4.39,1.0,1.24,-11.28,-37.15,False
1301,-4.04,397.6,-2.51,1.0,0.81,-5.95,-22.11,False
1302,-6.98,589.37,-4.23,1.0,1.21,-10.82,-35.83,False
1303,-7.64,632.2,-4.61,1.0,1.3,-11.9,-38.9,False
1304,-4.85,450.46,-2.99,1.0,0.92,-7.29,-25.89,False
1305,-7.83,644.67,-4.72,1.0,1.32,-12.22,-39.79,False
1306,-7.86,646.35,-4.74,1.0,1.32,-12.26,-39.91,False
1307,-4.25,411.66,-2.64,1.0,0.84,-6.31,-23.11,False
1308,-3.57,367.64,-2.25,1.0,0.75,-5.19,-19.96,False
1309,-7.87,647.17,-4.75,1.0,1.33,-12.28,-39.97,False
1310,-3.78,380.99,-2.36,1.0,0.78,-5.53,-20.92,False
1311,-6.55,561.11,-3.98,1.0,1.15,-10.1,-33.81,False
1312,-5.12,468.03,-3.14,1.0,0.96,-7.74,-27.15,False
1313,-4.91,454.63,-3.02,1.0,0.93,-7.4,-26.19,False
1314,-5.46,490.39,-3.34,1.0,1.0,-8.31,-28.75,False
1315,-7.04,592.95,-4.26,1.0,1.21,-10.91,-36.09,False
1316,-8.05,658.62,-4.85,1.0,1.35,-12.57,-40.79,False
1317,-6.7,571.07,-4.07,1.0,1.17,-10.35,-34.52,False
1318,-6.96,587.71,-4.21,1.0,1.2,-10.77,-35.72,False
1319,-5.11,467.51,-3.14,1.0,0.96,-7.73,-27.11,False
1320,-4.58,432.72,-2.83,1.0,0.88,-6.84,-24.62,False
1321,-4.06,399.32,-2.53,1.0,0.81,-6.0,-22.23,False
1322,-5.33,481.63,-3.27,1.0,0.98,-8.08,-28.12,False
1323,-5.92,520.49,-3.61,1.0,1.06,-9.07,-30.9,False
1324,-4.2,408.49,-2.61,1.0,0.83,-6.23,-22.89,False
1325,-3.88,387.37,-2.42,1.0,0.79,-5.69,-21.37,False
1326,-5.74,508.52,-3.51,1.0,1.04,-8.77,-30.05,False
1327,-8.09,661.11,-4.87,1.0,1.35,-12.64,-40.97,False
1328,-6.95,587.14,-4.21,1.0,1.2,-10.76,-35.67,False
1329,-3.49,362.05,-2.2,1.0,0.74,-5.05,-19.56,False
1330,-3.79,381.65,-2.37,1.0,0.78,-5.55,-20.96,False
1331,-4.3,414.57,-2.67,1.0,0.85,-6.38,-23.32,False
1332,-6.49,557.39,-3.94,1.0,1.14,-10.01,-33.54,False
1333,-3.16,340.46,-2.0,1.0,0.69,-4.51,-18.02,False
1334,-3.74,378.5,-2.34,1.0,0.77,-5.47,-20.74,False
1335,-4.78,446.06,-2.95,1.0,0.91,-7.18,-25.57,False
1336,-6.61,564.81,-4.01,1.0,1.16,-10.19,-34.08,False
1337,-3.19,342.39,-2.02,1.0,0.7,-4.55,-18.15,False
1338,-3.86,386.49,-2.41,1.0,0.79,-5.67,-21.31,False
1339,-6.09,531.43,-3.71,1.0,1.09,-9.35,-31.69,False
1340,-6.8,577.46,-4.12,1.0,1.18,-10.51,-34.98,False
1341,-6.62,566.01,-4.02,1.0,1.16,-10.22,-34.16,False
1342,-3.83,384.17,-2.39,1.0,0.78,-5.61,-21.14,False
1343,-5.54,495.35,-3.39,1.0,1.01,-8.43,-29.1,False
1344,-3.99,394.67,-2.49,1.0,0.8,-5.88,-21.9,False
1345,-5.34,482.76,-3.28,1.0,0.99,-8.11,-28.2,False
1346,-8.22,669.68,-4.95,1.0,1.37,-12.85,-41.58,False
1347,-3.29,348.8,-2.08,1.0,0.71,-4.72,-18.61,False
1348,-6.11,532.85,-3.72,1.0,1.09,-9.38,-31.79,False
1349,-3.35,352.79,-2.11,1.0,0.72,-4.82,-18.9,False
1350,-4.02,396.74,-2.51,1.0,0.81,-5.93,-22.04,False
1351,-5.32,481.04,-3.26,1.0,0.98,-8.07,-28.08,False
1352,-5.82,513.89,-3.55,1.0,1.05,-8.9,-30.43,False
1353,-5.05,463.88,-3.11,1.0,0.95,-7.63,-26.85,False
1354,-4.85,450.36,-2.99,1.0,0.92,-7.29,-25.88,False
1355,-5.33,481.56,-3.26,1.0,0.98,-8.08,-28.12,False
1356,-3.61,369.82,-2.26,1.0,0.75,-5.25,-20.12,False
1357,-6.92,585.22,-4.19,1.0,1.2,-10.71,-35.54,False
1358,-3.38,355.12,-2.13,1.0,0.72,-4.88,-19.06,False
1359,-7.42,618.05,-4.49,1.0,1.27,-11.54,-37.89,False
1360,-7.41,617.21,-4.48,1.0,1.26,-11.52,-37.83,False
1361,-7.21,604.07,-4.36,1.0,1.24,-11.19,-36.89,False
1362,-6.29,544.02,-3.82,1.0,1.11,-9.67,-32.59,False
1363,-3.86,386.49,-2.41,1.0,0.79,-5.67,-21.31,False
1364,-7.9,649.11,-4.76,1.0,1.33,-12.33,-40.11,False
1365,-8.19,667.87,-4.93,1.0,1.37,-12.81,-41.45,False
1366,-6.02,526.8,-3.67,1.0,1.08,-9.23,-31.35,False
1367,-4.49,427.48,-2.78,1.0,0.87,-6.71,-24.24,False
1368,-7.41,617.03,-4.48,1.0,1.26,-11.52,-37.81,False
1369,-5.3,479.89,-3.25,1.0,0.98,-8.04,-28.0,False
1370,-5.36,483.87,-3.29,1.0,0.99,-8.14,-28.28,False
1371,-8.02,656.67,-4.83,1.0,1.35,-12.52,-40.65,False
1372,-4.54,430.69,-2.81,1.0,0.88,-6.79,-24.47,False
1373,-3.8,382.12,-2.37,1.0,0.78,-5.56,-21.0,False
1374,-4.95,456.85,-3.04,1.0,0.93,-7.46,-26.35,False
1375,-5.89,518.44,-3.59,1.0,1.06,-9.02,-30.76,False
1376,-6.16,535.62,-3.75,1.0,1.1,-9.45,-31.99,False
1377,-7.15,599.9,-4.32,1.0,1.23,-11.08,-36.59,False
1378,-7.12,598.03,-4.31,1.0,1.22,-11.04,-36.45,False
1379,-5.04,463.25,-3.1,1.0,0.95,-7.62,-26.81,False
1380,-3.86,386.51,-2.41,1.0,0.79,-5.67,-21.31,False
1381,-6.48,556.55,-3.94,1.0,1.14,-9.98,-33.48,False
1382,-6.72,572.13,-4.08,1.0,1.17,-10.38,-34.6,False
1383,-3.85,385.26,-2.4,1.0,0.79,-5.64,-21.22,False
1384,-7.48,621.46,-4.52,1.0,1.27,-11.63,-38.13,False
1385,-5.25,476.42,-3.22,1.0,0.97,-7.95,-27.75,False
1386,-3.59,368.94,-2.26,1.0,0.75,-5.23,-20.05,False
1387,-7.75,639.45,-4.68,1.0,1.31,-12.09,-39.42,False
1388,-5.9,518.63,-3.6,1.0,1.06,-9.02,-30.77,False
1389,-6.17,536.25,-3.75,1.0,1.1,-9.47,-32.03,False
1390,-6.53,559.92,-3.97,1.0,1.15,-10.07,-33.73,False
1391,-7.46,620.59,-4.51,1.0,1.27,-11.61,-38.07,False
1392,-3.46,360.18,-2.18,1.0,0.73,-5.01,-19.43,False
1393,-6.31,545.43,-3.84,1.0,1.12,-9.7,-32.69,False
1394,-4.49,426.94,-2.78,1.0,0.87,-6.7,-24.21,False
1395,-5.45,489.37,-3.33,1.0,1.0,-8.28,-28.68,False
1396,-4.19,407.89,-2.61,1.0,0.83,-6.21,-22.84,False
1397,-7.85,645.7,-4.73,1.0,1.32,-12.24,-39.87,False
1398,-6.07,530.26,-3.7,1.0,1.08,-9.32,-31.6,False
1399,-3.66,372.92,-2.29,1.0,0.76,-5.33,-20.34,False
1400,-6.2,538.58,-3.77,1.0,1.1,-9.53,-32.2,False
1401,-6.66,568.64,-4.04,1.0,1.16,-10.29,-34.35,False
1402,-3.53,364.98,-2.22,1.0,0.74,-5.13,-19.77,False
1403,-4.17,406.19,-2.59,1.0,0.83,-6.17,-22.72,False
1404,-7.79,641.75,-4.7,1.0,1.31,-12.14,-39.58,False
1405,-5.79,511.42,-3.53,1.0,1.05,-8.84,-30.25,False
1406,-4.05,398.45,-2.52,1.0,0.81,-5.98,-22.17,False
1407,-5.78,511.31,-3.53,1.0,1.05,-8.84,-30.25,False
1408,-6.16,535.91,-3.75,1.0,1.1,-9.46,-32.01,False
1409,-7.01,590.92,-4.24,1.0,1.21,-10.86,-35.94,False
1410,-6.59,563.46,-4.0,1.0,1.15,-10.16,-33.98,False
1411,-8.19,668.09,-4.93,1.0,1.37,-12.81,-41.47,False
1412,-3.86,386.28,-2.41,1.0,0.79,-5.67,-21.29,False
1413,-7.98,654.38,-4.81,1.0,1.34,-12.46,-40.49,False
1414,-4.58,432.98,-2.83,1.0,0.88,-6.85,-24.64,False
1415,-6.77,575.47,-4.1,1.0,1.18,-10.46,-34.84,False
1416,-5.9,518.85,-3.6,1.0,1.06,-9.03,-30.79,False
1417,-4.35,418.07,-2.7,1.0,0.85,-6.47,-23.57,False
1418,-3.36,353.65,-2.12,1.0,0.72,-4.84,-18.96,False
1419,-6.89,583.04,-4.17,1.0,1.19,-10.66,-35.38,False
1420,-3.55,366.11,-2.23,1.0,0.75,-5.16,-19.85,False
1421,-7.17,601.22,-4.34,1.0,1.23,-11.12,-36.68,False
1422,-4.33,416.59,-2.68,1.0,0.85,-6.44,-23.47,False
1423,-6.39,550.89,-3.88,1.0,1.13,-9.84,-33.08,False
1424,-7.25,606.71,-4.38,1.0,1.24,-11.26,-37.08,False
1425,-5.08,465.48,-3.12,1.0,0.95,-7.68,-26.97,False
1426,-7.59,629.08,-4.58,1.0,1.29,-11.82,-38.68,False
1427,-4.36,418.89,-2.7,1.0,0.85,-6.49,-23.63,False
1428,-7.99,654.94,-4.82,1.0,1.34,-12.48,-40.53,False
1429,-6.86,581.62,-4.16,1.0,1.19,-10.62,-35.28,False
1430,-7.6,629.63,-4.59,1.0,1.29,-11.84,-38.72,False
1431,-5.98,523.93,-3.64,1.0,1.07,-9.16,-31.15,False
1432,-6.3,544.82,-3.83,1.0,1.11,-9.69,-32.65,False
1433,-7.52,624.15,-4.54,1.0,1.28,-11.7,-38.32,False
1434,-7.48,621.63,-4.52,1.0,1.27,-11.63,-38.14,False
1435,-3.54,365.06,-2.22,1.0,0.74,-5.13,-19.78,False
1436,-7.16,601.01,-4.33,1.0,1.23,-11.11,-36.67,False
1437,-6.8,577.44,-4.12,1.0,1.18,-10.51,-34.98,False
1438,-7.62,630.77,-4.6,1.0,1.29,-11.87,-38.8,False
1439,-4.3,414.65,-2.67,1.0,0.85,-6.39,-23.33,False
1440,-6.05,528.94,-3.69,1.0,1.08,-9.28,-31.51,False
1441,-7.88,647.71,-4.75,1.0,1.33,-12.3,-40.01,False
1442,-3.36,353.74,-2.12,1.0,0.72,-4.84,-18.97,False
1443,-4.75,443.89,-2.93,1.0,0.91,-7.13,-25.42,False
1444,-3.81,383.01,-2.38,1.0,0.78,-5.58,-21.06,False
1445,-6.24,541.05,-3.8,1.0,1.11,-9.59,-32.38,False
1446,-6.16,535.97,-3.75,1.0,1.1,-9.46,-32.01,False
1447,-6.37,549.65,-3.87,1.0,1.12,-9.81,-32.99,False
1448,-4.65,437.79,-2.87,1.0,0.89,-6.97,-24.98,False
1449,-3.53,364.8,-2.22,1.0,0.74,-5.12,-19.76,False
1450,-4.51,428.61,-2.79,1.0,0.87,-6.74,-24.33,False
1451,-5.33,481.99,-3.27,1.0,0.99,-8.09,-28.15,False
1452,-7.75,639.39,-4.68,1.0,1.31,-12.08,-39.41,False
1453,-7.39,615.64,-4.46,1.0,1.26,-11.48,-37.71,False
1454,-3.27,347.86,-2.07,1.0,0.71,-4.69,-18.54,False
1455,-3.43,358.19,-2.16,1.0,0.73,-4.95,-19.28,False
1456,-6.65,567.77,-4.04,1.0,1.16,-10.27,-34.29,False
1457,-7.36,613.91,-4.45,1.0,1.26,-11.44,-37.59,False
1458,-8.09,661.66,-4.88,1.0,1.36,-12.65,-41.01,False
1459,-5.98,524.1,-3.65,1.0,1.07,-9.16,-31.16,False
1460,-6.01,525.92,-3.66,1.0,1.08,-9.21,-31.29,False
1461,-7.03,592.36,-4.26,1.0,1.21,-10.89,-36.05,False
1462,-4.47,425.68,-2.76,1.0,0.87,-6.67,-24.12,False
1463,-3.42,357.37,-2.15,1.0,0.73,-4.93,-19.23,False
1464,-4.69,440.5,-2.9,1.0,0.9,-7.04,-25.18,False
1465,-6.65,567.79,-4.04,1.0,1.16,-10.27,-34.29,False
1466,-3.36,353.37,-2.12,1.0,0.72,-4.83,-18.94,False
1467,-5.79,512.02,-3.54,1.0,1.05,-8.86,-30.3,False
1468,-6.69,570.44,-4.06,1.0,1.17,-10.34,-34.48,False
1469,-5.85,515.76,-3.57,1.0,1.05,-8.95,-30.56,False
1470,-7.98,654.43,-4.81,1.0,1.34,-12.47,-40.49,False
1471,-7.64,632.1,-4.61,1.0,1.29,-11.9,-38.89,False
1472,-5.9,518.88,-3.6,1.0,1.06,-9.03,-30.79,False
1473,-6.82,578.62,-4.13,1.0,1.18,-10.54,-35.06,False
1474,-8.26,672.09,-4.97,1.0,1.38,-12.91,-41.76,False
1475,-5.68,504.75,-3.47,1.0,1.03,-8.67,-29.78,False
1476,-7.54,625.73,-4.55,1.0,1.28,-11.74,-38.44,False
1477,-6.8,577.73,-4.13,1.0,1.18,-10.52,-35.0,False
1478,-3.46,359.86,-2.18,1.0,0.73,-5.0,-19.4,False
1479,-3.19,342.67,-2.02,1.0,0.7,-4.56,-18.17,False
1480,-8.05,658.5,-4.85,1.0,1.35,-12.57,-40.78,False
1481,-5.88,517.44,-3.59,1.0,1.06,-8.99,-30.68,False
1482,-5.01,460.8,-3.08,1.0,0.94,-7.56,-26.63,False
1483,-7.99,655.12,-4.82,1.0,1.34,-12.48,-40.54,False
1484,-5.0,460.2,-3.07,1.0,0.94,-7.54,-26.59,False
1485,-6.54,560.45,-3.97,1.0,1.15,-10.08,-33.76,False
1486,-7.75,639.42,-4.68,1.0,1.31,-12.09,-39.42,False
1487,-5.49,492.36,-3.36,1.0,1.01,-8.36,-28.89,False
1488,-6.45,554.95,-3.92,1.0,1.14,-9.94,-33.37,False
1489,-5.22,474.5,-3.2,1.0,0.97,-7.9,-27.61,False
1490,-8.09,661.54,-4.88,1.0,1.36,-12.65,-41.0,False
1491,-3.82,383.58,-2.39,1.0,0.78,-5.6,-21.1,False
1492,-6.55,561.4,-3.98,1.0,1.15,-10.11,-33.83,False
1493,-7.83,644.63,-4.72,1.0,1.32,-12.22,-39.79,False
1494,-6.58,563.41,-4.0,1.0,1.15,-10.16,-33.98,False
1495,-6.99,589.81,-4.23,1.0,1.21,-10.83,-35.87,False
1496,-5.23,475.02,-3.21,1.0,0.97,-7.92,-27.65,False
1497,-6.74,573.71,-4.09,1.0,1.17,-10.42,-34.71,False
1498,-6.06,529.41,-3.69,1.0,1.08,-9.3,-31.54,False
1499,-6.02,526.65,-3.67,1.0,1.08,-9.23,-31.34,False
1500,-3.65,372.5,-2.29,1.0,0.76,-5.32,-20.31,False
1501,-5.23,475.21,-3.21,1.0,0.97,-7.92,-27.66,False
1502,-4.07,400.12,-2.54,1.0,0.82,-6.02,-22.29,False
1503,-4.05,398.79,-2.52,1.0,0.81,-5.98,-22.19,False
1504,-5.28,478.25,-3.23,1.0,0.98,-8.0,-27.88,False
1505,-3.87,386.75,-2.42,1.0,0.79,-5.68,-21.33,False
1506,-3.28,348.43,-2.07,1.0,0.71,-4.71,-18.59,False
1507,-7.84,645.18,-4.73,1.0,1.32,-12.23,-39.83,False
1508,-4.41,421.82,-2.73,1.0,0.86,-6.57,-23.84,False
1509,-6.09,531.2,-3.71,1.0,1.09,-9.34,-31.67,False
1510,-7.9,648.78,-4.76,1.0,1.33,-12.32,-40.09,False
1511,-7.24,606.3,-4.38,1.0,1.24,-11.25,-37.05,False
1512,-8.1,661.78,-4.88,1.0,1.36,-12.65,-41.02,False
1513,-4.53,429.82,-2.8,1.0,0.88,-6.77,-24.41,False
1514,-6.49,557.19,-3.94,1.0,1.14,-10.0,-33.53,False
1515,-4.95,456.94,-3.04,1.0,0.93,-7.46,-26.35,False
1516,-6.07,530.26,-3.7,1.0,1.08,-9.32,-31.6,False
1517,-5.5,492.56,-3.36,1.0,1.01,-8.36,-28.9,False
1518,-7.27,607.93,-4.4,1.0,1.25,-11.29,-37.16,False
1519,-8.11,662.73,-4.89,1.0,1.36,-12.68,-41.09,False
1520,-5.75,509.34,-3.51,1.0,1.04,-8.79,-30.1,False
1521,-5.77,510.49,-3.52,1.0,1.04,-8.82,-30.19,False
1522,-7.21,604.22,-4.36,1.0,1.24,-11.19,-36.9,False
1523,-3.78,381.08,-2.37,1.0,0.78,-5.54,-20.92,False
1524,-4.12,402.81,-2.56,1.0,0.82,-6.09,-22.48,False
1525,-7.68,634.49,-4.63,1.0,1.3,-11.96,-39.06,False
1526,-6.17,536.35,-3.75,1.0,1.1,-9.47,-32.04,False
1527,-7.89,648.14,-4.76,1.0,1.33,-12.31,-40.04,False
1528,-5.03,462.61,-3.09,1.0,0.94,-7.6,-26.76,False
1529,-7.25,606.66,-4.38,1.0,1.24,-11.25,-37.07,False
1530,-6.61,565.21,-4.01,1.0,1.16,-10.2,-34.1,False
1531,-4.47,425.99,-2.77,1.0,0.87,-6.67,-24.14,False
1532,-6.95,587.46,-4.21,1.0,1.2,-10.77,-35.7,False
1533,-7.08,595.76,-4.29,1.0,1.22,-10.98,-36.29,False
1534,-3.43,358.28,-2.16,1.0,0.73,-4.96,-19.29,False
1535,-3.89,387.92,-2.43,1.0,0.79,-5.71,-21.41,False
1536,-6.98,589.34,-4.23,1.0,1.21,-10.82,-35.83,False
1537,-6.63,566.12,-4.02,1.0,1.16,-10.23,-34.17,False
1538,-3.85,385.27,-2.4,1.0,0.79,-5.64,-21.22,False
1539,-5.96,522.74,-3.63,1.0,1.07,-9.13,-31.06,False
1540,-4.06,399.28,-2.53,1.0,0.81,-6.0,-22.23,False
1541,-4.21,409.05,-2.62,1.0,0.83,-6.24,-22.93,False
1542,-7.49,622.34,-4.52,1.0,1.27,-11.65,-38.19,False
1543,-4.75,443.98,-2.93,1.0,0.91,-7.13,-25.43,False
1544,-7.38,615.4,-4.46,1.0,1.26,-11.48,-37.7,False
1545,-3.21,344.02,-2.03,1.0,0.7,-4.6,-18.27,False
1546,-4.81,448.07,-2.96,1.0,0.91,-7.23,-25.72,False
1547,-5.54,495.29,-3.39,1.0,1.01,-8.43,-29.1,False
1548,-5.86,515.97,-3.57,1.0,1.06,-8.96,-30.58,False
1549,-5.71,506.52,-3.49,1.0,1.04,-8.72,-29.9,False
1550,-8.03,657.26,-4.84,1.0,1.35,-12.54,-40.69,False
1551,-4.23,410.36,-2.63,1.0,0.84,-6.28,-23.02,False
1552,-3.57,367.37,-2.24,1.0,0.75,-5.19,-19.94,False
1553,-5.44,488.85,-3.33,1.0,1.0,-8.27,-28.64,False
1554,-3.94,391.56,-2.46,1.0,0.8,-5.8,-21.67,False
1555,-6.66,568.57,-4.04,1.0,1.16,-10.29,-34.34,False
1556,-5.85,515.82,-3.57,1.0,1.05,-8.95,-30.57,False
1557,-4.86,451.1,-2.99,1.0,0.92,-7.31,-25.94,False
1558,-5.3,479.71,-3.25,1.0,0.98,-8.04,-27.98,False
1559,-4.3,414.93,-2.67,1.0,0.85,-6.39,-23.35,False
1560,-3.96,392.62,-2.47,1.0,0.8,-5.83,-21.75,False
1561,-4.03,397.38,-2.51,1.0,0.81,-5.95,-22.09,False
1562,-4.79,446.9,-2.95,1.0,0.91,-7.2,-25.64,False
1563,-5.9,518.79,-3.6,1.0,1.06,-9.03,-30.78,False
1564,-4.73,442.48,-2.91,1.0,0.9,-7.09,-25.32,False
1565,-5.82,513.71,-3.55,1.0,1.05,-8.9,-30.42,False
1566,-5.76,509.95,-3.52,1.0,1.04,-8.8,-30.15,False
1567,-8.12,663.33,-4.89,1.0,1.36,-12.69,-41.13,False
1568,-4.87,452.08,-3.0,1.0,0.92,-7.34,-26.01,False
1569,-5.45,489.57,-3.34,1.0,1.0,-8.29,-28.69,False
1570,-5.25,476.59,-3.22,1.0,0.97,-7.96,-27.76,False
1571,-6.57,562.26,-3.99,1.0,1.15,-10.13,-33.89,False
1572,-5.78,511.0,-3.53,1.0,1.04,-8.83,-30.22,False
1573,-5.28,478.74,-3.24,1.0,0.98,-8.01,-27.91,False
1574,-7.42,617.92,-4.48,1.0,1.27,-11.54,-37.88,False
1575,-5.05,463.64,-3.1,1.0,0.95,-7.63,-26.83,False
1576,-5.62,500.71,-3.44,1.0,1.02,-8.57,-29.49,False
1577,-6.72,572.25,-4.08,1.0,1.17,-10.38,-34.61,False
1578,-6.01,526.0,-3.66,1.0,1.08,-9.21,-31.3,False
1579,-4.98,458.9,-3.06,1.0,0.94,-7.51,-26.49,False
1580,-4.43,423.03,-2.74,1.0,0.86,-6.6,-23.93,False
1581,-3.62,370.39,-2.27,1.0,0.75,-5.26,-20.16,False
1582,-5.47,490.87,-3.35,1.0,1.0,-8.32,-28.78,False
1583,-5.46,490.12,-3.34,1.0,1.0,-8.3,-28.73,False
1584,-4.44,424.21,-2.75,1.0,0.87,-6.63,-24.01,False
1585,-3.51,363.14,-2.2,1.0,0.74,-5.08,-19.64,False
1586,-3.82,383.87,-2.39,1.0,0.78,-5.61,-21.12,False
1587,-3.56,366.8,-2.24,1.0,0.75,-5.17,-19.9,False
1588,-3.18,342.17,-2.02,1.0,0.7,-4.55,-18.14,False
1589,-4.9,453.78,-3.02,1.0,0.93,-7.38,-26.13,False
1590,-6.17,536.6,-3.76,1.0,1.1,-9.48,-32.06,False
1591,-6.06,529.56,-3.69,1.0,1.08,-9.3,-31.55,False
1592,-5.03,462.24,-3.09,1.0,0.94,-7.59,-26.73,False
1593,-3.42,357.84,-2.16,1.0,0.73,-4.95,-19.26,False
1594,-5.09,466.39,-3.13,1.0,0.95,-7.7,-27.03,False
1595,-6.26,542.46,-3.81,1.0,1.11,-9.63,-32.48,False
1596,-6.44,553.83,-3.91,1.0,1.13,-9.92,-33.29,False
1597,-6.58,563.16,-3.99,1.0,1.15,-10.15,-33.96,False
1598,-3.31,350.41,-2.09,1.0,0.71,-4.76,-18.73,False
1599,-5.27,477.94,-3.23,1.0,0.98,-7.99,-27.86,False
1600,-8.08,660.61,-4.87,1.0,1.35,-12.62,-40.93,False
1601,-6.96,587.59,-4.21,1.0,1.2,-10.77,-35.71,False
1602,-4.87,451.61,-3.0,1.0,0.92,-7.32,-25.97,False
1603,-6.48,556.55,-3.94,1.0,1.14,-9.98,-33.48,False
1604,-6.59,563.6,-4.0,1.0,1.15,-10.16,-33.99,False
1605,-7.93,650.85,-4.78,1.0,1.33,-12.37,-40.24,False
1606,-6.55,561.19,-3.98,1.0,1.15,-10.1,-33.82,False
1607,-3.25,346.7,-2.06,1.0,0.71,-4.66,-18.46,False
1608,-5.29,479.16,-3.24,1.0,0.98,-8.02,-27.94,False
1609,-4.16,405.68,-2.59,1.0,0.83,-6.16,-22.68,False
1610,-3.92,390.15,-2.45,1.0,0.8,-5.77,-21.57,False
1611,-4.85,450.56,-2.99,1.0,0.92,-7.3,-25.9,False
1612,-7.98,653.99,-4.81,1.0,1.34,-12.45,-40.46,False
1613,-6.93,585.64,-4.2,1.0,1.2,-10.72,-35.57,False
1614,-7.28,608.39,-4.4,1.0,1.25,-11.3,-37.2,False
1615,-5.82,513.87,-3.55,1.0,1.05,-8.9,-30.43,False
1616,-6.44,554.04,-3.91,1.0,1.13,-9.92,-33.3,False
1617,-4.17,406.33,-2.59,1.0,0.83,-6.18,-22.73,False
1618,-3.68,374.28,-2.3,1.0,0.76,-5.36,-20.44,False
1619,-7.41,616.95,-4.48,1.0,1.26,-11.52,-37.81,False
1620,-4.88,452.3,-3.0,1.0,0.92,-7.34,-26.02,False
1621,-3.39,355.47,-2.14,1.0,0.72,-4.89,-19.09,False
1622,-3.99,394.91,-2.49,1.0,0.81,-5.89,-21.91,False
1623,-4.77,445.45,-2.94,1.0,0.91,-7.17,-25.53,False
1624,-8.03,657.69,-4.84,1.0,1.35,-12.55,-40.72,False
1625,-5.27,477.78,-3.23,1.0,0.98,-7.99,-27.85,False
1626,-6.18,537.25,-3.76,1.0,1.1,-9.49,-32.1,False
1627,-6.41,552.16,-3.9,1.0,1.13,-9.87,-33.17,False
1628,-4.48,426.41,-2.77,1.0,0.87,-6.68,-24.17,False
1629,-3.24,346.02,-2.05,1.0,0.7,-4.65,-18.41,False
1630,-7.71,636.3,-4.65,1.0,1.3,-12.01,-39.19,False
1631,-6.28,543.8,-3.82,1.0,1.11,-9.66,-32.57,False
1632,-6.91,584.44,-4.19,1.0,1.2,-10.69,-35.48,False
1633,-5.13,468.66,-3.15,1.0,0.96,-7.76,-27.19,False
1634,-7.38,615.09,-4.46,1.0,1.26,-11.47,-37.68,False
1635,-6.17,536.36,-3.75,1.0,1.1,-9.47,-32.04,False
1636,-8.16,665.83,-4.91,1.0,1.36,-12.75,-41.31,False
1637,-4.19,407.72,-2.6,1.0,0.83,-6.21,-22.83,False
1638,-6.25,541.97,-3.81,1.0,1.11,-9.61,-32.44,False
1639,-7.62,631.07,-4.6,1.0,1.29,-11.87,-38.82,False
1640,-7.76,639.73,-4.68,1.0,1.31,-12.09,-39.44,False
1641,-6.14,534.2,-3.74,1.0,1.09,-9.42,-31.88,False
1642,-4.02,396.3,-2.5,1.0,0.81,-5.92,-22.01,False
1643,-3.48,361.56,-2.19,1.0,0.74,-5.04,-19.53,False
1644,-6.34,547.56,-3.86,1.0,1.12,-9.76,-32.84,False
1645,-5.03,462.55,-3.09,1.0,0.94,-7.6,-26.76,False
1646,-7.55,626.31,-4.56,1.0,1.28,-11.75,-38.48,False
1647,-6.43,553.6,-3.91,1.0,1.13,-9.91,-33.27,False
1648,-6.87,581.71,-4.16,1.0,1.19,-10.62,-35.29,False
1649,-3.58,367.84,-2.25,1.0,0.75,-5.2,-19.98,False
1650,-4.05,398.48,-2.52,1.0,0.81,-5.98,-22.17,False
1651,-6.39,550.66,-3.88,1.0,1.13,-9.83,-33.06,False
1652,-5.87,517.13,-3.58,1.0,1.06,-8.98,-30.66,False
1653,-7.55,626.3,-4.56,1.0,1.28,-11.75,-38.48,False
1654,-6.01,526.25,-3.66,1.0,1.08,-9.22,-31.32,False
1655,-8.13,663.75,-4.89,1.0,1.36,-12.7,-41.16,False
1656,-7.93,650.95,-4.78,1.0,1.33,-12.38,-40.24,False
1657,-6.84,579.81,-4.14,1.0,1.19,-10.57,-35.15,False
1658,-6.12,533.15,-3.73,1.0,1.09,-9.39,-31.81,False
1659,-3.92,389.91,-2.44,1.0,0.79,-5.76,-21.55,False
1660,-3.17,341.27,-2.01,1.0,0.69,-4.53,-18.07,False
1661,-5.46,490.15,-3.34,1.0,1.0,-8.3,-28.73,False
1662,-6.58,563.38,-4.0,1.0,1.15,-10.16,-33.97,False
1663,-6.87,581.71,-4.16,1.0,1.19,-10.62,-35.29,False
1664,-4.44,423.82,-2.75,1.0,0.86,-6.62,-23.98,False
