,nuc,arexp,nd,ns,age,la,ld,target
1298,19.49,321.42,1.0,1.0,24.59,129.96,70.76,True
1299,17.57,322.1,1.0,1.0,24.35,116.87,63.73,True
1300,26.89,318.82,1.0,1.0,25.54,180.68,98.02,True
1301,19.4,321.45,1.0,1.0,24.58,129.34,70.43,True
1302,21.57,320.69,1.0,1.0,24.86,144.21,78.42,True
1303,17.74,322.04,1.0,1.0,24.37,118.0,64.33,True
1304,23.71,319.93,1.0,1.0,25.13,158.91,86.32,True
1305,20.08,321.21,1.0,1.0,24.67,134.0,72.93,True
1306,19.02,321.59,1.0,1.0,24.53,126.75,69.04,True
1307,22.47,320.37,1.0,1.0,24.97,150.38,81.74,True
1308,18.95,321.61,1.0,1.0,24.52,126.29,68.79,True
1309,25.72,319.23,1.0,1.0,25.39,172.65,93.71,True
1310,22.6,320.33,1.0,1.0,24.99,151.31,82.23,True
1311,31.12,317.33,1.0,1.0,26.08,209.61,113.57,True
1312,26.52,318.95,1.0,1.0,25.49,178.12,96.64,True
1313,28.27,318.33,1.0,1.0,25.72,190.09,103.08,True
1314,31.87,317.06,1.0,1.0,26.18,214.79,116.35,True
1315,19.23,321.51,1.0,1.0,24.56,128.18,69.81,True
1316,16.88,322.34,1.0,1.0,24.26,112.13,61.18,True
1317,16.95,322.32,1.0,1.0,24.27,112.58,61.42,True
1318,19.11,321.56,1.0,1.0,24.54,127.36,69.36,True
1319,30.27,317.63,1.0,1.0,25.97,203.81,110.45,True
1320,26.62,318.91,1.0,1.0,25.5,178.78,97.0,True
1321,30.32,317.61,1.0,1.0,25.98,204.18,110.65,True
1322,22.03,320.53,1.0,1.0,24.92,147.4,80.13,True
1323,27.18,318.71,1.0,1.0,25.58,182.66,99.09,True
1324,25.22,319.4,1.0,1.0,25.33,169.26,91.88,True
1325,16.47,322.48,1.0,1.0,24.21,109.32,59.67,True
1326,19.1,321.56,1.0,1.0,24.54,127.32,69.34,True
1327,26.14,319.08,1.0,1.0,25.44,175.56,95.27,True
1328,23.26,320.09,1.0,1.0,25.08,155.81,84.66,True
1329,23.67,319.95,1.0,1.0,25.13,158.6,86.15,True
1330,25.6,319.27,1.0,1.0,25.37,171.83,93.26,True
1331,26.74,318.87,1.0,1.0,25.52,179.65,97.46,True
1332,22.63,320.31,1.0,1.0,24.99,151.51,82.35,True
1333,24.02,319.83,1.0,1.0,25.17,160.98,87.43,True
1334,24.34,319.72,1.0,1.0,25.21,163.17,88.61,True
1335,17.57,322.1,1.0,1.0,24.35,116.87,63.73,True
1336,19.89,321.28,1.0,1.0,24.64,132.75,72.26,True
1337,31.47,317.2,1.0,1.0,26.13,212.03,114.87,True
1338,20.43,321.09,1.0,1.0,24.71,136.39,74.22,True
1339,18.01,321.94,1.0,1.0,24.4,119.87,65.34,True
1340,20.01,321.24,1.0,1.0,24.66,133.56,72.7,True
1341,27.22,318.7,1.0,1.0,25.58,182.94,99.23,True
1342,18.37,321.82,1.0,1.0,24.45,122.29,66.64,True
1343,24.63,319.61,1.0,1.0,25.25,165.21,89.71,True
1344,30.27,317.63,1.0,1.0,25.97,203.83,110.46,True
1345,22.0,320.54,1.0,1.0,24.91,147.19,80.02,True
1346,18.09,321.91,1.0,1.0,24.41,120.4,65.63,True
1347,24.21,319.76,1.0,1.0,25.2,162.29,88.14,True
1348,20.8,320.96,1.0,1.0,24.76,138.96,75.6,True
1349,31.21,317.29,1.0,1.0,26.09,210.28,113.93,True
1350,20.88,320.93,1.0,1.0,24.77,139.5,75.89,True
1351,31.44,317.21,1.0,1.0,26.12,211.84,114.77,True
1352,26.21,319.06,1.0,1.0,25.45,175.99,95.5,True
1353,24.56,319.64,1.0,1.0,25.24,164.73,89.45,True
1354,28.3,318.32,1.0,1.0,25.72,190.33,103.21,True
1355,17.01,322.29,1.0,1.0,24.27,113.01,61.65,True
1356,17.5,322.12,1.0,1.0,24.34,116.35,63.45,True
1357,20.42,321.09,1.0,1.0,24.71,136.34,74.19,True
1358,17.86,322.0,1.0,1.0,24.38,118.81,64.77,True
1359,17.13,322.25,1.0,1.0,24.29,113.85,62.1,True
1360,29.02,318.07,1.0,1.0,25.81,195.27,105.86,True
1361,19.44,321.44,1.0,1.0,24.59,129.62,70.58,True
1362,28.62,318.21,1.0,1.0,25.76,192.53,104.39,True
1363,22.14,320.49,1.0,1.0,24.93,148.13,80.53,True
1364,26.26,319.04,1.0,1.0,25.46,176.35,95.69,True
1365,16.85,322.35,1.0,1.0,24.25,111.9,61.06,True
1366,23.87,319.88,1.0,1.0,25.15,160.01,86.91,True
1367,16.66,322.42,1.0,1.0,24.23,110.6,60.36,True
1368,19.72,321.34,1.0,1.0,24.62,131.56,71.62,True
1369,22.59,320.33,1.0,1.0,24.99,151.23,82.2,True
1370,31.34,317.25,1.0,1.0,26.11,211.15,114.39,True
1371,29.94,317.74,1.0,1.0,25.93,201.54,109.23,True
1372,16.77,322.38,1.0,1.0,24.24,111.39,60.78,True
1373,23.86,319.88,1.0,1.0,25.15,159.91,86.86,True
1374,17.87,321.99,1.0,1.0,24.39,118.9,64.82,True
1375,26.89,318.82,1.0,1.0,25.54,180.65,98.0,True
1376,18.59,321.74,1.0,1.0,24.48,123.82,67.46,True
1377,28.69,318.18,1.0,1.0,25.77,192.99,104.63,True
1378,17.14,322.25,1.0,1.0,24.29,113.89,62.13,True
1379,26.64,318.91,1.0,1.0,25.51,178.94,97.08,True
1380,27.96,318.44,1.0,1.0,25.68,188.0,101.95,True
1381,26.6,318.92,1.0,1.0,25.5,178.7,96.96,True
1382,27.8,318.5,1.0,1.0,25.66,186.88,101.35,True
1383,25.49,319.31,1.0,1.0,25.36,171.08,92.86,True
1384,22.3,320.43,1.0,1.0,24.95,149.25,81.13,True
1385,20.34,321.12,1.0,1.0,24.7,135.8,73.9,True
1386,16.58,322.45,1.0,1.0,24.22,110.03,60.05,True
1387,20.07,321.22,1.0,1.0,24.67,133.93,72.9,True
1388,27.07,318.75,1.0,1.0,25.56,181.87,98.66,True
1389,26.06,319.11,1.0,1.0,25.43,174.98,94.95,True
1390,21.76,320.62,1.0,1.0,24.88,145.51,79.12,True
1391,29.45,317.92,1.0,1.0,25.87,198.19,107.43,True
1392,29.29,317.97,1.0,1.0,25.85,197.07,106.83,True
1393,26.26,319.04,1.0,1.0,25.46,176.37,95.7,True
1394,18.07,321.92,1.0,1.0,24.41,120.28,65.56,True
1395,27.23,318.7,1.0,1.0,25.58,183.01,99.27,True
1396,29.62,317.85,1.0,1.0,25.89,199.39,108.07,True
1397,20.4,321.1,1.0,1.0,24.71,136.25,74.15,True
1398,25.49,319.31,1.0,1.0,25.36,171.08,92.86,True
1399,25.86,319.18,1.0,1.0,25.41,173.62,94.22,True
1400,22.58,320.33,1.0,1.0,24.99,151.14,82.15,True
1401,30.25,317.63,1.0,1.0,25.97,203.66,110.37,True
1402,19.01,321.59,1.0,1.0,24.53,126.71,69.02,True
1403,26.16,319.08,1.0,1.0,25.45,175.63,95.31,True
1404,18.45,321.79,1.0,1.0,24.46,122.88,66.96,True
1405,17.45,322.14,1.0,1.0,24.33,115.99,63.25,True
1406,19.47,321.43,1.0,1.0,24.59,129.88,70.72,True
1407,17.01,322.29,1.0,1.0,24.28,113.03,61.67,True
1408,17.96,321.96,1.0,1.0,24.4,119.53,65.16,True
1409,22.92,320.22,1.0,1.0,25.03,153.45,83.39,True
1410,27.11,318.74,1.0,1.0,25.57,182.17,98.82,True
1411,28.64,318.2,1.0,1.0,25.76,192.63,104.44,True
1412,20.77,320.97,1.0,1.0,24.76,138.77,75.5,True
1413,27.0,318.78,1.0,1.0,25.55,181.4,98.4,True
1414,22.54,320.35,1.0,1.0,24.98,150.88,82.01,True
1415,25.77,319.21,1.0,1.0,25.4,172.98,93.88,True
1416,17.89,321.99,1.0,1.0,24.39,119.01,64.88,True
1417,22.52,320.35,1.0,1.0,24.98,150.77,81.94,True
1418,23.2,320.11,1.0,1.0,25.07,155.41,84.44,True
1419,23.48,320.02,1.0,1.0,25.1,157.3,85.46,True
1420,23.52,320.0,1.0,1.0,25.11,157.55,85.59,True
1421,27.04,318.76,1.0,1.0,25.56,181.66,98.55,True
1422,30.38,317.59,1.0,1.0,25.99,204.58,110.86,True
1423,29.13,318.03,1.0,1.0,25.83,195.99,106.24,True
1424,31.02,317.36,1.0,1.0,26.07,208.93,113.2,True
1425,18.98,321.6,1.0,1.0,24.53,126.47,68.89,True
1426,24.8,319.55,1.0,1.0,25.27,166.35,90.32,True
1427,31.78,317.1,1.0,1.0,26.17,214.15,116.0,True
1428,18.78,321.67,1.0,1.0,24.5,125.11,68.16,True
1429,16.68,322.41,1.0,1.0,24.23,110.73,60.43,True
1430,30.12,317.68,1.0,1.0,25.95,202.75,109.88,True
1431,21.75,320.63,1.0,1.0,24.88,145.47,79.1,True
1432,18.03,321.94,1.0,1.0,24.41,119.99,65.41,True
1433,19.74,321.33,1.0,1.0,24.62,131.73,71.71,True
1434,31.97,317.03,1.0,1.0,26.19,215.47,116.72,True
1435,23.5,320.01,1.0,1.0,25.11,157.44,85.53,True
1436,19.9,321.28,1.0,1.0,24.65,132.81,72.3,True
1437,31.89,317.06,1.0,1.0,26.18,214.91,116.41,True
1438,26.76,318.86,1.0,1.0,25.52,179.75,97.52,True
1439,30.58,317.52,1.0,1.0,26.01,205.96,111.61,True
1440,24.29,319.73,1.0,1.0,25.21,162.84,88.43,True
1441,19.33,321.48,1.0,1.0,24.57,128.86,70.17,True
1442,29.51,317.89,1.0,1.0,25.87,198.6,107.65,True
1443,19.86,321.29,1.0,1.0,24.64,132.53,72.15,True
1444,26.72,318.88,1.0,1.0,25.52,179.48,97.38,True
1445,20.67,321.0,1.0,1.0,24.74,138.09,75.13,True
1446,16.49,322.48,1.0,1.0,24.21,109.44,59.74,True
1447,20.56,321.05,1.0,1.0,24.73,137.29,74.7,True
1448,25.83,319.19,1.0,1.0,25.4,173.41,94.11,True
1449,27.28,318.68,1.0,1.0,25.59,183.31,99.43,True
1450,27.14,318.73,1.0,1.0,25.57,182.39,98.94,True
1451,20.16,321.19,1.0,1.0,24.68,134.56,73.24,True
1452,24.77,319.56,1.0,1.0,25.27,166.16,90.22,True
1453,25.16,319.43,1.0,1.0,25.32,168.79,91.63,True
1454,17.49,322.12,1.0,1.0,24.34,116.3,63.42,True
1455,17.4,322.16,1.0,1.0,24.32,115.65,63.07,True
1456,24.34,319.71,1.0,1.0,25.21,163.22,88.64,True
1457,26.14,319.08,1.0,1.0,25.44,175.51,95.24,True
1458,22.09,320.5,1.0,1.0,24.93,147.83,80.36,True
1459,22.93,320.21,1.0,1.0,25.03,153.51,83.42,True
1460,28.08,318.4,1.0,1.0,25.69,188.79,102.38,True
1461,29.14,318.02,1.0,1.0,25.83,196.11,106.31,True
1462,18.03,321.93,1.0,1.0,24.41,120.0,65.41,True
1463,20.79,320.96,1.0,1.0,24.76,138.91,75.57,True
1464,21.5,320.71,1.0,1.0,24.85,143.78,78.19,True
1465,19.72,321.34,1.0,1.0,24.62,131.6,71.64,True
1466,30.43,317.57,1.0,1.0,25.99,204.88,111.02,True
1467,27.57,318.58,1.0,1.0,25.63,185.34,100.53,True
1468,21.45,320.73,1.0,1.0,24.84,143.44,78.01,True
1469,27.26,318.69,1.0,1.0,25.59,183.2,99.37,True
1470,18.82,321.66,1.0,1.0,24.51,125.41,68.32,True
1471,25.48,319.31,1.0,1.0,25.36,170.98,92.81,True
1472,25.55,319.29,1.0,1.0,25.37,171.47,93.07,True
1473,17.21,322.22,1.0,1.0,24.3,114.38,62.39,True
1474,31.54,317.18,1.0,1.0,26.13,212.51,115.12,True
1475,20.54,321.05,1.0,1.0,24.73,137.21,74.66,True
1476,21.34,320.77,1.0,1.0,24.83,142.67,77.59,True
1477,21.0,320.89,1.0,1.0,24.78,140.3,76.32,True
1478,30.98,317.38,1.0,1.0,26.06,208.69,113.07,True
1479,16.72,322.39,1.0,1.0,24.24,111.04,60.6,True
1480,26.84,318.83,1.0,1.0,25.53,180.34,97.84,True
1481,29.47,317.91,1.0,1.0,25.87,198.31,107.49,True
1482,23.18,320.12,1.0,1.0,25.07,155.28,84.37,True
1483,18.01,321.94,1.0,1.0,24.4,119.86,65.34,True
1484,21.48,320.72,1.0,1.0,24.85,143.6,78.09,True
1485,25.2,319.41,1.0,1.0,25.32,169.12,91.81,True
1486,20.53,321.05,1.0,1.0,24.73,137.11,74.61,True
1487,31.17,317.31,1.0,1.0,26.09,209.96,113.75,True
1488,29.41,317.93,1.0,1.0,25.86,197.92,107.29,True
1489,27.25,318.69,1.0,1.0,25.59,183.15,99.34,True
1490,21.66,320.66,1.0,1.0,24.87,144.87,78.78,True
1491,24.98,319.49,1.0,1.0,25.29,167.56,90.97,True
1492,22.84,320.24,1.0,1.0,25.02,152.96,83.12,True
1493,29.61,317.86,1.0,1.0,25.89,199.28,108.01,True
1494,28.28,318.33,1.0,1.0,25.72,190.18,103.13,True
1495,16.87,322.34,1.0,1.0,24.26,112.02,61.12,True
1496,20.58,321.04,1.0,1.0,24.73,137.46,74.79,True
1497,22.22,320.46,1.0,1.0,24.94,148.71,80.84,True
1498,17.08,322.27,1.0,1.0,24.28,113.47,61.9,True
1499,27.88,318.47,1.0,1.0,25.67,187.44,101.65,True
1500,31.39,317.23,1.0,1.0,26.12,211.49,114.58,True
1501,16.58,322.44,1.0,1.0,24.22,110.08,60.08,True
1502,17.52,322.12,1.0,1.0,24.34,116.48,63.52,True
1503,19.22,321.52,1.0,1.0,24.56,128.12,69.77,True
1504,25.36,319.36,1.0,1.0,25.34,170.17,92.37,True
1505,27.06,318.76,1.0,1.0,25.56,181.81,98.62,True
1506,27.27,318.68,1.0,1.0,25.59,183.24,99.4,True
1507,23.59,319.98,1.0,1.0,25.12,158.05,85.86,True
1508,24.6,319.62,1.0,1.0,25.25,164.99,89.59,True
1509,27.31,318.67,1.0,1.0,25.59,183.56,99.57,True
1510,28.41,318.28,1.0,1.0,25.73,191.08,103.61,True
1511,24.84,319.54,1.0,1.0,25.28,166.6,90.45,True
1512,19.08,321.57,1.0,1.0,24.54,127.18,69.27,True
1513,23.6,319.98,1.0,1.0,25.12,158.12,85.89,True
1514,17.45,322.14,1.0,1.0,24.33,116.03,63.28,True
1515,26.82,318.84,1.0,1.0,25.53,180.17,97.75,True
1516,30.43,317.57,1.0,1.0,25.99,204.92,111.04,True
1517,19.87,321.29,1.0,1.0,24.64,132.59,72.18,True
1518,27.92,318.45,1.0,1.0,25.67,187.75,101.82,True
1519,27.94,318.45,1.0,1.0,25.67,187.88,101.89,True
1520,21.91,320.57,1.0,1.0,24.9,146.59,79.7,True
1521,30.96,317.38,1.0,1.0,26.06,208.51,112.98,True
1522,26.97,318.79,1.0,1.0,25.55,181.18,98.29,True
1523,31.2,317.3,1.0,1.0,26.09,210.15,113.86,True
1524,27.61,318.56,1.0,1.0,25.63,185.63,100.68,True
1525,18.88,321.64,1.0,1.0,24.51,125.82,68.54,True
1526,26.29,319.03,1.0,1.0,25.46,176.55,95.8,True
1527,29.22,318.0,1.0,1.0,25.84,196.59,106.57,True
1528,17.84,322.0,1.0,1.0,24.38,118.68,64.7,True
1529,23.62,319.97,1.0,1.0,25.12,158.3,85.99,True
1530,17.95,321.96,1.0,1.0,24.39,119.43,65.1,True
1531,18.97,321.6,1.0,1.0,24.53,126.44,68.87,True
1532,30.85,317.42,1.0,1.0,26.05,207.75,112.57,True
1533,22.93,320.21,1.0,1.0,25.03,153.51,83.42,True
1534,23.54,319.99,1.0,1.0,25.11,157.74,85.69,True
1535,25.34,319.36,1.0,1.0,25.34,170.07,92.32,True
1536,26.26,319.04,1.0,1.0,25.46,176.36,95.7,True
1537,18.34,321.82,1.0,1.0,24.45,122.14,66.56,True
1538,19.71,321.34,1.0,1.0,24.62,131.5,71.59,True
1539,31.82,317.08,1.0,1.0,26.17,214.41,116.15,True
1540,31.96,317.03,1.0,1.0,26.19,215.37,116.66,True
1541,26.22,319.05,1.0,1.0,25.45,176.05,95.53,True
1542,20.41,321.1,1.0,1.0,24.71,136.31,74.18,True
1543,31.7,317.12,1.0,1.0,26.15,213.57,115.7,True
1544,21.01,320.88,1.0,1.0,24.79,140.43,76.39,True
1545,30.45,317.56,1.0,1.0,25.99,205.03,111.11,True
1546,27.76,318.51,1.0,1.0,25.65,186.59,101.2,True
1547,29.65,317.85,1.0,1.0,25.89,199.53,108.15,True
1548,21.24,320.81,1.0,1.0,24.82,141.94,77.2,True
1549,27.54,318.59,1.0,1.0,25.62,185.09,100.39,True
1550,30.31,317.61,1.0,1.0,25.98,204.11,110.61,True
1551,27.71,318.53,1.0,1.0,25.64,186.26,101.02,True
1552,25.96,319.15,1.0,1.0,25.42,174.27,94.57,True
1553,28.56,318.23,1.0,1.0,25.75,192.13,104.17,True
1554,20.37,321.11,1.0,1.0,24.7,135.99,74.0,True
1555,23.31,320.08,1.0,1.0,25.08,156.14,84.83,True
1556,31.35,317.25,1.0,1.0,26.11,211.2,114.42,True
1557,30.71,317.47,1.0,1.0,26.03,206.82,112.07,True
1558,18.43,321.79,1.0,1.0,24.46,122.76,66.9,True
1559,25.13,319.43,1.0,1.0,25.31,168.63,91.55,True
1560,29.67,317.84,1.0,1.0,25.89,199.67,108.23,True
1561,26.57,318.93,1.0,1.0,25.5,178.48,96.84,True
1562,21.0,320.89,1.0,1.0,24.79,140.35,76.34,True
1563,28.79,318.15,1.0,1.0,25.78,193.67,105.0,True
1564,22.15,320.49,1.0,1.0,24.93,148.18,80.56,True
1565,21.7,320.64,1.0,1.0,24.88,145.13,78.92,True
1566,21.18,320.83,1.0,1.0,24.81,141.54,76.99,True
1567,31.37,317.24,1.0,1.0,26.11,211.37,114.51,True
1568,28.13,318.38,1.0,1.0,25.7,189.16,102.58,True
1569,21.26,320.8,1.0,1.0,24.82,142.12,77.3,True
1570,27.89,318.46,1.0,1.0,25.67,187.51,101.69,True
1571,27.13,318.73,1.0,1.0,25.57,182.34,98.91,True
1572,20.69,321.0,1.0,1.0,24.75,138.18,75.18,True
1573,25.14,319.43,1.0,1.0,25.32,168.66,91.56,True
1574,29.8,317.79,1.0,1.0,25.91,200.59,108.72,True
1575,27.47,318.61,1.0,1.0,25.61,184.67,100.16,True
1576,30.26,317.63,1.0,1.0,25.97,203.77,110.43,True
1577,22.99,320.19,1.0,1.0,25.04,153.96,83.66,True
1578,30.75,317.46,1.0,1.0,26.03,207.09,112.21,True
1579,20.78,320.97,1.0,1.0,24.76,138.85,75.54,True
1580,19.4,321.45,1.0,1.0,24.58,129.35,70.43,True
1581,25.22,319.4,1.0,1.0,25.33,169.25,91.88,True
1582,28.17,318.36,1.0,1.0,25.7,189.45,102.73,True
1583,23.06,320.17,1.0,1.0,25.05,154.41,83.9,True
1584,28.35,318.3,1.0,1.0,25.73,190.68,103.39,True
1585,22.17,320.48,1.0,1.0,24.93,148.31,80.63,True
1586,29.65,317.84,1.0,1.0,25.89,199.57,108.17,True
1587,28.52,318.24,1.0,1.0,25.75,191.84,104.02,True
1588,17.32,322.18,1.0,1.0,24.31,115.15,62.81,True
1589,24.12,319.79,1.0,1.0,25.19,161.7,87.82,True
1590,27.37,318.65,1.0,1.0,25.6,183.99,99.8,True
1591,30.6,317.51,1.0,1.0,26.01,206.04,111.65,True
1592,31.06,317.35,1.0,1.0,26.07,209.24,113.36,True
1593,20.19,321.18,1.0,1.0,24.68,134.75,73.34,True
1594,23.22,320.11,1.0,1.0,25.07,155.51,84.5,True
1595,17.17,322.24,1.0,1.0,24.3,114.13,62.26,True
1596,30.87,317.42,1.0,1.0,26.05,207.89,112.64,True
1597,17.32,322.18,1.0,1.0,24.31,115.15,62.8,True
1598,21.41,320.75,1.0,1.0,24.84,143.11,77.83,True
1599,17.13,322.25,1.0,1.0,24.29,113.8,62.08,True
1600,20.78,320.97,1.0,1.0,24.76,138.85,75.54,True
1601,31.17,317.31,1.0,1.0,26.09,210.01,113.78,True
1602,26.31,319.02,1.0,1.0,25.47,176.68,95.87,True
1603,21.87,320.58,1.0,1.0,24.9,146.31,79.55,True
1604,30.49,317.55,1.0,1.0,26.0,205.34,111.27,True
1605,28.79,318.15,1.0,1.0,25.78,193.67,105.0,True
1606,25.24,319.4,1.0,1.0,25.33,169.38,91.94,True
1607,21.06,320.87,1.0,1.0,24.79,140.74,76.56,True
1608,18.65,321.72,1.0,1.0,24.49,124.26,67.7,True
1609,24.24,319.75,1.0,1.0,25.2,162.49,88.25,True
1610,23.98,319.84,1.0,1.0,25.17,160.71,87.29,True
1611,20.44,321.09,1.0,1.0,24.71,136.52,74.29,True
1612,17.48,322.13,1.0,1.0,24.33,116.21,63.37,True
1613,29.75,317.81,1.0,1.0,25.91,200.23,108.52,True
1614,27.22,318.7,1.0,1.0,25.58,182.91,99.22,True
1615,19.95,321.26,1.0,1.0,24.65,133.13,72.47,True
1616,21.03,320.88,1.0,1.0,24.79,140.52,76.44,True
1617,29.08,318.05,1.0,1.0,25.82,195.66,106.07,True
1618,17.73,322.04,1.0,1.0,24.37,117.92,64.29,True
1619,19.17,321.53,1.0,1.0,24.55,127.79,69.6,True
1620,28.04,318.41,1.0,1.0,25.69,188.57,102.26,True
1621,31.03,317.36,1.0,1.0,26.07,209.03,113.25,True
1622,28.02,318.42,1.0,1.0,25.68,188.39,102.16,True
1623,22.79,320.26,1.0,1.0,25.01,152.57,82.92,True
1624,18.27,321.85,1.0,1.0,24.44,121.61,66.28,True
1625,21.73,320.63,1.0,1.0,24.88,145.36,79.04,True
1626,29.07,318.05,1.0,1.0,25.82,195.6,106.04,True
1627,24.67,319.6,1.0,1.0,25.26,165.46,89.84,True
1628,20.64,321.02,1.0,1.0,24.74,137.88,75.02,True
1629,25.78,319.21,1.0,1.0,25.4,173.04,93.91,True
1630,23.9,319.87,1.0,1.0,25.16,160.2,87.02,True
1631,23.61,319.97,1.0,1.0,25.12,158.18,85.93,True
1632,17.87,321.99,1.0,1.0,24.39,118.91,64.83,True
1633,23.98,319.84,1.0,1.0,25.17,160.74,87.31,True
1634,30.07,317.7,1.0,1.0,25.95,202.45,109.72,True
1635,19.24,321.51,1.0,1.0,24.56,128.28,69.86,True
1636,22.74,320.28,1.0,1.0,25.01,152.26,82.75,True
1637,28.17,318.37,1.0,1.0,25.7,189.41,102.71,True
1638,18.71,321.7,1.0,1.0,24.49,124.62,67.9,True
1639,18.73,321.69,1.0,1.0,24.5,124.81,67.99,True
1640,21.77,320.62,1.0,1.0,24.88,145.59,79.16,True
1641,25.2,319.41,1.0,1.0,25.32,169.06,91.78,True
1642,29.46,317.91,1.0,1.0,25.87,198.29,107.48,True
1643,31.99,317.02,1.0,1.0,26.19,215.58,116.77,True
1644,28.2,318.36,1.0,1.0,25.71,189.61,102.82,True
1645,20.23,321.16,1.0,1.0,24.69,135.03,73.49,True
1646,29.09,318.04,1.0,1.0,25.82,195.7,106.09,True
1647,25.12,319.44,1.0,1.0,25.31,168.53,91.49,True
1648,31.82,317.08,1.0,1.0,26.17,214.42,116.15,True
1649,24.5,319.66,1.0,1.0,25.23,164.31,89.22,True
1650,31.99,317.02,1.0,1.0,26.19,215.6,116.78,True
1651,30.4,317.58,1.0,1.0,25.99,204.73,110.95,True
1652,27.59,318.57,1.0,1.0,25.63,185.45,100.59,True
1653,20.17,321.18,1.0,1.0,24.68,134.67,73.29,True
1654,20.22,321.16,1.0,1.0,24.69,135.0,73.47,True
1655,16.94,322.32,1.0,1.0,24.27,112.54,61.4,True
1656,19.62,321.38,1.0,1.0,24.61,130.88,71.26,True
1657,17.21,322.23,1.0,1.0,24.3,114.35,62.37,True
1658,24.35,319.71,1.0,1.0,25.21,163.24,88.65,True
1659,26.8,318.85,1.0,1.0,25.53,180.08,97.7,True
1660,30.57,317.52,1.0,1.0,26.01,205.85,111.55,True
1661,22.21,320.46,1.0,1.0,24.94,148.6,80.78,True
1662,22.72,320.28,1.0,1.0,25.01,152.13,82.68,True
1663,21.86,320.59,1.0,1.0,24.9,146.24,79.51,True
1664,27.87,318.47,1.0,1.0,25.66,187.38,101.62,True
1665,21.76,320.62,1.0,1.0,24.88,145.52,79.12,True
1666,19.85,321.29,1.0,1.0,24.64,132.44,72.1,True
1667,21.85,320.59,1.0,1.0,24.89,146.12,79.45,True
1668,24.3,319.73,1.0,1.0,25.21,162.96,88.49,True
1669,17.96,321.96,1.0,1.0,24.4,119.54,65.17,True
1670,31.39,317.23,1.0,1.0,26.11,211.45,114.56,True
1671,19.59,321.39,1.0,1.0,24.6,130.65,71.14,True
1672,16.73,322.39,1.0,1.0,24.24,111.1,60.63,True
1673,30.36,317.6,1.0,1.0,25.98,204.4,110.77,True
1674,21.73,320.63,1.0,1.0,24.88,145.33,79.03,True
1675,25.37,319.35,1.0,1.0,25.35,170.27,92.43,True
1676,28.25,318.34,1.0,1.0,25.71,189.98,103.02,True
1677,18.26,321.85,1.0,1.0,24.44,121.58,66.26,True
1678,17.47,322.13,1.0,1.0,24.33,116.13,63.33,True
1679,23.9,319.87,1.0,1.0,25.16,160.17,87.0,True
1680,22.21,320.46,1.0,1.0,24.94,148.63,80.8,True
1681,26.13,319.08,1.0,1.0,25.44,175.45,95.21,True
1682,28.98,318.08,1.0,1.0,25.81,195.0,105.71,True
1683,22.61,320.32,1.0,1.0,24.99,151.37,82.27,True
1684,27.76,318.51,1.0,1.0,25.65,186.65,101.23,True
1685,18.12,321.9,1.0,1.0,24.42,120.59,65.73,True
1686,21.5,320.71,1.0,1.0,24.85,143.78,78.19,True
1687,18.02,321.94,1.0,1.0,24.4,119.9,65.36,True
1688,25.77,319.21,1.0,1.0,25.4,173.01,93.9,True
1689,21.43,320.74,1.0,1.0,24.84,143.3,77.93,True
1690,29.37,317.94,1.0,1.0,25.86,197.64,107.13,True
1691,31.13,317.32,1.0,1.0,26.08,209.71,113.62,True
1692,24.21,319.76,1.0,1.0,25.2,162.31,88.15,True
1693,28.44,318.27,1.0,1.0,25.74,191.26,103.7,True
1694,29.52,317.89,1.0,1.0,25.88,198.67,107.69,True
1695,21.59,320.68,1.0,1.0,24.86,144.37,78.51,True
1696,18.13,321.9,1.0,1.0,24.42,120.69,65.78,True
1697,16.72,322.4,1.0,1.0,24.24,111.04,60.6,True
1698,18.06,321.93,1.0,1.0,24.41,120.17,65.5,True
1699,30.08,317.69,1.0,1.0,25.95,202.49,109.74,True
1700,16.86,322.35,1.0,1.0,24.26,111.96,61.09,True
1701,29.05,318.06,1.0,1.0,25.82,195.46,105.96,True
1702,24.73,319.58,1.0,1.0,25.26,165.89,90.07,True
1703,24.02,319.83,1.0,1.0,25.17,161.04,87.46,True
1704,31.38,317.24,1.0,1.0,26.11,211.4,114.53,True
1705,21.56,320.69,1.0,1.0,24.86,144.15,78.39,True
1706,18.14,321.9,1.0,1.0,24.42,120.76,65.82,True
1707,22.73,320.28,1.0,1.0,25.01,152.19,82.71,True
1708,29.22,317.99,1.0,1.0,25.84,196.65,106.6,True
1709,23.81,319.9,1.0,1.0,25.15,159.59,86.69,True
1710,29.88,317.76,1.0,1.0,25.92,201.12,109.01,True
1711,23.21,320.11,1.0,1.0,25.07,155.48,84.48,True
1712,23.74,319.93,1.0,1.0,25.14,159.07,86.4,True
1713,23.52,320.0,1.0,1.0,25.11,157.58,85.61,True
1714,25.12,319.44,1.0,1.0,25.31,168.57,91.51,True
1715,25.58,319.28,1.0,1.0,25.37,171.68,93.18,True
1716,28.39,318.29,1.0,1.0,25.73,190.9,103.51,True
1717,28.0,318.43,1.0,1.0,25.68,188.24,102.08,True
1718,19.08,321.56,1.0,1.0,24.54,127.21,69.29,True
1719,20.75,320.98,1.0,1.0,24.75,138.6,75.4,True
1720,27.84,318.48,1.0,1.0,25.66,187.19,101.52,True
