,nuc,arexp,nd,ns,age,la,ld,target
1293,8.74,469.59,0.2,1.0,119.0,-110.64,-99.3,False
1294,8.35,480.46,0.28,1.0,119.0,-98.58,-84.13,False
1295,8.71,470.41,0.2,1.0,119.0,-109.73,-98.15,False
1296,8.34,480.66,0.28,1.0,119.0,-98.36,-83.85,False
1297,9.43,450.42,0.05,1.0,119.0,-131.88,-126.04,False
1298,8.35,480.26,0.28,1.0,119.0,-98.8,-84.4,False
1299,7.96,491.28,0.37,1.0,119.0,-86.59,-69.03,False
1300,7.58,501.81,0.45,1.0,119.0,-74.91,-54.33,False
1301,7.78,496.27,0.41,1.0,119.0,-81.06,-62.07,False
1302,8.73,470.02,0.2,1.0,119.0,-110.15,-98.69,False
1303,8.01,489.68,0.35,1.0,119.0,-88.37,-71.27,False
1304,8.03,489.29,0.35,1.0,119.0,-88.79,-71.8,False
1305,9.46,449.77,0.04,1.0,119.0,-132.61,-126.96,False
1306,8.22,483.94,0.31,1.0,119.0,-94.72,-79.27,False
1307,8.24,483.54,0.31,1.0,119.0,-95.16,-79.82,False
1308,9.43,450.6,0.05,1.0,119.0,-131.68,-125.79,False
1309,8.22,484.06,0.31,1.0,119.0,-94.59,-79.1,False
1310,8.26,482.77,0.3,1.0,119.0,-96.02,-80.9,False
1311,8.04,489.04,0.35,1.0,119.0,-89.07,-72.16,False
1312,7.63,500.4,0.44,1.0,119.0,-76.48,-56.3,False
1313,7.54,502.78,0.46,1.0,119.0,-73.84,-52.98,False
1314,7.77,496.51,0.41,1.0,119.0,-80.79,-61.72,False
1315,8.36,480.05,0.28,1.0,119.0,-99.04,-84.7,False
1316,8.28,482.45,0.3,1.0,119.0,-96.38,-81.35,False
1317,9.22,456.31,0.1,1.0,119.0,-125.36,-117.82,False
1318,7.42,506.1,0.48,1.0,119.0,-70.16,-48.34,False
1319,8.49,476.51,0.25,1.0,119.0,-102.97,-89.64,False
1320,7.73,497.51,0.41,1.0,119.0,-79.68,-60.33,False
1321,9.38,451.8,0.06,1.0,119.0,-130.35,-124.11,False
1322,8.44,477.77,0.26,1.0,119.0,-101.56,-87.87,False
1323,7.92,492.22,0.37,1.0,119.0,-85.55,-67.72,False
1324,7.88,493.39,0.38,1.0,119.0,-84.25,-66.09,False
1325,7.36,507.71,0.49,1.0,119.0,-68.37,-46.1,False
1326,9.1,459.66,0.12,1.0,119.0,-121.64,-113.15,False
1327,8.24,483.36,0.31,1.0,119.0,-95.36,-80.07,False
1328,9.6,445.88,0.01,1.0,119.0,-136.92,-132.38,False
1329,8.97,463.35,0.15,1.0,119.0,-117.55,-108.0,False
1330,8.29,481.94,0.29,1.0,119.0,-96.94,-82.06,False
1331,7.35,508.14,0.5,1.0,119.0,-67.9,-45.5,False
1332,8.09,487.62,0.34,1.0,119.0,-90.64,-74.13,False
1333,9.16,458.13,0.11,1.0,119.0,-123.34,-115.29,False
1334,7.64,499.98,0.43,1.0,119.0,-76.95,-56.89,False
1335,8.75,469.21,0.2,1.0,119.0,-111.06,-99.83,False
1336,7.56,502.24,0.45,1.0,119.0,-74.44,-53.74,False
1337,8.2,484.55,0.31,1.0,119.0,-94.05,-78.41,False
1338,8.71,470.54,0.21,1.0,119.0,-109.58,-97.97,False
1339,7.55,502.41,0.45,1.0,119.0,-74.25,-53.5,False
1340,8.94,464.01,0.16,1.0,119.0,-116.81,-107.07,False
1341,8.0,490.2,0.36,1.0,119.0,-87.79,-70.54,False
1342,7.64,500.06,0.43,1.0,119.0,-76.85,-56.77,False
1343,7.59,501.4,0.44,1.0,119.0,-75.37,-54.9,False
1344,9.17,457.84,0.11,1.0,119.0,-123.66,-115.69,False
1345,9.15,458.25,0.11,1.0,119.0,-123.2,-115.11,False
1346,8.9,465.21,0.16,1.0,119.0,-115.49,-105.41,False
1347,8.45,477.61,0.26,1.0,119.0,-101.74,-88.1,False
1348,8.79,468.31,0.19,1.0,119.0,-112.05,-101.08,False
1349,9.15,458.31,0.11,1.0,119.0,-123.14,-115.03,False
1350,7.95,491.4,0.37,1.0,119.0,-86.46,-68.87,False
1351,8.76,468.98,0.19,1.0,119.0,-111.31,-100.14,False
1352,8.23,483.71,0.31,1.0,119.0,-94.99,-79.6,False
1353,8.45,477.69,0.26,1.0,119.0,-101.65,-87.99,False
1354,8.67,471.66,0.21,1.0,119.0,-108.34,-96.4,False
1355,8.04,489.06,0.35,1.0,119.0,-89.04,-72.12,False
1356,7.82,494.96,0.4,1.0,119.0,-82.51,-63.89,False
1357,8.36,480.22,0.28,1.0,119.0,-98.85,-84.46,False
1358,8.52,475.66,0.25,1.0,119.0,-103.9,-90.82,False
1359,9.6,445.82,0.01,1.0,119.0,-136.98,-132.46,False
1360,7.69,498.67,0.42,1.0,119.0,-78.4,-58.72,False
1361,9.01,462.08,0.14,1.0,119.0,-118.96,-109.78,False
1362,8.24,483.57,0.31,1.0,119.0,-95.13,-79.78,False
1363,8.28,482.31,0.3,1.0,119.0,-96.54,-81.55,False
1364,7.35,507.91,0.5,1.0,119.0,-68.16,-45.83,False
1365,9.54,447.46,0.03,1.0,119.0,-135.17,-130.18,False
1366,9.36,452.38,0.06,1.0,119.0,-129.71,-123.31,False
1367,8.0,490.2,0.36,1.0,119.0,-87.79,-70.54,False
1368,7.69,498.51,0.42,1.0,119.0,-78.57,-58.94,False
1369,7.69,498.58,0.42,1.0,119.0,-78.5,-58.84,False
1370,7.62,500.65,0.44,1.0,119.0,-76.2,-55.95,False
1371,8.3,481.78,0.29,1.0,119.0,-97.12,-82.29,False
1372,7.57,502.03,0.45,1.0,119.0,-74.67,-54.03,False
1373,7.9,492.77,0.38,1.0,119.0,-84.94,-66.95,False
1374,9.58,446.3,0.02,1.0,119.0,-136.45,-131.79,False
1375,7.76,496.7,0.41,1.0,119.0,-80.58,-61.47,False
1376,7.59,501.35,0.44,1.0,119.0,-75.43,-54.98,False
1377,9.63,445.08,0.01,1.0,119.0,-137.81,-133.5,False
1378,9.35,452.72,0.07,1.0,119.0,-129.33,-122.83,False
1379,7.67,499.17,0.43,1.0,119.0,-77.84,-58.02,False
1380,9.42,450.85,0.05,1.0,119.0,-131.4,-125.44,False
1381,9.27,454.89,0.08,1.0,119.0,-126.93,-119.81,False
1382,8.88,465.84,0.17,1.0,119.0,-114.79,-104.53,False
1383,7.9,492.83,0.38,1.0,119.0,-84.87,-66.86,False
1384,9.0,462.54,0.14,1.0,119.0,-118.45,-109.13,False
1385,9.26,455.38,0.09,1.0,119.0,-126.39,-119.13,False
1386,7.35,508.13,0.5,1.0,119.0,-67.91,-45.52,False
1387,8.25,483.03,0.3,1.0,119.0,-95.73,-80.54,False
1388,8.33,480.91,0.29,1.0,119.0,-98.08,-83.5,False
1389,8.63,472.54,0.22,1.0,119.0,-107.36,-95.18,False
1390,9.27,454.86,0.08,1.0,119.0,-126.96,-119.85,False
1391,8.83,467.03,0.18,1.0,119.0,-113.47,-102.86,False
1392,8.29,481.92,0.29,1.0,119.0,-96.97,-82.09,False
1393,7.76,496.77,0.41,1.0,119.0,-80.5,-61.37,False
1394,8.77,468.81,0.19,1.0,119.0,-111.49,-100.38,False
1395,8.52,475.81,0.25,1.0,119.0,-103.74,-90.62,False
1396,7.73,497.47,0.41,1.0,119.0,-79.73,-60.39,False
1397,7.9,492.72,0.38,1.0,119.0,-85.0,-67.02,False
1398,7.54,502.68,0.45,1.0,119.0,-73.95,-53.12,False
1399,9.14,458.51,0.11,1.0,119.0,-122.92,-114.76,False
1400,9.06,460.81,0.13,1.0,119.0,-120.37,-111.54,False
1401,9.42,450.95,0.05,1.0,119.0,-131.3,-125.31,False
1402,8.64,472.46,0.22,1.0,119.0,-107.45,-95.29,False
1403,9.16,457.99,0.11,1.0,119.0,-123.49,-115.48,False
1404,9.47,449.37,0.04,1.0,119.0,-133.05,-127.5,False
1405,8.3,481.66,0.29,1.0,119.0,-97.26,-82.46,False
1406,9.29,454.31,0.08,1.0,119.0,-127.57,-120.61,False
1407,8.98,463.05,0.15,1.0,119.0,-117.88,-108.42,False
1408,7.39,506.91,0.49,1.0,119.0,-69.26,-47.22,False
1409,9.47,449.46,0.04,1.0,119.0,-132.94,-127.38,False
1410,8.65,472.0,0.22,1.0,119.0,-107.96,-95.93,False
1411,9.13,458.95,0.12,1.0,119.0,-122.43,-114.14,False
1412,9.24,455.88,0.09,1.0,119.0,-125.84,-118.43,False
1413,8.84,466.71,0.18,1.0,119.0,-113.82,-103.31,False
1414,9.63,444.98,0.01,1.0,119.0,-137.92,-133.64,False
1415,7.99,490.48,0.36,1.0,119.0,-87.47,-70.14,False
1416,9.17,457.61,0.11,1.0,119.0,-123.92,-116.01,False
1417,8.74,469.69,0.2,1.0,119.0,-110.52,-99.16,False
1418,8.66,471.79,0.22,1.0,119.0,-108.2,-96.23,False
1419,8.19,484.79,0.32,1.0,119.0,-93.78,-78.08,False
1420,8.7,470.83,0.21,1.0,119.0,-109.26,-97.57,False
1421,7.87,493.56,0.38,1.0,119.0,-84.06,-65.85,False
1422,8.21,484.35,0.31,1.0,119.0,-94.27,-78.7,False
1423,9.11,459.34,0.12,1.0,119.0,-121.99,-113.59,False
1424,9.23,456.03,0.09,1.0,119.0,-125.66,-118.21,False
1425,9.01,462.12,0.14,1.0,119.0,-118.91,-109.71,False
1426,8.63,472.63,0.22,1.0,119.0,-107.26,-95.05,False
1427,7.5,503.76,0.46,1.0,119.0,-72.75,-51.61,False
1428,8.75,469.34,0.2,1.0,119.0,-110.91,-99.64,False
1429,7.48,504.33,0.47,1.0,119.0,-72.12,-50.81,False
1430,8.92,464.68,0.16,1.0,119.0,-116.08,-106.15,False
1431,7.89,493.02,0.38,1.0,119.0,-84.66,-66.59,False
1432,7.6,501.05,0.44,1.0,119.0,-75.76,-55.39,False
1433,8.1,487.43,0.34,1.0,119.0,-90.86,-74.4,False
1434,7.68,498.98,0.43,1.0,119.0,-78.05,-58.28,False
1435,8.06,488.39,0.34,1.0,119.0,-89.79,-73.06,False
1436,7.4,506.78,0.49,1.0,119.0,-69.41,-47.4,False
1437,9.39,451.53,0.06,1.0,119.0,-130.65,-124.49,False
1438,8.5,476.24,0.25,1.0,119.0,-103.26,-90.02,False
1439,8.39,479.26,0.27,1.0,119.0,-99.92,-85.81,False
1440,8.73,469.81,0.2,1.0,119.0,-110.39,-98.98,False
1441,8.34,480.62,0.28,1.0,119.0,-98.41,-83.91,False
1442,8.11,487.09,0.33,1.0,119.0,-91.23,-74.87,False
1443,8.94,464.06,0.16,1.0,119.0,-116.77,-107.02,False
1444,7.79,495.92,0.4,1.0,119.0,-81.45,-62.55,False
1445,9.43,450.6,0.05,1.0,119.0,-131.69,-125.8,False
1446,9.6,445.75,0.01,1.0,119.0,-137.06,-132.56,False
1447,8.5,476.31,0.25,1.0,119.0,-103.18,-89.91,False
1448,7.54,502.84,0.46,1.0,119.0,-73.77,-52.89,False
1449,8.19,484.9,0.32,1.0,119.0,-93.67,-77.94,False
1450,8.69,470.91,0.21,1.0,119.0,-109.17,-97.45,False
1451,7.85,494.12,0.39,1.0,119.0,-83.44,-65.06,False
1452,9.33,453.17,0.07,1.0,119.0,-128.84,-122.21,False
1453,7.59,501.53,0.45,1.0,119.0,-75.23,-54.73,False
1454,9.11,459.33,0.12,1.0,119.0,-122.01,-113.61,False
1455,8.79,468.19,0.19,1.0,119.0,-112.19,-101.25,False
1456,9.26,455.33,0.09,1.0,119.0,-126.44,-119.2,False
1457,8.91,464.82,0.16,1.0,119.0,-115.92,-105.95,False
1458,9.11,459.51,0.12,1.0,119.0,-121.81,-113.36,False
1459,9.63,445.01,0.01,1.0,119.0,-137.88,-133.59,False
1460,7.48,504.55,0.47,1.0,119.0,-71.88,-50.51,False
1461,7.85,494.35,0.39,1.0,119.0,-83.19,-64.75,False
1462,8.19,484.69,0.32,1.0,119.0,-93.9,-78.23,False
1463,9.59,446.07,0.02,1.0,119.0,-136.7,-132.1,False
1464,9.01,462.11,0.14,1.0,119.0,-118.92,-109.73,False
1465,7.71,497.96,0.42,1.0,119.0,-79.18,-59.7,False
1466,9.43,450.56,0.05,1.0,119.0,-131.72,-125.84,False
1467,9.43,450.41,0.05,1.0,119.0,-131.89,-126.05,False
1468,9.16,458.13,0.11,1.0,119.0,-123.33,-115.28,False
1469,8.76,469.13,0.19,1.0,119.0,-111.15,-99.94,False
1470,7.42,506.04,0.48,1.0,119.0,-70.23,-48.44,False
1471,7.48,504.41,0.47,1.0,119.0,-72.04,-50.71,False
1472,8.66,471.88,0.22,1.0,119.0,-108.09,-96.1,False
1473,8.08,487.96,0.34,1.0,119.0,-90.27,-73.66,False
1474,8.08,487.95,0.34,1.0,119.0,-90.28,-73.67,False
1475,9.49,448.98,0.04,1.0,119.0,-133.47,-128.04,False
1476,9.5,448.57,0.04,1.0,119.0,-133.93,-128.62,False
1477,8.38,479.51,0.28,1.0,119.0,-99.64,-85.45,False
1478,7.87,493.63,0.38,1.0,119.0,-83.98,-65.74,False
1479,7.57,501.9,0.45,1.0,119.0,-74.81,-54.2,False
1480,9.55,447.1,0.02,1.0,119.0,-135.57,-130.68,False
1481,8.21,484.3,0.31,1.0,119.0,-94.33,-78.77,False
1482,7.57,501.86,0.45,1.0,119.0,-74.86,-54.27,False
1483,8.3,481.74,0.29,1.0,119.0,-97.16,-82.34,False
1484,9.48,449.15,0.04,1.0,119.0,-133.29,-127.81,False
1485,9.08,460.24,0.13,1.0,119.0,-121.0,-112.34,False
1486,8.26,482.8,0.3,1.0,119.0,-95.99,-80.86,False
1487,7.39,506.91,0.49,1.0,119.0,-69.26,-47.22,False
1488,8.02,489.43,0.35,1.0,119.0,-88.64,-71.6,False
1489,7.97,490.8,0.36,1.0,119.0,-87.12,-69.7,False
1490,9.05,461.08,0.13,1.0,119.0,-120.06,-111.16,False
1491,8.3,481.85,0.29,1.0,119.0,-97.04,-82.18,False
1492,9.52,447.99,0.03,1.0,119.0,-134.57,-129.43,False
1493,8.55,474.86,0.24,1.0,119.0,-104.8,-91.95,False
1494,8.54,475.19,0.24,1.0,119.0,-104.43,-91.48,False
1495,9.42,450.92,0.05,1.0,119.0,-131.33,-125.35,False
1496,8.69,470.98,0.21,1.0,119.0,-109.09,-97.35,False
1497,8.8,467.84,0.18,1.0,119.0,-112.57,-101.74,False
1498,7.62,500.59,0.44,1.0,119.0,-76.27,-56.04,False
1499,8.1,487.41,0.34,1.0,119.0,-90.88,-74.42,False
1500,8.01,489.93,0.36,1.0,119.0,-88.08,-70.91,False
1501,7.96,491.24,0.37,1.0,119.0,-86.64,-69.09,False
1502,8.78,468.38,0.19,1.0,119.0,-111.97,-100.98,False
1503,8.24,483.56,0.31,1.0,119.0,-95.15,-79.8,False
1504,7.69,498.73,0.42,1.0,119.0,-78.33,-58.63,False
1505,8.37,479.75,0.28,1.0,119.0,-99.37,-85.11,False
1506,7.52,503.24,0.46,1.0,119.0,-73.34,-52.35,False
1507,8.75,469.45,0.2,1.0,119.0,-110.79,-99.49,False
1508,9.05,461.13,0.13,1.0,119.0,-120.01,-111.1,False
1509,8.53,475.53,0.24,1.0,119.0,-104.05,-91.01,False
1510,8.76,468.95,0.19,1.0,119.0,-111.34,-100.18,False
1511,8.45,477.75,0.26,1.0,119.0,-101.59,-87.91,False
1512,8.98,462.85,0.15,1.0,119.0,-118.11,-108.7,False
1513,8.9,465.17,0.16,1.0,119.0,-115.53,-105.46,False
1514,9.44,450.3,0.05,1.0,119.0,-132.02,-126.22,False
1515,9.33,453.37,0.07,1.0,119.0,-128.61,-121.92,False
1516,8.46,477.32,0.26,1.0,119.0,-102.06,-88.5,False
1517,8.33,480.95,0.29,1.0,119.0,-98.04,-83.45,False
1518,7.73,497.65,0.42,1.0,119.0,-79.53,-60.15,False
1519,8.98,462.95,0.15,1.0,119.0,-118.0,-108.56,False
1520,7.51,503.71,0.46,1.0,119.0,-72.81,-51.68,False
1521,8.44,477.78,0.26,1.0,119.0,-101.55,-87.86,False
1522,9.6,445.93,0.01,1.0,119.0,-136.86,-132.31,False
1523,7.39,507.0,0.49,1.0,119.0,-69.16,-47.09,False
1524,7.92,492.24,0.37,1.0,119.0,-85.53,-67.69,False
1525,7.4,506.63,0.49,1.0,119.0,-69.57,-47.61,False
1526,7.54,502.71,0.46,1.0,119.0,-73.92,-53.08,False
1527,8.83,467.21,0.18,1.0,119.0,-113.28,-102.62,False
1528,7.34,508.25,0.5,1.0,119.0,-67.78,-45.36,False
1529,7.37,507.58,0.49,1.0,119.0,-68.52,-46.29,False
1530,9.6,445.72,0.01,1.0,119.0,-137.09,-132.59,False
1531,7.6,501.24,0.44,1.0,119.0,-75.55,-55.13,False
1532,7.39,506.89,0.49,1.0,119.0,-69.28,-47.24,False
1533,8.12,486.84,0.33,1.0,119.0,-91.51,-75.22,False
1534,9.23,456.09,0.09,1.0,119.0,-125.6,-118.13,False
1535,9.31,453.73,0.08,1.0,119.0,-128.21,-121.42,False
1536,8.18,485.18,0.32,1.0,119.0,-93.35,-77.54,False
1537,7.95,491.58,0.37,1.0,119.0,-86.26,-68.61,False
1538,9.57,446.68,0.02,1.0,119.0,-136.03,-131.26,False
1539,8.39,479.19,0.27,1.0,119.0,-100.0,-85.9,False
1540,9.57,446.62,0.02,1.0,119.0,-136.1,-131.35,False
1541,9.44,450.39,0.05,1.0,119.0,-131.92,-126.08,False
1542,9.25,455.65,0.09,1.0,119.0,-126.09,-118.75,False
1543,8.55,474.77,0.24,1.0,119.0,-104.89,-92.07,False
1544,7.91,492.55,0.38,1.0,119.0,-85.18,-67.25,False
1545,7.96,491.28,0.37,1.0,119.0,-86.59,-69.02,False
1546,8.63,472.59,0.22,1.0,119.0,-107.31,-95.11,False
1547,8.12,486.82,0.33,1.0,119.0,-91.53,-75.25,False
1548,7.56,502.2,0.45,1.0,119.0,-74.49,-53.8,False
1549,8.13,486.47,0.33,1.0,119.0,-91.92,-75.74,False
1550,9.09,459.98,0.12,1.0,119.0,-121.29,-112.71,False
1551,8.5,476.11,0.25,1.0,119.0,-103.4,-90.19,False
1552,7.69,498.66,0.42,1.0,119.0,-78.41,-58.73,False
1553,9.56,446.99,0.02,1.0,119.0,-135.68,-130.82,False
1554,8.93,464.29,0.16,1.0,119.0,-116.51,-106.69,False
1555,7.59,501.27,0.44,1.0,119.0,-75.51,-55.08,False
1556,8.93,464.38,0.16,1.0,119.0,-116.41,-106.57,False
1557,9.02,461.87,0.14,1.0,119.0,-119.19,-110.06,False
1558,8.54,475.15,0.24,1.0,119.0,-104.47,-91.54,False
1559,8.61,473.19,0.23,1.0,119.0,-106.64,-94.27,False
1560,8.95,463.92,0.15,1.0,119.0,-116.92,-107.2,False
1561,8.72,470.21,0.2,1.0,119.0,-109.94,-98.42,False
1562,7.75,497.03,0.41,1.0,119.0,-80.22,-61.01,False
1563,8.41,478.68,0.27,1.0,119.0,-100.56,-86.61,False
1564,7.96,491.08,0.36,1.0,119.0,-86.81,-69.3,False
1565,8.78,468.6,0.19,1.0,119.0,-111.73,-100.67,False
1566,8.36,480.02,0.28,1.0,119.0,-99.07,-84.74,False
1567,8.66,471.78,0.22,1.0,119.0,-108.21,-96.24,False
1568,7.97,490.79,0.36,1.0,119.0,-87.14,-69.72,False
1569,8.35,480.45,0.28,1.0,119.0,-98.59,-84.14,False
1570,7.86,493.92,0.39,1.0,119.0,-83.66,-65.34,False
1571,8.6,473.54,0.23,1.0,119.0,-106.25,-93.78,False
1572,8.38,479.62,0.28,1.0,119.0,-99.51,-85.29,False
1573,9.28,454.75,0.08,1.0,119.0,-127.08,-120.0,False
1574,8.82,467.37,0.18,1.0,119.0,-113.1,-102.39,False
1575,7.58,501.55,0.45,1.0,119.0,-75.2,-54.69,False
1576,7.66,499.34,0.43,1.0,119.0,-77.65,-57.78,False
1577,8.16,485.55,0.32,1.0,119.0,-92.94,-77.02,False
1578,9.13,458.7,0.11,1.0,119.0,-122.71,-114.49,False
1579,9.53,447.66,0.03,1.0,119.0,-134.94,-129.89,False
1580,9.62,445.23,0.01,1.0,119.0,-137.64,-133.29,False
1581,8.83,467.12,0.18,1.0,119.0,-113.37,-102.74,False
1582,8.7,470.61,0.21,1.0,119.0,-109.5,-97.87,False
1583,9.45,450.07,0.05,1.0,119.0,-132.27,-126.53,False
1584,8.98,463.04,0.15,1.0,119.0,-117.89,-108.43,False
1585,9.32,453.52,0.07,1.0,119.0,-128.45,-121.72,False
1586,9.08,460.35,0.13,1.0,119.0,-120.88,-112.19,False
1587,9.4,451.27,0.06,1.0,119.0,-130.94,-124.86,False
1588,9.28,454.66,0.08,1.0,119.0,-127.18,-120.12,False
1589,8.02,489.62,0.35,1.0,119.0,-88.43,-71.34,False
1590,9.62,445.23,0.01,1.0,119.0,-137.64,-133.28,False
1591,8.83,467.07,0.18,1.0,119.0,-113.43,-102.81,False
1592,9.56,446.93,0.02,1.0,119.0,-135.75,-130.91,False
1593,7.35,508.08,0.5,1.0,119.0,-67.96,-45.58,False
1594,9.08,460.15,0.13,1.0,119.0,-121.1,-112.46,False
1595,9.4,451.34,0.06,1.0,119.0,-130.86,-124.76,False
1596,9.35,452.75,0.07,1.0,119.0,-129.3,-122.79,False
1597,8.53,475.5,0.24,1.0,119.0,-104.09,-91.05,False
1598,7.41,506.43,0.48,1.0,119.0,-69.79,-47.88,False
1599,7.61,500.71,0.44,1.0,119.0,-76.13,-55.86,False
1600,8.73,469.97,0.2,1.0,119.0,-110.21,-98.76,False
1601,8.73,469.76,0.2,1.0,119.0,-110.44,-99.05,False
1602,7.99,490.44,0.36,1.0,119.0,-87.52,-70.2,False
1603,8.66,471.73,0.21,1.0,119.0,-108.27,-96.31,False
1604,7.77,496.51,0.41,1.0,119.0,-80.8,-61.74,False
1605,9.14,458.43,0.11,1.0,119.0,-123.0,-114.86,False
1606,9.04,461.3,0.13,1.0,119.0,-119.83,-110.86,False
1607,7.39,507.05,0.49,1.0,119.0,-69.1,-47.02,False
1608,8.3,481.69,0.29,1.0,119.0,-97.22,-82.41,False
1609,7.47,504.61,0.47,1.0,119.0,-71.82,-50.43,False
1610,9.06,460.75,0.13,1.0,119.0,-120.43,-111.62,False
1611,7.91,492.57,0.38,1.0,119.0,-85.16,-67.22,False
1612,8.8,467.97,0.19,1.0,119.0,-112.43,-101.55,False
1613,9.38,452.06,0.06,1.0,119.0,-130.07,-123.76,False
1614,8.0,490.1,0.36,1.0,119.0,-87.9,-70.68,False
1615,8.6,473.54,0.23,1.0,119.0,-106.26,-93.79,False
1616,8.49,476.57,0.25,1.0,119.0,-102.89,-89.55,False
1617,7.74,497.27,0.41,1.0,119.0,-79.94,-60.66,False
1618,8.93,464.38,0.16,1.0,119.0,-116.41,-106.57,False
1619,8.07,488.13,0.34,1.0,119.0,-90.08,-73.43,False
1620,9.06,460.73,0.13,1.0,119.0,-120.45,-111.65,False
1621,8.05,488.67,0.35,1.0,119.0,-89.49,-72.67,False
1622,9.14,458.48,0.11,1.0,119.0,-122.95,-114.79,False
1623,7.42,506.02,0.48,1.0,119.0,-70.25,-48.46,False
1624,7.57,501.85,0.45,1.0,119.0,-74.88,-54.28,False
1625,7.99,490.41,0.36,1.0,119.0,-87.55,-70.24,False
1626,7.72,497.9,0.42,1.0,119.0,-79.25,-59.79,False
1627,8.33,480.91,0.29,1.0,119.0,-98.08,-83.49,False
1628,8.43,478.16,0.26,1.0,119.0,-101.14,-87.34,False
1629,8.01,489.78,0.35,1.0,119.0,-88.25,-71.12,False
1630,8.71,470.43,0.2,1.0,119.0,-109.71,-98.13,False
1631,8.73,469.91,0.2,1.0,119.0,-110.28,-98.85,False
1632,8.07,488.12,0.34,1.0,119.0,-90.09,-73.44,False
1633,7.65,499.86,0.43,1.0,119.0,-77.08,-57.05,False
1634,9.03,461.46,0.14,1.0,119.0,-119.64,-110.63,False
1635,7.99,490.32,0.36,1.0,119.0,-87.65,-70.37,False
1636,9.39,451.65,0.06,1.0,119.0,-130.52,-124.33,False
1637,7.63,500.19,0.44,1.0,119.0,-76.71,-56.59,False
1638,7.53,502.98,0.46,1.0,119.0,-73.62,-52.7,False
1639,8.49,476.64,0.25,1.0,119.0,-102.82,-89.46,False
1640,7.87,493.69,0.39,1.0,119.0,-83.92,-65.67,False
1641,8.97,463.14,0.15,1.0,119.0,-117.78,-108.29,False
1642,8.4,478.88,0.27,1.0,119.0,-100.33,-86.33,False
1643,7.83,494.83,0.39,1.0,119.0,-82.65,-64.07,False
1644,8.26,482.83,0.3,1.0,119.0,-95.96,-80.82,False
1645,8.27,482.56,0.3,1.0,119.0,-96.26,-81.2,False
1646,9.43,450.43,0.05,1.0,119.0,-131.88,-126.03,False
1647,9.24,455.87,0.09,1.0,119.0,-125.84,-118.44,False
1648,9.36,452.58,0.07,1.0,119.0,-129.49,-123.03,False
1649,7.56,502.16,0.45,1.0,119.0,-74.53,-53.85,False
1650,9.57,446.8,0.02,1.0,119.0,-135.9,-131.1,False
1651,7.49,504.04,0.47,1.0,119.0,-72.44,-51.22,False
1652,9.53,447.69,0.03,1.0,119.0,-134.91,-129.85,False
1653,9.19,457.27,0.1,1.0,119.0,-124.28,-116.48,False
1654,7.97,490.79,0.36,1.0,119.0,-87.13,-69.71,False
1655,9.55,447.24,0.03,1.0,119.0,-135.4,-130.47,False
1656,9.56,447.01,0.02,1.0,119.0,-135.66,-130.8,False
1657,8.26,482.82,0.3,1.0,119.0,-95.96,-80.83,False
1658,8.67,471.62,0.21,1.0,119.0,-108.38,-96.46,False
1659,7.61,500.8,0.44,1.0,119.0,-76.04,-55.75,False
1660,9.46,449.74,0.04,1.0,119.0,-132.64,-126.99,False
1661,8.2,484.62,0.31,1.0,119.0,-93.98,-78.33,False
1662,9.62,445.38,0.01,1.0,119.0,-137.47,-133.08,False
1663,9.3,454.21,0.08,1.0,119.0,-127.68,-120.76,False
1664,7.72,497.77,0.42,1.0,119.0,-79.4,-59.97,False
1665,9.21,456.5,0.1,1.0,119.0,-125.15,-117.56,False
1666,8.65,472.06,0.22,1.0,119.0,-107.89,-95.84,False
1667,7.43,505.95,0.48,1.0,119.0,-70.32,-48.55,False
1668,8.8,468.05,0.19,1.0,119.0,-112.34,-101.44,False
1669,8.57,474.19,0.23,1.0,119.0,-105.54,-92.88,False
1670,8.83,467.15,0.18,1.0,119.0,-113.34,-102.7,False
1671,9.64,444.64,0.0,1.0,119.0,-138.29,-134.11,False
1672,7.61,500.8,0.44,1.0,119.0,-76.04,-55.74,False
1673,7.45,505.18,0.47,1.0,119.0,-71.18,-49.63,False
1674,8.67,471.51,0.21,1.0,119.0,-108.5,-96.61,False
1675,8.02,489.45,0.35,1.0,119.0,-88.61,-71.58,False
1676,8.88,465.81,0.17,1.0,119.0,-114.82,-104.57,False
1677,8.49,476.56,0.25,1.0,119.0,-102.9,-89.56,False
1678,7.81,495.37,0.4,1.0,119.0,-82.05,-63.32,False
1679,8.47,477.11,0.26,1.0,119.0,-102.3,-88.8,False
1680,8.68,471.38,0.21,1.0,119.0,-108.65,-96.8,False
1681,8.97,463.35,0.15,1.0,119.0,-117.55,-108.0,False
1682,8.02,489.58,0.35,1.0,119.0,-88.47,-71.39,False
1683,8.29,481.99,0.29,1.0,119.0,-96.89,-81.99,False
1684,9.07,460.63,0.13,1.0,119.0,-120.57,-111.8,False
1685,7.6,501.15,0.44,1.0,119.0,-75.64,-55.25,False
1686,9.41,451.07,0.05,1.0,119.0,-131.16,-125.13,False
1687,8.15,485.91,0.32,1.0,119.0,-92.54,-76.52,False
1688,9.24,455.69,0.09,1.0,119.0,-126.04,-118.69,False
1689,9.53,447.89,0.03,1.0,119.0,-134.69,-129.57,False
1690,7.42,506.08,0.48,1.0,119.0,-70.18,-48.37,False
1691,7.98,490.6,0.36,1.0,119.0,-87.34,-69.98,False
