,nuc,arexp,nd,ns,age,la,ld,target
1297,71.58,875.42,12.38,1.0,79.44,608.59,81.63,True
1298,74.16,899.39,12.88,1.0,83.67,642.33,85.93,True
1299,64.96,813.8,11.11,1.0,68.58,521.87,70.59,True
1300,84.93,999.53,14.95,1.0,101.31,783.26,103.87,True
1301,65.05,814.6,11.12,1.0,68.73,522.99,70.74,True
1302,75.13,908.39,13.06,1.0,85.25,654.99,87.54,True
1303,75.33,910.24,13.1,1.0,85.58,657.6,87.87,True
1304,66.32,826.48,11.37,1.0,70.82,539.72,72.87,True
1305,68.0,842.07,11.69,1.0,73.57,561.66,75.66,True
1306,80.24,955.94,14.05,1.0,93.63,721.92,96.06,True
1307,64.96,813.81,11.11,1.0,68.59,521.88,70.6,True
1308,87.76,1025.88,15.49,1.0,105.96,820.36,108.59,True
1309,67.49,837.34,11.59,1.0,72.73,555.0,74.81,True
1310,64.71,811.51,11.06,1.0,68.18,518.64,70.18,True
1311,70.14,861.97,12.1,1.0,77.07,589.66,79.22,True
1312,85.65,1006.29,15.09,1.0,102.5,792.77,105.08,True
1313,79.46,948.66,13.89,1.0,92.35,711.67,94.76,True
1314,88.67,1034.39,15.67,1.0,107.46,832.32,110.11,True
1315,68.59,847.58,11.81,1.0,74.54,569.41,76.65,True
1316,73.03,888.88,12.66,1.0,81.82,627.53,84.04,True
1317,74.01,897.93,12.85,1.0,83.41,640.27,85.67,True
1318,84.01,991.0,14.77,1.0,99.81,771.26,102.34,True
1319,78.47,939.42,13.7,1.0,90.72,698.67,93.1,True
1320,69.88,859.6,12.05,1.0,76.66,586.33,78.8,True
1321,74.48,902.3,12.94,1.0,84.18,646.43,86.45,True
1322,69.04,851.75,11.89,1.0,75.27,575.28,77.39,True
1323,75.11,908.18,13.06,1.0,85.22,654.69,87.5,True
1324,73.92,897.12,12.83,1.0,83.27,639.14,85.52,True
1325,66.33,826.5,11.37,1.0,70.82,539.74,72.87,True
1326,84.08,991.62,14.78,1.0,99.92,772.13,102.45,True
1327,61.36,780.35,10.42,1.0,62.69,474.78,64.6,True
1328,73.62,894.37,12.77,1.0,82.78,635.26,85.03,True
1329,89.05,1037.9,15.74,1.0,108.08,837.26,110.74,True
1330,88.93,1036.79,15.72,1.0,107.88,835.7,110.54,True
1331,77.83,933.49,13.58,1.0,89.68,690.31,92.04,True
1332,85.72,1006.94,15.1,1.0,102.62,793.7,105.2,True
1333,77.14,927.06,13.45,1.0,88.54,681.27,90.88,True
1334,89.77,1044.53,15.88,1.0,109.24,846.6,111.93,True
1335,63.95,804.44,10.91,1.0,66.94,508.69,68.92,True
1336,79.67,950.62,13.94,1.0,92.69,714.42,95.11,True
1337,83.56,986.78,14.68,1.0,99.07,765.32,101.58,True
1338,62.87,794.36,10.71,1.0,65.16,494.51,67.11,True
1339,77.99,934.97,13.61,1.0,89.94,692.4,92.3,True
1340,74.72,904.59,12.98,1.0,84.58,649.65,86.86,True
1341,82.06,972.87,14.4,1.0,96.62,745.74,99.09,True
1342,65.96,823.06,11.3,1.0,70.22,534.9,72.25,True
1343,86.34,1012.71,15.22,1.0,103.64,801.81,106.23,True
1344,69.35,854.66,11.95,1.0,75.79,579.37,77.91,True
1345,61.61,782.66,10.46,1.0,63.1,478.04,65.01,True
1346,61.15,778.4,10.38,1.0,62.35,472.04,64.25,True
1347,76.39,920.14,13.31,1.0,87.32,671.53,89.64,True
1348,68.05,842.56,11.7,1.0,73.65,562.34,75.75,True
1349,64.72,811.57,11.06,1.0,68.19,518.73,70.19,True
1350,88.15,1029.54,15.57,1.0,106.6,825.5,109.24,True
1351,81.79,970.32,14.34,1.0,96.17,742.15,98.63,True
1352,82.06,972.86,14.4,1.0,96.61,745.73,99.09,True
1353,68.99,851.29,11.88,1.0,75.19,574.63,77.31,True
1354,75.4,910.93,13.11,1.0,85.7,658.57,88.0,True
1355,87.18,1020.46,15.38,1.0,105.0,812.72,107.62,True
1356,85.86,1008.18,15.13,1.0,102.84,795.44,105.42,True
1357,59.55,763.5,10.07,1.0,59.72,451.08,61.58,True
1358,70.6,866.25,12.19,1.0,77.83,595.69,79.99,True
1359,87.42,1022.68,15.42,1.0,105.39,815.85,108.02,True
1360,80.41,957.46,14.08,1.0,93.9,724.06,96.33,True
1361,73.99,897.82,12.84,1.0,83.39,640.12,85.65,True
1362,71.92,878.57,12.45,1.0,80.0,613.02,82.2,True
1363,87.85,1026.71,15.51,1.0,106.1,821.52,108.74,True
1364,63.61,801.2,10.85,1.0,66.36,504.13,68.34,True
1365,64.7,811.35,11.06,1.0,68.15,518.42,70.15,True
1366,60.53,772.62,10.26,1.0,61.33,463.91,63.22,True
1367,88.07,1028.71,15.55,1.0,106.46,824.34,109.1,True
1368,72.67,885.48,12.59,1.0,81.22,622.75,83.44,True
1369,85.06,1000.79,14.97,1.0,101.54,785.03,104.09,True
1370,87.19,1020.53,15.38,1.0,105.02,812.82,107.63,True
1371,67.41,836.61,11.58,1.0,72.6,553.97,74.68,True
1372,59.63,764.22,10.08,1.0,59.85,452.09,61.71,True
1373,86.99,1018.74,15.34,1.0,104.7,810.3,107.31,True
1374,83.56,986.81,14.68,1.0,99.07,765.36,101.59,True
1375,72.47,883.68,12.55,1.0,80.9,620.21,83.11,True
1376,85.47,1004.55,15.05,1.0,102.2,790.33,104.77,True
1377,65.58,819.53,11.23,1.0,69.59,529.92,71.62,True
1378,60.4,771.33,10.23,1.0,61.1,462.1,62.99,True
1379,68.84,849.92,11.85,1.0,74.95,572.71,77.07,True
1380,68.42,846.0,11.77,1.0,74.26,567.18,76.36,True
1381,61.19,778.71,10.38,1.0,62.4,472.48,64.31,True
1382,77.83,933.46,13.58,1.0,89.67,690.28,92.03,True
1383,68.48,846.54,11.78,1.0,74.35,567.94,76.46,True
1384,75.38,910.74,13.11,1.0,85.67,658.3,87.96,True
1385,70.34,863.83,12.14,1.0,77.4,592.28,79.56,True
1386,63.74,802.42,10.87,1.0,66.58,505.85,68.55,True
1387,89.29,1040.09,15.78,1.0,108.46,840.35,111.14,True
1388,88.46,1032.35,15.62,1.0,107.1,829.45,109.75,True
1389,63.23,797.71,10.77,1.0,65.75,499.22,67.71,True
1390,73.33,891.62,12.72,1.0,82.3,631.39,84.54,True
1391,83.26,983.98,14.62,1.0,98.57,761.38,101.08,True
1392,71.73,876.75,12.41,1.0,79.68,610.46,81.87,True
1393,86.77,1016.68,15.3,1.0,104.34,807.41,106.94,True
1394,66.2,825.37,11.35,1.0,70.62,538.15,72.67,True
1395,85.49,1004.72,15.05,1.0,102.23,790.57,104.8,True
1396,75.18,908.83,13.07,1.0,85.33,655.61,87.62,True
1397,71.11,870.96,12.29,1.0,78.66,602.32,80.83,True
1398,89.39,1041.05,15.8,1.0,108.63,841.7,111.31,True
1399,67.71,839.35,11.64,1.0,73.09,557.82,75.17,True
1400,82.03,972.61,14.39,1.0,96.57,745.37,99.04,True
1401,59.38,761.88,10.03,1.0,59.44,448.8,61.29,True
1402,83.39,985.23,14.65,1.0,98.79,763.13,101.31,True
1403,63.37,798.97,10.8,1.0,65.97,501.0,67.94,True
1404,59.72,765.05,10.1,1.0,59.99,453.26,61.86,True
1405,82.39,975.89,14.46,1.0,97.15,749.99,99.63,True
1406,59.8,765.79,10.11,1.0,60.12,454.3,61.99,True
1407,84.39,994.49,14.84,1.0,100.43,776.18,102.97,True
1408,62.92,794.82,10.71,1.0,65.24,495.15,67.19,True
1409,64.19,806.67,10.96,1.0,67.33,511.84,69.32,True
1410,64.93,813.56,11.1,1.0,68.54,521.52,70.55,True
1411,74.41,901.71,12.92,1.0,84.08,645.59,86.34,True
1412,81.93,971.66,14.37,1.0,96.4,744.03,98.87,True
1413,62.88,794.49,10.71,1.0,65.18,494.68,67.13,True
1414,83.79,988.9,14.73,1.0,99.44,768.31,101.96,True
1415,71.04,870.37,12.28,1.0,78.55,601.49,80.73,True
1416,79.47,948.73,13.9,1.0,92.36,711.76,94.77,True
1417,81.31,965.89,14.25,1.0,95.39,735.92,97.84,True
1418,77.63,931.63,13.54,1.0,89.35,687.7,91.7,True
1419,81.33,966.11,14.26,1.0,95.42,736.23,97.88,True
1420,67.67,839.03,11.63,1.0,73.03,557.38,75.11,True
1421,82.81,979.8,14.54,1.0,97.84,755.49,100.33,True
1422,63.19,797.32,10.77,1.0,65.68,498.67,67.64,True
1423,64.62,810.64,11.04,1.0,68.03,517.41,70.03,True
1424,73.15,889.99,12.68,1.0,82.01,629.1,84.24,True
1425,82.91,980.75,14.56,1.0,98.0,756.83,100.5,True
1426,78.43,939.12,13.7,1.0,90.67,698.24,93.04,True
1427,82.78,979.53,14.53,1.0,97.79,755.12,100.29,True
1428,87.04,1019.16,15.35,1.0,104.77,810.89,107.39,True
1429,74.82,905.55,13.0,1.0,84.75,650.99,87.03,True
1430,65.3,816.94,11.17,1.0,69.14,526.28,71.16,True
1431,77.06,926.32,13.43,1.0,88.41,680.23,90.75,True
1432,86.71,1016.1,15.29,1.0,104.23,806.58,106.84,True
1433,75.45,911.41,13.12,1.0,85.79,659.25,88.08,True
1434,64.14,806.16,10.95,1.0,67.24,511.11,69.22,True
1435,72.87,887.36,12.63,1.0,81.55,625.4,83.77,True
1436,63.11,796.55,10.75,1.0,65.54,497.59,67.5,True
1437,79.95,953.25,13.99,1.0,93.16,718.13,95.58,True
1438,76.53,921.39,13.33,1.0,87.54,673.29,89.87,True
1439,62.35,789.47,10.6,1.0,64.3,487.62,66.23,True
1440,70.47,865.01,12.17,1.0,77.61,593.93,79.77,True
1441,67.88,840.91,11.67,1.0,73.36,560.03,75.45,True
1442,84.59,996.41,14.88,1.0,100.76,778.87,103.31,True
1443,87.45,1023.02,15.43,1.0,105.45,816.32,108.08,True
1444,75.13,908.36,13.06,1.0,85.25,654.95,87.53,True
1445,80.41,957.52,14.08,1.0,93.91,724.13,96.34,True
1446,79.56,949.61,13.91,1.0,92.52,713.01,94.93,True
1447,78.27,937.6,13.67,1.0,90.4,696.11,92.77,True
1448,69.31,854.26,11.94,1.0,75.72,578.81,77.84,True
1449,76.42,920.38,13.31,1.0,87.37,671.86,89.69,True
1450,71.12,871.08,12.29,1.0,78.68,602.49,80.86,True
1451,74.1,898.77,12.86,1.0,83.56,641.45,85.82,True
1452,65.46,818.44,11.2,1.0,69.4,528.39,71.42,True
1453,59.27,760.89,10.01,1.0,59.26,447.4,61.11,True
1454,76.35,919.73,13.3,1.0,87.25,670.95,89.57,True
1455,79.1,945.35,13.83,1.0,91.77,707.01,94.16,True
1456,73.84,896.4,12.81,1.0,83.14,638.12,85.39,True
1457,77.29,928.52,13.48,1.0,88.8,683.32,91.15,True
1458,59.38,761.91,10.03,1.0,59.44,448.84,61.3,True
1459,88.76,1035.16,15.68,1.0,107.59,833.42,110.25,True
1460,86.3,1012.29,15.21,1.0,103.56,801.23,106.16,True
1461,64.73,811.65,11.06,1.0,68.21,518.84,70.21,True
1462,84.04,991.28,14.78,1.0,99.86,771.65,102.39,True
1463,85.16,1001.7,14.99,1.0,101.7,786.31,104.26,True
1464,83.2,983.42,14.61,1.0,98.48,760.59,100.98,True
1465,70.31,863.53,12.13,1.0,77.35,591.85,79.5,True
1466,82.34,975.42,14.45,1.0,97.07,749.33,99.55,True
1467,69.78,858.65,12.03,1.0,76.49,584.99,78.63,True
1468,77.69,932.18,13.55,1.0,89.45,688.48,91.8,True
1469,88.53,1033.08,15.64,1.0,107.23,830.49,109.88,True
1470,80.44,957.82,14.08,1.0,93.96,724.57,96.4,True
1471,71.63,875.85,12.39,1.0,79.52,609.2,81.71,True
1472,66.62,829.24,11.43,1.0,71.31,543.6,73.36,True
1473,66.22,825.53,11.35,1.0,70.65,538.38,72.7,True
1474,83.95,990.41,14.76,1.0,99.71,770.42,102.23,True
1475,80.85,961.56,14.16,1.0,94.62,729.83,97.07,True
1476,75.27,909.7,13.09,1.0,85.48,656.83,87.77,True
1477,69.94,860.07,12.06,1.0,76.74,586.99,78.88,True
1478,68.89,850.38,11.86,1.0,75.03,573.36,77.15,True
1479,64.57,810.21,11.03,1.0,67.95,516.82,69.95,True
1480,87.84,1026.66,15.51,1.0,106.1,821.45,108.73,True
1481,90.31,1049.63,15.98,1.0,110.14,853.77,112.84,True
1482,68.57,847.41,11.8,1.0,74.51,569.18,76.62,True
1483,70.91,869.18,12.25,1.0,78.34,599.81,80.52,True
1484,83.32,984.62,14.64,1.0,98.69,762.28,101.2,True
1485,71.76,877.06,12.41,1.0,79.73,610.89,81.93,True
1486,75.31,910.11,13.1,1.0,85.56,657.42,87.85,True
1487,73.59,894.07,12.77,1.0,82.73,634.84,84.97,True
1488,61.66,783.1,10.47,1.0,63.17,478.65,65.09,True
1489,68.81,849.6,11.85,1.0,74.89,572.25,77.01,True
1490,86.73,1016.28,15.29,1.0,104.27,806.84,106.87,True
1491,71.89,878.22,12.44,1.0,79.94,612.53,82.14,True
1492,75.18,908.87,13.07,1.0,85.34,655.67,87.63,True
1493,69.13,852.59,11.91,1.0,75.42,576.46,77.54,True
1494,59.23,760.52,10.01,1.0,59.19,446.87,61.05,True
1495,68.45,846.22,11.78,1.0,74.3,567.5,76.4,True
1496,83.02,981.78,14.58,1.0,98.19,758.29,100.69,True
1497,74.25,900.24,12.89,1.0,83.82,643.52,86.08,True
1498,77.27,928.28,13.47,1.0,88.76,682.98,91.1,True
1499,66.4,827.23,11.38,1.0,70.95,540.77,73.0,True
1500,85.6,1005.83,15.08,1.0,102.42,792.13,105.0,True
1501,72.72,886.0,12.6,1.0,81.31,623.48,83.53,True
1502,82.92,980.85,14.56,1.0,98.02,756.98,100.52,True
1503,84.9,999.27,14.94,1.0,101.27,782.9,103.82,True
1504,86.33,1012.54,15.22,1.0,103.61,801.57,106.2,True
1505,79.37,947.81,13.88,1.0,92.2,710.47,94.6,True
1506,63.31,798.42,10.79,1.0,65.87,500.22,67.84,True
1507,78.0,935.06,13.61,1.0,89.95,692.53,92.32,True
1508,87.68,1025.13,15.48,1.0,105.83,819.29,108.45,True
1509,88.51,1032.89,15.64,1.0,107.19,830.21,109.84,True
1510,82.46,976.6,14.47,1.0,97.27,750.99,99.76,True
1511,80.27,956.19,14.05,1.0,93.68,722.27,96.1,True
1512,61.08,777.75,10.36,1.0,62.23,471.13,64.13,True
1513,82.07,972.91,14.4,1.0,96.62,745.8,99.1,True
1514,69.78,858.62,12.03,1.0,76.48,584.94,78.62,True
1515,90.34,1049.83,15.99,1.0,110.18,854.06,112.88,True
1516,75.87,915.25,13.2,1.0,86.46,664.65,88.77,True
1517,60.12,768.82,10.18,1.0,60.66,458.56,62.53,True
1518,76.13,917.73,13.26,1.0,86.9,668.14,89.21,True
1519,64.83,812.55,11.08,1.0,68.36,520.11,70.37,True
1520,79.65,950.45,13.93,1.0,92.67,714.19,95.08,True
1521,82.86,980.29,14.55,1.0,97.92,756.19,100.42,True
1522,87.62,1024.6,15.46,1.0,105.73,818.55,108.36,True
1523,67.18,834.44,11.53,1.0,72.22,550.92,74.29,True
1524,71.04,870.3,12.27,1.0,78.54,601.39,80.72,True
1525,67.53,837.69,11.6,1.0,72.8,555.49,74.87,True
1526,77.26,928.18,13.47,1.0,88.74,682.85,91.09,True
1527,71.43,873.95,12.35,1.0,79.18,606.52,81.37,True
1528,80.66,959.87,14.13,1.0,94.33,727.45,96.76,True
1529,75.46,911.48,13.13,1.0,85.8,659.35,88.09,True
1530,60.28,770.24,10.21,1.0,60.91,460.55,62.79,True
1531,73.58,893.96,12.76,1.0,82.71,634.68,84.95,True
1532,78.91,943.57,13.79,1.0,91.45,704.5,93.84,True
1533,59.38,761.9,10.03,1.0,59.44,448.83,61.3,True
1534,86.72,1016.16,15.29,1.0,104.25,806.67,106.85,True
1535,79.23,946.53,13.85,1.0,91.97,708.67,94.37,True
1536,61.4,780.66,10.42,1.0,62.74,475.22,64.66,True
1537,87.62,1024.58,15.46,1.0,105.73,818.51,108.36,True
1538,73.86,896.57,12.82,1.0,83.17,638.36,85.42,True
1539,89.29,1040.11,15.79,1.0,108.46,840.37,111.14,True
1540,85.93,1008.81,15.14,1.0,102.95,796.32,105.53,True
1541,72.51,883.99,12.56,1.0,80.95,620.66,83.17,True
1542,70.23,862.86,12.12,1.0,77.23,590.91,79.38,True
1543,78.22,937.17,13.66,1.0,90.32,695.49,92.7,True
1544,66.94,832.25,11.49,1.0,71.84,547.83,73.9,True
1545,77.81,933.31,13.58,1.0,89.65,690.07,92.01,True
1546,82.88,980.52,14.55,1.0,97.96,756.51,100.46,True
1547,63.16,797.09,10.76,1.0,65.64,498.34,67.6,True
1548,85.12,1001.32,14.98,1.0,101.63,785.78,104.19,True
1549,72.79,886.64,12.61,1.0,81.42,624.39,83.64,True
1550,72.58,884.67,12.57,1.0,81.07,621.62,83.29,True
1551,65.83,821.86,11.27,1.0,70.0,533.21,72.04,True
1552,77.99,935.0,13.61,1.0,89.94,692.44,92.31,True
1553,69.31,854.24,11.94,1.0,75.71,578.79,77.84,True
1554,70.36,863.99,12.14,1.0,77.43,592.5,79.59,True
1555,62.17,787.87,10.57,1.0,64.02,485.37,65.95,True
1556,89.18,1039.08,15.76,1.0,108.28,838.93,110.95,True
1557,64.39,808.45,11.0,1.0,67.64,514.34,69.64,True
1558,81.31,965.88,14.25,1.0,95.38,735.91,97.84,True
1559,67.5,837.45,11.6,1.0,72.75,555.16,74.83,True
1560,68.77,849.21,11.84,1.0,74.82,571.7,76.94,True
1561,76.71,923.07,13.37,1.0,87.84,675.66,90.17,True
1562,78.13,936.3,13.64,1.0,90.17,694.28,92.54,True
1563,60.49,772.23,10.25,1.0,61.26,463.37,63.15,True
1564,78.1,936.0,13.63,1.0,90.12,693.85,92.49,True
1565,87.94,1027.53,15.53,1.0,106.25,822.67,108.88,True
1566,68.02,842.25,11.7,1.0,73.6,561.91,75.69,True
1567,69.52,856.2,11.98,1.0,76.06,581.55,78.19,True
1568,80.74,960.54,14.14,1.0,94.44,728.4,96.88,True
1569,75.39,910.84,13.11,1.0,85.68,658.44,87.98,True
1570,84.58,996.3,14.88,1.0,100.75,778.73,103.29,True
1571,59.52,763.16,10.06,1.0,59.66,450.6,61.52,True
1572,87.19,1020.56,15.38,1.0,105.02,812.87,107.64,True
1573,81.36,966.34,14.26,1.0,95.47,736.56,97.92,True
1574,78.74,941.99,13.76,1.0,91.17,702.28,93.56,True
1575,60.43,771.65,10.24,1.0,61.16,462.54,63.04,True
1576,59.72,765.1,10.1,1.0,60.0,453.32,61.87,True
1577,65.1,815.1,11.13,1.0,68.81,523.7,70.83,True
1578,76.47,920.83,13.32,1.0,87.45,672.5,89.77,True
1579,68.75,849.03,11.84,1.0,74.79,571.45,76.91,True
1580,70.97,869.65,12.26,1.0,78.43,600.48,80.6,True
1581,81.79,970.3,14.34,1.0,96.16,742.12,98.63,True
1582,62.6,791.81,10.65,1.0,64.71,490.92,66.65,True
1583,87.16,1020.25,15.37,1.0,104.97,812.42,107.58,True
1584,74.3,900.69,12.9,1.0,83.9,644.16,86.16,True
1585,65.06,814.68,11.13,1.0,68.74,523.11,70.75,True
1586,72.84,887.05,12.62,1.0,81.49,624.97,83.72,True
1587,70.14,862.0,12.1,1.0,77.08,589.71,79.23,True
1588,80.01,953.76,14.0,1.0,93.25,718.85,95.67,True
1589,64.51,809.64,11.02,1.0,67.85,516.01,69.85,True
1590,60.26,770.08,10.2,1.0,60.88,460.33,62.76,True
1591,63.48,800.05,10.82,1.0,66.16,502.52,68.13,True
1592,81.65,969.02,14.32,1.0,95.94,740.32,98.4,True
1593,73.53,893.51,12.75,1.0,82.63,634.05,84.87,True
1594,71.29,872.68,12.32,1.0,78.96,604.73,81.14,True
1595,68.22,844.11,11.73,1.0,73.93,564.52,76.02,True
1596,83.67,987.85,14.7,1.0,99.26,766.83,101.78,True
1597,75.39,910.77,13.11,1.0,85.67,658.34,87.97,True
1598,72.37,882.72,12.53,1.0,80.73,618.87,82.94,True
1599,81.48,967.45,14.28,1.0,95.66,738.12,98.12,True
1600,61.23,779.12,10.39,1.0,62.47,473.06,64.38,True
1601,83.71,988.19,14.71,1.0,99.32,767.3,101.84,True
1602,65.11,815.19,11.14,1.0,68.83,523.82,70.84,True
1603,60.29,770.37,10.21,1.0,60.93,460.74,62.81,True
1604,67.49,837.37,11.59,1.0,72.74,555.04,74.82,True
1605,62.25,788.6,10.59,1.0,64.14,486.4,66.08,True
1606,60.63,773.48,10.27,1.0,61.48,465.13,63.37,True
1607,79.48,948.86,13.9,1.0,92.38,711.95,94.79,True
1608,85.49,1004.77,15.05,1.0,102.24,790.63,104.81,True
1609,73.11,889.6,12.67,1.0,81.94,628.55,84.17,True
1610,76.16,917.96,13.26,1.0,86.94,668.47,89.26,True
1611,61.57,782.26,10.45,1.0,63.03,477.47,64.94,True
1612,81.78,970.23,14.34,1.0,96.15,742.03,98.62,True
1613,87.3,1021.56,15.4,1.0,105.2,814.27,107.82,True
1614,77.87,933.92,13.59,1.0,89.75,690.92,92.11,True
1615,81.08,963.78,14.21,1.0,95.01,732.95,97.46,True
1616,75.28,909.81,13.09,1.0,85.5,656.99,87.79,True
1617,90.03,1047.02,15.93,1.0,109.68,850.1,112.38,True
1618,89.51,1042.13,15.83,1.0,108.82,843.22,111.5,True
1619,88.96,1037.06,15.72,1.0,107.93,836.08,110.59,True
1620,77.79,933.11,13.57,1.0,89.61,689.78,91.97,True
1621,86.19,1011.32,15.19,1.0,103.39,799.85,105.98,True
1622,75.37,910.63,13.11,1.0,85.65,658.15,87.94,True
1623,76.34,919.62,13.29,1.0,87.23,670.8,89.55,True
1624,67.61,838.45,11.62,1.0,72.93,556.56,75.01,True
1625,79.14,945.73,13.83,1.0,91.83,707.55,94.23,True
1626,83.39,985.27,14.65,1.0,98.8,763.19,101.31,True
1627,72.55,884.36,12.57,1.0,81.02,621.17,83.24,True
1628,88.76,1035.16,15.68,1.0,107.59,833.42,110.25,True
1629,88.09,1028.98,15.56,1.0,106.5,824.71,109.14,True
1630,72.77,886.43,12.61,1.0,81.38,624.09,83.61,True
1631,74.14,899.2,12.87,1.0,83.63,642.06,85.89,True
1632,66.1,824.41,11.33,1.0,70.45,536.8,72.5,True
1633,78.58,940.51,13.73,1.0,90.91,700.19,93.29,True
1634,78.14,936.4,13.64,1.0,90.19,694.41,92.56,True
1635,72.39,882.87,12.53,1.0,80.76,619.08,82.97,True
1636,80.21,955.61,14.04,1.0,93.57,721.45,96.0,True
1637,76.57,921.75,13.34,1.0,87.61,673.8,89.93,True
1638,63.45,799.71,10.82,1.0,66.1,502.04,68.07,True
1639,85.79,1007.56,15.11,1.0,102.73,794.56,105.31,True
1640,78.3,937.87,13.67,1.0,90.45,696.48,92.82,True
1641,72.37,882.74,12.53,1.0,80.73,618.9,82.95,True
1642,84.07,991.58,14.78,1.0,99.91,772.08,102.44,True
1643,83.92,990.18,14.75,1.0,99.67,770.1,102.19,True
1644,76.78,923.75,13.38,1.0,87.96,676.61,90.29,True
1645,65.74,821.07,11.26,1.0,69.87,532.09,71.9,True
1646,68.98,851.15,11.88,1.0,75.17,574.44,77.29,True
1647,79.36,947.78,13.88,1.0,92.19,710.43,94.6,True
1648,67.23,834.89,11.54,1.0,72.3,551.55,74.37,True
1649,70.39,864.27,12.15,1.0,77.48,592.9,79.64,True
1650,71.52,874.78,12.37,1.0,79.33,607.7,81.52,True
1651,80.09,954.54,14.02,1.0,93.39,719.95,95.81,True
1652,64.83,812.63,11.08,1.0,68.38,520.21,70.38,True
1653,74.24,900.12,12.89,1.0,83.8,643.36,86.06,True
1654,70.18,862.37,12.11,1.0,77.14,590.22,79.29,True
1655,82.61,977.95,14.5,1.0,97.51,752.89,100.0,True
1656,62.08,786.96,10.55,1.0,63.85,484.09,65.79,True
1657,88.28,1030.68,15.59,1.0,106.8,827.1,109.45,True
1658,69.84,859.22,12.05,1.0,76.59,585.79,78.73,True
1659,62.44,790.4,10.62,1.0,64.46,488.93,66.4,True
1660,85.52,1005.05,15.06,1.0,102.29,791.03,104.86,True
1661,64.16,806.38,10.95,1.0,67.28,511.42,69.26,True
1662,78.24,937.36,13.66,1.0,90.36,695.77,92.73,True
1663,85.06,1000.77,14.97,1.0,101.53,785.0,104.09,True
1664,80.82,961.35,14.16,1.0,94.59,729.54,97.03,True
1665,83.62,987.4,14.7,1.0,99.18,766.19,101.7,True
1666,60.1,768.58,10.17,1.0,60.62,458.23,62.49,True
1667,73.41,892.37,12.73,1.0,82.43,632.44,84.67,True
1668,77.34,928.97,13.49,1.0,88.88,683.96,91.23,True
1669,82.58,977.65,14.49,1.0,97.46,752.47,99.95,True
1670,70.98,869.76,12.26,1.0,78.45,600.63,80.62,True
1671,61.87,785.04,10.51,1.0,63.52,481.39,65.44,True
1672,60.8,775.14,10.31,1.0,61.77,467.46,63.67,True
1673,62.72,792.97,10.68,1.0,64.91,492.56,66.86,True
1674,60.58,773.04,10.26,1.0,61.4,464.49,63.29,True
1675,77.87,933.88,13.59,1.0,89.74,690.86,92.11,True
1676,79.75,951.38,13.95,1.0,92.83,715.5,95.24,True
1677,89.4,1041.16,15.81,1.0,108.65,841.85,111.33,True
1678,84.88,999.09,14.94,1.0,101.24,782.64,103.79,True
1679,85.34,1003.35,15.03,1.0,101.99,788.64,104.55,True
1680,74.24,900.08,12.89,1.0,83.79,643.29,86.05,True
1681,60.88,775.8,10.32,1.0,61.89,468.38,63.79,True
1682,89.85,1045.28,15.89,1.0,109.38,847.65,112.06,True
1683,62.86,794.3,10.7,1.0,65.15,494.42,67.1,True
1684,89.08,1038.13,15.74,1.0,108.12,837.59,110.78,True
1685,74.22,899.92,12.89,1.0,83.76,643.08,86.02,True
1686,72.54,884.3,12.56,1.0,81.01,621.1,83.23,True
1687,67.84,840.6,11.66,1.0,73.31,559.58,75.39,True
1688,79.47,948.72,13.9,1.0,92.36,711.75,94.77,True
1689,79.13,945.62,13.83,1.0,91.82,707.4,94.21,True
1690,77.5,930.43,13.52,1.0,89.14,686.01,91.49,True
1691,89.68,1043.71,15.86,1.0,109.1,845.45,111.78,True
1692,79.85,952.28,13.97,1.0,92.99,716.76,95.4,True
1693,77.14,927.08,13.45,1.0,88.55,681.3,90.89,True
1694,74.79,905.22,13.0,1.0,84.7,650.54,86.97,True
1695,60.72,774.37,10.29,1.0,61.64,466.38,63.53,True
1696,68.91,850.58,11.87,1.0,75.07,573.63,77.18,True
1697,85.07,1000.88,14.97,1.0,101.55,785.17,104.11,True
1698,77.32,928.76,13.48,1.0,88.84,683.66,91.19,True
1699,60.39,771.25,10.23,1.0,61.09,461.99,62.97,True
1700,86.56,1014.71,15.26,1.0,103.99,804.62,106.59,True
1701,60.63,773.53,10.27,1.0,61.49,465.19,63.38,True
1702,87.69,1025.18,15.48,1.0,105.83,819.36,108.46,True
1703,88.51,1032.81,15.63,1.0,107.18,830.1,109.83,True
1704,86.67,1015.78,15.28,1.0,104.18,806.13,106.78,True
1705,62.88,794.47,10.71,1.0,65.18,494.66,67.13,True
1706,84.28,993.51,14.82,1.0,100.25,774.8,102.79,True
1707,74.36,901.27,12.92,1.0,84.0,644.97,86.26,True
1708,64.29,807.59,10.98,1.0,67.49,513.13,69.48,True
1709,70.1,861.62,12.1,1.0,77.01,589.17,79.16,True
1710,77.07,926.44,13.44,1.0,88.43,680.39,90.77,True
1711,87.17,1020.42,15.38,1.0,105.0,812.67,107.61,True
1712,68.8,849.54,11.85,1.0,74.88,572.16,77.0,True
1713,83.79,988.96,14.73,1.0,99.45,768.39,101.98,True
1714,63.42,799.46,10.81,1.0,66.06,501.68,68.02,True
1715,87.51,1023.51,15.44,1.0,105.54,817.02,108.16,True
1716,64.41,808.64,11.0,1.0,67.68,514.61,69.67,True
1717,84.95,999.74,14.95,1.0,101.35,783.56,103.91,True
