,nuc,arexp,nd,ns,age,la,ld,target
1296,-1.31,469.18,0.17,1.0,35.03,72.24,13.51,False
1297,0.76,462.69,0.36,1.0,36.17,61.37,14.09,True
1298,1.05,461.78,0.39,1.0,36.33,59.83,14.17,True
1299,-2.39,472.57,0.07,1.0,34.43,77.93,13.21,False
1300,0.91,462.21,0.38,1.0,36.26,60.56,14.13,True
1301,-0.26,465.89,0.27,1.0,35.61,66.73,13.8,True
1302,1.06,461.75,0.39,1.0,36.34,59.79,14.17,True
1303,0.53,463.4,0.34,1.0,36.05,62.55,14.02,True
1304,0.51,463.46,0.34,1.0,36.04,62.65,14.02,True
1305,0.4,463.8,0.33,1.0,35.98,63.23,13.99,True
1306,-0.94,468.02,0.21,1.0,35.23,70.3,13.62,False
1307,-1.74,470.52,0.13,1.0,34.79,74.49,13.4,False
1308,-1.55,469.94,0.15,1.0,34.89,73.51,13.45,False
1309,0.16,464.54,0.31,1.0,35.85,64.47,13.92,True
1310,-0.51,466.67,0.24,1.0,35.47,68.04,13.73,True
1311,1.4,460.67,0.42,1.0,36.53,57.97,14.26,True
1312,-1.75,470.56,0.13,1.0,34.78,74.55,13.39,False
1313,-0.66,467.14,0.23,1.0,35.39,68.83,13.69,False
1314,-0.67,467.17,0.23,1.0,35.38,68.87,13.69,False
1315,1.68,459.8,0.45,1.0,36.68,56.52,14.34,True
1316,1.78,459.47,0.46,1.0,36.74,55.96,14.37,True
1317,-1.37,469.36,0.17,1.0,35.0,72.54,13.5,False
1318,-0.42,466.37,0.25,1.0,35.52,67.53,13.76,True
1319,0.95,462.07,0.38,1.0,36.28,60.33,14.14,True
1320,-2.12,471.72,0.1,1.0,34.58,76.5,13.29,False
1321,-1.93,471.11,0.11,1.0,34.69,75.48,13.34,False
1322,1.17,461.38,0.4,1.0,36.4,59.16,14.2,True
1323,-1.52,469.84,0.15,1.0,34.91,73.35,13.46,False
1324,-0.45,466.46,0.25,1.0,35.51,67.69,13.75,True
1325,2.24,458.03,0.5,1.0,36.99,53.56,14.5,True
1326,2.09,458.52,0.48,1.0,36.91,54.36,14.45,True
1327,0.01,465.04,0.29,1.0,35.76,65.3,13.88,True
1328,-2.68,473.48,0.04,1.0,34.27,79.45,13.13,False
1329,-2.42,472.67,0.07,1.0,34.41,78.09,13.21,False
1330,-3.02,474.54,0.01,1.0,34.08,81.24,13.04,False
1331,-1.51,469.8,0.15,1.0,34.92,73.28,13.46,False
1332,-1.83,470.81,0.12,1.0,34.74,74.97,13.37,False
1333,-1.87,470.92,0.12,1.0,34.72,75.16,13.36,False
1334,-1.19,468.8,0.18,1.0,35.09,71.61,13.55,False
1335,-0.89,467.86,0.21,1.0,35.26,70.03,13.63,False
1336,-2.18,471.92,0.09,1.0,34.54,76.83,13.27,False
1337,1.53,460.25,0.43,1.0,36.6,57.27,14.3,True
1338,-1.29,469.12,0.17,1.0,35.04,72.14,13.52,False
1339,-2.44,472.73,0.07,1.0,34.4,78.2,13.2,False
1340,1.78,459.49,0.46,1.0,36.74,56.0,14.37,True
1341,-1.47,469.69,0.16,1.0,34.94,73.1,13.47,False
1342,-1.84,470.82,0.12,1.0,34.74,75.0,13.37,False
1343,-0.62,467.02,0.23,1.0,35.41,68.62,13.7,False
1344,1.73,459.64,0.45,1.0,36.71,56.26,14.35,True
1345,0.44,463.68,0.33,1.0,36.0,63.03,14.0,True
1346,-2.84,473.97,0.03,1.0,34.18,80.28,13.09,False
1347,1.58,460.1,0.44,1.0,36.63,57.02,14.31,True
1348,1.21,461.27,0.4,1.0,36.42,58.98,14.21,True
1349,-2.05,471.49,0.1,1.0,34.62,76.11,13.31,False
1350,-0.38,466.25,0.26,1.0,35.54,67.32,13.77,True
1351,-0.08,465.31,0.29,1.0,35.71,65.75,13.86,True
1352,1.65,459.88,0.44,1.0,36.67,56.65,14.33,True
1353,-2.61,473.25,0.05,1.0,34.31,79.07,13.15,False
1354,-1.46,469.63,0.16,1.0,34.95,73.0,13.47,False
1355,-0.89,467.84,0.21,1.0,35.26,70.0,13.63,False
1356,1.26,461.11,0.41,1.0,36.45,58.71,14.23,True
1357,-2.21,471.99,0.09,1.0,34.53,76.96,13.27,False
1358,-0.28,465.94,0.27,1.0,35.6,66.81,13.8,True
1359,-1.38,469.41,0.16,1.0,34.99,72.62,13.49,False
1360,-1.62,470.15,0.14,1.0,34.86,73.88,13.43,False
1361,1.51,460.34,0.43,1.0,36.59,57.42,14.29,True
1362,-1.55,469.93,0.15,1.0,34.9,73.5,13.45,False
1363,-0.34,466.13,0.26,1.0,35.56,67.13,13.78,True
1364,-1.08,468.44,0.19,1.0,35.16,71.0,13.58,False
1365,1.49,460.39,0.43,1.0,36.58,57.51,14.29,True
1366,-1.12,468.57,0.19,1.0,35.13,71.22,13.57,False
1367,-0.15,465.54,0.28,1.0,35.67,66.14,13.83,True
1368,1.25,461.15,0.41,1.0,36.44,58.78,14.22,True
1369,-1.09,468.49,0.19,1.0,35.15,71.09,13.57,False
1370,-1.53,469.87,0.15,1.0,34.91,73.4,13.45,False
1371,0.55,463.32,0.34,1.0,36.06,62.42,14.03,True
1372,-1.49,469.73,0.15,1.0,34.93,73.17,13.46,False
1373,1.66,459.84,0.45,1.0,36.67,56.59,14.34,True
1374,0.86,462.38,0.37,1.0,36.23,60.84,14.11,True
1375,2.17,458.26,0.49,1.0,36.95,53.94,14.48,True
1376,-0.87,467.8,0.21,1.0,35.27,69.93,13.64,False
1377,0.12,464.69,0.3,1.0,35.82,64.72,13.91,True
1378,-1.47,469.68,0.16,1.0,34.94,73.08,13.47,False
1379,-2.1,471.64,0.1,1.0,34.59,76.36,13.3,False
1380,-0.93,467.97,0.21,1.0,35.24,70.22,13.62,False
1381,0.74,462.73,0.36,1.0,36.16,61.43,14.08,True
1382,-0.36,466.18,0.26,1.0,35.56,67.21,13.78,True
1383,2.06,458.59,0.48,1.0,36.9,54.48,14.45,True
1384,-1.89,471.0,0.12,1.0,34.71,75.3,13.35,False
1385,-2.96,474.36,0.02,1.0,34.11,80.93,13.06,False
1386,-2.61,473.25,0.05,1.0,34.31,79.06,13.15,False
1387,0.36,463.93,0.33,1.0,35.95,63.44,13.98,True
1388,1.0,461.92,0.38,1.0,36.31,60.07,14.15,True
1389,-0.24,465.82,0.27,1.0,35.62,66.61,13.81,True
1390,-0.92,467.95,0.21,1.0,35.24,70.18,13.62,False
1391,-1.97,471.26,0.11,1.0,34.66,75.73,13.33,False
1392,-0.47,466.54,0.25,1.0,35.49,67.81,13.75,True
1393,-2.78,473.77,0.04,1.0,34.22,79.94,13.11,False
1394,1.94,458.96,0.47,1.0,36.83,55.12,14.41,True
1395,-1.64,470.2,0.14,1.0,34.85,73.95,13.42,False
1396,-0.22,465.74,0.27,1.0,35.63,66.48,13.82,True
1397,-1.9,471.04,0.12,1.0,34.7,75.35,13.35,False
1398,-0.37,466.22,0.26,1.0,35.55,67.28,13.77,True
1399,-1.65,470.25,0.14,1.0,34.84,74.04,13.42,False
1400,0.19,464.45,0.31,1.0,35.86,64.31,13.93,True
1401,0.38,463.87,0.33,1.0,35.96,63.34,13.98,True
1402,-2.75,473.68,0.04,1.0,34.23,79.78,13.12,False
1403,1.28,461.03,0.41,1.0,36.47,58.58,14.23,True
1404,-1.86,470.91,0.12,1.0,34.72,75.14,13.36,False
1405,-2.54,473.04,0.06,1.0,34.35,78.71,13.17,False
1406,-1.94,471.15,0.11,1.0,34.68,75.54,13.34,False
1407,-2.46,472.78,0.07,1.0,34.39,78.27,13.2,False
1408,-0.63,467.04,0.23,1.0,35.41,68.65,13.7,False
1409,-0.87,467.78,0.21,1.0,35.27,69.9,13.64,False
1410,0.18,464.49,0.31,1.0,35.85,64.38,13.93,True
1411,-2.9,474.17,0.02,1.0,34.15,80.61,13.07,False
1412,-1.2,468.84,0.18,1.0,35.09,71.68,13.54,False
1413,1.2,461.31,0.4,1.0,36.42,59.04,14.21,True
1414,-0.39,466.29,0.26,1.0,35.54,67.4,13.77,True
1415,0.75,462.71,0.36,1.0,36.17,61.39,14.08,True
1416,1.03,461.84,0.39,1.0,36.32,59.94,14.16,True
1417,-1.02,468.27,0.2,1.0,35.19,70.71,13.59,False
1418,1.67,459.81,0.45,1.0,36.68,56.54,14.34,True
1419,0.51,463.45,0.34,1.0,36.04,62.64,14.02,True
1420,-0.33,466.09,0.26,1.0,35.57,67.06,13.79,True
1421,1.72,459.66,0.45,1.0,36.71,56.28,14.35,True
1422,-0.45,466.49,0.25,1.0,35.5,67.72,13.75,True
1423,1.18,461.35,0.4,1.0,36.41,59.11,14.2,True
1424,-2.4,472.61,0.07,1.0,34.42,77.99,13.21,False
1425,-1.38,469.38,0.17,1.0,34.99,72.59,13.5,False
1426,-2.17,471.87,0.09,1.0,34.55,76.75,13.28,False
1427,-0.2,465.69,0.27,1.0,35.64,66.38,13.82,True
1428,1.82,459.36,0.46,1.0,36.76,55.78,14.38,True
1429,-1.1,468.52,0.19,1.0,35.14,71.14,13.57,False
1430,-1.95,471.18,0.11,1.0,34.67,75.59,13.34,False
1431,-0.72,467.31,0.23,1.0,35.36,69.11,13.68,False
1432,-2.17,471.88,0.09,1.0,34.55,76.78,13.27,False
1433,-2.1,471.66,0.1,1.0,34.59,76.39,13.3,False
1434,1.05,461.78,0.39,1.0,36.33,59.83,14.17,True
1435,-0.74,467.39,0.22,1.0,35.34,69.25,13.67,False
1436,1.94,458.98,0.47,1.0,36.83,55.14,14.41,True
1437,-1.69,470.36,0.14,1.0,34.82,74.23,13.41,False
1438,-1.9,471.03,0.12,1.0,34.7,75.35,13.35,False
1439,0.91,462.19,0.38,1.0,36.26,60.53,14.13,True
1440,1.78,459.49,0.46,1.0,36.74,55.99,14.37,True
1441,-1.95,471.18,0.11,1.0,34.67,75.59,13.34,False
1442,1.64,459.93,0.44,1.0,36.66,56.73,14.33,True
1443,-1.99,471.3,0.11,1.0,34.65,75.79,13.33,False
1444,-0.6,466.94,0.24,1.0,35.42,68.48,13.71,False
1445,-1.55,469.92,0.15,1.0,34.9,73.48,13.45,False
1446,-2.25,472.11,0.08,1.0,34.51,77.16,13.25,False
1447,-2.58,473.16,0.05,1.0,34.32,78.92,13.16,False
1448,-0.92,467.95,0.21,1.0,35.24,70.18,13.62,False
1449,1.23,461.21,0.41,1.0,36.43,58.88,14.22,True
1450,2.16,458.29,0.49,1.0,36.95,53.99,14.47,True
1451,-0.17,465.6,0.28,1.0,35.66,66.24,13.83,True
1452,0.35,463.95,0.33,1.0,35.95,63.47,13.98,True
1453,-1.51,469.81,0.15,1.0,34.92,73.31,13.46,False
1454,1.47,460.44,0.43,1.0,36.57,57.59,14.28,True
1455,-2.56,473.09,0.06,1.0,34.34,78.8,13.17,False
1456,-0.64,467.07,0.23,1.0,35.4,68.7,13.7,False
1457,-2.97,474.37,0.02,1.0,34.11,80.95,13.06,False
1458,0.86,462.36,0.37,1.0,36.23,60.82,14.11,True
1459,-1.84,470.82,0.12,1.0,34.74,74.99,13.37,False
1460,-0.78,467.52,0.22,1.0,35.32,69.46,13.66,False
1461,-0.8,467.56,0.22,1.0,35.31,69.53,13.66,False
1462,0.98,461.99,0.38,1.0,36.3,60.2,14.15,True
1463,0.42,463.73,0.33,1.0,35.99,63.1,13.99,True
1464,-1.58,470.03,0.15,1.0,34.88,73.67,13.44,False
1465,1.11,461.59,0.39,1.0,36.37,59.52,14.18,True
1466,-1.65,470.24,0.14,1.0,34.84,74.02,13.42,False
1467,0.18,464.49,0.31,1.0,35.85,64.38,13.93,True
1468,-2.69,473.5,0.04,1.0,34.26,79.49,13.13,False
1469,-2.52,472.98,0.06,1.0,34.36,78.61,13.18,False
1470,1.01,461.88,0.39,1.0,36.31,60.01,14.16,True
1471,1.33,460.9,0.41,1.0,36.49,58.36,14.24,True
1472,-0.19,465.66,0.27,1.0,35.65,66.34,13.82,True
1473,1.16,461.42,0.4,1.0,36.4,59.23,14.2,True
1474,-1.16,468.69,0.19,1.0,35.11,71.43,13.56,False
1475,-2.81,473.89,0.03,1.0,34.2,80.14,13.1,False
1476,1.74,459.59,0.45,1.0,36.72,56.17,14.36,True
1477,1.41,460.64,0.42,1.0,36.53,57.92,14.27,True
1478,-0.98,468.14,0.2,1.0,35.21,70.5,13.61,False
1479,-2.59,473.2,0.05,1.0,34.32,78.98,13.16,False
1480,-2.17,471.88,0.09,1.0,34.55,76.76,13.28,False
1481,1.84,459.3,0.46,1.0,36.77,55.68,14.39,True
1482,0.42,463.75,0.33,1.0,35.99,63.13,13.99,True
1483,1.99,458.81,0.48,1.0,36.86,54.86,14.43,True
1484,1.52,460.3,0.43,1.0,36.59,57.36,14.3,True
1485,-2.1,471.64,0.1,1.0,34.59,76.37,13.3,False
1486,-1.25,468.98,0.18,1.0,35.06,71.9,13.53,False
1487,-0.01,465.1,0.29,1.0,35.75,65.41,13.87,True
1488,-2.38,472.52,0.07,1.0,34.44,77.84,13.22,False
1489,-3.02,474.55,0.01,1.0,34.08,81.25,13.04,False
1490,-0.77,467.49,0.22,1.0,35.33,69.4,13.66,False
1491,0.19,464.45,0.31,1.0,35.86,64.32,13.93,True
1492,-2.48,472.86,0.06,1.0,34.38,78.41,13.19,False
1493,-0.63,467.05,0.23,1.0,35.4,68.67,13.7,False
1494,1.06,461.73,0.39,1.0,36.34,59.76,14.17,True
1495,-1.98,471.28,0.11,1.0,34.66,75.77,13.33,False
1496,1.26,461.09,0.41,1.0,36.45,58.68,14.23,True
1497,2.24,458.04,0.5,1.0,36.99,53.57,14.5,True
1498,-0.86,467.77,0.21,1.0,35.28,69.87,13.64,False
1499,-2.06,471.53,0.1,1.0,34.61,76.18,13.31,False
1500,-0.39,466.29,0.26,1.0,35.54,67.39,13.77,True
1501,2.24,458.04,0.5,1.0,36.99,53.57,14.5,True
1502,0.61,463.13,0.35,1.0,36.09,62.11,14.05,True
1503,-2.14,471.78,0.09,1.0,34.57,76.6,13.28,False
1504,2.13,458.38,0.49,1.0,36.93,54.14,14.47,True
1505,-1.03,468.3,0.2,1.0,35.18,70.77,13.59,False
1506,-3.04,474.6,0.01,1.0,34.07,81.33,13.04,False
1507,-1.37,469.38,0.17,1.0,34.99,72.57,13.5,False
1508,-0.72,467.32,0.23,1.0,35.35,69.13,13.68,False
1509,-2.16,471.84,0.09,1.0,34.56,76.71,13.28,False
1510,-0.15,465.54,0.28,1.0,35.67,66.14,13.83,True
1511,-1.77,470.62,0.13,1.0,34.77,74.66,13.39,False
1512,-2.67,473.43,0.05,1.0,34.28,79.36,13.14,False
1513,-1.16,468.7,0.19,1.0,35.11,71.44,13.56,False
1514,2.19,458.18,0.49,1.0,36.97,53.81,14.48,True
1515,-1.32,469.21,0.17,1.0,35.02,72.29,13.51,False
1516,1.46,460.48,0.43,1.0,36.56,57.65,14.28,True
1517,0.94,462.11,0.38,1.0,36.27,60.39,14.14,True
1518,-0.2,465.68,0.27,1.0,35.64,66.37,13.82,True
1519,-0.38,466.26,0.26,1.0,35.54,67.35,13.77,True
1520,0.56,463.31,0.34,1.0,36.06,62.4,14.03,True
1521,-1.78,470.65,0.13,1.0,34.77,74.71,13.38,False
1522,-1.09,468.5,0.19,1.0,35.15,71.09,13.57,False
1523,0.62,463.12,0.35,1.0,36.1,62.08,14.05,True
1524,-1.95,471.18,0.11,1.0,34.67,75.6,13.34,False
1525,0.69,462.9,0.36,1.0,36.14,61.71,14.07,True
1526,-2.47,472.82,0.06,1.0,34.38,78.34,13.19,False
1527,1.31,460.96,0.41,1.0,36.48,58.46,14.24,True
1528,0.73,462.77,0.36,1.0,36.16,61.5,14.08,True
1529,-1.4,469.46,0.16,1.0,34.98,72.72,13.49,False
1530,1.87,459.18,0.47,1.0,36.79,55.48,14.4,True
1531,-2.12,471.71,0.1,1.0,34.58,76.48,13.29,False
1532,1.74,459.6,0.45,1.0,36.72,56.18,14.36,True
1533,-3.15,474.94,0.0,1.0,34.01,81.9,13.01,False
1534,-2.21,471.99,0.09,1.0,34.53,76.96,13.27,False
1535,-0.63,467.03,0.23,1.0,35.41,68.64,13.7,False
1536,-3.13,474.88,0.0,1.0,34.02,81.8,13.01,False
1537,-0.42,466.37,0.25,1.0,35.52,67.53,13.76,True
1538,1.01,461.88,0.39,1.0,36.32,60.01,14.16,True
1539,1.74,459.59,0.45,1.0,36.72,56.16,14.36,True
1540,-0.65,467.11,0.23,1.0,35.39,68.78,13.7,False
1541,-2.49,472.86,0.06,1.0,34.38,78.42,13.19,False
1542,-1.54,469.89,0.15,1.0,34.9,73.44,13.45,False
1543,2.07,458.56,0.48,1.0,36.9,54.44,14.45,True
1544,-0.15,465.53,0.28,1.0,35.67,66.13,13.84,True
1545,-2.38,472.55,0.07,1.0,34.43,77.88,13.22,False
1546,-0.27,465.92,0.27,1.0,35.6,66.77,13.8,True
1547,-2.89,474.13,0.03,1.0,34.15,80.54,13.08,False
1548,1.29,461.01,0.41,1.0,36.47,58.54,14.23,True
1549,-2.24,472.11,0.09,1.0,34.51,77.15,13.26,False
1550,-1.84,470.84,0.12,1.0,34.73,75.02,13.37,False
1551,1.41,460.63,0.42,1.0,36.54,57.9,14.27,True
1552,-0.24,465.8,0.27,1.0,35.62,66.58,13.81,True
1553,-2.08,471.59,0.1,1.0,34.6,76.28,13.3,False
1554,0.26,464.25,0.32,1.0,35.9,63.97,13.95,True
1555,0.01,465.04,0.29,1.0,35.76,65.3,13.88,True
1556,-0.11,465.41,0.28,1.0,35.69,65.92,13.85,True
1557,0.51,463.46,0.34,1.0,36.04,62.66,14.02,True
1558,-1.48,469.7,0.16,1.0,34.94,73.11,13.47,False
1559,-2.25,472.12,0.08,1.0,34.51,77.17,13.25,False
1560,-1.24,468.96,0.18,1.0,35.07,71.87,13.53,False
1561,0.84,462.43,0.37,1.0,36.22,60.93,14.11,True
1562,1.97,458.86,0.47,1.0,36.85,54.95,14.42,True
1563,0.02,465.01,0.29,1.0,35.76,65.26,13.88,True
1564,1.09,461.63,0.39,1.0,36.36,59.59,14.18,True
1565,1.17,461.38,0.4,1.0,36.4,59.16,14.2,True
1566,-0.84,467.69,0.22,1.0,35.29,69.74,13.65,False
1567,0.63,463.09,0.35,1.0,36.1,62.03,14.05,True
1568,0.0,465.06,0.29,1.0,35.75,65.34,13.88,True
1569,-0.55,466.79,0.24,1.0,35.45,68.23,13.72,True
1570,-2.13,471.76,0.1,1.0,34.57,76.57,13.29,False
1571,0.47,463.58,0.34,1.0,36.01,62.86,14.01,True
1572,1.31,460.95,0.41,1.0,36.48,58.44,14.24,True
1573,0.08,464.82,0.3,1.0,35.8,64.94,13.9,True
1574,-3.11,474.82,0.01,1.0,34.03,81.69,13.02,False
1575,-2.61,473.27,0.05,1.0,34.31,79.1,13.15,False
1576,0.8,462.54,0.37,1.0,36.2,61.12,14.1,True
1577,-2.54,473.04,0.06,1.0,34.35,78.71,13.17,False
1578,-3.07,474.68,0.01,1.0,34.06,81.47,13.03,False
1579,-2.11,471.68,0.1,1.0,34.59,76.44,13.29,False
1580,0.98,461.97,0.38,1.0,36.3,60.16,14.15,True
1581,-1.22,468.88,0.18,1.0,35.08,71.73,13.54,False
1582,-0.2,465.7,0.27,1.0,35.64,66.42,13.82,True
1583,1.93,459.01,0.47,1.0,36.82,55.19,14.41,True
1584,-2.74,473.66,0.04,1.0,34.24,79.76,13.12,False
1585,-2.73,473.65,0.04,1.0,34.24,79.73,13.12,False
1586,-0.23,465.79,0.27,1.0,35.63,66.56,13.81,True
1587,0.28,464.17,0.32,1.0,35.91,63.84,13.96,True
1588,-0.88,467.82,0.21,1.0,35.27,69.96,13.63,False
1589,-2.34,472.4,0.08,1.0,34.46,77.63,13.23,False
1590,0.04,464.94,0.3,1.0,35.78,65.14,13.89,True
1591,-0.39,466.3,0.26,1.0,35.54,67.41,13.77,True
1592,0.11,464.72,0.3,1.0,35.81,64.77,13.91,True
1593,-0.25,465.84,0.27,1.0,35.62,66.65,13.81,True
1594,0.02,465.01,0.29,1.0,35.76,65.25,13.88,True
1595,0.29,464.16,0.32,1.0,35.91,63.82,13.96,True
1596,0.51,463.45,0.34,1.0,36.04,62.64,14.02,True
1597,-1.06,468.4,0.19,1.0,35.17,70.93,13.58,False
1598,-0.02,465.12,0.29,1.0,35.74,65.44,13.87,True
1599,-3.13,474.89,0.0,1.0,34.02,81.82,13.01,False
1600,-2.73,473.62,0.04,1.0,34.24,79.69,13.12,False
1601,1.05,461.75,0.39,1.0,36.34,59.79,14.17,True
1602,-1.48,469.72,0.16,1.0,34.93,73.15,13.47,False
1603,-1.4,469.45,0.16,1.0,34.98,72.69,13.49,False
1604,-0.9,467.88,0.21,1.0,35.26,70.06,13.63,False
1605,-2.22,472.04,0.09,1.0,34.52,77.04,13.26,False
1606,1.14,461.48,0.4,1.0,36.39,59.33,14.19,True
1607,-1.14,468.63,0.19,1.0,35.12,71.33,13.56,False
1608,-2.99,474.43,0.02,1.0,34.1,81.05,13.05,False
1609,0.57,463.26,0.35,1.0,36.07,62.32,14.04,True
1610,1.1,461.62,0.39,1.0,36.36,59.57,14.18,True
1611,-1.59,470.04,0.15,1.0,34.87,73.69,13.44,False
1612,-3.16,474.98,0.0,1.0,34.0,81.97,13.0,False
1613,0.95,462.08,0.38,1.0,36.28,60.34,14.14,True
1614,1.48,460.42,0.43,1.0,36.57,57.55,14.29,True
1615,2.04,458.67,0.48,1.0,36.88,54.62,14.44,True
1616,-0.19,465.65,0.28,1.0,35.65,66.32,13.83,True
1617,-3.01,474.5,0.01,1.0,34.09,81.16,13.04,False
1618,0.17,464.54,0.31,1.0,35.85,64.47,13.92,True
1619,-1.9,471.04,0.12,1.0,34.7,75.35,13.35,False
1620,1.79,459.45,0.46,1.0,36.74,55.94,14.37,True
1621,1.83,459.33,0.46,1.0,36.77,55.72,14.38,True
1622,0.9,462.25,0.38,1.0,36.25,60.62,14.13,True
1623,1.87,459.2,0.46,1.0,36.79,55.52,14.39,True
1624,-0.51,466.67,0.25,1.0,35.47,68.03,13.74,True
1625,-2.92,474.23,0.02,1.0,34.14,80.7,13.07,False
1626,-0.83,467.67,0.22,1.0,35.29,69.71,13.65,False
1627,-3.1,474.81,0.01,1.0,34.03,81.67,13.02,False
1628,-1.28,469.09,0.17,1.0,35.04,72.1,13.52,False
1629,-1.27,469.04,0.18,1.0,35.05,72.01,13.53,False
1630,-1.38,469.41,0.16,1.0,34.99,72.62,13.49,False
1631,-2.35,472.43,0.08,1.0,34.45,77.69,13.23,False
1632,-2.31,472.3,0.08,1.0,34.48,77.47,13.24,False
1633,-0.28,465.93,0.27,1.0,35.6,66.8,13.8,True
1634,0.72,462.81,0.36,1.0,36.15,61.57,14.08,True
1635,-3.08,474.72,0.01,1.0,34.05,81.53,13.02,False
1636,-0.83,467.67,0.22,1.0,35.29,69.72,13.65,False
1637,1.52,460.3,0.43,1.0,36.59,57.36,14.3,True
1638,-0.92,467.95,0.21,1.0,35.24,70.18,13.62,False
1639,-0.46,466.5,0.25,1.0,35.5,67.75,13.75,True
1640,-2.5,472.91,0.06,1.0,34.37,78.5,13.18,False
1641,1.42,460.6,0.42,1.0,36.54,57.86,14.27,True
1642,0.88,462.3,0.37,1.0,36.24,60.71,14.12,True
1643,-1.94,471.15,0.11,1.0,34.68,75.55,13.34,False
1644,-2.32,472.34,0.08,1.0,34.47,77.54,13.23,False
1645,0.6,463.18,0.35,1.0,36.09,62.18,14.04,True
1646,0.52,463.42,0.34,1.0,36.04,62.59,14.02,True
1647,-0.91,467.91,0.21,1.0,35.25,70.11,13.63,False
1648,0.01,465.02,0.29,1.0,35.76,65.26,13.88,True
1649,-1.76,470.58,0.13,1.0,34.78,74.59,13.39,False
1650,1.62,459.97,0.44,1.0,36.65,56.8,14.33,True
1651,0.04,464.94,0.3,1.0,35.78,65.13,13.89,True
1652,-1.3,469.13,0.17,1.0,35.04,72.15,13.52,False
1653,-2.93,474.26,0.02,1.0,34.13,80.76,13.07,False
1654,-2.09,471.61,0.1,1.0,34.6,76.32,13.3,False
1655,-1.76,470.6,0.13,1.0,34.78,74.62,13.39,False
1656,-0.48,466.57,0.25,1.0,35.49,67.87,13.74,True
1657,0.29,464.16,0.32,1.0,35.91,63.83,13.96,True
1658,-1.58,470.02,0.15,1.0,34.88,73.65,13.44,False
1659,-0.08,465.32,0.28,1.0,35.71,65.77,13.85,True
1660,1.14,461.48,0.4,1.0,36.39,59.34,14.19,True
1661,-1.15,468.67,0.19,1.0,35.12,71.39,13.56,False
1662,2.19,458.18,0.49,1.0,36.97,53.81,14.48,True
1663,-0.23,465.79,0.27,1.0,35.63,66.56,13.81,True
1664,1.48,460.43,0.43,1.0,36.57,57.58,14.29,True
1665,-2.79,473.83,0.03,1.0,34.21,80.03,13.1,False
1666,-1.63,470.17,0.14,1.0,34.85,73.91,13.43,False
1667,-0.49,466.61,0.25,1.0,35.48,67.94,13.74,True
1668,-1.22,468.88,0.18,1.0,35.08,71.74,13.54,False
1669,2.15,458.31,0.49,1.0,36.95,54.01,14.47,True
1670,-1.15,468.67,0.19,1.0,35.12,71.39,13.56,False
1671,-0.68,467.21,0.23,1.0,35.38,68.94,13.69,False
1672,-1.16,468.71,0.19,1.0,35.11,71.45,13.56,False
1673,1.19,461.31,0.4,1.0,36.42,59.05,14.21,True
1674,-2.49,472.87,0.06,1.0,34.38,78.44,13.19,False
1675,1.49,460.38,0.43,1.0,36.58,57.49,14.29,True
1676,-0.38,466.26,0.26,1.0,35.54,67.34,13.77,True
1677,2.1,458.46,0.49,1.0,36.92,54.27,14.46,True
1678,1.18,461.35,0.4,1.0,36.41,59.12,14.2,True
1679,-2.38,472.52,0.07,1.0,34.44,77.85,13.22,False
1680,-2.33,472.36,0.08,1.0,34.47,77.57,13.23,False
1681,-1.84,470.85,0.12,1.0,34.73,75.04,13.37,False
1682,0.03,464.95,0.3,1.0,35.77,65.16,13.89,True
1683,1.31,460.94,0.41,1.0,36.48,58.42,14.24,True
1684,-1.93,471.11,0.11,1.0,34.69,75.47,13.34,False
1685,-0.9,467.88,0.21,1.0,35.26,70.06,13.63,False
1686,1.39,460.69,0.42,1.0,36.53,58.0,14.26,True
1687,-1.28,469.09,0.17,1.0,35.04,72.09,13.52,False
1688,0.07,464.83,0.3,1.0,35.8,64.94,13.9,True
1689,1.65,459.9,0.44,1.0,36.67,56.68,14.33,True
1690,0.16,464.57,0.31,1.0,35.84,64.51,13.92,True
1691,-1.52,469.83,0.15,1.0,34.91,73.34,13.46,False
1692,2.15,458.3,0.49,1.0,36.95,54.0,14.47,True
1693,1.53,460.25,0.43,1.0,36.6,57.27,14.3,True
1694,2.0,458.79,0.48,1.0,36.86,54.82,14.43,True
1695,1.96,458.9,0.47,1.0,36.84,55.01,14.42,True
1696,-1.41,469.48,0.16,1.0,34.97,72.75,13.49,False
1697,-1.12,468.59,0.19,1.0,35.13,71.25,13.57,False
1698,-1.23,468.92,0.18,1.0,35.07,71.8,13.54,False
1699,-0.63,467.05,0.23,1.0,35.4,68.67,13.7,False
1700,-1.66,470.28,0.14,1.0,34.83,74.08,13.42,False
1701,1.3,460.97,0.41,1.0,36.48,58.47,14.24,True
1702,-2.96,474.35,0.02,1.0,34.11,80.91,13.06,False
1703,-2.38,472.53,0.07,1.0,34.44,77.85,13.22,False
1704,1.92,459.05,0.47,1.0,36.82,55.26,14.41,True
1705,-2.9,474.17,0.02,1.0,34.15,80.61,13.07,False
1706,2.24,458.04,0.5,1.0,36.99,53.57,14.5,True
1707,-2.05,471.49,0.1,1.0,34.62,76.11,13.31,False
1708,0.51,463.47,0.34,1.0,36.03,62.67,14.02,True
1709,-0.76,467.46,0.22,1.0,35.33,69.35,13.67,False
1710,1.95,458.93,0.47,1.0,36.84,55.07,14.42,True
