,nuc,arexp,nd,ns,age,la,ld,target
1285,113.35,1117.34,3.24,1.0,23.61,121.48,268.82,True
1286,112.98,1052.71,3.11,1.0,22.65,114.56,253.27,True
1287,114.96,1400.53,3.81,1.0,27.83,151.76,336.95,True
1288,114.93,1396.2,3.8,1.0,27.76,151.29,335.91,True
1289,113.52,1147.12,3.3,1.0,24.06,124.66,275.98,True
1290,114.94,1397.5,3.8,1.0,27.78,151.43,336.22,True
1291,114.45,1311.31,3.63,1.0,26.5,142.22,315.49,True
1292,112.03,885.02,2.77,1.0,20.16,96.63,212.92,True
1293,111.35,765.41,2.53,1.0,18.38,83.84,184.15,True
1294,112.54,975.68,2.96,1.0,21.51,106.33,234.74,True
1295,113.73,1184.18,3.37,1.0,24.61,128.62,284.9,True
1296,111.96,872.85,2.75,1.0,19.98,95.33,210.0,True
1297,114.99,1407.06,3.82,1.0,27.92,152.45,338.52,True
1298,112.72,1006.95,3.02,1.0,21.97,109.67,242.26,True
1299,112.58,983.16,2.97,1.0,21.62,107.13,236.54,True
1300,113.87,1210.14,3.43,1.0,24.99,131.4,291.14,True
1301,111.58,805.77,2.62,1.0,18.98,88.16,193.86,True
1302,111.31,758.01,2.52,1.0,18.27,83.05,182.37,True
1303,113.72,1183.19,3.37,1.0,24.59,128.52,284.66,True
1304,114.55,1329.22,3.66,1.0,26.77,144.13,319.79,True
1305,112.64,993.49,2.99,1.0,21.77,108.23,239.02,True
1306,114.28,1281.67,3.57,1.0,26.06,139.05,308.36,True
1307,112.76,1014.69,3.03,1.0,22.09,110.5,244.12,True
1308,114.48,1317.04,3.64,1.0,26.58,142.83,316.86,True
1309,112.09,896.38,2.8,1.0,20.33,97.85,215.66,True
1310,113.34,1116.17,3.24,1.0,23.6,121.35,268.54,True
1311,111.92,865.3,2.73,1.0,19.87,94.52,208.18,True
1312,111.91,864.33,2.73,1.0,19.85,94.42,207.95,True
1313,114.7,1356.03,3.72,1.0,27.16,147.0,326.25,True
1314,111.36,768.21,2.54,1.0,18.42,84.14,184.82,True
1315,113.88,1211.44,3.43,1.0,25.01,131.54,291.46,True
1316,111.73,833.19,2.67,1.0,19.39,91.09,200.45,True
1317,115.15,1434.56,3.88,1.0,28.33,155.4,345.14,True
1318,111.59,807.15,2.62,1.0,19.0,88.31,194.19,True
1319,112.99,1054.81,3.11,1.0,22.68,114.79,253.78,True
1320,112.96,1049.57,3.1,1.0,22.61,114.23,252.51,True
1321,114.7,1355.22,3.72,1.0,27.15,146.91,326.05,True
1322,111.58,805.75,2.62,1.0,18.98,88.16,193.85,True
1323,112.41,952.42,2.91,1.0,21.16,103.84,229.14,True
1324,114.29,1282.77,3.57,1.0,26.07,139.16,308.62,True
1325,113.15,1082.43,3.17,1.0,23.1,117.74,260.42,True
1326,115.45,1487.61,3.98,1.0,29.12,161.07,357.9,True
1327,114.12,1252.7,3.51,1.0,25.63,135.95,301.38,True
1328,115.02,1412.64,3.83,1.0,28.01,153.05,339.86,True
1329,114.63,1342.57,3.69,1.0,26.96,145.56,323.01,True
1330,115.37,1473.7,3.95,1.0,28.91,159.58,354.56,True
1331,112.14,905.49,2.82,1.0,20.46,98.82,217.85,True
1332,113.52,1147.72,3.3,1.0,24.07,124.72,276.13,True
1333,111.37,770.03,2.54,1.0,18.45,84.34,185.26,True
1334,113.02,1059.02,3.12,1.0,22.75,115.24,254.79,True
1335,111.52,795.0,2.59,1.0,18.82,87.01,191.27,True
1336,114.83,1378.26,3.76,1.0,27.49,149.37,331.59,True
1337,114.74,1362.2,3.73,1.0,27.26,147.66,327.73,True
1338,111.79,843.46,2.69,1.0,19.54,92.19,202.93,True
1339,112.19,914.49,2.83,1.0,20.6,99.78,220.02,True
1340,112.36,942.73,2.89,1.0,21.02,102.8,226.81,True
1341,112.9,1038.31,3.08,1.0,22.44,113.02,249.8,True
1342,115.25,1452.75,3.91,1.0,28.6,157.34,349.52,True
1343,115.17,1438.82,3.88,1.0,28.39,155.85,346.16,True
1344,113.43,1131.22,3.27,1.0,23.82,122.96,272.16,True
1345,113.4,1126.91,3.26,1.0,23.76,122.5,271.12,True
1346,114.27,1279.59,3.57,1.0,26.03,138.82,307.85,True
1347,111.47,786.11,2.58,1.0,18.69,86.06,189.13,True
1348,113.65,1171.14,3.35,1.0,24.41,127.23,281.76,True
1349,111.33,761.38,2.53,1.0,18.32,83.41,183.18,True
1350,113.76,1189.29,3.38,1.0,24.68,129.17,286.13,True
1351,113.29,1107.08,3.22,1.0,23.46,120.38,266.35,True
1352,112.15,905.82,2.82,1.0,20.47,98.86,217.93,True
1353,111.79,844.03,2.69,1.0,19.55,92.25,203.06,True
1354,111.34,763.33,2.53,1.0,18.35,83.62,183.65,True
1355,114.5,1320.01,3.65,1.0,26.63,143.15,317.58,True
1356,114.66,1347.81,3.7,1.0,27.04,146.12,324.27,True
1357,111.75,835.52,2.68,1.0,19.42,91.34,201.02,True
1358,111.43,780.68,2.57,1.0,18.61,85.48,187.82,True
1359,113.36,1120.33,3.25,1.0,23.66,121.79,269.54,True
1360,112.52,972.32,2.95,1.0,21.46,105.97,233.93,True
1361,115.05,1417.67,3.84,1.0,28.08,153.59,341.07,True
1362,111.25,748.87,2.5,1.0,18.14,82.08,180.17,True
1363,114.6,1338.31,3.68,1.0,26.9,145.1,321.98,True
1364,112.67,997.82,3.0,1.0,21.84,108.7,240.06,True
1365,115.24,1450.27,3.91,1.0,28.57,157.07,348.92,True
1366,112.59,983.8,2.97,1.0,21.63,107.2,236.69,True
1367,114.52,1323.07,3.65,1.0,26.67,143.47,318.31,True
1368,113.91,1216.64,3.44,1.0,25.09,132.09,292.71,True
1369,112.84,1027.33,3.06,1.0,22.28,111.85,247.16,True
1370,113.3,1108.29,3.22,1.0,23.48,120.51,266.64,True
1371,114.25,1275.76,3.56,1.0,25.97,138.41,306.93,True
1372,114.91,1391.6,3.79,1.0,27.69,150.8,334.8,True
1373,113.77,1191.62,3.39,1.0,24.72,129.42,286.69,True
1374,113.84,1204.89,3.42,1.0,24.92,130.84,289.88,True
1375,115.29,1458.99,3.93,1.0,28.69,158.01,351.02,True
1376,114.37,1296.87,3.6,1.0,26.28,140.67,312.01,True
1377,114.58,1334.64,3.68,1.0,26.85,144.71,321.1,True
1378,111.47,787.04,2.58,1.0,18.7,86.16,189.35,True
1379,113.54,1151.93,3.31,1.0,24.13,125.17,277.14,True
1380,114.96,1401.69,3.81,1.0,27.84,151.88,337.23,True
1381,111.65,817.79,2.64,1.0,19.16,89.44,196.75,True
1382,115.44,1485.33,3.98,1.0,29.09,160.82,357.35,True
1383,113.41,1127.76,3.26,1.0,23.77,122.59,271.33,True
1384,114.24,1274.54,3.56,1.0,25.95,138.28,306.64,True
1385,112.29,931.01,2.87,1.0,20.84,101.55,223.99,True
1386,113.82,1201.19,3.41,1.0,24.86,130.44,288.99,True
1387,115.31,1462.76,3.93,1.0,28.75,158.41,351.92,True
1388,111.48,788.32,2.58,1.0,18.72,86.29,189.66,True
1389,114.34,1292.54,3.59,1.0,26.22,140.21,310.97,True
1390,112.25,923.68,2.85,1.0,20.73,100.77,222.23,True
1391,113.93,1219.76,3.45,1.0,25.14,132.43,293.46,True
1392,115.13,1430.45,3.87,1.0,28.27,154.96,344.15,True
1393,111.8,844.65,2.69,1.0,19.56,92.32,203.21,True
1394,112.85,1030.57,3.07,1.0,22.32,112.2,247.94,True
1395,115.47,1490.53,3.99,1.0,29.16,161.38,358.6,True
1396,113.95,1224.25,3.45,1.0,25.2,132.91,294.54,True
1397,112.95,1047.77,3.1,1.0,22.58,114.04,252.08,True
1398,114.84,1379.4,3.77,1.0,27.51,149.5,331.87,True
1399,114.51,1322.38,3.65,1.0,26.66,143.4,318.15,True
1400,115.32,1464.84,3.94,1.0,28.78,158.63,352.42,True
1401,112.98,1052.11,3.11,1.0,22.64,114.5,253.12,True
1402,112.6,986.39,2.98,1.0,21.67,107.47,237.31,True
1403,114.24,1274.01,3.55,1.0,25.94,138.23,306.51,True
1404,113.66,1171.58,3.35,1.0,24.42,127.28,281.87,True
1405,113.03,1060.77,3.13,1.0,22.77,115.43,255.21,True
1406,113.77,1192.2,3.39,1.0,24.73,129.48,286.83,True
1407,111.81,845.95,2.7,1.0,19.58,92.46,203.52,True
1408,113.75,1188.92,3.38,1.0,24.68,129.13,286.04,True
1409,111.34,764.49,2.53,1.0,18.37,83.75,183.93,True
1410,115.19,1441.73,3.89,1.0,28.44,156.16,346.86,True
1411,114.77,1367.52,3.74,1.0,27.33,148.23,329.01,True
1412,112.21,917.1,2.84,1.0,20.64,100.06,220.64,True
1413,115.1,1426.18,3.86,1.0,28.21,154.5,343.12,True
1414,111.44,782.16,2.57,1.0,18.63,85.64,188.18,True
1415,113.33,1114.51,3.23,1.0,23.57,121.17,268.14,True
1416,111.75,836.09,2.68,1.0,19.43,91.4,201.15,True
1417,114.56,1331.08,3.67,1.0,26.79,144.33,320.24,True
1418,115.26,1453.95,3.92,1.0,28.62,157.47,349.8,True
1419,112.08,894.34,2.79,1.0,20.3,97.63,215.17,True
1420,112.05,888.74,2.78,1.0,20.22,97.03,213.82,True
1421,111.39,773.56,2.55,1.0,18.5,84.71,186.11,True
1422,111.41,776.04,2.56,1.0,18.54,84.98,186.71,True
1423,113.02,1060.59,3.13,1.0,22.77,115.41,255.17,True
1424,114.47,1315.58,3.64,1.0,26.56,142.67,316.51,True
1425,114.25,1276.88,3.56,1.0,25.99,138.53,307.2,True
1426,113.23,1096.39,3.2,1.0,23.3,119.23,263.78,True
1427,114.29,1283.23,3.57,1.0,26.08,139.21,308.73,True
1428,115.27,1456.16,3.92,1.0,28.65,157.7,350.34,True
1429,111.68,823.61,2.65,1.0,19.25,90.07,198.15,True
1430,114.01,1233.89,3.47,1.0,25.35,133.94,296.86,True
1431,111.96,872.83,2.75,1.0,19.98,95.33,209.99,True
1432,112.21,917.48,2.84,1.0,20.64,100.1,220.73,True
1433,114.79,1372.15,3.75,1.0,27.4,148.72,330.12,True
1434,111.49,789.85,2.58,1.0,18.74,86.46,190.03,True
1435,112.91,1039.94,3.08,1.0,22.46,113.2,250.2,True
1436,112.63,991.66,2.99,1.0,21.75,108.04,238.58,True
1437,113.02,1059.38,3.12,1.0,22.75,115.28,254.87,True
1438,111.95,871.37,2.75,1.0,19.96,95.17,209.64,True
1439,112.38,946.61,2.9,1.0,21.08,103.22,227.74,True
1440,112.98,1052.22,3.11,1.0,22.65,114.51,253.15,True
1441,111.37,769.13,2.54,1.0,18.44,84.24,185.04,True
1442,115.18,1439.81,3.89,1.0,28.41,155.96,346.4,True
1443,113.9,1215.36,3.44,1.0,25.07,131.96,292.4,True
1444,111.75,836.36,2.68,1.0,19.44,91.43,201.22,True
1445,112.96,1049.58,3.1,1.0,22.61,114.23,252.52,True
1446,115.44,1484.95,3.98,1.0,29.08,160.78,357.26,True
1447,113.31,1109.95,3.23,1.0,23.5,120.69,267.04,True
1448,114.51,1322.05,3.65,1.0,26.66,143.36,318.07,True
1449,115.25,1451.98,3.91,1.0,28.59,157.26,349.33,True
1450,115.24,1450.16,3.91,1.0,28.56,157.06,348.89,True
1451,111.93,867.85,2.74,1.0,19.9,94.8,208.79,True
1452,111.96,873.21,2.75,1.0,19.98,95.37,210.08,True
1453,112.38,946.87,2.9,1.0,21.08,103.25,227.8,True
1454,114.23,1272.24,3.55,1.0,25.92,138.04,306.08,True
1455,112.86,1030.75,3.07,1.0,22.33,112.22,247.99,True
1456,114.04,1239.73,3.49,1.0,25.43,134.56,298.27,True
1457,112.11,900.17,2.8,1.0,20.39,98.25,216.57,True
1458,115.08,1423.12,3.85,1.0,28.16,154.17,342.39,True
1459,111.28,753.24,2.51,1.0,18.2,82.54,181.22,True
1460,111.94,869.91,2.74,1.0,19.94,95.02,209.29,True
1461,113.09,1072.49,3.15,1.0,22.95,116.68,258.03,True
1462,112.73,1009.46,3.02,1.0,22.01,109.94,242.87,True
1463,113.72,1182.57,3.37,1.0,24.58,128.45,284.51,True
1464,113.9,1214.79,3.44,1.0,25.06,131.9,292.26,True
1465,111.95,870.85,2.75,1.0,19.95,95.12,209.52,True
1466,112.86,1031.68,3.07,1.0,22.34,112.32,248.21,True
1467,112.66,995.67,3.0,1.0,21.81,108.47,239.55,True
1468,113.37,1121.0,3.25,1.0,23.67,121.87,269.7,True
1469,111.37,769.13,2.54,1.0,18.44,84.24,185.04,True
1470,112.27,927.52,2.86,1.0,20.79,101.18,223.15,True
1471,114.99,1406.72,3.82,1.0,27.92,152.42,338.44,True
1472,113.99,1230.83,3.47,1.0,25.3,133.61,296.12,True
1473,115.09,1423.7,3.85,1.0,28.17,154.23,342.53,True
1474,113.74,1187.13,3.38,1.0,24.65,128.94,285.61,True
1475,115.4,1478.4,3.96,1.0,28.98,160.08,355.69,True
1476,112.03,885.57,2.78,1.0,20.17,96.69,213.06,True
1477,113.72,1182.4,3.37,1.0,24.58,128.43,284.47,True
1478,112.58,982.53,2.97,1.0,21.61,107.06,236.39,True
1479,114.51,1321.39,3.65,1.0,26.65,143.29,317.91,True
1480,112.86,1031.37,3.07,1.0,22.34,112.28,248.14,True
1481,112.72,1007.11,3.02,1.0,21.98,109.69,242.3,True
1482,114.3,1285.56,3.58,1.0,26.12,139.46,309.29,True
1483,113.67,1174.3,3.35,1.0,24.46,127.57,282.52,True
1484,113.57,1155.88,3.32,1.0,24.19,125.6,278.09,True
1485,111.55,800.37,2.6,1.0,18.9,87.58,192.56,True
1486,112.91,1040.24,3.09,1.0,22.47,113.23,250.27,True
1487,114.08,1246.9,3.5,1.0,25.54,135.33,299.99,True
1488,113.87,1209.92,3.43,1.0,24.99,131.37,291.09,True
1489,115.39,1476.99,3.96,1.0,28.96,159.93,355.35,True
1490,114.78,1370.12,3.75,1.0,27.37,148.5,329.63,True
1491,112.13,903.61,2.81,1.0,20.44,98.62,217.4,True
1492,114.48,1316.39,3.64,1.0,26.57,142.76,316.71,True
1493,112.74,1010.05,3.03,1.0,22.02,110.0,243.01,True
1494,112.04,886.52,2.78,1.0,20.18,96.79,213.29,True
1495,114.36,1295.51,3.6,1.0,26.26,140.53,311.69,True
1496,111.83,851.14,2.71,1.0,19.66,93.01,204.77,True
1497,112.7,1002.78,3.01,1.0,21.91,109.23,241.26,True
1498,111.69,825.31,2.65,1.0,19.27,90.25,198.56,True
1499,113.03,1061.01,3.13,1.0,22.78,115.45,255.27,True
1500,114.81,1374.02,3.75,1.0,27.43,148.92,330.57,True
1501,114.83,1378.63,3.76,1.0,27.5,149.41,331.68,True
1502,112.94,1045.3,3.1,1.0,22.54,113.77,251.49,True
1503,113.01,1057.61,3.12,1.0,22.73,115.09,254.45,True
1504,113.68,1176.0,3.36,1.0,24.49,127.75,282.93,True
1505,112.13,902.59,2.81,1.0,20.42,98.51,217.15,True
1506,112.04,888.03,2.78,1.0,20.2,96.95,213.65,True
1507,114.41,1303.93,3.61,1.0,26.39,141.43,313.71,True
1508,111.6,809.57,2.62,1.0,19.04,88.57,194.77,True
1509,113.11,1074.89,3.16,1.0,22.98,116.94,258.61,True
1510,115.12,1429.95,3.87,1.0,28.26,154.9,344.03,True
1511,114.17,1262.13,3.53,1.0,25.77,136.96,303.65,True
1512,112.03,885.4,2.78,1.0,20.17,96.67,213.02,True
1513,113.15,1083.41,3.17,1.0,23.11,117.85,260.65,True
1514,112.41,951.63,2.91,1.0,21.15,103.76,228.95,True
1515,114.17,1262.53,3.53,1.0,25.77,137.0,303.75,True
1516,112.41,952.29,2.91,1.0,21.16,103.83,229.11,True
1517,113.05,1065.63,3.14,1.0,22.85,115.95,256.38,True
1518,113.37,1121.86,3.25,1.0,23.68,121.96,269.91,True
1519,114.03,1237.9,3.48,1.0,25.41,134.37,297.82,True
1520,112.99,1054.97,3.12,1.0,22.69,114.81,253.81,True
1521,112.34,939.56,2.88,1.0,20.97,102.47,226.05,True
1522,111.64,817.23,2.64,1.0,19.15,89.38,196.62,True
1523,114.73,1360.07,3.73,1.0,27.22,147.43,327.22,True
1524,115.12,1429.8,3.87,1.0,28.26,154.89,343.99,True
1525,112.16,909.03,2.82,1.0,20.52,99.2,218.7,True
1526,114.02,1236.04,3.48,1.0,25.38,134.17,297.38,True
1527,112.65,995.4,3.0,1.0,21.8,108.44,239.48,True
1528,114.45,1311.62,3.63,1.0,26.5,142.25,315.56,True
1529,113.07,1068.25,3.14,1.0,22.88,116.23,257.01,True
1530,113.49,1142.06,3.29,1.0,23.98,124.12,274.77,True
1531,114.82,1376.95,3.76,1.0,27.47,149.24,331.28,True
1532,113.23,1096.37,3.2,1.0,23.3,119.23,263.77,True
1533,114.67,1350.96,3.71,1.0,27.09,146.45,325.02,True
1534,115.44,1484.92,3.98,1.0,29.08,160.78,357.25,True
1535,111.62,813.66,2.63,1.0,19.1,89.0,195.76,True
1536,114.99,1406.34,3.82,1.0,27.91,152.38,338.35,True
1537,112.41,952.76,2.91,1.0,21.17,103.88,229.22,True
1538,115.13,1431.61,3.87,1.0,28.29,155.08,344.43,True
1539,112.59,984.36,2.97,1.0,21.64,107.26,236.83,True
1540,113.21,1092.9,3.19,1.0,23.25,118.86,262.94,True
1541,112.24,921.71,2.85,1.0,20.71,100.56,221.75,True
1542,112.43,955.65,2.92,1.0,21.21,104.19,229.92,True
1543,111.76,838.27,2.68,1.0,19.46,91.63,201.68,True
1544,114.21,1268.84,3.54,1.0,25.87,137.67,305.27,True
1545,113.5,1145.02,3.3,1.0,24.03,124.43,275.48,True
1546,113.29,1106.51,3.22,1.0,23.45,120.32,266.21,True
1547,113.07,1069.16,3.14,1.0,22.9,116.32,257.23,True
1548,114.16,1260.75,3.53,1.0,25.75,136.81,303.32,True
1549,114.41,1303.94,3.61,1.0,26.39,141.43,313.71,True
1550,112.75,1012.33,3.03,1.0,22.05,110.25,243.55,True
1551,114.04,1239.57,3.49,1.0,25.43,134.55,298.23,True
1552,114.52,1323.28,3.65,1.0,26.68,143.5,318.37,True
1553,112.83,1027.11,3.06,1.0,22.27,111.83,247.11,True
1554,111.63,815.39,2.63,1.0,19.12,89.19,196.17,True
1555,115.24,1450.58,3.91,1.0,28.57,157.11,348.99,True
1556,113.71,1180.87,3.37,1.0,24.56,128.27,284.1,True
1557,114.23,1273.5,3.55,1.0,25.94,138.17,306.39,True
1558,114.63,1342.53,3.69,1.0,26.96,145.55,323.0,True
1559,113.33,1115.16,3.24,1.0,23.58,121.24,268.3,True
1560,114.77,1368.28,3.74,1.0,27.35,148.31,329.19,True
1561,113.27,1103.79,3.21,1.0,23.41,120.03,265.56,True
1562,111.45,783.46,2.57,1.0,18.65,85.77,188.49,True
1563,112.98,1053.55,3.11,1.0,22.67,114.65,253.47,True
1564,113.63,1167.58,3.34,1.0,24.36,126.85,280.91,True
1565,114.55,1328.71,3.66,1.0,26.76,144.08,319.67,True
1566,115.09,1423.75,3.85,1.0,28.17,154.24,342.54,True
1567,112.52,972.48,2.95,1.0,21.46,105.99,233.97,True
1568,113.93,1220.62,3.45,1.0,25.15,132.52,293.67,True
1569,111.49,790.47,2.58,1.0,18.75,86.52,190.18,True
1570,114.9,1391.42,3.79,1.0,27.69,150.78,334.76,True
1571,113.45,1134.61,3.27,1.0,23.87,123.32,272.97,True
1572,114.99,1407.4,3.82,1.0,27.93,152.49,338.6,True
1573,114.94,1398.53,3.8,1.0,27.8,151.54,336.47,True
1574,114.67,1350.47,3.71,1.0,27.08,146.4,324.91,True
1575,113.09,1071.88,3.15,1.0,22.94,116.61,257.88,True
1576,111.75,835.65,2.68,1.0,19.43,91.35,201.05,True
1577,112.61,987.6,2.98,1.0,21.69,107.6,237.61,True
1578,111.94,869.37,2.74,1.0,19.93,94.96,209.16,True
1579,115.49,1494.9,4.0,1.0,29.23,161.85,359.65,True
1580,112.13,903.86,2.81,1.0,20.44,98.65,217.46,True
1581,111.79,843.29,2.69,1.0,19.54,92.17,202.88,True
1582,111.76,838.68,2.68,1.0,19.47,91.68,201.78,True
1583,115.43,1484.0,3.98,1.0,29.07,160.68,357.03,True
1584,114.57,1332.74,3.67,1.0,26.82,144.51,320.64,True
1585,113.14,1080.12,3.17,1.0,23.06,117.5,259.87,True
1586,113.3,1109.33,3.22,1.0,23.5,120.62,266.89,True
1587,112.44,957.55,2.92,1.0,21.24,104.39,230.37,True
1588,113.33,1113.87,3.23,1.0,23.56,121.1,267.98,True
1589,113.06,1066.77,3.14,1.0,22.86,116.07,256.65,True
1590,114.65,1346.23,3.7,1.0,27.02,145.95,323.89,True
1591,112.52,971.2,2.95,1.0,21.44,105.85,233.66,True
1592,113.1,1072.99,3.15,1.0,22.96,116.73,258.15,True
1593,114.63,1342.83,3.69,1.0,26.97,145.59,323.07,True
1594,115.4,1479.38,3.97,1.0,29.0,160.19,355.92,True
1595,111.27,751.4,2.51,1.0,18.17,82.35,180.78,True
1596,113.42,1130.77,3.27,1.0,23.81,122.91,272.05,True
1597,114.09,1247.57,3.5,1.0,25.55,135.4,300.15,True
1598,111.7,827.64,2.66,1.0,19.31,90.5,199.12,True
1599,113.13,1079.57,3.16,1.0,23.05,117.44,259.73,True
1600,114.32,1288.37,3.58,1.0,26.16,139.76,309.97,True
1601,111.98,876.57,2.76,1.0,20.03,95.73,210.89,True
1602,114.09,1248.58,3.5,1.0,25.57,135.51,300.39,True
1603,112.96,1049.61,3.1,1.0,22.61,114.23,252.52,True
1604,115.27,1456.29,3.92,1.0,28.65,157.72,350.37,True
1605,111.75,837.01,2.68,1.0,19.45,91.5,201.37,True
1606,113.58,1158.94,3.32,1.0,24.23,125.92,278.83,True
1607,111.99,879.24,2.76,1.0,20.07,96.02,211.54,True
1608,111.4,774.46,2.55,1.0,18.52,84.81,186.33,True
1609,112.45,960.29,2.93,1.0,21.28,104.68,231.03,True
1610,113.89,1212.17,3.43,1.0,25.02,131.62,291.63,True
1611,114.61,1339.49,3.69,1.0,26.92,145.23,322.27,True
1612,114.02,1235.14,3.48,1.0,25.37,134.07,297.16,True
1613,113.69,1177.34,3.36,1.0,24.51,127.89,283.25,True
1614,111.52,796.24,2.6,1.0,18.84,87.14,191.57,True
1615,112.54,974.78,2.95,1.0,21.49,106.23,234.52,True
1616,114.06,1242.57,3.49,1.0,25.48,134.87,298.95,True
1617,112.6,986.59,2.98,1.0,21.67,107.49,237.36,True
1618,111.39,773.47,2.55,1.0,18.5,84.71,186.09,True
1619,111.71,829.74,2.66,1.0,19.34,90.72,199.62,True
1620,112.06,891.42,2.79,1.0,20.26,97.32,214.47,True
1621,112.08,893.78,2.79,1.0,20.29,97.57,215.03,True
1622,111.62,813.48,2.63,1.0,19.1,88.98,195.71,True
1623,113.65,1170.03,3.35,1.0,24.4,127.11,281.49,True
1624,113.59,1160.27,3.33,1.0,24.25,126.07,279.15,True
1625,112.76,1014.2,3.03,1.0,22.08,110.45,244.01,True
1626,112.93,1044.63,3.09,1.0,22.53,113.7,251.33,True
1627,112.64,992.87,2.99,1.0,21.76,108.17,238.87,True
1628,111.72,830.49,2.67,1.0,19.35,90.8,199.81,True
1629,113.62,1165.1,3.34,1.0,24.32,126.58,280.31,True
1630,112.94,1046.25,3.1,1.0,22.56,113.87,251.72,True
1631,115.33,1466.74,3.94,1.0,28.81,158.84,352.88,True
1632,113.0,1056.42,3.12,1.0,22.71,114.96,254.16,True
1633,115.44,1486.55,3.98,1.0,29.1,160.95,357.65,True
1634,111.77,840.47,2.69,1.0,19.5,91.87,202.21,True
1635,112.68,999.91,3.0,1.0,21.87,108.92,240.57,True
1636,112.65,994.49,2.99,1.0,21.79,108.34,239.26,True
1637,115.02,1412.7,3.83,1.0,28.01,153.06,339.88,True
1638,115.2,1443.98,3.9,1.0,28.47,156.4,347.4,True
1639,113.94,1222.29,3.45,1.0,25.18,132.7,294.07,True
1640,112.01,882.03,2.77,1.0,20.12,96.31,212.21,True
1641,113.63,1166.35,3.34,1.0,24.34,126.72,280.61,True
1642,114.42,1305.37,3.62,1.0,26.41,141.58,314.06,True
1643,113.32,1113.03,3.23,1.0,23.55,121.01,267.78,True
1644,111.99,878.01,2.76,1.0,20.06,95.88,211.24,True
1645,111.98,875.97,2.76,1.0,20.03,95.67,210.75,True
1646,111.77,839.85,2.68,1.0,19.49,91.8,202.06,True
1647,112.35,942.33,2.89,1.0,21.01,102.76,226.71,True
1648,112.27,927.7,2.86,1.0,20.79,101.2,223.19,True
1649,112.6,985.67,2.98,1.0,21.66,107.4,237.14,True
1650,114.91,1391.95,3.79,1.0,27.7,150.84,334.89,True
1651,114.66,1348.03,3.7,1.0,27.04,146.14,324.32,True
1652,115.07,1421.23,3.85,1.0,28.13,153.97,341.93,True
1653,112.56,978.28,2.96,1.0,21.55,106.61,235.36,True
1654,113.66,1172.12,3.35,1.0,24.43,127.33,282.0,True
1655,112.44,957.12,2.92,1.0,21.23,104.34,230.27,True
1656,113.67,1174.8,3.36,1.0,24.47,127.62,282.64,True
1657,114.98,1404.14,3.82,1.0,27.88,152.14,337.82,True
1658,111.51,794.11,2.59,1.0,18.81,86.91,191.05,True
1659,114.51,1321.82,3.65,1.0,26.66,143.34,318.01,True
1660,112.33,938.0,2.88,1.0,20.95,102.3,225.67,True
1661,113.74,1185.84,3.38,1.0,24.63,128.8,285.3,True
1662,111.96,872.85,2.75,1.0,19.98,95.33,210.0,True
1663,112.38,947.42,2.9,1.0,21.09,103.31,227.94,True
1664,111.75,835.92,2.68,1.0,19.43,91.38,201.11,True
1665,113.07,1069.14,3.14,1.0,22.9,116.32,257.22,True
1666,112.86,1031.4,3.07,1.0,22.34,112.29,248.14,True
1667,114.59,1335.38,3.68,1.0,26.86,144.79,321.28,True
1668,114.93,1395.17,3.8,1.0,27.75,151.18,335.66,True
1669,111.81,847.6,2.7,1.0,19.6,92.63,203.92,True
1670,112.08,894.87,2.79,1.0,20.31,97.69,215.29,True
1671,115.1,1426.72,3.86,1.0,28.21,154.56,343.25,True
1672,111.38,771.92,2.55,1.0,18.48,84.54,185.72,True
1673,114.48,1317.51,3.64,1.0,26.59,142.88,316.98,True
1674,112.81,1023.2,3.05,1.0,22.21,111.41,246.17,True
1675,114.81,1375.16,3.76,1.0,27.45,149.04,330.85,True
1676,114.1,1249.16,3.5,1.0,25.57,135.57,300.53,True
1677,112.31,935.41,2.88,1.0,20.91,102.02,225.05,True
1678,114.43,1308.27,3.62,1.0,26.45,141.89,314.76,True
1679,113.85,1206.2,3.42,1.0,24.94,130.98,290.2,True
1680,115.31,1462.98,3.93,1.0,28.75,158.43,351.98,True
1681,112.73,1007.86,3.02,1.0,21.99,109.77,242.48,True
1682,113.12,1076.86,3.16,1.0,23.01,117.15,259.08,True
1683,111.97,875.3,2.75,1.0,20.02,95.59,210.59,True
1684,113.06,1067.5,3.14,1.0,22.87,116.15,256.83,True
1685,114.8,1373.5,3.75,1.0,27.42,148.87,330.45,True
1686,114.19,1265.85,3.54,1.0,25.82,137.35,304.55,True
1687,113.95,1223.59,3.45,1.0,25.19,132.84,294.38,True
1688,112.28,929.16,2.86,1.0,20.82,101.35,223.54,True
1689,112.46,961.3,2.93,1.0,21.29,104.79,231.28,True
1690,112.04,886.36,2.78,1.0,20.18,96.78,213.25,True
1691,115.12,1429.94,3.87,1.0,28.26,154.9,344.03,True
1692,111.5,791.62,2.59,1.0,18.77,86.65,190.45,True
1693,113.45,1135.8,3.28,1.0,23.89,123.45,273.26,True
1694,115.13,1430.36,3.87,1.0,28.27,154.95,344.13,True
1695,111.58,806.6,2.62,1.0,18.99,88.25,194.06,True
1696,112.99,1054.67,3.11,1.0,22.68,114.77,253.74,True
1697,114.25,1276.13,3.56,1.0,25.98,138.45,307.02,True
1698,115.35,1469.17,3.95,1.0,28.85,159.1,353.46,True
1699,111.47,787.23,2.58,1.0,18.71,86.18,189.4,True
