,nuc,arexp,nd,ns,age,la,ld,target
1295,21.27,694.65,-1.77,1.0,0.75,82.47,1.0,True
1296,19.24,690.92,-1.39,1.0,0.75,81.63,1.0,True
1297,22.27,696.48,-1.95,1.0,0.75,82.88,1.0,True
1298,14.21,681.69,-0.47,1.0,0.75,79.56,1.0,True
1299,16.89,686.62,-0.96,1.0,0.75,80.66,1.0,True
1300,22.43,696.77,-1.98,1.0,0.75,82.95,1.0,True
1301,19.27,690.98,-1.4,1.0,0.75,81.65,1.0,True
1302,21.71,695.45,-1.85,1.0,0.75,82.65,1.0,True
1303,16.49,685.89,-0.89,1.0,0.75,80.5,1.0,True
1304,14.87,682.91,-0.59,1.0,0.75,79.83,1.0,True
1305,15.97,684.93,-0.79,1.0,0.75,80.28,1.0,True
1306,19.78,691.91,-1.49,1.0,0.75,81.86,1.0,True
1307,20.53,693.29,-1.63,1.0,0.75,82.16,1.0,True
1308,13.34,680.11,-0.31,1.0,0.75,79.2,1.0,True
1309,21.65,695.35,-1.83,1.0,0.75,82.63,1.0,True
1310,13.5,680.4,-0.34,1.0,0.75,79.26,1.0,True
1311,12.35,678.28,-0.13,1.0,0.75,78.79,1.0,True
1312,13.73,680.82,-0.38,1.0,0.75,79.36,1.0,True
1313,21.03,694.21,-1.72,1.0,0.75,82.37,1.0,True
1314,12.97,679.43,-0.24,1.0,0.75,79.05,1.0,True
1315,16.42,685.75,-0.87,1.0,0.75,80.47,1.0,True
1316,15.81,684.63,-0.76,1.0,0.75,80.22,1.0,True
1317,14.33,681.91,-0.49,1.0,0.75,79.61,1.0,True
1318,17.11,687.01,-1.0,1.0,0.75,80.75,1.0,True
1319,11.95,677.55,-0.06,1.0,0.75,78.62,1.0,True
1320,21.47,695.01,-1.8,1.0,0.75,82.55,1.0,True
1321,16.25,685.44,-0.84,1.0,0.75,80.4,1.0,True
1322,15.99,684.97,-0.8,1.0,0.75,80.29,1.0,True
1323,19.04,690.57,-1.36,1.0,0.75,81.55,1.0,True
1324,17.79,688.26,-1.13,1.0,0.75,81.03,1.0,True
1325,15.0,683.15,-0.62,1.0,0.75,79.88,1.0,True
1326,13.24,679.91,-0.29,1.0,0.75,79.16,1.0,True
1327,12.7,678.93,-0.19,1.0,0.75,78.93,1.0,True
1328,20.9,693.98,-1.7,1.0,0.75,82.32,1.0,True
1329,19.49,691.39,-1.44,1.0,0.75,81.74,1.0,True
1330,12.32,678.24,-0.12,1.0,0.75,78.78,1.0,True
1331,19.05,690.59,-1.36,1.0,0.75,81.56,1.0,True
1332,18.02,688.68,-1.17,1.0,0.75,81.13,1.0,True
1333,20.45,693.14,-1.61,1.0,0.75,82.13,1.0,True
1334,21.67,695.38,-1.84,1.0,0.75,82.64,1.0,True
1335,21.26,694.64,-1.76,1.0,0.75,82.47,1.0,True
1336,13.01,679.49,-0.25,1.0,0.75,79.06,1.0,True
1337,21.41,694.91,-1.79,1.0,0.75,82.53,1.0,True
1338,20.23,692.74,-1.57,1.0,0.75,82.04,1.0,True
1339,17.47,687.69,-1.07,1.0,0.75,80.9,1.0,True
1340,21.78,695.59,-1.86,1.0,0.75,82.68,1.0,True
1341,14.68,682.56,-0.56,1.0,0.75,79.75,1.0,True
1342,13.81,680.96,-0.4,1.0,0.75,79.39,1.0,True
1343,14.73,682.64,-0.56,1.0,0.75,79.77,1.0,True
1344,17.13,687.05,-1.0,1.0,0.75,80.76,1.0,True
1345,12.32,678.23,-0.12,1.0,0.75,78.78,1.0,True
1346,17.07,686.94,-0.99,1.0,0.75,80.74,1.0,True
1347,19.36,691.14,-1.41,1.0,0.75,81.68,1.0,True
1348,14.64,682.49,-0.55,1.0,0.75,79.74,1.0,True
1349,18.39,689.36,-1.24,1.0,0.75,81.28,1.0,True
1350,17.42,687.59,-1.06,1.0,0.75,80.88,1.0,True
1351,14.55,682.31,-0.53,1.0,0.75,79.7,1.0,True
1352,12.08,677.8,-0.08,1.0,0.75,78.68,1.0,True
1353,20.9,693.97,-1.7,1.0,0.75,82.32,1.0,True
1354,15.28,683.67,-0.67,1.0,0.75,80.0,1.0,True
1355,12.36,678.31,-0.13,1.0,0.75,78.8,1.0,True
1356,20.54,693.32,-1.63,1.0,0.75,82.17,1.0,True
1357,13.32,680.07,-0.31,1.0,0.75,79.19,1.0,True
1358,22.17,696.31,-1.93,1.0,0.75,82.84,1.0,True
1359,16.32,685.57,-0.86,1.0,0.75,80.43,1.0,True
1360,21.7,695.44,-1.84,1.0,0.75,82.65,1.0,True
1361,13.56,680.5,-0.35,1.0,0.75,79.29,1.0,True
1362,21.54,695.14,-1.81,1.0,0.75,82.58,1.0,True
1363,17.71,688.11,-1.11,1.0,0.75,81.0,1.0,True
1364,12.36,678.29,-0.13,1.0,0.75,78.79,1.0,True
1365,16.79,686.44,-0.94,1.0,0.75,80.62,1.0,True
1366,20.61,693.44,-1.64,1.0,0.75,82.2,1.0,True
1367,14.29,681.85,-0.49,1.0,0.75,79.59,1.0,True
1368,15.49,684.05,-0.7,1.0,0.75,80.09,1.0,True
1369,21.14,694.41,-1.74,1.0,0.75,82.42,1.0,True
1370,16.89,686.62,-0.96,1.0,0.75,80.67,1.0,True
1371,13.58,680.54,-0.35,1.0,0.75,79.3,1.0,True
1372,13.23,679.91,-0.29,1.0,0.75,79.15,1.0,True
1373,14.71,682.61,-0.56,1.0,0.75,79.76,1.0,True
1374,15.24,683.59,-0.66,1.0,0.75,79.98,1.0,True
1375,18.97,690.44,-1.34,1.0,0.75,81.52,1.0,True
1376,11.82,677.32,-0.03,1.0,0.75,78.57,1.0,True
1377,21.4,694.9,-1.79,1.0,0.75,82.53,1.0,True
1378,22.5,696.9,-1.99,1.0,0.75,82.98,1.0,True
1379,19.37,691.17,-1.42,1.0,0.75,81.69,1.0,True
1380,18.23,689.08,-1.21,1.0,0.75,81.22,1.0,True
1381,13.16,679.77,-0.28,1.0,0.75,79.12,1.0,True
1382,20.12,692.54,-1.55,1.0,0.75,82.0,1.0,True
1383,18.37,689.33,-1.23,1.0,0.75,81.27,1.0,True
1384,18.03,688.7,-1.17,1.0,0.75,81.13,1.0,True
1385,19.05,690.58,-1.36,1.0,0.75,81.56,1.0,True
1386,19.67,691.72,-1.47,1.0,0.75,81.81,1.0,True
1387,17.86,688.4,-1.14,1.0,0.75,81.07,1.0,True
1388,17.55,687.82,-1.08,1.0,0.75,80.93,1.0,True
1389,14.73,682.65,-0.57,1.0,0.75,79.77,1.0,True
1390,15.24,683.59,-0.66,1.0,0.75,79.98,1.0,True
1391,19.62,691.62,-1.46,1.0,0.75,81.79,1.0,True
1392,22.03,696.05,-1.9,1.0,0.75,82.79,1.0,True
1393,17.96,688.58,-1.16,1.0,0.75,81.11,1.0,True
1394,21.44,694.96,-1.8,1.0,0.75,82.54,1.0,True
1395,14.94,683.04,-0.6,1.0,0.75,79.86,1.0,True
1396,11.98,677.61,-0.06,1.0,0.75,78.64,1.0,True
1397,20.09,692.48,-1.55,1.0,0.75,81.98,1.0,True
1398,16.97,686.76,-0.98,1.0,0.75,80.7,1.0,True
1399,22.0,695.99,-1.9,1.0,0.75,82.77,1.0,True
1400,13.32,680.07,-0.31,1.0,0.75,79.19,1.0,True
1401,19.37,691.16,-1.42,1.0,0.75,81.69,1.0,True
1402,13.31,680.04,-0.3,1.0,0.75,79.18,1.0,True
1403,13.75,680.85,-0.38,1.0,0.75,79.37,1.0,True
1404,16.52,685.94,-0.89,1.0,0.75,80.51,1.0,True
1405,15.69,684.41,-0.74,1.0,0.75,80.17,1.0,True
1406,13.17,679.79,-0.28,1.0,0.75,79.13,1.0,True
1407,16.48,685.87,-0.89,1.0,0.75,80.5,1.0,True
1408,12.45,678.47,-0.15,1.0,0.75,78.83,1.0,True
1409,15.02,683.19,-0.62,1.0,0.75,79.89,1.0,True
1410,16.19,685.33,-0.83,1.0,0.75,80.37,1.0,True
1411,19.63,691.64,-1.46,1.0,0.75,81.79,1.0,True
1412,17.9,688.47,-1.15,1.0,0.75,81.08,1.0,True
1413,21.32,694.74,-1.77,1.0,0.75,82.49,1.0,True
1414,20.57,693.37,-1.64,1.0,0.75,82.18,1.0,True
1415,18.72,689.98,-1.3,1.0,0.75,81.42,1.0,True
1416,12.89,679.28,-0.23,1.0,0.75,79.01,1.0,True
1417,20.05,692.41,-1.54,1.0,0.75,81.97,1.0,True
1418,21.1,694.34,-1.73,1.0,0.75,82.4,1.0,True
1419,21.46,695.0,-1.8,1.0,0.75,82.55,1.0,True
1420,16.55,685.98,-0.9,1.0,0.75,80.52,1.0,True
1421,21.12,694.38,-1.74,1.0,0.75,82.41,1.0,True
1422,20.12,692.54,-1.55,1.0,0.75,82.0,1.0,True
1423,11.95,677.55,-0.06,1.0,0.75,78.62,1.0,True
1424,15.64,684.32,-0.73,1.0,0.75,80.15,1.0,True
1425,21.99,695.96,-1.9,1.0,0.75,82.77,1.0,True
1426,17.72,688.14,-1.11,1.0,0.75,81.01,1.0,True
1427,15.3,683.7,-0.67,1.0,0.75,80.01,1.0,True
1428,13.97,681.26,-0.43,1.0,0.75,79.46,1.0,True
1429,20.72,693.64,-1.66,1.0,0.75,82.24,1.0,True
1430,16.66,686.19,-0.92,1.0,0.75,80.57,1.0,True
1431,17.27,687.31,-1.03,1.0,0.75,80.82,1.0,True
1432,19.89,692.12,-1.51,1.0,0.75,81.9,1.0,True
1433,20.14,692.58,-1.56,1.0,0.75,82.0,1.0,True
1434,12.07,677.77,-0.08,1.0,0.75,78.67,1.0,True
1435,15.51,684.08,-0.71,1.0,0.75,80.09,1.0,True
1436,15.72,684.47,-0.75,1.0,0.75,80.18,1.0,True
1437,15.65,684.34,-0.73,1.0,0.75,80.15,1.0,True
1438,19.74,691.84,-1.48,1.0,0.75,81.84,1.0,True
1439,22.45,696.81,-1.98,1.0,0.75,82.96,1.0,True
1440,21.53,695.13,-1.81,1.0,0.75,82.58,1.0,True
1441,17.39,687.52,-1.05,1.0,0.75,80.87,1.0,True
1442,17.88,688.43,-1.14,1.0,0.75,81.07,1.0,True
1443,17.31,687.39,-1.04,1.0,0.75,80.84,1.0,True
1444,18.4,689.39,-1.24,1.0,0.75,81.29,1.0,True
1445,20.52,693.27,-1.63,1.0,0.75,82.16,1.0,True
1446,22.25,696.45,-1.95,1.0,0.75,82.88,1.0,True
1447,13.6,680.59,-0.36,1.0,0.75,79.31,1.0,True
1448,21.83,695.68,-1.87,1.0,0.75,82.7,1.0,True
1449,18.51,689.59,-1.26,1.0,0.75,81.33,1.0,True
1450,20.75,693.69,-1.67,1.0,0.75,82.26,1.0,True
1451,15.9,684.79,-0.78,1.0,0.75,80.25,1.0,True
1452,21.13,694.4,-1.74,1.0,0.75,82.41,1.0,True
1453,20.92,694.01,-1.7,1.0,0.75,82.33,1.0,True
1454,17.78,688.25,-1.13,1.0,0.75,81.03,1.0,True
1455,21.67,695.38,-1.84,1.0,0.75,82.63,1.0,True
1456,13.09,679.65,-0.26,1.0,0.75,79.1,1.0,True
1457,13.99,681.29,-0.43,1.0,0.75,79.47,1.0,True
1458,16.78,686.41,-0.94,1.0,0.75,80.62,1.0,True
1459,12.54,678.63,-0.16,1.0,0.75,78.87,1.0,True
1460,19.54,691.48,-1.45,1.0,0.75,81.76,1.0,True
1461,12.19,677.99,-0.1,1.0,0.75,78.72,1.0,True
1462,14.56,682.35,-0.53,1.0,0.75,79.7,1.0,True
1463,17.24,687.26,-1.03,1.0,0.75,80.81,1.0,True
1464,21.93,695.86,-1.89,1.0,0.75,82.74,1.0,True
1465,13.27,679.98,-0.3,1.0,0.75,79.17,1.0,True
1466,15.92,684.83,-0.78,1.0,0.75,80.26,1.0,True
1467,12.51,678.58,-0.16,1.0,0.75,78.86,1.0,True
1468,15.43,683.94,-0.69,1.0,0.75,80.06,1.0,True
1469,20.1,692.51,-1.55,1.0,0.75,81.99,1.0,True
1470,21.44,694.97,-1.8,1.0,0.75,82.54,1.0,True
1471,20.78,693.75,-1.68,1.0,0.75,82.27,1.0,True
1472,21.1,694.33,-1.73,1.0,0.75,82.4,1.0,True
1473,20.61,693.44,-1.64,1.0,0.75,82.2,1.0,True
1474,21.15,694.43,-1.74,1.0,0.75,82.42,1.0,True
1475,20.03,692.38,-1.54,1.0,0.75,81.96,1.0,True
1476,11.87,677.4,-0.04,1.0,0.75,78.59,1.0,True
1477,16.4,685.71,-0.87,1.0,0.75,80.46,1.0,True
1478,18.5,689.57,-1.26,1.0,0.75,81.33,1.0,True
1479,14.66,682.52,-0.55,1.0,0.75,79.74,1.0,True
1480,13.03,679.53,-0.25,1.0,0.75,79.07,1.0,True
1481,16.67,686.21,-0.92,1.0,0.75,80.57,1.0,True
1482,21.98,695.95,-1.89,1.0,0.75,82.76,1.0,True
1483,13.91,681.14,-0.41,1.0,0.75,79.43,1.0,True
1484,14.86,682.9,-0.59,1.0,0.75,79.83,1.0,True
1485,14.1,681.49,-0.45,1.0,0.75,79.51,1.0,True
1486,17.95,688.57,-1.16,1.0,0.75,81.1,1.0,True
1487,22.09,696.16,-1.92,1.0,0.75,82.81,1.0,True
1488,14.1,681.49,-0.45,1.0,0.75,79.51,1.0,True
1489,17.52,687.76,-1.08,1.0,0.75,80.92,1.0,True
1490,22.51,696.93,-1.99,1.0,0.75,82.98,1.0,True
1491,18.68,689.9,-1.29,1.0,0.75,81.4,1.0,True
1492,15.43,683.94,-0.69,1.0,0.75,80.06,1.0,True
1493,19.58,691.54,-1.45,1.0,0.75,81.77,1.0,True
1494,18.52,689.61,-1.26,1.0,0.75,81.34,1.0,True
1495,18.85,690.21,-1.32,1.0,0.75,81.47,1.0,True
1496,16.67,686.21,-0.92,1.0,0.75,80.57,1.0,True
1497,21.42,694.93,-1.79,1.0,0.75,82.53,1.0,True
1498,20.98,694.12,-1.71,1.0,0.75,82.35,1.0,True
1499,12.34,678.27,-0.13,1.0,0.75,78.78,1.0,True
1500,16.27,685.48,-0.85,1.0,0.75,80.41,1.0,True
1501,12.44,678.45,-0.15,1.0,0.75,78.83,1.0,True
1502,12.33,678.24,-0.12,1.0,0.75,78.78,1.0,True
1503,15.5,684.06,-0.71,1.0,0.75,80.09,1.0,True
1504,14.73,682.65,-0.56,1.0,0.75,79.77,1.0,True
1505,14.57,682.36,-0.54,1.0,0.75,79.71,1.0,True
1506,15.19,683.5,-0.65,1.0,0.75,79.96,1.0,True
1507,14.59,682.39,-0.54,1.0,0.75,79.71,1.0,True
1508,17.23,687.25,-1.02,1.0,0.75,80.81,1.0,True
1509,17.03,686.87,-0.99,1.0,0.75,80.72,1.0,True
1510,13.44,680.29,-0.33,1.0,0.75,79.24,1.0,True
1511,15.98,684.95,-0.79,1.0,0.75,80.29,1.0,True
1512,18.11,688.86,-1.19,1.0,0.75,81.17,1.0,True
1513,21.49,695.05,-1.81,1.0,0.75,82.56,1.0,True
1514,21.72,695.48,-1.85,1.0,0.75,82.66,1.0,True
1515,17.25,687.27,-1.03,1.0,0.75,80.81,1.0,True
1516,20.45,693.15,-1.62,1.0,0.75,82.13,1.0,True
1517,12.91,679.3,-0.23,1.0,0.75,79.02,1.0,True
1518,15.87,684.74,-0.77,1.0,0.75,80.24,1.0,True
1519,19.88,692.1,-1.51,1.0,0.75,81.9,1.0,True
1520,19.15,690.77,-1.38,1.0,0.75,81.6,1.0,True
1521,19.1,690.68,-1.37,1.0,0.75,81.58,1.0,True
1522,20.99,694.15,-1.71,1.0,0.75,82.36,1.0,True
1523,19.14,690.74,-1.37,1.0,0.75,81.59,1.0,True
1524,18.63,689.8,-1.28,1.0,0.75,81.38,1.0,True
1525,13.45,680.3,-0.33,1.0,0.75,79.24,1.0,True
1526,20.49,693.21,-1.62,1.0,0.75,82.15,1.0,True
1527,14.12,681.54,-0.45,1.0,0.75,79.52,1.0,True
1528,22.25,696.44,-1.94,1.0,0.75,82.87,1.0,True
1529,19.33,691.09,-1.41,1.0,0.75,81.67,1.0,True
1530,13.18,679.81,-0.28,1.0,0.75,79.13,1.0,True
1531,14.96,683.07,-0.61,1.0,0.75,79.87,1.0,True
1532,19.59,691.56,-1.46,1.0,0.75,81.78,1.0,True
1533,19.0,690.49,-1.35,1.0,0.75,81.53,1.0,True
1534,11.68,677.06,-0.01,1.0,0.75,78.51,1.0,True
1535,14.04,681.39,-0.44,1.0,0.75,79.49,1.0,True
1536,20.15,692.59,-1.56,1.0,0.75,82.01,1.0,True
1537,16.09,685.14,-0.81,1.0,0.75,80.33,1.0,True
1538,15.03,683.21,-0.62,1.0,0.75,79.9,1.0,True
1539,18.51,689.59,-1.26,1.0,0.75,81.33,1.0,True
1540,18.41,689.4,-1.24,1.0,0.75,81.29,1.0,True
1541,22.43,696.78,-1.98,1.0,0.75,82.95,1.0,True
1542,15.19,683.49,-0.65,1.0,0.75,79.96,1.0,True
1543,20.84,693.87,-1.69,1.0,0.75,82.29,1.0,True
1544,12.51,678.57,-0.16,1.0,0.75,78.85,1.0,True
1545,19.79,691.93,-1.49,1.0,0.75,81.86,1.0,True
1546,12.22,678.05,-0.11,1.0,0.75,78.74,1.0,True
1547,13.21,679.87,-0.29,1.0,0.75,79.15,1.0,True
1548,14.9,682.97,-0.6,1.0,0.75,79.84,1.0,True
1549,15.33,683.76,-0.68,1.0,0.75,80.02,1.0,True
1550,17.47,687.68,-1.07,1.0,0.75,80.9,1.0,True
1551,17.86,688.4,-1.14,1.0,0.75,81.07,1.0,True
1552,15.46,683.99,-0.7,1.0,0.75,80.07,1.0,True
1553,14.54,682.31,-0.53,1.0,0.75,79.69,1.0,True
1554,16.31,685.54,-0.85,1.0,0.75,80.42,1.0,True
1555,12.74,679.0,-0.2,1.0,0.75,78.95,1.0,True
1556,12.58,678.71,-0.17,1.0,0.75,78.89,1.0,True
1557,18.67,689.88,-1.29,1.0,0.75,81.4,1.0,True
1558,22.44,696.8,-1.98,1.0,0.75,82.96,1.0,True
1559,12.16,677.93,-0.09,1.0,0.75,78.71,1.0,True
1560,15.15,683.42,-0.64,1.0,0.75,79.94,1.0,True
1561,18.86,690.22,-1.32,1.0,0.75,81.48,1.0,True
1562,20.24,692.77,-1.58,1.0,0.75,82.05,1.0,True
1563,16.46,685.83,-0.88,1.0,0.75,80.49,1.0,True
1564,15.13,683.38,-0.64,1.0,0.75,79.94,1.0,True
1565,19.4,691.22,-1.42,1.0,0.75,81.7,1.0,True
1566,21.48,695.04,-1.8,1.0,0.75,82.56,1.0,True
1567,20.55,693.34,-1.63,1.0,0.75,82.18,1.0,True
1568,20.25,692.77,-1.58,1.0,0.75,82.05,1.0,True
1569,20.66,693.53,-1.65,1.0,0.75,82.22,1.0,True
1570,19.64,691.66,-1.47,1.0,0.75,81.8,1.0,True
1571,21.6,695.25,-1.82,1.0,0.75,82.61,1.0,True
1572,18.56,689.68,-1.27,1.0,0.75,81.35,1.0,True
1573,21.69,695.42,-1.84,1.0,0.75,82.64,1.0,True
1574,17.63,687.98,-1.1,1.0,0.75,80.97,1.0,True
1575,19.58,691.55,-1.45,1.0,0.75,81.77,1.0,True
1576,16.77,686.39,-0.94,1.0,0.75,80.61,1.0,True
1577,13.22,679.88,-0.29,1.0,0.75,79.15,1.0,True
1578,20.52,693.28,-1.63,1.0,0.75,82.16,1.0,True
1579,17.67,688.04,-1.1,1.0,0.75,80.99,1.0,True
1580,17.52,687.77,-1.08,1.0,0.75,80.92,1.0,True
1581,14.09,681.47,-0.45,1.0,0.75,79.51,1.0,True
1582,18.87,690.24,-1.32,1.0,0.75,81.48,1.0,True
1583,16.66,686.19,-0.92,1.0,0.75,80.57,1.0,True
1584,12.07,677.77,-0.08,1.0,0.75,78.67,1.0,True
1585,15.2,683.52,-0.65,1.0,0.75,79.97,1.0,True
1586,20.61,693.45,-1.64,1.0,0.75,82.2,1.0,True
1587,17.57,687.86,-1.09,1.0,0.75,80.94,1.0,True
1588,16.16,685.28,-0.83,1.0,0.75,80.36,1.0,True
1589,20.71,693.63,-1.66,1.0,0.75,82.24,1.0,True
1590,18.67,689.88,-1.29,1.0,0.75,81.4,1.0,True
1591,13.3,680.03,-0.3,1.0,0.75,79.18,1.0,True
1592,20.38,693.02,-1.6,1.0,0.75,82.1,1.0,True
1593,18.89,690.29,-1.33,1.0,0.75,81.49,1.0,True
1594,19.22,690.88,-1.39,1.0,0.75,81.62,1.0,True
1595,18.23,689.08,-1.21,1.0,0.75,81.22,1.0,True
1596,17.3,687.36,-1.04,1.0,0.75,80.83,1.0,True
1597,12.24,678.08,-0.11,1.0,0.75,78.74,1.0,True
1598,19.9,692.15,-1.51,1.0,0.75,81.91,1.0,True
1599,18.67,689.89,-1.29,1.0,0.75,81.4,1.0,True
1600,19.87,692.07,-1.51,1.0,0.75,81.89,1.0,True
1601,20.47,693.18,-1.62,1.0,0.75,82.14,1.0,True
1602,16.86,686.56,-0.96,1.0,0.75,80.65,1.0,True
1603,15.2,683.51,-0.65,1.0,0.75,79.97,1.0,True
1604,21.85,695.71,-1.87,1.0,0.75,82.71,1.0,True
1605,22.12,696.21,-1.92,1.0,0.75,82.82,1.0,True
1606,15.69,684.42,-0.74,1.0,0.75,80.17,1.0,True
1607,15.78,684.58,-0.76,1.0,0.75,80.21,1.0,True
1608,17.12,687.04,-1.0,1.0,0.75,80.76,1.0,True
1609,17.45,687.64,-1.06,1.0,0.75,80.89,1.0,True
1610,12.07,677.78,-0.08,1.0,0.75,78.67,1.0,True
1611,20.73,693.66,-1.67,1.0,0.75,82.25,1.0,True
1612,11.68,677.05,-0.01,1.0,0.75,78.51,1.0,True
1613,12.96,679.4,-0.24,1.0,0.75,79.04,1.0,True
1614,14.37,681.99,-0.5,1.0,0.75,79.62,1.0,True
1615,21.8,695.63,-1.86,1.0,0.75,82.69,1.0,True
1616,20.47,693.18,-1.62,1.0,0.75,82.14,1.0,True
1617,20.94,694.05,-1.7,1.0,0.75,82.34,1.0,True
1618,13.43,680.26,-0.33,1.0,0.75,79.23,1.0,True
1619,18.33,689.26,-1.23,1.0,0.75,81.26,1.0,True
1620,21.34,694.77,-1.78,1.0,0.75,82.5,1.0,True
1621,21.96,695.91,-1.89,1.0,0.75,82.76,1.0,True
1622,20.71,693.62,-1.66,1.0,0.75,82.24,1.0,True
1623,21.52,695.11,-1.81,1.0,0.75,82.57,1.0,True
1624,19.31,691.05,-1.4,1.0,0.75,81.66,1.0,True
1625,22.05,696.09,-1.91,1.0,0.75,82.79,1.0,True
1626,15.38,683.84,-0.68,1.0,0.75,80.04,1.0,True
1627,15.72,684.47,-0.75,1.0,0.75,80.18,1.0,True
1628,12.4,678.38,-0.14,1.0,0.75,78.81,1.0,True
1629,14.1,681.5,-0.45,1.0,0.75,79.51,1.0,True
1630,20.51,693.26,-1.63,1.0,0.75,82.16,1.0,True
1631,18.75,690.03,-1.3,1.0,0.75,81.43,1.0,True
1632,13.77,680.89,-0.39,1.0,0.75,79.37,1.0,True
1633,19.81,691.97,-1.5,1.0,0.75,81.87,1.0,True
1634,14.27,681.8,-0.48,1.0,0.75,79.58,1.0,True
1635,18.89,690.29,-1.33,1.0,0.75,81.49,1.0,True
1636,13.18,679.8,-0.28,1.0,0.75,79.13,1.0,True
1637,21.74,695.51,-1.85,1.0,0.75,82.66,1.0,True
1638,21.73,695.49,-1.85,1.0,0.75,82.66,1.0,True
1639,14.8,682.77,-0.58,1.0,0.75,79.8,1.0,True
1640,18.04,688.73,-1.17,1.0,0.75,81.14,1.0,True
1641,20.17,692.63,-1.56,1.0,0.75,82.02,1.0,True
1642,12.0,677.65,-0.07,1.0,0.75,78.65,1.0,True
1643,12.83,679.17,-0.22,1.0,0.75,78.99,1.0,True
1644,21.85,695.72,-1.87,1.0,0.75,82.71,1.0,True
1645,18.78,690.08,-1.31,1.0,0.75,81.44,1.0,True
1646,18.98,690.46,-1.35,1.0,0.75,81.53,1.0,True
1647,13.53,680.45,-0.34,1.0,0.75,79.28,1.0,True
1648,18.18,688.98,-1.2,1.0,0.75,81.19,1.0,True
1649,21.29,694.68,-1.77,1.0,0.75,82.48,1.0,True
1650,14.49,682.2,-0.52,1.0,0.75,79.67,1.0,True
1651,11.7,677.08,-0.01,1.0,0.75,78.52,1.0,True
1652,19.8,691.95,-1.5,1.0,0.75,81.86,1.0,True
1653,11.87,677.41,-0.04,1.0,0.75,78.59,1.0,True
1654,18.17,688.97,-1.2,1.0,0.75,81.19,1.0,True
1655,22.03,696.04,-1.9,1.0,0.75,82.78,1.0,True
1656,17.97,688.6,-1.16,1.0,0.75,81.11,1.0,True
1657,11.87,677.41,-0.04,1.0,0.75,78.59,1.0,True
1658,14.03,681.36,-0.44,1.0,0.75,79.48,1.0,True
1659,17.92,688.51,-1.15,1.0,0.75,81.09,1.0,True
1660,22.09,696.15,-1.91,1.0,0.75,82.81,1.0,True
1661,20.51,693.26,-1.63,1.0,0.75,82.16,1.0,True
1662,13.88,681.09,-0.41,1.0,0.75,79.42,1.0,True
1663,17.48,687.69,-1.07,1.0,0.75,80.91,1.0,True
1664,21.14,694.42,-1.74,1.0,0.75,82.42,1.0,True
1665,14.12,681.53,-0.45,1.0,0.75,79.52,1.0,True
1666,18.7,689.93,-1.29,1.0,0.75,81.41,1.0,True
1667,12.26,678.12,-0.11,1.0,0.75,78.75,1.0,True
1668,14.18,681.64,-0.46,1.0,0.75,79.54,1.0,True
1669,18.53,689.63,-1.26,1.0,0.75,81.34,1.0,True
1670,12.81,679.13,-0.21,1.0,0.75,78.98,1.0,True
1671,14.55,682.32,-0.53,1.0,0.75,79.7,1.0,True
1672,19.79,691.94,-1.49,1.0,0.75,81.86,1.0,True
1673,14.28,681.83,-0.48,1.0,0.75,79.59,1.0,True
1674,12.51,678.59,-0.16,1.0,0.75,78.86,1.0,True
1675,15.27,683.64,-0.66,1.0,0.75,79.99,1.0,True
1676,19.97,692.26,-1.53,1.0,0.75,81.93,1.0,True
1677,16.07,685.11,-0.81,1.0,0.75,80.32,1.0,True
1678,19.49,691.38,-1.44,1.0,0.75,81.73,1.0,True
1679,11.76,677.2,-0.02,1.0,0.75,78.55,1.0,True
1680,21.0,694.16,-1.72,1.0,0.75,82.36,1.0,True
1681,18.47,689.51,-1.25,1.0,0.75,81.31,1.0,True
1682,14.08,681.46,-0.45,1.0,0.75,79.5,1.0,True
1683,22.46,696.84,-1.98,1.0,0.75,82.96,1.0,True
1684,20.72,693.65,-1.66,1.0,0.75,82.25,1.0,True
1685,15.41,683.9,-0.69,1.0,0.75,80.05,1.0,True
1686,11.88,677.42,-0.04,1.0,0.75,78.6,1.0,True
1687,15.45,683.98,-0.7,1.0,0.75,80.07,1.0,True
1688,13.46,680.32,-0.33,1.0,0.75,79.25,1.0,True
1689,18.26,689.12,-1.21,1.0,0.75,81.23,1.0,True
1690,22.16,696.28,-1.93,1.0,0.75,82.84,1.0,True
1691,12.81,679.12,-0.21,1.0,0.75,78.98,1.0,True
1692,12.32,678.23,-0.12,1.0,0.75,78.78,1.0,True
1693,17.54,687.81,-1.08,1.0,0.75,80.93,1.0,True
1694,18.17,688.95,-1.2,1.0,0.75,81.19,1.0,True
1695,16.51,685.91,-0.89,1.0,0.75,80.5,1.0,True
1696,14.67,682.55,-0.55,1.0,0.75,79.75,1.0,True
1697,18.62,689.78,-1.28,1.0,0.75,81.38,1.0,True
1698,14.49,682.22,-0.52,1.0,0.75,79.67,1.0,True
1699,15.22,683.55,-0.66,1.0,0.75,79.97,1.0,True
1700,17.1,687.0,-1.0,1.0,0.75,80.75,1.0,True
1701,18.1,688.83,-1.18,1.0,0.75,81.16,1.0,True
1702,17.9,688.47,-1.15,1.0,0.75,81.08,1.0,True
1703,20.93,694.03,-1.7,1.0,0.75,82.33,1.0,True
1704,19.56,691.51,-1.45,1.0,0.75,81.76,1.0,True
1705,19.55,691.49,-1.45,1.0,0.75,81.76,1.0,True
