,nuc,arexp,nd,ns,age,la,ld,target
871,70.38,331.69,1.0,1.0,4.91,5.66,7.32,True
872,82.01,226.31,1.0,1.0,5.57,4.5,5.0,True
873,70.83,327.63,1.0,1.0,4.93,5.62,7.23,True
874,38.68,618.79,1.0,1.0,3.1,8.83,13.66,True
875,84.0,208.31,1.0,1.0,5.69,4.3,4.6,True
876,48.09,533.52,1.0,1.0,3.63,7.89,11.78,True
877,92.65,130.0,1.0,1.0,6.18,3.44,2.87,True
878,86.73,183.55,1.0,1.0,5.84,4.03,4.05,True
879,55.21,469.03,1.0,1.0,4.04,7.18,10.36,True
880,105.41,14.42,1.0,1.0,6.91,2.16,0.32,True
881,62.17,405.99,1.0,1.0,4.44,6.48,8.97,True
882,69.14,342.93,1.0,1.0,4.84,5.79,7.57,True
883,51.62,501.61,1.0,1.0,3.84,7.54,11.08,True
884,83.12,216.27,1.0,1.0,5.64,4.39,4.78,True
885,96.26,97.29,1.0,1.0,6.39,3.07,2.15,True
886,58.02,443.66,1.0,1.0,4.2,6.9,9.8,True
887,68.84,345.65,1.0,1.0,4.82,5.82,7.63,True
888,101.83,46.85,1.0,1.0,6.7,2.52,1.03,True
889,99.41,68.71,1.0,1.0,6.57,2.76,1.52,True
890,37.75,627.23,1.0,1.0,3.04,8.93,13.85,True
891,103.12,35.11,1.0,1.0,6.78,2.39,0.78,True
892,64.51,384.8,1.0,1.0,4.57,6.25,8.5,True
893,65.43,376.5,1.0,1.0,4.62,6.16,8.31,True
894,48.75,527.55,1.0,1.0,3.67,7.82,11.65,True
895,59.65,428.81,1.0,1.0,4.29,6.73,9.47,True
896,82.94,217.92,1.0,1.0,5.63,4.41,4.81,True
897,49.72,518.82,1.0,1.0,3.73,7.73,11.46,True
898,69.99,335.19,1.0,1.0,4.89,5.7,7.4,True
899,52.17,496.59,1.0,1.0,3.87,7.48,10.97,True
900,79.94,245.12,1.0,1.0,5.45,4.71,5.41,True
901,80.95,235.95,1.0,1.0,5.51,4.61,5.21,True
902,78.35,259.5,1.0,1.0,5.36,4.87,5.73,True
903,45.14,560.28,1.0,1.0,3.47,8.19,12.37,True
904,101.19,52.59,1.0,1.0,6.67,2.58,1.16,True
905,64.9,381.31,1.0,1.0,4.59,6.21,8.42,True
906,51.46,503.01,1.0,1.0,3.83,7.55,11.11,True
907,71.94,317.52,1.0,1.0,5.0,5.51,7.01,True
908,46.49,548.07,1.0,1.0,3.54,8.05,12.1,True
909,91.1,144.02,1.0,1.0,6.09,3.59,3.18,True
910,46.17,550.98,1.0,1.0,3.52,8.08,12.17,True
911,73.36,304.7,1.0,1.0,5.08,5.36,6.73,True
912,66.98,362.43,1.0,1.0,4.71,6.0,8.0,True
913,37.83,626.46,1.0,1.0,3.05,8.92,13.83,True
914,98.65,75.67,1.0,1.0,6.52,2.84,1.67,True
915,73.26,305.55,1.0,1.0,5.07,5.37,6.75,True
916,50.15,514.9,1.0,1.0,3.75,7.68,11.37,True
917,40.42,603.04,1.0,1.0,3.2,8.66,13.32,True
918,101.03,54.12,1.0,1.0,6.66,2.6,1.19,True
919,82.69,220.19,1.0,1.0,5.61,4.43,4.86,True
920,92.16,134.44,1.0,1.0,6.15,3.48,2.97,True
921,60.88,417.71,1.0,1.0,4.36,6.61,9.22,True
922,48.45,530.33,1.0,1.0,3.65,7.86,11.71,True
923,95.57,103.55,1.0,1.0,6.35,3.14,2.29,True
924,63.74,391.81,1.0,1.0,4.53,6.33,8.65,True
925,95.58,103.46,1.0,1.0,6.35,3.14,2.28,True
926,57.1,451.97,1.0,1.0,4.15,6.99,9.98,True
927,47.28,540.92,1.0,1.0,3.59,7.97,11.94,True
928,103.79,29.09,1.0,1.0,6.82,2.32,0.64,True
929,72.09,316.2,1.0,1.0,5.01,5.49,6.98,True
930,48.91,526.11,1.0,1.0,3.68,7.81,11.62,True
931,40.45,602.75,1.0,1.0,3.2,8.65,13.31,True
932,96.81,92.28,1.0,1.0,6.42,3.02,2.04,True
933,57.07,452.23,1.0,1.0,4.15,6.99,9.99,True
934,54.24,477.83,1.0,1.0,3.99,7.28,10.55,True
935,74.2,297.06,1.0,1.0,5.13,5.28,6.56,True
936,92.23,133.82,1.0,1.0,6.16,3.48,2.95,True
937,66.79,364.21,1.0,1.0,4.7,6.02,8.04,True
938,102.9,37.12,1.0,1.0,6.77,2.41,0.82,True
939,53.68,482.9,1.0,1.0,3.95,7.33,10.66,True
940,61.21,414.7,1.0,1.0,4.38,6.58,9.16,True
941,44.42,566.82,1.0,1.0,3.42,8.26,12.52,True
942,104.67,21.08,1.0,1.0,6.87,2.23,0.47,True
943,93.48,122.49,1.0,1.0,6.23,3.35,2.7,True
944,95.23,106.61,1.0,1.0,6.33,3.18,2.35,True
945,49.43,521.46,1.0,1.0,3.71,7.76,11.51,True
946,96.34,96.57,1.0,1.0,6.39,3.07,2.13,True
947,100.94,54.88,1.0,1.0,6.65,2.61,1.21,True
948,46.64,546.67,1.0,1.0,3.55,8.04,12.07,True
949,100.0,63.44,1.0,1.0,6.6,2.7,1.4,True
950,72.65,311.13,1.0,1.0,5.04,5.44,6.87,True
951,91.92,136.6,1.0,1.0,6.14,3.51,3.02,True
952,82.25,224.13,1.0,1.0,5.59,4.47,4.95,True
953,81.1,234.58,1.0,1.0,5.52,4.59,5.18,True
954,102.68,39.11,1.0,1.0,6.75,2.43,0.86,True
955,100.21,61.54,1.0,1.0,6.61,2.68,1.36,True
956,89.1,162.16,1.0,1.0,5.98,3.79,3.58,True
957,78.96,253.94,1.0,1.0,5.4,4.8,5.61,True
958,52.88,490.15,1.0,1.0,3.91,7.41,10.82,True
959,80.25,242.25,1.0,1.0,5.47,4.67,5.35,True
960,37.37,630.66,1.0,1.0,3.02,8.96,13.93,True
961,62.11,406.61,1.0,1.0,4.43,6.49,8.98,True
962,100.47,59.12,1.0,1.0,6.63,2.65,1.31,True
963,65.8,373.18,1.0,1.0,4.65,6.12,8.24,True
964,95.8,101.41,1.0,1.0,6.36,3.12,2.24,True
965,74.08,298.15,1.0,1.0,5.12,5.29,6.58,True
966,69.99,335.25,1.0,1.0,4.88,5.7,7.4,True
967,60.12,424.57,1.0,1.0,4.32,6.69,9.38,True
968,52.21,496.21,1.0,1.0,3.87,7.48,10.96,True
969,40.35,603.67,1.0,1.0,3.19,8.67,13.33,True
970,75.23,287.76,1.0,1.0,5.18,5.18,6.35,True
971,64.95,380.87,1.0,1.0,4.6,6.21,8.41,True
972,60.09,424.83,1.0,1.0,4.32,6.69,9.38,True
973,80.84,236.9,1.0,1.0,5.51,4.62,5.23,True
974,99.11,71.45,1.0,1.0,6.55,2.79,1.58,True
975,71.16,324.65,1.0,1.0,4.95,5.58,7.17,True
976,47.11,542.48,1.0,1.0,3.58,7.99,11.98,True
977,61.72,410.1,1.0,1.0,4.41,6.53,9.06,True
978,106.91,0.79,1.0,1.0,6.99,2.01,0.02,True
979,77.44,267.74,1.0,1.0,5.31,4.96,5.91,True
980,91.58,139.63,1.0,1.0,6.12,3.54,3.08,True
981,56.35,458.74,1.0,1.0,4.11,7.06,10.13,True
982,64.86,381.7,1.0,1.0,4.59,6.21,8.43,True
983,67.23,360.16,1.0,1.0,4.73,5.98,7.95,True
984,68.16,351.74,1.0,1.0,4.78,5.88,7.77,True
985,71.81,318.73,1.0,1.0,4.99,5.52,7.04,True
986,42.99,579.71,1.0,1.0,3.34,8.4,12.8,True
987,49.52,520.61,1.0,1.0,3.72,7.75,11.5,True
988,75.23,287.73,1.0,1.0,5.18,5.18,6.35,True
989,83.71,210.97,1.0,1.0,5.67,4.33,4.66,True
990,56.18,460.3,1.0,1.0,4.1,7.08,10.16,True
991,74.4,295.25,1.0,1.0,5.14,5.26,6.52,True
992,105.92,9.76,1.0,1.0,6.94,2.11,0.22,True
993,97.64,84.78,1.0,1.0,6.47,2.94,1.87,True
994,66.79,364.19,1.0,1.0,4.7,6.02,8.04,True
995,61.36,413.41,1.0,1.0,4.39,6.56,9.13,True
996,76.97,272.01,1.0,1.0,5.28,5.0,6.01,True
997,54.91,471.75,1.0,1.0,4.02,7.21,10.42,True
998,59.22,432.78,1.0,1.0,4.27,6.78,9.56,True
999,49.95,516.69,1.0,1.0,3.74,7.7,11.41,True
1000,68.43,349.3,1.0,1.0,4.8,5.86,7.71,True
1001,84.98,199.46,1.0,1.0,5.74,4.2,4.4,True
1002,39.24,613.7,1.0,1.0,3.13,8.78,13.55,True
1003,84.41,204.61,1.0,1.0,5.71,4.26,4.52,True
1004,67.58,357.07,1.0,1.0,4.75,5.94,7.88,True
1005,102.35,42.12,1.0,1.0,6.73,2.47,0.93,True
1006,82.97,217.64,1.0,1.0,5.63,4.4,4.81,True
1007,96.95,91.06,1.0,1.0,6.43,3.01,2.01,True
1008,38.98,616.03,1.0,1.0,3.11,8.8,13.6,True
1009,81.1,234.57,1.0,1.0,5.52,4.59,5.18,True
1010,62.03,407.32,1.0,1.0,4.43,6.5,8.99,True
1011,53.08,488.33,1.0,1.0,3.92,7.39,10.78,True
1012,95.65,102.76,1.0,1.0,6.35,3.13,2.27,True
1013,85.29,196.6,1.0,1.0,5.76,4.17,4.34,True
1014,55.45,466.87,1.0,1.0,4.05,7.15,10.31,True
1015,37.82,626.59,1.0,1.0,3.05,8.92,13.84,True
1016,50.38,512.83,1.0,1.0,3.76,7.66,11.32,True
1017,70.42,331.29,1.0,1.0,4.91,5.66,7.32,True
1018,51.12,506.09,1.0,1.0,3.81,7.59,11.18,True
1019,68.08,352.48,1.0,1.0,4.78,5.89,7.78,True
1020,85.65,193.36,1.0,1.0,5.78,4.13,4.27,True
1021,45.47,557.26,1.0,1.0,3.48,8.15,12.31,True
1022,85.74,192.53,1.0,1.0,5.79,4.13,4.25,True
1023,68.15,351.83,1.0,1.0,4.78,5.88,7.77,True
1024,47.89,535.34,1.0,1.0,3.62,7.91,11.82,True
1025,51.67,501.09,1.0,1.0,3.84,7.53,11.07,True
1026,47.34,540.35,1.0,1.0,3.59,7.97,11.93,True
1027,79.47,249.34,1.0,1.0,5.43,4.75,5.51,True
1028,77.89,263.67,1.0,1.0,5.34,4.91,5.82,True
1029,98.95,72.89,1.0,1.0,6.54,2.8,1.61,True
1030,62.08,406.81,1.0,1.0,4.43,6.49,8.98,True
1031,104.96,18.51,1.0,1.0,6.88,2.2,0.41,True
1032,39.78,608.78,1.0,1.0,3.16,8.72,13.44,True
1033,96.64,93.86,1.0,1.0,6.41,3.04,2.07,True
1034,84.85,200.62,1.0,1.0,5.73,4.22,4.43,True
1035,48.72,527.82,1.0,1.0,3.67,7.83,11.66,True
1036,53.53,484.28,1.0,1.0,3.94,7.35,10.69,True
1037,81.76,228.65,1.0,1.0,5.56,4.52,5.05,True
1038,95.34,105.61,1.0,1.0,6.33,3.17,2.33,True
1039,50.86,508.44,1.0,1.0,3.79,7.61,11.23,True
1040,37.42,630.16,1.0,1.0,3.02,8.96,13.92,True
1041,62.68,401.42,1.0,1.0,4.47,6.43,8.86,True
1042,37.63,628.33,1.0,1.0,3.04,8.94,13.87,True
1043,94.78,110.69,1.0,1.0,6.3,3.22,2.44,True
1044,97.99,81.57,1.0,1.0,6.49,2.9,1.8,True
1045,67.35,359.1,1.0,1.0,4.73,5.96,7.93,True
1046,88.36,168.8,1.0,1.0,5.93,3.86,3.73,True
1047,92.68,129.66,1.0,1.0,6.18,3.43,2.86,True
1048,69.67,338.12,1.0,1.0,4.87,5.73,7.47,True
1049,68.25,350.97,1.0,1.0,4.79,5.88,7.75,True
1050,48.85,526.68,1.0,1.0,3.68,7.82,11.63,True
1051,46.95,543.85,1.0,1.0,3.57,8.0,12.01,True
1052,90.1,153.08,1.0,1.0,6.03,3.69,3.38,True
1053,78.6,257.2,1.0,1.0,5.38,4.84,5.68,True
1054,91.8,137.66,1.0,1.0,6.13,3.52,3.04,True
1055,63.55,393.53,1.0,1.0,4.52,6.35,8.69,True
1056,97.31,87.73,1.0,1.0,6.45,2.97,1.94,True
1057,51.29,504.55,1.0,1.0,3.82,7.57,11.14,True
1058,65.42,376.63,1.0,1.0,4.62,6.16,8.32,True
1059,49.08,524.6,1.0,1.0,3.69,7.79,11.58,True
1060,104.68,21.02,1.0,1.0,6.87,2.23,0.46,True
1061,49.58,520.08,1.0,1.0,3.72,7.74,11.48,True
1062,38.37,621.62,1.0,1.0,3.08,8.86,13.73,True
1063,93.47,122.52,1.0,1.0,6.23,3.35,2.71,True
1064,97.34,87.51,1.0,1.0,6.45,2.97,1.93,True
1065,41.27,595.34,1.0,1.0,3.24,8.57,13.15,True
1066,69.1,343.3,1.0,1.0,4.83,5.79,7.58,True
1067,38.72,618.4,1.0,1.0,3.1,8.83,13.66,True
1068,62.7,401.19,1.0,1.0,4.47,6.43,8.86,True
1069,63.92,390.23,1.0,1.0,4.54,6.31,8.62,True
1070,63.35,395.39,1.0,1.0,4.51,6.37,8.73,True
1071,92.53,131.09,1.0,1.0,6.17,3.45,2.89,True
1072,38.7,618.61,1.0,1.0,3.1,8.83,13.66,True
1073,45.43,557.62,1.0,1.0,3.48,8.16,12.31,True
1074,51.59,501.9,1.0,1.0,3.83,7.54,11.08,True
1075,79.82,246.15,1.0,1.0,5.45,4.72,5.44,True
1076,62.89,399.54,1.0,1.0,4.48,6.41,8.82,True
1077,90.86,146.21,1.0,1.0,6.08,3.61,3.23,True
1078,40.7,600.52,1.0,1.0,3.21,8.63,13.26,True
1079,43.37,576.3,1.0,1.0,3.36,8.36,12.73,True
1080,67.66,356.29,1.0,1.0,4.75,5.93,7.87,True
1081,68.67,347.17,1.0,1.0,4.81,5.83,7.67,True
1082,47.08,542.66,1.0,1.0,3.58,7.99,11.98,True
1083,101.29,51.71,1.0,1.0,6.67,2.57,1.14,True
1084,47.79,536.31,1.0,1.0,3.62,7.92,11.84,True
1085,65.12,379.3,1.0,1.0,4.61,6.19,8.38,True
1086,59.64,428.94,1.0,1.0,4.29,6.74,9.47,True
1087,37.4,630.36,1.0,1.0,3.02,8.96,13.92,True
1088,50.99,507.27,1.0,1.0,3.8,7.6,11.2,True
1089,90.13,152.8,1.0,1.0,6.04,3.69,3.37,True
1090,51.68,501.06,1.0,1.0,3.84,7.53,11.06,True
1091,50.81,508.93,1.0,1.0,3.79,7.62,11.24,True
1092,45.78,554.47,1.0,1.0,3.5,8.12,12.24,True
1093,57.23,450.77,1.0,1.0,4.16,6.98,9.95,True
1094,92.97,127.08,1.0,1.0,6.2,3.4,2.81,True
1095,100.54,58.52,1.0,1.0,6.63,2.65,1.29,True
1096,99.2,70.66,1.0,1.0,6.55,2.78,1.56,True
1097,103.27,33.8,1.0,1.0,6.79,2.37,0.75,True
1098,77.64,265.88,1.0,1.0,5.32,4.94,5.87,True
1099,46.48,548.17,1.0,1.0,3.54,8.05,12.1,True
1100,42.17,587.2,1.0,1.0,3.3,8.48,12.97,True
1101,91.07,144.29,1.0,1.0,6.09,3.59,3.19,True
1102,55.4,467.35,1.0,1.0,4.05,7.16,10.32,True
1103,60.58,420.48,1.0,1.0,4.35,6.64,9.28,True
1104,40.8,599.55,1.0,1.0,3.22,8.62,13.24,True
1105,82.38,222.97,1.0,1.0,5.59,4.46,4.92,True
1106,38.64,619.18,1.0,1.0,3.09,8.84,13.67,True
1107,98.52,76.77,1.0,1.0,6.52,2.85,1.7,True
1108,80.05,244.1,1.0,1.0,5.46,4.7,5.39,True
1109,84.02,208.14,1.0,1.0,5.69,4.3,4.6,True
1110,72.2,315.17,1.0,1.0,5.01,5.48,6.96,True
1111,92.67,129.76,1.0,1.0,6.18,3.43,2.87,True
1112,98.12,80.45,1.0,1.0,6.49,2.89,1.78,True
1113,98.63,75.85,1.0,1.0,6.52,2.84,1.67,True
1114,46.89,544.45,1.0,1.0,3.56,8.01,12.02,True
1115,45.13,560.33,1.0,1.0,3.46,8.19,12.37,True
1116,77.18,270.05,1.0,1.0,5.3,4.98,5.96,True
1117,73.32,305.08,1.0,1.0,5.08,5.37,6.74,True
1118,70.18,333.47,1.0,1.0,4.9,5.68,7.36,True
1119,103.78,29.18,1.0,1.0,6.82,2.32,0.64,True
1120,51.7,500.86,1.0,1.0,3.84,7.53,11.06,True
1121,82.5,221.94,1.0,1.0,5.6,4.45,4.9,True
1122,45.21,559.64,1.0,1.0,3.47,8.18,12.36,True
1123,54.65,474.18,1.0,1.0,4.01,7.24,10.47,True
1124,85.59,193.87,1.0,1.0,5.78,4.14,4.28,True
1125,45.35,558.34,1.0,1.0,3.48,8.16,12.33,True
1126,83.94,208.82,1.0,1.0,5.68,4.31,4.61,True
1127,67.1,361.35,1.0,1.0,4.72,5.99,7.98,True
1128,84.53,203.54,1.0,1.0,5.72,4.25,4.49,True
1129,85.78,192.16,1.0,1.0,5.79,4.12,4.24,True
1130,91.96,136.18,1.0,1.0,6.14,3.5,3.01,True
1131,102.86,37.46,1.0,1.0,6.76,2.41,0.83,True
1132,84.15,206.95,1.0,1.0,5.69,4.28,4.57,True
1133,46.51,547.91,1.0,1.0,3.54,8.05,12.1,True
1134,47.89,535.41,1.0,1.0,3.62,7.91,11.82,True
1135,50.43,512.4,1.0,1.0,3.77,7.66,11.31,True
1136,88.05,171.67,1.0,1.0,5.92,3.9,3.79,True
1137,95.53,103.91,1.0,1.0,6.34,3.15,2.29,True
1138,54.42,476.24,1.0,1.0,4.0,7.26,10.52,True
1139,56.24,459.72,1.0,1.0,4.1,7.08,10.15,True
1140,75.62,284.19,1.0,1.0,5.21,5.14,6.28,True
1141,66.11,370.33,1.0,1.0,4.66,6.09,8.18,True
1142,96.42,95.79,1.0,1.0,6.4,3.06,2.12,True
1143,40.71,600.4,1.0,1.0,3.21,8.63,13.26,True
1144,60.69,419.45,1.0,1.0,4.35,6.63,9.26,True
1145,87.52,176.47,1.0,1.0,5.89,3.95,3.9,True
1146,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
1147,90.8,146.71,1.0,1.0,6.07,3.62,3.24,True
1148,86.3,187.51,1.0,1.0,5.82,4.07,4.14,True
1149,71.73,319.41,1.0,1.0,4.98,5.53,7.05,True
1150,69.0,344.19,1.0,1.0,4.83,5.8,7.6,True
1151,45.25,559.25,1.0,1.0,3.47,8.17,12.35,True
1152,50.72,509.74,1.0,1.0,3.78,7.63,11.26,True
1153,85.49,194.83,1.0,1.0,5.77,4.15,4.3,True
1154,61.79,409.43,1.0,1.0,4.42,6.52,9.04,True
1155,70.98,326.27,1.0,1.0,4.94,5.6,7.2,True
1156,41.76,590.91,1.0,1.0,3.27,8.52,13.05,True
1157,61.01,416.52,1.0,1.0,4.37,6.6,9.2,True
1158,59.85,427.07,1.0,1.0,4.31,6.72,9.43,True
1159,62.19,405.85,1.0,1.0,4.44,6.48,8.96,True
1160,57.14,451.57,1.0,1.0,4.15,6.99,9.97,True
1161,75.42,286.0,1.0,1.0,5.2,5.16,6.32,True
1162,67.68,356.12,1.0,1.0,4.75,5.93,7.86,True
1163,79.02,253.44,1.0,1.0,5.4,4.8,5.6,True
1164,64.99,380.47,1.0,1.0,4.6,6.2,8.4,True
1165,58.57,438.67,1.0,1.0,4.23,6.84,9.69,True
1166,63.75,391.74,1.0,1.0,4.53,6.33,8.65,True
1167,56.2,460.07,1.0,1.0,4.1,7.08,10.16,True
1168,90.23,151.87,1.0,1.0,6.04,3.68,3.35,True
1169,44.85,562.89,1.0,1.0,3.45,8.21,12.43,True
1170,58.1,442.86,1.0,1.0,4.21,6.89,9.78,True
1171,50.8,509.03,1.0,1.0,3.79,7.62,11.24,True
1172,82.93,218.01,1.0,1.0,5.62,4.41,4.81,True
1173,105.69,11.85,1.0,1.0,6.93,2.13,0.26,True
1174,65.1,379.5,1.0,1.0,4.61,6.19,8.38,True
1175,73.09,307.09,1.0,1.0,5.06,5.39,6.78,True
1176,65.48,376.08,1.0,1.0,4.63,6.15,8.3,True
1177,95.7,102.33,1.0,1.0,6.35,3.13,2.26,True
1178,78.49,258.18,1.0,1.0,5.37,4.85,5.7,True
1179,52.66,492.14,1.0,1.0,3.9,7.43,10.87,True
1180,63.48,394.16,1.0,1.0,4.51,6.35,8.7,True
1181,95.87,100.83,1.0,1.0,6.36,3.11,2.23,True
1182,72.09,316.22,1.0,1.0,5.0,5.49,6.98,True
1183,101.66,48.37,1.0,1.0,6.69,2.53,1.07,True
1184,86.85,182.51,1.0,1.0,5.85,4.02,4.03,True
1185,87.5,176.57,1.0,1.0,5.89,3.95,3.9,True
1186,84.35,205.13,1.0,1.0,5.71,4.26,4.53,True
1187,70.44,331.14,1.0,1.0,4.91,5.66,7.31,True
1188,39.77,608.95,1.0,1.0,3.16,8.72,13.45,True
1189,55.45,466.9,1.0,1.0,4.05,7.16,10.31,True
1190,99.83,64.91,1.0,1.0,6.59,2.72,1.43,True
1191,74.19,297.18,1.0,1.0,5.13,5.28,6.56,True
1192,53.28,486.52,1.0,1.0,3.93,7.37,10.74,True
1193,38.29,622.35,1.0,1.0,3.07,8.87,13.74,True
1194,63.08,397.83,1.0,1.0,4.49,6.39,8.78,True
1195,100.87,55.51,1.0,1.0,6.65,2.61,1.23,True
1196,52.27,495.73,1.0,1.0,3.87,7.47,10.95,True
1197,88.85,164.38,1.0,1.0,5.96,3.81,3.63,True
1198,77.64,265.92,1.0,1.0,5.32,4.94,5.87,True
1199,59.52,430.04,1.0,1.0,4.29,6.75,9.5,True
1200,47.3,540.72,1.0,1.0,3.59,7.97,11.94,True
1201,72.51,312.38,1.0,1.0,5.03,5.45,6.9,True
1202,59.04,434.39,1.0,1.0,4.26,6.8,9.59,True
1203,63.1,397.64,1.0,1.0,4.49,6.39,8.78,True
1204,65.76,373.48,1.0,1.0,4.64,6.12,8.25,True
1205,130.6,464.94,-3.81,1.0,3.35,-38.08,-125.86,False
1206,124.85,351.7,-2.64,1.0,4.24,-28.32,-95.2,False
1207,124.11,336.97,-2.49,1.0,4.35,-27.05,-91.22,False
1208,128.62,425.96,-3.41,1.0,3.65,-34.72,-115.3,False
1209,124.04,335.69,-2.47,1.0,4.36,-26.94,-90.87,False
1210,121.79,291.38,-2.01,1.0,4.71,-23.12,-78.87,False
1211,132.19,496.27,-4.13,1.0,3.1,-40.78,-134.34,False
1212,130.45,461.98,-3.78,1.0,3.37,-37.83,-125.05,False
1213,129.51,443.4,-3.59,1.0,3.52,-36.22,-120.02,False
1214,132.91,510.38,-4.28,1.0,2.99,-42.0,-138.15,False
1215,132.99,511.89,-4.3,1.0,2.98,-42.13,-138.56,False
1216,133.0,512.17,-4.3,1.0,2.98,-42.15,-138.64,False
1217,130.28,458.64,-3.74,1.0,3.4,-37.54,-124.15,False
1218,125.04,355.27,-2.68,1.0,4.21,-28.63,-96.17,False
1219,133.45,520.94,-4.39,1.0,2.91,-42.91,-141.01,False
1220,131.49,482.44,-3.99,1.0,3.21,-39.59,-130.59,False
1221,122.25,300.32,-2.11,1.0,4.64,-23.89,-81.29,False
1222,123.21,319.23,-2.3,1.0,4.49,-25.52,-86.41,False
1223,136.2,575.23,-4.95,1.0,2.48,-47.59,-155.71,False
1224,130.36,460.08,-3.76,1.0,3.39,-37.66,-124.54,False
1225,130.47,462.32,-3.78,1.0,3.37,-37.86,-125.15,False
1226,129.72,447.64,-3.63,1.0,3.48,-36.59,-121.17,False
1227,128.96,432.66,-3.48,1.0,3.6,-35.3,-117.12,False
1228,125.1,356.46,-2.69,1.0,4.2,-28.73,-96.49,False
1229,133.92,530.35,-4.49,1.0,2.83,-43.72,-143.56,False
1230,130.85,469.7,-3.86,1.0,3.31,-38.49,-127.14,False
1231,128.31,419.68,-3.34,1.0,3.7,-34.18,-113.6,False
1232,126.91,392.19,-3.06,1.0,3.92,-31.81,-106.16,False
1233,128.12,416.08,-3.3,1.0,3.73,-33.87,-112.63,False
1234,128.88,431.06,-3.46,1.0,3.61,-35.16,-116.68,False
1235,132.11,494.52,-4.12,1.0,3.12,-40.63,-133.86,False
1236,132.65,505.25,-4.23,1.0,3.03,-41.56,-136.77,False
1237,134.83,548.22,-4.67,1.0,2.69,-45.26,-148.4,False
1238,124.08,336.54,-2.48,1.0,4.36,-27.01,-91.1,False
1239,131.93,490.98,-4.08,1.0,3.14,-40.33,-132.9,False
1240,135.06,552.74,-4.72,1.0,2.66,-45.65,-149.62,False
1241,125.31,360.58,-2.73,1.0,4.17,-29.08,-97.61,False
1242,132.22,496.83,-4.14,1.0,3.1,-40.83,-134.49,False
1243,133.39,519.93,-4.38,1.0,2.92,-42.82,-140.74,False
1244,128.5,423.53,-3.38,1.0,3.67,-34.51,-114.64,False
1245,129.02,433.78,-3.49,1.0,3.59,-35.39,-117.42,False
1246,135.23,556.06,-4.75,1.0,2.63,-45.94,-150.52,False
1247,129.04,434.23,-3.49,1.0,3.59,-35.43,-117.54,False
1248,132.11,494.56,-4.12,1.0,3.12,-40.63,-133.87,False
1249,134.95,550.49,-4.69,1.0,2.68,-45.46,-149.01,False
1250,135.0,551.59,-4.71,1.0,2.67,-45.55,-149.31,False
1251,127.97,413.17,-3.27,1.0,3.75,-33.62,-111.84,False
1252,129.03,433.97,-3.49,1.0,3.59,-35.41,-117.47,False
1253,125.24,359.31,-2.72,1.0,4.18,-28.97,-97.26,False
1254,134.23,536.48,-4.55,1.0,2.79,-44.25,-145.22,False
1255,133.58,523.6,-4.42,1.0,2.89,-43.14,-141.73,False
1256,134.82,547.9,-4.67,1.0,2.7,-45.23,-148.31,False
1257,130.68,466.54,-3.83,1.0,3.34,-38.22,-126.29,False
1258,128.19,417.46,-3.32,1.0,3.72,-33.99,-113.0,False
1259,131.39,480.42,-3.97,1.0,3.23,-39.42,-130.05,False
1260,124.99,354.42,-2.67,1.0,4.22,-28.55,-95.94,False
1261,126.03,374.86,-2.88,1.0,4.06,-30.32,-101.47,False
1262,136.13,573.83,-4.94,1.0,2.49,-47.47,-155.33,False
1263,127.57,405.17,-3.19,1.0,3.82,-32.93,-109.68,False
1264,132.57,503.76,-4.21,1.0,3.04,-41.43,-136.36,False
1265,133.48,521.52,-4.4,1.0,2.9,-42.96,-141.17,False
1266,129.84,449.95,-3.65,1.0,3.47,-36.79,-121.8,False
1267,133.77,527.31,-4.45,1.0,2.86,-43.46,-142.74,False
1268,130.48,462.6,-3.79,1.0,3.37,-37.88,-125.22,False
1269,129.81,449.38,-3.65,1.0,3.47,-36.74,-121.64,False
1270,124.36,342.02,-2.54,1.0,4.31,-27.48,-92.58,False
1271,132.6,504.33,-4.22,1.0,3.04,-41.48,-136.52,False
1272,131.13,475.22,-3.92,1.0,3.27,-38.97,-128.64,False
1273,135.68,564.93,-4.84,1.0,2.56,-46.7,-152.92,False
1274,127.65,406.84,-3.21,1.0,3.8,-33.07,-110.13,False
1275,131.68,486.12,-4.03,1.0,3.18,-39.91,-131.59,False
1276,133.65,524.91,-4.43,1.0,2.88,-43.25,-142.09,False
1277,126.56,385.22,-2.99,1.0,3.97,-31.21,-104.27,False
1278,125.46,363.56,-2.76,1.0,4.14,-29.34,-98.41,False
1279,130.24,457.74,-3.74,1.0,3.4,-37.46,-123.91,False
1280,133.02,512.53,-4.3,1.0,2.97,-42.18,-138.74,False
1281,128.77,428.85,-3.44,1.0,3.63,-34.97,-116.08,False
1282,123.42,323.46,-2.35,1.0,4.46,-25.88,-87.56,False
1283,135.0,551.58,-4.71,1.0,2.67,-45.55,-149.31,False
1284,126.11,376.37,-2.89,1.0,4.04,-30.45,-101.88,False
1285,136.28,576.76,-4.97,1.0,2.47,-47.72,-156.12,False
1286,121.81,291.77,-2.02,1.0,4.71,-23.15,-78.98,False
1287,130.0,453.02,-3.69,1.0,3.44,-37.05,-122.63,False
1288,132.65,505.34,-4.23,1.0,3.03,-41.56,-136.79,False
1289,123.65,327.97,-2.39,1.0,4.42,-26.27,-88.78,False
