,nuc,arexp,nd,ns,age,la,ld,target
1296,62.73,343.66,-2.15,0.09,1.09,46.19,9.22,True
1297,50.46,327.63,-0.3,0.3,1.3,46.6,11.89,True
1298,67.11,349.37,-2.81,0.02,1.02,46.04,8.27,True
1299,54.56,332.98,-0.92,0.23,1.23,46.46,11.0,True
1300,43.64,318.73,0.72,0.41,1.41,46.83,13.38,True
1301,64.73,346.27,-2.45,0.06,1.06,46.12,8.79,True
1302,53.5,331.6,-0.76,0.25,1.25,46.5,11.23,True
1303,45.99,321.8,0.37,0.37,1.37,46.75,12.87,True
1304,40.38,314.46,1.22,0.47,1.47,46.94,14.09,True
1305,59.6,339.56,-1.68,0.15,1.15,46.29,9.91,True
1306,58.23,337.77,-1.47,0.17,1.17,46.34,10.2,True
1307,48.1,324.56,0.05,0.34,1.34,46.68,12.41,True
1308,40.17,314.2,1.25,0.47,1.47,46.94,14.13,True
1309,47.24,323.43,0.18,0.35,1.35,46.71,12.6,True
1310,56.63,335.69,-1.23,0.2,1.2,46.39,10.55,True
1311,61.97,342.66,-2.04,0.11,1.11,46.21,9.39,True
1312,48.66,325.28,-0.03,0.33,1.33,46.66,12.29,True
1313,39.55,313.38,1.34,0.48,1.48,46.96,14.27,True
1314,62.45,343.29,-2.11,0.1,1.1,46.2,9.29,True
1315,61.95,342.63,-2.03,0.11,1.11,46.21,9.39,True
1316,58.39,337.98,-1.5,0.17,1.17,46.33,10.17,True
1317,42.09,316.7,0.96,0.44,1.44,46.88,13.72,True
1318,49.23,326.03,-0.12,0.32,1.32,46.64,12.16,True
1319,40.32,314.4,1.22,0.47,1.47,46.94,14.1,True
1320,51.9,329.51,-0.52,0.28,1.28,46.55,11.58,True
1321,48.28,324.78,0.03,0.34,1.34,46.67,12.37,True
1322,64.35,345.77,-2.4,0.07,1.07,46.13,8.87,True
1323,51.71,329.27,-0.49,0.28,1.28,46.56,11.62,True
1324,49.74,326.68,-0.19,0.31,1.31,46.62,12.05,True
1325,62.87,343.84,-2.17,0.09,1.09,46.18,9.19,True
1326,61.86,342.52,-2.02,0.11,1.11,46.22,9.41,True
1327,63.38,344.5,-2.25,0.08,1.08,46.17,9.08,True
1328,63.69,344.91,-2.3,0.08,1.08,46.16,9.02,True
1329,41.72,316.22,1.01,0.45,1.45,46.89,13.8,True
1330,38.94,312.58,1.43,0.49,1.49,46.99,14.4,True
1331,45.76,321.49,0.41,0.38,1.38,46.76,12.92,True
1332,44.88,320.34,0.54,0.39,1.39,46.79,13.11,True
1333,52.83,330.72,-0.66,0.26,1.26,46.52,11.38,True
1334,66.24,348.24,-2.68,0.04,1.04,46.07,8.46,True
1335,56.21,335.14,-1.17,0.2,1.2,46.41,10.64,True
1336,44.95,320.43,0.53,0.39,1.39,46.78,13.1,True
1337,50.76,328.03,-0.35,0.29,1.29,46.59,11.83,True
1338,49.46,326.33,-0.15,0.32,1.32,46.63,12.11,True
1339,48.45,325.0,-0.0,0.33,1.33,46.67,12.33,True
1340,42.44,317.16,0.9,0.43,1.43,46.87,13.64,True
1341,67.86,350.35,-2.93,0.01,1.01,46.02,8.11,True
1342,46.53,322.5,0.29,0.37,1.37,46.73,12.75,True
1343,55.05,333.63,-1.0,0.22,1.22,46.45,10.9,True
1344,59.97,340.04,-1.74,0.14,1.14,46.28,9.83,True
1345,42.98,317.86,0.82,0.42,1.42,46.85,13.52,True
1346,61.54,342.1,-1.97,0.11,1.11,46.23,9.48,True
1347,45.89,321.66,0.39,0.38,1.38,46.75,12.89,True
1348,39.14,312.85,1.4,0.49,1.49,46.98,14.36,True
1349,39.28,313.03,1.38,0.49,1.49,46.97,14.33,True
1350,56.76,335.86,-1.25,0.19,1.19,46.39,10.52,True
1351,41.25,315.61,1.08,0.45,1.45,46.91,13.9,True
1352,40.25,314.29,1.24,0.47,1.47,46.94,14.12,True
1353,53.76,331.94,-0.8,0.24,1.24,46.49,11.18,True
1354,67.02,349.26,-2.8,0.02,1.02,46.04,8.29,True
1355,44.28,319.56,0.63,0.4,1.4,46.81,13.24,True
1356,64.56,346.05,-2.43,0.06,1.06,46.13,8.83,True
1357,47.96,324.36,0.07,0.34,1.34,46.68,12.44,True
1358,67.08,349.34,-2.81,0.02,1.02,46.04,8.28,True
1359,39.42,313.21,1.36,0.48,1.48,46.97,14.3,True
1360,57.15,336.37,-1.31,0.19,1.19,46.38,10.44,True
1361,53.97,332.22,-0.83,0.24,1.24,46.48,11.13,True
1362,48.27,324.77,0.03,0.34,1.34,46.67,12.37,True
1363,45.04,320.55,0.51,0.39,1.39,46.78,13.08,True
1364,50.49,327.67,-0.31,0.3,1.3,46.6,11.89,True
1365,67.01,349.25,-2.8,0.02,1.02,46.04,8.29,True
1366,64.99,346.6,-2.49,0.06,1.06,46.11,8.73,True
1367,47.3,323.5,0.17,0.35,1.35,46.71,12.58,True
1368,45.7,321.42,0.41,0.38,1.38,46.76,12.93,True
1369,63.9,345.18,-2.33,0.07,1.07,46.15,8.97,True
1370,54.38,332.76,-0.89,0.23,1.23,46.47,11.04,True
1371,62.76,343.7,-2.16,0.09,1.09,46.19,9.22,True
1372,46.06,321.89,0.36,0.37,1.37,46.75,12.85,True
1373,65.18,346.86,-2.52,0.05,1.05,46.11,8.69,True
1374,45.71,321.43,0.41,0.38,1.38,46.76,12.93,True
1375,43.4,318.41,0.76,0.42,1.42,46.84,13.43,True
1376,47.56,323.84,0.13,0.35,1.35,46.7,12.53,True
1377,39.26,313.0,1.38,0.49,1.49,46.97,14.33,True
1378,53.57,331.69,-0.77,0.25,1.25,46.5,11.22,True
1379,41.77,316.28,1.01,0.45,1.45,46.89,13.79,True
1380,44.37,319.68,0.61,0.4,1.4,46.8,13.22,True
1381,45.38,321.0,0.46,0.38,1.38,46.77,13.0,True
1382,66.02,347.94,-2.65,0.04,1.04,46.08,8.51,True
1383,55.33,333.99,-1.04,0.22,1.22,46.44,10.84,True
1384,39.63,313.48,1.33,0.48,1.48,46.96,14.25,True
1385,67.37,349.71,-2.85,0.02,1.02,46.03,8.21,True
1386,38.53,312.05,1.49,0.5,1.5,47.0,14.49,True
1387,64.49,345.95,-2.42,0.06,1.06,46.13,8.84,True
1388,53.37,331.44,-0.74,0.25,1.25,46.5,11.26,True
1389,65.44,347.2,-2.56,0.05,1.05,46.1,8.63,True
1390,53.26,331.28,-0.72,0.25,1.25,46.51,11.29,True
1391,46.88,322.95,0.24,0.36,1.36,46.72,12.67,True
1392,49.01,325.74,-0.09,0.32,1.32,46.65,12.21,True
1393,48.18,324.65,0.04,0.34,1.34,46.68,12.39,True
1394,56.77,335.86,-1.25,0.19,1.19,46.39,10.52,True
1395,51.1,328.47,-0.4,0.29,1.29,46.58,11.76,True
1396,46.13,321.98,0.35,0.37,1.37,46.74,12.84,True
1397,68.17,350.76,-2.97,0.0,1.0,46.01,8.04,True
1398,64.48,345.94,-2.42,0.06,1.06,46.13,8.84,True
1399,52.61,330.44,-0.63,0.26,1.26,46.53,11.43,True
1400,47.5,323.77,0.14,0.35,1.35,46.7,12.54,True
1401,41.8,316.32,1.0,0.44,1.44,46.89,13.78,True
1402,65.04,346.66,-2.5,0.06,1.06,46.11,8.72,True
1403,59.48,339.41,-1.66,0.15,1.15,46.3,9.93,True
1404,53.69,331.84,-0.79,0.25,1.25,46.49,11.19,True
1405,38.79,312.4,1.45,0.49,1.49,46.99,14.43,True
1406,42.39,317.1,0.91,0.43,1.43,46.87,13.65,True
1407,44.2,319.46,0.64,0.4,1.4,46.81,13.26,True
1408,38.87,312.49,1.44,0.49,1.49,46.99,14.42,True
1409,58.23,337.77,-1.47,0.17,1.17,46.34,10.2,True
1410,67.8,350.27,-2.92,0.01,1.01,46.02,8.12,True
1411,47.53,323.81,0.14,0.35,1.35,46.7,12.53,True
1412,59.25,339.1,-1.63,0.15,1.15,46.31,9.98,True
1413,42.14,316.76,0.95,0.44,1.44,46.88,13.71,True
1414,42.17,316.81,0.95,0.44,1.44,46.88,13.7,True
1415,59.41,339.32,-1.65,0.15,1.15,46.3,9.95,True
1416,47.1,323.25,0.2,0.36,1.36,46.71,12.63,True
1417,42.37,317.06,0.92,0.44,1.44,46.87,13.66,True
1418,67.77,350.23,-2.91,0.01,1.01,46.02,8.13,True
1419,63.02,344.04,-2.2,0.09,1.09,46.18,9.16,True
1420,41.42,315.83,1.06,0.45,1.45,46.9,13.86,True
1421,68.27,350.89,-2.99,0.0,1.0,46.0,8.02,True
1422,55.56,334.29,-1.07,0.21,1.21,46.43,10.78,True
1423,67.24,349.54,-2.83,0.02,1.02,46.04,8.24,True
1424,47.15,323.3,0.2,0.36,1.36,46.71,12.62,True
1425,52.84,330.74,-0.66,0.26,1.26,46.52,11.38,True
1426,40.42,314.52,1.21,0.47,1.47,46.94,14.08,True
1427,56.41,335.4,-1.2,0.2,1.2,46.4,10.6,True
1428,58.9,338.65,-1.57,0.16,1.16,46.32,10.06,True
1429,54.07,332.34,-0.85,0.24,1.24,46.48,11.11,True
1430,39.38,313.16,1.37,0.49,1.49,46.97,14.31,True
1431,40.62,314.78,1.18,0.46,1.46,46.93,14.04,True
1432,46.26,322.14,0.33,0.37,1.37,46.74,12.81,True
1433,52.22,329.93,-0.57,0.27,1.27,46.54,11.51,True
1434,44.26,319.54,0.63,0.4,1.4,46.81,13.24,True
1435,38.68,312.25,1.47,0.5,1.5,46.99,14.46,True
1436,63.56,344.74,-2.28,0.08,1.08,46.16,9.04,True
1437,64.17,345.53,-2.37,0.07,1.07,46.14,8.91,True
1438,41.95,316.51,0.98,0.44,1.44,46.88,13.75,True
1439,56.54,335.58,-1.22,0.2,1.2,46.4,10.57,True
1440,43.86,319.02,0.69,0.41,1.41,46.82,13.33,True
1441,57.5,336.82,-1.36,0.18,1.18,46.36,10.36,True
1442,38.59,312.12,1.49,0.5,1.5,47.0,14.48,True
1443,52.7,330.55,-0.64,0.26,1.26,46.52,11.41,True
1444,63.46,344.61,-2.26,0.08,1.08,46.16,9.06,True
1445,54.66,333.12,-0.94,0.23,1.23,46.46,10.98,True
1446,62.09,342.82,-2.06,0.1,1.1,46.21,9.36,True
1447,65.37,347.1,-2.55,0.05,1.05,46.1,8.65,True
1448,64.42,345.86,-2.41,0.07,1.07,46.13,8.86,True
1449,63.55,344.72,-2.28,0.08,1.08,46.16,9.05,True
1450,42.82,317.66,0.85,0.43,1.43,46.85,13.56,True
1451,53.66,331.8,-0.78,0.25,1.25,46.49,11.2,True
1452,64.51,345.98,-2.42,0.06,1.06,46.13,8.84,True
1453,68.21,350.82,-2.98,0.0,1.0,46.0,8.03,True
1454,66.62,348.74,-2.74,0.03,1.03,46.06,8.38,True
1455,66.04,347.97,-2.65,0.04,1.04,46.08,8.5,True
1456,65.49,347.25,-2.57,0.05,1.05,46.1,8.62,True
1457,54.69,333.16,-0.94,0.23,1.23,46.46,10.97,True
1458,60.1,340.21,-1.76,0.14,1.14,46.28,9.8,True
1459,62.6,343.48,-2.13,0.1,1.1,46.19,9.25,True
1460,50.59,327.81,-0.32,0.3,1.3,46.59,11.87,True
1461,67.89,350.39,-2.93,0.01,1.01,46.02,8.1,True
1462,51.61,329.14,-0.48,0.28,1.28,46.56,11.64,True
1463,56.97,336.14,-1.29,0.19,1.19,46.38,10.48,True
1464,40.82,315.04,1.15,0.46,1.46,46.92,13.99,True
1465,58.18,337.72,-1.47,0.17,1.17,46.34,10.21,True
1466,46.81,322.87,0.25,0.36,1.36,46.72,12.69,True
1467,64.44,345.89,-2.41,0.07,1.07,46.13,8.85,True
1468,55.46,334.15,-1.06,0.22,1.22,46.43,10.81,True
1469,66.02,347.95,-2.65,0.04,1.04,46.08,8.51,True
1470,64.28,345.67,-2.39,0.07,1.07,46.14,8.89,True
1471,38.88,312.5,1.44,0.49,1.49,46.99,14.42,True
1472,53.42,331.5,-0.75,0.25,1.25,46.5,11.25,True
1473,47.98,324.39,0.07,0.34,1.34,46.68,12.43,True
1474,52.85,330.76,-0.66,0.26,1.26,46.52,11.37,True
1475,41.72,316.22,1.01,0.45,1.45,46.89,13.8,True
1476,63.73,344.96,-2.3,0.08,1.08,46.15,9.01,True
1477,59.53,339.48,-1.67,0.15,1.15,46.3,9.92,True
1478,43.44,318.47,0.75,0.42,1.42,46.83,13.42,True
1479,64.09,345.42,-2.36,0.07,1.07,46.14,8.93,True
1480,60.56,340.82,-1.83,0.13,1.13,46.26,9.7,True
1481,67.91,350.41,-2.93,0.01,1.01,46.02,8.1,True
1482,67.88,350.38,-2.93,0.01,1.01,46.02,8.1,True
1483,40.64,314.81,1.18,0.46,1.46,46.93,14.03,True
1484,43.59,318.66,0.73,0.41,1.41,46.83,13.39,True
1485,49.85,326.83,-0.21,0.31,1.31,46.62,12.03,True
1486,46.27,322.16,0.33,0.37,1.37,46.74,12.81,True
1487,62.21,342.98,-2.07,0.1,1.1,46.21,9.34,True
1488,58.09,337.6,-1.45,0.17,1.17,46.34,10.23,True
1489,60.73,341.04,-1.85,0.13,1.13,46.26,9.66,True
1490,66.95,349.17,-2.79,0.02,1.02,46.05,8.31,True
1491,60.37,340.58,-1.8,0.13,1.13,46.27,9.74,True
1492,43.1,318.01,0.81,0.42,1.42,46.85,13.5,True
1493,40.91,315.15,1.14,0.46,1.46,46.92,13.97,True
1494,62.44,343.27,-2.11,0.1,1.1,46.2,9.29,True
1495,55.01,333.57,-0.99,0.22,1.22,46.45,10.91,True
1496,48.51,325.09,-0.01,0.33,1.33,46.66,12.32,True
1497,52.29,330.02,-0.58,0.27,1.27,46.54,11.5,True
1498,63.58,344.76,-2.28,0.08,1.08,46.16,9.04,True
1499,47.45,323.69,0.15,0.35,1.35,46.7,12.55,True
1500,39.78,313.68,1.31,0.48,1.48,46.96,14.22,True
1501,53.54,331.65,-0.77,0.25,1.25,46.5,11.22,True
1502,43.63,318.72,0.73,0.41,1.41,46.83,13.38,True
1503,55.15,333.75,-1.01,0.22,1.22,46.44,10.88,True
1504,62.29,343.07,-2.09,0.1,1.1,46.2,9.32,True
1505,67.0,349.23,-2.8,0.02,1.02,46.05,8.29,True
1506,65.46,347.21,-2.56,0.05,1.05,46.1,8.63,True
1507,53.94,332.17,-0.83,0.24,1.24,46.48,11.14,True
1508,67.0,349.23,-2.8,0.02,1.02,46.05,8.3,True
1509,67.53,349.92,-2.88,0.01,1.01,46.03,8.18,True
1510,50.81,328.09,-0.36,0.29,1.29,46.59,11.82,True
1511,62.32,343.12,-2.09,0.1,1.1,46.2,9.31,True
1512,53.37,331.43,-0.74,0.25,1.25,46.5,11.26,True
1513,43.45,318.48,0.75,0.42,1.42,46.83,13.42,True
1514,44.41,319.74,0.61,0.4,1.4,46.8,13.21,True
1515,60.89,341.26,-1.88,0.12,1.12,46.25,9.62,True
1516,46.6,322.59,0.28,0.36,1.36,46.73,12.74,True
1517,55.2,333.82,-1.02,0.22,1.22,46.44,10.86,True
1518,46.92,323.01,0.23,0.36,1.36,46.72,12.66,True
1519,46.78,322.82,0.25,0.36,1.36,46.72,12.7,True
1520,52.86,330.76,-0.66,0.26,1.26,46.52,11.37,True
1521,38.55,312.08,1.49,0.5,1.5,47.0,14.49,True
1522,56.75,335.85,-1.25,0.19,1.19,46.39,10.53,True
1523,53.32,331.36,-0.73,0.25,1.25,46.5,11.27,True
1524,50.55,327.75,-0.32,0.3,1.3,46.6,11.88,True
1525,54.83,333.34,-0.96,0.23,1.23,46.45,10.94,True
1526,43.58,318.64,0.73,0.41,1.41,46.83,13.39,True
1527,56.51,335.53,-1.21,0.2,1.2,46.4,10.58,True
1528,40.67,314.85,1.17,0.46,1.46,46.93,14.03,True
1529,54.2,332.51,-0.87,0.24,1.24,46.47,11.08,True
1530,67.44,349.8,-2.86,0.02,1.02,46.03,8.2,True
1531,48.46,325.02,-0.0,0.33,1.33,46.67,12.33,True
1532,62.42,343.25,-2.11,0.1,1.1,46.2,9.29,True
1533,43.98,319.16,0.67,0.41,1.41,46.82,13.31,True
1534,43.79,318.93,0.7,0.41,1.41,46.82,13.35,True
1535,43.57,318.63,0.73,0.41,1.41,46.83,13.39,True
1536,51.69,329.24,-0.49,0.28,1.28,46.56,11.63,True
1537,68.15,350.73,-2.97,0.0,1.0,46.01,8.05,True
1538,38.49,312.01,1.5,0.5,1.5,47.0,14.5,True
1539,54.13,332.43,-0.86,0.24,1.24,46.48,11.1,True
1540,68.26,350.87,-2.99,0.0,1.0,46.0,8.02,True
1541,42.61,317.39,0.88,0.43,1.43,46.86,13.6,True
1542,51.57,329.09,-0.47,0.28,1.28,46.56,11.65,True
1543,47.77,324.12,0.1,0.34,1.34,46.69,12.48,True
1544,51.02,328.37,-0.39,0.29,1.29,46.58,11.77,True
1545,40.84,315.06,1.15,0.46,1.46,46.92,13.99,True
1546,41.99,316.58,0.97,0.44,1.44,46.88,13.74,True
1547,67.66,350.09,-2.89,0.01,1.01,46.02,8.15,True
1548,49.62,326.53,-0.18,0.31,1.31,46.63,12.08,True
1549,45.37,320.98,0.46,0.38,1.38,46.77,13.0,True
1550,44.55,319.91,0.59,0.4,1.4,46.8,13.18,True
1551,55.09,333.68,-1.0,0.22,1.22,46.44,10.89,True
1552,60.56,340.82,-1.83,0.13,1.13,46.26,9.7,True
1553,53.42,331.5,-0.75,0.25,1.25,46.5,11.25,True
1554,65.28,346.98,-2.54,0.05,1.05,46.1,8.67,True
1555,48.96,325.67,-0.08,0.32,1.32,46.65,12.22,True
1556,55.67,334.44,-1.09,0.21,1.21,46.42,10.76,True
1557,44.51,319.87,0.59,0.4,1.4,46.8,13.19,True
1558,58.25,337.8,-1.48,0.17,1.17,46.34,10.2,True
1559,62.14,342.89,-2.06,0.1,1.1,46.21,9.35,True
1560,48.67,325.29,-0.03,0.33,1.33,46.66,12.29,True
1561,66.85,349.04,-2.77,0.03,1.03,46.05,8.33,True
1562,57.89,337.33,-1.42,0.18,1.18,46.35,10.28,True
1563,46.38,322.31,0.31,0.37,1.37,46.74,12.78,True
1564,46.78,322.83,0.25,0.36,1.36,46.72,12.69,True
1565,45.56,321.24,0.43,0.38,1.38,46.76,12.96,True
1566,48.87,325.55,-0.06,0.33,1.33,46.65,12.24,True
1567,56.96,336.11,-1.28,0.19,1.19,46.38,10.48,True
1568,50.52,327.71,-0.31,0.3,1.3,46.6,11.88,True
1569,59.99,340.08,-1.74,0.14,1.14,46.28,9.82,True
1570,46.69,322.71,0.26,0.36,1.36,46.73,12.71,True
1571,60.67,340.96,-1.84,0.13,1.13,46.26,9.67,True
1572,39.68,313.56,1.32,0.48,1.48,46.96,14.24,True
1573,43.05,317.95,0.81,0.42,1.42,46.85,13.51,True
1574,44.54,319.9,0.59,0.4,1.4,46.8,13.18,True
1575,61.21,341.67,-1.92,0.12,1.12,46.24,9.56,True
1576,49.6,326.51,-0.17,0.31,1.31,46.63,12.08,True
1577,54.86,333.38,-0.97,0.23,1.23,46.45,10.94,True
1578,61.47,342.01,-1.96,0.12,1.12,46.23,9.5,True
1579,63.67,344.88,-2.29,0.08,1.08,46.16,9.02,True
1580,61.61,342.2,-1.98,0.11,1.11,46.23,9.47,True
1581,39.67,313.55,1.32,0.48,1.48,46.96,14.24,True
1582,51.67,329.2,-0.49,0.28,1.28,46.56,11.63,True
1583,68.33,350.96,-3.0,0.0,1.0,46.0,8.01,True
1584,48.82,325.49,-0.06,0.33,1.33,46.65,12.25,True
1585,50.3,327.43,-0.28,0.3,1.3,46.6,11.93,True
1586,52.89,330.8,-0.67,0.26,1.26,46.52,11.37,True
1587,65.58,347.38,-2.58,0.05,1.05,46.09,8.6,True
1588,52.35,330.1,-0.59,0.27,1.27,46.54,11.48,True
1589,67.13,349.4,-2.82,0.02,1.02,46.04,8.27,True
1590,48.19,324.66,0.04,0.34,1.34,46.68,12.39,True
1591,43.68,318.78,0.72,0.41,1.41,46.83,13.37,True
1592,58.65,338.33,-1.54,0.16,1.16,46.32,10.11,True
1593,65.87,347.75,-2.63,0.04,1.04,46.08,8.54,True
1594,65.73,347.57,-2.6,0.04,1.04,46.09,8.57,True
1595,64.89,346.48,-2.48,0.06,1.06,46.12,8.75,True
1596,41.28,315.64,1.08,0.45,1.45,46.91,13.89,True
1597,47.76,324.1,0.1,0.34,1.34,46.69,12.48,True
1598,56.59,335.64,-1.23,0.2,1.2,46.39,10.56,True
1599,56.47,335.48,-1.21,0.2,1.2,46.4,10.59,True
1600,45.95,321.74,0.38,0.38,1.38,46.75,12.88,True
1601,43.37,318.37,0.77,0.42,1.42,46.84,13.44,True
1602,52.91,330.83,-0.67,0.26,1.26,46.52,11.36,True
1603,61.88,342.54,-2.02,0.11,1.11,46.22,9.41,True
1604,43.76,318.88,0.71,0.41,1.41,46.82,13.35,True
1605,64.21,345.59,-2.38,0.07,1.07,46.14,8.9,True
1606,50.32,327.45,-0.28,0.3,1.3,46.6,11.92,True
1607,61.49,342.03,-1.97,0.11,1.11,46.23,9.49,True
1608,60.04,340.14,-1.75,0.14,1.14,46.28,9.81,True
1609,39.17,312.88,1.4,0.49,1.49,46.98,14.35,True
1610,67.62,350.04,-2.89,0.01,1.01,46.02,8.16,True
1611,58.39,337.99,-1.5,0.17,1.17,46.33,10.17,True
1612,61.72,342.34,-2.0,0.11,1.11,46.22,9.44,True
1613,57.33,336.6,-1.34,0.18,1.18,46.37,10.4,True
1614,54.34,332.69,-0.89,0.23,1.23,46.47,11.05,True
1615,40.41,314.51,1.21,0.47,1.47,46.94,14.08,True
1616,48.21,324.7,0.04,0.34,1.34,46.67,12.38,True
1617,52.71,330.57,-0.64,0.26,1.26,46.52,11.4,True
1618,58.6,338.26,-1.53,0.16,1.16,46.33,10.12,True
1619,52.76,330.64,-0.65,0.26,1.26,46.52,11.39,True
1620,45.26,320.84,0.48,0.39,1.39,46.77,13.03,True
1621,59.84,339.88,-1.72,0.14,1.14,46.29,9.85,True
1622,57.91,337.36,-1.43,0.17,1.17,46.35,10.27,True
1623,47.28,323.48,0.18,0.35,1.35,46.71,12.59,True
1624,67.22,349.51,-2.83,0.02,1.02,46.04,8.25,True
1625,62.99,344.0,-2.19,0.09,1.09,46.18,9.17,True
1626,53.37,331.42,-0.74,0.25,1.25,46.5,11.26,True
1627,39.99,313.96,1.27,0.47,1.47,46.95,14.17,True
1628,66.3,348.31,-2.69,0.03,1.03,46.07,8.45,True
1629,53.22,331.23,-0.72,0.25,1.25,46.51,11.29,True
1630,59.32,339.2,-1.64,0.15,1.15,46.3,9.97,True
1631,46.15,322.0,0.35,0.37,1.37,46.74,12.83,True
1632,44.94,320.42,0.53,0.39,1.39,46.78,13.1,True
1633,66.98,349.2,-2.79,0.02,1.02,46.05,8.3,True
1634,67.46,349.83,-2.87,0.01,1.01,46.03,8.19,True
1635,53.29,331.33,-0.73,0.25,1.25,46.5,11.28,True
1636,55.73,334.52,-1.1,0.21,1.21,46.42,10.75,True
1637,67.62,350.04,-2.89,0.01,1.01,46.02,8.16,True
1638,50.04,327.08,-0.24,0.31,1.31,46.61,11.99,True
1639,57.31,336.58,-1.34,0.18,1.18,46.37,10.4,True
1640,39.08,312.77,1.41,0.49,1.49,46.98,14.37,True
1641,45.05,320.56,0.51,0.39,1.39,46.78,13.07,True
1642,42.25,316.91,0.93,0.44,1.44,46.87,13.68,True
1643,43.26,318.23,0.78,0.42,1.42,46.84,13.46,True
1644,53.59,331.72,-0.78,0.25,1.25,46.49,11.21,True
1645,51.03,328.38,-0.39,0.29,1.29,46.58,11.77,True
1646,39.9,313.85,1.29,0.48,1.48,46.95,14.19,True
1647,54.67,333.13,-0.94,0.23,1.23,46.46,10.98,True
1648,50.17,327.25,-0.26,0.3,1.3,46.61,11.96,True
1649,66.61,348.71,-2.74,0.03,1.03,46.06,8.38,True
1650,61.41,341.93,-1.95,0.12,1.12,46.23,9.51,True
1651,67.96,350.48,-2.94,0.01,1.01,46.01,8.09,True
1652,45.35,320.96,0.47,0.39,1.39,46.77,13.01,True
1653,64.91,346.5,-2.48,0.06,1.06,46.12,8.75,True
1654,49.85,326.84,-0.21,0.31,1.31,46.62,12.03,True
1655,49.72,326.66,-0.19,0.31,1.31,46.62,12.06,True
1656,42.26,316.92,0.93,0.44,1.44,46.87,13.68,True
1657,60.61,340.88,-1.83,0.13,1.13,46.26,9.69,True
1658,66.84,349.02,-2.77,0.03,1.03,46.05,8.33,True
1659,40.47,314.58,1.2,0.47,1.47,46.93,14.07,True
1660,66.54,348.62,-2.73,0.03,1.03,46.06,8.4,True
1661,43.32,318.31,0.77,0.42,1.42,46.84,13.45,True
1662,43.7,318.81,0.71,0.41,1.41,46.83,13.37,True
1663,59.53,339.47,-1.67,0.15,1.15,46.3,9.92,True
1664,40.43,314.53,1.21,0.47,1.47,46.94,14.08,True
1665,67.84,350.33,-2.92,0.01,1.01,46.02,8.11,True
1666,47.62,323.92,0.12,0.35,1.35,46.69,12.51,True
1667,41.43,315.84,1.06,0.45,1.45,46.9,13.86,True
1668,45.63,321.32,0.42,0.38,1.38,46.76,12.95,True
1669,59.85,339.89,-1.72,0.14,1.14,46.28,9.85,True
1670,56.19,335.11,-1.17,0.2,1.2,46.41,10.65,True
1671,55.09,333.67,-1.0,0.22,1.22,46.44,10.89,True
1672,50.84,328.13,-0.36,0.29,1.29,46.59,11.81,True
1673,41.59,316.05,1.03,0.45,1.45,46.9,13.83,True
1674,63.38,344.5,-2.25,0.08,1.08,46.17,9.08,True
1675,66.88,349.08,-2.78,0.02,1.02,46.05,8.32,True
1676,41.06,315.36,1.11,0.46,1.46,46.91,13.94,True
1677,56.37,335.35,-1.19,0.2,1.2,46.4,10.61,True
1678,58.07,337.56,-1.45,0.17,1.17,46.34,10.24,True
1679,55.41,334.09,-1.05,0.22,1.22,46.43,10.82,True
1680,50.33,327.47,-0.28,0.3,1.3,46.6,11.92,True
1681,48.0,324.42,0.07,0.34,1.34,46.68,12.43,True
1682,66.68,348.82,-2.75,0.03,1.03,46.06,8.36,True
1683,62.57,343.45,-2.13,0.1,1.1,46.19,9.26,True
1684,61.15,341.6,-1.91,0.12,1.12,46.24,9.57,True
1685,58.72,338.42,-1.55,0.16,1.16,46.32,10.1,True
1686,49.79,326.76,-0.2,0.31,1.31,46.62,12.04,True
1687,40.36,314.44,1.22,0.47,1.47,46.94,14.09,True
1688,63.07,344.1,-2.2,0.09,1.09,46.18,9.15,True
1689,52.92,330.84,-0.67,0.26,1.26,46.52,11.36,True
1690,50.19,327.28,-0.26,0.3,1.3,46.61,11.95,True
1691,49.15,325.92,-0.11,0.32,1.32,46.64,12.18,True
1692,46.11,321.95,0.35,0.37,1.37,46.74,12.84,True
1693,48.46,325.02,-0.0,0.33,1.33,46.67,12.33,True
1694,46.63,322.63,0.27,0.36,1.36,46.73,12.73,True
1695,65.68,347.5,-2.6,0.04,1.04,46.09,8.58,True
1696,66.94,349.16,-2.79,0.02,1.02,46.05,8.31,True
1697,50.93,328.25,-0.37,0.29,1.29,46.58,11.79,True
1698,58.37,337.96,-1.49,0.17,1.17,46.33,10.17,True
1699,66.12,348.08,-2.66,0.04,1.04,46.07,8.49,True
1700,46.87,322.94,0.24,0.36,1.36,46.72,12.68,True
1701,56.58,335.62,-1.23,0.2,1.2,46.39,10.56,True
1702,49.33,326.15,-0.13,0.32,1.32,46.64,12.14,True
1703,67.09,349.35,-2.81,0.02,1.02,46.04,8.27,True
1704,48.01,324.43,0.07,0.34,1.34,46.68,12.43,True
1705,56.31,335.27,-1.18,0.2,1.2,46.4,10.62,True
1706,47.5,323.76,0.14,0.35,1.35,46.7,12.54,True
1707,45.53,321.19,0.44,0.38,1.38,46.76,12.97,True
1708,46.67,322.68,0.27,0.36,1.36,46.73,12.72,True
1709,47.19,323.36,0.19,0.35,1.35,46.71,12.61,True
1710,62.68,343.59,-2.14,0.1,1.1,46.19,9.24,True
