,nuc,arexp,nd,ns,age,la,ld,target
1298,42.09,142.7,0.44,1.0,3.5,34.87,35.42,True
1299,55.14,116.05,0.17,1.0,4.75,49.31,52.63,True
1300,42.66,141.54,0.43,1.0,3.55,35.5,36.17,True
1301,42.27,142.34,0.44,1.0,3.52,35.07,35.66,True
1302,54.02,118.35,0.19,1.0,4.64,48.06,51.15,True
1303,41.09,144.75,0.47,1.0,3.4,33.76,34.1,True
1304,51.37,123.75,0.25,1.0,4.39,45.13,47.66,True
1305,62.63,100.76,0.01,1.0,5.46,57.59,62.51,True
1306,48.3,130.02,0.31,1.0,4.09,41.74,43.61,True
1307,47.15,132.38,0.34,1.0,3.98,40.46,42.09,True
1308,47.3,132.07,0.33,1.0,4.0,40.63,42.29,True
1309,50.7,125.13,0.26,1.0,4.32,44.39,46.77,True
1310,45.52,135.71,0.37,1.0,3.83,38.66,39.94,True
1311,57.15,111.95,0.12,1.0,4.94,51.53,55.28,True
1312,62.93,100.14,0.0,1.0,5.49,57.92,62.91,True
1313,56.28,113.72,0.14,1.0,4.86,50.57,54.14,True
1314,51.72,123.03,0.24,1.0,4.42,45.52,48.12,True
1315,53.94,118.52,0.19,1.0,4.63,47.97,51.04,True
1316,54.82,116.72,0.17,1.0,4.72,48.94,52.2,True
1317,52.48,121.49,0.22,1.0,4.49,46.36,49.12,True
1318,41.46,144.0,0.46,1.0,3.44,34.17,34.59,True
1319,43.96,138.89,0.41,1.0,3.68,36.94,37.88,True
1320,46.75,133.19,0.35,1.0,3.94,40.02,41.56,True
1321,47.33,132.01,0.33,1.0,4.0,40.66,42.33,True
1322,53.03,120.37,0.21,1.0,4.55,46.97,49.85,True
1323,61.08,103.92,0.04,1.0,5.32,55.88,60.47,True
1324,59.35,107.45,0.08,1.0,5.15,53.97,58.19,True
1325,58.73,108.71,0.09,1.0,5.09,53.28,57.37,True
1326,40.59,145.76,0.48,1.0,3.35,33.21,33.44,True
1327,42.7,141.46,0.43,1.0,3.56,35.54,36.22,True
1328,54.98,116.38,0.17,1.0,4.73,49.13,52.42,True
1329,52.74,120.97,0.22,1.0,4.52,46.64,49.46,True
1330,48.78,129.05,0.3,1.0,4.14,42.26,44.24,True
1331,54.04,118.3,0.19,1.0,4.64,48.09,51.18,True
1332,45.64,135.45,0.37,1.0,3.84,38.8,40.1,True
1333,41.53,143.86,0.46,1.0,3.44,34.24,34.68,True
1334,42.05,142.79,0.45,1.0,3.49,34.82,35.36,True
1335,62.74,100.54,0.01,1.0,5.47,57.71,62.65,True
1336,51.75,122.99,0.24,1.0,4.42,45.55,48.15,True
1337,45.43,135.89,0.37,1.0,3.82,38.56,39.82,True
1338,56.86,112.53,0.13,1.0,4.91,51.21,54.91,True
1339,46.72,133.25,0.35,1.0,3.94,39.99,41.53,True
1340,53.52,119.37,0.2,1.0,4.59,47.51,50.49,True
1341,39.56,147.88,0.5,1.0,3.26,32.06,32.08,True
1342,51.24,124.01,0.25,1.0,4.37,44.99,47.49,True
1343,61.62,102.82,0.03,1.0,5.37,56.47,61.18,True
1344,59.72,106.69,0.07,1.0,5.19,54.37,58.68,True
1345,47.28,132.1,0.33,1.0,4.0,40.61,42.27,True
1346,44.01,138.78,0.4,1.0,3.68,36.99,37.95,True
1347,45.01,136.75,0.38,1.0,3.78,38.09,39.26,True
1348,59.09,107.99,0.08,1.0,5.13,53.67,57.84,True
1349,42.62,141.63,0.43,1.0,3.55,35.45,36.11,True
1350,57.61,111.02,0.11,1.0,4.98,52.03,55.88,True
1351,47.26,132.14,0.33,1.0,3.99,40.59,42.24,True
1352,42.25,142.39,0.44,1.0,3.51,35.04,35.62,True
1353,40.84,145.26,0.47,1.0,3.38,33.49,33.77,True
1354,57.85,110.51,0.11,1.0,5.01,52.31,56.21,True
1355,41.57,143.78,0.46,1.0,3.45,34.29,34.73,True
1356,55.47,115.37,0.16,1.0,4.78,49.67,53.07,True
1357,40.3,146.37,0.48,1.0,3.33,32.88,33.05,True
1358,39.83,147.34,0.49,1.0,3.28,32.36,32.43,True
1359,60.82,104.46,0.05,1.0,5.29,55.58,60.12,True
1360,62.18,101.67,0.02,1.0,5.42,57.1,61.92,True
1361,49.14,128.31,0.29,1.0,4.17,42.67,44.72,True
1362,52.35,121.75,0.23,1.0,4.48,46.22,48.96,True
1363,49.25,128.09,0.29,1.0,4.18,42.78,44.86,True
1364,59.8,106.53,0.07,1.0,5.19,54.46,58.78,True
1365,56.09,114.12,0.15,1.0,4.84,50.35,53.88,True
1366,59.61,106.93,0.07,1.0,5.18,54.25,58.53,True
1367,55.71,114.9,0.16,1.0,4.8,49.93,53.38,True
1368,42.67,141.53,0.43,1.0,3.55,35.51,36.18,True
1369,41.1,144.73,0.47,1.0,3.4,33.77,34.11,True
1370,47.48,131.7,0.33,1.0,4.01,40.83,42.53,True
1371,52.44,121.58,0.22,1.0,4.49,46.31,49.06,True
1372,39.8,147.39,0.49,1.0,3.28,32.33,32.39,True
1373,54.81,116.73,0.17,1.0,4.72,48.94,52.2,True
1374,53.73,118.94,0.2,1.0,4.61,47.74,50.77,True
1375,57.48,111.28,0.12,1.0,4.97,51.89,55.72,True
1376,44.29,138.21,0.4,1.0,3.71,37.3,38.32,True
1377,46.67,133.35,0.35,1.0,3.94,39.94,41.46,True
1378,47.67,131.31,0.33,1.0,4.03,41.04,42.78,True
1379,44.2,138.39,0.4,1.0,3.7,37.2,38.2,True
1380,42.65,141.57,0.43,1.0,3.55,35.48,36.15,True
1381,47.79,131.06,0.32,1.0,4.04,41.18,42.94,True
1382,43.88,139.05,0.41,1.0,3.67,36.85,37.78,True
1383,45.81,135.12,0.37,1.0,3.85,38.98,40.32,True
1384,60.64,104.81,0.05,1.0,5.27,55.39,59.89,True
1385,58.39,109.41,0.1,1.0,5.06,52.91,56.93,True
1386,41.74,143.42,0.45,1.0,3.46,34.48,34.96,True
1387,54.9,116.55,0.17,1.0,4.72,49.03,52.31,True
1388,55.85,114.6,0.15,1.0,4.82,50.09,53.57,True
1389,55.47,115.38,0.16,1.0,4.78,49.67,53.07,True
1390,53.89,118.6,0.19,1.0,4.63,47.92,50.99,True
1391,48.92,128.76,0.3,1.0,4.15,42.42,44.42,True
1392,46.12,134.48,0.36,1.0,3.88,39.32,40.73,True
1393,47.46,131.75,0.33,1.0,4.01,40.8,42.5,True
1394,45.16,136.43,0.38,1.0,3.79,38.27,39.47,True
1395,53.38,119.66,0.2,1.0,4.58,47.35,50.3,True
1396,56.95,112.35,0.13,1.0,4.92,51.31,55.02,True
1397,46.75,133.18,0.35,1.0,3.94,40.03,41.57,True
1398,61.0,104.08,0.04,1.0,5.31,55.79,60.37,True
1399,44.89,136.98,0.39,1.0,3.77,37.97,39.12,True
1400,48.67,129.27,0.3,1.0,4.13,42.15,44.1,True
1401,60.14,105.83,0.06,1.0,5.23,54.84,59.23,True
1402,42.4,142.09,0.44,1.0,3.53,35.2,35.82,True
1403,44.85,137.06,0.39,1.0,3.76,37.92,39.06,True
1404,45.44,135.87,0.37,1.0,3.82,38.57,39.83,True
1405,42.0,142.9,0.45,1.0,3.49,34.76,35.29,True
1406,49.04,128.51,0.3,1.0,4.16,42.56,44.59,True
1407,56.02,114.26,0.15,1.0,4.83,50.27,53.79,True
1408,62.81,100.39,0.0,1.0,5.48,57.79,62.75,True
1409,54.14,118.09,0.19,1.0,4.65,48.2,51.31,True
1410,45.5,135.75,0.37,1.0,3.82,38.63,39.91,True
1411,50.75,125.02,0.26,1.0,4.33,44.45,46.84,True
1412,62.26,101.5,0.02,1.0,5.43,57.19,62.03,True
1413,55.3,115.72,0.16,1.0,4.76,49.48,52.85,True
1414,43.77,139.28,0.41,1.0,3.66,36.72,37.63,True
1415,42.61,141.65,0.43,1.0,3.55,35.44,36.1,True
1416,40.14,146.69,0.49,1.0,3.31,32.71,32.85,True
1417,41.12,144.69,0.47,1.0,3.41,33.79,34.14,True
1418,47.45,131.75,0.33,1.0,4.01,40.8,42.49,True
1419,58.36,109.47,0.1,1.0,5.06,52.87,56.88,True
1420,50.29,125.97,0.27,1.0,4.28,43.93,46.23,True
1421,49.27,128.05,0.29,1.0,4.19,42.81,44.88,True
1422,55.52,115.27,0.16,1.0,4.78,49.73,53.14,True
1423,44.36,138.06,0.4,1.0,3.72,37.38,38.42,True
1424,52.02,122.43,0.23,1.0,4.45,45.85,48.52,True
1425,41.26,144.41,0.46,1.0,3.42,33.95,34.32,True
1426,50.51,125.51,0.27,1.0,4.3,44.18,46.53,True
1427,44.15,138.5,0.4,1.0,3.7,37.15,38.14,True
1428,45.3,136.15,0.38,1.0,3.81,38.42,39.66,True
1429,57.83,110.57,0.11,1.0,5.0,52.28,56.18,True
1430,52.57,121.31,0.22,1.0,4.5,46.46,49.24,True
1431,59.99,106.14,0.06,1.0,5.21,54.67,59.03,True
1432,45.76,135.21,0.37,1.0,3.85,38.93,40.26,True
1433,58.81,108.55,0.09,1.0,5.1,53.37,57.48,True
1434,43.05,140.75,0.42,1.0,3.59,35.93,36.68,True
1435,50.09,126.38,0.27,1.0,4.26,43.71,45.97,True
1436,43.68,139.47,0.41,1.0,3.65,36.62,37.51,True
1437,62.25,101.53,0.02,1.0,5.43,57.17,62.01,True
1438,57.78,110.67,0.11,1.0,5.0,52.22,56.11,True
1439,52.73,120.98,0.22,1.0,4.52,46.63,49.45,True
1440,45.91,134.9,0.36,1.0,3.86,39.1,40.46,True
1441,60.62,104.86,0.05,1.0,5.27,55.37,59.86,True
1442,60.79,104.52,0.05,1.0,5.29,55.55,60.08,True
1443,53.42,119.57,0.2,1.0,4.58,47.4,50.36,True
1444,43.83,139.15,0.41,1.0,3.66,36.79,37.71,True
1445,59.78,106.58,0.07,1.0,5.19,54.44,58.75,True
1446,47.81,131.03,0.32,1.0,4.05,41.19,42.96,True
1447,40.35,146.26,0.48,1.0,3.33,32.94,33.13,True
1448,41.73,143.45,0.45,1.0,3.46,34.46,34.94,True
1449,40.26,146.44,0.48,1.0,3.32,32.84,33.01,True
1450,56.42,113.44,0.14,1.0,4.87,50.72,54.32,True
1451,49.3,127.97,0.29,1.0,4.19,42.85,44.93,True
1452,44.84,137.09,0.39,1.0,3.76,37.91,39.05,True
1453,40.63,145.7,0.48,1.0,3.36,33.25,33.49,True
1454,42.63,141.6,0.43,1.0,3.55,35.47,36.13,True
1455,44.62,137.55,0.39,1.0,3.74,37.66,38.75,True
1456,54.39,117.59,0.18,1.0,4.68,48.47,51.64,True
1457,47.42,131.82,0.33,1.0,4.01,40.76,42.45,True
1458,47.63,131.39,0.33,1.0,4.03,41.0,42.73,True
1459,54.61,117.14,0.18,1.0,4.7,48.71,51.93,True
1460,52.53,121.39,0.22,1.0,4.5,46.41,49.18,True
1461,49.35,127.87,0.29,1.0,4.19,42.9,45.0,True
1462,43.87,139.07,0.41,1.0,3.67,36.84,37.77,True
1463,43.41,140.02,0.42,1.0,3.62,36.32,37.15,True
1464,62.72,100.58,0.01,1.0,5.47,57.69,62.63,True
1465,61.99,102.07,0.02,1.0,5.4,56.88,61.66,True
1466,43.44,139.95,0.42,1.0,3.63,36.36,37.2,True
1467,52.09,122.29,0.23,1.0,4.46,45.92,48.6,True
1468,61.41,103.24,0.03,1.0,5.35,56.24,60.91,True
1469,43.5,139.84,0.41,1.0,3.63,36.42,37.27,True
1470,42.65,141.57,0.43,1.0,3.55,35.48,36.15,True
1471,48.27,130.08,0.31,1.0,4.09,41.71,43.57,True
1472,58.72,108.75,0.09,1.0,5.09,53.26,57.35,True
1473,42.11,142.67,0.44,1.0,3.5,34.89,35.44,True
1474,43.78,139.26,0.41,1.0,3.66,36.73,37.64,True
1475,62.29,101.44,0.02,1.0,5.43,57.22,62.07,True
1476,47.7,131.26,0.33,1.0,4.03,41.07,42.81,True
1477,41.72,143.46,0.45,1.0,3.46,34.46,34.94,True
1478,47.77,131.1,0.32,1.0,4.04,41.15,42.91,True
1479,52.13,122.21,0.23,1.0,4.46,45.97,48.66,True
1480,52.32,121.82,0.23,1.0,4.48,46.18,48.91,True
1481,39.98,147.01,0.49,1.0,3.3,32.54,32.64,True
1482,54.78,116.8,0.17,1.0,4.71,48.9,52.15,True
1483,50.17,126.2,0.27,1.0,4.27,43.81,46.08,True
1484,55.43,115.45,0.16,1.0,4.78,49.63,53.02,True
1485,46.23,134.24,0.36,1.0,3.89,39.45,40.88,True
1486,49.66,127.25,0.28,1.0,4.22,43.24,45.4,True
1487,41.11,144.7,0.47,1.0,3.4,33.79,34.13,True
1488,54.31,117.75,0.18,1.0,4.67,48.38,51.53,True
1489,56.89,112.48,0.13,1.0,4.92,51.24,54.94,True
1490,43.96,138.89,0.41,1.0,3.68,36.93,37.88,True
1491,45.9,134.93,0.36,1.0,3.86,39.08,40.44,True
1492,48.97,128.65,0.3,1.0,4.16,42.48,44.49,True
1493,47.72,131.21,0.33,1.0,4.04,41.09,42.84,True
1494,61.79,102.48,0.03,1.0,5.38,56.66,61.4,True
1495,45.92,134.89,0.36,1.0,3.86,39.1,40.46,True
1496,41.37,144.19,0.46,1.0,3.43,34.07,34.46,True
1497,51.02,124.46,0.25,1.0,4.35,44.75,47.2,True
1498,55.67,114.96,0.16,1.0,4.8,49.9,53.34,True
1499,58.66,108.87,0.09,1.0,5.08,53.19,57.27,True
1500,62.75,100.52,0.01,1.0,5.48,57.72,62.66,True
1501,46.91,132.86,0.34,1.0,3.96,40.2,41.78,True
1502,49.73,127.11,0.28,1.0,4.23,43.32,45.49,True
1503,54.33,117.7,0.18,1.0,4.67,48.41,51.57,True
1504,61.05,103.99,0.04,1.0,5.31,55.84,60.42,True
1505,39.9,147.19,0.49,1.0,3.29,32.44,32.52,True
1506,50.52,125.49,0.27,1.0,4.31,44.19,46.54,True
1507,41.26,144.41,0.46,1.0,3.42,33.95,34.32,True
1508,48.42,129.79,0.31,1.0,4.1,41.86,43.76,True
1509,58.46,109.27,0.1,1.0,5.07,52.98,57.01,True
1510,56.18,113.93,0.15,1.0,4.85,50.46,54.0,True
1511,58.79,108.6,0.09,1.0,5.1,53.34,57.45,True
1512,50.89,124.73,0.26,1.0,4.34,44.6,47.03,True
1513,54.68,117.0,0.18,1.0,4.7,48.79,52.02,True
1514,58.74,108.69,0.09,1.0,5.09,53.29,57.38,True
1515,54.02,118.34,0.19,1.0,4.64,48.06,51.15,True
1516,60.56,104.98,0.05,1.0,5.27,55.3,59.78,True
1517,42.17,142.55,0.44,1.0,3.51,34.95,35.52,True
1518,53.03,120.36,0.21,1.0,4.55,46.97,49.85,True
1519,59.49,107.17,0.07,1.0,5.16,54.12,58.37,True
1520,40.99,144.95,0.47,1.0,3.39,33.65,33.97,True
1521,53.71,118.98,0.2,1.0,4.61,47.72,50.74,True
1522,44.55,137.69,0.39,1.0,3.73,37.58,38.66,True
1523,52.1,122.27,0.23,1.0,4.46,45.94,48.62,True
1524,48.23,130.16,0.31,1.0,4.09,41.66,43.52,True
1525,47.23,132.21,0.34,1.0,3.99,40.55,42.2,True
1526,48.33,129.96,0.31,1.0,4.1,41.77,43.65,True
1527,51.4,123.69,0.25,1.0,4.39,45.17,47.7,True
1528,44.72,137.34,0.39,1.0,3.75,37.77,38.88,True
1529,39.93,147.13,0.49,1.0,3.29,32.47,32.56,True
1530,51.75,122.98,0.24,1.0,4.42,45.55,48.16,True
1531,61.03,104.02,0.04,1.0,5.31,55.82,60.41,True
1532,58.42,109.36,0.1,1.0,5.06,52.93,56.95,True
1533,62.18,101.68,0.02,1.0,5.42,57.09,61.91,True
1534,45.59,135.56,0.37,1.0,3.83,38.74,40.03,True
1535,62.87,100.26,0.0,1.0,5.49,57.86,62.83,True
1536,40.2,146.57,0.49,1.0,3.32,32.78,32.93,True
1537,53.98,118.43,0.19,1.0,4.64,48.02,51.1,True
1538,51.77,122.95,0.24,1.0,4.42,45.57,48.18,True
1539,39.52,147.97,0.5,1.0,3.25,32.02,32.02,True
1540,50.76,125.01,0.26,1.0,4.33,44.45,46.85,True
1541,42.18,142.53,0.44,1.0,3.51,34.96,35.53,True
1542,50.72,125.08,0.26,1.0,4.32,44.41,46.8,True
1543,40.83,145.28,0.47,1.0,3.38,33.47,33.75,True
1544,44.86,137.05,0.39,1.0,3.76,37.93,39.07,True
1545,53.56,119.29,0.2,1.0,4.6,47.55,50.54,True
1546,48.64,129.33,0.31,1.0,4.13,42.12,44.06,True
1547,54.11,118.16,0.19,1.0,4.65,48.16,51.27,True
1548,46.37,133.96,0.35,1.0,3.91,39.6,41.07,True
1549,39.76,147.48,0.49,1.0,3.27,32.28,32.34,True
1550,46.72,133.26,0.35,1.0,3.94,39.98,41.52,True
1551,54.3,117.78,0.19,1.0,4.67,48.37,51.52,True
1552,59.03,108.1,0.08,1.0,5.12,53.61,57.77,True
1553,60.89,104.3,0.04,1.0,5.3,55.67,60.22,True
1554,58.21,109.78,0.1,1.0,5.04,52.7,56.68,True
1555,60.73,104.64,0.05,1.0,5.28,55.48,60.0,True
1556,58.46,109.27,0.1,1.0,5.07,52.98,57.01,True
1557,49.29,128.0,0.29,1.0,4.19,42.84,44.92,True
1558,53.72,118.96,0.2,1.0,4.61,47.73,50.75,True
1559,53.99,118.4,0.19,1.0,4.64,48.03,51.12,True
1560,61.86,102.32,0.02,1.0,5.39,56.74,61.5,True
1561,44.0,138.82,0.4,1.0,3.68,36.97,37.93,True
1562,53.09,120.23,0.21,1.0,4.55,47.04,49.93,True
1563,50.38,125.78,0.27,1.0,4.29,44.04,46.35,True
1564,40.68,145.59,0.47,1.0,3.36,33.3,33.55,True
1565,62.52,100.98,0.01,1.0,5.45,57.47,62.37,True
1566,55.01,116.32,0.17,1.0,4.74,49.16,52.46,True
1567,45.03,136.7,0.38,1.0,3.78,38.12,39.3,True
1568,47.08,132.52,0.34,1.0,3.98,40.39,42.0,True
1569,60.4,105.31,0.06,1.0,5.25,55.12,59.57,True
1570,62.72,100.58,0.01,1.0,5.47,57.69,62.63,True
1571,57.03,112.19,0.13,1.0,4.93,51.4,55.12,True
1572,50.43,125.67,0.27,1.0,4.3,44.09,46.42,True
1573,45.76,135.21,0.37,1.0,3.85,38.93,40.26,True
1574,50.46,125.61,0.27,1.0,4.3,44.13,46.46,True
1575,60.31,105.5,0.06,1.0,5.24,55.02,59.45,True
1576,45.99,134.74,0.36,1.0,3.87,39.19,40.57,True
1577,44.32,138.16,0.4,1.0,3.71,37.33,38.35,True
1578,62.26,101.5,0.02,1.0,5.43,57.19,62.03,True
1579,43.38,140.08,0.42,1.0,3.62,36.29,37.12,True
1580,59.25,107.67,0.08,1.0,5.14,53.85,58.05,True
1581,61.23,103.63,0.04,1.0,5.33,56.04,60.66,True
1582,62.42,101.19,0.01,1.0,5.44,57.36,62.23,True
1583,44.25,138.29,0.4,1.0,3.71,37.26,38.27,True
1584,60.77,104.56,0.05,1.0,5.29,55.53,60.06,True
1585,61.02,104.04,0.04,1.0,5.31,55.81,60.39,True
1586,51.75,122.99,0.24,1.0,4.42,45.55,48.15,True
1587,62.91,100.19,0.0,1.0,5.49,57.9,62.88,True
1588,47.31,132.06,0.33,1.0,4.0,40.64,42.3,True
1589,51.79,122.91,0.24,1.0,4.43,45.59,48.21,True
1590,48.24,130.14,0.31,1.0,4.09,41.67,43.53,True
1591,42.95,140.95,0.43,1.0,3.58,35.82,36.55,True
1592,53.59,119.22,0.2,1.0,4.6,47.59,50.59,True
1593,55.54,115.23,0.16,1.0,4.79,49.75,53.16,True
1594,44.52,137.76,0.39,1.0,3.73,37.55,38.62,True
1595,59.45,107.25,0.08,1.0,5.16,54.07,58.32,True
1596,50.93,124.65,0.26,1.0,4.34,44.65,47.08,True
1597,61.47,103.13,0.03,1.0,5.35,56.3,60.98,True
1598,61.14,103.8,0.04,1.0,5.32,55.94,60.54,True
1599,49.04,128.52,0.3,1.0,4.16,42.55,44.58,True
1600,61.54,102.98,0.03,1.0,5.36,56.39,61.08,True
1601,52.38,121.69,0.23,1.0,4.48,46.25,48.99,True
1602,54.41,117.55,0.18,1.0,4.68,48.49,51.66,True
1603,52.58,121.28,0.22,1.0,4.5,46.47,49.26,True
1604,39.5,148.0,0.5,1.0,3.25,32.0,32.0,True
1605,53.76,118.87,0.2,1.0,4.62,47.78,50.81,True
1606,40.18,146.61,0.49,1.0,3.32,32.75,32.9,True
1607,47.86,130.92,0.32,1.0,4.05,41.25,43.03,True
1608,48.14,130.34,0.32,1.0,4.08,41.56,43.4,True
1609,53.21,120.0,0.21,1.0,4.56,47.17,50.08,True
1610,43.17,140.5,0.42,1.0,3.6,36.06,36.84,True
1611,53.73,118.94,0.2,1.0,4.61,47.74,50.77,True
1612,42.68,141.51,0.43,1.0,3.55,35.51,36.19,True
1613,45.92,134.88,0.36,1.0,3.87,39.11,40.48,True
1614,52.34,121.77,0.23,1.0,4.48,46.21,48.94,True
1615,57.57,111.1,0.12,1.0,4.98,51.99,55.83,True
1616,40.37,146.22,0.48,1.0,3.33,32.97,33.15,True
1617,44.46,137.86,0.39,1.0,3.73,37.49,38.55,True
1618,59.29,107.58,0.08,1.0,5.14,53.9,58.11,True
1619,53.59,119.23,0.2,1.0,4.6,47.59,50.58,True
1620,42.86,141.13,0.43,1.0,3.57,35.72,36.43,True
1621,57.64,110.94,0.11,1.0,4.99,52.08,55.94,True
1622,44.75,137.29,0.39,1.0,3.75,37.8,38.92,True
1623,47.72,131.22,0.33,1.0,4.04,41.09,42.84,True
1624,57.8,110.62,0.11,1.0,5.0,52.25,56.14,True
1625,60.83,104.43,0.05,1.0,5.29,55.6,60.14,True
1626,45.38,136.0,0.37,1.0,3.81,38.5,39.75,True
1627,46.05,134.61,0.36,1.0,3.88,39.25,40.65,True
1628,60.93,104.23,0.04,1.0,5.3,55.71,60.27,True
1629,52.96,120.5,0.21,1.0,4.54,46.9,49.76,True
1630,58.77,108.64,0.09,1.0,5.09,53.32,57.42,True
1631,57.72,110.79,0.11,1.0,4.99,52.15,56.03,True
1632,54.5,117.36,0.18,1.0,4.69,48.6,51.79,True
1633,48.39,129.83,0.31,1.0,4.1,41.84,43.73,True
1634,52.23,122.0,0.23,1.0,4.47,46.08,48.79,True
1635,40.17,146.62,0.49,1.0,3.31,32.75,32.89,True
1636,44.92,136.93,0.38,1.0,3.77,38.0,39.15,True
1637,44.24,138.32,0.4,1.0,3.7,37.24,38.25,True
1638,52.08,122.3,0.23,1.0,4.45,45.92,48.6,True
1639,51.44,123.62,0.25,1.0,4.39,45.21,47.75,True
1640,41.01,144.92,0.47,1.0,3.39,33.67,33.99,True
1641,53.0,120.43,0.21,1.0,4.54,46.93,49.81,True
1642,55.86,114.57,0.15,1.0,4.82,50.11,53.59,True
1643,55.1,116.14,0.17,1.0,4.74,49.26,52.58,True
1644,43.62,139.59,0.41,1.0,3.64,36.56,37.43,True
1645,55.3,115.74,0.16,1.0,4.76,49.48,52.84,True
1646,60.49,105.12,0.05,1.0,5.26,55.23,59.69,True
1647,44.88,137.01,0.39,1.0,3.76,37.95,39.1,True
1648,47.31,132.06,0.33,1.0,4.0,40.64,42.3,True
1649,58.95,108.28,0.09,1.0,5.11,53.52,57.65,True
1650,58.51,109.17,0.1,1.0,5.07,53.03,57.08,True
1651,49.5,127.56,0.29,1.0,4.21,43.07,45.2,True
1652,56.86,112.54,0.13,1.0,4.91,51.21,54.9,True
1653,45.61,135.51,0.37,1.0,3.84,38.77,40.07,True
1654,52.38,121.68,0.23,1.0,4.48,46.25,49.0,True
1655,55.13,116.08,0.17,1.0,4.75,49.29,52.61,True
1656,40.79,145.36,0.47,1.0,3.37,33.43,33.71,True
1657,47.76,131.12,0.32,1.0,4.04,41.14,42.9,True
1658,52.72,121.0,0.22,1.0,4.52,46.63,49.44,True
1659,45.04,136.69,0.38,1.0,3.78,38.13,39.3,True
1660,41.45,144.02,0.46,1.0,3.44,34.16,34.57,True
1661,52.82,120.79,0.22,1.0,4.53,46.74,49.57,True
1662,48.85,128.9,0.3,1.0,4.15,42.35,44.34,True
1663,60.92,104.26,0.04,1.0,5.3,55.69,60.25,True
1664,39.88,147.21,0.49,1.0,3.29,32.43,32.51,True
1665,50.05,126.45,0.28,1.0,4.26,43.67,45.92,True
1666,43.48,139.87,0.42,1.0,3.63,36.4,37.25,True
1667,50.52,125.48,0.27,1.0,4.31,44.2,46.54,True
1668,39.82,147.34,0.49,1.0,3.28,32.35,32.42,True
1669,57.26,111.72,0.12,1.0,4.95,51.65,55.43,True
1670,47.49,131.69,0.33,1.0,4.01,40.84,42.53,True
1671,60.53,105.05,0.05,1.0,5.26,55.26,59.74,True
1672,59.2,107.77,0.08,1.0,5.14,53.79,57.98,True
1673,58.36,109.47,0.1,1.0,5.06,52.87,56.89,True
1674,49.9,126.77,0.28,1.0,4.25,43.5,45.71,True
1675,43.16,140.53,0.42,1.0,3.6,36.05,36.82,True
1676,59.47,107.21,0.08,1.0,5.16,54.1,58.34,True
1677,52.84,120.76,0.22,1.0,4.53,46.76,49.59,True
1678,57.98,110.25,0.11,1.0,5.02,52.45,56.38,True
1679,41.51,143.89,0.46,1.0,3.44,34.23,34.66,True
1680,44.11,138.59,0.4,1.0,3.69,37.1,38.08,True
1681,50.32,125.9,0.27,1.0,4.29,43.97,46.27,True
1682,49.3,127.98,0.29,1.0,4.19,42.85,44.93,True
1683,59.26,107.64,0.08,1.0,5.14,53.86,58.06,True
1684,58.47,109.25,0.1,1.0,5.07,52.99,57.02,True
1685,51.33,123.84,0.25,1.0,4.38,45.09,47.6,True
1686,45.35,136.05,0.38,1.0,3.81,38.47,39.72,True
1687,39.96,147.05,0.49,1.0,3.29,32.51,32.61,True
1688,46.65,133.39,0.35,1.0,3.94,39.92,41.44,True
1689,42.74,141.39,0.43,1.0,3.56,35.58,36.27,True
1690,56.68,112.92,0.13,1.0,4.89,51.0,54.66,True
1691,50.88,124.76,0.26,1.0,4.34,44.59,47.01,True
1692,57.26,111.72,0.12,1.0,4.95,51.65,55.43,True
1693,59.86,106.42,0.07,1.0,5.2,54.52,58.85,True
1694,46.95,132.77,0.34,1.0,3.96,40.25,41.83,True
1695,59.48,107.19,0.07,1.0,5.16,54.11,58.36,True
1696,53.97,118.45,0.19,1.0,4.64,48.01,51.08,True
1697,59.23,107.69,0.08,1.0,5.14,53.83,58.03,True
1698,57.79,110.65,0.11,1.0,5.0,52.23,56.12,True
1699,47.68,131.3,0.33,1.0,4.03,41.05,42.79,True
1700,41.62,143.67,0.45,1.0,3.45,34.35,34.8,True
1701,51.22,124.06,0.25,1.0,4.37,44.97,47.46,True
1702,58.82,108.53,0.09,1.0,5.1,53.38,57.49,True
1703,57.07,112.12,0.13,1.0,4.93,51.44,55.18,True
1704,60.33,105.45,0.06,1.0,5.24,55.05,59.48,True
1705,54.19,118.0,0.19,1.0,4.66,48.25,51.37,True
1706,62.33,101.37,0.01,1.0,5.44,57.26,62.12,True
1707,42.01,142.87,0.45,1.0,3.49,34.78,35.31,True
1708,51.71,123.06,0.24,1.0,4.42,45.51,48.1,True
1709,52.77,120.89,0.22,1.0,4.52,46.68,49.51,True
1710,54.21,117.95,0.19,1.0,4.66,48.28,51.41,True
1711,52.26,121.95,0.23,1.0,4.47,46.11,48.83,True
1712,50.35,125.84,0.27,1.0,4.29,44.01,46.31,True
1713,57.88,110.45,0.11,1.0,5.01,52.34,56.25,True
1714,42.56,141.75,0.43,1.0,3.54,35.38,36.03,True
1715,52.96,120.51,0.21,1.0,4.54,46.89,49.75,True
1716,45.75,135.24,0.37,1.0,3.85,38.91,40.24,True
1717,40.01,146.97,0.49,1.0,3.3,32.56,32.67,True
1718,59.26,107.63,0.08,1.0,5.14,53.87,58.07,True
1719,49.65,127.26,0.28,1.0,4.22,43.23,45.39,True
1720,49.77,127.03,0.28,1.0,4.23,43.36,45.55,True
