,nuc,arexp,nd,ns,age,la,ld,target
1298,13.42,452.68,7.56,1.0,127.95,47.31,35.25,True
1299,16.17,456.92,7.79,1.0,178.33,46.64,32.58,True
1300,17.82,459.45,7.92,1.0,208.53,46.24,30.98,True
1301,13.96,453.51,7.61,1.0,137.8,47.18,34.73,True
1302,17.03,458.23,7.85,1.0,193.99,46.44,31.75,True
1303,14.04,453.63,7.61,1.0,139.26,47.16,34.65,True
1304,14.64,454.55,7.66,1.0,150.16,47.02,34.07,True
1305,16.16,456.9,7.78,1.0,178.07,46.65,32.59,True
1306,13.99,453.55,7.61,1.0,138.24,47.18,34.71,True
1307,17.77,459.38,7.91,1.0,207.67,46.26,31.02,True
1308,14.51,454.36,7.65,1.0,147.84,47.05,34.2,True
1309,17.27,458.61,7.87,1.0,198.51,46.38,31.51,True
1310,15.91,456.52,7.76,1.0,173.56,46.71,32.83,True
1311,12.7,451.57,7.5,1.0,114.73,47.49,35.95,True
1312,15.09,455.25,7.7,1.0,158.43,46.91,33.63,True
1313,17.2,458.5,7.87,1.0,197.15,46.4,31.58,True
1314,14.03,453.61,7.61,1.0,138.99,47.17,34.67,True
1315,13.36,452.58,7.56,1.0,126.76,47.33,35.31,True
1316,13.52,452.84,7.57,1.0,129.76,47.29,35.16,True
1317,15.19,455.41,7.71,1.0,160.38,46.88,33.53,True
1318,15.6,456.04,7.74,1.0,167.87,46.78,33.13,True
1319,13.53,452.85,7.57,1.0,129.9,47.29,35.15,True
1320,13.53,452.85,7.57,1.0,129.91,47.29,35.15,True
1321,17.6,459.12,7.9,1.0,204.51,46.3,31.19,True
1322,12.77,451.68,7.51,1.0,116.04,47.47,35.88,True
1323,13.88,453.39,7.6,1.0,136.29,47.2,34.81,True
1324,14.09,453.7,7.62,1.0,140.08,47.15,34.61,True
1325,14.3,454.03,7.63,1.0,143.94,47.1,34.4,True
1326,18.26,460.14,7.95,1.0,216.68,46.14,30.54,True
1327,17.68,459.24,7.91,1.0,205.94,46.28,31.11,True
1328,18.76,460.9,7.99,1.0,225.8,46.02,30.06,True
1329,14.37,454.14,7.64,1.0,145.29,47.08,34.33,True
1330,18.19,460.03,7.95,1.0,215.42,46.15,30.61,True
1331,14.82,454.84,7.68,1.0,153.61,46.97,33.89,True
1332,18.36,460.28,7.96,1.0,218.38,46.11,30.45,True
1333,15.75,456.27,7.75,1.0,170.63,46.75,32.99,True
1334,14.57,454.45,7.66,1.0,149.02,47.03,34.13,True
1335,15.44,455.78,7.73,1.0,164.84,46.82,33.29,True
1336,13.24,452.4,7.55,1.0,124.55,47.36,35.43,True
1337,14.82,454.84,7.68,1.0,153.6,46.97,33.89,True
1338,15.29,455.55,7.71,1.0,162.11,46.86,33.44,True
1339,16.83,457.93,7.84,1.0,190.44,46.48,31.94,True
1340,15.07,455.22,7.7,1.0,158.13,46.91,33.65,True
1341,17.54,459.03,7.9,1.0,203.47,46.31,31.24,True
1342,17.57,459.07,7.9,1.0,204.01,46.3,31.22,True
1343,16.86,457.97,7.84,1.0,190.9,46.48,31.91,True
1344,16.13,456.85,7.78,1.0,177.56,46.65,32.62,True
1345,16.4,457.27,7.8,1.0,182.59,46.59,32.35,True
1346,14.46,454.28,7.65,1.0,146.95,47.06,34.24,True
1347,14.64,454.56,7.66,1.0,150.27,47.02,34.07,True
1348,13.48,452.78,7.57,1.0,129.05,47.3,35.19,True
1349,14.52,454.37,7.65,1.0,147.97,47.05,34.19,True
1350,14.46,454.28,7.65,1.0,146.91,47.06,34.25,True
1351,15.83,456.39,7.76,1.0,172.09,46.73,32.91,True
1352,13.42,452.67,7.56,1.0,127.82,47.31,35.26,True
1353,15.12,455.29,7.7,1.0,158.99,46.9,33.6,True
1354,15.63,456.08,7.74,1.0,168.36,46.78,33.11,True
1355,17.59,459.11,7.9,1.0,204.39,46.3,31.2,True
1356,15.07,455.23,7.7,1.0,158.21,46.91,33.65,True
1357,18.78,460.93,8.0,1.0,226.12,46.01,30.04,True
1358,18.14,459.95,7.94,1.0,214.45,46.17,30.66,True
1359,12.93,451.92,7.52,1.0,118.88,47.43,35.73,True
1360,13.03,452.08,7.53,1.0,120.75,47.41,35.63,True
1361,14.84,454.86,7.68,1.0,153.89,46.97,33.88,True
1362,16.32,457.15,7.8,1.0,181.11,46.61,32.43,True
1363,12.91,451.89,7.52,1.0,118.48,47.44,35.75,True
1364,13.97,453.53,7.61,1.0,138.05,47.18,34.72,True
1365,16.29,457.1,7.79,1.0,180.53,46.62,32.46,True
1366,15.0,455.11,7.69,1.0,156.87,46.93,33.72,True
1367,16.99,458.17,7.85,1.0,193.3,46.45,31.78,True
1368,17.21,458.51,7.87,1.0,197.33,46.39,31.57,True
1369,14.61,454.51,7.66,1.0,149.65,47.03,34.1,True
1370,17.68,459.24,7.91,1.0,205.96,46.28,31.11,True
1371,13.98,453.54,7.61,1.0,138.19,47.18,34.71,True
1372,13.66,453.05,7.58,1.0,132.33,47.25,35.02,True
1373,17.27,458.62,7.87,1.0,198.55,46.38,31.51,True
1374,13.68,453.07,7.58,1.0,132.58,47.25,35.01,True
1375,13.3,452.5,7.55,1.0,125.7,47.34,35.37,True
1376,14.86,454.9,7.68,1.0,154.36,46.96,33.85,True
1377,17.92,459.62,7.93,1.0,210.47,46.22,30.87,True
1378,16.4,457.27,7.8,1.0,182.58,46.59,32.35,True
1379,15.21,455.44,7.71,1.0,160.7,46.88,33.51,True
1380,14.33,454.07,7.64,1.0,144.48,47.09,34.38,True
1381,12.77,451.68,7.51,1.0,116.0,47.47,35.89,True
1382,12.88,451.85,7.52,1.0,118.0,47.45,35.78,True
1383,15.88,456.46,7.76,1.0,172.91,46.72,32.87,True
1384,14.75,454.72,7.67,1.0,152.2,46.99,33.97,True
1385,18.4,460.35,7.97,1.0,219.16,46.1,30.41,True
1386,13.98,453.54,7.61,1.0,138.15,47.18,34.71,True
1387,18.51,460.51,7.97,1.0,221.14,46.08,30.31,True
1388,13.51,452.81,7.57,1.0,129.44,47.29,35.17,True
1389,16.11,456.83,7.78,1.0,177.29,46.66,32.63,True
1390,13.71,453.12,7.59,1.0,133.11,47.24,34.98,True
1391,12.73,451.62,7.51,1.0,115.27,47.48,35.92,True
1392,17.71,459.28,7.91,1.0,206.5,46.27,31.08,True
1393,14.84,454.87,7.68,1.0,153.94,46.97,33.87,True
1394,18.2,460.04,7.95,1.0,215.53,46.15,30.61,True
1395,17.92,459.61,7.93,1.0,210.34,46.22,30.88,True
1396,17.9,459.58,7.93,1.0,210.02,46.22,30.9,True
1397,12.67,451.53,7.5,1.0,114.17,47.5,35.98,True
1398,12.66,451.51,7.5,1.0,114.0,47.5,35.99,True
1399,13.24,452.4,7.55,1.0,124.57,47.36,35.43,True
1400,17.31,458.67,7.88,1.0,199.22,46.37,31.47,True
1401,14.0,453.56,7.61,1.0,138.43,47.17,34.7,True
1402,15.21,455.44,7.71,1.0,160.72,46.88,33.51,True
1403,14.27,453.99,7.63,1.0,143.47,47.11,34.43,True
1404,16.0,456.66,7.77,1.0,175.25,46.69,32.74,True
1405,15.79,456.33,7.75,1.0,171.32,46.74,32.95,True
1406,13.1,452.18,7.54,1.0,121.97,47.39,35.57,True
1407,18.0,459.74,7.93,1.0,211.94,46.2,30.8,True
1408,16.15,456.89,7.78,1.0,177.96,46.65,32.6,True
1409,17.5,458.96,7.89,1.0,202.7,46.32,31.29,True
1410,14.13,453.77,7.62,1.0,140.82,47.14,34.57,True
1411,14.03,453.62,7.61,1.0,139.05,47.17,34.66,True
1412,14.89,454.94,7.68,1.0,154.84,46.96,33.83,True
1413,15.76,456.29,7.75,1.0,170.86,46.74,32.97,True
1414,17.76,459.36,7.91,1.0,207.44,46.26,31.03,True
1415,16.99,458.18,7.85,1.0,193.36,46.45,31.78,True
1416,15.64,456.1,7.74,1.0,168.59,46.77,33.1,True
1417,14.35,454.11,7.64,1.0,144.89,47.09,34.35,True
1418,18.2,460.04,7.95,1.0,215.55,46.15,30.6,True
1419,16.22,457.0,7.79,1.0,179.26,46.63,32.53,True
1420,13.08,452.15,7.53,1.0,121.58,47.4,35.59,True
1421,16.63,457.62,7.82,1.0,186.66,46.53,32.14,True
1422,13.29,452.48,7.55,1.0,125.49,47.35,35.38,True
1423,15.32,455.6,7.72,1.0,162.71,46.85,33.41,True
1424,13.43,452.7,7.56,1.0,128.09,47.31,35.24,True
1425,16.97,458.15,7.85,1.0,193.02,46.45,31.8,True
1426,12.96,451.98,7.53,1.0,119.53,47.42,35.7,True
1427,14.16,453.82,7.62,1.0,141.44,47.13,34.54,True
1428,17.68,459.24,7.91,1.0,206.04,46.28,31.11,True
1429,16.43,457.31,7.81,1.0,183.04,46.58,32.33,True
1430,13.15,452.26,7.54,1.0,122.94,47.38,35.52,True
1431,18.1,459.89,7.94,1.0,213.76,46.17,30.7,True
1432,15.88,456.46,7.76,1.0,172.91,46.72,32.87,True
1433,15.72,456.23,7.75,1.0,170.11,46.75,33.01,True
1434,18.77,460.92,8.0,1.0,225.97,46.01,30.05,True
1435,14.92,454.99,7.68,1.0,155.43,46.95,33.79,True
1436,15.25,455.5,7.71,1.0,161.46,46.87,33.47,True
1437,16.22,457.0,7.79,1.0,179.29,46.63,32.53,True
1438,17.15,458.42,7.86,1.0,196.27,46.41,31.63,True
1439,14.11,453.74,7.62,1.0,140.54,47.15,34.58,True
1440,17.97,459.69,7.93,1.0,211.33,46.21,30.83,True
1441,13.07,452.14,7.53,1.0,121.44,47.4,35.6,True
1442,14.75,454.72,7.67,1.0,152.22,46.99,33.96,True
1443,15.53,455.92,7.73,1.0,166.51,46.8,33.21,True
1444,15.89,456.48,7.76,1.0,173.12,46.71,32.86,True
1445,17.55,459.03,7.9,1.0,203.54,46.31,31.24,True
1446,13.42,452.68,7.56,1.0,127.86,47.31,35.26,True
1447,14.39,454.17,7.64,1.0,145.67,47.08,34.31,True
1448,16.28,457.08,7.79,1.0,180.33,46.62,32.47,True
1449,14.42,454.21,7.64,1.0,146.16,47.07,34.29,True
1450,15.97,456.61,7.77,1.0,174.63,46.69,32.77,True
1451,17.52,458.99,7.89,1.0,202.99,46.32,31.27,True
1452,14.45,454.26,7.65,1.0,146.75,47.06,34.25,True
1453,15.09,455.25,7.7,1.0,158.47,46.91,33.63,True
1454,16.6,457.57,7.82,1.0,186.16,46.54,32.16,True
1455,18.73,460.86,7.99,1.0,225.32,46.02,30.09,True
1456,15.75,456.27,7.75,1.0,170.66,46.75,32.99,True
1457,17.97,459.68,7.93,1.0,211.23,46.21,30.83,True
1458,16.39,457.25,7.8,1.0,182.3,46.59,32.37,True
1459,16.93,458.09,7.85,1.0,192.32,46.46,31.84,True
1460,13.22,452.37,7.55,1.0,124.18,47.36,35.45,True
1461,13.17,452.3,7.54,1.0,123.34,47.37,35.5,True
1462,17.57,459.07,7.9,1.0,203.98,46.3,31.22,True
1463,18.7,460.81,7.99,1.0,224.71,46.03,30.12,True
1464,12.72,451.6,7.51,1.0,115.0,47.48,35.94,True
1465,16.19,456.95,7.79,1.0,178.73,46.64,32.56,True
1466,15.22,455.44,7.71,1.0,160.81,46.88,33.51,True
1467,14.16,453.82,7.62,1.0,141.49,47.13,34.53,True
1468,17.84,459.48,7.92,1.0,208.88,46.24,30.96,True
1469,15.63,456.09,7.74,1.0,168.47,46.78,33.1,True
1470,15.01,455.13,7.69,1.0,157.05,46.93,33.71,True
1471,18.04,459.79,7.94,1.0,212.59,46.19,30.76,True
1472,13.11,452.19,7.54,1.0,122.11,47.39,35.56,True
1473,17.54,459.03,7.9,1.0,203.48,46.31,31.24,True
1474,18.17,460.0,7.95,1.0,214.97,46.16,30.63,True
1475,14.77,454.75,7.67,1.0,152.57,46.99,33.95,True
1476,15.23,455.47,7.71,1.0,161.15,46.87,33.49,True
1477,15.26,455.51,7.71,1.0,161.54,46.87,33.47,True
1478,14.98,455.09,7.69,1.0,156.57,46.93,33.73,True
1479,18.74,460.87,7.99,1.0,225.41,46.02,30.08,True
1480,16.74,457.79,7.83,1.0,188.76,46.51,32.03,True
1481,14.11,453.75,7.62,1.0,140.61,47.15,34.58,True
1482,17.93,459.62,7.93,1.0,210.51,46.22,30.87,True
1483,14.5,454.34,7.65,1.0,147.65,47.05,34.21,True
1484,13.25,452.42,7.55,1.0,124.85,47.35,35.42,True
1485,16.43,457.31,7.81,1.0,183.01,46.58,32.33,True
1486,16.28,457.08,7.79,1.0,180.25,46.62,32.48,True
1487,15.03,455.16,7.69,1.0,157.43,46.92,33.69,True
1488,12.85,451.79,7.52,1.0,117.34,47.45,35.81,True
1489,16.69,457.71,7.83,1.0,187.76,46.52,32.08,True
1490,17.28,458.63,7.88,1.0,198.72,46.37,31.5,True
1491,14.01,453.59,7.61,1.0,138.68,47.17,34.68,True
1492,14.58,454.46,7.66,1.0,149.06,47.03,34.13,True
1493,17.5,458.96,7.89,1.0,202.64,46.32,31.29,True
1494,18.52,460.53,7.98,1.0,221.38,46.07,30.29,True
1495,16.45,457.35,7.81,1.0,183.44,46.58,32.31,True
1496,17.51,458.98,7.89,1.0,202.85,46.32,31.28,True
1497,16.83,457.94,7.84,1.0,190.5,46.48,31.93,True
1498,17.89,459.57,7.92,1.0,209.9,46.23,30.9,True
1499,17.03,458.24,7.85,1.0,194.14,46.44,31.74,True
1500,17.49,458.95,7.89,1.0,202.53,46.32,31.3,True
1501,13.47,452.75,7.57,1.0,128.75,47.3,35.21,True
1502,18.03,459.78,7.94,1.0,212.46,46.19,30.77,True
1503,15.95,456.57,7.77,1.0,174.21,46.7,32.8,True
1504,12.66,451.51,7.5,1.0,113.92,47.5,36.0,True
1505,18.44,460.41,7.97,1.0,219.97,46.09,30.37,True
1506,16.13,456.86,7.78,1.0,177.63,46.65,32.62,True
1507,15.96,456.59,7.77,1.0,174.43,46.7,32.79,True
1508,14.93,455.0,7.68,1.0,155.53,46.95,33.79,True
1509,15.33,455.62,7.72,1.0,162.84,46.85,33.4,True
1510,17.56,459.06,7.9,1.0,203.85,46.31,31.22,True
1511,13.18,452.31,7.54,1.0,123.51,47.37,35.49,True
1512,18.49,460.48,7.97,1.0,220.78,46.08,30.33,True
1513,17.67,459.22,7.91,1.0,205.75,46.28,31.12,True
1514,15.09,455.25,7.7,1.0,158.48,46.91,33.63,True
1515,15.96,456.59,7.77,1.0,174.44,46.7,32.79,True
1516,14.46,454.28,7.65,1.0,146.93,47.06,34.24,True
1517,16.96,458.13,7.85,1.0,192.82,46.45,31.81,True
1518,17.4,458.8,7.88,1.0,200.8,46.35,31.39,True
1519,12.95,451.96,7.52,1.0,119.32,47.43,35.71,True
1520,14.43,454.23,7.64,1.0,146.33,47.07,34.28,True
1521,16.92,458.07,7.85,1.0,192.07,46.46,31.85,True
1522,14.98,455.09,7.69,1.0,156.54,46.93,33.74,True
1523,14.62,454.53,7.66,1.0,149.92,47.02,34.09,True
1524,15.09,455.24,7.7,1.0,158.43,46.91,33.63,True
1525,16.89,458.02,7.84,1.0,191.45,46.47,31.88,True
1526,18.57,460.62,7.98,1.0,222.35,46.06,30.24,True
1527,18.74,460.88,7.99,1.0,225.47,46.02,30.08,True
1528,14.4,454.19,7.64,1.0,145.87,47.08,34.3,True
1529,13.94,453.48,7.6,1.0,137.47,47.19,34.75,True
1530,16.72,457.77,7.83,1.0,188.45,46.51,32.04,True
1531,17.36,458.74,7.88,1.0,200.04,46.36,31.43,True
1532,13.76,453.21,7.59,1.0,134.18,47.23,34.92,True
1533,15.55,455.97,7.74,1.0,167.03,46.79,33.18,True
1534,16.18,456.92,7.79,1.0,178.41,46.64,32.57,True
1535,15.1,455.27,7.7,1.0,158.67,46.91,33.62,True
1536,13.13,452.23,7.54,1.0,122.58,47.38,35.54,True
1537,13.14,452.25,7.54,1.0,122.82,47.38,35.52,True
1538,16.94,458.1,7.85,1.0,192.38,46.46,31.83,True
1539,15.66,456.13,7.74,1.0,169.0,46.77,33.07,True
1540,17.08,458.32,7.86,1.0,195.01,46.42,31.69,True
1541,17.21,458.52,7.87,1.0,197.42,46.39,31.57,True
1542,14.9,454.96,7.68,1.0,155.07,46.95,33.81,True
1543,17.64,459.18,7.9,1.0,205.26,46.29,31.15,True
1544,15.67,456.15,7.74,1.0,169.21,46.77,33.06,True
1545,12.7,451.56,7.5,1.0,114.59,47.49,35.96,True
1546,14.93,455.01,7.68,1.0,155.65,46.95,33.78,True
1547,17.75,459.34,7.91,1.0,207.23,46.26,31.05,True
1548,18.22,460.07,7.95,1.0,215.87,46.15,30.59,True
1549,14.69,454.64,7.67,1.0,151.23,47.0,34.02,True
1550,13.94,453.48,7.6,1.0,137.36,47.19,34.75,True
1551,14.07,453.68,7.61,1.0,139.82,47.16,34.62,True
1552,14.46,454.28,7.65,1.0,146.89,47.06,34.25,True
1553,13.46,452.74,7.57,1.0,128.65,47.3,35.21,True
1554,18.65,460.74,7.99,1.0,223.78,46.04,30.17,True
1555,17.72,459.3,7.91,1.0,206.73,46.27,31.07,True
1556,17.41,458.83,7.89,1.0,201.06,46.34,31.37,True
1557,17.65,459.19,7.9,1.0,205.4,46.29,31.14,True
1558,16.13,456.86,7.78,1.0,177.65,46.65,32.61,True
1559,17.2,458.51,7.87,1.0,197.27,46.39,31.57,True
1560,18.29,460.18,7.96,1.0,217.21,46.13,30.52,True
1561,12.94,451.94,7.52,1.0,119.13,47.43,35.72,True
1562,18.03,459.77,7.94,1.0,212.35,46.19,30.77,True
1563,13.29,452.48,7.55,1.0,125.54,47.34,35.38,True
1564,18.52,460.53,7.98,1.0,221.33,46.07,30.3,True
1565,15.14,455.33,7.7,1.0,159.4,46.9,33.58,True
1566,15.26,455.52,7.71,1.0,161.65,46.87,33.46,True
1567,16.75,457.81,7.83,1.0,189.02,46.5,32.01,True
1568,13.06,452.12,7.53,1.0,121.24,47.4,35.61,True
1569,15.18,455.39,7.7,1.0,160.13,46.89,33.54,True
1570,13.53,452.84,7.57,1.0,129.85,47.29,35.15,True
1571,13.49,452.78,7.57,1.0,129.14,47.3,35.19,True
1572,18.68,460.78,7.99,1.0,224.31,46.03,30.14,True
1573,18.78,460.94,8.0,1.0,226.26,46.01,30.04,True
1574,13.52,452.84,7.57,1.0,129.78,47.29,35.15,True
1575,18.44,460.42,7.97,1.0,220.02,46.09,30.37,True
1576,18.2,460.04,7.95,1.0,215.49,46.15,30.61,True
1577,17.88,459.55,7.92,1.0,209.66,46.23,30.92,True
1578,16.3,457.11,7.8,1.0,180.65,46.61,32.46,True
1579,16.54,457.49,7.82,1.0,185.1,46.55,32.22,True
1580,18.76,460.91,8.0,1.0,225.81,46.01,30.06,True
1581,14.89,454.94,7.68,1.0,154.77,46.96,33.83,True
1582,13.81,453.28,7.59,1.0,135.04,47.22,34.88,True
1583,18.13,459.93,7.94,1.0,214.24,46.17,30.67,True
1584,14.55,454.42,7.65,1.0,148.59,47.04,34.16,True
1585,13.8,453.27,7.59,1.0,134.9,47.22,34.88,True
1586,16.79,457.87,7.84,1.0,189.67,46.49,31.98,True
1587,12.77,451.68,7.51,1.0,115.96,47.47,35.89,True
1588,17.21,458.51,7.87,1.0,197.31,46.39,31.57,True
1589,18.25,460.12,7.95,1.0,216.42,46.14,30.56,True
1590,14.67,454.6,7.66,1.0,150.77,47.01,34.04,True
1591,17.45,458.88,7.89,1.0,201.73,46.33,31.34,True
1592,13.6,452.96,7.58,1.0,131.25,47.27,35.08,True
1593,15.49,455.87,7.73,1.0,165.87,46.81,33.24,True
1594,16.02,456.69,7.77,1.0,175.58,46.68,32.72,True
1595,18.47,460.45,7.97,1.0,220.43,46.09,30.34,True
1596,14.6,454.5,7.66,1.0,149.56,47.03,34.11,True
1597,17.28,458.63,7.88,1.0,198.73,46.37,31.5,True
1598,13.39,452.63,7.56,1.0,127.31,47.32,35.29,True
1599,14.5,454.34,7.65,1.0,147.69,47.05,34.2,True
1600,17.25,458.59,7.87,1.0,198.19,46.38,31.53,True
1601,16.96,458.13,7.85,1.0,192.73,46.45,31.81,True
1602,14.77,454.75,7.67,1.0,152.57,46.99,33.95,True
1603,15.42,455.76,7.72,1.0,164.58,46.83,33.31,True
1604,13.92,453.45,7.6,1.0,137.08,47.19,34.77,True
1605,17.68,459.24,7.91,1.0,205.93,46.28,31.11,True
1606,14.2,453.88,7.63,1.0,142.23,47.12,34.49,True
1607,13.1,452.18,7.54,1.0,121.96,47.39,35.57,True
1608,13.86,453.35,7.6,1.0,135.87,47.21,34.83,True
1609,17.31,458.67,7.88,1.0,199.26,46.37,31.47,True
1610,13.21,452.35,7.54,1.0,123.99,47.37,35.46,True
1611,15.68,456.17,7.75,1.0,169.39,46.76,33.05,True
1612,18.27,460.15,7.96,1.0,216.86,46.13,30.53,True
1613,16.9,458.04,7.84,1.0,191.66,46.47,31.87,True
1614,15.73,456.24,7.75,1.0,170.22,46.75,33.01,True
1615,14.42,454.21,7.64,1.0,146.15,47.07,34.29,True
1616,14.07,453.67,7.61,1.0,139.72,47.16,34.63,True
1617,13.02,452.06,7.53,1.0,120.53,47.41,35.65,True
1618,15.01,455.13,7.69,1.0,157.03,46.93,33.71,True
1619,14.34,454.1,7.64,1.0,144.8,47.09,34.36,True
1620,13.71,453.12,7.59,1.0,133.16,47.24,34.98,True
1621,16.45,457.34,7.81,1.0,183.39,46.58,32.31,True
1622,14.97,455.07,7.69,1.0,156.32,46.94,33.75,True
1623,12.88,451.84,7.52,1.0,117.93,47.45,35.78,True
1624,17.95,459.66,7.93,1.0,211.04,46.21,30.84,True
1625,16.28,457.09,7.79,1.0,180.35,46.62,32.47,True
1626,14.66,454.59,7.66,1.0,150.59,47.01,34.05,True
1627,15.98,456.63,7.77,1.0,174.91,46.69,32.76,True
1628,14.57,454.44,7.65,1.0,148.89,47.04,34.14,True
1629,18.61,460.68,7.98,1.0,223.13,46.05,30.2,True
1630,14.58,454.46,7.66,1.0,149.06,47.03,34.13,True
1631,12.72,451.61,7.51,1.0,115.12,47.48,35.93,True
1632,14.64,454.55,7.66,1.0,150.2,47.02,34.07,True
1633,16.68,457.7,7.83,1.0,187.69,46.52,32.08,True
1634,13.35,452.57,7.56,1.0,126.62,47.33,35.32,True
1635,13.37,452.6,7.56,1.0,126.99,47.33,35.3,True
1636,18.17,459.99,7.95,1.0,214.95,46.16,30.64,True
1637,13.81,453.27,7.59,1.0,134.98,47.22,34.88,True
1638,16.67,457.69,7.83,1.0,187.49,46.52,32.09,True
1639,14.73,454.69,7.67,1.0,151.82,47.0,33.99,True
1640,18.62,460.68,7.98,1.0,223.15,46.05,30.2,True
1641,16.51,457.44,7.81,1.0,184.52,46.56,32.25,True
1642,14.61,454.51,7.66,1.0,149.74,47.02,34.1,True
1643,16.91,458.06,7.85,1.0,191.9,46.46,31.86,True
1644,13.43,452.69,7.56,1.0,127.97,47.31,35.25,True
1645,17.28,458.62,7.87,1.0,198.63,46.38,31.5,True
1646,18.38,460.32,7.96,1.0,218.81,46.11,30.43,True
1647,13.22,452.37,7.55,1.0,124.2,47.36,35.45,True
1648,18.11,459.9,7.94,1.0,213.84,46.17,30.69,True
1649,18.22,460.07,7.95,1.0,215.86,46.15,30.59,True
1650,16.9,458.04,7.84,1.0,191.73,46.47,31.87,True
1651,13.18,452.31,7.54,1.0,123.54,47.37,35.49,True
1652,16.65,457.65,7.82,1.0,187.07,46.53,32.11,True
1653,12.99,452.02,7.53,1.0,120.06,47.42,35.67,True
1654,14.51,454.36,7.65,1.0,147.86,47.05,34.2,True
1655,13.68,453.07,7.58,1.0,132.58,47.25,35.01,True
1656,13.47,452.76,7.57,1.0,128.83,47.3,35.21,True
1657,17.77,459.39,7.92,1.0,207.73,46.25,31.02,True
1658,17.09,458.33,7.86,1.0,195.17,46.42,31.69,True
1659,18.57,460.62,7.98,1.0,222.36,46.06,30.24,True
1660,15.68,456.15,7.74,1.0,169.25,46.77,33.06,True
1661,17.39,458.79,7.88,1.0,200.62,46.35,31.4,True
1662,17.55,459.05,7.9,1.0,203.69,46.31,31.23,True
1663,13.31,452.52,7.55,1.0,125.94,47.34,35.36,True
1664,13.04,452.09,7.53,1.0,120.83,47.41,35.63,True
1665,16.45,457.35,7.81,1.0,183.46,46.58,32.31,True
1666,14.64,454.55,7.66,1.0,150.2,47.02,34.07,True
1667,12.94,451.94,7.52,1.0,119.05,47.43,35.72,True
1668,14.63,454.55,7.66,1.0,150.15,47.02,34.07,True
1669,18.39,460.33,7.96,1.0,218.96,46.11,30.42,True
1670,13.71,453.12,7.59,1.0,133.16,47.24,34.98,True
1671,16.92,458.07,7.85,1.0,192.01,46.46,31.85,True
1672,18.37,460.3,7.96,1.0,218.58,46.11,30.44,True
1673,16.54,457.49,7.82,1.0,185.15,46.55,32.22,True
1674,16.72,457.77,7.83,1.0,188.46,46.51,32.04,True
1675,18.47,460.46,7.97,1.0,220.45,46.09,30.34,True
1676,16.26,457.05,7.79,1.0,179.91,46.62,32.5,True
1677,16.87,458.0,7.84,1.0,191.2,46.47,31.9,True
1678,14.1,453.72,7.62,1.0,140.27,47.15,34.6,True
1679,15.66,456.13,7.74,1.0,169.02,46.77,33.07,True
1680,15.55,455.96,7.73,1.0,166.99,46.8,33.18,True
1681,13.51,452.82,7.57,1.0,129.56,47.29,35.17,True
1682,16.72,457.77,7.83,1.0,188.47,46.51,32.04,True
1683,15.62,456.06,7.74,1.0,168.17,46.78,33.12,True
1684,14.17,453.83,7.62,1.0,141.55,47.13,34.53,True
1685,14.57,454.46,7.66,1.0,149.06,47.03,34.13,True
1686,17.76,459.36,7.91,1.0,207.43,46.26,31.04,True
1687,16.42,457.31,7.81,1.0,182.98,46.58,32.33,True
1688,15.74,456.26,7.75,1.0,170.46,46.75,33.0,True
1689,17.14,458.41,7.86,1.0,196.07,46.41,31.64,True
1690,17.1,458.34,7.86,1.0,195.28,46.42,31.68,True
1691,18.2,460.04,7.95,1.0,215.45,46.15,30.61,True
1692,13.69,453.1,7.58,1.0,132.84,47.25,34.99,True
1693,14.37,454.14,7.64,1.0,145.33,47.08,34.33,True
1694,15.73,456.23,7.75,1.0,170.18,46.75,33.01,True
1695,16.81,457.9,7.84,1.0,190.03,46.49,31.96,True
1696,12.94,451.93,7.52,1.0,119.03,47.43,35.73,True
1697,14.88,454.93,7.68,1.0,154.68,46.96,33.83,True
1698,16.21,456.97,7.79,1.0,178.98,46.64,32.54,True
1699,13.82,453.29,7.59,1.0,135.14,47.22,34.87,True
1700,17.08,458.31,7.86,1.0,194.93,46.42,31.7,True
1701,13.98,453.54,7.61,1.0,138.11,47.18,34.71,True
1702,14.57,454.45,7.66,1.0,148.95,47.03,34.14,True
1703,13.29,452.47,7.55,1.0,125.41,47.35,35.39,True
1704,13.61,452.97,7.58,1.0,131.31,47.27,35.07,True
1705,17.65,459.2,7.91,1.0,205.45,46.28,31.14,True
1706,15.31,455.58,7.71,1.0,162.45,46.86,33.42,True
1707,16.9,458.04,7.84,1.0,191.75,46.47,31.87,True
1708,17.74,459.33,7.91,1.0,207.1,46.26,31.05,True
1709,18.24,460.1,7.95,1.0,216.28,46.14,30.57,True
1710,13.8,453.26,7.59,1.0,134.78,47.22,34.89,True
1711,14.98,455.08,7.69,1.0,156.52,46.93,33.74,True
1712,17.47,458.92,7.89,1.0,202.15,46.33,31.31,True
1713,14.51,454.36,7.65,1.0,147.91,47.05,34.19,True
1714,15.14,455.33,7.7,1.0,159.41,46.9,33.58,True
1715,17.45,458.89,7.89,1.0,201.82,46.33,31.33,True
1716,13.32,452.53,7.55,1.0,126.13,47.34,35.35,True
1717,14.81,454.82,7.67,1.0,153.39,46.98,33.9,True
1718,14.45,454.26,7.65,1.0,146.68,47.06,34.26,True
1719,17.14,458.41,7.86,1.0,196.07,46.41,31.64,True
1720,17.26,458.6,7.87,1.0,198.38,46.38,31.51,True
