,nuc,arexp,nd,ns,age,la,ld,target
1279,65.95,1618.53,1.0,1.0,0.0,7.06,-43.86,True
1280,62.04,1539.58,1.0,1.0,0.0,6.76,-41.22,True
1281,66.73,1634.24,1.0,1.0,0.0,7.12,-44.39,True
1282,51.75,1332.08,1.0,1.0,0.0,5.95,-34.28,True
1283,68.27,1665.36,1.0,1.0,0.0,7.24,-45.43,True
1284,61.0,1518.69,1.0,1.0,0.0,6.68,-40.52,True
1285,71.35,1727.53,1.0,1.0,0.0,7.48,-47.51,True
1286,70.9,1718.41,1.0,1.0,0.0,7.45,-47.21,True
1287,51.66,1330.27,1.0,1.0,0.0,5.95,-34.21,True
1288,70.41,1708.51,1.0,1.0,0.0,7.41,-46.87,True
1289,67.46,1648.94,1.0,1.0,0.0,7.18,-44.88,True
1290,43.27,1160.94,1.0,1.0,0.0,5.29,-28.55,True
1291,75.66,1814.36,1.0,1.0,0.0,7.82,-50.42,True
1292,74.25,1786.06,1.0,1.0,0.0,7.71,-49.47,True
1293,58.7,1472.3,1.0,1.0,0.0,6.5,-38.97,True
1294,39.8,1090.85,1.0,1.0,0.0,5.02,-26.2,True
1295,54.17,1380.93,1.0,1.0,0.0,6.14,-35.91,True
1296,67.05,1640.76,1.0,1.0,0.0,7.15,-44.61,True
1297,58.04,1458.99,1.0,1.0,0.0,6.44,-38.52,True
1298,57.74,1452.91,1.0,1.0,0.0,6.42,-38.32,True
1299,64.64,1592.11,1.0,1.0,0.0,6.96,-42.98,True
1300,59.81,1494.55,1.0,1.0,0.0,6.58,-39.71,True
1301,40.09,1096.79,1.0,1.0,0.0,5.05,-26.4,True
1302,77.68,1855.26,1.0,1.0,0.0,7.98,-51.79,True
1303,45.66,1209.18,1.0,1.0,0.0,5.48,-30.16,True
1304,57.81,1454.21,1.0,1.0,0.0,6.43,-38.36,True
1305,57.55,1449.1,1.0,1.0,0.0,6.41,-38.19,True
1306,52.41,1345.41,1.0,1.0,0.0,6.01,-34.72,True
1307,69.58,1691.79,1.0,1.0,0.0,7.34,-46.31,True
1308,75.02,1801.54,1.0,1.0,0.0,7.77,-49.99,True
1309,47.16,1239.42,1.0,1.0,0.0,5.6,-31.17,True
1310,43.39,1163.27,1.0,1.0,0.0,5.3,-28.63,True
1311,55.63,1410.35,1.0,1.0,0.0,6.26,-36.89,True
1312,73.17,1764.12,1.0,1.0,0.0,7.62,-48.74,True
1313,47.37,1243.67,1.0,1.0,0.0,5.61,-31.32,True
1314,62.43,1547.44,1.0,1.0,0.0,6.79,-41.48,True
1315,63.24,1563.79,1.0,1.0,0.0,6.85,-42.03,True
1316,55.74,1412.5,1.0,1.0,0.0,6.27,-36.97,True
1317,43.93,1174.32,1.0,1.0,0.0,5.35,-28.99,True
1318,56.31,1424.0,1.0,1.0,0.0,6.31,-37.35,True
1319,63.34,1565.85,1.0,1.0,0.0,6.86,-42.1,True
1320,40.12,1097.33,1.0,1.0,0.0,5.05,-26.42,True
1321,66.36,1626.72,1.0,1.0,0.0,7.09,-44.14,True
1322,72.34,1747.41,1.0,1.0,0.0,7.56,-48.18,True
1323,61.38,1526.38,1.0,1.0,0.0,6.71,-40.78,True
1324,57.31,1444.23,1.0,1.0,0.0,6.39,-38.03,True
1325,59.5,1488.48,1.0,1.0,0.0,6.56,-39.51,True
1326,75.26,1806.46,1.0,1.0,0.0,7.79,-50.15,True
1327,74.49,1790.76,1.0,1.0,0.0,7.73,-49.63,True
1328,59.78,1494.07,1.0,1.0,0.0,6.58,-39.7,True
1329,40.61,1107.24,1.0,1.0,0.0,5.09,-26.75,True
1330,68.57,1671.41,1.0,1.0,0.0,7.27,-45.63,True
1331,46.11,1218.24,1.0,1.0,0.0,5.52,-30.47,True
1332,50.27,1302.15,1.0,1.0,0.0,5.84,-33.27,True
1333,52.27,1342.51,1.0,1.0,0.0,6.0,-34.62,True
1334,61.34,1525.6,1.0,1.0,0.0,6.7,-40.75,True
1335,44.76,1190.98,1.0,1.0,0.0,5.41,-29.55,True
1336,48.5,1266.44,1.0,1.0,0.0,5.7,-32.08,True
1337,59.25,1483.39,1.0,1.0,0.0,6.54,-39.34,True
1338,57.35,1445.03,1.0,1.0,0.0,6.39,-38.06,True
1339,58.18,1461.84,1.0,1.0,0.0,6.46,-38.62,True
1340,67.66,1653.12,1.0,1.0,0.0,7.19,-45.02,True
1341,50.88,1314.45,1.0,1.0,0.0,5.89,-33.69,True
1342,72.65,1753.65,1.0,1.0,0.0,7.58,-48.38,True
1343,76.41,1829.56,1.0,1.0,0.0,7.88,-50.93,True
1344,45.49,1205.66,1.0,1.0,0.0,5.47,-30.04,True
1345,49.69,1290.43,1.0,1.0,0.0,5.79,-32.88,True
1346,76.18,1825.03,1.0,1.0,0.0,7.86,-50.77,True
1347,45.15,1198.87,1.0,1.0,0.0,5.44,-29.82,True
1348,76.48,1831.04,1.0,1.0,0.0,7.88,-50.98,True
1349,43.06,1156.71,1.0,1.0,0.0,5.28,-28.41,True
1350,44.47,1185.08,1.0,1.0,0.0,5.39,-29.36,True
1351,42.51,1145.52,1.0,1.0,0.0,5.23,-28.03,True
1352,70.28,1705.97,1.0,1.0,0.0,7.4,-46.79,True
1353,59.4,1486.43,1.0,1.0,0.0,6.55,-39.44,True
1354,74.74,1795.82,1.0,1.0,0.0,7.75,-49.8,True
1355,63.51,1569.21,1.0,1.0,0.0,6.87,-42.21,True
1356,72.86,1757.96,1.0,1.0,0.0,7.6,-48.53,True
1357,45.4,1203.88,1.0,1.0,0.0,5.46,-29.98,True
1358,63.7,1573.09,1.0,1.0,0.0,6.89,-42.34,True
1359,61.56,1529.85,1.0,1.0,0.0,6.72,-40.89,True
1360,48.28,1261.95,1.0,1.0,0.0,5.68,-31.93,True
1361,41.22,1119.59,1.0,1.0,0.0,5.13,-27.16,True
1362,67.74,1654.71,1.0,1.0,0.0,7.2,-45.07,True
1363,54.78,1393.1,1.0,1.0,0.0,6.19,-36.32,True
1364,45.52,1206.38,1.0,1.0,0.0,5.47,-30.07,True
1365,41.07,1116.44,1.0,1.0,0.0,5.12,-27.06,True
1366,50.19,1300.57,1.0,1.0,0.0,5.83,-33.22,True
1367,47.56,1247.48,1.0,1.0,0.0,5.63,-31.44,True
1368,57.81,1454.29,1.0,1.0,0.0,6.43,-38.37,True
1369,50.68,1310.33,1.0,1.0,0.0,5.87,-33.55,True
1370,69.49,1689.99,1.0,1.0,0.0,7.34,-46.25,True
1371,75.54,1812.08,1.0,1.0,0.0,7.81,-50.34,True
1372,65.94,1618.39,1.0,1.0,0.0,7.06,-43.86,True
1373,44.66,1188.97,1.0,1.0,0.0,5.4,-29.49,True
1374,47.32,1242.65,1.0,1.0,0.0,5.61,-31.28,True
1375,70.03,1700.84,1.0,1.0,0.0,7.38,-46.62,True
1376,39.97,1094.22,1.0,1.0,0.0,5.04,-26.31,True
1377,41.46,1124.4,1.0,1.0,0.0,5.15,-27.32,True
1378,51.79,1332.78,1.0,1.0,0.0,5.96,-34.3,True
1379,42.17,1138.69,1.0,1.0,0.0,5.21,-27.8,True
1380,69.92,1698.65,1.0,1.0,0.0,7.37,-46.54,True
1381,63.16,1562.27,1.0,1.0,0.0,6.84,-41.98,True
1382,47.52,1246.56,1.0,1.0,0.0,5.62,-31.41,True
1383,41.49,1125.07,1.0,1.0,0.0,5.16,-27.35,True
1384,64.9,1597.34,1.0,1.0,0.0,6.98,-43.15,True
1385,58.57,1469.53,1.0,1.0,0.0,6.49,-38.88,True
1386,46.32,1222.48,1.0,1.0,0.0,5.53,-30.61,True
1387,65.99,1619.33,1.0,1.0,0.0,7.06,-43.89,True
1388,77.47,1851.06,1.0,1.0,0.0,7.96,-51.65,True
1389,48.85,1273.59,1.0,1.0,0.0,5.73,-32.32,True
1390,43.79,1171.35,1.0,1.0,0.0,5.33,-28.9,True
1391,58.64,1471.11,1.0,1.0,0.0,6.49,-38.93,True
1392,69.22,1684.53,1.0,1.0,0.0,7.32,-46.07,True
1393,43.03,1156.11,1.0,1.0,0.0,5.28,-28.39,True
1394,46.51,1226.31,1.0,1.0,0.0,5.55,-30.74,True
1395,42.18,1138.94,1.0,1.0,0.0,5.21,-27.81,True
1396,65.87,1617.01,1.0,1.0,0.0,7.06,-43.81,True
1397,65.67,1612.82,1.0,1.0,0.0,7.04,-43.67,True
1398,64.87,1596.71,1.0,1.0,0.0,6.98,-43.13,True
1399,51.76,1332.26,1.0,1.0,0.0,5.96,-34.28,True
1400,54.55,1388.44,1.0,1.0,0.0,6.17,-36.16,True
1401,54.3,1383.45,1.0,1.0,0.0,6.15,-35.99,True
1402,74.2,1784.92,1.0,1.0,0.0,7.7,-49.43,True
1403,49.02,1276.93,1.0,1.0,0.0,5.74,-32.43,True
1404,49.92,1295.08,1.0,1.0,0.0,5.81,-33.04,True
1405,72.12,1742.97,1.0,1.0,0.0,7.54,-48.03,True
1406,40.24,1099.84,1.0,1.0,0.0,5.06,-26.5,True
1407,55.23,1402.29,1.0,1.0,0.0,6.23,-36.63,True
1408,42.82,1151.73,1.0,1.0,0.0,5.26,-28.24,True
1409,52.12,1339.44,1.0,1.0,0.0,5.98,-34.52,True
1410,70.96,1719.55,1.0,1.0,0.0,7.45,-47.24,True
1411,53.74,1372.19,1.0,1.0,0.0,6.11,-35.62,True
1412,61.17,1522.08,1.0,1.0,0.0,6.69,-40.63,True
1413,54.72,1391.9,1.0,1.0,0.0,6.19,-36.28,True
1414,51.32,1323.3,1.0,1.0,0.0,5.92,-33.98,True
1415,60.99,1518.49,1.0,1.0,0.0,6.67,-40.51,True
1416,68.25,1664.84,1.0,1.0,0.0,7.24,-45.41,True
1417,57.73,1452.75,1.0,1.0,0.0,6.42,-38.31,True
1418,47.9,1254.33,1.0,1.0,0.0,5.65,-31.67,True
1419,63.84,1576.05,1.0,1.0,0.0,6.9,-42.44,True
1420,69.75,1695.22,1.0,1.0,0.0,7.36,-46.43,True
1421,68.35,1666.92,1.0,1.0,0.0,7.25,-45.48,True
1422,50.5,1306.85,1.0,1.0,0.0,5.86,-33.43,True
1423,47.43,1244.87,1.0,1.0,0.0,5.62,-31.36,True
1424,49.18,1280.09,1.0,1.0,0.0,5.75,-32.54,True
1425,52.32,1343.61,1.0,1.0,0.0,6.0,-34.66,True
1426,58.52,1468.7,1.0,1.0,0.0,6.48,-38.85,True
1427,58.47,1467.53,1.0,1.0,0.0,6.48,-38.81,True
1428,41.28,1120.78,1.0,1.0,0.0,5.14,-27.2,True
1429,70.87,1717.77,1.0,1.0,0.0,7.44,-47.18,True
1430,61.58,1530.41,1.0,1.0,0.0,6.72,-40.91,True
1431,67.56,1650.97,1.0,1.0,0.0,7.19,-44.95,True
1432,42.17,1138.68,1.0,1.0,0.0,5.21,-27.8,True
1433,70.22,1704.78,1.0,1.0,0.0,7.39,-46.75,True
1434,54.65,1390.51,1.0,1.0,0.0,6.18,-36.23,True
1435,54.32,1383.81,1.0,1.0,0.0,6.15,-36.01,True
1436,43.34,1162.22,1.0,1.0,0.0,5.3,-28.59,True
1437,72.59,1752.6,1.0,1.0,0.0,7.58,-48.35,True
1438,77.2,1845.55,1.0,1.0,0.0,7.94,-51.46,True
1439,54.51,1387.63,1.0,1.0,0.0,6.17,-36.13,True
1440,40.91,1113.19,1.0,1.0,0.0,5.11,-26.95,True
1441,50.48,1306.46,1.0,1.0,0.0,5.86,-33.42,True
1442,76.91,1839.73,1.0,1.0,0.0,7.92,-51.27,True
1443,74.11,1783.26,1.0,1.0,0.0,7.7,-49.38,True
1444,56.79,1433.72,1.0,1.0,0.0,6.35,-37.68,True
1445,71.58,1732.05,1.0,1.0,0.0,7.5,-47.66,True
1446,47.14,1238.9,1.0,1.0,0.0,5.59,-31.16,True
1447,74.11,1783.24,1.0,1.0,0.0,7.7,-49.38,True
1448,65.45,1608.42,1.0,1.0,0.0,7.02,-43.52,True
1449,46.74,1230.93,1.0,1.0,0.0,5.56,-30.89,True
1450,76.67,1834.77,1.0,1.0,0.0,7.9,-51.1,True
1451,50.83,1313.35,1.0,1.0,0.0,5.88,-33.65,True
1452,77.67,1854.99,1.0,1.0,0.0,7.97,-51.78,True
1453,59.08,1480.0,1.0,1.0,0.0,6.53,-39.23,True
1454,61.33,1525.26,1.0,1.0,0.0,6.7,-40.74,True
1455,49.12,1278.85,1.0,1.0,0.0,5.75,-32.49,True
1456,45.35,1202.88,1.0,1.0,0.0,5.46,-29.95,True
1457,41.22,1119.64,1.0,1.0,0.0,5.13,-27.16,True
1458,65.3,1605.36,1.0,1.0,0.0,7.01,-43.42,True
1459,61.13,1521.22,1.0,1.0,0.0,6.69,-40.61,True
1460,56.95,1436.93,1.0,1.0,0.0,6.36,-37.78,True
1461,74.61,1793.33,1.0,1.0,0.0,7.74,-49.71,True
1462,43.31,1161.65,1.0,1.0,0.0,5.3,-28.57,True
1463,62.69,1552.83,1.0,1.0,0.0,6.81,-41.66,True
1464,48.4,1264.39,1.0,1.0,0.0,5.69,-32.01,True
1465,45.2,1199.87,1.0,1.0,0.0,5.44,-29.85,True
1466,43.75,1170.6,1.0,1.0,0.0,5.33,-28.87,True
1467,45.09,1197.7,1.0,1.0,0.0,5.44,-29.78,True
1468,59.59,1490.19,1.0,1.0,0.0,6.57,-39.57,True
1469,69.68,1693.74,1.0,1.0,0.0,7.35,-46.38,True
1470,71.82,1737.02,1.0,1.0,0.0,7.52,-47.83,True
1471,72.82,1757.16,1.0,1.0,0.0,7.6,-48.5,True
1472,76.2,1825.31,1.0,1.0,0.0,7.86,-50.78,True
1473,74.37,1788.41,1.0,1.0,0.0,7.72,-49.55,True
1474,39.73,1089.54,1.0,1.0,0.0,5.02,-26.16,True
1475,77.29,1847.36,1.0,1.0,0.0,7.94,-51.52,True
1476,64.22,1583.65,1.0,1.0,0.0,6.93,-42.7,True
1477,63.58,1570.73,1.0,1.0,0.0,6.88,-42.26,True
1478,51.83,1333.64,1.0,1.0,0.0,5.96,-34.33,True
1479,45.26,1201.05,1.0,1.0,0.0,5.45,-29.89,True
1480,48.61,1268.72,1.0,1.0,0.0,5.71,-32.15,True
1481,55.07,1399.04,1.0,1.0,0.0,6.21,-36.52,True
1482,57.89,1455.88,1.0,1.0,0.0,6.43,-38.42,True
1483,69.01,1680.27,1.0,1.0,0.0,7.3,-45.93,True
1484,51.56,1328.12,1.0,1.0,0.0,5.94,-34.14,True
1485,44.05,1176.67,1.0,1.0,0.0,5.35,-29.07,True
1486,47.54,1247.07,1.0,1.0,0.0,5.63,-31.43,True
1487,43.02,1155.81,1.0,1.0,0.0,5.27,-28.38,True
1488,48.73,1271.03,1.0,1.0,0.0,5.72,-32.23,True
1489,67.89,1657.59,1.0,1.0,0.0,7.21,-45.17,True
1490,52.79,1353.02,1.0,1.0,0.0,6.04,-34.98,True
1491,55.82,1414.07,1.0,1.0,0.0,6.27,-37.02,True
1492,52.1,1339.06,1.0,1.0,0.0,5.98,-34.51,True
1493,67.12,1642.08,1.0,1.0,0.0,7.15,-44.65,True
1494,66.88,1637.28,1.0,1.0,0.0,7.13,-44.49,True
1495,51.58,1328.55,1.0,1.0,0.0,5.94,-34.16,True
1496,61.72,1533.16,1.0,1.0,0.0,6.73,-41.01,True
1497,55.96,1417.02,1.0,1.0,0.0,6.28,-37.12,True
1498,46.71,1230.36,1.0,1.0,0.0,5.56,-30.87,True
1499,66.14,1622.38,1.0,1.0,0.0,7.08,-43.99,True
1500,75.14,1803.99,1.0,1.0,0.0,7.78,-50.07,True
1501,40.85,1112.06,1.0,1.0,0.0,5.11,-26.91,True
1502,65.89,1617.32,1.0,1.0,0.0,7.06,-43.82,True
1503,45.69,1209.83,1.0,1.0,0.0,5.48,-30.18,True
1504,77.72,1856.01,1.0,1.0,0.0,7.98,-51.81,True
1505,42.35,1142.36,1.0,1.0,0.0,5.22,-27.93,True
1506,48.74,1271.37,1.0,1.0,0.0,5.72,-32.24,True
1507,68.62,1672.41,1.0,1.0,0.0,7.27,-45.67,True
1508,47.51,1246.53,1.0,1.0,0.0,5.62,-31.41,True
1509,61.2,1522.74,1.0,1.0,0.0,6.69,-40.66,True
1510,59.66,1491.59,1.0,1.0,0.0,6.57,-39.61,True
1511,71.86,1737.81,1.0,1.0,0.0,7.52,-47.85,True
1512,48.9,1274.45,1.0,1.0,0.0,5.73,-32.35,True
1513,49.39,1284.29,1.0,1.0,0.0,5.77,-32.68,True
1514,74.67,1794.37,1.0,1.0,0.0,7.74,-49.75,True
1515,59.32,1484.66,1.0,1.0,0.0,6.54,-39.38,True
1516,72.86,1757.92,1.0,1.0,0.0,7.6,-48.53,True
1517,58.21,1462.37,1.0,1.0,0.0,6.46,-38.64,True
1518,71.93,1739.15,1.0,1.0,0.0,7.53,-47.9,True
1519,48.59,1268.21,1.0,1.0,0.0,5.71,-32.14,True
1520,50.28,1302.31,1.0,1.0,0.0,5.84,-33.28,True
1521,39.64,1087.72,1.0,1.0,0.0,5.01,-26.1,True
1522,64.9,1597.42,1.0,1.0,0.0,6.98,-43.16,True
1523,67.65,1652.92,1.0,1.0,0.0,7.19,-45.01,True
1524,51.1,1318.9,1.0,1.0,0.0,5.9,-33.83,True
1525,62.9,1557.01,1.0,1.0,0.0,6.82,-41.8,True
1526,41.3,1121.22,1.0,1.0,0.0,5.14,-27.22,True
1527,54.33,1384.08,1.0,1.0,0.0,6.16,-36.02,True
1528,49.15,1279.48,1.0,1.0,0.0,5.75,-32.51,True
1529,49.92,1295.11,1.0,1.0,0.0,5.81,-33.04,True
1530,40.95,1114.12,1.0,1.0,0.0,5.11,-26.98,True
1531,47.23,1240.89,1.0,1.0,0.0,5.6,-31.22,True
1532,50.94,1315.63,1.0,1.0,0.0,5.89,-33.72,True
1533,58.99,1478.07,1.0,1.0,0.0,6.52,-39.16,True
1534,43.39,1163.28,1.0,1.0,0.0,5.3,-28.63,True
1535,60.77,1513.98,1.0,1.0,0.0,6.66,-40.36,True
1536,48.57,1267.84,1.0,1.0,0.0,5.71,-32.13,True
1537,73.0,1760.86,1.0,1.0,0.0,7.61,-48.63,True
1538,55.19,1401.42,1.0,1.0,0.0,6.22,-36.6,True
1539,45.01,1196.03,1.0,1.0,0.0,5.43,-29.72,True
1540,77.65,1854.68,1.0,1.0,0.0,7.97,-51.77,True
1541,61.57,1530.24,1.0,1.0,0.0,6.72,-40.91,True
1542,66.74,1634.51,1.0,1.0,0.0,7.12,-44.4,True
1543,76.02,1821.74,1.0,1.0,0.0,7.85,-50.66,True
1544,56.86,1435.05,1.0,1.0,0.0,6.35,-37.72,True
1545,42.87,1152.79,1.0,1.0,0.0,5.26,-28.27,True
1546,55.07,1399.01,1.0,1.0,0.0,6.21,-36.52,True
1547,55.93,1416.4,1.0,1.0,0.0,6.28,-37.1,True
1548,57.18,1441.55,1.0,1.0,0.0,6.38,-37.94,True
1549,42.3,1141.4,1.0,1.0,0.0,5.22,-27.89,True
1550,71.75,1735.51,1.0,1.0,0.0,7.51,-47.78,True
1551,77.68,1855.13,1.0,1.0,0.0,7.97,-51.78,True
1552,60.19,1502.34,1.0,1.0,0.0,6.61,-39.97,True
1553,42.8,1151.49,1.0,1.0,0.0,5.26,-28.23,True
1554,55.67,1411.08,1.0,1.0,0.0,6.26,-36.92,True
1555,57.39,1445.83,1.0,1.0,0.0,6.39,-38.08,True
1556,62.19,1542.75,1.0,1.0,0.0,6.77,-41.33,True
1557,69.72,1694.57,1.0,1.0,0.0,7.35,-46.41,True
1558,55.61,1409.83,1.0,1.0,0.0,6.26,-36.88,True
1559,64.2,1583.15,1.0,1.0,0.0,6.92,-42.68,True
1560,45.37,1203.18,1.0,1.0,0.0,5.46,-29.96,True
1561,49.22,1280.97,1.0,1.0,0.0,5.76,-32.56,True
1562,70.39,1708.15,1.0,1.0,0.0,7.41,-46.86,True
1563,73.02,1761.28,1.0,1.0,0.0,7.61,-48.64,True
1564,66.14,1622.34,1.0,1.0,0.0,7.08,-43.99,True
1565,71.08,1722.04,1.0,1.0,0.0,7.46,-47.33,True
1566,73.58,1772.45,1.0,1.0,0.0,7.66,-49.01,True
1567,63.31,1565.26,1.0,1.0,0.0,6.86,-42.08,True
1568,58.02,1458.58,1.0,1.0,0.0,6.44,-38.51,True
1569,50.83,1313.54,1.0,1.0,0.0,5.88,-33.65,True
1570,68.94,1678.77,1.0,1.0,0.0,7.29,-45.88,True
1571,77.42,1849.94,1.0,1.0,0.0,7.95,-51.61,True
1572,58.23,1462.68,1.0,1.0,0.0,6.46,-38.65,True
1573,53.08,1358.75,1.0,1.0,0.0,6.06,-35.17,True
1574,42.36,1142.55,1.0,1.0,0.0,5.22,-27.93,True
1575,71.13,1723.07,1.0,1.0,0.0,7.46,-47.36,True
1576,52.29,1342.97,1.0,1.0,0.0,6.0,-34.64,True
1577,41.61,1127.44,1.0,1.0,0.0,5.16,-27.43,True
1578,47.3,1242.15,1.0,1.0,0.0,5.61,-31.27,True
1579,67.17,1643.07,1.0,1.0,0.0,7.16,-44.68,True
1580,47.13,1238.88,1.0,1.0,0.0,5.59,-31.16,True
1581,59.45,1487.44,1.0,1.0,0.0,6.55,-39.47,True
1582,59.62,1490.81,1.0,1.0,0.0,6.57,-39.59,True
1583,53.46,1366.58,1.0,1.0,0.0,6.09,-35.43,True
1584,72.38,1748.2,1.0,1.0,0.0,7.56,-48.2,True
1585,49.33,1283.14,1.0,1.0,0.0,5.77,-32.64,True
1586,52.63,1349.69,1.0,1.0,0.0,6.02,-34.86,True
1587,68.42,1668.34,1.0,1.0,0.0,7.25,-45.53,True
1588,66.63,1632.34,1.0,1.0,0.0,7.11,-44.32,True
1589,52.07,1338.49,1.0,1.0,0.0,5.98,-34.49,True
1590,60.15,1501.5,1.0,1.0,0.0,6.61,-39.95,True
1591,67.21,1643.89,1.0,1.0,0.0,7.16,-44.71,True
1592,41.09,1117.0,1.0,1.0,0.0,5.12,-27.08,True
1593,65.33,1606.01,1.0,1.0,0.0,7.01,-43.44,True
1594,51.69,1330.71,1.0,1.0,0.0,5.95,-34.23,True
1595,60.57,1510.0,1.0,1.0,0.0,6.64,-40.23,True
1596,74.98,1800.78,1.0,1.0,0.0,7.76,-49.96,True
1597,74.13,1783.49,1.0,1.0,0.0,7.7,-49.38,True
1598,64.62,1591.74,1.0,1.0,0.0,6.96,-42.97,True
1599,71.37,1727.98,1.0,1.0,0.0,7.48,-47.53,True
1600,46.85,1233.15,1.0,1.0,0.0,5.57,-30.96,True
1601,71.55,1731.5,1.0,1.0,0.0,7.5,-47.64,True
1602,64.39,1586.95,1.0,1.0,0.0,6.94,-42.81,True
1603,48.83,1273.18,1.0,1.0,0.0,5.73,-32.3,True
1604,48.14,1259.24,1.0,1.0,0.0,5.67,-31.84,True
1605,69.54,1690.87,1.0,1.0,0.0,7.34,-46.28,True
1606,57.92,1456.48,1.0,1.0,0.0,6.44,-38.44,True
1607,47.53,1246.8,1.0,1.0,0.0,5.63,-31.42,True
1608,77.28,1847.06,1.0,1.0,0.0,7.94,-51.51,True
1609,66.37,1626.97,1.0,1.0,0.0,7.09,-44.15,True
1610,42.44,1144.17,1.0,1.0,0.0,5.23,-27.99,True
1611,62.52,1549.24,1.0,1.0,0.0,6.79,-41.54,True
1612,77.01,1841.69,1.0,1.0,0.0,7.92,-51.33,True
1613,73.28,1766.44,1.0,1.0,0.0,7.63,-48.81,True
1614,60.62,1511.02,1.0,1.0,0.0,6.65,-40.26,True
1615,61.26,1523.99,1.0,1.0,0.0,6.7,-40.7,True
1616,61.96,1538.07,1.0,1.0,0.0,6.75,-41.17,True
1617,48.87,1273.95,1.0,1.0,0.0,5.73,-32.33,True
1618,44.52,1186.07,1.0,1.0,0.0,5.39,-29.39,True
1619,59.69,1492.2,1.0,1.0,0.0,6.57,-39.63,True
1620,42.05,1136.29,1.0,1.0,0.0,5.2,-27.72,True
1621,65.03,1599.87,1.0,1.0,0.0,6.99,-43.24,True
1622,53.66,1370.54,1.0,1.0,0.0,6.1,-35.56,True
1623,63.1,1561.05,1.0,1.0,0.0,6.84,-41.94,True
1624,71.11,1722.67,1.0,1.0,0.0,7.46,-47.35,True
1625,52.04,1337.79,1.0,1.0,0.0,5.98,-34.47,True
1626,43.86,1172.82,1.0,1.0,0.0,5.34,-28.94,True
1627,73.87,1778.25,1.0,1.0,0.0,7.68,-49.21,True
1628,72.53,1751.34,1.0,1.0,0.0,7.57,-48.31,True
1629,71.99,1740.35,1.0,1.0,0.0,7.53,-47.94,True
1630,61.79,1534.66,1.0,1.0,0.0,6.74,-41.06,True
1631,59.78,1494.03,1.0,1.0,0.0,6.58,-39.7,True
1632,74.51,1791.25,1.0,1.0,0.0,7.73,-49.64,True
1633,66.67,1633.03,1.0,1.0,0.0,7.12,-44.35,True
1634,64.75,1594.22,1.0,1.0,0.0,6.97,-43.05,True
1635,48.63,1268.98,1.0,1.0,0.0,5.71,-32.16,True
1636,41.7,1129.24,1.0,1.0,0.0,5.17,-27.49,True
1637,56.13,1420.36,1.0,1.0,0.0,6.3,-37.23,True
1638,57.49,1447.92,1.0,1.0,0.0,6.4,-38.15,True
1639,70.76,1715.55,1.0,1.0,0.0,7.44,-47.11,True
1640,64.86,1596.52,1.0,1.0,0.0,6.98,-43.13,True
1641,40.83,1111.59,1.0,1.0,0.0,5.1,-26.9,True
1642,53.11,1359.35,1.0,1.0,0.0,6.06,-35.19,True
1643,72.48,1750.34,1.0,1.0,0.0,7.57,-48.27,True
1644,71.61,1732.72,1.0,1.0,0.0,7.5,-47.68,True
1645,56.63,1430.57,1.0,1.0,0.0,6.34,-37.57,True
1646,66.31,1625.71,1.0,1.0,0.0,7.09,-44.1,True
1647,52.94,1355.95,1.0,1.0,0.0,6.05,-35.07,True
1648,46.82,1232.5,1.0,1.0,0.0,5.57,-30.94,True
1649,63.97,1578.61,1.0,1.0,0.0,6.91,-42.53,True
1650,66.5,1629.58,1.0,1.0,0.0,7.1,-44.23,True
1651,68.5,1670.04,1.0,1.0,0.0,7.26,-45.59,True
1652,54.52,1387.9,1.0,1.0,0.0,6.17,-36.14,True
1653,75.04,1801.96,1.0,1.0,0.0,7.77,-50.0,True
1654,45.41,1204.11,1.0,1.0,0.0,5.46,-29.99,True
1655,58.34,1465.07,1.0,1.0,0.0,6.47,-38.73,True
1656,69.19,1683.81,1.0,1.0,0.0,7.31,-46.05,True
1657,40.23,1099.47,1.0,1.0,0.0,5.06,-26.49,True
1658,46.6,1228.02,1.0,1.0,0.0,5.55,-30.79,True
1659,60.53,1509.23,1.0,1.0,0.0,6.64,-40.2,True
1660,43.29,1161.31,1.0,1.0,0.0,5.3,-28.56,True
1661,47.92,1254.81,1.0,1.0,0.0,5.66,-31.69,True
1662,71.87,1738.07,1.0,1.0,0.0,7.52,-47.86,True
1663,48.86,1273.67,1.0,1.0,0.0,5.73,-32.32,True
1664,62.67,1552.32,1.0,1.0,0.0,6.81,-41.65,True
1665,66.16,1622.81,1.0,1.0,0.0,7.08,-44.01,True
1666,43.02,1155.91,1.0,1.0,0.0,5.27,-28.38,True
1667,42.23,1140.01,1.0,1.0,0.0,5.21,-27.85,True
1668,59.83,1495.02,1.0,1.0,0.0,6.58,-39.73,True
1669,51.98,1336.73,1.0,1.0,0.0,5.97,-34.43,True
1670,66.64,1632.47,1.0,1.0,0.0,7.11,-44.33,True
1671,65.15,1602.48,1.0,1.0,0.0,7.0,-43.33,True
1672,63.51,1569.34,1.0,1.0,0.0,6.87,-42.22,True
1673,74.51,1791.2,1.0,1.0,0.0,7.73,-49.64,True
1674,75.94,1820.03,1.0,1.0,0.0,7.84,-50.61,True
1675,70.38,1707.95,1.0,1.0,0.0,7.41,-46.86,True
1676,42.44,1144.25,1.0,1.0,0.0,5.23,-27.99,True
1677,61.69,1532.48,1.0,1.0,0.0,6.73,-40.98,True
