,nuc,arexp,nd,ns,age,la,ld,target
1295,20.25,304.5,3.69,1.0,-10.51,71.01,44.35,True
1296,20.96,303.08,3.82,1.0,-11.0,72.23,45.02,True
1297,15.0,315.01,2.76,1.0,-6.89,62.05,39.41,True
1298,21.56,301.87,3.92,1.0,-11.41,73.25,45.59,True
1299,19.0,307.0,3.47,1.0,-9.65,68.89,43.18,True
1300,21.38,302.24,3.89,1.0,-11.29,72.95,45.42,True
1301,18.16,308.67,3.32,1.0,-9.07,67.46,42.39,True
1302,13.83,317.35,2.56,1.0,-6.08,60.06,38.31,True
1303,17.24,310.52,3.16,1.0,-8.43,65.88,41.52,True
1304,15.52,313.96,2.86,1.0,-7.25,62.94,39.9,True
1305,16.54,311.91,3.04,1.0,-7.95,64.69,40.86,True
1306,19.09,306.82,3.49,1.0,-9.71,69.04,43.26,True
1307,14.58,315.84,2.69,1.0,-6.6,61.34,39.02,True
1308,16.21,312.58,2.98,1.0,-7.73,64.13,40.55,True
1309,15.76,313.48,2.9,1.0,-7.41,63.35,40.13,True
1310,21.23,302.55,3.86,1.0,-11.18,72.68,45.27,True
1311,19.14,306.71,3.5,1.0,-9.75,69.13,43.31,True
1312,20.24,304.51,3.69,1.0,-10.5,71.0,44.35,True
1313,18.93,307.13,3.46,1.0,-9.6,68.77,43.11,True
1314,19.29,306.42,3.52,1.0,-9.85,69.37,43.45,True
1315,18.31,308.39,3.35,1.0,-9.17,67.7,42.52,True
1316,20.58,303.85,3.75,1.0,-10.73,71.57,44.66,True
1317,14.18,316.64,2.62,1.0,-6.33,60.66,38.64,True
1318,20.66,303.68,3.76,1.0,-10.79,71.72,44.74,True
1319,16.39,312.23,3.01,1.0,-7.85,64.42,40.72,True
1320,20.85,303.3,3.8,1.0,-10.92,72.04,44.92,True
1321,19.1,306.81,3.49,1.0,-9.71,69.05,43.27,True
1322,16.99,311.02,3.12,1.0,-8.26,65.46,41.29,True
1323,15.2,314.6,2.8,1.0,-7.03,62.4,39.6,True
1324,16.74,311.52,3.07,1.0,-8.09,65.03,41.05,True
1325,17.46,310.09,3.2,1.0,-8.58,66.25,41.72,True
1326,14.54,315.92,2.68,1.0,-6.57,61.28,38.98,True
1327,16.21,312.57,2.98,1.0,-7.73,64.13,40.56,True
1328,21.61,301.77,3.93,1.0,-11.45,73.34,45.64,True
1329,16.44,312.12,3.02,1.0,-7.88,64.52,40.77,True
1330,21.77,301.45,3.96,1.0,-11.56,73.61,45.79,True
1331,19.76,305.49,3.6,1.0,-10.17,70.17,43.89,True
1332,20.31,304.38,3.7,1.0,-10.55,71.12,44.41,True
1333,16.44,312.11,3.02,1.0,-7.89,64.52,40.77,True
1334,16.32,312.35,3.0,1.0,-7.8,64.32,40.66,True
1335,17.93,309.14,3.28,1.0,-8.91,67.05,42.17,True
1336,13.82,317.36,2.56,1.0,-6.08,60.04,38.3,True
1337,16.86,311.28,3.09,1.0,-8.17,65.23,41.16,True
1338,19.09,306.82,3.49,1.0,-9.71,69.03,43.26,True
1339,19.76,305.48,3.6,1.0,-10.17,70.18,43.89,True
1340,15.79,313.43,2.9,1.0,-7.43,63.4,40.15,True
1341,20.23,304.54,3.69,1.0,-10.5,70.98,44.34,True
1342,19.53,305.95,3.56,1.0,-10.01,69.78,43.67,True
1343,15.16,314.67,2.79,1.0,-7.0,62.34,39.57,True
1344,19.24,306.52,3.51,1.0,-9.81,69.29,43.4,True
1345,16.42,312.16,3.02,1.0,-7.87,64.48,40.75,True
1346,13.93,317.13,2.58,1.0,-6.16,60.24,38.41,True
1347,20.51,303.97,3.74,1.0,-10.69,71.47,44.6,True
1348,20.08,304.83,3.66,1.0,-10.39,70.73,44.2,True
1349,15.86,313.28,2.92,1.0,-7.48,63.53,40.22,True
1350,19.47,306.07,3.55,1.0,-9.97,69.68,43.61,True
1351,14.77,315.46,2.72,1.0,-6.73,61.67,39.2,True
1352,14.42,316.16,2.66,1.0,-6.49,61.07,38.86,True
1353,21.84,301.33,3.97,1.0,-11.6,73.72,45.85,True
1354,21.11,302.78,3.84,1.0,-11.1,72.48,45.16,True
1355,20.38,304.25,3.71,1.0,-10.59,71.23,44.47,True
1356,16.61,311.79,3.05,1.0,-8.0,64.8,40.92,True
1357,15.6,313.8,2.87,1.0,-7.3,63.08,39.98,True
1358,14.61,315.78,2.7,1.0,-6.62,61.39,39.04,True
1359,21.37,302.26,3.89,1.0,-11.28,72.92,45.41,True
1360,14.76,315.49,2.72,1.0,-6.72,61.64,39.18,True
1361,21.55,301.89,3.92,1.0,-11.41,73.24,45.58,True
1362,17.0,311.01,3.12,1.0,-8.27,65.46,41.29,True
1363,16.58,311.84,3.04,1.0,-7.98,64.76,40.9,True
1364,14.64,315.72,2.7,1.0,-6.64,61.45,39.07,True
1365,16.06,312.88,2.95,1.0,-7.62,63.87,40.41,True
1366,14.63,315.74,2.7,1.0,-6.63,61.43,39.06,True
1367,19.6,305.8,3.58,1.0,-10.06,69.91,43.74,True
1368,14.21,316.57,2.63,1.0,-6.35,60.72,38.67,True
1369,21.63,301.74,3.93,1.0,-11.46,73.37,45.65,True
1370,17.14,310.72,3.14,1.0,-8.36,65.71,41.42,True
1371,15.69,313.63,2.89,1.0,-7.36,63.23,40.06,True
1372,13.71,317.59,2.54,1.0,-6.0,59.85,38.19,True
1373,18.12,308.75,3.32,1.0,-9.04,67.39,42.35,True
1374,18.57,307.86,3.39,1.0,-9.35,68.15,42.77,True
1375,14.02,316.96,2.59,1.0,-6.22,60.39,38.49,True
1376,18.8,307.39,3.44,1.0,-9.51,68.55,42.99,True
1377,15.15,314.7,2.79,1.0,-6.99,62.31,39.55,True
1378,16.51,311.98,3.03,1.0,-7.93,64.64,40.83,True
1379,16.29,312.43,2.99,1.0,-7.78,64.25,40.62,True
1380,15.23,314.53,2.81,1.0,-7.05,62.46,39.63,True
1381,20.79,303.42,3.79,1.0,-10.88,71.94,44.86,True
1382,13.72,317.56,2.54,1.0,-6.01,59.88,38.21,True
1383,17.63,309.75,3.23,1.0,-8.7,66.54,41.88,True
1384,18.68,307.64,3.41,1.0,-9.43,68.34,42.88,True
1385,15.36,314.28,2.83,1.0,-7.14,62.67,39.75,True
1386,15.56,313.87,2.86,1.0,-7.28,63.02,39.94,True
1387,16.32,312.36,3.0,1.0,-7.8,64.31,40.65,True
1388,19.03,306.93,3.48,1.0,-9.67,68.94,43.21,True
1389,14.04,316.92,2.6,1.0,-6.23,60.42,38.51,True
1390,20.38,304.24,3.71,1.0,-10.6,71.24,44.48,True
1391,17.47,310.06,3.2,1.0,-8.59,66.27,41.74,True
1392,17.6,309.79,3.22,1.0,-8.68,66.5,41.86,True
1393,20.6,303.8,3.75,1.0,-10.75,71.61,44.68,True
1394,18.16,308.67,3.32,1.0,-9.07,67.46,42.39,True
1395,21.68,301.64,3.94,1.0,-11.49,73.45,45.7,True
1396,14.7,315.6,2.71,1.0,-6.68,61.55,39.13,True
1397,15.14,314.72,2.79,1.0,-6.99,62.3,39.55,True
1398,18.49,308.02,3.38,1.0,-9.3,68.01,42.7,True
1399,18.26,308.49,3.34,1.0,-9.13,67.61,42.48,True
1400,20.58,303.85,3.75,1.0,-10.73,71.57,44.66,True
1401,16.58,311.85,3.04,1.0,-7.98,64.75,40.9,True
1402,19.12,306.76,3.49,1.0,-9.73,69.08,43.29,True
1403,16.76,311.48,3.07,1.0,-8.1,65.06,41.07,True
1404,16.97,311.06,3.11,1.0,-8.25,65.42,41.26,True
1405,21.42,302.16,3.9,1.0,-11.31,73.01,45.45,True
1406,13.79,317.42,2.55,1.0,-6.06,60.0,38.27,True
1407,15.55,313.9,2.86,1.0,-7.27,63.0,39.93,True
1408,19.53,305.95,3.56,1.0,-10.01,69.78,43.67,True
1409,16.45,312.1,3.02,1.0,-7.89,64.53,40.78,True
1410,16.98,311.03,3.11,1.0,-8.26,65.44,41.28,True
1411,18.32,308.37,3.35,1.0,-9.18,67.71,42.53,True
1412,21.33,302.33,3.88,1.0,-11.26,72.87,45.37,True
1413,19.23,306.54,3.51,1.0,-9.81,69.28,43.39,True
1414,15.39,314.22,2.83,1.0,-7.16,62.73,39.78,True
1415,15.84,313.32,2.91,1.0,-7.47,63.49,40.2,True
1416,21.95,301.1,3.99,1.0,-11.68,73.92,45.95,True
1417,17.48,310.03,3.2,1.0,-8.6,66.3,41.75,True
1418,19.87,305.27,3.62,1.0,-10.24,70.36,43.99,True
1419,16.9,311.2,3.1,1.0,-8.2,65.3,41.2,True
1420,16.23,312.54,2.98,1.0,-7.74,64.15,40.57,True
1421,14.22,316.57,2.63,1.0,-6.35,60.72,38.67,True
1422,14.47,316.06,2.67,1.0,-6.53,61.16,38.91,True
1423,13.85,317.31,2.56,1.0,-6.1,60.09,38.33,True
1424,15.77,313.45,2.9,1.0,-7.42,63.38,40.14,True
1425,15.74,313.53,2.89,1.0,-7.4,63.32,40.11,True
1426,18.81,307.37,3.44,1.0,-9.52,68.56,43.0,True
1427,16.23,312.53,2.98,1.0,-7.74,64.16,40.57,True
1428,16.66,311.68,3.06,1.0,-8.03,64.89,40.97,True
1429,21.46,302.08,3.9,1.0,-11.34,73.08,45.49,True
1430,14.24,316.52,2.63,1.0,-6.37,60.76,38.7,True
1431,19.99,305.02,3.65,1.0,-10.33,70.57,44.11,True
1432,15.33,314.33,2.82,1.0,-7.12,62.63,39.73,True
1433,19.82,305.36,3.62,1.0,-10.21,70.28,43.95,True
1434,14.76,315.49,2.72,1.0,-6.72,61.64,39.18,True
1435,18.13,308.73,3.32,1.0,-9.05,67.4,42.36,True
1436,13.82,317.37,2.56,1.0,-6.08,60.04,38.3,True
1437,15.72,313.55,2.89,1.0,-7.39,63.29,40.09,True
1438,19.85,305.3,3.62,1.0,-10.23,70.33,43.97,True
1439,15.14,314.72,2.79,1.0,-6.99,62.3,39.54,True
1440,20.77,303.46,3.78,1.0,-10.87,71.9,44.84,True
1441,16.88,311.24,3.1,1.0,-8.19,65.26,41.18,True
1442,16.92,311.16,3.1,1.0,-8.21,65.33,41.22,True
1443,20.76,303.47,3.78,1.0,-10.86,71.89,44.84,True
1444,15.52,313.97,2.86,1.0,-7.25,62.94,39.9,True
1445,17.81,309.38,3.26,1.0,-8.83,66.85,42.06,True
1446,19.08,306.83,3.49,1.0,-9.7,69.02,43.26,True
1447,20.07,304.86,3.66,1.0,-10.38,70.71,44.18,True
1448,18.93,307.14,3.46,1.0,-9.6,68.76,43.11,True
1449,13.95,317.1,2.58,1.0,-6.17,60.27,38.42,True
1450,20.54,303.93,3.74,1.0,-10.71,71.5,44.62,True
1451,16.08,312.85,2.95,1.0,-7.63,63.9,40.43,True
1452,20.27,304.46,3.69,1.0,-10.52,71.05,44.37,True
1453,17.76,309.49,3.25,1.0,-8.79,66.76,42.01,True
1454,17.93,309.14,3.28,1.0,-8.91,67.06,42.17,True
1455,14.37,316.26,2.65,1.0,-6.46,60.98,38.82,True
1456,13.52,317.96,2.5,1.0,-5.87,59.54,38.02,True
1457,13.92,317.17,2.57,1.0,-6.14,60.21,38.39,True
1458,13.66,317.68,2.53,1.0,-5.97,59.77,38.15,True
1459,20.16,304.69,3.67,1.0,-10.44,70.85,44.26,True
1460,17.26,310.49,3.16,1.0,-8.45,65.91,41.54,True
1461,13.96,317.08,2.58,1.0,-6.18,60.29,38.43,True
1462,14.57,315.85,2.69,1.0,-6.6,61.33,39.01,True
1463,14.21,316.58,2.63,1.0,-6.35,60.71,38.67,True
1464,14.43,316.13,2.66,1.0,-6.5,61.09,38.88,True
1465,21.87,301.26,3.98,1.0,-11.63,73.78,45.88,True
1466,13.89,317.22,2.57,1.0,-6.13,60.16,38.37,True
1467,16.74,311.51,3.07,1.0,-8.09,65.03,41.05,True
1468,21.36,302.29,3.89,1.0,-11.27,72.9,45.39,True
1469,13.92,317.15,2.57,1.0,-6.15,60.22,38.4,True
1470,19.32,306.36,3.53,1.0,-9.87,69.42,43.48,True
1471,20.59,303.83,3.75,1.0,-10.74,71.59,44.67,True
1472,21.16,302.68,3.85,1.0,-11.14,72.57,45.21,True
1473,14.34,316.32,2.65,1.0,-6.43,60.93,38.79,True
1474,16.83,311.34,3.09,1.0,-8.15,65.18,41.14,True
1475,13.83,317.34,2.56,1.0,-6.09,60.07,38.31,True
1476,18.75,307.51,3.43,1.0,-9.47,68.45,42.94,True
1477,14.91,315.18,2.75,1.0,-6.83,61.9,39.32,True
1478,20.03,304.94,3.65,1.0,-10.36,70.64,44.14,True
1479,14.53,315.94,2.68,1.0,-6.57,61.26,38.97,True
1480,16.96,311.08,3.11,1.0,-8.24,65.4,41.26,True
1481,14.36,316.28,2.65,1.0,-6.45,60.96,38.81,True
1482,17.5,310.0,3.21,1.0,-8.61,66.32,41.76,True
1483,14.46,316.09,2.67,1.0,-6.52,61.13,38.9,True
1484,16.16,312.69,2.97,1.0,-7.69,64.03,40.5,True
1485,17.85,309.31,3.27,1.0,-8.85,66.92,42.09,True
1486,15.27,314.46,2.81,1.0,-7.08,62.52,39.66,True
1487,19.91,305.19,3.63,1.0,-10.27,70.43,44.03,True
1488,19.55,305.89,3.57,1.0,-10.03,69.83,43.7,True
1489,19.3,306.4,3.52,1.0,-9.86,69.4,43.46,True
1490,17.14,310.73,3.14,1.0,-8.36,65.7,41.42,True
1491,19.58,305.83,3.57,1.0,-10.05,69.88,43.72,True
1492,20.46,304.09,3.73,1.0,-10.65,71.37,44.55,True
1493,18.86,307.29,3.45,1.0,-9.55,68.64,43.04,True
1494,18.17,308.66,3.32,1.0,-9.08,67.47,42.4,True
1495,19.92,305.17,3.63,1.0,-10.28,70.45,44.04,True
1496,17.19,310.62,3.15,1.0,-8.4,65.79,41.47,True
1497,20.45,304.11,3.73,1.0,-10.64,71.35,44.54,True
1498,20.79,303.42,3.79,1.0,-10.88,71.94,44.86,True
1499,14.02,316.96,2.59,1.0,-6.22,60.39,38.49,True
1500,18.98,307.03,3.47,1.0,-9.64,68.85,43.16,True
1501,21.72,301.56,3.95,1.0,-11.52,73.52,45.74,True
1502,15.26,314.48,2.81,1.0,-7.07,62.5,39.66,True
1503,15.08,314.84,2.78,1.0,-6.95,62.2,39.49,True
1504,15.66,313.68,2.88,1.0,-7.34,63.18,40.03,True
1505,20.39,304.22,3.72,1.0,-10.61,71.25,44.49,True
1506,16.24,312.51,2.98,1.0,-7.75,64.18,40.58,True
1507,17.27,310.46,3.17,1.0,-8.45,65.93,41.55,True
1508,16.28,312.44,2.99,1.0,-7.77,64.24,40.62,True
1509,18.59,307.83,3.4,1.0,-9.36,68.18,42.79,True
1510,14.72,315.55,2.72,1.0,-6.7,61.59,39.15,True
1511,16.04,312.91,2.95,1.0,-7.61,63.84,40.39,True
1512,20.66,303.68,3.76,1.0,-10.79,71.72,44.74,True
1513,13.78,317.44,2.55,1.0,-6.05,59.97,38.26,True
1514,17.41,310.18,3.19,1.0,-8.55,66.17,41.68,True
1515,17.85,309.3,3.27,1.0,-8.85,66.92,42.09,True
1516,18.37,308.25,3.36,1.0,-9.22,67.81,42.59,True
1517,20.6,303.8,3.75,1.0,-10.75,71.61,44.68,True
1518,14.64,315.72,2.7,1.0,-6.64,61.45,39.08,True
1519,17.81,309.37,3.26,1.0,-8.83,66.86,42.06,True
1520,18.12,308.77,3.31,1.0,-9.04,67.37,42.34,True
1521,14.7,315.6,2.71,1.0,-6.68,61.55,39.13,True
1522,19.07,306.87,3.48,1.0,-9.69,68.99,43.24,True
1523,19.41,306.19,3.54,1.0,-9.93,69.57,43.56,True
1524,20.76,303.49,3.78,1.0,-10.86,71.88,44.83,True
1525,18.34,308.32,3.35,1.0,-9.19,67.75,42.55,True
1526,19.35,306.3,3.53,1.0,-9.89,69.48,43.51,True
1527,15.56,313.88,2.86,1.0,-7.28,63.01,39.94,True
1528,15.63,313.73,2.88,1.0,-7.33,63.14,40.01,True
1529,15.22,314.55,2.8,1.0,-7.04,62.44,39.62,True
1530,20.13,304.73,3.67,1.0,-10.43,70.82,44.24,True
1531,18.45,308.1,3.37,1.0,-9.27,67.94,42.66,True
1532,14.44,316.12,2.67,1.0,-6.51,61.11,38.89,True
1533,19.62,305.75,3.58,1.0,-10.08,69.95,43.76,True
1534,20.93,303.14,3.81,1.0,-10.98,72.17,44.99,True
1535,15.63,313.74,2.88,1.0,-7.32,63.13,40.0,True
1536,14.02,316.97,2.59,1.0,-6.21,60.38,38.48,True
1537,17.85,309.29,3.27,1.0,-8.86,66.93,42.1,True
1538,15.41,314.18,2.84,1.0,-7.17,62.76,39.8,True
1539,20.0,305.01,3.65,1.0,-10.33,70.58,44.12,True
1540,15.89,313.21,2.92,1.0,-7.51,63.58,40.25,True
1541,18.69,307.61,3.42,1.0,-9.44,68.36,42.89,True
1542,19.06,306.88,3.48,1.0,-9.69,68.99,43.23,True
1543,14.91,315.17,2.75,1.0,-6.83,61.91,39.33,True
1544,14.86,315.28,2.74,1.0,-6.79,61.82,39.28,True
1545,19.34,306.33,3.53,1.0,-9.88,69.46,43.49,True
1546,19.65,305.7,3.59,1.0,-10.1,69.99,43.79,True
1547,18.55,307.91,3.39,1.0,-9.33,68.11,42.75,True
1548,16.55,311.9,3.04,1.0,-7.96,64.7,40.87,True
1549,21.82,301.37,3.97,1.0,-11.59,73.69,45.83,True
1550,18.97,307.07,3.46,1.0,-9.62,68.83,43.15,True
1551,20.02,304.96,3.65,1.0,-10.35,70.62,44.14,True
1552,15.43,314.14,2.84,1.0,-7.19,62.79,39.81,True
1553,15.98,313.04,2.94,1.0,-7.57,63.73,40.33,True
1554,14.68,315.65,2.71,1.0,-6.67,61.5,39.11,True
1555,16.1,312.8,2.96,1.0,-7.65,63.94,40.45,True
1556,19.16,306.69,3.5,1.0,-9.76,69.15,43.32,True
1557,15.64,313.73,2.88,1.0,-7.33,63.15,40.01,True
1558,21.01,302.99,3.82,1.0,-11.03,72.31,45.06,True
1559,14.64,315.71,2.7,1.0,-6.65,61.45,39.08,True
1560,18.41,308.17,3.37,1.0,-9.24,67.88,42.62,True
1561,21.42,302.16,3.9,1.0,-11.31,73.01,45.45,True
1562,18.61,307.77,3.4,1.0,-9.38,68.23,42.81,True
1563,20.73,303.54,3.78,1.0,-10.84,71.83,44.8,True
1564,18.11,308.79,3.31,1.0,-9.03,67.36,42.34,True
1565,20.01,304.98,3.65,1.0,-10.34,70.6,44.13,True
1566,15.48,314.03,2.85,1.0,-7.22,62.88,39.87,True
1567,21.76,301.49,3.96,1.0,-11.55,73.58,45.77,True
1568,15.09,314.82,2.78,1.0,-6.95,62.21,39.49,True
1569,15.97,313.07,2.94,1.0,-7.56,63.71,40.32,True
1570,20.3,304.4,3.7,1.0,-10.54,71.1,44.4,True
1571,18.83,307.34,3.44,1.0,-9.53,68.59,43.02,True
1572,13.97,317.06,2.58,1.0,-6.18,60.3,38.44,True
1573,19.73,305.53,3.6,1.0,-10.15,70.13,43.87,True
1574,14.03,316.93,2.59,1.0,-6.23,60.41,38.5,True
1575,13.57,317.87,2.51,1.0,-5.9,59.61,38.06,True
1576,20.65,303.7,3.76,1.0,-10.78,71.69,44.73,True
1577,20.6,303.8,3.75,1.0,-10.75,71.61,44.68,True
1578,16.95,311.11,3.11,1.0,-8.23,65.38,41.24,True
1579,19.06,306.89,3.48,1.0,-9.69,68.98,43.23,True
1580,14.53,315.94,2.68,1.0,-6.57,61.26,38.97,True
1581,17.83,309.33,3.26,1.0,-8.84,66.89,42.08,True
1582,19.22,306.57,3.51,1.0,-9.8,69.25,43.38,True
1583,15.63,313.75,2.88,1.0,-7.32,63.13,40.0,True
1584,15.22,314.57,2.8,1.0,-7.04,62.43,39.61,True
1585,19.82,305.35,3.62,1.0,-10.22,70.29,43.95,True
1586,15.91,313.18,2.92,1.0,-7.52,63.61,40.27,True
1587,20.26,304.48,3.69,1.0,-10.51,71.03,44.36,True
1588,20.98,303.05,3.82,1.0,-11.01,72.25,45.04,True
1589,19.46,306.08,3.55,1.0,-9.96,69.67,43.61,True
1590,13.54,317.91,2.51,1.0,-5.89,59.57,38.04,True
1591,20.42,304.16,3.72,1.0,-10.63,71.31,44.51,True
1592,15.78,313.44,2.9,1.0,-7.43,63.39,40.14,True
1593,20.61,303.78,3.76,1.0,-10.76,71.63,44.69,True
1594,18.65,307.69,3.41,1.0,-9.41,68.29,42.85,True
1595,16.67,311.66,3.06,1.0,-8.04,64.91,40.98,True
1596,13.57,317.85,2.51,1.0,-5.91,59.63,38.07,True
1597,15.5,313.99,2.85,1.0,-7.24,62.92,39.89,True
1598,15.7,313.61,2.89,1.0,-7.37,63.25,40.07,True
1599,16.51,311.99,3.03,1.0,-7.93,64.63,40.83,True
1600,15.32,314.36,2.82,1.0,-7.11,62.61,39.71,True
1601,17.53,309.93,3.21,1.0,-8.64,66.38,41.8,True
1602,17.61,309.79,3.22,1.0,-8.69,66.51,41.87,True
1603,17.01,310.98,3.12,1.0,-8.28,65.49,41.31,True
1604,20.19,304.62,3.68,1.0,-10.47,70.92,44.3,True
1605,19.18,306.65,3.5,1.0,-9.77,69.18,43.34,True
1606,18.65,307.71,3.41,1.0,-9.4,68.28,42.84,True
1607,20.98,303.04,3.82,1.0,-11.01,72.26,45.04,True
1608,19.56,305.88,3.57,1.0,-10.03,69.83,43.7,True
1609,21.76,301.48,3.96,1.0,-11.55,73.59,45.77,True
1610,16.94,311.12,3.11,1.0,-8.23,65.37,41.24,True
1611,15.0,315.0,2.76,1.0,-6.89,62.06,39.41,True
1612,17.83,309.34,3.26,1.0,-8.84,66.89,42.08,True
1613,15.03,314.93,2.77,1.0,-6.91,62.12,39.44,True
1614,16.97,311.07,3.11,1.0,-8.25,65.41,41.26,True
1615,16.75,311.51,3.07,1.0,-8.09,65.04,41.05,True
1616,18.81,307.37,3.44,1.0,-9.52,68.56,43.0,True
1617,20.77,303.46,3.78,1.0,-10.87,71.9,44.84,True
1618,21.15,302.7,3.85,1.0,-11.13,72.55,45.2,True
1619,16.0,313.0,2.94,1.0,-7.58,63.77,40.36,True
1620,21.0,302.99,3.82,1.0,-11.03,72.3,45.06,True
1621,15.15,314.71,2.79,1.0,-6.99,62.31,39.55,True
1622,21.59,301.82,3.93,1.0,-11.43,73.3,45.61,True
1623,14.66,315.68,2.7,1.0,-6.66,61.48,39.09,True
1624,15.72,313.57,2.89,1.0,-7.38,63.28,40.08,True
1625,16.95,311.1,3.11,1.0,-8.23,65.38,41.25,True
1626,15.44,314.12,2.84,1.0,-7.19,62.81,39.83,True
1627,16.44,312.12,3.02,1.0,-7.88,64.52,40.77,True
1628,21.81,301.37,3.97,1.0,-11.59,73.68,45.83,True
1629,19.45,306.09,3.55,1.0,-9.96,69.66,43.6,True
1630,19.06,306.87,3.48,1.0,-9.69,68.99,43.24,True
1631,21.5,302.01,3.91,1.0,-11.37,73.14,45.53,True
1632,13.59,317.82,2.52,1.0,-5.92,59.65,38.08,True
1633,19.01,306.99,3.47,1.0,-9.65,68.89,43.18,True
1634,14.36,316.28,2.65,1.0,-6.45,60.97,38.81,True
1635,21.71,301.59,3.95,1.0,-11.51,73.5,45.72,True
1636,13.82,317.36,2.56,1.0,-6.08,60.04,38.3,True
1637,15.8,313.39,2.91,1.0,-7.44,63.43,40.17,True
1638,16.64,311.72,3.05,1.0,-8.02,64.86,40.96,True
1639,15.86,313.27,2.92,1.0,-7.49,63.53,40.22,True
1640,16.03,312.94,2.95,1.0,-7.6,63.82,40.38,True
1641,19.27,306.45,3.52,1.0,-9.84,69.35,43.43,True
1642,15.55,313.9,2.86,1.0,-7.27,63.0,39.93,True
1643,15.93,313.15,2.93,1.0,-7.53,63.64,40.28,True
1644,17.97,309.07,3.29,1.0,-8.93,67.12,42.2,True
1645,17.7,309.61,3.24,1.0,-8.75,66.66,41.95,True
1646,14.38,316.25,2.65,1.0,-6.46,61.0,38.83,True
1647,15.08,314.84,2.78,1.0,-6.95,62.2,39.49,True
1648,13.99,317.01,2.59,1.0,-6.2,60.34,38.46,True
1649,20.64,303.73,3.76,1.0,-10.77,71.67,44.72,True
1650,14.36,316.28,2.65,1.0,-6.45,60.97,38.81,True
1651,15.72,313.56,2.89,1.0,-7.39,63.28,40.09,True
1652,15.77,313.47,2.9,1.0,-7.42,63.37,40.13,True
1653,21.16,302.68,3.85,1.0,-11.13,72.56,45.21,True
1654,18.68,307.64,3.41,1.0,-9.43,68.34,42.87,True
1655,19.82,305.36,3.62,1.0,-10.21,70.28,43.95,True
1656,18.17,308.65,3.32,1.0,-9.08,67.47,42.4,True
1657,20.06,304.88,3.66,1.0,-10.38,70.69,44.18,True
1658,15.06,314.88,2.78,1.0,-6.93,62.16,39.47,True
1659,19.93,305.14,3.63,1.0,-10.29,70.47,44.05,True
1660,20.76,303.48,3.78,1.0,-10.86,71.88,44.83,True
1661,20.48,304.05,3.73,1.0,-10.67,71.4,44.57,True
1662,18.07,308.86,3.31,1.0,-9.01,67.29,42.3,True
1663,20.38,304.24,3.71,1.0,-10.6,71.24,44.48,True
1664,14.97,315.07,2.76,1.0,-6.87,62.0,39.38,True
1665,19.69,305.62,3.59,1.0,-10.12,70.06,43.82,True
1666,20.42,304.17,3.72,1.0,-10.62,71.3,44.51,True
1667,16.77,311.45,3.08,1.0,-8.11,65.08,41.08,True
1668,16.44,312.13,3.02,1.0,-7.88,64.51,40.76,True
1669,19.27,306.47,3.52,1.0,-9.83,69.34,43.43,True
1670,18.59,307.82,3.4,1.0,-9.36,68.18,42.79,True
1671,19.7,305.6,3.59,1.0,-10.13,70.08,43.83,True
1672,15.75,313.51,2.9,1.0,-7.4,63.33,40.11,True
1673,18.05,308.91,3.3,1.0,-8.99,67.25,42.28,True
1674,21.61,301.77,3.93,1.0,-11.45,73.34,45.64,True
1675,18.23,308.54,3.33,1.0,-9.12,67.57,42.45,True
1676,15.1,314.8,2.78,1.0,-6.96,62.23,39.51,True
1677,16.55,311.9,3.04,1.0,-7.96,64.7,40.87,True
1678,16.38,312.24,3.01,1.0,-7.84,64.41,40.71,True
1679,15.91,313.19,2.92,1.0,-7.52,63.61,40.27,True
1680,16.81,311.38,3.08,1.0,-8.14,65.15,41.12,True
1681,21.85,301.31,3.97,1.0,-11.61,73.74,45.85,True
1682,16.41,312.19,3.01,1.0,-7.86,64.46,40.73,True
1683,15.88,313.24,2.92,1.0,-7.5,63.56,40.24,True
1684,21.13,302.74,3.85,1.0,-11.12,72.52,45.18,True
1685,18.12,308.76,3.32,1.0,-9.04,67.38,42.35,True
1686,13.85,317.31,2.56,1.0,-6.1,60.09,38.33,True
1687,15.4,314.2,2.84,1.0,-7.17,62.74,39.79,True
1688,15.84,313.32,2.91,1.0,-7.47,63.49,40.2,True
1689,20.53,303.94,3.74,1.0,-10.7,71.49,44.62,True
1690,18.26,308.48,3.34,1.0,-9.14,67.62,42.48,True
1691,15.73,313.54,2.89,1.0,-7.39,63.3,40.1,True
1692,14.33,316.34,2.65,1.0,-6.43,60.92,38.78,True
1693,13.57,317.86,2.51,1.0,-5.91,59.62,38.07,True
1694,18.43,308.15,3.37,1.0,-9.25,67.9,42.64,True
1695,15.51,313.99,2.85,1.0,-7.24,62.92,39.89,True
1696,20.03,304.94,3.65,1.0,-10.36,70.64,44.14,True
1697,13.98,317.05,2.58,1.0,-6.19,60.31,38.45,True
1698,17.14,310.72,3.14,1.0,-8.37,65.71,41.43,True
1699,19.1,306.81,3.49,1.0,-9.71,69.05,43.27,True
1700,19.51,305.97,3.56,1.0,-10.0,69.76,43.66,True
1701,14.17,316.65,2.62,1.0,-6.32,60.65,38.63,True
1702,19.53,305.94,3.56,1.0,-10.01,69.78,43.67,True
1703,21.66,301.68,3.94,1.0,-11.48,73.42,45.68,True
1704,16.59,311.83,3.04,1.0,-7.98,64.77,40.91,True
1705,16.31,312.39,3.0,1.0,-7.79,64.29,40.64,True
