,nuc,arexp,nd,ns,age,la,ld,target
1298,4.82,388.28,4.75,1.0,5.77,393.31,21.73,True
1299,4.88,385.91,5.01,1.0,6.17,406.89,22.84,True
1300,4.72,392.56,4.27,1.0,5.04,368.79,19.74,True
1301,4.68,394.05,4.11,1.0,4.78,360.25,19.04,True
1302,4.68,394.16,4.09,1.0,4.76,359.6,18.99,True
1303,4.83,388.25,4.75,1.0,5.78,393.52,21.75,True
1304,4.75,391.48,4.39,1.0,5.22,375.01,20.24,True
1305,4.99,381.67,5.48,1.0,6.9,431.22,24.82,True
1306,5.09,377.37,5.96,1.0,7.64,455.9,26.83,True
1307,4.65,395.57,3.94,1.0,4.52,351.54,18.33,True
1308,4.91,384.78,5.14,1.0,6.37,413.42,23.37,True
1309,4.69,393.83,4.13,1.0,4.82,361.53,19.15,True
1310,4.87,386.61,4.93,1.0,6.06,402.9,22.51,True
1311,4.57,398.84,3.57,1.0,3.96,332.78,16.81,True
1312,4.77,390.52,4.5,1.0,5.39,380.5,20.69,True
1313,4.83,387.94,4.78,1.0,5.83,395.29,21.9,True
1314,4.58,398.46,3.62,1.0,4.03,334.95,16.98,True
1315,4.89,385.64,5.04,1.0,6.22,408.48,22.97,True
1316,4.68,394.2,4.09,1.0,4.76,359.4,18.97,True
1317,4.89,385.45,5.06,1.0,6.25,409.55,23.06,True
1318,4.94,383.46,5.28,1.0,6.6,420.98,23.99,True
1319,4.92,384.44,5.17,1.0,6.43,415.35,23.53,True
1320,5.03,379.88,5.68,1.0,7.21,441.51,25.66,True
1321,4.87,386.26,4.97,1.0,6.11,404.89,22.68,True
1322,5.09,377.27,5.97,1.0,7.65,456.43,26.87,True
1323,5.05,379.06,5.77,1.0,7.35,446.17,26.04,True
1324,4.67,394.48,4.06,1.0,4.71,357.77,18.84,True
1325,4.91,384.9,5.12,1.0,6.35,412.7,23.31,True
1326,5.01,380.64,5.6,1.0,7.08,437.15,25.3,True
1327,4.96,382.74,5.36,1.0,6.72,425.09,24.32,True
1328,4.6,397.56,3.72,1.0,4.18,340.1,17.4,True
1329,4.82,388.34,4.74,1.0,5.76,392.97,21.71,True
1330,4.62,396.46,3.84,1.0,4.37,346.45,17.92,True
1331,4.66,395.14,3.98,1.0,4.6,354.0,18.54,True
1332,4.85,387.26,4.86,1.0,5.94,399.18,22.21,True
1333,4.64,395.62,3.93,1.0,4.51,351.25,18.31,True
1334,4.72,392.54,4.27,1.0,5.04,368.9,19.75,True
1335,4.97,382.24,5.42,1.0,6.8,427.94,24.55,True
1336,4.83,388.11,4.77,1.0,5.8,394.31,21.82,True
1337,4.69,393.86,4.13,1.0,4.81,361.32,19.13,True
1338,5.1,377.15,5.98,1.0,7.68,457.17,26.93,True
1339,5.08,377.98,5.89,1.0,7.53,452.4,26.54,True
1340,4.89,385.47,5.06,1.0,6.25,409.46,23.05,True
1341,4.84,387.46,4.84,1.0,5.91,398.02,22.12,True
1342,4.98,381.73,5.47,1.0,6.89,430.9,24.79,True
1343,4.72,392.56,4.27,1.0,5.04,368.8,19.74,True
1344,4.89,385.76,5.03,1.0,6.2,407.76,22.91,True
1345,4.55,399.31,3.52,1.0,3.88,330.06,16.59,True
1346,4.98,382.02,5.44,1.0,6.84,429.2,24.66,True
1347,5.01,380.82,5.58,1.0,7.05,436.07,25.22,True
1348,4.59,397.85,3.68,1.0,4.13,338.43,17.27,True
1349,4.77,390.53,4.5,1.0,5.39,380.43,20.69,True
1350,4.91,384.71,5.14,1.0,6.38,413.79,23.4,True
1351,4.89,385.49,5.06,1.0,6.25,409.31,23.04,True
1352,4.73,392.27,4.3,1.0,5.09,370.43,19.87,True
1353,4.72,392.63,4.26,1.0,5.03,368.38,19.71,True
1354,4.9,385.26,5.08,1.0,6.29,410.66,23.15,True
1355,4.99,381.42,5.51,1.0,6.94,432.64,24.94,True
1356,4.94,383.44,5.28,1.0,6.6,421.09,24.0,True
1357,4.76,391.07,4.44,1.0,5.29,377.32,20.43,True
1358,4.75,391.39,4.4,1.0,5.24,375.51,20.29,True
1359,4.66,394.82,4.02,1.0,4.65,355.82,18.68,True
1360,4.92,384.53,5.16,1.0,6.41,414.85,23.49,True
1361,4.81,388.8,4.69,1.0,5.68,390.32,21.49,True
1362,4.6,397.35,3.74,1.0,4.22,341.33,17.5,True
1363,4.65,395.33,3.96,1.0,4.56,352.9,18.45,True
1364,4.6,397.38,3.74,1.0,4.21,341.15,17.49,True
1365,4.91,384.98,5.11,1.0,6.34,412.27,23.28,True
1366,4.83,387.95,4.78,1.0,5.83,395.2,21.89,True
1367,4.95,383.28,5.3,1.0,6.63,422.01,24.07,True
1368,5.0,381.12,5.54,1.0,7.0,434.38,25.08,True
1369,4.63,396.05,3.88,1.0,4.44,348.78,18.11,True
1370,4.61,396.87,3.79,1.0,4.3,344.08,17.73,True
1371,4.93,384.07,5.21,1.0,6.49,417.47,23.7,True
1372,5.08,377.82,5.91,1.0,7.56,453.29,26.62,True
1373,4.62,396.82,3.8,1.0,4.31,344.37,17.75,True
1374,5.07,378.39,5.85,1.0,7.46,450.05,26.35,True
1375,5.03,380.02,5.66,1.0,7.18,440.71,25.59,True
1376,4.78,389.95,4.56,1.0,5.48,383.78,20.96,True
1377,4.7,393.52,4.16,1.0,4.87,363.26,19.29,True
1378,4.56,399.14,3.54,1.0,3.91,331.05,16.67,True
1379,4.55,399.4,3.51,1.0,3.87,329.59,16.55,True
1380,4.8,389.39,4.62,1.0,5.58,386.98,21.22,True
1381,4.74,391.71,4.37,1.0,5.18,373.64,20.13,True
1382,5.0,381.2,5.53,1.0,6.98,433.91,25.04,True
1383,4.8,389.18,4.65,1.0,5.62,388.19,21.32,True
1384,4.84,387.6,4.82,1.0,5.89,397.2,22.05,True
1385,4.92,384.56,5.16,1.0,6.41,414.68,23.47,True
1386,5.0,380.97,5.56,1.0,7.02,435.22,25.15,True
1387,5.09,377.51,5.94,1.0,7.61,455.09,26.76,True
1388,4.61,396.88,3.79,1.0,4.3,344.04,17.72,True
1389,4.69,393.97,4.11,1.0,4.8,360.72,19.08,True
1390,4.64,395.94,3.9,1.0,4.46,349.41,18.16,True
1391,5.0,381.2,5.53,1.0,6.98,433.92,25.04,True
1392,4.82,388.36,4.74,1.0,5.76,392.89,21.7,True
1393,4.93,384.02,5.22,1.0,6.5,417.75,23.72,True
1394,4.71,392.9,4.23,1.0,4.98,366.82,19.58,True
1395,4.57,398.48,3.61,1.0,4.02,334.85,16.98,True
1396,4.82,388.54,4.72,1.0,5.72,391.81,21.61,True
1397,4.92,384.25,5.19,1.0,6.46,416.41,23.61,True
1398,4.62,396.6,3.82,1.0,4.35,345.63,17.85,True
1399,4.94,383.62,5.26,1.0,6.57,420.06,23.91,True
1400,4.74,391.71,4.37,1.0,5.18,373.67,20.14,True
1401,4.58,398.09,3.66,1.0,4.09,337.09,17.16,True
1402,4.63,396.15,3.87,1.0,4.42,348.2,18.06,True
1403,4.94,383.45,5.28,1.0,6.6,421.02,23.99,True
1404,4.82,388.59,4.71,1.0,5.72,391.58,21.59,True
1405,4.83,388.04,4.77,1.0,5.81,394.71,21.85,True
1406,5.09,377.53,5.94,1.0,7.61,454.98,26.75,True
1407,4.81,388.75,4.69,1.0,5.69,390.62,21.52,True
1408,4.78,390.09,4.55,1.0,5.46,382.95,20.89,True
1409,4.59,397.77,3.69,1.0,4.15,338.91,17.31,True
1410,4.57,398.72,3.59,1.0,3.98,333.48,16.86,True
1411,4.96,382.55,5.38,1.0,6.75,426.17,24.41,True
1412,5.06,378.69,5.81,1.0,7.41,448.31,26.21,True
1413,4.92,384.22,5.2,1.0,6.46,416.62,23.63,True
1414,4.83,388.05,4.77,1.0,5.81,394.67,21.85,True
1415,4.71,392.83,4.24,1.0,4.99,367.22,19.61,True
1416,4.74,391.54,4.38,1.0,5.21,374.65,20.22,True
1417,4.81,389.04,4.66,1.0,5.64,388.97,21.38,True
1418,4.94,383.69,5.26,1.0,6.55,419.63,23.88,True
1419,4.77,390.33,4.52,1.0,5.42,381.56,20.78,True
1420,4.82,388.44,4.73,1.0,5.74,392.39,21.66,True
1421,4.64,395.65,3.93,1.0,4.51,351.09,18.3,True
1422,4.71,393.12,4.21,1.0,4.94,365.55,19.48,True
1423,4.59,397.7,3.7,1.0,4.16,339.3,17.34,True
1424,4.71,392.97,4.23,1.0,4.97,366.46,19.55,True
1425,5.09,377.37,5.96,1.0,7.64,455.88,26.83,True
1426,4.59,397.81,3.69,1.0,4.14,338.7,17.29,True
1427,4.77,390.65,4.48,1.0,5.36,379.73,20.63,True
1428,4.96,382.77,5.36,1.0,6.71,424.9,24.31,True
1429,4.84,387.73,4.81,1.0,5.86,396.46,21.99,True
1430,4.58,398.41,3.62,1.0,4.04,335.24,17.01,True
1431,4.95,383.02,5.33,1.0,6.67,423.46,24.19,True
1432,4.65,395.4,3.96,1.0,4.55,352.48,18.41,True
1433,4.87,386.24,4.97,1.0,6.12,405.0,22.69,True
1434,5.07,378.29,5.86,1.0,7.48,450.58,26.4,True
1435,4.56,399.26,3.53,1.0,3.89,330.35,16.61,True
1436,4.98,381.82,5.46,1.0,6.88,430.39,24.75,True
1437,5.08,377.72,5.92,1.0,7.58,453.87,26.66,True
1438,5.07,378.12,5.88,1.0,7.51,451.6,26.48,True
1439,4.77,390.64,4.48,1.0,5.37,379.77,20.63,True
1440,4.6,397.31,3.74,1.0,4.23,341.57,17.52,True
1441,4.6,397.3,3.74,1.0,4.23,341.63,17.53,True
1442,5.0,381.08,5.55,1.0,7.0,434.6,25.1,True
1443,4.87,386.48,4.95,1.0,6.08,403.68,22.58,True
1444,4.58,398.26,3.64,1.0,4.06,336.14,17.08,True
1445,4.62,396.6,3.82,1.0,4.35,345.65,17.86,True
1446,4.58,398.45,3.62,1.0,4.03,335.02,16.99,True
1447,4.7,393.49,4.17,1.0,4.88,363.43,19.3,True
1448,5.08,377.9,5.9,1.0,7.55,452.83,26.58,True
1449,4.66,394.95,4.01,1.0,4.63,355.1,18.62,True
1450,4.58,398.14,3.65,1.0,4.08,336.79,17.13,True
1451,4.71,392.82,4.24,1.0,4.99,367.33,19.62,True
1452,4.93,384.04,5.22,1.0,6.5,417.63,23.71,True
1453,5.05,379.02,5.78,1.0,7.36,446.45,26.06,True
1454,5.05,379.03,5.77,1.0,7.35,446.35,26.05,True
1455,4.93,383.82,5.24,1.0,6.53,418.93,23.82,True
1456,4.8,389.44,4.62,1.0,5.57,386.7,21.2,True
1457,4.65,395.55,3.94,1.0,4.53,351.66,18.34,True
1458,4.58,398.11,3.65,1.0,4.09,336.98,17.15,True
1459,5.02,380.28,5.64,1.0,7.14,439.17,25.47,True
1460,4.73,392.32,4.3,1.0,5.08,370.15,19.85,True
1461,4.92,384.39,5.18,1.0,6.44,415.66,23.55,True
1462,4.67,394.64,4.04,1.0,4.68,356.84,18.77,True
1463,4.6,397.29,3.75,1.0,4.23,341.67,17.53,True
1464,5.05,379.17,5.76,1.0,7.33,445.57,25.99,True
1465,4.87,386.61,4.93,1.0,6.06,402.89,22.51,True
1466,4.62,396.69,3.81,1.0,4.33,345.11,17.81,True
1467,5.07,378.06,5.88,1.0,7.52,451.91,26.5,True
1468,5.07,378.18,5.87,1.0,7.5,451.26,26.45,True
1469,4.64,395.9,3.9,1.0,4.47,349.62,18.18,True
1470,4.94,383.38,5.29,1.0,6.61,421.4,24.02,True
1471,5.06,378.83,5.8,1.0,7.39,447.53,26.15,True
1472,5.02,380.34,5.63,1.0,7.13,438.83,25.44,True
1473,4.58,398.27,3.64,1.0,4.06,336.03,17.07,True
1474,4.61,397.09,3.77,1.0,4.26,342.83,17.63,True
1475,4.97,382.36,5.4,1.0,6.78,427.25,24.5,True
1476,4.56,399.09,3.55,1.0,3.92,331.37,16.69,True
1477,4.64,395.85,3.91,1.0,4.48,349.95,18.21,True
1478,4.8,389.12,4.65,1.0,5.63,388.52,21.34,True
1479,5.02,380.41,5.62,1.0,7.12,438.43,25.41,True
1480,4.98,381.8,5.47,1.0,6.88,430.48,24.76,True
1481,5.03,379.7,5.7,1.0,7.24,442.49,25.74,True
1482,4.61,397.13,3.76,1.0,4.26,342.59,17.61,True
1483,5.09,377.46,5.95,1.0,7.62,455.34,26.78,True
1484,4.61,397.01,3.78,1.0,4.28,343.27,17.66,True
1485,4.74,391.55,4.38,1.0,5.21,374.57,20.21,True
1486,4.82,388.42,4.73,1.0,5.75,392.52,21.67,True
1487,4.73,392.15,4.32,1.0,5.11,371.12,19.93,True
1488,4.67,394.64,4.04,1.0,4.68,356.88,18.77,True
1489,5.09,377.58,5.94,1.0,7.6,454.69,26.73,True
1490,4.79,389.48,4.61,1.0,5.56,386.45,21.18,True
1491,4.62,396.64,3.82,1.0,4.34,345.38,17.83,True
1492,4.69,393.9,4.12,1.0,4.81,361.11,19.11,True
1493,4.58,398.42,3.62,1.0,4.03,335.19,17.0,True
1494,4.94,383.46,5.28,1.0,6.59,420.94,23.98,True
1495,4.69,393.58,4.16,1.0,4.86,362.97,19.26,True
1496,4.87,386.55,4.94,1.0,6.07,403.24,22.54,True
1497,4.96,382.76,5.36,1.0,6.71,424.96,24.31,True
1498,5.0,380.9,5.57,1.0,7.03,435.64,25.18,True
1499,4.89,385.59,5.05,1.0,6.23,408.75,22.99,True
1500,5.05,379.08,5.77,1.0,7.34,446.06,26.03,True
1501,4.98,381.82,5.46,1.0,6.88,430.37,24.75,True
1502,4.64,396.01,3.89,1.0,4.45,349.0,18.13,True
1503,5.03,380.04,5.66,1.0,7.18,440.55,25.58,True
1504,4.78,390.29,4.52,1.0,5.43,381.81,20.8,True
1505,4.89,385.5,5.06,1.0,6.25,409.28,23.03,True
1506,4.63,396.25,3.86,1.0,4.41,347.65,18.02,True
1507,4.99,381.37,5.51,1.0,6.95,432.92,24.96,True
1508,4.57,398.71,3.59,1.0,3.98,333.52,16.87,True
1509,4.73,392.01,4.33,1.0,5.13,371.95,20.0,True
1510,4.82,388.44,4.73,1.0,5.74,392.43,21.66,True
1511,4.58,398.31,3.63,1.0,4.05,335.82,17.06,True
1512,4.76,390.79,4.47,1.0,5.34,378.95,20.57,True
1513,4.74,391.62,4.38,1.0,5.2,374.18,20.18,True
1514,5.01,380.64,5.6,1.0,7.08,437.12,25.3,True
1515,4.96,382.61,5.38,1.0,6.74,425.81,24.38,True
1516,4.97,382.38,5.4,1.0,6.78,427.18,24.49,True
1517,4.83,388.24,4.75,1.0,5.78,393.53,21.75,True
1518,4.9,385.35,5.07,1.0,6.27,410.11,23.1,True
1519,4.92,384.56,5.16,1.0,6.41,414.64,23.47,True
1520,5.02,380.37,5.63,1.0,7.12,438.66,25.43,True
1521,4.93,383.88,5.24,1.0,6.52,418.56,23.79,True
1522,4.73,392.24,4.31,1.0,5.09,370.64,19.89,True
1523,5.0,381.2,5.53,1.0,6.98,433.91,25.04,True
1524,4.8,389.07,4.66,1.0,5.63,388.79,21.37,True
1525,5.07,378.13,5.87,1.0,7.51,451.51,26.47,True
1526,4.96,382.67,5.37,1.0,6.73,425.51,24.36,True
1527,4.9,385.38,5.07,1.0,6.27,409.98,23.09,True
1528,4.98,381.99,5.45,1.0,6.85,429.38,24.67,True
1529,4.78,390.16,4.54,1.0,5.45,382.57,20.86,True
1530,4.77,390.35,4.52,1.0,5.42,381.48,20.77,True
1531,4.67,394.66,4.04,1.0,4.68,356.73,18.76,True
1532,4.77,390.56,4.49,1.0,5.38,380.26,20.67,True
1533,5.05,379.04,5.77,1.0,7.35,446.31,26.05,True
1534,4.92,384.5,5.17,1.0,6.42,414.99,23.5,True
1535,5.08,377.99,5.89,1.0,7.53,452.32,26.54,True
1536,4.63,396.34,3.85,1.0,4.39,347.14,17.98,True
1537,4.85,387.4,4.84,1.0,5.92,398.37,22.15,True
1538,4.83,388.15,4.76,1.0,5.79,394.06,21.8,True
1539,4.76,390.81,4.47,1.0,5.34,378.84,20.56,True
1540,4.98,382.07,5.44,1.0,6.83,428.94,24.63,True
1541,5.08,377.8,5.91,1.0,7.56,453.39,26.62,True
1542,4.87,386.49,4.95,1.0,6.08,403.6,22.57,True
1543,4.97,382.45,5.39,1.0,6.77,426.78,24.46,True
1544,4.59,397.69,3.7,1.0,4.16,339.38,17.34,True
1545,4.97,382.17,5.43,1.0,6.82,428.38,24.59,True
1546,4.66,394.98,4.0,1.0,4.62,354.89,18.61,True
1547,4.62,396.65,3.82,1.0,4.34,345.34,17.83,True
1548,4.79,389.88,4.57,1.0,5.5,384.17,20.99,True
1549,5.09,377.28,5.97,1.0,7.65,456.38,26.87,True
1550,4.75,391.23,4.42,1.0,5.26,376.4,20.36,True
1551,4.77,390.44,4.51,1.0,5.4,380.94,20.73,True
1552,4.65,395.24,3.97,1.0,4.58,353.42,18.49,True
1553,4.87,386.39,4.96,1.0,6.09,404.16,22.62,True
1554,4.85,387.39,4.85,1.0,5.92,398.44,22.15,True
1555,4.75,391.3,4.41,1.0,5.25,376.04,20.33,True
1556,4.69,393.74,4.14,1.0,4.84,362.03,19.19,True
1557,4.68,394.24,4.08,1.0,4.75,359.16,18.95,True
1558,4.95,383.09,5.32,1.0,6.66,423.09,24.16,True
1559,4.66,395.15,3.98,1.0,4.59,353.91,18.53,True
1560,4.83,387.98,4.78,1.0,5.82,395.06,21.88,True
1561,4.7,393.24,4.2,1.0,4.92,364.92,19.42,True
1562,4.93,383.87,5.24,1.0,6.52,418.6,23.79,True
1563,4.85,387.17,4.87,1.0,5.96,399.67,22.25,True
1564,5.06,378.58,5.82,1.0,7.43,448.92,26.26,True
1565,4.56,399.05,3.55,1.0,3.93,331.57,16.71,True
1566,4.65,395.26,3.97,1.0,4.58,353.33,18.48,True
1567,4.75,391.19,4.42,1.0,5.27,376.65,20.38,True
1568,4.84,387.58,4.82,1.0,5.89,397.36,22.06,True
1569,4.83,388.09,4.77,1.0,5.8,394.42,21.83,True
1570,4.76,391.08,4.44,1.0,5.29,377.28,20.43,True
1571,4.99,381.67,5.48,1.0,6.9,431.2,24.82,True
1572,4.8,389.37,4.63,1.0,5.58,387.07,21.23,True
1573,4.65,395.36,3.96,1.0,4.56,352.72,18.43,True
1574,4.63,396.07,3.88,1.0,4.44,348.66,18.1,True
1575,4.88,385.94,5.01,1.0,6.17,406.76,22.83,True
1576,4.8,389.44,4.62,1.0,5.57,386.68,21.19,True
1577,4.63,396.08,3.88,1.0,4.44,348.6,18.1,True
1578,4.99,381.33,5.52,1.0,6.96,433.16,24.98,True
1579,4.8,389.46,4.62,1.0,5.57,386.59,21.19,True
1580,5.01,380.64,5.6,1.0,7.08,437.14,25.3,True
1581,4.96,382.86,5.35,1.0,6.7,424.42,24.27,True
1582,4.67,394.72,4.03,1.0,4.67,356.4,18.73,True
1583,4.98,381.99,5.45,1.0,6.85,429.39,24.67,True
1584,4.87,386.23,4.97,1.0,6.12,405.08,22.69,True
1585,5.04,379.31,5.74,1.0,7.31,444.78,25.92,True
1586,4.98,382.07,5.44,1.0,6.83,428.96,24.64,True
1587,4.64,395.84,3.91,1.0,4.48,350.01,18.21,True
1588,4.7,393.26,4.19,1.0,4.92,364.76,19.41,True
1589,4.95,383.2,5.31,1.0,6.64,422.46,24.11,True
1590,5.09,377.26,5.97,1.0,7.66,456.53,26.88,True
1591,4.85,387.17,4.87,1.0,5.96,399.67,22.25,True
1592,4.76,390.78,4.47,1.0,5.34,379.02,20.57,True
1593,4.83,388.09,4.77,1.0,5.8,394.43,21.83,True
1594,4.66,394.87,4.01,1.0,4.64,355.56,18.66,True
1595,4.86,386.71,4.92,1.0,6.04,402.35,22.47,True
1596,4.78,390.11,4.54,1.0,5.46,382.82,20.88,True
1597,4.85,387.02,4.89,1.0,5.98,400.53,22.32,True
1598,4.78,390.2,4.53,1.0,5.44,382.32,20.84,True
1599,4.66,395.01,4.0,1.0,4.62,354.74,18.6,True
1600,4.98,381.85,5.46,1.0,6.87,430.2,24.74,True
1601,4.62,396.63,3.82,1.0,4.34,345.45,17.84,True
1602,4.68,394.22,4.09,1.0,4.75,359.3,18.97,True
1603,4.96,382.69,5.37,1.0,6.73,425.38,24.35,True
1604,4.92,384.35,5.18,1.0,6.44,415.84,23.57,True
1605,4.7,393.55,4.16,1.0,4.87,363.14,19.28,True
1606,4.97,382.5,5.39,1.0,6.76,426.45,24.43,True
1607,4.98,382.05,5.44,1.0,6.84,429.04,24.64,True
1608,4.57,398.68,3.59,1.0,3.99,333.68,16.88,True
1609,5.09,377.31,5.97,1.0,7.65,456.24,26.86,True
1610,4.9,385.02,5.11,1.0,6.33,412.02,23.26,True
1611,4.85,387.41,4.84,1.0,5.92,398.32,22.14,True
1612,4.81,388.9,4.68,1.0,5.66,389.8,21.45,True
1613,5.06,378.46,5.84,1.0,7.45,449.64,26.32,True
1614,4.55,399.38,3.51,1.0,3.87,329.69,16.56,True
1615,4.7,393.49,4.17,1.0,4.88,363.48,19.31,True
1616,4.9,385.14,5.1,1.0,6.31,411.34,23.2,True
1617,4.7,393.51,4.17,1.0,4.87,363.33,19.29,True
1618,4.76,390.74,4.47,1.0,5.35,379.24,20.59,True
1619,5.05,379.22,5.75,1.0,7.32,445.28,25.96,True
1620,4.78,390.06,4.55,1.0,5.47,383.14,20.91,True
1621,4.89,385.47,5.06,1.0,6.25,409.43,23.05,True
1622,4.89,385.64,5.04,1.0,6.22,408.45,22.97,True
1623,4.76,390.81,4.47,1.0,5.34,378.81,20.55,True
1624,4.64,395.98,3.89,1.0,4.45,349.18,18.14,True
1625,4.67,394.74,4.03,1.0,4.66,356.3,18.72,True
1626,4.81,388.68,4.7,1.0,5.7,391.01,21.55,True
1627,5.0,380.89,5.57,1.0,7.03,435.68,25.18,True
1628,5.06,378.78,5.8,1.0,7.4,447.82,26.17,True
1629,4.56,399.17,3.54,1.0,3.91,330.92,16.66,True
1630,5.06,378.81,5.8,1.0,7.39,447.61,26.15,True
1631,4.97,382.39,5.4,1.0,6.78,427.13,24.49,True
1632,4.66,395.09,3.99,1.0,4.6,354.26,18.56,True
1633,4.93,384.0,5.22,1.0,6.5,417.89,23.74,True
1634,4.93,383.77,5.25,1.0,6.54,419.19,23.84,True
1635,4.76,390.72,4.48,1.0,5.35,379.35,20.6,True
1636,5.09,377.58,5.94,1.0,7.6,454.66,26.73,True
1637,4.98,382.0,5.44,1.0,6.85,429.36,24.67,True
1638,5.06,378.76,5.8,1.0,7.4,447.88,26.18,True
1639,4.73,392.11,4.32,1.0,5.11,371.35,19.95,True
1640,4.65,395.35,3.96,1.0,4.56,352.79,18.44,True
1641,4.77,390.66,4.48,1.0,5.36,379.68,20.63,True
1642,4.6,397.38,3.74,1.0,4.21,341.16,17.49,True
1643,4.94,383.61,5.27,1.0,6.57,420.11,23.92,True
1644,4.67,394.75,4.03,1.0,4.66,356.23,18.72,True
1645,5.03,379.91,5.68,1.0,7.2,441.33,25.64,True
1646,4.74,391.79,4.36,1.0,5.17,373.23,20.1,True
1647,5.07,378.34,5.85,1.0,7.47,450.3,26.37,True
1648,4.96,382.64,5.37,1.0,6.73,425.65,24.37,True
1649,4.68,394.29,4.08,1.0,4.74,358.84,18.93,True
1650,4.63,396.07,3.88,1.0,4.44,348.67,18.1,True
1651,4.71,392.79,4.25,1.0,5.0,367.47,19.63,True
1652,4.62,396.7,3.81,1.0,4.33,345.05,17.81,True
1653,4.85,387.29,4.86,1.0,5.94,398.99,22.2,True
1654,4.85,387.19,4.87,1.0,5.96,399.59,22.25,True
1655,4.92,384.2,5.2,1.0,6.47,416.72,23.64,True
1656,4.7,393.32,4.19,1.0,4.91,364.42,19.38,True
1657,4.66,395.09,3.99,1.0,4.6,354.27,18.56,True
1658,4.75,391.42,4.4,1.0,5.23,375.32,20.27,True
1659,4.6,397.33,3.74,1.0,4.22,341.46,17.51,True
1660,4.84,387.65,4.82,1.0,5.88,396.94,22.03,True
1661,5.1,377.08,5.99,1.0,7.69,457.57,26.96,True
1662,5.07,378.38,5.85,1.0,7.46,450.07,26.35,True
1663,4.57,398.52,3.61,1.0,4.02,334.61,16.96,True
1664,4.9,385.12,5.1,1.0,6.31,411.47,23.21,True
1665,5.08,377.76,5.92,1.0,7.57,453.64,26.64,True
1666,4.96,382.66,5.37,1.0,6.73,425.53,24.36,True
1667,4.87,386.31,4.97,1.0,6.11,404.6,22.65,True
1668,4.67,394.56,4.05,1.0,4.69,357.31,18.8,True
1669,5.04,379.34,5.74,1.0,7.3,444.58,25.91,True
1670,4.58,398.17,3.65,1.0,4.08,336.65,17.12,True
1671,4.92,384.35,5.18,1.0,6.44,415.85,23.57,True
1672,4.57,398.52,3.61,1.0,4.02,334.6,16.96,True
1673,4.74,391.69,4.37,1.0,5.19,373.75,20.14,True
1674,4.69,393.64,4.15,1.0,4.85,362.63,19.24,True
1675,4.92,384.41,5.18,1.0,6.43,415.54,23.54,True
1676,4.59,397.92,3.68,1.0,4.12,338.05,17.24,True
1677,5.08,377.74,5.92,1.0,7.57,453.78,26.66,True
1678,4.82,388.59,4.71,1.0,5.72,391.55,21.59,True
1679,4.96,382.93,5.34,1.0,6.69,424.03,24.23,True
1680,4.96,382.81,5.35,1.0,6.71,424.68,24.29,True
1681,4.68,394.3,4.08,1.0,4.74,358.82,18.93,True
1682,4.97,382.26,5.42,1.0,6.8,427.82,24.54,True
1683,5.06,378.45,5.84,1.0,7.45,449.67,26.32,True
1684,5.09,377.26,5.97,1.0,7.66,456.5,26.88,True
1685,4.98,381.77,5.47,1.0,6.88,430.64,24.77,True
1686,4.88,385.87,5.01,1.0,6.18,407.17,22.86,True
1687,4.73,392.21,4.31,1.0,5.1,370.81,19.9,True
1688,4.91,384.7,5.14,1.0,6.38,413.87,23.41,True
1689,5.04,379.62,5.71,1.0,7.25,442.96,25.78,True
1690,4.86,386.83,4.91,1.0,6.02,401.67,22.41,True
1691,4.64,395.92,3.9,1.0,4.46,349.52,18.17,True
1692,4.93,384.15,5.21,1.0,6.48,417.01,23.66,True
1693,5.04,379.58,5.71,1.0,7.26,443.19,25.79,True
1694,4.59,398.06,3.66,1.0,4.1,337.26,17.17,True
1695,4.69,393.75,4.14,1.0,4.83,361.97,19.18,True
1696,4.68,394.22,4.09,1.0,4.75,359.3,18.97,True
1697,4.59,398.04,3.66,1.0,4.1,337.4,17.18,True
1698,4.9,385.09,5.1,1.0,6.32,411.63,23.23,True
1699,4.89,385.62,5.04,1.0,6.23,408.61,22.98,True
1700,4.9,385.05,5.11,1.0,6.32,411.87,23.25,True
1701,4.57,398.75,3.58,1.0,3.98,333.28,16.85,True
1702,5.07,378.34,5.85,1.0,7.47,450.31,26.37,True
1703,4.72,392.45,4.28,1.0,5.06,369.41,19.79,True
1704,4.96,382.9,5.34,1.0,6.69,424.19,24.25,True
1705,4.93,383.95,5.23,1.0,6.51,418.14,23.76,True
1706,4.67,394.7,4.03,1.0,4.67,356.53,18.74,True
1707,4.61,397.21,3.75,1.0,4.24,342.12,17.57,True
1708,4.61,397.01,3.78,1.0,4.28,343.26,17.66,True
1709,4.71,393.06,4.22,1.0,4.95,365.9,19.5,True
1710,4.83,388.16,4.76,1.0,5.79,394.02,21.79,True
1711,5.03,380.01,5.67,1.0,7.19,440.76,25.6,True
1712,4.92,384.53,5.16,1.0,6.41,414.82,23.49,True
1713,4.91,384.96,5.12,1.0,6.34,412.38,23.29,True
1714,4.92,384.17,5.2,1.0,6.47,416.87,23.65,True
1715,4.57,398.78,3.58,1.0,3.97,333.14,16.84,True
1716,4.69,393.85,4.13,1.0,4.82,361.37,19.13,True
1717,5.1,377.14,5.98,1.0,7.68,457.19,26.93,True
1718,4.63,396.13,3.87,1.0,4.43,348.31,18.07,True
1719,5.02,380.3,5.63,1.0,7.14,439.08,25.46,True
1720,4.99,381.45,5.51,1.0,6.94,432.46,24.92,True
