,nuc,arexp,nd,ns,age,la,ld,target
871,12.21,26.2,3.0,1.0,12.6,24.04,17.02,True
872,13.74,79.76,3.0,1.0,11.62,34.51,23.47,True
873,13.98,88.35,3.0,1.0,11.46,36.19,24.5,True
874,13.68,77.81,3.0,1.0,11.65,34.13,23.23,True
875,13.77,80.94,3.0,1.0,11.59,34.74,23.61,True
876,12.54,38.04,3.0,1.0,12.38,26.35,18.45,True
877,15.58,144.39,3.0,1.0,10.43,47.14,31.24,True
878,13.07,56.53,3.0,1.0,12.04,29.97,20.67,True
879,15.65,146.71,3.0,1.0,10.39,47.6,31.52,True
880,13.33,65.66,3.0,1.0,11.87,31.75,21.77,True
881,12.6,40.15,3.0,1.0,12.34,26.77,18.7,True
882,12.2,26.07,3.0,1.0,12.6,24.01,17.01,True
883,14.17,95.1,3.0,1.0,11.34,37.51,25.31,True
884,14.52,107.32,3.0,1.0,11.11,39.9,26.78,True
885,15.18,130.33,3.0,1.0,10.69,44.4,29.55,True
886,13.13,58.56,3.0,1.0,12.0,30.37,20.92,True
887,12.89,50.07,3.0,1.0,12.16,28.71,19.9,True
888,15.31,134.91,3.0,1.0,10.61,45.29,30.1,True
889,13.83,83.04,3.0,1.0,11.56,35.15,23.86,True
890,13.62,75.87,3.0,1.0,11.69,33.75,23.0,True
891,12.95,52.12,3.0,1.0,12.12,29.11,20.14,True
892,14.48,105.71,3.0,1.0,11.14,39.58,26.59,True
893,13.01,54.23,3.0,1.0,12.08,29.52,20.4,True
894,14.62,110.78,3.0,1.0,11.05,40.57,27.2,True
895,14.56,108.57,3.0,1.0,11.09,40.14,26.93,True
896,13.9,85.46,3.0,1.0,11.51,35.62,24.15,True
897,13.44,69.34,3.0,1.0,11.81,32.47,22.21,True
898,14.61,110.51,3.0,1.0,11.05,40.52,27.17,True
899,14.67,112.46,3.0,1.0,11.02,40.9,27.4,True
900,13.64,76.51,3.0,1.0,11.68,33.87,23.08,True
901,15.95,157.1,3.0,1.0,10.2,49.63,32.77,True
902,13.62,75.86,3.0,1.0,11.69,33.75,23.0,True
903,12.25,27.65,3.0,1.0,12.57,24.32,17.2,True
904,14.5,106.4,3.0,1.0,11.13,39.72,26.67,True
905,13.07,56.59,3.0,1.0,12.04,29.98,20.68,True
906,12.72,44.14,3.0,1.0,12.27,27.55,19.18,True
907,12.41,33.32,3.0,1.0,12.47,25.43,17.88,True
908,15.26,133.08,3.0,1.0,10.64,44.93,29.88,True
909,14.84,118.23,3.0,1.0,10.91,42.03,28.1,True
910,14.12,93.16,3.0,1.0,11.37,37.13,25.08,True
911,12.64,41.28,3.0,1.0,12.32,26.99,18.84,True
912,14.51,106.9,3.0,1.0,11.12,39.81,26.73,True
913,12.83,48.13,3.0,1.0,12.2,28.33,19.66,True
914,15.19,130.68,3.0,1.0,10.68,44.46,29.59,True
915,14.17,94.81,3.0,1.0,11.34,37.45,25.28,True
916,15.15,129.3,3.0,1.0,10.71,44.19,29.43,True
917,15.7,148.51,3.0,1.0,10.36,47.95,31.74,True
918,13.65,76.62,3.0,1.0,11.67,33.9,23.09,True
919,13.16,59.73,3.0,1.0,11.98,30.59,21.06,True
920,14.99,123.55,3.0,1.0,10.82,43.07,28.73,True
921,15.76,150.53,3.0,1.0,10.32,48.34,31.98,True
922,12.38,32.21,3.0,1.0,12.49,25.21,17.75,True
923,15.94,157.01,3.0,1.0,10.2,49.61,32.76,True
924,15.06,126.01,3.0,1.0,10.77,43.55,29.03,True
925,15.26,132.95,3.0,1.0,10.64,44.91,29.87,True
926,15.0,124.09,3.0,1.0,10.81,43.18,28.8,True
927,12.62,40.76,3.0,1.0,12.33,26.88,18.78,True
928,13.81,82.5,3.0,1.0,11.57,35.04,23.8,True
929,13.57,73.81,3.0,1.0,11.73,33.35,22.75,True
930,14.92,121.24,3.0,1.0,10.86,42.62,28.46,True
931,12.3,29.56,3.0,1.0,12.53,24.7,17.43,True
932,12.64,41.45,3.0,1.0,12.32,27.02,18.86,True
933,12.76,45.52,3.0,1.0,12.24,27.82,19.35,True
934,15.9,155.48,3.0,1.0,10.23,49.31,32.58,True
935,15.8,152.0,3.0,1.0,10.29,48.63,32.16,True
936,12.61,40.42,3.0,1.0,12.34,26.82,18.74,True
937,12.23,27.08,3.0,1.0,12.58,24.21,17.13,True
938,15.54,143.07,3.0,1.0,10.46,46.89,31.08,True
939,13.24,62.33,3.0,1.0,11.94,31.1,21.37,True
940,15.91,155.88,3.0,1.0,10.22,49.39,32.63,True
941,15.14,129.05,3.0,1.0,10.71,44.15,29.4,True
942,14.13,93.64,3.0,1.0,11.36,37.22,25.14,True
943,14.94,121.8,3.0,1.0,10.85,42.73,28.52,True
944,13.96,87.45,3.0,1.0,11.48,36.01,24.39,True
945,14.65,111.78,3.0,1.0,11.03,40.77,27.32,True
946,15.83,152.92,3.0,1.0,10.28,48.81,32.27,True
947,14.07,91.54,3.0,1.0,11.4,36.81,24.88,True
948,13.23,61.93,3.0,1.0,11.94,31.02,21.32,True
949,15.26,133.06,3.0,1.0,10.64,44.93,29.88,True
950,13.44,69.45,3.0,1.0,11.81,32.49,22.23,True
951,14.38,102.14,3.0,1.0,11.21,38.88,26.16,True
952,13.75,80.29,3.0,1.0,11.61,34.61,23.53,True
953,14.74,114.79,3.0,1.0,10.98,41.36,27.68,True
954,14.06,91.08,3.0,1.0,11.41,36.72,24.83,True
955,12.44,34.43,3.0,1.0,12.45,25.65,18.01,True
956,14.25,97.64,3.0,1.0,11.29,38.0,25.62,True
957,12.85,48.6,3.0,1.0,12.19,28.42,19.72,True
958,14.15,94.3,3.0,1.0,11.35,37.35,25.22,True
959,13.16,59.58,3.0,1.0,11.99,30.56,21.04,True
960,13.32,65.31,3.0,1.0,11.88,31.68,21.73,True
961,13.06,55.99,3.0,1.0,12.05,29.86,20.61,True
962,14.29,99.24,3.0,1.0,11.26,38.32,25.81,True
963,15.51,141.94,3.0,1.0,10.48,46.66,30.95,True
964,13.2,61.09,3.0,1.0,11.96,30.86,21.22,True
965,14.16,94.65,3.0,1.0,11.34,37.42,25.26,True
966,12.84,48.31,3.0,1.0,12.19,28.36,19.68,True
967,12.54,37.75,3.0,1.0,12.39,26.3,18.41,True
968,14.52,107.09,3.0,1.0,11.12,39.85,26.76,True
969,14.02,89.75,3.0,1.0,11.43,36.46,24.67,True
970,15.16,129.65,3.0,1.0,10.7,44.26,29.47,True
971,13.07,56.5,3.0,1.0,12.04,29.96,20.67,True
972,12.89,50.02,3.0,1.0,12.16,28.7,19.89,True
973,15.15,129.16,3.0,1.0,10.71,44.17,29.41,True
974,14.66,112.13,3.0,1.0,11.02,40.84,27.36,True
975,15.79,151.8,3.0,1.0,10.3,48.59,32.13,True
976,15.44,139.5,3.0,1.0,10.52,46.19,30.65,True
977,14.95,122.28,3.0,1.0,10.84,42.82,28.58,True
978,14.63,110.91,3.0,1.0,11.05,40.6,27.21,True
979,12.36,31.55,3.0,1.0,12.5,25.09,17.67,True
980,12.43,34.18,3.0,1.0,12.45,25.6,17.98,True
981,15.94,157.04,3.0,1.0,10.2,49.62,32.76,True
982,13.43,69.08,3.0,1.0,11.81,32.42,22.18,True
983,14.22,96.78,3.0,1.0,11.31,37.84,25.51,True
984,13.8,82.17,3.0,1.0,11.57,34.98,23.76,True
985,14.41,103.19,3.0,1.0,11.19,39.09,26.29,True
986,14.73,114.71,3.0,1.0,10.98,41.34,27.67,True
987,13.26,63.27,3.0,1.0,11.92,31.29,21.48,True
988,12.6,40.07,3.0,1.0,12.34,26.75,18.69,True
989,13.89,85.1,3.0,1.0,11.52,35.55,24.11,True
990,12.24,27.34,3.0,1.0,12.58,24.26,17.16,True
991,12.35,31.35,3.0,1.0,12.5,25.05,17.64,True
992,14.38,102.26,3.0,1.0,11.2,38.91,26.17,True
993,14.68,112.75,3.0,1.0,11.01,40.96,27.44,True
994,12.44,34.42,3.0,1.0,12.45,25.65,18.01,True
995,15.92,156.08,3.0,1.0,10.22,49.43,32.65,True
996,12.53,37.67,3.0,1.0,12.39,26.28,18.4,True
997,12.35,31.16,3.0,1.0,12.51,25.01,17.62,True
998,15.34,136.01,3.0,1.0,10.59,45.51,30.23,True
999,14.93,121.49,3.0,1.0,10.85,42.67,28.49,True
1000,15.62,145.55,3.0,1.0,10.41,47.37,31.38,True
1001,13.58,74.22,3.0,1.0,11.72,33.43,22.8,True
1002,14.3,99.47,3.0,1.0,11.26,38.36,25.84,True
1003,14.96,122.7,3.0,1.0,10.83,42.9,28.63,True
1004,12.71,43.94,3.0,1.0,12.27,27.51,19.16,True
1005,15.71,148.84,3.0,1.0,10.35,48.01,31.78,True
1006,15.29,133.98,3.0,1.0,10.62,45.11,29.99,True
1007,14.39,102.74,3.0,1.0,11.2,39.0,26.23,True
1008,12.44,34.26,3.0,1.0,12.45,25.62,17.99,True
1009,14.56,108.51,3.0,1.0,11.09,40.13,26.93,True
1010,15.82,152.75,3.0,1.0,10.28,48.78,32.25,True
1011,12.86,48.96,3.0,1.0,12.18,28.49,19.76,True
1012,13.39,67.63,3.0,1.0,11.84,32.14,22.01,True
1013,14.36,101.49,3.0,1.0,11.22,38.76,26.08,True
1014,13.18,60.46,3.0,1.0,11.97,30.74,21.15,True
1015,12.22,26.76,3.0,1.0,12.59,24.15,17.09,True
1016,15.31,134.85,3.0,1.0,10.61,45.28,30.1,True
1017,13.14,58.74,3.0,1.0,12.0,30.4,20.94,True
1018,15.08,126.85,3.0,1.0,10.75,43.72,29.13,True
1019,14.18,95.25,3.0,1.0,11.33,37.54,25.33,True
1020,14.89,120.06,3.0,1.0,10.88,42.39,28.32,True
1021,15.37,137.1,3.0,1.0,10.57,45.72,30.37,True
1022,14.27,98.37,3.0,1.0,11.28,38.15,25.71,True
1023,12.91,50.78,3.0,1.0,12.15,28.84,19.98,True
1024,15.91,155.84,3.0,1.0,10.22,49.38,32.62,True
1025,15.33,135.66,3.0,1.0,10.59,45.44,30.19,True
1026,15.09,127.0,3.0,1.0,10.75,43.75,29.15,True
1027,13.64,76.29,3.0,1.0,11.68,33.83,23.05,True
1028,15.47,140.54,3.0,1.0,10.5,46.39,30.78,True
1029,13.08,56.76,3.0,1.0,12.04,30.01,20.7,True
1030,12.9,50.42,3.0,1.0,12.15,28.77,19.94,True
1031,15.58,144.36,3.0,1.0,10.43,47.14,31.24,True
1032,13.43,69.18,3.0,1.0,11.81,32.44,22.19,True
1033,14.49,106.23,3.0,1.0,11.13,39.68,26.65,True
1034,14.81,117.44,3.0,1.0,10.93,41.88,28.0,True
1035,13.14,58.96,3.0,1.0,12.0,30.44,20.97,True
1036,15.14,128.78,3.0,1.0,10.72,44.09,29.36,True
1037,14.72,114.29,3.0,1.0,10.98,41.26,27.62,True
1038,15.34,136.04,3.0,1.0,10.59,45.51,30.24,True
1039,14.85,118.86,3.0,1.0,10.9,42.15,28.17,True
1040,13.75,80.42,3.0,1.0,11.6,34.64,23.55,True
1041,15.96,157.48,3.0,1.0,10.19,49.7,32.82,True
1042,13.35,66.36,3.0,1.0,11.86,31.89,21.86,True
1043,13.4,68.14,3.0,1.0,11.83,32.24,22.07,True
1044,15.93,156.6,3.0,1.0,10.21,49.53,32.71,True
1045,14.26,97.97,3.0,1.0,11.28,38.07,25.66,True
1046,14.78,116.33,3.0,1.0,10.95,41.66,27.87,True
1047,14.85,118.69,3.0,1.0,10.9,42.12,28.15,True
1048,13.11,57.79,3.0,1.0,12.02,30.22,20.82,True
1049,13.69,78.3,3.0,1.0,11.64,34.22,23.29,True
1050,12.63,41.13,3.0,1.0,12.32,26.96,18.82,True
1051,13.7,78.45,3.0,1.0,11.64,34.25,23.31,True
1052,14.86,118.96,3.0,1.0,10.9,42.17,28.18,True
1053,13.61,75.49,3.0,1.0,11.69,33.67,22.95,True
1054,13.62,75.79,3.0,1.0,11.69,33.73,22.99,True
1055,13.5,71.55,3.0,1.0,11.77,32.91,22.48,True
1056,15.3,134.54,3.0,1.0,10.61,45.22,30.06,True
1057,15.21,131.48,3.0,1.0,10.67,44.62,29.69,True
1058,15.6,144.96,3.0,1.0,10.42,47.25,31.31,True
1059,14.61,110.25,3.0,1.0,11.06,40.47,27.14,True
1060,12.29,29.17,3.0,1.0,12.54,24.62,17.38,True
1061,14.72,114.04,3.0,1.0,10.99,41.21,27.59,True
1062,15.69,148.21,3.0,1.0,10.36,47.89,31.7,True
1063,15.42,138.57,3.0,1.0,10.54,46.01,30.54,True
1064,13.68,77.77,3.0,1.0,11.65,34.12,23.23,True
1065,15.21,131.49,3.0,1.0,10.67,44.62,29.69,True
1066,12.33,30.51,3.0,1.0,12.52,24.88,17.54,True
1067,15.84,153.28,3.0,1.0,10.27,48.88,32.31,True
1068,15.29,134.2,3.0,1.0,10.62,45.15,30.02,True
1069,14.66,111.95,3.0,1.0,11.03,40.8,27.34,True
1070,12.7,43.64,3.0,1.0,12.28,27.45,19.12,True
1071,13.99,88.77,3.0,1.0,11.45,36.27,24.55,True
1072,13.45,69.64,3.0,1.0,11.8,32.53,22.25,True
1073,15.57,143.79,3.0,1.0,10.44,47.03,31.17,True
1074,14.05,90.71,3.0,1.0,11.42,36.65,24.78,True
1075,15.77,151.03,3.0,1.0,10.31,48.44,32.04,True
1076,12.54,37.96,3.0,1.0,12.38,26.34,18.44,True
1077,12.25,27.58,3.0,1.0,12.57,24.31,17.19,True
1078,13.38,67.29,3.0,1.0,11.84,32.07,21.97,True
1079,12.76,45.55,3.0,1.0,12.24,27.82,19.35,True
1080,14.98,123.2,3.0,1.0,10.82,43.0,28.69,True
1081,13.68,77.9,3.0,1.0,11.65,34.15,23.24,True
1082,15.84,153.3,3.0,1.0,10.27,48.89,32.31,True
1083,13.04,55.26,3.0,1.0,12.06,29.72,20.52,True
1084,12.68,42.83,3.0,1.0,12.29,27.29,19.02,True
1085,14.42,103.81,3.0,1.0,11.18,39.21,26.36,True
1086,14.23,96.97,3.0,1.0,11.3,37.87,25.54,True
1087,15.12,128.06,3.0,1.0,10.73,43.95,29.28,True
1088,15.9,155.46,3.0,1.0,10.23,49.31,32.57,True
1089,13.21,61.38,3.0,1.0,11.95,30.92,21.26,True
1090,13.18,60.33,3.0,1.0,11.97,30.71,21.13,True
1091,12.25,27.85,3.0,1.0,12.57,24.36,17.22,True
1092,14.97,122.79,3.0,1.0,10.83,42.92,28.64,True
1093,14.45,104.69,3.0,1.0,11.16,39.38,26.47,True
1094,13.33,65.67,3.0,1.0,11.87,31.76,21.77,True
1095,14.72,114.06,3.0,1.0,10.99,41.21,27.59,True
1096,15.36,136.53,3.0,1.0,10.58,45.61,30.3,True
1097,14.49,106.18,3.0,1.0,11.13,39.67,26.65,True
1098,14.77,116.05,3.0,1.0,10.95,41.6,27.83,True
1099,13.77,80.98,3.0,1.0,11.59,34.75,23.61,True
1100,13.8,82.11,3.0,1.0,11.57,34.97,23.75,True
1101,14.96,122.66,3.0,1.0,10.83,42.9,28.63,True
1102,15.34,135.82,3.0,1.0,10.59,45.47,30.21,True
1103,12.68,42.89,3.0,1.0,12.29,27.3,19.03,True
1104,15.91,155.98,3.0,1.0,10.22,49.41,32.64,True
1105,15.02,124.59,3.0,1.0,10.8,43.27,28.86,True
1106,13.54,72.89,3.0,1.0,11.74,33.17,22.64,True
1107,14.54,107.91,3.0,1.0,11.1,40.01,26.85,True
1108,15.09,127.31,3.0,1.0,10.75,43.81,29.19,True
1109,15.91,155.89,3.0,1.0,10.22,49.39,32.63,True
1110,15.67,147.3,3.0,1.0,10.38,47.71,31.59,True
1111,14.19,95.71,3.0,1.0,11.32,37.63,25.39,True
1112,15.6,144.87,3.0,1.0,10.43,47.24,31.3,True
1113,14.75,115.18,3.0,1.0,10.97,41.43,27.73,True
1114,15.08,126.78,3.0,1.0,10.76,43.7,29.12,True
1115,12.29,29.28,3.0,1.0,12.54,24.64,17.39,True
1116,14.93,121.51,3.0,1.0,10.85,42.67,28.49,True
1117,15.63,146.22,3.0,1.0,10.4,47.5,31.46,True
1118,15.97,158.01,3.0,1.0,10.18,49.81,32.88,True
1119,13.28,63.74,3.0,1.0,11.91,31.38,21.54,True
1120,14.51,106.73,3.0,1.0,11.12,39.78,26.71,True
1121,13.13,58.67,3.0,1.0,12.0,30.39,20.93,True
1122,13.13,58.47,3.0,1.0,12.01,30.35,20.91,True
1123,12.94,51.8,3.0,1.0,12.13,29.04,20.1,True
1124,15.58,144.13,3.0,1.0,10.44,47.09,31.21,True
1125,15.98,158.21,3.0,1.0,10.18,49.85,32.9,True
1126,13.0,54.16,3.0,1.0,12.08,29.51,20.39,True
1127,14.8,117.11,3.0,1.0,10.93,41.81,27.96,True
1128,13.85,83.87,3.0,1.0,11.54,35.31,23.96,True
1129,13.08,56.71,3.0,1.0,12.04,30.0,20.69,True
1130,15.69,147.98,3.0,1.0,10.37,47.84,31.67,True
1131,14.23,96.94,3.0,1.0,11.3,37.87,25.53,True
1132,15.41,138.21,3.0,1.0,10.55,45.94,30.5,True
1133,15.06,126.23,3.0,1.0,10.77,43.59,29.06,True
1134,13.01,54.46,3.0,1.0,12.08,29.56,20.42,True
1135,12.59,39.81,3.0,1.0,12.35,26.7,18.66,True
1136,12.76,45.56,3.0,1.0,12.24,27.82,19.35,True
1137,13.69,78.11,3.0,1.0,11.65,34.19,23.27,True
1138,14.37,101.92,3.0,1.0,11.21,38.84,26.13,True
1139,14.22,96.58,3.0,1.0,11.31,37.8,25.49,True
1140,15.55,143.25,3.0,1.0,10.45,46.92,31.1,True
1141,15.18,130.3,3.0,1.0,10.69,44.39,29.55,True
1142,12.33,30.57,3.0,1.0,12.52,24.89,17.55,True
1143,12.82,47.73,3.0,1.0,12.2,28.25,19.61,True
1144,15.08,126.81,3.0,1.0,10.76,43.71,29.13,True
1145,14.05,90.66,3.0,1.0,11.42,36.64,24.78,True
1146,15.01,124.28,3.0,1.0,10.8,43.21,28.82,True
1147,13.24,62.4,3.0,1.0,11.93,31.12,21.38,True
1148,14.65,111.81,3.0,1.0,11.03,40.77,27.32,True
1149,12.87,49.41,3.0,1.0,12.17,28.58,19.82,True
1150,13.3,64.36,3.0,1.0,11.9,31.5,21.62,True
1151,12.34,31.05,3.0,1.0,12.51,24.99,17.61,True
1152,14.93,121.39,3.0,1.0,10.85,42.65,28.48,True
1153,14.33,100.56,3.0,1.0,11.24,38.58,25.97,True
1154,14.38,102.36,3.0,1.0,11.2,38.93,26.19,True
1155,12.54,37.75,3.0,1.0,12.39,26.3,18.41,True
1156,14.93,121.69,3.0,1.0,10.85,42.71,28.51,True
1157,13.17,59.89,3.0,1.0,11.98,30.63,21.08,True
1158,13.26,62.98,3.0,1.0,11.92,31.23,21.45,True
1159,14.8,117.05,3.0,1.0,10.93,41.8,27.95,True
1160,15.65,146.73,3.0,1.0,10.39,47.6,31.52,True
1161,14.84,118.5,3.0,1.0,10.91,42.08,28.13,True
1162,15.97,158.0,3.0,1.0,10.18,49.8,32.88,True
1163,15.56,143.49,3.0,1.0,10.45,46.97,31.13,True
1164,13.69,78.1,3.0,1.0,11.65,34.19,23.27,True
1165,15.76,150.52,3.0,1.0,10.32,48.34,31.98,True
1166,13.44,69.44,3.0,1.0,11.81,32.49,22.23,True
1167,12.33,30.54,3.0,1.0,12.52,24.89,17.55,True
1168,15.68,147.66,3.0,1.0,10.37,47.78,31.64,True
1169,14.97,122.79,3.0,1.0,10.83,42.92,28.64,True
1170,12.94,51.84,3.0,1.0,12.13,29.05,20.11,True
1171,12.97,52.86,3.0,1.0,12.11,29.25,20.23,True
1172,15.9,155.59,3.0,1.0,10.23,49.33,32.59,True
1173,13.54,72.79,3.0,1.0,11.74,33.15,22.63,True
1174,15.89,155.15,3.0,1.0,10.24,49.25,32.54,True
1175,15.36,136.45,3.0,1.0,10.58,45.59,30.29,True
1176,13.55,73.32,3.0,1.0,11.73,33.25,22.69,True
1177,14.87,119.52,3.0,1.0,10.89,42.28,28.25,True
1178,13.68,77.72,3.0,1.0,11.65,34.11,23.22,True
1179,13.33,65.64,3.0,1.0,11.87,31.75,21.77,True
1180,12.54,37.87,3.0,1.0,12.38,26.32,18.43,True
1181,15.93,156.42,3.0,1.0,10.21,49.5,32.69,True
1182,15.57,143.87,3.0,1.0,10.44,47.04,31.18,True
1183,15.9,155.33,3.0,1.0,10.23,49.28,32.56,True
1184,15.04,125.4,3.0,1.0,10.78,43.43,28.96,True
1185,14.76,115.62,3.0,1.0,10.96,41.52,27.78,True
1186,13.13,58.58,3.0,1.0,12.0,30.37,20.92,True
1187,12.23,26.88,3.0,1.0,12.58,24.17,17.11,True
1188,15.25,132.61,3.0,1.0,10.65,44.84,29.83,True
1189,14.08,91.97,3.0,1.0,11.39,36.9,24.94,True
1190,15.99,158.62,3.0,1.0,10.17,49.93,32.95,True
1191,15.53,142.54,3.0,1.0,10.47,46.78,31.02,True
1192,14.35,101.33,3.0,1.0,11.22,38.73,26.06,True
1193,12.25,27.58,3.0,1.0,12.57,24.31,17.19,True
1194,15.93,156.42,3.0,1.0,10.21,49.5,32.69,True
1195,12.99,53.82,3.0,1.0,12.09,29.44,20.35,True
1196,13.76,80.44,3.0,1.0,11.6,34.64,23.55,True
1197,15.64,146.29,3.0,1.0,10.4,47.51,31.47,True
1198,13.06,55.96,3.0,1.0,12.05,29.86,20.6,True
1199,14.92,121.31,3.0,1.0,10.86,42.63,28.47,True
1200,14.96,122.44,3.0,1.0,10.84,42.85,28.6,True
1201,12.43,33.96,3.0,1.0,12.45,25.56,17.96,True
1202,14.66,112.03,3.0,1.0,11.03,40.82,27.35,True
1203,13.57,73.89,3.0,1.0,11.72,33.36,22.76,True
1204,15.36,136.52,3.0,1.0,10.58,45.61,30.3,True
1205,20.75,99.64,4.83,1.0,20.76,71.01,29.35,True
1206,20.04,108.54,4.55,1.0,19.17,67.86,29.89,True
1207,20.16,106.95,4.6,1.0,19.45,68.42,29.8,True
1208,19.65,113.43,4.4,1.0,18.3,66.12,30.2,True
1209,19.97,109.34,4.53,1.0,19.03,67.57,29.94,True
1210,20.85,98.32,4.87,1.0,21.0,71.47,29.27,True
1211,19.24,118.49,4.25,1.0,17.4,64.34,30.51,True
1212,19.51,115.08,4.35,1.0,18.0,65.54,30.3,True
1213,20.37,104.36,4.68,1.0,19.92,69.33,29.64,True
1214,20.48,102.95,4.72,1.0,20.17,69.83,29.55,True
1215,19.12,120.03,4.2,1.0,17.12,63.79,30.6,True
1216,18.64,126.04,4.01,1.0,16.05,61.66,30.97,True
1217,20.95,97.1,4.9,1.0,21.21,71.9,29.19,True
1218,19.64,113.46,4.4,1.0,18.29,66.11,30.2,True
1219,19.62,113.71,4.39,1.0,18.25,66.02,30.21,True
1220,18.78,124.24,4.07,1.0,16.37,62.3,30.86,True
1221,19.97,109.37,4.53,1.0,19.02,67.56,29.95,True
1222,19.88,110.51,4.49,1.0,18.82,67.16,30.02,True
1223,20.42,103.81,4.7,1.0,20.02,69.53,29.6,True
1224,19.44,115.97,4.32,1.0,17.85,65.23,30.35,True
1225,19.69,112.89,4.42,1.0,18.4,66.32,30.16,True
1226,20.37,104.43,4.68,1.0,19.91,69.31,29.64,True
1227,20.67,100.64,4.8,1.0,20.58,70.65,29.41,True
1228,20.73,99.84,4.82,1.0,20.72,70.93,29.36,True
1229,20.82,98.69,4.86,1.0,20.93,71.34,29.29,True
1230,19.46,115.78,4.33,1.0,17.88,65.29,30.34,True
1231,19.47,115.68,4.33,1.0,17.9,65.33,30.33,True
1232,20.23,106.16,4.63,1.0,19.6,68.7,29.75,True
1233,20.3,105.29,4.65,1.0,19.75,69.01,29.69,True
1234,18.82,123.76,4.08,1.0,16.46,62.47,30.83,True
1235,20.51,102.64,4.73,1.0,20.22,69.94,29.53,True
1236,19.94,109.76,4.52,1.0,18.95,67.42,29.97,True
1237,21.15,94.61,4.98,1.0,21.66,72.78,29.04,True
1238,19.32,117.48,4.28,1.0,17.58,64.69,30.44,True
1239,21.01,96.41,4.93,1.0,21.34,72.15,29.15,True
1240,20.37,104.41,4.68,1.0,19.91,69.32,29.64,True
1241,20.56,102.04,4.75,1.0,20.33,70.16,29.49,True
1242,18.91,122.64,4.12,1.0,16.66,62.87,30.76,True
1243,20.74,99.76,4.82,1.0,20.74,70.96,29.35,True
1244,19.59,114.07,4.38,1.0,18.18,65.9,30.24,True
1245,19.53,114.87,4.36,1.0,18.04,65.61,30.28,True
1246,19.9,110.29,4.5,1.0,18.86,67.24,30.0,True
1247,20.04,108.45,4.56,1.0,19.19,67.89,29.89,True
1248,20.64,100.98,4.79,1.0,20.52,70.53,29.43,True
1249,19.89,110.41,4.5,1.0,18.84,67.19,30.01,True
1250,18.96,121.96,4.14,1.0,16.78,63.11,30.72,True
1251,21.13,94.87,4.97,1.0,21.61,72.69,29.05,True
1252,20.01,108.9,4.54,1.0,19.11,67.73,29.92,True
1253,19.23,118.65,4.24,1.0,17.37,64.28,30.52,True
1254,19.64,113.47,4.4,1.0,18.29,66.11,30.2,True
1255,20.62,101.27,4.78,1.0,20.47,70.43,29.45,True
1256,19.77,111.83,4.45,1.0,18.58,66.69,30.1,True
1257,20.1,107.7,4.58,1.0,19.32,68.15,29.84,True
1258,20.26,105.72,4.64,1.0,19.68,68.85,29.72,True
1259,19.17,119.37,4.22,1.0,17.24,64.02,30.56,True
1260,19.14,119.76,4.21,1.0,17.17,63.88,30.59,True
1261,20.05,108.4,4.56,1.0,19.2,67.9,29.89,True
1262,19.47,115.61,4.34,1.0,17.91,65.36,30.33,True
1263,20.69,100.39,4.8,1.0,20.63,70.74,29.39,True
1264,19.23,118.65,4.24,1.0,17.37,64.28,30.52,True
1265,21.0,96.51,4.92,1.0,21.32,72.11,29.15,True
1266,21.15,94.63,4.98,1.0,21.65,72.78,29.04,True
1267,20.64,101.02,4.78,1.0,20.51,70.52,29.43,True
1268,20.35,104.63,4.67,1.0,19.87,69.24,29.65,True
1269,19.48,115.52,4.34,1.0,17.93,65.38,30.32,True
1270,20.56,101.95,4.76,1.0,20.35,70.19,29.49,True
1271,19.32,117.5,4.28,1.0,17.57,64.68,30.45,True
1272,20.22,106.21,4.62,1.0,19.59,68.68,29.75,True
1273,19.75,112.13,4.44,1.0,18.53,66.58,30.12,True
1274,19.74,112.28,4.44,1.0,18.5,66.53,30.13,True
1275,19.14,119.7,4.21,1.0,17.18,63.91,30.58,True
1276,19.98,109.29,4.53,1.0,19.04,67.59,29.94,True
1277,20.72,99.97,4.82,1.0,20.7,70.89,29.37,True
1278,19.05,120.87,4.17,1.0,16.97,63.49,30.65,True
1279,19.0,121.56,4.15,1.0,16.85,63.25,30.7,True
1280,21.07,95.62,4.95,1.0,21.48,72.43,29.1,True
1281,19.0,121.53,4.15,1.0,16.85,63.26,30.69,True
1282,20.52,102.5,4.74,1.0,20.25,69.99,29.52,True
1283,21.19,94.13,5.0,1.0,21.74,72.95,29.01,True
1284,20.99,96.68,4.92,1.0,21.29,72.05,29.16,True
1285,19.25,118.33,4.25,1.0,17.43,64.39,30.5,True
1286,19.39,116.59,4.3,1.0,17.74,65.01,30.39,True
1287,20.68,100.49,4.8,1.0,20.61,70.71,29.4,True
1288,19.49,115.35,4.34,1.0,17.96,65.45,30.31,True
1289,18.6,126.45,4.0,1.0,15.98,61.52,31.0,True
1290,20.3,105.25,4.65,1.0,19.76,69.02,29.69,True
1291,20.83,98.63,4.86,1.0,20.94,71.36,29.29,True
1292,18.6,126.49,4.0,1.0,15.97,61.5,31.0,True
1293,18.64,125.97,4.02,1.0,16.06,61.69,30.97,True
1294,19.46,115.75,4.33,1.0,17.89,65.31,30.34,True
1295,19.55,114.68,4.36,1.0,18.08,65.68,30.27,True
1296,19.05,120.91,4.17,1.0,16.96,63.48,30.66,True
1297,21.04,96.02,4.94,1.0,21.41,72.28,29.12,True
