,nuc,arexp,nd,ns,age,la,ld,target
1290,64.81,194.78,-2.82,1.0,0.0,-5.68,-144.98,False
1291,37.86,201.74,-1.18,1.0,0.0,-2.81,-82.34,False
1292,55.86,197.09,-2.27,1.0,0.0,-4.73,-124.18,False
1293,41.51,200.8,-1.4,1.0,0.0,-3.2,-90.83,False
1294,42.68,200.5,-1.47,1.0,0.0,-3.33,-93.54,False
1295,57.34,196.71,-2.36,1.0,0.0,-4.88,-127.62,False
1296,56.48,196.93,-2.31,1.0,0.0,-4.79,-125.62,False
1297,45.55,199.75,-1.65,1.0,0.0,-3.63,-100.21,False
1298,36.9,201.99,-1.12,1.0,0.0,-2.71,-80.1,False
1299,61.18,195.72,-2.6,1.0,0.0,-5.29,-136.54,False
1300,63.11,195.22,-2.71,1.0,0.0,-5.5,-141.03,False
1301,64.53,194.85,-2.8,1.0,0.0,-5.65,-144.33,False
1302,39.17,201.4,-1.26,1.0,0.0,-2.95,-85.37,False
1303,52.02,198.08,-2.04,1.0,0.0,-4.32,-115.25,False
1304,59.37,196.19,-2.49,1.0,0.0,-5.1,-132.32,False
1305,45.81,199.69,-1.66,1.0,0.0,-3.66,-100.81,False
1306,36.84,202.0,-1.12,1.0,0.0,-2.7,-79.97,False
1307,46.59,199.49,-1.71,1.0,0.0,-3.74,-102.63,False
1308,52.42,197.98,-2.06,1.0,0.0,-4.36,-116.19,False
1309,58.18,196.49,-2.41,1.0,0.0,-4.97,-129.58,False
1310,56.77,196.86,-2.33,1.0,0.0,-4.82,-126.29,False
1311,46.83,199.42,-1.72,1.0,0.0,-3.77,-103.2,False
1312,58.3,196.46,-2.42,1.0,0.0,-4.99,-129.84,False
1313,66.84,194.26,-2.94,1.0,0.0,-5.89,-149.69,False
1314,48.86,198.9,-1.85,1.0,0.0,-3.98,-107.89,False
1315,43.7,200.23,-1.53,1.0,0.0,-3.43,-95.91,False
1316,44.46,200.04,-1.58,1.0,0.0,-3.51,-97.67,False
1317,48.88,198.89,-1.85,1.0,0.0,-3.98,-107.95,False
1318,64.14,194.95,-2.78,1.0,0.0,-5.61,-143.42,False
1319,53.3,197.75,-2.12,1.0,0.0,-4.45,-118.22,False
1320,44.18,200.11,-1.56,1.0,0.0,-3.48,-97.02,False
1321,35.12,202.45,-1.01,1.0,0.0,-2.52,-75.98,False
1322,45.76,199.7,-1.66,1.0,0.0,-3.65,-100.7,False
1323,49.41,198.76,-1.88,1.0,0.0,-4.04,-109.19,False
1324,58.61,196.38,-2.44,1.0,0.0,-5.02,-130.56,False
1325,36.22,202.16,-1.08,1.0,0.0,-2.64,-78.53,False
1326,52.35,198.0,-2.06,1.0,0.0,-4.35,-116.02,False
1327,65.85,194.51,-2.88,1.0,0.0,-5.79,-147.39,False
1328,64.77,194.79,-2.81,1.0,0.0,-5.67,-144.88,False
1329,36.3,202.14,-1.08,1.0,0.0,-2.65,-78.72,False
1330,47.89,199.15,-1.79,1.0,0.0,-3.88,-105.66,False
1331,37.72,201.78,-1.17,1.0,0.0,-2.8,-82.01,False
1332,49.52,198.73,-1.89,1.0,0.0,-4.05,-109.45,False
1333,66.29,194.4,-2.91,1.0,0.0,-5.84,-148.41,False
1334,49.37,198.77,-1.88,1.0,0.0,-4.04,-109.08,False
1335,49.58,198.71,-1.89,1.0,0.0,-4.06,-109.58,False
1336,50.15,198.57,-1.93,1.0,0.0,-4.12,-110.9,False
1337,59.51,196.15,-2.49,1.0,0.0,-5.11,-132.65,False
1338,62.0,195.51,-2.65,1.0,0.0,-5.38,-138.44,False
1339,51.58,198.2,-2.01,1.0,0.0,-4.27,-114.23,False
1340,50.98,198.35,-1.98,1.0,0.0,-4.21,-112.84,False
1341,56.74,196.86,-2.33,1.0,0.0,-4.82,-126.22,False
1342,56.86,196.83,-2.33,1.0,0.0,-4.83,-126.49,False
1343,66.93,194.23,-2.94,1.0,0.0,-5.9,-149.89,False
1344,60.85,195.8,-2.58,1.0,0.0,-5.26,-135.77,False
1345,64.6,194.84,-2.8,1.0,0.0,-5.66,-144.48,False
1346,51.5,198.22,-2.01,1.0,0.0,-4.26,-114.04,False
1347,36.2,202.17,-1.08,1.0,0.0,-2.64,-78.49,False
1348,43.13,200.38,-1.5,1.0,0.0,-3.37,-94.59,False
1349,41.1,200.9,-1.38,1.0,0.0,-3.16,-89.88,False
1350,42.17,200.63,-1.44,1.0,0.0,-3.27,-92.35,False
1351,49.09,198.84,-1.86,1.0,0.0,-4.01,-108.45,False
1352,55.32,197.23,-2.24,1.0,0.0,-4.67,-122.93,False
1353,62.2,195.45,-2.66,1.0,0.0,-5.4,-138.91,False
1354,36.92,201.98,-1.12,1.0,0.0,-2.71,-80.17,False
1355,53.65,197.66,-2.14,1.0,0.0,-4.49,-119.05,False
1356,42.27,200.6,-1.45,1.0,0.0,-3.28,-92.6,False
1357,51.07,198.33,-1.98,1.0,0.0,-4.22,-113.04,False
1358,51.81,198.14,-2.03,1.0,0.0,-4.3,-114.76,False
1359,40.1,201.16,-1.31,1.0,0.0,-3.05,-87.54,False
1360,59.85,196.06,-2.51,1.0,0.0,-5.15,-133.44,False
1361,40.46,201.07,-1.34,1.0,0.0,-3.09,-88.37,False
1362,37.48,201.84,-1.16,1.0,0.0,-2.77,-81.45,False
1363,58.2,196.49,-2.41,1.0,0.0,-4.98,-129.6,False
1364,65.9,194.5,-2.88,1.0,0.0,-5.79,-147.52,False
1365,40.01,201.18,-1.31,1.0,0.0,-3.04,-87.34,False
1366,40.97,200.94,-1.37,1.0,0.0,-3.14,-89.56,False
1367,44.37,200.06,-1.57,1.0,0.0,-3.51,-97.47,False
1368,66.02,194.47,-2.89,1.0,0.0,-5.81,-147.79,False
1369,51.09,198.32,-1.98,1.0,0.0,-4.22,-113.08,False
1370,57.46,196.68,-2.37,1.0,0.0,-4.9,-127.9,False
1371,57.13,196.76,-2.35,1.0,0.0,-4.86,-127.13,False
1372,57.98,196.54,-2.4,1.0,0.0,-4.95,-129.1,False
1373,40.16,201.15,-1.32,1.0,0.0,-3.06,-87.68,False
1374,50.11,198.58,-1.92,1.0,0.0,-4.12,-110.81,False
1375,44.89,199.92,-1.61,1.0,0.0,-3.56,-98.69,False
1376,55.16,197.27,-2.23,1.0,0.0,-4.65,-122.55,False
1377,51.85,198.13,-2.03,1.0,0.0,-4.3,-114.84,False
1378,57.7,196.62,-2.38,1.0,0.0,-4.92,-128.46,False
1379,65.64,194.57,-2.87,1.0,0.0,-5.77,-146.91,False
1380,66.2,194.42,-2.9,1.0,0.0,-5.83,-148.21,False
1381,63.78,195.05,-2.75,1.0,0.0,-5.57,-142.58,False
1382,53.58,197.68,-2.13,1.0,0.0,-4.48,-118.87,False
1383,67.7,194.03,-2.99,1.0,0.0,-5.99,-151.7,False
1384,44.32,200.07,-1.57,1.0,0.0,-3.5,-97.36,False
1385,52.51,197.96,-2.07,1.0,0.0,-4.37,-116.39,False
1386,38.15,201.67,-1.2,1.0,0.0,-2.84,-83.01,False
1387,61.53,195.63,-2.62,1.0,0.0,-5.33,-137.36,False
1388,42.38,200.57,-1.45,1.0,0.0,-3.29,-92.84,False
1389,38.34,201.61,-1.21,1.0,0.0,-2.86,-83.47,False
1390,38.06,201.69,-1.19,1.0,0.0,-2.83,-82.81,False
1391,57.3,196.72,-2.36,1.0,0.0,-4.88,-127.53,False
1392,40.96,200.94,-1.37,1.0,0.0,-3.14,-89.54,False
1393,52.13,198.06,-2.05,1.0,0.0,-4.33,-115.49,False
1394,35.88,202.25,-1.06,1.0,0.0,-2.6,-77.75,False
1395,42.91,200.44,-1.49,1.0,0.0,-3.35,-94.07,False
1396,56.9,196.82,-2.34,1.0,0.0,-4.84,-126.6,False
1397,54.94,197.33,-2.22,1.0,0.0,-4.63,-122.04,False
1398,44.46,200.04,-1.58,1.0,0.0,-3.51,-97.68,False
1399,55.53,197.18,-2.25,1.0,0.0,-4.69,-123.42,False
1400,47.51,199.25,-1.77,1.0,0.0,-3.84,-104.76,False
1401,63.7,195.07,-2.75,1.0,0.0,-5.56,-142.4,False
1402,45.78,199.69,-1.66,1.0,0.0,-3.66,-100.75,False
1403,66.93,194.23,-2.95,1.0,0.0,-5.9,-149.91,False
1404,66.01,194.47,-2.89,1.0,0.0,-5.81,-147.76,False
1405,65.18,194.69,-2.84,1.0,0.0,-5.72,-145.82,False
1406,64.69,194.81,-2.81,1.0,0.0,-5.67,-144.7,False
1407,62.24,195.45,-2.66,1.0,0.0,-5.4,-138.99,False
1408,44.74,199.96,-1.6,1.0,0.0,-3.54,-98.32,False
1409,58.49,196.41,-2.43,1.0,0.0,-5.01,-130.29,False
1410,44.49,200.03,-1.58,1.0,0.0,-3.52,-97.76,False
1411,46.38,199.54,-1.7,1.0,0.0,-3.72,-102.13,False
1412,58.07,196.52,-2.41,1.0,0.0,-4.96,-129.31,False
1413,41.08,200.91,-1.37,1.0,0.0,-3.16,-89.82,False
1414,64.34,194.9,-2.79,1.0,0.0,-5.63,-143.87,False
1415,61.7,195.58,-2.63,1.0,0.0,-5.35,-137.76,False
1416,35.63,202.32,-1.04,1.0,0.0,-2.58,-77.15,False
1417,49.7,198.68,-1.9,1.0,0.0,-4.07,-109.86,False
1418,64.19,194.94,-2.78,1.0,0.0,-5.61,-143.54,False
1419,38.0,201.7,-1.19,1.0,0.0,-2.83,-82.67,False
1420,66.55,194.33,-2.92,1.0,0.0,-5.86,-149.02,False
1421,63.03,195.24,-2.71,1.0,0.0,-5.49,-140.84,False
1422,48.69,198.94,-1.84,1.0,0.0,-3.96,-107.52,False
1423,53.76,197.63,-2.15,1.0,0.0,-4.5,-119.3,False
1424,45.22,199.84,-1.63,1.0,0.0,-3.6,-99.45,False
1425,45.29,199.82,-1.63,1.0,0.0,-3.6,-99.61,False
1426,48.89,198.89,-1.85,1.0,0.0,-3.99,-107.97,False
1427,44.73,199.97,-1.6,1.0,0.0,-3.54,-98.31,False
1428,60.58,195.87,-2.56,1.0,0.0,-5.23,-135.14,False
1429,60.15,195.98,-2.53,1.0,0.0,-5.18,-134.15,False
1430,57.0,196.8,-2.34,1.0,0.0,-4.85,-126.82,False
1431,57.21,196.74,-2.35,1.0,0.0,-4.87,-127.31,False
1432,40.42,201.08,-1.33,1.0,0.0,-3.08,-88.28,False
1433,37.67,201.79,-1.17,1.0,0.0,-2.79,-81.9,False
1434,49.45,198.75,-1.88,1.0,0.0,-4.05,-109.29,False
1435,36.0,202.22,-1.07,1.0,0.0,-2.62,-78.02,False
1436,49.03,198.86,-1.86,1.0,0.0,-4.0,-108.3,False
1437,67.36,194.12,-2.97,1.0,0.0,-5.95,-150.91,False
1438,50.78,198.4,-1.96,1.0,0.0,-4.19,-112.37,False
1439,43.99,200.16,-1.55,1.0,0.0,-3.46,-96.58,False
1440,46.94,199.4,-1.73,1.0,0.0,-3.78,-103.43,False
1441,56.36,196.96,-2.3,1.0,0.0,-4.78,-125.33,False
1442,65.88,194.5,-2.88,1.0,0.0,-5.79,-147.46,False
1443,41.89,200.7,-1.42,1.0,0.0,-3.24,-91.7,False
1444,43.38,200.31,-1.51,1.0,0.0,-3.4,-95.18,False
1445,66.42,194.37,-2.91,1.0,0.0,-5.85,-148.71,False
1446,44.35,200.06,-1.57,1.0,0.0,-3.5,-97.42,False
1447,43.51,200.28,-1.52,1.0,0.0,-3.41,-95.46,False
1448,58.63,196.38,-2.44,1.0,0.0,-5.02,-130.61,False
1449,39.36,201.35,-1.27,1.0,0.0,-2.97,-85.83,False
1450,43.23,200.35,-1.51,1.0,0.0,-3.38,-94.83,False
1451,49.95,198.62,-1.91,1.0,0.0,-4.1,-110.45,False
1452,56.05,197.04,-2.28,1.0,0.0,-4.75,-124.62,False
1453,49.33,198.78,-1.88,1.0,0.0,-4.03,-109.0,False
1454,64.43,194.88,-2.79,1.0,0.0,-5.64,-144.09,False
1455,50.54,198.47,-1.95,1.0,0.0,-4.16,-111.81,False
1456,67.75,194.02,-2.99,1.0,0.0,-5.99,-151.8,False
1457,56.16,197.01,-2.29,1.0,0.0,-4.76,-124.88,False
1458,52.87,197.86,-2.09,1.0,0.0,-4.41,-117.23,False
1459,49.63,198.7,-1.89,1.0,0.0,-4.06,-109.7,False
1460,52.17,198.04,-2.05,1.0,0.0,-4.33,-115.6,False
1461,39.82,201.23,-1.3,1.0,0.0,-3.02,-86.89,False
1462,63.81,195.04,-2.76,1.0,0.0,-5.57,-142.66,False
1463,63.52,195.11,-2.74,1.0,0.0,-5.54,-141.97,False
1464,40.24,201.13,-1.32,1.0,0.0,-3.07,-87.86,False
1465,49.03,198.85,-1.86,1.0,0.0,-4.0,-108.31,False
1466,39.84,201.23,-1.3,1.0,0.0,-3.02,-86.94,False
1467,55.95,197.07,-2.28,1.0,0.0,-4.74,-124.37,False
1468,50.95,198.36,-1.97,1.0,0.0,-4.2,-112.76,False
1469,45.37,199.8,-1.64,1.0,0.0,-3.61,-99.8,False
1470,66.3,194.4,-2.91,1.0,0.0,-5.84,-148.43,False
1471,56.76,196.86,-2.33,1.0,0.0,-4.82,-126.26,False
1472,36.87,201.99,-1.12,1.0,0.0,-2.71,-80.05,False
1473,55.04,197.3,-2.22,1.0,0.0,-4.64,-122.26,False
1474,58.99,196.28,-2.46,1.0,0.0,-5.06,-131.44,False
1475,62.91,195.27,-2.7,1.0,0.0,-5.48,-140.55,False
1476,61.47,195.64,-2.61,1.0,0.0,-5.32,-137.21,False
1477,49.99,198.61,-1.92,1.0,0.0,-4.1,-110.54,False
1478,58.02,196.53,-2.4,1.0,0.0,-4.96,-129.19,False
1479,58.06,196.52,-2.41,1.0,0.0,-4.96,-129.3,False
1480,58.25,196.47,-2.42,1.0,0.0,-4.98,-129.73,False
1481,62.2,195.45,-2.66,1.0,0.0,-5.4,-138.92,False
1482,56.53,196.92,-2.31,1.0,0.0,-4.8,-125.72,False
1483,59.8,196.08,-2.51,1.0,0.0,-5.15,-133.32,False
1484,38.69,201.53,-1.23,1.0,0.0,-2.9,-84.27,False
1485,39.85,201.23,-1.3,1.0,0.0,-3.02,-86.96,False
1486,66.5,194.34,-2.92,1.0,0.0,-5.86,-148.9,False
1487,57.73,196.61,-2.39,1.0,0.0,-4.93,-128.51,False
1488,48.48,199.0,-1.82,1.0,0.0,-3.94,-107.03,False
1489,36.2,202.17,-1.08,1.0,0.0,-2.64,-78.49,False
1490,36.66,202.05,-1.11,1.0,0.0,-2.69,-79.56,False
1491,52.43,197.98,-2.06,1.0,0.0,-4.36,-116.2,False
1492,63.2,195.2,-2.72,1.0,0.0,-5.51,-141.22,False
1493,39.21,201.39,-1.26,1.0,0.0,-2.96,-85.49,False
1494,38.78,201.5,-1.23,1.0,0.0,-2.91,-84.47,False
1495,57.78,196.6,-2.39,1.0,0.0,-4.93,-128.63,False
1496,38.29,201.63,-1.2,1.0,0.0,-2.86,-83.33,False
1497,52.96,197.84,-2.1,1.0,0.0,-4.42,-117.43,False
1498,51.98,198.09,-2.04,1.0,0.0,-4.31,-115.17,False
1499,64.28,194.92,-2.78,1.0,0.0,-5.62,-143.74,False
1500,64.8,194.78,-2.82,1.0,0.0,-5.68,-144.95,False
1501,45.82,199.69,-1.66,1.0,0.0,-3.66,-100.83,False
1502,36.86,202.0,-1.12,1.0,0.0,-2.71,-80.02,False
1503,54.23,197.51,-2.17,1.0,0.0,-4.55,-120.4,False
1504,60.74,195.83,-2.57,1.0,0.0,-5.25,-135.51,False
1505,43.82,200.2,-1.54,1.0,0.0,-3.45,-96.2,False
1506,35.96,202.23,-1.06,1.0,0.0,-2.61,-77.94,False
1507,66.27,194.4,-2.9,1.0,0.0,-5.83,-148.36,False
1508,51.9,198.11,-2.03,1.0,0.0,-4.31,-114.97,False
1509,65.6,194.58,-2.86,1.0,0.0,-5.76,-146.81,False
1510,60.69,195.84,-2.57,1.0,0.0,-5.24,-135.4,False
1511,35.92,202.24,-1.06,1.0,0.0,-2.61,-77.84,False
1512,42.36,200.58,-1.45,1.0,0.0,-3.29,-92.79,False
1513,64.42,194.88,-2.79,1.0,0.0,-5.64,-144.06,False
1514,67.55,194.07,-2.98,1.0,0.0,-5.97,-151.35,False
1515,65.05,194.72,-2.83,1.0,0.0,-5.7,-145.52,False
1516,43.62,200.25,-1.53,1.0,0.0,-3.43,-95.74,False
1517,58.67,196.37,-2.44,1.0,0.0,-5.03,-130.7,False
1518,65.06,194.72,-2.83,1.0,0.0,-5.7,-145.55,False
1519,49.27,198.79,-1.87,1.0,0.0,-4.03,-108.85,False
1520,63.58,195.1,-2.74,1.0,0.0,-5.55,-142.12,False
1521,58.22,196.48,-2.42,1.0,0.0,-4.98,-129.66,False
1522,53.82,197.62,-2.15,1.0,0.0,-4.51,-119.42,False
1523,42.63,200.51,-1.47,1.0,0.0,-3.32,-93.42,False
1524,43.69,200.23,-1.53,1.0,0.0,-3.43,-95.9,False
1525,63.42,195.14,-2.73,1.0,0.0,-5.53,-141.74,False
1526,42.02,200.67,-1.43,1.0,0.0,-3.26,-92.01,False
1527,46.39,199.54,-1.7,1.0,0.0,-3.72,-102.16,False
1528,40.51,201.06,-1.34,1.0,0.0,-3.09,-88.5,False
1529,61.11,195.74,-2.59,1.0,0.0,-5.29,-136.38,False
1530,54.83,197.36,-2.21,1.0,0.0,-4.62,-121.77,False
1531,41.5,200.8,-1.4,1.0,0.0,-3.2,-90.79,False
1532,37.18,201.92,-1.14,1.0,0.0,-2.74,-80.75,False
1533,58.18,196.49,-2.41,1.0,0.0,-4.97,-129.57,False
1534,67.63,194.05,-2.99,1.0,0.0,-5.98,-151.53,False
1535,61.45,195.65,-2.61,1.0,0.0,-5.32,-137.16,False
1536,56.53,196.92,-2.31,1.0,0.0,-4.8,-125.74,False
1537,66.31,194.39,-2.91,1.0,0.0,-5.84,-148.46,False
1538,48.62,198.96,-1.83,1.0,0.0,-3.96,-107.36,False
1539,44.55,200.01,-1.59,1.0,0.0,-3.52,-97.89,False
1540,61.32,195.68,-2.6,1.0,0.0,-5.31,-136.86,False
1541,59.02,196.28,-2.46,1.0,0.0,-5.06,-131.52,False
1542,41.2,200.88,-1.38,1.0,0.0,-3.17,-90.11,False
1543,48.41,199.02,-1.82,1.0,0.0,-3.93,-106.85,False
1544,62.91,195.27,-2.7,1.0,0.0,-5.48,-140.55,False
1545,61.3,195.69,-2.6,1.0,0.0,-5.31,-136.82,False
1546,62.42,195.4,-2.67,1.0,0.0,-5.42,-139.43,False
1547,63.96,195.0,-2.76,1.0,0.0,-5.59,-143.0,False
1548,56.02,197.05,-2.28,1.0,0.0,-4.74,-124.55,False
1549,62.75,195.31,-2.69,1.0,0.0,-5.46,-140.18,False
1550,42.79,200.47,-1.48,1.0,0.0,-3.34,-93.79,False
1551,60.11,195.99,-2.53,1.0,0.0,-5.18,-134.05,False
1552,45.23,199.84,-1.63,1.0,0.0,-3.6,-99.46,False
1553,61.9,195.53,-2.64,1.0,0.0,-5.37,-138.21,False
1554,38.2,201.65,-1.2,1.0,0.0,-2.85,-83.13,False
1555,41.82,200.72,-1.42,1.0,0.0,-3.23,-91.55,False
1556,48.74,198.93,-1.84,1.0,0.0,-3.97,-107.62,False
1557,59.58,196.13,-2.5,1.0,0.0,-5.12,-132.83,False
1558,67.18,194.17,-2.96,1.0,0.0,-5.93,-150.47,False
1559,54.22,197.51,-2.17,1.0,0.0,-4.55,-120.37,False
1560,46.13,199.6,-1.68,1.0,0.0,-3.69,-101.56,False
1561,47.82,199.17,-1.78,1.0,0.0,-3.87,-105.48,False
1562,62.05,195.49,-2.65,1.0,0.0,-5.39,-138.56,False
1563,63.54,195.11,-2.74,1.0,0.0,-5.54,-142.02,False
1564,48.55,198.98,-1.83,1.0,0.0,-3.95,-107.19,False
1565,56.17,197.01,-2.29,1.0,0.0,-4.76,-124.9,False
1566,64.04,194.98,-2.77,1.0,0.0,-5.6,-143.19,False
1567,39.43,201.33,-1.27,1.0,0.0,-2.98,-85.99,False
1568,38.15,201.66,-1.2,1.0,0.0,-2.84,-83.02,False
1569,48.94,198.88,-1.85,1.0,0.0,-3.99,-108.09,False
1570,35.7,202.3,-1.05,1.0,0.0,-2.58,-77.33,False
1571,37.15,201.92,-1.14,1.0,0.0,-2.74,-80.68,False
1572,49.34,198.78,-1.88,1.0,0.0,-4.03,-109.02,False
1573,42.69,200.49,-1.47,1.0,0.0,-3.33,-93.57,False
1574,43.34,200.33,-1.51,1.0,0.0,-3.4,-95.07,False
1575,61.94,195.52,-2.64,1.0,0.0,-5.37,-138.3,False
1576,52.08,198.07,-2.04,1.0,0.0,-4.32,-115.38,False
1577,63.94,195.0,-2.76,1.0,0.0,-5.59,-142.96,False
1578,65.93,194.49,-2.88,1.0,0.0,-5.8,-147.59,False
1579,67.74,194.02,-2.99,1.0,0.0,-5.99,-151.79,False
1580,36.06,202.2,-1.07,1.0,0.0,-2.62,-78.16,False
1581,61.15,195.73,-2.59,1.0,0.0,-5.29,-136.46,False
1582,59.41,196.17,-2.49,1.0,0.0,-5.1,-132.43,False
1583,63.71,195.07,-2.75,1.0,0.0,-5.56,-142.41,False
1584,54.99,197.32,-2.22,1.0,0.0,-4.63,-122.14,False
1585,37.05,201.95,-1.13,1.0,0.0,-2.73,-80.46,False
1586,62.97,195.26,-2.7,1.0,0.0,-5.48,-140.69,False
1587,45.27,199.83,-1.63,1.0,0.0,-3.6,-99.57,False
1588,65.31,194.65,-2.85,1.0,0.0,-5.73,-146.13,False
1589,43.17,200.37,-1.5,1.0,0.0,-3.38,-94.69,False
1590,43.89,200.18,-1.55,1.0,0.0,-3.45,-96.35,False
1591,54.39,197.47,-2.18,1.0,0.0,-4.57,-120.75,False
1592,58.7,196.36,-2.44,1.0,0.0,-5.03,-130.77,False
1593,52.85,197.87,-2.09,1.0,0.0,-4.41,-117.17,False
1594,64.68,194.81,-2.81,1.0,0.0,-5.66,-144.67,False
1595,51.91,198.11,-2.03,1.0,0.0,-4.31,-115.0,False
1596,65.91,194.5,-2.88,1.0,0.0,-5.8,-147.54,False
1597,39.92,201.21,-1.3,1.0,0.0,-3.03,-87.13,False
1598,48.05,199.11,-1.8,1.0,0.0,-3.9,-106.03,False
1599,58.07,196.52,-2.41,1.0,0.0,-4.96,-129.31,False
1600,49.71,198.68,-1.9,1.0,0.0,-4.07,-109.89,False
1601,57.28,196.73,-2.36,1.0,0.0,-4.88,-127.47,False
1602,43.47,200.29,-1.52,1.0,0.0,-3.41,-95.38,False
1603,66.64,194.31,-2.93,1.0,0.0,-5.87,-149.22,False
1604,56.55,196.91,-2.31,1.0,0.0,-4.8,-125.78,False
1605,35.27,202.41,-1.02,1.0,0.0,-2.54,-76.33,False
1606,62.84,195.29,-2.7,1.0,0.0,-5.47,-140.4,False
1607,39.69,201.27,-1.29,1.0,0.0,-3.01,-86.6,False
1608,41.65,200.76,-1.41,1.0,0.0,-3.22,-91.14,False
1609,47.13,199.35,-1.74,1.0,0.0,-3.8,-103.88,False
1610,61.7,195.58,-2.63,1.0,0.0,-5.35,-137.75,False
1611,61.49,195.64,-2.61,1.0,0.0,-5.33,-137.25,False
1612,44.39,200.05,-1.58,1.0,0.0,-3.51,-97.51,False
1613,62.93,195.27,-2.7,1.0,0.0,-5.48,-140.61,False
1614,63.12,195.22,-2.71,1.0,0.0,-5.5,-141.04,False
1615,61.86,195.54,-2.64,1.0,0.0,-5.36,-138.12,False
1616,64.89,194.76,-2.82,1.0,0.0,-5.69,-145.17,False
1617,63.18,195.2,-2.72,1.0,0.0,-5.51,-141.19,False
1618,48.7,198.94,-1.84,1.0,0.0,-3.97,-107.54,False
1619,42.76,200.47,-1.48,1.0,0.0,-3.33,-93.74,False
1620,39.69,201.27,-1.29,1.0,0.0,-3.01,-86.6,False
1621,35.55,202.34,-1.04,1.0,0.0,-2.57,-76.98,False
1622,54.33,197.49,-2.18,1.0,0.0,-4.56,-120.63,False
1623,56.39,196.96,-2.3,1.0,0.0,-4.78,-125.4,False
1624,35.23,202.42,-1.02,1.0,0.0,-2.53,-76.24,False
1625,61.1,195.74,-2.59,1.0,0.0,-5.28,-136.35,False
1626,48.11,199.09,-1.8,1.0,0.0,-3.9,-106.15,False
1627,41.65,200.76,-1.41,1.0,0.0,-3.22,-91.15,False
1628,42.21,200.62,-1.44,1.0,0.0,-3.28,-92.46,False
1629,43.23,200.35,-1.51,1.0,0.0,-3.38,-94.82,False
1630,62.87,195.28,-2.7,1.0,0.0,-5.47,-140.46,False
1631,55.07,197.29,-2.22,1.0,0.0,-4.64,-122.35,False
1632,45.37,199.8,-1.63,1.0,0.0,-3.61,-99.79,False
1633,36.71,202.04,-1.11,1.0,0.0,-2.69,-79.66,False
1634,42.95,200.43,-1.49,1.0,0.0,-3.35,-94.16,False
1635,48.68,198.95,-1.84,1.0,0.0,-3.96,-107.48,False
1636,52.62,197.93,-2.08,1.0,0.0,-4.38,-116.65,False
1637,65.1,194.71,-2.83,1.0,0.0,-5.71,-145.64,False
1638,52.14,198.05,-2.05,1.0,0.0,-4.33,-115.52,False
1639,63.04,195.24,-2.71,1.0,0.0,-5.49,-140.85,False
1640,52.55,197.95,-2.07,1.0,0.0,-4.38,-116.48,False
1641,43.51,200.28,-1.52,1.0,0.0,-3.41,-95.47,False
1642,55.55,197.17,-2.25,1.0,0.0,-4.69,-123.44,False
1643,47.6,199.22,-1.77,1.0,0.0,-3.85,-104.98,False
1644,43.24,200.35,-1.51,1.0,0.0,-3.39,-94.85,False
1645,65.32,194.65,-2.85,1.0,0.0,-5.73,-146.15,False
1646,50.26,198.54,-1.93,1.0,0.0,-4.13,-111.16,False
1647,51.66,198.18,-2.02,1.0,0.0,-4.28,-114.4,False
1648,51.32,198.27,-2.0,1.0,0.0,-4.24,-113.61,False
1649,51.62,198.19,-2.01,1.0,0.0,-4.28,-114.32,False
1650,49.73,198.67,-1.9,1.0,0.0,-4.08,-109.93,False
1651,60.08,196.0,-2.53,1.0,0.0,-5.18,-133.97,False
1652,35.56,202.33,-1.04,1.0,0.0,-2.57,-76.99,False
1653,49.88,198.64,-1.91,1.0,0.0,-4.09,-110.26,False
1654,55.39,197.21,-2.24,1.0,0.0,-4.68,-123.08,False
1655,52.29,198.01,-2.06,1.0,0.0,-4.35,-115.87,False
1656,66.93,194.23,-2.95,1.0,0.0,-5.9,-149.9,False
1657,55.76,197.12,-2.27,1.0,0.0,-4.72,-123.93,False
1658,61.88,195.54,-2.64,1.0,0.0,-5.37,-138.16,False
1659,36.12,202.19,-1.07,1.0,0.0,-2.63,-78.29,False
1660,52.03,198.08,-2.04,1.0,0.0,-4.32,-115.27,False
1661,44.09,200.13,-1.56,1.0,0.0,-3.48,-96.83,False
1662,51.81,198.14,-2.03,1.0,0.0,-4.3,-114.76,False
1663,64.46,194.87,-2.79,1.0,0.0,-5.64,-144.16,False
1664,66.31,194.39,-2.91,1.0,0.0,-5.84,-148.46,False
1665,56.31,196.98,-2.3,1.0,0.0,-4.77,-125.22,False
1666,38.56,201.56,-1.22,1.0,0.0,-2.89,-83.96,False
1667,49.57,198.71,-1.89,1.0,0.0,-4.06,-109.57,False
1668,55.17,197.27,-2.23,1.0,0.0,-4.65,-122.57,False
1669,59.79,196.08,-2.51,1.0,0.0,-5.15,-133.32,False
1670,37.26,201.89,-1.14,1.0,0.0,-2.75,-80.95,False
1671,49.59,198.71,-1.89,1.0,0.0,-4.06,-109.6,False
1672,58.2,196.49,-2.41,1.0,0.0,-4.98,-129.61,False
1673,46.31,199.56,-1.69,1.0,0.0,-3.71,-101.98,False
1674,40.77,200.99,-1.36,1.0,0.0,-3.12,-89.11,False
1675,62.19,195.46,-2.66,1.0,0.0,-5.4,-138.88,False
1676,59.65,196.11,-2.5,1.0,0.0,-5.13,-132.98,False
1677,35.7,202.3,-1.05,1.0,0.0,-2.58,-77.32,False
