,nuc,arexp,nd,ns,age,la,ld,target
1298,6.4,853.27,1.0,1.0,16.25,17.29,20.9,True
1299,6.04,620.92,1.0,1.0,11.47,18.39,20.54,True
1300,6.18,710.6,1.0,1.0,13.32,17.97,20.68,True
1301,6.11,668.51,1.0,1.0,12.45,18.17,20.61,True
1302,6.31,792.81,1.0,1.0,15.01,17.58,20.81,True
1303,6.34,810.74,1.0,1.0,15.38,17.49,20.84,True
1304,6.17,706.02,1.0,1.0,13.22,17.99,20.67,True
1305,6.21,733.85,1.0,1.0,13.79,17.86,20.71,True
1306,6.1,660.57,1.0,1.0,12.29,18.2,20.6,True
1307,6.25,755.37,1.0,1.0,14.24,17.75,20.75,True
1308,6.34,815.14,1.0,1.0,15.47,17.47,20.84,True
1309,6.44,876.43,1.0,1.0,16.73,17.18,20.94,True
1310,6.18,714.06,1.0,1.0,13.39,17.95,20.68,True
1311,6.43,869.57,1.0,1.0,16.59,17.21,20.93,True
1312,6.24,751.57,1.0,1.0,14.16,17.77,20.74,True
1313,6.09,657.48,1.0,1.0,12.22,18.22,20.59,True
1314,6.29,780.94,1.0,1.0,14.76,17.63,20.79,True
1315,6.08,651.5,1.0,1.0,12.1,18.25,20.58,True
1316,6.37,833.53,1.0,1.0,15.84,17.38,20.87,True
1317,6.34,813.95,1.0,1.0,15.44,17.47,20.84,True
1318,6.22,737.42,1.0,1.0,13.87,17.84,20.72,True
1319,6.18,714.35,1.0,1.0,13.39,17.95,20.68,True
1320,6.37,830.25,1.0,1.0,15.78,17.4,20.87,True
1321,6.4,851.45,1.0,1.0,16.21,17.3,20.9,True
1322,6.41,856.76,1.0,1.0,16.32,17.27,20.91,True
1323,6.42,860.83,1.0,1.0,16.41,17.25,20.92,True
1324,6.24,749.45,1.0,1.0,14.12,17.78,20.74,True
1325,6.15,694.65,1.0,1.0,12.99,18.04,20.65,True
1326,6.46,890.44,1.0,1.0,17.02,17.11,20.96,True
1327,6.31,792.69,1.0,1.0,15.0,17.58,20.81,True
1328,6.33,804.45,1.0,1.0,15.25,17.52,20.83,True
1329,6.03,616.03,1.0,1.0,11.37,18.41,20.53,True
1330,6.25,756.5,1.0,1.0,14.26,17.75,20.75,True
1331,6.01,603.46,1.0,1.0,11.11,18.47,20.51,True
1332,6.4,851.76,1.0,1.0,16.22,17.3,20.9,True
1333,6.16,702.04,1.0,1.0,13.14,18.01,20.66,True
1334,6.37,834.87,1.0,1.0,15.87,17.38,20.87,True
1335,6.25,753.76,1.0,1.0,14.2,17.76,20.75,True
1336,6.02,608.56,1.0,1.0,11.22,18.45,20.52,True
1337,6.35,819.33,1.0,1.0,15.55,17.45,20.85,True
1338,6.31,791.1,1.0,1.0,14.97,17.58,20.81,True
1339,6.29,784.34,1.0,1.0,14.83,17.62,20.79,True
1340,6.43,872.84,1.0,1.0,16.65,17.2,20.93,True
1341,6.3,790.06,1.0,1.0,14.95,17.59,20.8,True
1342,6.02,610.08,1.0,1.0,11.25,18.44,20.52,True
1343,6.43,871.23,1.0,1.0,16.62,17.2,20.93,True
1344,6.47,892.43,1.0,1.0,17.06,17.1,20.97,True
1345,6.04,621.11,1.0,1.0,11.48,18.39,20.54,True
1346,6.07,639.84,1.0,1.0,11.86,18.3,20.57,True
1347,6.37,834.61,1.0,1.0,15.87,17.38,20.87,True
1348,6.03,617.66,1.0,1.0,11.4,18.41,20.53,True
1349,6.21,733.51,1.0,1.0,13.79,17.86,20.71,True
1350,6.15,694.96,1.0,1.0,12.99,18.04,20.65,True
1351,6.27,766.86,1.0,1.0,14.47,17.7,20.77,True
1352,6.43,867.83,1.0,1.0,16.55,17.22,20.93,True
1353,6.35,819.87,1.0,1.0,15.56,17.45,20.85,True
1354,6.32,797.84,1.0,1.0,15.11,17.55,20.82,True
1355,6.35,817.75,1.0,1.0,15.52,17.46,20.85,True
1356,6.03,614.78,1.0,1.0,11.35,18.42,20.53,True
1357,6.16,697.47,1.0,1.0,13.05,18.03,20.66,True
1358,6.31,793.05,1.0,1.0,15.01,17.57,20.81,True
1359,6.31,794.91,1.0,1.0,15.05,17.57,20.81,True
1360,6.35,821.74,1.0,1.0,15.6,17.44,20.85,True
1361,6.31,791.29,1.0,1.0,14.98,17.58,20.81,True
1362,6.41,856.94,1.0,1.0,16.33,17.27,20.91,True
1363,6.2,723.56,1.0,1.0,13.58,17.9,20.7,True
1364,6.18,712.63,1.0,1.0,13.36,17.96,20.68,True
1365,6.19,719.66,1.0,1.0,13.5,17.92,20.69,True
1366,6.38,838.23,1.0,1.0,15.94,17.36,20.88,True
1367,6.19,720.98,1.0,1.0,13.53,17.92,20.69,True
1368,6.35,816.97,1.0,1.0,15.5,17.46,20.85,True
1369,6.21,732.18,1.0,1.0,13.76,17.86,20.71,True
1370,6.23,746.09,1.0,1.0,14.05,17.8,20.73,True
1371,6.42,861.48,1.0,1.0,16.42,17.25,20.92,True
1372,6.46,891.8,1.0,1.0,17.04,17.11,20.96,True
1373,6.49,905.86,1.0,1.0,17.33,17.04,20.99,True
1374,6.23,743.9,1.0,1.0,14.0,17.81,20.73,True
1375,6.31,796.86,1.0,1.0,15.09,17.56,20.81,True
1376,6.12,672.9,1.0,1.0,12.54,18.14,20.62,True
1377,6.05,632.48,1.0,1.0,11.71,18.34,20.55,True
1378,6.16,697.27,1.0,1.0,13.04,18.03,20.66,True
1379,6.1,663.83,1.0,1.0,12.35,18.19,20.6,True
1380,6.01,601.36,1.0,1.0,11.07,18.48,20.51,True
1381,6.41,857.9,1.0,1.0,16.35,17.27,20.91,True
1382,6.29,779.73,1.0,1.0,14.74,17.64,20.79,True
1383,6.35,819.69,1.0,1.0,15.56,17.45,20.85,True
1384,6.49,904.78,1.0,1.0,17.31,17.04,20.99,True
1385,6.43,868.52,1.0,1.0,16.56,17.22,20.93,True
1386,6.38,840.58,1.0,1.0,15.99,17.35,20.88,True
1387,6.3,786.34,1.0,1.0,14.87,17.61,20.8,True
1388,6.35,817.87,1.0,1.0,15.52,17.46,20.85,True
1389,6.19,718.78,1.0,1.0,13.48,17.93,20.69,True
1390,6.41,859.67,1.0,1.0,16.38,17.26,20.91,True
1391,6.01,607.19,1.0,1.0,11.19,18.46,20.51,True
1392,6.33,808.56,1.0,1.0,15.33,17.5,20.83,True
1393,6.15,695.26,1.0,1.0,13.0,18.04,20.65,True
1394,6.23,744.94,1.0,1.0,14.02,17.8,20.73,True
1395,6.36,825.54,1.0,1.0,15.68,17.42,20.86,True
1396,6.4,847.69,1.0,1.0,16.14,17.31,20.9,True
1397,6.18,713.6,1.0,1.0,13.38,17.95,20.68,True
1398,6.41,858.88,1.0,1.0,16.37,17.26,20.91,True
1399,6.35,816.52,1.0,1.0,15.49,17.46,20.85,True
1400,6.25,755.09,1.0,1.0,14.23,17.75,20.75,True
1401,6.22,738.81,1.0,1.0,13.9,17.83,20.72,True
1402,6.13,680.91,1.0,1.0,12.71,18.11,20.63,True
1403,6.11,669.94,1.0,1.0,12.48,18.16,20.61,True
1404,6.2,726.31,1.0,1.0,13.64,17.89,20.7,True
1405,6.15,690.13,1.0,1.0,12.9,18.06,20.65,True
1406,6.44,877.45,1.0,1.0,16.75,17.17,20.94,True
1407,6.17,702.5,1.0,1.0,13.15,18.0,20.67,True
1408,6.07,641.57,1.0,1.0,11.9,18.29,20.57,True
1409,6.43,868.68,1.0,1.0,16.57,17.22,20.93,True
1410,6.06,637.01,1.0,1.0,11.8,18.31,20.56,True
1411,6.28,773.51,1.0,1.0,14.61,17.67,20.78,True
1412,6.19,718.4,1.0,1.0,13.48,17.93,20.69,True
1413,6.18,710.56,1.0,1.0,13.32,17.97,20.68,True
1414,6.39,841.65,1.0,1.0,16.01,17.34,20.89,True
1415,6.17,705.41,1.0,1.0,13.21,17.99,20.67,True
1416,6.15,694.56,1.0,1.0,12.99,18.04,20.65,True
1417,6.16,700.65,1.0,1.0,13.11,18.01,20.66,True
1418,6.07,641.91,1.0,1.0,11.9,18.29,20.57,True
1419,6.3,787.85,1.0,1.0,14.91,17.6,20.8,True
1420,6.24,746.87,1.0,1.0,14.06,17.79,20.74,True
1421,6.08,649.73,1.0,1.0,12.06,18.25,20.58,True
1422,6.05,628.94,1.0,1.0,11.64,18.35,20.55,True
1423,6.44,875.66,1.0,1.0,16.71,17.18,20.94,True
1424,6.32,799.7,1.0,1.0,15.15,17.54,20.82,True
1425,6.27,769.33,1.0,1.0,14.52,17.69,20.77,True
1426,6.38,835.29,1.0,1.0,15.88,17.37,20.88,True
1427,6.16,697.13,1.0,1.0,13.04,18.03,20.66,True
1428,6.07,641.4,1.0,1.0,11.89,18.29,20.57,True
1429,6.21,730.07,1.0,1.0,13.72,17.87,20.71,True
1430,6.09,652.76,1.0,1.0,12.13,18.24,20.59,True
1431,6.38,839.98,1.0,1.0,15.98,17.35,20.88,True
1432,6.48,903.34,1.0,1.0,17.28,17.05,20.98,True
1433,6.5,911.09,1.0,1.0,17.44,17.01,21.0,True
1434,6.37,834.69,1.0,1.0,15.87,17.38,20.87,True
1435,6.03,618.82,1.0,1.0,11.43,18.4,20.53,True
1436,6.35,822.07,1.0,1.0,15.61,17.44,20.85,True
1437,6.39,842.87,1.0,1.0,16.04,17.34,20.89,True
1438,6.32,799.31,1.0,1.0,15.14,17.54,20.82,True
1439,6.4,849.57,1.0,1.0,16.17,17.31,20.9,True
1440,6.16,700.9,1.0,1.0,13.12,18.01,20.66,True
1441,6.48,898.84,1.0,1.0,17.19,17.07,20.98,True
1442,6.28,772.07,1.0,1.0,14.58,17.67,20.78,True
1443,6.03,614.88,1.0,1.0,11.35,18.42,20.53,True
1444,6.42,863.53,1.0,1.0,16.46,17.24,20.92,True
1445,6.46,886.2,1.0,1.0,16.93,17.13,20.96,True
1446,6.4,849.08,1.0,1.0,16.16,17.31,20.9,True
1447,6.4,849.7,1.0,1.0,16.18,17.31,20.9,True
1448,6.35,822.13,1.0,1.0,15.61,17.44,20.85,True
1449,6.07,643.68,1.0,1.0,11.94,18.28,20.57,True
1450,6.42,864.09,1.0,1.0,16.47,17.24,20.92,True
1451,6.05,630.25,1.0,1.0,11.66,18.35,20.55,True
1452,6.02,611.13,1.0,1.0,11.27,18.44,20.52,True
1453,6.23,741.81,1.0,1.0,13.96,17.82,20.73,True
1454,6.28,777.39,1.0,1.0,14.69,17.65,20.78,True
1455,6.44,877.26,1.0,1.0,16.74,17.17,20.94,True
1456,6.19,719.24,1.0,1.0,13.49,17.92,20.69,True
1457,6.34,811.54,1.0,1.0,15.39,17.49,20.84,True
1458,6.48,898.95,1.0,1.0,17.19,17.07,20.98,True
1459,6.29,784.05,1.0,1.0,14.83,17.62,20.79,True
1460,6.17,702.69,1.0,1.0,13.15,18.0,20.67,True
1461,6.41,858.67,1.0,1.0,16.36,17.26,20.91,True
1462,6.04,621.61,1.0,1.0,11.49,18.39,20.54,True
1463,6.3,786.99,1.0,1.0,14.89,17.6,20.8,True
1464,6.29,783.49,1.0,1.0,14.82,17.62,20.79,True
1465,6.29,780.83,1.0,1.0,14.76,17.63,20.79,True
1466,6.29,781.21,1.0,1.0,14.77,17.63,20.79,True
1467,6.17,708.59,1.0,1.0,13.27,17.98,20.67,True
1468,6.21,729.13,1.0,1.0,13.7,17.88,20.71,True
1469,6.33,807.46,1.0,1.0,15.31,17.51,20.83,True
1470,6.36,823.18,1.0,1.0,15.63,17.43,20.86,True
1471,6.11,664.61,1.0,1.0,12.37,18.18,20.61,True
1472,6.16,696.22,1.0,1.0,13.02,18.03,20.66,True
1473,6.01,603.25,1.0,1.0,11.11,18.48,20.51,True
1474,6.18,711.91,1.0,1.0,13.34,17.96,20.68,True
1475,6.27,766.04,1.0,1.0,14.46,17.7,20.77,True
1476,6.44,872.96,1.0,1.0,16.66,17.19,20.94,True
1477,6.34,814.54,1.0,1.0,15.45,17.47,20.84,True
1478,6.33,809.57,1.0,1.0,15.35,17.5,20.83,True
1479,6.3,784.97,1.0,1.0,14.85,17.61,20.8,True
1480,6.46,888.95,1.0,1.0,16.98,17.12,20.96,True
1481,6.06,635.78,1.0,1.0,11.78,18.32,20.56,True
1482,6.11,665.02,1.0,1.0,12.38,18.18,20.61,True
1483,6.44,874.54,1.0,1.0,16.69,17.19,20.94,True
1484,6.12,673.09,1.0,1.0,12.54,18.14,20.62,True
1485,6.01,603.02,1.0,1.0,11.1,18.48,20.51,True
1486,6.25,754.19,1.0,1.0,14.21,17.76,20.75,True
1487,6.31,792.76,1.0,1.0,15.01,17.58,20.81,True
1488,6.07,644.19,1.0,1.0,11.95,18.28,20.57,True
1489,6.26,764.09,1.0,1.0,14.42,17.71,20.76,True
1490,6.43,869.22,1.0,1.0,16.58,17.21,20.93,True
1491,6.27,768.88,1.0,1.0,14.51,17.69,20.77,True
1492,6.43,868.07,1.0,1.0,16.56,17.22,20.93,True
1493,6.31,794.93,1.0,1.0,15.05,17.57,20.81,True
1494,6.4,848.12,1.0,1.0,16.14,17.31,20.9,True
1495,6.04,622.9,1.0,1.0,11.51,18.38,20.54,True
1496,6.41,856.07,1.0,1.0,16.31,17.27,20.91,True
1497,6.09,651.81,1.0,1.0,12.11,18.24,20.59,True
1498,6.13,682.35,1.0,1.0,12.74,18.1,20.63,True
1499,6.43,868.15,1.0,1.0,16.56,17.22,20.93,True
1500,6.17,707.27,1.0,1.0,13.25,17.98,20.67,True
1501,6.26,759.98,1.0,1.0,14.33,17.73,20.76,True
1502,6.19,715.76,1.0,1.0,13.42,17.94,20.69,True
1503,6.02,611.2,1.0,1.0,11.27,18.44,20.52,True
1504,6.28,775.7,1.0,1.0,14.66,17.66,20.78,True
1505,6.22,733.92,1.0,1.0,13.8,17.85,20.72,True
1506,6.48,904.19,1.0,1.0,17.3,17.05,20.98,True
1507,6.26,764.48,1.0,1.0,14.42,17.71,20.76,True
1508,6.34,811.46,1.0,1.0,15.39,17.49,20.84,True
1509,6.36,822.52,1.0,1.0,15.62,17.43,20.86,True
1510,6.05,632.29,1.0,1.0,11.71,18.34,20.55,True
1511,6.11,665.38,1.0,1.0,12.39,18.18,20.61,True
1512,6.15,693.28,1.0,1.0,12.96,18.05,20.65,True
1513,6.37,833.05,1.0,1.0,15.83,17.38,20.87,True
1514,6.17,704.66,1.0,1.0,13.19,17.99,20.67,True
1515,6.4,849.42,1.0,1.0,16.17,17.31,20.9,True
1516,6.36,827.96,1.0,1.0,15.73,17.41,20.86,True
1517,6.22,733.94,1.0,1.0,13.8,17.85,20.72,True
1518,6.04,623.77,1.0,1.0,11.53,18.38,20.54,True
1519,6.48,899.92,1.0,1.0,17.21,17.07,20.98,True
1520,6.36,827.72,1.0,1.0,15.73,17.41,20.86,True
1521,6.27,770.57,1.0,1.0,14.55,17.68,20.77,True
1522,6.24,752.73,1.0,1.0,14.18,17.77,20.74,True
1523,6.09,657.03,1.0,1.0,12.21,18.22,20.59,True
1524,6.5,913.34,1.0,1.0,17.49,17.0,21.0,True
1525,6.06,638.8,1.0,1.0,11.84,18.31,20.56,True
1526,6.04,621.13,1.0,1.0,11.48,18.39,20.54,True
1527,6.3,786.46,1.0,1.0,14.88,17.61,20.8,True
1528,6.22,738.78,1.0,1.0,13.9,17.83,20.72,True
1529,6.21,728.05,1.0,1.0,13.68,17.88,20.71,True
1530,6.06,633.77,1.0,1.0,11.74,18.33,20.56,True
1531,6.2,726.42,1.0,1.0,13.64,17.89,20.7,True
1532,6.03,618.65,1.0,1.0,11.42,18.4,20.53,True
1533,6.02,613.36,1.0,1.0,11.32,18.43,20.52,True
1534,6.24,751.13,1.0,1.0,14.15,17.77,20.74,True
1535,6.07,643.39,1.0,1.0,11.93,18.28,20.57,True
1536,6.46,888.43,1.0,1.0,16.97,17.12,20.96,True
1537,6.13,680.69,1.0,1.0,12.7,18.11,20.63,True
1538,6.01,601.71,1.0,1.0,11.08,18.48,20.51,True
1539,6.3,787.13,1.0,1.0,14.89,17.6,20.8,True
1540,6.22,734.29,1.0,1.0,13.8,17.85,20.72,True
1541,6.25,758.99,1.0,1.0,14.31,17.74,20.75,True
1542,6.43,870.01,1.0,1.0,16.6,17.21,20.93,True
1543,6.33,803.6,1.0,1.0,15.23,17.52,20.83,True
1544,6.31,794.75,1.0,1.0,15.05,17.57,20.81,True
1545,6.11,669.54,1.0,1.0,12.47,18.16,20.61,True
1546,6.03,620.04,1.0,1.0,11.45,18.4,20.53,True
1547,6.35,821.92,1.0,1.0,15.61,17.44,20.85,True
1548,6.21,730.38,1.0,1.0,13.72,17.87,20.71,True
1549,6.49,904.57,1.0,1.0,17.31,17.04,20.99,True
1550,6.16,699.04,1.0,1.0,13.08,18.02,20.66,True
1551,6.35,818.69,1.0,1.0,15.54,17.45,20.85,True
1552,6.09,651.89,1.0,1.0,12.11,18.24,20.59,True
1553,6.37,830.64,1.0,1.0,15.79,17.4,20.87,True
1554,6.05,629.77,1.0,1.0,11.65,18.35,20.55,True
1555,6.01,605.6,1.0,1.0,11.16,18.46,20.51,True
1556,6.11,669.95,1.0,1.0,12.48,18.16,20.61,True
1557,6.49,905.93,1.0,1.0,17.33,17.04,20.99,True
1558,6.44,874.24,1.0,1.0,16.68,17.19,20.94,True
1559,6.46,891.65,1.0,1.0,17.04,17.11,20.96,True
1560,6.17,707.4,1.0,1.0,13.25,17.98,20.67,True
1561,6.25,757.31,1.0,1.0,14.28,17.74,20.75,True
1562,6.46,891.39,1.0,1.0,17.03,17.11,20.96,True
1563,6.09,652.39,1.0,1.0,12.12,18.24,20.59,True
1564,6.46,888.89,1.0,1.0,16.98,17.12,20.96,True
1565,6.18,708.63,1.0,1.0,13.28,17.97,20.68,True
1566,6.06,635.05,1.0,1.0,11.76,18.32,20.56,True
1567,6.1,659.1,1.0,1.0,12.26,18.21,20.6,True
1568,6.5,912.99,1.0,1.0,17.48,17.0,21.0,True
1569,6.48,901.26,1.0,1.0,17.24,17.06,20.98,True
1570,6.15,691.89,1.0,1.0,12.93,18.05,20.65,True
1571,6.11,666.44,1.0,1.0,12.41,18.18,20.61,True
1572,6.34,815.0,1.0,1.0,15.46,17.47,20.84,True
1573,6.09,654.59,1.0,1.0,12.16,18.23,20.59,True
1574,6.29,781.74,1.0,1.0,14.78,17.63,20.79,True
1575,6.23,743.9,1.0,1.0,14.0,17.81,20.73,True
1576,6.35,819.58,1.0,1.0,15.56,17.45,20.85,True
1577,6.14,687.35,1.0,1.0,12.84,18.08,20.64,True
1578,6.34,815.2,1.0,1.0,15.47,17.47,20.84,True
1579,6.19,715.29,1.0,1.0,13.41,17.94,20.69,True
1580,6.39,847.37,1.0,1.0,16.13,17.32,20.89,True
1581,6.04,625.59,1.0,1.0,11.57,18.37,20.54,True
1582,6.37,833.36,1.0,1.0,15.84,17.38,20.87,True
1583,6.18,714.46,1.0,1.0,13.4,17.95,20.68,True
1584,6.02,609.02,1.0,1.0,11.23,18.45,20.52,True
1585,6.21,728.4,1.0,1.0,13.68,17.88,20.71,True
1586,6.21,731.08,1.0,1.0,13.74,17.87,20.71,True
1587,6.25,752.99,1.0,1.0,14.19,17.76,20.75,True
1588,6.23,746.49,1.0,1.0,14.05,17.8,20.73,True
1589,6.15,695.31,1.0,1.0,13.0,18.04,20.65,True
1590,6.19,719.85,1.0,1.0,13.51,17.92,20.69,True
1591,6.2,725.57,1.0,1.0,13.62,17.89,20.7,True
1592,6.45,882.56,1.0,1.0,16.85,17.15,20.95,True
1593,6.49,909.16,1.0,1.0,17.4,17.02,20.99,True
1594,6.21,730.01,1.0,1.0,13.72,17.87,20.71,True
1595,6.4,848.92,1.0,1.0,16.16,17.31,20.9,True
1596,6.2,726.72,1.0,1.0,13.65,17.89,20.7,True
1597,6.42,864.25,1.0,1.0,16.48,17.24,20.92,True
1598,6.11,664.49,1.0,1.0,12.37,18.18,20.61,True
1599,6.44,878.17,1.0,1.0,16.76,17.17,20.94,True
1600,6.04,624.02,1.0,1.0,11.54,18.38,20.54,True
1601,6.19,717.95,1.0,1.0,13.47,17.93,20.69,True
1602,6.36,825.12,1.0,1.0,15.67,17.42,20.86,True
1603,6.11,669.53,1.0,1.0,12.47,18.16,20.61,True
1604,6.17,706.2,1.0,1.0,13.23,17.99,20.67,True
1605,6.02,607.6,1.0,1.0,11.2,18.45,20.52,True
1606,6.23,744.65,1.0,1.0,14.02,17.8,20.73,True
1607,6.14,686.78,1.0,1.0,12.83,18.08,20.64,True
1608,6.41,860.18,1.0,1.0,16.39,17.26,20.91,True
1609,6.27,771.8,1.0,1.0,14.57,17.68,20.77,True
1610,6.39,847.02,1.0,1.0,16.12,17.32,20.89,True
1611,6.26,764.01,1.0,1.0,14.41,17.71,20.76,True
1612,6.46,887.95,1.0,1.0,16.96,17.12,20.96,True
1613,6.36,826.33,1.0,1.0,15.7,17.42,20.86,True
1614,6.19,715.24,1.0,1.0,13.41,17.94,20.69,True
1615,6.35,821.45,1.0,1.0,15.6,17.44,20.85,True
1616,6.5,912.91,1.0,1.0,17.48,17.01,21.0,True
1617,6.38,838.62,1.0,1.0,15.95,17.36,20.88,True
1618,6.36,826.78,1.0,1.0,15.71,17.41,20.86,True
1619,6.27,769.84,1.0,1.0,14.53,17.68,20.77,True
1620,6.45,885.4,1.0,1.0,16.91,17.14,20.95,True
1621,6.09,653.79,1.0,1.0,12.15,18.24,20.59,True
1622,6.24,749.74,1.0,1.0,14.12,17.78,20.74,True
1623,6.1,660.66,1.0,1.0,12.29,18.2,20.6,True
1624,6.34,814.09,1.0,1.0,15.44,17.47,20.84,True
1625,6.27,769.51,1.0,1.0,14.53,17.69,20.77,True
1626,6.08,649.52,1.0,1.0,12.06,18.26,20.58,True
1627,6.12,676.73,1.0,1.0,12.62,18.13,20.62,True
1628,6.18,712.62,1.0,1.0,13.36,17.96,20.68,True
1629,6.01,606.12,1.0,1.0,11.17,18.46,20.51,True
1630,6.39,846.38,1.0,1.0,16.11,17.32,20.89,True
1631,6.07,645.07,1.0,1.0,11.97,18.28,20.57,True
1632,6.09,652.87,1.0,1.0,12.13,18.24,20.59,True
1633,6.34,815.2,1.0,1.0,15.47,17.47,20.84,True
1634,6.19,717.64,1.0,1.0,13.46,17.93,20.69,True
1635,6.19,719.43,1.0,1.0,13.5,17.92,20.69,True
1636,6.32,801.63,1.0,1.0,15.19,17.53,20.82,True
1637,6.41,856.77,1.0,1.0,16.32,17.27,20.91,True
1638,6.34,810.23,1.0,1.0,15.37,17.49,20.84,True
1639,6.44,874.62,1.0,1.0,16.69,17.19,20.94,True
1640,6.22,736.3,1.0,1.0,13.84,17.84,20.72,True
1641,6.03,618.1,1.0,1.0,11.41,18.4,20.53,True
1642,6.3,785.38,1.0,1.0,14.85,17.61,20.8,True
1643,6.25,757.29,1.0,1.0,14.28,17.74,20.75,True
1644,6.35,818.39,1.0,1.0,15.53,17.45,20.85,True
1645,6.43,867.7,1.0,1.0,16.55,17.22,20.93,True
1646,6.33,804.01,1.0,1.0,15.24,17.52,20.83,True
1647,6.07,643.36,1.0,1.0,11.93,18.28,20.57,True
1648,6.49,905.53,1.0,1.0,17.33,17.04,20.99,True
1649,6.38,839.11,1.0,1.0,15.96,17.36,20.88,True
1650,6.29,781.84,1.0,1.0,14.78,17.63,20.79,True
1651,6.09,655.04,1.0,1.0,12.17,18.23,20.59,True
1652,6.03,617.5,1.0,1.0,11.4,18.41,20.53,True
1653,6.12,676.54,1.0,1.0,12.62,18.13,20.62,True
1654,6.29,782.94,1.0,1.0,14.8,17.62,20.79,True
1655,6.41,859.99,1.0,1.0,16.39,17.26,20.91,True
1656,6.16,698.07,1.0,1.0,13.06,18.02,20.66,True
1657,6.41,855.88,1.0,1.0,16.3,17.28,20.91,True
1658,6.09,657.95,1.0,1.0,12.23,18.22,20.59,True
1659,6.32,801.91,1.0,1.0,15.19,17.53,20.82,True
1660,6.5,912.87,1.0,1.0,17.48,17.01,21.0,True
1661,6.26,760.48,1.0,1.0,14.34,17.73,20.76,True
1662,6.05,630.55,1.0,1.0,11.67,18.35,20.55,True
1663,6.3,785.27,1.0,1.0,14.85,17.61,20.8,True
1664,6.13,678.77,1.0,1.0,12.66,18.12,20.63,True
1665,6.09,652.92,1.0,1.0,12.13,18.24,20.59,True
1666,6.16,697.91,1.0,1.0,13.06,18.03,20.66,True
1667,6.11,665.36,1.0,1.0,12.39,18.18,20.61,True
1668,6.0,599.59,1.0,1.0,11.03,18.49,20.5,True
1669,6.15,693.7,1.0,1.0,12.97,18.05,20.65,True
1670,6.4,853.03,1.0,1.0,16.25,17.29,20.9,True
1671,6.41,858.62,1.0,1.0,16.36,17.26,20.91,True
1672,6.46,888.03,1.0,1.0,16.97,17.12,20.96,True
1673,6.49,907.79,1.0,1.0,17.37,17.03,20.99,True
1674,6.42,862.62,1.0,1.0,16.44,17.24,20.92,True
1675,6.25,758.48,1.0,1.0,14.3,17.74,20.75,True
1676,6.24,747.37,1.0,1.0,14.07,17.79,20.74,True
1677,6.16,700.33,1.0,1.0,13.1,18.01,20.66,True
1678,6.45,881.65,1.0,1.0,16.83,17.15,20.95,True
1679,6.08,650.07,1.0,1.0,12.07,18.25,20.58,True
1680,6.2,724.72,1.0,1.0,13.61,17.9,20.7,True
1681,6.0,599.1,1.0,1.0,11.02,18.49,20.5,True
1682,6.15,692.37,1.0,1.0,12.94,18.05,20.65,True
1683,6.4,849.8,1.0,1.0,16.18,17.3,20.9,True
1684,6.49,910.8,1.0,1.0,17.43,17.02,20.99,True
1685,6.43,872.53,1.0,1.0,16.65,17.2,20.93,True
1686,6.43,871.46,1.0,1.0,16.62,17.2,20.93,True
1687,6.15,691.04,1.0,1.0,12.91,18.06,20.65,True
1688,6.42,861.25,1.0,1.0,16.42,17.25,20.92,True
1689,6.44,876.84,1.0,1.0,16.74,17.18,20.94,True
1690,6.06,638.71,1.0,1.0,11.84,18.31,20.56,True
1691,6.24,752.67,1.0,1.0,14.18,17.77,20.74,True
1692,6.04,621.75,1.0,1.0,11.49,18.39,20.54,True
1693,6.3,790.01,1.0,1.0,14.95,17.59,20.8,True
1694,6.01,604.45,1.0,1.0,11.13,18.47,20.51,True
1695,6.48,900.4,1.0,1.0,17.22,17.06,20.98,True
1696,6.09,651.83,1.0,1.0,12.11,18.24,20.59,True
1697,6.03,619.25,1.0,1.0,11.44,18.4,20.53,True
1698,6.01,604.36,1.0,1.0,11.13,18.47,20.51,True
1699,6.33,803.8,1.0,1.0,15.23,17.52,20.83,True
1700,6.14,685.72,1.0,1.0,12.8,18.08,20.64,True
1701,6.25,759.09,1.0,1.0,14.31,17.74,20.75,True
1702,6.1,663.71,1.0,1.0,12.35,18.19,20.6,True
1703,6.28,775.11,1.0,1.0,14.64,17.66,20.78,True
1704,6.35,817.53,1.0,1.0,15.52,17.46,20.85,True
1705,6.39,843.32,1.0,1.0,16.05,17.34,20.89,True
1706,6.09,655.11,1.0,1.0,12.17,18.23,20.59,True
1707,6.39,846.95,1.0,1.0,16.12,17.32,20.89,True
1708,6.32,799.41,1.0,1.0,15.14,17.54,20.82,True
1709,6.45,881.7,1.0,1.0,16.84,17.15,20.95,True
1710,6.39,842.59,1.0,1.0,16.03,17.34,20.89,True
1711,6.18,710.82,1.0,1.0,13.32,17.96,20.68,True
1712,6.41,857.65,1.0,1.0,16.34,17.27,20.91,True
1713,6.39,846.78,1.0,1.0,16.12,17.32,20.89,True
1714,6.13,679.95,1.0,1.0,12.69,18.11,20.63,True
1715,6.11,669.93,1.0,1.0,12.48,18.16,20.61,True
1716,6.13,682.24,1.0,1.0,12.73,18.1,20.63,True
1717,6.34,812.99,1.0,1.0,15.42,17.48,20.84,True
1718,6.24,748.48,1.0,1.0,14.1,17.79,20.74,True
1719,6.33,809.07,1.0,1.0,15.34,17.5,20.83,True
1720,6.45,883.86,1.0,1.0,16.88,17.14,20.95,True
