,nuc,arexp,nd,ns,age,la,ld,target
1298,67.62,317.32,4.99,1.0,0.62,133.86,159.6,True
1299,47.61,295.74,4.6,1.0,0.62,97.36,114.86,True
1300,47.95,296.11,4.6,1.0,0.62,97.98,115.63,True
1301,60.99,310.17,4.86,1.0,0.62,121.77,144.78,True
1302,49.29,297.55,4.63,1.0,0.62,100.43,118.62,True
1303,58.17,307.13,4.8,1.0,0.62,116.62,138.47,True
1304,64.91,314.4,4.93,1.0,0.62,128.9,153.53,True
1305,58.93,307.95,4.82,1.0,0.62,118.0,140.16,True
1306,45.54,293.51,4.55,1.0,0.62,93.59,110.24,True
1307,59.05,308.08,4.82,1.0,0.62,118.22,140.44,True
1308,49.74,298.04,4.64,1.0,0.62,101.25,119.62,True
1309,51.83,300.29,4.68,1.0,0.62,105.06,124.3,True
1310,48.35,296.54,4.61,1.0,0.62,98.72,116.52,True
1311,56.36,305.18,4.77,1.0,0.62,113.31,134.42,True
1312,65.89,315.46,4.95,1.0,0.62,130.7,155.73,True
1313,55.66,304.43,4.75,1.0,0.62,112.05,132.87,True
1314,46.09,294.1,4.57,1.0,0.62,94.59,111.47,True
1315,57.85,306.78,4.8,1.0,0.62,116.03,137.75,True
1316,65.27,314.78,4.94,1.0,0.62,129.56,154.33,True
1317,51.14,299.54,4.66,1.0,0.62,103.79,122.74,True
1318,49.07,297.32,4.62,1.0,0.62,100.03,118.13,True
1319,66.17,315.76,4.96,1.0,0.62,131.21,156.35,True
1320,47.02,295.11,4.58,1.0,0.62,96.29,113.56,True
1321,66.24,315.83,4.96,1.0,0.62,131.33,156.5,True
1322,56.63,305.47,4.77,1.0,0.62,113.81,135.02,True
1323,61.25,310.46,4.86,1.0,0.62,122.24,145.36,True
1324,47.98,296.14,4.6,1.0,0.62,98.03,115.69,True
1325,47.95,296.11,4.6,1.0,0.62,97.99,115.63,True
1326,49.59,297.87,4.63,1.0,0.62,100.97,119.28,True
1327,45.88,293.88,4.56,1.0,0.62,94.21,111.0,True
1328,45.55,293.52,4.55,1.0,0.62,93.61,110.27,True
1329,50.27,298.6,4.65,1.0,0.62,102.2,120.8,True
1330,45.69,293.67,4.56,1.0,0.62,93.87,110.58,True
1331,49.72,298.02,4.64,1.0,0.62,101.21,119.59,True
1332,67.94,317.66,4.99,1.0,0.62,134.43,160.3,True
1333,50.98,299.37,4.66,1.0,0.62,103.5,122.39,True
1334,57.23,306.12,4.78,1.0,0.62,114.91,136.37,True
1335,55.9,304.68,4.76,1.0,0.62,112.47,133.39,True
1336,46.0,294.0,4.56,1.0,0.62,94.42,111.26,True
1337,45.1,293.03,4.55,1.0,0.62,92.78,109.25,True
1338,64.04,313.46,4.92,1.0,0.62,127.32,151.58,True
1339,58.48,307.47,4.81,1.0,0.62,117.19,139.17,True
1340,52.53,301.05,4.69,1.0,0.62,106.34,125.87,True
1341,45.24,293.19,4.55,1.0,0.62,93.04,109.57,True
1342,45.0,292.92,4.54,1.0,0.62,92.6,109.03,True
1343,62.95,312.28,4.9,1.0,0.62,125.33,149.14,True
1344,57.25,306.14,4.78,1.0,0.62,114.95,136.42,True
1345,65.99,315.56,4.96,1.0,0.62,130.87,155.94,True
1346,59.27,308.31,4.82,1.0,0.62,118.62,140.92,True
1347,67.79,317.5,4.99,1.0,0.62,134.16,159.97,True
1348,51.65,300.1,4.67,1.0,0.62,104.73,123.89,True
1349,59.11,308.14,4.82,1.0,0.62,118.33,140.56,True
1350,64.51,313.96,4.93,1.0,0.62,128.17,152.63,True
1351,61.55,310.77,4.87,1.0,0.62,122.78,146.02,True
1352,57.97,306.92,4.8,1.0,0.62,116.26,138.02,True
1353,57.0,305.87,4.78,1.0,0.62,114.48,135.85,True
1354,55.37,304.11,4.75,1.0,0.62,111.51,132.2,True
1355,53.06,301.62,4.7,1.0,0.62,107.31,127.05,True
1356,56.91,305.77,4.78,1.0,0.62,114.31,135.64,True
1357,62.06,311.33,4.88,1.0,0.62,123.72,147.17,True
1358,43.87,291.7,4.52,1.0,0.62,90.54,106.5,True
1359,66.27,315.86,4.96,1.0,0.62,131.38,156.57,True
1360,55.58,304.34,4.75,1.0,0.62,111.9,132.68,True
1361,67.88,317.6,4.99,1.0,0.62,134.33,160.18,True
1362,44.76,292.66,4.54,1.0,0.62,92.16,108.49,True
1363,57.32,306.21,4.79,1.0,0.62,115.07,136.57,True
1364,53.59,302.19,4.71,1.0,0.62,108.26,128.22,True
1365,66.16,315.75,4.96,1.0,0.62,131.19,156.33,True
1366,66.49,316.1,4.97,1.0,0.62,131.78,157.06,True
1367,46.91,294.98,4.58,1.0,0.62,96.08,113.3,True
1368,43.34,291.14,4.51,1.0,0.62,89.58,105.33,True
1369,62.06,311.33,4.88,1.0,0.62,123.72,147.17,True
1370,54.34,302.99,4.73,1.0,0.62,109.63,129.9,True
1371,47.22,295.32,4.59,1.0,0.62,96.65,113.99,True
1372,50.16,298.49,4.65,1.0,0.62,102.01,120.56,True
1373,50.72,299.1,4.66,1.0,0.62,103.03,121.82,True
1374,47.07,295.15,4.58,1.0,0.62,96.37,113.65,True
1375,65.21,314.72,4.94,1.0,0.62,129.45,154.2,True
1376,43.68,291.51,4.52,1.0,0.62,90.2,106.09,True
1377,61.53,310.76,4.87,1.0,0.62,122.75,145.99,True
1378,63.8,313.2,4.91,1.0,0.62,126.88,151.04,True
1379,63.86,313.27,4.91,1.0,0.62,127.0,151.19,True
1380,47.22,295.32,4.59,1.0,0.62,96.65,113.99,True
1381,66.55,316.16,4.97,1.0,0.62,131.89,157.19,True
1382,55.93,304.71,4.76,1.0,0.62,112.53,133.46,True
1383,53.49,302.09,4.71,1.0,0.62,108.09,128.01,True
1384,53.38,301.96,4.71,1.0,0.62,107.88,127.75,True
1385,61.47,310.68,4.87,1.0,0.62,122.63,145.84,True
1386,49.69,297.98,4.64,1.0,0.62,101.15,119.51,True
1387,53.28,301.85,4.71,1.0,0.62,107.7,127.53,True
1388,51.78,300.24,4.68,1.0,0.62,104.97,124.19,True
1389,51.55,299.99,4.67,1.0,0.62,104.55,123.67,True
1390,60.91,310.08,4.86,1.0,0.62,121.61,144.59,True
1391,67.35,317.03,4.98,1.0,0.62,133.36,158.99,True
1392,49.24,297.5,4.63,1.0,0.62,100.34,118.51,True
1393,56.55,305.38,4.77,1.0,0.62,113.66,134.84,True
1394,43.22,291.0,4.51,1.0,0.62,89.35,105.04,True
1395,48.02,296.19,4.6,1.0,0.62,98.12,115.79,True
1396,54.39,303.05,4.73,1.0,0.62,109.73,130.02,True
1397,56.71,305.56,4.77,1.0,0.62,113.96,135.21,True
1398,52.1,300.59,4.68,1.0,0.62,105.56,124.91,True
1399,58.22,307.19,4.8,1.0,0.62,116.72,138.59,True
1400,44.09,291.94,4.53,1.0,0.62,90.94,106.99,True
1401,54.78,303.48,4.74,1.0,0.62,110.44,130.9,True
1402,46.11,294.13,4.57,1.0,0.62,94.64,111.52,True
1403,46.28,294.31,4.57,1.0,0.62,94.94,111.89,True
1404,44.05,291.9,4.53,1.0,0.62,90.87,106.9,True
1405,47.05,295.14,4.58,1.0,0.62,96.35,113.62,True
1406,62.21,311.48,4.88,1.0,0.62,123.98,147.49,True
1407,64.33,313.78,4.92,1.0,0.62,127.86,152.25,True
1408,56.86,305.72,4.78,1.0,0.62,114.23,135.55,True
1409,66.07,315.65,4.96,1.0,0.62,131.03,156.13,True
1410,64.45,313.9,4.93,1.0,0.62,128.07,152.5,True
1411,57.63,306.55,4.79,1.0,0.62,115.63,137.26,True
1412,49.72,298.02,4.64,1.0,0.62,101.22,119.59,True
1413,62.3,311.58,4.88,1.0,0.62,124.14,147.69,True
1414,48.61,296.82,4.61,1.0,0.62,99.18,117.09,True
1415,52.87,301.41,4.7,1.0,0.62,106.95,126.61,True
1416,62.67,311.98,4.89,1.0,0.62,124.83,148.53,True
1417,66.76,316.4,4.97,1.0,0.62,132.29,157.67,True
1418,50.64,299.01,4.65,1.0,0.62,102.89,121.64,True
1419,58.65,307.65,4.81,1.0,0.62,117.5,139.55,True
1420,62.84,312.17,4.89,1.0,0.62,125.14,148.92,True
1421,44.22,292.08,4.53,1.0,0.62,91.18,107.28,True
1422,60.15,309.26,4.84,1.0,0.62,120.23,142.89,True
1423,55.17,303.89,4.74,1.0,0.62,111.14,131.76,True
1424,58.76,307.77,4.81,1.0,0.62,117.69,139.79,True
1425,48.99,297.23,4.62,1.0,0.62,99.87,117.94,True
1426,55.94,304.72,4.76,1.0,0.62,112.55,133.48,True
1427,57.09,305.97,4.78,1.0,0.62,114.66,136.07,True
1428,59.42,308.48,4.83,1.0,0.62,118.9,141.26,True
1429,56.29,305.11,4.77,1.0,0.62,113.2,134.27,True
1430,56.52,305.36,4.77,1.0,0.62,113.62,134.79,True
1431,51.22,299.63,4.67,1.0,0.62,103.94,122.93,True
1432,64.42,313.87,4.92,1.0,0.62,128.02,152.44,True
1433,57.36,306.26,4.79,1.0,0.62,115.15,136.67,True
1434,59.08,308.11,4.82,1.0,0.62,118.28,140.51,True
1435,63.87,313.27,4.91,1.0,0.62,127.01,151.2,True
1436,51.2,299.62,4.67,1.0,0.62,103.92,122.9,True
1437,57.79,306.72,4.79,1.0,0.62,115.92,137.61,True
1438,42.83,290.58,4.5,1.0,0.62,88.64,104.17,True
1439,66.97,316.62,4.97,1.0,0.62,132.66,158.13,True
1440,50.65,299.02,4.65,1.0,0.62,102.91,121.66,True
1441,61.4,310.62,4.87,1.0,0.62,122.52,145.7,True
1442,60.18,309.3,4.84,1.0,0.62,120.29,142.97,True
1443,52.97,301.52,4.7,1.0,0.62,107.13,126.84,True
1444,56.08,304.87,4.76,1.0,0.62,112.8,133.79,True
1445,49.51,297.79,4.63,1.0,0.62,100.82,119.1,True
1446,58.84,307.85,4.82,1.0,0.62,117.84,139.97,True
1447,52.04,300.52,4.68,1.0,0.62,105.44,124.77,True
1448,64.39,313.84,4.92,1.0,0.62,127.96,152.37,True
1449,43.43,291.23,4.51,1.0,0.62,89.73,105.51,True
1450,52.42,300.93,4.69,1.0,0.62,106.14,125.62,True
1451,52.15,300.64,4.68,1.0,0.62,105.64,125.02,True
1452,48.86,297.09,4.62,1.0,0.62,99.65,117.67,True
1453,58.72,307.72,4.81,1.0,0.62,117.62,139.69,True
1454,57.49,306.4,4.79,1.0,0.62,115.39,136.96,True
1455,49.35,297.62,4.63,1.0,0.62,100.54,118.76,True
1456,62.45,311.75,4.89,1.0,0.62,124.43,148.04,True
1457,48.92,297.15,4.62,1.0,0.62,99.74,117.78,True
1458,64.78,314.26,4.93,1.0,0.62,128.67,153.25,True
1459,58.01,306.95,4.8,1.0,0.62,116.32,138.1,True
1460,48.3,296.48,4.61,1.0,0.62,98.62,116.4,True
1461,52.88,301.42,4.7,1.0,0.62,106.97,126.64,True
1462,55.05,303.77,4.74,1.0,0.62,110.94,131.5,True
1463,44.69,292.59,4.54,1.0,0.62,92.04,108.34,True
1464,47.52,295.64,4.59,1.0,0.62,97.2,114.66,True
1465,44.31,292.19,4.53,1.0,0.62,91.35,107.5,True
1466,58.98,308.0,4.82,1.0,0.62,118.09,140.27,True
1467,43.22,291.01,4.51,1.0,0.62,89.36,105.06,True
1468,65.17,314.68,4.94,1.0,0.62,129.39,154.12,True
1469,61.87,311.12,4.87,1.0,0.62,123.37,146.74,True
1470,67.52,317.22,4.99,1.0,0.62,133.67,159.37,True
1471,60.51,309.65,4.85,1.0,0.62,120.89,143.7,True
1472,49.09,297.34,4.62,1.0,0.62,100.07,118.18,True
1473,51.19,299.6,4.67,1.0,0.62,103.88,122.86,True
1474,54.65,303.33,4.73,1.0,0.62,110.19,130.59,True
1475,64.7,314.17,4.93,1.0,0.62,128.52,153.06,True
1476,45.78,293.77,4.56,1.0,0.62,94.03,110.78,True
1477,54.5,303.17,4.73,1.0,0.62,109.92,130.26,True
1478,45.92,293.91,4.56,1.0,0.62,94.27,111.08,True
1479,67.94,317.67,4.99,1.0,0.62,134.44,160.31,True
1480,57.0,305.86,4.78,1.0,0.62,114.48,135.84,True
1481,60.71,309.87,4.85,1.0,0.62,121.25,144.15,True
1482,60.1,309.21,4.84,1.0,0.62,120.14,142.78,True
1483,59.05,308.08,4.82,1.0,0.62,118.22,140.43,True
1484,67.57,317.27,4.99,1.0,0.62,133.77,159.49,True
1485,60.65,309.8,4.85,1.0,0.62,121.13,144.0,True
1486,47.28,295.38,4.59,1.0,0.62,96.75,114.11,True
1487,46.26,294.28,4.57,1.0,0.62,94.9,111.84,True
1488,60.43,309.57,4.85,1.0,0.62,120.74,143.52,True
1489,43.61,291.43,4.52,1.0,0.62,90.07,105.93,True
1490,43.34,291.14,4.51,1.0,0.62,89.58,105.33,True
1491,49.01,297.25,4.62,1.0,0.62,99.91,117.99,True
1492,54.57,303.24,4.73,1.0,0.62,110.05,130.41,True
1493,53.28,301.85,4.71,1.0,0.62,107.7,127.53,True
1494,53.39,301.98,4.71,1.0,0.62,107.91,127.79,True
1495,47.95,296.11,4.6,1.0,0.62,97.98,115.62,True
1496,53.52,302.12,4.71,1.0,0.62,108.15,128.08,True
1497,50.66,299.04,4.66,1.0,0.62,102.93,121.69,True
1498,46.22,294.24,4.57,1.0,0.62,94.82,111.75,True
1499,45.49,293.45,4.55,1.0,0.62,93.49,110.11,True
1500,45.76,293.75,4.56,1.0,0.62,93.99,110.73,True
1501,52.87,301.41,4.7,1.0,0.62,106.95,126.61,True
1502,53.56,302.16,4.71,1.0,0.62,108.22,128.17,True
1503,58.81,307.82,4.81,1.0,0.62,117.79,139.91,True
1504,62.66,311.97,4.89,1.0,0.62,124.81,148.51,True
1505,47.58,295.71,4.59,1.0,0.62,97.3,114.79,True
1506,60.88,310.06,4.86,1.0,0.62,121.57,144.53,True
1507,56.04,304.83,4.76,1.0,0.62,112.74,133.71,True
1508,50.12,298.45,4.64,1.0,0.62,101.94,120.47,True
1509,54.95,303.66,4.74,1.0,0.62,110.75,131.28,True
1510,45.13,293.06,4.55,1.0,0.62,92.83,109.31,True
1511,64.99,314.48,4.94,1.0,0.62,129.06,153.71,True
1512,62.04,311.3,4.88,1.0,0.62,123.68,147.12,True
1513,51.54,299.98,4.67,1.0,0.62,104.52,123.64,True
1514,57.29,306.18,4.79,1.0,0.62,115.02,136.5,True
1515,59.27,308.32,4.82,1.0,0.62,118.63,140.94,True
1516,46.35,294.38,4.57,1.0,0.62,95.06,112.05,True
1517,54.91,303.61,4.74,1.0,0.62,110.67,131.18,True
1518,56.75,305.6,4.77,1.0,0.62,114.03,135.3,True
1519,50.4,298.75,4.65,1.0,0.62,102.45,121.1,True
1520,54.92,303.62,4.74,1.0,0.62,110.69,131.2,True
1521,52.31,300.81,4.69,1.0,0.62,105.94,125.38,True
1522,61.47,310.69,4.87,1.0,0.62,122.64,145.85,True
1523,62.93,312.26,4.9,1.0,0.62,125.29,149.1,True
1524,61.99,311.25,4.88,1.0,0.62,123.58,147.0,True
1525,56.57,305.4,4.77,1.0,0.62,113.7,134.89,True
1526,49.22,297.48,4.63,1.0,0.62,100.3,118.46,True
1527,52.3,300.8,4.69,1.0,0.62,105.92,125.35,True
1528,66.03,315.61,4.96,1.0,0.62,130.95,156.04,True
1529,53.06,301.62,4.7,1.0,0.62,107.31,127.05,True
1530,52.3,300.8,4.69,1.0,0.62,105.92,125.36,True
1531,51.88,300.35,4.68,1.0,0.62,105.16,124.42,True
1532,52.47,300.99,4.69,1.0,0.62,106.23,125.74,True
1533,48.09,296.26,4.6,1.0,0.62,98.24,115.94,True
1534,58.26,307.23,4.8,1.0,0.62,116.79,138.68,True
1535,57.61,306.52,4.79,1.0,0.62,115.59,137.21,True
1536,56.08,304.88,4.76,1.0,0.62,112.81,133.8,True
1537,62.75,312.07,4.89,1.0,0.62,124.97,148.71,True
1538,59.23,308.27,4.82,1.0,0.62,118.55,140.83,True
1539,55.25,303.98,4.75,1.0,0.62,111.29,131.93,True
1540,61.99,311.25,4.88,1.0,0.62,123.58,147.0,True
1541,43.52,291.33,4.52,1.0,0.62,89.91,105.73,True
1542,64.73,314.21,4.93,1.0,0.62,128.59,153.14,True
1543,61.35,310.56,4.86,1.0,0.62,122.42,145.58,True
1544,44.14,292.0,4.53,1.0,0.62,91.04,107.11,True
1545,68.15,317.89,5.0,1.0,0.62,134.81,160.77,True
1546,58.82,307.83,4.82,1.0,0.62,117.8,139.91,True
1547,45.03,292.96,4.54,1.0,0.62,92.66,109.1,True
1548,67.99,317.72,4.99,1.0,0.62,134.53,160.42,True
1549,66.74,316.37,4.97,1.0,0.62,132.25,157.63,True
1550,51.07,299.48,4.66,1.0,0.62,103.68,122.6,True
1551,62.68,312.0,4.89,1.0,0.62,124.85,148.56,True
1552,50.97,299.36,4.66,1.0,0.62,103.48,122.36,True
1553,56.84,305.7,4.78,1.0,0.62,114.2,135.5,True
1554,56.93,305.79,4.78,1.0,0.62,114.35,135.69,True
1555,54.38,303.04,4.73,1.0,0.62,109.7,129.99,True
1556,61.6,310.83,4.87,1.0,0.62,122.88,146.14,True
1557,52.9,301.44,4.7,1.0,0.62,107.01,126.69,True
1558,56.59,305.42,4.77,1.0,0.62,113.73,134.93,True
1559,47.89,296.04,4.6,1.0,0.62,97.87,115.49,True
1560,50.21,298.54,4.65,1.0,0.62,102.1,120.67,True
1561,60.16,309.27,4.84,1.0,0.62,120.24,142.91,True
1562,64.73,314.21,4.93,1.0,0.62,128.59,153.14,True
1563,53.95,302.58,4.72,1.0,0.62,108.92,129.03,True
1564,64.31,313.75,4.92,1.0,0.62,127.82,152.2,True
1565,49.76,298.05,4.64,1.0,0.62,101.27,119.66,True
1566,55.36,304.1,4.75,1.0,0.62,111.49,132.18,True
1567,59.06,308.09,4.82,1.0,0.62,118.25,140.46,True
1568,48.66,296.87,4.62,1.0,0.62,99.27,117.21,True
1569,61.87,311.12,4.87,1.0,0.62,123.36,146.74,True
1570,54.42,303.08,4.73,1.0,0.62,109.78,130.08,True
1571,64.0,313.41,4.92,1.0,0.62,127.25,151.5,True
1572,52.1,300.58,4.68,1.0,0.62,105.55,124.9,True
1573,49.59,297.88,4.63,1.0,0.62,100.98,119.3,True
1574,56.42,305.24,4.77,1.0,0.62,113.43,134.56,True
1575,64.16,313.59,4.92,1.0,0.62,127.54,151.85,True
1576,47.16,295.26,4.59,1.0,0.62,96.55,113.87,True
1577,57.99,306.94,4.8,1.0,0.62,116.3,138.08,True
1578,57.53,306.44,4.79,1.0,0.62,115.45,137.04,True
1579,64.57,314.03,4.93,1.0,0.62,128.29,152.78,True
1580,58.77,307.78,4.81,1.0,0.62,117.72,139.81,True
1581,58.62,307.61,4.81,1.0,0.62,117.43,139.47,True
1582,55.08,303.79,4.74,1.0,0.62,110.98,131.55,True
1583,54.04,302.68,4.72,1.0,0.62,109.09,129.24,True
1584,53.7,302.31,4.71,1.0,0.62,108.47,128.48,True
1585,54.02,302.66,4.72,1.0,0.62,109.06,129.2,True
1586,52.3,300.8,4.69,1.0,0.62,105.92,125.35,True
1587,65.73,315.28,4.95,1.0,0.62,130.41,155.37,True
1588,65.62,315.17,4.95,1.0,0.62,130.21,155.13,True
1589,48.47,296.67,4.61,1.0,0.62,98.93,116.78,True
1590,49.67,297.97,4.64,1.0,0.62,101.12,119.47,True
1591,45.94,293.94,4.56,1.0,0.62,94.32,111.13,True
1592,64.1,313.53,4.92,1.0,0.62,127.44,151.73,True
1593,53.69,302.3,4.71,1.0,0.62,108.45,128.45,True
1594,53.92,302.55,4.72,1.0,0.62,108.88,128.98,True
1595,60.45,309.59,4.85,1.0,0.62,120.78,143.57,True
1596,45.16,293.1,4.55,1.0,0.62,92.89,109.38,True
1597,48.89,297.12,4.62,1.0,0.62,99.69,117.71,True
1598,48.88,297.11,4.62,1.0,0.62,99.68,117.7,True
1599,43.07,290.84,4.51,1.0,0.62,89.08,104.71,True
1600,47.11,295.21,4.59,1.0,0.62,96.46,113.76,True
1601,50.14,298.47,4.64,1.0,0.62,101.97,120.52,True
1602,59.48,308.54,4.83,1.0,0.62,119.0,141.39,True
1603,64.84,314.32,4.93,1.0,0.62,128.78,153.38,True
1604,53.57,302.17,4.71,1.0,0.62,108.24,128.19,True
1605,49.14,297.39,4.63,1.0,0.62,100.15,118.28,True
1606,54.91,303.61,4.74,1.0,0.62,110.67,131.18,True
1607,56.72,305.56,4.77,1.0,0.62,113.97,135.22,True
1608,65.15,314.66,4.94,1.0,0.62,129.36,154.08,True
1609,51.68,300.13,4.68,1.0,0.62,104.78,123.96,True
1610,54.68,303.36,4.73,1.0,0.62,110.25,130.67,True
1611,65.83,315.39,4.95,1.0,0.62,130.58,155.58,True
1612,50.28,298.62,4.65,1.0,0.62,102.23,120.83,True
1613,60.16,309.28,4.84,1.0,0.62,120.25,142.92,True
1614,43.16,290.94,4.51,1.0,0.62,89.25,104.92,True
1615,60.97,310.15,4.86,1.0,0.62,121.73,144.73,True
1616,66.27,315.87,4.96,1.0,0.62,131.39,156.58,True
1617,60.93,310.11,4.86,1.0,0.62,121.65,144.64,True
1618,49.23,297.49,4.63,1.0,0.62,100.32,118.49,True
1619,60.28,309.4,4.84,1.0,0.62,120.46,143.18,True
1620,43.28,291.08,4.51,1.0,0.62,89.47,105.19,True
1621,67.74,317.45,4.99,1.0,0.62,134.06,159.85,True
1622,52.67,301.19,4.69,1.0,0.62,106.58,126.17,True
1623,53.59,302.19,4.71,1.0,0.62,108.26,128.23,True
1624,53.95,302.58,4.72,1.0,0.62,108.92,129.03,True
1625,54.65,303.34,4.73,1.0,0.62,110.2,130.61,True
1626,47.62,295.75,4.6,1.0,0.62,97.38,114.89,True
1627,63.75,313.15,4.91,1.0,0.62,126.8,150.95,True
1628,48.18,296.36,4.61,1.0,0.62,98.4,116.14,True
1629,60.85,310.02,4.85,1.0,0.62,121.51,144.46,True
1630,60.85,310.02,4.85,1.0,0.62,121.51,144.46,True
1631,54.88,303.58,4.74,1.0,0.62,110.62,131.12,True
1632,58.25,307.21,4.8,1.0,0.62,116.76,138.64,True
1633,45.44,293.41,4.55,1.0,0.62,93.41,110.02,True
1634,44.01,291.86,4.52,1.0,0.62,90.8,106.82,True
1635,44.26,292.13,4.53,1.0,0.62,91.25,107.37,True
1636,57.71,306.63,4.79,1.0,0.62,115.78,137.44,True
1637,57.2,306.09,4.78,1.0,0.62,114.86,136.31,True
1638,56.18,304.98,4.76,1.0,0.62,112.99,134.02,True
1639,49.34,297.6,4.63,1.0,0.62,100.51,118.73,True
1640,62.27,311.55,4.88,1.0,0.62,124.09,147.62,True
1641,59.72,308.8,4.83,1.0,0.62,119.44,141.93,True
1642,51.26,299.67,4.67,1.0,0.62,104.01,123.01,True
1643,60.67,309.82,4.85,1.0,0.62,121.17,144.05,True
1644,48.69,296.91,4.62,1.0,0.62,99.34,117.28,True
1645,58.74,307.74,4.81,1.0,0.62,117.66,139.74,True
1646,53.18,301.75,4.7,1.0,0.62,107.52,127.31,True
1647,58.46,307.45,4.81,1.0,0.62,117.15,139.12,True
1648,50.88,299.27,4.66,1.0,0.62,103.32,122.17,True
1649,46.64,294.69,4.58,1.0,0.62,95.59,112.69,True
1650,64.01,313.42,4.92,1.0,0.62,127.26,151.51,True
1651,66.6,316.22,4.97,1.0,0.62,131.99,157.32,True
1652,50.72,299.1,4.66,1.0,0.62,103.03,121.82,True
1653,44.79,292.7,4.54,1.0,0.62,92.23,108.57,True
1654,51.17,299.58,4.67,1.0,0.62,103.85,122.82,True
1655,58.08,307.03,4.8,1.0,0.62,116.45,138.26,True
1656,45.11,293.04,4.55,1.0,0.62,92.8,109.27,True
1657,57.08,305.96,4.78,1.0,0.62,114.64,136.04,True
1658,61.05,310.24,4.86,1.0,0.62,121.88,144.91,True
1659,55.92,304.7,4.76,1.0,0.62,112.51,133.43,True
1660,46.52,294.57,4.57,1.0,0.62,95.38,112.43,True
1661,45.48,293.45,4.55,1.0,0.62,93.48,110.11,True
1662,44.29,292.16,4.53,1.0,0.62,91.3,107.43,True
1663,66.63,316.26,4.97,1.0,0.62,132.05,157.38,True
1664,48.0,296.16,4.6,1.0,0.62,98.06,115.72,True
1665,43.32,291.11,4.51,1.0,0.62,89.54,105.27,True
1666,61.46,310.67,4.87,1.0,0.62,122.61,145.81,True
1667,49.78,298.08,4.64,1.0,0.62,101.32,119.71,True
1668,52.6,301.12,4.69,1.0,0.62,106.46,126.01,True
1669,54.17,302.82,4.72,1.0,0.62,109.33,129.53,True
1670,60.84,310.0,4.85,1.0,0.62,121.48,144.43,True
1671,60.27,309.39,4.84,1.0,0.62,120.45,143.16,True
1672,50.26,298.6,4.65,1.0,0.62,102.19,120.78,True
1673,65.86,315.42,4.95,1.0,0.62,130.64,155.66,True
1674,62.27,311.55,4.88,1.0,0.62,124.09,147.62,True
1675,48.08,296.25,4.6,1.0,0.62,98.22,115.92,True
1676,67.62,317.32,4.99,1.0,0.62,133.85,159.59,True
1677,60.04,309.15,4.84,1.0,0.62,120.03,142.65,True
1678,43.91,291.75,4.52,1.0,0.62,90.61,106.59,True
1679,55.18,303.91,4.74,1.0,0.62,111.17,131.79,True
1680,65.09,314.6,4.94,1.0,0.62,129.24,153.94,True
1681,61.87,311.12,4.87,1.0,0.62,123.37,146.74,True
1682,62.33,311.61,4.88,1.0,0.62,124.2,147.76,True
1683,62.48,311.77,4.89,1.0,0.62,124.47,148.1,True
1684,55.34,304.07,4.75,1.0,0.62,111.45,132.13,True
1685,60.98,310.16,4.86,1.0,0.62,121.74,144.75,True
1686,66.45,316.06,4.96,1.0,0.62,131.72,156.98,True
1687,50.22,298.55,4.65,1.0,0.62,102.12,120.69,True
1688,55.93,304.71,4.76,1.0,0.62,112.53,133.45,True
1689,54.72,303.41,4.73,1.0,0.62,110.34,130.77,True
1690,67.64,317.34,4.99,1.0,0.62,133.89,159.64,True
1691,64.8,314.28,4.93,1.0,0.62,128.71,153.29,True
1692,43.45,291.26,4.51,1.0,0.62,89.78,105.57,True
1693,50.49,298.84,4.65,1.0,0.62,102.61,121.29,True
1694,61.99,311.25,4.88,1.0,0.62,123.59,147.02,True
1695,62.88,312.21,4.89,1.0,0.62,125.2,148.99,True
1696,54.59,303.26,4.73,1.0,0.62,110.08,130.46,True
1697,44.46,292.35,4.53,1.0,0.62,91.63,107.83,True
1698,58.62,307.62,4.81,1.0,0.62,117.44,139.47,True
1699,62.51,311.81,4.89,1.0,0.62,124.53,148.16,True
1700,53.52,302.11,4.71,1.0,0.62,108.14,128.07,True
1701,55.19,303.92,4.74,1.0,0.62,111.18,131.81,True
1702,61.22,310.42,4.86,1.0,0.62,122.17,145.28,True
1703,49.29,297.56,4.63,1.0,0.62,100.43,118.63,True
1704,46.16,294.18,4.57,1.0,0.62,94.73,111.63,True
1705,62.24,311.52,4.88,1.0,0.62,124.04,147.56,True
1706,56.55,305.38,4.77,1.0,0.62,113.66,134.84,True
1707,51.25,299.66,4.67,1.0,0.62,104.0,123.0,True
1708,58.93,307.95,4.82,1.0,0.62,118.01,140.17,True
1709,65.92,315.49,4.95,1.0,0.62,130.76,155.8,True
1710,55.99,304.78,4.76,1.0,0.62,112.65,133.6,True
1711,50.95,299.35,4.66,1.0,0.62,103.46,122.34,True
1712,54.76,303.46,4.74,1.0,0.62,110.41,130.85,True
1713,64.59,314.05,4.93,1.0,0.62,128.33,152.82,True
1714,62.58,311.89,4.89,1.0,0.62,124.67,148.33,True
1715,59.47,308.54,4.83,1.0,0.62,119.0,141.38,True
1716,59.17,308.21,4.82,1.0,0.62,118.45,140.71,True
1717,51.08,299.48,4.66,1.0,0.62,103.68,122.61,True
1718,57.26,306.15,4.78,1.0,0.62,114.96,136.43,True
1719,46.67,294.73,4.58,1.0,0.62,95.65,112.77,True
1720,63.74,313.13,4.91,1.0,0.62,126.77,150.91,True
