,nuc,arexp,nd,ns,age,la,ld,target
1257,30.07,1865.39,14.74,1.0,108.56,1496.86,209.08,True
1258,25.5,1607.63,12.19,1.0,82.8,1146.52,162.95,True
1259,28.05,1751.63,13.62,1.0,97.19,1342.25,188.72,True
1260,29.35,1825.05,14.34,1.0,104.53,1442.03,201.86,True
1261,24.36,1543.47,11.55,1.0,76.38,1059.32,151.46,True
1262,25.26,1594.09,12.05,1.0,81.44,1128.13,160.52,True
1263,26.59,1669.54,12.8,1.0,88.99,1230.67,174.03,True
1264,36.62,2234.47,18.4,1.0,145.46,1998.5,275.14,True
1265,34.07,2091.22,16.98,1.0,131.14,1803.81,249.5,True
1266,29.09,1810.04,14.19,1.0,103.03,1421.64,199.17,True
1267,26.63,1671.3,12.82,1.0,89.16,1233.07,174.34,True
1268,27.04,1694.59,13.05,1.0,91.49,1264.72,178.51,True
1269,25.26,1594.28,12.06,1.0,81.46,1128.37,160.56,True
1270,36.17,2209.45,18.15,1.0,142.96,1964.5,270.66,True
1271,28.91,1800.27,14.1,1.0,102.05,1408.35,197.42,True
1272,27.18,1702.33,13.13,1.0,92.26,1275.24,179.9,True
1273,32.84,2021.74,16.29,1.0,124.19,1709.37,237.06,True
1274,28.49,1776.23,13.86,1.0,99.65,1375.67,193.12,True
1275,24.92,1575.32,11.87,1.0,79.57,1102.61,157.16,True
1276,34.17,2096.47,17.03,1.0,131.66,1810.94,250.44,True
1277,32.73,2015.55,16.23,1.0,123.57,1700.96,235.96,True
1278,25.91,1630.85,12.42,1.0,85.12,1178.08,167.1,True
1279,25.37,1600.36,12.12,1.0,82.07,1136.64,161.65,True
1280,26.21,1647.76,12.59,1.0,86.81,1201.07,170.13,True
1281,30.72,1902.36,15.11,1.0,112.26,1547.12,215.7,True
1282,26.89,1686.12,12.97,1.0,90.64,1253.2,176.99,True
1283,24.57,1555.52,11.67,1.0,77.59,1075.7,153.62,True
1284,28.17,1758.65,13.69,1.0,97.89,1351.78,189.98,True
1285,34.92,2138.64,17.45,1.0,135.88,1868.26,257.99,True
1286,25.51,1608.2,12.19,1.0,82.85,1147.29,163.05,True
1287,24.64,1559.3,11.71,1.0,77.97,1080.84,154.3,True
1288,33.35,2050.27,16.57,1.0,127.04,1748.14,242.17,True
1289,33.03,2032.08,16.39,1.0,125.23,1723.43,238.91,True
1290,35.88,2193.3,17.99,1.0,141.34,1942.55,267.77,True
1291,31.79,1962.55,15.7,1.0,118.28,1628.92,226.47,True
1292,32.45,1999.76,16.07,1.0,122.0,1679.5,233.13,True
1293,25.0,1579.8,11.91,1.0,80.02,1108.7,157.97,True
1294,28.37,1769.47,13.79,1.0,98.98,1366.49,191.91,True
1295,36.76,2242.75,18.48,1.0,146.29,2009.76,276.62,True
1296,26.18,1646.29,12.57,1.0,86.66,1199.07,169.87,True
1297,32.06,1977.88,15.86,1.0,119.81,1649.76,229.21,True
1298,34.11,2093.5,17.0,1.0,131.37,1806.9,249.91,True
1299,35.98,2198.89,18.05,1.0,141.9,1950.14,268.77,True
1300,31.61,1952.56,15.61,1.0,117.28,1615.34,224.68,True
1301,25.36,1599.87,12.11,1.0,82.02,1135.97,161.56,True
1302,26.28,1652.08,12.63,1.0,87.24,1206.94,170.9,True
1303,32.22,1986.86,15.95,1.0,120.71,1661.96,230.82,True
1304,28.5,1776.8,13.86,1.0,99.71,1376.46,193.23,True
1305,37.31,2273.9,18.79,1.0,149.4,2052.09,282.19,True
1306,26.13,1643.5,12.54,1.0,86.38,1195.28,169.37,True
1307,27.59,1725.57,13.36,1.0,94.59,1306.83,184.06,True
1308,31.61,1952.38,15.6,1.0,117.26,1615.1,224.65,True
1309,30.35,1880.99,14.9,1.0,110.12,1518.06,211.87,True
1310,29.53,1834.82,14.44,1.0,105.51,1455.31,203.61,True
1311,33.98,2085.91,16.93,1.0,130.61,1796.59,248.55,True
1312,26.03,1637.54,12.49,1.0,85.79,1187.18,168.3,True
1313,36.27,2214.76,18.2,1.0,143.49,1971.71,271.61,True
1314,31.9,1968.53,15.76,1.0,118.87,1637.05,227.54,True
1315,29.51,1834.01,14.43,1.0,105.43,1454.21,203.46,True
1316,28.66,1786.22,13.96,1.0,100.65,1389.26,194.91,True
1317,25.27,1594.6,12.06,1.0,81.5,1128.82,160.62,True
1318,37.49,2283.68,18.89,1.0,150.38,2065.38,283.94,True
1319,25.98,1634.85,12.46,1.0,85.52,1183.52,167.82,True
1320,25.73,1620.87,12.32,1.0,84.12,1164.53,165.32,True
1321,25.9,1630.27,12.41,1.0,85.06,1177.3,167.0,True
1322,36.28,2215.31,18.21,1.0,143.54,1972.46,271.71,True
1323,30.13,1869.04,14.78,1.0,108.93,1501.82,209.73,True
1324,34.2,2098.05,17.05,1.0,131.82,1813.09,250.72,True
1325,24.64,1559.08,11.71,1.0,77.94,1080.54,154.26,True
1326,36.16,2209.05,18.15,1.0,142.92,1963.95,270.59,True
1327,35.74,2185.34,17.91,1.0,140.55,1931.72,266.34,True
1328,34.91,2138.38,17.45,1.0,135.85,1867.9,257.94,True
1329,34.93,2139.2,17.45,1.0,135.93,1869.02,258.09,True
1330,27.16,1701.43,13.12,1.0,92.17,1274.01,179.73,True
1331,27.81,1737.84,13.48,1.0,95.81,1323.5,186.25,True
1332,32.14,1982.43,15.9,1.0,120.26,1655.93,230.03,True
1333,36.88,2249.66,18.55,1.0,146.98,2019.14,277.85,True
1334,37.0,2256.15,18.61,1.0,147.63,2027.97,279.02,True
1335,29.0,1805.01,14.14,1.0,102.53,1414.8,198.27,True
1336,27.55,1723.52,13.34,1.0,94.38,1304.04,183.69,True
1337,37.01,2256.48,18.62,1.0,147.66,2028.42,279.08,True
1338,28.78,1792.93,14.02,1.0,101.32,1398.38,196.11,True
1339,36.16,2208.86,18.14,1.0,142.9,1963.69,270.55,True
1340,27.31,1710.09,13.2,1.0,93.04,1285.79,181.29,True
1341,34.58,2119.94,17.26,1.0,134.01,1842.83,254.64,True
1342,27.99,1748.26,13.58,1.0,96.86,1337.67,188.12,True
1343,36.44,2224.8,18.3,1.0,144.49,1985.36,273.41,True
1344,34.7,2126.4,17.33,1.0,134.66,1851.62,255.8,True
1345,36.45,2225.19,18.31,1.0,144.53,1985.89,273.48,True
1346,27.28,1708.43,13.19,1.0,92.87,1283.53,180.99,True
1347,25.11,1585.64,11.97,1.0,80.6,1116.63,159.01,True
1348,34.12,2093.74,17.0,1.0,131.39,1807.23,249.95,True
1349,31.47,1944.49,15.53,1.0,116.47,1604.37,223.24,True
1350,35.98,2198.48,18.04,1.0,141.86,1949.59,268.7,True
1351,35.16,2152.59,17.59,1.0,137.27,1887.22,260.48,True
1352,34.18,2097.4,17.04,1.0,131.76,1812.2,250.6,True
1353,34.77,2130.55,17.37,1.0,135.07,1857.25,256.54,True
1354,33.24,2044.36,16.52,1.0,126.45,1740.11,241.11,True
1355,35.65,2179.8,17.86,1.0,139.99,1924.2,265.35,True
1356,31.9,1968.82,15.77,1.0,118.9,1637.45,227.59,True
1357,31.49,1945.62,15.54,1.0,116.58,1605.9,223.44,True
1358,30.99,1917.58,15.26,1.0,113.78,1567.8,218.42,True
1359,32.78,2018.26,16.26,1.0,123.84,1704.64,236.44,True
1360,33.96,2084.82,16.92,1.0,130.5,1795.11,248.35,True
1361,30.36,1881.61,14.9,1.0,110.19,1518.91,211.98,True
1362,25.08,1584.13,11.96,1.0,80.45,1114.58,158.74,True
1363,30.32,1879.38,14.88,1.0,109.96,1515.88,211.58,True
1364,34.8,2132.4,17.39,1.0,135.25,1859.77,256.87,True
1365,34.11,2093.13,17.0,1.0,131.33,1806.4,249.84,True
1366,30.06,1865.15,14.74,1.0,108.54,1496.54,209.04,True
1367,37.24,2269.93,18.75,1.0,149.0,2046.7,281.48,True
1368,29.89,1855.4,14.64,1.0,107.57,1483.29,207.29,True
1369,25.3,1596.78,12.08,1.0,81.71,1131.77,161.0,True
1370,31.1,1923.45,15.32,1.0,114.37,1575.77,219.47,True
1371,36.03,2201.63,18.07,1.0,142.18,1953.87,269.26,True
1372,32.93,2026.73,16.34,1.0,124.69,1716.15,237.96,True
1373,32.51,2002.82,16.1,1.0,122.3,1683.65,233.68,True
1374,26.82,1682.29,12.93,1.0,90.26,1247.99,176.31,True
1375,26.61,1670.39,12.81,1.0,89.07,1231.83,174.18,True
1376,24.63,1558.76,11.7,1.0,77.91,1080.1,154.2,True
1377,30.47,1887.88,14.97,1.0,110.81,1527.43,213.1,True
1378,36.21,2211.51,18.17,1.0,143.16,1967.3,271.03,True
1379,36.42,2223.52,18.29,1.0,144.36,1983.63,273.18,True
1380,34.75,2129.43,17.36,1.0,134.96,1855.73,256.34,True
1381,25.47,1606.35,12.18,1.0,82.67,1144.78,162.72,True
1382,25.24,1593.22,12.05,1.0,81.36,1126.94,160.37,True
1383,27.57,1724.44,13.35,1.0,94.47,1305.29,183.85,True
1384,37.12,2262.71,18.68,1.0,148.28,2036.88,280.19,True
1385,25.57,1612.02,12.23,1.0,83.24,1152.49,163.73,True
1386,35.24,2157.14,17.63,1.0,137.73,1893.4,261.3,True
1387,34.36,2107.4,17.14,1.0,132.76,1825.79,252.39,True
1388,32.15,1982.49,15.9,1.0,120.27,1656.02,230.04,True
1389,26.86,1684.28,12.95,1.0,90.46,1250.7,176.67,True
1390,30.5,1889.5,14.98,1.0,110.97,1529.63,213.39,True
1391,33.18,2040.68,16.48,1.0,126.09,1735.11,240.45,True
1392,33.37,2051.42,16.59,1.0,127.16,1749.71,242.37,True
1393,24.99,1578.84,11.9,1.0,79.92,1107.4,157.79,True
1394,27.27,1707.46,13.18,1.0,92.78,1282.21,180.81,True
1395,25.49,1607.14,12.18,1.0,82.75,1145.87,162.86,True
1396,30.07,1865.62,14.74,1.0,108.59,1497.17,209.12,True
1397,25.76,1622.76,12.34,1.0,84.31,1167.09,165.66,True
1398,29.98,1860.57,14.69,1.0,108.08,1490.31,208.22,True
1399,25.64,1615.84,12.27,1.0,83.62,1157.68,164.42,True
1400,30.5,1889.55,14.98,1.0,110.98,1529.71,213.4,True
1401,35.14,2151.37,17.58,1.0,137.15,1885.56,260.26,True
1402,33.84,2078.05,16.85,1.0,129.82,1785.91,247.14,True
1403,27.0,1692.48,13.03,1.0,91.28,1261.84,178.13,True
1404,36.33,2218.12,18.24,1.0,143.82,1976.28,272.21,True
1405,28.9,1799.69,14.09,1.0,102.0,1407.56,197.32,True
1406,28.72,1789.18,13.99,1.0,100.95,1393.28,195.44,True
1407,26.37,1657.14,12.68,1.0,87.75,1213.82,171.81,True
1408,25.16,1588.56,12.0,1.0,80.89,1120.61,159.53,True
1409,27.8,1737.36,13.47,1.0,95.77,1322.85,186.17,True
1410,35.86,2192.09,17.98,1.0,141.22,1940.9,267.55,True
1411,30.51,1890.16,14.99,1.0,111.04,1530.53,213.51,True
1412,26.14,1643.93,12.55,1.0,86.43,1195.86,169.44,True
1413,36.42,2223.66,18.29,1.0,144.38,1983.81,273.2,True
1414,26.34,1655.34,12.66,1.0,87.57,1211.38,171.49,True
1415,35.3,2160.46,17.67,1.0,138.06,1897.91,261.89,True
1416,33.6,2064.59,16.72,1.0,128.48,1767.61,244.73,True
1417,32.38,1995.79,16.03,1.0,121.6,1674.1,232.42,True
1418,36.16,2208.91,18.15,1.0,142.9,1963.77,270.56,True
1419,27.47,1719.0,13.29,1.0,93.93,1297.89,182.88,True
1420,35.33,2161.96,17.68,1.0,138.21,1899.96,262.16,True
1421,25.5,1607.64,12.19,1.0,82.8,1146.54,162.95,True
1422,35.53,2173.52,17.79,1.0,139.36,1915.66,264.23,True
1423,35.95,2197.25,18.03,1.0,141.74,1947.91,268.48,True
1424,25.92,1631.5,12.43,1.0,85.18,1178.97,167.22,True
1425,35.92,2195.35,18.01,1.0,141.55,1945.33,268.14,True
1426,25.13,1586.76,11.98,1.0,80.71,1118.15,159.21,True
1427,33.79,2075.3,16.82,1.0,129.55,1782.16,246.65,True
1428,34.08,2091.49,16.98,1.0,131.17,1804.17,249.55,True
1429,32.95,2028.04,16.35,1.0,124.82,1717.93,238.19,True
1430,37.3,2273.17,18.78,1.0,149.33,2051.11,282.06,True
1431,32.98,2029.29,16.37,1.0,124.95,1719.63,238.41,True
1432,33.65,2067.34,16.74,1.0,128.75,1771.34,245.22,True
1433,35.32,2161.39,17.67,1.0,138.15,1899.18,262.06,True
1434,37.53,2285.97,18.91,1.0,150.61,2068.5,284.35,True
1435,37.06,2259.29,18.64,1.0,147.94,2032.24,279.58,True
1436,33.54,2060.94,16.68,1.0,128.11,1762.64,244.08,True
1437,32.14,1982.13,15.9,1.0,120.23,1655.53,229.97,True
1438,35.61,2177.84,17.84,1.0,139.8,1921.54,265.0,True
1439,30.1,1867.19,14.76,1.0,108.74,1499.31,209.4,True
1440,29.12,1811.88,14.21,1.0,103.22,1424.14,199.5,True
1441,29.17,1814.63,14.24,1.0,103.49,1427.87,200.0,True
1442,32.4,1996.85,16.04,1.0,121.71,1675.54,232.61,True
1443,37.28,2271.8,18.77,1.0,149.19,2049.24,281.82,True
1444,32.93,2026.98,16.34,1.0,124.72,1716.49,238.0,True
1445,27.93,1744.95,13.55,1.0,96.52,1333.17,187.52,True
1446,33.28,2046.51,16.54,1.0,126.67,1743.03,241.5,True
1447,33.35,2050.35,16.57,1.0,127.05,1748.26,242.18,True
1448,33.01,2031.18,16.38,1.0,125.14,1722.2,238.75,True
1449,36.73,2241.07,18.46,1.0,146.12,2007.48,276.32,True
1450,31.33,1936.49,15.45,1.0,115.67,1593.5,221.8,True
1451,32.27,1989.44,15.97,1.0,120.96,1665.47,231.28,True
1452,35.41,2166.69,17.73,1.0,138.68,1906.38,263.01,True
1453,33.62,2065.69,16.73,1.0,128.59,1769.1,244.93,True
1454,34.5,2115.0,17.22,1.0,133.52,1836.12,253.75,True
1455,24.35,1542.97,11.55,1.0,76.33,1058.65,151.38,True
1456,26.64,1672.16,12.83,1.0,89.25,1234.23,174.5,True
1457,34.42,2110.54,17.17,1.0,133.07,1830.06,252.96,True
1458,24.5,1551.73,11.64,1.0,77.21,1070.55,152.94,True
1459,36.47,2226.0,18.31,1.0,144.61,1987.0,273.62,True
1460,32.48,2001.46,16.09,1.0,122.17,1681.8,233.43,True
1461,26.49,1663.5,12.74,1.0,88.38,1222.46,172.95,True
1462,29.92,1857.08,14.66,1.0,107.73,1485.57,207.59,True
1463,27.94,1745.24,13.55,1.0,96.55,1333.56,187.58,True
1464,24.9,1574.1,11.86,1.0,79.45,1100.96,156.95,True
1465,24.71,1563.33,11.75,1.0,78.37,1086.31,155.02,True
1466,28.88,1798.51,14.08,1.0,101.88,1405.96,197.11,True
1467,36.08,2204.03,18.1,1.0,142.42,1957.13,269.69,True
1468,34.39,2108.86,17.15,1.0,132.9,1827.78,252.66,True
1469,37.6,2289.99,18.95,1.0,151.01,2073.96,285.07,True
1470,25.78,1623.76,12.35,1.0,84.41,1168.45,165.83,True
1471,32.01,1974.59,15.82,1.0,119.48,1645.28,228.62,True
1472,37.64,2292.32,18.97,1.0,151.24,2077.13,285.49,True
1473,28.74,1790.71,14.0,1.0,101.1,1395.36,195.71,True
1474,24.79,1567.73,11.79,1.0,78.81,1092.29,155.81,True
1475,37.52,2285.47,18.9,1.0,150.56,2067.82,284.26,True
1476,27.16,1701.32,13.12,1.0,92.16,1273.87,179.72,True
1477,32.73,2015.18,16.23,1.0,123.54,1700.45,235.89,True
1478,32.36,1994.53,16.02,1.0,121.47,1672.39,232.19,True
1479,34.04,2089.19,16.96,1.0,130.94,1801.05,249.14,True
1480,28.95,1802.09,14.12,1.0,102.24,1410.83,197.75,True
1481,32.58,2006.91,16.14,1.0,122.71,1689.21,234.41,True
1482,31.97,1972.63,15.8,1.0,119.28,1642.63,228.27,True
1483,25.07,1583.45,11.95,1.0,80.38,1113.66,158.62,True
1484,36.63,2235.43,18.41,1.0,145.55,1999.81,275.31,True
1485,37.16,2264.96,18.7,1.0,148.51,2039.94,280.59,True
1486,26.67,1673.77,12.84,1.0,89.41,1236.42,174.78,True
1487,25.41,1602.73,12.14,1.0,82.31,1139.87,162.07,True
1488,32.74,2015.88,16.23,1.0,123.61,1701.41,236.01,True
1489,26.0,1635.99,12.47,1.0,85.63,1185.07,168.02,True
1490,25.68,1618.01,12.29,1.0,83.84,1160.63,164.8,True
1491,37.16,2265.06,18.7,1.0,148.52,2040.08,280.61,True
1492,32.82,2020.78,16.28,1.0,124.1,1708.06,236.89,True
1493,29.76,1848.18,14.57,1.0,106.84,1473.47,206.0,True
1494,30.92,1913.62,15.22,1.0,113.38,1562.41,217.71,True
1495,34.8,2132.32,17.39,1.0,135.25,1859.67,256.85,True
1496,33.71,2070.67,16.78,1.0,129.08,1775.87,245.82,True
1497,24.87,1572.28,11.84,1.0,79.26,1098.48,156.62,True
1498,28.98,1803.88,14.13,1.0,102.42,1413.26,198.07,True
1499,35.83,2190.23,17.96,1.0,141.04,1938.38,267.22,True
1500,25.96,1633.5,12.45,1.0,85.38,1181.68,167.58,True
1501,30.89,1911.65,15.2,1.0,113.19,1559.74,217.36,True
1502,33.37,2051.66,16.59,1.0,127.18,1750.04,242.42,True
1503,37.44,2280.85,18.86,1.0,150.09,2061.54,283.44,True
1504,33.98,2085.63,16.92,1.0,130.58,1796.2,248.5,True
1505,27.04,1694.86,13.05,1.0,91.52,1265.09,178.56,True
1506,29.55,1836.25,14.45,1.0,105.65,1457.26,203.87,True
1507,29.56,1836.65,14.46,1.0,105.69,1457.8,203.94,True
1508,25.24,1593.07,12.04,1.0,81.34,1126.73,160.34,True
1509,37.56,2287.68,18.93,1.0,150.78,2070.82,284.66,True
1510,36.0,2199.81,18.06,1.0,141.99,1951.4,268.93,True
1511,37.49,2283.93,18.89,1.0,150.4,2065.72,283.99,True
1512,36.74,2241.24,18.47,1.0,146.13,2007.7,276.35,True
1513,29.31,1822.48,14.32,1.0,104.27,1438.54,201.4,True
1514,37.65,2292.88,18.98,1.0,151.3,2077.9,285.59,True
1515,27.27,1707.9,13.18,1.0,92.82,1282.8,180.89,True
1516,31.02,1919.27,15.28,1.0,113.95,1570.1,218.72,True
1517,24.53,1553.06,11.65,1.0,77.34,1072.36,153.18,True
1518,28.53,1778.4,13.88,1.0,99.87,1378.64,193.51,True
1519,37.55,2286.9,18.92,1.0,150.7,2069.76,284.52,True
1520,31.26,1932.47,15.41,1.0,115.27,1588.04,221.09,True
1521,33.57,2062.89,16.7,1.0,128.31,1765.3,244.43,True
1522,27.94,1745.41,13.55,1.0,96.57,1333.79,187.61,True
1523,31.02,1919.04,15.27,1.0,113.93,1569.78,218.68,True
1524,32.28,1989.93,15.98,1.0,121.01,1666.14,231.37,True
1525,37.27,2271.34,18.76,1.0,149.14,2048.61,281.74,True
1526,33.33,2049.16,16.56,1.0,126.93,1746.64,241.97,True
1527,32.69,2013.06,16.21,1.0,123.33,1697.57,235.51,True
1528,25.1,1585.28,11.97,1.0,80.56,1116.14,158.95,True
1529,25.36,1600.08,12.11,1.0,82.04,1136.26,161.6,True
1530,36.67,2237.41,18.43,1.0,145.75,2002.5,275.66,True
1531,28.09,1753.7,13.64,1.0,97.4,1345.05,189.09,True
1532,30.44,1886.61,14.95,1.0,110.69,1525.71,212.88,True
1533,24.52,1552.67,11.64,1.0,77.3,1071.82,153.11,True
1534,30.9,1912.0,15.2,1.0,113.22,1560.22,217.42,True
1535,36.5,2228.03,18.33,1.0,144.81,1989.75,273.98,True
1536,25.51,1608.56,12.2,1.0,82.89,1147.79,163.11,True
1537,25.04,1581.97,11.93,1.0,80.23,1111.65,158.35,True
1538,37.06,2259.69,18.65,1.0,147.98,2032.79,279.65,True
1539,29.7,1844.9,14.54,1.0,106.52,1469.01,205.41,True
1540,35.08,2147.81,17.54,1.0,136.8,1880.72,259.63,True
1541,34.39,2108.92,17.15,1.0,132.91,1827.86,252.67,True
1542,24.37,1543.94,11.56,1.0,76.43,1059.97,151.55,True
1543,35.63,2178.85,17.85,1.0,139.9,1922.91,265.18,True
1544,27.03,1694.3,13.05,1.0,91.46,1264.33,178.46,True
1545,28.4,1771.43,13.81,1.0,99.17,1369.16,192.26,True
1546,26.67,1674.06,12.85,1.0,89.44,1236.81,174.84,True
1547,31.6,1951.53,15.6,1.0,117.17,1613.94,224.5,True
1548,25.57,1611.98,12.23,1.0,83.23,1152.44,163.73,True
1549,29.52,1834.26,14.43,1.0,105.45,1454.55,203.51,True
1550,27.71,1732.46,13.43,1.0,95.28,1316.18,185.29,True
1551,25.28,1595.4,12.07,1.0,81.57,1129.9,160.76,True
1552,27.68,1730.77,13.41,1.0,95.11,1313.9,184.99,True
1553,27.84,1739.66,13.5,1.0,96.0,1325.98,186.58,True
1554,32.52,2003.64,16.11,1.0,122.38,1684.76,233.82,True
1555,33.34,2050.08,16.57,1.0,127.03,1747.89,242.14,True
1556,29.28,1821.04,14.3,1.0,104.13,1436.59,201.14,True
1557,36.88,2249.21,18.54,1.0,146.93,2018.54,277.78,True
1558,35.9,2194.11,18.0,1.0,141.42,1943.65,267.91,True
1559,33.01,2031.47,16.39,1.0,125.17,1722.6,238.8,True
1560,34.58,2119.99,17.26,1.0,134.01,1842.9,254.65,True
1561,32.11,1980.43,15.88,1.0,120.06,1653.23,229.67,True
1562,33.39,2052.42,16.6,1.0,127.26,1751.06,242.55,True
1563,27.19,1703.07,13.13,1.0,92.34,1276.24,180.03,True
1564,25.17,1589.19,12.01,1.0,80.95,1121.46,159.65,True
1565,34.78,2130.96,17.37,1.0,135.11,1857.82,256.61,True
1566,27.23,1705.39,13.16,1.0,92.57,1279.4,180.44,True
1567,36.87,2248.93,18.54,1.0,146.9,2018.16,277.72,True
1568,36.48,2226.98,18.32,1.0,144.71,1988.32,273.8,True
1569,31.8,1962.91,15.71,1.0,118.31,1629.41,226.53,True
1570,37.4,2278.82,18.84,1.0,149.89,2058.78,283.07,True
1571,31.57,1949.94,15.58,1.0,117.02,1611.78,224.21,True
1572,26.25,1650.02,12.61,1.0,87.04,1204.14,170.53,True
1573,25.3,1596.58,12.08,1.0,81.69,1131.51,160.97,True
1574,34.93,2139.3,17.46,1.0,135.94,1869.15,258.1,True
1575,27.09,1697.33,13.08,1.0,91.76,1268.45,179.0,True
1576,30.19,1872.19,14.81,1.0,109.24,1506.1,210.3,True
1577,27.29,1708.85,13.19,1.0,92.92,1284.1,181.06,True
1578,25.03,1581.18,11.93,1.0,80.15,1110.58,158.21,True
1579,31.05,1920.98,15.29,1.0,114.12,1572.42,219.03,True
1580,27.74,1733.99,13.44,1.0,95.43,1318.27,185.56,True
1581,30.92,1913.18,15.22,1.0,113.34,1561.81,217.63,True
1582,31.08,1922.54,15.31,1.0,114.28,1574.54,219.31,True
1583,33.32,2048.89,16.56,1.0,126.91,1746.27,241.92,True
1584,29.5,1833.52,14.43,1.0,105.38,1453.54,203.38,True
1585,31.48,1944.71,15.53,1.0,116.49,1604.67,223.28,True
1586,36.92,2251.57,18.57,1.0,147.17,2021.74,278.2,True
1587,34.98,2142.42,17.49,1.0,136.26,1873.39,258.66,True
1588,33.19,2041.49,16.49,1.0,126.17,1736.21,240.6,True
1589,30.39,1883.61,14.92,1.0,110.39,1521.63,212.34,True
1590,24.95,1576.84,11.88,1.0,79.72,1104.68,157.44,True
1591,33.79,2075.36,16.82,1.0,129.55,1782.24,246.66,True
1592,36.27,2215.14,18.21,1.0,143.53,1972.23,271.68,True
1593,26.65,1672.42,12.83,1.0,89.27,1234.59,174.54,True
1594,29.35,1824.71,14.34,1.0,104.5,1441.57,201.8,True
1595,37.15,2264.41,18.7,1.0,148.45,2039.2,280.5,True
1596,34.49,2114.89,17.21,1.0,133.5,1835.97,253.73,True
1597,32.39,1996.24,16.04,1.0,121.64,1674.7,232.5,True
1598,27.16,1701.21,13.12,1.0,92.15,1273.72,179.7,True
1599,33.14,2038.7,16.46,1.0,125.89,1732.42,240.1,True
1600,33.74,2072.28,16.79,1.0,129.24,1778.06,246.11,True
1601,29.94,1858.39,14.67,1.0,107.86,1487.35,207.83,True
1602,24.87,1572.29,11.84,1.0,79.27,1098.49,156.62,True
1603,34.55,2118.07,17.25,1.0,133.82,1840.3,254.3,True
1604,37.58,2288.74,18.94,1.0,150.88,2072.27,284.85,True
1605,24.57,1555.37,11.67,1.0,77.57,1075.5,153.59,True
1606,31.34,1937.33,15.46,1.0,115.76,1594.65,221.96,True
1607,35.64,2179.55,17.85,1.0,139.97,1923.85,265.31,True
1608,32.07,1978.24,15.86,1.0,119.85,1650.25,229.28,True
1609,34.27,2102.27,17.09,1.0,132.24,1818.82,251.48,True
1610,28.73,1790.14,14.0,1.0,101.04,1394.58,195.61,True
1611,32.57,2006.28,16.14,1.0,122.65,1688.36,234.3,True
1612,36.05,2202.51,18.08,1.0,142.26,1955.07,269.42,True
1613,35.01,2144.16,17.5,1.0,136.43,1875.76,258.97,True
1614,36.1,2205.67,18.11,1.0,142.58,1959.36,269.98,True
1615,29.31,1822.67,14.32,1.0,104.29,1438.8,201.43,True
1616,24.77,1566.67,11.78,1.0,78.7,1090.86,155.62,True
1617,30.16,1870.47,14.79,1.0,109.07,1503.77,209.99,True
1618,26.05,1638.83,12.5,1.0,85.92,1188.93,168.53,True
1619,29.56,1836.82,14.46,1.0,105.71,1458.03,203.97,True
1620,27.91,1743.88,13.54,1.0,96.42,1331.71,187.33,True
1621,35.19,2154.14,17.6,1.0,137.43,1889.32,260.76,True
1622,26.01,1636.79,12.48,1.0,85.71,1186.16,168.17,True
1623,36.14,2207.92,18.14,1.0,142.8,1962.41,270.38,True
1624,24.41,1546.2,11.58,1.0,76.66,1063.03,151.95,True
1625,37.02,2257.55,18.63,1.0,147.76,2029.87,279.27,True
1626,24.35,1543.04,11.55,1.0,76.34,1058.73,151.39,True
1627,32.59,2007.44,16.15,1.0,122.76,1689.93,234.5,True
1628,31.68,1956.35,15.64,1.0,117.66,1620.49,225.36,True
1629,28.09,1753.91,13.64,1.0,97.42,1345.34,189.13,True
1630,30.6,1895.14,15.04,1.0,111.54,1537.3,214.4,True
1631,27.53,1722.09,13.32,1.0,94.24,1302.09,183.43,True
1632,26.31,1653.56,12.64,1.0,87.39,1208.96,171.17,True
1633,31.75,1960.02,15.68,1.0,118.02,1625.48,226.02,True
1634,26.59,1669.15,12.8,1.0,88.95,1230.14,173.96,True
1635,29.63,1840.77,14.5,1.0,106.1,1463.4,204.67,True
1636,29.98,1860.38,14.69,1.0,108.06,1490.05,208.18,True
1637,34.63,2122.71,17.29,1.0,134.29,1846.6,255.13,True
1638,28.21,1760.46,13.7,1.0,98.08,1354.25,190.3,True
1639,32.64,2010.31,16.18,1.0,123.05,1693.83,235.02,True
1640,28.93,1801.4,14.11,1.0,102.17,1409.89,197.63,True
1641,34.56,2118.87,17.25,1.0,133.9,1841.39,254.45,True
1642,34.44,2111.74,17.18,1.0,133.19,1831.69,253.17,True
1643,37.01,2256.45,18.62,1.0,147.66,2028.38,279.07,True
1644,25.54,1610.23,12.21,1.0,83.06,1150.06,163.41,True
1645,27.52,1721.91,13.32,1.0,94.22,1301.85,183.4,True
1646,35.72,2183.92,17.9,1.0,140.4,1929.8,266.09,True
1647,27.32,1710.62,13.21,1.0,93.09,1286.51,181.38,True
1648,32.27,1989.78,15.97,1.0,121.0,1665.93,231.34,True
1649,26.46,1661.98,12.73,1.0,88.23,1220.39,172.67,True
1650,27.58,1725.25,13.35,1.0,94.56,1306.39,184.0,True
1651,30.43,1885.65,14.94,1.0,110.59,1524.4,212.71,True
1652,26.03,1637.92,12.49,1.0,85.83,1187.7,168.37,True
1653,28.01,1749.61,13.6,1.0,96.99,1339.49,188.36,True
1654,29.97,1859.78,14.69,1.0,108.0,1489.24,208.08,True
1655,25.92,1631.5,12.43,1.0,85.18,1178.97,167.22,True
