,nuc,arexp,nd,ns,age,la,ld,target
1295,58.0,302.96,2.0,1.0,2.13,98.59,-7.54,True
1296,45.34,292.48,2.0,1.0,2.33,78.61,-5.36,True
1297,39.96,288.02,2.0,1.0,2.41,70.11,-4.44,True
1298,47.18,294.0,2.0,1.0,2.3,81.51,-5.68,True
1299,40.26,288.27,2.0,1.0,2.41,70.59,-4.49,True
1300,41.26,289.1,2.0,1.0,2.39,72.16,-4.66,True
1301,49.17,295.64,2.0,1.0,2.27,84.64,-6.02,True
1302,44.53,291.81,2.0,1.0,2.34,77.33,-5.22,True
1303,43.35,290.83,2.0,1.0,2.36,75.47,-5.02,True
1304,38.2,286.57,2.0,1.0,2.44,67.34,-4.14,True
1305,62.35,306.56,2.0,1.0,2.06,105.45,-8.29,True
1306,57.29,302.37,2.0,1.0,2.14,97.46,-7.42,True
1307,35.48,284.31,2.0,1.0,2.48,63.04,-3.67,True
1308,48.01,294.69,2.0,1.0,2.29,82.83,-5.82,True
1309,62.81,306.95,2.0,1.0,2.06,106.18,-8.37,True
1310,61.62,305.96,2.0,1.0,2.08,104.3,-8.16,True
1311,44.15,291.49,2.0,1.0,2.35,76.73,-5.16,True
1312,44.48,291.77,2.0,1.0,2.34,77.26,-5.22,True
1313,63.84,307.8,2.0,1.0,2.04,107.81,-8.54,True
1314,66.1,309.67,2.0,1.0,2.01,111.37,-8.93,True
1315,62.38,306.59,2.0,1.0,2.06,105.5,-8.29,True
1316,51.82,297.85,2.0,1.0,2.23,88.84,-6.48,True
1317,56.8,301.96,2.0,1.0,2.15,96.69,-7.33,True
1318,40.02,288.07,2.0,1.0,2.41,70.21,-4.45,True
1319,49.06,295.56,2.0,1.0,2.27,84.48,-6.0,True
1320,37.69,286.14,2.0,1.0,2.45,66.53,-4.05,True
1321,65.58,309.24,2.0,1.0,2.01,110.55,-8.84,True
1322,38.76,287.03,2.0,1.0,2.43,68.22,-4.23,True
1323,48.57,295.15,2.0,1.0,2.28,83.71,-5.92,True
1324,49.21,295.68,2.0,1.0,2.27,84.72,-6.03,True
1325,57.9,302.88,2.0,1.0,2.13,98.42,-7.52,True
1326,59.7,304.37,2.0,1.0,2.11,101.27,-7.83,True
1327,49.57,295.98,2.0,1.0,2.26,85.29,-6.09,True
1328,62.02,306.29,2.0,1.0,2.07,104.93,-8.23,True
1329,60.94,305.4,2.0,1.0,2.09,103.22,-8.04,True
1330,65.8,309.42,2.0,1.0,2.01,110.9,-8.88,True
1331,36.24,284.94,2.0,1.0,2.47,64.24,-3.8,True
1332,53.73,299.43,2.0,1.0,2.2,91.85,-6.81,True
1333,44.05,291.41,2.0,1.0,2.35,76.57,-5.14,True
1334,44.44,291.73,2.0,1.0,2.34,77.19,-5.21,True
1335,54.14,299.76,2.0,1.0,2.19,92.49,-6.88,True
1336,52.58,298.47,2.0,1.0,2.22,90.03,-6.61,True
1337,51.77,297.8,2.0,1.0,2.23,88.75,-6.47,True
1338,45.73,292.8,2.0,1.0,2.32,79.23,-5.43,True
1339,43.73,291.14,2.0,1.0,2.36,76.07,-5.09,True
1340,66.24,309.79,2.0,1.0,2.0,111.59,-8.96,True
1341,66.0,309.58,2.0,1.0,2.01,111.21,-8.91,True
1342,60.22,304.8,2.0,1.0,2.1,102.09,-7.92,True
1343,47.44,294.21,2.0,1.0,2.3,81.92,-5.72,True
1344,44.44,291.73,2.0,1.0,2.34,77.19,-5.21,True
1345,49.85,296.21,2.0,1.0,2.26,85.72,-6.14,True
1346,51.77,297.8,2.0,1.0,2.23,88.76,-6.47,True
1347,60.39,304.94,2.0,1.0,2.1,102.35,-7.95,True
1348,48.15,294.81,2.0,1.0,2.29,83.04,-5.85,True
1349,52.89,298.73,2.0,1.0,2.21,90.52,-6.66,True
1350,40.41,288.39,2.0,1.0,2.41,70.82,-4.52,True
1351,50.98,297.15,2.0,1.0,2.24,87.51,-6.33,True
1352,55.12,300.58,2.0,1.0,2.18,94.04,-7.04,True
1353,66.18,309.73,2.0,1.0,2.01,111.49,-8.94,True
1354,36.33,285.01,2.0,1.0,2.47,64.38,-3.81,True
1355,58.25,303.17,2.0,1.0,2.13,98.98,-7.58,True
1356,39.73,287.83,2.0,1.0,2.42,69.76,-4.4,True
1357,58.12,303.06,2.0,1.0,2.13,98.77,-7.56,True
1358,49.26,295.72,2.0,1.0,2.27,84.79,-6.04,True
1359,45.24,292.39,2.0,1.0,2.33,78.44,-5.35,True
1360,59.72,304.39,2.0,1.0,2.11,101.3,-7.84,True
1361,38.76,287.03,2.0,1.0,2.43,68.22,-4.23,True
1362,37.33,285.84,2.0,1.0,2.46,65.97,-3.99,True
1363,60.32,304.88,2.0,1.0,2.1,102.25,-7.94,True
1364,62.6,306.77,2.0,1.0,2.06,105.85,-8.33,True
1365,44.36,291.66,2.0,1.0,2.35,77.06,-5.19,True
1366,53.01,298.83,2.0,1.0,2.21,90.71,-6.68,True
1367,47.69,294.42,2.0,1.0,2.29,82.32,-5.77,True
1368,53.62,299.34,2.0,1.0,2.2,91.68,-6.79,True
1369,35.66,284.46,2.0,1.0,2.48,63.33,-3.7,True
1370,42.95,290.49,2.0,1.0,2.37,74.83,-4.95,True
1371,38.94,287.18,2.0,1.0,2.43,68.51,-4.26,True
1372,47.96,294.65,2.0,1.0,2.29,82.74,-5.81,True
1373,55.07,300.53,2.0,1.0,2.18,93.96,-7.04,True
1374,47.72,294.45,2.0,1.0,2.29,82.36,-5.77,True
1375,63.83,307.79,2.0,1.0,2.04,107.79,-8.54,True
1376,62.7,306.85,2.0,1.0,2.06,106.0,-8.35,True
1377,62.09,306.34,2.0,1.0,2.07,105.03,-8.24,True
1378,64.64,308.46,2.0,1.0,2.03,109.06,-8.68,True
1379,41.16,289.02,2.0,1.0,2.4,72.02,-4.65,True
1380,50.84,297.03,2.0,1.0,2.24,87.29,-6.31,True
1381,56.26,301.52,2.0,1.0,2.16,95.84,-7.24,True
1382,49.22,295.69,2.0,1.0,2.27,84.73,-6.03,True
1383,51.39,297.49,2.0,1.0,2.24,88.16,-6.4,True
1384,59.22,303.97,2.0,1.0,2.11,100.51,-7.75,True
1385,65.84,309.45,2.0,1.0,2.01,110.95,-8.89,True
1386,62.78,306.92,2.0,1.0,2.06,106.13,-8.36,True
1387,56.58,301.79,2.0,1.0,2.15,96.35,-7.3,True
1388,52.05,298.03,2.0,1.0,2.23,89.2,-6.52,True
1389,46.42,293.37,2.0,1.0,2.31,80.31,-5.55,True
1390,56.65,301.84,2.0,1.0,2.15,96.45,-7.31,True
1391,40.35,288.34,2.0,1.0,2.41,70.72,-4.5,True
1392,64.26,308.14,2.0,1.0,2.04,108.46,-8.61,True
1393,46.11,293.11,2.0,1.0,2.32,79.81,-5.49,True
1394,56.06,301.35,2.0,1.0,2.16,95.52,-7.2,True
1395,50.78,296.98,2.0,1.0,2.25,87.19,-6.3,True
1396,61.8,306.11,2.0,1.0,2.07,104.59,-8.19,True
1397,48.37,294.98,2.0,1.0,2.28,83.39,-5.88,True
1398,45.98,293.01,2.0,1.0,2.32,79.61,-5.47,True
1399,56.0,301.31,2.0,1.0,2.16,95.43,-7.2,True
1400,58.92,303.72,2.0,1.0,2.12,100.04,-7.7,True
1401,49.66,296.05,2.0,1.0,2.26,85.42,-6.1,True
1402,64.25,308.14,2.0,1.0,2.04,108.45,-8.61,True
1403,54.59,300.14,2.0,1.0,2.19,93.21,-6.95,True
1404,35.36,284.21,2.0,1.0,2.49,62.86,-3.65,True
1405,58.49,303.37,2.0,1.0,2.13,99.36,-7.62,True
1406,58.52,303.39,2.0,1.0,2.12,99.41,-7.63,True
1407,37.22,285.75,2.0,1.0,2.46,65.8,-3.97,True
1408,47.14,293.97,2.0,1.0,2.3,81.44,-5.67,True
1409,49.56,295.97,2.0,1.0,2.26,85.27,-6.09,True
1410,56.99,302.12,2.0,1.0,2.15,96.99,-7.37,True
1411,59.06,303.84,2.0,1.0,2.12,100.26,-7.72,True
1412,38.26,286.62,2.0,1.0,2.44,67.44,-4.15,True
1413,45.6,292.69,2.0,1.0,2.33,79.02,-5.41,True
1414,62.9,307.02,2.0,1.0,2.06,106.32,-8.38,True
1415,46.57,293.49,2.0,1.0,2.31,80.54,-5.57,True
1416,41.66,289.43,2.0,1.0,2.39,72.81,-4.73,True
1417,55.41,300.81,2.0,1.0,2.17,94.5,-7.09,True
1418,34.66,283.63,2.0,1.0,2.5,61.75,-3.53,True
1419,44.15,291.49,2.0,1.0,2.35,76.73,-5.16,True
1420,48.76,295.31,2.0,1.0,2.28,84.0,-5.95,True
1421,45.93,292.96,2.0,1.0,2.32,79.53,-5.46,True
1422,55.12,300.57,2.0,1.0,2.18,94.03,-7.04,True
1423,48.96,295.48,2.0,1.0,2.27,84.32,-5.99,True
1424,41.88,289.61,2.0,1.0,2.38,73.15,-4.77,True
1425,47.69,294.42,2.0,1.0,2.29,82.32,-5.77,True
1426,50.84,297.03,2.0,1.0,2.24,87.29,-6.31,True
1427,61.1,305.52,2.0,1.0,2.08,103.47,-8.07,True
1428,43.97,291.34,2.0,1.0,2.35,76.44,-5.13,True
1429,47.08,293.92,2.0,1.0,2.3,81.36,-5.66,True
1430,55.01,300.48,2.0,1.0,2.18,93.87,-7.03,True
1431,40.72,288.65,2.0,1.0,2.4,71.31,-4.57,True
1432,44.61,291.87,2.0,1.0,2.34,77.46,-5.24,True
1433,40.65,288.59,2.0,1.0,2.4,71.2,-4.56,True
1434,37.32,285.84,2.0,1.0,2.46,65.95,-3.99,True
1435,54.5,300.06,2.0,1.0,2.19,93.06,-6.94,True
1436,63.91,307.86,2.0,1.0,2.04,107.92,-8.56,True
1437,37.85,286.27,2.0,1.0,2.45,66.78,-4.07,True
1438,43.93,291.31,2.0,1.0,2.35,76.38,-5.12,True
1439,52.88,298.72,2.0,1.0,2.21,90.51,-6.66,True
1440,36.96,285.54,2.0,1.0,2.46,65.39,-3.92,True
1441,57.76,302.76,2.0,1.0,2.14,98.2,-7.5,True
1442,37.88,286.3,2.0,1.0,2.45,66.84,-4.08,True
1443,54.66,300.19,2.0,1.0,2.19,93.31,-6.96,True
1444,53.86,299.53,2.0,1.0,2.2,92.05,-6.83,True
1445,62.92,307.04,2.0,1.0,2.06,106.35,-8.38,True
1446,43.9,291.28,2.0,1.0,2.35,76.33,-5.12,True
1447,51.19,297.32,2.0,1.0,2.24,87.84,-6.37,True
1448,60.0,304.61,2.0,1.0,2.1,101.74,-7.88,True
1449,55.38,300.79,2.0,1.0,2.17,94.45,-7.09,True
1450,39.11,287.32,2.0,1.0,2.43,68.77,-4.29,True
1451,49.92,296.27,2.0,1.0,2.26,85.83,-6.15,True
1452,45.73,292.8,2.0,1.0,2.32,79.22,-5.43,True
1453,47.88,294.58,2.0,1.0,2.29,82.61,-5.8,True
1454,38.21,286.58,2.0,1.0,2.44,67.36,-4.14,True
1455,63.52,307.53,2.0,1.0,2.05,107.29,-8.49,True
1456,36.89,285.48,2.0,1.0,2.46,65.28,-3.91,True
1457,57.43,302.49,2.0,1.0,2.14,97.68,-7.44,True
1458,55.07,300.54,2.0,1.0,2.18,93.96,-7.04,True
1459,65.99,309.58,2.0,1.0,2.01,111.19,-8.91,True
1460,34.85,283.79,2.0,1.0,2.49,62.05,-3.56,True
1461,53.45,299.19,2.0,1.0,2.2,91.41,-6.76,True
1462,46.69,293.6,2.0,1.0,2.31,80.74,-5.6,True
1463,56.75,301.92,2.0,1.0,2.15,96.61,-7.32,True
1464,57.52,302.57,2.0,1.0,2.14,97.83,-7.46,True
1465,45.19,292.35,2.0,1.0,2.33,78.37,-5.34,True
1466,48.29,294.92,2.0,1.0,2.28,83.27,-5.87,True
1467,44.47,291.76,2.0,1.0,2.34,77.24,-5.21,True
1468,52.21,298.16,2.0,1.0,2.22,89.44,-6.54,True
1469,54.36,299.95,2.0,1.0,2.19,92.84,-6.91,True
1470,55.88,301.21,2.0,1.0,2.17,95.24,-7.17,True
1471,39.1,287.31,2.0,1.0,2.43,68.77,-4.29,True
1472,35.69,284.48,2.0,1.0,2.48,63.37,-3.7,True
1473,36.85,285.45,2.0,1.0,2.46,65.21,-3.9,True
1474,43.65,291.07,2.0,1.0,2.36,75.93,-5.07,True
1475,50.17,296.48,2.0,1.0,2.26,86.23,-6.19,True
1476,59.22,303.97,2.0,1.0,2.11,100.52,-7.75,True
1477,61.22,305.63,2.0,1.0,2.08,103.67,-8.09,True
1478,64.06,307.98,2.0,1.0,2.04,108.15,-8.58,True
1479,40.97,288.86,2.0,1.0,2.4,71.71,-4.61,True
1480,65.04,308.79,2.0,1.0,2.02,109.69,-8.75,True
1481,61.32,305.71,2.0,1.0,2.08,103.82,-8.11,True
1482,43.57,291.01,2.0,1.0,2.36,75.81,-5.06,True
1483,44.42,291.72,2.0,1.0,2.34,77.16,-5.21,True
1484,52.51,298.42,2.0,1.0,2.22,89.93,-6.6,True
1485,61.62,305.96,2.0,1.0,2.08,104.3,-8.16,True
1486,51.92,297.93,2.0,1.0,2.23,88.99,-6.49,True
1487,66.21,309.76,2.0,1.0,2.0,111.54,-8.95,True
1488,61.67,306.0,2.0,1.0,2.08,104.38,-8.17,True
1489,55.57,300.95,2.0,1.0,2.17,94.75,-7.12,True
1490,39.34,287.51,2.0,1.0,2.42,69.15,-4.33,True
1491,43.41,290.88,2.0,1.0,2.36,75.56,-5.03,True
1492,39.28,287.45,2.0,1.0,2.43,69.04,-4.32,True
1493,53.42,299.17,2.0,1.0,2.2,91.36,-6.75,True
1494,60.39,304.94,2.0,1.0,2.1,102.36,-7.95,True
1495,40.96,288.85,2.0,1.0,2.4,71.7,-4.61,True
1496,46.68,293.59,2.0,1.0,2.31,80.73,-5.59,True
1497,41.29,289.13,2.0,1.0,2.39,72.22,-4.67,True
1498,59.95,304.58,2.0,1.0,2.1,101.67,-7.87,True
1499,35.62,284.42,2.0,1.0,2.48,63.26,-3.69,True
1500,43.6,291.04,2.0,1.0,2.36,75.86,-5.06,True
1501,53.69,299.39,2.0,1.0,2.2,91.79,-6.8,True
1502,54.53,300.09,2.0,1.0,2.19,93.11,-6.94,True
1503,56.0,301.31,2.0,1.0,2.16,95.43,-7.2,True
1504,50.32,296.6,2.0,1.0,2.25,86.47,-6.22,True
1505,57.8,302.8,2.0,1.0,2.14,98.27,-7.5,True
1506,36.97,285.55,2.0,1.0,2.46,65.4,-3.92,True
1507,49.99,296.33,2.0,1.0,2.26,85.95,-6.16,True
1508,50.64,296.86,2.0,1.0,2.25,86.97,-6.27,True
1509,55.08,300.54,2.0,1.0,2.18,93.98,-7.04,True
1510,36.68,285.3,2.0,1.0,2.47,64.93,-3.87,True
1511,36.16,284.87,2.0,1.0,2.47,64.12,-3.79,True
1512,57.29,302.37,2.0,1.0,2.14,97.46,-7.42,True
1513,53.28,299.05,2.0,1.0,2.21,91.13,-6.73,True
1514,51.8,297.82,2.0,1.0,2.23,88.8,-6.47,True
1515,50.16,296.47,2.0,1.0,2.26,86.21,-6.19,True
1516,44.11,291.46,2.0,1.0,2.35,76.67,-5.15,True
1517,47.53,294.29,2.0,1.0,2.3,82.07,-5.74,True
1518,55.33,300.75,2.0,1.0,2.17,94.37,-7.08,True
1519,58.27,303.19,2.0,1.0,2.13,99.02,-7.59,True
1520,59.5,304.21,2.0,1.0,2.11,100.96,-7.8,True
1521,52.37,298.3,2.0,1.0,2.22,89.7,-6.57,True
1522,64.26,308.15,2.0,1.0,2.03,108.47,-8.62,True
1523,52.96,298.79,2.0,1.0,2.21,90.63,-6.67,True
1524,43.83,291.23,2.0,1.0,2.35,76.23,-5.1,True
1525,55.92,301.24,2.0,1.0,2.17,95.3,-7.18,True
1526,65.24,308.96,2.0,1.0,2.02,110.01,-8.78,True
1527,42.11,289.81,2.0,1.0,2.38,73.52,-4.81,True
1528,40.02,288.07,2.0,1.0,2.41,70.21,-4.45,True
1529,36.57,285.21,2.0,1.0,2.47,64.76,-3.86,True
1530,53.14,298.93,2.0,1.0,2.21,90.91,-6.7,True
1531,44.32,291.63,2.0,1.0,2.35,77.0,-5.19,True
1532,61.82,306.12,2.0,1.0,2.07,104.61,-8.19,True
1533,62.74,306.89,2.0,1.0,2.06,106.07,-8.35,True
1534,64.08,308.0,2.0,1.0,2.04,108.19,-8.58,True
1535,58.6,303.46,2.0,1.0,2.12,99.54,-7.64,True
1536,58.76,303.59,2.0,1.0,2.12,99.78,-7.67,True
1537,47.21,294.02,2.0,1.0,2.3,81.56,-5.68,True
1538,35.09,283.99,2.0,1.0,2.49,62.44,-3.6,True
1539,51.85,297.87,2.0,1.0,2.23,88.88,-6.48,True
1540,41.95,289.67,2.0,1.0,2.38,73.25,-4.78,True
1541,46.37,293.33,2.0,1.0,2.31,80.23,-5.54,True
1542,35.99,284.73,2.0,1.0,2.48,63.84,-3.76,True
1543,63.09,307.18,2.0,1.0,2.05,106.62,-8.41,True
1544,56.95,302.09,2.0,1.0,2.15,96.93,-7.36,True
1545,55.81,301.15,2.0,1.0,2.17,95.13,-7.16,True
1546,49.38,295.82,2.0,1.0,2.27,84.98,-6.06,True
1547,66.15,309.71,2.0,1.0,2.01,111.44,-8.94,True
1548,53.47,299.21,2.0,1.0,2.2,91.44,-6.76,True
1549,43.07,290.59,2.0,1.0,2.37,75.02,-4.97,True
1550,43.76,291.17,2.0,1.0,2.36,76.12,-5.09,True
1551,54.71,300.23,2.0,1.0,2.18,93.39,-6.97,True
1552,36.67,285.3,2.0,1.0,2.47,64.92,-3.87,True
1553,60.66,305.16,2.0,1.0,2.09,102.78,-8.0,True
1554,52.38,298.3,2.0,1.0,2.22,89.71,-6.57,True
1555,55.44,300.84,2.0,1.0,2.17,94.55,-7.1,True
1556,55.12,300.58,2.0,1.0,2.18,94.05,-7.04,True
1557,42.4,290.04,2.0,1.0,2.38,73.97,-4.86,True
1558,53.78,299.46,2.0,1.0,2.2,91.92,-6.81,True
1559,55.18,300.63,2.0,1.0,2.18,94.14,-7.05,True
1560,46.59,293.52,2.0,1.0,2.31,80.59,-5.58,True
1561,62.02,306.29,2.0,1.0,2.07,104.93,-8.23,True
1562,37.21,285.74,2.0,1.0,2.46,65.78,-3.97,True
1563,56.08,301.37,2.0,1.0,2.16,95.55,-7.21,True
1564,57.59,302.62,2.0,1.0,2.14,97.94,-7.47,True
1565,35.51,284.34,2.0,1.0,2.48,63.1,-3.67,True
1566,45.63,292.72,2.0,1.0,2.33,79.06,-5.41,True
1567,42.09,289.78,2.0,1.0,2.38,73.47,-4.8,True
1568,51.77,297.8,2.0,1.0,2.23,88.75,-6.47,True
1569,47.35,294.14,2.0,1.0,2.3,81.78,-5.71,True
1570,48.96,295.47,2.0,1.0,2.27,84.32,-5.98,True
1571,50.69,296.91,2.0,1.0,2.25,87.06,-6.28,True
1572,53.48,299.22,2.0,1.0,2.2,91.45,-6.76,True
1573,45.23,292.39,2.0,1.0,2.33,78.44,-5.34,True
1574,41.75,289.51,2.0,1.0,2.39,72.94,-4.75,True
1575,51.42,297.51,2.0,1.0,2.24,88.2,-6.41,True
1576,50.3,296.58,2.0,1.0,2.25,86.43,-6.21,True
1577,50.57,296.81,2.0,1.0,2.25,86.87,-6.26,True
1578,39.14,287.34,2.0,1.0,2.43,68.82,-4.3,True
1579,55.85,301.18,2.0,1.0,2.17,95.19,-7.17,True
1580,52.65,298.53,2.0,1.0,2.22,90.15,-6.62,True
1581,51.35,297.45,2.0,1.0,2.24,88.09,-6.4,True
1582,60.55,305.07,2.0,1.0,2.09,102.61,-7.98,True
1583,35.03,283.94,2.0,1.0,2.49,62.34,-3.59,True
1584,50.92,297.1,2.0,1.0,2.24,87.41,-6.32,True
1585,40.54,288.5,2.0,1.0,2.41,71.02,-4.54,True
1586,49.11,295.6,2.0,1.0,2.27,84.56,-6.01,True
1587,59.89,304.53,2.0,1.0,2.1,101.57,-7.86,True
1588,64.38,308.24,2.0,1.0,2.03,108.65,-8.64,True
1589,62.73,306.88,2.0,1.0,2.06,106.05,-8.35,True
1590,44.06,291.41,2.0,1.0,2.35,76.58,-5.14,True
1591,40.32,288.32,2.0,1.0,2.41,70.68,-4.5,True
1592,57.05,302.18,2.0,1.0,2.15,97.09,-7.38,True
1593,45.87,292.91,2.0,1.0,2.32,79.44,-5.45,True
1594,59.53,304.23,2.0,1.0,2.11,101.0,-7.8,True
1595,43.4,290.87,2.0,1.0,2.36,75.54,-5.03,True
1596,60.37,304.92,2.0,1.0,2.1,102.33,-7.95,True
1597,36.83,285.43,2.0,1.0,2.46,65.17,-3.9,True
1598,57.65,302.67,2.0,1.0,2.14,98.04,-7.48,True
1599,47.22,294.04,2.0,1.0,2.3,81.58,-5.69,True
1600,61.68,306.01,2.0,1.0,2.08,104.4,-8.17,True
1601,40.58,288.54,2.0,1.0,2.4,71.1,-4.55,True
1602,55.26,300.69,2.0,1.0,2.18,94.26,-7.07,True
1603,57.9,302.88,2.0,1.0,2.13,98.43,-7.52,True
1604,42.85,290.41,2.0,1.0,2.37,74.67,-4.93,True
1605,62.58,306.75,2.0,1.0,2.06,105.81,-8.33,True
1606,39.68,287.79,2.0,1.0,2.42,69.68,-4.39,True
1607,56.28,301.54,2.0,1.0,2.16,95.87,-7.24,True
1608,51.1,297.25,2.0,1.0,2.24,87.7,-6.35,True
1609,48.63,295.2,2.0,1.0,2.28,83.8,-5.93,True
1610,60.37,304.93,2.0,1.0,2.1,102.33,-7.95,True
1611,41.79,289.54,2.0,1.0,2.39,73.01,-4.75,True
1612,36.63,285.27,2.0,1.0,2.47,64.87,-3.87,True
1613,35.9,284.66,2.0,1.0,2.48,63.71,-3.74,True
1614,60.21,304.79,2.0,1.0,2.1,102.07,-7.92,True
1615,57.51,302.55,2.0,1.0,2.14,97.81,-7.45,True
1616,62.67,306.83,2.0,1.0,2.06,105.96,-8.34,True
1617,61.47,305.84,2.0,1.0,2.08,104.07,-8.14,True
1618,40.78,288.7,2.0,1.0,2.4,71.41,-4.58,True
1619,66.08,309.65,2.0,1.0,2.01,111.34,-8.93,True
1620,37.2,285.73,2.0,1.0,2.46,65.76,-3.96,True
1621,63.72,307.7,2.0,1.0,2.04,107.62,-8.52,True
1622,36.81,285.41,2.0,1.0,2.46,65.14,-3.9,True
1623,37.3,285.82,2.0,1.0,2.46,65.92,-3.98,True
1624,63.97,307.9,2.0,1.0,2.04,108.0,-8.56,True
1625,64.71,308.52,2.0,1.0,2.03,109.18,-8.69,True
1626,59.26,304.0,2.0,1.0,2.11,100.57,-7.75,True
1627,44.48,291.76,2.0,1.0,2.34,77.24,-5.21,True
1628,54.5,300.07,2.0,1.0,2.19,93.07,-6.94,True
1629,63.79,307.75,2.0,1.0,2.04,107.72,-8.53,True
1630,55.68,301.04,2.0,1.0,2.17,94.92,-7.14,True
1631,62.79,306.93,2.0,1.0,2.06,106.14,-8.36,True
1632,36.12,284.84,2.0,1.0,2.47,64.06,-3.78,True
1633,46.32,293.29,2.0,1.0,2.32,80.15,-5.53,True
1634,63.95,307.89,2.0,1.0,2.04,107.98,-8.56,True
1635,63.93,307.87,2.0,1.0,2.04,107.94,-8.56,True
1636,44.61,291.88,2.0,1.0,2.34,77.46,-5.24,True
1637,44.47,291.76,2.0,1.0,2.34,77.24,-5.21,True
1638,59.29,304.03,2.0,1.0,2.11,100.62,-7.76,True
1639,34.67,283.64,2.0,1.0,2.5,61.76,-3.53,True
1640,53.93,299.59,2.0,1.0,2.2,92.16,-6.84,True
1641,56.26,301.52,2.0,1.0,2.16,95.84,-7.24,True
1642,40.41,288.39,2.0,1.0,2.41,70.83,-4.52,True
1643,43.14,290.66,2.0,1.0,2.36,75.14,-4.99,True
1644,41.29,289.12,2.0,1.0,2.39,72.22,-4.67,True
1645,37.37,285.87,2.0,1.0,2.46,66.02,-3.99,True
1646,38.98,287.21,2.0,1.0,2.43,68.57,-4.27,True
1647,58.12,303.06,2.0,1.0,2.13,98.78,-7.56,True
1648,50.12,296.43,2.0,1.0,2.26,86.14,-6.18,True
1649,37.77,286.21,2.0,1.0,2.45,66.66,-4.06,True
1650,57.89,302.87,2.0,1.0,2.13,98.42,-7.52,True
1651,42.39,290.03,2.0,1.0,2.38,73.95,-4.86,True
1652,57.19,302.29,2.0,1.0,2.15,97.31,-7.4,True
1653,44.53,291.81,2.0,1.0,2.34,77.34,-5.22,True
1654,52.98,298.8,2.0,1.0,2.21,90.66,-6.68,True
1655,45.3,292.44,2.0,1.0,2.33,78.54,-5.36,True
1656,42.5,290.12,2.0,1.0,2.38,74.12,-4.87,True
1657,59.01,303.8,2.0,1.0,2.12,100.18,-7.71,True
1658,66.19,309.74,2.0,1.0,2.0,111.51,-8.95,True
1659,45.26,292.41,2.0,1.0,2.33,78.48,-5.35,True
1660,59.25,303.99,2.0,1.0,2.11,100.55,-7.75,True
1661,56.74,301.92,2.0,1.0,2.15,96.6,-7.32,True
1662,62.91,307.03,2.0,1.0,2.06,106.34,-8.38,True
1663,61.46,305.82,2.0,1.0,2.08,104.04,-8.13,True
1664,62.13,306.38,2.0,1.0,2.07,105.1,-8.25,True
1665,46.89,293.76,2.0,1.0,2.31,81.05,-5.63,True
1666,39.71,287.81,2.0,1.0,2.42,69.72,-4.39,True
1667,62.38,306.58,2.0,1.0,2.06,105.49,-8.29,True
1668,63.32,307.37,2.0,1.0,2.05,106.99,-8.45,True
1669,42.2,289.88,2.0,1.0,2.38,73.65,-4.82,True
1670,55.78,301.12,2.0,1.0,2.17,95.08,-7.16,True
1671,56.36,301.6,2.0,1.0,2.16,96.0,-7.26,True
1672,51.67,297.72,2.0,1.0,2.23,88.59,-6.45,True
1673,38.86,287.11,2.0,1.0,2.43,68.38,-4.25,True
1674,62.67,306.83,2.0,1.0,2.06,105.96,-8.34,True
1675,40.99,288.88,2.0,1.0,2.4,71.74,-4.62,True
1676,36.03,284.77,2.0,1.0,2.48,63.92,-3.76,True
1677,41.24,289.08,2.0,1.0,2.39,72.14,-4.66,True
1678,44.38,291.68,2.0,1.0,2.35,77.09,-5.2,True
1679,50.68,296.9,2.0,1.0,2.25,87.04,-6.28,True
1680,50.28,296.57,2.0,1.0,2.25,86.41,-6.21,True
1681,46.19,293.18,2.0,1.0,2.32,79.95,-5.51,True
1682,63.04,307.13,2.0,1.0,2.05,106.53,-8.4,True
1683,44.02,291.39,2.0,1.0,2.35,76.53,-5.14,True
1684,62.79,306.93,2.0,1.0,2.06,106.14,-8.36,True
1685,66.1,309.67,2.0,1.0,2.01,111.37,-8.93,True
1686,54.83,300.34,2.0,1.0,2.18,93.59,-7.0,True
1687,46.51,293.45,2.0,1.0,2.31,80.46,-5.56,True
1688,65.08,308.82,2.0,1.0,2.02,109.76,-8.76,True
1689,42.24,289.91,2.0,1.0,2.38,73.72,-4.83,True
1690,44.65,291.91,2.0,1.0,2.34,77.52,-5.25,True
1691,44.32,291.63,2.0,1.0,2.35,76.99,-5.19,True
1692,39.84,287.92,2.0,1.0,2.42,69.93,-4.42,True
1693,62.49,306.68,2.0,1.0,2.06,105.67,-8.31,True
1694,47.97,294.66,2.0,1.0,2.29,82.76,-5.82,True
1695,54.22,299.83,2.0,1.0,2.19,92.62,-6.89,True
1696,65.6,309.26,2.0,1.0,2.01,110.58,-8.85,True
1697,46.34,293.3,2.0,1.0,2.32,80.18,-5.53,True
1698,40.92,288.82,2.0,1.0,2.4,71.64,-4.6,True
1699,58.0,302.96,2.0,1.0,2.13,98.58,-7.54,True
1700,48.08,294.74,2.0,1.0,2.29,82.92,-5.83,True
1701,52.81,298.66,2.0,1.0,2.21,90.4,-6.65,True
1702,39.62,287.74,2.0,1.0,2.42,69.59,-4.38,True
1703,52.65,298.53,2.0,1.0,2.22,90.15,-6.62,True
1704,52.63,298.51,2.0,1.0,2.22,90.11,-6.62,True
1705,34.99,283.91,2.0,1.0,2.49,62.27,-3.58,True
