,nuc,arexp,nd,ns,age,la,ld,target
872,92.58,330.26,2.39,1.0,25.42,45.95,27.29,True
873,102.87,286.77,2.74,1.0,29.73,51.38,25.14,True
874,78.18,391.14,1.91,1.0,19.38,38.34,30.31,True
875,96.75,312.67,2.53,1.0,27.16,48.14,26.42,True
876,56.77,481.63,1.19,1.0,10.42,27.04,34.79,True
877,108.21,264.24,2.92,1.0,31.96,54.19,24.02,True
878,124.45,195.61,3.46,1.0,38.76,62.76,20.62,True
879,120.81,210.98,3.34,1.0,37.24,60.84,21.38,True
880,55.82,485.64,1.16,1.0,10.02,26.54,34.99,True
881,151.25,82.33,4.36,1.0,49.99,76.91,15.01,True
882,153.23,73.96,4.43,1.0,50.82,77.95,14.59,True
883,101.3,293.43,2.69,1.0,29.07,50.55,25.47,True
884,125.82,189.79,3.51,1.0,39.34,63.49,20.33,True
885,55.53,486.87,1.15,1.0,9.9,26.39,35.05,True
886,124.12,197.0,3.45,1.0,38.62,62.59,20.69,True
887,144.75,109.79,4.14,1.0,47.27,73.48,16.37,True
888,57.22,479.72,1.21,1.0,10.6,27.28,34.7,True
889,54.87,489.66,1.13,1.0,9.62,26.04,35.19,True
890,110.08,256.31,2.98,1.0,32.75,55.18,23.63,True
891,69.54,427.64,1.62,1.0,15.77,33.78,32.12,True
892,98.78,304.09,2.6,1.0,28.01,49.21,25.99,True
893,137.69,139.65,3.9,1.0,44.31,69.75,17.85,True
894,158.5,51.7,4.6,1.0,53.02,80.73,13.49,True
895,168.48,9.49,4.94,1.0,57.21,86.0,11.4,True
896,168.13,11.0,4.92,1.0,57.06,85.81,11.47,True
897,118.78,219.56,3.27,1.0,36.39,59.77,21.81,True
898,120.79,211.04,3.34,1.0,37.23,60.83,21.38,True
899,121.29,208.94,3.36,1.0,37.44,61.1,21.28,True
900,153.25,73.86,4.43,1.0,50.83,77.96,14.59,True
901,87.77,350.61,2.23,1.0,23.4,43.4,28.3,True
902,168.93,7.59,4.95,1.0,57.4,86.24,11.3,True
903,166.29,18.77,4.86,1.0,56.29,84.84,11.86,True
904,163.64,29.94,4.77,1.0,55.18,83.45,12.41,True
905,136.37,145.2,3.86,1.0,43.76,69.05,18.12,True
906,139.96,130.05,3.98,1.0,45.26,70.95,17.37,True
907,137.2,141.7,3.89,1.0,44.11,69.49,17.95,True
908,69.36,428.42,1.62,1.0,15.69,33.69,32.16,True
909,114.31,238.44,3.12,1.0,34.52,57.41,22.74,True
910,167.61,13.17,4.91,1.0,56.84,85.54,11.58,True
911,135.88,147.3,3.84,1.0,43.55,68.79,18.22,True
912,167.27,14.63,4.9,1.0,56.7,85.36,11.65,True
913,128.87,176.89,3.61,1.0,40.62,65.1,19.69,True
914,147.52,98.07,4.23,1.0,48.43,74.94,15.79,True
915,86.33,356.67,2.18,1.0,22.8,42.65,28.6,True
916,56.61,482.31,1.19,1.0,10.35,26.96,34.83,True
917,158.77,50.53,4.61,1.0,53.14,80.88,13.43,True
918,105.66,275.01,2.83,1.0,30.89,52.84,24.55,True
919,130.8,168.74,3.67,1.0,41.43,66.12,19.29,True
920,60.53,465.73,1.32,1.0,11.99,29.03,34.0,True
921,132.68,160.82,3.74,1.0,42.21,67.1,18.9,True
922,87.5,351.75,2.22,1.0,23.29,43.26,28.36,True
923,130.7,169.15,3.67,1.0,41.38,66.06,19.31,True
924,122.89,202.17,3.41,1.0,38.11,61.94,20.94,True
925,133.62,156.83,3.77,1.0,42.61,67.6,18.7,True
926,123.24,200.71,3.42,1.0,38.26,62.12,20.87,True
927,123.0,201.71,3.41,1.0,38.16,62.0,20.92,True
928,106.25,272.49,2.85,1.0,31.14,53.16,24.43,True
929,78.55,389.58,1.92,1.0,19.54,38.54,30.23,True
930,139.11,133.63,3.95,1.0,44.91,70.5,17.55,True
931,106.0,273.55,2.84,1.0,31.04,53.03,24.48,True
932,57.11,480.18,1.2,1.0,10.56,27.22,34.72,True
933,148.96,92.0,4.28,1.0,49.03,75.7,15.48,True
934,91.21,336.06,2.35,1.0,24.84,45.22,27.58,True
935,147.93,96.37,4.25,1.0,48.6,75.15,15.7,True
936,158.0,53.8,4.59,1.0,52.82,80.47,13.59,True
937,64.63,448.41,1.46,1.0,13.71,31.19,33.15,True
938,52.49,499.68,1.05,1.0,8.63,24.79,35.69,True
939,120.59,211.89,3.33,1.0,37.15,60.73,21.43,True
940,110.97,252.57,3.01,1.0,33.12,55.65,23.44,True
941,116.05,231.09,3.18,1.0,35.25,58.33,22.38,True
942,134.9,151.42,3.81,1.0,43.14,68.28,18.43,True
943,125.77,190.0,3.51,1.0,39.32,63.46,20.34,True
944,141.93,121.7,4.05,1.0,46.09,71.99,16.96,True
945,61.0,463.75,1.33,1.0,12.19,29.28,33.91,True
946,119.13,218.09,3.28,1.0,36.53,59.95,21.73,True
947,109.51,258.73,2.96,1.0,32.51,54.88,23.75,True
948,97.18,310.85,2.55,1.0,27.34,48.37,26.33,True
949,92.74,329.6,2.4,1.0,25.48,46.03,27.26,True
950,87.07,353.55,2.21,1.0,23.11,43.04,28.45,True
951,137.03,142.42,3.88,1.0,44.03,69.4,17.98,True
952,159.41,47.86,4.63,1.0,53.41,81.21,13.3,True
953,118.94,218.86,3.28,1.0,36.46,59.86,21.77,True
954,86.36,356.58,2.18,1.0,22.81,42.66,28.6,True
955,160.41,43.61,4.67,1.0,53.83,81.74,13.09,True
956,121.81,206.76,3.37,1.0,37.66,61.37,21.17,True
957,83.62,368.15,2.09,1.0,21.66,41.21,29.17,True
958,149.37,90.28,4.3,1.0,49.2,75.91,15.4,True
959,112.37,246.66,3.06,1.0,33.7,56.39,23.15,True
960,163.41,30.95,4.77,1.0,55.08,83.32,12.46,True
961,92.95,328.71,2.41,1.0,25.57,46.14,27.21,True
962,92.12,332.24,2.38,1.0,25.22,45.7,27.39,True
963,105.76,274.56,2.84,1.0,30.94,52.9,24.53,True
964,166.8,16.6,4.88,1.0,56.5,85.11,11.75,True
965,93.37,326.93,2.42,1.0,25.75,46.36,27.13,True
966,102.73,287.36,2.73,1.0,29.67,51.3,25.17,True
967,81.62,376.59,2.03,1.0,20.83,40.16,29.59,True
968,132.25,162.62,3.72,1.0,42.03,66.88,18.98,True
969,102.65,287.72,2.73,1.0,29.63,51.26,25.18,True
970,61.12,463.22,1.34,1.0,12.24,29.34,33.88,True
971,166.49,17.91,4.87,1.0,56.37,84.95,11.81,True
972,75.57,402.15,1.82,1.0,18.29,36.97,30.85,True
973,170.3,1.8,5.0,1.0,57.97,86.96,11.01,True
974,93.23,327.55,2.41,1.0,25.69,46.28,27.16,True
975,134.46,153.28,3.8,1.0,42.96,68.05,18.52,True
976,153.47,72.95,4.43,1.0,50.92,78.08,14.54,True
977,123.23,200.73,3.42,1.0,38.25,62.12,20.87,True
978,150.47,85.62,4.33,1.0,49.66,76.5,15.17,True
979,131.41,166.19,3.69,1.0,41.68,66.43,19.16,True
980,106.65,270.81,2.86,1.0,31.31,53.37,24.35,True
981,112.34,246.78,3.06,1.0,33.69,56.37,23.15,True
982,123.78,198.41,3.44,1.0,38.48,62.41,20.76,True
983,70.13,425.17,1.64,1.0,16.01,34.09,31.99,True
984,73.5,410.89,1.75,1.0,17.43,35.88,31.29,True
985,121.21,209.26,3.35,1.0,37.41,61.06,21.3,True
986,67.37,436.8,1.55,1.0,14.86,32.64,32.57,True
987,81.05,379.02,2.01,1.0,20.58,39.86,29.71,True
988,148.35,94.58,4.26,1.0,48.78,75.38,15.61,True
989,124.74,194.38,3.47,1.0,38.88,62.91,20.56,True
990,107.9,265.52,2.91,1.0,31.83,54.03,24.08,True
991,64.19,450.26,1.44,1.0,13.52,30.96,33.24,True
992,139.11,133.61,3.95,1.0,44.91,70.5,17.55,True
993,100.48,296.89,2.66,1.0,28.72,50.11,25.64,True
994,96.0,315.81,2.51,1.0,26.85,47.75,26.58,True
995,78.21,390.99,1.91,1.0,19.4,38.36,30.3,True
996,165.14,23.64,4.82,1.0,55.81,84.24,12.1,True
997,114.37,238.19,3.12,1.0,34.54,57.44,22.73,True
998,86.84,354.54,2.2,1.0,23.01,42.91,28.49,True
999,140.11,129.4,3.99,1.0,45.32,71.03,17.34,True
1000,128.45,178.67,3.6,1.0,40.44,64.88,19.78,True
1001,86.38,356.49,2.19,1.0,22.82,42.67,28.59,True
1002,99.2,302.32,2.61,1.0,28.19,49.44,25.91,True
1003,119.4,216.91,3.29,1.0,36.65,60.1,21.67,True
1004,129.2,175.52,3.62,1.0,40.75,65.27,19.62,True
1005,90.28,340.01,2.32,1.0,24.45,44.73,27.77,True
1006,161.86,37.49,4.71,1.0,54.43,82.51,12.78,True
1007,133.23,158.47,3.76,1.0,42.44,67.4,18.78,True
1008,84.83,363.01,2.13,1.0,22.17,41.86,28.91,True
1009,52.37,500.2,1.05,1.0,8.57,24.72,35.71,True
1010,108.57,262.71,2.93,1.0,32.11,54.38,23.94,True
1011,109.42,259.11,2.96,1.0,32.47,54.83,23.77,True
1012,158.78,50.49,4.61,1.0,53.14,80.88,13.43,True
1013,150.86,83.96,4.35,1.0,49.83,76.7,15.09,True
1014,75.27,403.41,1.81,1.0,18.17,36.81,30.92,True
1015,61.92,459.87,1.37,1.0,12.57,29.76,33.71,True
1016,61.05,463.52,1.34,1.0,12.21,29.3,33.89,True
1017,113.34,242.52,3.09,1.0,34.11,56.9,22.94,True
1018,163.62,30.04,4.77,1.0,55.17,83.44,12.41,True
1019,132.64,160.99,3.74,1.0,42.19,67.08,18.9,True
1020,91.03,336.83,2.34,1.0,24.77,45.13,27.62,True
1021,165.41,22.48,4.83,1.0,55.92,84.38,12.04,True
1022,150.52,85.41,4.33,1.0,49.68,76.52,15.16,True
1023,81.52,377.01,2.02,1.0,20.78,40.11,29.61,True
1024,135.45,149.11,3.83,1.0,43.37,68.57,18.31,True
1025,70.16,425.04,1.64,1.0,16.02,34.11,31.99,True
1026,141.42,123.87,4.03,1.0,45.87,71.72,17.06,True
1027,151.09,82.99,4.35,1.0,49.92,76.82,15.04,True
1028,73.64,410.32,1.76,1.0,17.48,35.95,31.26,True
1029,142.69,118.49,4.07,1.0,46.41,72.39,16.8,True
1030,108.31,263.82,2.92,1.0,32.0,54.24,24.0,True
1031,59.31,470.89,1.28,1.0,11.48,28.38,34.26,True
1032,99.12,302.65,2.61,1.0,28.15,49.39,25.92,True
1033,169.59,4.8,4.97,1.0,57.67,86.59,11.16,True
1034,61.59,461.23,1.35,1.0,12.44,29.59,33.78,True
1035,127.31,183.5,3.56,1.0,39.96,64.27,20.02,True
1036,147.37,98.74,4.23,1.0,48.36,74.86,15.82,True
1037,139.68,131.21,3.97,1.0,45.14,70.8,17.43,True
1038,79.95,383.66,1.97,1.0,20.12,39.28,29.94,True
1039,104.64,279.31,2.8,1.0,30.47,52.31,24.77,True
1040,79.55,385.35,1.96,1.0,19.96,39.07,30.02,True
1041,109.82,257.41,2.97,1.0,32.64,55.04,23.68,True
1042,72.53,415.0,1.72,1.0,17.02,35.36,31.49,True
1043,81.38,377.61,2.02,1.0,20.72,40.03,29.64,True
1044,140.69,126.94,4.01,1.0,45.57,71.34,17.22,True
1045,133.9,155.66,3.78,1.0,42.72,67.75,18.64,True
1046,144.31,111.66,4.13,1.0,47.08,73.24,16.46,True
1047,128.99,176.39,3.61,1.0,40.67,65.16,19.67,True
1048,83.95,366.76,2.1,1.0,21.8,41.39,29.1,True
1049,147.48,98.25,4.23,1.0,48.41,74.92,15.79,True
1050,167.61,13.2,4.91,1.0,56.84,85.54,11.58,True
1051,72.49,415.18,1.72,1.0,17.0,35.34,31.5,True
1052,104.87,278.33,2.81,1.0,30.56,52.43,24.72,True
1053,147.08,99.97,4.22,1.0,48.24,74.7,15.88,True
1054,136.95,142.77,3.88,1.0,44.0,69.36,18.0,True
1055,144.89,109.21,4.15,1.0,47.33,73.55,16.34,True
1056,76.95,396.32,1.87,1.0,18.87,37.7,30.57,True
1057,155.14,65.87,4.49,1.0,51.62,78.96,14.19,True
1058,83.63,368.11,2.09,1.0,21.67,41.22,29.17,True
1059,87.09,353.48,2.21,1.0,23.12,43.05,28.44,True
1060,74.83,405.3,1.8,1.0,17.98,36.58,31.01,True
1061,100.59,296.44,2.66,1.0,28.77,50.17,25.62,True
1062,94.42,322.51,2.45,1.0,26.19,46.91,26.91,True
1063,61.63,461.09,1.36,1.0,12.45,29.61,33.77,True
1064,132.88,159.98,3.74,1.0,42.29,67.21,18.85,True
1065,63.79,451.96,1.43,1.0,13.36,30.75,33.32,True
1066,71.52,419.26,1.69,1.0,16.6,34.83,31.7,True
1067,93.27,327.38,2.42,1.0,25.7,46.31,27.15,True
1068,161.12,40.62,4.69,1.0,54.12,82.11,12.94,True
1069,148.87,92.38,4.28,1.0,48.99,75.65,15.5,True
1070,142.36,119.9,4.06,1.0,46.27,72.22,16.87,True
1071,150.49,85.53,4.33,1.0,49.67,76.51,15.16,True
1072,57.16,479.96,1.21,1.0,10.58,27.25,34.71,True
1073,124.12,196.99,3.45,1.0,38.63,62.59,20.69,True
1074,51.37,504.43,1.01,1.0,8.16,24.2,35.92,True
1075,142.67,118.58,4.07,1.0,46.4,72.38,16.8,True
1076,134.61,152.67,3.8,1.0,43.02,68.12,18.49,True
1077,108.46,263.16,2.93,1.0,32.07,54.33,23.97,True
1078,151.72,80.33,4.37,1.0,50.19,77.16,14.91,True
1079,148.4,94.38,4.26,1.0,48.8,75.4,15.6,True
1080,170.01,3.05,4.99,1.0,57.85,86.81,11.08,True
1081,118.28,221.64,3.25,1.0,36.18,59.51,21.91,True
1082,137.25,141.47,3.89,1.0,44.13,69.52,17.94,True
1083,130.63,169.46,3.67,1.0,41.35,66.03,19.32,True
1084,137.21,141.67,3.89,1.0,44.11,69.5,17.95,True
1085,145.29,107.52,4.16,1.0,47.49,73.76,16.25,True
1086,120.58,211.93,3.33,1.0,37.14,60.72,21.43,True
1087,117.87,223.38,3.24,1.0,36.01,59.29,21.99,True
1088,129.23,175.4,3.62,1.0,40.77,65.28,19.62,True
1089,102.1,290.03,2.71,1.0,29.4,50.97,25.3,True
1090,62.78,456.22,1.39,1.0,12.93,30.22,33.53,True
1091,154.45,68.82,4.47,1.0,51.33,78.59,14.34,True
1092,106.99,269.39,2.88,1.0,31.45,53.55,24.28,True
1093,87.96,349.82,2.24,1.0,23.48,43.5,28.26,True
1094,56.13,484.32,1.17,1.0,10.15,26.71,34.93,True
1095,52.78,498.46,1.06,1.0,8.75,24.94,35.63,True
1096,124.93,193.56,3.48,1.0,38.97,63.02,20.52,True
1097,111.72,249.39,3.03,1.0,33.43,56.04,23.28,True
1098,98.33,305.98,2.59,1.0,27.82,48.98,26.09,True
1099,63.25,454.23,1.41,1.0,13.13,30.47,33.43,True
1100,85.74,359.17,2.16,1.0,22.55,42.34,28.72,True
1101,60.4,466.29,1.31,1.0,11.94,28.96,34.03,True
1102,166.38,18.4,4.87,1.0,56.32,84.89,11.84,True
1103,106.43,271.73,2.86,1.0,31.22,53.25,24.39,True
1104,146.08,104.18,4.19,1.0,47.82,74.18,16.09,True
1105,103.57,283.82,2.76,1.0,30.02,51.75,24.99,True
1106,75.08,404.25,1.81,1.0,18.08,36.71,30.96,True
1107,120.5,212.29,3.33,1.0,37.11,60.68,21.45,True
1108,122.25,204.89,3.39,1.0,37.84,61.6,21.08,True
1109,91.05,336.76,2.34,1.0,24.77,45.13,27.61,True
1110,122.68,203.05,3.4,1.0,38.02,61.83,20.99,True
1111,86.88,354.37,2.2,1.0,23.03,42.94,28.49,True
1112,164.27,27.28,4.8,1.0,55.44,83.78,12.28,True
1113,89.99,341.24,2.31,1.0,24.33,44.58,27.84,True
1114,134.76,152.02,3.81,1.0,43.08,68.2,18.46,True
1115,147.22,99.34,4.22,1.0,48.3,74.78,15.85,True
1116,151.73,80.32,4.38,1.0,50.19,77.16,14.91,True
1117,98.05,307.18,2.58,1.0,27.7,48.83,26.15,True
1118,95.1,319.62,2.48,1.0,26.47,47.27,26.76,True
1119,58.12,475.92,1.24,1.0,10.98,27.76,34.51,True
1120,108.84,261.57,2.94,1.0,32.22,54.52,23.89,True
1121,64.38,449.44,1.45,1.0,13.61,31.06,33.2,True
1122,99.73,300.07,2.63,1.0,28.41,49.72,25.8,True
1123,76.35,398.88,1.85,1.0,18.62,37.38,30.69,True
1124,165.44,22.37,4.83,1.0,55.93,84.39,12.03,True
1125,164.13,27.89,4.79,1.0,55.38,83.7,12.31,True
1126,71.17,420.78,1.68,1.0,16.45,34.64,31.78,True
1127,70.38,424.09,1.65,1.0,16.12,34.23,31.94,True
1128,161.06,40.88,4.69,1.0,54.1,82.08,12.95,True
1129,84.58,364.07,2.13,1.0,22.07,41.72,28.97,True
1130,168.66,8.73,4.94,1.0,57.28,86.1,11.36,True
1131,89.81,341.98,2.3,1.0,24.26,44.48,27.87,True
1132,82.96,370.91,2.07,1.0,21.39,40.87,29.31,True
1133,55.01,489.06,1.13,1.0,9.68,26.12,35.16,True
1134,129.96,172.31,3.65,1.0,41.07,65.67,19.46,True
1135,169.77,4.04,4.98,1.0,57.75,86.68,11.13,True
1136,79.65,384.91,1.96,1.0,20.0,39.12,30.0,True
1137,128.16,179.92,3.59,1.0,40.32,64.72,19.84,True
1138,67.73,435.31,1.56,1.0,15.01,32.83,32.5,True
1139,118.13,222.31,3.25,1.0,36.12,59.43,21.94,True
1140,143.74,114.06,4.11,1.0,46.84,72.94,16.58,True
1141,55.93,485.14,1.17,1.0,10.07,26.6,34.97,True
1142,118.46,220.91,3.26,1.0,36.25,59.6,21.87,True
1143,109.15,260.27,2.95,1.0,32.35,54.69,23.82,True
1144,165.21,23.32,4.83,1.0,55.84,84.28,12.08,True
1145,82.47,373.0,2.05,1.0,21.18,40.61,29.41,True
1146,154.01,70.66,4.45,1.0,51.15,78.36,14.43,True
1147,155.0,66.46,4.48,1.0,51.56,78.89,14.22,True
1148,54.5,491.22,1.12,1.0,9.46,25.85,35.27,True
1149,84.18,365.78,2.11,1.0,21.9,41.51,29.05,True
1150,83.06,370.5,2.07,1.0,21.43,40.92,29.29,True
1151,67.88,434.65,1.57,1.0,15.07,32.91,32.46,True
1152,162.88,33.2,4.75,1.0,54.86,83.04,12.57,True
1153,138.22,137.38,3.92,1.0,44.53,70.03,17.73,True
1154,80.02,383.38,1.97,1.0,20.15,39.31,29.92,True
1155,128.88,176.89,3.61,1.0,40.62,65.1,19.69,True
1156,127.37,183.23,3.56,1.0,39.99,64.31,20.01,True
1157,55.83,485.61,1.16,1.0,10.02,26.55,34.99,True
1158,102.71,287.46,2.73,1.0,29.66,51.29,25.17,True
1159,165.84,20.67,4.85,1.0,56.1,84.61,11.95,True
1160,95.72,317.01,2.5,1.0,26.73,47.6,26.63,True
1161,52.2,500.91,1.04,1.0,8.5,24.64,35.75,True
1162,144.42,111.19,4.13,1.0,47.13,73.3,16.44,True
1163,104.64,279.29,2.8,1.0,30.47,52.31,24.77,True
1164,109.53,258.66,2.96,1.0,32.51,54.89,23.74,True
1165,152.54,76.88,4.4,1.0,50.53,77.59,14.74,True
1166,116.07,230.99,3.18,1.0,35.26,58.34,22.37,True
1167,169.96,3.26,4.99,1.0,57.83,86.78,11.09,True
1168,106.15,272.93,2.85,1.0,31.1,53.11,24.45,True
1169,73.87,409.33,1.77,1.0,17.58,36.07,31.21,True
1170,109.29,259.64,2.95,1.0,32.42,54.76,23.79,True
1171,117.66,224.28,3.23,1.0,35.92,59.18,22.04,True
1172,64.98,446.9,1.47,1.0,13.86,31.38,33.07,True
1173,163.57,30.26,4.77,1.0,55.15,83.41,12.42,True
1174,154.95,66.71,4.48,1.0,51.54,78.86,14.23,True
1175,53.32,496.2,1.08,1.0,8.97,25.22,35.51,True
1176,143.9,113.39,4.11,1.0,46.91,73.03,16.54,True
1177,140.53,127.62,4.0,1.0,45.5,71.25,17.25,True
1178,121.9,206.37,3.38,1.0,37.7,61.42,21.15,True
1179,74.23,407.81,1.78,1.0,17.73,36.26,31.13,True
1180,163.36,31.16,4.76,1.0,55.06,83.3,12.47,True
1181,79.82,384.19,1.97,1.0,20.07,39.21,29.96,True
1182,168.5,9.44,4.94,1.0,57.21,86.01,11.39,True
1183,149.29,90.6,4.29,1.0,49.17,75.87,15.42,True
1184,91.5,334.83,2.36,1.0,24.96,45.37,27.52,True
1185,84.16,365.88,2.11,1.0,21.89,41.5,29.06,True
1186,127.44,182.93,3.56,1.0,40.02,64.34,19.99,True
1187,169.97,3.2,4.99,1.0,57.83,86.79,11.08,True
1188,156.68,59.36,4.54,1.0,52.27,79.77,13.87,True
1189,83.59,368.26,2.09,1.0,21.65,41.2,29.17,True
1190,146.41,102.78,4.2,1.0,47.96,74.35,16.02,True
1191,96.02,315.76,2.51,1.0,26.85,47.76,26.57,True
1192,92.45,330.81,2.39,1.0,25.36,45.88,27.32,True
1193,148.9,92.27,4.28,1.0,49.0,75.66,15.5,True
1194,84.04,366.36,2.11,1.0,21.84,41.44,29.08,True
1195,66.34,441.18,1.51,1.0,14.42,32.1,32.79,True
1196,80.2,382.61,1.98,1.0,20.23,39.41,29.89,True
1197,54.19,492.52,1.11,1.0,9.34,25.68,35.33,True
1198,116.62,228.68,3.2,1.0,35.49,58.63,22.26,True
1199,118.15,222.23,3.25,1.0,36.12,59.44,21.94,True
1200,67.76,435.18,1.56,1.0,15.02,32.84,32.49,True
1201,128.03,180.45,3.58,1.0,40.26,64.65,19.87,True
1202,145.83,105.24,4.18,1.0,47.72,74.05,16.14,True
1203,149.29,90.59,4.29,1.0,49.17,75.87,15.41,True
1204,143.12,116.67,4.09,1.0,46.59,72.62,16.71,True
1205,135.47,428.63,3.39,1.0,42.65,74.79,41.38,True
1206,153.46,412.15,3.9,1.0,50.03,85.6,42.52,True
1207,143.02,421.71,3.6,1.0,45.75,79.33,41.86,True
1208,150.28,415.06,3.81,1.0,48.73,83.69,42.32,True
1209,130.58,433.1,3.25,1.0,40.65,71.85,41.07,True
1210,136.21,427.95,3.41,1.0,42.96,75.23,41.42,True
1211,169.82,397.16,4.36,1.0,56.75,95.44,43.56,True
1212,121.83,441.12,3.0,1.0,37.06,66.59,40.51,True
1213,157.12,408.79,4.0,1.0,51.54,87.8,42.76,True
1214,146.82,418.23,3.71,1.0,47.31,81.61,42.1,True
1215,122.25,440.74,3.02,1.0,37.23,66.84,40.54,True
1216,151.38,414.05,3.84,1.0,49.18,84.35,42.39,True
1217,142.81,421.9,3.6,1.0,45.66,79.2,41.84,True
1218,187.48,380.98,4.86,1.0,63.99,106.06,44.69,True
1219,134.57,429.45,3.36,1.0,42.28,74.24,41.32,True
1220,174.8,392.6,4.5,1.0,58.79,98.43,43.88,True
1221,131.7,432.08,3.28,1.0,41.11,72.52,41.14,True
1222,125.6,437.66,3.11,1.0,38.61,68.85,40.75,True
1223,151.96,413.52,3.86,1.0,49.42,84.7,42.43,True
1224,161.65,404.65,4.13,1.0,53.39,90.52,43.04,True
1225,146.41,418.61,3.7,1.0,47.14,81.36,42.07,True
1226,139.49,424.94,3.5,1.0,44.3,77.2,41.63,True
1227,124.61,438.58,3.08,1.0,38.2,68.26,40.69,True
1228,139.19,425.22,3.5,1.0,44.18,77.02,41.61,True
1229,161.52,404.76,4.13,1.0,53.34,90.45,43.04,True
1230,188.4,380.14,4.89,1.0,64.37,106.61,44.75,True
1231,131.26,432.48,3.27,1.0,40.93,72.26,41.11,True
1232,136.58,427.61,3.42,1.0,43.11,75.45,41.45,True
1233,178.92,388.83,4.62,1.0,60.48,100.91,44.14,True
1234,182.01,386.0,4.71,1.0,61.75,102.77,44.34,True
1235,151.0,414.4,3.83,1.0,49.03,84.13,42.37,True
1236,148.33,416.85,3.75,1.0,47.93,82.52,42.2,True
1237,159.0,407.07,4.06,1.0,52.31,88.94,42.88,True
1238,143.18,421.56,3.61,1.0,45.82,79.42,41.87,True
1239,175.64,391.83,4.53,1.0,59.13,98.94,43.93,True
1240,131.5,432.27,3.28,1.0,41.02,72.4,41.12,True
1241,156.6,409.27,3.99,1.0,51.32,87.49,42.72,True
1242,185.09,383.18,4.79,1.0,63.01,104.62,44.54,True
1243,184.86,383.39,4.79,1.0,62.92,104.48,44.52,True
1244,175.19,392.24,4.51,1.0,58.95,98.67,43.91,True
1245,142.63,422.07,3.59,1.0,45.59,79.09,41.83,True
1246,162.08,404.25,4.14,1.0,53.57,90.79,43.07,True
1247,190.25,378.45,4.94,1.0,65.13,107.72,44.86,True
1248,127.3,436.11,3.16,1.0,39.3,69.87,40.86,True
1249,155.15,410.6,3.95,1.0,50.73,86.62,42.63,True
1250,183.5,384.63,4.75,1.0,62.36,103.66,44.43,True
1251,177.72,389.92,4.59,1.0,59.99,100.19,44.07,True
1252,188.11,380.41,4.88,1.0,64.25,106.43,44.73,True
1253,160.25,405.92,4.09,1.0,52.82,89.69,42.96,True
1254,131.44,432.32,3.28,1.0,41.0,72.36,41.12,True
1255,165.45,401.16,4.24,1.0,54.95,92.81,43.29,True
1256,122.55,440.46,3.02,1.0,37.35,67.02,40.55,True
1257,139.86,424.61,3.51,1.0,44.45,77.42,41.66,True
1258,134.54,429.48,3.36,1.0,42.27,74.23,41.32,True
1259,153.49,412.12,3.9,1.0,50.05,85.62,42.52,True
1260,135.65,428.46,3.4,1.0,42.73,74.89,41.39,True
1261,139.82,424.64,3.51,1.0,44.44,77.4,41.65,True
1262,156.0,409.82,3.97,1.0,51.08,87.13,42.68,True
1263,152.66,412.88,3.88,1.0,49.71,85.12,42.47,True
1264,121.88,441.08,3.01,1.0,37.08,66.61,40.51,True
1265,145.04,419.86,3.66,1.0,46.58,80.54,41.99,True
1266,180.57,387.31,4.67,1.0,61.16,101.9,44.25,True
1267,125.15,438.08,3.1,1.0,38.42,68.58,40.72,True
1268,192.26,376.6,5.0,1.0,65.95,108.93,44.99,True
1269,158.32,407.7,4.04,1.0,52.03,88.52,42.83,True
1270,132.63,431.22,3.31,1.0,41.49,73.08,41.2,True
1271,146.98,418.08,3.72,1.0,47.38,81.71,42.11,True
1272,155.72,410.07,3.96,1.0,50.96,86.96,42.67,True
1273,168.04,398.79,4.31,1.0,56.01,94.37,43.45,True
1274,185.93,382.4,4.82,1.0,63.36,105.13,44.59,True
1275,163.97,402.52,4.2,1.0,54.35,91.92,43.19,True
1276,169.83,397.15,4.36,1.0,56.75,95.44,43.56,True
1277,140.86,423.69,3.54,1.0,44.87,78.03,41.72,True
1278,155.83,409.97,3.97,1.0,51.01,87.03,42.67,True
1279,190.82,377.92,4.96,1.0,65.36,108.07,44.9,True
1280,173.24,394.03,4.46,1.0,58.15,97.5,43.78,True
1281,175.94,391.55,4.54,1.0,59.26,99.12,43.95,True
1282,189.53,379.1,4.92,1.0,64.83,107.29,44.82,True
1283,181.48,386.48,4.69,1.0,61.53,102.45,44.31,True
1284,162.02,404.3,4.14,1.0,53.55,90.75,43.07,True
1285,171.33,395.78,4.4,1.0,57.37,96.35,43.66,True
1286,122.68,440.34,3.03,1.0,37.41,67.1,40.56,True
1287,162.48,403.89,4.15,1.0,53.73,91.02,43.1,True
1288,157.45,408.49,4.01,1.0,51.67,88.0,42.78,True
1289,181.76,386.23,4.7,1.0,61.64,102.62,44.32,True
1290,183.19,384.92,4.74,1.0,62.23,103.48,44.42,True
1291,177.72,389.92,4.59,1.0,59.99,100.19,44.07,True
1292,134.11,429.87,3.35,1.0,42.1,73.97,41.29,True
1293,132.39,431.45,3.3,1.0,41.39,72.94,41.18,True
1294,130.14,433.5,3.24,1.0,40.47,71.58,41.04,True
1295,150.92,414.47,3.83,1.0,48.99,84.08,42.36,True
1296,137.4,426.86,3.44,1.0,43.45,75.95,41.5,True
1297,160.67,405.54,4.1,1.0,52.99,89.94,42.98,True
1298,140.49,424.03,3.53,1.0,44.71,77.8,41.7,True
