,nuc,arexp,nd,ns,age,la,ld,target
1295,27.72,252.05,4.28,1.0,-4.2,37.62,42.07,True
1296,28.09,254.42,4.25,1.0,-4.45,37.05,41.55,True
1297,29.68,264.62,4.15,1.0,-5.53,34.59,39.29,True
1298,31.35,275.34,4.04,1.0,-6.66,32.0,36.92,True
1299,27.68,251.78,4.28,1.0,-4.17,37.69,42.13,True
1300,25.1,235.19,4.45,1.0,-2.42,41.69,45.8,True
1301,24.79,233.19,4.47,1.0,-2.21,42.17,46.24,True
1302,29.48,263.35,4.16,1.0,-5.4,34.89,39.57,True
1303,31.13,273.91,4.06,1.0,-6.51,32.35,37.24,True
1304,24.71,232.73,4.47,1.0,-2.16,42.28,46.34,True
1305,30.59,270.42,4.09,1.0,-6.14,33.19,38.01,True
1306,28.78,258.84,4.21,1.0,-4.92,35.98,40.57,True
1307,29.01,260.29,4.19,1.0,-5.07,35.63,40.25,True
1308,31.91,278.95,4.01,1.0,-7.04,31.13,36.12,True
1309,25.24,236.11,4.44,1.0,-2.52,41.47,45.59,True
1310,26.51,244.27,4.35,1.0,-3.38,39.5,43.79,True
1311,31.11,273.8,4.06,1.0,-6.5,32.37,37.26,True
1312,29.59,264.02,4.16,1.0,-5.47,34.73,39.42,True
1313,27.12,248.17,4.31,1.0,-3.79,38.56,42.93,True
1314,31.09,273.64,4.06,1.0,-6.48,32.41,37.3,True
1315,25.49,237.68,4.42,1.0,-2.69,41.09,45.25,True
1316,30.1,267.3,4.12,1.0,-5.81,33.94,38.7,True
1317,27.13,248.22,4.31,1.0,-3.8,38.55,42.92,True
1318,25.54,238.06,4.42,1.0,-2.73,41.0,45.16,True
1319,28.4,256.36,4.23,1.0,-4.66,36.58,41.12,True
1320,26.41,243.64,4.36,1.0,-3.32,39.65,43.93,True
1321,28.29,255.68,4.24,1.0,-4.59,36.75,41.27,True
1322,29.1,260.91,4.19,1.0,-5.14,35.49,40.11,True
1323,30.35,268.91,4.11,1.0,-5.98,33.55,38.34,True
1324,30.42,269.37,4.1,1.0,-6.03,33.44,38.24,True
1325,27.44,250.25,4.29,1.0,-4.01,38.06,42.47,True
1326,25.45,237.46,4.42,1.0,-2.66,41.14,45.3,True
1327,28.18,254.99,4.25,1.0,-4.51,36.91,41.42,True
1328,26.5,244.22,4.35,1.0,-3.38,39.51,43.8,True
1329,24.76,233.03,4.47,1.0,-2.2,42.21,46.28,True
1330,28.98,260.1,4.19,1.0,-5.05,35.68,40.29,True
1331,29.96,266.43,4.13,1.0,-5.72,34.15,38.89,True
1332,30.26,268.34,4.11,1.0,-5.92,33.69,38.47,True
1333,28.51,257.1,4.23,1.0,-4.74,36.4,40.95,True
1334,29.17,261.36,4.18,1.0,-5.19,35.38,40.01,True
1335,31.16,274.12,4.05,1.0,-6.53,32.3,37.19,True
1336,26.79,246.04,4.34,1.0,-3.57,39.07,43.4,True
1337,27.96,253.57,4.26,1.0,-4.36,37.25,41.73,True
1338,26.35,243.23,4.36,1.0,-3.27,39.75,44.02,True
1339,27.08,247.91,4.32,1.0,-3.77,38.62,42.98,True
1340,25.39,237.05,4.43,1.0,-2.62,41.24,45.38,True
1341,26.12,241.75,4.38,1.0,-3.12,40.11,44.35,True
1342,28.97,260.04,4.2,1.0,-5.05,35.69,40.3,True
1343,27.86,252.93,4.27,1.0,-4.3,37.41,41.88,True
1344,25.24,236.11,4.44,1.0,-2.52,41.47,45.59,True
1345,27.54,250.9,4.29,1.0,-4.08,37.9,42.32,True
1346,31.79,278.14,4.01,1.0,-6.96,31.33,36.3,True
1347,26.11,241.71,4.38,1.0,-3.11,40.11,44.36,True
1348,30.9,272.44,4.07,1.0,-6.36,32.7,37.56,True
1349,30.01,266.72,4.13,1.0,-5.75,34.08,38.83,True
1350,28.48,256.9,4.23,1.0,-4.72,36.45,41.0,True
1351,28.19,255.04,4.25,1.0,-4.52,36.9,41.41,True
1352,25.51,237.86,4.42,1.0,-2.71,41.04,45.21,True
1353,30.39,269.14,4.1,1.0,-6.01,33.5,38.29,True
1354,28.07,254.28,4.25,1.0,-4.44,37.08,41.58,True
1355,29.22,261.67,4.18,1.0,-5.22,35.3,39.94,True
1356,31.98,279.34,4.0,1.0,-7.08,31.04,36.04,True
1357,27.9,253.15,4.26,1.0,-4.32,37.35,41.83,True
1358,25.27,236.31,4.43,1.0,-2.54,41.42,45.55,True
1359,30.53,270.07,4.09,1.0,-6.1,33.27,38.08,True
1360,27.07,247.84,4.32,1.0,-3.76,38.64,43.0,True
1361,25.31,236.58,4.43,1.0,-2.57,41.35,45.49,True
1362,24.71,232.72,4.47,1.0,-2.16,42.28,46.34,True
1363,30.76,271.53,4.08,1.0,-6.26,32.92,37.76,True
1364,30.27,268.37,4.11,1.0,-5.93,33.68,38.46,True
1365,30.58,270.4,4.09,1.0,-6.14,33.19,38.01,True
1366,25.58,238.26,4.41,1.0,-2.75,40.95,45.12,True
1367,28.14,254.69,4.25,1.0,-4.48,36.98,41.49,True
1368,30.0,266.63,4.13,1.0,-5.74,34.1,38.85,True
1369,24.43,230.93,4.49,1.0,-1.97,42.71,46.74,True
1370,27.43,250.19,4.29,1.0,-4.01,38.07,42.48,True
1371,27.04,247.68,4.32,1.0,-3.74,38.68,43.04,True
1372,29.72,264.86,4.15,1.0,-5.56,34.53,39.24,True
1373,28.07,254.26,4.25,1.0,-4.44,37.09,41.58,True
1374,30.01,266.75,4.13,1.0,-5.75,34.08,38.82,True
1375,30.63,270.72,4.09,1.0,-6.17,33.12,37.94,True
1376,25.59,238.36,4.41,1.0,-2.76,40.92,45.1,True
1377,27.17,248.52,4.31,1.0,-3.83,38.47,42.85,True
1378,28.99,260.18,4.19,1.0,-5.06,35.66,40.27,True
1379,26.69,245.42,4.34,1.0,-3.5,39.22,43.53,True
1380,31.37,275.47,4.04,1.0,-6.67,31.97,36.89,True
1381,31.56,276.65,4.03,1.0,-6.8,31.69,36.63,True
1382,25.9,240.34,4.39,1.0,-2.97,40.45,44.66,True
1383,30.89,272.4,4.07,1.0,-6.35,32.71,37.57,True
1384,25.93,240.51,4.39,1.0,-2.99,40.4,44.62,True
1385,29.75,265.05,4.15,1.0,-5.58,34.49,39.2,True
1386,27.45,250.28,4.29,1.0,-4.02,38.05,42.46,True
1387,26.75,245.77,4.34,1.0,-3.54,39.14,43.46,True
1388,26.23,242.49,4.37,1.0,-3.19,39.93,44.18,True
1389,24.53,231.53,4.48,1.0,-2.04,42.57,46.61,True
1390,29.16,261.3,4.18,1.0,-5.18,35.39,40.03,True
1391,25.93,240.56,4.39,1.0,-2.99,40.39,44.61,True
1392,28.45,256.73,4.23,1.0,-4.7,36.49,41.03,True
1393,25.5,237.75,4.42,1.0,-2.69,41.07,45.23,True
1394,26.86,246.48,4.33,1.0,-3.62,38.97,43.3,True
1395,30.29,268.54,4.11,1.0,-5.94,33.64,38.42,True
1396,30.34,268.85,4.11,1.0,-5.98,33.57,38.35,True
1397,27.94,253.44,4.26,1.0,-4.35,37.29,41.76,True
1398,24.42,230.85,4.49,1.0,-1.97,42.73,46.76,True
1399,31.9,278.88,4.01,1.0,-7.03,31.15,36.14,True
1400,27.75,252.22,4.27,1.0,-4.22,37.58,42.03,True
1401,27.07,247.86,4.32,1.0,-3.76,38.63,43.0,True
1402,29.89,265.96,4.14,1.0,-5.67,34.27,38.99,True
1403,24.36,230.44,4.49,1.0,-1.92,42.83,46.85,True
1404,29.48,263.33,4.16,1.0,-5.39,34.9,39.58,True
1405,30.85,272.15,4.07,1.0,-6.32,32.77,37.63,True
1406,27.07,247.82,4.32,1.0,-3.76,38.64,43.0,True
1407,28.06,254.21,4.25,1.0,-4.43,37.1,41.59,True
1408,31.83,278.39,4.01,1.0,-6.98,31.27,36.25,True
1409,28.27,255.59,4.24,1.0,-4.58,36.77,41.29,True
1410,27.11,248.08,4.32,1.0,-3.78,38.58,42.95,True
1411,27.57,251.08,4.29,1.0,-4.1,37.85,42.28,True
1412,25.44,237.4,4.42,1.0,-2.66,41.16,45.31,True
1413,28.27,255.59,4.24,1.0,-4.58,36.77,41.29,True
1414,26.88,246.65,4.33,1.0,-3.63,38.92,43.26,True
1415,24.44,230.94,4.49,1.0,-1.98,42.71,46.74,True
1416,28.55,257.38,4.22,1.0,-4.77,36.34,40.89,True
1417,24.87,233.7,4.46,1.0,-2.27,42.05,46.13,True
1418,27.01,247.5,4.32,1.0,-3.72,38.72,43.08,True
1419,28.07,254.28,4.25,1.0,-4.44,37.08,41.58,True
1420,27.99,253.79,4.26,1.0,-4.39,37.2,41.69,True
1421,29.47,263.26,4.16,1.0,-5.39,34.92,39.59,True
1422,29.95,266.32,4.13,1.0,-5.71,34.18,38.91,True
1423,26.17,242.08,4.38,1.0,-3.15,40.02,44.27,True
1424,28.5,257.02,4.23,1.0,-4.73,36.42,40.97,True
1425,26.98,247.26,4.32,1.0,-3.7,38.78,43.13,True
1426,28.03,254.02,4.26,1.0,-4.41,37.14,41.63,True
1427,25.88,240.24,4.39,1.0,-2.96,40.47,44.68,True
1428,26.19,242.23,4.37,1.0,-3.17,39.99,44.24,True
1429,24.67,232.45,4.47,1.0,-2.13,42.35,46.4,True
1430,28.08,254.31,4.25,1.0,-4.44,37.08,41.57,True
1431,29.74,264.98,4.15,1.0,-5.57,34.5,39.21,True
1432,26.77,245.92,4.34,1.0,-3.56,39.1,43.42,True
1433,28.98,260.13,4.19,1.0,-5.06,35.67,40.28,True
1434,26.34,243.16,4.37,1.0,-3.27,39.76,44.03,True
1435,28.04,254.09,4.26,1.0,-4.42,37.13,41.62,True
1436,29.75,265.05,4.15,1.0,-5.58,34.49,39.2,True
1437,31.37,275.43,4.04,1.0,-6.67,31.98,36.9,True
1438,26.71,245.54,4.34,1.0,-3.52,39.19,43.51,True
1439,26.14,241.86,4.38,1.0,-3.13,40.08,44.32,True
1440,26.84,246.41,4.33,1.0,-3.61,38.98,43.32,True
1441,31.97,279.34,4.0,1.0,-7.08,31.04,36.04,True
1442,28.18,254.95,4.25,1.0,-4.51,36.92,41.43,True
1443,29.47,263.24,4.16,1.0,-5.38,34.92,39.6,True
1444,31.15,274.05,4.05,1.0,-6.53,32.31,37.2,True
1445,25.37,236.93,4.43,1.0,-2.61,41.27,45.41,True
1446,26.63,245.04,4.35,1.0,-3.46,39.31,43.62,True
1447,26.73,245.68,4.34,1.0,-3.53,39.16,43.48,True
1448,26.55,244.5,4.35,1.0,-3.41,39.44,43.74,True
1449,24.51,231.41,4.48,1.0,-2.02,42.6,46.63,True
1450,28.76,258.7,4.21,1.0,-4.91,36.02,40.6,True
1451,30.96,272.81,4.07,1.0,-6.39,32.61,37.48,True
1452,26.91,246.81,4.33,1.0,-3.65,38.89,43.23,True
1453,24.97,234.38,4.45,1.0,-2.34,41.88,45.98,True
1454,29.16,261.26,4.18,1.0,-5.18,35.4,40.03,True
1455,28.85,259.28,4.2,1.0,-4.97,35.88,40.47,True
1456,26.65,245.14,4.35,1.0,-3.47,39.29,43.6,True
1457,30.35,268.88,4.11,1.0,-5.98,33.56,38.35,True
1458,28.15,254.79,4.25,1.0,-4.49,36.96,41.46,True
1459,27.54,250.88,4.29,1.0,-4.08,37.9,42.33,True
1460,26.94,247.04,4.33,1.0,-3.67,38.83,43.18,True
1461,31.8,278.19,4.01,1.0,-6.96,31.32,36.29,True
1462,28.03,253.99,4.26,1.0,-4.41,37.15,41.64,True
1463,27.47,250.4,4.29,1.0,-4.03,38.02,42.43,True
1464,29.76,265.13,4.14,1.0,-5.58,34.47,39.18,True
1465,25.92,240.45,4.39,1.0,-2.98,40.42,44.63,True
1466,31.98,279.38,4.0,1.0,-7.09,31.03,36.03,True
1467,28.7,258.32,4.21,1.0,-4.86,36.11,40.68,True
1468,25.67,238.84,4.41,1.0,-2.81,40.81,44.99,True
1469,25.87,240.16,4.4,1.0,-2.95,40.49,44.7,True
1470,27.41,250.01,4.3,1.0,-3.99,38.11,42.52,True
1471,24.37,230.5,4.49,1.0,-1.93,42.82,46.83,True
1472,25.25,236.15,4.44,1.0,-2.53,41.46,45.59,True
1473,25.12,235.32,4.44,1.0,-2.44,41.66,45.77,True
1474,29.58,263.97,4.16,1.0,-5.46,34.75,39.43,True
1475,28.6,257.67,4.22,1.0,-4.8,36.27,40.83,True
1476,25.79,239.64,4.4,1.0,-2.89,40.62,44.81,True
1477,26.33,243.12,4.37,1.0,-3.26,39.77,44.04,True
1478,27.27,249.13,4.31,1.0,-3.9,38.33,42.71,True
1479,25.48,237.65,4.42,1.0,-2.68,41.09,45.25,True
1480,24.65,232.29,4.47,1.0,-2.12,42.39,46.44,True
1481,31.5,276.29,4.03,1.0,-6.76,31.78,36.71,True
1482,31.2,274.35,4.05,1.0,-6.56,32.24,37.14,True
1483,27.26,249.09,4.31,1.0,-3.89,38.33,42.72,True
1484,30.7,271.14,4.08,1.0,-6.22,33.02,37.85,True
1485,24.58,231.87,4.48,1.0,-2.07,42.49,46.53,True
1486,29.04,260.47,4.19,1.0,-5.09,35.59,40.21,True
1487,27.05,247.72,4.32,1.0,-3.75,38.67,43.03,True
1488,25.07,235.01,4.45,1.0,-2.4,41.73,45.84,True
1489,25.96,240.75,4.39,1.0,-3.01,40.35,44.57,True
1490,30.89,272.37,4.07,1.0,-6.35,32.72,37.58,True
1491,24.71,232.68,4.47,1.0,-2.16,42.29,46.35,True
1492,26.33,243.09,4.37,1.0,-3.26,39.78,44.05,True
1493,26.09,241.57,4.38,1.0,-3.1,40.15,44.39,True
1494,31.45,275.97,4.04,1.0,-6.73,31.85,36.78,True
1495,24.55,231.67,4.48,1.0,-2.05,42.54,46.58,True
1496,27.93,253.35,4.26,1.0,-4.34,37.31,41.78,True
1497,28.84,259.19,4.2,1.0,-4.96,35.9,40.49,True
1498,28.83,259.15,4.2,1.0,-4.95,35.91,40.5,True
1499,25.62,238.55,4.41,1.0,-2.78,40.88,45.05,True
1500,27.25,248.98,4.31,1.0,-3.88,38.36,42.75,True
1501,28.1,254.49,4.25,1.0,-4.46,37.03,41.53,True
1502,27.3,249.3,4.3,1.0,-3.91,38.28,42.68,True
1503,26.71,245.53,4.34,1.0,-3.52,39.19,43.51,True
1504,31.79,278.13,4.01,1.0,-6.96,31.33,36.3,True
1505,24.44,230.98,4.49,1.0,-1.98,42.7,46.73,True
1506,30.39,269.16,4.1,1.0,-6.01,33.49,38.29,True
1507,27.92,253.31,4.26,1.0,-4.34,37.32,41.79,True
1508,26.74,245.75,4.34,1.0,-3.54,39.14,43.46,True
1509,28.44,256.64,4.23,1.0,-4.69,36.51,41.05,True
1510,31.37,275.48,4.04,1.0,-6.68,31.97,36.89,True
1511,24.96,234.33,4.45,1.0,-2.33,41.89,45.99,True
1512,30.19,267.88,4.12,1.0,-5.87,33.8,38.57,True
1513,24.6,231.98,4.48,1.0,-2.09,42.46,46.51,True
1514,24.73,232.86,4.47,1.0,-2.18,42.25,46.31,True
1515,28.17,254.92,4.25,1.0,-4.51,36.93,41.44,True
1516,25.83,239.9,4.4,1.0,-2.92,40.55,44.76,True
1517,24.69,232.56,4.47,1.0,-2.15,42.32,46.38,True
1518,30.61,270.6,4.09,1.0,-6.16,33.15,37.97,True
1519,31.75,277.92,4.02,1.0,-6.93,31.38,36.35,True
1520,30.22,268.1,4.11,1.0,-5.9,33.75,38.52,True
1521,29.84,265.62,4.14,1.0,-5.64,34.35,39.07,True
1522,27.63,251.47,4.28,1.0,-4.14,37.76,42.2,True
1523,29.68,264.6,4.15,1.0,-5.53,34.59,39.3,True
1524,24.96,234.29,4.45,1.0,-2.33,41.9,46.0,True
1525,27.7,251.92,4.28,1.0,-4.19,37.65,42.1,True
1526,30.59,270.43,4.09,1.0,-6.14,33.19,38.01,True
1527,31.51,276.38,4.03,1.0,-6.77,31.75,36.69,True
1528,27.68,251.78,4.28,1.0,-4.18,37.69,42.13,True
1529,27.64,251.5,4.28,1.0,-4.14,37.75,42.19,True
1530,24.79,233.19,4.47,1.0,-2.21,42.17,46.24,True
1531,29.53,263.65,4.16,1.0,-5.43,34.82,39.5,True
1532,28.28,255.65,4.24,1.0,-4.58,36.75,41.27,True
1533,27.42,250.11,4.3,1.0,-4.0,38.09,42.5,True
1534,31.84,278.47,4.01,1.0,-6.99,31.25,36.23,True
1535,28.59,257.59,4.22,1.0,-4.79,36.28,40.84,True
1536,31.5,276.31,4.03,1.0,-6.76,31.77,36.71,True
1537,25.58,238.31,4.41,1.0,-2.75,40.93,45.11,True
1538,27.9,253.2,4.26,1.0,-4.32,37.34,41.82,True
1539,29.09,260.79,4.19,1.0,-5.13,35.51,40.14,True
1540,28.18,254.98,4.25,1.0,-4.51,36.91,41.42,True
1541,29.51,263.55,4.16,1.0,-5.42,34.85,39.53,True
1542,25.26,236.26,4.43,1.0,-2.54,41.43,45.56,True
1543,27.06,247.82,4.32,1.0,-3.76,38.64,43.01,True
1544,27.42,250.13,4.3,1.0,-4.0,38.09,42.49,True
1545,29.47,263.24,4.16,1.0,-5.38,34.92,39.59,True
1546,29.57,263.88,4.16,1.0,-5.45,34.77,39.45,True
1547,31.74,277.86,4.02,1.0,-6.93,31.4,36.36,True
1548,30.47,269.68,4.1,1.0,-6.06,33.37,38.17,True
1549,26.33,243.07,4.37,1.0,-3.26,39.79,44.05,True
1550,27.72,252.03,4.28,1.0,-4.2,37.63,42.07,True
1551,29.08,260.77,4.19,1.0,-5.12,35.52,40.14,True
1552,27.9,253.18,4.26,1.0,-4.32,37.35,41.82,True
1553,26.06,241.38,4.38,1.0,-3.08,40.2,44.43,True
1554,28.04,254.08,4.26,1.0,-4.42,37.13,41.62,True
1555,24.69,232.58,4.47,1.0,-2.15,42.32,46.37,True
1556,24.88,233.77,4.46,1.0,-2.27,42.03,46.11,True
1557,31.56,276.7,4.03,1.0,-6.8,31.67,36.62,True
1558,29.4,262.81,4.17,1.0,-5.34,35.03,39.69,True
1559,24.28,229.97,4.5,1.0,-1.87,42.95,46.95,True
1560,24.52,231.47,4.48,1.0,-2.03,42.59,46.62,True
1561,25.48,237.66,4.42,1.0,-2.69,41.09,45.25,True
1562,29.1,260.87,4.19,1.0,-5.13,35.49,40.12,True
1563,26.97,247.2,4.32,1.0,-3.69,38.79,43.14,True
1564,30.54,270.12,4.09,1.0,-6.11,33.26,38.07,True
1565,30.35,268.88,4.11,1.0,-5.98,33.56,38.35,True
1566,31.3,274.98,4.05,1.0,-6.62,32.09,37.0,True
1567,26.4,243.52,4.36,1.0,-3.3,39.68,43.96,True
1568,26.46,243.96,4.36,1.0,-3.35,39.57,43.86,True
1569,27.92,253.32,4.26,1.0,-4.34,37.31,41.79,True
1570,27.18,248.59,4.31,1.0,-3.84,38.46,42.84,True
1571,31.96,279.22,4.0,1.0,-7.07,31.07,36.06,True
1572,25.42,237.24,4.42,1.0,-2.64,41.19,45.34,True
1573,26.29,242.82,4.37,1.0,-3.23,39.85,44.11,True
1574,30.8,271.79,4.08,1.0,-6.29,32.86,37.71,True
1575,30.72,271.26,4.08,1.0,-6.23,32.99,37.82,True
1576,29.12,260.99,4.19,1.0,-5.15,35.46,40.09,True
1577,31.6,276.93,4.03,1.0,-6.83,31.62,36.57,True
1578,28.22,255.25,4.24,1.0,-4.54,36.85,41.36,True
1579,30.71,271.23,4.08,1.0,-6.23,32.99,37.83,True
1580,27.99,253.73,4.26,1.0,-4.38,37.22,41.7,True
1581,29.2,261.51,4.18,1.0,-5.2,35.34,39.98,True
1582,26.91,246.82,4.33,1.0,-3.65,38.88,43.23,True
1583,31.93,279.02,4.0,1.0,-7.05,31.12,36.11,True
1584,30.65,270.86,4.09,1.0,-6.19,33.08,37.91,True
1585,29.19,261.47,4.18,1.0,-5.2,35.35,39.99,True
1586,26.77,245.92,4.34,1.0,-3.56,39.1,43.42,True
1587,28.3,255.74,4.24,1.0,-4.59,36.73,41.25,True
1588,25.02,234.72,4.45,1.0,-2.37,41.8,45.9,True
1589,27.89,253.15,4.26,1.0,-4.32,37.36,41.83,True
1590,27.09,247.96,4.32,1.0,-3.77,38.61,42.97,True
1591,28.61,257.73,4.22,1.0,-4.8,36.25,40.81,True
1592,30.58,270.41,4.09,1.0,-6.14,33.19,38.01,True
1593,24.84,233.56,4.46,1.0,-2.25,42.08,46.16,True
1594,27.2,248.71,4.31,1.0,-3.85,38.43,42.81,True
1595,27.04,247.66,4.32,1.0,-3.74,38.68,43.04,True
1596,28.98,260.13,4.19,1.0,-5.06,35.67,40.28,True
1597,26.19,242.17,4.38,1.0,-3.16,40.0,44.25,True
1598,30.9,272.46,4.07,1.0,-6.36,32.7,37.56,True
1599,27.99,253.75,4.26,1.0,-4.38,37.21,41.69,True
1600,27.97,253.61,4.26,1.0,-4.37,37.24,41.72,True
1601,28.53,257.22,4.22,1.0,-4.75,36.37,40.93,True
1602,28.44,256.62,4.23,1.0,-4.69,36.52,41.06,True
1603,31.2,274.35,4.05,1.0,-6.56,32.24,37.14,True
1604,26.95,247.1,4.33,1.0,-3.68,38.81,43.16,True
1605,24.44,230.94,4.49,1.0,-1.98,42.71,46.74,True
1606,24.89,233.85,4.46,1.0,-2.28,42.01,46.09,True
1607,24.99,234.51,4.45,1.0,-2.35,41.85,45.95,True
1608,31.06,273.44,4.06,1.0,-6.46,32.46,37.34,True
1609,28.83,259.14,4.2,1.0,-4.95,35.91,40.5,True
1610,30.74,271.43,4.08,1.0,-6.25,32.95,37.78,True
1611,26.37,243.38,4.36,1.0,-3.29,39.71,43.99,True
1612,30.95,272.79,4.07,1.0,-6.39,32.62,37.48,True
1613,26.06,241.34,4.38,1.0,-3.07,40.2,44.44,True
1614,30.83,272.01,4.08,1.0,-6.31,32.81,37.66,True
1615,30.91,272.48,4.07,1.0,-6.36,32.69,37.55,True
1616,31.31,275.06,4.04,1.0,-6.63,32.07,36.98,True
1617,29.53,263.64,4.16,1.0,-5.43,34.82,39.51,True
1618,27.87,252.97,4.27,1.0,-4.3,37.4,41.87,True
1619,27.66,251.67,4.28,1.0,-4.16,37.71,42.15,True
1620,31.32,275.17,4.04,1.0,-6.64,32.05,36.96,True
1621,29.49,263.38,4.16,1.0,-5.4,34.89,39.57,True
1622,29.99,266.59,4.13,1.0,-5.74,34.11,38.85,True
1623,29.31,262.25,4.17,1.0,-5.28,35.16,39.81,True
1624,30.38,269.07,4.1,1.0,-6.0,33.51,38.31,True
1625,28.36,256.16,4.23,1.0,-4.64,36.63,41.16,True
1626,30.32,268.7,4.11,1.0,-5.96,33.6,38.39,True
1627,26.32,243.03,4.37,1.0,-3.25,39.8,44.06,True
1628,28.69,258.26,4.21,1.0,-4.86,36.12,40.7,True
1629,31.07,273.53,4.06,1.0,-6.47,32.44,37.32,True
1630,30.86,272.19,4.07,1.0,-6.33,32.76,37.62,True
1631,27.26,249.09,4.31,1.0,-3.89,38.34,42.72,True
1632,31.82,278.32,4.01,1.0,-6.98,31.29,36.26,True
1633,27.67,251.72,4.28,1.0,-4.17,37.7,42.14,True
1634,30.42,269.38,4.1,1.0,-6.03,33.44,38.24,True
1635,28.41,256.48,4.23,1.0,-4.67,36.55,41.09,True
1636,30.05,267.01,4.13,1.0,-5.78,34.01,38.76,True
1637,25.37,236.94,4.43,1.0,-2.61,41.27,45.41,True
1638,25.42,237.26,4.42,1.0,-2.64,41.19,45.34,True
1639,26.78,246.0,4.34,1.0,-3.57,39.08,43.41,True
1640,29.01,260.3,4.19,1.0,-5.07,35.63,40.24,True
1641,27.08,247.9,4.32,1.0,-3.77,38.62,42.99,True
1642,30.99,272.99,4.07,1.0,-6.41,32.57,37.44,True
1643,31.69,277.53,4.02,1.0,-6.89,31.48,36.44,True
1644,28.95,259.94,4.2,1.0,-5.04,35.72,40.33,True
1645,25.32,236.62,4.43,1.0,-2.57,41.34,45.48,True
1646,26.81,246.2,4.33,1.0,-3.59,39.03,43.36,True
1647,29.79,265.3,4.14,1.0,-5.6,34.42,39.14,True
1648,27.22,248.82,4.31,1.0,-3.86,38.4,42.78,True
1649,26.21,242.34,4.37,1.0,-3.18,39.96,44.22,True
1650,28.55,257.38,4.22,1.0,-4.77,36.34,40.89,True
1651,26.3,242.9,4.37,1.0,-3.24,39.83,44.09,True
1652,28.9,259.59,4.2,1.0,-5.0,35.8,40.4,True
1653,24.54,231.64,4.48,1.0,-2.05,42.54,46.58,True
1654,25.78,239.56,4.4,1.0,-2.89,40.63,44.83,True
1655,30.79,271.72,4.08,1.0,-6.28,32.88,37.72,True
1656,30.64,270.77,4.09,1.0,-6.18,33.11,37.93,True
1657,25.68,238.9,4.41,1.0,-2.82,40.79,44.98,True
1658,29.12,261.01,4.19,1.0,-5.15,35.46,40.09,True
1659,26.42,243.66,4.36,1.0,-3.32,39.64,43.92,True
1660,30.32,268.72,4.11,1.0,-5.96,33.6,38.38,True
1661,30.67,270.96,4.09,1.0,-6.2,33.06,37.89,True
1662,31.86,278.6,4.01,1.0,-7.01,31.22,36.2,True
1663,27.4,249.96,4.3,1.0,-3.98,38.13,42.53,True
1664,26.48,244.1,4.36,1.0,-3.36,39.54,43.83,True
1665,28.25,255.4,4.24,1.0,-4.56,36.81,41.33,True
1666,26.13,241.84,4.38,1.0,-3.13,40.08,44.33,True
1667,27.7,251.88,4.28,1.0,-4.19,37.66,42.11,True
1668,27.55,250.96,4.29,1.0,-4.09,37.89,42.31,True
1669,30.03,266.88,4.13,1.0,-5.77,34.05,38.79,True
1670,29.89,265.98,4.14,1.0,-5.67,34.26,38.99,True
1671,26.63,245.05,4.35,1.0,-3.46,39.31,43.62,True
1672,26.98,247.28,4.32,1.0,-3.7,38.77,43.12,True
1673,31.02,273.22,4.06,1.0,-6.44,32.51,37.39,True
1674,24.3,230.06,4.5,1.0,-1.88,42.92,46.93,True
1675,24.38,230.59,4.49,1.0,-1.94,42.8,46.81,True
1676,25.38,237.03,4.43,1.0,-2.62,41.24,45.39,True
1677,30.22,268.05,4.12,1.0,-5.89,33.76,38.53,True
1678,27.66,251.64,4.28,1.0,-4.16,37.72,42.16,True
1679,29.41,262.88,4.17,1.0,-5.35,35.01,39.67,True
1680,27.05,247.7,4.32,1.0,-3.74,38.67,43.03,True
1681,30.59,270.46,4.09,1.0,-6.15,33.18,38.0,True
1682,27.19,248.64,4.31,1.0,-3.84,38.44,42.82,True
1683,31.01,273.16,4.06,1.0,-6.43,32.53,37.4,True
1684,25.72,239.16,4.41,1.0,-2.84,40.73,44.92,True
1685,26.03,241.15,4.39,1.0,-3.05,40.25,44.48,True
1686,26.08,241.5,4.38,1.0,-3.09,40.17,44.4,True
1687,26.26,242.63,4.37,1.0,-3.21,39.89,44.15,True
1688,30.49,269.78,4.1,1.0,-6.07,33.34,38.15,True
1689,31.98,279.35,4.0,1.0,-7.08,31.04,36.03,True
1690,31.1,273.73,4.06,1.0,-6.49,32.39,37.28,True
1691,26.19,242.21,4.37,1.0,-3.17,39.99,44.24,True
1692,29.24,261.77,4.18,1.0,-5.23,35.28,39.92,True
1693,25.98,240.85,4.39,1.0,-3.02,40.32,44.54,True
1694,25.57,238.22,4.41,1.0,-2.74,40.96,45.13,True
1695,26.21,242.32,4.37,1.0,-3.18,39.97,44.22,True
1696,27.57,251.04,4.29,1.0,-4.1,37.86,42.29,True
1697,27.33,249.52,4.3,1.0,-3.94,38.23,42.63,True
1698,31.9,278.89,4.01,1.0,-7.04,31.15,36.14,True
1699,27.19,248.62,4.31,1.0,-3.84,38.45,42.83,True
1700,26.55,244.5,4.35,1.0,-3.41,39.44,43.74,True
1701,27.07,247.88,4.32,1.0,-3.76,38.63,42.99,True
1702,27.75,252.2,4.27,1.0,-4.22,37.59,42.04,True
1703,31.15,274.06,4.05,1.0,-6.53,32.31,37.2,True
1704,29.14,261.14,4.18,1.0,-5.16,35.43,40.06,True
1705,31.04,273.33,4.06,1.0,-6.45,32.49,37.36,True
