,nuc,arexp,nd,ns,age,la,ld,target
1288,58.85,727.72,4.54,1.0,63.36,637.19,171.44,True
1289,66.51,765.1,5.78,1.0,85.2,858.34,231.16,True
1290,76.81,815.42,7.45,1.0,114.6,1155.93,311.52,True
1291,67.76,771.23,5.98,1.0,88.78,894.56,240.94,True
1292,74.72,805.19,7.11,1.0,108.63,1095.45,295.19,True
1293,79.28,827.47,7.85,1.0,121.64,1227.2,330.76,True
1294,67.02,767.58,5.86,1.0,86.65,872.95,235.1,True
1295,70.67,785.4,6.45,1.0,97.06,978.36,263.57,True
1296,75.77,810.3,7.28,1.0,111.61,1125.67,303.35,True
1297,75.06,806.85,7.17,1.0,109.6,1105.26,297.83,True
1298,78.35,822.91,7.7,1.0,118.98,1200.24,323.48,True
1299,69.5,779.7,6.27,1.0,93.73,944.69,254.48,True
1300,71.67,790.28,6.62,1.0,99.91,1007.24,271.37,True
1301,68.28,773.76,6.07,1.0,90.26,909.51,244.98,True
1302,67.64,770.61,5.96,1.0,88.42,890.92,239.96,True
1303,68.39,774.28,6.09,1.0,90.56,912.59,245.81,True
1304,79.19,827.0,7.83,1.0,121.37,1224.42,330.01,True
1305,63.59,750.84,5.31,1.0,76.87,773.95,208.37,True
1306,69.95,781.92,6.34,1.0,95.03,957.81,258.02,True
1307,59.88,732.73,4.71,1.0,66.29,666.84,179.45,True
1308,71.48,789.39,6.59,1.0,99.39,1001.95,269.94,True
1309,77.26,817.58,7.52,1.0,115.87,1168.73,314.98,True
1310,66.54,765.26,5.79,1.0,85.29,859.27,231.41,True
1311,78.65,824.4,7.75,1.0,119.85,1209.04,325.86,True
1312,76.03,811.6,7.32,1.0,112.37,1133.37,305.43,True
1313,79.91,830.54,7.95,1.0,123.44,1245.38,335.67,True
1314,78.62,824.24,7.74,1.0,119.76,1208.11,325.61,True
1315,78.38,823.07,7.7,1.0,119.08,1201.21,323.74,True
1316,58.95,728.19,4.56,1.0,63.64,640.02,172.21,True
1317,78.85,825.34,7.78,1.0,120.4,1214.6,327.36,True
1318,76.58,814.27,7.41,1.0,113.93,1149.15,309.69,True
1319,68.42,774.45,6.09,1.0,90.66,913.58,246.08,True
1320,71.74,790.64,6.63,1.0,100.12,1009.37,271.94,True
1321,79.55,828.76,7.89,1.0,122.4,1234.86,332.83,True
1322,77.54,818.97,7.57,1.0,116.68,1176.92,317.19,True
1323,64.78,756.67,5.5,1.0,80.28,808.46,217.69,True
1324,72.38,793.76,6.73,1.0,101.94,1027.8,276.92,True
1325,60.37,735.1,4.79,1.0,67.67,680.86,183.23,True
1326,67.74,771.1,5.98,1.0,88.71,893.82,240.74,True
1327,68.18,773.24,6.05,1.0,89.96,906.45,244.15,True
1328,73.15,797.55,6.86,1.0,104.16,1050.22,282.97,True
1329,76.34,813.09,7.37,1.0,113.24,1142.14,307.79,True
1330,63.1,748.46,5.23,1.0,75.47,759.87,204.57,True
1331,63.19,748.89,5.24,1.0,75.73,762.43,205.26,True
1332,66.42,764.64,5.77,1.0,84.93,855.58,230.41,True
1333,64.91,757.3,5.52,1.0,80.64,812.16,218.69,True
1334,72.03,792.04,6.67,1.0,100.94,1017.63,274.17,True
1335,71.44,789.18,6.58,1.0,99.27,1000.75,269.61,True
1336,74.16,802.46,7.02,1.0,107.03,1079.27,290.82,True
1337,72.42,793.95,6.74,1.0,102.06,1028.95,277.23,True
1338,68.99,777.21,6.18,1.0,92.28,929.94,250.49,True
1339,60.26,734.59,4.77,1.0,67.37,677.82,182.41,True
1340,74.88,805.96,7.14,1.0,109.07,1099.97,296.41,True
1341,60.07,733.63,4.74,1.0,66.81,672.19,180.89,True
1342,78.85,825.38,7.78,1.0,120.42,1214.84,327.42,True
1343,70.24,783.33,6.39,1.0,95.85,966.16,260.27,True
1344,62.29,744.52,5.1,1.0,73.17,736.56,198.27,True
1345,77.1,816.82,7.5,1.0,115.42,1164.2,313.75,True
1346,62.94,747.68,5.2,1.0,75.02,755.29,203.33,True
1347,63.3,749.41,5.26,1.0,76.03,765.5,206.09,True
1348,79.27,827.43,7.85,1.0,121.62,1226.99,330.71,True
1349,65.38,759.58,5.6,1.0,81.97,825.65,222.33,True
1350,75.88,810.86,7.3,1.0,111.94,1128.97,304.24,True
1351,70.65,785.3,6.45,1.0,97.0,977.8,263.42,True
1352,71.56,789.75,6.6,1.0,99.61,1004.13,270.53,True
1353,71.91,791.46,6.66,1.0,100.6,1014.22,273.25,True
1354,76.07,811.78,7.33,1.0,112.48,1134.41,305.71,True
1355,71.96,791.72,6.66,1.0,100.76,1015.77,273.67,True
1356,72.25,793.14,6.71,1.0,101.59,1024.17,275.94,True
1357,76.79,815.32,7.45,1.0,114.54,1155.32,311.35,True
1358,59.05,728.65,4.57,1.0,63.9,642.74,172.94,True
1359,80.18,831.84,7.99,1.0,124.19,1253.03,337.74,True
1360,59.56,731.18,4.66,1.0,65.38,657.67,176.97,True
1361,79.27,827.42,7.85,1.0,121.62,1226.94,330.69,True
1362,66.27,763.93,5.74,1.0,84.51,851.36,229.27,True
1363,67.25,768.72,5.9,1.0,87.31,879.69,236.92,True
1364,64.63,755.92,5.48,1.0,79.84,804.02,216.49,True
1365,66.9,767.01,5.84,1.0,86.31,869.59,234.2,True
1366,75.2,807.56,7.19,1.0,110.01,1109.44,298.97,True
1367,64.19,753.76,5.4,1.0,78.57,791.22,213.03,True
1368,60.85,737.48,4.86,1.0,69.06,694.92,187.03,True
1369,71.0,787.03,6.51,1.0,98.01,988.01,266.17,True
1370,61.78,742.01,5.01,1.0,71.71,721.73,194.27,True
1371,70.73,785.73,6.47,1.0,97.26,980.34,264.1,True
1372,59.66,731.63,4.67,1.0,65.64,660.34,177.69,True
1373,72.34,793.55,6.72,1.0,101.82,1026.57,276.59,True
1374,70.71,785.59,6.46,1.0,97.17,979.51,263.88,True
1375,79.37,827.89,7.86,1.0,121.89,1229.71,331.44,True
1376,65.13,758.35,5.56,1.0,81.26,818.39,220.37,True
1377,65.19,758.66,5.57,1.0,81.43,820.19,220.86,True
1378,66.64,765.74,5.8,1.0,85.57,862.11,232.18,True
1379,79.24,827.25,7.84,1.0,121.51,1225.89,330.41,True
1380,72.69,795.26,6.78,1.0,102.82,1036.7,279.32,True
1381,79.58,828.93,7.9,1.0,122.5,1235.86,333.1,True
1382,65.64,760.87,5.64,1.0,82.73,833.27,224.39,True
1383,72.73,795.45,6.79,1.0,102.94,1037.83,279.63,True
1384,61.17,739.01,4.91,1.0,69.95,703.99,189.48,True
1385,67.07,767.84,5.87,1.0,86.8,874.52,235.53,True
1386,75.24,807.74,7.2,1.0,110.11,1110.5,299.25,True
1387,58.78,727.38,4.53,1.0,63.16,635.2,170.9,True
1388,69.95,781.9,6.34,1.0,95.02,957.69,257.99,True
1389,67.69,770.86,5.97,1.0,88.56,892.37,240.35,True
1390,60.45,735.52,4.8,1.0,67.92,683.38,183.91,True
1391,77.07,816.66,7.49,1.0,115.33,1163.28,313.5,True
1392,63.25,749.19,5.25,1.0,75.9,764.19,205.73,True
1393,72.18,792.8,6.7,1.0,101.38,1022.13,275.39,True
1394,69.55,779.92,6.27,1.0,93.86,945.99,254.83,True
1395,76.84,815.55,7.45,1.0,114.68,1156.68,311.72,True
1396,66.33,764.21,5.75,1.0,84.68,853.02,229.72,True
1397,58.63,726.65,4.5,1.0,62.73,630.86,169.73,True
1398,65.92,762.23,5.69,1.0,83.52,841.34,226.57,True
1399,71.43,789.12,6.58,1.0,99.24,1000.39,269.52,True
1400,64.89,757.2,5.52,1.0,80.58,811.57,218.53,True
1401,66.48,764.94,5.78,1.0,85.1,857.35,230.89,True
1402,63.7,751.39,5.33,1.0,77.19,777.23,209.26,True
1403,60.99,738.13,4.89,1.0,69.44,698.78,188.07,True
1404,71.65,790.19,6.61,1.0,99.86,1006.7,271.22,True
1405,60.67,736.56,4.83,1.0,68.52,689.51,185.57,True
1406,77.76,820.06,7.6,1.0,117.31,1183.36,318.93,True
1407,75.76,810.29,7.28,1.0,111.6,1125.59,303.32,True
1408,64.33,754.44,5.43,1.0,78.97,795.26,214.12,True
1409,61.91,742.64,5.04,1.0,72.08,725.48,195.28,True
1410,72.74,795.53,6.79,1.0,102.98,1038.3,279.75,True
1411,80.0,830.98,7.97,1.0,123.7,1247.99,336.38,True
1412,62.03,743.21,5.05,1.0,72.41,728.86,196.2,True
1413,77.92,820.8,7.63,1.0,117.75,1187.78,320.12,True
1414,80.07,831.3,7.98,1.0,123.88,1249.88,336.89,True
1415,74.93,806.2,7.14,1.0,109.22,1101.42,296.8,True
1416,69.88,781.57,6.33,1.0,94.83,955.75,257.46,True
1417,79.23,827.21,7.84,1.0,121.49,1225.68,330.35,True
1418,77.63,819.42,7.58,1.0,116.94,1179.57,317.9,True
1419,65.04,757.93,5.54,1.0,81.01,815.9,219.7,True
1420,64.86,757.04,5.51,1.0,80.49,810.64,218.28,True
1421,79.23,827.23,7.84,1.0,121.5,1225.8,330.39,True
1422,71.03,787.16,6.51,1.0,98.09,988.79,266.39,True
1423,59.76,732.14,4.69,1.0,65.94,663.36,178.51,True
1424,75.35,808.28,7.21,1.0,110.43,1113.69,300.11,True
1425,67.4,769.44,5.92,1.0,87.73,883.95,238.07,True
1426,75.26,807.82,7.2,1.0,110.16,1111.0,299.39,True
1427,79.72,829.63,7.92,1.0,122.91,1240.0,334.22,True
1428,59.52,730.97,4.65,1.0,65.26,656.42,176.63,True
1429,70.54,784.79,6.43,1.0,96.71,974.78,262.6,True
1430,66.06,762.91,5.71,1.0,83.92,845.36,227.65,True
1431,63.48,750.3,5.29,1.0,76.55,770.78,207.51,True
1432,70.54,784.79,6.43,1.0,96.7,974.75,262.59,True
1433,59.97,733.19,4.72,1.0,66.55,669.56,180.18,True
1434,69.6,780.19,6.28,1.0,94.02,947.58,255.26,True
1435,64.63,755.9,5.48,1.0,79.83,803.92,216.46,True
1436,72.55,794.6,6.76,1.0,102.44,1032.8,278.27,True
1437,62.29,744.5,5.1,1.0,73.16,736.45,198.24,True
1438,69.9,781.63,6.33,1.0,94.86,956.1,257.56,True
1439,79.36,827.87,7.86,1.0,121.87,1229.55,331.4,True
1440,76.24,812.62,7.36,1.0,112.97,1139.37,307.05,True
1441,79.7,829.51,7.92,1.0,122.83,1239.25,334.02,True
1442,79.16,826.89,7.83,1.0,121.31,1223.8,329.84,True
1443,71.45,789.23,6.58,1.0,99.3,1001.04,269.69,True
1444,66.85,766.77,5.84,1.0,86.17,868.17,233.81,True
1445,77.84,820.41,7.62,1.0,117.52,1185.42,319.48,True
1446,72.39,793.83,6.73,1.0,101.99,1028.23,277.04,True
1447,67.45,769.7,5.93,1.0,87.89,885.51,238.5,True
1448,59.8,732.33,4.69,1.0,66.05,664.47,178.81,True
1449,66.83,766.64,5.83,1.0,86.1,867.44,233.62,True
1450,64.83,756.91,5.51,1.0,80.42,809.88,218.07,True
1451,79.1,826.59,7.82,1.0,121.13,1222.03,329.37,True
1452,66.22,763.68,5.73,1.0,84.37,849.88,228.88,True
1453,63.92,752.48,5.36,1.0,77.83,783.66,210.99,True
1454,68.2,773.35,6.05,1.0,90.02,907.08,244.32,True
1455,66.19,763.52,5.73,1.0,84.28,848.99,228.63,True
1456,65.05,757.98,5.54,1.0,81.04,816.22,219.79,True
1457,65.05,757.95,5.54,1.0,81.02,816.05,219.74,True
1458,78.65,824.37,7.75,1.0,119.83,1208.86,325.81,True
1459,78.57,823.99,7.73,1.0,119.61,1206.62,325.21,True
1460,65.63,760.8,5.64,1.0,82.69,832.87,224.28,True
1461,76.46,813.7,7.39,1.0,113.6,1145.77,308.78,True
1462,80.19,831.93,8.0,1.0,124.25,1253.57,337.88,True
1463,70.33,783.74,6.4,1.0,96.09,968.53,260.91,True
1464,77.52,818.86,7.56,1.0,116.61,1176.25,317.01,True
1465,77.79,820.21,7.61,1.0,117.4,1184.24,319.16,True
1466,67.89,771.84,6.0,1.0,89.14,898.17,241.92,True
1467,67.26,768.75,5.9,1.0,87.33,879.88,236.98,True
1468,78.33,822.83,7.7,1.0,118.93,1199.75,323.35,True
1469,68.99,777.21,6.18,1.0,92.28,929.95,250.5,True
1470,77.72,819.83,7.6,1.0,117.18,1182.0,318.56,True
1471,60.33,734.94,4.78,1.0,67.58,679.94,182.99,True
1472,76.05,811.67,7.33,1.0,112.41,1133.74,305.53,True
1473,78.97,825.94,7.8,1.0,120.75,1218.14,328.32,True
1474,65.06,758.02,5.55,1.0,81.06,816.45,219.85,True
1475,69.72,780.76,6.3,1.0,94.35,950.91,256.16,True
1476,62.73,746.65,5.17,1.0,74.42,749.18,201.68,True
1477,66.48,764.97,5.78,1.0,85.12,857.54,230.94,True
1478,76.38,813.3,7.38,1.0,113.36,1143.38,308.13,True
1479,61.45,740.41,4.96,1.0,70.77,712.25,191.71,True
1480,73.77,800.53,6.96,1.0,105.9,1067.89,287.74,True
1481,79.69,829.44,7.92,1.0,122.8,1238.87,333.91,True
1482,60.3,734.77,4.77,1.0,67.47,678.89,182.7,True
1483,62.45,745.25,5.12,1.0,73.6,740.92,199.45,True
1484,80.18,831.84,7.99,1.0,124.2,1253.06,337.75,True
1485,67.04,767.67,5.87,1.0,86.7,873.54,235.26,True
1486,66.27,763.91,5.74,1.0,84.5,851.25,229.24,True
1487,63.29,749.39,5.26,1.0,76.02,765.37,206.05,True
1488,58.8,727.43,4.53,1.0,63.19,635.5,170.99,True
1489,79.45,828.29,7.88,1.0,122.12,1232.05,332.07,True
1490,63.68,751.28,5.32,1.0,77.12,776.57,209.08,True
1491,61.12,738.77,4.91,1.0,69.81,702.58,189.1,True
1492,60.86,737.5,4.87,1.0,69.07,695.08,187.07,True
1493,64.52,755.38,5.46,1.0,79.52,800.79,215.62,True
1494,62.23,744.22,5.09,1.0,73.0,734.79,197.8,True
1495,59.61,731.39,4.66,1.0,65.5,658.92,177.31,True
1496,65.62,760.74,5.64,1.0,82.65,832.54,224.19,True
1497,75.38,808.4,7.22,1.0,110.5,1114.44,300.31,True
1498,65.1,758.19,5.55,1.0,81.16,817.47,220.12,True
1499,78.54,823.83,7.73,1.0,119.52,1205.67,324.95,True
1500,79.07,826.43,7.82,1.0,121.04,1221.05,329.1,True
1501,76.5,813.87,7.4,1.0,113.7,1146.76,309.04,True
1502,78.94,825.79,7.79,1.0,120.66,1217.27,328.08,True
1503,74.2,802.63,7.03,1.0,107.13,1080.3,291.1,True
1504,73.96,801.49,6.99,1.0,106.46,1073.56,289.28,True
1505,58.93,728.07,4.55,1.0,63.57,639.31,172.01,True
1506,73.11,797.34,6.85,1.0,104.04,1048.97,282.64,True
1507,71.96,791.69,6.66,1.0,100.74,1015.59,273.62,True
1508,70.76,785.84,6.47,1.0,97.32,980.98,264.28,True
1509,78.65,824.41,7.75,1.0,119.85,1209.09,325.87,True
1510,78.91,825.64,7.79,1.0,120.57,1216.37,327.84,True
1511,71.8,790.94,6.64,1.0,100.3,1011.16,272.43,True
1512,64.82,756.85,5.51,1.0,80.38,809.49,217.97,True
1513,68.37,774.17,6.08,1.0,90.5,911.96,245.64,True
1514,78.06,821.52,7.65,1.0,118.17,1192.02,321.26,True
1515,61.23,739.31,4.93,1.0,70.13,705.78,189.96,True
1516,62.43,745.16,5.12,1.0,73.55,740.39,199.31,True
1517,64.64,755.98,5.48,1.0,79.87,804.37,216.59,True
1518,63.0,747.97,5.21,1.0,75.19,756.97,203.79,True
1519,77.59,819.21,7.58,1.0,116.82,1178.34,317.57,True
1520,68.72,775.89,6.14,1.0,91.5,922.12,248.38,True
1521,74.88,805.97,7.14,1.0,109.08,1100.07,296.43,True
1522,59.36,730.19,4.62,1.0,64.8,651.82,175.39,True
1523,59.41,730.45,4.63,1.0,64.95,653.38,175.81,True
1524,76.08,811.82,7.33,1.0,112.5,1134.62,305.76,True
1525,72.59,794.77,6.76,1.0,102.54,1033.8,278.54,True
1526,72.61,794.88,6.77,1.0,102.6,1034.44,278.71,True
1527,73.56,799.55,6.92,1.0,105.33,1062.08,286.18,True
1528,66.72,766.11,5.81,1.0,85.79,864.3,232.77,True
1529,61.1,738.69,4.9,1.0,69.77,702.08,188.96,True
1530,68.41,774.36,6.09,1.0,90.61,913.06,245.93,True
1531,60.13,733.93,4.75,1.0,66.98,673.92,181.36,True
1532,62.67,746.33,5.16,1.0,74.23,747.28,201.17,True
1533,65.52,760.26,5.62,1.0,82.37,829.7,223.43,True
1534,76.59,814.34,7.41,1.0,113.97,1149.53,309.79,True
1535,63.02,748.07,5.22,1.0,75.25,757.57,203.95,True
1536,65.56,760.49,5.63,1.0,82.5,831.01,223.78,True
1537,73.71,800.28,6.95,1.0,105.76,1066.39,287.34,True
1538,70.58,785.0,6.44,1.0,96.82,975.98,262.93,True
1539,71.88,791.34,6.65,1.0,100.53,1013.53,273.06,True
1540,76.09,811.9,7.33,1.0,112.55,1135.13,305.9,True
1541,77.52,818.88,7.56,1.0,116.62,1176.4,317.05,True
1542,77.9,820.73,7.63,1.0,117.7,1187.31,319.99,True
1543,77.87,820.58,7.62,1.0,117.62,1186.47,319.77,True
1544,71.12,787.59,6.53,1.0,98.34,991.35,267.08,True
1545,74.45,803.9,7.07,1.0,107.87,1087.77,293.11,True
1546,78.13,821.83,7.66,1.0,118.35,1193.85,321.76,True
1547,65.42,759.77,5.6,1.0,82.09,826.8,222.64,True
1548,60.57,736.12,4.82,1.0,68.26,686.88,184.86,True
1549,79.47,828.41,7.88,1.0,122.19,1232.75,332.26,True
1550,71.95,791.68,6.66,1.0,100.73,1015.53,273.61,True
1551,65.66,760.95,5.64,1.0,82.77,833.75,224.52,True
1552,70.29,783.56,6.39,1.0,95.98,967.48,260.63,True
1553,76.27,812.78,7.36,1.0,113.06,1140.34,307.31,True
1554,79.74,829.71,7.92,1.0,122.95,1240.48,334.35,True
1555,62.61,746.04,5.15,1.0,74.06,745.57,200.71,True
1556,76.65,814.62,7.42,1.0,114.14,1151.21,310.24,True
1557,75.72,810.08,7.27,1.0,111.48,1124.35,302.99,True
1558,61.55,740.89,4.98,1.0,71.06,715.14,192.49,True
1559,79.64,829.22,7.91,1.0,122.66,1237.54,333.55,True
1560,68.28,773.76,6.07,1.0,90.26,909.55,244.99,True
1561,76.29,812.84,7.36,1.0,113.09,1140.68,307.4,True
1562,74.6,804.61,7.09,1.0,108.29,1092.01,294.26,True
1563,68.96,777.05,6.18,1.0,92.18,929.01,250.24,True
1564,76.8,815.33,7.45,1.0,114.55,1155.43,311.38,True
1565,68.55,775.06,6.11,1.0,91.02,917.22,247.06,True
1566,76.72,814.95,7.43,1.0,114.33,1153.16,310.77,True
1567,75.23,807.7,7.19,1.0,110.09,1110.28,299.19,True
1568,64.98,757.61,5.53,1.0,80.83,814.03,219.19,True
1569,72.72,795.44,6.79,1.0,102.93,1037.74,279.6,True
1570,71.58,789.85,6.6,1.0,99.66,1004.67,270.67,True
1571,64.88,757.14,5.52,1.0,80.55,811.23,218.44,True
1572,72.68,795.25,6.78,1.0,102.82,1036.63,279.3,True
1573,78.54,823.83,7.73,1.0,119.52,1205.66,324.95,True
1574,64.71,756.29,5.49,1.0,80.05,806.21,217.08,True
1575,63.05,748.22,5.22,1.0,75.34,758.48,204.19,True
1576,68.33,773.99,6.08,1.0,90.39,910.86,245.34,True
1577,78.07,821.54,7.65,1.0,118.18,1192.15,321.3,True
1578,62.05,743.34,5.06,1.0,72.49,729.62,196.4,True
1579,71.58,789.86,6.6,1.0,99.67,1004.74,270.69,True
1580,79.36,827.83,7.86,1.0,121.85,1229.35,331.34,True
1581,76.43,813.52,7.39,1.0,113.49,1144.72,308.49,True
1582,72.41,793.93,6.74,1.0,102.04,1028.8,277.19,True
1583,66.46,764.87,5.77,1.0,85.07,856.97,230.79,True
1584,60.15,734.05,4.75,1.0,67.06,674.68,181.57,True
1585,75.89,810.91,7.3,1.0,111.97,1129.26,304.32,True
1586,73.55,799.49,6.92,1.0,105.3,1061.74,286.08,True
1587,67.9,771.91,6.01,1.0,89.18,898.6,242.03,True
1588,71.19,787.98,6.54,1.0,98.57,993.63,267.69,True
1589,59.61,731.41,4.66,1.0,65.52,659.06,177.35,True
1590,63.46,750.2,5.29,1.0,76.49,770.18,207.35,True
1591,63.11,748.48,5.23,1.0,75.49,760.02,204.61,True
1592,77.56,819.08,7.57,1.0,116.74,1177.56,317.36,True
1593,68.19,773.33,6.05,1.0,90.01,906.97,244.29,True
1594,77.89,820.66,7.62,1.0,117.66,1186.93,319.89,True
1595,66.09,763.05,5.71,1.0,84.0,846.19,227.88,True
1596,75.25,807.76,7.2,1.0,110.13,1110.63,299.29,True
1597,78.37,823.03,7.7,1.0,119.05,1200.95,323.68,True
1598,59.27,729.72,4.61,1.0,64.53,649.07,174.65,True
1599,70.01,782.21,6.35,1.0,95.19,959.48,258.47,True
1600,78.63,824.27,7.74,1.0,119.78,1208.31,325.66,True
1601,77.91,820.79,7.63,1.0,117.74,1187.71,320.1,True
1602,69.62,780.31,6.29,1.0,94.09,948.28,255.45,True
1603,75.92,811.03,7.3,1.0,112.04,1129.98,304.51,True
1604,65.62,760.75,5.64,1.0,82.66,832.55,224.2,True
1605,66.46,764.85,5.77,1.0,85.05,856.82,230.75,True
1606,77.44,818.47,7.55,1.0,116.38,1173.95,316.38,True
1607,67.56,770.24,5.95,1.0,88.2,888.69,239.35,True
1608,78.58,824.04,7.74,1.0,119.64,1206.92,325.29,True
1609,69.52,779.79,6.27,1.0,93.78,945.18,254.61,True
1610,58.76,727.24,4.52,1.0,63.08,634.37,170.68,True
1611,62.15,743.82,5.07,1.0,72.77,732.45,197.17,True
1612,78.03,821.37,7.65,1.0,118.08,1191.1,321.02,True
1613,68.29,773.77,6.07,1.0,90.27,909.6,245.0,True
1614,66.4,764.54,5.76,1.0,84.87,855.02,230.26,True
1615,69.1,777.73,6.2,1.0,92.58,933.0,251.32,True
1616,67.16,768.26,5.89,1.0,87.05,876.99,236.19,True
1617,60.09,733.75,4.74,1.0,66.88,672.88,181.08,True
1618,63.6,750.9,5.31,1.0,76.9,774.3,208.47,True
1619,60.18,734.18,4.75,1.0,67.13,675.44,181.77,True
1620,73.17,797.61,6.86,1.0,104.2,1050.62,283.08,True
1621,62.41,745.09,5.12,1.0,73.51,739.97,199.19,True
1622,69.87,781.52,6.33,1.0,94.79,955.42,257.37,True
1623,60.55,736.02,4.82,1.0,68.21,686.32,184.71,True
1624,62.38,744.96,5.11,1.0,73.43,739.18,198.98,True
1625,69.42,779.31,6.25,1.0,93.5,942.33,253.84,True
1626,58.64,726.66,4.51,1.0,62.74,630.92,169.75,True
1627,60.32,734.86,4.78,1.0,67.53,679.46,182.85,True
1628,63.71,751.42,5.33,1.0,77.21,777.4,209.3,True
1629,73.14,797.46,6.85,1.0,104.11,1049.68,282.83,True
1630,76.6,814.38,7.42,1.0,114.0,1149.79,309.86,True
1631,80.14,831.68,7.99,1.0,124.1,1252.09,337.49,True
1632,67.38,769.36,5.92,1.0,87.69,883.48,237.95,True
1633,79.94,830.7,7.96,1.0,123.53,1246.3,335.92,True
1634,60.36,735.05,4.78,1.0,67.64,680.59,183.16,True
1635,76.33,813.07,7.37,1.0,113.23,1142.05,307.77,True
1636,65.79,761.59,5.66,1.0,83.15,837.55,225.54,True
1637,67.58,770.33,5.95,1.0,88.25,889.23,239.5,True
1638,76.85,815.59,7.46,1.0,114.7,1156.96,311.79,True
1639,59.26,729.7,4.61,1.0,64.51,648.91,174.61,True
1640,64.86,757.06,5.51,1.0,80.5,810.76,218.31,True
1641,72.99,796.77,6.83,1.0,103.7,1045.61,281.73,True
1642,63.26,749.21,5.25,1.0,75.91,764.31,205.77,True
1643,69.24,778.46,6.22,1.0,93.0,937.31,252.48,True
1644,75.55,809.25,7.25,1.0,111.0,1119.45,301.67,True
1645,59.83,732.47,4.7,1.0,66.14,665.34,179.04,True
1646,74.09,802.1,7.01,1.0,106.82,1077.14,290.24,True
1647,71.63,790.09,6.61,1.0,99.8,1006.09,271.06,True
1648,73.23,797.94,6.87,1.0,104.39,1052.55,283.6,True
1649,71.91,791.48,6.66,1.0,100.61,1014.34,273.28,True
1650,66.03,762.76,5.7,1.0,83.83,844.48,227.42,True
1651,73.7,800.22,6.95,1.0,105.72,1066.01,287.24,True
1652,66.49,764.99,5.78,1.0,85.14,857.68,230.98,True
1653,64.29,754.24,5.42,1.0,78.86,794.09,213.81,True
1654,77.81,820.29,7.61,1.0,117.45,1184.73,319.3,True
1655,63.23,749.1,5.25,1.0,75.85,763.7,205.6,True
1656,73.58,799.63,6.93,1.0,105.38,1062.55,286.3,True
1657,65.22,758.83,5.57,1.0,81.53,821.2,221.13,True
1658,72.19,792.83,6.7,1.0,101.4,1022.33,275.44,True
1659,71.1,787.5,6.52,1.0,98.29,990.83,266.93,True
1660,70.92,786.62,6.49,1.0,97.78,985.6,265.52,True
1661,62.98,747.85,5.21,1.0,75.12,756.3,203.61,True
1662,67.9,771.9,6.01,1.0,89.17,898.51,242.01,True
1663,58.93,728.11,4.55,1.0,63.59,639.53,172.07,True
1664,59.56,731.18,4.66,1.0,65.38,657.7,176.98,True
1665,77.47,818.63,7.56,1.0,116.48,1174.91,316.64,True
1666,68.98,777.17,6.18,1.0,92.25,929.7,250.43,True
1667,63.52,750.52,5.3,1.0,76.68,772.06,207.86,True
1668,66.7,766.03,5.81,1.0,85.74,863.81,232.64,True
1669,68.66,775.62,6.13,1.0,91.35,920.56,247.96,True
1670,63.61,750.96,5.31,1.0,76.94,774.67,208.57,True
1671,63.2,748.95,5.24,1.0,75.76,762.78,205.36,True
1672,65.67,760.99,5.64,1.0,82.8,834.01,224.59,True
1673,74.41,803.69,7.06,1.0,107.75,1086.55,292.78,True
1674,67.67,770.78,5.97,1.0,88.52,891.88,240.22,True
1675,68.81,776.32,6.15,1.0,91.75,924.65,249.06,True
1676,74.33,803.28,7.05,1.0,107.51,1084.13,292.13,True
1677,75.51,809.03,7.24,1.0,110.87,1118.13,301.31,True
1678,79.23,827.24,7.84,1.0,121.51,1225.84,330.4,True
1679,72.52,794.43,6.75,1.0,102.34,1031.8,278.0,True
1680,65.11,758.25,5.55,1.0,81.19,817.76,220.2,True
1681,67.04,767.7,5.87,1.0,86.72,873.66,235.3,True
1682,73.25,798.04,6.87,1.0,104.44,1053.11,283.75,True
1683,65.47,760.03,5.61,1.0,82.24,828.34,223.06,True
1684,70.59,785.02,6.44,1.0,96.84,976.12,262.96,True
1685,78.61,824.18,7.74,1.0,119.72,1207.73,325.5,True
1686,73.33,798.43,6.89,1.0,104.67,1055.43,284.38,True
1687,71.51,789.53,6.59,1.0,99.47,1002.81,270.17,True
1688,65.62,760.75,5.64,1.0,82.66,832.56,224.2,True
1689,59.21,729.45,4.6,1.0,64.37,647.44,174.21,True
1690,78.95,825.84,7.8,1.0,120.69,1217.58,328.16,True
1691,78.15,821.95,7.67,1.0,118.42,1194.58,321.96,True
1692,71.12,787.62,6.53,1.0,98.36,991.48,267.11,True
1693,58.99,728.36,4.56,1.0,63.73,640.99,172.47,True
1694,75.64,809.68,7.26,1.0,111.25,1122.0,302.36,True
1695,62.91,747.51,5.2,1.0,74.92,754.27,203.06,True
1696,60.44,735.46,4.8,1.0,67.88,683.01,183.81,True
1697,67.57,770.28,5.95,1.0,88.23,888.94,239.42,True
1698,79.49,828.47,7.88,1.0,122.23,1233.09,332.35,True
1699,71.15,787.75,6.53,1.0,98.43,992.28,267.33,True
1700,79.03,826.25,7.81,1.0,120.93,1220.01,328.82,True
1701,73.35,798.5,6.89,1.0,104.72,1055.86,284.5,True
1702,62.75,746.72,5.17,1.0,74.46,749.62,201.8,True
1703,68.05,772.64,6.03,1.0,89.6,902.88,243.19,True
1704,60.23,734.46,4.76,1.0,67.3,677.08,182.21,True
