,nuc,arexp,nd,ns,age,la,ld,target
1281,23.22,521.46,11.61,1.0,42.88,399.44,1877.43,True
1282,22.63,521.48,11.55,1.0,42.98,396.95,1874.66,True
1283,25.44,521.38,11.85,1.0,42.47,408.92,1887.93,True
1284,27.25,521.32,12.04,1.0,42.14,416.65,1896.5,True
1285,31.75,521.16,12.52,1.0,41.32,435.83,1917.75,True
1286,30.34,521.21,12.37,1.0,41.58,429.84,1911.12,True
1287,26.95,521.33,12.01,1.0,42.2,415.37,1895.08,True
1288,25.01,521.4,11.8,1.0,42.55,407.1,1885.91,True
1289,25.45,521.38,11.85,1.0,42.47,408.95,1887.97,True
1290,26.06,521.36,11.91,1.0,42.36,411.56,1890.85,True
1291,24.65,521.41,11.76,1.0,42.61,405.56,1884.21,True
1292,29.83,521.23,12.32,1.0,41.67,427.66,1908.69,True
1293,32.13,521.15,12.56,1.0,41.25,437.49,1919.59,True
1294,23.97,521.44,11.69,1.0,42.74,402.64,1880.97,True
1295,34.97,521.05,12.86,1.0,40.74,449.56,1932.97,True
1296,35.15,521.04,12.88,1.0,40.7,450.36,1933.86,True
1297,23.87,521.44,11.68,1.0,42.76,402.2,1880.48,True
1298,34.73,521.05,12.84,1.0,40.78,448.57,1931.87,True
1299,28.08,521.29,12.13,1.0,41.99,420.18,1900.41,True
1300,23.02,521.47,11.59,1.0,42.91,398.6,1876.49,True
1301,31.42,521.17,12.49,1.0,41.38,434.42,1916.19,True
1302,28.47,521.28,12.17,1.0,41.92,421.87,1902.28,True
1303,29.35,521.24,12.27,1.0,41.76,425.62,1906.44,True
1304,30.46,521.21,12.38,1.0,41.56,430.33,1911.66,True
1305,34.72,521.05,12.84,1.0,40.78,448.52,1931.81,True
1306,32.51,521.13,12.6,1.0,41.18,439.1,1921.38,True
1307,26.54,521.34,11.97,1.0,42.27,413.61,1893.12,True
1308,26.78,521.34,11.99,1.0,42.23,414.63,1894.26,True
1309,34.65,521.06,12.83,1.0,40.79,448.21,1931.48,True
1310,35.56,521.02,12.93,1.0,40.63,452.09,1935.77,True
1311,23.99,521.44,11.69,1.0,42.74,402.72,1881.06,True
1312,26.56,521.34,11.97,1.0,42.27,413.71,1893.24,True
1313,29.2,521.25,12.25,1.0,41.79,424.96,1905.71,True
1314,30.41,521.21,12.38,1.0,41.57,430.12,1911.42,True
1315,28.65,521.27,12.19,1.0,41.89,422.62,1903.11,True
1316,24.28,521.43,11.72,1.0,42.68,403.99,1882.47,True
1317,27.38,521.31,12.06,1.0,42.12,417.2,1897.11,True
1318,30.7,521.2,12.41,1.0,41.51,431.36,1912.8,True
1319,27.21,521.32,12.04,1.0,42.15,416.5,1896.32,True
1320,22.19,521.5,11.5,1.0,43.06,395.06,1872.56,True
1321,27.08,521.33,12.02,1.0,42.17,415.93,1895.7,True
1322,27.25,521.32,12.04,1.0,42.14,416.64,1896.48,True
1323,35.41,521.03,12.91,1.0,40.66,451.45,1935.07,True
1324,25.01,521.4,11.8,1.0,42.55,407.07,1885.87,True
1325,28.33,521.28,12.16,1.0,41.94,421.27,1901.61,True
1326,26.77,521.34,11.99,1.0,42.23,414.59,1894.21,True
1327,34.65,521.06,12.83,1.0,40.79,448.2,1931.46,True
1328,26.8,521.34,11.99,1.0,42.22,414.74,1894.38,True
1329,28.51,521.27,12.18,1.0,41.91,422.04,1902.47,True
1330,27.53,521.31,12.07,1.0,42.09,417.84,1897.82,True
1331,31.08,521.18,12.45,1.0,41.44,433.0,1914.62,True
1332,25.47,521.38,11.85,1.0,42.47,409.03,1888.05,True
1333,24.65,521.41,11.76,1.0,42.61,405.57,1884.22,True
1334,25.73,521.37,11.88,1.0,42.42,410.17,1889.32,True
1335,34.29,521.07,12.79,1.0,40.86,446.7,1929.8,True
1336,30.1,521.22,12.35,1.0,41.62,428.83,1909.99,True
1337,25.34,521.39,11.84,1.0,42.49,408.48,1887.44,True
1338,32.34,521.14,12.58,1.0,41.21,438.37,1920.57,True
1339,34.71,521.05,12.84,1.0,40.78,448.47,1931.76,True
1340,32.94,521.12,12.65,1.0,41.11,440.9,1923.38,True
1341,29.1,521.25,12.24,1.0,41.8,424.53,1905.23,True
1342,24.7,521.41,11.77,1.0,42.61,405.78,1884.45,True
1343,25.44,521.38,11.85,1.0,42.47,408.91,1887.92,True
1344,26.56,521.34,11.97,1.0,42.27,413.72,1893.25,True
1345,30.19,521.22,12.35,1.0,41.61,429.2,1910.4,True
1346,27.58,521.31,12.08,1.0,42.08,418.03,1898.03,True
1347,35.72,521.02,12.94,1.0,40.6,452.8,1936.56,True
1348,23.15,521.47,11.6,1.0,42.89,399.15,1877.1,True
1349,34.12,521.08,12.77,1.0,40.89,445.97,1928.99,True
1350,25.02,521.4,11.8,1.0,42.55,407.14,1885.96,True
1351,33.32,521.1,12.69,1.0,41.04,442.54,1925.18,True
1352,32.56,521.13,12.61,1.0,41.17,439.29,1921.59,True
1353,33.8,521.09,12.74,1.0,40.95,444.57,1927.44,True
1354,28.47,521.28,12.17,1.0,41.92,421.85,1902.26,True
1355,26.29,521.35,11.94,1.0,42.32,412.57,1891.97,True
1356,32.61,521.13,12.61,1.0,41.17,439.49,1921.81,True
1357,35.84,521.01,12.96,1.0,40.58,453.28,1937.1,True
1358,35.81,521.02,12.95,1.0,40.58,453.18,1936.99,True
1359,23.93,521.44,11.69,1.0,42.75,402.46,1880.77,True
1360,27.07,521.33,12.02,1.0,42.17,415.9,1895.66,True
1361,31.72,521.16,12.52,1.0,41.33,435.7,1917.61,True
1362,26.75,521.34,11.99,1.0,42.23,414.51,1894.13,True
1363,29.05,521.26,12.23,1.0,41.81,424.32,1905.0,True
1364,29.29,521.25,12.26,1.0,41.77,425.33,1906.12,True
1365,27.62,521.31,12.08,1.0,42.07,418.24,1898.26,True
1366,28.5,521.28,12.17,1.0,41.91,421.97,1902.39,True
1367,27.5,521.31,12.07,1.0,42.1,417.71,1897.67,True
1368,23.8,521.44,11.67,1.0,42.77,401.92,1880.16,True
1369,36.14,521.0,12.99,1.0,40.52,454.56,1938.51,True
1370,24.47,521.42,11.74,1.0,42.65,404.79,1883.35,True
1371,22.98,521.47,11.59,1.0,42.92,398.44,1876.31,True
1372,22.53,521.49,11.54,1.0,43.0,396.53,1874.19,True
1373,33.98,521.08,12.76,1.0,40.92,445.36,1928.32,True
1374,27.35,521.32,12.05,1.0,42.12,417.08,1896.97,True
1375,26.15,521.36,11.92,1.0,42.34,411.96,1891.29,True
1376,35.66,521.02,12.94,1.0,40.61,452.55,1936.28,True
1377,29.84,521.23,12.32,1.0,41.67,427.68,1908.72,True
1378,33.11,521.11,12.67,1.0,41.07,441.63,1924.18,True
1379,29.13,521.25,12.24,1.0,41.8,424.65,1905.36,True
1380,30.72,521.2,12.41,1.0,41.51,431.46,1912.91,True
1381,32.51,521.13,12.6,1.0,41.18,439.07,1921.35,True
1382,34.43,521.06,12.81,1.0,40.83,447.28,1930.44,True
1383,22.42,521.49,11.53,1.0,43.02,396.05,1873.67,True
1384,25.6,521.38,11.87,1.0,42.44,409.6,1888.68,True
1385,34.03,521.08,12.76,1.0,40.91,445.55,1928.53,True
1386,24.69,521.41,11.77,1.0,42.61,405.74,1884.4,True
1387,34.57,521.06,12.82,1.0,40.81,447.88,1931.1,True
1388,30.88,521.19,12.43,1.0,41.48,432.11,1913.64,True
1389,26.55,521.34,11.97,1.0,42.27,413.67,1893.2,True
1390,25.19,521.39,11.82,1.0,42.52,407.84,1886.73,True
1391,27.17,521.32,12.03,1.0,42.16,416.3,1896.1,True
1392,27.32,521.32,12.05,1.0,42.13,416.94,1896.82,True
1393,25.17,521.39,11.82,1.0,42.52,407.77,1886.65,True
1394,34.37,521.07,12.8,1.0,40.84,447.04,1930.18,True
1395,29.82,521.23,12.32,1.0,41.67,427.61,1908.65,True
1396,24.75,521.41,11.77,1.0,42.6,405.98,1884.67,True
1397,25.52,521.38,11.86,1.0,42.46,409.27,1888.32,True
1398,32.45,521.13,12.6,1.0,41.19,438.84,1921.09,True
1399,33.14,521.11,12.67,1.0,41.07,441.76,1924.32,True
1400,29.64,521.23,12.3,1.0,41.71,426.83,1907.78,True
1401,24.57,521.41,11.76,1.0,42.63,405.22,1883.83,True
1402,30.55,521.2,12.39,1.0,41.54,430.72,1912.09,True
1403,25.13,521.39,11.82,1.0,42.53,407.62,1886.49,True
1404,28.48,521.28,12.17,1.0,41.92,421.88,1902.29,True
1405,29.16,521.25,12.24,1.0,41.79,424.78,1905.51,True
1406,29.9,521.23,12.32,1.0,41.66,427.94,1909.01,True
1407,24.31,521.42,11.73,1.0,42.68,404.1,1882.58,True
1408,23.21,521.46,11.61,1.0,42.88,399.41,1877.39,True
1409,28.36,521.28,12.16,1.0,41.94,421.39,1901.75,True
1410,31.76,521.16,12.52,1.0,41.32,435.89,1917.82,True
1411,25.99,521.36,11.91,1.0,42.37,411.28,1890.54,True
1412,33.5,521.1,12.71,1.0,41.0,443.29,1926.03,True
1413,35.69,521.02,12.94,1.0,40.6,452.67,1936.42,True
1414,23.13,521.47,11.6,1.0,42.89,399.07,1877.01,True
1415,27.0,521.33,12.01,1.0,42.19,415.58,1895.31,True
1416,25.8,521.37,11.89,1.0,42.41,410.46,1889.63,True
1417,35.51,521.03,12.92,1.0,40.64,451.88,1935.55,True
1418,28.35,521.28,12.16,1.0,41.94,421.34,1901.69,True
1419,32.08,521.15,12.56,1.0,41.26,437.26,1919.34,True
1420,32.21,521.14,12.57,1.0,41.24,437.79,1919.92,True
1421,26.86,521.33,12.0,1.0,42.21,414.99,1894.66,True
1422,31.28,521.18,12.47,1.0,41.41,433.82,1915.53,True
1423,32.97,521.12,12.65,1.0,41.1,441.05,1923.53,True
1424,32.39,521.14,12.59,1.0,41.21,438.56,1920.78,True
1425,32.38,521.14,12.59,1.0,41.21,438.54,1920.75,True
1426,26.34,521.35,11.94,1.0,42.31,412.76,1892.19,True
1427,25.92,521.37,11.9,1.0,42.38,410.97,1890.21,True
1428,22.42,521.49,11.53,1.0,43.02,396.06,1873.67,True
1429,31.79,521.16,12.53,1.0,41.31,436.02,1917.97,True
1430,30.53,521.2,12.39,1.0,41.54,430.66,1912.02,True
1431,26.21,521.36,11.93,1.0,42.33,412.2,1891.57,True
1432,24.76,521.41,11.78,1.0,42.6,406.01,1884.7,True
1433,22.43,521.49,11.53,1.0,43.02,396.09,1873.71,True
1434,32.66,521.13,12.62,1.0,41.16,439.73,1922.08,True
1435,32.3,521.14,12.58,1.0,41.22,438.2,1920.38,True
1436,31.59,521.17,12.5,1.0,41.35,435.16,1917.01,True
1437,25.84,521.37,11.89,1.0,42.4,410.62,1889.81,True
1438,32.73,521.12,12.63,1.0,41.14,440.05,1922.43,True
1439,25.09,521.4,11.81,1.0,42.53,407.45,1886.29,True
1440,28.19,521.29,12.14,1.0,41.97,420.66,1900.93,True
1441,28.68,521.27,12.19,1.0,41.88,422.75,1903.25,True
1442,34.05,521.08,12.77,1.0,40.9,445.67,1928.66,True
1443,33.96,521.08,12.76,1.0,40.92,445.27,1928.21,True
1444,31.36,521.17,12.48,1.0,41.39,434.16,1915.9,True
1445,31.28,521.18,12.47,1.0,41.41,433.86,1915.57,True
1446,26.7,521.34,11.98,1.0,42.24,414.31,1893.9,True
1447,34.37,521.07,12.8,1.0,40.84,447.02,1930.16,True
1448,35.82,521.01,12.96,1.0,40.58,453.2,1937.01,True
1449,24.95,521.4,11.8,1.0,42.56,406.81,1885.59,True
1450,26.17,521.36,11.93,1.0,42.34,412.03,1891.37,True
1451,30.84,521.19,12.42,1.0,41.49,431.96,1913.46,True
1452,23.23,521.46,11.61,1.0,42.87,399.49,1877.48,True
1453,22.65,521.48,11.55,1.0,42.98,397.03,1874.75,True
1454,32.25,521.14,12.57,1.0,41.23,437.98,1920.13,True
1455,29.16,521.25,12.25,1.0,41.79,424.8,1905.53,True
1456,32.5,521.13,12.6,1.0,41.18,439.06,1921.33,True
1457,31.28,521.18,12.47,1.0,41.41,433.86,1915.57,True
1458,32.01,521.15,12.55,1.0,41.27,436.96,1919.0,True
1459,35.99,521.01,12.97,1.0,40.55,453.95,1937.84,True
1460,30.38,521.21,12.37,1.0,41.57,429.98,1911.27,True
1461,33.94,521.08,12.75,1.0,40.92,445.19,1928.13,True
1462,28.1,521.29,12.13,1.0,41.99,420.27,1900.51,True
1463,28.25,521.28,12.15,1.0,41.96,420.92,1901.23,True
1464,24.62,521.41,11.76,1.0,42.62,405.41,1884.04,True
1465,33.4,521.1,12.7,1.0,41.02,442.89,1925.57,True
1466,30.1,521.22,12.34,1.0,41.62,428.79,1909.95,True
1467,29.03,521.26,12.23,1.0,41.82,424.26,1904.93,True
1468,26.09,521.36,11.92,1.0,42.35,411.69,1891.0,True
1469,35.67,521.02,12.94,1.0,40.61,452.56,1936.3,True
1470,29.87,521.23,12.32,1.0,41.66,427.81,1908.87,True
1471,32.94,521.12,12.65,1.0,41.1,440.93,1923.41,True
1472,25.27,521.39,11.83,1.0,42.5,408.2,1887.13,True
1473,28.55,521.27,12.18,1.0,41.9,422.21,1902.65,True
1474,34.9,521.05,12.86,1.0,40.75,449.3,1932.69,True
1475,30.18,521.22,12.35,1.0,41.61,429.14,1910.34,True
1476,27.73,521.3,12.09,1.0,42.05,418.69,1898.75,True
1477,26.05,521.36,11.91,1.0,42.36,411.53,1890.82,True
1478,23.59,521.45,11.65,1.0,42.81,401.02,1879.18,True
1479,29.79,521.23,12.31,1.0,41.68,427.48,1908.5,True
1480,25.28,521.39,11.83,1.0,42.5,408.22,1887.15,True
1481,27.08,521.33,12.02,1.0,42.17,415.91,1895.68,True
1482,26.88,521.33,12.0,1.0,42.21,415.05,1894.72,True
1483,26.69,521.34,11.98,1.0,42.24,414.24,1893.83,True
1484,22.54,521.49,11.54,1.0,43.0,396.53,1874.2,True
1485,22.32,521.49,11.52,1.0,43.04,395.63,1873.19,True
1486,25.51,521.38,11.86,1.0,42.46,409.21,1888.25,True
1487,30.87,521.19,12.43,1.0,41.48,432.08,1913.6,True
1488,32.86,521.12,12.64,1.0,41.12,440.57,1923.0,True
1489,25.27,521.39,11.83,1.0,42.5,408.21,1887.15,True
1490,33.66,521.09,12.72,1.0,40.97,444.0,1926.81,True
1491,27.21,521.32,12.04,1.0,42.15,416.45,1896.28,True
1492,29.91,521.22,12.33,1.0,41.66,428.01,1909.09,True
1493,26.03,521.36,11.91,1.0,42.36,411.43,1890.71,True
1494,29.09,521.25,12.24,1.0,41.81,424.51,1905.21,True
1495,26.6,521.34,11.97,1.0,42.26,413.86,1893.4,True
1496,23.96,521.44,11.69,1.0,42.74,402.6,1880.92,True
1497,35.65,521.02,12.94,1.0,40.61,452.49,1936.21,True
1498,24.68,521.41,11.77,1.0,42.61,405.67,1884.33,True
1499,23.69,521.45,11.66,1.0,42.79,401.46,1879.65,True
1500,25.94,521.37,11.9,1.0,42.38,411.04,1890.28,True
1501,31.31,521.18,12.47,1.0,41.4,433.96,1915.68,True
1502,22.4,521.49,11.52,1.0,43.03,395.94,1873.54,True
1503,29.16,521.25,12.25,1.0,41.79,424.81,1905.54,True
1504,34.1,521.08,12.77,1.0,40.89,445.85,1928.86,True
1505,34.17,521.07,12.78,1.0,40.88,446.16,1929.21,True
1506,23.42,521.46,11.63,1.0,42.84,400.28,1878.36,True
1507,22.21,521.5,11.5,1.0,43.06,395.12,1872.64,True
1508,35.49,521.03,12.92,1.0,40.64,451.81,1935.46,True
1509,32.93,521.12,12.65,1.0,41.11,440.87,1923.34,True
1510,23.99,521.44,11.69,1.0,42.74,402.73,1881.07,True
1511,29.49,521.24,12.28,1.0,41.73,426.21,1907.09,True
1512,35.74,521.02,12.95,1.0,40.59,452.89,1936.66,True
1513,29.29,521.25,12.26,1.0,41.77,425.34,1906.13,True
1514,28.54,521.27,12.18,1.0,41.91,422.16,1902.6,True
1515,24.4,521.42,11.74,1.0,42.66,404.47,1883.0,True
1516,26.22,521.36,11.93,1.0,42.33,412.26,1891.63,True
1517,34.68,521.06,12.83,1.0,40.79,448.35,1931.63,True
1518,28.02,521.29,12.12,1.0,42.0,419.94,1900.14,True
1519,35.61,521.02,12.93,1.0,40.62,452.31,1936.02,True
1520,35.73,521.02,12.95,1.0,40.6,452.82,1936.58,True
1521,25.43,521.38,11.85,1.0,42.47,408.88,1887.89,True
1522,32.95,521.12,12.65,1.0,41.1,440.95,1923.42,True
1523,26.22,521.36,11.93,1.0,42.33,412.24,1891.61,True
1524,36.2,521.0,13.0,1.0,40.51,454.83,1938.81,True
1525,30.11,521.22,12.35,1.0,41.62,428.87,1910.03,True
1526,30.26,521.21,12.36,1.0,41.59,429.51,1910.75,True
1527,30.07,521.22,12.34,1.0,41.63,428.66,1909.81,True
1528,29.71,521.23,12.3,1.0,41.69,427.13,1908.12,True
1529,25.26,521.39,11.83,1.0,42.5,408.14,1887.07,True
1530,26.13,521.36,11.92,1.0,42.35,411.86,1891.18,True
1531,23.48,521.45,11.64,1.0,42.83,400.54,1878.64,True
1532,24.34,521.42,11.73,1.0,42.67,404.25,1882.75,True
1533,34.13,521.08,12.77,1.0,40.89,445.99,1929.02,True
1534,24.4,521.42,11.74,1.0,42.66,404.47,1883.0,True
1535,30.17,521.22,12.35,1.0,41.61,429.12,1910.32,True
1536,28.94,521.26,12.22,1.0,41.83,423.86,1904.49,True
1537,34.91,521.05,12.86,1.0,40.75,449.32,1932.71,True
1538,27.38,521.31,12.06,1.0,42.12,417.21,1897.11,True
1539,28.49,521.28,12.17,1.0,41.92,421.93,1902.34,True
1540,27.45,521.31,12.06,1.0,42.11,417.48,1897.42,True
1541,26.01,521.36,11.91,1.0,42.37,411.34,1890.61,True
1542,24.49,521.42,11.75,1.0,42.64,404.88,1883.45,True
1543,23.77,521.44,11.67,1.0,42.78,401.81,1880.05,True
1544,26.79,521.34,11.99,1.0,42.23,414.68,1894.31,True
1545,36.17,521.0,12.99,1.0,40.52,454.71,1938.68,True
1546,24.59,521.41,11.76,1.0,42.63,405.31,1883.92,True
1547,31.74,521.16,12.52,1.0,41.32,435.79,1917.71,True
1548,34.8,521.05,12.85,1.0,40.77,448.84,1932.17,True
1549,22.74,521.48,11.56,1.0,42.96,397.42,1875.18,True
1550,25.36,521.39,11.84,1.0,42.49,408.59,1887.56,True
1551,35.34,521.03,12.9,1.0,40.67,451.18,1934.77,True
1552,23.44,521.45,11.64,1.0,42.84,400.41,1878.49,True
1553,29.21,521.25,12.25,1.0,41.78,425.0,1905.75,True
1554,22.81,521.48,11.57,1.0,42.95,397.72,1875.51,True
1555,29.33,521.25,12.26,1.0,41.76,425.52,1906.33,True
1556,30.32,521.21,12.37,1.0,41.58,429.75,1911.01,True
1557,34.05,521.08,12.77,1.0,40.9,445.64,1928.63,True
1558,31.75,521.16,12.52,1.0,41.32,435.86,1917.79,True
1559,30.31,521.21,12.37,1.0,41.58,429.7,1910.96,True
1560,29.63,521.24,12.29,1.0,41.71,426.79,1907.73,True
1561,27.71,521.3,12.09,1.0,42.06,418.61,1898.67,True
1562,31.1,521.18,12.45,1.0,41.44,433.06,1914.68,True
1563,30.56,521.2,12.39,1.0,41.54,430.78,1912.16,True
1564,30.68,521.2,12.41,1.0,41.52,431.27,1912.7,True
1565,33.43,521.1,12.7,1.0,41.02,443.02,1925.73,True
1566,30.15,521.22,12.35,1.0,41.61,429.01,1910.19,True
1567,26.02,521.36,11.91,1.0,42.37,411.4,1890.68,True
1568,24.6,521.41,11.76,1.0,42.62,405.35,1883.97,True
1569,28.46,521.28,12.17,1.0,41.92,421.79,1902.19,True
1570,34.29,521.07,12.79,1.0,40.86,446.68,1929.78,True
1571,30.31,521.21,12.37,1.0,41.58,429.7,1910.96,True
1572,24.88,521.4,11.79,1.0,42.57,406.55,1885.3,True
1573,30.68,521.2,12.41,1.0,41.52,431.27,1912.7,True
1574,34.55,521.06,12.82,1.0,40.81,447.8,1931.02,True
1575,35.09,521.04,12.88,1.0,40.71,450.09,1933.56,True
1576,33.62,521.09,12.72,1.0,40.98,443.83,1926.62,True
1577,23.6,521.45,11.65,1.0,42.81,401.08,1879.24,True
1578,23.86,521.44,11.68,1.0,42.76,402.2,1880.48,True
1579,32.53,521.13,12.6,1.0,41.18,439.16,1921.45,True
1580,34.78,521.05,12.84,1.0,40.77,448.76,1932.09,True
1581,34.35,521.07,12.8,1.0,40.85,446.92,1930.05,True
1582,32.86,521.12,12.64,1.0,41.12,440.6,1923.04,True
1583,26.27,521.35,11.94,1.0,42.32,412.44,1891.83,True
1584,23.72,521.45,11.66,1.0,42.78,401.6,1879.81,True
1585,23.6,521.45,11.65,1.0,42.81,401.09,1879.24,True
1586,33.3,521.1,12.69,1.0,41.04,442.46,1925.1,True
1587,25.03,521.4,11.8,1.0,42.55,407.19,1886.01,True
1588,26.33,521.35,11.94,1.0,42.31,412.73,1892.15,True
1589,35.17,521.04,12.89,1.0,40.7,450.45,1933.96,True
1590,22.5,521.49,11.53,1.0,43.01,396.39,1874.04,True
1591,30.29,521.21,12.37,1.0,41.59,429.62,1910.87,True
1592,28.74,521.27,12.2,1.0,41.87,423.01,1903.54,True
1593,31.54,521.17,12.5,1.0,41.36,434.93,1916.76,True
1594,35.3,521.03,12.9,1.0,40.67,451.01,1934.58,True
1595,23.7,521.45,11.66,1.0,42.79,401.5,1879.71,True
1596,27.77,521.3,12.1,1.0,42.05,418.85,1898.93,True
1597,33.6,521.09,12.72,1.0,40.98,443.73,1926.51,True
1598,22.21,521.5,11.5,1.0,43.06,395.15,1872.66,True
1599,30.18,521.22,12.35,1.0,41.61,429.14,1910.34,True
1600,25.12,521.4,11.81,1.0,42.53,407.57,1886.43,True
1601,27.85,521.3,12.11,1.0,42.03,419.2,1899.32,True
1602,32.71,521.13,12.62,1.0,41.15,439.94,1922.3,True
1603,28.11,521.29,12.13,1.0,41.99,420.29,1900.54,True
1604,23.7,521.45,11.66,1.0,42.79,401.49,1879.7,True
1605,33.88,521.08,12.75,1.0,40.93,444.92,1927.83,True
1606,34.61,521.06,12.83,1.0,40.8,448.04,1931.29,True
1607,29.31,521.25,12.26,1.0,41.77,425.45,1906.24,True
1608,34.79,521.05,12.85,1.0,40.77,448.8,1932.13,True
1609,35.72,521.02,12.94,1.0,40.6,452.78,1936.54,True
1610,28.61,521.27,12.19,1.0,41.89,422.44,1902.91,True
1611,29.16,521.25,12.25,1.0,41.79,424.81,1905.53,True
1612,28.88,521.26,12.21,1.0,41.85,423.59,1904.18,True
1613,35.73,521.02,12.95,1.0,40.6,452.83,1936.6,True
1614,32.14,521.15,12.56,1.0,41.25,437.49,1919.6,True
1615,32.16,521.14,12.57,1.0,41.25,437.61,1919.72,True
1616,33.41,521.1,12.7,1.0,41.02,442.93,1925.62,True
1617,33.23,521.11,12.68,1.0,41.05,442.16,1924.76,True
1618,32.55,521.13,12.61,1.0,41.18,439.26,1921.56,True
1619,29.65,521.23,12.3,1.0,41.7,426.88,1907.83,True
1620,26.69,521.34,11.98,1.0,42.24,414.25,1893.84,True
1621,33.17,521.11,12.67,1.0,41.06,441.91,1924.49,True
1622,32.92,521.12,12.65,1.0,41.11,440.82,1923.29,True
1623,22.2,521.5,11.5,1.0,43.06,395.11,1872.62,True
1624,28.14,521.29,12.14,1.0,41.98,420.46,1900.72,True
1625,27.71,521.3,12.09,1.0,42.06,418.62,1898.68,True
1626,24.52,521.42,11.75,1.0,42.64,405.0,1883.58,True
1627,26.64,521.34,11.98,1.0,42.25,414.05,1893.61,True
1628,31.73,521.16,12.52,1.0,41.33,435.77,1917.68,True
1629,22.94,521.47,11.58,1.0,42.93,398.27,1876.13,True
1630,22.79,521.48,11.57,1.0,42.95,397.63,1875.41,True
1631,27.65,521.31,12.08,1.0,42.07,418.37,1898.4,True
1632,34.13,521.08,12.77,1.0,40.89,446.0,1929.02,True
1633,24.74,521.41,11.77,1.0,42.6,405.94,1884.63,True
1634,24.85,521.4,11.79,1.0,42.58,406.4,1885.14,True
1635,27.0,521.33,12.01,1.0,42.19,415.6,1895.33,True
1636,34.4,521.07,12.8,1.0,40.84,447.15,1930.3,True
1637,28.41,521.28,12.17,1.0,41.93,421.6,1901.98,True
1638,27.26,521.32,12.04,1.0,42.14,416.7,1896.55,True
1639,24.75,521.41,11.77,1.0,42.6,405.96,1884.65,True
1640,32.52,521.13,12.6,1.0,41.18,439.15,1921.43,True
1641,27.33,521.32,12.05,1.0,42.13,416.99,1896.87,True
1642,24.23,521.43,11.72,1.0,42.69,403.77,1882.22,True
1643,34.16,521.07,12.78,1.0,40.88,446.15,1929.19,True
1644,29.73,521.23,12.31,1.0,41.69,427.21,1908.2,True
1645,23.81,521.44,11.67,1.0,42.77,401.95,1880.21,True
1646,30.44,521.21,12.38,1.0,41.56,430.24,1911.55,True
1647,28.51,521.27,12.18,1.0,41.91,422.03,1902.46,True
1648,28.71,521.27,12.2,1.0,41.88,422.86,1903.38,True
1649,23.16,521.47,11.6,1.0,42.89,399.18,1877.13,True
1650,30.82,521.19,12.42,1.0,41.49,431.89,1913.39,True
1651,29.29,521.25,12.26,1.0,41.77,425.34,1906.13,True
1652,28.0,521.29,12.12,1.0,42.0,419.85,1900.04,True
1653,28.81,521.26,12.21,1.0,41.86,423.32,1903.89,True
1654,33.66,521.09,12.72,1.0,40.97,443.99,1926.8,True
1655,26.08,521.36,11.92,1.0,42.36,411.65,1890.95,True
1656,31.12,521.18,12.45,1.0,41.44,433.18,1914.81,True
1657,31.84,521.16,12.53,1.0,41.31,436.22,1918.19,True
1658,24.12,521.43,11.71,1.0,42.71,403.29,1881.69,True
1659,29.54,521.24,12.28,1.0,41.73,426.4,1907.3,True
1660,22.73,521.48,11.56,1.0,42.96,397.37,1875.13,True
1661,25.57,521.38,11.86,1.0,42.45,409.46,1888.53,True
1662,34.46,521.06,12.81,1.0,40.83,447.39,1930.57,True
1663,35.49,521.03,12.92,1.0,40.64,451.8,1935.45,True
1664,24.08,521.43,11.7,1.0,42.72,403.1,1881.48,True
1665,24.74,521.41,11.77,1.0,42.6,405.95,1884.64,True
1666,22.6,521.48,11.55,1.0,42.99,396.81,1874.51,True
1667,27.74,521.3,12.09,1.0,42.05,418.73,1898.8,True
1668,34.08,521.08,12.77,1.0,40.9,445.81,1928.81,True
1669,30.31,521.21,12.37,1.0,41.58,429.7,1910.96,True
1670,22.6,521.49,11.54,1.0,42.99,396.79,1874.49,True
1671,34.63,521.06,12.83,1.0,40.8,448.13,1931.39,True
1672,26.69,521.34,11.98,1.0,42.24,414.25,1893.83,True
1673,31.32,521.18,12.47,1.0,41.4,434.0,1915.72,True
1674,22.63,521.48,11.55,1.0,42.98,396.93,1874.64,True
1675,26.6,521.34,11.97,1.0,42.26,413.87,1893.41,True
1676,31.3,521.18,12.47,1.0,41.4,433.93,1915.65,True
1677,31.02,521.19,12.44,1.0,41.45,432.75,1914.33,True
1678,34.27,521.07,12.79,1.0,40.86,446.58,1929.67,True
1679,22.67,521.48,11.55,1.0,42.98,397.12,1874.85,True
1680,27.69,521.3,12.09,1.0,42.06,418.5,1898.55,True
1681,23.14,521.47,11.6,1.0,42.89,399.12,1877.06,True
1682,26.45,521.35,11.96,1.0,42.29,413.22,1892.69,True
1683,28.07,521.29,12.13,1.0,41.99,420.13,1900.36,True
1684,34.16,521.07,12.78,1.0,40.88,446.14,1929.19,True
1685,26.27,521.35,11.94,1.0,42.32,412.45,1891.84,True
1686,35.82,521.01,12.96,1.0,40.58,453.23,1937.03,True
1687,31.09,521.18,12.45,1.0,41.44,433.04,1914.66,True
1688,24.98,521.4,11.8,1.0,42.55,406.97,1885.77,True
1689,27.49,521.31,12.07,1.0,42.1,417.66,1897.62,True
1690,26.64,521.34,11.98,1.0,42.25,414.03,1893.59,True
1691,33.51,521.1,12.71,1.0,41.0,443.35,1926.09,True
