,nuc,arexp,nd,ns,age,la,ld,target
1298,94.76,837.71,5.27,1.0,14.41,44.35,16.62,True
1299,105.29,906.75,5.18,1.0,15.93,43.9,16.09,True
1300,74.15,702.58,5.44,1.0,11.44,45.22,17.67,True
1301,111.37,946.63,5.13,1.0,16.8,43.65,15.78,True
1302,115.88,976.25,5.09,1.0,17.45,43.46,15.55,True
1303,97.16,853.47,5.25,1.0,14.75,44.25,16.5,True
1304,91.55,816.67,5.3,1.0,13.95,44.49,16.78,True
1305,76.05,715.09,5.43,1.0,11.71,45.14,17.57,True
1306,77.37,723.74,5.42,1.0,11.9,45.09,17.5,True
1307,122.91,1022.31,5.03,1.0,18.46,43.16,15.19,True
1308,74.33,703.79,5.44,1.0,11.47,45.22,17.66,True
1309,83.31,762.65,5.37,1.0,12.76,44.84,17.2,True
1310,75.73,712.96,5.43,1.0,11.67,45.16,17.59,True
1311,89.97,806.32,5.31,1.0,13.72,44.55,16.86,True
1312,93.77,831.25,5.28,1.0,14.27,44.39,16.67,True
1313,110.28,939.53,5.14,1.0,16.65,43.69,15.83,True
1314,81.88,753.27,5.38,1.0,12.55,44.9,17.28,True
1315,114.51,967.21,5.1,1.0,17.25,43.51,15.62,True
1316,72.86,694.13,5.46,1.0,11.25,45.28,17.73,True
1317,81.72,752.27,5.38,1.0,12.53,44.9,17.28,True
1318,113.55,960.94,5.11,1.0,17.12,43.55,15.66,True
1319,119.91,1002.63,5.06,1.0,18.03,43.28,15.34,True
1320,83.25,762.28,5.37,1.0,12.75,44.84,17.21,True
1321,103.14,892.69,5.2,1.0,15.62,44.0,16.19,True
1322,121.35,1012.08,5.04,1.0,18.24,43.22,15.27,True
1323,76.05,715.08,5.43,1.0,11.71,45.14,17.57,True
1324,93.27,827.96,5.28,1.0,14.19,44.41,16.7,True
1325,103.33,893.96,5.2,1.0,15.64,43.99,16.18,True
1326,75.16,709.21,5.44,1.0,11.58,45.18,17.62,True
1327,68.82,667.69,5.49,1.0,10.67,45.45,17.94,True
1328,91.79,818.25,5.3,1.0,13.98,44.48,16.77,True
1329,114.1,964.54,5.11,1.0,17.2,43.53,15.64,True
1330,111.27,945.99,5.13,1.0,16.79,43.65,15.78,True
1331,120.84,1008.75,5.05,1.0,18.17,43.25,15.29,True
1332,87.2,788.18,5.33,1.0,13.32,44.67,17.0,True
1333,116.82,982.35,5.08,1.0,17.59,43.42,15.5,True
1334,73.67,699.46,5.45,1.0,11.37,45.24,17.69,True
1335,109.62,935.18,5.14,1.0,16.55,43.72,15.86,True
1336,82.8,759.33,5.37,1.0,12.69,44.86,17.23,True
1337,70.32,677.5,5.48,1.0,10.89,45.39,17.86,True
1338,76.94,720.9,5.42,1.0,11.84,45.11,17.53,True
1339,81.18,748.72,5.39,1.0,12.45,44.93,17.31,True
1340,122.21,1017.7,5.04,1.0,18.36,43.19,15.22,True
1341,90.43,809.38,5.31,1.0,13.79,44.53,16.84,True
1342,125.53,1039.5,5.01,1.0,18.84,43.05,15.06,True
1343,87.9,792.79,5.33,1.0,13.42,44.64,16.97,True
1344,96.03,846.08,5.26,1.0,14.59,44.3,16.56,True
1345,81.03,747.74,5.39,1.0,12.43,44.93,17.32,True
1346,115.74,975.29,5.09,1.0,17.43,43.46,15.55,True
1347,121.39,1012.37,5.04,1.0,18.25,43.22,15.27,True
1348,115.03,970.67,5.1,1.0,17.33,43.49,15.59,True
1349,67.66,660.07,5.5,1.0,10.51,45.5,18.0,True
1350,99.14,866.46,5.23,1.0,15.04,44.16,16.4,True
1351,85.03,773.96,5.35,1.0,13.01,44.76,17.11,True
1352,71.31,684.01,5.47,1.0,11.03,45.34,17.81,True
1353,68.09,662.88,5.5,1.0,10.57,45.48,17.98,True
1354,78.12,728.64,5.41,1.0,12.01,45.06,17.47,True
1355,105.35,907.2,5.18,1.0,15.94,43.9,16.08,True
1356,122.92,1022.36,5.03,1.0,18.47,43.16,15.19,True
1357,110.45,940.62,5.14,1.0,16.67,43.69,15.82,True
1358,70.59,679.27,5.47,1.0,10.93,45.37,17.85,True
1359,87.66,791.17,5.33,1.0,13.39,44.65,16.98,True
1360,121.09,1010.35,5.05,1.0,18.2,43.23,15.28,True
1361,72.92,694.56,5.46,1.0,11.26,45.28,17.73,True
1362,69.62,672.91,5.48,1.0,10.79,45.42,17.9,True
1363,78.22,729.28,5.41,1.0,12.03,45.05,17.46,True
1364,106.65,915.69,5.17,1.0,16.12,43.85,16.02,True
1365,81.86,753.15,5.38,1.0,12.55,44.9,17.28,True
1366,114.22,965.36,5.11,1.0,17.21,43.53,15.63,True
1367,92.83,825.11,5.29,1.0,14.13,44.43,16.72,True
1368,108.93,930.63,5.15,1.0,16.45,43.75,15.9,True
1369,94.96,839.04,5.27,1.0,14.44,44.34,16.61,True
1370,76.23,716.26,5.43,1.0,11.74,45.14,17.56,True
1371,72.4,691.12,5.46,1.0,11.19,45.3,17.76,True
1372,112.69,955.33,5.12,1.0,16.99,43.59,15.71,True
1373,112.98,957.18,5.12,1.0,17.03,43.58,15.69,True
1374,117.24,985.12,5.08,1.0,17.65,43.4,15.48,True
1375,77.72,726.04,5.41,1.0,11.95,45.07,17.49,True
1376,89.08,800.53,5.32,1.0,13.59,44.59,16.91,True
1377,113.84,962.86,5.11,1.0,17.16,43.54,15.65,True
1378,92.22,821.06,5.29,1.0,14.04,44.46,16.75,True
1379,93.07,826.67,5.28,1.0,14.17,44.42,16.71,True
1380,78.74,732.71,5.41,1.0,12.1,45.03,17.43,True
1381,86.84,785.84,5.34,1.0,13.27,44.69,17.02,True
1382,90.27,808.3,5.31,1.0,13.76,44.54,16.85,True
1383,120.22,1004.69,5.05,1.0,18.08,43.27,15.33,True
1384,112.49,953.97,5.12,1.0,16.96,43.6,15.72,True
1385,98.46,861.99,5.24,1.0,14.94,44.19,16.43,True
1386,125.99,1042.52,5.01,1.0,18.91,43.03,15.03,True
1387,113.55,960.94,5.11,1.0,17.12,43.55,15.66,True
1388,104.86,903.96,5.18,1.0,15.86,43.92,16.11,True
1389,123.42,1025.67,5.03,1.0,18.54,43.14,15.16,True
1390,100.68,876.55,5.22,1.0,15.26,44.1,16.32,True
1391,75.03,708.4,5.44,1.0,11.57,45.19,17.62,True
1392,105.69,909.41,5.18,1.0,15.98,43.89,16.06,True
1393,105.36,907.24,5.18,1.0,15.94,43.9,16.08,True
1394,99.86,871.18,5.23,1.0,15.14,44.13,16.36,True
1395,93.14,827.1,5.28,1.0,14.18,44.42,16.7,True
1396,126.32,1044.64,5.0,1.0,18.96,43.01,15.02,True
1397,76.1,715.39,5.43,1.0,11.72,45.14,17.57,True
1398,76.03,714.97,5.43,1.0,11.71,45.14,17.57,True
1399,102.35,887.54,5.21,1.0,15.5,44.03,16.23,True
1400,119.76,1001.63,5.06,1.0,18.01,43.29,15.35,True
1401,72.9,694.43,5.46,1.0,11.26,45.28,17.73,True
1402,100.27,873.86,5.22,1.0,15.2,44.12,16.34,True
1403,103.86,897.41,5.19,1.0,15.72,43.96,16.16,True
1404,69.21,670.25,5.49,1.0,10.73,45.43,17.92,True
1405,74.85,707.17,5.44,1.0,11.54,45.19,17.63,True
1406,98.5,862.29,5.24,1.0,14.95,44.19,16.43,True
1407,98.95,865.24,5.23,1.0,15.01,44.17,16.41,True
1408,72.4,691.12,5.46,1.0,11.19,45.3,17.76,True
1409,114.38,966.38,5.1,1.0,17.24,43.52,15.62,True
1410,110.08,938.19,5.14,1.0,16.62,43.7,15.84,True
1411,115.45,973.42,5.09,1.0,17.39,43.47,15.57,True
1412,100.79,877.26,5.22,1.0,15.28,44.09,16.31,True
1413,77.69,725.81,5.41,1.0,11.95,45.07,17.49,True
1414,126.25,1044.18,5.0,1.0,18.95,43.02,15.02,True
1415,83.04,760.92,5.37,1.0,12.72,44.85,17.22,True
1416,85.15,774.72,5.35,1.0,13.02,44.76,17.11,True
1417,68.69,666.82,5.49,1.0,10.65,45.45,17.95,True
1418,124.24,1031.06,5.02,1.0,18.66,43.1,15.12,True
1419,106.21,912.81,5.17,1.0,16.06,43.87,16.04,True
1420,101.73,883.41,5.21,1.0,15.41,44.06,16.27,True
1421,93.27,827.98,5.28,1.0,14.19,44.41,16.7,True
1422,96.03,846.05,5.26,1.0,14.59,44.3,16.56,True
1423,83.62,764.73,5.36,1.0,12.81,44.82,17.19,True
1424,113.75,962.27,5.11,1.0,17.15,43.55,15.65,True
1425,81.45,750.45,5.38,1.0,12.49,44.91,17.3,True
1426,95.18,840.5,5.27,1.0,14.47,44.33,16.6,True
1427,95.88,845.12,5.26,1.0,14.57,44.3,16.56,True
1428,69.64,673.03,5.48,1.0,10.79,45.41,17.9,True
1429,76.42,717.47,5.43,1.0,11.77,45.13,17.55,True
1430,79.39,736.94,5.4,1.0,12.19,45.0,17.4,True
1431,99.21,866.89,5.23,1.0,15.05,44.16,16.39,True
1432,101.02,878.77,5.22,1.0,15.31,44.09,16.3,True
1433,88.39,795.97,5.32,1.0,13.49,44.62,16.94,True
1434,106.65,915.67,5.17,1.0,16.12,43.85,16.02,True
1435,119.98,1003.12,5.06,1.0,18.04,43.28,15.34,True
1436,73.07,695.53,5.45,1.0,11.28,45.27,17.72,True
1437,92.28,821.49,5.29,1.0,14.05,44.46,16.75,True
1438,76.53,718.2,5.42,1.0,11.78,45.12,17.55,True
1439,122.89,1022.17,5.03,1.0,18.46,43.16,15.19,True
1440,119.81,1002.01,5.06,1.0,18.02,43.29,15.35,True
1441,113.65,961.59,5.11,1.0,17.13,43.55,15.66,True
1442,87.95,793.11,5.33,1.0,13.43,44.64,16.97,True
1443,89.09,800.55,5.32,1.0,13.59,44.59,16.91,True
1444,86.88,786.1,5.34,1.0,13.27,44.68,17.02,True
1445,72.5,691.8,5.46,1.0,11.2,45.29,17.75,True
1446,120.79,1008.38,5.05,1.0,18.16,43.25,15.3,True
1447,96.57,849.59,5.25,1.0,14.67,44.27,16.53,True
1448,94.94,838.91,5.27,1.0,14.43,44.34,16.61,True
1449,103.55,895.39,5.2,1.0,15.68,43.98,16.17,True
1450,73.16,696.15,5.45,1.0,11.3,45.27,17.72,True
1451,103.37,894.22,5.2,1.0,15.65,43.99,16.18,True
1452,92.62,823.73,5.29,1.0,14.1,44.44,16.73,True
1453,104.2,899.67,5.19,1.0,15.77,43.95,16.14,True
1454,124.75,1034.36,5.02,1.0,18.73,43.08,15.1,True
1455,76.79,719.92,5.42,1.0,11.82,45.11,17.53,True
1456,70.02,675.51,5.48,1.0,10.84,45.4,17.88,True
1457,102.72,889.92,5.2,1.0,15.56,44.01,16.22,True
1458,100.82,877.45,5.22,1.0,15.28,44.09,16.31,True
1459,75.57,711.89,5.43,1.0,11.64,45.16,17.6,True
1460,120.85,1008.81,5.05,1.0,18.17,43.24,15.29,True
1461,114.44,966.8,5.1,1.0,17.25,43.52,15.62,True
1462,73.93,701.15,5.45,1.0,11.41,45.23,17.68,True
1463,105.55,908.52,5.18,1.0,15.96,43.89,16.07,True
1464,86.74,785.19,5.34,1.0,13.25,44.69,17.03,True
1465,106.68,915.91,5.17,1.0,16.13,43.85,16.01,True
1466,82.06,754.45,5.38,1.0,12.58,44.89,17.27,True
1467,104.03,898.54,5.19,1.0,15.75,43.96,16.15,True
1468,101.95,884.91,5.21,1.0,15.45,44.05,16.25,True
1469,85.99,780.21,5.34,1.0,13.15,44.72,17.07,True
1470,113.76,962.31,5.11,1.0,17.15,43.55,15.65,True
1471,113.92,963.36,5.11,1.0,17.17,43.54,15.65,True
1472,114.3,965.86,5.1,1.0,17.22,43.52,15.63,True
1473,111.22,945.65,5.13,1.0,16.78,43.65,15.78,True
1474,90.34,808.76,5.31,1.0,13.77,44.54,16.85,True
1475,121.34,1012.03,5.04,1.0,18.24,43.22,15.27,True
1476,126.0,1042.59,5.01,1.0,18.91,43.03,15.03,True
1477,109.11,931.85,5.15,1.0,16.48,43.74,15.89,True
1478,82.07,754.53,5.38,1.0,12.58,44.89,17.27,True
1479,82.86,759.74,5.37,1.0,12.7,44.85,17.23,True
1480,88.51,796.79,5.32,1.0,13.51,44.61,16.94,True
1481,110.98,944.12,5.13,1.0,16.75,43.66,15.8,True
1482,120.35,1005.55,5.05,1.0,18.1,43.27,15.32,True
1483,123.96,1029.18,5.02,1.0,18.62,43.11,15.14,True
1484,98.04,859.24,5.24,1.0,14.88,44.21,16.45,True
1485,99.94,871.73,5.23,1.0,15.16,44.13,16.36,True
1486,109.07,931.54,5.15,1.0,16.47,43.74,15.89,True
1487,126.21,1043.98,5.0,1.0,18.94,43.02,15.02,True
1488,96.25,847.51,5.26,1.0,14.62,44.29,16.54,True
1489,121.3,1011.72,5.05,1.0,18.23,43.23,15.27,True
1490,101.48,881.83,5.21,1.0,15.38,44.07,16.28,True
1491,125.65,1040.29,5.01,1.0,18.86,43.04,15.05,True
1492,106.63,915.54,5.17,1.0,16.12,43.85,16.02,True
1493,86.03,780.5,5.34,1.0,13.15,44.72,17.06,True
1494,113.04,957.62,5.12,1.0,17.04,43.58,15.69,True
1495,112.29,952.7,5.12,1.0,16.94,43.61,15.73,True
1496,122.06,1016.7,5.04,1.0,18.34,43.19,15.23,True
1497,123.23,1024.41,5.03,1.0,18.51,43.14,15.17,True
1498,124.62,1033.53,5.02,1.0,18.71,43.08,15.1,True
1499,115.52,973.88,5.09,1.0,17.4,43.47,15.56,True
1500,81.2,748.81,5.38,1.0,12.46,44.92,17.31,True
1501,123.03,1023.11,5.03,1.0,18.48,43.15,15.18,True
1502,100.05,872.44,5.23,1.0,15.17,44.13,16.35,True
1503,113.34,959.57,5.11,1.0,17.09,43.56,15.68,True
1504,81.99,754.05,5.38,1.0,12.57,44.89,17.27,True
1505,93.88,831.97,5.28,1.0,14.28,44.39,16.67,True
1506,100.52,875.53,5.22,1.0,15.24,44.11,16.33,True
1507,101.34,880.91,5.21,1.0,15.36,44.07,16.29,True
1508,101.8,883.87,5.21,1.0,15.42,44.05,16.26,True
1509,107.64,922.18,5.16,1.0,16.26,43.8,15.97,True
1510,80.49,744.2,5.39,1.0,12.35,44.95,17.35,True
1511,124.91,1035.42,5.01,1.0,18.75,43.07,15.09,True
1512,112.0,950.77,5.12,1.0,16.89,43.62,15.74,True
1513,79.94,740.57,5.4,1.0,12.27,44.98,17.37,True
1514,126.43,1045.39,5.0,1.0,18.97,43.01,15.01,True
1515,77.75,726.21,5.41,1.0,11.96,45.07,17.49,True
1516,114.55,967.5,5.1,1.0,17.26,43.51,15.61,True
1517,73.38,697.57,5.45,1.0,11.33,45.26,17.71,True
1518,118.3,992.07,5.07,1.0,17.8,43.35,15.42,True
1519,118.14,991.04,5.07,1.0,17.78,43.36,15.43,True
1520,102.72,889.95,5.2,1.0,15.56,44.01,16.22,True
1521,79.53,737.89,5.4,1.0,12.22,45.0,17.39,True
1522,78.91,733.82,5.4,1.0,12.13,45.02,17.43,True
1523,69.67,673.25,5.48,1.0,10.79,45.41,17.9,True
1524,116.92,983.06,5.08,1.0,17.6,43.41,15.49,True
1525,114.33,966.07,5.1,1.0,17.23,43.52,15.63,True
1526,67.65,660.01,5.5,1.0,10.5,45.5,18.0,True
1527,87.79,792.07,5.33,1.0,13.41,44.65,16.97,True
1528,112.87,956.5,5.12,1.0,17.02,43.58,15.7,True
1529,113.88,963.11,5.11,1.0,17.16,43.54,15.65,True
1530,73.58,698.86,5.45,1.0,11.36,45.25,17.7,True
1531,78.82,733.22,5.41,1.0,12.11,45.03,17.43,True
1532,69.25,670.51,5.49,1.0,10.73,45.43,17.92,True
1533,116.3,978.94,5.09,1.0,17.51,43.44,15.53,True
1534,90.7,811.11,5.3,1.0,13.82,44.52,16.83,True
1535,125.96,1042.33,5.01,1.0,18.9,43.03,15.03,True
1536,89.33,802.13,5.32,1.0,13.63,44.58,16.9,True
1537,96.89,851.68,5.25,1.0,14.72,44.26,16.51,True
1538,81.83,752.94,5.38,1.0,12.55,44.9,17.28,True
1539,74.09,702.21,5.45,1.0,11.43,45.23,17.67,True
1540,114.09,964.48,5.11,1.0,17.19,43.53,15.64,True
1541,69.91,674.79,5.48,1.0,10.83,45.4,17.88,True
1542,112.85,956.32,5.12,1.0,17.01,43.58,15.7,True
1543,112.48,953.94,5.12,1.0,16.96,43.6,15.72,True
1544,119.1,997.35,5.06,1.0,17.92,43.32,15.38,True
1545,86.73,785.07,5.34,1.0,13.25,44.69,17.03,True
1546,90.67,810.94,5.3,1.0,13.82,44.52,16.83,True
1547,126.27,1044.33,5.0,1.0,18.95,43.02,15.02,True
1548,85.94,779.92,5.34,1.0,13.14,44.72,17.07,True
1549,86.39,782.88,5.34,1.0,13.2,44.7,17.05,True
1550,74.14,702.53,5.44,1.0,11.44,45.22,17.67,True
1551,71.49,685.16,5.47,1.0,11.06,45.34,17.8,True
1552,118.1,990.78,5.07,1.0,17.77,43.36,15.43,True
1553,88.86,799.04,5.32,1.0,13.56,44.6,16.92,True
1554,114.95,970.14,5.1,1.0,17.32,43.49,15.59,True
1555,86.25,781.96,5.34,1.0,13.18,44.71,17.05,True
1556,92.05,819.99,5.29,1.0,14.02,44.46,16.76,True
1557,84.06,767.61,5.36,1.0,12.87,44.8,17.16,True
1558,68.8,667.54,5.49,1.0,10.67,45.45,17.94,True
1559,75.64,712.39,5.43,1.0,11.65,45.16,17.59,True
1560,98.82,864.38,5.24,1.0,14.99,44.18,16.41,True
1561,95.29,841.24,5.27,1.0,14.49,44.33,16.59,True
1562,97.33,854.6,5.25,1.0,14.78,44.24,16.49,True
1563,123.49,1026.1,5.03,1.0,18.55,43.13,15.16,True
1564,93.59,830.05,5.28,1.0,14.24,44.4,16.68,True
1565,124.94,1035.59,5.01,1.0,18.76,43.07,15.09,True
1566,85.71,778.44,5.35,1.0,13.11,44.73,17.08,True
1567,107.71,922.67,5.16,1.0,16.28,43.8,15.96,True
1568,117.29,985.45,5.08,1.0,17.65,43.4,15.47,True
1569,71.82,687.36,5.46,1.0,11.1,45.32,17.79,True
1570,99.69,870.06,5.23,1.0,15.12,44.14,16.37,True
1571,98.74,863.82,5.24,1.0,14.98,44.18,16.42,True
1572,88.05,793.78,5.33,1.0,13.44,44.63,16.96,True
1573,70.32,677.51,5.48,1.0,10.89,45.39,17.86,True
1574,95.2,840.66,5.27,1.0,14.47,44.33,16.6,True
1575,72.07,688.96,5.46,1.0,11.14,45.31,17.77,True
1576,122.39,1018.92,5.04,1.0,18.39,43.18,15.22,True
1577,84.45,770.18,5.36,1.0,12.92,44.79,17.14,True
1578,87.76,791.84,5.33,1.0,13.4,44.65,16.98,True
1579,118.83,995.56,5.07,1.0,17.88,43.33,15.4,True
1580,103.2,893.08,5.2,1.0,15.63,43.99,16.19,True
1581,125.58,1039.79,5.01,1.0,18.85,43.04,15.05,True
1582,109.66,935.44,5.14,1.0,16.56,43.72,15.86,True
1583,111.65,948.5,5.13,1.0,16.84,43.63,15.76,True
1584,73.23,696.61,5.45,1.0,11.31,45.26,17.71,True
1585,87.24,788.42,5.33,1.0,13.33,44.67,17.0,True
1586,68.84,667.79,5.49,1.0,10.67,45.45,17.94,True
1587,108.64,928.73,5.15,1.0,16.41,43.76,15.91,True
1588,121.44,1012.7,5.04,1.0,18.25,43.22,15.26,True
1589,81.43,750.32,5.38,1.0,12.49,44.92,17.3,True
1590,84.44,770.05,5.36,1.0,12.92,44.79,17.15,True
1591,77.58,725.13,5.42,1.0,11.93,45.08,17.49,True
1592,119.11,997.41,5.06,1.0,17.92,43.32,15.38,True
1593,80.51,744.29,5.39,1.0,12.36,44.95,17.34,True
1594,73.68,699.53,5.45,1.0,11.37,45.24,17.69,True
1595,75.79,713.39,5.43,1.0,11.68,45.15,17.58,True
1596,113.59,961.17,5.11,1.0,17.12,43.55,15.66,True
1597,80.49,744.18,5.39,1.0,12.35,44.95,17.35,True
1598,108.77,929.59,5.15,1.0,16.43,43.76,15.91,True
1599,81.05,747.86,5.39,1.0,12.43,44.93,17.32,True
1600,71.04,682.21,5.47,1.0,10.99,45.36,17.83,True
1601,86.05,780.62,5.34,1.0,13.15,44.72,17.06,True
1602,69.45,671.81,5.48,1.0,10.76,45.42,17.91,True
1603,126.31,1044.62,5.0,1.0,18.96,43.01,15.02,True
1604,110.46,940.68,5.14,1.0,16.67,43.68,15.82,True
1605,105.92,910.94,5.18,1.0,16.02,43.88,16.05,True
1606,79.57,738.14,5.4,1.0,12.22,44.99,17.39,True
1607,84.78,772.28,5.35,1.0,12.97,44.77,17.13,True
1608,113.28,959.16,5.11,1.0,17.08,43.57,15.68,True
1609,95.37,841.73,5.26,1.0,14.5,44.32,16.59,True
1610,107.76,922.96,5.16,1.0,16.28,43.8,15.96,True
1611,106.75,916.33,5.17,1.0,16.14,43.84,16.01,True
1612,122.31,1018.39,5.04,1.0,18.38,43.18,15.22,True
1613,125.27,1037.79,5.01,1.0,18.8,43.06,15.07,True
1614,119.61,1000.65,5.06,1.0,17.99,43.3,15.36,True
1615,99.89,871.36,5.23,1.0,15.15,44.13,16.36,True
1616,70.63,679.51,5.47,1.0,10.93,45.37,17.85,True
1617,123.26,1024.59,5.03,1.0,18.51,43.14,15.17,True
1618,92.99,826.17,5.29,1.0,14.15,44.43,16.71,True
1619,84.37,769.65,5.36,1.0,12.91,44.79,17.15,True
1620,93.75,831.13,5.28,1.0,14.26,44.39,16.67,True
1621,104.31,900.37,5.19,1.0,15.79,43.95,16.13,True
1622,98.51,862.35,5.24,1.0,14.95,44.19,16.43,True
1623,118.63,994.24,5.07,1.0,17.85,43.34,15.41,True
1624,89.79,805.18,5.31,1.0,13.69,44.56,16.87,True
1625,77.61,725.27,5.42,1.0,11.94,45.08,17.49,True
1626,114.69,968.43,5.1,1.0,17.28,43.51,15.61,True
1627,121.41,1012.49,5.04,1.0,18.25,43.22,15.27,True
1628,124.85,1035.01,5.02,1.0,18.74,43.08,15.09,True
1629,85.39,776.32,5.35,1.0,13.06,44.75,17.1,True
1630,97.89,858.29,5.24,1.0,14.86,44.22,16.46,True
1631,115.54,973.96,5.09,1.0,17.4,43.47,15.56,True
1632,106.89,917.3,5.17,1.0,16.16,43.84,16.0,True
1633,78.48,730.97,5.41,1.0,12.06,45.04,17.45,True
1634,120.24,1004.79,5.05,1.0,18.08,43.27,15.32,True
1635,84.46,770.21,5.36,1.0,12.93,44.79,17.14,True
1636,70.63,679.54,5.47,1.0,10.93,45.37,17.85,True
1637,99.55,869.17,5.23,1.0,15.1,44.15,16.38,True
1638,101.99,885.16,5.21,1.0,15.45,44.04,16.25,True
1639,85.51,777.13,5.35,1.0,13.08,44.74,17.09,True
1640,73.46,698.08,5.45,1.0,11.34,45.25,17.7,True
1641,97.32,854.56,5.25,1.0,14.78,44.24,16.49,True
1642,115.43,973.24,5.09,1.0,17.39,43.47,15.57,True
1643,97.46,855.43,5.25,1.0,14.8,44.24,16.48,True
1644,90.74,811.36,5.3,1.0,13.83,44.52,16.82,True
1645,105.52,908.32,5.18,1.0,15.96,43.89,16.07,True
1646,77.43,724.1,5.42,1.0,11.91,45.08,17.5,True
1647,95.45,842.27,5.26,1.0,14.51,44.32,16.59,True
1648,101.49,881.87,5.21,1.0,15.38,44.07,16.28,True
1649,87.35,789.15,5.33,1.0,13.34,44.66,17.0,True
1650,95.63,843.42,5.26,1.0,14.53,44.31,16.58,True
1651,87.06,787.24,5.34,1.0,13.3,44.68,17.01,True
1652,121.78,1014.92,5.04,1.0,18.3,43.21,15.25,True
1653,83.47,763.72,5.37,1.0,12.78,44.83,17.19,True
1654,98.82,864.35,5.24,1.0,14.99,44.18,16.41,True
1655,111.25,945.89,5.13,1.0,16.79,43.65,15.78,True
1656,113.88,963.11,5.11,1.0,17.16,43.54,15.65,True
1657,125.79,1041.2,5.01,1.0,18.88,43.04,15.04,True
1658,77.81,726.59,5.41,1.0,11.97,45.07,17.48,True
1659,71.14,682.87,5.47,1.0,11.01,45.35,17.82,True
1660,76.29,716.64,5.43,1.0,11.75,45.13,17.56,True
1661,112.6,954.73,5.12,1.0,16.98,43.59,15.71,True
1662,94.82,838.16,5.27,1.0,14.42,44.35,16.62,True
1663,88.26,795.1,5.33,1.0,13.47,44.63,16.95,True
1664,106.21,912.79,5.17,1.0,16.06,43.87,16.04,True
1665,86.46,783.35,5.34,1.0,13.21,44.7,17.04,True
1666,91.17,814.18,5.3,1.0,13.89,44.5,16.8,True
1667,110.56,941.35,5.14,1.0,16.69,43.68,15.82,True
1668,111.83,949.65,5.13,1.0,16.87,43.63,15.75,True
1669,72.7,693.11,5.46,1.0,11.23,45.28,17.74,True
1670,110.67,942.07,5.14,1.0,16.7,43.68,15.81,True
1671,98.75,863.88,5.24,1.0,14.98,44.18,16.42,True
1672,90.64,810.73,5.3,1.0,13.82,44.52,16.83,True
1673,104.55,901.96,5.19,1.0,15.82,43.94,16.12,True
1674,73.74,699.96,5.45,1.0,11.38,45.24,17.69,True
1675,119.09,997.26,5.06,1.0,17.91,43.32,15.38,True
1676,118.66,994.45,5.07,1.0,17.85,43.34,15.4,True
1677,91.79,818.26,5.3,1.0,13.98,44.48,16.77,True
1678,101.04,878.93,5.22,1.0,15.31,44.08,16.3,True
1679,81.63,751.65,5.38,1.0,12.52,44.91,17.29,True
1680,99.72,870.24,5.23,1.0,15.12,44.14,16.37,True
1681,82.34,756.32,5.38,1.0,12.62,44.88,17.25,True
1682,123.2,1024.2,5.03,1.0,18.51,43.15,15.17,True
1683,114.2,965.19,5.11,1.0,17.21,43.53,15.63,True
1684,121.5,1013.09,5.04,1.0,18.26,43.22,15.26,True
1685,108.06,924.91,5.16,1.0,16.32,43.79,15.94,True
1686,122.1,1017.01,5.04,1.0,18.35,43.19,15.23,True
1687,84.39,769.78,5.36,1.0,12.92,44.79,17.15,True
1688,116.34,979.24,5.09,1.0,17.52,43.44,15.52,True
1689,113.19,958.56,5.11,1.0,17.06,43.57,15.68,True
1690,116.3,978.94,5.09,1.0,17.51,43.44,15.53,True
1691,91.65,817.32,5.3,1.0,13.96,44.48,16.78,True
1692,79.98,740.87,5.4,1.0,12.28,44.98,17.37,True
1693,70.29,677.32,5.48,1.0,10.88,45.39,17.86,True
1694,118.22,991.59,5.07,1.0,17.79,43.36,15.43,True
1695,118.07,990.58,5.07,1.0,17.77,43.36,15.43,True
1696,99.11,866.28,5.23,1.0,15.04,44.17,16.4,True
1697,79.04,734.68,5.4,1.0,12.14,45.02,17.42,True
1698,99.79,870.73,5.23,1.0,15.13,44.14,16.36,True
1699,102.46,888.24,5.2,1.0,15.52,44.02,16.23,True
1700,99.87,871.25,5.23,1.0,15.15,44.13,16.36,True
1701,85.99,780.25,5.34,1.0,13.15,44.72,17.07,True
1702,93.36,828.55,5.28,1.0,14.21,44.41,16.69,True
1703,124.65,1033.72,5.02,1.0,18.72,43.08,15.1,True
1704,119.27,998.45,5.06,1.0,17.94,43.31,15.37,True
1705,98.29,860.86,5.24,1.0,14.92,44.2,16.44,True
1706,71.91,687.93,5.46,1.0,11.12,45.32,17.78,True
1707,86.18,781.49,5.34,1.0,13.17,44.71,17.06,True
1708,107.21,919.36,5.16,1.0,16.2,43.82,15.99,True
1709,87.18,788.05,5.33,1.0,13.32,44.67,17.01,True
1710,118.15,991.1,5.07,1.0,17.78,43.36,15.43,True
1711,98.58,862.78,5.24,1.0,14.96,44.19,16.43,True
1712,108.72,929.26,5.15,1.0,16.42,43.76,15.91,True
1713,103.58,895.54,5.2,1.0,15.68,43.98,16.17,True
1714,79.53,737.89,5.4,1.0,12.22,45.0,17.39,True
1715,92.93,825.72,5.29,1.0,14.15,44.43,16.71,True
1716,90.41,809.21,5.31,1.0,13.78,44.53,16.84,True
1717,124.97,1035.83,5.01,1.0,18.76,43.07,15.08,True
1718,106.8,916.66,5.17,1.0,16.14,43.84,16.01,True
