,nuc,arexp,nd,ns,age,la,ld,target
1298,36.35,460.47,2.75,0.25,30.4,125.5,56.64,True
1299,27.63,456.64,2.54,0.46,27.92,94.69,43.68,True
1300,45.74,464.59,2.98,0.02,33.07,158.71,70.62,True
1301,44.92,464.23,2.96,0.04,32.84,155.82,69.4,True
1302,43.63,463.67,2.93,0.07,32.47,151.25,67.48,True
1303,35.15,459.94,2.72,0.28,30.06,121.27,54.87,True
1304,38.98,461.63,2.81,0.19,31.15,134.82,60.57,True
1305,30.32,457.82,2.6,0.4,28.68,104.18,47.68,True
1306,27.1,456.41,2.52,0.48,27.77,92.82,42.9,True
1307,45.97,464.7,2.98,0.02,33.14,159.55,70.97,True
1308,27.71,456.68,2.54,0.46,27.94,94.97,43.8,True
1309,42.25,463.06,2.89,0.11,32.08,146.38,65.43,True
1310,44.27,463.95,2.94,0.06,32.65,153.52,68.43,True
1311,37.22,460.85,2.77,0.23,30.64,128.58,57.94,True
1312,41.14,462.58,2.87,0.13,31.76,142.47,63.78,True
1313,45.55,464.51,2.97,0.03,33.01,158.04,70.33,True
1314,43.27,463.51,2.92,0.08,32.37,149.97,66.94,True
1315,44.53,464.06,2.95,0.05,32.72,154.43,68.82,True
1316,35.91,460.28,2.74,0.26,30.27,123.95,55.99,True
1317,40.56,462.32,2.85,0.15,31.59,140.39,62.91,True
1318,41.01,462.52,2.86,0.14,31.72,142.01,63.59,True
1319,28.91,457.2,2.57,0.43,28.28,99.2,45.58,True
1320,41.43,462.7,2.87,0.13,31.84,143.49,64.21,True
1321,34.14,459.5,2.69,0.31,29.77,117.68,53.36,True
1322,44.17,463.91,2.94,0.06,32.62,153.18,68.29,True
1323,29.41,457.42,2.58,0.42,28.42,100.97,46.33,True
1324,34.67,459.73,2.71,0.29,29.92,119.56,54.14,True
1325,30.33,457.83,2.6,0.4,28.68,104.21,47.69,True
1326,29.73,457.56,2.59,0.41,28.51,102.09,46.79,True
1327,26.77,456.26,2.51,0.49,27.67,91.63,42.4,True
1328,28.29,456.93,2.55,0.45,28.1,97.0,44.65,True
1329,30.67,457.98,2.61,0.39,28.78,105.42,48.2,True
1330,32.08,458.6,2.64,0.36,29.18,110.41,50.3,True
1331,27.65,456.65,2.54,0.46,27.92,94.76,43.71,True
1332,29.87,457.63,2.59,0.41,28.55,102.6,47.01,True
1333,41.35,462.67,2.87,0.13,31.82,143.21,64.09,True
1334,46.38,464.87,2.99,0.01,33.25,160.98,71.57,True
1335,28.77,457.14,2.56,0.44,28.24,98.7,45.37,True
1336,39.02,461.64,2.81,0.19,31.16,134.96,60.62,True
1337,37.92,461.16,2.79,0.21,30.85,131.08,58.99,True
1338,40.05,462.09,2.84,0.16,31.45,138.59,62.15,True
1339,28.2,456.89,2.55,0.45,28.08,96.69,44.52,True
1340,30.65,457.97,2.61,0.39,28.78,105.35,48.17,True
1341,35.92,460.28,2.74,0.26,30.27,123.98,56.01,True
1342,35.95,460.29,2.74,0.26,30.28,124.08,56.05,True
1343,34.17,459.51,2.7,0.3,29.78,117.79,53.4,True
1344,30.03,457.69,2.59,0.41,28.6,103.15,47.24,True
1345,31.59,458.38,2.63,0.37,29.04,108.68,49.57,True
1346,45.06,464.29,2.96,0.04,32.88,156.31,69.61,True
1347,32.46,458.76,2.65,0.35,29.29,111.75,50.86,True
1348,39.46,461.84,2.82,0.18,31.28,136.52,61.28,True
1349,32.96,458.98,2.67,0.33,29.43,113.51,51.6,True
1350,42.35,463.11,2.89,0.11,32.11,146.75,65.58,True
1351,43.01,463.39,2.91,0.09,32.29,149.06,66.56,True
1352,39.26,461.75,2.82,0.18,31.23,135.8,60.98,True
1353,29.26,457.36,2.58,0.42,28.38,100.44,46.1,True
1354,27.22,456.46,2.53,0.47,27.8,93.22,43.06,True
1355,38.73,461.51,2.81,0.19,31.07,133.93,60.19,True
1356,44.19,463.91,2.94,0.06,32.63,153.23,68.31,True
1357,31.02,458.13,2.62,0.38,28.88,106.67,48.72,True
1358,44.29,463.96,2.94,0.06,32.66,153.6,68.47,True
1359,41.26,462.63,2.87,0.13,31.79,142.88,63.96,True
1360,29.12,457.3,2.57,0.43,28.34,99.96,45.9,True
1361,27.48,456.58,2.53,0.47,27.87,94.16,43.46,True
1362,42.3,463.08,2.89,0.11,32.09,146.54,65.5,True
1363,45.41,464.45,2.97,0.03,32.98,157.57,70.13,True
1364,34.76,459.77,2.71,0.29,29.94,119.89,54.28,True
1365,46.2,464.8,2.99,0.01,33.2,160.35,71.31,True
1366,33.42,459.19,2.68,0.32,29.56,115.16,52.3,True
1367,40.36,462.23,2.85,0.15,31.54,139.7,62.62,True
1368,33.73,459.32,2.68,0.32,29.65,116.25,52.75,True
1369,36.92,460.72,2.76,0.24,30.56,127.52,57.49,True
1370,36.36,460.47,2.75,0.25,30.4,125.54,56.66,True
1371,32.69,458.87,2.66,0.34,29.36,112.58,51.21,True
1372,37.82,461.12,2.78,0.22,30.82,130.71,58.84,True
1373,43.6,463.66,2.93,0.07,32.46,151.17,67.44,True
1374,34.75,459.77,2.71,0.29,29.94,119.86,54.27,True
1375,27.27,456.48,2.53,0.47,27.81,93.4,43.14,True
1376,38.28,461.32,2.8,0.2,30.95,132.33,59.52,True
1377,37.03,460.77,2.76,0.24,30.59,127.92,57.66,True
1378,42.69,463.25,2.9,0.1,32.2,147.93,66.08,True
1379,43.35,463.54,2.92,0.08,32.39,150.26,67.06,True
1380,27.45,456.56,2.53,0.47,27.87,94.04,43.41,True
1381,43.59,463.65,2.93,0.07,32.46,151.13,67.43,True
1382,26.4,456.1,2.51,0.49,27.57,90.33,41.85,True
1383,41.54,462.75,2.87,0.13,31.87,143.85,64.37,True
1384,43.28,463.52,2.92,0.08,32.37,150.04,66.97,True
1385,33.51,459.22,2.68,0.32,29.59,115.47,52.43,True
1386,27.07,456.4,2.52,0.48,27.76,92.68,42.84,True
1387,40.32,462.21,2.85,0.15,31.53,139.55,62.55,True
1388,32.27,458.68,2.65,0.35,29.24,111.09,50.58,True
1389,38.2,461.28,2.79,0.21,30.93,132.07,59.41,True
1390,39.47,461.84,2.82,0.18,31.29,136.56,61.3,True
1391,32.59,458.82,2.66,0.34,29.33,112.2,51.05,True
1392,31.34,458.27,2.63,0.37,28.97,107.79,49.19,True
1393,43.5,463.61,2.92,0.08,32.43,150.81,67.29,True
1394,32.17,458.64,2.65,0.35,29.21,110.74,50.44,True
1395,45.34,464.42,2.97,0.03,32.95,157.3,70.02,True
1396,31.6,458.38,2.63,0.37,29.05,108.71,49.58,True
1397,44.64,464.11,2.95,0.05,32.76,154.83,68.98,True
1398,37.3,460.89,2.77,0.23,30.67,128.89,58.07,True
1399,26.34,456.08,2.5,0.5,27.55,90.11,41.76,True
1400,45.4,464.44,2.97,0.03,32.97,157.53,70.12,True
1401,38.23,461.3,2.79,0.21,30.93,132.16,59.45,True
1402,28.18,456.88,2.55,0.45,28.07,96.62,44.5,True
1403,39.39,461.8,2.82,0.18,31.26,136.26,61.17,True
1404,27.37,456.53,2.53,0.47,27.84,93.76,43.29,True
1405,41.11,462.56,2.86,0.14,31.75,142.36,63.74,True
1406,32.72,458.88,2.66,0.34,29.37,112.68,51.25,True
1407,38.78,461.54,2.81,0.19,31.09,134.11,60.27,True
1408,33.02,459.01,2.67,0.33,29.45,113.72,51.69,True
1409,38.1,461.24,2.79,0.21,30.89,131.69,59.25,True
1410,41.28,462.63,2.87,0.13,31.8,142.94,63.98,True
1411,30.47,457.89,2.6,0.4,28.72,104.71,47.9,True
1412,40.7,462.38,2.85,0.15,31.64,140.9,63.12,True
1413,30.74,458.01,2.61,0.39,28.8,105.67,48.3,True
1414,27.92,456.77,2.54,0.46,28.0,95.71,44.11,True
1415,37.36,460.91,2.77,0.23,30.69,129.09,58.16,True
1416,43.34,463.54,2.92,0.08,32.39,150.23,67.05,True
1417,29.62,457.52,2.58,0.42,28.48,101.72,46.64,True
1418,32.72,458.88,2.66,0.34,29.37,112.68,51.25,True
1419,28.76,457.14,2.56,0.44,28.24,98.66,45.35,True
1420,44.26,463.94,2.94,0.06,32.65,153.49,68.42,True
1421,32.76,458.89,2.66,0.34,29.38,112.8,51.3,True
1422,34.81,459.79,2.71,0.29,29.96,120.05,54.35,True
1423,42.52,463.18,2.9,0.1,32.15,147.32,65.82,True
1424,29.69,457.55,2.59,0.41,28.5,101.95,46.74,True
1425,27.01,456.37,2.52,0.48,27.74,92.49,42.76,True
1426,41.55,462.76,2.88,0.12,31.88,143.92,64.39,True
1427,32.84,458.93,2.66,0.34,29.4,113.11,51.43,True
1428,33.69,459.3,2.68,0.32,29.64,116.1,52.69,True
1429,29.27,457.36,2.58,0.42,28.38,100.47,46.11,True
1430,46.34,464.85,2.99,0.01,33.24,160.83,71.51,True
1431,26.4,456.1,2.51,0.49,27.57,90.32,41.84,True
1432,26.85,456.3,2.52,0.48,27.69,91.91,42.52,True
1433,44.47,464.04,2.95,0.05,32.71,154.23,68.73,True
1434,43.88,463.78,2.93,0.07,32.54,152.14,67.85,True
1435,34.54,459.68,2.7,0.3,29.88,119.11,53.96,True
1436,26.78,456.27,2.52,0.48,27.68,91.68,42.42,True
1437,33.72,459.31,2.68,0.32,29.65,116.2,52.73,True
1438,39.32,461.77,2.82,0.18,31.24,136.0,61.06,True
1439,38.46,461.4,2.8,0.2,31.0,132.96,59.78,True
1440,26.6,456.19,2.51,0.49,27.62,91.03,42.14,True
1441,33.97,459.43,2.69,0.31,29.72,117.11,53.12,True
1442,26.8,456.28,2.52,0.48,27.68,91.74,42.44,True
1443,42.44,463.14,2.9,0.1,32.13,147.04,65.71,True
1444,30.49,457.9,2.61,0.39,28.73,104.78,47.93,True
1445,42.02,462.96,2.89,0.11,32.01,145.55,65.08,True
1446,38.13,461.25,2.79,0.21,30.9,131.8,59.29,True
1447,29.48,457.45,2.58,0.42,28.44,101.22,46.43,True
1448,26.73,456.25,2.51,0.49,27.66,91.5,42.34,True
1449,40.23,462.17,2.84,0.16,31.5,139.23,62.42,True
1450,36.22,460.41,2.75,0.25,30.36,125.05,56.45,True
1451,27.98,456.8,2.54,0.46,28.02,95.91,44.2,True
1452,45.35,464.42,2.97,0.03,32.96,157.33,70.04,True
1453,42.02,462.96,2.89,0.11,32.01,145.57,65.09,True
1454,29.78,457.59,2.59,0.41,28.53,102.28,46.88,True
1455,29.67,457.54,2.59,0.41,28.5,101.88,46.71,True
1456,31.41,458.3,2.63,0.37,28.99,108.03,49.29,True
1457,26.48,456.14,2.51,0.49,27.59,90.6,41.96,True
1458,42.38,463.12,2.9,0.1,32.11,146.83,65.62,True
1459,40.14,462.13,2.84,0.16,31.48,138.91,62.29,True
1460,40.12,462.12,2.84,0.16,31.47,138.84,62.26,True
1461,45.77,464.61,2.98,0.02,33.08,158.83,70.67,True
1462,46.29,464.84,2.99,0.01,33.23,160.68,71.44,True
1463,35.65,460.17,2.73,0.27,30.2,123.06,55.62,True
1464,38.42,461.38,2.8,0.2,30.99,132.83,59.73,True
1465,41.24,462.62,2.87,0.13,31.79,142.81,63.92,True
1466,30.32,457.83,2.6,0.4,28.68,104.2,47.69,True
1467,41.87,462.89,2.88,0.12,31.97,145.04,64.86,True
1468,37.82,461.11,2.78,0.22,30.81,130.7,58.83,True
1469,41.6,462.78,2.88,0.12,31.89,144.08,64.46,True
1470,29.78,457.59,2.59,0.41,28.53,102.27,46.87,True
1471,37.23,460.86,2.77,0.23,30.65,128.64,57.97,True
1472,38.61,461.46,2.8,0.2,31.04,133.51,60.01,True
1473,40.92,462.48,2.86,0.14,31.7,141.67,63.45,True
1474,26.8,456.28,2.52,0.48,27.68,91.74,42.44,True
1475,30.36,457.84,2.6,0.4,28.69,104.34,47.74,True
1476,45.33,464.41,2.97,0.03,32.95,157.26,70.01,True
1477,42.63,463.23,2.9,0.1,32.18,147.71,65.99,True
1478,30.82,458.04,2.61,0.39,28.83,105.97,48.43,True
1479,33.18,459.08,2.67,0.33,29.5,114.31,51.94,True
1480,37.28,460.88,2.77,0.23,30.66,128.82,58.04,True
1481,28.26,456.92,2.55,0.45,28.1,96.9,44.61,True
1482,30.38,457.85,2.6,0.4,28.7,104.4,47.77,True
1483,36.07,460.35,2.74,0.26,30.32,124.53,56.24,True
1484,45.1,464.31,2.96,0.04,32.89,156.45,69.66,True
1485,39.64,461.92,2.83,0.17,31.33,137.16,61.55,True
1486,35.21,459.97,2.72,0.28,30.07,121.49,54.96,True
1487,32.41,458.74,2.65,0.35,29.28,111.58,50.79,True
1488,43.62,463.66,2.93,0.07,32.47,151.21,67.46,True
1489,39.62,461.91,2.83,0.17,31.33,137.07,61.51,True
1490,29.61,457.51,2.58,0.42,28.48,101.67,46.62,True
1491,42.7,463.26,2.9,0.1,32.2,147.98,66.1,True
1492,27.28,456.49,2.53,0.47,27.82,93.43,43.15,True
1493,27.95,456.78,2.54,0.46,28.01,95.81,44.15,True
1494,33.53,459.23,2.68,0.32,29.6,115.54,52.45,True
1495,40.84,462.44,2.86,0.14,31.68,141.4,63.33,True
1496,43.55,463.63,2.92,0.08,32.45,150.97,67.36,True
1497,27.04,456.38,2.52,0.48,27.75,92.57,42.79,True
1498,41.26,462.63,2.87,0.13,31.79,142.88,63.96,True
1499,30.07,457.71,2.6,0.4,28.61,103.29,47.3,True
1500,31.4,458.3,2.63,0.37,28.99,108.02,49.29,True
1501,26.44,456.12,2.51,0.49,27.58,90.46,41.9,True
1502,45.28,464.39,2.97,0.03,32.94,157.1,69.94,True
1503,33.44,459.19,2.68,0.32,29.57,115.23,52.32,True
1504,43.23,463.49,2.92,0.08,32.36,149.86,66.89,True
1505,42.69,463.26,2.9,0.1,32.2,147.95,66.09,True
1506,39.37,461.8,2.82,0.18,31.26,136.21,61.15,True
1507,26.38,456.09,2.51,0.49,27.56,90.24,41.81,True
1508,34.53,459.67,2.7,0.3,29.88,119.07,53.94,True
1509,29.21,457.33,2.57,0.43,28.36,100.25,46.02,True
1510,30.78,458.03,2.61,0.39,28.81,105.83,48.37,True
1511,33.72,459.32,2.68,0.32,29.65,116.22,52.74,True
1512,33.11,459.05,2.67,0.33,29.47,114.04,51.83,True
1513,34.51,459.66,2.7,0.3,29.87,119.02,53.92,True
1514,26.38,456.1,2.51,0.49,27.56,90.27,41.82,True
1515,37.05,460.78,2.77,0.23,30.6,127.99,57.69,True
1516,39.9,462.03,2.83,0.17,31.41,138.06,61.93,True
1517,27.43,456.55,2.53,0.47,27.86,93.96,43.38,True
1518,30.28,457.81,2.6,0.4,28.67,104.06,47.63,True
1519,43.34,463.54,2.92,0.08,32.39,150.23,67.05,True
1520,43.98,463.82,2.93,0.07,32.57,152.5,68.0,True
1521,34.89,459.83,2.71,0.29,29.98,120.35,54.48,True
1522,40.79,462.42,2.86,0.14,31.66,141.22,63.26,True
1523,32.12,458.61,2.65,0.35,29.19,110.54,50.35,True
1524,29.45,457.44,2.58,0.42,28.44,101.12,46.39,True
1525,39.98,462.07,2.84,0.16,31.43,138.36,62.06,True
1526,38.29,461.32,2.8,0.2,30.95,132.37,59.54,True
1527,30.06,457.71,2.59,0.41,28.61,103.27,47.29,True
1528,43.88,463.78,2.93,0.07,32.54,152.13,67.85,True
1529,27.36,456.52,2.53,0.47,27.84,93.72,43.27,True
1530,36.91,460.72,2.76,0.24,30.56,127.51,57.49,True
1531,29.34,457.39,2.58,0.42,28.4,100.72,46.22,True
1532,29.68,457.54,2.59,0.41,28.5,101.92,46.72,True
1533,42.26,463.07,2.89,0.11,32.08,146.42,65.45,True
1534,43.4,463.56,2.92,0.08,32.4,150.43,67.13,True
1535,45.02,464.28,2.96,0.04,32.86,156.17,69.55,True
1536,41.13,462.57,2.86,0.14,31.76,142.42,63.76,True
1537,27.49,456.58,2.53,0.47,27.88,94.18,43.47,True
1538,37.44,460.95,2.77,0.23,30.71,129.37,58.27,True
1539,39.28,461.75,2.82,0.18,31.23,135.86,61.0,True
1540,39.96,462.05,2.84,0.16,31.42,138.27,62.02,True
1541,45.24,464.37,2.97,0.03,32.93,156.96,69.88,True
1542,35.54,460.11,2.73,0.27,30.17,122.65,55.44,True
1543,43.61,463.66,2.93,0.07,32.46,151.21,67.46,True
1544,46.42,464.89,2.99,0.01,33.26,161.13,71.64,True
1545,44.31,463.96,2.94,0.06,32.66,153.65,68.49,True
1546,33.26,459.11,2.67,0.33,29.52,114.59,52.06,True
1547,30.22,457.78,2.6,0.4,28.65,103.84,47.53,True
1548,40.25,462.18,2.84,0.16,31.51,139.29,62.45,True
1549,42.05,462.97,2.89,0.11,32.02,145.68,65.14,True
1550,36.07,460.35,2.74,0.26,30.32,124.51,56.23,True
1551,26.65,456.21,2.51,0.49,27.64,91.21,42.22,True
1552,46.21,464.8,2.99,0.01,33.2,160.38,71.32,True
1553,39.34,461.79,2.82,0.18,31.25,136.1,61.11,True
1554,32.37,458.72,2.65,0.35,29.27,111.44,50.73,True
1555,28.76,457.14,2.56,0.44,28.24,98.68,45.36,True
1556,30.19,457.77,2.6,0.4,28.65,103.74,47.49,True
1557,34.26,459.55,2.7,0.3,29.8,118.13,53.54,True
1558,39.09,461.68,2.82,0.18,31.18,135.22,60.73,True
1559,43.86,463.77,2.93,0.07,32.53,152.06,67.82,True
1560,28.19,456.89,2.55,0.45,28.08,96.65,44.51,True
1561,44.31,463.97,2.94,0.06,32.66,153.68,68.5,True
1562,29.2,457.33,2.57,0.43,28.36,100.24,46.02,True
1563,38.68,461.49,2.81,0.19,31.06,133.76,60.12,True
1564,35.45,460.08,2.73,0.27,30.14,122.34,55.32,True
1565,39.77,461.97,2.83,0.17,31.37,137.6,61.73,True
1566,42.4,463.13,2.9,0.1,32.12,146.91,65.65,True
1567,38.22,461.29,2.79,0.21,30.93,132.13,59.44,True
1568,34.06,459.46,2.69,0.31,29.75,117.4,53.24,True
1569,30.58,457.94,2.61,0.39,28.75,105.09,48.06,True
1570,42.15,463.02,2.89,0.11,32.05,146.03,65.28,True
1571,33.55,459.24,2.68,0.32,29.6,115.61,52.48,True
1572,30.88,458.07,2.62,0.38,28.84,106.18,48.52,True
1573,28.11,456.85,2.55,0.45,28.05,96.36,44.39,True
1574,28.76,457.14,2.56,0.44,28.24,98.67,45.36,True
1575,28.92,457.21,2.57,0.43,28.28,99.23,45.59,True
1576,35.78,460.22,2.73,0.27,30.24,123.52,55.81,True
1577,38.23,461.3,2.79,0.21,30.93,132.17,59.45,True
1578,30.41,457.86,2.6,0.4,28.71,104.5,47.81,True
1579,26.74,456.25,2.51,0.49,27.66,91.53,42.36,True
1580,40.88,462.46,2.86,0.14,31.69,141.53,63.39,True
1581,44.25,463.94,2.94,0.06,32.65,153.46,68.41,True
1582,31.38,458.29,2.63,0.37,28.98,107.95,49.26,True
1583,35.04,459.9,2.72,0.28,30.02,120.88,54.7,True
1584,28.92,457.21,2.57,0.43,28.28,99.25,45.6,True
1585,34.51,459.66,2.7,0.3,29.87,119.02,53.92,True
1586,43.01,463.39,2.91,0.09,32.29,149.06,66.55,True
1587,34.43,459.63,2.7,0.3,29.85,118.73,53.8,True
1588,31.57,458.37,2.63,0.37,29.04,108.61,49.54,True
1589,42.52,463.18,2.9,0.1,32.15,147.33,65.83,True
1590,28.85,457.18,2.57,0.43,28.26,99.0,45.5,True
1591,34.77,459.78,2.71,0.29,29.95,119.91,54.29,True
1592,31.13,458.18,2.62,0.38,28.91,107.04,48.88,True
1593,44.23,463.93,2.94,0.06,32.64,153.38,68.37,True
1594,37.76,461.09,2.78,0.22,30.8,130.51,58.75,True
1595,26.59,456.19,2.51,0.49,27.62,91.0,42.13,True
1596,31.56,458.37,2.63,0.37,29.04,108.58,49.53,True
1597,43.01,463.39,2.91,0.09,32.29,149.06,66.56,True
1598,28.66,457.09,2.56,0.44,28.21,98.32,45.21,True
1599,45.78,464.61,2.98,0.02,33.08,158.87,70.68,True
1600,38.3,461.33,2.8,0.2,30.95,132.42,59.56,True
1601,32.92,458.97,2.66,0.34,29.42,113.4,51.55,True
1602,31.77,458.46,2.64,0.36,29.09,109.31,49.83,True
1603,27.82,456.72,2.54,0.46,27.97,95.34,43.96,True
1604,35.39,460.05,2.73,0.27,30.13,122.13,55.23,True
1605,33.27,459.12,2.67,0.33,29.52,114.61,52.06,True
1606,31.17,458.2,2.62,0.38,28.92,107.2,48.95,True
1607,42.21,463.04,2.89,0.11,32.07,146.25,65.37,True
1608,31.23,458.22,2.62,0.38,28.94,107.41,49.03,True
1609,38.08,461.23,2.79,0.21,30.89,131.65,59.23,True
1610,37.87,461.14,2.79,0.21,30.83,130.89,58.91,True
1611,42.31,463.09,2.89,0.11,32.09,146.61,65.52,True
1612,43.36,463.55,2.92,0.08,32.39,150.32,67.09,True
1613,34.46,459.64,2.7,0.3,29.86,118.84,53.84,True
1614,40.53,462.31,2.85,0.15,31.59,140.3,62.87,True
1615,34.7,459.75,2.71,0.29,29.93,119.68,54.2,True
1616,33.29,459.13,2.67,0.33,29.53,114.68,52.09,True
1617,28.33,456.95,2.55,0.45,28.12,97.17,44.73,True
1618,45.81,464.62,2.98,0.02,33.09,158.97,70.73,True
1619,29.96,457.66,2.59,0.41,28.58,102.91,47.14,True
1620,41.77,462.85,2.88,0.12,31.94,144.67,64.71,True
1621,39.19,461.72,2.82,0.18,31.21,135.55,60.87,True
1622,43.81,463.74,2.93,0.07,32.52,151.88,67.74,True
1623,44.78,464.17,2.95,0.05,32.8,155.32,69.19,True
1624,26.37,456.09,2.51,0.49,27.56,90.23,41.81,True
1625,28.66,457.09,2.56,0.44,28.21,98.32,45.21,True
1626,44.97,464.25,2.96,0.04,32.85,155.99,69.47,True
1627,30.53,457.92,2.61,0.39,28.74,104.93,47.99,True
1628,45.93,464.68,2.98,0.02,33.12,159.39,70.9,True
1629,41.34,462.66,2.87,0.13,31.82,143.18,64.08,True
1630,44.75,464.16,2.95,0.05,32.79,155.24,69.15,True
1631,32.9,458.96,2.66,0.34,29.42,113.33,51.52,True
1632,26.94,456.34,2.52,0.48,27.72,92.23,42.65,True
1633,44.77,464.17,2.95,0.05,32.8,155.31,69.19,True
1634,45.37,464.43,2.97,0.03,32.96,157.41,70.07,True
1635,31.28,458.25,2.62,0.38,28.96,107.59,49.11,True
1636,46.21,464.8,2.99,0.01,33.2,160.38,71.32,True
1637,38.62,461.47,2.8,0.2,31.04,133.54,60.03,True
1638,30.28,457.8,2.6,0.4,28.67,104.03,47.61,True
1639,28.39,456.98,2.55,0.45,28.13,97.37,44.81,True
1640,32.45,458.76,2.65,0.35,29.29,111.73,50.85,True
1641,28.03,456.82,2.55,0.45,28.03,96.1,44.28,True
1642,42.43,463.14,2.9,0.1,32.13,147.03,65.7,True
1643,46.38,464.88,2.99,0.01,33.25,161.0,71.58,True
1644,43.43,463.58,2.92,0.08,32.41,150.54,67.18,True
1645,39.17,461.71,2.82,0.18,31.2,135.49,60.85,True
1646,40.27,462.19,2.84,0.16,31.51,139.38,62.48,True
1647,46.2,464.79,2.99,0.01,33.2,160.35,71.3,True
1648,42.64,463.23,2.9,0.1,32.19,147.77,66.01,True
1649,45.31,464.41,2.97,0.03,32.95,157.21,69.99,True
1650,37.07,460.79,2.77,0.23,30.6,128.06,57.72,True
1651,41.01,462.51,2.86,0.14,31.72,141.98,63.58,True
1652,38.68,461.49,2.81,0.19,31.06,133.76,60.12,True
1653,33.55,459.24,2.68,0.32,29.6,115.62,52.49,True
1654,36.3,460.45,2.75,0.25,30.38,125.35,56.58,True
1655,28.24,456.91,2.55,0.45,28.09,96.82,44.58,True
1656,44.45,464.03,2.95,0.05,32.7,154.15,68.7,True
1657,44.74,464.15,2.95,0.05,32.79,155.19,69.14,True
1658,41.33,462.66,2.87,0.13,31.82,143.13,64.06,True
1659,44.85,464.2,2.96,0.04,32.82,155.56,69.29,True
1660,42.53,463.18,2.9,0.1,32.16,147.37,65.84,True
1661,32.56,458.81,2.66,0.34,29.32,112.11,51.01,True
1662,30.07,457.71,2.6,0.4,28.61,103.29,47.3,True
1663,33.52,459.23,2.68,0.32,29.59,115.51,52.44,True
1664,34.75,459.77,2.71,0.29,29.94,119.86,54.27,True
1665,27.98,456.8,2.54,0.46,28.02,95.93,44.2,True
1666,40.92,462.48,2.86,0.14,31.7,141.69,63.45,True
1667,35.59,460.14,2.73,0.27,30.18,122.84,55.53,True
1668,44.98,464.26,2.96,0.04,32.85,156.03,69.49,True
1669,44.44,464.02,2.95,0.05,32.7,154.12,68.69,True
1670,32.87,458.94,2.66,0.34,29.41,113.22,51.48,True
1671,44.54,464.06,2.95,0.05,32.73,154.46,68.83,True
1672,29.7,457.55,2.59,0.41,28.5,101.99,46.75,True
1673,36.59,460.58,2.75,0.25,30.47,126.36,57.0,True
1674,31.37,458.28,2.63,0.37,28.98,107.9,49.24,True
1675,39.23,461.74,2.82,0.18,31.22,135.71,60.94,True
1676,41.47,462.72,2.87,0.13,31.85,143.61,64.26,True
1677,44.71,464.14,2.95,0.05,32.78,155.09,69.09,True
1678,45.68,464.57,2.98,0.02,33.05,158.52,70.54,True
1679,37.18,460.83,2.77,0.23,30.63,128.44,57.88,True
1680,43.35,463.54,2.92,0.08,32.39,150.26,67.06,True
1681,32.0,458.56,2.64,0.36,29.16,110.13,50.18,True
1682,41.87,462.89,2.88,0.12,31.97,145.03,64.86,True
1683,29.98,457.67,2.59,0.41,28.59,102.99,47.17,True
1684,31.47,458.33,2.63,0.37,29.01,108.27,49.39,True
1685,31.96,458.54,2.64,0.36,29.15,109.97,50.11,True
1686,39.59,461.89,2.83,0.17,31.32,136.97,61.47,True
1687,28.5,457.02,2.56,0.44,28.16,97.74,44.97,True
1688,39.76,461.97,2.83,0.17,31.37,137.56,61.72,True
1689,46.31,464.84,2.99,0.01,33.23,160.75,71.47,True
1690,37.29,460.88,2.77,0.23,30.67,128.84,58.05,True
1691,29.31,457.38,2.58,0.42,28.39,100.61,46.17,True
1692,30.34,457.83,2.6,0.4,28.69,104.26,47.71,True
1693,33.19,459.08,2.67,0.33,29.5,114.32,51.94,True
1694,36.43,460.51,2.75,0.25,30.42,125.79,56.77,True
1695,45.28,464.39,2.97,0.03,32.94,157.1,69.94,True
1696,35.06,459.91,2.72,0.28,30.03,120.96,54.74,True
1697,37.34,460.91,2.77,0.23,30.68,129.03,58.13,True
1698,30.78,458.03,2.61,0.39,28.81,105.83,48.37,True
1699,30.28,457.8,2.6,0.4,28.67,104.03,47.61,True
1700,31.42,458.31,2.63,0.37,29.0,108.09,49.32,True
1701,41.96,462.93,2.89,0.11,31.99,145.35,64.99,True
1702,41.09,462.55,2.86,0.14,31.75,142.28,63.7,True
1703,29.55,457.48,2.58,0.42,28.46,101.45,46.53,True
1704,40.89,462.46,2.86,0.14,31.69,141.57,63.41,True
1705,42.81,463.31,2.91,0.09,32.24,148.36,66.26,True
1706,35.97,460.31,2.74,0.26,30.29,124.18,56.09,True
1707,40.16,462.14,2.84,0.16,31.48,138.98,62.32,True
1708,40.09,462.11,2.84,0.16,31.46,138.74,62.21,True
1709,36.4,460.49,2.75,0.25,30.41,125.69,56.72,True
1710,45.41,464.45,2.97,0.03,32.98,157.56,70.13,True
1711,43.47,463.6,2.92,0.08,32.42,150.71,67.25,True
1712,44.26,463.94,2.94,0.06,32.65,153.49,68.42,True
1713,29.35,457.4,2.58,0.42,28.41,100.76,46.24,True
1714,41.24,462.62,2.87,0.13,31.79,142.81,63.93,True
1715,45.77,464.61,2.98,0.02,33.08,158.82,70.66,True
1716,42.72,463.27,2.9,0.1,32.21,148.05,66.13,True
1717,31.01,458.13,2.62,0.38,28.88,106.63,48.71,True
1718,34.74,459.77,2.71,0.29,29.94,119.83,54.26,True
1719,35.53,460.11,2.73,0.27,30.17,122.63,55.44,True
1720,41.21,462.61,2.87,0.13,31.78,142.71,63.89,True
