,nuc,arexp,nd,ns,age,la,ld,target
871,8.14,837.69,2.0,1.0,12.1,94.78,1.0,True
872,8.71,857.6,2.0,1.0,12.36,92.96,1.0,True
873,7.57,817.38,2.0,1.0,11.83,96.65,1.0,True
874,4.65,714.11,2.0,1.0,10.46,106.14,1.0,True
875,8.43,847.83,2.0,1.0,12.23,93.85,1.0,True
876,6.11,765.85,2.0,1.0,11.15,101.39,1.0,True
877,7.33,808.8,2.0,1.0,11.72,97.44,1.0,True
878,4.25,700.08,2.0,1.0,10.27,107.43,1.0,True
879,5.86,756.98,2.0,1.0,11.03,102.2,1.0,True
880,8.73,858.28,2.0,1.0,12.37,92.89,1.0,True
881,7.23,805.23,2.0,1.0,11.67,97.77,1.0,True
882,3.1,659.42,2.0,1.0,9.74,111.16,1.0,True
883,3.38,669.28,2.0,1.0,9.87,110.26,1.0,True
884,4.01,691.38,2.0,1.0,10.16,108.23,1.0,True
885,2.05,622.04,2.0,1.0,9.24,114.6,1.0,True
886,8.55,852.23,2.0,1.0,12.29,93.45,1.0,True
887,1.54,603.96,2.0,1.0,9.0,116.26,1.0,True
888,5.11,730.5,2.0,1.0,10.68,104.63,1.0,True
889,8.9,864.5,2.0,1.0,12.45,92.32,1.0,True
890,2.02,621.15,2.0,1.0,9.23,114.68,1.0,True
891,5.83,755.95,2.0,1.0,11.02,102.29,1.0,True
892,1.67,608.65,2.0,1.0,9.06,115.83,1.0,True
893,5.27,736.2,2.0,1.0,10.75,104.11,1.0,True
894,5.54,745.66,2.0,1.0,10.88,103.24,1.0,True
895,7.66,820.61,2.0,1.0,11.87,96.35,1.0,True
896,3.28,665.8,2.0,1.0,9.82,110.58,1.0,True
897,4.74,717.41,2.0,1.0,10.5,105.83,1.0,True
898,7.2,804.32,2.0,1.0,11.66,97.85,1.0,True
899,1.34,597.1,2.0,1.0,8.91,116.89,1.0,True
900,3.77,683.04,2.0,1.0,10.05,108.99,1.0,True
901,4.21,698.59,2.0,1.0,10.26,107.56,1.0,True
902,8.75,859.08,2.0,1.0,12.38,92.82,1.0,True
903,3.7,680.49,2.0,1.0,10.02,109.23,1.0,True
904,4.38,704.48,2.0,1.0,10.33,107.02,1.0,True
905,2.19,627.14,2.0,1.0,9.31,114.13,1.0,True
906,1.46,601.3,2.0,1.0,8.97,116.5,1.0,True
907,8.39,846.25,2.0,1.0,12.21,94.0,1.0,True
908,7.89,828.89,2.0,1.0,11.98,95.59,1.0,True
909,1.68,609.22,2.0,1.0,9.07,115.77,1.0,True
910,4.6,712.52,2.0,1.0,10.44,106.28,1.0,True
911,6.72,787.44,2.0,1.0,11.43,99.4,1.0,True
912,6.84,791.69,2.0,1.0,11.49,99.01,1.0,True
913,7.86,827.63,2.0,1.0,11.97,95.71,1.0,True
914,4.19,697.72,2.0,1.0,10.24,107.64,1.0,True
915,3.16,661.55,2.0,1.0,9.76,110.97,1.0,True
916,4.61,712.8,2.0,1.0,10.44,106.26,1.0,True
917,1.71,610.13,2.0,1.0,9.08,115.69,1.0,True
918,2.93,653.42,2.0,1.0,9.66,111.71,1.0,True
919,2.95,653.95,2.0,1.0,9.66,111.67,1.0,True
920,1.13,589.61,2.0,1.0,8.81,117.58,1.0,True
921,4.73,716.83,2.0,1.0,10.5,105.89,1.0,True
922,3.47,672.52,2.0,1.0,9.91,109.96,1.0,True
923,5.01,726.94,2.0,1.0,10.63,104.96,1.0,True
924,4.17,697.27,2.0,1.0,10.24,107.69,1.0,True
925,4.75,717.61,2.0,1.0,10.51,105.82,1.0,True
926,4.62,713.03,2.0,1.0,10.45,106.24,1.0,True
927,7.41,811.68,2.0,1.0,11.75,97.17,1.0,True
928,2.17,626.32,2.0,1.0,9.3,114.2,1.0,True
929,3.2,662.67,2.0,1.0,9.78,110.86,1.0,True
930,7.96,831.22,2.0,1.0,12.01,95.38,1.0,True
931,7.41,811.9,2.0,1.0,11.76,97.15,1.0,True
932,3.7,680.64,2.0,1.0,10.02,109.21,1.0,True
933,7.94,830.38,2.0,1.0,12.0,95.46,1.0,True
934,7.71,822.44,2.0,1.0,11.9,96.19,1.0,True
935,1.44,600.57,2.0,1.0,8.96,116.57,1.0,True
936,8.09,835.78,2.0,1.0,12.07,94.96,1.0,True
937,7.87,827.89,2.0,1.0,11.97,95.69,1.0,True
938,1.33,596.52,2.0,1.0,8.9,116.94,1.0,True
939,7.82,826.15,2.0,1.0,11.95,95.84,1.0,True
940,8.36,845.48,2.0,1.0,12.2,94.07,1.0,True
941,8.22,840.51,2.0,1.0,12.14,94.53,1.0,True
942,3.59,676.73,2.0,1.0,9.97,109.57,1.0,True
943,2.32,631.53,2.0,1.0,9.37,113.73,1.0,True
944,8.89,864.22,2.0,1.0,12.45,92.35,1.0,True
945,8.95,866.41,2.0,1.0,12.48,92.15,1.0,True
946,2.94,653.61,2.0,1.0,9.66,111.7,1.0,True
947,5.34,738.48,2.0,1.0,10.78,103.9,1.0,True
948,5.52,744.99,2.0,1.0,10.87,103.3,1.0,True
949,4.59,712.02,2.0,1.0,10.43,106.33,1.0,True
950,4.93,724.03,2.0,1.0,10.59,105.23,1.0,True
951,6.1,765.54,2.0,1.0,11.14,101.41,1.0,True
952,7.14,802.26,2.0,1.0,11.63,98.04,1.0,True
953,5.25,735.41,2.0,1.0,10.74,104.18,1.0,True
954,6.64,784.37,2.0,1.0,11.39,99.68,1.0,True
955,1.77,612.19,2.0,1.0,9.11,115.5,1.0,True
956,8.6,853.8,2.0,1.0,12.31,93.3,1.0,True
957,4.65,714.08,2.0,1.0,10.46,106.14,1.0,True
958,2.38,633.82,2.0,1.0,9.4,113.51,1.0,True
959,6.0,761.9,2.0,1.0,11.09,101.75,1.0,True
960,7.1,800.69,2.0,1.0,11.61,98.18,1.0,True
961,8.74,858.69,2.0,1.0,12.38,92.86,1.0,True
962,4.36,703.95,2.0,1.0,10.33,107.07,1.0,True
963,7.86,827.76,2.0,1.0,11.97,95.7,1.0,True
964,6.74,788.1,2.0,1.0,11.44,99.34,1.0,True
965,4.52,709.35,2.0,1.0,10.4,106.58,1.0,True
966,5.18,732.94,2.0,1.0,10.71,104.41,1.0,True
967,3.16,661.58,2.0,1.0,9.76,110.96,1.0,True
968,2.99,655.52,2.0,1.0,9.68,111.52,1.0,True
969,5.55,745.84,2.0,1.0,10.88,103.22,1.0,True
970,5.97,760.9,2.0,1.0,11.08,101.84,1.0,True
971,3.8,683.92,2.0,1.0,10.06,108.91,1.0,True
972,7.05,798.99,2.0,1.0,11.59,98.34,1.0,True
973,8.21,839.96,2.0,1.0,12.13,94.58,1.0,True
974,7.04,798.73,2.0,1.0,11.58,98.36,1.0,True
975,4.23,699.16,2.0,1.0,10.26,107.51,1.0,True
976,5.05,728.11,2.0,1.0,10.65,104.85,1.0,True
977,6.26,771.08,2.0,1.0,11.22,100.9,1.0,True
978,6.76,788.84,2.0,1.0,11.45,99.27,1.0,True
979,3.94,689.01,2.0,1.0,10.13,108.44,1.0,True
980,2.72,645.84,2.0,1.0,9.56,112.41,1.0,True
981,2.25,629.35,2.0,1.0,9.34,113.93,1.0,True
982,5.1,730.08,2.0,1.0,10.67,104.67,1.0,True
983,5.97,760.94,2.0,1.0,11.08,101.84,1.0,True
984,7.4,811.47,2.0,1.0,11.75,97.19,1.0,True
985,8.63,854.93,2.0,1.0,12.33,93.2,1.0,True
986,4.55,710.57,2.0,1.0,10.41,106.46,1.0,True
987,8.81,861.3,2.0,1.0,12.41,92.62,1.0,True
988,8.53,851.36,2.0,1.0,12.28,93.53,1.0,True
989,6.81,790.53,2.0,1.0,11.47,99.12,1.0,True
990,3.29,666.12,2.0,1.0,9.82,110.55,1.0,True
991,3.68,679.85,2.0,1.0,10.01,109.29,1.0,True
992,4.99,726.18,2.0,1.0,10.62,105.03,1.0,True
993,1.2,592.22,2.0,1.0,8.85,117.34,1.0,True
994,1.87,615.93,2.0,1.0,9.16,115.16,1.0,True
995,1.27,594.56,2.0,1.0,8.88,117.12,1.0,True
996,8.64,855.12,2.0,1.0,12.33,93.18,1.0,True
997,5.43,741.59,2.0,1.0,10.82,103.61,1.0,True
998,7.83,826.77,2.0,1.0,11.95,95.79,1.0,True
999,7.59,818.05,2.0,1.0,11.84,96.59,1.0,True
1000,7.45,813.14,2.0,1.0,11.77,97.04,1.0,True
1001,8.7,857.36,2.0,1.0,12.36,92.98,1.0,True
1002,3.37,669.0,2.0,1.0,9.86,110.28,1.0,True
1003,2.25,629.38,2.0,1.0,9.34,113.92,1.0,True
1004,3.48,672.89,2.0,1.0,9.91,109.93,1.0,True
1005,4.83,720.4,2.0,1.0,10.54,105.56,1.0,True
1006,3.52,673.97,2.0,1.0,9.93,109.83,1.0,True
1007,4.13,695.57,2.0,1.0,10.22,107.84,1.0,True
1008,1.86,615.46,2.0,1.0,9.15,115.2,1.0,True
1009,3.2,662.86,2.0,1.0,9.78,110.85,1.0,True
1010,3.94,689.02,2.0,1.0,10.13,108.44,1.0,True
1011,6.91,793.94,2.0,1.0,11.52,98.8,1.0,True
1012,6.28,771.72,2.0,1.0,11.22,100.85,1.0,True
1013,3.87,686.5,2.0,1.0,10.1,108.67,1.0,True
1014,5.56,746.4,2.0,1.0,10.89,103.17,1.0,True
1015,7.57,817.25,2.0,1.0,11.83,96.66,1.0,True
1016,8.12,836.89,2.0,1.0,12.09,94.86,1.0,True
1017,8.15,837.98,2.0,1.0,12.1,94.76,1.0,True
1018,2.7,645.18,2.0,1.0,9.55,112.47,1.0,True
1019,3.18,662.13,2.0,1.0,9.77,110.91,1.0,True
1020,1.03,585.99,2.0,1.0,8.76,117.91,1.0,True
1021,5.16,732.17,2.0,1.0,10.7,104.48,1.0,True
1022,7.0,797.35,2.0,1.0,11.56,98.49,1.0,True
1023,6.41,776.54,2.0,1.0,11.29,100.4,1.0,True
1024,3.54,674.82,2.0,1.0,9.94,109.75,1.0,True
1025,4.03,692.14,2.0,1.0,10.17,108.16,1.0,True
1026,1.99,619.93,2.0,1.0,9.21,114.79,1.0,True
1027,7.32,808.49,2.0,1.0,11.71,97.47,1.0,True
1028,8.86,863.03,2.0,1.0,12.43,92.46,1.0,True
1029,2.81,648.91,2.0,1.0,9.6,112.13,1.0,True
1030,4.82,720.11,2.0,1.0,10.54,105.59,1.0,True
1031,8.95,866.34,2.0,1.0,12.48,92.15,1.0,True
1032,7.41,811.69,2.0,1.0,11.75,97.17,1.0,True
1033,5.67,750.07,2.0,1.0,10.94,102.83,1.0,True
1034,7.12,801.5,2.0,1.0,11.62,98.11,1.0,True
1035,2.56,640.02,2.0,1.0,9.48,112.95,1.0,True
1036,7.24,805.73,2.0,1.0,11.67,97.72,1.0,True
1037,1.66,608.43,2.0,1.0,9.06,115.85,1.0,True
1038,6.9,793.69,2.0,1.0,11.52,98.83,1.0,True
1039,2.03,621.44,2.0,1.0,9.23,114.65,1.0,True
1040,1.8,613.46,2.0,1.0,9.13,115.38,1.0,True
1041,6.9,793.66,2.0,1.0,11.51,98.83,1.0,True
1042,6.8,790.27,2.0,1.0,11.47,99.14,1.0,True
1043,2.98,655.12,2.0,1.0,9.68,111.56,1.0,True
1044,7.54,816.29,2.0,1.0,11.81,96.75,1.0,True
1045,1.45,600.86,2.0,1.0,8.96,116.54,1.0,True
1046,7.3,807.69,2.0,1.0,11.7,97.54,1.0,True
1047,1.1,588.43,2.0,1.0,8.8,117.68,1.0,True
1048,3.06,658.02,2.0,1.0,9.72,111.29,1.0,True
1049,6.03,762.81,2.0,1.0,11.11,101.66,1.0,True
1050,1.7,609.88,2.0,1.0,9.08,115.71,1.0,True
1051,5.43,741.7,2.0,1.0,10.83,103.6,1.0,True
1052,2.87,651.24,2.0,1.0,9.63,111.91,1.0,True
1053,7.54,816.27,2.0,1.0,11.81,96.75,1.0,True
1054,6.02,762.59,2.0,1.0,11.1,101.68,1.0,True
1055,7.56,817.18,2.0,1.0,11.83,96.67,1.0,True
1056,4.87,722.02,2.0,1.0,10.57,105.41,1.0,True
1057,7.13,801.8,2.0,1.0,11.62,98.08,1.0,True
1058,3.53,674.36,2.0,1.0,9.93,109.79,1.0,True
1059,7.44,812.9,2.0,1.0,11.77,97.06,1.0,True
1060,1.46,601.42,2.0,1.0,8.97,116.49,1.0,True
1061,8.05,834.49,2.0,1.0,12.06,95.08,1.0,True
1062,8.31,843.65,2.0,1.0,12.18,94.24,1.0,True
1063,7.49,814.75,2.0,1.0,11.79,96.89,1.0,True
1064,8.33,844.13,2.0,1.0,12.18,94.19,1.0,True
1065,7.75,823.87,2.0,1.0,11.92,96.05,1.0,True
1066,6.08,764.76,2.0,1.0,11.13,101.49,1.0,True
1067,3.45,671.49,2.0,1.0,9.9,110.05,1.0,True
1068,3.47,672.53,2.0,1.0,9.91,109.96,1.0,True
1069,5.64,749.15,2.0,1.0,10.93,102.92,1.0,True
1070,5.12,730.68,2.0,1.0,10.68,104.62,1.0,True
1071,6.86,792.34,2.0,1.0,11.5,98.95,1.0,True
1072,7.61,818.82,2.0,1.0,11.85,96.52,1.0,True
1073,4.01,691.55,2.0,1.0,10.16,108.21,1.0,True
1074,4.52,709.59,2.0,1.0,10.4,106.55,1.0,True
1075,7.78,824.92,2.0,1.0,11.93,95.96,1.0,True
1076,2.98,655.08,2.0,1.0,9.68,111.56,1.0,True
1077,3.82,684.92,2.0,1.0,10.07,108.82,1.0,True
1078,8.58,853.07,2.0,1.0,12.3,93.37,1.0,True
1079,7.86,827.62,2.0,1.0,11.96,95.71,1.0,True
1080,1.64,607.66,2.0,1.0,9.05,115.92,1.0,True
1081,6.47,778.62,2.0,1.0,11.32,100.21,1.0,True
1082,1.16,590.82,2.0,1.0,8.83,117.47,1.0,True
1083,2.99,655.52,2.0,1.0,9.68,111.52,1.0,True
1084,6.76,788.88,2.0,1.0,11.45,99.27,1.0,True
1085,8.15,838.0,2.0,1.0,12.1,94.76,1.0,True
1086,6.71,786.86,2.0,1.0,11.42,99.45,1.0,True
1087,4.22,698.9,2.0,1.0,10.26,107.54,1.0,True
1088,7.62,819.28,2.0,1.0,11.85,96.48,1.0,True
1089,3.04,657.31,2.0,1.0,9.71,111.36,1.0,True
1090,2.11,624.16,2.0,1.0,9.27,114.4,1.0,True
1091,6.76,788.86,2.0,1.0,11.45,99.27,1.0,True
1092,6.0,761.83,2.0,1.0,11.09,101.75,1.0,True
1093,1.3,595.49,2.0,1.0,8.89,117.04,1.0,True
1094,3.81,684.39,2.0,1.0,10.07,108.87,1.0,True
1095,5.98,761.01,2.0,1.0,11.08,101.83,1.0,True
1096,8.33,844.15,2.0,1.0,12.18,94.19,1.0,True
1097,7.22,805.04,2.0,1.0,11.67,97.78,1.0,True
1098,8.26,841.74,2.0,1.0,12.15,94.41,1.0,True
1099,4.03,692.06,2.0,1.0,10.17,108.16,1.0,True
1100,4.19,697.87,2.0,1.0,10.25,107.63,1.0,True
1101,4.49,708.5,2.0,1.0,10.39,106.65,1.0,True
1102,1.27,594.53,2.0,1.0,8.88,117.12,1.0,True
1103,7.2,804.5,2.0,1.0,11.66,97.83,1.0,True
1104,5.98,761.18,2.0,1.0,11.08,101.81,1.0,True
1105,8.85,862.63,2.0,1.0,12.43,92.49,1.0,True
1106,8.98,867.13,2.0,1.0,12.49,92.08,1.0,True
1107,4.95,724.62,2.0,1.0,10.6,105.17,1.0,True
1108,8.72,858.02,2.0,1.0,12.37,92.92,1.0,True
1109,1.55,604.42,2.0,1.0,9.01,116.22,1.0,True
1110,3.88,686.72,2.0,1.0,10.1,108.65,1.0,True
1111,3.6,676.91,2.0,1.0,9.97,109.56,1.0,True
1112,6.89,793.4,2.0,1.0,11.51,98.85,1.0,True
1113,7.48,814.41,2.0,1.0,11.79,96.92,1.0,True
1114,2.14,625.22,2.0,1.0,9.28,114.31,1.0,True
1115,4.14,696.13,2.0,1.0,10.22,107.79,1.0,True
1116,3.97,690.07,2.0,1.0,10.14,108.35,1.0,True
1117,5.45,742.26,2.0,1.0,10.83,103.55,1.0,True
1118,4.59,711.88,2.0,1.0,10.43,106.34,1.0,True
1119,1.54,604.24,2.0,1.0,9.01,116.23,1.0,True
1120,7.17,803.22,2.0,1.0,11.64,97.95,1.0,True
1121,3.17,661.77,2.0,1.0,9.77,110.95,1.0,True
1122,7.89,828.7,2.0,1.0,11.98,95.61,1.0,True
1123,2.05,622.08,2.0,1.0,9.24,114.59,1.0,True
1124,8.24,841.06,2.0,1.0,12.14,94.48,1.0,True
1125,6.97,796.03,2.0,1.0,11.55,98.61,1.0,True
1126,5.29,736.77,2.0,1.0,10.76,104.06,1.0,True
1127,4.99,726.03,2.0,1.0,10.62,105.04,1.0,True
1128,3.15,660.93,2.0,1.0,9.76,111.02,1.0,True
1129,8.88,863.68,2.0,1.0,12.44,92.4,1.0,True
1130,5.51,744.48,2.0,1.0,10.86,103.35,1.0,True
1131,7.14,802.07,2.0,1.0,11.63,98.06,1.0,True
1132,4.84,720.77,2.0,1.0,10.55,105.53,1.0,True
1133,3.13,660.5,2.0,1.0,9.75,111.06,1.0,True
1134,4.7,715.91,2.0,1.0,10.48,105.97,1.0,True
1135,7.28,807.28,2.0,1.0,11.7,97.58,1.0,True
1136,8.01,833.13,2.0,1.0,12.04,95.2,1.0,True
1137,3.86,686.1,2.0,1.0,10.09,108.71,1.0,True
1138,6.18,768.36,2.0,1.0,11.18,101.15,1.0,True
1139,5.95,760.18,2.0,1.0,11.07,101.91,1.0,True
1140,5.65,749.62,2.0,1.0,10.93,102.88,1.0,True
1141,2.76,647.28,2.0,1.0,9.58,112.28,1.0,True
1142,4.65,713.98,2.0,1.0,10.46,106.15,1.0,True
1143,8.22,840.54,2.0,1.0,12.14,94.52,1.0,True
1144,5.91,758.8,2.0,1.0,11.05,102.03,1.0,True
1145,1.39,598.71,2.0,1.0,8.93,116.74,1.0,True
1146,4.84,720.75,2.0,1.0,10.55,105.53,1.0,True
1147,7.31,808.17,2.0,1.0,11.71,97.5,1.0,True
1148,2.53,638.99,2.0,1.0,9.47,113.04,1.0,True
1149,8.57,852.7,2.0,1.0,12.3,93.41,1.0,True
1150,4.22,698.92,2.0,1.0,10.26,107.53,1.0,True
1151,6.2,769.08,2.0,1.0,11.19,101.09,1.0,True
1152,5.41,740.97,2.0,1.0,10.82,103.67,1.0,True
1153,6.04,763.24,2.0,1.0,11.11,101.62,1.0,True
1154,7.62,819.11,2.0,1.0,11.85,96.49,1.0,True
1155,6.51,779.89,2.0,1.0,11.33,100.09,1.0,True
1156,3.0,655.68,2.0,1.0,9.69,111.51,1.0,True
1157,5.89,757.82,2.0,1.0,11.04,102.12,1.0,True
1158,1.97,619.26,2.0,1.0,9.2,114.85,1.0,True
1159,2.36,633.28,2.0,1.0,9.39,113.56,1.0,True
1160,8.87,863.4,2.0,1.0,12.44,92.42,1.0,True
1161,4.39,704.87,2.0,1.0,10.34,106.99,1.0,True
1162,3.16,661.49,2.0,1.0,9.76,110.97,1.0,True
1163,5.36,739.13,2.0,1.0,10.79,103.84,1.0,True
1164,2.22,628.0,2.0,1.0,9.32,114.05,1.0,True
1165,3.9,687.53,2.0,1.0,10.11,108.58,1.0,True
1166,3.11,659.75,2.0,1.0,9.74,111.13,1.0,True
1167,7.99,832.33,2.0,1.0,12.03,95.28,1.0,True
1168,4.23,699.29,2.0,1.0,10.26,107.5,1.0,True
1169,1.24,593.5,2.0,1.0,8.86,117.22,1.0,True
1170,6.7,786.59,2.0,1.0,11.42,99.48,1.0,True
1171,8.2,839.65,2.0,1.0,12.12,94.6,1.0,True
1172,1.09,588.17,2.0,1.0,8.79,117.71,1.0,True
1173,8.19,839.22,2.0,1.0,12.12,94.64,1.0,True
1174,7.27,806.93,2.0,1.0,11.69,97.61,1.0,True
1175,5.44,741.92,2.0,1.0,10.83,103.58,1.0,True
1176,4.22,698.94,2.0,1.0,10.26,107.53,1.0,True
1177,8.85,862.8,2.0,1.0,12.43,92.48,1.0,True
1178,8.49,849.8,2.0,1.0,12.26,93.67,1.0,True
1179,4.25,700.01,2.0,1.0,10.27,107.43,1.0,True
1180,2.93,653.37,2.0,1.0,9.66,111.72,1.0,True
1181,1.11,589.05,2.0,1.0,8.8,117.63,1.0,True
1182,3.92,688.18,2.0,1.0,10.12,108.52,1.0,True
1183,4.69,715.55,2.0,1.0,10.48,106.01,1.0,True
1184,1.13,589.48,2.0,1.0,8.81,117.59,1.0,True
1185,4.75,717.58,2.0,1.0,10.51,105.82,1.0,True
1186,2.25,629.21,2.0,1.0,9.34,113.94,1.0,True
1187,4.22,698.76,2.0,1.0,10.26,107.55,1.0,True
1188,1.53,603.72,2.0,1.0,9.0,116.28,1.0,True
1189,3.65,678.86,2.0,1.0,9.99,109.38,1.0,True
1190,6.15,767.35,2.0,1.0,11.17,101.25,1.0,True
1191,5.12,730.57,2.0,1.0,10.68,104.63,1.0,True
1192,6.29,771.96,2.0,1.0,11.23,100.82,1.0,True
1193,3.13,660.34,2.0,1.0,9.75,111.08,1.0,True
1194,5.88,757.6,2.0,1.0,11.04,102.14,1.0,True
1195,6.59,782.65,2.0,1.0,11.37,99.84,1.0,True
1196,7.43,812.51,2.0,1.0,11.76,97.1,1.0,True
1197,2.3,631.15,2.0,1.0,9.36,113.76,1.0,True
1198,5.85,756.61,2.0,1.0,11.02,102.23,1.0,True
1199,1.33,596.55,2.0,1.0,8.9,116.94,1.0,True
1200,7.14,802.11,2.0,1.0,11.63,98.05,1.0,True
1201,3.05,657.41,2.0,1.0,9.71,111.35,1.0,True
1202,5.93,759.39,2.0,1.0,11.06,101.98,1.0,True
1203,8.63,854.94,2.0,1.0,12.33,93.2,1.0,True
1204,4.69,715.4,2.0,1.0,10.48,106.02,1.0,True
1205,5.68,1232.4,2.78,1.0,18.5,180.4,-20.06,True
1206,4.41,1056.84,2.57,1.0,15.86,163.48,-14.35,True
1207,6.38,1328.84,2.9,1.0,19.95,189.7,-23.2,True
1208,4.52,1071.4,2.59,1.0,16.08,164.88,-14.82,True
1209,5.39,1191.72,2.73,1.0,17.89,176.48,-18.74,True
1210,6.03,1280.55,2.84,1.0,19.23,185.04,-21.63,True
1211,4.6,1082.42,2.6,1.0,16.24,165.94,-15.18,True
1212,5.97,1272.22,2.83,1.0,19.1,184.24,-21.36,True
1213,6.73,1377.8,2.96,1.0,20.69,194.41,-24.79,True
1214,5.85,1255.38,2.81,1.0,18.85,182.61,-20.81,True
1215,6.59,1358.97,2.93,1.0,20.41,192.6,-24.18,True
1216,6.65,1366.31,2.94,1.0,20.52,193.31,-24.42,True
1217,4.22,1030.14,2.54,1.0,15.45,160.91,-13.48,True
1218,4.91,1125.47,2.65,1.0,16.89,170.09,-16.58,True
1219,6.84,1392.25,2.97,1.0,20.91,195.81,-25.26,True
1220,6.09,1288.69,2.85,1.0,19.35,185.83,-21.89,True
1221,6.71,1374.7,2.95,1.0,20.64,194.12,-24.69,True
1222,5.47,1202.74,2.74,1.0,18.05,177.54,-19.1,True
1223,5.71,1236.49,2.78,1.0,18.56,180.79,-20.19,True
1224,5.62,1223.93,2.77,1.0,18.37,179.58,-19.78,True
1225,6.9,1401.07,2.98,1.0,21.04,196.66,-25.55,True
1226,4.36,1050.21,2.56,1.0,15.76,162.84,-14.13,True
1227,5.2,1165.98,2.7,1.0,17.5,174.0,-17.9,True
1228,6.03,1280.26,2.84,1.0,19.22,185.01,-21.62,True
1229,4.32,1044.18,2.55,1.0,15.67,162.26,-13.94,True
1230,5.87,1258.13,2.81,1.0,18.89,182.88,-20.9,True
1231,6.58,1356.27,2.93,1.0,20.37,192.34,-24.09,True
1232,4.0,1000.62,2.5,1.0,15.01,158.06,-12.52,True
1233,6.78,1384.62,2.96,1.0,20.79,195.07,-25.01,True
1234,4.35,1047.94,2.56,1.0,15.72,162.62,-14.06,True
1235,5.69,1233.11,2.78,1.0,18.51,180.47,-20.08,True
1236,4.64,1088.02,2.61,1.0,16.33,166.48,-15.36,True
1237,4.28,1039.4,2.55,1.0,15.59,161.8,-13.78,True
1238,6.74,1378.47,2.96,1.0,20.7,194.48,-24.81,True
1239,6.5,1346.49,2.92,1.0,20.22,191.4,-23.77,True
1240,4.17,1023.24,2.53,1.0,15.35,160.24,-13.26,True
1241,5.78,1246.52,2.8,1.0,18.71,181.76,-20.52,True
1242,4.87,1119.93,2.64,1.0,16.81,169.56,-16.4,True
1243,5.86,1257.57,2.81,1.0,18.88,182.83,-20.88,True
1244,5.23,1169.63,2.7,1.0,17.55,174.35,-18.02,True
1245,4.72,1100.23,2.62,1.0,16.51,167.66,-15.76,True
1246,5.26,1174.9,2.71,1.0,17.63,174.86,-18.19,True
1247,4.49,1067.97,2.58,1.0,16.02,164.55,-14.71,True
1248,5.17,1162.11,2.7,1.0,17.44,173.63,-17.77,True
1249,5.51,1209.48,2.75,1.0,18.15,178.19,-19.31,True
1250,4.59,1081.06,2.6,1.0,16.22,165.81,-15.14,True
1251,4.78,1108.48,2.63,1.0,16.63,168.46,-16.03,True
1252,5.23,1169.65,2.7,1.0,17.55,174.35,-18.02,True
1253,6.21,1305.46,2.87,1.0,19.6,187.44,-22.44,True
1254,4.36,1049.42,2.56,1.0,15.74,162.76,-14.11,True
1255,5.38,1190.58,2.73,1.0,17.87,176.37,-18.7,True
1256,4.56,1077.71,2.59,1.0,16.17,165.49,-15.03,True
1257,4.31,1042.96,2.55,1.0,15.65,162.14,-13.9,True
1258,6.64,1365.48,2.94,1.0,20.5,193.23,-24.39,True
1259,4.66,1091.22,2.61,1.0,16.37,166.79,-15.47,True
1260,5.29,1177.8,2.71,1.0,17.68,175.14,-18.28,True
1261,6.29,1316.62,2.88,1.0,19.77,188.52,-22.8,True
1262,5.37,1189.18,2.73,1.0,17.85,176.23,-18.65,True
1263,5.34,1184.91,2.72,1.0,17.78,175.82,-18.52,True
1264,6.05,1283.69,2.84,1.0,19.27,185.34,-21.73,True
1265,5.0,1137.9,2.67,1.0,17.08,171.29,-16.99,True
1266,4.14,1019.43,2.52,1.0,15.29,159.87,-13.13,True
1267,4.78,1107.41,2.63,1.0,16.62,168.35,-15.99,True
1268,5.74,1240.5,2.79,1.0,18.62,181.18,-20.32,True
1269,6.58,1357.37,2.93,1.0,20.38,192.45,-24.13,True
1270,5.65,1227.87,2.77,1.0,18.43,179.96,-19.91,True
1271,6.01,1277.72,2.83,1.0,19.18,184.77,-21.53,True
1272,4.16,1022.08,2.53,1.0,15.33,160.13,-13.22,True
1273,6.06,1284.42,2.84,1.0,19.28,185.41,-21.75,True
1274,6.39,1331.09,2.9,1.0,19.99,189.91,-23.27,True
1275,4.23,1032.15,2.54,1.0,15.48,161.1,-13.55,True
1276,4.22,1029.95,2.54,1.0,15.45,160.89,-13.47,True
1277,4.72,1099.58,2.62,1.0,16.5,167.6,-15.74,True
1278,4.33,1045.05,2.55,1.0,15.68,162.34,-13.97,True
1279,5.18,1163.72,2.7,1.0,17.47,173.78,-17.83,True
1280,4.56,1077.94,2.59,1.0,16.17,165.51,-15.04,True
1281,6.74,1378.95,2.96,1.0,20.71,194.53,-24.83,True
1282,5.84,1254.71,2.81,1.0,18.84,182.55,-20.79,True
1283,4.15,1020.56,2.52,1.0,15.31,159.98,-13.17,True
1284,5.78,1245.85,2.8,1.0,18.7,181.7,-20.5,True
1285,4.06,1008.63,2.51,1.0,15.13,158.83,-12.78,True
1286,6.5,1345.72,2.92,1.0,20.21,191.32,-23.75,True
1287,5.06,1145.98,2.68,1.0,17.2,172.07,-17.25,True
1288,6.93,1405.95,2.99,1.0,21.11,197.13,-25.71,True
1289,4.34,1047.49,2.56,1.0,15.72,162.58,-14.04,True
1290,4.29,1040.16,2.55,1.0,15.6,161.87,-13.81,True
1291,5.48,1204.72,2.75,1.0,18.08,177.73,-19.16,True
1292,6.67,1369.42,2.95,1.0,20.56,193.61,-24.52,True
