,nuc,arexp,nd,ns,age,la,ld,target
1295,72.57,453.7,4.08,1.0,32.5,14.83,-39.31,True
1296,60.26,446.12,3.56,1.0,26.99,15.88,-32.64,True
1297,82.83,460.01,4.52,1.0,37.09,13.96,-44.86,True
1298,66.58,450.01,3.83,1.0,29.81,15.34,-36.06,True
1299,76.78,456.29,4.26,1.0,34.38,14.48,-41.59,True
1300,49.19,439.3,3.09,1.0,22.03,16.82,-26.64,True
1301,80.45,458.55,4.42,1.0,36.02,14.17,-43.57,True
1302,56.09,443.55,3.38,1.0,25.12,16.24,-30.38,True
1303,81.95,459.47,4.48,1.0,36.7,14.04,-44.38,True
1304,52.74,441.49,3.24,1.0,23.62,16.52,-28.57,True
1305,80.6,458.65,4.42,1.0,36.09,14.15,-43.65,True
1306,75.3,455.38,4.2,1.0,33.72,14.6,-40.78,True
1307,72.69,453.77,4.09,1.0,32.55,14.82,-39.37,True
1308,88.86,463.73,4.77,1.0,39.79,13.45,-48.13,True
1309,85.71,461.79,4.64,1.0,38.38,13.72,-46.42,True
1310,77.05,456.46,4.27,1.0,34.5,14.45,-41.73,True
1311,82.89,460.05,4.52,1.0,37.12,13.96,-44.89,True
1312,89.16,463.91,4.79,1.0,39.92,13.43,-48.29,True
1313,65.88,449.58,3.8,1.0,29.5,15.4,-35.68,True
1314,76.4,456.06,4.25,1.0,34.21,14.51,-41.38,True
1315,82.88,460.05,4.52,1.0,37.11,13.96,-44.89,True
1316,53.24,441.79,3.26,1.0,23.84,16.48,-28.83,True
1317,88.89,463.75,4.78,1.0,39.8,13.45,-48.14,True
1318,67.36,450.49,3.86,1.0,30.17,15.28,-36.48,True
1319,58.92,445.29,3.5,1.0,26.38,15.99,-31.91,True
1320,80.61,458.65,4.42,1.0,36.1,14.15,-43.66,True
1321,63.75,448.27,3.71,1.0,28.55,15.58,-34.53,True
1322,64.42,448.68,3.74,1.0,28.85,15.53,-34.89,True
1323,92.29,465.84,4.92,1.0,41.33,13.16,-49.98,True
1324,65.5,449.35,3.78,1.0,29.33,15.43,-35.48,True
1325,71.75,453.2,4.05,1.0,32.13,14.9,-38.86,True
1326,48.54,438.9,3.06,1.0,21.74,16.88,-26.29,True
1327,56.89,444.04,3.42,1.0,25.47,16.17,-30.81,True
1328,60.95,446.54,3.59,1.0,27.29,15.82,-33.01,True
1329,65.54,449.37,3.78,1.0,29.35,15.43,-35.5,True
1330,91.82,465.55,4.9,1.0,41.11,13.2,-49.73,True
1331,75.04,455.22,4.19,1.0,33.6,14.63,-40.64,True
1332,63.66,448.21,3.7,1.0,28.51,15.59,-34.48,True
1333,74.49,454.88,4.16,1.0,33.36,14.67,-40.35,True
1334,79.76,458.13,4.39,1.0,35.72,14.22,-43.2,True
1335,64.3,448.6,3.73,1.0,28.79,15.54,-34.82,True
1336,52.55,441.37,3.23,1.0,23.53,16.54,-28.46,True
1337,80.81,458.77,4.43,1.0,36.19,14.13,-43.77,True
1338,80.16,458.37,4.41,1.0,35.9,14.19,-43.42,True
1339,64.83,448.93,3.75,1.0,29.03,15.49,-35.11,True
1340,89.08,463.86,4.78,1.0,39.89,13.43,-48.24,True
1341,81.76,459.36,4.47,1.0,36.61,14.05,-44.28,True
1342,57.47,444.4,3.44,1.0,25.74,16.12,-31.13,True
1343,79.43,457.93,4.37,1.0,35.57,14.25,-43.02,True
1344,79.23,457.8,4.37,1.0,35.48,14.27,-42.91,True
1345,54.17,442.37,3.3,1.0,24.26,16.4,-29.34,True
1346,83.12,460.2,4.53,1.0,37.22,13.94,-45.02,True
1347,47.87,438.48,3.03,1.0,21.44,16.93,-25.93,True
1348,79.39,457.9,4.37,1.0,35.55,14.26,-43.0,True
1349,63.35,448.02,3.69,1.0,28.37,15.62,-34.31,True
1350,56.26,443.65,3.39,1.0,25.19,16.22,-30.47,True
1351,82.71,459.95,4.51,1.0,37.04,13.97,-44.8,True
1352,80.69,458.7,4.43,1.0,36.13,14.14,-43.7,True
1353,71.42,452.99,4.03,1.0,31.98,14.93,-38.68,True
1354,82.73,459.96,4.51,1.0,37.05,13.97,-44.81,True
1355,75.34,455.4,4.2,1.0,33.74,14.6,-40.8,True
1356,63.1,447.86,3.68,1.0,28.25,15.64,-34.17,True
1357,82.04,459.53,4.48,1.0,36.73,14.03,-44.43,True
1358,57.26,444.27,3.43,1.0,25.64,16.14,-31.01,True
1359,86.73,462.42,4.68,1.0,38.84,13.63,-46.97,True
1360,58.31,444.92,3.48,1.0,26.11,16.05,-31.58,True
1361,68.92,451.45,3.93,1.0,30.86,15.14,-37.33,True
1362,87.29,462.76,4.71,1.0,39.09,13.58,-47.27,True
1363,82.7,459.94,4.51,1.0,37.03,13.97,-44.79,True
1364,53.32,441.84,3.27,1.0,23.88,16.47,-28.88,True
1365,52.62,441.41,3.24,1.0,23.56,16.53,-28.5,True
1366,78.47,457.33,4.33,1.0,35.14,14.33,-42.5,True
1367,82.6,459.88,4.51,1.0,36.99,13.98,-44.74,True
1368,88.46,463.49,4.76,1.0,39.61,13.48,-47.91,True
1369,72.81,453.85,4.09,1.0,32.6,14.81,-39.43,True
1370,89.26,463.98,4.79,1.0,39.97,13.42,-48.34,True
1371,47.54,438.28,3.02,1.0,21.29,16.96,-25.75,True
1372,84.51,461.05,4.59,1.0,37.84,13.82,-45.77,True
1373,84.84,461.26,4.6,1.0,37.99,13.79,-45.95,True
1374,72.26,453.51,4.07,1.0,32.36,14.86,-39.14,True
1375,62.46,447.47,3.65,1.0,27.97,15.69,-33.83,True
1376,78.04,457.06,4.31,1.0,34.94,14.37,-42.26,True
1377,79.56,458.0,4.38,1.0,35.62,14.24,-43.09,True
1378,64.0,448.42,3.72,1.0,28.66,15.56,-34.66,True
1379,54.05,442.29,3.3,1.0,24.2,16.41,-29.27,True
1380,58.48,445.02,3.48,1.0,26.19,16.03,-31.67,True
1381,74.93,455.15,4.18,1.0,33.55,14.63,-40.58,True
1382,64.34,448.63,3.73,1.0,28.81,15.53,-34.84,True
1383,66.84,450.17,3.84,1.0,29.93,15.32,-36.2,True
1384,83.72,460.56,4.56,1.0,37.49,13.89,-45.34,True
1385,68.33,451.09,3.9,1.0,30.6,15.2,-37.01,True
1386,50.1,439.86,3.13,1.0,22.44,16.74,-27.14,True
1387,63.97,448.4,3.72,1.0,28.64,15.57,-34.64,True
1388,47.26,438.11,3.01,1.0,21.16,16.98,-25.6,True
1389,61.8,447.07,3.63,1.0,27.67,15.75,-33.47,True
1390,78.81,457.54,4.35,1.0,35.29,14.3,-42.68,True
1391,73.67,454.37,4.13,1.0,32.99,14.74,-39.9,True
1392,51.3,440.6,3.18,1.0,22.97,16.64,-27.78,True
1393,76.14,455.9,4.23,1.0,34.09,14.53,-41.24,True
1394,84.17,460.84,4.58,1.0,37.69,13.85,-45.59,True
1395,89.34,464.03,4.8,1.0,40.01,13.41,-48.39,True
1396,84.85,461.26,4.6,1.0,37.99,13.79,-45.95,True
1397,51.06,440.45,3.17,1.0,22.86,16.66,-27.65,True
1398,86.43,462.23,4.67,1.0,38.7,13.66,-46.81,True
1399,89.36,464.04,4.8,1.0,40.01,13.41,-48.4,True
1400,59.1,445.4,3.51,1.0,26.46,15.98,-32.01,True
1401,61.89,447.12,3.63,1.0,27.71,15.74,-33.52,True
1402,68.64,451.28,3.92,1.0,30.74,15.17,-37.18,True
1403,86.32,462.17,4.67,1.0,38.65,13.67,-46.75,True
1404,64.99,449.03,3.76,1.0,29.1,15.48,-35.2,True
1405,93.19,466.4,4.96,1.0,41.73,13.08,-50.47,True
1406,83.05,460.15,4.53,1.0,37.19,13.94,-44.98,True
1407,56.3,443.68,3.39,1.0,25.21,16.22,-30.49,True
1408,47.42,438.21,3.01,1.0,21.23,16.97,-25.68,True
1409,85.73,461.8,4.64,1.0,38.39,13.72,-46.43,True
1410,73.44,454.23,4.12,1.0,32.88,14.76,-39.77,True
1411,48.11,438.63,3.04,1.0,21.54,16.91,-26.05,True
1412,47.82,438.45,3.03,1.0,21.41,16.94,-25.9,True
1413,60.41,446.21,3.57,1.0,27.05,15.87,-32.72,True
1414,93.47,466.57,4.97,1.0,41.85,13.06,-50.62,True
1415,60.85,446.48,3.58,1.0,27.25,15.83,-32.96,True
1416,62.34,447.4,3.65,1.0,27.92,15.7,-33.76,True
1417,90.41,464.69,4.84,1.0,40.48,13.32,-48.97,True
1418,74.39,454.82,4.16,1.0,33.31,14.68,-40.29,True
1419,74.76,455.04,4.18,1.0,33.47,14.65,-40.49,True
1420,91.78,465.53,4.9,1.0,41.1,13.2,-49.71,True
1421,49.02,439.19,3.08,1.0,21.95,16.84,-26.55,True
1422,49.17,439.28,3.09,1.0,22.02,16.82,-26.63,True
1423,75.65,455.59,4.21,1.0,33.87,14.57,-40.97,True
1424,56.64,443.89,3.41,1.0,25.36,16.19,-30.68,True
1425,69.52,451.82,3.95,1.0,31.13,15.09,-37.65,True
1426,79.98,458.26,4.4,1.0,35.81,14.21,-43.32,True
1427,82.52,459.83,4.51,1.0,36.95,13.99,-44.69,True
1428,71.42,452.99,4.03,1.0,31.98,14.93,-38.68,True
1429,67.59,450.63,3.87,1.0,30.27,15.26,-36.61,True
1430,57.36,444.33,3.44,1.0,25.69,16.13,-31.07,True
1431,67.42,450.53,3.86,1.0,30.19,15.27,-36.52,True
1432,76.74,456.26,4.26,1.0,34.36,14.48,-41.56,True
1433,72.31,453.53,4.07,1.0,32.38,14.86,-39.16,True
1434,82.03,459.53,4.48,1.0,36.73,14.03,-44.43,True
1435,93.51,466.59,4.97,1.0,41.87,13.06,-50.64,True
1436,60.96,446.55,3.59,1.0,27.3,15.82,-33.02,True
1437,72.04,453.37,4.06,1.0,32.26,14.88,-39.02,True
1438,92.37,465.9,4.92,1.0,41.36,13.15,-50.03,True
1439,73.91,454.52,4.14,1.0,33.09,14.72,-40.03,True
1440,79.73,458.11,4.39,1.0,35.7,14.23,-43.18,True
1441,89.86,464.35,4.82,1.0,40.24,13.37,-48.67,True
1442,70.25,452.27,3.98,1.0,31.45,15.03,-38.04,True
1443,75.56,455.54,4.21,1.0,33.83,14.58,-40.92,True
1444,91.29,465.23,4.88,1.0,40.88,13.24,-49.44,True
1445,80.73,458.72,4.43,1.0,36.15,14.14,-43.72,True
1446,73.91,454.52,4.14,1.0,33.1,14.72,-40.03,True
1447,62.43,447.45,3.65,1.0,27.95,15.7,-33.81,True
1448,74.24,454.73,4.15,1.0,33.24,14.69,-40.21,True
1449,87.18,462.7,4.7,1.0,39.04,13.59,-47.22,True
1450,91.63,465.44,4.89,1.0,41.03,13.22,-49.63,True
1451,59.87,445.88,3.54,1.0,26.81,15.91,-32.43,True
1452,79.44,457.93,4.37,1.0,35.57,14.25,-43.02,True
1453,92.06,465.7,4.91,1.0,41.22,13.18,-49.86,True
1454,62.39,447.43,3.65,1.0,27.94,15.7,-33.79,True
1455,70.76,452.59,4.01,1.0,31.69,14.99,-38.33,True
1456,70.78,452.6,4.01,1.0,31.7,14.99,-38.34,True
1457,75.09,455.25,4.19,1.0,33.63,14.62,-40.67,True
1458,68.05,450.91,3.89,1.0,30.47,15.22,-36.86,True
1459,65.16,449.13,3.77,1.0,29.18,15.46,-35.29,True
1460,89.18,463.93,4.79,1.0,39.93,13.42,-48.3,True
1461,64.78,448.9,3.75,1.0,29.01,15.5,-35.08,True
1462,47.6,438.32,3.02,1.0,21.31,16.96,-25.78,True
1463,69.0,451.5,3.93,1.0,30.9,15.14,-37.37,True
1464,73.64,454.36,4.13,1.0,32.97,14.74,-39.88,True
1465,76.69,456.24,4.26,1.0,34.34,14.48,-41.54,True
1466,52.33,441.23,3.22,1.0,23.43,16.55,-28.34,True
1467,55.09,442.93,3.34,1.0,24.67,16.32,-29.84,True
1468,57.24,444.25,3.43,1.0,25.63,16.14,-31.0,True
1469,69.58,451.86,3.96,1.0,31.16,15.09,-37.68,True
1470,52.23,441.17,3.22,1.0,23.39,16.56,-28.29,True
1471,81.23,459.03,4.45,1.0,36.37,14.1,-43.99,True
1472,83.46,460.41,4.55,1.0,37.37,13.91,-45.2,True
1473,88.62,463.58,4.76,1.0,39.68,13.47,-47.99,True
1474,73.69,454.39,4.13,1.0,33.0,14.74,-39.91,True
1475,61.73,447.02,3.62,1.0,27.64,15.76,-33.43,True
1476,61.64,446.97,3.62,1.0,27.6,15.76,-33.38,True
1477,92.81,466.17,4.94,1.0,41.56,13.12,-50.27,True
1478,78.88,457.58,4.35,1.0,35.32,14.3,-42.72,True
1479,57.58,444.47,3.45,1.0,25.79,16.11,-31.19,True
1480,65.07,449.08,3.76,1.0,29.14,15.47,-35.24,True
1481,53.8,442.14,3.29,1.0,24.09,16.43,-29.14,True
1482,60.97,446.55,3.59,1.0,27.3,15.82,-33.02,True
1483,59.95,445.92,3.55,1.0,26.84,15.91,-32.47,True
1484,89.85,464.34,4.82,1.0,40.23,13.37,-48.66,True
1485,51.3,440.6,3.18,1.0,22.97,16.64,-27.78,True
1486,76.72,456.25,4.26,1.0,34.35,14.48,-41.55,True
1487,77.06,456.46,4.27,1.0,34.51,14.45,-41.73,True
1488,82.66,459.91,4.51,1.0,37.01,13.98,-44.77,True
1489,85.98,461.96,4.65,1.0,38.5,13.7,-46.57,True
1490,83.25,460.28,4.54,1.0,37.28,13.93,-45.09,True
1491,63.04,447.83,3.68,1.0,28.23,15.64,-34.14,True
1492,81.31,459.08,4.45,1.0,36.41,14.09,-44.04,True
1493,50.8,440.29,3.16,1.0,22.75,16.68,-27.51,True
1494,54.78,442.74,3.33,1.0,24.53,16.35,-29.67,True
1495,82.47,459.8,4.5,1.0,36.93,13.99,-44.67,True
1496,55.26,443.03,3.35,1.0,24.74,16.31,-29.93,True
1497,78.95,457.63,4.35,1.0,35.35,14.29,-42.76,True
1498,82.44,459.78,4.5,1.0,36.92,14.0,-44.65,True
1499,55.79,443.36,3.37,1.0,24.98,16.26,-30.21,True
1500,93.4,466.53,4.97,1.0,41.83,13.06,-50.59,True
1501,51.47,440.7,3.19,1.0,23.05,16.63,-27.88,True
1502,83.19,460.24,4.53,1.0,37.25,13.93,-45.05,True
1503,52.09,441.09,3.21,1.0,23.33,16.57,-28.21,True
1504,93.46,466.57,4.97,1.0,41.85,13.06,-50.62,True
1505,57.5,444.42,3.44,1.0,25.75,16.11,-31.14,True
1506,88.48,463.5,4.76,1.0,39.62,13.48,-47.92,True
1507,82.43,459.77,4.5,1.0,36.91,14.0,-44.64,True
1508,83.7,460.55,4.56,1.0,37.48,13.89,-45.33,True
1509,72.5,453.66,4.08,1.0,32.46,14.84,-39.27,True
1510,84.09,460.8,4.57,1.0,37.66,13.86,-45.54,True
1511,87.18,462.7,4.7,1.0,39.04,13.59,-47.22,True
1512,89.77,464.29,4.81,1.0,40.2,13.37,-48.62,True
1513,52.64,441.43,3.24,1.0,23.57,16.53,-28.51,True
1514,90.47,464.72,4.84,1.0,40.51,13.31,-49.0,True
1515,93.92,466.85,4.99,1.0,42.06,13.02,-50.87,True
1516,50.73,440.25,3.16,1.0,22.72,16.69,-27.48,True
1517,74.27,454.75,4.15,1.0,33.26,14.69,-40.22,True
1518,73.16,454.06,4.11,1.0,32.76,14.78,-39.62,True
1519,85.41,461.6,4.63,1.0,38.24,13.74,-46.26,True
1520,77.03,456.45,4.27,1.0,34.49,14.46,-41.72,True
1521,54.87,442.8,3.33,1.0,24.57,16.34,-29.72,True
1522,92.78,466.15,4.94,1.0,41.55,13.12,-50.25,True
1523,75.48,455.49,4.21,1.0,33.8,14.59,-40.88,True
1524,85.56,461.7,4.63,1.0,38.31,13.73,-46.34,True
1525,91.53,465.38,4.89,1.0,40.99,13.22,-49.57,True
1526,79.97,458.26,4.4,1.0,35.81,14.21,-43.31,True
1527,61.43,446.84,3.61,1.0,27.51,15.78,-33.27,True
1528,49.53,439.51,3.1,1.0,22.18,16.79,-26.83,True
1529,87.63,462.97,4.72,1.0,39.24,13.56,-47.46,True
1530,58.32,444.92,3.48,1.0,26.11,16.05,-31.58,True
1531,77.46,456.71,4.29,1.0,34.69,14.42,-41.95,True
1532,62.22,447.32,3.64,1.0,27.86,15.71,-33.7,True
1533,92.49,465.97,4.93,1.0,41.41,13.14,-50.09,True
1534,52.22,441.17,3.22,1.0,23.39,16.56,-28.28,True
1535,65.83,449.55,3.8,1.0,29.48,15.41,-35.65,True
1536,54.14,442.35,3.3,1.0,24.24,16.4,-29.32,True
1537,47.44,438.22,3.01,1.0,21.24,16.97,-25.69,True
1538,81.67,459.3,4.47,1.0,36.57,14.06,-44.23,True
1539,80.62,458.66,4.42,1.0,36.1,14.15,-43.67,True
1540,71.86,453.26,4.05,1.0,32.18,14.9,-38.92,True
1541,93.4,466.53,4.97,1.0,41.82,13.07,-50.58,True
1542,51.16,440.51,3.17,1.0,22.91,16.65,-27.71,True
1543,62.75,447.65,3.67,1.0,28.1,15.67,-33.98,True
1544,55.22,443.01,3.35,1.0,24.72,16.31,-29.9,True
1545,48.1,438.62,3.04,1.0,21.54,16.91,-26.05,True
1546,79.76,458.13,4.39,1.0,35.72,14.22,-43.2,True
1547,57.9,444.66,3.46,1.0,25.93,16.08,-31.36,True
1548,50.81,440.29,3.16,1.0,22.75,16.68,-27.52,True
1549,55.07,442.92,3.34,1.0,24.66,16.32,-29.83,True
1550,49.0,439.18,3.08,1.0,21.94,16.84,-26.54,True
1551,63.22,447.94,3.69,1.0,28.31,15.63,-34.24,True
1552,61.75,447.03,3.62,1.0,27.65,15.75,-33.44,True
1553,55.04,442.9,3.34,1.0,24.64,16.32,-29.81,True
1554,54.98,442.86,3.34,1.0,24.62,16.33,-29.78,True
1555,55.57,443.23,3.36,1.0,24.88,16.28,-30.1,True
1556,79.01,457.67,4.36,1.0,35.38,14.29,-42.79,True
1557,59.89,445.89,3.54,1.0,26.82,15.91,-32.44,True
1558,76.76,456.28,4.26,1.0,34.37,14.48,-41.57,True
1559,72.65,453.75,4.09,1.0,32.53,14.83,-39.35,True
1560,67.37,450.49,3.86,1.0,30.17,15.28,-36.49,True
1561,57.19,444.23,3.43,1.0,25.61,16.14,-30.98,True
1562,91.46,465.34,4.89,1.0,40.96,13.23,-49.54,True
1563,66.35,449.87,3.82,1.0,29.71,15.36,-35.94,True
1564,84.83,461.25,4.6,1.0,37.99,13.79,-45.95,True
1565,93.41,466.53,4.97,1.0,41.83,13.06,-50.59,True
1566,64.94,449.0,3.76,1.0,29.08,15.48,-35.17,True
1567,87.45,462.86,4.71,1.0,39.16,13.57,-47.36,True
1568,64.25,448.57,3.73,1.0,28.77,15.54,-34.8,True
1569,73.65,454.36,4.13,1.0,32.98,14.74,-39.89,True
1570,63.09,447.86,3.68,1.0,28.25,15.64,-34.17,True
1571,64.58,448.77,3.74,1.0,28.92,15.51,-34.97,True
1572,50.88,440.34,3.16,1.0,22.78,16.68,-27.55,True
1573,92.6,466.03,4.93,1.0,41.46,13.13,-50.15,True
1574,58.53,445.05,3.49,1.0,26.21,16.03,-31.7,True
1575,51.54,440.75,3.19,1.0,23.08,16.62,-27.92,True
1576,55.33,443.08,3.35,1.0,24.78,16.3,-29.97,True
1577,68.91,451.44,3.93,1.0,30.86,15.15,-37.32,True
1578,60.35,446.17,3.56,1.0,27.03,15.87,-32.69,True
1579,66.7,450.08,3.83,1.0,29.87,15.33,-36.12,True
1580,52.44,441.3,3.23,1.0,23.48,16.54,-28.4,True
1581,60.97,446.56,3.59,1.0,27.3,15.82,-33.02,True
1582,93.25,466.43,4.96,1.0,41.75,13.08,-50.5,True
1583,86.92,462.54,4.69,1.0,38.92,13.62,-47.08,True
1584,73.62,454.35,4.13,1.0,32.97,14.75,-39.87,True
1585,75.22,455.33,4.2,1.0,33.68,14.61,-40.74,True
1586,56.65,443.89,3.41,1.0,25.36,16.19,-30.68,True
1587,71.72,453.17,4.05,1.0,32.11,14.91,-38.84,True
1588,48.57,438.92,3.06,1.0,21.75,16.87,-26.31,True
1589,90.24,464.58,4.83,1.0,40.41,13.33,-48.87,True
1590,81.02,458.9,4.44,1.0,36.28,14.12,-43.88,True
1591,58.45,445.0,3.48,1.0,26.17,16.03,-31.66,True
1592,66.95,450.24,3.84,1.0,29.98,15.31,-36.26,True
1593,81.86,459.42,4.48,1.0,36.66,14.05,-44.33,True
1594,92.85,466.19,4.94,1.0,41.58,13.11,-50.29,True
1595,72.14,453.44,4.06,1.0,32.31,14.87,-39.07,True
1596,65.65,449.43,3.79,1.0,29.4,15.42,-35.55,True
1597,79.01,457.66,4.36,1.0,35.38,14.29,-42.79,True
1598,88.95,463.79,4.78,1.0,39.83,13.44,-48.18,True
1599,51.45,440.69,3.19,1.0,23.04,16.63,-27.86,True
1600,66.55,449.99,3.83,1.0,29.8,15.35,-36.04,True
1601,73.96,454.55,4.14,1.0,33.12,14.72,-40.05,True
1602,73.94,454.54,4.14,1.0,33.11,14.72,-40.05,True
1603,57.8,444.6,3.46,1.0,25.88,16.09,-31.3,True
1604,56.94,444.07,3.42,1.0,25.49,16.16,-30.84,True
1605,83.63,460.51,4.55,1.0,37.45,13.9,-45.29,True
1606,50.88,440.34,3.16,1.0,22.78,16.68,-27.55,True
1607,54.8,442.75,3.33,1.0,24.54,16.34,-29.68,True
1608,49.27,439.35,3.09,1.0,22.06,16.81,-26.68,True
1609,74.09,454.63,4.15,1.0,33.18,14.71,-40.13,True
1610,88.52,463.52,4.76,1.0,39.64,13.48,-47.94,True
1611,86.75,462.43,4.68,1.0,38.85,13.63,-46.98,True
1612,67.96,450.86,3.89,1.0,30.43,15.23,-36.8,True
1613,89.01,463.83,4.78,1.0,39.86,13.44,-48.21,True
1614,89.62,464.2,4.81,1.0,40.13,13.39,-48.54,True
1615,75.46,455.48,4.21,1.0,33.79,14.59,-40.87,True
1616,57.61,444.48,3.45,1.0,25.8,16.11,-31.2,True
1617,75.72,455.64,4.22,1.0,33.91,14.57,-41.01,True
1618,89.39,464.06,4.8,1.0,40.03,13.41,-48.41,True
1619,56.36,443.71,3.39,1.0,25.24,16.21,-30.52,True
1620,77.54,456.76,4.29,1.0,34.72,14.41,-42.0,True
1621,66.03,449.67,3.8,1.0,29.57,15.39,-35.76,True
1622,53.68,442.06,3.28,1.0,24.04,16.44,-29.07,True
1623,55.39,443.12,3.35,1.0,24.8,16.29,-30.0,True
1624,84.29,460.92,4.58,1.0,37.74,13.84,-45.65,True
1625,51.34,440.62,3.18,1.0,22.99,16.64,-27.81,True
1626,91.15,465.14,4.87,1.0,40.82,13.26,-49.37,True
1627,65.11,449.1,3.77,1.0,29.15,15.47,-35.26,True
1628,65.56,449.38,3.78,1.0,29.36,15.43,-35.51,True
1629,64.29,448.6,3.73,1.0,28.79,15.54,-34.82,True
1630,55.4,443.12,3.35,1.0,24.81,16.29,-30.0,True
1631,64.6,448.79,3.74,1.0,28.93,15.51,-34.99,True
1632,67.49,450.57,3.87,1.0,30.22,15.27,-36.55,True
1633,92.56,466.01,4.93,1.0,41.45,13.14,-50.13,True
1634,60.52,446.28,3.57,1.0,27.1,15.86,-32.78,True
1635,50.74,440.25,3.16,1.0,22.72,16.69,-27.48,True
1636,52.25,441.18,3.22,1.0,23.4,16.56,-28.3,True
1637,66.51,449.96,3.83,1.0,29.78,15.35,-36.02,True
1638,62.13,447.27,3.64,1.0,27.82,15.72,-33.65,True
1639,72.48,453.64,4.08,1.0,32.46,14.84,-39.25,True
1640,92.88,466.21,4.95,1.0,41.59,13.11,-50.31,True
1641,86.21,462.1,4.66,1.0,38.61,13.68,-46.69,True
1642,78.77,457.52,4.35,1.0,35.27,14.31,-42.66,True
1643,87.62,462.97,4.72,1.0,39.23,13.56,-47.45,True
1644,72.07,453.39,4.06,1.0,32.27,14.88,-39.03,True
1645,61.11,446.64,3.6,1.0,27.37,15.81,-33.1,True
1646,92.34,465.87,4.92,1.0,41.35,13.16,-50.01,True
1647,84.26,460.9,4.58,1.0,37.73,13.84,-45.64,True
1648,64.44,448.69,3.74,1.0,28.85,15.53,-34.9,True
1649,87.86,463.11,4.73,1.0,39.34,13.54,-47.58,True
1650,74.22,454.71,4.15,1.0,33.23,14.69,-40.2,True
1651,64.28,448.59,3.73,1.0,28.78,15.54,-34.81,True
1652,68.2,451.01,3.9,1.0,30.54,15.21,-36.94,True
1653,79.78,458.14,4.39,1.0,35.72,14.22,-43.21,True
1654,79.5,457.97,4.38,1.0,35.6,14.25,-43.06,True
1655,87.06,462.62,4.7,1.0,38.98,13.6,-47.15,True
1656,82.68,459.92,4.51,1.0,37.02,13.98,-44.78,True
1657,58.49,445.03,3.48,1.0,26.19,16.03,-31.68,True
1658,58.72,445.17,3.49,1.0,26.29,16.01,-31.8,True
1659,55.38,443.11,3.35,1.0,24.8,16.3,-29.99,True
1660,51.97,441.01,3.21,1.0,23.27,16.58,-28.15,True
1661,74.38,454.82,4.16,1.0,33.31,14.68,-40.29,True
1662,87.02,462.6,4.7,1.0,38.97,13.61,-47.13,True
1663,86.58,462.33,4.68,1.0,38.77,13.64,-46.89,True
1664,52.21,441.16,3.22,1.0,23.38,16.56,-28.28,True
1665,62.72,447.63,3.66,1.0,28.08,15.67,-33.97,True
1666,48.97,439.16,3.08,1.0,21.93,16.84,-26.52,True
1667,57.87,444.64,3.46,1.0,25.91,16.08,-31.34,True
1668,86.62,462.35,4.68,1.0,38.79,13.64,-46.91,True
1669,54.56,442.6,3.32,1.0,24.43,16.36,-29.55,True
1670,79.38,457.89,4.37,1.0,35.55,14.26,-42.99,True
1671,56.51,443.81,3.4,1.0,25.31,16.2,-30.61,True
1672,48.42,438.82,3.06,1.0,21.68,16.89,-26.22,True
1673,62.94,447.77,3.67,1.0,28.18,15.65,-34.09,True
1674,70.36,452.33,3.99,1.0,31.5,15.02,-38.1,True
1675,80.49,458.58,4.42,1.0,36.04,14.16,-43.59,True
1676,83.71,460.56,4.56,1.0,37.49,13.89,-45.34,True
1677,56.26,443.65,3.39,1.0,25.19,16.22,-30.47,True
1678,49.67,439.59,3.11,1.0,22.24,16.78,-26.9,True
1679,62.25,447.34,3.64,1.0,27.88,15.71,-33.71,True
1680,92.71,466.1,4.94,1.0,41.52,13.12,-50.21,True
1681,55.65,443.28,3.36,1.0,24.92,16.27,-30.14,True
1682,64.67,448.83,3.75,1.0,28.96,15.51,-35.03,True
1683,51.41,440.67,3.18,1.0,23.02,16.63,-27.84,True
1684,47.88,438.49,3.03,1.0,21.44,16.93,-25.93,True
1685,69.95,452.08,3.97,1.0,31.32,15.06,-37.88,True
1686,72.36,453.57,4.07,1.0,32.4,14.85,-39.19,True
1687,65.05,449.07,3.76,1.0,29.13,15.47,-35.23,True
1688,82.53,459.84,4.51,1.0,36.96,13.99,-44.7,True
1689,83.58,460.48,4.55,1.0,37.43,13.9,-45.27,True
1690,86.39,462.21,4.67,1.0,38.69,13.66,-46.79,True
1691,49.05,439.21,3.08,1.0,21.96,16.83,-26.57,True
1692,61.06,446.61,3.59,1.0,27.34,15.81,-33.07,True
1693,79.98,458.26,4.4,1.0,35.81,14.21,-43.31,True
1694,81.7,459.32,4.47,1.0,36.58,14.06,-44.25,True
1695,72.93,453.92,4.1,1.0,32.66,14.8,-39.5,True
1696,69.11,451.57,3.94,1.0,30.95,15.13,-37.43,True
1697,47.45,438.23,3.02,1.0,21.25,16.97,-25.7,True
1698,74.07,454.62,4.15,1.0,33.17,14.71,-40.12,True
1699,89.63,464.21,4.81,1.0,40.14,13.39,-48.54,True
1700,58.18,444.84,3.47,1.0,26.05,16.06,-31.51,True
1701,93.7,466.71,4.98,1.0,41.96,13.04,-50.75,True
1702,79.93,458.23,4.4,1.0,35.79,14.21,-43.29,True
1703,59.52,445.66,3.53,1.0,26.65,15.94,-32.24,True
1704,88.55,463.54,4.76,1.0,39.65,13.48,-47.96,True
1705,75.95,455.78,4.23,1.0,34.01,14.55,-41.13,True
