,nuc,arexp,nd,ns,age,la,ld,target
871,6.53,136.69,1.0,1.0,23.08,5.45,4.89,True
872,9.35,155.19,1.0,1.0,15.46,5.17,4.33,True
873,1.69,105.04,1.0,1.0,36.13,5.93,5.86,True
874,6.32,135.34,1.0,1.0,23.64,5.47,4.94,True
875,4.92,126.17,1.0,1.0,27.42,5.61,5.22,True
876,3.81,118.91,1.0,1.0,30.41,5.72,5.44,True
877,3.48,116.76,1.0,1.0,31.3,5.75,5.5,True
878,8.76,151.34,1.0,1.0,17.04,5.22,4.45,True
879,7.12,140.61,1.0,1.0,21.47,5.39,4.78,True
880,3.7,118.17,1.0,1.0,30.72,5.73,5.46,True
881,10.5,162.7,1.0,1.0,12.36,5.05,4.1,True
882,7.89,145.62,1.0,1.0,19.4,5.31,4.62,True
883,3.85,119.16,1.0,1.0,30.31,5.72,5.43,True
884,10.78,164.55,1.0,1.0,11.6,5.02,4.04,True
885,6.38,135.73,1.0,1.0,23.48,5.46,4.92,True
886,7.56,143.46,1.0,1.0,20.29,5.34,4.69,True
887,9.31,154.95,1.0,1.0,15.55,5.17,4.34,True
888,2.95,113.29,1.0,1.0,32.73,5.8,5.61,True
889,10.61,163.47,1.0,1.0,12.04,5.04,4.08,True
890,3.39,116.13,1.0,1.0,31.56,5.76,5.52,True
891,2.62,111.13,1.0,1.0,33.62,5.84,5.68,True
892,8.26,148.03,1.0,1.0,18.41,5.27,4.55,True
893,2.84,112.58,1.0,1.0,33.02,5.82,5.63,True
894,7.19,141.03,1.0,1.0,21.29,5.38,4.76,True
895,5.32,128.82,1.0,1.0,26.33,5.57,5.14,True
896,5.5,130.01,1.0,1.0,25.84,5.55,5.1,True
897,9.64,157.1,1.0,1.0,14.67,5.14,4.27,True
898,10.32,161.52,1.0,1.0,12.85,5.07,4.14,True
899,10.71,164.09,1.0,1.0,11.79,5.03,4.06,True
900,10.82,164.82,1.0,1.0,11.48,5.02,4.04,True
901,2.09,107.66,1.0,1.0,35.05,5.89,5.78,True
902,9.51,156.24,1.0,1.0,15.02,5.15,4.3,True
903,2.54,110.61,1.0,1.0,33.83,5.85,5.69,True
904,8.25,148.01,1.0,1.0,18.42,5.27,4.55,True
905,8.34,148.54,1.0,1.0,18.2,5.27,4.53,True
906,4.95,126.38,1.0,1.0,27.33,5.6,5.21,True
907,9.4,155.52,1.0,1.0,15.32,5.16,4.32,True
908,5.66,130.99,1.0,1.0,25.43,5.53,5.07,True
909,8.57,150.08,1.0,1.0,17.56,5.24,4.49,True
910,3.93,119.67,1.0,1.0,30.1,5.71,5.41,True
911,2.52,110.44,1.0,1.0,33.9,5.85,5.7,True
912,9.81,158.23,1.0,1.0,14.2,5.12,4.24,True
913,4.35,122.42,1.0,1.0,28.96,5.67,5.33,True
914,10.92,165.46,1.0,1.0,11.22,5.01,4.02,True
915,4.17,121.29,1.0,1.0,29.43,5.68,5.37,True
916,7.25,141.41,1.0,1.0,21.14,5.38,4.75,True
917,10.41,162.15,1.0,1.0,12.59,5.06,4.12,True
918,10.96,165.75,1.0,1.0,11.1,5.0,4.01,True
919,6.0,133.24,1.0,1.0,24.5,5.5,5.0,True
920,5.35,129.02,1.0,1.0,26.25,5.56,5.13,True
921,9.58,156.72,1.0,1.0,14.83,5.14,4.28,True
922,8.13,147.23,1.0,1.0,18.74,5.29,4.57,True
923,2.25,108.71,1.0,1.0,34.62,5.87,5.75,True
924,7.26,141.51,1.0,1.0,21.09,5.37,4.75,True
925,6.01,133.34,1.0,1.0,24.46,5.5,5.0,True
926,4.78,125.25,1.0,1.0,27.8,5.62,5.24,True
927,2.29,108.98,1.0,1.0,34.51,5.87,5.74,True
928,5.84,132.18,1.0,1.0,24.94,5.52,5.03,True
929,3.56,117.25,1.0,1.0,31.1,5.74,5.49,True
930,10.65,163.7,1.0,1.0,11.95,5.04,4.07,True
931,2.53,110.54,1.0,1.0,33.86,5.85,5.69,True
932,4.58,123.96,1.0,1.0,28.33,5.64,5.28,True
933,8.71,150.99,1.0,1.0,17.19,5.23,4.46,True
934,9.51,156.26,1.0,1.0,15.02,5.15,4.3,True
935,7.82,145.15,1.0,1.0,19.59,5.32,4.64,True
936,4.22,121.6,1.0,1.0,29.3,5.68,5.36,True
937,1.2,101.8,1.0,1.0,37.46,5.98,5.96,True
938,9.06,153.32,1.0,1.0,16.23,5.19,4.39,True
939,7.05,140.16,1.0,1.0,21.65,5.39,4.79,True
940,5.88,132.44,1.0,1.0,24.83,5.51,5.02,True
941,7.1,140.44,1.0,1.0,21.54,5.39,4.78,True
942,11.0,165.98,1.0,1.0,11.01,5.0,4.0,True
943,7.7,144.37,1.0,1.0,19.92,5.33,4.66,True
944,1.03,100.69,1.0,1.0,37.92,6.0,5.99,True
945,7.47,142.87,1.0,1.0,20.53,5.35,4.71,True
946,5.43,129.54,1.0,1.0,26.03,5.56,5.11,True
947,4.64,124.35,1.0,1.0,28.17,5.64,5.27,True
948,9.4,155.49,1.0,1.0,15.33,5.16,4.32,True
949,4.08,120.68,1.0,1.0,29.68,5.69,5.38,True
950,6.62,137.33,1.0,1.0,22.82,5.44,4.88,True
951,5.41,129.41,1.0,1.0,26.08,5.56,5.12,True
952,5.51,130.06,1.0,1.0,25.81,5.55,5.1,True
953,6.95,139.48,1.0,1.0,21.93,5.4,4.81,True
954,4.44,123.03,1.0,1.0,28.71,5.66,5.31,True
955,1.56,104.18,1.0,1.0,36.48,5.94,5.89,True
956,8.09,146.93,1.0,1.0,18.86,5.29,4.58,True
957,6.26,134.95,1.0,1.0,23.8,5.47,4.95,True
958,9.33,155.08,1.0,1.0,15.5,5.17,4.33,True
959,5.52,130.1,1.0,1.0,25.8,5.55,5.1,True
960,3.99,120.07,1.0,1.0,29.93,5.7,5.4,True
961,9.72,157.58,1.0,1.0,14.47,5.13,4.26,True
962,8.64,150.54,1.0,1.0,17.37,5.24,4.47,True
963,1.67,104.9,1.0,1.0,36.18,5.93,5.87,True
964,2.07,107.51,1.0,1.0,35.11,5.89,5.79,True
965,7.69,144.31,1.0,1.0,19.94,5.33,4.66,True
966,9.51,156.24,1.0,1.0,15.02,5.15,4.3,True
967,3.99,120.1,1.0,1.0,29.92,5.7,5.4,True
968,1.67,104.86,1.0,1.0,36.2,5.93,5.87,True
969,10.21,160.8,1.0,1.0,13.15,5.08,4.16,True
970,8.37,148.76,1.0,1.0,18.11,5.26,4.53,True
971,4.49,123.39,1.0,1.0,28.57,5.65,5.3,True
972,9.71,157.58,1.0,1.0,14.47,5.13,4.26,True
973,4.46,123.2,1.0,1.0,28.64,5.65,5.31,True
974,1.49,103.69,1.0,1.0,36.69,5.95,5.9,True
975,3.76,118.57,1.0,1.0,30.55,5.72,5.45,True
976,4.48,123.29,1.0,1.0,28.6,5.65,5.3,True
977,6.79,138.4,1.0,1.0,22.38,5.42,4.84,True
978,4.2,121.43,1.0,1.0,29.37,5.68,5.36,True
979,3.95,119.8,1.0,1.0,30.04,5.71,5.41,True
980,2.79,112.23,1.0,1.0,33.17,5.82,5.64,True
981,8.62,150.4,1.0,1.0,17.43,5.24,4.48,True
982,2.19,108.3,1.0,1.0,34.78,5.88,5.76,True
983,6.64,137.43,1.0,1.0,22.78,5.44,4.87,True
984,4.13,121.0,1.0,1.0,29.55,5.69,5.37,True
985,2.61,111.07,1.0,1.0,33.64,5.84,5.68,True
986,3.07,114.08,1.0,1.0,32.4,5.79,5.59,True
987,2.13,107.89,1.0,1.0,34.96,5.89,5.77,True
988,8.55,149.97,1.0,1.0,17.61,5.24,4.49,True
989,1.4,103.13,1.0,1.0,36.92,5.96,5.92,True
990,9.92,158.95,1.0,1.0,13.9,5.11,4.22,True
991,9.16,153.96,1.0,1.0,15.96,5.18,4.37,True
992,7.49,143.02,1.0,1.0,20.47,5.35,4.7,True
993,4.42,122.9,1.0,1.0,28.76,5.66,5.32,True
994,4.71,124.82,1.0,1.0,27.98,5.63,5.26,True
995,7.91,145.74,1.0,1.0,19.35,5.31,4.62,True
996,5.23,128.2,1.0,1.0,26.58,5.58,5.15,True
997,4.03,120.36,1.0,1.0,29.81,5.7,5.39,True
998,2.22,108.46,1.0,1.0,34.72,5.88,5.76,True
999,3.8,118.87,1.0,1.0,30.43,5.72,5.44,True
1000,10.63,163.56,1.0,1.0,12.0,5.04,4.07,True
1001,7.64,143.96,1.0,1.0,20.08,5.34,4.67,True
1002,4.25,121.77,1.0,1.0,29.23,5.68,5.35,True
1003,4.22,121.59,1.0,1.0,29.31,5.68,5.36,True
1004,9.08,153.4,1.0,1.0,16.19,5.19,4.38,True
1005,5.48,129.87,1.0,1.0,25.89,5.55,5.1,True
1006,7.12,140.55,1.0,1.0,21.49,5.39,4.78,True
1007,10.19,160.72,1.0,1.0,13.18,5.08,4.16,True
1008,7.93,145.89,1.0,1.0,19.29,5.31,4.61,True
1009,8.68,150.81,1.0,1.0,17.26,5.23,4.46,True
1010,2.89,112.9,1.0,1.0,32.89,5.81,5.62,True
1011,6.93,139.37,1.0,1.0,21.98,5.41,4.81,True
1012,3.51,116.92,1.0,1.0,31.23,5.75,5.5,True
1013,7.8,145.06,1.0,1.0,19.63,5.32,4.64,True
1014,8.77,151.4,1.0,1.0,17.02,5.22,4.45,True
1015,2.68,111.53,1.0,1.0,33.45,5.83,5.66,True
1016,2.62,111.14,1.0,1.0,33.62,5.84,5.68,True
1017,3.39,116.17,1.0,1.0,31.54,5.76,5.52,True
1018,9.25,154.56,1.0,1.0,15.72,5.17,4.35,True
1019,6.33,135.4,1.0,1.0,23.61,5.47,4.93,True
1020,7.22,141.25,1.0,1.0,21.2,5.38,4.76,True
1021,3.54,117.14,1.0,1.0,31.14,5.75,5.49,True
1022,10.25,161.06,1.0,1.0,13.03,5.08,4.15,True
1023,7.63,143.95,1.0,1.0,20.09,5.34,4.67,True
1024,8.55,149.97,1.0,1.0,17.61,5.24,4.49,True
1025,7.95,146.04,1.0,1.0,19.23,5.3,4.61,True
1026,1.79,105.67,1.0,1.0,35.87,5.92,5.84,True
1027,5.91,132.68,1.0,1.0,24.73,5.51,5.02,True
1028,1.3,102.49,1.0,1.0,37.18,5.97,5.94,True
1029,3.84,119.11,1.0,1.0,30.33,5.72,5.43,True
1030,10.32,161.53,1.0,1.0,12.84,5.07,4.14,True
1031,3.09,114.22,1.0,1.0,32.35,5.79,5.58,True
1032,10.69,163.99,1.0,1.0,11.83,5.03,4.06,True
1033,3.26,115.32,1.0,1.0,31.89,5.77,5.55,True
1034,1.36,102.88,1.0,1.0,37.02,5.96,5.93,True
1035,2.36,109.39,1.0,1.0,34.34,5.86,5.73,True
1036,1.71,105.12,1.0,1.0,36.1,5.93,5.86,True
1037,8.93,152.44,1.0,1.0,16.59,5.21,4.41,True
1038,3.76,118.56,1.0,1.0,30.56,5.72,5.45,True
1039,4.94,126.29,1.0,1.0,27.37,5.61,5.21,True
1040,9.57,156.66,1.0,1.0,14.85,5.14,4.29,True
1041,10.94,165.58,1.0,1.0,11.17,5.01,4.01,True
1042,2.81,112.36,1.0,1.0,33.11,5.82,5.64,True
1043,9.43,155.69,1.0,1.0,15.25,5.16,4.31,True
1044,3.61,117.61,1.0,1.0,30.95,5.74,5.48,True
1045,9.77,157.96,1.0,1.0,14.31,5.12,4.25,True
1046,6.78,138.39,1.0,1.0,22.38,5.42,4.84,True
1047,5.75,131.58,1.0,1.0,25.19,5.53,5.05,True
1048,4.48,123.28,1.0,1.0,28.61,5.65,5.3,True
1049,9.87,158.59,1.0,1.0,14.06,5.11,4.23,True
1050,6.83,138.67,1.0,1.0,22.26,5.42,4.83,True
1051,4.32,122.21,1.0,1.0,29.05,5.67,5.34,True
1052,7.24,141.37,1.0,1.0,21.15,5.38,4.75,True
1053,8.9,152.24,1.0,1.0,16.67,5.21,4.42,True
1054,2.18,108.25,1.0,1.0,34.81,5.88,5.76,True
1055,10.68,163.92,1.0,1.0,11.86,5.03,4.06,True
1056,7.32,141.9,1.0,1.0,20.93,5.37,4.74,True
1057,7.7,144.36,1.0,1.0,19.92,5.33,4.66,True
1058,5.48,129.88,1.0,1.0,25.89,5.55,5.1,True
1059,9.72,157.59,1.0,1.0,14.47,5.13,4.26,True
1060,8.06,146.75,1.0,1.0,18.94,5.29,4.59,True
1061,7.78,144.9,1.0,1.0,19.7,5.32,4.64,True
1062,3.29,115.49,1.0,1.0,31.82,5.77,5.54,True
1063,6.1,133.87,1.0,1.0,24.24,5.49,4.98,True
1064,3.74,118.48,1.0,1.0,30.59,5.73,5.45,True
1065,2.98,113.46,1.0,1.0,32.66,5.8,5.6,True
1066,5.58,130.47,1.0,1.0,25.65,5.54,5.08,True
1067,10.25,161.11,1.0,1.0,13.02,5.07,4.15,True
1068,3.5,116.85,1.0,1.0,31.26,5.75,5.5,True
1069,6.58,137.05,1.0,1.0,22.93,5.44,4.88,True
1070,5.07,127.16,1.0,1.0,27.01,5.59,5.19,True
1071,4.49,123.37,1.0,1.0,28.57,5.65,5.3,True
1072,7.56,143.45,1.0,1.0,20.29,5.34,4.69,True
1073,1.01,100.55,1.0,1.0,37.98,6.0,6.0,True
1074,2.77,112.1,1.0,1.0,33.22,5.82,5.65,True
1075,9.83,158.35,1.0,1.0,14.15,5.12,4.23,True
1076,6.76,138.24,1.0,1.0,22.44,5.42,4.85,True
1077,7.51,143.12,1.0,1.0,20.43,5.35,4.7,True
1078,3.07,114.08,1.0,1.0,32.4,5.79,5.59,True
1079,10.06,159.87,1.0,1.0,13.53,5.09,4.19,True
1080,8.73,151.13,1.0,1.0,17.13,5.23,4.45,True
1081,10.27,161.2,1.0,1.0,12.98,5.07,4.15,True
1082,7.07,140.23,1.0,1.0,21.62,5.39,4.79,True
1083,2.36,109.39,1.0,1.0,34.33,5.86,5.73,True
1084,8.09,146.95,1.0,1.0,18.85,5.29,4.58,True
1085,7.36,142.18,1.0,1.0,20.82,5.36,4.73,True
1086,3.27,115.37,1.0,1.0,31.87,5.77,5.55,True
1087,5.11,127.39,1.0,1.0,26.92,5.59,5.18,True
1088,5.99,133.17,1.0,1.0,24.53,5.5,5.0,True
1089,4.27,121.9,1.0,1.0,29.18,5.67,5.35,True
1090,9.86,158.56,1.0,1.0,14.07,5.11,4.23,True
1091,9.65,157.14,1.0,1.0,14.65,5.14,4.27,True
1092,3.44,116.47,1.0,1.0,31.42,5.76,5.51,True
1093,5.77,131.76,1.0,1.0,25.12,5.52,5.05,True
1094,8.55,149.96,1.0,1.0,17.61,5.24,4.49,True
1095,8.08,146.85,1.0,1.0,18.89,5.29,4.58,True
1096,1.62,104.53,1.0,1.0,36.34,5.94,5.88,True
1097,10.16,160.49,1.0,1.0,13.27,5.08,4.17,True
1098,9.67,157.3,1.0,1.0,14.59,5.13,4.27,True
1099,7.57,143.54,1.0,1.0,20.26,5.34,4.69,True
1100,4.75,125.06,1.0,1.0,27.88,5.63,5.25,True
1101,7.38,142.31,1.0,1.0,20.76,5.36,4.72,True
1102,8.41,149.04,1.0,1.0,17.99,5.26,4.52,True
1103,1.67,104.92,1.0,1.0,36.18,5.93,5.87,True
1104,1.74,105.35,1.0,1.0,36.0,5.93,5.85,True
1105,3.7,118.21,1.0,1.0,30.7,5.73,5.46,True
1106,2.29,108.97,1.0,1.0,34.51,5.87,5.74,True
1107,10.85,165.04,1.0,1.0,11.4,5.01,4.03,True
1108,7.97,146.14,1.0,1.0,19.19,5.3,4.61,True
1109,4.88,125.91,1.0,1.0,27.52,5.61,5.22,True
1110,5.89,132.56,1.0,1.0,24.79,5.51,5.02,True
1111,7.25,141.45,1.0,1.0,21.12,5.37,4.75,True
1112,6.58,137.08,1.0,1.0,22.92,5.44,4.88,True
1113,2.88,112.8,1.0,1.0,32.93,5.81,5.62,True
1114,10.45,162.37,1.0,1.0,12.5,5.06,4.11,True
1115,5.03,126.9,1.0,1.0,27.12,5.6,5.19,True
1116,9.29,154.8,1.0,1.0,15.62,5.17,4.34,True
1117,5.16,127.74,1.0,1.0,26.77,5.58,5.17,True
1118,4.5,123.42,1.0,1.0,28.55,5.65,5.3,True
1119,1.2,101.8,1.0,1.0,37.47,5.98,5.96,True
1120,8.3,148.34,1.0,1.0,18.28,5.27,4.54,True
1121,7.56,143.48,1.0,1.0,20.28,5.34,4.69,True
1122,9.1,153.53,1.0,1.0,16.14,5.19,4.38,True
1123,9.4,155.51,1.0,1.0,15.32,5.16,4.32,True
1124,9.09,153.46,1.0,1.0,16.17,5.19,4.38,True
1125,10.1,160.1,1.0,1.0,13.43,5.09,4.18,True
1126,6.12,134.02,1.0,1.0,24.18,5.49,4.98,True
1127,7.26,141.5,1.0,1.0,21.1,5.37,4.75,True
1128,1.98,106.92,1.0,1.0,35.35,5.9,5.8,True
1129,6.09,133.81,1.0,1.0,24.27,5.49,4.98,True
1130,10.67,163.87,1.0,1.0,11.88,5.03,4.07,True
1131,4.33,122.28,1.0,1.0,29.02,5.67,5.33,True
1132,2.26,108.75,1.0,1.0,34.6,5.87,5.75,True
1133,5.08,127.22,1.0,1.0,26.99,5.59,5.18,True
1134,1.59,104.34,1.0,1.0,36.42,5.94,5.88,True
1135,1.47,103.61,1.0,1.0,36.72,5.95,5.91,True
1136,9.92,158.91,1.0,1.0,13.92,5.11,4.22,True
1137,2.6,110.98,1.0,1.0,33.68,5.84,5.68,True
1138,4.43,122.98,1.0,1.0,28.73,5.66,5.31,True
1139,9.73,157.7,1.0,1.0,14.42,5.13,4.25,True
1140,6.74,138.12,1.0,1.0,22.49,5.43,4.85,True
1141,4.25,121.8,1.0,1.0,29.22,5.67,5.35,True
1142,1.09,101.1,1.0,1.0,37.75,5.99,5.98,True
1143,3.28,115.45,1.0,1.0,31.84,5.77,5.54,True
1144,8.62,150.4,1.0,1.0,17.43,5.24,4.48,True
1145,10.72,164.15,1.0,1.0,11.76,5.03,4.06,True
1146,7.31,141.86,1.0,1.0,20.95,5.37,4.74,True
1147,6.53,136.71,1.0,1.0,23.07,5.45,4.89,True
1148,3.94,119.78,1.0,1.0,30.05,5.71,5.41,True
1149,5.34,128.95,1.0,1.0,26.27,5.57,5.13,True
1150,6.41,135.91,1.0,1.0,23.4,5.46,4.92,True
1151,5.08,127.24,1.0,1.0,26.98,5.59,5.18,True
1152,3.31,115.62,1.0,1.0,31.77,5.77,5.54,True
1153,4.34,122.38,1.0,1.0,28.98,5.67,5.33,True
1154,5.18,127.85,1.0,1.0,26.73,5.58,5.16,True
1155,2.54,110.57,1.0,1.0,33.85,5.85,5.69,True
1156,10.05,159.75,1.0,1.0,13.57,5.1,4.19,True
1157,9.04,153.14,1.0,1.0,16.3,5.2,4.39,True
1158,8.5,149.6,1.0,1.0,17.76,5.25,4.5,True
1159,6.8,138.52,1.0,1.0,22.33,5.42,4.84,True
1160,2.76,112.02,1.0,1.0,33.25,5.82,5.65,True
1161,2.17,108.15,1.0,1.0,34.85,5.88,5.77,True
1162,8.02,146.46,1.0,1.0,19.06,5.3,4.6,True
1163,7.36,142.18,1.0,1.0,20.82,5.36,4.73,True
1164,1.39,103.08,1.0,1.0,36.93,5.96,5.92,True
1165,10.54,163.01,1.0,1.0,12.23,5.05,4.09,True
1166,7.41,142.46,1.0,1.0,20.7,5.36,4.72,True
1167,1.92,106.55,1.0,1.0,35.51,5.91,5.82,True
1168,5.9,132.56,1.0,1.0,24.78,5.51,5.02,True
1169,5.53,130.2,1.0,1.0,25.76,5.55,5.09,True
1170,10.22,160.86,1.0,1.0,13.12,5.08,4.16,True
1171,4.72,124.85,1.0,1.0,27.96,5.63,5.26,True
1172,1.66,104.82,1.0,1.0,36.22,5.93,5.87,True
1173,5.74,131.55,1.0,1.0,25.2,5.53,5.05,True
1174,7.64,144.01,1.0,1.0,20.06,5.34,4.67,True
1175,3.57,117.31,1.0,1.0,31.07,5.74,5.49,True
1176,5.07,127.18,1.0,1.0,27.0,5.59,5.19,True
1177,7.86,145.44,1.0,1.0,19.47,5.31,4.63,True
1178,2.58,110.88,1.0,1.0,33.72,5.84,5.68,True
1179,4.21,121.55,1.0,1.0,29.32,5.68,5.36,True
1180,8.69,150.86,1.0,1.0,17.24,5.23,4.46,True
1181,3.78,118.71,1.0,1.0,30.49,5.72,5.44,True
1182,8.08,146.89,1.0,1.0,18.88,5.29,4.58,True
1183,3.33,115.79,1.0,1.0,31.7,5.77,5.53,True
1184,9.11,153.62,1.0,1.0,16.1,5.19,4.38,True
1185,8.82,151.7,1.0,1.0,16.89,5.22,4.44,True
1186,1.07,100.95,1.0,1.0,37.81,5.99,5.99,True
1187,1.39,103.03,1.0,1.0,36.96,5.96,5.92,True
1188,6.36,135.62,1.0,1.0,23.52,5.46,4.93,True
1189,4.0,120.17,1.0,1.0,29.89,5.7,5.4,True
1190,7.11,140.51,1.0,1.0,21.51,5.39,4.78,True
1191,1.5,103.79,1.0,1.0,36.65,5.95,5.9,True
1192,9.73,157.66,1.0,1.0,14.44,5.13,4.25,True
1193,10.97,165.83,1.0,1.0,11.07,5.0,4.01,True
1194,7.23,141.29,1.0,1.0,21.18,5.38,4.75,True
1195,2.97,113.4,1.0,1.0,32.68,5.8,5.61,True
1196,9.34,155.13,1.0,1.0,15.48,5.17,4.33,True
1197,2.45,109.97,1.0,1.0,34.1,5.86,5.71,True
1198,6.05,133.59,1.0,1.0,24.36,5.49,4.99,True
1199,3.15,114.59,1.0,1.0,32.19,5.78,5.57,True
1200,8.52,149.74,1.0,1.0,17.7,5.25,4.5,True
1201,3.5,116.88,1.0,1.0,31.25,5.75,5.5,True
1202,5.53,130.2,1.0,1.0,25.76,5.55,5.09,True
1203,7.66,144.14,1.0,1.0,20.01,5.33,4.67,True
1204,10.36,161.83,1.0,1.0,12.72,5.06,4.13,True
1205,9.97,169.09,0.31,1.0,37.1,-4.61,-2.87,False
1206,9.8,169.6,0.2,1.0,41.37,-6.19,-3.99,False
1207,10.21,168.37,0.47,1.0,31.0,-2.37,-1.26,False
1208,10.1,168.71,0.4,1.0,33.92,-3.44,-2.03,False
1209,9.59,170.23,0.06,1.0,46.73,-8.16,-5.4,False
1210,10.23,168.32,0.48,1.0,30.57,-2.21,-1.15,False
1211,9.97,169.1,0.31,1.0,37.18,-4.65,-2.89,False
1212,9.61,170.16,0.08,1.0,46.15,-7.95,-5.25,False
1213,9.81,169.56,0.21,1.0,41.02,-6.06,-3.9,False
1214,9.97,169.08,0.32,1.0,36.98,-4.57,-2.84,False
1215,9.9,169.3,0.27,1.0,38.86,-5.26,-3.33,False
1216,10.11,168.68,0.4,1.0,33.64,-3.34,-1.96,False
1217,10.2,168.39,0.47,1.0,31.19,-2.44,-1.31,False
1218,10.18,168.46,0.45,1.0,31.76,-2.65,-1.46,False
1219,9.76,169.73,0.17,1.0,42.48,-6.6,-4.28,False
1220,10.21,168.37,0.47,1.0,30.99,-2.37,-1.26,False
1221,9.86,169.41,0.24,1.0,39.82,-5.62,-3.59,False
1222,9.64,170.09,0.09,1.0,45.52,-7.72,-5.08,False
1223,10.21,168.38,0.47,1.0,31.08,-2.4,-1.28,False
1224,9.74,169.77,0.16,1.0,42.86,-6.74,-4.38,False
1225,9.83,169.52,0.22,1.0,40.69,-5.94,-3.81,False
1226,10.13,168.61,0.42,1.0,33.08,-3.13,-1.81,False
1227,9.61,170.17,0.07,1.0,46.25,-7.99,-5.28,False
1228,10.11,168.66,0.41,1.0,33.46,-3.28,-1.91,False
1229,9.54,170.39,0.02,1.0,48.06,-8.65,-5.75,False
1230,10.19,168.43,0.46,1.0,31.48,-2.55,-1.39,False
1231,10.16,168.53,0.44,1.0,32.36,-2.87,-1.62,False
1232,9.61,170.17,0.07,1.0,46.2,-7.97,-5.26,False
1233,10.06,168.81,0.37,1.0,34.75,-3.75,-2.25,False
1234,9.68,169.95,0.12,1.0,44.34,-7.28,-4.77,False
1235,9.7,169.91,0.13,1.0,43.99,-7.15,-4.68,False
1236,9.58,170.25,0.06,1.0,46.86,-8.21,-5.44,False
1237,10.0,169.0,0.33,1.0,36.37,-4.35,-2.68,False
1238,10.01,168.96,0.34,1.0,35.97,-4.2,-2.57,False
1239,9.76,169.73,0.17,1.0,42.54,-6.62,-4.3,False
1240,9.92,169.24,0.28,1.0,38.4,-5.09,-3.21,False
1241,9.61,170.16,0.08,1.0,46.11,-7.94,-5.24,False
1242,9.93,169.2,0.29,1.0,38.01,-4.95,-3.11,False
1243,9.79,169.62,0.2,1.0,41.58,-6.27,-4.05,False
1244,9.95,169.14,0.3,1.0,37.54,-4.78,-2.98,False
1245,9.92,169.23,0.28,1.0,38.27,-5.05,-3.18,False
1246,9.56,170.33,0.04,1.0,47.58,-8.48,-5.63,False
1247,9.66,170.03,0.11,1.0,45.0,-7.53,-4.95,False
1248,10.19,168.42,0.46,1.0,31.4,-2.52,-1.37,False
1249,9.52,170.43,0.02,1.0,48.39,-8.78,-5.84,False
1250,9.66,170.01,0.11,1.0,44.89,-7.49,-4.92,False
1251,9.77,169.68,0.18,1.0,42.1,-6.46,-4.18,False
1252,10.04,168.87,0.36,1.0,35.2,-3.91,-2.37,False
1253,10.01,168.97,0.34,1.0,36.1,-4.25,-2.6,False
1254,10.22,168.33,0.48,1.0,30.67,-2.25,-1.18,False
1255,10.2,168.4,0.47,1.0,31.24,-2.46,-1.33,False
1256,10.05,168.86,0.37,1.0,35.11,-3.88,-2.34,False
1257,9.68,169.96,0.12,1.0,44.48,-7.33,-4.81,False
1258,10.2,168.4,0.47,1.0,31.31,-2.48,-1.34,False
1259,9.75,169.74,0.17,1.0,42.59,-6.64,-4.31,False
1260,10.04,168.88,0.36,1.0,35.35,-3.97,-2.41,False
1261,10.01,168.98,0.34,1.0,36.15,-4.27,-2.62,False
1262,10.18,168.45,0.46,1.0,31.7,-2.63,-1.45,False
1263,9.8,169.59,0.2,1.0,41.35,-6.18,-3.99,False
1264,9.95,169.14,0.3,1.0,37.54,-4.78,-2.99,False
1265,10.11,168.68,0.41,1.0,33.6,-3.33,-1.95,False
1266,10.2,168.39,0.47,1.0,31.21,-2.44,-1.32,False
1267,10.02,168.95,0.34,1.0,35.93,-4.18,-2.56,False
1268,9.9,169.31,0.27,1.0,38.93,-5.29,-3.35,False
1269,9.56,170.32,0.04,1.0,47.46,-8.43,-5.6,False
1270,9.79,169.63,0.19,1.0,41.62,-6.28,-4.06,False
1271,9.92,169.23,0.28,1.0,38.31,-5.06,-3.19,False
1272,10.13,168.62,0.42,1.0,33.09,-3.14,-1.81,False
1273,9.69,169.93,0.13,1.0,44.15,-7.21,-4.72,False
1274,10.2,168.41,0.46,1.0,31.33,-2.49,-1.35,False
1275,9.55,170.34,0.04,1.0,47.65,-8.5,-5.65,False
1276,9.72,169.83,0.15,1.0,43.38,-6.93,-4.52,False
1277,9.72,169.85,0.14,1.0,43.53,-6.98,-4.56,False
1278,9.84,169.48,0.23,1.0,40.35,-5.81,-3.72,False
1279,9.61,170.16,0.08,1.0,46.12,-7.94,-5.24,False
1280,10.12,168.65,0.41,1.0,33.41,-3.25,-1.9,False
1281,9.77,169.69,0.18,1.0,42.15,-6.48,-4.2,False
1282,9.93,169.2,0.29,1.0,38.03,-4.96,-3.11,False
1283,9.53,170.42,0.02,1.0,48.36,-8.76,-5.83,False
1284,9.85,169.46,0.23,1.0,40.21,-5.76,-3.69,False
1285,9.95,169.15,0.3,1.0,37.6,-4.8,-3.0,False
1286,9.82,169.53,0.22,1.0,40.77,-5.97,-3.83,False
1287,9.74,169.77,0.16,1.0,42.84,-6.73,-4.38,False
1288,10.16,168.53,0.44,1.0,32.35,-2.86,-1.62,False
1289,10.05,168.85,0.37,1.0,35.05,-3.86,-2.33,False
1290,10.23,168.32,0.48,1.0,30.59,-2.22,-1.16,False
1291,9.93,169.2,0.29,1.0,38.0,-4.95,-3.1,False
1292,10.2,168.4,0.47,1.0,31.29,-2.48,-1.34,False
