,nuc,arexp,nd,ns,age,la,ld,target
871,46.54,646.87,1.0,1.0,0.0,1.05,5.94,True
872,37.05,542.16,1.0,1.0,0.0,2.11,4.67,True
873,33.24,500.05,1.0,1.0,0.0,2.53,4.17,True
874,14.19,289.6,1.0,1.0,0.0,4.65,1.62,True
875,3.78,174.64,1.0,1.0,0.0,5.8,0.24,True
876,17.52,326.46,1.0,1.0,0.0,4.28,2.07,True
877,44.73,626.91,1.0,1.0,0.0,1.25,5.7,True
878,22.65,383.08,1.0,1.0,0.0,3.71,2.75,True
879,19.58,349.19,1.0,1.0,0.0,4.05,2.34,True
880,14.22,289.94,1.0,1.0,0.0,4.64,1.63,True
881,39.14,565.2,1.0,1.0,0.0,1.87,4.95,True
882,10.99,254.34,1.0,1.0,0.0,5.0,1.2,True
883,41.86,595.23,1.0,1.0,0.0,1.57,5.31,True
884,27.57,437.39,1.0,1.0,0.0,3.16,3.41,True
885,33.29,500.53,1.0,1.0,0.0,2.52,4.17,True
886,41.06,586.45,1.0,1.0,0.0,1.66,5.21,True
887,43.94,618.15,1.0,1.0,0.0,1.34,5.59,True
888,34.65,515.61,1.0,1.0,0.0,2.37,4.35,True
889,21.5,370.33,1.0,1.0,0.0,3.83,2.6,True
890,29.51,458.84,1.0,1.0,0.0,2.94,3.67,True
891,14.62,294.41,1.0,1.0,0.0,4.6,1.68,True
892,26.45,425.08,1.0,1.0,0.0,3.28,3.26,True
893,41.22,588.13,1.0,1.0,0.0,1.64,5.23,True
894,37.56,547.77,1.0,1.0,0.0,2.05,4.74,True
895,40.89,584.57,1.0,1.0,0.0,1.68,5.19,True
896,16.74,317.83,1.0,1.0,0.0,4.36,1.97,True
897,45.0,629.93,1.0,1.0,0.0,1.22,5.73,True
898,16.79,318.37,1.0,1.0,0.0,4.36,1.97,True
899,46.53,646.75,1.0,1.0,0.0,1.05,5.94,True
900,20.49,359.24,1.0,1.0,0.0,3.95,2.47,True
901,37.36,545.55,1.0,1.0,0.0,2.07,4.71,True
902,4.75,185.37,1.0,1.0,0.0,5.69,0.37,True
903,11.21,256.71,1.0,1.0,0.0,4.98,1.23,True
904,28.02,442.39,1.0,1.0,0.0,3.11,3.47,True
905,16.07,310.37,1.0,1.0,0.0,4.44,1.88,True
906,31.96,485.89,1.0,1.0,0.0,2.67,3.99,True
907,14.77,296.04,1.0,1.0,0.0,4.58,1.7,True
908,13.28,279.58,1.0,1.0,0.0,4.75,1.5,True
909,6.11,200.37,1.0,1.0,0.0,5.54,0.55,True
910,8.08,222.11,1.0,1.0,0.0,5.32,0.81,True
911,23.47,392.18,1.0,1.0,0.0,3.61,2.86,True
912,23.62,393.83,1.0,1.0,0.0,3.6,2.88,True
913,26.33,423.68,1.0,1.0,0.0,3.3,3.24,True
914,34.09,509.47,1.0,1.0,0.0,2.43,4.28,True
915,10.16,245.15,1.0,1.0,0.0,5.09,1.09,True
916,41.17,587.59,1.0,1.0,0.0,1.65,5.22,True
917,24.48,403.24,1.0,1.0,0.0,3.5,3.0,True
918,46.2,643.14,1.0,1.0,0.0,1.09,5.89,True
919,7.16,211.98,1.0,1.0,0.0,5.43,0.69,True
920,10.36,247.28,1.0,1.0,0.0,5.07,1.11,True
921,2.63,161.95,1.0,1.0,0.0,5.93,0.08,True
922,4.14,178.63,1.0,1.0,0.0,5.76,0.29,True
923,41.37,589.85,1.0,1.0,0.0,1.63,5.25,True
924,46.76,649.39,1.0,1.0,0.0,1.03,5.97,True
925,3.6,172.62,1.0,1.0,0.0,5.82,0.21,True
926,24.1,399.1,1.0,1.0,0.0,3.54,2.95,True
927,43.38,611.98,1.0,1.0,0.0,1.4,5.52,True
928,10.0,243.39,1.0,1.0,0.0,5.11,1.07,True
929,7.77,218.78,1.0,1.0,0.0,5.36,0.77,True
930,19.43,347.48,1.0,1.0,0.0,4.06,2.32,True
931,12.17,267.33,1.0,1.0,0.0,4.87,1.36,True
932,38.02,552.86,1.0,1.0,0.0,2.0,4.8,True
933,16.17,311.47,1.0,1.0,0.0,4.43,1.89,True
934,36.6,537.16,1.0,1.0,0.0,2.16,4.61,True
935,17.05,321.23,1.0,1.0,0.0,4.33,2.01,True
936,18.7,339.49,1.0,1.0,0.0,4.14,2.23,True
937,17.18,322.67,1.0,1.0,0.0,4.31,2.02,True
938,45.21,632.23,1.0,1.0,0.0,1.2,5.76,True
939,27.85,440.49,1.0,1.0,0.0,3.13,3.45,True
940,27.67,438.56,1.0,1.0,0.0,3.15,3.42,True
941,40.51,580.29,1.0,1.0,0.0,1.72,5.13,True
942,32.01,486.43,1.0,1.0,0.0,2.67,4.0,True
943,42.91,606.88,1.0,1.0,0.0,1.45,5.46,True
944,5.95,198.62,1.0,1.0,0.0,5.56,0.53,True
945,41.3,589.04,1.0,1.0,0.0,1.63,5.24,True
946,19.3,346.06,1.0,1.0,0.0,4.08,2.31,True
947,45.34,633.66,1.0,1.0,0.0,1.18,5.78,True
948,13.29,279.73,1.0,1.0,0.0,4.75,1.51,True
949,17.22,323.12,1.0,1.0,0.0,4.31,2.03,True
950,5.21,190.42,1.0,1.0,0.0,5.64,0.43,True
951,4.07,177.86,1.0,1.0,0.0,5.77,0.28,True
952,7.63,217.16,1.0,1.0,0.0,5.37,0.75,True
953,33.72,505.29,1.0,1.0,0.0,2.48,4.23,True
954,21.98,375.72,1.0,1.0,0.0,3.78,2.66,True
955,16.56,315.77,1.0,1.0,0.0,4.38,1.94,True
956,7.14,211.72,1.0,1.0,0.0,5.43,0.68,True
957,21.86,374.31,1.0,1.0,0.0,3.79,2.65,True
958,10.5,248.85,1.0,1.0,0.0,5.06,1.13,True
959,38.07,553.36,1.0,1.0,0.0,1.99,4.81,True
960,42.59,603.26,1.0,1.0,0.0,1.49,5.41,True
961,26.13,421.46,1.0,1.0,0.0,3.32,3.22,True
962,10.82,252.43,1.0,1.0,0.0,5.02,1.18,True
963,36.26,533.4,1.0,1.0,0.0,2.19,4.57,True
964,5.09,189.14,1.0,1.0,0.0,5.66,0.41,True
965,17.42,325.3,1.0,1.0,0.0,4.29,2.06,True
966,43.28,610.91,1.0,1.0,0.0,1.41,5.5,True
967,15.42,303.22,1.0,1.0,0.0,4.51,1.79,True
968,40.13,576.16,1.0,1.0,0.0,1.76,5.08,True
969,5.97,198.87,1.0,1.0,0.0,5.56,0.53,True
970,8.69,228.89,1.0,1.0,0.0,5.26,0.89,True
971,23.67,394.31,1.0,1.0,0.0,3.59,2.89,True
972,10.98,254.17,1.0,1.0,0.0,5.0,1.2,True
973,14.55,293.6,1.0,1.0,0.0,4.61,1.67,True
974,35.58,525.92,1.0,1.0,0.0,2.27,4.48,True
975,41.8,594.58,1.0,1.0,0.0,1.58,5.31,True
976,15.7,306.27,1.0,1.0,0.0,4.48,1.83,True
977,27.15,432.81,1.0,1.0,0.0,3.21,3.35,True
978,38.67,560.01,1.0,1.0,0.0,1.93,4.89,True
979,10.25,246.11,1.0,1.0,0.0,5.08,1.1,True
980,37.02,541.82,1.0,1.0,0.0,2.11,4.67,True
981,32.5,491.82,1.0,1.0,0.0,2.61,4.07,True
982,22.79,384.62,1.0,1.0,0.0,3.69,2.77,True
983,17.48,325.96,1.0,1.0,0.0,4.28,2.06,True
984,21.61,371.62,1.0,1.0,0.0,3.82,2.62,True
985,40.17,576.51,1.0,1.0,0.0,1.76,5.09,True
986,30.29,467.47,1.0,1.0,0.0,2.86,3.77,True
987,42.85,606.21,1.0,1.0,0.0,1.46,5.45,True
988,46.12,642.25,1.0,1.0,0.0,1.1,5.88,True
989,35.73,527.58,1.0,1.0,0.0,2.25,4.5,True
990,10.92,253.57,1.0,1.0,0.0,5.01,1.19,True
991,45.86,639.41,1.0,1.0,0.0,1.13,5.85,True
992,13.82,285.54,1.0,1.0,0.0,4.69,1.58,True
993,2.47,160.2,1.0,1.0,0.0,5.95,0.06,True
994,20.32,357.32,1.0,1.0,0.0,3.96,2.44,True
995,20.5,359.3,1.0,1.0,0.0,3.94,2.47,True
996,16.88,319.34,1.0,1.0,0.0,4.35,1.98,True
997,16.43,314.41,1.0,1.0,0.0,4.4,1.92,True
998,44.46,623.98,1.0,1.0,0.0,1.28,5.66,True
999,5.79,196.84,1.0,1.0,0.0,5.58,0.51,True
1000,27.47,436.34,1.0,1.0,0.0,3.17,3.4,True
1001,37.89,551.36,1.0,1.0,0.0,2.01,4.79,True
1002,16.69,317.19,1.0,1.0,0.0,4.37,1.96,True
1003,5.74,196.25,1.0,1.0,0.0,5.58,0.5,True
1004,46.15,642.56,1.0,1.0,0.0,1.09,5.89,True
1005,43.32,611.35,1.0,1.0,0.0,1.41,5.51,True
1006,46.3,644.32,1.0,1.0,0.0,1.08,5.91,True
1007,41.25,588.47,1.0,1.0,0.0,1.64,5.23,True
1008,18.22,334.13,1.0,1.0,0.0,4.2,2.16,True
1009,21.2,367.02,1.0,1.0,0.0,3.87,2.56,True
1010,18.5,337.24,1.0,1.0,0.0,4.17,2.2,True
1011,38.15,554.21,1.0,1.0,0.0,1.98,4.82,True
1012,5.03,188.41,1.0,1.0,0.0,5.66,0.4,True
1013,10.29,246.52,1.0,1.0,0.0,5.08,1.1,True
1014,8.71,229.07,1.0,1.0,0.0,5.25,0.89,True
1015,41.79,594.49,1.0,1.0,0.0,1.58,5.31,True
1016,39.79,572.37,1.0,1.0,0.0,1.8,5.04,True
1017,39.48,568.94,1.0,1.0,0.0,1.84,5.0,True
1018,20.64,360.92,1.0,1.0,0.0,3.93,2.49,True
1019,33.99,508.3,1.0,1.0,0.0,2.45,4.27,True
1020,30.43,468.98,1.0,1.0,0.0,2.84,3.79,True
1021,26.56,426.29,1.0,1.0,0.0,3.27,3.28,True
1022,27.35,434.98,1.0,1.0,0.0,3.18,3.38,True
1023,10.52,249.05,1.0,1.0,0.0,5.05,1.14,True
1024,21.51,370.48,1.0,1.0,0.0,3.83,2.6,True
1025,30.24,466.89,1.0,1.0,0.0,2.86,3.77,True
1026,16.63,316.57,1.0,1.0,0.0,4.37,1.95,True
1027,35.79,528.19,1.0,1.0,0.0,2.25,4.51,True
1028,18.57,337.98,1.0,1.0,0.0,4.16,2.21,True
1029,5.61,194.83,1.0,1.0,0.0,5.6,0.48,True
1030,15.9,308.54,1.0,1.0,0.0,4.46,1.85,True
1031,17.83,329.89,1.0,1.0,0.0,4.24,2.11,True
1032,22.37,379.92,1.0,1.0,0.0,3.74,2.72,True
1033,22.82,384.95,1.0,1.0,0.0,3.69,2.78,True
1034,26.97,430.75,1.0,1.0,0.0,3.23,3.33,True
1035,3.24,168.73,1.0,1.0,0.0,5.86,0.17,True
1036,36.1,531.61,1.0,1.0,0.0,2.21,4.55,True
1037,15.38,302.8,1.0,1.0,0.0,4.51,1.78,True
1038,38.67,560.03,1.0,1.0,0.0,1.93,4.89,True
1039,26.69,427.74,1.0,1.0,0.0,3.26,3.29,True
1040,41.24,588.42,1.0,1.0,0.0,1.64,5.23,True
1041,46.34,644.73,1.0,1.0,0.0,1.07,5.91,True
1042,45.95,640.4,1.0,1.0,0.0,1.12,5.86,True
1043,10.8,252.2,1.0,1.0,0.0,5.02,1.17,True
1044,24.4,402.35,1.0,1.0,0.0,3.51,2.99,True
1045,35.62,526.31,1.0,1.0,0.0,2.26,4.48,True
1046,25.68,416.49,1.0,1.0,0.0,3.37,3.16,True
1047,36.91,540.6,1.0,1.0,0.0,2.12,4.66,True
1048,45.29,633.08,1.0,1.0,0.0,1.19,5.77,True
1049,46.31,644.38,1.0,1.0,0.0,1.08,5.91,True
1050,30.15,465.89,1.0,1.0,0.0,2.87,3.75,True
1051,31.74,483.43,1.0,1.0,0.0,2.7,3.97,True
1052,31.67,482.73,1.0,1.0,0.0,2.7,3.96,True
1053,17.92,330.77,1.0,1.0,0.0,4.23,2.12,True
1054,30.74,472.45,1.0,1.0,0.0,2.81,3.83,True
1055,42.68,604.29,1.0,1.0,0.0,1.48,5.42,True
1056,45.72,637.9,1.0,1.0,0.0,1.14,5.83,True
1057,39.97,574.33,1.0,1.0,0.0,1.78,5.06,True
1058,35.44,524.32,1.0,1.0,0.0,2.28,4.46,True
1059,11.7,262.14,1.0,1.0,0.0,4.92,1.29,True
1060,11.6,261.02,1.0,1.0,0.0,4.93,1.28,True
1061,20.01,353.87,1.0,1.0,0.0,4.0,2.4,True
1062,33.65,504.6,1.0,1.0,0.0,2.48,4.22,True
1063,32.03,486.7,1.0,1.0,0.0,2.66,4.0,True
1064,11.68,261.96,1.0,1.0,0.0,4.92,1.29,True
1065,29.48,458.45,1.0,1.0,0.0,2.95,3.66,True
1066,23.74,395.16,1.0,1.0,0.0,3.58,2.9,True
1067,9.57,238.65,1.0,1.0,0.0,5.16,1.01,True
1068,17.8,329.53,1.0,1.0,0.0,4.24,2.11,True
1069,13.78,285.08,1.0,1.0,0.0,4.69,1.57,True
1070,7.58,216.68,1.0,1.0,0.0,5.38,0.74,True
1071,9.06,232.97,1.0,1.0,0.0,5.22,0.94,True
1072,30.89,474.08,1.0,1.0,0.0,2.79,3.85,True
1073,9.66,239.55,1.0,1.0,0.0,5.15,1.02,True
1074,38.22,555.02,1.0,1.0,0.0,1.98,4.83,True
1075,16.08,310.54,1.0,1.0,0.0,4.44,1.88,True
1076,40.45,579.71,1.0,1.0,0.0,1.73,5.13,True
1077,36.72,538.48,1.0,1.0,0.0,2.14,4.63,True
1078,30.56,470.43,1.0,1.0,0.0,2.83,3.81,True
1079,30.09,465.21,1.0,1.0,0.0,2.88,3.75,True
1080,9.25,235.08,1.0,1.0,0.0,5.19,0.97,True
1081,46.86,650.49,1.0,1.0,0.0,1.02,5.98,True
1082,33.13,498.79,1.0,1.0,0.0,2.54,4.15,True
1083,25.95,419.51,1.0,1.0,0.0,3.34,3.19,True
1084,18.2,333.91,1.0,1.0,0.0,4.2,2.16,True
1085,34.88,518.18,1.0,1.0,0.0,2.35,4.38,True
1086,36.89,540.38,1.0,1.0,0.0,2.12,4.65,True
1087,26.39,424.41,1.0,1.0,0.0,3.29,3.25,True
1088,34.37,512.55,1.0,1.0,0.0,2.4,4.32,True
1089,24.5,403.55,1.0,1.0,0.0,3.5,3.0,True
1090,14.12,288.87,1.0,1.0,0.0,4.65,1.62,True
1091,40.23,577.23,1.0,1.0,0.0,1.75,5.1,True
1092,18.32,335.21,1.0,1.0,0.0,4.19,2.18,True
1093,9.79,241.09,1.0,1.0,0.0,5.13,1.04,True
1094,17.13,322.05,1.0,1.0,0.0,4.32,2.02,True
1095,22.25,378.63,1.0,1.0,0.0,3.75,2.7,True
1096,30.29,467.47,1.0,1.0,0.0,2.86,3.77,True
1097,41.51,591.35,1.0,1.0,0.0,1.61,5.27,True
1098,46.85,650.38,1.0,1.0,0.0,1.02,5.98,True
1099,33.19,499.51,1.0,1.0,0.0,2.53,4.16,True
1100,7.6,216.82,1.0,1.0,0.0,5.38,0.75,True
1101,24.87,407.59,1.0,1.0,0.0,3.46,3.05,True
1102,12.26,268.28,1.0,1.0,0.0,4.86,1.37,True
1103,9.25,235.09,1.0,1.0,0.0,5.19,0.97,True
1104,11.39,258.73,1.0,1.0,0.0,4.96,1.25,True
1105,41.76,594.07,1.0,1.0,0.0,1.58,5.3,True
1106,20.3,357.1,1.0,1.0,0.0,3.97,2.44,True
1107,8.21,223.59,1.0,1.0,0.0,5.31,0.83,True
1108,38.56,558.78,1.0,1.0,0.0,1.94,4.87,True
1109,28.58,448.62,1.0,1.0,0.0,3.05,3.54,True
1110,22.56,382.11,1.0,1.0,0.0,3.72,2.74,True
1111,32.5,491.81,1.0,1.0,0.0,2.61,4.07,True
1112,12.02,265.71,1.0,1.0,0.0,4.89,1.34,True
1113,40.97,585.42,1.0,1.0,0.0,1.67,5.2,True
1114,22.01,376.03,1.0,1.0,0.0,3.78,2.67,True
1115,5.7,195.85,1.0,1.0,0.0,5.59,0.49,True
1116,45.36,633.87,1.0,1.0,0.0,1.18,5.78,True
1117,34.95,518.89,1.0,1.0,0.0,2.34,4.39,True
1118,36.55,536.59,1.0,1.0,0.0,2.16,4.61,True
1119,24.15,399.62,1.0,1.0,0.0,3.54,2.95,True
1120,35.17,521.33,1.0,1.0,0.0,2.31,4.42,True
1121,35.7,527.23,1.0,1.0,0.0,2.26,4.49,True
1122,39.34,567.44,1.0,1.0,0.0,1.85,4.98,True
1123,21.16,366.56,1.0,1.0,0.0,3.87,2.55,True
1124,2.75,163.31,1.0,1.0,0.0,5.92,0.1,True
1125,41.22,588.11,1.0,1.0,0.0,1.64,5.23,True
1126,44.84,628.14,1.0,1.0,0.0,1.24,5.71,True
1127,5.62,195.03,1.0,1.0,0.0,5.6,0.48,True
1128,20.41,358.35,1.0,1.0,0.0,3.95,2.45,True
1129,3.49,171.44,1.0,1.0,0.0,5.83,0.2,True
1130,23.7,394.63,1.0,1.0,0.0,3.59,2.89,True
1131,42.63,603.77,1.0,1.0,0.0,1.49,5.42,True
1132,9.36,236.34,1.0,1.0,0.0,5.18,0.98,True
1133,28.06,442.84,1.0,1.0,0.0,3.1,3.47,True
1134,20.83,363.01,1.0,1.0,0.0,3.91,2.51,True
1135,41.65,592.9,1.0,1.0,0.0,1.59,5.29,True
1136,15.12,299.95,1.0,1.0,0.0,4.54,1.75,True
1137,25.51,414.71,1.0,1.0,0.0,3.39,3.14,True
1138,43.89,617.64,1.0,1.0,0.0,1.35,5.59,True
1139,21.41,369.43,1.0,1.0,0.0,3.84,2.59,True
1140,17.16,322.4,1.0,1.0,0.0,4.32,2.02,True
1141,18.64,338.76,1.0,1.0,0.0,4.15,2.22,True
1142,32.16,488.07,1.0,1.0,0.0,2.65,4.02,True
1143,45.43,634.66,1.0,1.0,0.0,1.17,5.79,True
1144,27.04,431.54,1.0,1.0,0.0,3.22,3.34,True
1145,23.13,388.4,1.0,1.0,0.0,3.65,2.82,True
1146,29.94,463.57,1.0,1.0,0.0,2.9,3.73,True
1147,36.96,541.13,1.0,1.0,0.0,2.12,4.66,True
1148,45.99,640.83,1.0,1.0,0.0,1.11,5.87,True
1149,6.42,203.79,1.0,1.0,0.0,5.51,0.59,True
1150,13.84,285.8,1.0,1.0,0.0,4.68,1.58,True
1151,31.62,482.11,1.0,1.0,0.0,2.71,3.95,True
1152,21.7,372.56,1.0,1.0,0.0,3.81,2.63,True
1153,8.89,231.07,1.0,1.0,0.0,5.23,0.92,True
1154,10.83,252.51,1.0,1.0,0.0,5.02,1.18,True
1155,43.8,616.68,1.0,1.0,0.0,1.36,5.57,True
1156,21.89,374.68,1.0,1.0,0.0,3.79,2.65,True
1157,43.03,608.11,1.0,1.0,0.0,1.44,5.47,True
1158,8.2,223.47,1.0,1.0,0.0,5.31,0.83,True
1159,25.54,414.95,1.0,1.0,0.0,3.38,3.14,True
1160,21.75,373.09,1.0,1.0,0.0,3.81,2.63,True
1161,25.02,409.22,1.0,1.0,0.0,3.44,3.07,True
1162,21.57,371.17,1.0,1.0,0.0,3.83,2.61,True
1163,42.92,606.91,1.0,1.0,0.0,1.45,5.46,True
1164,17.45,325.68,1.0,1.0,0.0,4.28,2.06,True
1165,18.13,333.11,1.0,1.0,0.0,4.21,2.15,True
1166,22.4,380.34,1.0,1.0,0.0,3.73,2.72,True
1167,4.34,180.83,1.0,1.0,0.0,5.74,0.31,True
1168,2.27,157.99,1.0,1.0,0.0,5.97,0.04,True
1169,27.75,439.43,1.0,1.0,0.0,3.14,3.43,True
1170,29.06,453.83,1.0,1.0,0.0,2.99,3.61,True
1171,3.1,167.1,1.0,1.0,0.0,5.88,0.15,True
1172,33.64,504.42,1.0,1.0,0.0,2.48,4.22,True
1173,16.77,318.17,1.0,1.0,0.0,4.36,1.97,True
1174,5.91,198.14,1.0,1.0,0.0,5.57,0.52,True
1175,10.74,251.5,1.0,1.0,0.0,5.03,1.16,True
1176,9.28,235.39,1.0,1.0,0.0,5.19,0.97,True
1177,2.64,162.1,1.0,1.0,0.0,5.93,0.09,True
1178,3.21,168.41,1.0,1.0,0.0,5.87,0.16,True
1179,16.22,312.02,1.0,1.0,0.0,4.42,1.9,True
1180,32.5,491.86,1.0,1.0,0.0,2.61,4.07,True
1181,31.36,479.27,1.0,1.0,0.0,2.74,3.91,True
1182,46.4,645.36,1.0,1.0,0.0,1.07,5.92,True
1183,23.64,393.98,1.0,1.0,0.0,3.6,2.89,True
1184,24.88,407.72,1.0,1.0,0.0,3.46,3.05,True
1185,32.07,487.1,1.0,1.0,0.0,2.66,4.01,True
1186,29.79,461.94,1.0,1.0,0.0,2.91,3.71,True
1187,30.95,474.73,1.0,1.0,0.0,2.78,3.86,True
1188,26.91,430.1,1.0,1.0,0.0,3.23,3.32,True
1189,41.16,587.45,1.0,1.0,0.0,1.65,5.22,True
1190,46.2,643.14,1.0,1.0,0.0,1.09,5.89,True
1191,34.88,518.18,1.0,1.0,0.0,2.35,4.38,True
1192,14.36,291.49,1.0,1.0,0.0,4.63,1.65,True
1193,2.85,164.37,1.0,1.0,0.0,5.91,0.11,True
1194,32.81,495.24,1.0,1.0,0.0,2.58,4.11,True
1195,28.64,449.23,1.0,1.0,0.0,3.04,3.55,True
1196,35.84,528.79,1.0,1.0,0.0,2.24,4.51,True
1197,13.78,285.15,1.0,1.0,0.0,4.69,1.57,True
1198,15.08,299.46,1.0,1.0,0.0,4.55,1.74,True
1199,29.98,464.04,1.0,1.0,0.0,2.89,3.73,True
1200,7.76,218.64,1.0,1.0,0.0,5.36,0.77,True
1201,23.66,394.23,1.0,1.0,0.0,3.59,2.89,True
1202,40.18,576.72,1.0,1.0,0.0,1.76,5.09,True
1203,25.12,410.34,1.0,1.0,0.0,3.43,3.08,True
1204,2.04,155.48,1.0,1.0,0.0,6.0,0.01,True
1205,47.0,677.52,1.0,1.0,-15.7,2.96,3.38,True
1206,47.0,690.83,1.0,1.0,-23.9,3.99,2.02,True
1207,47.0,690.91,1.0,1.0,-23.94,3.99,2.01,True
1208,47.0,672.51,1.0,1.0,-12.62,2.58,3.9,True
1209,47.0,682.2,1.0,1.0,-18.58,3.32,2.9,True
1210,47.0,674.02,1.0,1.0,-13.55,2.69,3.74,True
1211,47.0,684.98,1.0,1.0,-20.29,3.54,2.62,True
1212,47.0,675.99,1.0,1.0,-14.76,2.85,3.54,True
1213,47.0,674.19,1.0,1.0,-13.66,2.71,3.72,True
1214,47.0,677.03,1.0,1.0,-15.41,2.93,3.43,True
1215,47.0,688.38,1.0,1.0,-22.39,3.8,2.27,True
1216,47.0,685.3,1.0,1.0,-20.49,3.56,2.58,True
1217,47.0,687.66,1.0,1.0,-21.94,3.74,2.34,True
1218,47.0,690.14,1.0,1.0,-23.47,3.93,2.09,True
1219,47.0,688.92,1.0,1.0,-22.72,3.84,2.21,True
1220,47.0,675.44,1.0,1.0,-14.43,2.8,3.6,True
1221,47.0,679.22,1.0,1.0,-16.75,3.09,3.21,True
1222,47.0,689.29,1.0,1.0,-22.95,3.87,2.18,True
1223,47.0,682.99,1.0,1.0,-19.07,3.38,2.82,True
1224,47.0,689.93,1.0,1.0,-23.34,3.92,2.11,True
1225,47.0,679.66,1.0,1.0,-17.02,3.13,3.16,True
1226,47.0,690.93,1.0,1.0,-23.96,3.99,2.01,True
1227,47.0,683.61,1.0,1.0,-19.46,3.43,2.76,True
1228,47.0,684.35,1.0,1.0,-19.91,3.49,2.68,True
1229,47.0,681.15,1.0,1.0,-17.94,3.24,3.01,True
1230,47.0,689.85,1.0,1.0,-23.29,3.91,2.12,True
1231,47.0,673.43,1.0,1.0,-13.19,2.65,3.8,True
1232,47.0,683.68,1.0,1.0,-19.5,3.44,2.75,True
1233,47.0,672.4,1.0,1.0,-12.55,2.57,3.91,True
1234,47.0,684.61,1.0,1.0,-20.07,3.51,2.66,True
1235,47.0,686.74,1.0,1.0,-21.38,3.67,2.44,True
1236,47.0,688.72,1.0,1.0,-22.6,3.82,2.23,True
1237,47.0,682.65,1.0,1.0,-18.86,3.36,2.86,True
1238,47.0,682.37,1.0,1.0,-18.69,3.34,2.88,True
1239,47.0,676.02,1.0,1.0,-14.78,2.85,3.54,True
1240,47.0,673.34,1.0,1.0,-13.13,2.64,3.81,True
1241,47.0,674.65,1.0,1.0,-13.94,2.74,3.68,True
1242,47.0,687.15,1.0,1.0,-21.63,3.7,2.39,True
1243,47.0,686.41,1.0,1.0,-21.18,3.65,2.47,True
1244,47.0,689.35,1.0,1.0,-22.98,3.87,2.17,True
1245,47.0,688.97,1.0,1.0,-22.75,3.84,2.21,True
1246,47.0,677.96,1.0,1.0,-15.98,3.0,3.34,True
1247,47.0,685.43,1.0,1.0,-20.57,3.57,2.57,True
1248,47.0,686.14,1.0,1.0,-21.01,3.63,2.5,True
1249,47.0,686.36,1.0,1.0,-21.15,3.64,2.48,True
1250,47.0,680.24,1.0,1.0,-17.38,3.17,3.1,True
1251,47.0,687.71,1.0,1.0,-21.97,3.75,2.34,True
1252,47.0,685.26,1.0,1.0,-20.47,3.56,2.59,True
1253,47.0,683.64,1.0,1.0,-19.47,3.43,2.76,True
1254,47.0,689.53,1.0,1.0,-23.1,3.89,2.15,True
1255,47.0,686.04,1.0,1.0,-20.95,3.62,2.51,True
1256,47.0,680.32,1.0,1.0,-17.43,3.18,3.1,True
1257,47.0,673.4,1.0,1.0,-13.17,2.65,3.81,True
1258,47.0,682.28,1.0,1.0,-18.64,3.33,2.89,True
1259,47.0,671.99,1.0,1.0,-12.3,2.54,3.95,True
1260,47.0,684.28,1.0,1.0,-19.87,3.48,2.69,True
1261,47.0,689.78,1.0,1.0,-23.25,3.91,2.13,True
1262,47.0,687.02,1.0,1.0,-21.55,3.69,2.41,True
1263,47.0,672.38,1.0,1.0,-12.54,2.57,3.91,True
1264,47.0,685.76,1.0,1.0,-20.78,3.6,2.54,True
1265,47.0,686.52,1.0,1.0,-21.25,3.66,2.46,True
1266,47.0,686.57,1.0,1.0,-21.27,3.66,2.45,True
1267,47.0,680.39,1.0,1.0,-17.47,3.18,3.09,True
1268,47.0,687.19,1.0,1.0,-21.65,3.71,2.39,True
1269,47.0,689.45,1.0,1.0,-23.04,3.88,2.16,True
1270,47.0,685.8,1.0,1.0,-20.8,3.6,2.53,True
1271,47.0,680.3,1.0,1.0,-17.42,3.18,3.1,True
1272,47.0,673.78,1.0,1.0,-13.4,2.68,3.77,True
1273,47.0,684.76,1.0,1.0,-20.16,3.52,2.64,True
1274,47.0,678.97,1.0,1.0,-16.6,3.07,3.23,True
1275,47.0,678.73,1.0,1.0,-16.45,3.06,3.26,True
1276,47.0,680.69,1.0,1.0,-17.66,3.21,3.06,True
1277,47.0,677.82,1.0,1.0,-15.89,2.99,3.35,True
1278,47.0,677.78,1.0,1.0,-15.86,2.98,3.36,True
1279,47.0,686.99,1.0,1.0,-21.53,3.69,2.41,True
1280,47.0,684.67,1.0,1.0,-20.11,3.51,2.65,True
1281,47.0,678.98,1.0,1.0,-16.6,3.08,3.23,True
1282,47.0,680.37,1.0,1.0,-17.46,3.18,3.09,True
1283,47.0,680.15,1.0,1.0,-17.32,3.17,3.11,True
1284,47.0,687.74,1.0,1.0,-21.99,3.75,2.33,True
1285,47.0,685.75,1.0,1.0,-20.77,3.6,2.54,True
1286,47.0,681.06,1.0,1.0,-17.89,3.24,3.02,True
1287,47.0,671.57,1.0,1.0,-12.04,2.51,3.99,True
1288,47.0,674.54,1.0,1.0,-13.87,2.73,3.69,True
1289,47.0,687.95,1.0,1.0,-22.12,3.77,2.31,True
1290,47.0,676.53,1.0,1.0,-15.1,2.89,3.48,True
1291,47.0,678.25,1.0,1.0,-16.16,3.02,3.31,True
1292,47.0,682.4,1.0,1.0,-18.71,3.34,2.88,True
1293,47.0,686.88,1.0,1.0,-21.47,3.68,2.42,True
1294,47.0,681.19,1.0,1.0,-17.96,3.25,3.01,True
