,nuc,arexp,nd,ns,age,la,ld,target
1293,16.62,594.53,1.19,1.0,20.77,-5.93,-5.94,False
1294,16.98,600.73,1.16,1.0,20.85,-6.69,-6.24,False
1295,12.79,527.63,1.49,1.0,19.86,2.24,-2.61,True
1296,17.84,615.79,1.09,1.0,21.06,-8.53,-6.99,False
1297,18.07,619.76,1.07,1.0,21.11,-9.02,-7.19,False
1298,12.88,529.16,1.48,1.0,19.88,2.05,-2.68,True
1299,17.47,609.38,1.12,1.0,20.97,-7.75,-6.68,False
1300,15.14,568.7,1.3,1.0,20.42,-2.78,-4.65,False
1301,17.68,612.98,1.1,1.0,21.02,-8.19,-6.85,False
1302,13.18,534.47,1.46,1.0,19.96,1.4,-2.95,True
1303,13.96,547.99,1.4,1.0,20.14,-0.25,-3.62,False
1304,17.66,612.63,1.11,1.0,21.02,-8.15,-6.84,False
1305,16.07,584.94,1.23,1.0,20.64,-4.76,-5.46,False
1306,17.85,615.99,1.09,1.0,21.06,-8.56,-7.0,False
1307,17.34,607.02,1.13,1.0,20.94,-7.46,-6.56,False
1308,16.46,591.69,1.2,1.0,20.73,-5.59,-5.79,False
1309,17.28,606.01,1.14,1.0,20.93,-7.34,-6.51,False
1310,15.1,567.87,1.31,1.0,20.41,-2.68,-4.61,False
1311,17.57,610.98,1.11,1.0,20.99,-7.94,-6.75,False
1312,17.96,617.87,1.08,1.0,21.09,-8.78,-7.1,False
1313,18.95,635.16,1.0,1.0,21.32,-10.9,-7.96,False
1314,13.96,548.0,1.4,1.0,20.14,-0.25,-3.62,False
1315,14.67,560.4,1.34,1.0,20.31,-1.76,-4.24,False
1316,13.08,532.78,1.47,1.0,19.93,1.61,-2.86,True
1317,18.33,624.26,1.05,1.0,21.17,-9.57,-7.42,False
1318,15.99,583.55,1.24,1.0,20.62,-4.59,-5.39,False
1319,16.61,594.23,1.19,1.0,20.77,-5.9,-5.92,False
1320,12.95,530.39,1.48,1.0,19.9,1.9,-2.74,True
1321,17.32,606.7,1.13,1.0,20.94,-7.42,-6.54,False
1322,14.27,553.45,1.37,1.0,20.21,-0.91,-3.89,False
1323,17.93,617.33,1.08,1.0,21.08,-8.72,-7.07,False
1324,15.7,578.45,1.26,1.0,20.55,-3.97,-5.14,False
1325,15.2,569.75,1.3,1.0,20.43,-2.91,-4.7,False
1326,13.28,536.24,1.45,1.0,19.98,1.19,-3.03,True
1327,17.63,612.14,1.11,1.0,21.01,-8.09,-6.81,False
1328,15.75,579.24,1.26,1.0,20.56,-4.07,-5.17,False
1329,17.16,603.89,1.15,1.0,20.9,-7.08,-6.4,False
1330,14.33,554.52,1.37,1.0,20.23,-1.05,-3.94,False
1331,13.12,533.49,1.46,1.0,19.94,1.52,-2.9,True
1332,17.85,615.95,1.09,1.0,21.06,-8.55,-7.0,False
1333,14.81,562.96,1.33,1.0,20.34,-2.08,-4.36,False
1334,17.03,601.61,1.16,1.0,20.87,-6.8,-6.29,False
1335,14.61,559.4,1.35,1.0,20.29,-1.64,-4.19,False
1336,12.96,530.58,1.48,1.0,19.9,1.88,-2.75,True
1337,18.97,635.43,1.0,1.0,21.33,-10.93,-7.97,False
1338,12.7,526.1,1.5,1.0,19.84,2.43,-2.53,True
1339,15.44,573.94,1.28,1.0,20.49,-3.42,-4.91,False
1340,16.36,589.87,1.21,1.0,20.71,-5.36,-5.7,False
1341,18.93,634.74,1.01,1.0,21.32,-10.85,-7.94,False
1342,17.42,608.44,1.12,1.0,20.96,-7.63,-6.63,False
1343,14.78,562.46,1.33,1.0,20.34,-2.02,-4.34,False
1344,17.01,601.32,1.16,1.0,20.86,-6.76,-6.27,False
1345,15.13,568.56,1.31,1.0,20.42,-2.76,-4.64,False
1346,18.03,619.16,1.08,1.0,21.1,-8.94,-7.16,False
1347,17.34,607.03,1.13,1.0,20.94,-7.46,-6.56,False
1348,17.01,601.26,1.16,1.0,20.86,-6.76,-6.27,False
1349,17.13,603.32,1.15,1.0,20.89,-7.01,-6.37,False
1350,15.09,567.76,1.31,1.0,20.41,-2.66,-4.6,False
1351,13.22,535.19,1.46,1.0,19.96,1.32,-2.98,True
1352,15.04,566.86,1.31,1.0,20.39,-2.55,-4.56,False
1353,16.28,588.55,1.21,1.0,20.69,-5.2,-5.64,False
1354,15.38,572.83,1.29,1.0,20.48,-3.28,-4.86,False
1355,17.02,601.41,1.16,1.0,20.86,-6.77,-6.28,False
1356,17.42,608.45,1.12,1.0,20.96,-7.63,-6.63,False
1357,14.21,552.35,1.38,1.0,20.2,-0.78,-3.84,False
1358,18.31,623.91,1.05,1.0,21.17,-9.52,-7.4,False
1359,15.06,567.23,1.31,1.0,20.4,-2.6,-4.58,False
1360,18.21,622.16,1.06,1.0,21.15,-9.31,-7.31,False
1361,14.61,559.44,1.35,1.0,20.29,-1.65,-4.19,False
1362,18.49,627.11,1.04,1.0,21.21,-9.91,-7.56,False
1363,15.97,583.19,1.24,1.0,20.62,-4.55,-5.37,False
1364,17.72,613.64,1.1,1.0,21.03,-8.27,-6.89,False
1365,13.67,542.92,1.42,1.0,20.07,0.37,-3.37,True
1366,12.86,528.89,1.48,1.0,19.88,2.09,-2.67,True
1367,14.28,553.59,1.37,1.0,20.21,-0.93,-3.9,False
1368,14.95,565.37,1.32,1.0,20.37,-2.37,-4.48,False
1369,15.73,578.96,1.26,1.0,20.56,-4.03,-5.16,False
1370,13.49,539.91,1.43,1.0,20.03,0.74,-3.22,True
1371,17.72,613.68,1.1,1.0,21.03,-8.27,-6.89,False
1372,13.24,535.42,1.46,1.0,19.97,1.29,-2.99,True
1373,13.12,533.45,1.46,1.0,19.94,1.53,-2.9,True
1374,15.28,571.13,1.29,1.0,20.45,-3.07,-4.77,False
1375,13.92,547.35,1.4,1.0,20.13,-0.17,-3.59,False
1376,17.48,609.41,1.12,1.0,20.97,-7.75,-6.68,False
1377,13.62,542.13,1.42,1.0,20.06,0.47,-3.33,True
1378,17.41,608.17,1.13,1.0,20.96,-7.6,-6.61,False
1379,17.63,612.06,1.11,1.0,21.01,-8.08,-6.81,False
1380,12.83,528.43,1.49,1.0,19.87,2.14,-2.65,True
1381,13.49,539.86,1.44,1.0,20.03,0.75,-3.21,True
1382,15.62,577.06,1.27,1.0,20.53,-3.8,-5.07,False
1383,13.63,542.28,1.42,1.0,20.06,0.45,-3.34,True
1384,15.46,574.24,1.28,1.0,20.49,-3.45,-4.93,False
1385,14.83,563.27,1.33,1.0,20.35,-2.11,-4.38,False
1386,14.63,559.73,1.35,1.0,20.3,-1.68,-4.2,False
1387,18.56,628.38,1.03,1.0,21.23,-10.07,-7.62,False
1388,17.57,610.98,1.11,1.0,20.99,-7.94,-6.75,False
1389,16.4,590.69,1.21,1.0,20.72,-5.46,-5.74,False
1390,14.96,565.56,1.32,1.0,20.38,-2.39,-4.49,False
1391,18.16,621.26,1.07,1.0,21.13,-9.2,-7.27,False
1392,18.78,632.19,1.02,1.0,21.28,-10.53,-7.81,False
1393,18.1,620.21,1.07,1.0,21.12,-9.07,-7.21,False
1394,15.07,567.35,1.31,1.0,20.4,-2.61,-4.58,False
1395,12.67,525.63,1.5,1.0,19.84,2.48,-2.51,True
1396,16.69,595.64,1.18,1.0,20.79,-6.07,-5.99,False
1397,13.91,547.18,1.4,1.0,20.13,-0.15,-3.58,False
1398,13.17,534.34,1.46,1.0,19.95,1.42,-2.94,True
1399,13.67,542.94,1.42,1.0,20.07,0.37,-3.37,True
1400,13.01,531.41,1.47,1.0,19.91,1.78,-2.79,True
1401,18.87,633.75,1.01,1.0,21.3,-10.73,-7.89,False
1402,15.31,571.62,1.29,1.0,20.46,-3.13,-4.8,False
1403,17.73,613.87,1.1,1.0,21.03,-8.3,-6.9,False
1404,16.56,593.46,1.19,1.0,20.76,-5.8,-5.88,False
1405,17.07,602.33,1.15,1.0,20.88,-6.89,-6.32,False
1406,18.14,621.07,1.07,1.0,21.13,-9.18,-7.26,False
1407,17.65,612.37,1.11,1.0,21.01,-8.11,-6.82,False
1408,15.56,576.01,1.27,1.0,20.52,-3.67,-5.01,False
1409,17.31,606.59,1.13,1.0,20.93,-7.41,-6.54,False
1410,18.4,625.58,1.05,1.0,21.19,-9.73,-7.48,False
1411,18.25,622.95,1.06,1.0,21.16,-9.41,-7.35,False
1412,13.9,547.04,1.4,1.0,20.13,-0.13,-3.57,False
1413,17.03,601.63,1.16,1.0,20.87,-6.8,-6.29,False
1414,15.85,581.01,1.25,1.0,20.59,-4.28,-5.26,False
1415,18.67,630.3,1.03,1.0,21.26,-10.3,-7.72,False
1416,13.13,533.5,1.46,1.0,19.94,1.52,-2.9,True
1417,18.75,631.67,1.02,1.0,21.27,-10.47,-7.78,False
1418,17.37,607.53,1.13,1.0,20.95,-7.52,-6.58,False
1419,14.31,554.2,1.37,1.0,20.22,-1.01,-3.93,False
1420,13.05,532.13,1.47,1.0,19.92,1.69,-2.83,True
1421,17.35,607.29,1.13,1.0,20.94,-7.49,-6.57,False
1422,16.83,598.08,1.17,1.0,20.82,-6.37,-6.11,False
1423,14.82,563.04,1.33,1.0,20.34,-2.09,-4.37,False
1424,16.66,595.12,1.18,1.0,20.78,-6.01,-5.97,False
1425,13.64,542.52,1.42,1.0,20.06,0.42,-3.35,True
1426,13.82,545.56,1.41,1.0,20.11,0.05,-3.5,False
1427,15.34,572.2,1.29,1.0,20.47,-3.21,-4.82,False
1428,14.8,562.76,1.33,1.0,20.34,-2.05,-4.35,False
1429,17.82,615.39,1.09,1.0,21.05,-8.48,-6.97,False
1430,13.22,535.22,1.46,1.0,19.97,1.31,-2.98,True
1431,13.16,534.02,1.46,1.0,19.95,1.46,-2.92,True
1432,13.41,538.39,1.44,1.0,20.01,0.93,-3.14,True
1433,15.98,583.29,1.24,1.0,20.62,-4.56,-5.38,False
1434,15.99,583.49,1.24,1.0,20.62,-4.58,-5.39,False
1435,12.97,530.78,1.48,1.0,19.91,1.85,-2.76,True
1436,13.54,540.79,1.43,1.0,20.04,0.63,-3.26,True
1437,17.48,609.49,1.12,1.0,20.97,-7.76,-6.68,False
1438,15.14,568.67,1.3,1.0,20.42,-2.77,-4.65,False
1439,18.32,624.16,1.05,1.0,21.17,-9.55,-7.41,False
1440,13.32,536.96,1.45,1.0,19.99,1.1,-3.07,True
1441,13.94,547.67,1.4,1.0,20.13,-0.21,-3.6,False
1442,13.44,539.05,1.44,1.0,20.02,0.84,-3.17,True
1443,17.35,607.26,1.13,1.0,20.94,-7.49,-6.57,False
1444,15.38,572.78,1.29,1.0,20.48,-3.28,-4.85,False
1445,15.92,582.32,1.24,1.0,20.6,-4.44,-5.33,False
1446,13.43,538.81,1.44,1.0,20.01,0.87,-3.16,True
1447,13.66,542.82,1.42,1.0,20.07,0.38,-3.36,True
1448,13.35,537.46,1.45,1.0,20.0,1.04,-3.1,True
1449,17.17,604.08,1.14,1.0,20.9,-7.1,-6.41,False
1450,17.4,608.08,1.13,1.0,20.95,-7.59,-6.61,False
1451,14.19,552.06,1.38,1.0,20.19,-0.74,-3.82,False
1452,15.38,572.81,1.29,1.0,20.48,-3.28,-4.85,False
1453,13.14,533.7,1.46,1.0,19.94,1.5,-2.91,True
1454,14.94,565.18,1.32,1.0,20.37,-2.35,-4.47,False
1455,15.27,570.93,1.29,1.0,20.45,-3.05,-4.76,False
1456,18.62,629.29,1.03,1.0,21.24,-10.18,-7.67,False
1457,14.09,550.35,1.39,1.0,20.17,-0.54,-3.74,False
1458,18.51,627.51,1.04,1.0,21.22,-9.96,-7.58,False
1459,13.82,545.58,1.41,1.0,20.11,0.05,-3.5,False
1460,15.09,567.79,1.31,1.0,20.41,-2.67,-4.6,False
1461,16.91,599.59,1.16,1.0,20.84,-6.55,-6.19,False
1462,17.98,618.22,1.08,1.0,21.09,-8.83,-7.12,False
1463,13.41,538.38,1.44,1.0,20.01,0.93,-3.14,True
1464,17.02,601.45,1.16,1.0,20.86,-6.78,-6.28,False
1465,15.51,575.18,1.28,1.0,20.51,-3.57,-4.97,False
1466,15.33,571.98,1.29,1.0,20.46,-3.18,-4.81,False
1467,16.74,596.55,1.18,1.0,20.8,-6.18,-6.04,False
1468,15.1,567.96,1.31,1.0,20.41,-2.69,-4.61,False
1469,18.79,632.41,1.02,1.0,21.28,-10.56,-7.82,False
1470,18.06,619.57,1.07,1.0,21.11,-8.99,-7.18,False
1471,15.61,576.84,1.27,1.0,20.53,-3.77,-5.06,False
1472,18.17,621.55,1.07,1.0,21.14,-9.23,-7.28,False
1473,13.57,541.21,1.43,1.0,20.05,0.58,-3.28,True
1474,16.4,590.65,1.21,1.0,20.72,-5.46,-5.74,False
1475,13.37,537.68,1.44,1.0,20.0,1.01,-3.11,True
1476,15.91,582.07,1.24,1.0,20.6,-4.41,-5.32,False
1477,18.81,632.68,1.02,1.0,21.29,-10.59,-7.83,False
1478,17.02,601.43,1.16,1.0,20.86,-6.78,-6.28,False
1479,17.44,608.81,1.12,1.0,20.96,-7.68,-6.65,False
1480,16.29,588.73,1.21,1.0,20.69,-5.22,-5.65,False
1481,13.06,532.44,1.47,1.0,19.93,1.65,-2.85,True
1482,16.5,592.42,1.2,1.0,20.74,-5.68,-5.83,False
1483,14.69,560.82,1.34,1.0,20.31,-1.82,-4.26,False
1484,15.91,582.15,1.24,1.0,20.6,-4.42,-5.32,False
1485,17.4,608.12,1.13,1.0,20.95,-7.59,-6.61,False
1486,14.22,552.54,1.38,1.0,20.2,-0.8,-3.85,False
1487,15.91,582.02,1.24,1.0,20.6,-4.41,-5.31,False
1488,12.7,526.11,1.5,1.0,19.84,2.43,-2.53,True
1489,18.41,625.77,1.05,1.0,21.19,-9.75,-7.49,False
1490,17.36,607.44,1.13,1.0,20.95,-7.51,-6.58,False
1491,18.1,620.35,1.07,1.0,21.12,-9.09,-7.22,False
1492,15.64,577.35,1.27,1.0,20.54,-3.83,-5.08,False
1493,13.4,538.24,1.44,1.0,20.01,0.94,-3.13,True
1494,16.47,591.88,1.2,1.0,20.73,-5.61,-5.8,False
1495,18.37,625.0,1.05,1.0,21.18,-9.66,-7.45,False
1496,15.29,571.22,1.29,1.0,20.45,-3.09,-4.78,False
1497,16.83,598.11,1.17,1.0,20.82,-6.37,-6.11,False
1498,18.03,619.16,1.08,1.0,21.1,-8.94,-7.16,False
1499,18.5,627.35,1.04,1.0,21.22,-9.94,-7.57,False
1500,15.82,580.47,1.25,1.0,20.58,-4.22,-5.24,False
1501,15.06,567.2,1.31,1.0,20.4,-2.59,-4.58,False
1502,15.35,572.38,1.29,1.0,20.47,-3.23,-4.83,False
1503,18.07,619.72,1.07,1.0,21.11,-9.01,-7.19,False
1504,15.99,583.53,1.24,1.0,20.62,-4.59,-5.39,False
1505,14.15,551.36,1.38,1.0,20.18,-0.66,-3.79,False
1506,17.48,609.52,1.12,1.0,20.97,-7.77,-6.68,False
1507,16.3,588.86,1.21,1.0,20.69,-5.24,-5.65,False
1508,18.0,618.53,1.08,1.0,21.1,-8.87,-7.13,False
1509,16.56,593.43,1.19,1.0,20.76,-5.8,-5.88,False
1510,17.44,608.71,1.12,1.0,20.96,-7.67,-6.64,False
1511,16.29,588.65,1.21,1.0,20.69,-5.22,-5.64,False
1512,16.73,596.44,1.18,1.0,20.8,-6.17,-6.03,False
1513,16.56,593.5,1.19,1.0,20.76,-5.81,-5.88,False
1514,16.21,587.35,1.22,1.0,20.67,-5.06,-5.58,False
1515,15.47,574.39,1.28,1.0,20.5,-3.47,-4.93,False
1516,15.07,567.37,1.31,1.0,20.4,-2.62,-4.58,False
1517,14.72,561.33,1.34,1.0,20.32,-1.88,-4.28,False
1518,16.82,598.05,1.17,1.0,20.82,-6.36,-6.11,False
1519,13.19,534.58,1.46,1.0,19.96,1.39,-2.95,True
1520,18.84,633.26,1.01,1.0,21.3,-10.67,-7.86,False
1521,14.79,562.59,1.33,1.0,20.34,-2.03,-4.35,False
1522,15.75,579.31,1.26,1.0,20.56,-4.07,-5.18,False
1523,14.77,562.13,1.33,1.0,20.33,-1.98,-4.32,False
1524,16.59,593.93,1.19,1.0,20.76,-5.86,-5.91,False
1525,18.11,620.48,1.07,1.0,21.12,-9.1,-7.23,False
1526,17.67,612.85,1.1,1.0,21.02,-8.17,-6.85,False
1527,17.33,606.91,1.13,1.0,20.94,-7.45,-6.55,False
1528,18.91,634.39,1.01,1.0,21.31,-10.8,-7.92,False
1529,17.57,611.05,1.11,1.0,20.99,-7.95,-6.76,False
1530,18.26,623.08,1.06,1.0,21.16,-9.42,-7.36,False
1531,15.02,566.5,1.31,1.0,20.39,-2.51,-4.54,False
1532,12.98,530.95,1.48,1.0,19.91,1.83,-2.77,True
1533,15.65,577.51,1.26,1.0,20.54,-3.85,-5.09,False
1534,15.82,580.47,1.25,1.0,20.58,-4.22,-5.24,False
1535,18.05,619.44,1.07,1.0,21.11,-8.98,-7.18,False
1536,17.2,604.53,1.14,1.0,20.91,-7.16,-6.43,False
1537,15.28,571.04,1.29,1.0,20.45,-3.06,-4.77,False
1538,16.55,593.33,1.19,1.0,20.75,-5.79,-5.88,False
1539,18.23,622.51,1.06,1.0,21.15,-9.35,-7.33,False
1540,16.3,588.86,1.21,1.0,20.69,-5.24,-5.65,False
1541,14.34,554.69,1.37,1.0,20.23,-1.07,-3.95,False
1542,15.87,581.42,1.25,1.0,20.59,-4.33,-5.28,False
1543,16.83,598.21,1.17,1.0,20.82,-6.38,-6.12,False
1544,12.96,530.54,1.48,1.0,19.9,1.88,-2.75,True
1545,14.44,556.51,1.36,1.0,20.25,-1.29,-4.04,False
1546,13.81,545.5,1.41,1.0,20.1,0.06,-3.5,False
1547,13.65,542.68,1.42,1.0,20.07,0.4,-3.35,True
1548,14.34,554.61,1.37,1.0,20.23,-1.06,-3.95,False
1549,17.54,610.46,1.12,1.0,20.99,-7.88,-6.73,False
1550,18.88,633.88,1.01,1.0,21.3,-10.74,-7.89,False
1551,17.84,615.69,1.09,1.0,21.06,-8.52,-6.99,False
1552,18.33,624.37,1.05,1.0,21.18,-9.58,-7.42,False
1553,16.97,600.56,1.16,1.0,20.85,-6.67,-6.24,False
1554,16.73,596.41,1.18,1.0,20.8,-6.16,-6.03,False
1555,14.83,563.25,1.33,1.0,20.35,-2.11,-4.38,False
1556,14.54,558.16,1.35,1.0,20.28,-1.49,-4.13,False
1557,16.13,585.89,1.23,1.0,20.65,-4.88,-5.51,False
1558,16.09,585.21,1.23,1.0,20.64,-4.8,-5.47,False
1559,16.21,587.31,1.22,1.0,20.67,-5.05,-5.58,False
1560,15.9,581.92,1.24,1.0,20.6,-4.39,-5.31,False
1561,16.53,592.88,1.2,1.0,20.75,-5.73,-5.85,False
1562,15.22,569.99,1.3,1.0,20.44,-2.94,-4.71,False
1563,12.85,528.78,1.49,1.0,19.88,2.1,-2.66,True
1564,13.06,532.42,1.47,1.0,19.93,1.66,-2.84,True
1565,16.1,585.43,1.23,1.0,20.65,-4.82,-5.48,False
1566,13.17,534.23,1.46,1.0,19.95,1.43,-2.93,True
1567,14.38,555.41,1.36,1.0,20.24,-1.15,-3.99,False
1568,16.03,584.17,1.23,1.0,20.63,-4.67,-5.42,False
1569,12.92,529.9,1.48,1.0,19.89,1.96,-2.72,True
1570,13.77,544.69,1.41,1.0,20.09,0.16,-3.46,False
1571,15.38,572.83,1.29,1.0,20.48,-3.28,-4.86,False
1572,13.74,544.28,1.42,1.0,20.09,0.21,-3.43,True
1573,13.51,540.14,1.43,1.0,20.03,0.71,-3.23,True
1574,15.7,578.34,1.26,1.0,20.55,-3.96,-5.13,False
1575,15.1,567.9,1.31,1.0,20.41,-2.68,-4.61,False
1576,16.91,599.45,1.17,1.0,20.84,-6.53,-6.18,False
1577,18.03,619.02,1.08,1.0,21.1,-8.93,-7.15,False
1578,17.08,602.43,1.15,1.0,20.88,-6.9,-6.33,False
1579,14.34,554.77,1.37,1.0,20.23,-1.08,-3.96,False
1580,17.79,614.9,1.1,1.0,21.05,-8.42,-6.95,False
1581,13.45,539.25,1.44,1.0,20.02,0.82,-3.18,True
1582,18.98,635.66,1.0,1.0,21.33,-10.96,-7.98,False
1583,16.13,585.85,1.23,1.0,20.65,-4.87,-5.5,False
1584,18.04,619.27,1.08,1.0,21.11,-8.96,-7.17,False
1585,15.41,573.3,1.28,1.0,20.48,-3.34,-4.88,False
1586,15.52,575.29,1.27,1.0,20.51,-3.58,-4.98,False
1587,16.88,598.94,1.17,1.0,20.83,-6.47,-6.16,False
1588,14.68,560.61,1.34,1.0,20.31,-1.79,-4.25,False
1589,18.07,619.79,1.07,1.0,21.11,-9.02,-7.19,False
1590,16.27,588.3,1.22,1.0,20.69,-5.17,-5.63,False
1591,16.28,588.55,1.21,1.0,20.69,-5.2,-5.64,False
1592,16.83,598.22,1.17,1.0,20.82,-6.38,-6.12,False
1593,17.28,606.08,1.14,1.0,20.93,-7.34,-6.51,False
1594,14.31,554.21,1.37,1.0,20.22,-1.01,-3.93,False
1595,14.83,563.22,1.33,1.0,20.35,-2.11,-4.38,False
1596,12.76,527.09,1.49,1.0,19.85,2.31,-2.58,True
1597,17.88,616.48,1.09,1.0,21.07,-8.61,-7.03,False
1598,13.61,541.9,1.43,1.0,20.06,0.5,-3.32,True
1599,15.96,582.91,1.24,1.0,20.61,-4.51,-5.36,False
1600,17.82,615.43,1.09,1.0,21.05,-8.49,-6.98,False
1601,17.74,614.1,1.1,1.0,21.04,-8.32,-6.91,False
1602,18.74,631.43,1.02,1.0,21.27,-10.44,-7.77,False
1603,14.25,553.11,1.38,1.0,20.21,-0.87,-3.87,False
1604,14.23,552.76,1.38,1.0,20.2,-0.83,-3.86,False
1605,13.06,532.35,1.47,1.0,19.93,1.66,-2.84,True
1606,15.9,581.95,1.24,1.0,20.6,-4.4,-5.31,False
1607,15.48,574.57,1.28,1.0,20.5,-3.5,-4.94,False
1608,18.47,626.7,1.04,1.0,21.21,-9.86,-7.54,False
1609,18.57,628.54,1.03,1.0,21.23,-10.09,-7.63,False
1610,14.83,563.25,1.33,1.0,20.35,-2.11,-4.38,False
1611,16.67,595.26,1.18,1.0,20.78,-6.02,-5.97,False
1612,15.07,567.5,1.31,1.0,20.4,-2.63,-4.59,False
1613,13.07,532.45,1.47,1.0,19.93,1.65,-2.85,True
1614,13.51,540.22,1.43,1.0,20.03,0.7,-3.23,True
1615,16.54,593.16,1.19,1.0,20.75,-5.77,-5.87,False
1616,16.14,586.14,1.23,1.0,20.66,-4.91,-5.52,False
1617,17.6,611.56,1.11,1.0,21.0,-8.01,-6.78,False
1618,15.13,568.51,1.31,1.0,20.42,-2.76,-4.64,False
1619,15.29,571.28,1.29,1.0,20.45,-3.09,-4.78,False
1620,14.86,563.7,1.33,1.0,20.35,-2.17,-4.4,False
1621,12.99,531.21,1.47,1.0,19.91,1.8,-2.78,True
1622,18.12,620.64,1.07,1.0,21.12,-9.12,-7.24,False
1623,12.96,530.67,1.48,1.0,19.9,1.87,-2.76,True
1624,16.2,587.14,1.22,1.0,20.67,-5.03,-5.57,False
1625,16.66,595.22,1.18,1.0,20.78,-6.02,-5.97,False
1626,18.04,619.23,1.08,1.0,21.11,-8.95,-7.17,False
1627,16.78,597.2,1.18,1.0,20.81,-6.26,-6.07,False
1628,14.25,553.16,1.37,1.0,20.21,-0.88,-3.88,False
1629,14.36,555.09,1.37,1.0,20.24,-1.12,-3.97,False
1630,16.17,586.66,1.22,1.0,20.66,-4.97,-5.54,False
1631,15.09,567.77,1.31,1.0,20.41,-2.66,-4.6,False
1632,15.49,574.74,1.28,1.0,20.5,-3.52,-4.95,False
1633,14.83,563.25,1.33,1.0,20.35,-2.11,-4.38,False
1634,18.74,631.43,1.02,1.0,21.27,-10.44,-7.77,False
1635,13.63,542.28,1.42,1.0,20.06,0.45,-3.34,True
1636,18.34,624.48,1.05,1.0,21.18,-9.59,-7.43,False
1637,13.48,539.73,1.44,1.0,20.03,0.76,-3.21,True
1638,15.8,580.18,1.25,1.0,20.58,-4.18,-5.22,False
1639,13.75,544.48,1.41,1.0,20.09,0.18,-3.44,True
1640,17.39,607.95,1.13,1.0,20.95,-7.57,-6.6,False
1641,15.92,582.33,1.24,1.0,20.6,-4.44,-5.33,False
1642,12.72,526.35,1.5,1.0,19.84,2.4,-2.54,True
1643,18.64,629.7,1.03,1.0,21.25,-10.23,-7.69,False
1644,15.11,568.06,1.31,1.0,20.41,-2.7,-4.62,False
1645,17.1,602.93,1.15,1.0,20.88,-6.96,-6.35,False
1646,14.23,552.79,1.38,1.0,20.2,-0.83,-3.86,False
1647,14.2,552.31,1.38,1.0,20.2,-0.78,-3.83,False
1648,15.17,569.25,1.3,1.0,20.43,-2.84,-4.68,False
1649,18.58,628.63,1.03,1.0,21.23,-10.1,-7.63,False
1650,15.16,569.06,1.3,1.0,20.42,-2.82,-4.67,False
1651,13.25,535.68,1.45,1.0,19.97,1.26,-3.01,True
1652,14.02,549.06,1.39,1.0,20.15,-0.38,-3.67,False
1653,15.28,571.12,1.29,1.0,20.45,-3.07,-4.77,False
1654,18.71,630.94,1.02,1.0,21.26,-10.38,-7.75,False
1655,13.78,545.0,1.41,1.0,20.1,0.12,-3.47,True
1656,14.16,551.48,1.38,1.0,20.19,-0.67,-3.79,False
1657,15.37,572.65,1.29,1.0,20.47,-3.26,-4.85,False
1658,15.67,577.89,1.26,1.0,20.54,-3.9,-5.11,False
1659,13.76,544.63,1.41,1.0,20.09,0.16,-3.45,False
1660,17.1,602.87,1.15,1.0,20.88,-6.95,-6.35,False
1661,17.85,615.97,1.09,1.0,21.06,-8.55,-7.0,False
1662,13.74,544.27,1.42,1.0,20.09,0.21,-3.43,True
1663,15.89,581.7,1.25,1.0,20.6,-4.37,-5.3,False
1664,16.15,586.36,1.22,1.0,20.66,-4.94,-5.53,False
1665,14.15,551.39,1.38,1.0,20.18,-0.66,-3.79,False
1666,16.04,584.4,1.23,1.0,20.63,-4.7,-5.43,False
1667,18.6,628.99,1.03,1.0,21.24,-10.14,-7.65,False
1668,16.67,595.35,1.18,1.0,20.78,-6.03,-5.98,False
1669,13.98,548.45,1.4,1.0,20.14,-0.3,-3.64,False
1670,17.97,618.01,1.08,1.0,21.09,-8.8,-7.1,False
1671,16.36,589.96,1.21,1.0,20.71,-5.38,-5.71,False
1672,18.81,632.72,1.01,1.0,21.29,-10.6,-7.84,False
1673,14.56,558.49,1.35,1.0,20.28,-1.53,-4.14,False
1674,15.94,582.61,1.24,1.0,20.61,-4.48,-5.34,False
1675,14.85,563.63,1.33,1.0,20.35,-2.16,-4.4,False
1676,16.68,595.56,1.18,1.0,20.78,-6.06,-5.99,False
1677,14.6,559.27,1.35,1.0,20.29,-1.63,-4.18,False
1678,13.52,540.3,1.43,1.0,20.03,0.69,-3.24,True
1679,17.58,611.17,1.11,1.0,21.0,-7.97,-6.76,False
1680,13.5,540.05,1.43,1.0,20.03,0.72,-3.22,True
1681,14.78,562.45,1.33,1.0,20.33,-2.01,-4.34,False
1682,18.76,631.74,1.02,1.0,21.28,-10.48,-7.79,False
1683,17.75,614.27,1.1,1.0,21.04,-8.35,-6.92,False
1684,12.82,528.11,1.49,1.0,19.87,2.18,-2.63,True
1685,17.49,609.58,1.12,1.0,20.97,-7.77,-6.68,False
1686,18.95,635.06,1.0,1.0,21.32,-10.89,-7.95,False
1687,18.42,625.85,1.05,1.0,21.2,-9.76,-7.49,False
1688,15.23,570.26,1.3,1.0,20.44,-2.97,-4.73,False
1689,16.15,586.26,1.23,1.0,20.66,-4.92,-5.52,False
1690,14.74,561.62,1.34,1.0,20.32,-1.91,-4.3,False
1691,18.15,621.23,1.07,1.0,21.13,-9.2,-7.26,False
1692,14.25,553.21,1.37,1.0,20.21,-0.89,-3.88,False
1693,16.42,591.05,1.2,1.0,20.72,-5.51,-5.76,False
