,nuc,arexp,nd,ns,age,la,ld,target
1295,4.14,647.77,0.24,1.0,4.04,-11.93,0.24,False
1296,4.46,692.41,0.02,1.0,4.9,-15.58,0.02,False
1297,4.32,672.78,0.12,1.0,4.52,-13.98,0.12,False
1298,3.93,618.82,0.38,1.0,3.48,-9.55,0.38,False
1299,3.91,615.67,0.39,1.0,3.42,-9.3,0.39,False
1300,3.91,616.35,0.39,1.0,3.44,-9.35,0.39,False
1301,3.97,624.59,0.35,1.0,3.59,-10.03,0.35,False
1302,4.21,657.31,0.19,1.0,4.23,-12.71,0.19,False
1303,3.89,612.96,0.41,1.0,3.37,-9.07,0.41,False
1304,4.06,636.63,0.29,1.0,3.83,-11.01,0.29,False
1305,4.33,673.72,0.11,1.0,4.54,-14.05,0.11,False
1306,3.94,619.48,0.38,1.0,3.5,-9.61,0.38,False
1307,3.87,610.6,0.42,1.0,3.32,-8.88,0.42,False
1308,3.85,607.88,0.43,1.0,3.27,-8.66,0.43,False
1309,4.26,663.69,0.16,1.0,4.35,-13.23,0.16,False
1310,4.08,638.86,0.28,1.0,3.87,-11.2,0.28,False
1311,3.93,618.87,0.38,1.0,3.48,-9.56,0.38,False
1312,3.83,605.32,0.44,1.0,3.22,-8.45,0.44,False
1313,3.97,623.93,0.35,1.0,3.58,-9.97,0.35,False
1314,4.48,695.39,0.01,1.0,4.96,-15.83,0.01,False
1315,3.81,601.52,0.46,1.0,3.15,-8.14,0.46,False
1316,4.05,635.3,0.3,1.0,3.8,-10.9,0.3,False
1317,4.2,655.54,0.2,1.0,4.19,-12.56,0.2,False
1318,4.33,674.5,0.11,1.0,4.56,-14.12,0.11,False
1319,3.91,616.16,0.39,1.0,3.43,-9.34,0.39,False
1320,4.12,644.53,0.26,1.0,3.98,-11.66,0.26,False
1321,4.32,672.35,0.12,1.0,4.52,-13.94,0.12,False
1322,3.83,605.09,0.45,1.0,3.22,-8.43,0.45,False
1323,4.11,644.22,0.26,1.0,3.97,-11.63,0.26,False
1324,4.1,642.64,0.26,1.0,3.94,-11.51,0.26,False
1325,4.2,656.53,0.2,1.0,4.21,-12.64,0.2,False
1326,4.3,669.37,0.14,1.0,4.46,-13.7,0.14,False
1327,4.26,664.6,0.16,1.0,4.37,-13.3,0.16,False
1328,4.02,630.43,0.32,1.0,3.71,-10.5,0.32,False
1329,3.95,621.65,0.37,1.0,3.54,-9.79,0.37,False
1330,3.91,616.55,0.39,1.0,3.44,-9.37,0.39,False
1331,4.45,691.13,0.03,1.0,4.88,-15.48,0.03,False
1332,4.19,654.57,0.21,1.0,4.17,-12.48,0.21,False
1333,4.5,696.82,0.0,1.0,4.99,-15.94,0.0,False
1334,4.43,687.59,0.05,1.0,4.81,-15.19,0.05,False
1335,4.26,664.29,0.16,1.0,4.36,-13.28,0.16,False
1336,4.14,648.26,0.24,1.0,4.05,-11.97,0.24,False
1337,4.37,680.18,0.08,1.0,4.67,-14.58,0.08,False
1338,4.29,669.0,0.14,1.0,4.45,-13.67,0.14,False
1339,4.01,629.23,0.33,1.0,3.68,-10.41,0.33,False
1340,4.35,676.18,0.1,1.0,4.59,-14.25,0.1,False
1341,3.86,609.42,0.42,1.0,3.3,-8.78,0.42,False
1342,4.17,651.22,0.22,1.0,4.11,-12.21,0.22,False
1343,4.48,695.22,0.01,1.0,4.96,-15.81,0.01,False
1344,3.87,610.25,0.42,1.0,3.32,-8.85,0.42,False
1345,4.26,664.75,0.16,1.0,4.37,-13.32,0.16,False
1346,3.91,616.45,0.39,1.0,3.44,-9.36,0.39,False
1347,3.92,617.0,0.39,1.0,3.45,-9.4,0.39,False
1348,4.25,663.18,0.17,1.0,4.34,-13.19,0.17,False
1349,4.07,638.34,0.29,1.0,3.86,-11.15,0.29,False
1350,3.82,603.4,0.45,1.0,3.19,-8.29,0.45,False
1351,4.15,649.11,0.23,1.0,4.07,-12.04,0.23,False
1352,4.15,649.76,0.23,1.0,4.08,-12.09,0.23,False
1353,3.77,596.54,0.49,1.0,3.05,-7.73,0.49,False
1354,4.08,639.74,0.28,1.0,3.89,-11.27,0.28,False
1355,3.97,624.39,0.35,1.0,3.59,-10.01,0.35,False
1356,4.45,691.09,0.03,1.0,4.88,-15.47,0.03,False
1357,4.45,690.1,0.04,1.0,4.86,-15.39,0.04,False
1358,4.17,652.03,0.22,1.0,4.12,-12.27,0.22,False
1359,4.2,656.23,0.2,1.0,4.2,-12.62,0.2,False
1360,4.06,636.95,0.29,1.0,3.83,-11.04,0.29,False
1361,4.3,669.99,0.13,1.0,4.47,-13.75,0.13,False
1362,4.41,685.59,0.06,1.0,4.77,-15.02,0.06,False
1363,4.48,695.37,0.01,1.0,4.96,-15.83,0.01,False
1364,4.03,633.01,0.31,1.0,3.76,-10.72,0.31,False
1365,4.43,687.24,0.05,1.0,4.8,-15.16,0.05,False
1366,4.44,688.93,0.04,1.0,4.83,-15.3,0.04,False
1367,4.11,643.49,0.26,1.0,3.96,-11.57,0.26,False
1368,4.13,645.98,0.25,1.0,4.01,-11.78,0.25,False
1369,4.42,685.99,0.06,1.0,4.78,-15.06,0.06,False
1370,3.83,604.19,0.45,1.0,3.2,-8.36,0.45,False
1371,4.5,697.02,0.0,1.0,4.99,-15.96,0.0,False
1372,4.48,694.24,0.02,1.0,4.94,-15.73,0.02,False
1373,3.99,627.55,0.34,1.0,3.65,-10.27,0.34,False
1374,3.86,609.24,0.43,1.0,3.3,-8.77,0.43,False
1375,3.77,596.3,0.49,1.0,3.05,-7.71,0.49,False
1376,3.92,616.87,0.39,1.0,3.45,-9.39,0.39,False
1377,4.06,636.79,0.29,1.0,3.83,-11.03,0.29,False
1378,4.44,689.57,0.04,1.0,4.85,-15.35,0.04,False
1379,4.4,683.89,0.07,1.0,4.74,-14.88,0.07,False
1380,4.01,629.47,0.33,1.0,3.69,-10.43,0.33,False
1381,4.3,670.26,0.13,1.0,4.47,-13.77,0.13,False
1382,3.81,602.71,0.46,1.0,3.17,-8.23,0.46,False
1383,3.99,627.35,0.34,1.0,3.65,-10.25,0.34,False
1384,4.47,693.96,0.02,1.0,4.93,-15.71,0.02,False
1385,4.42,686.76,0.05,1.0,4.79,-15.12,0.05,False
1386,4.12,645.15,0.25,1.0,3.99,-11.71,0.25,False
1387,3.98,624.98,0.35,1.0,3.6,-10.06,0.35,False
1388,4.33,673.64,0.11,1.0,4.54,-14.05,0.11,False
1389,4.12,645.22,0.25,1.0,3.99,-11.72,0.25,False
1390,4.07,637.74,0.29,1.0,3.85,-11.1,0.29,False
1391,3.98,626.21,0.34,1.0,3.63,-10.16,0.34,False
1392,4.08,639.41,0.28,1.0,3.88,-11.24,0.28,False
1393,4.22,658.81,0.19,1.0,4.25,-12.83,0.19,False
1394,3.93,618.1,0.38,1.0,3.47,-9.49,0.38,False
1395,4.24,661.9,0.17,1.0,4.31,-13.08,0.17,False
1396,4.09,640.56,0.27,1.0,3.9,-11.34,0.27,False
1397,4.19,655.02,0.2,1.0,4.18,-12.52,0.2,False
1398,4.45,690.56,0.03,1.0,4.87,-15.43,0.03,False
1399,4.15,649.76,0.23,1.0,4.08,-12.09,0.23,False
1400,4.46,692.02,0.03,1.0,4.89,-15.55,0.03,False
1401,3.91,615.42,0.4,1.0,3.42,-9.28,0.4,False
1402,4.11,643.75,0.26,1.0,3.96,-11.6,0.26,False
1403,3.89,612.71,0.41,1.0,3.37,-9.05,0.41,False
1404,4.29,668.0,0.14,1.0,4.43,-13.58,0.14,False
1405,4.42,686.61,0.05,1.0,4.79,-15.11,0.05,False
1406,4.49,695.98,0.01,1.0,4.97,-15.88,0.01,False
1407,4.48,694.92,0.01,1.0,4.95,-15.79,0.01,False
1408,3.99,626.85,0.34,1.0,3.64,-10.21,0.34,False
1409,4.37,678.94,0.09,1.0,4.64,-14.48,0.09,False
1410,3.88,611.72,0.41,1.0,3.35,-8.97,0.41,False
1411,4.46,691.96,0.03,1.0,4.89,-15.55,0.03,False
1412,4.04,633.68,0.31,1.0,3.77,-10.77,0.31,False
1413,4.39,682.51,0.07,1.0,4.71,-14.77,0.07,False
1414,4.49,696.23,0.01,1.0,4.98,-15.9,0.01,False
1415,3.76,595.51,0.49,1.0,3.03,-7.64,0.49,False
1416,4.18,653.77,0.21,1.0,4.16,-12.42,0.21,False
1417,4.11,643.55,0.26,1.0,3.96,-11.58,0.26,False
1418,3.95,621.24,0.37,1.0,3.53,-9.75,0.37,False
1419,3.89,613.29,0.41,1.0,3.38,-9.1,0.41,False
1420,3.87,610.8,0.42,1.0,3.33,-8.9,0.42,False
1421,4.44,688.65,0.04,1.0,4.83,-15.27,0.04,False
1422,4.22,658.93,0.19,1.0,4.26,-12.84,0.19,False
1423,4.13,646.56,0.25,1.0,4.02,-11.83,0.25,False
1424,3.81,602.64,0.46,1.0,3.17,-8.23,0.46,False
1425,3.83,604.56,0.45,1.0,3.21,-8.39,0.45,False
1426,4.37,679.4,0.09,1.0,4.65,-14.52,0.09,False
1427,4.27,666.25,0.15,1.0,4.4,-13.44,0.15,False
1428,4.17,652.21,0.22,1.0,4.13,-12.29,0.22,False
1429,4.47,693.06,0.02,1.0,4.91,-15.64,0.02,False
1430,3.79,599.17,0.47,1.0,3.1,-7.94,0.47,False
1431,3.96,622.67,0.36,1.0,3.56,-9.87,0.36,False
1432,3.93,618.82,0.38,1.0,3.48,-9.55,0.38,False
1433,4.32,672.89,0.12,1.0,4.53,-13.98,0.12,False
1434,4.01,629.88,0.33,1.0,3.7,-10.46,0.33,False
1435,4.04,633.3,0.31,1.0,3.76,-10.74,0.31,False
1436,4.41,685.48,0.06,1.0,4.77,-15.02,0.06,False
1437,4.31,671.71,0.12,1.0,4.5,-13.89,0.12,False
1438,3.93,619.24,0.38,1.0,3.49,-9.59,0.38,False
1439,3.79,599.78,0.47,1.0,3.12,-7.99,0.47,False
1440,4.36,678.41,0.09,1.0,4.63,-14.44,0.09,False
1441,3.76,595.06,0.49,1.0,3.03,-7.61,0.49,False
1442,4.12,644.79,0.25,1.0,3.98,-11.68,0.25,False
1443,4.22,658.53,0.19,1.0,4.25,-12.81,0.19,False
1444,3.87,609.73,0.42,1.0,3.31,-8.81,0.42,False
1445,4.3,670.5,0.13,1.0,4.48,-13.79,0.13,False
1446,4.17,651.98,0.22,1.0,4.12,-12.27,0.22,False
1447,4.2,656.17,0.2,1.0,4.2,-12.61,0.2,False
1448,3.8,600.74,0.47,1.0,3.13,-8.07,0.47,False
1449,3.78,597.98,0.48,1.0,3.08,-7.85,0.48,False
1450,3.79,599.06,0.47,1.0,3.1,-7.94,0.47,False
1451,4.4,683.36,0.07,1.0,4.73,-14.84,0.07,False
1452,4.16,650.02,0.23,1.0,4.08,-12.11,0.23,False
1453,3.94,619.93,0.37,1.0,3.5,-9.64,0.37,False
1454,3.83,604.71,0.45,1.0,3.21,-8.4,0.45,False
1455,3.97,624.05,0.35,1.0,3.58,-9.98,0.35,False
1456,3.94,620.04,0.37,1.0,3.51,-9.65,0.37,False
1457,3.78,597.89,0.48,1.0,3.08,-7.84,0.48,False
1458,3.95,621.21,0.37,1.0,3.53,-9.75,0.37,False
1459,4.33,674.61,0.11,1.0,4.56,-14.12,0.11,False
1460,4.16,651.14,0.22,1.0,4.11,-12.2,0.22,False
1461,3.88,612.17,0.41,1.0,3.36,-9.01,0.41,False
1462,4.15,649.01,0.23,1.0,4.07,-12.03,0.23,False
1463,4.13,645.97,0.25,1.0,4.01,-11.78,0.25,False
1464,4.12,644.27,0.26,1.0,3.97,-11.64,0.26,False
1465,4.19,655.13,0.2,1.0,4.18,-12.53,0.2,False
1466,4.34,675.1,0.11,1.0,4.57,-14.17,0.11,False
1467,4.48,694.55,0.01,1.0,4.94,-15.76,0.01,False
1468,3.98,625.86,0.35,1.0,3.62,-10.13,0.35,False
1469,4.46,692.26,0.03,1.0,4.9,-15.57,0.03,False
1470,3.96,622.95,0.36,1.0,3.56,-9.89,0.36,False
1471,3.78,597.42,0.48,1.0,3.07,-7.8,0.48,False
1472,4.13,646.33,0.25,1.0,4.01,-11.81,0.25,False
1473,3.85,608.14,0.43,1.0,3.28,-8.68,0.43,False
1474,4.35,677.41,0.1,1.0,4.61,-14.35,0.1,False
1475,4.23,659.79,0.18,1.0,4.27,-12.91,0.18,False
1476,4.33,674.65,0.11,1.0,4.56,-14.13,0.11,False
1477,4.26,664.83,0.16,1.0,4.37,-13.32,0.16,False
1478,4.31,671.57,0.12,1.0,4.5,-13.88,0.12,False
1479,3.94,619.57,0.38,1.0,3.5,-9.62,0.38,False
1480,4.14,647.12,0.24,1.0,4.03,-11.87,0.24,False
1481,4.47,693.26,0.02,1.0,4.92,-15.65,0.02,False
1482,3.8,599.98,0.47,1.0,3.12,-8.01,0.47,False
1483,3.88,611.76,0.41,1.0,3.35,-8.98,0.41,False
1484,3.83,604.16,0.45,1.0,3.2,-8.35,0.45,False
1485,4.09,640.9,0.27,1.0,3.91,-11.36,0.27,False
1486,4.06,636.53,0.29,1.0,3.82,-11.0,0.29,False
1487,4.16,651.04,0.22,1.0,4.1,-12.19,0.22,False
1488,4.07,638.01,0.29,1.0,3.85,-11.13,0.29,False
1489,4.47,693.94,0.02,1.0,4.93,-15.71,0.02,False
1490,4.08,638.83,0.28,1.0,3.87,-11.19,0.28,False
1491,4.38,680.34,0.08,1.0,4.67,-14.59,0.08,False
1492,3.79,599.34,0.47,1.0,3.11,-7.96,0.47,False
1493,3.94,620.16,0.37,1.0,3.51,-9.66,0.37,False
1494,4.03,633.01,0.31,1.0,3.76,-10.72,0.31,False
1495,4.02,630.59,0.32,1.0,3.71,-10.52,0.32,False
1496,4.39,682.39,0.07,1.0,4.71,-14.76,0.07,False
1497,4.04,634.32,0.3,1.0,3.78,-10.82,0.3,False
1498,4.19,655.0,0.2,1.0,4.18,-12.52,0.2,False
1499,4.07,637.9,0.29,1.0,3.85,-11.12,0.29,False
1500,4.24,662.06,0.17,1.0,4.32,-13.1,0.17,False
1501,3.81,601.4,0.46,1.0,3.15,-8.13,0.46,False
1502,4.38,681.15,0.08,1.0,4.68,-14.66,0.08,False
1503,3.8,600.77,0.47,1.0,3.14,-8.08,0.47,False
1504,3.85,607.63,0.43,1.0,3.27,-8.64,0.43,False
1505,4.23,660.22,0.18,1.0,4.28,-12.95,0.18,False
1506,3.78,597.99,0.48,1.0,3.08,-7.85,0.48,False
1507,4.46,691.92,0.03,1.0,4.89,-15.54,0.03,False
1508,4.31,670.7,0.13,1.0,4.48,-13.8,0.13,False
1509,4.48,695.02,0.01,1.0,4.95,-15.8,0.01,False
1510,3.9,614.65,0.4,1.0,3.4,-9.21,0.4,False
1511,4.01,629.4,0.33,1.0,3.69,-10.42,0.33,False
1512,4.39,682.17,0.07,1.0,4.7,-14.74,0.07,False
1513,3.81,602.31,0.46,1.0,3.17,-8.2,0.46,False
1514,3.94,619.8,0.37,1.0,3.5,-9.63,0.37,False
1515,4.1,642.29,0.27,1.0,3.94,-11.48,0.27,False
1516,3.98,625.87,0.35,1.0,3.62,-10.13,0.35,False
1517,4.23,660.66,0.18,1.0,4.29,-12.98,0.18,False
1518,4.08,639.7,0.28,1.0,3.89,-11.26,0.28,False
1519,4.25,662.36,0.17,1.0,4.32,-13.12,0.17,False
1520,4.31,671.3,0.13,1.0,4.49,-13.85,0.13,False
1521,4.05,635.01,0.3,1.0,3.8,-10.88,0.3,False
1522,3.97,623.72,0.36,1.0,3.58,-9.96,0.36,False
1523,4.18,653.07,0.21,1.0,4.14,-12.36,0.21,False
1524,3.76,595.01,0.49,1.0,3.02,-7.6,0.49,False
1525,3.97,624.85,0.35,1.0,3.6,-10.05,0.35,False
1526,3.91,615.94,0.39,1.0,3.43,-9.32,0.39,False
1527,4.44,689.47,0.04,1.0,4.85,-15.34,0.04,False
1528,4.37,679.01,0.09,1.0,4.64,-14.49,0.09,False
1529,4.12,644.56,0.26,1.0,3.98,-11.66,0.26,False
1530,3.88,611.99,0.41,1.0,3.35,-8.99,0.41,False
1531,4.2,656.65,0.2,1.0,4.21,-12.65,0.2,False
1532,4.07,638.33,0.29,1.0,3.86,-11.15,0.29,False
1533,3.78,597.42,0.48,1.0,3.07,-7.8,0.48,False
1534,3.94,619.62,0.38,1.0,3.5,-9.62,0.38,False
1535,4.41,684.83,0.06,1.0,4.76,-14.96,0.06,False
1536,4.05,635.42,0.3,1.0,3.8,-10.91,0.3,False
1537,3.79,598.78,0.48,1.0,3.1,-7.91,0.48,False
1538,4.23,659.83,0.18,1.0,4.27,-12.91,0.18,False
1539,3.84,606.2,0.44,1.0,3.24,-8.52,0.44,False
1540,4.38,681.47,0.08,1.0,4.69,-14.69,0.08,False
1541,3.98,625.75,0.35,1.0,3.62,-10.12,0.35,False
1542,3.87,610.63,0.42,1.0,3.33,-8.88,0.42,False
1543,3.82,603.01,0.46,1.0,3.18,-8.26,0.46,False
1544,4.34,675.39,0.11,1.0,4.57,-14.19,0.11,False
1545,3.98,626.16,0.34,1.0,3.62,-10.16,0.34,False
1546,3.81,601.92,0.46,1.0,3.16,-8.17,0.46,False
1547,3.98,625.99,0.34,1.0,3.62,-10.14,0.34,False
1548,3.84,606.81,0.44,1.0,3.25,-8.57,0.44,False
1549,4.45,691.11,0.03,1.0,4.88,-15.48,0.03,False
1550,4.01,629.17,0.33,1.0,3.68,-10.4,0.33,False
1551,4.27,665.98,0.15,1.0,4.39,-13.42,0.15,False
1552,4.43,687.54,0.05,1.0,4.81,-15.18,0.05,False
1553,4.29,667.77,0.14,1.0,4.43,-13.56,0.14,False
1554,4.47,692.9,0.02,1.0,4.91,-15.62,0.02,False
1555,4.38,680.65,0.08,1.0,4.68,-14.62,0.08,False
1556,4.22,658.92,0.19,1.0,4.26,-12.84,0.19,False
1557,4.44,689.52,0.04,1.0,4.85,-15.35,0.04,False
1558,4.47,693.16,0.02,1.0,4.92,-15.64,0.02,False
1559,4.43,688.45,0.04,1.0,4.83,-15.26,0.04,False
1560,3.77,596.87,0.48,1.0,3.06,-7.76,0.48,False
1561,3.8,600.74,0.47,1.0,3.13,-8.07,0.47,False
1562,4.41,684.39,0.06,1.0,4.75,-14.93,0.06,False
1563,4.45,690.45,0.03,1.0,4.86,-15.42,0.03,False
1564,3.83,605.33,0.44,1.0,3.22,-8.45,0.44,False
1565,3.92,617.05,0.39,1.0,3.45,-9.41,0.39,False
1566,3.89,613.71,0.4,1.0,3.38,-9.13,0.4,False
1567,3.99,627.63,0.34,1.0,3.65,-10.28,0.34,False
1568,4.07,637.49,0.29,1.0,3.84,-11.08,0.29,False
1569,4.4,683.73,0.07,1.0,4.73,-14.87,0.07,False
1570,4.05,635.74,0.3,1.0,3.81,-10.94,0.3,False
1571,4.3,669.55,0.13,1.0,4.46,-13.71,0.13,False
1572,3.96,623.01,0.36,1.0,3.56,-9.9,0.36,False
1573,4.46,691.43,0.03,1.0,4.88,-15.5,0.03,False
1574,4.35,676.16,0.1,1.0,4.59,-14.25,0.1,False
1575,4.25,663.1,0.17,1.0,4.34,-13.18,0.17,False
1576,3.95,621.07,0.37,1.0,3.53,-9.74,0.37,False
1577,4.2,656.15,0.2,1.0,4.2,-12.61,0.2,False
1578,3.97,623.82,0.36,1.0,3.58,-9.96,0.36,False
1579,4.07,638.49,0.28,1.0,3.86,-11.17,0.28,False
1580,4.45,690.73,0.03,1.0,4.87,-15.45,0.03,False
1581,3.94,619.51,0.38,1.0,3.5,-9.61,0.38,False
1582,3.79,599.88,0.47,1.0,3.12,-8.0,0.47,False
1583,3.82,603.95,0.45,1.0,3.2,-8.34,0.45,False
1584,4.15,648.43,0.24,1.0,4.05,-11.98,0.24,False
1585,3.79,599.54,0.47,1.0,3.11,-7.97,0.47,False
1586,4.21,656.95,0.2,1.0,4.22,-12.68,0.2,False
1587,4.05,635.64,0.3,1.0,3.81,-10.93,0.3,False
1588,4.27,666.29,0.15,1.0,4.4,-13.44,0.15,False
1589,3.76,594.73,0.5,1.0,3.02,-7.58,0.5,False
1590,3.86,609.64,0.42,1.0,3.31,-8.8,0.42,False
1591,3.93,618.59,0.38,1.0,3.48,-9.54,0.38,False
1592,3.77,596.09,0.49,1.0,3.05,-7.69,0.49,False
1593,4.19,655.26,0.2,1.0,4.19,-12.54,0.2,False
1594,3.85,607.91,0.43,1.0,3.27,-8.66,0.43,False
1595,4.2,655.9,0.2,1.0,4.2,-12.59,0.2,False
1596,4.09,640.79,0.27,1.0,3.91,-11.35,0.27,False
1597,4.35,676.3,0.1,1.0,4.59,-14.26,0.1,False
1598,4.45,691.05,0.03,1.0,4.88,-15.47,0.03,False
1599,3.99,627.57,0.34,1.0,3.65,-10.27,0.34,False
1600,3.83,605.32,0.44,1.0,3.22,-8.45,0.44,False
1601,4.42,687.02,0.05,1.0,4.8,-15.14,0.05,False
1602,3.86,609.5,0.42,1.0,3.3,-8.79,0.42,False
1603,3.97,623.92,0.35,1.0,3.58,-9.97,0.35,False
1604,4.31,671.63,0.12,1.0,4.5,-13.88,0.12,False
1605,4.35,677.41,0.1,1.0,4.61,-14.35,0.1,False
1606,3.97,624.48,0.35,1.0,3.59,-10.02,0.35,False
1607,4.16,650.05,0.23,1.0,4.09,-12.11,0.23,False
1608,4.36,678.56,0.09,1.0,4.63,-14.45,0.09,False
1609,4.35,676.67,0.1,1.0,4.6,-14.29,0.1,False
1610,3.95,621.51,0.37,1.0,3.54,-9.77,0.37,False
1611,4.05,634.59,0.3,1.0,3.79,-10.85,0.3,False
1612,4.44,688.6,0.04,1.0,4.83,-15.27,0.04,False
1613,3.77,596.34,0.49,1.0,3.05,-7.71,0.49,False
1614,4.18,653.7,0.21,1.0,4.16,-12.41,0.21,False
1615,4.02,631.42,0.32,1.0,3.73,-10.59,0.32,False
1616,4.3,669.85,0.13,1.0,4.47,-13.73,0.13,False
1617,4.21,657.59,0.19,1.0,4.23,-12.73,0.19,False
1618,3.97,624.14,0.35,1.0,3.59,-9.99,0.35,False
1619,4.36,678.82,0.09,1.0,4.64,-14.47,0.09,False
1620,3.92,617.35,0.39,1.0,3.45,-9.43,0.39,False
1621,4.45,689.89,0.04,1.0,4.85,-15.38,0.04,False
1622,3.88,612.24,0.41,1.0,3.36,-9.01,0.41,False
1623,3.88,611.22,0.42,1.0,3.34,-8.93,0.42,False
1624,3.96,623.26,0.36,1.0,3.57,-9.92,0.36,False
1625,4.28,667.51,0.14,1.0,4.42,-13.54,0.14,False
1626,4.39,682.68,0.07,1.0,4.71,-14.79,0.07,False
1627,4.11,644.11,0.26,1.0,3.97,-11.63,0.26,False
1628,4.1,642.51,0.27,1.0,3.94,-11.49,0.27,False
1629,4.17,651.34,0.22,1.0,4.11,-12.22,0.22,False
1630,4.06,635.98,0.3,1.0,3.81,-10.96,0.3,False
1631,4.35,677.19,0.1,1.0,4.61,-14.34,0.1,False
1632,3.85,607.5,0.43,1.0,3.27,-8.63,0.43,False
1633,3.82,603.48,0.45,1.0,3.19,-8.3,0.45,False
1634,3.87,610.51,0.42,1.0,3.32,-8.87,0.42,False
1635,3.93,618.33,0.38,1.0,3.47,-9.51,0.38,False
1636,3.86,608.49,0.43,1.0,3.28,-8.71,0.43,False
1637,4.0,628.23,0.33,1.0,3.66,-10.33,0.33,False
1638,4.42,686.5,0.05,1.0,4.79,-15.1,0.05,False
1639,3.8,600.12,0.47,1.0,3.12,-8.02,0.47,False
1640,4.16,650.7,0.23,1.0,4.1,-12.17,0.23,False
1641,3.97,624.71,0.35,1.0,3.6,-10.04,0.35,False
1642,3.86,609.0,0.43,1.0,3.29,-8.75,0.43,False
1643,3.9,614.73,0.4,1.0,3.4,-9.22,0.4,False
1644,3.82,603.09,0.45,1.0,3.18,-8.27,0.45,False
1645,3.96,623.28,0.36,1.0,3.57,-9.92,0.36,False
1646,4.04,633.89,0.31,1.0,3.77,-10.79,0.31,False
1647,3.94,619.59,0.38,1.0,3.5,-9.62,0.38,False
1648,4.43,687.74,0.05,1.0,4.81,-15.2,0.05,False
1649,3.95,621.0,0.37,1.0,3.53,-9.73,0.37,False
1650,4.49,695.82,0.01,1.0,4.97,-15.86,0.01,False
1651,4.13,646.61,0.25,1.0,4.02,-11.83,0.25,False
1652,4.12,645.61,0.25,1.0,4.0,-11.75,0.25,False
1653,3.97,624.57,0.35,1.0,3.59,-10.02,0.35,False
1654,4.2,656.47,0.2,1.0,4.21,-12.64,0.2,False
1655,4.0,627.78,0.34,1.0,3.66,-10.29,0.34,False
1656,4.06,636.59,0.29,1.0,3.83,-11.01,0.29,False
1657,4.37,679.3,0.09,1.0,4.65,-14.51,0.09,False
1658,4.08,639.64,0.28,1.0,3.88,-11.26,0.28,False
1659,3.97,624.72,0.35,1.0,3.6,-10.04,0.35,False
1660,3.81,601.56,0.46,1.0,3.15,-8.14,0.46,False
1661,4.23,659.46,0.18,1.0,4.27,-12.88,0.18,False
1662,3.78,598.4,0.48,1.0,3.09,-7.88,0.48,False
1663,3.97,623.77,0.36,1.0,3.58,-9.96,0.36,False
1664,3.9,614.94,0.4,1.0,3.41,-9.24,0.4,False
1665,4.46,692.12,0.03,1.0,4.9,-15.56,0.03,False
1666,4.41,684.7,0.06,1.0,4.75,-14.95,0.06,False
1667,3.81,601.62,0.46,1.0,3.15,-8.15,0.46,False
1668,4.15,648.72,0.24,1.0,4.06,-12.0,0.24,False
1669,4.45,690.6,0.03,1.0,4.87,-15.43,0.03,False
1670,3.92,616.58,0.39,1.0,3.44,-9.37,0.39,False
1671,3.8,600.21,0.47,1.0,3.12,-8.03,0.47,False
1672,4.03,633.16,0.31,1.0,3.76,-10.73,0.31,False
1673,4.2,655.74,0.2,1.0,4.2,-12.58,0.2,False
1674,4.24,661.45,0.17,1.0,4.31,-13.05,0.17,False
1675,3.85,607.62,0.43,1.0,3.27,-8.64,0.43,False
1676,4.35,677.05,0.1,1.0,4.61,-14.32,0.1,False
1677,4.17,651.68,0.22,1.0,4.12,-12.25,0.22,False
1678,3.98,625.94,0.34,1.0,3.62,-10.14,0.34,False
1679,4.21,657.37,0.19,1.0,4.23,-12.71,0.19,False
1680,4.25,662.58,0.17,1.0,4.33,-13.14,0.17,False
1681,3.91,616.21,0.39,1.0,3.43,-9.34,0.39,False
1682,4.12,644.49,0.26,1.0,3.98,-11.66,0.26,False
1683,3.93,618.04,0.38,1.0,3.47,-9.49,0.38,False
1684,3.77,597.05,0.48,1.0,3.06,-7.77,0.48,False
1685,3.88,611.33,0.42,1.0,3.34,-8.94,0.42,False
1686,3.97,623.68,0.36,1.0,3.58,-9.95,0.36,False
1687,4.24,661.69,0.17,1.0,4.31,-13.07,0.17,False
1688,4.35,676.87,0.1,1.0,4.6,-14.31,0.1,False
1689,3.75,593.82,0.5,1.0,3.0,-7.51,0.5,False
1690,4.05,635.01,0.3,1.0,3.8,-10.88,0.3,False
1691,4.29,667.9,0.14,1.0,4.43,-13.57,0.14,False
1692,4.42,686.26,0.05,1.0,4.78,-15.08,0.05,False
1693,3.98,625.86,0.35,1.0,3.62,-10.13,0.35,False
1694,4.26,664.43,0.16,1.0,4.36,-13.29,0.16,False
1695,3.81,601.97,0.46,1.0,3.16,-8.17,0.46,False
1696,4.19,654.76,0.21,1.0,4.18,-12.5,0.21,False
1697,4.49,696.54,0.0,1.0,4.98,-15.92,0.0,False
1698,4.09,640.87,0.27,1.0,3.91,-11.36,0.27,False
1699,4.24,661.39,0.17,1.0,4.3,-13.04,0.17,False
1700,3.98,625.39,0.35,1.0,3.61,-10.09,0.35,False
1701,4.26,663.93,0.16,1.0,4.35,-13.25,0.16,False
1702,4.46,692.24,0.03,1.0,4.9,-15.57,0.03,False
1703,4.34,674.96,0.11,1.0,4.57,-14.15,0.11,False
1704,4.41,685.35,0.06,1.0,4.77,-15.0,0.06,False
1705,4.43,687.78,0.05,1.0,4.81,-15.2,0.05,False
