,nuc,arexp,nd,ns,age,la,ld,target
871,16.5,380.63,2.03,1.0,26.67,2.05,3.4,True
872,29.75,764.94,3.63,1.0,10.58,5.26,7.13,True
873,23.59,586.1,2.88,1.0,18.07,3.77,5.39,True
874,15.99,365.77,1.97,1.0,27.29,1.93,3.25,True
875,16.9,392.25,2.08,1.0,26.18,2.15,3.51,True
876,21.46,524.36,2.63,1.0,20.65,3.25,4.79,True
877,18.46,437.27,2.26,1.0,24.3,2.53,3.95,True
878,10.12,195.37,1.26,1.0,34.43,0.51,1.6,True
879,21.76,533.0,2.66,1.0,20.29,3.32,4.88,True
880,18.7,444.37,2.29,1.0,24.0,2.59,4.02,True
881,9.12,166.56,1.14,1.0,35.64,0.27,1.32,True
882,15.2,342.96,1.87,1.0,28.25,1.74,3.03,True
883,11.55,237.1,1.43,1.0,32.68,0.86,2.0,True
884,20.47,495.67,2.51,1.0,21.85,3.01,4.51,True
885,20.24,489.12,2.48,1.0,22.13,2.96,4.45,True
886,26.57,672.67,3.24,1.0,14.44,4.49,6.23,True
887,25.15,631.53,3.07,1.0,16.16,4.14,5.83,True
888,16.78,388.65,2.06,1.0,26.34,2.12,3.47,True
889,20.16,486.61,2.47,1.0,22.23,2.94,4.43,True
890,27.4,696.66,3.34,1.0,13.44,4.69,6.47,True
891,17.73,416.14,2.18,1.0,25.18,2.35,3.74,True
892,24.38,608.99,2.98,1.0,17.11,3.96,5.62,True
893,17.48,408.91,2.14,1.0,25.49,2.29,3.67,True
894,26.38,667.2,3.22,1.0,14.67,4.44,6.18,True
895,31.29,809.6,3.81,1.0,8.71,5.63,7.57,True
896,22.83,564.09,2.79,1.0,18.99,3.58,5.18,True
897,13.42,291.2,1.65,1.0,30.42,1.31,2.53,True
898,31.53,816.62,3.84,1.0,8.41,5.69,7.63,True
899,8.5,148.46,1.06,1.0,36.39,0.12,1.14,True
900,19.53,468.5,2.39,1.0,22.99,2.79,4.25,True
901,25.74,648.6,3.14,1.0,15.45,4.29,6.0,True
902,16.08,368.37,1.98,1.0,27.18,1.95,3.28,True
903,12.88,275.54,1.59,1.0,31.07,1.18,2.38,True
904,26.45,669.11,3.23,1.0,14.59,4.46,6.2,True
905,13.06,280.88,1.61,1.0,30.85,1.22,2.43,True
906,16.54,381.58,2.03,1.0,26.63,2.06,3.41,True
907,17.63,413.33,2.16,1.0,25.3,2.33,3.71,True
908,16.11,369.29,1.98,1.0,27.15,1.96,3.29,True
909,27.63,703.31,3.37,1.0,13.16,4.74,6.53,True
910,10.98,220.36,1.36,1.0,33.38,0.72,1.84,True
911,18.7,444.31,2.29,1.0,24.0,2.58,4.02,True
912,26.57,672.78,3.24,1.0,14.44,4.49,6.24,True
913,8.16,138.69,1.02,1.0,36.8,0.04,1.05,True
914,20.85,506.87,2.55,1.0,21.38,3.11,4.62,True
915,26.53,671.37,3.24,1.0,14.5,4.48,6.22,True
916,17.57,411.62,2.16,1.0,25.37,2.31,3.7,True
917,12.92,276.8,1.59,1.0,31.02,1.19,2.39,True
918,32.71,850.76,3.99,1.0,6.98,5.97,7.97,True
919,8.49,148.21,1.06,1.0,36.41,0.12,1.14,True
920,10.98,220.51,1.36,1.0,33.38,0.72,1.84,True
921,13.2,284.84,1.63,1.0,30.68,1.26,2.47,True
922,10.42,204.11,1.29,1.0,34.06,0.58,1.68,True
923,15.26,344.48,1.88,1.0,28.19,1.75,3.05,True
924,31.82,824.91,3.88,1.0,8.07,5.75,7.71,True
925,14.67,327.47,1.81,1.0,28.9,1.61,2.88,True
926,11.52,236.12,1.43,1.0,32.72,0.85,1.99,True
927,15.21,343.15,1.87,1.0,28.24,1.74,3.03,True
928,24.81,621.56,3.03,1.0,16.58,4.06,5.74,True
929,31.48,814.99,3.84,1.0,8.48,5.67,7.62,True
930,24.08,600.29,2.94,1.0,17.47,3.88,5.53,True
931,30.18,777.4,3.68,1.0,10.06,5.36,7.25,True
932,21.6,528.35,2.64,1.0,20.49,3.28,4.83,True
933,23.21,575.12,2.84,1.0,18.53,3.67,5.29,True
934,19.5,467.57,2.39,1.0,23.03,2.78,4.24,True
935,17.89,420.87,2.19,1.0,24.99,2.39,3.79,True
936,16.08,368.36,1.98,1.0,27.19,1.95,3.28,True
937,10.9,218.26,1.35,1.0,33.47,0.7,1.82,True
938,24.94,625.39,3.05,1.0,16.42,4.09,5.78,True
939,11.28,229.0,1.4,1.0,33.02,0.79,1.92,True
940,20.0,482.11,2.45,1.0,22.42,2.9,4.38,True
941,20.04,483.21,2.45,1.0,22.38,2.91,4.39,True
942,12.51,264.88,1.55,1.0,31.52,1.09,2.27,True
943,22.13,543.82,2.71,1.0,19.84,3.41,4.98,True
944,16.67,385.43,2.05,1.0,26.47,2.09,3.44,True
945,16.95,393.48,2.08,1.0,26.13,2.16,3.52,True
946,10.96,220.0,1.36,1.0,33.4,0.72,1.84,True
947,27.38,696.11,3.34,1.0,13.46,4.68,6.46,True
948,22.45,553.2,2.75,1.0,19.44,3.49,5.07,True
949,22.91,566.53,2.8,1.0,18.89,3.6,5.2,True
950,20.62,500.19,2.53,1.0,21.66,3.05,4.56,True
951,31.07,803.08,3.79,1.0,8.98,5.57,7.5,True
952,24.9,624.2,3.04,1.0,16.47,4.08,5.76,True
953,29.09,745.86,3.55,1.0,11.38,5.1,6.95,True
954,22.47,553.76,2.75,1.0,19.42,3.5,5.08,True
955,22.42,552.27,2.74,1.0,19.48,3.48,5.06,True
956,15.32,346.34,1.88,1.0,28.11,1.77,3.06,True
957,24.12,601.64,2.95,1.0,17.42,3.9,5.54,True
958,26.42,668.32,3.23,1.0,14.62,4.45,6.19,True
959,16.96,393.99,2.08,1.0,26.11,2.17,3.53,True
960,16.45,379.03,2.02,1.0,26.74,2.04,3.38,True
961,13.84,303.34,1.71,1.0,29.91,1.41,2.65,True
962,30.74,793.48,3.75,1.0,9.38,5.49,7.41,True
963,19.28,461.18,2.36,1.0,23.3,2.73,4.18,True
964,24.66,617.15,3.01,1.0,16.77,4.02,5.7,True
965,18.48,437.96,2.27,1.0,24.27,2.53,3.95,True
966,21.79,533.88,2.67,1.0,20.25,3.33,4.89,True
967,18.18,429.37,2.23,1.0,24.63,2.46,3.87,True
968,9.93,190.0,1.23,1.0,34.65,0.47,1.54,True
969,15.66,356.07,1.92,1.0,27.7,1.85,3.16,True
970,17.42,407.21,2.14,1.0,25.56,2.28,3.66,True
971,16.55,381.94,2.03,1.0,26.62,2.07,3.41,True
972,25.65,646.0,3.13,1.0,15.56,4.26,5.98,True
973,17.37,405.75,2.13,1.0,25.62,2.26,3.64,True
974,32.13,833.84,3.91,1.0,7.69,5.83,7.8,True
975,20.78,504.73,2.54,1.0,21.47,3.09,4.6,True
976,23.33,578.53,2.85,1.0,18.38,3.7,5.32,True
977,20.5,496.68,2.51,1.0,21.81,3.02,4.52,True
978,18.16,428.85,2.23,1.0,24.65,2.46,3.87,True
979,29.32,752.32,3.58,1.0,11.11,5.15,7.01,True
980,28.38,725.18,3.46,1.0,12.24,4.92,6.74,True
981,18.91,450.46,2.32,1.0,23.75,2.64,4.08,True
982,23.13,572.73,2.83,1.0,18.63,3.65,5.26,True
983,12.73,271.33,1.57,1.0,31.25,1.14,2.33,True
984,21.81,534.5,2.67,1.0,20.23,3.34,4.89,True
985,12.1,252.98,1.5,1.0,32.02,0.99,2.16,True
986,21.47,524.65,2.63,1.0,20.64,3.25,4.8,True
987,11.32,230.37,1.4,1.0,32.96,0.8,1.94,True
988,9.56,179.36,1.19,1.0,35.1,0.38,1.44,True
989,24.83,622.04,3.03,1.0,16.56,4.07,5.74,True
990,32.38,841.09,3.94,1.0,7.39,5.89,7.87,True
991,8.58,150.95,1.07,1.0,36.29,0.14,1.16,True
992,23.08,571.54,2.82,1.0,18.68,3.64,5.25,True
993,9.59,179.98,1.19,1.0,35.07,0.38,1.45,True
994,17.54,410.81,2.15,1.0,25.41,2.31,3.69,True
995,22.25,547.46,2.72,1.0,19.68,3.44,5.02,True
996,19.16,457.84,2.35,1.0,23.44,2.7,4.15,True
997,9.42,175.09,1.17,1.0,35.28,0.34,1.4,True
998,14.13,311.83,1.74,1.0,29.55,1.48,2.73,True
999,27.84,709.59,3.4,1.0,12.89,4.79,6.59,True
1000,14.71,328.74,1.81,1.0,28.84,1.62,2.89,True
1001,12.25,257.4,1.51,1.0,31.83,1.03,2.2,True
1002,12.87,275.25,1.59,1.0,31.08,1.18,2.37,True
1003,28.71,734.7,3.5,1.0,11.84,5.0,6.84,True
1004,18.6,441.35,2.28,1.0,24.13,2.56,3.99,True
1005,12.49,264.37,1.54,1.0,31.54,1.09,2.27,True
1006,25.84,651.6,3.16,1.0,15.32,4.31,6.03,True
1007,20.77,504.33,2.54,1.0,21.49,3.08,4.6,True
1008,22.31,549.13,2.73,1.0,19.61,3.46,5.03,True
1009,29.09,745.79,3.55,1.0,11.38,5.1,6.95,True
1010,8.95,161.5,1.11,1.0,35.85,0.23,1.27,True
1011,23.85,593.68,2.91,1.0,17.75,3.83,5.47,True
1012,19.02,453.66,2.33,1.0,23.61,2.66,4.11,True
1013,15.56,353.16,1.91,1.0,27.82,1.83,3.13,True
1014,30.76,794.2,3.75,1.0,9.35,5.5,7.42,True
1015,28.39,725.52,3.46,1.0,12.23,4.93,6.75,True
1016,30.17,777.05,3.68,1.0,10.07,5.36,7.25,True
1017,13.46,292.37,1.66,1.0,30.37,1.32,2.54,True
1018,9.4,174.55,1.17,1.0,35.3,0.34,1.39,True
1019,11.7,241.34,1.45,1.0,32.5,0.89,2.04,True
1020,29.6,760.42,3.61,1.0,10.77,5.22,7.09,True
1021,29.55,759.13,3.6,1.0,10.82,5.21,7.07,True
1022,17.08,397.46,2.1,1.0,25.97,2.19,3.56,True
1023,16.86,390.97,2.07,1.0,26.24,2.14,3.5,True
1024,14.95,335.72,1.84,1.0,28.55,1.68,2.96,True
1025,27.16,689.68,3.31,1.0,13.73,4.63,6.4,True
1026,16.26,373.56,2.0,1.0,26.97,2.0,3.33,True
1027,30.55,788.24,3.72,1.0,9.6,5.45,7.36,True
1028,18.03,425.07,2.21,1.0,24.81,2.42,3.83,True
1029,13.8,302.15,1.7,1.0,29.96,1.4,2.63,True
1030,14.23,314.59,1.75,1.0,29.44,1.5,2.75,True
1031,16.34,375.92,2.01,1.0,26.87,2.02,3.35,True
1032,11.1,224.04,1.37,1.0,33.23,0.75,1.87,True
1033,19.96,481.03,2.45,1.0,22.47,2.89,4.37,True
1034,13.14,283.05,1.62,1.0,30.76,1.24,2.45,True
1035,15.07,339.06,1.85,1.0,28.41,1.71,2.99,True
1036,29.07,745.19,3.55,1.0,11.4,5.09,6.94,True
1037,11.87,246.35,1.47,1.0,32.3,0.94,2.09,True
1038,13.44,291.72,1.66,1.0,30.39,1.31,2.53,True
1039,9.02,163.52,1.12,1.0,35.76,0.25,1.29,True
1040,31.32,810.42,3.82,1.0,8.67,5.63,7.57,True
1041,16.17,371.03,1.99,1.0,27.07,1.97,3.3,True
1042,28.79,736.95,3.51,1.0,11.75,5.02,6.86,True
1043,17.26,402.65,2.12,1.0,25.75,2.24,3.61,True
1044,26.32,665.43,3.21,1.0,14.74,4.43,6.16,True
1045,31.38,812.07,3.82,1.0,8.6,5.65,7.59,True
1046,16.22,372.52,1.99,1.0,27.01,1.99,3.32,True
1047,22.22,546.45,2.72,1.0,19.73,3.44,5.01,True
1048,10.12,195.5,1.26,1.0,34.42,0.51,1.6,True
1049,9.3,171.67,1.16,1.0,35.42,0.31,1.37,True
1050,22.26,547.62,2.72,1.0,19.68,3.45,5.02,True
1051,20.01,482.35,2.45,1.0,22.41,2.9,4.39,True
1052,19.58,469.88,2.4,1.0,22.93,2.8,4.26,True
1053,22.09,542.84,2.7,1.0,19.88,3.41,4.97,True
1054,28.31,723.27,3.45,1.0,12.32,4.91,6.73,True
1055,22.27,547.86,2.72,1.0,19.67,3.45,5.02,True
1056,24.43,610.72,2.99,1.0,17.04,3.97,5.63,True
1057,27.97,713.13,3.41,1.0,12.75,4.82,6.63,True
1058,31.06,802.77,3.79,1.0,8.99,5.57,7.5,True
1059,24.87,623.29,3.04,1.0,16.51,4.08,5.75,True
1060,22.45,553.06,2.75,1.0,19.45,3.49,5.07,True
1061,8.21,140.02,1.03,1.0,36.75,0.05,1.06,True
1062,31.03,802.14,3.78,1.0,9.02,5.57,7.49,True
1063,30.77,794.6,3.75,1.0,9.33,5.5,7.42,True
1064,22.23,546.87,2.72,1.0,19.71,3.44,5.01,True
1065,19.64,471.6,2.41,1.0,22.86,2.81,4.28,True
1066,24.82,621.84,3.03,1.0,16.57,4.06,5.74,True
1067,20.54,497.84,2.52,1.0,21.76,3.03,4.54,True
1068,9.04,164.29,1.13,1.0,35.73,0.25,1.29,True
1069,14.84,332.53,1.83,1.0,28.69,1.65,2.93,True
1070,32.75,851.93,3.99,1.0,6.93,5.98,7.98,True
1071,29.47,756.78,3.59,1.0,10.92,5.19,7.05,True
1072,32.19,835.55,3.92,1.0,7.62,5.84,7.82,True
1073,14.49,322.16,1.78,1.0,29.12,1.57,2.83,True
1074,14.68,327.64,1.81,1.0,28.89,1.61,2.88,True
1075,30.07,774.04,3.67,1.0,10.2,5.33,7.22,True
1076,12.21,256.06,1.51,1.0,31.89,1.02,2.19,True
1077,24.88,623.74,3.04,1.0,16.49,4.08,5.76,True
1078,26.64,674.61,3.25,1.0,14.36,4.5,6.25,True
1079,22.81,563.56,2.79,1.0,19.01,3.58,5.17,True
1080,16.75,387.85,2.06,1.0,26.37,2.11,3.47,True
1081,9.8,186.29,1.22,1.0,34.81,0.44,1.51,True
1082,31.8,824.3,3.87,1.0,8.09,5.75,7.71,True
1083,22.89,565.98,2.8,1.0,18.91,3.6,5.2,True
1084,19.31,462.08,2.37,1.0,23.26,2.73,4.19,True
1085,28.19,719.66,3.44,1.0,12.47,4.88,6.69,True
1086,26.76,678.18,3.27,1.0,14.21,4.53,6.29,True
1087,29.67,762.48,3.62,1.0,10.68,5.23,7.11,True
1088,24.02,598.58,2.93,1.0,17.54,3.87,5.51,True
1089,18.39,435.39,2.26,1.0,24.38,2.51,3.93,True
1090,29.98,771.49,3.65,1.0,10.3,5.31,7.19,True
1091,29.19,748.75,3.56,1.0,11.25,5.12,6.97,True
1092,24.97,626.22,3.05,1.0,16.39,4.1,5.78,True
1093,26.19,661.69,3.2,1.0,14.9,4.4,6.13,True
1094,32.0,830.07,3.9,1.0,7.85,5.8,7.76,True
1095,18.64,442.57,2.29,1.0,24.08,2.57,4.0,True
1096,20.72,503.09,2.54,1.0,21.54,3.07,4.59,True
1097,12.98,278.41,1.6,1.0,30.95,1.2,2.4,True
1098,25.65,645.94,3.13,1.0,15.56,4.26,5.97,True
1099,15.52,352.04,1.91,1.0,27.87,1.82,3.12,True
1100,25.59,644.15,3.12,1.0,15.64,4.25,5.96,True
1101,16.77,388.5,2.06,1.0,26.34,2.12,3.47,True
1102,8.98,162.38,1.12,1.0,35.81,0.24,1.28,True
1103,25.08,629.52,3.06,1.0,16.25,4.13,5.82,True
1104,15.67,356.37,1.93,1.0,27.69,1.85,3.16,True
1105,11.67,240.51,1.44,1.0,32.54,0.89,2.04,True
1106,27.56,701.3,3.36,1.0,13.24,4.73,6.51,True
1107,32.05,831.71,3.91,1.0,7.78,5.81,7.78,True
1108,14.83,331.97,1.82,1.0,28.71,1.65,2.92,True
1109,14.24,315.11,1.75,1.0,29.42,1.51,2.76,True
1110,18.99,452.91,2.33,1.0,23.64,2.66,4.1,True
1111,29.54,758.88,3.6,1.0,10.83,5.2,7.07,True
1112,18.39,435.43,2.26,1.0,24.38,2.51,3.93,True
1113,15.79,360.01,1.94,1.0,27.54,1.88,3.2,True
1114,11.15,225.43,1.38,1.0,33.17,0.76,1.89,True
1115,9.53,178.4,1.18,1.0,35.14,0.37,1.43,True
1116,22.42,552.14,2.74,1.0,19.49,3.48,5.06,True
1117,19.69,472.95,2.41,1.0,22.81,2.82,4.29,True
1118,19.62,470.95,2.4,1.0,22.89,2.81,4.27,True
1119,30.32,781.49,3.7,1.0,9.88,5.39,7.29,True
1120,20.34,492.04,2.49,1.0,22.01,2.98,4.48,True
1121,20.61,499.64,2.52,1.0,21.69,3.05,4.55,True
1122,23.2,575.04,2.84,1.0,18.53,3.67,5.29,True
1123,28.17,719.2,3.44,1.0,12.49,4.87,6.69,True
1124,14.1,310.98,1.74,1.0,29.59,1.47,2.72,True
1125,28.04,715.33,3.42,1.0,12.65,4.84,6.65,True
1126,8.46,147.35,1.06,1.0,36.44,0.11,1.13,True
1127,16.4,377.76,2.02,1.0,26.79,2.03,3.37,True
1128,8.65,152.8,1.08,1.0,36.21,0.16,1.18,True
1129,9.65,181.97,1.2,1.0,34.99,0.4,1.47,True
1130,8.36,144.31,1.04,1.0,36.57,0.09,1.1,True
1131,12.29,258.54,1.52,1.0,31.78,1.04,2.21,True
1132,23.35,579.24,2.85,1.0,18.35,3.71,5.33,True
1133,16.58,382.79,2.04,1.0,26.58,2.07,3.42,True
1134,11.29,229.46,1.4,1.0,33.0,0.8,1.93,True
1135,21.14,515.25,2.59,1.0,21.03,3.18,4.7,True
1136,26.33,665.79,3.21,1.0,14.73,4.43,6.17,True
1137,17.63,413.44,2.16,1.0,25.3,2.33,3.72,True
1138,21.08,513.34,2.58,1.0,21.11,3.16,4.69,True
1139,8.47,147.72,1.06,1.0,36.43,0.11,1.13,True
1140,30.43,784.65,3.71,1.0,9.75,5.42,7.32,True
1141,23.11,572.42,2.83,1.0,18.64,3.65,5.26,True
1142,14.3,316.74,1.76,1.0,29.35,1.52,2.78,True
1143,11.44,233.66,1.42,1.0,32.83,0.83,1.97,True
1144,11.85,245.54,1.46,1.0,32.33,0.93,2.08,True
1145,10.14,196.08,1.26,1.0,34.4,0.52,1.6,True
1146,10.67,211.4,1.32,1.0,33.76,0.64,1.75,True
1147,9.13,166.7,1.14,1.0,35.63,0.27,1.32,True
1148,26.1,659.13,3.19,1.0,15.01,4.37,6.1,True
1149,21.96,539.0,2.69,1.0,20.04,3.37,4.94,True
1150,12.86,274.96,1.59,1.0,31.1,1.17,2.37,True
1151,26.69,676.27,3.26,1.0,14.29,4.52,6.27,True
1152,24.58,614.95,3.0,1.0,16.86,4.01,5.67,True
1153,21.04,512.29,2.58,1.0,21.16,3.15,4.68,True
1154,14.92,334.83,1.84,1.0,28.59,1.67,2.95,True
1155,11.42,233.14,1.41,1.0,32.85,0.83,1.96,True
1156,25.67,646.6,3.13,1.0,15.53,4.27,5.98,True
1157,20.82,505.94,2.55,1.0,21.42,3.1,4.61,True
1158,32.11,833.24,3.91,1.0,7.72,5.82,7.8,True
1159,22.69,560.02,2.77,1.0,19.16,3.55,5.14,True
1160,22.46,553.57,2.75,1.0,19.43,3.49,5.08,True
1161,8.01,134.24,1.0,1.0,36.99,0.0,1.0,True
1162,26.57,672.73,3.24,1.0,14.44,4.49,6.24,True
1163,11.45,234.06,1.42,1.0,32.81,0.83,1.97,True
1164,11.25,228.21,1.39,1.0,33.05,0.78,1.92,True
1165,17.6,412.51,2.16,1.0,25.34,2.32,3.71,True
1166,10.52,206.99,1.3,1.0,33.94,0.61,1.71,True
1167,18.36,434.58,2.25,1.0,24.41,2.5,3.92,True
1168,25.0,627.17,3.05,1.0,16.35,4.11,5.79,True
1169,21.25,518.33,2.6,1.0,20.9,3.2,4.73,True
1170,15.19,342.6,1.87,1.0,28.26,1.74,3.03,True
1171,26.32,665.43,3.21,1.0,14.74,4.43,6.16,True
1172,27.26,692.54,3.33,1.0,13.61,4.65,6.43,True
1173,12.3,258.85,1.52,1.0,31.77,1.04,2.21,True
1174,20.36,492.6,2.49,1.0,21.98,2.99,4.48,True
1175,29.98,771.54,3.66,1.0,10.3,5.31,7.2,True
1176,28.18,719.49,3.44,1.0,12.48,4.88,6.69,True
1177,18.19,429.51,2.23,1.0,24.62,2.46,3.87,True
1178,22.33,549.66,2.73,1.0,19.59,3.46,5.04,True
1179,29.27,751.03,3.57,1.0,11.16,5.14,7.0,True
1180,30.81,795.66,3.76,1.0,9.29,5.51,7.43,True
1181,32.29,838.45,3.93,1.0,7.5,5.87,7.85,True
1182,28.78,736.62,3.51,1.0,11.76,5.02,6.86,True
1183,29.97,771.23,3.65,1.0,10.31,5.31,7.19,True
1184,20.33,491.71,2.49,1.0,22.02,2.98,4.48,True
1185,12.35,260.08,1.53,1.0,31.72,1.05,2.23,True
1186,31.39,812.46,3.83,1.0,8.59,5.65,7.59,True
1187,28.65,732.96,3.49,1.0,11.92,4.99,6.82,True
1188,8.29,142.55,1.04,1.0,36.64,0.07,1.08,True
1189,17.18,400.39,2.11,1.0,25.84,2.22,3.59,True
1190,28.43,726.75,3.47,1.0,12.18,4.94,6.76,True
1191,15.37,347.85,1.89,1.0,28.04,1.78,3.08,True
1192,10.67,211.4,1.32,1.0,33.76,0.64,1.75,True
1193,21.59,528.3,2.64,1.0,20.49,3.28,4.83,True
1194,18.91,450.34,2.32,1.0,23.75,2.63,4.07,True
1195,15.21,343.14,1.87,1.0,28.24,1.74,3.03,True
1196,21.29,519.58,2.61,1.0,20.85,3.21,4.75,True
1197,29.58,760.09,3.61,1.0,10.78,5.21,7.08,True
1198,23.62,587.19,2.89,1.0,18.02,3.77,5.4,True
1199,12.72,270.88,1.57,1.0,31.27,1.14,2.33,True
1200,30.91,798.62,3.77,1.0,9.17,5.54,7.46,True
1201,24.72,619.07,3.02,1.0,16.69,4.04,5.71,True
1202,30.99,800.9,3.78,1.0,9.07,5.55,7.48,True
1203,15.58,353.74,1.92,1.0,27.8,1.83,3.14,True
1204,21.25,518.35,2.6,1.0,20.9,3.2,4.74,True
1205,24.63,549.7,2.1,1.0,40.75,-7.67,-3.39,False
1206,27.87,630.72,2.31,1.0,41.48,-9.17,-4.24,False
1207,30.24,689.88,2.47,1.0,42.01,-10.26,-4.86,False
1208,35.86,830.4,2.84,1.0,43.28,-12.86,-6.35,False
1209,34.55,797.74,2.75,1.0,42.98,-12.25,-6.0,False
1210,31.48,721.02,2.55,1.0,42.29,-10.84,-5.19,False
1211,24.28,541.11,2.07,1.0,40.67,-7.52,-3.29,False
1212,26.26,590.41,2.2,1.0,41.11,-8.43,-3.81,False
1213,35.65,825.2,2.82,1.0,43.23,-12.76,-6.29,False
1214,31.19,713.78,2.53,1.0,42.22,-10.7,-5.12,False
1215,32.66,750.51,2.63,1.0,42.56,-11.38,-5.5,False
1216,27.45,620.36,2.28,1.0,41.38,-8.98,-4.13,False
1217,37.39,868.65,2.94,1.0,43.62,-13.56,-6.75,False
1218,34.16,788.07,2.73,1.0,42.89,-12.08,-5.9,False
1219,36.34,842.38,2.87,1.0,43.38,-13.08,-6.47,False
1220,27.66,625.61,2.3,1.0,41.43,-9.08,-4.19,False
1221,31.76,728.01,2.57,1.0,42.35,-10.97,-5.27,False
1222,35.49,821.31,2.81,1.0,43.19,-12.69,-6.25,False
1223,23.77,528.36,2.04,1.0,40.55,-7.28,-3.16,False
1224,26.31,591.71,2.21,1.0,41.12,-8.45,-3.83,False
1225,29.56,672.96,2.42,1.0,41.86,-9.95,-4.69,False
1226,36.89,856.36,2.91,1.0,43.51,-13.34,-6.62,False
1227,29.88,681.06,2.44,1.0,41.93,-10.1,-4.77,False
1228,28.12,636.9,2.33,1.0,41.53,-9.28,-4.31,False
1229,34.04,785.03,2.72,1.0,42.87,-12.02,-5.87,False
1230,37.12,862.06,2.92,1.0,43.56,-13.44,-6.68,False
1231,25.88,581.11,2.18,1.0,41.03,-8.25,-3.72,False
1232,24.54,547.59,2.09,1.0,40.73,-7.64,-3.36,False
1233,31.61,724.16,2.56,1.0,42.32,-10.9,-5.23,False
1234,37.3,866.59,2.93,1.0,43.6,-13.52,-6.73,False
1235,25.43,569.81,2.15,1.0,40.93,-8.05,-3.6,False
1236,36.54,847.38,2.88,1.0,43.43,-13.17,-6.53,False
1237,37.82,879.58,2.97,1.0,43.72,-13.76,-6.87,False
1238,37.52,872.07,2.95,1.0,43.65,-13.63,-6.79,False
1239,28.64,649.91,2.36,1.0,41.65,-9.52,-4.44,False
1240,29.28,666.0,2.4,1.0,41.79,-9.82,-4.61,False
1241,33.06,760.53,2.65,1.0,42.65,-11.57,-5.61,False
1242,23.44,520.06,2.02,1.0,40.48,-7.13,-3.07,False
1243,29.58,673.41,2.42,1.0,41.86,-9.96,-4.69,False
1244,29.58,673.41,2.42,1.0,41.86,-9.96,-4.69,False
1245,30.54,697.43,2.49,1.0,42.08,-10.4,-4.94,False
1246,33.74,777.51,2.7,1.0,42.8,-11.88,-5.79,False
1247,31.26,715.62,2.53,1.0,42.24,-10.74,-5.14,False
1248,26.55,597.75,2.22,1.0,41.18,-8.56,-3.89,False
1249,37.54,872.51,2.95,1.0,43.65,-13.63,-6.79,False
1250,35.27,815.65,2.8,1.0,43.14,-12.58,-6.19,False
1251,24.4,544.09,2.08,1.0,40.7,-7.57,-3.33,False
1252,26.26,590.39,2.2,1.0,41.11,-8.43,-3.81,False
1253,27.24,614.9,2.27,1.0,41.33,-8.88,-4.07,False
1254,36.23,839.67,2.86,1.0,43.36,-13.03,-6.44,False
1255,26.6,598.98,2.23,1.0,41.19,-8.58,-3.91,False
1256,31.23,714.71,2.53,1.0,42.23,-10.72,-5.13,False
1257,34.65,800.34,2.76,1.0,43.0,-12.3,-6.03,False
1258,27.79,628.82,2.31,1.0,41.46,-9.14,-4.22,False
1259,24.82,554.46,2.11,1.0,40.79,-7.76,-3.44,False
1260,33.54,772.46,2.68,1.0,42.75,-11.79,-5.74,False
1261,23.25,515.29,2.01,1.0,40.44,-7.04,-3.02,False
1262,37.69,876.16,2.96,1.0,43.69,-13.7,-6.83,False
1263,24.54,547.57,2.09,1.0,40.73,-7.64,-3.36,False
1264,23.26,515.49,2.01,1.0,40.44,-7.04,-3.02,False
1265,32.57,748.34,2.62,1.0,42.54,-11.34,-5.48,False
1266,28.78,653.55,2.37,1.0,41.68,-9.59,-4.48,False
1267,29.98,683.51,2.45,1.0,41.95,-10.14,-4.8,False
1268,24.27,540.64,2.07,1.0,40.66,-7.51,-3.29,False
1269,36.29,841.3,2.87,1.0,43.37,-13.06,-6.46,False
1270,35.04,810.01,2.78,1.0,43.09,-12.48,-6.13,False
1271,36.71,851.77,2.89,1.0,43.47,-13.25,-6.57,False
1272,24.89,556.28,2.11,1.0,40.81,-7.8,-3.45,False
1273,24.43,544.64,2.08,1.0,40.7,-7.58,-3.33,False
1274,31.09,711.3,2.52,1.0,42.2,-10.66,-5.09,False
1275,24.63,549.84,2.1,1.0,40.75,-7.68,-3.39,False
1276,24.41,544.19,2.08,1.0,40.7,-7.57,-3.33,False
1277,37.34,867.49,2.93,1.0,43.61,-13.54,-6.74,False
1278,24.12,536.99,2.06,1.0,40.63,-7.44,-3.25,False
1279,29.42,669.41,2.41,1.0,41.82,-9.88,-4.65,False
1280,37.57,873.22,2.95,1.0,43.66,-13.65,-6.8,False
1281,32.16,737.89,2.59,1.0,42.44,-11.15,-5.37,False
1282,34.64,800.11,2.76,1.0,43.0,-12.3,-6.03,False
1283,23.57,523.23,2.03,1.0,40.51,-7.19,-3.11,False
1284,34.43,794.63,2.74,1.0,42.95,-12.2,-5.97,False
1285,27.45,620.34,2.28,1.0,41.38,-8.98,-4.13,False
1286,36.24,839.96,2.86,1.0,43.36,-13.03,-6.45,False
1287,33.85,780.24,2.7,1.0,42.82,-11.93,-5.82,False
1288,32.44,744.91,2.61,1.0,42.5,-11.28,-5.44,False
1289,24.98,558.59,2.12,1.0,40.83,-7.84,-3.48,False
1290,30.21,689.33,2.46,1.0,42.0,-10.25,-4.86,False
1291,25.21,564.29,2.13,1.0,40.88,-7.94,-3.54,False
1292,23.97,533.2,2.05,1.0,40.6,-7.37,-3.21,False
