,nuc,arexp,nd,ns,age,la,ld,target
871,24.56,634.3,1.96,1.0,10.15,6.14,6.18,True
872,25.46,592.3,3.51,1.0,21.62,14.39,12.88,True
873,24.11,655.24,1.19,1.0,4.44,2.03,2.84,True
874,24.52,636.18,1.9,1.0,9.64,5.77,5.88,True
875,24.16,653.14,1.27,1.0,5.01,2.44,3.17,True
876,25.42,594.23,3.44,1.0,21.09,14.01,12.57,True
877,25.48,591.43,3.54,1.0,21.86,14.56,13.02,True
878,25.17,605.96,3.01,1.0,17.89,11.71,10.7,True
879,24.43,640.62,1.73,1.0,8.43,4.9,5.17,True
880,24.0,660.46,1.0,1.0,3.01,1.01,2.01,True
881,25.37,596.47,3.36,1.0,20.48,13.57,12.21,True
882,24.02,659.67,1.03,1.0,3.23,1.16,2.13,True
883,25.37,596.81,3.34,1.0,20.39,13.5,12.16,True
884,25.33,598.57,3.28,1.0,19.91,13.16,11.88,True
885,25.15,606.87,2.97,1.0,17.64,11.53,10.55,True
886,25.61,585.56,3.76,1.0,23.46,15.71,13.95,True
887,24.78,624.29,2.33,1.0,12.89,8.11,7.78,True
888,25.1,609.35,2.88,1.0,16.96,11.04,10.16,True
889,24.52,636.18,1.9,1.0,9.64,5.77,5.88,True
890,24.63,631.29,2.08,1.0,10.97,6.73,6.66,True
891,24.9,618.38,2.55,1.0,14.5,9.27,8.72,True
892,24.45,639.77,1.76,1.0,8.66,5.07,5.31,True
893,24.85,621.0,2.45,1.0,13.78,8.76,8.3,True
894,24.7,628.03,2.2,1.0,11.87,7.38,7.18,True
895,24.56,634.52,1.96,1.0,10.09,6.1,6.14,True
896,25.51,590.38,3.58,1.0,22.14,14.77,13.18,True
897,24.33,644.97,1.57,1.0,7.24,4.05,4.48,True
898,25.47,592.21,3.51,1.0,21.64,14.41,12.89,True
899,24.38,642.94,1.65,1.0,7.79,4.45,4.8,True
900,24.08,656.87,1.13,1.0,3.99,1.71,2.58,True
901,24.67,629.12,2.16,1.0,11.57,7.16,7.01,True
902,25.02,613.0,2.75,1.0,15.97,10.32,9.58,True
903,24.3,646.51,1.51,1.0,6.82,3.75,4.23,True
904,25.2,604.46,3.06,1.0,18.3,12.0,10.94,True
905,24.08,656.93,1.13,1.0,3.98,1.7,2.57,True
906,24.07,657.03,1.13,1.0,3.95,1.68,2.55,True
907,24.74,626.16,2.26,1.0,12.37,7.74,7.48,True
908,24.73,626.44,2.25,1.0,12.3,7.69,7.43,True
909,25.55,588.52,3.65,1.0,22.65,15.13,13.48,True
910,24.84,621.59,2.43,1.0,13.62,8.64,8.21,True
911,24.65,630.01,2.12,1.0,11.32,6.99,6.86,True
912,24.07,657.42,1.11,1.0,3.84,1.61,2.49,True
913,25.24,602.9,3.12,1.0,18.72,12.31,11.19,True
914,24.63,631.16,2.08,1.0,11.01,6.76,6.68,True
915,25.26,601.81,3.16,1.0,19.02,12.52,11.36,True
916,24.52,636.09,1.9,1.0,9.66,5.79,5.89,True
917,25.67,582.84,3.86,1.0,24.2,16.25,14.39,True
918,25.12,608.39,2.92,1.0,17.23,11.23,10.31,True
919,24.17,652.56,1.29,1.0,5.17,2.56,3.27,True
920,25.63,584.5,3.8,1.0,23.75,15.92,14.12,True
921,25.55,588.37,3.66,1.0,22.69,15.16,13.51,True
922,24.59,633.21,2.0,1.0,10.45,6.36,6.35,True
923,25.51,590.27,3.59,1.0,22.17,14.79,13.2,True
924,25.58,586.92,3.71,1.0,23.09,15.44,13.74,True
925,24.88,619.34,2.52,1.0,14.24,9.08,8.57,True
926,24.03,659.06,1.05,1.0,3.39,1.28,2.23,True
927,24.43,640.53,1.74,1.0,8.45,4.92,5.19,True
928,25.34,598.25,3.29,1.0,19.99,13.22,11.93,True
929,24.74,625.93,2.27,1.0,12.44,7.79,7.51,True
930,25.25,602.44,3.14,1.0,18.85,12.4,11.26,True
931,25.42,594.26,3.44,1.0,21.08,14.0,12.57,True
932,25.72,580.63,3.94,1.0,24.81,16.68,14.74,True
933,24.26,648.47,1.44,1.0,6.28,3.36,3.92,True
934,24.44,640.08,1.75,1.0,8.58,5.01,5.26,True
935,24.73,626.64,2.25,1.0,12.24,7.65,7.4,True
936,25.22,603.63,3.09,1.0,18.53,12.16,11.07,True
937,25.07,610.61,2.84,1.0,16.62,10.79,9.96,True
938,24.05,657.95,1.09,1.0,3.7,1.5,2.41,True
939,24.52,636.51,1.88,1.0,9.55,5.71,5.83,True
940,24.02,659.61,1.03,1.0,3.24,1.18,2.14,True
941,25.71,580.97,3.93,1.0,24.71,16.61,14.69,True
942,24.18,652.04,1.31,1.0,5.31,2.66,3.35,True
943,24.73,626.39,2.26,1.0,12.31,7.7,7.44,True
944,24.67,629.25,2.15,1.0,11.53,7.13,6.98,True
945,24.54,635.32,1.93,1.0,9.87,5.94,6.02,True
946,24.21,650.8,1.36,1.0,5.65,2.9,3.55,True
947,25.71,580.89,3.93,1.0,24.73,16.63,14.7,True
948,25.68,582.34,3.88,1.0,24.34,16.34,14.47,True
949,24.05,658.15,1.09,1.0,3.64,1.46,2.37,True
950,25.45,593.07,3.48,1.0,21.41,14.24,12.76,True
951,24.8,623.45,2.36,1.0,13.12,8.27,7.91,True
952,25.53,589.02,3.63,1.0,22.51,15.03,13.4,True
953,25.18,605.36,3.03,1.0,18.05,11.82,10.79,True
954,24.95,616.3,2.63,1.0,15.07,9.68,9.05,True
955,24.72,626.96,2.23,1.0,12.16,7.58,7.35,True
956,24.27,647.83,1.47,1.0,6.46,3.49,4.02,True
957,24.22,650.37,1.37,1.0,5.77,2.99,3.62,True
958,25.1,609.39,2.88,1.0,16.95,11.03,10.15,True
959,25.23,603.25,3.11,1.0,18.63,12.24,11.13,True
960,24.16,653.01,1.28,1.0,5.05,2.47,3.2,True
961,25.42,594.6,3.43,1.0,20.99,13.94,12.51,True
962,24.58,633.54,1.99,1.0,10.36,6.29,6.3,True
963,25.07,610.6,2.84,1.0,16.62,10.8,9.96,True
964,24.56,634.37,1.96,1.0,10.13,6.13,6.17,True
965,25.61,585.66,3.75,1.0,23.43,15.69,13.94,True
966,25.72,580.49,3.95,1.0,24.84,16.71,14.76,True
967,24.15,653.44,1.26,1.0,4.93,2.39,3.13,True
968,24.03,659.09,1.05,1.0,3.39,1.28,2.23,True
969,25.68,582.33,3.88,1.0,24.34,16.35,14.47,True
970,24.02,659.41,1.04,1.0,3.3,1.21,2.17,True
971,24.61,631.95,2.05,1.0,10.79,6.6,6.55,True
972,25.3,600.15,3.22,1.0,19.48,12.85,11.63,True
973,24.02,659.42,1.04,1.0,3.3,1.21,2.17,True
974,24.81,622.75,2.39,1.0,13.31,8.41,8.02,True
975,24.74,626.26,2.26,1.0,12.35,7.72,7.46,True
976,24.79,623.68,2.36,1.0,13.05,8.23,7.87,True
977,24.2,651.03,1.35,1.0,5.59,2.86,3.51,True
978,24.49,637.75,1.84,1.0,9.21,5.47,5.63,True
979,25.08,610.34,2.85,1.0,16.7,10.85,10.0,True
980,25.29,600.3,3.22,1.0,19.44,12.82,11.6,True
981,25.42,594.15,3.44,1.0,21.11,14.03,12.58,True
982,24.15,653.33,1.26,1.0,4.96,2.41,3.14,True
983,24.81,622.99,2.38,1.0,13.24,8.36,7.98,True
984,25.37,596.53,3.35,1.0,20.46,13.56,12.2,True
985,25.37,596.83,3.34,1.0,20.38,13.5,12.16,True
986,24.38,642.82,1.65,1.0,7.83,4.47,4.82,True
987,25.69,581.73,3.9,1.0,24.5,16.46,14.56,True
988,24.17,652.66,1.29,1.0,5.14,2.54,3.25,True
989,25.26,601.86,3.16,1.0,19.01,12.51,11.35,True
990,25.08,610.39,2.84,1.0,16.68,10.84,9.99,True
991,24.92,617.69,2.58,1.0,14.69,9.4,8.83,True
992,25.54,588.62,3.65,1.0,22.62,15.11,13.47,True
993,25.18,605.65,3.02,1.0,17.97,11.77,10.75,True
994,25.06,611.1,2.82,1.0,16.49,10.7,9.88,True
995,24.23,649.56,1.4,1.0,5.99,3.15,3.74,True
996,25.11,608.79,2.9,1.0,17.12,11.15,10.25,True
997,25.63,584.48,3.8,1.0,23.75,15.92,14.13,True
998,25.64,583.93,3.82,1.0,23.9,16.03,14.21,True
999,25.36,597.18,3.33,1.0,20.29,13.43,12.1,True
1000,25.4,595.25,3.4,1.0,20.81,13.81,12.41,True
1001,24.64,630.64,2.1,1.0,11.15,6.86,6.76,True
1002,25.06,611.01,2.82,1.0,16.51,10.72,9.89,True
1003,24.35,644.02,1.61,1.0,7.5,4.23,4.63,True
1004,25.67,582.94,3.85,1.0,24.17,16.23,14.37,True
1005,24.78,624.16,2.34,1.0,12.92,8.13,7.8,True
1006,24.95,616.47,2.62,1.0,15.02,9.64,9.02,True
1007,24.71,627.57,2.21,1.0,11.99,7.46,7.25,True
1008,24.97,615.14,2.67,1.0,15.38,9.9,9.24,True
1009,24.41,641.59,1.7,1.0,8.16,4.71,5.02,True
1010,24.22,650.13,1.38,1.0,5.83,3.04,3.65,True
1011,25.08,610.03,2.86,1.0,16.78,10.91,10.05,True
1012,24.17,652.63,1.29,1.0,5.15,2.54,3.26,True
1013,24.01,659.85,1.02,1.0,3.18,1.13,2.1,True
1014,24.53,635.81,1.91,1.0,9.74,5.85,5.94,True
1015,24.94,616.64,2.61,1.0,14.97,9.61,9.0,True
1016,25.31,599.5,3.25,1.0,19.65,12.98,11.73,True
1017,24.67,629.51,2.14,1.0,11.46,7.08,6.94,True
1018,24.78,624.03,2.34,1.0,12.96,8.16,7.82,True
1019,25.53,589.2,3.62,1.0,22.47,15.0,13.37,True
1020,24.02,659.65,1.03,1.0,3.23,1.17,2.14,True
1021,25.56,587.67,3.68,1.0,22.88,15.3,13.62,True
1022,25.27,601.16,3.18,1.0,19.2,12.65,11.47,True
1023,25.51,590.15,3.59,1.0,22.21,14.81,13.22,True
1024,24.17,652.57,1.29,1.0,5.17,2.56,3.27,True
1025,24.18,651.95,1.31,1.0,5.33,2.68,3.36,True
1026,25.11,609.01,2.9,1.0,17.06,11.11,10.21,True
1027,25.09,609.61,2.87,1.0,16.89,10.99,10.12,True
1028,25.66,583.4,3.84,1.0,24.05,16.14,14.3,True
1029,24.82,622.32,2.41,1.0,13.42,8.5,8.09,True
1030,25.31,599.49,3.25,1.0,19.65,12.98,11.73,True
1031,25.07,610.66,2.83,1.0,16.61,10.78,9.95,True
1032,24.56,634.34,1.96,1.0,10.14,6.14,6.17,True
1033,24.57,633.85,1.98,1.0,10.28,6.23,6.25,True
1034,25.54,588.99,3.63,1.0,22.52,15.04,13.41,True
1035,25.68,582.45,3.87,1.0,24.31,16.32,14.45,True
1036,25.58,586.74,3.71,1.0,23.14,15.48,13.76,True
1037,25.55,588.52,3.65,1.0,22.65,15.13,13.48,True
1038,25.45,593.01,3.48,1.0,21.42,14.25,12.76,True
1039,24.56,634.43,1.96,1.0,10.12,6.12,6.16,True
1040,24.3,646.72,1.51,1.0,6.76,3.7,4.2,True
1041,24.4,641.96,1.68,1.0,8.06,4.64,4.96,True
1042,25.14,607.52,2.95,1.0,17.46,11.4,10.45,True
1043,24.86,620.63,2.47,1.0,13.88,8.83,8.36,True
1044,25.31,599.36,3.25,1.0,19.69,13.0,11.75,True
1045,24.0,660.38,1.0,1.0,3.03,1.02,2.02,True
1046,25.19,605.03,3.04,1.0,18.14,11.89,10.85,True
1047,24.54,635.5,1.92,1.0,9.82,5.91,5.99,True
1048,25.68,582.05,3.89,1.0,24.42,16.4,14.51,True
1049,24.52,636.35,1.89,1.0,9.59,5.74,5.85,True
1050,24.06,657.6,1.11,1.0,3.79,1.57,2.46,True
1051,24.29,647.1,1.49,1.0,6.66,3.63,4.14,True
1052,25.09,609.78,2.87,1.0,16.85,10.96,10.09,True
1053,25.55,588.41,3.65,1.0,22.68,15.15,13.5,True
1054,24.04,658.72,1.07,1.0,3.48,1.35,2.28,True
1055,24.75,625.43,2.29,1.0,12.57,7.89,7.59,True
1056,25.23,603.34,3.1,1.0,18.61,12.22,11.12,True
1057,24.42,641.09,1.71,1.0,8.3,4.81,5.1,True
1058,24.82,622.18,2.41,1.0,13.46,8.52,8.11,True
1059,24.8,623.27,2.37,1.0,13.16,8.31,7.94,True
1060,25.09,609.85,2.86,1.0,16.83,10.94,10.08,True
1061,25.14,607.36,2.96,1.0,17.51,11.43,10.48,True
1062,24.58,633.33,2.0,1.0,10.42,6.33,6.33,True
1063,24.89,618.9,2.53,1.0,14.36,9.17,8.64,True
1064,25.57,587.45,3.69,1.0,22.94,15.34,13.65,True
1065,25.42,594.48,3.43,1.0,21.02,13.96,12.53,True
1066,24.62,631.61,2.06,1.0,10.89,6.67,6.61,True
1067,24.21,650.72,1.36,1.0,5.67,2.92,3.56,True
1068,24.21,650.89,1.35,1.0,5.62,2.89,3.53,True
1069,24.59,633.01,2.01,1.0,10.51,6.4,6.39,True
1070,24.79,623.76,2.35,1.0,13.03,8.21,7.86,True
1071,24.96,615.78,2.65,1.0,15.21,9.78,9.13,True
1072,25.22,603.47,3.1,1.0,18.57,12.2,11.1,True
1073,24.16,652.83,1.28,1.0,5.09,2.51,3.22,True
1074,24.2,651.14,1.34,1.0,5.55,2.84,3.49,True
1075,24.55,635.08,1.94,1.0,9.94,5.99,6.05,True
1076,25.54,588.7,3.64,1.0,22.6,15.1,13.45,True
1077,25.75,579.03,4.0,1.0,25.24,16.99,15.0,True
1078,25.2,604.51,3.06,1.0,18.28,11.99,10.93,True
1079,24.35,644.34,1.59,1.0,7.41,4.17,4.58,True
1080,25.46,592.65,3.5,1.0,21.52,14.32,12.82,True
1081,25.72,580.19,3.96,1.0,24.93,16.77,14.81,True
1082,24.18,652.14,1.31,1.0,5.28,2.64,3.33,True
1083,25.13,608.04,2.93,1.0,17.32,11.3,10.37,True
1084,25.19,605.29,3.03,1.0,18.07,11.84,10.81,True
1085,24.54,635.46,1.92,1.0,9.84,5.92,5.99,True
1086,24.14,653.92,1.24,1.0,4.8,2.29,3.05,True
1087,25.17,605.99,3.01,1.0,17.88,11.7,10.69,True
1088,25.06,611.09,2.82,1.0,16.49,10.7,9.88,True
1089,25.7,581.51,3.91,1.0,24.56,16.51,14.6,True
1090,24.72,626.9,2.24,1.0,12.17,7.6,7.36,True
1091,24.17,652.8,1.28,1.0,5.1,2.51,3.23,True
1092,25.24,602.61,3.13,1.0,18.8,12.37,11.23,True
1093,25.3,600.11,3.22,1.0,19.49,12.86,11.63,True
1094,24.5,637.43,1.85,1.0,9.3,5.53,5.68,True
1095,24.26,648.62,1.44,1.0,6.24,3.33,3.9,True
1096,24.41,641.55,1.7,1.0,8.17,4.72,5.02,True
1097,25.45,592.94,3.49,1.0,21.44,14.26,12.78,True
1098,24.88,619.66,2.5,1.0,14.15,9.02,8.51,True
1099,24.78,624.13,2.34,1.0,12.93,8.14,7.8,True
1100,25.38,596.37,3.36,1.0,20.51,13.59,12.23,True
1101,24.23,649.83,1.39,1.0,5.91,3.09,3.7,True
1102,24.58,633.66,1.99,1.0,10.33,6.27,6.28,True
1103,25.02,613.16,2.74,1.0,15.92,10.29,9.55,True
1104,24.12,655.1,1.2,1.0,4.47,2.06,2.86,True
1105,25.47,592.08,3.52,1.0,21.68,14.43,12.91,True
1106,25.64,584.26,3.81,1.0,23.81,15.97,14.16,True
1107,25.61,585.37,3.77,1.0,23.51,15.75,13.98,True
1108,25.33,598.64,3.28,1.0,19.89,13.14,11.87,True
1109,25.38,596.28,3.36,1.0,20.53,13.61,12.24,True
1110,25.73,579.71,3.97,1.0,25.06,16.86,14.89,True
1111,25.35,597.42,3.32,1.0,20.22,13.38,12.06,True
1112,25.16,606.44,2.99,1.0,17.76,11.61,10.62,True
1113,25.14,607.45,2.95,1.0,17.48,11.42,10.46,True
1114,24.7,628.11,2.19,1.0,11.84,7.36,7.17,True
1115,24.86,620.25,2.48,1.0,13.99,8.9,8.42,True
1116,24.14,654.03,1.24,1.0,4.77,2.27,3.03,True
1117,24.23,649.7,1.4,1.0,5.95,3.12,3.72,True
1118,24.83,621.83,2.42,1.0,13.56,8.59,8.17,True
1119,25.58,586.87,3.71,1.0,23.1,15.45,13.74,True
1120,25.36,597.28,3.33,1.0,20.26,13.41,12.08,True
1121,24.5,637.21,1.86,1.0,9.36,5.57,5.71,True
1122,24.76,625.27,2.3,1.0,12.62,7.92,7.62,True
1123,24.79,623.72,2.35,1.0,13.04,8.22,7.87,True
1124,25.44,593.22,3.48,1.0,21.37,14.21,12.73,True
1125,24.6,632.69,2.02,1.0,10.59,6.46,6.44,True
1126,24.3,646.63,1.51,1.0,6.79,3.72,4.21,True
1127,25.49,591.33,3.55,1.0,21.88,14.58,13.03,True
1128,24.26,648.3,1.45,1.0,6.33,3.39,3.95,True
1129,25.66,583.2,3.85,1.0,24.1,16.18,14.33,True
1130,24.08,656.59,1.14,1.0,4.07,1.77,2.62,True
1131,25.46,592.31,3.51,1.0,21.62,14.39,12.88,True
1132,24.44,639.98,1.76,1.0,8.6,5.03,5.27,True
1133,25.02,613.14,2.74,1.0,15.93,10.3,9.55,True
1134,25.17,606.12,3.0,1.0,17.85,11.68,10.67,True
1135,25.34,598.02,3.3,1.0,20.06,13.27,11.97,True
1136,25.21,604.12,3.08,1.0,18.39,12.07,10.99,True
1137,24.06,657.59,1.11,1.0,3.79,1.57,2.46,True
1138,24.42,641.13,1.71,1.0,8.29,4.8,5.09,True
1139,24.99,614.2,2.7,1.0,15.64,10.09,9.39,True
1140,25.08,610.32,2.85,1.0,16.7,10.85,10.0,True
1141,25.2,604.7,3.05,1.0,18.23,11.96,10.9,True
1142,24.71,627.33,2.22,1.0,12.06,7.51,7.29,True
1143,24.27,647.87,1.47,1.0,6.45,3.48,4.02,True
1144,25.31,599.63,3.24,1.0,19.62,12.95,11.71,True
1145,25.28,601.04,3.19,1.0,19.23,12.67,11.48,True
1146,24.29,647.0,1.5,1.0,6.69,3.65,4.15,True
1147,24.77,624.81,2.31,1.0,12.74,8.01,7.69,True
1148,25.54,588.78,3.64,1.0,22.58,15.08,13.44,True
1149,25.29,600.36,3.21,1.0,19.42,12.81,11.59,True
1150,25.11,608.74,2.91,1.0,17.13,11.16,10.26,True
1151,25.06,611.36,2.81,1.0,16.41,10.65,9.84,True
1152,24.46,639.21,1.78,1.0,8.81,5.18,5.4,True
1153,24.14,654.06,1.24,1.0,4.76,2.26,3.03,True
1154,24.23,649.62,1.4,1.0,5.97,3.14,3.73,True
1155,25.31,599.66,3.24,1.0,19.61,12.94,11.7,True
1156,25.56,587.88,3.67,1.0,22.83,15.26,13.58,True
1157,24.36,643.67,1.62,1.0,7.59,4.3,4.68,True
1158,24.72,626.84,2.24,1.0,12.19,7.61,7.37,True
1159,24.87,619.79,2.5,1.0,14.11,8.99,8.49,True
1160,25.65,583.81,3.82,1.0,23.94,16.06,14.23,True
1161,25.22,603.63,3.09,1.0,18.53,12.16,11.07,True
1162,25.56,587.66,3.68,1.0,22.89,15.3,13.62,True
1163,25.54,588.75,3.64,1.0,22.59,15.09,13.45,True
1164,24.63,631.34,2.07,1.0,10.96,6.72,6.65,True
1165,24.38,642.97,1.65,1.0,7.79,4.44,4.8,True
1166,25.54,588.93,3.63,1.0,22.54,15.05,13.42,True
1167,25.73,579.8,3.97,1.0,25.03,16.84,14.87,True
1168,24.55,634.85,1.94,1.0,10.0,6.03,6.09,True
1169,24.68,628.68,2.17,1.0,11.69,7.25,7.08,True
1170,25.47,591.93,3.52,1.0,21.72,14.46,12.94,True
1171,25.13,607.68,2.94,1.0,17.42,11.37,10.43,True
1172,24.74,625.98,2.27,1.0,12.42,7.78,7.51,True
1173,25.14,607.25,2.96,1.0,17.54,11.45,10.49,True
1174,24.5,637.04,1.86,1.0,9.4,5.6,5.74,True
1175,24.97,615.23,2.67,1.0,15.36,9.89,9.22,True
1176,24.22,650.25,1.38,1.0,5.8,3.01,3.64,True
1177,24.73,626.37,2.26,1.0,12.32,7.7,7.44,True
1178,24.06,657.82,1.1,1.0,3.73,1.53,2.43,True
1179,25.36,597.28,3.33,1.0,20.26,13.41,12.08,True
1180,24.34,644.69,1.58,1.0,7.32,4.1,4.52,True
1181,24.64,630.69,2.1,1.0,11.14,6.85,6.76,True
1182,25.51,589.99,3.6,1.0,22.25,14.84,13.25,True
1183,25.08,610.27,2.85,1.0,16.71,10.86,10.01,True
1184,25.41,594.73,3.42,1.0,20.95,13.91,12.49,True
1185,25.63,584.51,3.8,1.0,23.75,15.92,14.12,True
1186,24.74,625.98,2.27,1.0,12.42,7.78,7.51,True
1187,24.15,653.44,1.26,1.0,4.93,2.39,3.13,True
1188,25.31,599.31,3.25,1.0,19.7,13.01,11.76,True
1189,24.55,635.11,1.93,1.0,9.93,5.99,6.05,True
1190,24.76,625.19,2.3,1.0,12.64,7.93,7.63,True
1191,25.44,593.34,3.47,1.0,21.34,14.19,12.71,True
1192,24.37,643.08,1.64,1.0,7.76,4.42,4.78,True
1193,24.72,626.84,2.24,1.0,12.19,7.61,7.37,True
1194,25.11,608.82,2.9,1.0,17.11,11.15,10.24,True
1195,25.65,583.45,3.84,1.0,24.04,16.13,14.29,True
1196,24.05,658.06,1.09,1.0,3.67,1.48,2.39,True
1197,24.83,621.99,2.42,1.0,13.51,8.56,8.14,True
1198,24.58,633.36,2.0,1.0,10.41,6.33,6.33,True
1199,24.84,621.47,2.44,1.0,13.66,8.66,8.23,True
1200,25.39,595.65,3.39,1.0,20.7,13.73,12.34,True
1201,24.7,627.89,2.2,1.0,11.9,7.4,7.2,True
1202,24.39,642.52,1.66,1.0,7.91,4.53,4.87,True
1203,25.68,582.1,3.89,1.0,24.41,16.39,14.51,True
1204,24.88,619.4,2.51,1.0,14.22,9.07,8.56,True
1205,35.89,1059.24,4.0,1.0,26.94,17.0,15.84,True
1206,33.65,953.42,4.0,1.0,26.57,17.0,15.66,True
1207,34.12,975.37,4.0,1.0,26.64,17.0,15.7,True
1208,34.74,1004.9,4.0,1.0,26.75,17.0,15.75,True
1209,35.89,1059.45,4.0,1.0,26.94,17.0,15.85,True
1210,36.63,1094.27,4.0,1.0,27.06,17.0,15.91,True
1211,33.14,929.25,4.0,1.0,26.48,17.0,15.62,True
1212,37.37,1129.54,4.0,1.0,27.19,17.0,15.97,True
1213,31.96,873.28,4.0,1.0,26.29,17.0,15.52,True
1214,33.5,946.29,4.0,1.0,26.54,17.0,15.65,True
1215,35.22,1027.82,4.0,1.0,26.83,17.0,15.79,True
1216,31.88,869.26,4.0,1.0,26.27,17.0,15.51,True
1217,35.25,1029.02,4.0,1.0,26.83,17.0,15.79,True
1218,37.01,1112.41,4.0,1.0,27.13,17.0,15.94,True
1219,37.24,1123.21,4.0,1.0,27.16,17.0,15.96,True
1220,31.98,874.06,4.0,1.0,26.29,17.0,15.52,True
1221,36.25,1076.31,4.0,1.0,27.0,17.0,15.87,True
1222,33.83,961.87,4.0,1.0,26.6,17.0,15.67,True
1223,35.87,1058.55,4.0,1.0,26.94,17.0,15.84,True
1224,35.23,1028.01,4.0,1.0,26.83,17.0,15.79,True
1225,34.6,998.06,4.0,1.0,26.72,17.0,15.74,True
1226,36.41,1084.02,4.0,1.0,27.03,17.0,15.89,True
1227,33.31,937.27,4.0,1.0,26.51,17.0,15.63,True
1228,37.03,1113.47,4.0,1.0,27.13,17.0,15.94,True
1229,33.11,927.66,4.0,1.0,26.48,17.0,15.61,True
1230,34.94,1014.49,4.0,1.0,26.78,17.0,15.77,True
1231,32.16,882.81,4.0,1.0,26.32,17.0,15.53,True
1232,33.25,934.34,4.0,1.0,26.5,17.0,15.63,True
1233,31.9,870.46,4.0,1.0,26.28,17.0,15.51,True
1234,37.27,1124.85,4.0,1.0,27.17,17.0,15.96,True
1235,35.7,1050.37,4.0,1.0,26.91,17.0,15.83,True
1236,35.71,1050.75,4.0,1.0,26.91,17.0,15.83,True
1237,34.75,1005.32,4.0,1.0,26.75,17.0,15.75,True
1238,37.66,1143.32,4.0,1.0,27.24,17.0,15.99,True
1239,34.71,1003.47,4.0,1.0,26.74,17.0,15.75,True
1240,32.75,910.68,4.0,1.0,26.42,17.0,15.58,True
1241,35.36,1034.19,4.0,1.0,26.85,17.0,15.8,True
1242,35.26,1029.68,4.0,1.0,26.84,17.0,15.79,True
1243,36.5,1088.26,4.0,1.0,27.04,17.0,15.9,True
1244,34.14,976.54,4.0,1.0,26.65,17.0,15.7,True
1245,35.51,1041.19,4.0,1.0,26.88,17.0,15.81,True
1246,37.59,1139.92,4.0,1.0,27.22,17.0,15.99,True
1247,33.0,922.62,4.0,1.0,26.46,17.0,15.6,True
1248,33.79,959.86,4.0,1.0,26.59,17.0,15.67,True
1249,35.75,1052.79,4.0,1.0,26.92,17.0,15.83,True
1250,33.7,955.41,4.0,1.0,26.57,17.0,15.66,True
1251,34.08,973.66,4.0,1.0,26.64,17.0,15.69,True
1252,36.81,1103.18,4.0,1.0,27.09,17.0,15.92,True
1253,33.47,944.69,4.0,1.0,26.54,17.0,15.64,True
1254,36.89,1106.6,4.0,1.0,27.11,17.0,15.93,True
1255,35.73,1051.84,4.0,1.0,26.91,17.0,15.83,True
1256,34.37,987.58,4.0,1.0,26.69,17.0,15.72,True
1257,32.77,911.72,4.0,1.0,26.42,17.0,15.59,True
1258,36.88,1106.14,4.0,1.0,27.1,17.0,15.93,True
1259,37.46,1133.66,4.0,1.0,27.2,17.0,15.98,True
1260,33.7,955.56,4.0,1.0,26.57,17.0,15.66,True
1261,35.9,1059.96,4.0,1.0,26.94,17.0,15.85,True
1262,37.45,1133.05,4.0,1.0,27.2,17.0,15.97,True
1263,35.99,1064.28,4.0,1.0,26.96,17.0,15.85,True
1264,31.78,864.82,4.0,1.0,26.26,17.0,15.5,True
1265,34.23,980.51,4.0,1.0,26.66,17.0,15.71,True
1266,31.92,871.5,4.0,1.0,26.28,17.0,15.51,True
1267,36.52,1089.2,4.0,1.0,27.04,17.0,15.9,True
1268,34.61,998.72,4.0,1.0,26.73,17.0,15.74,True
1269,35.03,1018.42,4.0,1.0,26.8,17.0,15.77,True
1270,32.39,893.66,4.0,1.0,26.36,17.0,15.55,True
1271,32.54,900.78,4.0,1.0,26.38,17.0,15.57,True
1272,32.05,877.53,4.0,1.0,26.3,17.0,15.53,True
1273,36.91,1107.89,4.0,1.0,27.11,17.0,15.93,True
1274,34.09,974.07,4.0,1.0,26.64,17.0,15.69,True
1275,35.97,1062.98,4.0,1.0,26.95,17.0,15.85,True
1276,33.21,932.28,4.0,1.0,26.49,17.0,15.62,True
1277,36.57,1091.4,4.0,1.0,27.05,17.0,15.9,True
1278,34.2,979.29,4.0,1.0,26.66,17.0,15.7,True
1279,35.83,1056.53,4.0,1.0,26.93,17.0,15.84,True
1280,34.67,1001.45,4.0,1.0,26.74,17.0,15.74,True
1281,34.32,985.21,4.0,1.0,26.68,17.0,15.71,True
1282,37.14,1118.58,4.0,1.0,27.15,17.0,15.95,True
1283,33.42,942.58,4.0,1.0,26.53,17.0,15.64,True
1284,35.56,1043.64,4.0,1.0,26.88,17.0,15.82,True
1285,36.93,1108.46,4.0,1.0,27.11,17.0,15.93,True
1286,35.15,1024.27,4.0,1.0,26.82,17.0,15.78,True
1287,35.91,1060.35,4.0,1.0,26.94,17.0,15.85,True
1288,35.9,1059.89,4.0,1.0,26.94,17.0,15.85,True
1289,33.06,925.41,4.0,1.0,26.47,17.0,15.61,True
1290,35.55,1043.47,4.0,1.0,26.88,17.0,15.82,True
1291,35.73,1051.72,4.0,1.0,26.91,17.0,15.83,True
1292,35.1,1021.72,4.0,1.0,26.81,17.0,15.78,True
1293,35.49,1040.39,4.0,1.0,26.87,17.0,15.81,True
1294,35.48,1039.92,4.0,1.0,26.87,17.0,15.81,True
1295,36.83,1103.78,4.0,1.0,27.1,17.0,15.92,True
