,nuc,arexp,nd,ns,age,la,ld,target
1298,2.23,341.44,2.0,1.0,0.19,157.28,17.42,True
1299,1.46,346.6,2.0,1.0,1.22,89.73,10.53,True
1300,1.73,344.79,2.0,1.0,0.86,113.46,12.95,True
1301,1.85,344.02,2.0,1.0,0.7,123.49,13.97,True
1302,2.22,341.55,2.0,1.0,0.21,155.76,17.26,True
1303,1.64,345.38,2.0,1.0,0.98,105.67,12.16,True
1304,1.93,343.44,2.0,1.0,0.59,131.08,14.75,True
1305,2.1,342.32,2.0,1.0,0.36,145.74,16.24,True
1306,1.98,343.13,2.0,1.0,0.53,135.14,15.16,True
1307,2.15,341.99,2.0,1.0,0.3,150.1,16.69,True
1308,2.09,342.38,2.0,1.0,0.38,144.89,16.15,True
1309,1.55,346.03,2.0,1.0,1.11,97.24,11.3,True
1310,1.88,343.8,2.0,1.0,0.66,126.43,14.27,True
1311,1.88,343.82,2.0,1.0,0.66,126.14,14.24,True
1312,1.94,343.41,2.0,1.0,0.58,131.42,14.78,True
1313,1.65,345.32,2.0,1.0,0.96,106.49,12.24,True
1314,1.96,343.27,2.0,1.0,0.55,133.25,14.97,True
1315,1.61,345.58,2.0,1.0,1.02,103.13,11.9,True
1316,2.11,342.3,2.0,1.0,0.36,146.05,16.27,True
1317,1.57,345.87,2.0,1.0,1.07,99.23,11.5,True
1318,2.27,341.2,2.0,1.0,0.14,160.34,17.73,True
1319,2.07,342.53,2.0,1.0,0.41,142.92,15.95,True
1320,1.95,343.33,2.0,1.0,0.57,132.48,14.89,True
1321,1.9,343.63,2.0,1.0,0.63,128.54,14.49,True
1322,1.73,344.8,2.0,1.0,0.86,113.34,12.94,True
1323,1.48,346.46,2.0,1.0,1.19,91.51,10.71,True
1324,1.68,345.11,2.0,1.0,0.92,109.17,12.51,True
1325,1.95,343.33,2.0,1.0,0.57,132.51,14.89,True
1326,1.94,343.41,2.0,1.0,0.58,131.43,14.78,True
1327,1.8,344.35,2.0,1.0,0.77,119.2,13.54,True
1328,1.69,345.06,2.0,1.0,0.91,109.91,12.59,True
1329,2.25,341.31,2.0,1.0,0.16,159.0,17.59,True
1330,2.3,341.01,2.0,1.0,0.1,162.83,17.98,True
1331,1.94,343.4,2.0,1.0,0.58,131.64,14.8,True
1332,2.27,341.22,2.0,1.0,0.14,160.1,17.7,True
1333,2.17,341.85,2.0,1.0,0.27,151.85,16.86,True
1334,2.03,342.79,2.0,1.0,0.46,139.58,15.61,True
1335,1.52,346.22,2.0,1.0,1.14,94.64,11.03,True
1336,2.28,341.12,2.0,1.0,0.12,161.41,17.84,True
1337,1.71,344.94,2.0,1.0,0.89,111.4,12.74,True
1338,2.29,341.1,2.0,1.0,0.12,161.69,17.87,True
1339,1.99,343.09,2.0,1.0,0.52,135.63,15.21,True
1340,2.04,342.74,2.0,1.0,0.45,140.27,15.68,True
1341,1.72,344.86,2.0,1.0,0.87,112.52,12.86,True
1342,1.92,343.55,2.0,1.0,0.61,129.68,14.6,True
1343,2.29,341.09,2.0,1.0,0.12,161.82,17.88,True
1344,1.98,343.14,2.0,1.0,0.53,134.97,15.14,True
1345,2.23,341.46,2.0,1.0,0.19,157.03,17.39,True
1346,1.75,344.65,2.0,1.0,0.83,115.25,13.13,True
1347,1.54,346.1,2.0,1.0,1.12,96.29,11.2,True
1348,1.82,344.18,2.0,1.0,0.74,121.34,13.75,True
1349,1.47,346.53,2.0,1.0,1.21,90.7,10.63,True
1350,2.06,342.61,2.0,1.0,0.42,141.9,15.85,True
1351,2.21,341.58,2.0,1.0,0.22,155.44,17.23,True
1352,2.11,342.28,2.0,1.0,0.36,146.23,16.29,True
1353,2.06,342.61,2.0,1.0,0.42,141.98,15.86,True
1354,2.12,342.19,2.0,1.0,0.34,147.43,16.41,True
1355,1.65,345.35,2.0,1.0,0.97,106.1,12.2,True
1356,1.58,345.79,2.0,1.0,1.06,100.31,11.61,True
1357,2.12,342.22,2.0,1.0,0.34,147.02,16.37,True
1358,1.98,343.13,2.0,1.0,0.53,135.12,15.16,True
1359,1.83,344.14,2.0,1.0,0.73,121.87,13.81,True
1360,1.71,344.91,2.0,1.0,0.88,111.84,12.79,True
1361,1.88,343.78,2.0,1.0,0.66,126.68,14.3,True
1362,2.12,342.22,2.0,1.0,0.34,147.08,16.38,True
1363,2.22,341.54,2.0,1.0,0.21,155.96,17.28,True
1364,2.21,341.58,2.0,1.0,0.22,155.47,17.23,True
1365,1.81,344.27,2.0,1.0,0.75,120.27,13.65,True
1366,1.82,344.23,2.0,1.0,0.75,120.7,13.69,True
1367,1.78,344.44,2.0,1.0,0.79,118.03,13.42,True
1368,1.5,346.33,2.0,1.0,1.17,93.22,10.89,True
1369,2.17,341.84,2.0,1.0,0.27,151.95,16.87,True
1370,2.17,341.89,2.0,1.0,0.28,151.36,16.81,True
1371,1.88,343.79,2.0,1.0,0.66,126.49,14.28,True
1372,1.76,344.61,2.0,1.0,0.82,115.76,13.19,True
1373,1.96,343.26,2.0,1.0,0.55,133.46,14.99,True
1374,1.58,345.82,2.0,1.0,1.06,99.87,11.57,True
1375,2.17,341.85,2.0,1.0,0.27,151.82,16.86,True
1376,2.26,341.26,2.0,1.0,0.15,159.57,17.65,True
1377,1.59,345.75,2.0,1.0,1.05,100.81,11.66,True
1378,1.66,345.26,2.0,1.0,0.95,107.32,12.33,True
1379,1.56,345.94,2.0,1.0,1.09,98.36,11.41,True
1380,1.61,345.61,2.0,1.0,1.02,102.66,11.85,True
1381,1.7,345.03,2.0,1.0,0.91,110.34,12.63,True
1382,1.97,343.19,2.0,1.0,0.54,134.34,15.08,True
1383,1.98,343.12,2.0,1.0,0.52,135.29,15.18,True
1384,1.53,346.11,2.0,1.0,1.12,96.1,11.18,True
1385,2.02,342.85,2.0,1.0,0.47,138.77,15.53,True
1386,2.25,341.35,2.0,1.0,0.17,158.43,17.53,True
1387,1.46,346.57,2.0,1.0,1.21,90.07,10.57,True
1388,1.51,346.24,2.0,1.0,1.15,94.38,11.01,True
1389,1.67,345.21,2.0,1.0,0.94,107.87,12.38,True
1390,1.55,346.02,2.0,1.0,1.1,97.35,11.31,True
1391,1.88,343.8,2.0,1.0,0.66,126.32,14.26,True
1392,1.99,343.07,2.0,1.0,0.51,135.92,15.24,True
1393,1.42,346.85,2.0,1.0,1.27,86.4,10.19,True
1394,2.2,341.69,2.0,1.0,0.24,153.94,17.08,True
1395,1.52,346.23,2.0,1.0,1.15,94.59,11.03,True
1396,1.53,346.16,2.0,1.0,1.13,95.46,11.12,True
1397,1.47,346.52,2.0,1.0,1.2,90.72,10.63,True
1398,1.47,346.56,2.0,1.0,1.21,90.25,10.59,True
1399,2.29,341.05,2.0,1.0,0.11,162.37,17.94,True
1400,1.73,344.83,2.0,1.0,0.87,112.85,12.89,True
1401,2.24,341.43,2.0,1.0,0.19,157.41,17.43,True
1402,1.68,345.14,2.0,1.0,0.93,108.82,12.48,True
1403,2.3,341.03,2.0,1.0,0.11,162.64,17.96,True
1404,1.65,345.35,2.0,1.0,0.97,106.1,12.2,True
1405,1.94,343.42,2.0,1.0,0.58,131.4,14.78,True
1406,1.58,345.78,2.0,1.0,1.06,100.52,11.63,True
1407,1.95,343.35,2.0,1.0,0.57,132.3,14.87,True
1408,2.24,341.43,2.0,1.0,0.19,157.38,17.43,True
1409,1.44,346.7,2.0,1.0,1.24,88.38,10.39,True
1410,1.77,344.52,2.0,1.0,0.8,116.89,13.3,True
1411,1.88,343.81,2.0,1.0,0.66,126.29,14.26,True
1412,2.14,342.1,2.0,1.0,0.32,148.66,16.54,True
1413,2.05,342.68,2.0,1.0,0.44,141.0,15.76,True
1414,2.13,342.13,2.0,1.0,0.33,148.18,16.49,True
1415,2.28,341.16,2.0,1.0,0.13,160.86,17.78,True
1416,2.29,341.09,2.0,1.0,0.12,161.84,17.88,True
1417,1.98,343.11,2.0,1.0,0.52,135.36,15.18,True
1418,1.92,343.5,2.0,1.0,0.6,130.25,14.66,True
1419,2.13,342.11,2.0,1.0,0.32,148.48,16.52,True
1420,2.27,341.18,2.0,1.0,0.14,160.6,17.75,True
1421,1.89,343.71,2.0,1.0,0.64,127.58,14.39,True
1422,1.84,344.06,2.0,1.0,0.71,122.93,13.92,True
1423,2.13,342.1,2.0,1.0,0.32,148.6,16.53,True
1424,1.91,343.62,2.0,1.0,0.62,128.7,14.5,True
1425,1.83,344.12,2.0,1.0,0.72,122.15,13.84,True
1426,1.46,346.57,2.0,1.0,1.21,90.14,10.58,True
1427,2.01,342.95,2.0,1.0,0.49,137.47,15.4,True
1428,2.26,341.25,2.0,1.0,0.15,159.73,17.67,True
1429,1.73,344.79,2.0,1.0,0.86,113.37,12.94,True
1430,1.71,344.94,2.0,1.0,0.89,111.46,12.75,True
1431,2.13,342.15,2.0,1.0,0.33,148.0,16.47,True
1432,1.43,346.83,2.0,1.0,1.27,86.78,10.23,True
1433,1.85,343.98,2.0,1.0,0.7,123.99,14.02,True
1434,1.48,346.48,2.0,1.0,1.2,91.33,10.7,True
1435,1.86,343.92,2.0,1.0,0.68,124.84,14.11,True
1436,2.13,342.12,2.0,1.0,0.32,148.39,16.51,True
1437,2.16,341.9,2.0,1.0,0.28,151.2,16.8,True
1438,2.15,341.99,2.0,1.0,0.3,150.05,16.68,True
1439,1.55,346.0,2.0,1.0,1.1,97.54,11.33,True
1440,2.03,342.83,2.0,1.0,0.47,139.02,15.56,True
1441,2.18,341.81,2.0,1.0,0.26,152.35,16.91,True
1442,2.25,341.31,2.0,1.0,0.16,158.96,17.59,True
1443,2.03,342.79,2.0,1.0,0.46,139.64,15.62,True
1444,2.13,342.13,2.0,1.0,0.33,148.24,16.5,True
1445,1.53,346.12,2.0,1.0,1.12,96.01,11.17,True
1446,1.71,344.93,2.0,1.0,0.89,111.6,12.76,True
1447,2.04,342.76,2.0,1.0,0.45,140.02,15.66,True
1448,1.48,346.49,2.0,1.0,1.2,91.22,10.68,True
1449,1.65,345.32,2.0,1.0,0.96,106.43,12.24,True
1450,1.42,346.85,2.0,1.0,1.27,86.47,10.2,True
1451,1.81,344.24,2.0,1.0,0.75,120.62,13.68,True
1452,2.27,341.2,2.0,1.0,0.14,160.33,17.73,True
1453,1.64,345.38,2.0,1.0,0.98,105.7,12.16,True
1454,1.66,345.25,2.0,1.0,0.95,107.41,12.34,True
1455,1.62,345.52,2.0,1.0,1.0,103.82,11.97,True
1456,2.29,341.07,2.0,1.0,0.11,162.04,17.9,True
1457,2.08,342.47,2.0,1.0,0.39,143.71,16.03,True
1458,1.6,345.67,2.0,1.0,1.03,101.86,11.77,True
1459,1.47,346.54,2.0,1.0,1.21,90.54,10.62,True
1460,2.15,341.97,2.0,1.0,0.29,150.34,16.71,True
1461,1.94,343.37,2.0,1.0,0.57,131.96,14.84,True
1462,1.99,343.04,2.0,1.0,0.51,136.25,15.27,True
1463,2.11,342.25,2.0,1.0,0.35,146.69,16.34,True
1464,1.76,344.59,2.0,1.0,0.82,116.05,13.22,True
1465,1.72,344.86,2.0,1.0,0.87,112.48,12.85,True
1466,1.76,344.6,2.0,1.0,0.82,115.88,13.2,True
1467,1.83,344.16,2.0,1.0,0.73,121.7,13.79,True
1468,2.21,341.6,2.0,1.0,0.22,155.14,17.2,True
1469,2.18,341.81,2.0,1.0,0.26,152.39,16.92,True
1470,2.04,342.72,2.0,1.0,0.44,140.5,15.71,True
1471,1.92,343.53,2.0,1.0,0.61,129.84,14.62,True
1472,2.27,341.19,2.0,1.0,0.14,160.52,17.75,True
1473,2.15,342.03,2.0,1.0,0.31,149.57,16.63,True
1474,1.45,346.66,2.0,1.0,1.23,89.0,10.46,True
1475,2.27,341.23,2.0,1.0,0.15,160.02,17.7,True
1476,1.91,343.61,2.0,1.0,0.62,128.87,14.52,True
1477,1.55,345.98,2.0,1.0,1.1,97.82,11.36,True
1478,1.6,345.64,2.0,1.0,1.03,102.28,11.81,True
1479,2.2,341.69,2.0,1.0,0.24,153.97,17.08,True
1480,1.85,344.0,2.0,1.0,0.7,123.78,14.0,True
1481,1.77,344.55,2.0,1.0,0.81,116.62,13.27,True
1482,2.05,342.67,2.0,1.0,0.43,141.19,15.78,True
1483,1.77,344.53,2.0,1.0,0.81,116.81,13.29,True
1484,1.71,344.93,2.0,1.0,0.89,111.63,12.76,True
1485,1.74,344.72,2.0,1.0,0.84,114.31,13.04,True
1486,2.07,342.55,2.0,1.0,0.41,142.75,15.94,True
1487,1.93,343.46,2.0,1.0,0.59,130.82,14.72,True
1488,1.47,346.53,2.0,1.0,1.21,90.68,10.63,True
1489,1.67,345.22,2.0,1.0,0.94,107.84,12.38,True
1490,1.85,344.02,2.0,1.0,0.7,123.55,13.98,True
1491,2.3,341.0,2.0,1.0,0.1,162.95,17.99,True
1492,2.04,342.71,2.0,1.0,0.44,140.69,15.73,True
1493,1.63,345.46,2.0,1.0,0.99,104.6,12.05,True
1494,1.91,343.61,2.0,1.0,0.62,128.91,14.53,True
1495,1.84,344.05,2.0,1.0,0.71,123.06,13.93,True
1496,2.03,342.82,2.0,1.0,0.46,139.22,15.58,True
1497,1.7,345.0,2.0,1.0,0.9,110.65,12.67,True
1498,2.24,341.38,2.0,1.0,0.18,158.0,17.49,True
1499,1.94,343.39,2.0,1.0,0.58,131.7,14.81,True
1500,1.85,344.01,2.0,1.0,0.7,123.58,13.98,True
1501,1.94,343.41,2.0,1.0,0.58,131.5,14.79,True
1502,1.41,346.94,2.0,1.0,1.29,85.26,10.08,True
1503,1.63,345.45,2.0,1.0,0.99,104.84,12.07,True
1504,2.0,343.03,2.0,1.0,0.51,136.49,15.3,True
1505,1.94,343.42,2.0,1.0,0.58,131.39,14.78,True
1506,2.2,341.66,2.0,1.0,0.23,154.31,17.11,True
1507,2.24,341.4,2.0,1.0,0.18,157.76,17.47,True
1508,1.74,344.72,2.0,1.0,0.84,114.33,13.04,True
1509,1.65,345.36,2.0,1.0,0.97,105.96,12.19,True
1510,1.75,344.69,2.0,1.0,0.84,114.74,13.08,True
1511,1.58,345.77,2.0,1.0,1.05,100.54,11.63,True
1512,1.54,346.09,2.0,1.0,1.12,96.39,11.21,True
1513,1.44,346.75,2.0,1.0,1.25,87.83,10.34,True
1514,2.27,341.2,2.0,1.0,0.14,160.44,17.74,True
1515,2.16,341.94,2.0,1.0,0.29,150.69,16.75,True
1516,2.04,342.74,2.0,1.0,0.45,140.25,15.68,True
1517,1.88,343.78,2.0,1.0,0.66,126.64,14.29,True
1518,1.76,344.61,2.0,1.0,0.82,115.82,13.19,True
1519,2.04,342.71,2.0,1.0,0.44,140.63,15.72,True
1520,1.62,345.53,2.0,1.0,1.01,103.75,11.96,True
1521,1.93,343.49,2.0,1.0,0.6,130.38,14.68,True
1522,1.94,343.41,2.0,1.0,0.58,131.5,14.79,True
1523,2.12,342.19,2.0,1.0,0.34,147.46,16.42,True
1524,1.8,344.36,2.0,1.0,0.77,119.02,13.52,True
1525,2.14,342.06,2.0,1.0,0.31,149.09,16.58,True
1526,2.26,341.29,2.0,1.0,0.16,159.15,17.61,True
1527,1.96,343.27,2.0,1.0,0.55,133.32,14.97,True
1528,1.53,346.11,2.0,1.0,1.12,96.09,11.18,True
1529,2.3,341.03,2.0,1.0,0.11,162.67,17.97,True
1530,1.76,344.62,2.0,1.0,0.82,115.63,13.17,True
1531,2.22,341.56,2.0,1.0,0.21,155.69,17.25,True
1532,1.54,346.08,2.0,1.0,1.12,96.59,11.23,True
1533,1.83,344.15,2.0,1.0,0.73,121.73,13.79,True
1534,2.29,341.04,2.0,1.0,0.11,162.52,17.95,True
1535,1.75,344.64,2.0,1.0,0.83,115.43,13.15,True
1536,1.81,344.29,2.0,1.0,0.76,119.9,13.61,True
1537,2.18,341.83,2.0,1.0,0.27,152.2,16.9,True
1538,1.88,343.79,2.0,1.0,0.66,126.54,14.28,True
1539,2.13,342.12,2.0,1.0,0.32,148.34,16.51,True
1540,1.92,343.56,2.0,1.0,0.61,129.55,14.59,True
1541,1.95,343.34,2.0,1.0,0.57,132.42,14.88,True
1542,1.52,346.22,2.0,1.0,1.14,94.7,11.04,True
1543,1.51,346.28,2.0,1.0,1.16,93.92,10.96,True
1544,1.57,345.86,2.0,1.0,1.07,99.37,11.52,True
1545,1.54,346.06,2.0,1.0,1.11,96.84,11.26,True
1546,1.48,346.47,2.0,1.0,1.19,91.45,10.71,True
1547,1.66,345.27,2.0,1.0,0.95,107.15,12.31,True
1548,1.76,344.59,2.0,1.0,0.82,116.04,13.21,True
1549,1.67,345.22,2.0,1.0,0.94,107.78,12.37,True
1550,1.93,343.47,2.0,1.0,0.59,130.73,14.71,True
1551,2.14,342.06,2.0,1.0,0.31,149.19,16.59,True
1552,1.73,344.81,2.0,1.0,0.86,113.19,12.92,True
1553,2.3,341.0,2.0,1.0,0.1,162.98,18.0,True
1554,2.05,342.67,2.0,1.0,0.43,141.12,15.77,True
1555,1.55,346.01,2.0,1.0,1.1,97.44,11.32,True
1556,2.25,341.33,2.0,1.0,0.17,158.71,17.56,True
1557,1.77,344.52,2.0,1.0,0.8,116.89,13.3,True
1558,2.09,342.39,2.0,1.0,0.38,144.78,16.14,True
1559,1.53,346.1,2.0,1.0,1.12,96.22,11.19,True
1560,1.69,345.04,2.0,1.0,0.91,110.19,12.62,True
1561,2.2,341.7,2.0,1.0,0.24,153.86,17.07,True
1562,1.72,344.86,2.0,1.0,0.87,112.49,12.85,True
1563,2.17,341.89,2.0,1.0,0.28,151.3,16.81,True
1564,1.42,346.83,2.0,1.0,1.27,86.67,10.22,True
1565,1.55,346.03,2.0,1.0,1.11,97.17,11.29,True
1566,1.58,345.8,2.0,1.0,1.06,100.2,11.6,True
1567,1.76,344.58,2.0,1.0,0.82,116.16,13.23,True
1568,1.63,345.49,2.0,1.0,1.0,104.29,12.02,True
1569,1.87,343.87,2.0,1.0,0.67,125.4,14.17,True
1570,1.98,343.12,2.0,1.0,0.52,135.32,15.18,True
1571,1.47,346.53,2.0,1.0,1.21,90.71,10.63,True
1572,2.22,341.55,2.0,1.0,0.21,155.83,17.27,True
1573,1.96,343.23,2.0,1.0,0.55,133.77,15.02,True
1574,2.0,342.97,2.0,1.0,0.49,137.27,15.38,True
1575,1.94,343.37,2.0,1.0,0.57,131.94,14.83,True
1576,1.73,344.78,2.0,1.0,0.86,113.56,12.96,True
1577,2.2,341.66,2.0,1.0,0.23,154.31,17.11,True
1578,1.43,346.83,2.0,1.0,1.27,86.76,10.23,True
1579,2.08,342.46,2.0,1.0,0.39,143.84,16.05,True
1580,1.73,344.78,2.0,1.0,0.86,113.59,12.96,True
1581,1.8,344.36,2.0,1.0,0.77,119.04,13.52,True
1582,1.73,344.81,2.0,1.0,0.86,113.19,12.92,True
1583,1.44,346.7,2.0,1.0,1.24,88.37,10.39,True
1584,2.02,342.83,2.0,1.0,0.47,139.0,15.55,True
1585,1.87,343.89,2.0,1.0,0.68,125.24,14.15,True
1586,1.43,346.8,2.0,1.0,1.26,87.18,10.27,True
1587,2.04,342.75,2.0,1.0,0.45,140.1,15.67,True
1588,1.81,344.27,2.0,1.0,0.75,120.17,13.63,True
1589,1.82,344.23,2.0,1.0,0.75,120.8,13.7,True
1590,1.99,343.09,2.0,1.0,0.52,135.61,15.21,True
1591,1.89,343.73,2.0,1.0,0.65,127.29,14.36,True
1592,1.74,344.76,2.0,1.0,0.85,113.78,12.98,True
1593,1.76,344.58,2.0,1.0,0.82,116.15,13.23,True
1594,2.01,342.94,2.0,1.0,0.49,137.58,15.41,True
1595,1.48,346.44,2.0,1.0,1.19,91.78,10.74,True
1596,1.57,345.86,2.0,1.0,1.07,99.46,11.52,True
1597,1.57,345.84,2.0,1.0,1.07,99.74,11.55,True
1598,1.49,346.4,2.0,1.0,1.18,92.29,10.79,True
1599,1.97,343.22,2.0,1.0,0.54,133.99,15.04,True
1600,1.65,345.31,2.0,1.0,0.96,106.63,12.25,True
1601,1.79,344.41,2.0,1.0,0.78,118.43,13.46,True
1602,1.81,344.28,2.0,1.0,0.76,120.1,13.63,True
1603,1.98,343.15,2.0,1.0,0.53,134.86,15.13,True
1604,1.86,343.93,2.0,1.0,0.69,124.66,14.09,True
1605,1.9,343.65,2.0,1.0,0.63,128.38,14.47,True
1606,1.65,345.34,2.0,1.0,0.97,106.19,12.21,True
1607,1.52,346.19,2.0,1.0,1.14,95.06,11.08,True
1608,1.76,344.57,2.0,1.0,0.81,116.29,13.24,True
1609,1.8,344.33,2.0,1.0,0.77,119.38,13.55,True
1610,1.83,344.13,2.0,1.0,0.73,122.05,13.83,True
1611,2.2,341.67,2.0,1.0,0.23,154.26,17.11,True
1612,1.58,345.82,2.0,1.0,1.06,100.0,11.58,True
1613,1.65,345.34,2.0,1.0,0.97,106.27,12.22,True
1614,2.21,341.62,2.0,1.0,0.22,154.87,17.17,True
1615,2.18,341.78,2.0,1.0,0.26,152.84,16.96,True
1616,1.7,345.01,2.0,1.0,0.9,110.51,12.65,True
1617,1.63,345.45,2.0,1.0,0.99,104.76,12.06,True
1618,1.46,346.63,2.0,1.0,1.23,89.33,10.49,True
1619,1.87,343.86,2.0,1.0,0.67,125.59,14.19,True
1620,1.86,343.91,2.0,1.0,0.68,124.96,14.12,True
1621,1.9,343.64,2.0,1.0,0.63,128.49,14.48,True
1622,2.03,342.8,2.0,1.0,0.46,139.48,15.6,True
1623,1.84,344.08,2.0,1.0,0.72,122.68,13.89,True
1624,2.26,341.25,2.0,1.0,0.15,159.79,17.67,True
1625,2.0,343.03,2.0,1.0,0.51,136.49,15.3,True
1626,1.76,344.6,2.0,1.0,0.82,115.88,13.2,True
1627,1.68,345.11,2.0,1.0,0.92,109.16,12.51,True
1628,2.29,341.05,2.0,1.0,0.11,162.35,17.93,True
1629,2.07,342.52,2.0,1.0,0.4,143.09,15.97,True
1630,1.68,345.11,2.0,1.0,0.92,109.26,12.52,True
1631,1.99,343.09,2.0,1.0,0.52,135.7,15.22,True
1632,2.07,342.53,2.0,1.0,0.41,143.01,15.96,True
1633,1.98,343.14,2.0,1.0,0.53,135.01,15.15,True
1634,1.55,345.98,2.0,1.0,1.1,97.88,11.36,True
1635,1.8,344.33,2.0,1.0,0.77,119.46,13.56,True
1636,1.65,345.36,2.0,1.0,0.97,105.97,12.19,True
1637,1.94,343.37,2.0,1.0,0.57,131.96,14.84,True
1638,1.48,346.47,2.0,1.0,1.19,91.4,10.7,True
1639,1.95,343.33,2.0,1.0,0.57,132.47,14.89,True
1640,2.15,342.0,2.0,1.0,0.3,149.91,16.67,True
1641,2.06,342.6,2.0,1.0,0.42,142.01,15.86,True
1642,1.91,343.63,2.0,1.0,0.63,128.56,14.49,True
1643,1.99,343.06,2.0,1.0,0.51,136.0,15.25,True
1644,1.43,346.77,2.0,1.0,1.25,87.52,10.31,True
1645,1.69,345.08,2.0,1.0,0.92,109.68,12.57,True
1646,2.02,342.84,2.0,1.0,0.47,138.9,15.54,True
1647,1.85,343.99,2.0,1.0,0.7,123.93,14.02,True
1648,1.57,345.83,2.0,1.0,1.07,99.75,11.55,True
1649,1.89,343.73,2.0,1.0,0.65,127.35,14.37,True
1650,1.46,346.59,2.0,1.0,1.22,89.91,10.55,True
1651,1.96,343.29,2.0,1.0,0.56,133.03,14.95,True
1652,1.73,344.83,2.0,1.0,0.87,112.88,12.89,True
1653,2.2,341.64,2.0,1.0,0.23,154.65,17.15,True
1654,1.89,343.72,2.0,1.0,0.64,127.48,14.38,True
1655,1.91,343.63,2.0,1.0,0.63,128.64,14.5,True
1656,1.47,346.55,2.0,1.0,1.21,90.34,10.6,True
1657,2.26,341.29,2.0,1.0,0.16,159.26,17.62,True
1658,1.46,346.63,2.0,1.0,1.23,89.39,10.5,True
1659,2.25,341.34,2.0,1.0,0.17,158.56,17.55,True
1660,2.05,342.7,2.0,1.0,0.44,140.82,15.74,True
1661,2.22,341.52,2.0,1.0,0.2,156.16,17.3,True
1662,1.84,344.03,2.0,1.0,0.71,123.3,13.95,True
1663,2.18,341.81,2.0,1.0,0.26,152.46,16.93,True
1664,1.88,343.79,2.0,1.0,0.66,126.5,14.28,True
1665,1.99,343.1,2.0,1.0,0.52,135.57,15.2,True
1666,1.89,343.73,2.0,1.0,0.65,127.33,14.36,True
1667,1.45,346.68,2.0,1.0,1.24,88.73,10.43,True
1668,1.67,345.17,2.0,1.0,0.93,108.39,12.44,True
1669,2.28,341.15,2.0,1.0,0.13,161.07,17.8,True
1670,1.82,344.2,2.0,1.0,0.74,121.18,13.74,True
1671,1.83,344.16,2.0,1.0,0.73,121.63,13.78,True
1672,1.79,344.43,2.0,1.0,0.79,118.08,13.42,True
1673,2.01,342.96,2.0,1.0,0.49,137.32,15.38,True
1674,2.0,342.99,2.0,1.0,0.5,136.9,15.34,True
1675,1.63,345.43,2.0,1.0,0.99,104.98,12.09,True
1676,1.98,343.16,2.0,1.0,0.53,134.78,15.12,True
1677,1.83,344.15,2.0,1.0,0.73,121.78,13.8,True
1678,2.18,341.82,2.0,1.0,0.26,152.24,16.9,True
1679,1.45,346.64,2.0,1.0,1.23,89.21,10.48,True
1680,2.14,342.07,2.0,1.0,0.31,148.98,16.57,True
1681,1.96,343.26,2.0,1.0,0.55,133.41,14.98,True
1682,2.29,341.06,2.0,1.0,0.11,162.22,17.92,True
1683,1.65,345.31,2.0,1.0,0.96,106.66,12.26,True
1684,1.61,345.6,2.0,1.0,1.02,102.79,11.86,True
1685,1.47,346.51,2.0,1.0,1.2,90.97,10.66,True
1686,1.7,344.97,2.0,1.0,0.89,111.02,12.7,True
1687,1.75,344.68,2.0,1.0,0.84,114.91,13.1,True
1688,1.6,345.69,2.0,1.0,1.04,101.67,11.75,True
1689,2.0,342.97,2.0,1.0,0.49,137.17,15.37,True
1690,2.08,342.44,2.0,1.0,0.39,144.19,16.08,True
1691,1.92,343.56,2.0,1.0,0.61,129.48,14.58,True
1692,2.17,341.84,2.0,1.0,0.27,152.02,16.88,True
1693,2.04,342.7,2.0,1.0,0.44,140.71,15.73,True
1694,1.57,345.83,2.0,1.0,1.07,99.76,11.55,True
1695,1.61,345.59,2.0,1.0,1.02,103.01,11.89,True
1696,2.0,342.97,2.0,1.0,0.49,137.18,15.37,True
1697,2.23,341.47,2.0,1.0,0.19,156.91,17.38,True
1698,2.08,342.44,2.0,1.0,0.39,144.2,16.08,True
1699,1.91,343.61,2.0,1.0,0.62,128.91,14.53,True
1700,2.2,341.67,2.0,1.0,0.23,154.21,17.1,True
1701,2.28,341.12,2.0,1.0,0.12,161.38,17.84,True
1702,1.61,345.58,2.0,1.0,1.02,103.13,11.9,True
1703,2.19,341.76,2.0,1.0,0.25,153.1,16.99,True
1704,2.3,341.01,2.0,1.0,0.1,162.92,17.99,True
1705,1.79,344.38,2.0,1.0,0.78,118.82,13.5,True
1706,1.89,343.75,2.0,1.0,0.65,127.04,14.34,True
1707,2.24,341.43,2.0,1.0,0.19,157.33,17.42,True
1708,1.86,343.96,2.0,1.0,0.69,124.33,14.06,True
1709,2.19,341.75,2.0,1.0,0.25,153.14,17.0,True
1710,2.28,341.1,2.0,1.0,0.12,161.67,17.86,True
1711,1.42,346.86,2.0,1.0,1.27,86.39,10.19,True
1712,2.28,341.12,2.0,1.0,0.12,161.43,17.84,True
1713,2.11,342.25,2.0,1.0,0.35,146.7,16.34,True
1714,1.95,343.33,2.0,1.0,0.57,132.54,14.9,True
1715,1.68,345.15,2.0,1.0,0.93,108.74,12.47,True
1716,2.15,342.03,2.0,1.0,0.31,149.55,16.63,True
1717,1.79,344.42,2.0,1.0,0.78,118.28,13.44,True
1718,1.85,344.01,2.0,1.0,0.7,123.67,13.99,True
1719,1.51,346.28,2.0,1.0,1.16,93.93,10.96,True
1720,1.56,345.95,2.0,1.0,1.09,98.24,11.4,True
