,nuc,arexp,nd,ns,age,la,ld,target
1298,78.42,458.18,2.0,1.0,10.0,16.46,11.54,True
1299,64.5,455.4,2.0,1.0,10.0,16.16,11.84,True
1300,87.63,460.03,2.0,1.0,10.0,16.67,11.33,True
1301,78.49,458.2,2.0,1.0,10.0,16.47,11.53,True
1302,99.71,462.44,2.0,1.0,10.0,16.94,11.06,True
1303,93.55,461.21,2.0,1.0,10.0,16.8,11.2,True
1304,79.54,458.41,2.0,1.0,10.0,16.49,11.51,True
1305,74.49,457.4,2.0,1.0,10.0,16.38,11.62,True
1306,62.73,455.05,2.0,1.0,10.0,16.12,11.88,True
1307,83.84,459.27,2.0,1.0,10.0,16.59,11.41,True
1308,99.4,462.38,2.0,1.0,10.0,16.93,11.07,True
1309,60.47,454.59,2.0,1.0,10.0,16.07,11.93,True
1310,89.03,460.31,2.0,1.0,10.0,16.7,11.3,True
1311,80.91,458.68,2.0,1.0,10.0,16.52,11.48,True
1312,89.46,460.39,2.0,1.0,10.0,16.71,11.29,True
1313,92.79,461.06,2.0,1.0,10.0,16.78,11.22,True
1314,100.12,462.52,2.0,1.0,10.0,16.95,11.05,True
1315,68.02,456.1,2.0,1.0,10.0,16.23,11.77,True
1316,62.07,454.91,2.0,1.0,10.0,16.1,11.9,True
1317,93.34,461.17,2.0,1.0,10.0,16.8,11.2,True
1318,68.5,456.2,2.0,1.0,10.0,16.24,11.76,True
1319,86.82,459.86,2.0,1.0,10.0,16.65,11.35,True
1320,68.81,456.26,2.0,1.0,10.0,16.25,11.75,True
1321,87.5,460.0,2.0,1.0,10.0,16.67,11.33,True
1322,67.83,456.07,2.0,1.0,10.0,16.23,11.77,True
1323,76.61,457.82,2.0,1.0,10.0,16.42,11.58,True
1324,59.06,454.31,2.0,1.0,10.0,16.03,11.97,True
1325,80.91,458.68,2.0,1.0,10.0,16.52,11.48,True
1326,84.35,459.37,2.0,1.0,10.0,16.6,11.4,True
1327,89.05,460.31,2.0,1.0,10.0,16.7,11.3,True
1328,98.16,462.13,2.0,1.0,10.0,16.9,11.1,True
1329,59.15,454.33,2.0,1.0,10.0,16.04,11.96,True
1330,59.32,454.36,2.0,1.0,10.0,16.04,11.96,True
1331,71.91,456.88,2.0,1.0,10.0,16.32,11.68,True
1332,85.49,459.6,2.0,1.0,10.0,16.62,11.38,True
1333,74.29,457.36,2.0,1.0,10.0,16.37,11.63,True
1334,97.3,461.96,2.0,1.0,10.0,16.88,11.12,True
1335,100.15,462.53,2.0,1.0,10.0,16.95,11.05,True
1336,72.37,456.97,2.0,1.0,10.0,16.33,11.67,True
1337,71.78,456.86,2.0,1.0,10.0,16.32,11.68,True
1338,69.6,456.42,2.0,1.0,10.0,16.27,11.73,True
1339,58.93,454.29,2.0,1.0,10.0,16.03,11.97,True
1340,90.96,460.69,2.0,1.0,10.0,16.74,11.26,True
1341,57.8,454.06,2.0,1.0,10.0,16.01,11.99,True
1342,74.13,457.33,2.0,1.0,10.0,16.37,11.63,True
1343,62.04,454.91,2.0,1.0,10.0,16.1,11.9,True
1344,59.11,454.32,2.0,1.0,10.0,16.04,11.96,True
1345,62.71,455.04,2.0,1.0,10.0,16.12,11.88,True
1346,61.07,454.71,2.0,1.0,10.0,16.08,11.92,True
1347,88.16,460.13,2.0,1.0,10.0,16.68,11.32,True
1348,67.37,455.97,2.0,1.0,10.0,16.22,11.78,True
1349,89.52,460.4,2.0,1.0,10.0,16.71,11.29,True
1350,61.5,454.8,2.0,1.0,10.0,16.09,11.91,True
1351,97.27,461.95,2.0,1.0,10.0,16.88,11.12,True
1352,68.67,456.23,2.0,1.0,10.0,16.25,11.75,True
1353,79.18,458.34,2.0,1.0,10.0,16.48,11.52,True
1354,70.68,456.64,2.0,1.0,10.0,16.29,11.71,True
1355,77.1,457.92,2.0,1.0,10.0,16.44,11.56,True
1356,58.48,454.2,2.0,1.0,10.0,16.02,11.98,True
1357,95.76,461.65,2.0,1.0,10.0,16.85,11.15,True
1358,76.29,457.76,2.0,1.0,10.0,16.42,11.58,True
1359,99.56,462.41,2.0,1.0,10.0,16.93,11.07,True
1360,59.71,454.44,2.0,1.0,10.0,16.05,11.95,True
1361,95.97,461.69,2.0,1.0,10.0,16.85,11.15,True
1362,59.79,454.46,2.0,1.0,10.0,16.05,11.95,True
1363,79.79,458.46,2.0,1.0,10.0,16.5,11.5,True
1364,62.3,454.96,2.0,1.0,10.0,16.11,11.89,True
1365,67.37,455.97,2.0,1.0,10.0,16.22,11.78,True
1366,64.92,455.48,2.0,1.0,10.0,16.16,11.84,True
1367,61.13,454.73,2.0,1.0,10.0,16.08,11.92,True
1368,74.83,457.47,2.0,1.0,10.0,16.39,11.61,True
1369,75.74,457.65,2.0,1.0,10.0,16.41,11.59,True
1370,70.08,456.52,2.0,1.0,10.0,16.28,11.72,True
1371,90.89,460.68,2.0,1.0,10.0,16.74,11.26,True
1372,90.8,460.66,2.0,1.0,10.0,16.74,11.26,True
1373,99.22,462.34,2.0,1.0,10.0,16.93,11.07,True
1374,85.34,459.57,2.0,1.0,10.0,16.62,11.38,True
1375,58.31,454.16,2.0,1.0,10.0,16.02,11.98,True
1376,60.21,454.54,2.0,1.0,10.0,16.06,11.94,True
1377,75.03,457.51,2.0,1.0,10.0,16.39,11.61,True
1378,82.53,459.01,2.0,1.0,10.0,16.56,11.44,True
1379,74.1,457.32,2.0,1.0,10.0,16.37,11.63,True
1380,99.55,462.41,2.0,1.0,10.0,16.93,11.07,True
1381,78.2,458.14,2.0,1.0,10.0,16.46,11.54,True
1382,78.79,458.26,2.0,1.0,10.0,16.47,11.53,True
1383,64.95,455.49,2.0,1.0,10.0,16.17,11.83,True
1384,95.9,461.68,2.0,1.0,10.0,16.85,11.15,True
1385,76.48,457.8,2.0,1.0,10.0,16.42,11.58,True
1386,101.02,462.7,2.0,1.0,10.0,16.97,11.03,True
1387,62.51,455.0,2.0,1.0,10.0,16.11,11.89,True
1388,91.27,460.75,2.0,1.0,10.0,16.75,11.25,True
1389,88.76,460.25,2.0,1.0,10.0,16.69,11.31,True
1390,80.08,458.52,2.0,1.0,10.0,16.5,11.5,True
1391,94.68,461.44,2.0,1.0,10.0,16.83,11.17,True
1392,59.23,454.35,2.0,1.0,10.0,16.04,11.96,True
1393,89.17,460.33,2.0,1.0,10.0,16.7,11.3,True
1394,60.74,454.65,2.0,1.0,10.0,16.07,11.93,True
1395,91.79,460.86,2.0,1.0,10.0,16.76,11.24,True
1396,62.93,455.09,2.0,1.0,10.0,16.12,11.88,True
1397,70.76,456.65,2.0,1.0,10.0,16.29,11.71,True
1398,60.63,454.63,2.0,1.0,10.0,16.07,11.93,True
1399,93.2,461.14,2.0,1.0,10.0,16.79,11.21,True
1400,92.01,460.9,2.0,1.0,10.0,16.77,11.23,True
1401,78.74,458.25,2.0,1.0,10.0,16.47,11.53,True
1402,73.16,457.13,2.0,1.0,10.0,16.35,11.65,True
1403,97.46,461.99,2.0,1.0,10.0,16.89,11.11,True
1404,100.45,462.59,2.0,1.0,10.0,16.95,11.05,True
1405,84.1,459.32,2.0,1.0,10.0,16.59,11.41,True
1406,93.2,461.14,2.0,1.0,10.0,16.79,11.21,True
1407,88.46,460.19,2.0,1.0,10.0,16.69,11.31,True
1408,66.65,455.83,2.0,1.0,10.0,16.2,11.8,True
1409,94.22,461.34,2.0,1.0,10.0,16.82,11.18,True
1410,58.06,454.11,2.0,1.0,10.0,16.01,11.99,True
1411,58.89,454.28,2.0,1.0,10.0,16.03,11.97,True
1412,73.14,457.13,2.0,1.0,10.0,16.35,11.65,True
1413,82.77,459.05,2.0,1.0,10.0,16.56,11.44,True
1414,89.23,460.35,2.0,1.0,10.0,16.71,11.29,True
1415,95.13,461.53,2.0,1.0,10.0,16.84,11.16,True
1416,60.66,454.63,2.0,1.0,10.0,16.07,11.93,True
1417,97.33,461.97,2.0,1.0,10.0,16.89,11.11,True
1418,95.49,461.6,2.0,1.0,10.0,16.84,11.16,True
1419,75.98,457.7,2.0,1.0,10.0,16.41,11.59,True
1420,77.76,458.05,2.0,1.0,10.0,16.45,11.55,True
1421,82.03,458.91,2.0,1.0,10.0,16.55,11.45,True
1422,73.04,457.11,2.0,1.0,10.0,16.35,11.65,True
1423,66.86,455.87,2.0,1.0,10.0,16.21,11.79,True
1424,65.66,455.63,2.0,1.0,10.0,16.18,11.82,True
1425,101.35,462.77,2.0,1.0,10.0,16.97,11.03,True
1426,79.02,458.3,2.0,1.0,10.0,16.48,11.52,True
1427,64.6,455.42,2.0,1.0,10.0,16.16,11.84,True
1428,59.22,454.34,2.0,1.0,10.0,16.04,11.96,True
1429,78.87,458.27,2.0,1.0,10.0,16.47,11.53,True
1430,98.47,462.19,2.0,1.0,10.0,16.91,11.09,True
1431,93.27,461.15,2.0,1.0,10.0,16.79,11.21,True
1432,82.63,459.03,2.0,1.0,10.0,16.56,11.44,True
1433,83.64,459.23,2.0,1.0,10.0,16.58,11.42,True
1434,95.6,461.62,2.0,1.0,10.0,16.85,11.15,True
1435,89.29,460.36,2.0,1.0,10.0,16.71,11.29,True
1436,97.61,462.02,2.0,1.0,10.0,16.89,11.11,True
1437,81.93,458.89,2.0,1.0,10.0,16.54,11.46,True
1438,80.18,458.54,2.0,1.0,10.0,16.5,11.5,True
1439,85.45,459.59,2.0,1.0,10.0,16.62,11.38,True
1440,101.67,462.83,2.0,1.0,10.0,16.98,11.02,True
1441,99.6,462.42,2.0,1.0,10.0,16.94,11.06,True
1442,85.29,459.56,2.0,1.0,10.0,16.62,11.38,True
1443,100.39,462.58,2.0,1.0,10.0,16.95,11.05,True
1444,89.25,460.35,2.0,1.0,10.0,16.71,11.29,True
1445,66.76,455.85,2.0,1.0,10.0,16.21,11.79,True
1446,60.39,454.58,2.0,1.0,10.0,16.06,11.94,True
1447,66.43,455.79,2.0,1.0,10.0,16.2,11.8,True
1448,80.43,458.59,2.0,1.0,10.0,16.51,11.49,True
1449,64.0,455.3,2.0,1.0,10.0,16.14,11.86,True
1450,65.35,455.57,2.0,1.0,10.0,16.17,11.83,True
1451,62.97,455.09,2.0,1.0,10.0,16.12,11.88,True
1452,78.63,458.23,2.0,1.0,10.0,16.47,11.53,True
1453,99.99,462.5,2.0,1.0,10.0,16.94,11.06,True
1454,63.48,455.2,2.0,1.0,10.0,16.13,11.87,True
1455,101.71,462.84,2.0,1.0,10.0,16.98,11.02,True
1456,86.0,459.7,2.0,1.0,10.0,16.63,11.37,True
1457,60.16,454.53,2.0,1.0,10.0,16.06,11.94,True
1458,101.61,462.82,2.0,1.0,10.0,16.98,11.02,True
1459,79.43,458.39,2.0,1.0,10.0,16.49,11.51,True
1460,84.15,459.33,2.0,1.0,10.0,16.59,11.41,True
1461,75.39,457.58,2.0,1.0,10.0,16.4,11.6,True
1462,98.05,462.11,2.0,1.0,10.0,16.9,11.1,True
1463,95.0,461.5,2.0,1.0,10.0,16.83,11.17,True
1464,86.65,459.83,2.0,1.0,10.0,16.65,11.35,True
1465,69.55,456.41,2.0,1.0,10.0,16.27,11.73,True
1466,98.57,462.21,2.0,1.0,10.0,16.91,11.09,True
1467,94.68,461.44,2.0,1.0,10.0,16.83,11.17,True
1468,75.72,457.64,2.0,1.0,10.0,16.4,11.6,True
1469,69.2,456.34,2.0,1.0,10.0,16.26,11.74,True
1470,100.46,462.59,2.0,1.0,10.0,16.95,11.05,True
1471,77.45,457.99,2.0,1.0,10.0,16.44,11.56,True
1472,66.37,455.77,2.0,1.0,10.0,16.2,11.8,True
1473,66.96,455.89,2.0,1.0,10.0,16.21,11.79,True
1474,83.08,459.12,2.0,1.0,10.0,16.57,11.43,True
1475,86.17,459.73,2.0,1.0,10.0,16.64,11.36,True
1476,94.18,461.34,2.0,1.0,10.0,16.82,11.18,True
1477,95.26,461.55,2.0,1.0,10.0,16.84,11.16,True
1478,90.03,460.51,2.0,1.0,10.0,16.72,11.28,True
1479,63.81,455.26,2.0,1.0,10.0,16.14,11.86,True
1480,71.44,456.79,2.0,1.0,10.0,16.31,11.69,True
1481,96.84,461.87,2.0,1.0,10.0,16.87,11.13,True
1482,87.49,460.0,2.0,1.0,10.0,16.67,11.33,True
1483,86.29,459.76,2.0,1.0,10.0,16.64,11.36,True
1484,99.6,462.42,2.0,1.0,10.0,16.94,11.06,True
1485,67.37,455.97,2.0,1.0,10.0,16.22,11.78,True
1486,91.04,460.71,2.0,1.0,10.0,16.75,11.25,True
1487,98.27,462.15,2.0,1.0,10.0,16.91,11.09,True
1488,58.24,454.15,2.0,1.0,10.0,16.02,11.98,True
1489,67.41,455.98,2.0,1.0,10.0,16.22,11.78,True
1490,102.5,463.0,2.0,1.0,10.0,17.0,11.0,True
1491,77.33,457.97,2.0,1.0,10.0,16.44,11.56,True
1492,83.76,459.25,2.0,1.0,10.0,16.58,11.42,True
1493,75.99,457.7,2.0,1.0,10.0,16.41,11.59,True
1494,67.39,455.98,2.0,1.0,10.0,16.22,11.78,True
1495,102.1,462.92,2.0,1.0,10.0,16.99,11.01,True
1496,85.91,459.68,2.0,1.0,10.0,16.63,11.37,True
1497,61.3,454.76,2.0,1.0,10.0,16.08,11.92,True
1498,98.58,462.22,2.0,1.0,10.0,16.91,11.09,True
1499,100.28,462.56,2.0,1.0,10.0,16.95,11.05,True
1500,74.36,457.37,2.0,1.0,10.0,16.37,11.63,True
1501,75.64,457.63,2.0,1.0,10.0,16.4,11.6,True
1502,98.17,462.13,2.0,1.0,10.0,16.9,11.1,True
1503,85.29,459.56,2.0,1.0,10.0,16.62,11.38,True
1504,60.35,454.57,2.0,1.0,10.0,16.06,11.94,True
1505,83.17,459.13,2.0,1.0,10.0,16.57,11.43,True
1506,60.23,454.55,2.0,1.0,10.0,16.06,11.94,True
1507,89.69,460.44,2.0,1.0,10.0,16.72,11.28,True
1508,78.87,458.27,2.0,1.0,10.0,16.47,11.53,True
1509,89.15,460.33,2.0,1.0,10.0,16.7,11.3,True
1510,86.83,459.87,2.0,1.0,10.0,16.65,11.35,True
1511,61.94,454.89,2.0,1.0,10.0,16.1,11.9,True
1512,96.51,461.8,2.0,1.0,10.0,16.87,11.13,True
1513,71.28,456.76,2.0,1.0,10.0,16.31,11.69,True
1514,77.66,458.03,2.0,1.0,10.0,16.45,11.55,True
1515,98.67,462.23,2.0,1.0,10.0,16.91,11.09,True
1516,63.08,455.12,2.0,1.0,10.0,16.12,11.88,True
1517,71.12,456.72,2.0,1.0,10.0,16.3,11.7,True
1518,76.03,457.71,2.0,1.0,10.0,16.41,11.59,True
1519,101.62,462.82,2.0,1.0,10.0,16.98,11.02,True
1520,101.84,462.87,2.0,1.0,10.0,16.99,11.01,True
1521,74.33,457.37,2.0,1.0,10.0,16.37,11.63,True
1522,73.86,457.27,2.0,1.0,10.0,16.36,11.64,True
1523,76.21,457.74,2.0,1.0,10.0,16.42,11.58,True
1524,76.82,457.86,2.0,1.0,10.0,16.43,11.57,True
1525,68.53,456.21,2.0,1.0,10.0,16.25,11.75,True
1526,76.99,457.9,2.0,1.0,10.0,16.43,11.57,True
1527,66.17,455.73,2.0,1.0,10.0,16.19,11.81,True
1528,83.99,459.3,2.0,1.0,10.0,16.59,11.41,True
1529,95.61,461.62,2.0,1.0,10.0,16.85,11.15,True
1530,96.69,461.84,2.0,1.0,10.0,16.87,11.13,True
1531,76.43,457.79,2.0,1.0,10.0,16.42,11.58,True
1532,84.92,459.48,2.0,1.0,10.0,16.61,11.39,True
1533,63.67,455.23,2.0,1.0,10.0,16.14,11.86,True
1534,73.59,457.22,2.0,1.0,10.0,16.36,11.64,True
1535,97.58,462.02,2.0,1.0,10.0,16.89,11.11,True
1536,72.88,457.08,2.0,1.0,10.0,16.34,11.66,True
1537,63.72,455.24,2.0,1.0,10.0,16.14,11.86,True
1538,84.73,459.45,2.0,1.0,10.0,16.61,11.39,True
1539,62.16,454.93,2.0,1.0,10.0,16.1,11.9,True
1540,81.4,458.78,2.0,1.0,10.0,16.53,11.47,True
1541,93.64,461.23,2.0,1.0,10.0,16.8,11.2,True
1542,82.94,459.09,2.0,1.0,10.0,16.57,11.43,True
1543,84.86,459.47,2.0,1.0,10.0,16.61,11.39,True
1544,98.23,462.15,2.0,1.0,10.0,16.91,11.09,True
1545,79.37,458.37,2.0,1.0,10.0,16.49,11.51,True
1546,76.26,457.75,2.0,1.0,10.0,16.42,11.58,True
1547,75.18,457.54,2.0,1.0,10.0,16.39,11.61,True
1548,65.8,455.66,2.0,1.0,10.0,16.18,11.82,True
1549,74.05,457.31,2.0,1.0,10.0,16.37,11.63,True
1550,66.36,455.77,2.0,1.0,10.0,16.2,11.8,True
1551,69.55,456.41,2.0,1.0,10.0,16.27,11.73,True
1552,64.37,455.37,2.0,1.0,10.0,16.15,11.85,True
1553,96.35,461.77,2.0,1.0,10.0,16.86,11.14,True
1554,100.86,462.67,2.0,1.0,10.0,16.96,11.04,True
1555,77.88,458.08,2.0,1.0,10.0,16.45,11.55,True
1556,71.8,456.86,2.0,1.0,10.0,16.32,11.68,True
1557,59.94,454.49,2.0,1.0,10.0,16.05,11.95,True
1558,67.78,456.06,2.0,1.0,10.0,16.23,11.77,True
1559,88.93,460.29,2.0,1.0,10.0,16.7,11.3,True
1560,86.67,459.83,2.0,1.0,10.0,16.65,11.35,True
1561,70.42,456.58,2.0,1.0,10.0,16.29,11.71,True
1562,58.67,454.23,2.0,1.0,10.0,16.03,11.97,True
1563,91.59,460.82,2.0,1.0,10.0,16.76,11.24,True
1564,66.59,455.82,2.0,1.0,10.0,16.2,11.8,True
1565,63.09,455.12,2.0,1.0,10.0,16.12,11.88,True
1566,74.96,457.49,2.0,1.0,10.0,16.39,11.61,True
1567,62.13,454.93,2.0,1.0,10.0,16.1,11.9,True
1568,90.6,460.62,2.0,1.0,10.0,16.74,11.26,True
1569,97.82,462.06,2.0,1.0,10.0,16.9,11.1,True
1570,67.75,456.05,2.0,1.0,10.0,16.23,11.77,True
1571,77.21,457.94,2.0,1.0,10.0,16.44,11.56,True
1572,100.62,462.62,2.0,1.0,10.0,16.96,11.04,True
1573,82.36,458.97,2.0,1.0,10.0,16.55,11.45,True
1574,101.15,462.73,2.0,1.0,10.0,16.97,11.03,True
1575,88.16,460.13,2.0,1.0,10.0,16.68,11.32,True
1576,72.05,456.91,2.0,1.0,10.0,16.32,11.68,True
1577,83.76,459.25,2.0,1.0,10.0,16.58,11.42,True
1578,92.71,461.04,2.0,1.0,10.0,16.78,11.22,True
1579,81.51,458.8,2.0,1.0,10.0,16.53,11.47,True
1580,71.15,456.73,2.0,1.0,10.0,16.3,11.7,True
1581,83.05,459.11,2.0,1.0,10.0,16.57,11.43,True
1582,57.91,454.08,2.0,1.0,10.0,16.01,11.99,True
1583,69.75,456.45,2.0,1.0,10.0,16.27,11.73,True
1584,87.84,460.07,2.0,1.0,10.0,16.67,11.33,True
1585,74.27,457.35,2.0,1.0,10.0,16.37,11.63,True
1586,70.93,456.69,2.0,1.0,10.0,16.3,11.7,True
1587,63.96,455.29,2.0,1.0,10.0,16.14,11.86,True
1588,70.32,456.56,2.0,1.0,10.0,16.28,11.72,True
1589,79.71,458.44,2.0,1.0,10.0,16.49,11.51,True
1590,62.5,455.0,2.0,1.0,10.0,16.11,11.89,True
1591,71.52,456.8,2.0,1.0,10.0,16.31,11.69,True
1592,92.0,460.9,2.0,1.0,10.0,16.77,11.23,True
1593,100.15,462.53,2.0,1.0,10.0,16.95,11.05,True
1594,76.95,457.89,2.0,1.0,10.0,16.43,11.57,True
1595,96.62,461.82,2.0,1.0,10.0,16.87,11.13,True
1596,68.1,456.12,2.0,1.0,10.0,16.24,11.76,True
1597,73.43,457.19,2.0,1.0,10.0,16.35,11.65,True
1598,70.22,456.54,2.0,1.0,10.0,16.28,11.72,True
1599,93.07,461.11,2.0,1.0,10.0,16.79,11.21,True
1600,76.11,457.72,2.0,1.0,10.0,16.41,11.59,True
1601,83.67,459.23,2.0,1.0,10.0,16.58,11.42,True
1602,101.48,462.8,2.0,1.0,10.0,16.98,11.02,True
1603,94.97,461.49,2.0,1.0,10.0,16.83,11.17,True
1604,66.91,455.88,2.0,1.0,10.0,16.21,11.79,True
1605,61.5,454.8,2.0,1.0,10.0,16.09,11.91,True
1606,73.85,457.27,2.0,1.0,10.0,16.36,11.64,True
1607,93.01,461.1,2.0,1.0,10.0,16.79,11.21,True
1608,64.48,455.4,2.0,1.0,10.0,16.16,11.84,True
1609,91.08,460.72,2.0,1.0,10.0,16.75,11.25,True
1610,88.52,460.2,2.0,1.0,10.0,16.69,11.31,True
1611,84.59,459.42,2.0,1.0,10.0,16.6,11.4,True
1612,79.2,458.34,2.0,1.0,10.0,16.48,11.52,True
1613,62.69,455.04,2.0,1.0,10.0,16.12,11.88,True
1614,84.04,459.31,2.0,1.0,10.0,16.59,11.41,True
1615,78.63,458.23,2.0,1.0,10.0,16.47,11.53,True
1616,74.94,457.49,2.0,1.0,10.0,16.39,11.61,True
1617,68.61,456.22,2.0,1.0,10.0,16.25,11.75,True
1618,73.6,457.22,2.0,1.0,10.0,16.36,11.64,True
1619,101.9,462.88,2.0,1.0,10.0,16.99,11.01,True
1620,78.81,458.26,2.0,1.0,10.0,16.47,11.53,True
1621,89.71,460.44,2.0,1.0,10.0,16.72,11.28,True
1622,70.98,456.7,2.0,1.0,10.0,16.3,11.7,True
1623,66.74,455.85,2.0,1.0,10.0,16.21,11.79,True
1624,59.1,454.32,2.0,1.0,10.0,16.04,11.96,True
1625,87.39,459.98,2.0,1.0,10.0,16.66,11.34,True
1626,60.46,454.59,2.0,1.0,10.0,16.07,11.93,True
1627,84.15,459.33,2.0,1.0,10.0,16.59,11.41,True
1628,72.22,456.94,2.0,1.0,10.0,16.33,11.67,True
1629,66.48,455.8,2.0,1.0,10.0,16.2,11.8,True
1630,80.72,458.64,2.0,1.0,10.0,16.52,11.48,True
1631,94.48,461.4,2.0,1.0,10.0,16.82,11.18,True
1632,84.41,459.38,2.0,1.0,10.0,16.6,11.4,True
1633,92.13,460.93,2.0,1.0,10.0,16.77,11.23,True
1634,75.36,457.57,2.0,1.0,10.0,16.4,11.6,True
1635,73.01,457.1,2.0,1.0,10.0,16.34,11.66,True
1636,88.6,460.22,2.0,1.0,10.0,16.69,11.31,True
1637,66.49,455.8,2.0,1.0,10.0,16.2,11.8,True
1638,79.31,458.36,2.0,1.0,10.0,16.48,11.52,True
1639,77.96,458.09,2.0,1.0,10.0,16.45,11.55,True
1640,99.5,462.4,2.0,1.0,10.0,16.93,11.07,True
1641,82.57,459.01,2.0,1.0,10.0,16.56,11.44,True
1642,64.45,455.39,2.0,1.0,10.0,16.15,11.85,True
1643,92.67,461.03,2.0,1.0,10.0,16.78,11.22,True
1644,73.39,457.18,2.0,1.0,10.0,16.35,11.65,True
1645,87.6,460.02,2.0,1.0,10.0,16.67,11.33,True
1646,58.74,454.25,2.0,1.0,10.0,16.03,11.97,True
1647,60.11,454.52,2.0,1.0,10.0,16.06,11.94,True
1648,75.56,457.61,2.0,1.0,10.0,16.4,11.6,True
1649,101.57,462.81,2.0,1.0,10.0,16.98,11.02,True
1650,65.65,455.63,2.0,1.0,10.0,16.18,11.82,True
1651,76.89,457.88,2.0,1.0,10.0,16.43,11.57,True
1652,78.2,458.14,2.0,1.0,10.0,16.46,11.54,True
1653,59.76,454.45,2.0,1.0,10.0,16.05,11.95,True
1654,71.02,456.7,2.0,1.0,10.0,16.3,11.7,True
1655,101.84,462.87,2.0,1.0,10.0,16.99,11.01,True
1656,95.23,461.55,2.0,1.0,10.0,16.84,11.16,True
1657,92.3,460.96,2.0,1.0,10.0,16.77,11.23,True
1658,72.27,456.95,2.0,1.0,10.0,16.33,11.67,True
1659,65.73,455.65,2.0,1.0,10.0,16.18,11.82,True
1660,92.05,460.91,2.0,1.0,10.0,16.77,11.23,True
1661,79.58,458.42,2.0,1.0,10.0,16.49,11.51,True
1662,77.06,457.91,2.0,1.0,10.0,16.43,11.57,True
1663,62.59,455.02,2.0,1.0,10.0,16.11,11.89,True
1664,86.68,459.84,2.0,1.0,10.0,16.65,11.35,True
1665,60.71,454.64,2.0,1.0,10.0,16.07,11.93,True
1666,76.52,457.8,2.0,1.0,10.0,16.42,11.58,True
1667,76.24,457.75,2.0,1.0,10.0,16.42,11.58,True
1668,96.3,461.76,2.0,1.0,10.0,16.86,11.14,True
1669,66.34,455.77,2.0,1.0,10.0,16.2,11.8,True
1670,60.54,454.61,2.0,1.0,10.0,16.07,11.93,True
1671,65.12,455.52,2.0,1.0,10.0,16.17,11.83,True
1672,73.96,457.29,2.0,1.0,10.0,16.37,11.63,True
1673,84.73,459.45,2.0,1.0,10.0,16.61,11.39,True
1674,98.22,462.14,2.0,1.0,10.0,16.9,11.1,True
1675,65.37,455.57,2.0,1.0,10.0,16.17,11.83,True
1676,62.68,455.04,2.0,1.0,10.0,16.12,11.88,True
1677,91.01,460.7,2.0,1.0,10.0,16.74,11.26,True
1678,77.33,457.97,2.0,1.0,10.0,16.44,11.56,True
1679,95.86,461.67,2.0,1.0,10.0,16.85,11.15,True
1680,72.88,457.08,2.0,1.0,10.0,16.34,11.66,True
1681,59.9,454.48,2.0,1.0,10.0,16.05,11.95,True
1682,81.1,458.72,2.0,1.0,10.0,16.52,11.48,True
1683,84.7,459.44,2.0,1.0,10.0,16.6,11.4,True
1684,67.67,456.03,2.0,1.0,10.0,16.23,11.77,True
1685,59.63,454.43,2.0,1.0,10.0,16.05,11.95,True
1686,82.53,459.01,2.0,1.0,10.0,16.56,11.44,True
1687,71.83,456.87,2.0,1.0,10.0,16.32,11.68,True
1688,87.0,459.9,2.0,1.0,10.0,16.66,11.34,True
1689,93.36,461.17,2.0,1.0,10.0,16.8,11.2,True
1690,72.94,457.09,2.0,1.0,10.0,16.34,11.66,True
1691,60.88,454.68,2.0,1.0,10.0,16.08,11.92,True
1692,88.35,460.17,2.0,1.0,10.0,16.69,11.31,True
1693,57.72,454.04,2.0,1.0,10.0,16.0,12.0,True
1694,59.32,454.36,2.0,1.0,10.0,16.04,11.96,True
1695,60.96,454.69,2.0,1.0,10.0,16.08,11.92,True
1696,92.28,460.96,2.0,1.0,10.0,16.77,11.23,True
1697,62.08,454.92,2.0,1.0,10.0,16.1,11.9,True
1698,61.78,454.86,2.0,1.0,10.0,16.1,11.9,True
1699,66.58,455.82,2.0,1.0,10.0,16.2,11.8,True
1700,66.64,455.83,2.0,1.0,10.0,16.2,11.8,True
1701,80.6,458.62,2.0,1.0,10.0,16.51,11.49,True
1702,96.49,461.8,2.0,1.0,10.0,16.87,11.13,True
1703,64.19,455.34,2.0,1.0,10.0,16.15,11.85,True
1704,90.11,460.52,2.0,1.0,10.0,16.72,11.28,True
1705,70.98,456.7,2.0,1.0,10.0,16.3,11.7,True
1706,64.96,455.49,2.0,1.0,10.0,16.17,11.83,True
1707,102.45,462.99,2.0,1.0,10.0,17.0,11.0,True
1708,98.77,462.25,2.0,1.0,10.0,16.92,11.08,True
1709,74.0,457.3,2.0,1.0,10.0,16.37,11.63,True
1710,89.67,460.43,2.0,1.0,10.0,16.71,11.29,True
1711,76.4,457.78,2.0,1.0,10.0,16.42,11.58,True
1712,89.84,460.47,2.0,1.0,10.0,16.72,11.28,True
1713,98.44,462.19,2.0,1.0,10.0,16.91,11.09,True
1714,68.75,456.25,2.0,1.0,10.0,16.25,11.75,True
1715,102.31,462.96,2.0,1.0,10.0,17.0,11.0,True
1716,72.0,456.9,2.0,1.0,10.0,16.32,11.68,True
1717,86.49,459.8,2.0,1.0,10.0,16.64,11.36,True
1718,97.51,462.0,2.0,1.0,10.0,16.89,11.11,True
1719,82.23,458.95,2.0,1.0,10.0,16.55,11.45,True
1720,78.55,458.21,2.0,1.0,10.0,16.47,11.53,True
