,nuc,arexp,nd,ns,age,la,ld,target
871,40.55,637.5,1.0,1.0,42.91,70.93,130.17,True
872,68.08,381.25,1.0,1.0,26.89,40.58,74.12,True
873,52.29,528.19,1.0,1.0,36.07,57.98,106.26,True
874,86.26,212.1,1.0,1.0,16.32,20.55,37.11,True
875,81.79,253.67,1.0,1.0,18.92,25.47,46.21,True
876,78.76,281.88,1.0,1.0,20.68,28.82,52.38,True
877,59.09,464.91,1.0,1.0,32.12,50.49,92.42,True
878,60.74,449.56,1.0,1.0,31.16,48.67,89.06,True
879,82.83,244.02,1.0,1.0,18.31,24.33,44.1,True
880,76.67,301.34,1.0,1.0,21.9,31.12,56.64,True
881,69.99,363.55,1.0,1.0,25.78,38.49,70.24,True
882,63.63,422.67,1.0,1.0,29.48,45.49,83.18,True
883,102.07,64.95,1.0,1.0,7.12,3.13,4.93,True
884,96.84,113.64,1.0,1.0,10.17,8.89,15.58,True
885,76.81,300.0,1.0,1.0,21.81,30.96,56.34,True
886,58.04,474.7,1.0,1.0,32.73,51.65,94.56,True
887,103.12,55.22,1.0,1.0,6.51,1.97,2.8,True
888,41.36,629.94,1.0,1.0,42.43,70.03,128.52,True
889,52.02,530.77,1.0,1.0,36.24,58.29,106.82,True
890,93.14,148.08,1.0,1.0,12.32,12.97,23.11,True
891,64.06,418.66,1.0,1.0,29.23,45.01,82.3,True
892,57.01,484.29,1.0,1.0,33.33,52.78,96.66,True
893,99.93,84.83,1.0,1.0,8.36,5.48,9.28,True
894,89.07,185.96,1.0,1.0,14.69,17.46,31.4,True
895,74.29,323.48,1.0,1.0,23.28,33.74,61.48,True
896,66.91,392.13,1.0,1.0,27.57,41.87,76.5,True
897,77.73,291.46,1.0,1.0,21.28,29.95,54.47,True
898,57.26,481.93,1.0,1.0,33.18,52.5,96.14,True
899,61.13,445.96,1.0,1.0,30.93,48.24,88.27,True
900,75.63,311.03,1.0,1.0,22.5,32.27,58.76,True
901,74.44,322.11,1.0,1.0,23.19,33.58,61.18,True
902,91.26,165.52,1.0,1.0,13.41,15.04,26.93,True
903,54.39,508.68,1.0,1.0,34.85,55.67,101.99,True
904,82.29,249.08,1.0,1.0,18.63,24.93,45.21,True
905,78.96,280.07,1.0,1.0,20.57,28.6,51.98,True
906,98.98,93.7,1.0,1.0,8.92,6.53,11.21,True
907,45.39,592.42,1.0,1.0,40.09,65.59,120.31,True
908,89.33,183.51,1.0,1.0,14.53,17.17,30.86,True
909,65.18,408.28,1.0,1.0,28.58,43.78,80.03,True
910,91.86,159.96,1.0,1.0,13.06,14.38,25.71,True
911,97.81,104.63,1.0,1.0,9.6,7.83,13.61,True
912,45.62,590.3,1.0,1.0,39.96,65.34,119.85,True
913,76.15,306.18,1.0,1.0,22.2,31.69,57.69,True
914,40.23,640.49,1.0,1.0,43.09,71.28,130.83,True
915,98.84,95.0,1.0,1.0,9.0,6.68,11.5,True
916,38.86,653.16,1.0,1.0,43.89,72.78,133.6,True
917,101.42,70.99,1.0,1.0,7.5,3.84,6.25,True
918,71.65,348.05,1.0,1.0,24.82,36.65,66.86,True
919,59.68,459.43,1.0,1.0,31.78,49.84,91.22,True
920,55.65,496.93,1.0,1.0,34.12,54.28,99.42,True
921,55.73,496.22,1.0,1.0,34.08,54.2,99.27,True
922,53.51,516.83,1.0,1.0,35.36,56.64,103.78,True
923,90.47,172.87,1.0,1.0,13.87,15.91,28.53,True
924,73.77,328.31,1.0,1.0,23.58,34.31,62.54,True
925,95.21,128.81,1.0,1.0,11.11,10.69,18.9,True
926,53.06,521.06,1.0,1.0,35.63,57.14,104.7,True
927,90.29,174.63,1.0,1.0,13.98,16.11,28.92,True
928,66.55,395.54,1.0,1.0,27.78,42.27,77.24,True
929,97.32,109.14,1.0,1.0,9.88,8.36,14.59,True
930,101.45,70.69,1.0,1.0,7.48,3.81,6.18,True
931,96.16,119.98,1.0,1.0,10.56,9.64,16.96,True
932,103.81,48.8,1.0,1.0,6.11,1.21,1.39,True
933,86.21,212.51,1.0,1.0,16.34,20.6,37.21,True
934,62.53,432.97,1.0,1.0,30.12,46.71,85.43,True
935,100.12,83.1,1.0,1.0,8.26,5.27,8.9,True
936,70.82,355.77,1.0,1.0,25.3,37.57,68.54,True
937,67.47,386.94,1.0,1.0,27.25,41.26,75.36,True
938,98.28,100.24,1.0,1.0,9.33,7.31,12.65,True
939,96.9,113.03,1.0,1.0,10.13,8.82,15.44,True
940,90.65,171.28,1.0,1.0,13.77,15.72,28.19,True
941,96.04,121.06,1.0,1.0,10.63,9.77,17.2,True
942,55.0,503.03,1.0,1.0,34.5,55.0,100.76,True
943,70.54,358.41,1.0,1.0,25.46,37.88,69.12,True
944,84.79,225.77,1.0,1.0,17.17,22.17,40.11,True
945,43.99,605.45,1.0,1.0,40.9,67.13,123.16,True
946,87.12,204.11,1.0,1.0,15.82,19.6,35.37,True
947,91.34,164.81,1.0,1.0,13.36,14.95,26.77,True
948,101.99,65.72,1.0,1.0,7.17,3.22,5.09,True
949,75.6,311.34,1.0,1.0,22.52,32.3,58.82,True
950,39.21,649.92,1.0,1.0,43.68,72.4,132.89,True
951,49.72,552.1,1.0,1.0,37.57,60.81,111.49,True
952,79.21,277.71,1.0,1.0,20.42,28.32,51.47,True
953,62.11,436.82,1.0,1.0,30.36,47.16,86.27,True
954,77.6,292.71,1.0,1.0,21.36,30.1,54.75,True
955,88.38,192.35,1.0,1.0,15.08,18.21,32.79,True
956,44.14,604.06,1.0,1.0,40.82,66.97,122.86,True
957,72.96,335.84,1.0,1.0,24.05,35.21,64.18,True
958,52.87,522.81,1.0,1.0,35.74,57.35,105.08,True
959,86.22,212.46,1.0,1.0,16.34,20.59,37.19,True
960,62.2,435.99,1.0,1.0,30.31,47.06,86.09,True
961,49.55,553.68,1.0,1.0,37.67,61.0,111.84,True
962,39.08,651.11,1.0,1.0,43.76,72.54,133.15,True
963,93.63,143.5,1.0,1.0,12.03,12.43,22.11,True
964,68.72,375.34,1.0,1.0,26.52,39.88,72.83,True
965,91.34,164.83,1.0,1.0,13.36,14.95,26.78,True
966,77.16,296.78,1.0,1.0,21.61,30.58,55.64,True
967,76.09,306.76,1.0,1.0,22.23,31.76,57.82,True
968,85.71,217.24,1.0,1.0,16.64,21.16,38.24,True
969,72.8,337.32,1.0,1.0,24.14,35.38,64.51,True
970,93.63,143.5,1.0,1.0,12.03,12.43,22.11,True
971,56.81,486.14,1.0,1.0,33.45,53.0,97.06,True
972,95.14,129.44,1.0,1.0,11.15,10.76,19.03,True
973,56.36,490.39,1.0,1.0,33.71,53.51,97.99,True
974,43.18,613.0,1.0,1.0,41.38,68.03,124.81,True
975,51.19,538.41,1.0,1.0,36.71,59.19,108.5,True
976,54.94,503.55,1.0,1.0,34.53,55.07,100.87,True
977,65.65,403.92,1.0,1.0,28.31,43.27,79.08,True
978,55.56,497.83,1.0,1.0,34.18,54.39,99.62,True
979,98.94,94.09,1.0,1.0,8.94,6.58,11.3,True
980,56.48,489.27,1.0,1.0,33.64,53.37,97.75,True
981,80.55,265.27,1.0,1.0,19.64,26.85,48.75,True
982,62.72,431.15,1.0,1.0,30.01,46.49,85.03,True
983,102.02,65.47,1.0,1.0,7.15,3.19,5.04,True
984,42.79,616.58,1.0,1.0,41.6,68.45,125.6,True
985,63.03,428.24,1.0,1.0,29.83,46.15,84.4,True
986,52.8,523.5,1.0,1.0,35.78,57.43,105.24,True
987,98.35,99.58,1.0,1.0,9.29,7.23,12.5,True
988,95.89,122.43,1.0,1.0,10.71,9.93,17.5,True
989,47.65,571.41,1.0,1.0,38.78,63.1,115.72,True
990,50.3,546.77,1.0,1.0,37.24,60.18,110.32,True
991,59.02,465.6,1.0,1.0,32.16,50.57,92.57,True
992,66.07,399.95,1.0,1.0,28.06,42.8,78.21,True
993,93.09,148.49,1.0,1.0,12.34,13.02,23.2,True
994,43.75,607.7,1.0,1.0,41.04,67.4,123.65,True
995,68.3,379.23,1.0,1.0,26.76,40.34,73.67,True
996,91.69,161.59,1.0,1.0,13.16,14.57,26.07,True
997,76.56,302.37,1.0,1.0,21.96,31.24,56.86,True
998,57.08,483.65,1.0,1.0,33.29,52.71,96.52,True
999,98.68,96.55,1.0,1.0,9.1,6.87,11.84,True
1000,80.89,262.05,1.0,1.0,19.44,26.47,48.04,True
1001,101.09,74.05,1.0,1.0,7.69,4.2,6.92,True
1002,49.12,557.68,1.0,1.0,37.92,61.48,112.71,True
1003,73.83,327.74,1.0,1.0,23.55,34.25,62.41,True
1004,79.91,271.17,1.0,1.0,20.01,27.55,50.04,True
1005,74.14,324.86,1.0,1.0,23.37,33.9,61.78,True
1006,97.99,102.88,1.0,1.0,9.49,7.62,13.22,True
1007,44.89,597.04,1.0,1.0,40.38,66.14,121.32,True
1008,40.72,635.92,1.0,1.0,42.81,70.74,129.83,True
1009,39.77,644.71,1.0,1.0,43.36,71.78,131.75,True
1010,41.43,629.25,1.0,1.0,42.39,69.95,128.37,True
1011,95.31,127.84,1.0,1.0,11.05,10.57,18.68,True
1012,84.6,227.56,1.0,1.0,17.29,22.38,40.5,True
1013,85.6,218.22,1.0,1.0,16.7,21.28,38.45,True
1014,102.45,61.43,1.0,1.0,6.9,2.71,4.16,True
1015,83.47,238.05,1.0,1.0,17.94,23.62,42.79,True
1016,72.66,338.67,1.0,1.0,24.23,35.54,64.8,True
1017,99.43,89.51,1.0,1.0,8.66,6.03,10.3,True
1018,100.92,75.67,1.0,1.0,7.79,4.4,7.27,True
1019,92.09,157.81,1.0,1.0,12.93,14.12,25.24,True
1020,83.02,242.26,1.0,1.0,18.2,24.12,43.71,True
1021,71.97,345.1,1.0,1.0,24.63,36.3,66.21,True
1022,62.4,434.09,1.0,1.0,30.19,46.84,85.68,True
1023,90.99,168.08,1.0,1.0,13.57,15.34,27.49,True
1024,99.23,91.35,1.0,1.0,8.77,6.25,10.7,True
1025,95.65,124.72,1.0,1.0,10.86,10.2,18.0,True
1026,66.05,400.13,1.0,1.0,28.07,42.82,78.25,True
1027,68.6,376.43,1.0,1.0,26.59,40.01,73.06,True
1028,95.08,130.04,1.0,1.0,11.19,10.83,19.16,True
1029,49.68,552.55,1.0,1.0,37.6,60.87,111.59,True
1030,44.11,604.3,1.0,1.0,40.83,67.0,122.91,True
1031,97.35,108.89,1.0,1.0,9.87,8.33,14.54,True
1032,60.84,448.62,1.0,1.0,31.1,48.56,88.85,True
1033,44.24,603.15,1.0,1.0,40.76,66.86,122.66,True
1034,54.96,503.39,1.0,1.0,34.52,55.05,100.83,True
1035,52.95,522.09,1.0,1.0,35.69,57.26,104.93,True
1036,75.48,312.43,1.0,1.0,22.59,32.43,59.06,True
1037,76.27,305.02,1.0,1.0,22.13,31.56,57.44,True
1038,81.33,258.0,1.0,1.0,19.19,25.99,47.16,True
1039,92.25,156.39,1.0,1.0,12.84,13.95,24.93,True
1040,69.49,368.19,1.0,1.0,26.07,39.04,71.26,True
1041,72.32,341.84,1.0,1.0,24.43,35.91,65.5,True
1042,92.19,156.87,1.0,1.0,12.87,14.01,25.03,True
1043,47.4,573.74,1.0,1.0,38.92,63.38,116.22,True
1044,45.09,595.21,1.0,1.0,40.26,65.92,120.92,True
1045,52.92,522.37,1.0,1.0,35.71,57.29,104.99,True
1046,43.81,607.17,1.0,1.0,41.01,67.34,123.54,True
1047,66.85,392.73,1.0,1.0,27.61,41.94,76.63,True
1048,99.89,85.22,1.0,1.0,8.39,5.53,9.36,True
1049,73.95,326.67,1.0,1.0,23.48,34.12,62.18,True
1050,56.34,490.54,1.0,1.0,33.72,53.52,98.02,True
1051,95.27,128.21,1.0,1.0,11.08,10.62,18.77,True
1052,53.41,517.81,1.0,1.0,35.43,56.75,103.99,True
1053,98.44,98.7,1.0,1.0,9.23,7.12,12.31,True
1054,87.41,201.36,1.0,1.0,15.65,19.28,34.77,True
1055,63.65,422.54,1.0,1.0,29.47,45.47,83.15,True
1056,73.38,331.94,1.0,1.0,23.81,34.74,63.33,True
1057,99.24,91.28,1.0,1.0,8.77,6.24,10.69,True
1058,79.95,270.81,1.0,1.0,19.99,27.5,49.96,True
1059,82.14,250.46,1.0,1.0,18.72,25.09,45.51,True
1060,40.23,640.46,1.0,1.0,43.09,71.28,130.82,True
1061,83.99,233.22,1.0,1.0,17.64,23.05,41.74,True
1062,61.61,441.48,1.0,1.0,30.66,47.72,87.29,True
1063,50.88,541.32,1.0,1.0,36.89,59.54,109.13,True
1064,81.19,259.28,1.0,1.0,19.27,26.14,47.44,True
1065,101.6,69.38,1.0,1.0,7.4,3.65,5.9,True
1066,98.02,102.69,1.0,1.0,9.48,7.6,13.18,True
1067,61.91,438.67,1.0,1.0,30.48,47.38,86.68,True
1068,69.64,366.74,1.0,1.0,25.98,38.86,70.94,True
1069,76.81,300.01,1.0,1.0,21.81,30.96,56.35,True
1070,101.95,66.1,1.0,1.0,7.19,3.26,5.18,True
1071,42.59,618.53,1.0,1.0,41.72,68.68,126.02,True
1072,70.11,362.38,1.0,1.0,25.71,38.35,69.99,True
1073,92.69,152.27,1.0,1.0,12.58,13.47,24.03,True
1074,47.75,570.43,1.0,1.0,38.71,62.99,115.5,True
1075,43.79,607.29,1.0,1.0,41.02,67.35,123.56,True
1076,90.83,169.57,1.0,1.0,13.66,15.52,27.81,True
1077,66.86,392.63,1.0,1.0,27.6,41.93,76.61,True
1078,49.59,553.36,1.0,1.0,37.65,60.96,111.77,True
1079,50.49,545.01,1.0,1.0,37.13,59.97,109.94,True
1080,68.63,376.17,1.0,1.0,26.57,39.98,73.01,True
1081,55.35,499.73,1.0,1.0,34.3,54.61,100.03,True
1082,77.17,296.65,1.0,1.0,21.6,30.56,55.61,True
1083,42.07,623.37,1.0,1.0,42.02,69.25,127.08,True
1084,46.47,582.4,1.0,1.0,39.46,64.4,118.12,True
1085,42.44,619.91,1.0,1.0,41.81,68.84,126.32,True
1086,89.37,183.12,1.0,1.0,14.51,17.12,30.78,True
1087,85.88,215.63,1.0,1.0,16.54,20.97,37.89,True
1088,99.55,88.38,1.0,1.0,8.59,5.9,10.05,True
1089,92.96,149.77,1.0,1.0,12.42,13.17,23.48,True
1090,91.76,160.95,1.0,1.0,13.12,14.49,25.93,True
1091,86.19,212.75,1.0,1.0,16.36,20.63,37.26,True
1092,60.56,451.29,1.0,1.0,31.27,48.88,89.44,True
1093,87.75,198.22,1.0,1.0,15.45,18.91,34.08,True
1094,71.66,347.95,1.0,1.0,24.81,36.64,66.83,True
1095,88.12,194.8,1.0,1.0,15.24,18.5,33.33,True
1096,82.81,244.23,1.0,1.0,18.33,24.36,44.14,True
1097,96.07,120.79,1.0,1.0,10.61,9.74,17.14,True
1098,90.58,171.84,1.0,1.0,13.8,15.78,28.31,True
1099,88.11,194.89,1.0,1.0,15.24,18.51,33.35,True
1100,100.45,80.06,1.0,1.0,8.07,4.91,8.23,True
1101,85.25,221.53,1.0,1.0,16.91,21.67,39.18,True
1102,49.02,558.66,1.0,1.0,37.98,61.59,112.92,True
1103,66.65,394.58,1.0,1.0,27.72,42.16,77.03,True
1104,44.12,604.29,1.0,1.0,40.83,67.0,122.91,True
1105,69.84,364.89,1.0,1.0,25.87,38.65,70.54,True
1106,77.46,294.01,1.0,1.0,21.44,30.25,55.03,True
1107,57.88,476.22,1.0,1.0,32.83,51.83,94.89,True
1108,90.54,172.26,1.0,1.0,13.83,15.83,28.4,True
1109,84.34,229.91,1.0,1.0,17.43,22.66,41.01,True
1110,45.7,589.58,1.0,1.0,39.91,65.25,119.69,True
1111,85.54,218.79,1.0,1.0,16.74,21.34,38.58,True
1112,55.59,497.51,1.0,1.0,34.16,54.35,99.55,True
1113,87.67,198.94,1.0,1.0,15.5,18.99,34.24,True
1114,48.75,561.21,1.0,1.0,38.14,61.89,113.48,True
1115,65.56,404.7,1.0,1.0,28.36,43.36,79.25,True
1116,103.26,53.88,1.0,1.0,6.43,1.81,2.51,True
1117,95.45,126.6,1.0,1.0,10.98,10.43,18.41,True
1118,89.79,179.28,1.0,1.0,14.27,16.67,29.94,True
1119,52.81,523.35,1.0,1.0,35.77,57.41,105.2,True
1120,66.43,396.62,1.0,1.0,27.85,42.4,77.48,True
1121,58.06,474.51,1.0,1.0,32.72,51.63,94.52,True
1122,47.88,569.29,1.0,1.0,38.64,62.85,115.25,True
1123,78.98,279.86,1.0,1.0,20.55,28.58,51.94,True
1124,78.2,287.11,1.0,1.0,21.01,29.43,53.52,True
1125,48.86,560.14,1.0,1.0,38.07,61.77,113.25,True
1126,56.06,493.12,1.0,1.0,33.88,53.83,98.59,True
1127,47.84,569.63,1.0,1.0,38.66,62.89,115.32,True
1128,48.47,563.75,1.0,1.0,38.3,62.19,114.04,True
1129,58.11,474.1,1.0,1.0,32.69,51.58,94.43,True
1130,47.67,571.21,1.0,1.0,38.76,63.08,115.67,True
1131,101.28,72.29,1.0,1.0,7.58,4.0,6.53,True
1132,76.27,305.11,1.0,1.0,22.13,31.57,57.46,True
1133,67.62,385.57,1.0,1.0,27.16,41.09,75.06,True
1134,65.27,407.38,1.0,1.0,28.52,43.68,79.83,True
1135,98.39,99.24,1.0,1.0,9.26,7.19,12.43,True
1136,73.57,330.17,1.0,1.0,23.7,34.53,62.94,True
1137,72.59,339.32,1.0,1.0,24.27,35.62,64.95,True
1138,46.82,579.13,1.0,1.0,39.26,64.02,117.4,True
1139,103.59,50.86,1.0,1.0,6.24,1.46,1.84,True
1140,86.21,212.53,1.0,1.0,16.35,20.6,37.21,True
1141,41.4,629.59,1.0,1.0,42.41,69.99,128.44,True
1142,74.64,320.27,1.0,1.0,23.08,33.36,60.78,True
1143,71.22,352.09,1.0,1.0,25.07,37.13,67.74,True
1144,62.24,435.63,1.0,1.0,30.29,47.02,86.01,True
1145,54.54,507.32,1.0,1.0,34.77,55.51,101.69,True
1146,77.07,297.6,1.0,1.0,21.66,30.68,55.82,True
1147,91.89,159.69,1.0,1.0,13.04,14.35,25.65,True
1148,77.06,297.68,1.0,1.0,21.67,30.69,55.84,True
1149,50.49,544.96,1.0,1.0,37.12,59.97,109.93,True
1150,48.84,560.34,1.0,1.0,38.08,61.79,113.29,True
1151,58.87,466.96,1.0,1.0,32.25,50.73,92.87,True
1152,43.51,609.9,1.0,1.0,41.18,67.66,124.14,True
1153,75.0,316.91,1.0,1.0,22.87,32.96,60.04,True
1154,80.25,268.04,1.0,1.0,19.81,27.18,49.35,True
1155,100.85,76.34,1.0,1.0,7.83,4.47,7.42,True
1156,39.57,646.58,1.0,1.0,43.47,72.0,132.16,True
1157,67.5,386.7,1.0,1.0,27.23,41.23,75.31,True
1158,45.69,589.63,1.0,1.0,39.91,65.26,119.7,True
1159,82.36,248.42,1.0,1.0,18.59,24.85,45.06,True
1160,95.85,122.83,1.0,1.0,10.74,9.98,17.59,True
1161,91.51,163.21,1.0,1.0,13.26,14.76,26.42,True
1162,94.51,135.33,1.0,1.0,11.52,11.46,20.32,True
1163,77.48,293.79,1.0,1.0,21.42,30.23,54.99,True
1164,89.85,178.64,1.0,1.0,14.23,16.59,29.8,True
1165,84.9,224.79,1.0,1.0,17.11,22.05,39.89,True
1166,50.8,542.08,1.0,1.0,36.94,59.63,109.3,True
1167,57.99,475.13,1.0,1.0,32.76,51.7,94.65,True
1168,46.46,582.45,1.0,1.0,39.47,64.41,118.13,True
1169,81.83,253.36,1.0,1.0,18.9,25.44,46.14,True
1170,80.03,270.07,1.0,1.0,19.94,27.42,49.8,True
1171,70.0,363.41,1.0,1.0,25.78,38.47,70.21,True
1172,60.46,452.23,1.0,1.0,31.33,48.99,89.64,True
1173,53.71,515.03,1.0,1.0,35.25,56.42,103.38,True
1174,68.11,381.01,1.0,1.0,26.88,40.55,74.07,True
1175,76.83,299.83,1.0,1.0,21.8,30.94,56.31,True
1176,72.5,340.15,1.0,1.0,24.32,35.72,65.13,True
1177,79.02,279.43,1.0,1.0,20.53,28.52,51.84,True
1178,73.03,335.2,1.0,1.0,24.01,35.13,64.04,True
1179,80.51,265.61,1.0,1.0,19.66,26.89,48.82,True
1180,78.87,280.89,1.0,1.0,20.62,28.7,52.16,True
1181,91.55,162.89,1.0,1.0,13.24,14.72,26.35,True
1182,49.68,552.55,1.0,1.0,37.6,60.87,111.59,True
1183,62.87,429.74,1.0,1.0,29.92,46.32,84.72,True
1184,77.84,290.41,1.0,1.0,21.21,29.82,54.25,True
1185,101.2,73.08,1.0,1.0,7.63,4.09,6.7,True
1186,89.43,182.59,1.0,1.0,14.47,17.06,30.66,True
1187,51.34,537.06,1.0,1.0,36.63,59.03,108.2,True
1188,88.48,191.45,1.0,1.0,15.03,18.11,32.6,True
1189,40.06,642.03,1.0,1.0,43.19,71.46,131.16,True
1190,52.01,530.85,1.0,1.0,36.24,58.3,106.84,True
1191,95.16,129.25,1.0,1.0,11.14,10.74,18.99,True
1192,86.77,207.37,1.0,1.0,16.02,19.99,36.08,True
1193,97.91,103.66,1.0,1.0,9.54,7.71,13.39,True
1194,85.29,221.09,1.0,1.0,16.88,21.62,39.08,True
1195,61.2,445.26,1.0,1.0,30.89,48.16,88.12,True
1196,94.19,138.29,1.0,1.0,11.71,11.81,20.97,True
1197,67.55,386.18,1.0,1.0,27.2,41.17,75.2,True
1198,56.51,488.99,1.0,1.0,33.62,53.34,97.68,True
1199,57.37,480.93,1.0,1.0,33.12,52.39,95.92,True
1200,93.74,142.46,1.0,1.0,11.97,12.3,21.88,True
1201,57.74,477.53,1.0,1.0,32.91,51.98,95.18,True
1202,92.44,154.62,1.0,1.0,12.73,13.74,24.54,True
1203,87.73,198.4,1.0,1.0,15.46,18.93,34.12,True
1204,43.64,608.73,1.0,1.0,41.11,67.52,123.88,True
1205,131.93,506.64,-5.03,1.0,38.85,3.26,37.92,True
1206,126.53,417.76,-3.86,1.0,32.5,2.82,30.78,True
1207,122.92,358.44,-3.08,1.0,28.26,2.53,26.02,True
1208,139.41,629.7,-6.64,1.0,47.65,3.87,47.81,True
1209,133.36,530.23,-5.34,1.0,40.54,3.38,39.82,True
1210,138.65,617.16,-6.48,1.0,46.75,3.8,46.8,True
1211,128.17,444.78,-4.22,1.0,34.43,2.96,32.95,True
1212,133.75,536.51,-5.42,1.0,40.99,3.41,40.32,True
1213,123.3,364.55,-3.16,1.0,28.7,2.56,26.51,True
1214,136.11,575.43,-5.93,1.0,43.77,3.6,43.45,True
1215,125.49,400.63,-3.64,1.0,31.28,2.74,29.41,True
1216,134.75,553.12,-5.64,1.0,42.17,3.49,41.66,True
1217,126.31,414.19,-3.82,1.0,32.24,2.81,30.5,True
1218,132.29,512.48,-5.1,1.0,39.27,3.29,38.39,True
1219,128.23,445.78,-4.23,1.0,34.5,2.96,33.03,True
1220,126.07,410.26,-3.76,1.0,31.96,2.79,30.18,True
1221,138.32,611.84,-6.41,1.0,46.37,3.78,46.37,True
1222,132.42,514.76,-5.13,1.0,39.43,3.3,38.57,True
1223,130.22,478.54,-4.66,1.0,36.84,3.12,35.66,True
1224,136.37,579.63,-5.99,1.0,44.07,3.62,43.79,True
1225,140.95,655.04,-6.97,1.0,49.46,3.99,49.84,True
1226,133.68,535.4,-5.41,1.0,40.91,3.4,40.23,True
1227,137.7,601.64,-6.27,1.0,45.64,3.73,45.55,True
1228,124.19,379.32,-3.36,1.0,29.75,2.63,27.69,True
1229,122.58,352.69,-3.01,1.0,27.85,2.5,25.56,True
1230,123.22,363.22,-3.15,1.0,28.6,2.56,26.4,True
1231,134.6,550.64,-5.61,1.0,42.0,3.48,41.46,True
1232,127.96,441.23,-4.17,1.0,34.18,2.94,32.67,True
1233,135.81,570.43,-5.86,1.0,43.41,3.57,43.05,True
1234,138.0,606.53,-6.34,1.0,45.99,3.75,45.95,True
1235,134.73,552.65,-5.63,1.0,42.14,3.49,41.62,True
1236,127.06,426.49,-3.98,1.0,33.12,2.87,31.48,True
1237,131.1,492.99,-4.85,1.0,37.88,3.19,36.83,True
1238,122.77,355.87,-3.05,1.0,28.08,2.52,25.81,True
1239,139.32,628.32,-6.62,1.0,47.55,3.86,47.7,True
1240,133.07,525.42,-5.27,1.0,40.19,3.35,39.43,True
1241,136.29,578.34,-5.97,1.0,43.98,3.61,43.68,True
1242,135.06,558.18,-5.7,1.0,42.54,3.51,42.06,True
1243,134.15,543.18,-5.51,1.0,41.46,3.44,40.86,True
1244,124.79,389.19,-3.49,1.0,30.46,2.68,28.49,True
1245,129.7,469.91,-4.55,1.0,36.23,3.08,34.97,True
1246,131.25,495.42,-4.88,1.0,38.05,3.21,37.02,True
1247,140.25,643.59,-6.82,1.0,48.64,3.93,48.92,True
1248,139.6,632.9,-6.68,1.0,47.88,3.88,48.06,True
1249,134.5,549.0,-5.58,1.0,41.88,3.47,41.32,True
1250,127.75,437.84,-4.13,1.0,33.94,2.92,32.4,True
1251,132.49,515.78,-5.15,1.0,39.51,3.31,38.66,True
1252,135.33,562.58,-5.76,1.0,42.85,3.54,42.42,True
1253,126.23,412.8,-3.8,1.0,32.15,2.8,30.38,True
1254,134.85,554.76,-5.66,1.0,42.29,3.5,41.79,True
1255,130.33,480.37,-4.68,1.0,36.98,3.13,35.81,True
1256,130.5,483.08,-4.72,1.0,37.17,3.14,36.03,True
1257,122.85,357.21,-3.07,1.0,28.17,2.53,25.92,True
1258,137.5,598.26,-6.23,1.0,45.4,3.71,45.28,True
1259,140.78,652.35,-6.94,1.0,49.27,3.98,49.63,True
1260,128.25,446.15,-4.23,1.0,34.53,2.96,33.06,True
1261,126.86,423.12,-3.93,1.0,32.88,2.85,31.21,True
1262,130.23,478.72,-4.66,1.0,36.86,3.12,35.68,True
1263,125.56,401.87,-3.65,1.0,31.36,2.75,29.51,True
1264,132.1,509.49,-5.07,1.0,39.06,3.27,38.15,True
1265,137.55,599.16,-6.24,1.0,45.47,3.72,45.35,True
1266,128.99,458.22,-4.39,1.0,35.39,3.02,34.03,True
1267,140.07,640.53,-6.78,1.0,48.42,3.92,48.68,True
1268,128.73,454.05,-4.34,1.0,35.09,3.0,33.7,True
1269,123.95,375.27,-3.31,1.0,29.46,2.61,27.37,True
1270,124.79,389.21,-3.49,1.0,30.46,2.68,28.49,True
1271,123.24,363.63,-3.15,1.0,28.63,2.56,26.43,True
1272,132.13,509.96,-5.07,1.0,39.09,3.28,38.19,True
1273,136.72,585.39,-6.06,1.0,44.48,3.65,44.25,True
1274,133.15,526.66,-5.29,1.0,40.28,3.36,39.53,True
1275,135.08,558.5,-5.71,1.0,42.56,3.52,42.09,True
1276,140.25,643.6,-6.82,1.0,48.64,3.93,48.92,True
1277,126.35,414.8,-3.82,1.0,32.29,2.81,30.54,True
1278,137.01,590.17,-6.12,1.0,44.82,3.67,44.63,True
1279,139.8,636.09,-6.73,1.0,48.11,3.9,48.32,True
1280,129.44,465.72,-4.49,1.0,35.93,3.06,34.63,True
1281,132.84,521.54,-5.22,1.0,39.92,3.33,39.12,True
1282,137.66,600.98,-6.27,1.0,45.6,3.72,45.5,True
1283,136.12,575.55,-5.93,1.0,43.78,3.6,43.46,True
1284,126.07,410.14,-3.76,1.0,31.96,2.79,30.17,True
1285,131.83,504.95,-5.01,1.0,38.73,3.25,37.79,True
1286,132.56,517.06,-5.16,1.0,39.6,3.31,38.76,True
1287,129.14,460.7,-4.43,1.0,35.57,3.03,34.23,True
1288,140.35,645.24,-6.85,1.0,48.76,3.94,49.06,True
1289,133.33,529.7,-5.33,1.0,40.5,3.37,39.77,True
1290,132.85,521.86,-5.23,1.0,39.94,3.34,39.14,True
1291,135.84,571.04,-5.87,1.0,43.46,3.58,43.1,True
1292,134.64,551.29,-5.61,1.0,42.04,3.48,41.51,True
1293,137.56,599.21,-6.24,1.0,45.47,3.72,45.36,True
1294,138.16,609.22,-6.37,1.0,46.18,3.76,46.16,True
