,nuc,arexp,nd,ns,age,la,ld,target
1295,36.07,270.84,3.48,1.0,-2.51,41.48,46.48,True
1296,39.75,272.38,3.37,1.0,-3.13,41.37,46.37,True
1297,52.09,277.52,3.03,1.0,-5.18,41.03,46.03,True
1298,48.18,275.89,3.14,1.0,-4.53,41.14,46.14,True
1299,35.56,270.63,3.49,1.0,-2.43,41.49,46.49,True
1300,49.43,276.41,3.11,1.0,-4.74,41.11,46.11,True
1301,45.66,274.84,3.21,1.0,-4.11,41.21,46.21,True
1302,45.23,274.66,3.22,1.0,-4.04,41.22,46.22,True
1303,39.63,272.33,3.38,1.0,-3.11,41.38,46.38,True
1304,38.04,271.66,3.42,1.0,-2.84,41.42,46.42,True
1305,35.9,270.77,3.48,1.0,-2.48,41.48,46.48,True
1306,45.32,274.7,3.22,1.0,-4.05,41.22,46.22,True
1307,46.76,275.3,3.18,1.0,-4.29,41.18,46.18,True
1308,36.58,271.06,3.46,1.0,-2.6,41.46,46.46,True
1309,48.88,276.18,3.12,1.0,-4.65,41.12,46.12,True
1310,43.91,274.11,3.26,1.0,-3.82,41.26,46.26,True
1311,47.34,275.54,3.16,1.0,-4.39,41.16,46.16,True
1312,44.86,274.51,3.23,1.0,-3.98,41.23,46.23,True
1313,38.09,271.68,3.42,1.0,-2.85,41.42,46.42,True
1314,48.42,275.99,3.13,1.0,-4.57,41.13,46.13,True
1315,46.15,275.04,3.2,1.0,-4.19,41.2,46.2,True
1316,46.81,275.32,3.18,1.0,-4.3,41.18,46.18,True
1317,40.31,272.61,3.36,1.0,-3.22,41.36,46.36,True
1318,47.6,275.65,3.16,1.0,-4.43,41.16,46.16,True
1319,42.26,273.42,3.31,1.0,-3.54,41.31,46.31,True
1320,46.59,275.22,3.19,1.0,-4.26,41.19,46.19,True
1321,41.74,273.2,3.32,1.0,-3.46,41.32,46.32,True
1322,38.11,271.69,3.42,1.0,-2.85,41.42,46.42,True
1323,37.0,271.23,3.45,1.0,-2.67,41.45,46.45,True
1324,43.85,274.08,3.26,1.0,-3.81,41.26,46.26,True
1325,53.07,277.93,3.0,1.0,-5.35,41.0,46.0,True
1326,47.89,275.76,3.15,1.0,-4.48,41.15,46.15,True
1327,38.83,271.99,3.4,1.0,-2.97,41.4,46.4,True
1328,51.58,277.3,3.05,1.0,-5.1,41.05,46.05,True
1329,39.01,272.07,3.4,1.0,-3.0,41.4,46.4,True
1330,48.16,275.88,3.14,1.0,-4.53,41.14,46.14,True
1331,51.88,277.43,3.04,1.0,-5.15,41.04,46.04,True
1332,36.28,270.93,3.47,1.0,-2.55,41.47,46.47,True
1333,43.38,273.89,3.27,1.0,-3.73,41.27,46.27,True
1334,48.95,276.21,3.12,1.0,-4.66,41.12,46.12,True
1335,42.07,273.34,3.31,1.0,-3.51,41.31,46.31,True
1336,52.74,277.79,3.01,1.0,-5.29,41.01,46.01,True
1337,52.38,277.64,3.02,1.0,-5.23,41.02,46.02,True
1338,43.01,273.73,3.28,1.0,-3.67,41.28,46.28,True
1339,40.71,272.78,3.35,1.0,-3.29,41.35,46.35,True
1340,51.49,277.27,3.05,1.0,-5.08,41.05,46.05,True
1341,39.17,272.13,3.39,1.0,-3.03,41.39,46.39,True
1342,47.0,275.4,3.17,1.0,-4.33,41.17,46.17,True
1343,51.73,277.37,3.04,1.0,-5.12,41.04,46.04,True
1344,46.69,275.27,3.18,1.0,-4.28,41.18,46.18,True
1345,45.78,274.89,3.21,1.0,-4.13,41.21,46.21,True
1346,45.36,274.71,3.22,1.0,-4.06,41.22,46.22,True
1347,46.41,275.15,3.19,1.0,-4.24,41.19,46.19,True
1348,36.14,270.87,3.48,1.0,-2.52,41.48,46.48,True
1349,41.3,273.02,3.33,1.0,-3.38,41.33,46.33,True
1350,46.43,275.16,3.19,1.0,-4.24,41.19,46.19,True
1351,48.52,276.03,3.13,1.0,-4.59,41.13,46.13,True
1352,43.08,273.76,3.28,1.0,-3.68,41.28,46.28,True
1353,40.04,272.5,3.37,1.0,-3.17,41.37,46.37,True
1354,39.25,272.16,3.39,1.0,-3.04,41.39,46.39,True
1355,51.01,277.06,3.06,1.0,-5.0,41.06,46.06,True
1356,43.01,273.74,3.28,1.0,-3.67,41.28,46.28,True
1357,42.42,273.49,3.3,1.0,-3.57,41.3,46.3,True
1358,47.87,275.76,3.15,1.0,-4.48,41.15,46.15,True
1359,35.46,270.59,3.49,1.0,-2.41,41.49,46.49,True
1360,47.14,275.45,3.17,1.0,-4.36,41.17,46.17,True
1361,43.57,273.97,3.27,1.0,-3.76,41.27,46.27,True
1362,52.51,277.69,3.02,1.0,-5.25,41.02,46.02,True
1363,48.5,276.02,3.13,1.0,-4.58,41.13,46.13,True
1364,44.32,274.28,3.25,1.0,-3.89,41.25,46.25,True
1365,49.59,276.47,3.1,1.0,-4.76,41.1,46.1,True
1366,41.89,273.27,3.32,1.0,-3.48,41.32,46.32,True
1367,47.41,275.57,3.16,1.0,-4.4,41.16,46.16,True
1368,50.84,276.99,3.07,1.0,-4.97,41.07,46.07,True
1369,37.29,271.35,3.44,1.0,-2.71,41.44,46.44,True
1370,49.23,276.32,3.11,1.0,-4.7,41.11,46.11,True
1371,49.34,276.37,3.11,1.0,-4.72,41.11,46.11,True
1372,40.51,272.69,3.35,1.0,-3.25,41.35,46.35,True
1373,39.16,272.13,3.39,1.0,-3.03,41.39,46.39,True
1374,36.89,271.18,3.45,1.0,-2.65,41.45,46.45,True
1375,49.25,276.33,3.11,1.0,-4.71,41.11,46.11,True
1376,36.25,270.92,3.47,1.0,-2.54,41.47,46.47,True
1377,41.4,273.06,3.33,1.0,-3.4,41.33,46.33,True
1378,39.86,272.42,3.37,1.0,-3.14,41.37,46.37,True
1379,52.58,277.72,3.02,1.0,-5.26,41.02,46.02,True
1380,47.3,275.52,3.17,1.0,-4.38,41.17,46.17,True
1381,47.6,275.65,3.16,1.0,-4.43,41.16,46.16,True
1382,43.68,274.01,3.27,1.0,-3.78,41.27,46.27,True
1383,47.69,275.68,3.15,1.0,-4.45,41.15,46.15,True
1384,39.8,272.4,3.37,1.0,-3.13,41.37,46.37,True
1385,48.67,276.09,3.13,1.0,-4.61,41.13,46.13,True
1386,50.59,276.89,3.07,1.0,-4.93,41.07,46.07,True
1387,37.48,271.43,3.44,1.0,-2.75,41.44,46.44,True
1388,49.13,276.28,3.11,1.0,-4.69,41.11,46.11,True
1389,37.54,271.45,3.44,1.0,-2.76,41.44,46.44,True
1390,49.27,276.34,3.11,1.0,-4.71,41.11,46.11,True
1391,52.96,277.88,3.01,1.0,-5.33,41.01,46.01,True
1392,47.0,275.4,3.17,1.0,-4.33,41.17,46.17,True
1393,39.24,272.16,3.39,1.0,-3.04,41.39,46.39,True
1394,37.11,271.27,3.45,1.0,-2.68,41.45,46.45,True
1395,38.26,271.75,3.42,1.0,-2.88,41.42,46.42,True
1396,42.7,273.6,3.29,1.0,-3.62,41.29,46.29,True
1397,52.77,277.8,3.01,1.0,-5.3,41.01,46.01,True
1398,41.06,272.92,3.34,1.0,-3.34,41.34,46.34,True
1399,49.31,276.36,3.11,1.0,-4.72,41.11,46.11,True
1400,46.79,275.31,3.18,1.0,-4.3,41.18,46.18,True
1401,38.98,272.05,3.4,1.0,-3.0,41.4,46.4,True
1402,48.66,276.09,3.13,1.0,-4.61,41.13,46.13,True
1403,36.65,271.08,3.46,1.0,-2.61,41.46,46.46,True
1404,43.91,274.11,3.26,1.0,-3.82,41.26,46.26,True
1405,53.09,277.93,3.0,1.0,-5.35,41.0,46.0,True
1406,44.6,274.39,3.24,1.0,-3.93,41.24,46.24,True
1407,51.54,277.29,3.05,1.0,-5.09,41.05,46.05,True
1408,43.88,274.1,3.26,1.0,-3.81,41.26,46.26,True
1409,46.55,275.21,3.19,1.0,-4.26,41.19,46.19,True
1410,46.18,275.05,3.2,1.0,-4.2,41.2,46.2,True
1411,36.37,270.97,3.47,1.0,-2.56,41.47,46.47,True
1412,44.68,274.43,3.24,1.0,-3.95,41.24,46.24,True
1413,42.64,273.58,3.29,1.0,-3.61,41.29,46.29,True
1414,36.25,270.92,3.47,1.0,-2.54,41.47,46.47,True
1415,42.0,273.31,3.31,1.0,-3.5,41.31,46.31,True
1416,36.06,270.84,3.48,1.0,-2.51,41.48,46.48,True
1417,42.35,273.46,3.3,1.0,-3.56,41.3,46.3,True
1418,39.87,272.43,3.37,1.0,-3.15,41.37,46.37,True
1419,45.52,274.78,3.21,1.0,-4.09,41.21,46.21,True
1420,48.04,275.83,3.14,1.0,-4.51,41.14,46.14,True
1421,45.97,274.97,3.2,1.0,-4.16,41.2,46.2,True
1422,45.61,274.82,3.21,1.0,-4.1,41.21,46.21,True
1423,36.93,271.2,3.45,1.0,-2.65,41.45,46.45,True
1424,48.39,275.97,3.14,1.0,-4.56,41.14,46.14,True
1425,42.55,273.54,3.3,1.0,-3.59,41.3,46.3,True
1426,41.37,273.05,3.33,1.0,-3.4,41.33,46.33,True
1427,35.37,270.55,3.5,1.0,-2.39,41.5,46.5,True
1428,52.94,277.87,3.01,1.0,-5.32,41.01,46.01,True
1429,44.19,274.23,3.25,1.0,-3.87,41.25,46.25,True
1430,42.76,273.63,3.29,1.0,-3.63,41.29,46.29,True
1431,45.93,274.95,3.2,1.0,-4.16,41.2,46.2,True
1432,49.33,276.37,3.11,1.0,-4.72,41.11,46.11,True
1433,38.17,271.72,3.42,1.0,-2.86,41.42,46.42,True
1434,36.72,271.11,3.46,1.0,-2.62,41.46,46.46,True
1435,52.06,277.5,3.03,1.0,-5.18,41.03,46.03,True
1436,41.41,273.06,3.33,1.0,-3.4,41.33,46.33,True
1437,51.34,277.2,3.05,1.0,-5.06,41.05,46.05,True
1438,38.35,271.79,3.41,1.0,-2.89,41.41,46.41,True
1439,48.53,276.03,3.13,1.0,-4.59,41.13,46.13,True
1440,46.64,275.25,3.18,1.0,-4.27,41.18,46.18,True
1441,39.95,272.46,3.37,1.0,-3.16,41.37,46.37,True
1442,50.77,276.96,3.07,1.0,-4.96,41.07,46.07,True
1443,49.28,276.35,3.11,1.0,-4.71,41.11,46.11,True
1444,51.65,277.33,3.04,1.0,-5.11,41.04,46.04,True
1445,46.34,275.12,3.19,1.0,-4.22,41.19,46.19,True
1446,50.78,276.97,3.07,1.0,-4.96,41.07,46.07,True
1447,40.71,272.78,3.35,1.0,-3.29,41.35,46.35,True
1448,50.35,276.79,3.08,1.0,-4.89,41.08,46.08,True
1449,46.2,275.06,3.2,1.0,-4.2,41.2,46.2,True
1450,51.02,277.07,3.06,1.0,-5.0,41.06,46.06,True
1451,51.4,277.23,3.05,1.0,-5.07,41.05,46.05,True
1452,47.39,275.56,3.16,1.0,-4.4,41.16,46.16,True
1453,46.08,275.01,3.2,1.0,-4.18,41.2,46.2,True
1454,37.46,271.42,3.44,1.0,-2.74,41.44,46.44,True
1455,49.45,276.42,3.11,1.0,-4.74,41.11,46.11,True
1456,48.7,276.1,3.13,1.0,-4.62,41.13,46.13,True
1457,48.45,276.0,3.13,1.0,-4.58,41.13,46.13,True
1458,45.37,274.72,3.22,1.0,-4.06,41.22,46.22,True
1459,52.18,277.55,3.03,1.0,-5.2,41.03,46.03,True
1460,51.06,277.09,3.06,1.0,-5.01,41.06,46.06,True
1461,36.85,271.16,3.46,1.0,-2.64,41.46,46.46,True
1462,36.79,271.14,3.46,1.0,-2.63,41.46,46.46,True
1463,51.4,277.23,3.05,1.0,-5.07,41.05,46.05,True
1464,40.78,272.8,3.35,1.0,-3.3,41.35,46.35,True
1465,44.28,274.26,3.25,1.0,-3.88,41.25,46.25,True
1466,48.51,276.03,3.13,1.0,-4.59,41.13,46.13,True
1467,50.92,277.03,3.06,1.0,-4.99,41.06,46.06,True
1468,45.35,274.71,3.22,1.0,-4.06,41.22,46.22,True
1469,51.62,277.32,3.05,1.0,-5.1,41.05,46.05,True
1470,36.67,271.09,3.46,1.0,-2.61,41.46,46.46,True
1471,35.67,270.68,3.49,1.0,-2.45,41.49,46.49,True
1472,44.31,274.28,3.25,1.0,-3.89,41.25,46.25,True
1473,36.69,271.1,3.46,1.0,-2.62,41.46,46.46,True
1474,48.14,275.87,3.14,1.0,-4.52,41.14,46.14,True
1475,38.98,272.05,3.4,1.0,-3.0,41.4,46.4,True
1476,47.77,275.72,3.15,1.0,-4.46,41.15,46.15,True
1477,48.9,276.19,3.12,1.0,-4.65,41.12,46.12,True
1478,42.94,273.7,3.29,1.0,-3.66,41.29,46.29,True
1479,52.82,277.82,3.01,1.0,-5.3,41.01,46.01,True
1480,48.35,275.96,3.14,1.0,-4.56,41.14,46.14,True
1481,41.51,273.11,3.33,1.0,-3.42,41.33,46.33,True
1482,53.09,277.93,3.0,1.0,-5.35,41.0,46.0,True
1483,50.0,276.65,3.09,1.0,-4.83,41.09,46.09,True
1484,35.28,270.51,3.5,1.0,-2.38,41.5,46.5,True
1485,37.0,271.23,3.45,1.0,-2.67,41.45,46.45,True
1486,35.27,270.51,3.5,1.0,-2.38,41.5,46.5,True
1487,51.58,277.3,3.05,1.0,-5.1,41.05,46.05,True
1488,52.32,277.61,3.03,1.0,-5.22,41.03,46.03,True
1489,37.79,271.56,3.43,1.0,-2.8,41.43,46.43,True
1490,40.64,272.75,3.35,1.0,-3.27,41.35,46.35,True
1491,47.06,275.42,3.17,1.0,-4.34,41.17,46.17,True
1492,52.43,277.66,3.02,1.0,-5.24,41.02,46.02,True
1493,53.08,277.93,3.0,1.0,-5.35,41.0,46.0,True
1494,52.36,277.63,3.02,1.0,-5.23,41.02,46.02,True
1495,36.91,271.19,3.45,1.0,-2.65,41.45,46.45,True
1496,38.96,272.05,3.4,1.0,-2.99,41.4,46.4,True
1497,43.56,273.96,3.27,1.0,-3.76,41.27,46.27,True
1498,45.32,274.7,3.22,1.0,-4.05,41.22,46.22,True
1499,51.91,277.44,3.04,1.0,-5.15,41.04,46.04,True
1500,47.94,275.79,3.15,1.0,-4.49,41.15,46.15,True
1501,35.88,270.76,3.48,1.0,-2.48,41.48,46.48,True
1502,50.59,276.89,3.07,1.0,-4.93,41.07,46.07,True
1503,43.79,274.06,3.26,1.0,-3.8,41.26,46.26,True
1504,46.66,275.26,3.18,1.0,-4.28,41.18,46.18,True
1505,48.19,275.89,3.14,1.0,-4.53,41.14,46.14,True
1506,36.94,271.2,3.45,1.0,-2.66,41.45,46.45,True
1507,46.05,275.0,3.2,1.0,-4.17,41.2,46.2,True
1508,38.05,271.67,3.42,1.0,-2.84,41.42,46.42,True
1509,50.27,276.76,3.08,1.0,-4.88,41.08,46.08,True
1510,51.77,277.38,3.04,1.0,-5.13,41.04,46.04,True
1511,48.55,276.04,3.13,1.0,-4.59,41.13,46.13,True
1512,50.01,276.65,3.09,1.0,-4.83,41.09,46.09,True
1513,51.13,277.12,3.06,1.0,-5.02,41.06,46.06,True
1514,40.84,272.83,3.34,1.0,-3.31,41.34,46.34,True
1515,48.09,275.85,3.14,1.0,-4.52,41.14,46.14,True
1516,44.27,274.26,3.25,1.0,-3.88,41.25,46.25,True
1517,36.94,271.2,3.45,1.0,-2.66,41.45,46.45,True
1518,37.93,271.62,3.43,1.0,-2.82,41.43,46.43,True
1519,49.53,276.45,3.1,1.0,-4.76,41.1,46.1,True
1520,53.08,277.93,3.0,1.0,-5.35,41.0,46.0,True
1521,38.28,271.76,3.42,1.0,-2.88,41.42,46.42,True
1522,35.28,270.51,3.5,1.0,-2.38,41.5,46.5,True
1523,43.12,273.78,3.28,1.0,-3.69,41.28,46.28,True
1524,50.65,276.92,3.07,1.0,-4.94,41.07,46.07,True
1525,45.36,274.71,3.22,1.0,-4.06,41.22,46.22,True
1526,47.71,275.69,3.15,1.0,-4.45,41.15,46.15,True
1527,44.99,274.56,3.23,1.0,-4.0,41.23,46.23,True
1528,37.95,271.62,3.43,1.0,-2.82,41.43,46.43,True
1529,52.12,277.53,3.03,1.0,-5.19,41.03,46.03,True
1530,51.06,277.09,3.06,1.0,-5.01,41.06,46.06,True
1531,51.06,277.09,3.06,1.0,-5.01,41.06,46.06,True
1532,45.38,274.72,3.22,1.0,-4.06,41.22,46.22,True
1533,39.69,272.35,3.38,1.0,-3.11,41.38,46.38,True
1534,40.86,272.84,3.34,1.0,-3.31,41.34,46.34,True
1535,40.96,272.88,3.34,1.0,-3.33,41.34,46.34,True
1536,47.78,275.72,3.15,1.0,-4.46,41.15,46.15,True
1537,40.55,272.71,3.35,1.0,-3.26,41.35,46.35,True
1538,46.16,275.05,3.2,1.0,-4.19,41.2,46.2,True
1539,49.64,276.5,3.1,1.0,-4.77,41.1,46.1,True
1540,36.72,271.11,3.46,1.0,-2.62,41.46,46.46,True
1541,40.25,272.58,3.36,1.0,-3.21,41.36,46.36,True
1542,39.11,272.11,3.39,1.0,-3.02,41.39,46.39,True
1543,46.99,275.39,3.17,1.0,-4.33,41.17,46.17,True
1544,37.68,271.51,3.43,1.0,-2.78,41.43,46.43,True
1545,44.42,274.32,3.25,1.0,-3.9,41.25,46.25,True
1546,43.36,273.88,3.27,1.0,-3.73,41.27,46.27,True
1547,43.21,273.82,3.28,1.0,-3.7,41.28,46.28,True
1548,36.2,270.9,3.47,1.0,-2.53,41.47,46.47,True
1549,41.82,273.24,3.32,1.0,-3.47,41.32,46.32,True
1550,51.54,277.29,3.05,1.0,-5.09,41.05,46.05,True
1551,47.46,275.59,3.16,1.0,-4.41,41.16,46.16,True
1552,52.42,277.66,3.02,1.0,-5.24,41.02,46.02,True
1553,41.78,273.22,3.32,1.0,-3.46,41.32,46.32,True
1554,36.22,270.9,3.47,1.0,-2.54,41.47,46.47,True
1555,52.76,277.8,3.01,1.0,-5.29,41.01,46.01,True
1556,49.75,276.54,3.1,1.0,-4.79,41.1,46.1,True
1557,47.77,275.72,3.15,1.0,-4.46,41.15,46.15,True
1558,48.37,275.97,3.14,1.0,-4.56,41.14,46.14,True
1559,39.42,272.24,3.38,1.0,-3.07,41.38,46.38,True
1560,41.16,272.96,3.34,1.0,-3.36,41.34,46.34,True
1561,46.59,275.22,3.19,1.0,-4.26,41.19,46.19,True
1562,48.09,275.85,3.14,1.0,-4.51,41.14,46.14,True
1563,48.67,276.09,3.13,1.0,-4.61,41.13,46.13,True
1564,41.2,272.98,3.33,1.0,-3.37,41.33,46.33,True
1565,39.11,272.11,3.39,1.0,-3.02,41.39,46.39,True
1566,45.04,274.58,3.23,1.0,-4.01,41.23,46.23,True
1567,51.42,277.24,3.05,1.0,-5.07,41.05,46.05,True
1568,44.22,274.24,3.25,1.0,-3.87,41.25,46.25,True
1569,44.35,274.29,3.25,1.0,-3.89,41.25,46.25,True
1570,47.13,275.45,3.17,1.0,-4.36,41.17,46.17,True
1571,45.77,274.88,3.21,1.0,-4.13,41.21,46.21,True
1572,38.19,271.72,3.42,1.0,-2.86,41.42,46.42,True
1573,45.62,274.82,3.21,1.0,-4.1,41.21,46.21,True
1574,43.2,273.81,3.28,1.0,-3.7,41.28,46.28,True
1575,44.69,274.44,3.24,1.0,-3.95,41.24,46.24,True
1576,52.44,277.66,3.02,1.0,-5.24,41.02,46.02,True
1577,42.14,273.37,3.31,1.0,-3.52,41.31,46.31,True
1578,53.22,277.99,3.0,1.0,-5.37,41.0,46.0,True
1579,50.21,276.73,3.08,1.0,-4.87,41.08,46.08,True
1580,44.73,274.45,3.24,1.0,-3.96,41.24,46.24,True
1581,44.6,274.4,3.24,1.0,-3.93,41.24,46.24,True
1582,39.57,272.3,3.38,1.0,-3.1,41.38,46.38,True
1583,36.41,270.98,3.47,1.0,-2.57,41.47,46.47,True
1584,36.35,270.96,3.47,1.0,-2.56,41.47,46.47,True
1585,52.42,277.65,3.02,1.0,-5.24,41.02,46.02,True
1586,52.84,277.83,3.01,1.0,-5.31,41.01,46.01,True
1587,51.75,277.37,3.04,1.0,-5.12,41.04,46.04,True
1588,41.11,272.94,3.34,1.0,-3.35,41.34,46.34,True
1589,52.72,277.78,3.01,1.0,-5.29,41.01,46.01,True
1590,41.9,273.27,3.32,1.0,-3.48,41.32,46.32,True
1591,40.95,272.88,3.34,1.0,-3.33,41.34,46.34,True
1592,39.4,272.23,3.38,1.0,-3.07,41.38,46.38,True
1593,43.71,274.02,3.27,1.0,-3.78,41.27,46.27,True
1594,36.69,271.1,3.46,1.0,-2.62,41.46,46.46,True
1595,42.47,273.51,3.3,1.0,-3.58,41.3,46.3,True
1596,43.68,274.01,3.27,1.0,-3.78,41.27,46.27,True
1597,42.98,273.72,3.29,1.0,-3.66,41.29,46.29,True
1598,51.31,277.19,3.05,1.0,-5.05,41.05,46.05,True
1599,43.23,273.82,3.28,1.0,-3.7,41.28,46.28,True
1600,45.27,274.68,3.22,1.0,-4.05,41.22,46.22,True
1601,46.03,274.99,3.2,1.0,-4.17,41.2,46.2,True
1602,45.3,274.69,3.22,1.0,-4.05,41.22,46.22,True
1603,50.27,276.76,3.08,1.0,-4.88,41.08,46.08,True
1604,46.44,275.16,3.19,1.0,-4.24,41.19,46.19,True
1605,47.86,275.75,3.15,1.0,-4.48,41.15,46.15,True
1606,48.11,275.86,3.14,1.0,-4.52,41.14,46.14,True
1607,42.46,273.5,3.3,1.0,-3.58,41.3,46.3,True
1608,53.15,277.96,3.0,1.0,-5.36,41.0,46.0,True
1609,47.39,275.56,3.16,1.0,-4.4,41.16,46.16,True
1610,41.83,273.24,3.32,1.0,-3.47,41.32,46.32,True
1611,41.69,273.18,3.32,1.0,-3.45,41.32,46.32,True
1612,51.29,277.18,3.05,1.0,-5.05,41.05,46.05,True
1613,47.68,275.68,3.15,1.0,-4.45,41.15,46.15,True
1614,45.97,274.97,3.2,1.0,-4.16,41.2,46.2,True
1615,48.73,276.12,3.13,1.0,-4.62,41.13,46.13,True
1616,46.13,275.03,3.2,1.0,-4.19,41.2,46.2,True
1617,35.32,270.53,3.5,1.0,-2.39,41.5,46.5,True
1618,44.98,274.56,3.23,1.0,-4.0,41.23,46.23,True
1619,45.6,274.81,3.21,1.0,-4.1,41.21,46.21,True
1620,35.92,270.78,3.48,1.0,-2.49,41.48,46.48,True
1621,45.93,274.95,3.2,1.0,-4.15,41.2,46.2,True
1622,42.98,273.72,3.29,1.0,-3.66,41.29,46.29,True
1623,38.68,271.93,3.4,1.0,-2.95,41.4,46.4,True
1624,48.62,276.07,3.13,1.0,-4.6,41.13,46.13,True
1625,38.36,271.79,3.41,1.0,-2.89,41.41,46.41,True
1626,36.7,271.11,3.46,1.0,-2.62,41.46,46.46,True
1627,44.32,274.28,3.25,1.0,-3.89,41.25,46.25,True
1628,39.43,272.24,3.38,1.0,-3.07,41.38,46.38,True
1629,43.72,274.03,3.26,1.0,-3.79,41.26,46.26,True
1630,43.59,273.98,3.27,1.0,-3.77,41.27,46.27,True
1631,49.83,276.58,3.09,1.0,-4.81,41.09,46.09,True
1632,42.68,273.6,3.29,1.0,-3.61,41.29,46.29,True
1633,41.3,273.02,3.33,1.0,-3.38,41.33,46.33,True
1634,49.89,276.6,3.09,1.0,-4.82,41.09,46.09,True
1635,42.97,273.72,3.29,1.0,-3.66,41.29,46.29,True
1636,44.51,274.36,3.24,1.0,-3.92,41.24,46.24,True
1637,36.13,270.87,3.48,1.0,-2.52,41.48,46.48,True
1638,38.73,271.95,3.4,1.0,-2.96,41.4,46.4,True
1639,46.99,275.39,3.17,1.0,-4.33,41.17,46.17,True
1640,44.13,274.2,3.25,1.0,-3.86,41.25,46.25,True
1641,50.48,276.84,3.08,1.0,-4.91,41.08,46.08,True
1642,38.4,271.81,3.41,1.0,-2.9,41.41,46.41,True
1643,39.59,272.31,3.38,1.0,-3.1,41.38,46.38,True
1644,43.62,273.99,3.27,1.0,-3.77,41.27,46.27,True
1645,36.04,270.83,3.48,1.0,-2.51,41.48,46.48,True
1646,38.58,271.89,3.41,1.0,-2.93,41.41,46.41,True
1647,41.3,273.02,3.33,1.0,-3.38,41.33,46.33,True
1648,38.69,271.93,3.4,1.0,-2.95,41.4,46.4,True
1649,52.4,277.65,3.02,1.0,-5.23,41.02,46.02,True
1650,40.53,272.7,3.35,1.0,-3.26,41.35,46.35,True
1651,44.5,274.35,3.24,1.0,-3.92,41.24,46.24,True
1652,40.69,272.77,3.35,1.0,-3.28,41.35,46.35,True
1653,48.93,276.2,3.12,1.0,-4.65,41.12,46.12,True
1654,53.17,277.97,3.0,1.0,-5.36,41.0,46.0,True
1655,45.51,274.78,3.21,1.0,-4.09,41.21,46.21,True
1656,48.67,276.09,3.13,1.0,-4.61,41.13,46.13,True
1657,36.93,271.2,3.45,1.0,-2.65,41.45,46.45,True
1658,44.45,274.33,3.24,1.0,-3.91,41.24,46.24,True
1659,42.43,273.49,3.3,1.0,-3.57,41.3,46.3,True
1660,41.58,273.14,3.32,1.0,-3.43,41.32,46.32,True
1661,45.69,274.85,3.21,1.0,-4.11,41.21,46.21,True
1662,39.75,272.38,3.37,1.0,-3.13,41.37,46.37,True
1663,50.23,276.74,3.08,1.0,-4.87,41.08,46.08,True
1664,40.34,272.62,3.36,1.0,-3.22,41.36,46.36,True
1665,49.74,276.54,3.1,1.0,-4.79,41.1,46.1,True
1666,44.3,274.27,3.25,1.0,-3.88,41.25,46.25,True
1667,38.63,271.91,3.41,1.0,-2.94,41.41,46.41,True
1668,51.35,277.21,3.05,1.0,-5.06,41.05,46.05,True
1669,36.0,270.81,3.48,1.0,-2.5,41.48,46.48,True
1670,48.94,276.2,3.12,1.0,-4.66,41.12,46.12,True
1671,45.19,274.64,3.22,1.0,-4.03,41.22,46.22,True
1672,38.89,272.01,3.4,1.0,-2.98,41.4,46.4,True
1673,49.52,276.44,3.1,1.0,-4.75,41.1,46.1,True
1674,45.3,274.69,3.22,1.0,-4.05,41.22,46.22,True
1675,36.55,271.04,3.46,1.0,-2.59,41.46,46.46,True
1676,48.32,275.94,3.14,1.0,-4.55,41.14,46.14,True
1677,37.79,271.56,3.43,1.0,-2.8,41.43,46.43,True
1678,39.36,272.21,3.39,1.0,-3.06,41.39,46.39,True
1679,44.54,274.37,3.24,1.0,-3.92,41.24,46.24,True
1680,48.3,275.94,3.14,1.0,-4.55,41.14,46.14,True
1681,45.91,274.94,3.2,1.0,-4.15,41.2,46.2,True
1682,52.19,277.56,3.03,1.0,-5.2,41.03,46.03,True
1683,46.02,274.99,3.2,1.0,-4.17,41.2,46.2,True
1684,40.7,272.77,3.35,1.0,-3.28,41.35,46.35,True
1685,43.69,274.02,3.27,1.0,-3.78,41.27,46.27,True
1686,44.94,274.54,3.23,1.0,-3.99,41.23,46.23,True
1687,45.07,274.59,3.23,1.0,-4.01,41.23,46.23,True
1688,40.65,272.75,3.35,1.0,-3.27,41.35,46.35,True
1689,42.03,273.33,3.31,1.0,-3.51,41.31,46.31,True
1690,49.36,276.38,3.11,1.0,-4.73,41.11,46.11,True
1691,49.71,276.52,3.1,1.0,-4.78,41.1,46.1,True
1692,47.16,275.46,3.17,1.0,-4.36,41.17,46.17,True
1693,49.69,276.52,3.1,1.0,-4.78,41.1,46.1,True
1694,44.34,274.29,3.25,1.0,-3.89,41.25,46.25,True
1695,39.2,272.14,3.39,1.0,-3.03,41.39,46.39,True
1696,38.62,271.9,3.41,1.0,-2.94,41.41,46.41,True
1697,47.55,275.63,3.16,1.0,-4.43,41.16,46.16,True
1698,48.03,275.82,3.15,1.0,-4.5,41.15,46.15,True
1699,44.24,274.24,3.25,1.0,-3.87,41.25,46.25,True
1700,35.92,270.78,3.48,1.0,-2.49,41.48,46.48,True
1701,38.6,271.9,3.41,1.0,-2.93,41.41,46.41,True
1702,36.2,270.9,3.47,1.0,-2.53,41.47,46.47,True
1703,35.47,270.59,3.49,1.0,-2.41,41.49,46.49,True
1704,44.94,274.54,3.23,1.0,-3.99,41.23,46.23,True
1705,45.37,274.72,3.22,1.0,-4.06,41.22,46.22,True
