,nuc,arexp,nd,ns,age,la,ld,target
1279,57.41,1459.47,4.61,1.0,111.05,299.51,151.47,True
1280,68.96,1876.7,5.73,1.0,156.59,417.84,216.52,True
1281,70.04,1915.7,5.84,1.0,160.85,428.9,222.6,True
1282,59.95,1551.4,4.86,1.0,121.08,325.58,165.8,True
1283,66.04,1771.1,5.45,1.0,145.06,387.89,200.05,True
1284,59.62,1539.33,4.83,1.0,119.76,322.16,163.92,True
1285,70.4,1928.47,5.87,1.0,162.24,432.52,224.59,True
1286,54.96,1370.94,4.37,1.0,101.38,274.4,137.66,True
1287,64.15,1703.0,5.27,1.0,137.63,368.58,189.44,True
1288,59.33,1528.76,4.8,1.0,118.61,319.16,162.27,True
1289,62.55,1644.97,5.11,1.0,131.29,352.12,180.39,True
1290,56.22,1416.45,4.5,1.0,106.35,287.31,144.76,True
1291,58.76,1508.28,4.74,1.0,116.37,313.35,159.08,True
1292,54.33,1348.54,4.31,1.0,98.94,268.05,134.17,True
1293,58.82,1510.3,4.75,1.0,116.59,313.93,159.39,True
1294,68.53,1860.99,5.69,1.0,154.87,413.38,214.07,True
1295,53.45,1316.75,4.23,1.0,95.47,259.04,129.21,True
1296,53.16,1306.12,4.2,1.0,94.3,256.02,127.56,True
1297,54.54,1355.97,4.33,1.0,99.75,270.16,135.33,True
1298,53.15,1305.87,4.2,1.0,94.28,255.95,127.52,True
1299,61.95,1623.4,5.05,1.0,128.94,346.0,177.02,True
1300,68.27,1851.48,5.67,1.0,153.84,410.69,212.59,True
1301,62.0,1625.3,5.06,1.0,129.15,346.54,177.32,True
1302,56.99,1444.29,4.57,1.0,109.39,295.21,149.1,True
1303,58.34,1493.28,4.7,1.0,114.74,309.1,156.74,True
1304,59.54,1536.62,4.82,1.0,119.47,321.39,163.49,True
1305,52.61,1286.34,4.15,1.0,92.15,250.41,124.47,True
1306,54.07,1338.94,4.29,1.0,97.89,265.33,132.67,True
1307,68.76,1869.3,5.71,1.0,155.78,415.74,215.36,True
1308,65.73,1759.86,5.42,1.0,143.83,384.7,198.3,True
1309,55.69,1397.56,4.45,1.0,104.29,281.95,141.81,True
1310,55.66,1396.47,4.44,1.0,104.17,281.64,141.64,True
1311,63.24,1670.08,5.18,1.0,134.04,359.24,184.3,True
1312,70.34,1926.48,5.87,1.0,162.02,431.96,224.28,True
1313,52.68,1288.73,4.15,1.0,92.41,251.09,124.85,True
1314,67.93,1839.49,5.63,1.0,152.53,407.29,210.72,True
1315,58.34,1493.25,4.7,1.0,114.73,309.09,156.73,True
1316,65.64,1756.7,5.41,1.0,143.49,383.81,197.81,True
1317,67.2,1813.01,5.56,1.0,149.64,399.77,206.59,True
1318,67.17,1811.93,5.56,1.0,149.52,399.47,206.42,True
1319,64.31,1708.7,5.28,1.0,138.25,370.19,190.32,True
1320,55.88,1404.33,4.46,1.0,105.03,283.87,142.87,True
1321,62.12,1629.46,5.07,1.0,129.6,347.72,177.97,True
1322,65.84,1763.81,5.43,1.0,144.27,385.82,198.92,True
1323,60.49,1570.7,4.91,1.0,123.19,331.06,168.81,True
1324,51.57,1248.66,4.04,1.0,88.03,239.72,118.6,True
1325,66.17,1775.88,5.46,1.0,145.58,389.25,200.8,True
1326,63.7,1686.54,5.22,1.0,135.83,363.91,186.87,True
1327,69.12,1882.23,5.75,1.0,157.19,419.41,217.38,True
1328,58.17,1486.89,4.69,1.0,114.04,307.29,155.74,True
1329,51.33,1239.95,4.02,1.0,87.08,237.25,117.24,True
1330,55.56,1392.8,4.43,1.0,103.77,280.6,141.07,True
1331,53.16,1306.04,4.2,1.0,94.3,256.0,127.54,True
1332,56.19,1415.67,4.49,1.0,106.26,287.09,144.64,True
1333,71.67,1974.37,6.0,1.0,167.25,445.54,231.75,True
1334,51.34,1240.38,4.02,1.0,87.13,237.38,117.31,True
1335,64.66,1721.29,5.32,1.0,139.62,373.76,192.29,True
1336,53.3,1310.99,4.21,1.0,94.84,257.4,128.32,True
1337,61.9,1621.69,5.05,1.0,128.75,345.52,176.76,True
1338,60.51,1571.52,4.91,1.0,123.28,331.29,168.94,True
1339,63.3,1672.2,5.18,1.0,134.27,359.84,184.63,True
1340,60.08,1555.86,4.87,1.0,121.57,326.85,166.49,True
1341,54.05,1338.39,4.29,1.0,97.83,265.17,132.59,True
1342,51.35,1240.72,4.02,1.0,87.17,237.47,117.36,True
1343,57.5,1462.94,4.62,1.0,111.42,300.5,152.01,True
1344,67.88,1837.62,5.63,1.0,152.32,406.75,210.42,True
1345,63.24,1670.19,5.18,1.0,134.05,359.27,184.32,True
1346,69.15,1883.27,5.75,1.0,157.31,419.7,217.54,True
1347,59.52,1535.6,4.82,1.0,119.36,321.1,163.34,True
1348,65.99,1769.19,5.44,1.0,144.85,387.35,199.76,True
1349,66.11,1773.78,5.46,1.0,145.35,388.65,200.47,True
1350,60.82,1582.6,4.94,1.0,124.49,334.43,170.66,True
1351,71.48,1967.53,5.98,1.0,166.5,443.6,230.68,True
1352,64.63,1720.14,5.31,1.0,139.5,373.44,192.11,True
1353,54.81,1365.7,4.36,1.0,100.81,272.92,136.85,True
1354,56.11,1412.73,4.49,1.0,105.94,286.25,144.18,True
1355,60.91,1585.77,4.95,1.0,124.83,335.33,171.16,True
1356,53.75,1327.53,4.26,1.0,96.64,262.09,130.89,True
1357,54.09,1339.75,4.29,1.0,97.98,265.56,132.8,True
1358,66.71,1795.39,5.51,1.0,147.71,394.78,203.84,True
1359,55.31,1383.67,4.41,1.0,102.77,278.01,139.65,True
1360,65.32,1745.0,5.38,1.0,142.21,380.49,195.98,True
1361,69.35,1890.64,5.77,1.0,158.11,421.79,218.69,True
1362,51.43,1243.59,4.03,1.0,87.48,238.29,117.81,True
1363,66.01,1770.14,5.45,1.0,144.96,387.62,199.9,True
1364,69.77,1905.81,5.81,1.0,159.77,426.09,221.06,True
1365,71.68,1974.73,6.0,1.0,167.29,445.64,231.8,True
1366,66.0,1769.87,5.45,1.0,144.93,387.54,199.86,True
1367,59.21,1524.41,4.79,1.0,118.13,317.93,161.59,True
1368,68.59,1863.36,5.7,1.0,155.13,414.06,214.44,True
1369,68.69,1866.65,5.71,1.0,155.49,414.99,214.95,True
1370,59.72,1542.98,4.84,1.0,120.16,323.2,164.49,True
1371,70.14,1919.25,5.85,1.0,161.23,429.9,223.15,True
1372,70.06,1916.41,5.84,1.0,160.92,429.1,222.71,True
1373,68.35,1854.65,5.67,1.0,154.18,411.58,213.08,True
1374,61.91,1621.87,5.05,1.0,128.77,345.57,176.79,True
1375,60.55,1572.79,4.92,1.0,123.42,331.65,169.13,True
1376,63.71,1687.04,5.22,1.0,135.89,364.05,186.95,True
1377,70.85,1944.63,5.92,1.0,164.0,437.1,227.11,True
1378,66.61,1791.68,5.5,1.0,147.31,393.73,203.26,True
1379,54.58,1357.43,4.34,1.0,99.91,270.57,135.56,True
1380,66.73,1796.02,5.52,1.0,147.78,394.96,203.94,True
1381,55.33,1384.52,4.41,1.0,102.86,278.26,139.78,True
1382,61.18,1595.83,4.98,1.0,125.93,338.18,172.73,True
1383,70.82,1943.68,5.91,1.0,163.9,436.83,226.96,True
1384,59.41,1531.76,4.81,1.0,118.94,320.01,162.74,True
1385,56.54,1428.02,4.53,1.0,107.61,290.59,146.56,True
1386,54.4,1351.04,4.32,1.0,99.21,268.76,134.56,True
1387,69.64,1901.02,5.8,1.0,159.24,424.74,220.31,True
1388,64.87,1728.87,5.34,1.0,140.45,375.91,193.47,True
1389,51.5,1246.04,4.04,1.0,87.75,238.98,118.19,True
1390,57.4,1459.08,4.61,1.0,111.0,299.4,151.41,True
1391,67.65,1829.41,5.61,1.0,151.43,404.43,209.15,True
1392,63.73,1687.66,5.22,1.0,135.95,364.22,187.04,True
1393,70.33,1926.07,5.87,1.0,161.98,431.84,224.21,True
1394,67.23,1814.08,5.56,1.0,149.75,400.08,206.75,True
1395,65.75,1760.76,5.42,1.0,143.93,384.96,198.44,True
1396,64.44,1713.46,5.29,1.0,138.77,371.54,191.07,True
1397,61.04,1590.69,4.96,1.0,125.37,336.72,171.92,True
1398,65.3,1744.35,5.38,1.0,142.14,380.3,195.88,True
1399,56.26,1417.97,4.5,1.0,106.51,287.74,144.99,True
1400,67.96,1840.34,5.64,1.0,152.62,407.53,210.85,True
1401,53.65,1323.63,4.25,1.0,96.22,260.99,130.29,True
1402,63.11,1665.18,5.16,1.0,133.5,357.85,183.54,True
1403,66.87,1801.28,5.53,1.0,148.36,396.45,204.76,True
1404,55.62,1394.96,4.44,1.0,104.0,281.22,141.41,True
1405,64.46,1714.13,5.3,1.0,138.84,371.73,191.17,True
1406,59.52,1535.68,4.82,1.0,119.36,321.13,163.35,True
1407,68.76,1869.51,5.71,1.0,155.8,415.8,215.4,True
1408,70.61,1935.98,5.89,1.0,163.06,434.65,225.76,True
1409,71.49,1968.05,5.98,1.0,166.56,443.74,230.76,True
1410,59.19,1523.9,4.78,1.0,118.08,317.78,161.51,True
1411,67.46,1822.26,5.59,1.0,150.65,402.4,208.03,True
1412,59.63,1539.87,4.83,1.0,119.82,322.31,164.0,True
1413,65.72,1759.69,5.42,1.0,143.82,384.66,198.27,True
1414,64.53,1716.73,5.3,1.0,139.13,372.47,191.58,True
1415,65.33,1745.4,5.38,1.0,142.26,380.6,196.05,True
1416,67.95,1840.12,5.63,1.0,152.6,407.46,210.81,True
1417,52.22,1272.24,4.11,1.0,90.61,246.41,122.27,True
1418,58.04,1482.48,4.67,1.0,113.56,306.04,155.05,True
1419,69.64,1901.23,5.8,1.0,159.27,424.8,220.34,True
1420,66.77,1797.53,5.52,1.0,147.95,395.38,204.17,True
1421,69.12,1882.49,5.75,1.0,157.22,419.48,217.42,True
1422,60.13,1557.68,4.88,1.0,121.77,327.36,166.78,True
1423,65.88,1765.33,5.43,1.0,144.43,386.25,199.15,True
1424,60.74,1579.62,4.93,1.0,124.16,333.59,170.2,True
1425,67.37,1819.31,5.58,1.0,150.32,401.56,207.57,True
1426,63.27,1671.23,5.18,1.0,134.16,359.57,184.48,True
1427,68.87,1873.49,5.72,1.0,156.24,416.93,216.02,True
1428,59.14,1522.08,4.78,1.0,117.88,317.27,161.23,True
1429,57.79,1473.36,4.65,1.0,112.56,303.45,153.63,True
1430,68.88,1873.52,5.72,1.0,156.24,416.94,216.02,True
1431,56.35,1421.26,4.51,1.0,106.87,288.68,145.51,True
1432,55.98,1407.87,4.47,1.0,105.41,284.88,143.42,True
1433,66.09,1772.77,5.45,1.0,145.24,388.36,200.31,True
1434,56.85,1439.38,4.56,1.0,108.85,293.81,148.33,True
1435,70.28,1924.34,5.86,1.0,161.79,431.35,223.95,True
1436,53.61,1322.24,4.24,1.0,96.06,260.59,130.07,True
1437,63.1,1665.05,5.16,1.0,133.49,357.81,183.52,True
1438,59.59,1538.39,4.82,1.0,119.66,321.89,163.77,True
1439,51.84,1258.62,4.07,1.0,89.12,242.55,120.15,True
1440,55.48,1390.02,4.42,1.0,103.46,279.81,140.64,True
1441,55.4,1386.84,4.42,1.0,103.12,278.91,140.14,True
1442,56.32,1420.15,4.51,1.0,106.75,288.36,145.34,True
1443,61.11,1593.11,4.97,1.0,125.63,337.41,172.3,True
1444,55.9,1405.04,4.47,1.0,105.1,284.08,142.98,True
1445,62.35,1638.08,5.09,1.0,130.54,350.17,179.31,True
1446,60.62,1575.29,4.92,1.0,123.69,332.36,169.52,True
1447,62.01,1625.76,5.06,1.0,129.2,346.67,177.39,True
1448,54.82,1365.9,4.36,1.0,100.83,272.97,136.88,True
1449,63.58,1682.46,5.21,1.0,135.39,362.75,186.23,True
1450,68.61,1864.0,5.7,1.0,155.2,414.24,214.54,True
1451,67.09,1808.93,5.55,1.0,149.19,398.62,205.95,True
1452,54.95,1370.91,4.37,1.0,101.38,274.4,137.66,True
1453,52.91,1297.02,4.17,1.0,93.31,253.44,126.14,True
1454,68.17,1848.14,5.66,1.0,153.47,409.74,212.07,True
1455,61.25,1598.28,4.98,1.0,126.2,338.88,173.11,True
1456,58.13,1485.72,4.68,1.0,113.91,306.95,155.56,True
1457,52.24,1273.02,4.11,1.0,90.69,246.63,122.39,True
1458,62.03,1626.4,5.06,1.0,129.27,346.85,177.49,True
1459,68.93,1875.5,5.73,1.0,156.46,417.5,216.33,True
1460,52.81,1293.45,4.17,1.0,92.92,252.43,125.58,True
1461,55.97,1407.71,4.47,1.0,105.39,284.83,143.39,True
1462,56.18,1415.3,4.49,1.0,106.22,286.98,144.58,True
1463,67.64,1828.83,5.6,1.0,151.36,404.26,209.05,True
1464,56.83,1438.69,4.56,1.0,108.78,293.62,148.23,True
1465,64.3,1708.34,5.28,1.0,138.21,370.09,190.27,True
1466,61.29,1599.73,4.99,1.0,126.36,339.29,173.33,True
1467,68.19,1848.66,5.66,1.0,153.53,409.89,212.15,True
1468,61.99,1624.75,5.06,1.0,129.09,346.38,177.24,True
1469,60.88,1584.77,4.95,1.0,124.72,335.05,171.0,True
1470,71.3,1961.13,5.96,1.0,165.81,441.78,229.68,True
1471,61.97,1624.34,5.05,1.0,129.04,346.27,177.17,True
1472,51.49,1245.65,4.04,1.0,87.7,238.87,118.13,True
1473,58.22,1488.84,4.69,1.0,114.25,307.84,156.04,True
1474,65.24,1742.13,5.37,1.0,141.9,379.68,195.54,True
1475,62.58,1646.04,5.11,1.0,131.41,352.42,180.55,True
1476,66.58,1790.6,5.5,1.0,147.19,393.42,203.09,True
1477,65.95,1767.73,5.44,1.0,144.69,386.93,199.53,True
1478,68.42,1856.94,5.68,1.0,154.43,412.23,213.44,True
1479,62.62,1647.55,5.12,1.0,131.58,352.85,180.79,True
1480,69.05,1879.95,5.74,1.0,156.94,418.76,217.02,True
1481,52.14,1269.46,4.1,1.0,90.3,245.62,121.84,True
1482,69.66,1901.72,5.8,1.0,159.32,424.94,220.42,True
1483,65.52,1752.28,5.4,1.0,143.01,382.55,197.12,True
1484,68.16,1847.82,5.66,1.0,153.44,409.65,212.01,True
1485,56.83,1438.71,4.56,1.0,108.78,293.62,148.23,True
1486,61.08,1592.11,4.97,1.0,125.52,337.13,172.15,True
1487,61.2,1596.46,4.98,1.0,126.0,338.36,172.82,True
1488,64.03,1698.62,5.25,1.0,137.15,367.34,188.75,True
1489,68.67,1866.25,5.7,1.0,155.45,414.87,214.89,True
1490,68.19,1848.68,5.66,1.0,153.53,409.89,212.15,True
1491,64.38,1711.3,5.29,1.0,138.53,370.93,190.73,True
1492,67.93,1839.34,5.63,1.0,152.51,407.24,210.69,True
1493,56.03,1409.88,4.48,1.0,105.63,285.45,143.73,True
1494,53.37,1313.67,4.22,1.0,95.13,258.16,128.73,True
1495,60.06,1555.24,4.87,1.0,121.5,326.67,166.4,True
1496,53.2,1307.56,4.2,1.0,94.46,256.43,127.78,True
1497,67.55,1825.81,5.6,1.0,151.03,403.41,208.58,True
1498,61.17,1595.37,4.98,1.0,125.88,338.05,172.65,True
1499,68.96,1876.52,5.73,1.0,156.57,417.79,216.49,True
1500,52.2,1271.4,4.11,1.0,90.52,246.17,122.14,True
1501,66.98,1804.9,5.54,1.0,148.75,397.48,205.32,True
1502,67.08,1808.62,5.55,1.0,149.16,398.53,205.9,True
1503,52.03,1265.18,4.09,1.0,89.84,244.41,121.17,True
1504,59.75,1544.2,4.84,1.0,120.29,323.54,164.68,True
1505,53.58,1321.28,4.24,1.0,95.96,260.32,129.92,True
1506,63.38,1675.22,5.19,1.0,134.6,360.7,185.1,True
1507,58.66,1504.74,4.73,1.0,115.99,312.35,158.52,True
1508,58.77,1508.61,4.74,1.0,116.41,313.45,159.13,True
1509,61.02,1589.93,4.96,1.0,125.29,336.51,171.81,True
1510,64.92,1730.82,5.34,1.0,140.66,376.47,193.77,True
1511,65.12,1738.08,5.36,1.0,141.46,378.53,194.91,True
1512,59.51,1535.33,4.82,1.0,119.33,321.03,163.29,True
1513,71.47,1967.2,5.98,1.0,166.47,443.5,230.63,True
1514,57.44,1460.66,4.61,1.0,111.18,299.85,151.65,True
1515,63.3,1672.23,5.18,1.0,134.27,359.85,184.64,True
1516,51.46,1244.78,4.03,1.0,87.61,238.62,117.99,True
1517,53.05,1302.24,4.19,1.0,93.88,254.92,126.95,True
1518,59.64,1540.12,4.83,1.0,119.85,322.38,164.04,True
1519,60.91,1585.9,4.95,1.0,124.85,335.37,171.18,True
1520,54.76,1363.77,4.35,1.0,100.6,272.37,136.54,True
1521,57.57,1465.27,4.63,1.0,111.68,301.16,152.37,True
1522,61.74,1615.77,5.03,1.0,128.11,343.84,175.84,True
1523,53.77,1328.09,4.26,1.0,96.7,262.25,130.98,True
1524,63.32,1673.02,5.19,1.0,134.36,360.08,184.76,True
1525,65.8,1762.57,5.43,1.0,144.13,385.47,198.72,True
1526,67.16,1811.43,5.56,1.0,149.46,399.33,206.34,True
1527,64.7,1722.78,5.32,1.0,139.79,374.19,192.52,True
1528,57.14,1449.88,4.59,1.0,110.0,296.79,149.97,True
1529,64.6,1719.29,5.31,1.0,139.41,373.2,191.98,True
1530,70.14,1919.08,5.85,1.0,161.22,429.86,223.13,True
1531,52.69,1288.99,4.15,1.0,92.43,251.16,124.89,True
1532,55.6,1394.11,4.44,1.0,103.91,280.98,141.28,True
1533,68.3,1852.86,5.67,1.0,153.99,411.08,212.8,True
1534,66.04,1771.07,5.45,1.0,145.06,387.88,200.05,True
1535,56.94,1442.69,4.57,1.0,109.21,294.75,148.85,True
1536,61.24,1597.96,4.98,1.0,126.16,338.79,173.06,True
1537,57.11,1448.66,4.58,1.0,109.86,296.45,149.78,True
1538,64.52,1716.1,5.3,1.0,139.06,372.29,191.48,True
1539,54.31,1347.53,4.31,1.0,98.83,267.77,134.01,True
1540,54.83,1366.26,4.36,1.0,100.87,273.08,136.93,True
1541,68.24,1850.73,5.66,1.0,153.75,410.47,212.47,True
1542,65.2,1740.86,5.37,1.0,141.76,379.31,195.34,True
1543,64.51,1716.01,5.3,1.0,139.05,372.27,191.46,True
1544,61.8,1618.17,5.04,1.0,128.37,344.52,176.21,True
1545,59.55,1536.74,4.82,1.0,119.48,321.43,163.51,True
1546,64.26,1706.75,5.28,1.0,138.04,369.64,190.02,True
1547,61.56,1609.5,5.01,1.0,127.42,342.06,174.86,True
1548,60.83,1583.15,4.94,1.0,124.55,334.59,170.75,True
1549,60.87,1584.56,4.95,1.0,124.7,334.99,170.97,True
1550,62.17,1631.34,5.07,1.0,129.81,348.25,178.26,True
1551,69.81,1907.16,5.81,1.0,159.91,426.48,221.27,True
1552,68.67,1866.1,5.7,1.0,155.43,414.83,214.86,True
1553,64.68,1722.07,5.32,1.0,139.71,373.98,192.41,True
1554,70.04,1915.4,5.84,1.0,160.81,428.81,222.55,True
1555,58.77,1508.78,4.74,1.0,116.43,313.5,159.15,True
1556,55.14,1377.75,4.39,1.0,102.12,276.33,138.72,True
1557,70.4,1928.62,5.87,1.0,162.26,432.56,224.61,True
1558,71.62,1972.46,5.99,1.0,167.04,445.0,231.45,True
1559,56.7,1433.76,4.54,1.0,108.24,292.22,147.46,True
1560,58.45,1496.95,4.71,1.0,115.14,310.14,157.31,True
1561,52.7,1289.56,4.15,1.0,92.5,251.33,124.98,True
1562,70.77,1941.9,5.91,1.0,163.71,436.33,226.68,True
1563,68.34,1854.28,5.67,1.0,154.14,411.48,213.02,True
1564,70.89,1946.21,5.92,1.0,164.18,437.55,227.36,True
1565,52.98,1299.79,4.18,1.0,93.61,254.23,126.57,True
1566,70.73,1940.49,5.9,1.0,163.55,435.93,226.46,True
1567,60.18,1559.61,4.88,1.0,121.98,327.91,167.08,True
1568,62.69,1650.32,5.12,1.0,131.88,353.64,181.22,True
1569,53.3,1311.3,4.21,1.0,94.87,257.49,128.36,True
1570,63.65,1684.81,5.22,1.0,135.64,363.42,186.6,True
1571,53.65,1323.85,4.25,1.0,96.24,261.05,130.32,True
1572,70.81,1943.39,5.91,1.0,163.87,436.75,226.91,True
1573,65.68,1758.16,5.41,1.0,143.65,384.22,198.04,True
1574,68.74,1868.45,5.71,1.0,155.69,415.5,215.23,True
1575,59.13,1521.58,4.78,1.0,117.82,317.13,161.15,True
1576,69.7,1903.37,5.8,1.0,159.5,425.4,220.68,True
1577,60.48,1570.31,4.91,1.0,123.14,330.94,168.75,True
1578,67.52,1824.48,5.59,1.0,150.89,403.03,208.38,True
1579,62.6,1647.11,5.12,1.0,131.53,352.73,180.72,True
1580,55.36,1385.5,4.41,1.0,102.97,278.53,139.93,True
1581,59.33,1528.77,4.8,1.0,118.61,319.16,162.27,True
1582,52.82,1293.67,4.17,1.0,92.95,252.49,125.62,True
1583,65.68,1758.16,5.41,1.0,143.65,384.22,198.04,True
1584,68.15,1847.17,5.65,1.0,153.37,409.46,211.91,True
1585,62.86,1656.21,5.14,1.0,132.52,355.31,182.14,True
1586,57.56,1465.04,4.63,1.0,111.65,301.09,152.33,True
1587,67.14,1810.97,5.56,1.0,149.41,399.2,206.27,True
1588,53.94,1334.38,4.28,1.0,97.39,264.04,131.96,True
1589,53.03,1301.51,4.19,1.0,93.8,254.71,126.84,True
1590,51.4,1242.44,4.03,1.0,87.35,237.96,117.63,True
1591,54.47,1353.38,4.33,1.0,99.46,269.42,134.93,True
1592,59.7,1542.41,4.83,1.0,120.1,323.03,164.4,True
1593,51.56,1248.27,4.04,1.0,87.99,239.61,118.54,True
1594,61.37,1602.7,5.0,1.0,126.68,340.13,173.8,True
1595,53.55,1320.1,4.24,1.0,95.83,259.98,129.74,True
1596,66.31,1780.81,5.48,1.0,146.12,390.64,201.57,True
1597,54.15,1341.83,4.3,1.0,98.2,266.15,133.12,True
1598,56.45,1424.87,4.52,1.0,107.27,289.7,146.07,True
1599,51.16,1233.83,4.0,1.0,86.41,235.52,116.29,True
1600,68.35,1854.68,5.67,1.0,154.19,411.59,213.08,True
1601,52.09,1267.43,4.1,1.0,90.08,245.05,121.52,True
1602,61.32,1600.86,4.99,1.0,126.48,339.61,173.51,True
1603,62.52,1643.98,5.11,1.0,131.19,351.84,180.23,True
1604,65.02,1734.23,5.35,1.0,141.04,377.43,194.3,True
1605,60.93,1586.47,4.95,1.0,124.91,335.53,171.27,True
1606,61.37,1602.4,5.0,1.0,126.65,340.05,173.75,True
1607,65.9,1766.11,5.44,1.0,144.52,386.48,199.28,True
1608,59.38,1530.59,4.8,1.0,118.81,319.68,162.55,True
1609,66.66,1793.51,5.51,1.0,147.51,394.25,203.55,True
1610,56.16,1414.29,4.49,1.0,106.11,286.7,144.42,True
1611,67.18,1812.23,5.56,1.0,149.55,399.55,206.47,True
1612,58.06,1483.09,4.67,1.0,113.62,306.21,155.15,True
1613,55.1,1376.12,4.39,1.0,101.95,275.87,138.47,True
1614,67.96,1840.54,5.64,1.0,152.64,407.58,210.88,True
1615,54.42,1351.45,4.32,1.0,99.25,268.88,134.62,True
1616,68.16,1847.83,5.66,1.0,153.44,409.65,212.02,True
1617,65.94,1767.41,5.44,1.0,144.66,386.84,199.48,True
1618,59.45,1533.28,4.81,1.0,119.1,320.44,162.97,True
1619,65.9,1766.13,5.44,1.0,144.52,386.48,199.28,True
1620,56.82,1438.21,4.55,1.0,108.72,293.48,148.15,True
1621,58.7,1506.19,4.74,1.0,116.14,312.76,158.75,True
1622,58.71,1506.34,4.74,1.0,116.16,312.8,158.77,True
1623,71.71,1975.8,6.0,1.0,167.41,445.94,231.97,True
1624,57.98,1480.09,4.67,1.0,113.3,305.36,154.68,True
1625,52.45,1280.46,4.13,1.0,91.5,248.74,123.56,True
1626,62.69,1650.12,5.12,1.0,131.86,353.58,181.19,True
1627,69.13,1882.83,5.75,1.0,157.26,419.58,217.47,True
1628,60.96,1587.73,4.96,1.0,125.05,335.89,171.46,True
1629,64.37,1710.75,5.29,1.0,138.47,370.77,190.64,True
1630,55.7,1397.72,4.45,1.0,104.3,282.0,141.84,True
1631,61.57,1609.67,5.02,1.0,127.44,342.11,174.88,True
1632,71.15,1955.56,5.95,1.0,165.2,440.2,228.81,True
1633,65.62,1755.92,5.41,1.0,143.4,383.58,197.69,True
1634,58.79,1509.48,4.75,1.0,116.5,313.69,159.26,True
1635,65.93,1767.27,5.44,1.0,144.64,386.8,199.46,True
1636,62.1,1628.75,5.07,1.0,129.52,347.52,177.86,True
1637,68.09,1844.99,5.65,1.0,153.13,408.84,211.57,True
1638,65.23,1741.8,5.37,1.0,141.86,379.58,195.49,True
1639,62.05,1627.03,5.06,1.0,129.33,347.03,177.59,True
1640,65.31,1744.74,5.38,1.0,142.18,380.41,195.94,True
1641,68.79,1870.31,5.72,1.0,155.89,416.03,215.52,True
1642,69.22,1886.07,5.76,1.0,157.61,420.5,217.98,True
1643,71.63,1973.05,5.99,1.0,167.11,445.16,231.54,True
1644,56.06,1410.93,4.48,1.0,105.75,285.75,143.9,True
1645,57.47,1461.86,4.62,1.0,111.31,300.19,151.84,True
1646,55.37,1385.94,4.41,1.0,103.02,278.66,140.0,True
1647,55.89,1404.82,4.46,1.0,105.08,284.01,142.94,True
1648,55.05,1374.41,4.38,1.0,101.76,275.39,138.2,True
1649,64.17,1703.62,5.27,1.0,137.7,368.75,189.53,True
1650,65.87,1765.06,5.43,1.0,144.4,386.18,199.11,True
1651,67.49,1823.58,5.59,1.0,150.79,402.77,208.24,True
1652,59.62,1539.35,4.83,1.0,119.76,322.16,163.92,True
1653,63.23,1669.67,5.18,1.0,133.99,359.12,184.24,True
1654,65.18,1740.23,5.37,1.0,141.69,379.13,195.24,True
1655,58.15,1486.18,4.68,1.0,113.96,307.09,155.63,True
1656,67.11,1809.61,5.55,1.0,149.27,398.81,206.06,True
1657,70.95,1948.28,5.93,1.0,164.4,438.14,227.68,True
1658,69.37,1891.26,5.77,1.0,158.18,421.97,218.79,True
1659,68.55,1861.93,5.69,1.0,154.98,413.65,214.22,True
1660,53.29,1310.71,4.21,1.0,94.81,257.32,128.27,True
1661,62.34,1637.49,5.09,1.0,130.48,350.0,179.22,True
1662,70.36,1927.2,5.87,1.0,162.1,432.16,224.39,True
1663,56.59,1430.04,4.53,1.0,107.83,291.16,146.88,True
1664,67.64,1828.78,5.6,1.0,151.36,404.25,209.05,True
1665,64.28,1707.64,5.28,1.0,138.13,369.89,190.16,True
1666,70.93,1947.64,5.92,1.0,164.33,437.96,227.58,True
1667,64.31,1708.82,5.28,1.0,138.26,370.23,190.34,True
1668,68.29,1852.27,5.67,1.0,153.92,410.91,212.71,True
1669,52.14,1269.12,4.1,1.0,90.27,245.53,121.79,True
1670,68.28,1851.97,5.67,1.0,153.89,410.83,212.66,True
1671,65.47,1750.52,5.39,1.0,142.82,382.05,196.85,True
1672,63.61,1683.53,5.21,1.0,135.5,363.06,186.4,True
1673,60.98,1588.47,4.96,1.0,125.13,336.1,171.58,True
1674,65.89,1765.76,5.43,1.0,144.48,386.38,199.22,True
1675,51.54,1247.77,4.04,1.0,87.94,239.47,118.46,True
1676,55.43,1388.2,4.42,1.0,103.27,279.3,140.35,True
1677,62.86,1656.46,5.14,1.0,132.55,355.38,182.18,True
1678,51.79,1256.67,4.07,1.0,88.91,242.0,119.85,True
1679,68.68,1866.54,5.71,1.0,155.48,414.96,214.93,True
1680,53.16,1306.13,4.2,1.0,94.31,256.02,127.56,True
1681,61.34,1601.5,4.99,1.0,126.55,339.79,173.61,True
1682,61.95,1623.38,5.05,1.0,128.94,346.0,177.02,True
1683,64.65,1720.91,5.31,1.0,139.58,373.65,192.23,True
1684,64.79,1726.09,5.33,1.0,140.15,375.13,193.04,True
1685,56.99,1444.53,4.57,1.0,109.41,295.27,149.14,True
1686,70.06,1916.36,5.84,1.0,160.92,429.09,222.7,True
1687,59.33,1528.76,4.8,1.0,118.61,319.16,162.27,True
1688,57.51,1463.28,4.62,1.0,111.46,300.59,152.06,True
1689,57.22,1452.82,4.59,1.0,110.32,297.62,150.43,True
