,nuc,arexp,nd,ns,age,la,ld,target
1288,25.33,1364.79,-0.69,1.0,-0.72,-5.06,57.57,False
1289,20.8,1247.78,-0.37,1.0,-0.59,-4.12,59.14,False
1290,18.64,1192.02,-0.22,1.0,-0.52,-3.67,59.89,False
1291,21.53,1266.72,-0.42,1.0,-0.61,-4.27,58.88,False
1292,25.01,1356.64,-0.66,1.0,-0.71,-4.99,57.68,False
1293,17.24,1155.66,-0.13,1.0,-0.48,-3.38,60.37,False
1294,19.79,1221.61,-0.3,1.0,-0.56,-3.91,59.49,False
1295,16.64,1140.14,-0.08,1.0,-0.46,-3.25,60.58,False
1296,18.41,1186.09,-0.21,1.0,-0.52,-3.62,59.97,False
1297,23.73,1323.4,-0.58,1.0,-0.68,-4.73,58.12,False
1298,27.42,1418.75,-0.83,1.0,-0.78,-5.49,56.85,False
1299,22.2,1283.85,-0.47,1.0,-0.63,-4.41,58.65,False
1300,19.23,1207.28,-0.26,1.0,-0.54,-3.79,59.68,False
1301,20.03,1227.84,-0.32,1.0,-0.57,-3.96,59.41,False
1302,23.35,1313.71,-0.55,1.0,-0.66,-4.65,58.25,False
1303,16.16,1127.84,-0.05,1.0,-0.45,-3.15,60.75,False
1304,29.34,1468.48,-0.96,1.0,-0.84,-5.89,56.18,False
1305,22.83,1300.27,-0.51,1.0,-0.65,-4.54,58.43,False
1306,22.15,1282.55,-0.47,1.0,-0.63,-4.4,58.67,False
1307,17.39,1159.7,-0.14,1.0,-0.49,-3.41,60.32,False
1308,28.94,1458.2,-0.94,1.0,-0.83,-5.81,56.32,False
1309,16.83,1145.12,-0.1,1.0,-0.47,-3.29,60.51,False
1310,19.94,1225.47,-0.31,1.0,-0.56,-3.94,59.44,False
1311,19.18,1205.88,-0.26,1.0,-0.54,-3.78,59.7,False
1312,21.22,1258.48,-0.4,1.0,-0.6,-4.2,58.99,False
1313,22.8,1299.35,-0.51,1.0,-0.65,-4.53,58.45,False
1314,29.64,1476.11,-0.98,1.0,-0.85,-5.95,56.08,False
1315,20.2,1232.32,-0.33,1.0,-0.57,-3.99,59.35,False
1316,17.57,1164.33,-0.15,1.0,-0.49,-3.45,60.26,False
1317,28.66,1450.93,-0.92,1.0,-0.82,-5.75,56.41,False
1318,19.11,1203.95,-0.25,1.0,-0.54,-3.76,59.73,False
1319,25.24,1362.51,-0.68,1.0,-0.72,-5.04,57.6,False
1320,16.83,1145.05,-0.1,1.0,-0.47,-3.29,60.52,False
1321,17.95,1174.16,-0.17,1.0,-0.5,-3.52,60.13,False
1322,22.85,1300.64,-0.51,1.0,-0.65,-4.54,58.43,False
1323,20.64,1243.5,-0.36,1.0,-0.58,-4.08,59.2,False
1324,26.33,1390.7,-0.76,1.0,-0.75,-5.27,57.22,False
1325,19.84,1222.95,-0.31,1.0,-0.56,-3.92,59.47,False
1326,21.67,1270.27,-0.43,1.0,-0.61,-4.3,58.84,False
1327,19.55,1215.42,-0.29,1.0,-0.55,-3.86,59.57,False
1328,21.4,1263.13,-0.41,1.0,-0.61,-4.24,58.93,False
1329,27.8,1428.67,-0.86,1.0,-0.8,-5.57,56.71,False
1330,19.11,1204.1,-0.26,1.0,-0.54,-3.77,59.72,False
1331,27.07,1409.76,-0.81,1.0,-0.77,-5.42,56.97,False
1332,27.25,1414.36,-0.82,1.0,-0.78,-5.46,56.9,False
1333,23.31,1312.71,-0.55,1.0,-0.66,-4.64,58.27,False
1334,15.91,1121.26,-0.03,1.0,-0.44,-3.1,60.83,False
1335,29.76,1479.39,-0.99,1.0,-0.85,-5.98,56.03,False
1336,18.11,1178.26,-0.19,1.0,-0.51,-3.56,60.07,False
1337,23.59,1319.86,-0.57,1.0,-0.67,-4.7,58.17,False
1338,27.97,1432.99,-0.87,1.0,-0.8,-5.61,56.65,False
1339,16.8,1144.26,-0.09,1.0,-0.47,-3.28,60.53,False
1340,18.52,1188.88,-0.21,1.0,-0.52,-3.64,59.93,False
1341,19.08,1203.17,-0.25,1.0,-0.54,-3.76,59.74,False
1342,27.56,1422.49,-0.84,1.0,-0.79,-5.52,56.8,False
1343,25.54,1370.29,-0.7,1.0,-0.73,-5.1,57.5,False
1344,22.4,1289.04,-0.48,1.0,-0.64,-4.45,58.58,False
1345,18.54,1189.39,-0.22,1.0,-0.52,-3.65,59.92,False
1346,19.05,1202.52,-0.25,1.0,-0.54,-3.75,59.74,False
1347,25.21,1361.65,-0.68,1.0,-0.72,-5.03,57.61,False
1348,25.49,1368.97,-0.7,1.0,-0.73,-5.09,57.51,False
1349,21.94,1277.16,-0.45,1.0,-0.62,-4.35,58.74,False
1350,20.52,1240.53,-0.35,1.0,-0.58,-4.06,59.24,False
1351,18.23,1181.25,-0.19,1.0,-0.51,-3.58,60.03,False
1352,20.62,1243.21,-0.36,1.0,-0.58,-4.08,59.2,False
1353,28.27,1440.83,-0.89,1.0,-0.81,-5.67,56.55,False
1354,18.98,1200.6,-0.25,1.0,-0.53,-3.74,59.77,False
1355,24.37,1339.92,-0.62,1.0,-0.69,-4.86,57.9,False
1356,22.04,1279.9,-0.46,1.0,-0.63,-4.38,58.71,False
1357,24.91,1354.08,-0.66,1.0,-0.71,-4.97,57.71,False
1358,28.72,1452.52,-0.92,1.0,-0.82,-5.76,56.39,False
1359,27.78,1428.23,-0.86,1.0,-0.8,-5.57,56.72,False
1360,24.29,1338.02,-0.61,1.0,-0.69,-4.84,57.93,False
1361,20.72,1245.65,-0.37,1.0,-0.59,-4.1,59.17,False
1362,24.38,1340.24,-0.62,1.0,-0.69,-4.86,57.9,False
1363,17.26,1156.19,-0.13,1.0,-0.48,-3.38,60.37,False
1364,24.45,1342.04,-0.63,1.0,-0.7,-4.88,57.87,False
1365,26.14,1385.65,-0.74,1.0,-0.75,-5.23,57.29,False
1366,29.71,1478.15,-0.99,1.0,-0.85,-5.97,56.05,False
1367,20.47,1239.1,-0.35,1.0,-0.58,-4.05,59.25,False
1368,27.66,1425.15,-0.85,1.0,-0.79,-5.54,56.76,False
1369,25.5,1369.3,-0.7,1.0,-0.73,-5.09,57.51,False
1370,27.99,1433.64,-0.87,1.0,-0.8,-5.61,56.65,False
1371,28.74,1452.9,-0.92,1.0,-0.82,-5.77,56.39,False
1372,29.25,1466.18,-0.96,1.0,-0.84,-5.87,56.21,False
1373,25.93,1380.42,-0.73,1.0,-0.74,-5.18,57.36,False
1374,21.43,1264.0,-0.42,1.0,-0.61,-4.25,58.92,False
1375,23.1,1307.27,-0.53,1.0,-0.66,-4.6,58.34,False
1376,22.33,1287.25,-0.48,1.0,-0.63,-4.43,58.61,False
1377,27.35,1417.04,-0.83,1.0,-0.78,-5.48,56.87,False
1378,21.0,1252.91,-0.39,1.0,-0.59,-4.16,59.07,False
1379,23.61,1320.42,-0.57,1.0,-0.67,-4.7,58.16,False
1380,16.24,1129.94,-0.06,1.0,-0.45,-3.17,60.72,False
1381,29.75,1479.17,-0.99,1.0,-0.85,-5.98,56.04,False
1382,24.57,1345.09,-0.63,1.0,-0.7,-4.9,57.83,False
1383,24.61,1346.26,-0.64,1.0,-0.7,-4.91,57.82,False
1384,22.38,1288.65,-0.48,1.0,-0.64,-4.45,58.59,False
1385,16.68,1141.21,-0.09,1.0,-0.47,-3.26,60.57,False
1386,16.02,1124.29,-0.04,1.0,-0.45,-3.12,60.79,False
1387,18.92,1199.04,-0.24,1.0,-0.53,-3.73,59.79,False
1388,28.3,1441.68,-0.89,1.0,-0.81,-5.68,56.54,False
1389,20.88,1249.84,-0.38,1.0,-0.59,-4.13,59.11,False
1390,25.36,1365.57,-0.69,1.0,-0.72,-5.06,57.56,False
1391,27.44,1419.44,-0.83,1.0,-0.79,-5.5,56.84,False
1392,16.13,1127.06,-0.05,1.0,-0.45,-3.15,60.76,False
1393,27.02,1408.4,-0.8,1.0,-0.77,-5.41,56.98,False
1394,28.67,1451.16,-0.92,1.0,-0.82,-5.75,56.41,False
1395,28.73,1452.76,-0.92,1.0,-0.82,-5.77,56.39,False
1396,28.25,1440.28,-0.89,1.0,-0.81,-5.67,56.56,False
1397,19.03,1201.88,-0.25,1.0,-0.54,-3.75,59.75,False
1398,28.85,1455.77,-0.93,1.0,-0.83,-5.79,56.35,False
1399,16.56,1138.18,-0.08,1.0,-0.46,-3.24,60.61,False
1400,26.54,1396.03,-0.77,1.0,-0.76,-5.31,57.15,False
1401,26.39,1392.28,-0.76,1.0,-0.75,-5.28,57.2,False
1402,17.42,1160.28,-0.14,1.0,-0.49,-3.41,60.31,False
1403,18.03,1176.2,-0.18,1.0,-0.51,-3.54,60.1,False
1404,24.35,1339.62,-0.62,1.0,-0.69,-4.86,57.91,False
1405,20.15,1231.04,-0.33,1.0,-0.57,-3.98,59.36,False
1406,27.37,1417.57,-0.83,1.0,-0.78,-5.48,56.86,False
1407,24.96,1355.28,-0.66,1.0,-0.71,-4.98,57.7,False
1408,18.72,1194.04,-0.23,1.0,-0.53,-3.68,59.86,False
1409,17.28,1156.8,-0.13,1.0,-0.48,-3.39,60.36,False
1410,19.77,1221.21,-0.3,1.0,-0.56,-3.9,59.49,False
1411,25.3,1363.94,-0.68,1.0,-0.72,-5.05,57.58,False
1412,25.08,1358.25,-0.67,1.0,-0.72,-5.01,57.66,False
1413,25.93,1380.43,-0.73,1.0,-0.74,-5.18,57.36,False
1414,15.67,1115.19,-0.02,1.0,-0.44,-3.05,60.92,False
1415,27.0,1407.88,-0.8,1.0,-0.77,-5.41,56.99,False
1416,21.1,1255.59,-0.39,1.0,-0.6,-4.18,59.03,False
1417,23.12,1307.63,-0.53,1.0,-0.66,-4.6,58.34,False
1418,20.64,1243.56,-0.36,1.0,-0.58,-4.08,59.19,False
1419,20.46,1239.02,-0.35,1.0,-0.58,-4.05,59.26,False
1420,25.85,1378.26,-0.72,1.0,-0.74,-5.17,57.39,False
1421,21.6,1268.46,-0.43,1.0,-0.61,-4.28,58.86,False
1422,18.68,1192.88,-0.23,1.0,-0.53,-3.68,59.87,False
1423,29.34,1468.54,-0.96,1.0,-0.84,-5.89,56.18,False
1424,22.24,1285.07,-0.47,1.0,-0.63,-4.42,58.64,False
1425,25.24,1362.56,-0.68,1.0,-0.72,-5.04,57.6,False
1426,24.28,1337.73,-0.61,1.0,-0.69,-4.84,57.93,False
1427,17.27,1156.6,-0.13,1.0,-0.48,-3.38,60.36,False
1428,23.45,1316.15,-0.56,1.0,-0.67,-4.67,58.22,False
1429,22.56,1293.33,-0.49,1.0,-0.64,-4.48,58.53,False
1430,27.41,1418.62,-0.83,1.0,-0.78,-5.49,56.85,False
1431,28.99,1459.53,-0.94,1.0,-0.83,-5.82,56.3,False
1432,23.85,1326.45,-0.58,1.0,-0.68,-4.75,58.08,False
1433,25.23,1362.25,-0.68,1.0,-0.72,-5.04,57.6,False
1434,27.08,1410.14,-0.81,1.0,-0.77,-5.42,56.96,False
1435,20.97,1252.26,-0.38,1.0,-0.59,-4.15,59.08,False
1436,19.63,1217.58,-0.29,1.0,-0.55,-3.87,59.54,False
1437,25.71,1374.65,-0.71,1.0,-0.73,-5.14,57.44,False
1438,29.77,1479.63,-0.99,1.0,-0.85,-5.98,56.03,False
1439,23.72,1323.14,-0.57,1.0,-0.67,-4.72,58.13,False
1440,23.48,1316.9,-0.56,1.0,-0.67,-4.67,58.21,False
1441,16.83,1145.13,-0.1,1.0,-0.47,-3.29,60.51,False
1442,26.63,1398.43,-0.78,1.0,-0.76,-5.33,57.12,False
1443,26.65,1399.03,-0.78,1.0,-0.76,-5.33,57.11,False
1444,29.63,1475.9,-0.98,1.0,-0.85,-5.95,56.08,False
1445,26.1,1384.7,-0.74,1.0,-0.75,-5.22,57.3,False
1446,18.06,1176.88,-0.18,1.0,-0.51,-3.55,60.09,False
1447,26.77,1402.1,-0.79,1.0,-0.77,-5.36,57.07,False
1448,27.1,1410.5,-0.81,1.0,-0.78,-5.43,56.96,False
1449,18.64,1191.94,-0.22,1.0,-0.52,-3.67,59.89,False
1450,27.8,1428.75,-0.86,1.0,-0.8,-5.57,56.71,False
1451,17.66,1166.61,-0.15,1.0,-0.49,-3.46,60.23,False
1452,16.37,1133.33,-0.07,1.0,-0.46,-3.2,60.67,False
1453,19.63,1217.6,-0.29,1.0,-0.55,-3.87,59.54,False
1454,15.8,1118.41,-0.03,1.0,-0.44,-3.08,60.87,False
1455,29.26,1466.33,-0.96,1.0,-0.84,-5.88,56.21,False
1456,16.07,1125.49,-0.04,1.0,-0.45,-3.13,60.78,False
1457,25.4,1366.72,-0.69,1.0,-0.72,-5.07,57.54,False
1458,17.87,1171.93,-0.17,1.0,-0.5,-3.51,60.16,False
1459,28.11,1436.62,-0.88,1.0,-0.81,-5.64,56.61,False
1460,28.19,1438.85,-0.88,1.0,-0.81,-5.65,56.58,False
1461,25.01,1356.66,-0.66,1.0,-0.71,-4.99,57.68,False
1462,18.23,1181.3,-0.19,1.0,-0.51,-3.58,60.03,False
1463,24.66,1347.54,-0.64,1.0,-0.7,-4.92,57.8,False
1464,16.25,1130.09,-0.06,1.0,-0.45,-3.17,60.72,False
1465,21.52,1266.48,-0.42,1.0,-0.61,-4.27,58.89,False
1466,24.31,1338.55,-0.62,1.0,-0.69,-4.85,57.92,False
1467,26.15,1386.12,-0.74,1.0,-0.75,-5.23,57.28,False
1468,19.29,1208.79,-0.27,1.0,-0.54,-3.8,59.66,False
1469,23.14,1308.16,-0.53,1.0,-0.66,-4.6,58.33,False
1470,21.59,1268.13,-0.43,1.0,-0.61,-4.28,58.87,False
1471,25.25,1362.75,-0.68,1.0,-0.72,-5.04,57.6,False
1472,18.87,1197.97,-0.24,1.0,-0.53,-3.72,59.81,False
1473,21.68,1270.59,-0.43,1.0,-0.61,-4.3,58.83,False
1474,29.46,1471.56,-0.97,1.0,-0.85,-5.92,56.14,False
1475,16.56,1138.17,-0.08,1.0,-0.46,-3.24,60.61,False
1476,26.04,1383.19,-0.74,1.0,-0.74,-5.21,57.32,False
1477,19.4,1211.55,-0.28,1.0,-0.55,-3.83,59.62,False
1478,18.99,1201.04,-0.25,1.0,-0.53,-3.74,59.76,False
1479,25.04,1357.4,-0.67,1.0,-0.71,-5.0,57.67,False
1480,24.79,1350.82,-0.65,1.0,-0.71,-4.95,57.76,False
1481,16.9,1147.01,-0.1,1.0,-0.47,-3.31,60.49,False
1482,21.2,1258.1,-0.4,1.0,-0.6,-4.2,59.0,False
1483,17.78,1169.79,-0.16,1.0,-0.5,-3.49,60.18,False
1484,26.54,1395.99,-0.77,1.0,-0.76,-5.31,57.15,False
1485,16.76,1143.25,-0.09,1.0,-0.47,-3.28,60.54,False
1486,24.71,1348.77,-0.64,1.0,-0.7,-4.93,57.78,False
1487,25.22,1361.89,-0.68,1.0,-0.72,-5.04,57.61,False
1488,21.84,1274.53,-0.44,1.0,-0.62,-4.33,58.78,False
1489,28.25,1440.32,-0.89,1.0,-0.81,-5.67,56.56,False
1490,19.78,1221.44,-0.3,1.0,-0.56,-3.91,59.49,False
1491,20.21,1232.39,-0.33,1.0,-0.57,-3.99,59.34,False
1492,15.9,1121.15,-0.03,1.0,-0.44,-3.1,60.84,False
1493,20.38,1236.87,-0.34,1.0,-0.58,-4.03,59.28,False
1494,17.15,1153.44,-0.12,1.0,-0.48,-3.36,60.4,False
1495,17.08,1151.65,-0.11,1.0,-0.48,-3.34,60.43,False
1496,17.32,1157.83,-0.13,1.0,-0.48,-3.39,60.34,False
1497,25.87,1378.72,-0.72,1.0,-0.74,-5.17,57.38,False
1498,15.46,1109.69,-0.0,1.0,-0.43,-3.01,60.99,False
1499,25.24,1362.62,-0.68,1.0,-0.72,-5.04,57.6,False
1500,23.92,1328.35,-0.59,1.0,-0.68,-4.77,58.06,False
1501,22.63,1295.04,-0.5,1.0,-0.64,-4.5,58.5,False
1502,22.86,1301.03,-0.52,1.0,-0.65,-4.55,58.42,False
1503,24.87,1352.94,-0.65,1.0,-0.71,-4.96,57.73,False
1504,20.48,1239.59,-0.35,1.0,-0.58,-4.05,59.25,False
1505,23.85,1326.55,-0.58,1.0,-0.68,-4.75,58.08,False
1506,29.65,1476.36,-0.99,1.0,-0.85,-5.96,56.07,False
1507,27.56,1422.54,-0.84,1.0,-0.79,-5.52,56.79,False
1508,15.44,1109.32,-0.0,1.0,-0.43,-3.0,60.99,False
1509,15.93,1121.89,-0.03,1.0,-0.44,-3.1,60.83,False
1510,22.65,1295.55,-0.5,1.0,-0.64,-4.5,58.5,False
1511,21.22,1258.69,-0.4,1.0,-0.6,-4.2,58.99,False
1512,29.53,1473.34,-0.98,1.0,-0.85,-5.93,56.11,False
1513,26.34,1390.89,-0.76,1.0,-0.75,-5.27,57.22,False
1514,16.48,1136.06,-0.07,1.0,-0.46,-3.22,60.64,False
1515,24.14,1334.11,-0.6,1.0,-0.69,-4.81,57.98,False
1516,26.17,1386.57,-0.74,1.0,-0.75,-5.23,57.28,False
1517,18.83,1196.84,-0.24,1.0,-0.53,-3.71,59.82,False
1518,20.47,1239.16,-0.35,1.0,-0.58,-4.05,59.25,False
1519,17.32,1157.68,-0.13,1.0,-0.48,-3.39,60.35,False
1520,15.52,1111.21,-0.01,1.0,-0.43,-3.02,60.97,False
1521,21.3,1260.76,-0.41,1.0,-0.6,-4.22,58.96,False
1522,18.76,1195.07,-0.23,1.0,-0.53,-3.69,59.84,False
1523,23.41,1315.22,-0.55,1.0,-0.67,-4.66,58.23,False
1524,26.31,1390.23,-0.75,1.0,-0.75,-5.26,57.23,False
1525,18.54,1189.42,-0.22,1.0,-0.52,-3.65,59.92,False
1526,22.94,1303.11,-0.52,1.0,-0.65,-4.56,58.4,False
1527,19.23,1207.16,-0.26,1.0,-0.54,-3.79,59.68,False
1528,25.23,1362.28,-0.68,1.0,-0.72,-5.04,57.6,False
1529,29.09,1461.89,-0.95,1.0,-0.83,-5.84,56.27,False
1530,19.31,1209.35,-0.27,1.0,-0.54,-3.81,59.65,False
1531,26.24,1388.39,-0.75,1.0,-0.75,-5.25,57.25,False
1532,18.3,1183.16,-0.2,1.0,-0.51,-3.6,60.0,False
1533,19.31,1209.19,-0.27,1.0,-0.54,-3.81,59.66,False
1534,24.0,1330.34,-0.59,1.0,-0.68,-4.78,58.03,False
1535,15.57,1112.51,-0.01,1.0,-0.43,-3.03,60.95,False
1536,18.87,1197.74,-0.24,1.0,-0.53,-3.71,59.81,False
1537,18.41,1186.05,-0.21,1.0,-0.52,-3.62,59.97,False
1538,20.0,1227.06,-0.32,1.0,-0.56,-3.95,59.42,False
1539,19.65,1218.13,-0.29,1.0,-0.55,-3.88,59.54,False
1540,17.75,1168.87,-0.16,1.0,-0.5,-3.48,60.2,False
1541,23.09,1307.03,-0.53,1.0,-0.66,-4.59,58.34,False
1542,17.7,1167.55,-0.16,1.0,-0.5,-3.47,60.21,False
1543,26.64,1398.8,-0.78,1.0,-0.76,-5.33,57.11,False
1544,28.43,1444.98,-0.9,1.0,-0.81,-5.7,56.49,False
1545,25.99,1381.86,-0.73,1.0,-0.74,-5.2,57.34,False
1546,16.88,1146.33,-0.1,1.0,-0.47,-3.3,60.5,False
1547,29.58,1474.79,-0.98,1.0,-0.85,-5.94,56.09,False
1548,27.75,1427.3,-0.85,1.0,-0.79,-5.56,56.73,False
1549,21.42,1263.68,-0.42,1.0,-0.61,-4.25,58.92,False
1550,26.07,1384.07,-0.74,1.0,-0.74,-5.21,57.31,False
1551,25.58,1371.21,-0.7,1.0,-0.73,-5.11,57.48,False
1552,19.07,1202.98,-0.25,1.0,-0.54,-3.76,59.74,False
1553,21.18,1257.68,-0.4,1.0,-0.6,-4.2,59.01,False
1554,28.82,1455.12,-0.93,1.0,-0.83,-5.79,56.36,False
1555,28.16,1437.88,-0.88,1.0,-0.81,-5.65,56.59,False
1556,28.81,1454.89,-0.93,1.0,-0.83,-5.78,56.36,False
1557,20.23,1232.89,-0.33,1.0,-0.57,-4.0,59.34,False
1558,24.26,1337.16,-0.61,1.0,-0.69,-4.84,57.94,False
1559,15.51,1110.98,-0.01,1.0,-0.43,-3.02,60.97,False
1560,23.19,1309.5,-0.54,1.0,-0.66,-4.61,58.31,False
1561,17.89,1172.53,-0.17,1.0,-0.5,-3.51,60.15,False
1562,22.54,1292.74,-0.49,1.0,-0.64,-4.48,58.54,False
1563,19.85,1223.27,-0.31,1.0,-0.56,-3.92,59.47,False
1564,28.89,1456.8,-0.93,1.0,-0.83,-5.8,56.34,False
1565,28.43,1444.87,-0.9,1.0,-0.81,-5.7,56.5,False
1566,20.71,1245.33,-0.37,1.0,-0.59,-4.1,59.17,False
1567,25.92,1380.17,-0.73,1.0,-0.74,-5.18,57.36,False
1568,25.34,1364.97,-0.69,1.0,-0.72,-5.06,57.57,False
1569,16.93,1147.7,-0.1,1.0,-0.47,-3.31,60.48,False
1570,27.42,1418.78,-0.83,1.0,-0.78,-5.49,56.85,False
1571,22.94,1302.95,-0.52,1.0,-0.65,-4.56,58.4,False
1572,29.5,1472.68,-0.98,1.0,-0.85,-5.93,56.12,False
1573,19.11,1204.1,-0.26,1.0,-0.54,-3.77,59.72,False
1574,28.43,1444.91,-0.9,1.0,-0.81,-5.7,56.5,False
1575,21.92,1276.71,-0.45,1.0,-0.62,-4.35,58.75,False
1576,22.87,1301.36,-0.52,1.0,-0.65,-4.55,58.42,False
1577,16.89,1146.77,-0.1,1.0,-0.47,-3.3,60.49,False
1578,29.83,1481.13,-1.0,1.0,-0.86,-5.99,56.01,False
1579,29.07,1461.44,-0.95,1.0,-0.83,-5.84,56.27,False
1580,25.29,1363.74,-0.68,1.0,-0.72,-5.05,57.58,False
1581,17.93,1173.47,-0.17,1.0,-0.5,-3.52,60.13,False
1582,23.45,1316.11,-0.56,1.0,-0.67,-4.67,58.22,False
1583,26.92,1406.02,-0.8,1.0,-0.77,-5.39,57.02,False
1584,27.8,1428.78,-0.86,1.0,-0.8,-5.57,56.71,False
1585,29.64,1476.1,-0.98,1.0,-0.85,-5.95,56.08,False
1586,20.08,1229.05,-0.32,1.0,-0.57,-3.97,59.39,False
1587,29.38,1469.41,-0.97,1.0,-0.84,-5.9,56.17,False
1588,23.16,1308.63,-0.54,1.0,-0.66,-4.61,58.32,False
1589,21.23,1258.78,-0.4,1.0,-0.6,-4.21,58.99,False
1590,20.76,1246.72,-0.37,1.0,-0.59,-4.11,59.15,False
1591,26.08,1384.09,-0.74,1.0,-0.74,-5.21,57.31,False
1592,24.17,1334.83,-0.61,1.0,-0.69,-4.82,57.97,False
1593,19.57,1215.97,-0.29,1.0,-0.55,-3.86,59.56,False
1594,28.57,1448.52,-0.91,1.0,-0.82,-5.73,56.45,False
1595,25.43,1367.51,-0.69,1.0,-0.73,-5.08,57.53,False
1596,15.95,1122.44,-0.04,1.0,-0.44,-3.11,60.82,False
1597,25.84,1378.02,-0.72,1.0,-0.74,-5.16,57.39,False
1598,20.01,1227.32,-0.32,1.0,-0.56,-3.95,59.41,False
1599,24.52,1344.01,-0.63,1.0,-0.7,-4.89,57.85,False
1600,17.36,1158.72,-0.13,1.0,-0.49,-3.4,60.33,False
1601,24.98,1355.68,-0.66,1.0,-0.71,-4.99,57.69,False
1602,18.74,1194.55,-0.23,1.0,-0.53,-3.69,59.85,False
1603,17.03,1150.43,-0.11,1.0,-0.48,-3.33,60.44,False
1604,25.59,1371.53,-0.7,1.0,-0.73,-5.11,57.48,False
1605,19.94,1225.62,-0.31,1.0,-0.56,-3.94,59.44,False
1606,16.01,1123.99,-0.04,1.0,-0.45,-3.12,60.8,False
1607,21.19,1257.75,-0.4,1.0,-0.6,-4.2,59.0,False
1608,26.32,1390.5,-0.76,1.0,-0.75,-5.27,57.22,False
1609,27.65,1424.69,-0.85,1.0,-0.79,-5.54,56.77,False
1610,15.57,1112.47,-0.01,1.0,-0.43,-3.03,60.95,False
1611,21.79,1273.26,-0.44,1.0,-0.62,-4.32,58.8,False
1612,26.85,1404.09,-0.79,1.0,-0.77,-5.37,57.04,False
1613,25.8,1377.09,-0.72,1.0,-0.74,-5.16,57.4,False
1614,17.47,1161.67,-0.14,1.0,-0.49,-3.42,60.29,False
1615,18.14,1178.97,-0.19,1.0,-0.51,-3.56,60.06,False
1616,25.88,1378.98,-0.72,1.0,-0.74,-5.17,57.38,False
1617,19.83,1222.66,-0.31,1.0,-0.56,-3.92,59.47,False
1618,17.33,1158.18,-0.13,1.0,-0.49,-3.4,60.34,False
1619,24.65,1347.31,-0.64,1.0,-0.7,-4.92,57.8,False
1620,28.98,1459.11,-0.94,1.0,-0.83,-5.82,56.3,False
1621,24.91,1353.91,-0.66,1.0,-0.71,-4.97,57.72,False
1622,15.61,1113.5,-0.01,1.0,-0.43,-3.04,60.94,False
1623,15.89,1120.76,-0.03,1.0,-0.44,-3.1,60.84,False
1624,17.98,1174.94,-0.18,1.0,-0.5,-3.53,60.11,False
1625,26.47,1394.22,-0.77,1.0,-0.76,-5.3,57.17,False
1626,17.95,1174.01,-0.17,1.0,-0.5,-3.52,60.13,False
1627,22.72,1297.46,-0.51,1.0,-0.65,-4.52,58.47,False
1628,23.16,1308.8,-0.54,1.0,-0.66,-4.61,58.32,False
1629,23.79,1325.05,-0.58,1.0,-0.68,-4.74,58.1,False
1630,26.92,1405.93,-0.8,1.0,-0.77,-5.39,57.02,False
1631,27.32,1416.15,-0.82,1.0,-0.78,-5.47,56.88,False
1632,20.95,1251.73,-0.38,1.0,-0.59,-4.15,59.09,False
1633,24.39,1340.56,-0.62,1.0,-0.69,-4.86,57.89,False
1634,26.13,1385.58,-0.74,1.0,-0.75,-5.23,57.29,False
1635,17.09,1151.84,-0.12,1.0,-0.48,-3.35,60.42,False
1636,28.95,1458.28,-0.94,1.0,-0.83,-5.81,56.32,False
1637,16.4,1134.14,-0.07,1.0,-0.46,-3.2,60.66,False
1638,28.59,1448.96,-0.91,1.0,-0.82,-5.74,56.44,False
1639,16.95,1148.21,-0.11,1.0,-0.47,-3.32,60.47,False
1640,19.99,1226.76,-0.32,1.0,-0.56,-3.95,59.42,False
1641,24.68,1347.95,-0.64,1.0,-0.7,-4.92,57.8,False
1642,16.85,1145.54,-0.1,1.0,-0.47,-3.29,60.51,False
1643,19.9,1224.53,-0.31,1.0,-0.56,-3.93,59.45,False
1644,20.89,1249.95,-0.38,1.0,-0.59,-4.13,59.11,False
1645,29.76,1479.41,-0.99,1.0,-0.85,-5.98,56.03,False
1646,21.74,1272.15,-0.44,1.0,-0.62,-4.31,58.81,False
1647,28.95,1458.45,-0.94,1.0,-0.83,-5.81,56.31,False
1648,18.11,1178.33,-0.19,1.0,-0.51,-3.56,60.07,False
1649,17.88,1172.2,-0.17,1.0,-0.5,-3.51,60.15,False
1650,21.78,1273.07,-0.44,1.0,-0.62,-4.32,58.8,False
1651,24.5,1343.29,-0.63,1.0,-0.7,-4.89,57.86,False
1652,15.78,1117.92,-0.02,1.0,-0.44,-3.07,60.88,False
1653,22.85,1300.84,-0.51,1.0,-0.65,-4.54,58.43,False
1654,24.8,1351.03,-0.65,1.0,-0.71,-4.95,57.75,False
1655,29.72,1478.18,-0.99,1.0,-0.85,-5.97,56.05,False
1656,19.99,1226.79,-0.32,1.0,-0.56,-3.95,59.42,False
1657,25.57,1371.03,-0.7,1.0,-0.73,-5.11,57.49,False
1658,17.02,1150.17,-0.11,1.0,-0.48,-3.33,60.45,False
1659,20.48,1239.43,-0.35,1.0,-0.58,-4.05,59.25,False
1660,24.24,1336.71,-0.61,1.0,-0.69,-4.83,57.95,False
1661,25.25,1362.7,-0.68,1.0,-0.72,-5.04,57.6,False
1662,21.34,1261.82,-0.41,1.0,-0.6,-4.23,58.95,False
1663,19.28,1208.33,-0.27,1.0,-0.54,-3.8,59.67,False
1664,18.03,1176.17,-0.18,1.0,-0.51,-3.54,60.1,False
