,nuc,arexp,nd,ns,age,la,ld,target
1293,109.24,1251.17,1.95,1.0,15.03,23.93,-30.36,True
1294,66.17,1002.87,1.54,1.0,13.28,15.28,-17.19,True
1295,99.44,1194.66,1.86,1.0,14.63,21.96,-27.37,True
1296,98.16,1187.33,1.84,1.0,14.58,21.7,-26.98,True
1297,101.31,1205.49,1.87,1.0,14.71,22.34,-27.94,True
1298,64.69,994.31,1.52,1.0,13.22,14.98,-16.73,True
1299,75.45,1056.38,1.63,1.0,13.66,17.14,-20.03,True
1300,101.97,1209.27,1.88,1.0,14.74,22.47,-28.14,True
1301,66.54,1005.01,1.54,1.0,13.3,15.35,-17.3,True
1302,93.14,1158.38,1.79,1.0,14.38,20.69,-25.44,True
1303,106.57,1235.83,1.92,1.0,14.92,23.39,-29.55,True
1304,114.18,1279.68,2.0,1.0,15.23,24.92,-31.88,True
1305,62.61,982.34,1.5,1.0,13.14,14.56,-16.1,True
1306,96.06,1175.18,1.82,1.0,14.5,21.28,-26.33,True
1307,65.69,1000.11,1.53,1.0,13.26,15.18,-17.04,True
1308,108.51,1247.01,1.94,1.0,15.0,23.78,-30.14,True
1309,97.61,1184.11,1.84,1.0,14.56,21.59,-26.81,True
1310,72.53,1039.55,1.6,1.0,13.54,16.56,-19.13,True
1311,93.77,1161.99,1.8,1.0,14.4,20.82,-25.63,True
1312,65.87,1001.12,1.53,1.0,13.27,15.22,-17.09,True
1313,85.6,1114.89,1.72,1.0,14.07,19.18,-23.13,True
1314,79.32,1078.7,1.66,1.0,13.82,17.92,-21.21,True
1315,95.85,1173.98,1.82,1.0,14.49,21.24,-26.27,True
1316,72.95,1041.96,1.6,1.0,13.56,16.64,-19.26,True
1317,91.56,1149.24,1.78,1.0,14.31,20.38,-24.95,True
1318,101.01,1203.74,1.87,1.0,14.7,22.27,-27.85,True
1319,110.16,1256.52,1.96,1.0,15.07,24.11,-30.65,True
1320,97.48,1183.39,1.84,1.0,14.55,21.57,-26.77,True
1321,80.87,1087.61,1.68,1.0,13.88,18.23,-21.68,True
1322,72.42,1038.9,1.6,1.0,13.54,16.53,-19.1,True
1323,79.2,1077.99,1.66,1.0,13.81,17.9,-21.17,True
1324,109.35,1251.81,1.95,1.0,15.04,23.95,-30.4,True
1325,106.91,1237.77,1.93,1.0,14.94,23.46,-29.65,True
1326,77.15,1066.14,1.64,1.0,13.73,17.48,-20.54,True
1327,92.11,1152.44,1.79,1.0,14.34,20.49,-25.12,True
1328,92.67,1155.68,1.79,1.0,14.36,20.6,-25.3,True
1329,68.79,1017.99,1.56,1.0,13.39,15.81,-17.99,True
1330,72.73,1040.7,1.6,1.0,13.55,16.6,-19.19,True
1331,66.61,1005.38,1.54,1.0,13.3,15.37,-17.32,True
1332,112.43,1269.57,1.98,1.0,15.16,24.57,-31.34,True
1333,63.8,989.22,1.51,1.0,13.19,14.8,-16.46,True
1334,113.04,1273.13,1.99,1.0,15.19,24.69,-31.53,True
1335,110.27,1257.13,1.96,1.0,15.07,24.13,-30.68,True
1336,88.56,1131.98,1.75,1.0,14.19,19.78,-24.04,True
1337,75.7,1057.78,1.63,1.0,13.67,17.19,-20.1,True
1338,109.13,1250.59,1.95,1.0,15.03,23.91,-30.33,True
1339,111.61,1264.83,1.97,1.0,15.13,24.4,-31.09,True
1340,77.61,1068.81,1.65,1.0,13.75,17.58,-20.69,True
1341,109.4,1252.1,1.95,1.0,15.04,23.96,-30.41,True
1342,80.66,1086.38,1.68,1.0,13.87,18.19,-21.62,True
1343,95.22,1170.37,1.81,1.0,14.46,21.11,-26.08,True
1344,86.81,1121.86,1.73,1.0,14.12,19.42,-23.5,True
1345,69.56,1022.43,1.57,1.0,13.42,15.96,-18.23,True
1346,87.04,1123.18,1.74,1.0,14.13,19.47,-23.57,True
1347,73.51,1045.17,1.61,1.0,13.58,16.75,-19.43,True
1348,88.21,1129.93,1.75,1.0,14.18,19.7,-23.93,True
1349,83.54,1103.0,1.7,1.0,13.99,18.77,-22.5,True
1350,113.41,1275.24,1.99,1.0,15.2,24.76,-31.64,True
1351,66.36,1003.93,1.54,1.0,13.29,15.32,-17.24,True
1352,104.23,1222.32,1.9,1.0,14.83,22.92,-28.83,True
1353,68.95,1018.87,1.56,1.0,13.4,15.84,-18.04,True
1354,95.8,1173.73,1.82,1.0,14.49,21.23,-26.25,True
1355,92.43,1154.27,1.79,1.0,14.35,20.55,-25.22,True
1356,97.12,1181.33,1.83,1.0,14.54,21.49,-26.66,True
1357,83.36,1101.97,1.7,1.0,13.98,18.73,-22.45,True
1358,69.19,1020.28,1.57,1.0,13.41,15.89,-18.11,True
1359,98.75,1190.72,1.85,1.0,14.61,21.82,-27.16,True
1360,96.26,1176.37,1.82,1.0,14.51,21.32,-26.39,True
1361,69.26,1020.65,1.57,1.0,13.41,15.9,-18.13,True
1362,80.06,1082.93,1.67,1.0,13.85,18.07,-21.44,True
1363,94.29,1164.97,1.81,1.0,14.43,20.92,-25.79,True
1364,102.37,1211.56,1.88,1.0,14.75,22.55,-28.26,True
1365,64.17,991.33,1.52,1.0,13.2,14.88,-16.57,True
1366,78.56,1074.31,1.66,1.0,13.79,17.77,-20.98,True
1367,97.19,1181.74,1.83,1.0,14.54,21.51,-26.68,True
1368,77.88,1070.38,1.65,1.0,13.76,17.63,-20.77,True
1369,86.28,1118.8,1.73,1.0,14.1,19.32,-23.34,True
1370,80.98,1088.28,1.68,1.0,13.88,18.25,-21.72,True
1371,66.66,1005.66,1.54,1.0,13.3,15.38,-17.34,True
1372,109.59,1253.2,1.95,1.0,15.05,24.0,-30.47,True
1373,70.28,1026.58,1.58,1.0,13.45,16.1,-18.45,True
1374,114.38,1280.83,2.0,1.0,15.24,24.96,-31.94,True
1375,66.15,1002.77,1.54,1.0,13.28,15.28,-17.18,True
1376,97.38,1182.82,1.84,1.0,14.55,21.55,-26.74,True
1377,64.96,995.9,1.53,1.0,13.23,15.04,-16.82,True
1378,71.07,1031.09,1.58,1.0,13.48,16.26,-18.68,True
1379,101.54,1206.8,1.88,1.0,14.72,22.38,-28.01,True
1380,97.79,1185.18,1.84,1.0,14.57,21.63,-26.86,True
1381,89.72,1138.62,1.76,1.0,14.24,20.01,-24.39,True
1382,72.16,1037.37,1.59,1.0,13.53,16.48,-19.02,True
1383,76.85,1064.45,1.64,1.0,13.72,17.42,-20.45,True
1384,84.47,1108.38,1.71,1.0,14.03,18.95,-22.79,True
1385,111.01,1261.42,1.97,1.0,15.1,24.28,-30.91,True
1386,66.32,1003.74,1.54,1.0,13.29,15.31,-17.23,True
1387,111.43,1263.8,1.97,1.0,15.12,24.37,-31.03,True
1388,84.07,1106.07,1.71,1.0,14.01,18.87,-22.66,True
1389,89.43,1136.95,1.76,1.0,14.23,19.95,-24.3,True
1390,66.36,1003.94,1.54,1.0,13.29,15.32,-17.24,True
1391,89.59,1137.87,1.76,1.0,14.23,19.98,-24.35,True
1392,108.13,1244.78,1.94,1.0,14.99,23.7,-30.02,True
1393,63.82,989.34,1.51,1.0,13.19,14.81,-16.47,True
1394,74.97,1053.59,1.62,1.0,13.64,17.05,-19.88,True
1395,104.96,1226.5,1.91,1.0,14.86,23.07,-29.05,True
1396,69.21,1020.41,1.57,1.0,13.41,15.89,-18.12,True
1397,79.15,1077.73,1.66,1.0,13.81,17.89,-21.16,True
1398,104.46,1223.66,1.9,1.0,14.84,22.97,-28.9,True
1399,73.42,1044.69,1.61,1.0,13.58,16.74,-19.41,True
1400,105.45,1229.35,1.91,1.0,14.88,23.17,-29.21,True
1401,99.01,1192.21,1.85,1.0,14.62,21.87,-27.24,True
1402,92.25,1153.21,1.79,1.0,14.34,20.51,-25.17,True
1403,97.27,1182.19,1.83,1.0,14.55,21.52,-26.7,True
1404,76.63,1063.15,1.64,1.0,13.71,17.38,-20.39,True
1405,88.32,1130.55,1.75,1.0,14.18,19.73,-23.96,True
1406,106.56,1235.73,1.92,1.0,14.92,23.39,-29.54,True
1407,81.48,1091.15,1.68,1.0,13.9,18.35,-21.87,True
1408,100.77,1202.36,1.87,1.0,14.69,22.23,-27.77,True
1409,88.58,1132.07,1.75,1.0,14.19,19.78,-24.04,True
1410,78.89,1076.18,1.66,1.0,13.8,17.83,-21.08,True
1411,71.63,1034.31,1.59,1.0,13.5,16.37,-18.86,True
1412,109.21,1251.01,1.95,1.0,15.03,23.92,-30.36,True
1413,63.62,988.15,1.51,1.0,13.18,14.77,-16.41,True
1414,82.61,1097.64,1.69,1.0,13.95,18.58,-22.22,True
1415,107.94,1243.67,1.94,1.0,14.98,23.67,-29.97,True
1416,86.04,1117.44,1.73,1.0,14.09,19.27,-23.27,True
1417,113.21,1274.06,1.99,1.0,15.19,24.72,-31.58,True
1418,70.3,1026.65,1.58,1.0,13.45,16.11,-18.45,True
1419,74.54,1051.09,1.62,1.0,13.62,16.96,-19.75,True
1420,93.88,1162.62,1.8,1.0,14.41,20.84,-25.66,True
1421,108.27,1245.62,1.94,1.0,14.99,23.73,-30.07,True
1422,82.66,1097.95,1.69,1.0,13.95,18.59,-22.23,True
1423,105.45,1229.33,1.91,1.0,14.88,23.17,-29.21,True
1424,97.4,1182.93,1.84,1.0,14.55,21.55,-26.74,True
1425,81.03,1088.53,1.68,1.0,13.89,18.26,-21.73,True
1426,93.94,1162.99,1.8,1.0,14.41,20.86,-25.68,True
1427,66.14,1002.67,1.54,1.0,13.28,15.27,-17.18,True
1428,105.71,1230.86,1.92,1.0,14.89,23.22,-29.29,True
1429,111.3,1263.08,1.97,1.0,15.12,24.34,-31.0,True
1430,73.51,1045.17,1.61,1.0,13.58,16.75,-19.43,True
1431,111.12,1262.04,1.97,1.0,15.11,24.3,-30.94,True
1432,112.49,1269.92,1.98,1.0,15.16,24.58,-31.36,True
1433,105.5,1229.61,1.91,1.0,14.88,23.18,-29.22,True
1434,102.19,1210.53,1.88,1.0,14.75,22.51,-28.21,True
1435,82.67,1098.01,1.69,1.0,13.95,18.59,-22.24,True
1436,103.9,1220.42,1.9,1.0,14.82,22.86,-28.73,True
1437,66.33,1003.77,1.54,1.0,13.29,15.31,-17.23,True
1438,93.85,1162.44,1.8,1.0,14.41,20.84,-25.66,True
1439,89.6,1137.95,1.76,1.0,14.23,19.98,-24.36,True
1440,95.45,1171.69,1.82,1.0,14.47,21.16,-26.15,True
1441,72.49,1039.3,1.6,1.0,13.54,16.55,-19.12,True
1442,83.22,1101.19,1.7,1.0,13.98,18.7,-22.4,True
1443,111.15,1262.19,1.97,1.0,15.11,24.31,-30.95,True
1444,75.23,1055.13,1.62,1.0,13.65,17.1,-19.96,True
1445,96.03,1175.01,1.82,1.0,14.5,21.27,-26.32,True
1446,87.05,1123.26,1.74,1.0,14.13,19.47,-23.58,True
1447,82.73,1098.34,1.7,1.0,13.96,18.6,-22.25,True
1448,109.85,1254.7,1.95,1.0,15.06,24.05,-30.55,True
1449,66.28,1003.49,1.54,1.0,13.29,15.3,-17.22,True
1450,110.84,1260.42,1.96,1.0,15.1,24.25,-30.85,True
1451,100.18,1198.97,1.86,1.0,14.66,22.11,-27.59,True
1452,93.5,1160.42,1.8,1.0,14.39,20.77,-25.55,True
1453,91.98,1151.67,1.78,1.0,14.33,20.46,-25.08,True
1454,73.05,1042.56,1.6,1.0,13.56,16.66,-19.29,True
1455,70.71,1029.04,1.58,1.0,13.47,16.19,-18.58,True
1456,78.5,1073.95,1.65,1.0,13.78,17.75,-20.96,True
1457,90.67,1144.13,1.77,1.0,14.28,20.2,-24.68,True
1458,65.59,999.51,1.53,1.0,13.26,15.16,-17.01,True
1459,88.31,1130.49,1.75,1.0,14.18,19.72,-23.96,True
1460,98.08,1186.86,1.84,1.0,14.58,21.69,-26.95,True
1461,87.07,1123.39,1.74,1.0,14.13,19.48,-23.58,True
1462,80.27,1084.14,1.67,1.0,13.86,18.11,-21.5,True
1463,97.99,1186.31,1.84,1.0,14.58,21.67,-26.92,True
1464,92.21,1153.02,1.79,1.0,14.34,20.51,-25.16,True
1465,102.76,1213.8,1.89,1.0,14.77,22.62,-28.38,True
1466,76.46,1062.17,1.64,1.0,13.7,17.34,-20.33,True
1467,73.79,1046.79,1.61,1.0,13.59,16.81,-19.52,True
1468,109.29,1251.48,1.95,1.0,15.03,23.94,-30.38,True
1469,104.86,1225.93,1.91,1.0,14.85,23.05,-29.02,True
1470,73.72,1046.4,1.61,1.0,13.59,16.79,-19.5,True
1471,112.56,1270.34,1.98,1.0,15.17,24.59,-31.38,True
1472,71.43,1033.16,1.59,1.0,13.5,16.33,-18.79,True
1473,98.58,1189.72,1.85,1.0,14.6,21.79,-27.1,True
1474,72.68,1040.41,1.6,1.0,13.55,16.59,-19.18,True
1475,65.83,1000.91,1.53,1.0,13.27,15.21,-17.08,True
1476,104.05,1221.27,1.9,1.0,14.82,22.89,-28.78,True
1477,104.66,1224.81,1.91,1.0,14.85,23.01,-28.97,True
1478,79.01,1076.92,1.66,1.0,13.8,17.86,-21.12,True
1479,88.35,1130.77,1.75,1.0,14.18,19.73,-23.97,True
1480,105.49,1229.57,1.91,1.0,14.88,23.17,-29.22,True
1481,100.47,1200.64,1.87,1.0,14.68,22.17,-27.68,True
1482,89.91,1139.73,1.76,1.0,14.25,20.05,-24.45,True
1483,101.05,1203.98,1.87,1.0,14.7,22.28,-27.86,True
1484,104.58,1224.35,1.9,1.0,14.84,22.99,-28.94,True
1485,93.27,1159.11,1.8,1.0,14.38,20.72,-25.48,True
1486,62.96,984.36,1.51,1.0,13.15,14.63,-16.2,True
1487,96.47,1177.55,1.83,1.0,14.51,21.36,-26.46,True
1488,63.07,985.01,1.51,1.0,13.16,14.66,-16.24,True
1489,87.74,1127.22,1.74,1.0,14.16,19.61,-23.79,True
1490,104.99,1226.66,1.91,1.0,14.86,23.07,-29.06,True
1491,102.32,1211.3,1.88,1.0,14.75,22.54,-28.25,True
1492,108.65,1247.81,1.94,1.0,15.01,23.81,-30.19,True
1493,91.29,1147.69,1.78,1.0,14.3,20.32,-24.87,True
1494,74.0,1048.0,1.61,1.0,13.6,16.85,-19.58,True
1495,100.68,1201.83,1.87,1.0,14.68,22.21,-27.75,True
1496,106.24,1233.87,1.92,1.0,14.91,23.32,-29.45,True
1497,84.51,1108.61,1.71,1.0,14.03,18.96,-22.8,True
1498,103.9,1220.42,1.9,1.0,14.82,22.86,-28.73,True
1499,91.77,1150.47,1.78,1.0,14.32,20.42,-25.02,True
1500,85.44,1113.98,1.72,1.0,14.07,19.15,-23.08,True
1501,109.56,1253.03,1.95,1.0,15.05,23.99,-30.46,True
1502,71.74,1034.96,1.59,1.0,13.51,16.4,-18.89,True
1503,63.62,988.15,1.51,1.0,13.18,14.77,-16.41,True
1504,72.02,1036.61,1.59,1.0,13.52,16.45,-18.98,True
1505,107.35,1240.31,1.93,1.0,14.96,23.55,-29.79,True
1506,74.97,1053.62,1.62,1.0,13.64,17.05,-19.88,True
1507,79.29,1078.52,1.66,1.0,13.82,17.91,-21.2,True
1508,80.75,1086.9,1.68,1.0,13.87,18.21,-21.65,True
1509,101.72,1207.82,1.88,1.0,14.73,22.42,-28.06,True
1510,90.91,1145.51,1.77,1.0,14.29,20.25,-24.76,True
1511,68.0,1013.43,1.55,1.0,13.36,15.65,-17.75,True
1512,93.09,1158.1,1.79,1.0,14.38,20.69,-25.42,True
1513,110.51,1258.53,1.96,1.0,15.08,24.18,-30.75,True
1514,64.26,991.85,1.52,1.0,13.21,14.9,-16.6,True
1515,78.74,1075.33,1.66,1.0,13.79,17.8,-21.03,True
1516,86.68,1121.12,1.73,1.0,14.12,19.4,-23.46,True
1517,111.02,1261.48,1.97,1.0,15.11,24.29,-30.91,True
1518,111.21,1262.54,1.97,1.0,15.11,24.32,-30.97,True
1519,103.52,1218.23,1.89,1.0,14.8,22.78,-28.62,True
1520,107.39,1240.55,1.93,1.0,14.96,23.56,-29.8,True
1521,105.56,1229.96,1.91,1.0,14.88,23.19,-29.24,True
1522,96.27,1176.42,1.82,1.0,14.51,21.32,-26.4,True
1523,86.61,1120.72,1.73,1.0,14.11,19.38,-23.44,True
1524,66.62,1005.43,1.54,1.0,13.3,15.37,-17.32,True
1525,106.21,1233.74,1.92,1.0,14.91,23.32,-29.44,True
1526,62.96,984.34,1.51,1.0,13.15,14.63,-16.2,True
1527,92.26,1153.29,1.79,1.0,14.34,20.52,-25.17,True
1528,92.35,1153.8,1.79,1.0,14.35,20.54,-25.2,True
1529,97.34,1182.57,1.84,1.0,14.55,21.54,-26.72,True
1530,100.2,1199.07,1.86,1.0,14.67,22.11,-27.6,True
1531,81.2,1089.52,1.68,1.0,13.89,18.3,-21.79,True
1532,84.48,1108.45,1.71,1.0,14.03,18.96,-22.79,True
1533,72.67,1040.35,1.6,1.0,13.55,16.58,-19.18,True
1534,114.1,1279.22,2.0,1.0,15.23,24.9,-31.85,True
1535,84.5,1108.57,1.71,1.0,14.03,18.96,-22.8,True
1536,80.54,1085.71,1.67,1.0,13.87,18.16,-21.58,True
1537,83.69,1103.86,1.7,1.0,13.99,18.8,-22.55,True
1538,66.62,1005.45,1.54,1.0,13.3,15.37,-17.32,True
1539,71.52,1033.73,1.59,1.0,13.5,16.35,-18.82,True
1540,96.21,1176.08,1.82,1.0,14.5,21.31,-26.38,True
1541,108.14,1244.82,1.94,1.0,14.99,23.71,-30.03,True
1542,81.33,1090.29,1.68,1.0,13.9,18.32,-21.83,True
1543,68.54,1016.51,1.56,1.0,13.38,15.75,-17.91,True
1544,72.62,1040.04,1.6,1.0,13.54,16.57,-19.16,True
1545,105.7,1230.78,1.92,1.0,14.89,23.22,-29.28,True
1546,71.69,1034.69,1.59,1.0,13.51,16.39,-18.88,True
1547,62.78,983.3,1.5,1.0,13.14,14.6,-16.15,True
1548,77.73,1069.52,1.65,1.0,13.75,17.6,-20.72,True
1549,72.91,1041.72,1.6,1.0,13.56,16.63,-19.25,True
1550,109.34,1251.78,1.95,1.0,15.04,23.95,-30.4,True
1551,100.92,1203.2,1.87,1.0,14.69,22.26,-27.82,True
1552,69.27,1020.72,1.57,1.0,13.41,15.9,-18.13,True
1553,109.16,1250.75,1.95,1.0,15.03,23.91,-30.34,True
1554,102.44,1211.97,1.88,1.0,14.76,22.56,-28.28,True
1555,97.07,1181.04,1.83,1.0,14.54,21.48,-26.64,True
1556,80.12,1083.32,1.67,1.0,13.85,18.08,-21.46,True
1557,77.06,1065.67,1.64,1.0,13.73,17.47,-20.52,True
1558,76.86,1064.48,1.64,1.0,13.72,17.42,-20.46,True
1559,64.11,990.97,1.52,1.0,13.2,14.86,-16.56,True
1560,88.79,1133.27,1.75,1.0,14.2,19.82,-24.11,True
1561,114.03,1278.81,1.99,1.0,15.23,24.89,-31.83,True
1562,72.85,1041.38,1.6,1.0,13.55,16.62,-19.23,True
1563,101.31,1205.5,1.87,1.0,14.71,22.34,-27.94,True
1564,98.13,1187.15,1.84,1.0,14.58,21.7,-26.97,True
1565,83.98,1105.54,1.71,1.0,14.01,18.85,-22.64,True
1566,77.44,1067.82,1.64,1.0,13.74,17.54,-20.63,True
1567,70.2,1026.08,1.58,1.0,13.45,16.09,-18.42,True
1568,106.93,1237.9,1.93,1.0,14.94,23.46,-29.66,True
1569,75.15,1054.65,1.62,1.0,13.65,17.08,-19.94,True
1570,92.77,1156.23,1.79,1.0,14.36,20.62,-25.33,True
1571,93.71,1161.62,1.8,1.0,14.4,20.81,-25.61,True
1572,99.13,1192.89,1.85,1.0,14.62,21.9,-27.27,True
1573,89.49,1137.34,1.76,1.0,14.23,19.96,-24.32,True
1574,67.04,1007.85,1.55,1.0,13.32,15.45,-17.45,True
1575,88.45,1131.32,1.75,1.0,14.19,19.75,-24.0,True
1576,91.28,1147.64,1.78,1.0,14.3,20.32,-24.87,True
1577,79.24,1078.24,1.66,1.0,13.81,17.9,-21.19,True
1578,81.6,1091.8,1.68,1.0,13.91,18.38,-21.91,True
1579,112.0,1267.08,1.98,1.0,15.14,24.48,-31.21,True
1580,92.49,1154.62,1.79,1.0,14.35,20.56,-25.24,True
1581,109.17,1250.8,1.95,1.0,15.03,23.91,-30.34,True
1582,69.77,1023.6,1.57,1.0,13.43,16.0,-18.29,True
1583,113.88,1277.93,1.99,1.0,15.22,24.86,-31.78,True
1584,101.05,1203.98,1.87,1.0,14.7,22.28,-27.86,True
1585,101.6,1207.14,1.88,1.0,14.72,22.39,-28.03,True
1586,89.06,1134.83,1.76,1.0,14.21,19.87,-24.19,True
1587,68.65,1017.14,1.56,1.0,13.38,15.78,-17.94,True
1588,77.85,1070.2,1.65,1.0,13.76,17.62,-20.76,True
1589,107.98,1243.95,1.94,1.0,14.98,23.68,-29.98,True
1590,78.51,1074.04,1.66,1.0,13.78,17.76,-20.96,True
1591,68.04,1013.66,1.55,1.0,13.36,15.65,-17.76,True
1592,88.08,1129.21,1.75,1.0,14.17,19.68,-23.89,True
1593,111.38,1263.53,1.97,1.0,15.12,24.36,-31.02,True
1594,97.84,1185.44,1.84,1.0,14.57,21.64,-26.88,True
1595,68.27,1014.96,1.56,1.0,13.37,15.7,-17.83,True
1596,84.82,1110.38,1.72,1.0,14.04,19.02,-22.89,True
1597,80.74,1086.85,1.68,1.0,13.87,18.2,-21.64,True
1598,66.39,1004.14,1.54,1.0,13.29,15.32,-17.25,True
1599,81.97,1093.98,1.69,1.0,13.92,18.45,-22.02,True
1600,62.75,983.12,1.5,1.0,13.14,14.59,-16.14,True
1601,66.76,1006.28,1.54,1.0,13.31,15.4,-17.37,True
1602,73.6,1045.73,1.61,1.0,13.58,16.77,-19.46,True
1603,64.25,991.8,1.52,1.0,13.2,14.89,-16.6,True
1604,73.02,1042.33,1.6,1.0,13.56,16.65,-19.28,True
1605,86.74,1121.44,1.73,1.0,14.12,19.41,-23.48,True
1606,82.84,1098.99,1.7,1.0,13.96,18.63,-22.29,True
1607,107.75,1242.59,1.93,1.0,14.97,23.63,-29.91,True
1608,101.32,1205.55,1.87,1.0,14.71,22.34,-27.94,True
1609,92.7,1155.85,1.79,1.0,14.36,20.61,-25.31,True
1610,99.27,1193.69,1.85,1.0,14.63,21.92,-27.31,True
1611,100.05,1198.21,1.86,1.0,14.66,22.08,-27.55,True
1612,112.05,1267.39,1.98,1.0,15.15,24.49,-31.22,True
1613,63.66,988.38,1.51,1.0,13.18,14.77,-16.42,True
1614,110.46,1258.24,1.96,1.0,15.08,24.17,-30.74,True
1615,94.83,1168.13,1.81,1.0,14.45,21.03,-25.96,True
1616,77.12,1066.0,1.64,1.0,13.73,17.48,-20.54,True
1617,82.06,1094.49,1.69,1.0,13.93,18.47,-22.05,True
1618,98.3,1188.11,1.84,1.0,14.59,21.73,-27.02,True
1619,107.2,1239.41,1.93,1.0,14.95,23.52,-29.74,True
1620,110.71,1259.64,1.96,1.0,15.09,24.22,-30.81,True
1621,74.68,1051.95,1.62,1.0,13.63,16.99,-19.79,True
1622,68.33,1015.31,1.56,1.0,13.37,15.71,-17.85,True
1623,109.48,1252.55,1.95,1.0,15.04,23.97,-30.44,True
1624,86.66,1121.02,1.73,1.0,14.12,19.39,-23.46,True
1625,110.23,1256.89,1.96,1.0,15.07,24.13,-30.67,True
1626,87.26,1124.43,1.74,1.0,14.14,19.51,-23.64,True
1627,95.09,1169.62,1.81,1.0,14.46,21.09,-26.04,True
1628,90.9,1145.45,1.77,1.0,14.29,20.24,-24.75,True
1629,111.33,1263.27,1.97,1.0,15.12,24.35,-31.01,True
1630,78.32,1072.91,1.65,1.0,13.78,17.72,-20.9,True
1631,106.35,1234.52,1.92,1.0,14.92,23.35,-29.48,True
1632,80.77,1087.02,1.68,1.0,13.88,18.21,-21.65,True
1633,88.83,1133.49,1.75,1.0,14.2,19.83,-24.12,True
1634,84.45,1108.26,1.71,1.0,14.03,18.95,-22.78,True
1635,100.12,1198.61,1.86,1.0,14.66,22.1,-27.57,True
1636,105.53,1229.82,1.91,1.0,14.88,23.18,-29.23,True
1637,100.14,1198.7,1.86,1.0,14.66,22.1,-27.58,True
1638,95.24,1170.46,1.82,1.0,14.46,21.12,-26.08,True
1639,79.66,1080.65,1.67,1.0,13.83,17.99,-21.31,True
1640,80.21,1083.82,1.67,1.0,13.85,18.1,-21.48,True
1641,103.53,1218.26,1.89,1.0,14.8,22.78,-28.62,True
1642,113.21,1274.1,1.99,1.0,15.19,24.73,-31.58,True
1643,98.44,1188.94,1.85,1.0,14.59,21.76,-27.06,True
1644,94.04,1163.56,1.8,1.0,14.42,20.88,-25.71,True
1645,71.28,1032.35,1.59,1.0,13.49,16.31,-18.75,True
1646,95.28,1170.71,1.82,1.0,14.47,21.12,-26.09,True
1647,111.14,1262.14,1.97,1.0,15.11,24.31,-30.95,True
1648,85.82,1116.14,1.72,1.0,14.08,19.22,-23.2,True
1649,86.85,1122.09,1.73,1.0,14.12,19.43,-23.51,True
1650,69.44,1021.69,1.57,1.0,13.42,15.93,-18.19,True
1651,83.86,1104.88,1.71,1.0,14.0,18.83,-22.6,True
1652,100.0,1197.93,1.86,1.0,14.66,22.07,-27.54,True
1653,100.09,1198.43,1.86,1.0,14.66,22.09,-27.56,True
1654,69.67,1023.01,1.57,1.0,13.42,15.98,-18.26,True
1655,100.55,1201.1,1.87,1.0,14.68,22.18,-27.71,True
1656,84.98,1111.34,1.72,1.0,14.05,19.06,-22.94,True
1657,80.24,1083.96,1.67,1.0,13.85,18.1,-21.49,True
1658,82.26,1095.64,1.69,1.0,13.94,18.51,-22.11,True
1659,109.36,1251.89,1.95,1.0,15.04,23.95,-30.4,True
1660,63.76,988.97,1.51,1.0,13.18,14.79,-16.45,True
1661,84.79,1110.2,1.72,1.0,14.04,19.02,-22.88,True
1662,107.99,1244.0,1.94,1.0,14.98,23.68,-29.98,True
1663,108.91,1249.3,1.95,1.0,15.02,23.86,-30.26,True
1664,113.79,1277.41,1.99,1.0,15.22,24.84,-31.76,True
1665,93.32,1159.43,1.8,1.0,14.39,20.73,-25.5,True
1666,97.86,1185.57,1.84,1.0,14.57,21.64,-26.88,True
1667,90.02,1140.36,1.77,1.0,14.25,20.07,-24.48,True
1668,82.84,1098.95,1.7,1.0,13.96,18.63,-22.29,True
1669,94.65,1167.06,1.81,1.0,14.44,21.0,-25.9,True
1670,78.55,1074.24,1.66,1.0,13.79,17.76,-20.97,True
1671,77.78,1069.79,1.65,1.0,13.75,17.61,-20.74,True
1672,97.21,1181.83,1.83,1.0,14.54,21.51,-26.68,True
1673,65.85,1000.99,1.53,1.0,13.27,15.21,-17.09,True
1674,92.68,1155.72,1.79,1.0,14.36,20.6,-25.3,True
1675,100.42,1200.32,1.86,1.0,14.67,22.16,-27.67,True
1676,79.29,1078.5,1.66,1.0,13.82,17.91,-21.2,True
1677,106.33,1234.41,1.92,1.0,14.91,23.34,-29.47,True
1678,93.66,1161.36,1.8,1.0,14.4,20.8,-25.6,True
1679,106.98,1238.16,1.93,1.0,14.94,23.47,-29.67,True
1680,108.36,1246.1,1.94,1.0,15.0,23.75,-30.09,True
1681,87.71,1127.08,1.74,1.0,14.16,19.6,-23.78,True
1682,66.64,1005.59,1.54,1.0,13.3,15.37,-17.33,True
1683,90.42,1142.7,1.77,1.0,14.27,20.15,-24.61,True
1684,63.83,989.38,1.51,1.0,13.19,14.81,-16.47,True
1685,93.27,1159.1,1.8,1.0,14.38,20.72,-25.48,True
1686,98.46,1189.06,1.85,1.0,14.59,21.76,-27.07,True
1687,110.57,1258.85,1.96,1.0,15.09,24.19,-30.77,True
1688,67.05,1007.96,1.55,1.0,13.32,15.46,-17.46,True
1689,77.41,1067.67,1.64,1.0,13.74,17.54,-20.63,True
1690,66.42,1004.31,1.54,1.0,13.29,15.33,-17.26,True
1691,83.0,1099.93,1.7,1.0,13.97,18.66,-22.34,True
