,nuc,arexp,nd,ns,age,la,ld,target
1284,11.69,830.58,3.65,1.0,10.79,102.5,20.36,True
1285,12.93,1148.12,4.29,1.0,5.66,136.53,28.28,True
1286,11.98,905.25,3.8,1.0,9.58,110.5,22.22,True
1287,11.49,778.82,3.55,1.0,11.63,96.95,19.07,True
1288,11.5,781.87,3.55,1.0,11.58,97.28,19.15,True
1289,13.99,1417.57,4.84,1.0,1.3,165.4,35.0,True
1290,13.68,1339.68,4.68,1.0,2.56,157.05,33.06,True
1291,13.22,1222.38,4.44,1.0,4.46,144.48,30.13,True
1292,12.81,1117.45,4.23,1.0,6.15,133.24,27.51,True
1293,14.3,1497.4,5.0,1.0,0.01,173.95,36.99,True
1294,13.27,1234.23,4.47,1.0,4.26,145.75,30.43,True
1295,14.11,1448.22,4.9,1.0,0.8,168.68,35.76,True
1296,12.96,1153.86,4.3,1.0,5.56,137.14,28.42,True
1297,13.85,1381.56,4.76,1.0,1.88,161.54,34.1,True
1298,13.3,1242.53,4.48,1.0,4.13,146.64,30.63,True
1299,11.49,780.15,3.55,1.0,11.61,97.1,19.1,True
1300,13.62,1323.61,4.65,1.0,2.82,155.33,32.66,True
1301,13.98,1415.66,4.83,1.0,1.33,165.19,34.95,True
1302,13.61,1321.5,4.64,1.0,2.85,155.11,32.6,True
1303,12.11,937.36,3.87,1.0,9.07,113.94,23.02,True
1304,13.59,1315.48,4.63,1.0,2.95,154.46,32.45,True
1305,13.41,1269.94,4.54,1.0,3.69,149.58,31.32,True
1306,12.28,981.44,3.96,1.0,8.35,118.67,24.12,True
1307,13.12,1197.13,4.39,1.0,4.86,141.78,29.5,True
1308,13.97,1412.61,4.83,1.0,1.38,164.87,34.87,True
1309,14.25,1485.3,4.97,1.0,0.2,172.66,36.69,True
1310,13.06,1181.16,4.36,1.0,5.12,140.07,29.1,True
1311,12.22,966.5,3.93,1.0,8.59,117.06,23.75,True
1312,12.25,973.57,3.94,1.0,8.48,117.82,23.93,True
1313,13.02,1169.75,4.34,1.0,5.31,138.84,28.82,True
1314,11.51,783.57,3.56,1.0,11.55,97.46,19.19,True
1315,12.9,1140.31,4.28,1.0,5.78,135.69,28.09,True
1316,13.18,1211.75,4.42,1.0,4.63,143.34,29.87,True
1317,14.26,1486.48,4.98,1.0,0.18,172.78,36.72,True
1318,13.08,1185.62,4.37,1.0,5.05,140.54,29.21,True
1319,11.64,817.95,3.63,1.0,11.0,101.15,20.05,True
1320,13.47,1285.75,4.57,1.0,3.43,151.27,31.71,True
1321,12.94,1150.49,4.3,1.0,5.62,136.78,28.34,True
1322,13.44,1277.95,4.56,1.0,3.56,150.44,31.52,True
1323,13.56,1307.74,4.62,1.0,3.07,153.63,32.26,True
1324,12.94,1150.07,4.3,1.0,5.62,136.73,28.33,True
1325,11.79,854.67,3.7,1.0,10.4,105.08,20.96,True
1326,11.63,814.54,3.62,1.0,11.05,100.78,19.96,True
1327,11.53,788.79,3.57,1.0,11.47,98.02,19.32,True
1328,13.24,1227.26,4.45,1.0,4.38,145.01,30.25,True
1329,11.85,871.07,3.73,1.0,10.14,106.84,21.37,True
1330,11.97,902.94,3.8,1.0,9.62,110.25,22.17,True
1331,12.19,958.87,3.91,1.0,8.72,116.25,23.56,True
1332,14.01,1423.19,4.85,1.0,1.21,166.0,35.14,True
1333,12.28,980.67,3.95,1.0,8.36,118.58,24.1,True
1334,13.47,1286.06,4.57,1.0,3.43,151.31,31.72,True
1335,12.46,1027.67,4.05,1.0,7.6,123.62,25.28,True
1336,11.86,873.93,3.74,1.0,10.09,107.15,21.44,True
1337,12.08,930.31,3.85,1.0,9.18,113.19,22.85,True
1338,12.93,1147.76,4.29,1.0,5.66,136.49,28.27,True
1339,13.69,1340.98,4.68,1.0,2.54,157.19,33.09,True
1340,12.65,1076.72,4.15,1.0,6.81,128.88,26.5,True
1341,14.22,1476.4,4.96,1.0,0.35,171.7,36.47,True
1342,14.2,1471.96,4.95,1.0,0.42,171.23,36.35,True
1343,13.88,1390.72,4.78,1.0,1.73,162.52,34.33,True
1344,11.78,852.28,3.69,1.0,10.44,104.83,20.9,True
1345,11.65,820.67,3.63,1.0,10.95,101.44,20.11,True
1346,11.58,801.46,3.59,1.0,11.26,99.38,19.64,True
1347,13.54,1302.36,4.6,1.0,3.16,153.05,32.13,True
1348,12.72,1093.44,4.18,1.0,6.54,130.67,26.92,True
1349,14.07,1439.31,4.88,1.0,0.95,167.73,35.54,True
1350,12.84,1125.25,4.25,1.0,6.03,134.08,27.71,True
1351,12.53,1043.9,4.08,1.0,7.34,125.36,25.68,True
1352,11.45,769.37,3.53,1.0,11.78,95.94,18.84,True
1353,13.58,1312.65,4.63,1.0,3.0,154.16,32.38,True
1354,12.28,981.79,3.96,1.0,8.35,118.7,24.13,True
1355,13.81,1373.05,4.75,1.0,2.02,160.63,33.89,True
1356,12.34,997.01,3.99,1.0,8.1,120.33,24.51,True
1357,11.84,869.51,3.73,1.0,10.16,106.67,21.33,True
1358,12.6,1062.33,4.12,1.0,7.04,127.33,26.14,True
1359,12.86,1130.33,4.26,1.0,5.94,134.62,27.84,True
1360,14.1,1446.63,4.9,1.0,0.83,168.51,35.72,True
1361,12.33,993.42,3.98,1.0,8.16,119.95,24.42,True
1362,12.43,1019.51,4.03,1.0,7.74,122.75,25.07,True
1363,11.67,825.15,3.64,1.0,10.88,101.92,20.23,True
1364,11.43,763.98,3.52,1.0,11.87,95.36,18.7,True
1365,12.69,1085.13,4.17,1.0,6.68,129.78,26.71,True
1366,13.08,1184.57,4.37,1.0,5.07,140.43,29.19,True
1367,13.02,1170.25,4.34,1.0,5.3,138.9,28.83,True
1368,11.8,859.07,3.71,1.0,10.33,105.55,21.07,True
1369,14.02,1425.89,4.85,1.0,1.16,166.29,35.21,True
1370,13.15,1204.87,4.41,1.0,4.74,142.61,29.69,True
1371,13.71,1348.13,4.7,1.0,2.42,157.96,33.27,True
1372,12.5,1036.74,4.07,1.0,7.46,124.59,25.5,True
1373,12.6,1062.44,4.12,1.0,7.04,127.35,26.14,True
1374,13.86,1384.32,4.77,1.0,1.84,161.84,34.17,True
1375,14.16,1461.49,4.93,1.0,0.59,170.11,36.09,True
1376,12.31,989.77,3.97,1.0,8.22,119.56,24.33,True
1377,11.46,770.1,3.53,1.0,11.77,96.02,18.85,True
1378,13.56,1308.55,4.62,1.0,3.06,153.72,32.28,True
1379,13.99,1417.56,4.84,1.0,1.3,165.4,35.0,True
1380,13.06,1180.68,4.36,1.0,5.13,140.02,29.09,True
1381,12.86,1130.45,4.26,1.0,5.94,134.63,27.84,True
1382,12.76,1103.84,4.2,1.0,6.37,131.78,27.18,True
1383,14.29,1495.15,4.99,1.0,0.04,173.71,36.93,True
1384,11.88,878.14,3.75,1.0,10.02,107.6,21.55,True
1385,13.07,1183.57,4.36,1.0,5.08,140.33,29.16,True
1386,13.7,1344.91,4.69,1.0,2.47,157.61,33.19,True
1387,12.2,959.55,3.91,1.0,8.71,116.32,23.58,True
1388,12.06,924.72,3.84,1.0,9.27,112.59,22.71,True
1389,12.3,987.17,3.97,1.0,8.26,119.28,24.27,True
1390,12.02,915.4,3.82,1.0,9.42,111.59,22.48,True
1391,13.88,1390.39,4.78,1.0,1.74,162.49,34.32,True
1392,12.35,998.55,3.99,1.0,8.08,120.5,24.55,True
1393,13.56,1307.55,4.62,1.0,3.08,153.61,32.26,True
1394,12.63,1071.46,4.14,1.0,6.9,128.31,26.37,True
1395,12.34,997.34,3.99,1.0,8.1,120.37,24.52,True
1396,11.45,769.57,3.53,1.0,11.78,95.96,18.84,True
1397,11.6,806.12,3.6,1.0,11.19,99.88,19.75,True
1398,13.53,1299.57,4.6,1.0,3.21,152.75,32.06,True
1399,11.7,833.12,3.66,1.0,10.75,102.77,20.43,True
1400,12.56,1052.66,4.1,1.0,7.2,126.3,25.9,True
1401,12.03,917.4,3.83,1.0,9.39,111.8,22.53,True
1402,12.78,1108.49,4.21,1.0,6.3,132.28,27.29,True
1403,12.45,1025.72,4.05,1.0,7.64,123.41,25.23,True
1404,12.72,1093.27,4.18,1.0,6.54,130.65,26.91,True
1405,12.92,1145.06,4.29,1.0,5.71,136.2,28.2,True
1406,14.08,1441.99,4.89,1.0,0.9,168.02,35.61,True
1407,12.62,1068.14,4.13,1.0,6.95,127.96,26.29,True
1408,11.98,904.79,3.8,1.0,9.59,110.45,22.21,True
1409,12.1,934.28,3.86,1.0,9.12,113.61,22.95,True
1410,13.82,1376.13,4.75,1.0,1.97,160.96,33.97,True
1411,11.8,858.72,3.71,1.0,10.34,105.52,21.06,True
1412,13.66,1333.59,4.67,1.0,2.66,156.4,32.9,True
1413,13.57,1310.11,4.62,1.0,3.04,153.88,32.32,True
1414,13.39,1265.76,4.53,1.0,3.75,149.13,31.21,True
1415,13.3,1242.07,4.48,1.0,4.14,146.59,30.62,True
1416,12.07,928.39,3.85,1.0,9.21,112.98,22.8,True
1417,13.54,1304.66,4.61,1.0,3.12,153.3,32.18,True
1418,12.71,1091.46,4.18,1.0,6.57,130.46,26.87,True
1419,11.86,874.24,3.74,1.0,10.09,107.18,21.45,True
1420,14.11,1449.02,4.9,1.0,0.79,168.77,35.78,True
1421,12.19,958.14,3.91,1.0,8.73,116.17,23.54,True
1422,12.47,1028.87,4.05,1.0,7.59,123.75,25.31,True
1423,12.04,920.27,3.83,1.0,9.34,112.11,22.6,True
1424,11.71,834.12,3.66,1.0,10.74,102.88,20.45,True
1425,12.6,1061.73,4.12,1.0,7.05,127.27,26.13,True
1426,12.41,1013.54,4.02,1.0,7.83,122.11,24.92,True
1427,11.66,822.26,3.63,1.0,10.93,101.61,20.15,True
1428,12.17,952.35,3.9,1.0,8.82,115.55,23.4,True
1429,11.54,790.99,3.57,1.0,11.43,98.26,19.37,True
1430,13.34,1251.78,4.5,1.0,3.98,147.63,30.86,True
1431,13.17,1209.12,4.42,1.0,4.67,143.06,29.8,True
1432,13.78,1364.02,4.73,1.0,2.16,159.66,33.66,True
1433,12.62,1067.42,4.13,1.0,6.96,127.88,26.27,True
1434,12.29,983.42,3.96,1.0,8.32,118.88,24.17,True
1435,12.91,1142.45,4.28,1.0,5.75,135.92,28.14,True
1436,11.85,870.49,3.73,1.0,10.15,106.78,21.36,True
1437,11.46,772.21,3.53,1.0,11.74,96.25,18.91,True
1438,11.45,768.72,3.53,1.0,11.79,95.87,18.82,True
1439,13.17,1208.87,4.42,1.0,4.67,143.04,29.79,True
1440,13.44,1278.46,4.56,1.0,3.55,150.49,31.53,True
1441,14.24,1482.24,4.97,1.0,0.25,172.33,36.61,True
1442,12.98,1160.77,4.32,1.0,5.45,137.88,28.6,True
1443,13.35,1254.01,4.51,1.0,3.94,147.87,30.92,True
1444,12.27,979.34,3.95,1.0,8.39,118.44,24.07,True
1445,13.94,1405.71,4.81,1.0,1.49,164.13,34.7,True
1446,12.69,1085.27,4.17,1.0,6.67,129.79,26.71,True
1447,12.45,1025.15,4.04,1.0,7.65,123.35,25.21,True
1448,13.82,1376.25,4.75,1.0,1.97,160.97,33.97,True
1449,14.02,1425.84,4.85,1.0,1.16,166.29,35.2,True
1450,12.28,980.88,3.95,1.0,8.36,118.61,24.11,True
1451,14.09,1444.38,4.89,1.0,0.86,168.27,35.67,True
1452,12.64,1073.05,4.14,1.0,6.87,128.48,26.41,True
1453,14.21,1475.23,4.95,1.0,0.37,171.58,36.44,True
1454,14.2,1472.64,4.95,1.0,0.41,171.3,36.37,True
1455,11.4,756.47,3.5,1.0,11.99,94.56,18.51,True
1456,13.91,1397.56,4.8,1.0,1.62,163.26,34.5,True
1457,12.19,957.43,3.91,1.0,8.74,116.09,23.52,True
1458,12.55,1050.97,4.1,1.0,7.23,126.12,25.86,True
1459,12.97,1158.6,4.31,1.0,5.49,137.65,28.54,True
1460,11.94,894.05,3.78,1.0,9.77,109.3,21.94,True
1461,13.95,1407.16,4.82,1.0,1.47,164.28,34.74,True
1462,13.97,1412.7,4.83,1.0,1.38,164.88,34.88,True
1463,12.46,1027.67,4.05,1.0,7.6,123.62,25.28,True
1464,13.54,1304.04,4.61,1.0,3.13,153.23,32.17,True
1465,12.27,977.76,3.95,1.0,8.41,118.27,24.03,True
1466,12.17,951.75,3.9,1.0,8.83,115.48,23.38,True
1467,11.45,767.78,3.52,1.0,11.81,95.77,18.8,True
1468,11.63,813.88,3.62,1.0,11.06,100.71,19.95,True
1469,13.56,1308.42,4.62,1.0,3.06,153.7,32.28,True
1470,13.71,1348.01,4.7,1.0,2.42,157.95,33.26,True
1471,14.15,1459.5,4.92,1.0,0.62,169.89,36.04,True
1472,13.37,1260.57,4.52,1.0,3.84,148.58,31.08,True
1473,14.14,1455.95,4.92,1.0,0.68,169.51,35.96,True
1474,14.15,1459.21,4.92,1.0,0.62,169.86,36.04,True
1475,12.5,1037.89,4.07,1.0,7.44,124.71,25.53,True
1476,12.41,1013.63,4.02,1.0,7.83,122.12,24.93,True
1477,13.07,1182.95,4.36,1.0,5.09,140.26,29.15,True
1478,12.6,1062.8,4.12,1.0,7.04,127.38,26.15,True
1479,12.22,965.06,3.92,1.0,8.62,116.91,23.71,True
1480,12.7,1089.24,4.17,1.0,6.61,130.22,26.81,True
1481,14.13,1453.87,4.91,1.0,0.71,169.29,35.9,True
1482,11.42,760.59,3.51,1.0,11.92,95.0,18.62,True
1483,13.22,1221.84,4.44,1.0,4.46,144.43,30.12,True
1484,13.42,1272.36,4.54,1.0,3.65,149.84,31.38,True
1485,14.28,1491.87,4.99,1.0,0.1,173.36,36.85,True
1486,12.39,1008.05,4.01,1.0,7.92,121.52,24.79,True
1487,12.56,1053.81,4.1,1.0,7.18,126.42,25.93,True
1488,12.87,1131.53,4.26,1.0,5.92,134.75,27.87,True
1489,12.69,1087.17,4.17,1.0,6.64,130.0,26.76,True
1490,11.7,832.9,3.66,1.0,10.75,102.75,20.42,True
1491,13.85,1382.81,4.77,1.0,1.86,161.67,34.13,True
1492,12.76,1103.95,4.2,1.0,6.37,131.79,27.18,True
1493,13.86,1384.98,4.77,1.0,1.83,161.91,34.19,True
1494,12.25,973.13,3.94,1.0,8.49,117.78,23.92,True
1495,13.59,1315.89,4.63,1.0,2.94,154.5,32.46,True
1496,14.06,1437.58,4.88,1.0,0.97,167.54,35.5,True
1497,12.04,919.79,3.83,1.0,9.35,112.06,22.59,True
1498,12.36,1001.96,4.0,1.0,8.02,120.86,24.64,True
1499,13.88,1391.19,4.78,1.0,1.72,162.57,34.34,True
1500,11.45,768.84,3.53,1.0,11.79,95.88,18.82,True
1501,11.67,824.66,3.64,1.0,10.89,101.87,20.21,True
1502,12.84,1123.34,4.24,1.0,6.06,133.87,27.66,True
1503,11.69,830.32,3.65,1.0,10.8,102.47,20.36,True
1504,11.58,802.28,3.59,1.0,11.25,99.47,19.66,True
1505,12.34,997.53,3.99,1.0,8.09,120.39,24.52,True
1506,11.76,849.09,3.69,1.0,10.49,104.48,20.82,True
1507,12.51,1040.35,4.08,1.0,7.4,124.98,25.59,True
1508,13.02,1171.26,4.34,1.0,5.28,139.01,28.86,True
1509,12.96,1154.7,4.31,1.0,5.55,137.23,28.44,True
1510,11.93,890.46,3.77,1.0,9.82,108.92,21.85,True
1511,13.75,1358.29,4.72,1.0,2.26,159.05,33.52,True
1512,11.74,843.31,3.68,1.0,10.59,103.86,20.68,True
1513,12.93,1146.54,4.29,1.0,5.68,136.36,28.24,True
1514,14.2,1472.27,4.95,1.0,0.41,171.26,36.36,True
1515,13.58,1312.39,4.63,1.0,3.0,154.13,32.38,True
1516,12.9,1139.25,4.28,1.0,5.8,135.58,28.06,True
1517,14.25,1484.39,4.97,1.0,0.22,172.56,36.66,True
1518,13.01,1168.05,4.33,1.0,5.33,138.66,28.78,True
1519,13.98,1415.54,4.83,1.0,1.33,165.18,34.95,True
1520,13.85,1383.6,4.77,1.0,1.85,161.76,34.15,True
1521,13.09,1187.5,4.37,1.0,5.02,140.75,29.26,True
1522,11.97,901.34,3.79,1.0,9.65,110.08,22.13,True
1523,13.72,1350.13,4.7,1.0,2.39,158.17,33.32,True
1524,12.94,1149.42,4.3,1.0,5.64,136.67,28.31,True
1525,12.92,1144.79,4.29,1.0,5.71,136.17,28.2,True
1526,13.26,1230.92,4.46,1.0,4.32,145.4,30.34,True
1527,11.97,900.82,3.79,1.0,9.66,110.03,22.11,True
1528,11.77,850.44,3.69,1.0,10.47,104.63,20.86,True
1529,12.94,1150.77,4.3,1.0,5.61,136.81,28.35,True
1530,11.42,761.86,3.51,1.0,11.9,95.14,18.65,True
1531,12.03,916.97,3.83,1.0,9.4,111.76,22.52,True
1532,12.98,1159.89,4.32,1.0,5.47,137.79,28.57,True
1533,13.43,1274.35,4.55,1.0,3.61,150.05,31.43,True
1534,13.52,1298.21,4.6,1.0,3.23,152.61,32.02,True
1535,12.43,1018.26,4.03,1.0,7.76,122.61,25.04,True
1536,12.22,964.76,3.92,1.0,8.62,116.88,23.71,True
1537,13.76,1360.33,4.72,1.0,2.22,159.27,33.57,True
1538,11.51,785.23,3.56,1.0,11.53,97.64,19.23,True
1539,11.75,845.22,3.68,1.0,10.56,104.07,20.73,True
1540,13.08,1185.04,4.37,1.0,5.06,140.48,29.2,True
1541,13.42,1272.77,4.54,1.0,3.64,149.88,31.39,True
1542,12.62,1067.53,4.13,1.0,6.96,127.89,26.27,True
1543,13.59,1315.37,4.63,1.0,2.95,154.45,32.45,True
1544,13.52,1299.01,4.6,1.0,3.22,152.7,32.04,True
1545,12.78,1108.87,4.21,1.0,6.29,132.32,27.3,True
1546,11.89,880.21,3.75,1.0,9.99,107.82,21.6,True
1547,13.23,1223.18,4.44,1.0,4.44,144.57,30.15,True
1548,12.53,1046.28,4.09,1.0,7.3,125.61,25.74,True
1549,13.25,1227.99,4.45,1.0,4.36,145.08,30.27,True
1550,12.68,1082.18,4.16,1.0,6.72,129.46,26.64,True
1551,12.77,1107.19,4.21,1.0,6.32,132.14,27.26,True
1552,13.58,1313.51,4.63,1.0,2.98,154.25,32.4,True
1553,11.43,762.46,3.51,1.0,11.89,95.2,18.66,True
1554,11.49,779.74,3.55,1.0,11.61,97.05,19.09,True
1555,12.79,1112.06,4.22,1.0,6.24,132.66,27.38,True
1556,13.13,1199.52,4.4,1.0,4.82,142.03,29.56,True
1557,11.63,814.85,3.62,1.0,11.05,100.81,19.97,True
1558,12.81,1116.63,4.23,1.0,6.17,133.15,27.49,True
1559,13.51,1296.78,4.59,1.0,3.25,152.46,31.99,True
1560,12.71,1090.94,4.18,1.0,6.58,130.4,26.85,True
1561,14.03,1427.57,4.86,1.0,1.14,166.47,35.25,True
1562,12.15,948.27,3.89,1.0,8.89,115.11,23.3,True
1563,13.95,1409.25,4.82,1.0,1.43,164.51,34.79,True
1564,13.8,1368.7,4.74,1.0,2.09,160.16,33.78,True
1565,11.86,873.62,3.74,1.0,10.1,107.11,21.44,True
1566,12.34,996.55,3.99,1.0,8.11,120.29,24.5,True
1567,14.06,1437.3,4.88,1.0,0.98,167.51,35.49,True
1568,13.57,1312.0,4.62,1.0,3.01,154.09,32.37,True
1569,11.46,770.34,3.53,1.0,11.77,96.05,18.86,True
1570,11.55,794.04,3.58,1.0,11.38,98.59,19.45,True
1571,13.54,1303.38,4.61,1.0,3.15,153.16,32.15,True
1572,13.38,1262.19,4.52,1.0,3.81,148.75,31.12,True
1573,13.93,1403.23,4.81,1.0,1.53,163.86,34.64,True
1574,13.42,1273.08,4.55,1.0,3.64,149.92,31.4,True
1575,12.39,1008.2,4.01,1.0,7.92,121.53,24.79,True
1576,12.44,1022.24,4.04,1.0,7.69,123.04,25.14,True
1577,12.78,1109.81,4.22,1.0,6.28,132.42,27.32,True
1578,12.88,1135.68,4.27,1.0,5.86,135.19,27.97,True
1579,13.93,1403.2,4.81,1.0,1.53,163.86,34.64,True
1580,13.0,1166.05,4.33,1.0,5.37,138.45,28.73,True
1581,11.66,821.49,3.63,1.0,10.94,101.53,20.14,True
1582,13.61,1322.31,4.65,1.0,2.84,155.19,32.62,True
1583,12.94,1149.0,4.29,1.0,5.64,136.62,28.3,True
1584,13.65,1330.47,4.66,1.0,2.71,156.07,32.83,True
1585,13.46,1283.6,4.57,1.0,3.47,151.04,31.66,True
1586,13.93,1402.36,4.81,1.0,1.54,163.77,34.62,True
1587,13.35,1255.25,4.51,1.0,3.92,148.01,30.95,True
1588,12.18,955.41,3.9,1.0,8.77,115.88,23.47,True
1589,12.57,1055.06,4.1,1.0,7.16,126.56,25.96,True
1590,13.01,1166.61,4.33,1.0,5.36,138.51,28.74,True
1591,12.56,1051.89,4.1,1.0,7.21,126.22,25.88,True
1592,13.29,1238.17,4.48,1.0,4.2,146.18,30.53,True
1593,11.91,887.09,3.77,1.0,9.88,108.56,21.77,True
1594,13.35,1254.98,4.51,1.0,3.93,147.98,30.94,True
1595,13.44,1278.04,4.56,1.0,3.56,150.45,31.52,True
1596,13.26,1231.27,4.46,1.0,4.31,145.44,30.35,True
1597,13.73,1350.93,4.7,1.0,2.38,158.26,33.34,True
1598,12.7,1088.39,4.17,1.0,6.62,130.13,26.79,True
1599,11.6,807.98,3.61,1.0,11.16,100.08,19.8,True
1600,12.44,1022.39,4.04,1.0,7.69,123.05,25.14,True
1601,12.66,1078.34,4.15,1.0,6.79,129.05,26.54,True
1602,12.36,1000.97,4.0,1.0,8.04,120.76,24.61,True
1603,12.62,1069.05,4.13,1.0,6.94,128.05,26.31,True
1604,11.55,794.5,3.58,1.0,11.38,98.63,19.46,True
1605,12.86,1130.45,4.26,1.0,5.94,134.63,27.84,True
1606,12.71,1091.66,4.18,1.0,6.57,130.48,26.87,True
1607,13.09,1187.33,4.37,1.0,5.02,140.73,29.26,True
1608,13.78,1364.05,4.73,1.0,2.16,159.66,33.66,True
1609,11.65,819.97,3.63,1.0,10.96,101.36,20.1,True
1610,14.2,1472.47,4.95,1.0,0.41,171.28,36.37,True
1611,11.62,811.23,3.61,1.0,11.11,100.43,19.88,True
1612,12.45,1023.75,4.04,1.0,7.67,123.2,25.18,True
1613,13.15,1202.66,4.4,1.0,4.77,142.37,29.64,True
1614,14.15,1460.29,4.92,1.0,0.61,169.98,36.06,True
1615,11.88,877.99,3.75,1.0,10.03,107.58,21.54,True
1616,12.98,1160.95,4.32,1.0,5.45,137.9,28.6,True
1617,13.92,1400.58,4.8,1.0,1.57,163.58,34.57,True
1618,12.51,1039.62,4.07,1.0,7.41,124.9,25.57,True
1619,12.73,1096.88,4.19,1.0,6.49,131.04,27.0,True
1620,12.98,1160.73,4.32,1.0,5.45,137.88,28.59,True
1621,11.77,851.37,3.69,1.0,10.46,104.73,20.88,True
1622,12.02,914.11,3.82,1.0,9.44,111.45,22.44,True
1623,13.72,1348.99,4.7,1.0,2.41,158.05,33.29,True
1624,14.2,1472.12,4.95,1.0,0.42,171.24,36.36,True
1625,14.29,1496.46,5.0,1.0,0.02,173.85,36.97,True
1626,13.92,1401.84,4.81,1.0,1.55,163.71,34.61,True
1627,13.12,1195.93,4.39,1.0,4.88,141.65,29.47,True
1628,11.74,842.45,3.67,1.0,10.6,103.77,20.66,True
1629,12.9,1138.63,4.27,1.0,5.81,135.51,28.04,True
1630,12.82,1118.47,4.23,1.0,6.14,133.35,27.54,True
1631,13.8,1371.08,4.74,1.0,2.05,160.42,33.84,True
1632,14.0,1422.26,4.85,1.0,1.22,165.9,35.12,True
1633,13.92,1399.39,4.8,1.0,1.59,163.45,34.55,True
1634,13.18,1211.24,4.42,1.0,4.64,143.29,29.85,True
1635,13.59,1315.67,4.63,1.0,2.95,154.48,32.46,True
1636,13.47,1285.66,4.57,1.0,3.43,151.26,31.71,True
1637,13.53,1301.8,4.6,1.0,3.17,152.99,32.11,True
1638,13.39,1264.61,4.53,1.0,3.77,149.01,31.18,True
1639,12.46,1027.56,4.05,1.0,7.61,123.61,25.27,True
1640,14.1,1447.24,4.9,1.0,0.82,168.58,35.74,True
1641,12.77,1107.37,4.21,1.0,6.32,132.16,27.26,True
1642,12.23,968.58,3.93,1.0,8.56,117.29,23.8,True
1643,12.79,1110.69,4.22,1.0,6.26,132.52,27.35,True
1644,12.26,977.2,3.95,1.0,8.42,118.21,24.02,True
1645,11.4,756.59,3.5,1.0,11.99,94.57,18.52,True
1646,14.29,1495.47,5.0,1.0,0.04,173.75,36.94,True
1647,12.08,929.83,3.85,1.0,9.19,113.14,22.84,True
1648,12.69,1084.83,4.16,1.0,6.68,129.74,26.7,True
1649,13.56,1307.49,4.62,1.0,3.08,153.6,32.25,True
1650,12.43,1018.74,4.03,1.0,7.75,122.66,25.05,True
1651,12.85,1127.72,4.25,1.0,5.99,134.34,27.77,True
1652,12.4,1012.0,4.02,1.0,7.86,121.94,24.89,True
1653,11.86,874.4,3.74,1.0,10.08,107.2,21.45,True
1654,12.97,1156.9,4.31,1.0,5.51,137.47,28.5,True
1655,12.41,1014.55,4.02,1.0,7.82,122.21,24.95,True
1656,11.97,901.65,3.79,1.0,9.64,110.12,22.13,True
1657,13.56,1308.08,4.62,1.0,3.07,153.67,32.27,True
1658,11.41,759.51,3.51,1.0,11.94,94.89,18.59,True
1659,12.37,1004.09,4.0,1.0,7.99,121.09,24.69,True
1660,14.18,1466.23,4.94,1.0,0.51,170.61,36.21,True
1661,14.0,1422.05,4.85,1.0,1.23,165.88,35.11,True
1662,12.62,1067.95,4.13,1.0,6.95,127.94,26.28,True
1663,12.81,1117.57,4.23,1.0,6.15,133.25,27.52,True
1664,12.77,1106.47,4.21,1.0,6.33,132.06,27.24,True
1665,12.52,1042.71,4.08,1.0,7.36,125.23,25.65,True
1666,11.97,900.7,3.79,1.0,9.66,110.01,22.11,True
1667,12.09,932.19,3.86,1.0,9.15,113.39,22.9,True
1668,11.74,843.59,3.68,1.0,10.58,103.89,20.69,True
1669,12.43,1019.14,4.03,1.0,7.74,122.71,25.06,True
1670,13.13,1198.27,4.39,1.0,4.85,141.9,29.53,True
1671,14.16,1461.17,4.93,1.0,0.59,170.07,36.09,True
1672,13.0,1164.78,4.33,1.0,5.39,138.31,28.7,True
1673,13.98,1415.74,4.83,1.0,1.33,165.2,34.95,True
1674,12.16,950.63,3.89,1.0,8.85,115.36,23.36,True
1675,12.15,947.81,3.89,1.0,8.9,115.06,23.29,True
1676,12.14,944.47,3.88,1.0,8.95,114.7,23.2,True
1677,13.53,1300.27,4.6,1.0,3.2,152.83,32.07,True
1678,14.09,1444.66,4.89,1.0,0.86,168.3,35.67,True
1679,12.23,968.93,3.93,1.0,8.55,117.33,23.81,True
1680,11.53,789.03,3.57,1.0,11.46,98.05,19.33,True
1681,13.17,1207.81,4.41,1.0,4.69,142.92,29.77,True
1682,12.03,918.09,3.83,1.0,9.38,111.88,22.54,True
1683,13.79,1366.63,4.73,1.0,2.12,159.94,33.73,True
1684,13.23,1225.01,4.45,1.0,4.41,144.77,30.2,True
1685,12.08,928.83,3.85,1.0,9.2,113.03,22.81,True
1686,13.02,1170.65,4.34,1.0,5.29,138.94,28.84,True
1687,12.69,1084.79,4.16,1.0,6.68,129.74,26.7,True
1688,13.6,1318.93,4.64,1.0,2.89,154.83,32.54,True
1689,13.62,1323.42,4.65,1.0,2.82,155.31,32.65,True
1690,14.05,1433.52,4.87,1.0,1.04,167.11,35.4,True
1691,11.84,868.73,3.73,1.0,10.18,106.59,21.31,True
1692,13.97,1412.44,4.83,1.0,1.38,164.85,34.87,True
1693,11.62,812.32,3.61,1.0,11.09,100.54,19.91,True
1694,12.61,1065.63,4.13,1.0,6.99,127.69,26.22,True
1695,12.02,913.55,3.82,1.0,9.45,111.39,22.43,True
1696,13.52,1298.26,4.6,1.0,3.23,152.61,32.02,True
1697,12.94,1149.44,4.3,1.0,5.63,136.67,28.31,True
