,nuc,arexp,nd,ns,age,la,ld,target
1294,0.06,1332.83,3.5,1.0,92.09,76.07,5.01,True
1295,-0.14,1454.44,3.82,1.0,94.44,81.8,5.64,True
1296,-0.01,1378.72,3.62,1.0,92.98,78.23,5.25,True
1297,0.35,1156.09,3.04,1.0,88.68,67.75,4.08,True
1298,0.2,1246.71,3.28,1.0,90.43,72.01,4.56,True
1299,0.12,1297.36,3.41,1.0,91.41,74.4,4.82,True
1300,0.36,1150.48,3.03,1.0,88.57,67.48,4.05,True
1301,0.23,1226.06,3.22,1.0,90.03,71.04,4.45,True
1302,0.14,1285.79,3.38,1.0,91.18,73.85,4.76,True
1303,-0.0,1370.59,3.6,1.0,92.82,77.85,5.21,True
1304,-0.04,1391.41,3.66,1.0,93.22,78.83,5.31,True
1305,0.15,1278.16,3.36,1.0,91.04,73.49,4.72,True
1306,-0.2,1490.67,3.92,1.0,95.14,83.5,5.83,True
1307,-0.1,1432.75,3.77,1.0,94.02,80.77,5.53,True
1308,-0.22,1502.77,3.95,1.0,95.37,84.07,5.9,True
1309,0.02,1355.56,3.56,1.0,92.53,77.14,5.13,True
1310,0.0,1369.39,3.6,1.0,92.8,77.79,5.2,True
1311,0.17,1268.19,3.33,1.0,90.84,73.02,4.67,True
1312,0.04,1345.08,3.54,1.0,92.33,76.65,5.07,True
1313,0.11,1301.71,3.42,1.0,91.49,74.6,4.84,True
1314,-0.05,1402.12,3.69,1.0,93.43,79.33,5.37,True
1315,-0.22,1503.34,3.95,1.0,95.38,84.1,5.9,True
1316,0.36,1149.36,3.02,1.0,88.55,67.43,4.05,True
1317,0.26,1209.68,3.18,1.0,89.71,70.27,4.36,True
1318,-0.05,1398.13,3.67,1.0,93.35,79.14,5.35,True
1319,0.23,1228.24,3.23,1.0,90.07,71.14,4.46,True
1320,-0.08,1416.95,3.72,1.0,93.71,80.03,5.45,True
1321,-0.11,1434.44,3.77,1.0,94.05,80.85,5.54,True
1322,0.37,1141.7,3.0,1.0,88.4,67.07,4.01,True
1323,-0.1,1431.38,3.76,1.0,93.99,80.71,5.52,True
1324,0.19,1254.17,3.3,1.0,90.57,72.36,4.6,True
1325,-0.25,1520.64,4.0,1.0,95.71,84.91,5.99,True
1326,0.13,1290.94,3.39,1.0,91.28,74.1,4.79,True
1327,-0.02,1380.27,3.63,1.0,93.01,78.3,5.26,True
1328,-0.03,1388.09,3.65,1.0,93.16,78.67,5.3,True
1329,0.0,1367.09,3.59,1.0,92.75,77.68,5.19,True
1330,-0.05,1402.34,3.69,1.0,93.43,79.34,5.37,True
1331,-0.19,1488.2,3.91,1.0,95.09,83.39,5.82,True
1332,-0.24,1515.36,3.98,1.0,95.61,84.66,5.96,True
1333,-0.02,1384.71,3.64,1.0,93.09,78.51,5.28,True
1334,-0.19,1483.46,3.9,1.0,95.0,83.16,5.8,True
1335,-0.2,1492.87,3.92,1.0,95.18,83.6,5.84,True
1336,-0.1,1431.93,3.76,1.0,94.0,80.74,5.53,True
1337,-0.24,1517.87,3.99,1.0,95.66,84.78,5.98,True
1338,0.32,1175.17,3.09,1.0,89.05,68.64,4.18,True
1339,0.32,1175.85,3.09,1.0,89.06,68.68,4.19,True
1340,0.37,1140.45,3.0,1.0,88.38,67.01,4.0,True
1341,0.33,1169.73,3.08,1.0,88.94,68.39,4.15,True
1342,0.31,1180.62,3.11,1.0,89.15,68.9,4.21,True
1343,0.33,1165.18,3.07,1.0,88.86,68.17,4.13,True
1344,-0.18,1479.19,3.89,1.0,94.91,82.96,5.77,True
1345,0.29,1191.95,3.14,1.0,89.37,69.43,4.27,True
1346,0.34,1161.6,3.06,1.0,88.79,68.01,4.11,True
1347,-0.07,1410.29,3.71,1.0,93.58,79.72,5.41,True
1348,-0.16,1467.61,3.86,1.0,94.69,82.42,5.71,True
1349,-0.04,1396.58,3.67,1.0,93.32,79.07,5.34,True
1350,-0.21,1495.13,3.93,1.0,95.22,83.71,5.86,True
1351,0.12,1299.02,3.42,1.0,91.44,74.48,4.83,True
1352,0.35,1155.24,3.04,1.0,88.66,67.71,4.08,True
1353,0.05,1340.82,3.52,1.0,92.24,76.44,5.05,True
1354,0.3,1188.12,3.13,1.0,89.3,69.25,4.25,True
1355,-0.14,1452.83,3.82,1.0,94.41,81.72,5.64,True
1356,-0.21,1495.09,3.93,1.0,95.22,83.71,5.86,True
1357,0.3,1183.78,3.11,1.0,89.21,69.05,4.23,True
1358,-0.19,1486.1,3.9,1.0,95.05,83.29,5.81,True
1359,0.14,1286.13,3.38,1.0,91.19,73.87,4.76,True
1360,-0.13,1449.89,3.81,1.0,94.35,81.58,5.62,True
1361,0.36,1151.21,3.03,1.0,88.59,67.52,4.06,True
1362,-0.21,1499.36,3.94,1.0,95.3,83.91,5.88,True
1363,-0.05,1398.43,3.68,1.0,93.36,79.16,5.35,True
1364,-0.04,1393.25,3.66,1.0,93.26,78.91,5.32,True
1365,0.28,1199.29,3.15,1.0,89.51,69.78,4.31,True
1366,0.13,1291.84,3.4,1.0,91.3,74.14,4.79,True
1367,0.16,1270.81,3.34,1.0,90.89,73.15,4.68,True
1368,0.28,1199.93,3.16,1.0,89.53,69.81,4.31,True
1369,0.19,1256.32,3.3,1.0,90.61,72.47,4.61,True
1370,0.36,1147.01,3.02,1.0,88.51,67.32,4.04,True
1371,-0.14,1457.89,3.83,1.0,94.5,81.96,5.66,True
1372,0.01,1365.64,3.59,1.0,92.72,77.61,5.18,True
1373,-0.01,1375.37,3.62,1.0,92.91,78.07,5.23,True
1374,-0.01,1373.16,3.61,1.0,92.87,77.97,5.22,True
1375,-0.14,1456.77,3.83,1.0,94.48,81.9,5.66,True
1376,-0.04,1393.19,3.66,1.0,93.26,78.91,5.32,True
1377,-0.14,1452.85,3.82,1.0,94.41,81.72,5.64,True
1378,0.03,1352.83,3.56,1.0,92.48,77.01,5.11,True
1379,-0.01,1375.26,3.61,1.0,92.91,78.07,5.23,True
1380,-0.11,1437.98,3.78,1.0,94.12,81.02,5.56,True
1381,0.25,1215.19,3.2,1.0,89.82,70.53,4.39,True
1382,-0.08,1420.61,3.73,1.0,93.78,80.2,5.47,True
1383,-0.08,1417.22,3.72,1.0,93.72,80.04,5.45,True
1384,0.04,1347.41,3.54,1.0,92.37,76.76,5.08,True
1385,0.2,1250.09,3.29,1.0,90.49,72.17,4.57,True
1386,0.14,1284.83,3.38,1.0,91.16,73.81,4.76,True
1387,-0.25,1521.51,4.0,1.0,95.73,84.95,5.99,True
1388,0.34,1162.58,3.06,1.0,88.81,68.05,4.12,True
1389,0.08,1320.59,3.47,1.0,91.85,75.49,4.94,True
1390,-0.08,1420.65,3.73,1.0,93.78,80.2,5.47,True
1391,0.08,1322.4,3.48,1.0,91.89,75.58,4.95,True
1392,0.27,1201.51,3.16,1.0,89.56,69.88,4.32,True
1393,0.02,1354.61,3.56,1.0,92.51,77.09,5.12,True
1394,-0.14,1454.4,3.82,1.0,94.44,81.79,5.64,True
1395,-0.08,1417.63,3.73,1.0,93.73,80.06,5.45,True
1396,0.11,1302.2,3.42,1.0,91.5,74.63,4.85,True
1397,0.26,1208.27,3.18,1.0,89.69,70.2,4.36,True
1398,-0.23,1512.22,3.97,1.0,95.55,84.52,5.95,True
1399,0.32,1176.88,3.1,1.0,89.08,68.73,4.19,True
1400,-0.05,1402.59,3.69,1.0,93.44,79.35,5.37,True
1401,-0.07,1410.26,3.71,1.0,93.58,79.71,5.41,True
1402,0.22,1236.54,3.25,1.0,90.23,71.53,4.5,True
1403,-0.09,1427.43,3.75,1.0,93.92,80.52,5.5,True
1404,0.2,1247.79,3.28,1.0,90.45,72.06,4.56,True
1405,-0.24,1513.54,3.98,1.0,95.58,84.58,5.95,True
1406,-0.04,1395.85,3.67,1.0,93.31,79.04,5.34,True
1407,0.12,1294.6,3.4,1.0,91.35,74.27,4.81,True
1408,-0.25,1519.72,3.99,1.0,95.7,84.87,5.99,True
1409,0.19,1254.23,3.3,1.0,90.57,72.37,4.6,True
1410,-0.19,1487.13,3.91,1.0,95.07,83.33,5.81,True
1411,-0.23,1508.0,3.96,1.0,95.47,84.32,5.92,True
1412,-0.18,1480.01,3.89,1.0,94.93,83.0,5.78,True
1413,-0.23,1510.6,3.97,1.0,95.52,84.44,5.94,True
1414,0.2,1244.77,3.27,1.0,90.39,71.92,4.55,True
1415,-0.03,1390.62,3.65,1.0,93.21,78.79,5.31,True
1416,0.26,1211.79,3.19,1.0,89.76,70.37,4.37,True
1417,0.1,1308.12,3.44,1.0,91.61,74.9,4.88,True
1418,0.18,1261.3,3.32,1.0,90.71,72.7,4.63,True
1419,0.25,1215.9,3.2,1.0,89.83,70.56,4.4,True
1420,0.21,1242.73,3.27,1.0,90.35,71.83,4.54,True
1421,0.25,1217.34,3.2,1.0,89.86,70.63,4.4,True
1422,0.31,1178.43,3.1,1.0,89.11,68.8,4.2,True
1423,0.13,1290.43,3.39,1.0,91.27,74.07,4.79,True
1424,-0.08,1419.38,3.73,1.0,93.76,80.14,5.46,True
1425,0.1,1310.71,3.45,1.0,91.66,75.03,4.89,True
1426,-0.15,1460.76,3.84,1.0,94.56,82.09,5.68,True
1427,-0.2,1492.53,3.92,1.0,95.17,83.59,5.84,True
1428,0.35,1153.48,3.03,1.0,88.63,67.62,4.07,True
1429,0.33,1165.51,3.07,1.0,88.86,68.19,4.13,True
1430,-0.21,1499.47,3.94,1.0,95.31,83.92,5.88,True
1431,-0.06,1404.07,3.69,1.0,93.47,79.42,5.38,True
1432,0.31,1180.64,3.11,1.0,89.15,68.9,4.21,True
1433,0.26,1211.45,3.19,1.0,89.75,70.35,4.37,True
1434,0.29,1195.18,3.14,1.0,89.43,69.59,4.29,True
1435,-0.07,1410.51,3.71,1.0,93.59,79.73,5.41,True
1436,-0.2,1490.01,3.92,1.0,95.12,83.47,5.83,True
1437,-0.02,1381.31,3.63,1.0,93.03,78.35,5.26,True
1438,0.04,1342.29,3.53,1.0,92.27,76.51,5.06,True
1439,0.01,1362.94,3.58,1.0,92.67,77.49,5.17,True
1440,0.04,1346.85,3.54,1.0,92.36,76.73,5.08,True
1441,0.07,1324.47,3.48,1.0,91.93,75.67,4.96,True
1442,0.02,1359.8,3.57,1.0,92.61,77.34,5.15,True
1443,0.19,1253.12,3.3,1.0,90.55,72.32,4.59,True
1444,0.03,1353.73,3.56,1.0,92.49,77.05,5.12,True
1445,-0.21,1500.77,3.94,1.0,95.33,83.98,5.89,True
1446,-0.13,1446.18,3.8,1.0,94.28,81.41,5.6,True
1447,-0.19,1483.66,3.9,1.0,95.0,83.17,5.8,True
1448,-0.11,1439.04,3.78,1.0,94.14,81.07,5.56,True
1449,-0.01,1378.46,3.62,1.0,92.97,78.22,5.25,True
1450,0.2,1245.9,3.28,1.0,90.41,71.97,4.55,True
1451,0.25,1217.34,3.2,1.0,89.86,70.63,4.4,True
1452,-0.01,1377.52,3.62,1.0,92.95,78.17,5.24,True
1453,-0.07,1412.3,3.71,1.0,93.62,79.81,5.42,True
1454,-0.14,1456.8,3.83,1.0,94.48,81.91,5.66,True
1455,-0.1,1431.22,3.76,1.0,93.99,80.7,5.52,True
1456,-0.05,1397.94,3.67,1.0,93.35,79.13,5.35,True
1457,0.24,1220.04,3.21,1.0,89.91,70.76,4.42,True
1458,0.01,1363.83,3.58,1.0,92.69,77.53,5.17,True
1459,0.06,1331.27,3.5,1.0,92.06,76.0,5.0,True
1460,0.35,1154.42,3.04,1.0,88.65,67.67,4.07,True
1461,-0.22,1504.62,3.95,1.0,95.4,84.16,5.91,True
1462,0.03,1348.69,3.55,1.0,92.4,76.82,5.09,True
1463,0.13,1290.25,3.39,1.0,91.27,74.06,4.78,True
1464,-0.04,1396.9,3.67,1.0,93.33,79.09,5.34,True
1465,0.17,1266.42,3.33,1.0,90.81,72.94,4.66,True
1466,0.17,1263.89,3.32,1.0,90.76,72.82,4.65,True
1467,0.24,1222.39,3.21,1.0,89.96,70.87,4.43,True
1468,0.06,1333.12,3.5,1.0,92.1,76.08,5.01,True
1469,-0.22,1502.85,3.95,1.0,95.37,84.07,5.9,True
1470,-0.12,1444.0,3.79,1.0,94.24,81.3,5.59,True
1471,0.34,1159.3,3.05,1.0,88.74,67.9,4.1,True
1472,-0.14,1456.72,3.83,1.0,94.48,81.9,5.66,True
1473,0.19,1255.24,3.3,1.0,90.59,72.41,4.6,True
1474,0.33,1167.16,3.07,1.0,88.89,68.27,4.14,True
1475,-0.03,1385.41,3.64,1.0,93.1,78.54,5.28,True
1476,0.05,1339.92,3.52,1.0,92.23,76.4,5.04,True
1477,0.35,1153.34,3.03,1.0,88.63,67.62,4.07,True
1478,0.23,1231.0,3.24,1.0,90.13,71.27,4.47,True
1479,0.0,1368.94,3.6,1.0,92.79,77.77,5.2,True
1480,0.12,1294.28,3.4,1.0,91.35,74.25,4.81,True
1481,0.15,1280.35,3.37,1.0,91.08,73.6,4.73,True
1482,0.14,1284.77,3.38,1.0,91.16,73.81,4.76,True
1483,0.26,1209.94,3.18,1.0,89.72,70.28,4.36,True
1484,-0.09,1422.53,3.74,1.0,93.82,80.29,5.48,True
1485,0.03,1354.05,3.56,1.0,92.5,77.07,5.12,True
1486,0.35,1156.66,3.04,1.0,88.69,67.77,4.09,True
1487,0.09,1314.12,3.45,1.0,91.73,75.19,4.91,True
1488,0.26,1212.89,3.19,1.0,89.78,70.42,4.38,True
1489,0.08,1323.38,3.48,1.0,91.91,75.62,4.96,True
1490,0.36,1149.94,3.03,1.0,88.56,67.46,4.05,True
1491,0.18,1262.44,3.32,1.0,90.73,72.75,4.64,True
1492,0.27,1204.57,3.17,1.0,89.62,70.03,4.34,True
1493,-0.2,1491.44,3.92,1.0,95.15,83.54,5.84,True
1494,-0.08,1419.5,3.73,1.0,93.76,80.15,5.46,True
1495,0.26,1208.98,3.18,1.0,89.7,70.24,4.36,True
1496,-0.21,1497.91,3.94,1.0,95.28,83.84,5.87,True
1497,-0.22,1505.08,3.95,1.0,95.41,84.18,5.91,True
1498,0.29,1191.03,3.13,1.0,89.35,69.39,4.27,True
1499,0.25,1215.7,3.2,1.0,89.83,70.55,4.39,True
1500,0.09,1312.57,3.45,1.0,91.7,75.11,4.9,True
1501,0.16,1269.42,3.34,1.0,90.87,73.08,4.68,True
1502,-0.18,1480.83,3.89,1.0,94.95,83.04,5.78,True
1503,0.29,1189.4,3.13,1.0,89.32,69.31,4.26,True
1504,0.32,1171.12,3.08,1.0,88.97,68.45,4.16,True
1505,0.06,1335.96,3.51,1.0,92.15,76.22,5.02,True
1506,0.26,1213.03,3.19,1.0,89.78,70.43,4.38,True
1507,-0.24,1518.08,3.99,1.0,95.66,84.79,5.98,True
1508,0.08,1321.75,3.47,1.0,91.88,75.55,4.95,True
1509,-0.23,1508.11,3.96,1.0,95.47,84.32,5.92,True
1510,-0.14,1456.27,3.83,1.0,94.47,81.88,5.65,True
1511,0.3,1183.7,3.11,1.0,89.21,69.05,4.23,True
1512,0.01,1364.88,3.59,1.0,92.71,77.58,5.18,True
1513,-0.13,1448.88,3.81,1.0,94.33,81.53,5.61,True
1514,-0.23,1508.0,3.96,1.0,95.47,84.32,5.92,True
1515,-0.06,1407.31,3.7,1.0,93.53,79.58,5.4,True
1516,0.03,1349.73,3.55,1.0,92.42,76.86,5.1,True
1517,-0.19,1487.81,3.91,1.0,95.08,83.37,5.82,True
1518,0.28,1200.78,3.16,1.0,89.54,69.85,4.32,True
1519,0.3,1184.92,3.12,1.0,89.24,69.1,4.23,True
1520,0.32,1172.04,3.08,1.0,88.99,68.5,4.17,True
1521,-0.1,1432.85,3.77,1.0,94.02,80.78,5.53,True
1522,-0.02,1380.53,3.63,1.0,93.01,78.31,5.26,True
1523,0.36,1150.79,3.03,1.0,88.58,67.5,4.06,True
1524,0.18,1258.03,3.31,1.0,90.65,72.55,4.62,True
1525,-0.16,1464.74,3.85,1.0,94.64,82.28,5.7,True
1526,0.26,1212.51,3.19,1.0,89.77,70.4,4.38,True
1527,-0.03,1385.57,3.64,1.0,93.11,78.55,5.28,True
1528,0.18,1261.94,3.32,1.0,90.72,72.73,4.64,True
1529,-0.06,1406.99,3.7,1.0,93.52,79.56,5.4,True
1530,0.36,1147.02,3.02,1.0,88.51,67.32,4.04,True
1531,-0.12,1441.55,3.79,1.0,94.19,81.19,5.58,True
1532,0.0,1368.11,3.6,1.0,92.77,77.73,5.19,True
1533,0.17,1266.87,3.33,1.0,90.82,72.96,4.66,True
1534,0.35,1156.16,3.04,1.0,88.68,67.75,4.08,True
1535,0.04,1348.01,3.54,1.0,92.38,76.78,5.09,True
1536,0.24,1225.2,3.22,1.0,90.01,71.0,4.44,True
1537,0.29,1193.27,3.14,1.0,89.4,69.5,4.28,True
1538,-0.19,1483.93,3.9,1.0,95.01,83.18,5.8,True
1539,0.32,1174.68,3.09,1.0,89.04,68.62,4.18,True
1540,0.13,1292.26,3.4,1.0,91.31,74.16,4.8,True
1541,0.14,1285.92,3.38,1.0,91.19,73.86,4.76,True
1542,0.01,1366.54,3.59,1.0,92.74,77.66,5.18,True
1543,-0.11,1434.01,3.77,1.0,94.04,80.83,5.54,True
1544,0.19,1256.2,3.3,1.0,90.61,72.46,4.61,True
1545,0.32,1176.58,3.1,1.0,89.08,68.71,4.19,True
1546,0.36,1151.54,3.03,1.0,88.59,67.53,4.06,True
1547,-0.2,1493.5,3.92,1.0,95.19,83.63,5.85,True
1548,0.02,1358.1,3.57,1.0,92.58,77.26,5.14,True
1549,0.32,1171.79,3.08,1.0,88.98,68.49,4.17,True
1550,0.33,1168.28,3.07,1.0,88.92,68.32,4.15,True
1551,0.35,1155.26,3.04,1.0,88.66,67.71,4.08,True
1552,-0.1,1429.43,3.76,1.0,93.95,80.62,5.51,True
1553,0.04,1346.63,3.54,1.0,92.36,76.72,5.08,True
1554,0.32,1172.03,3.08,1.0,88.99,68.5,4.17,True
1555,0.28,1195.68,3.15,1.0,89.44,69.61,4.29,True
1556,0.03,1348.93,3.55,1.0,92.4,76.83,5.09,True
1557,-0.02,1382.92,3.63,1.0,93.06,78.43,5.27,True
1558,0.36,1149.93,3.03,1.0,88.56,67.46,4.05,True
1559,0.09,1314.22,3.46,1.0,91.73,75.19,4.91,True
1560,0.11,1301.49,3.42,1.0,91.49,74.59,4.84,True
1561,-0.18,1477.19,3.88,1.0,94.88,82.87,5.76,True
1562,0.25,1215.38,3.2,1.0,89.82,70.54,4.39,True
1563,-0.15,1461.57,3.84,1.0,94.57,82.13,5.68,True
1564,-0.15,1459.09,3.83,1.0,94.53,82.01,5.67,True
1565,0.2,1245.54,3.28,1.0,90.41,71.96,4.55,True
1566,-0.02,1384.29,3.64,1.0,93.08,78.49,5.28,True
1567,-0.14,1454.32,3.82,1.0,94.43,81.79,5.64,True
1568,-0.19,1483.89,3.9,1.0,95.01,83.18,5.8,True
1569,0.21,1241.62,3.27,1.0,90.33,71.77,4.53,True
1570,0.18,1261.78,3.32,1.0,90.72,72.72,4.64,True
1571,-0.23,1509.1,3.96,1.0,95.49,84.37,5.93,True
1572,0.21,1241.47,3.26,1.0,90.33,71.77,4.53,True
1573,0.28,1199.14,3.15,1.0,89.51,69.77,4.31,True
1574,0.15,1280.64,3.37,1.0,91.08,73.61,4.73,True
1575,0.14,1286.86,3.38,1.0,91.2,73.9,4.77,True
1576,0.34,1160.3,3.05,1.0,88.76,67.94,4.1,True
1577,-0.1,1429.49,3.76,1.0,93.96,80.62,5.51,True
1578,0.02,1359.51,3.57,1.0,92.61,77.32,5.15,True
1579,0.26,1210.76,3.18,1.0,89.74,70.32,4.37,True
1580,0.2,1247.68,3.28,1.0,90.45,72.06,4.56,True
1581,-0.12,1446.04,3.8,1.0,94.27,81.4,5.6,True
1582,-0.09,1424.63,3.74,1.0,93.86,80.39,5.49,True
1583,0.02,1359.82,3.57,1.0,92.61,77.34,5.15,True
1584,-0.03,1386.11,3.64,1.0,93.12,78.58,5.29,True
1585,0.18,1257.67,3.31,1.0,90.64,72.53,4.61,True
1586,-0.15,1464.02,3.85,1.0,94.62,82.25,5.69,True
1587,-0.24,1515.66,3.98,1.0,95.62,84.68,5.96,True
1588,0.09,1317.15,3.46,1.0,91.79,75.33,4.93,True
1589,-0.16,1467.52,3.86,1.0,94.69,82.41,5.71,True
1590,-0.0,1371.71,3.61,1.0,92.84,77.9,5.21,True
1591,-0.13,1450.82,3.81,1.0,94.37,81.62,5.62,True
1592,-0.07,1415.43,3.72,1.0,93.68,79.96,5.44,True
1593,0.04,1343.85,3.53,1.0,92.3,76.59,5.07,True
1594,0.09,1316.76,3.46,1.0,91.78,75.31,4.92,True
1595,-0.14,1457.79,3.83,1.0,94.5,81.95,5.66,True
1596,0.18,1261.53,3.32,1.0,90.71,72.71,4.63,True
1597,0.32,1175.21,3.09,1.0,89.05,68.65,4.18,True
1598,0.16,1274.67,3.35,1.0,90.97,73.33,4.7,True
1599,-0.24,1514.93,3.98,1.0,95.6,84.64,5.96,True
1600,-0.23,1511.38,3.97,1.0,95.54,84.48,5.94,True
1601,-0.15,1462.96,3.84,1.0,94.6,82.2,5.69,True
1602,-0.17,1473.81,3.87,1.0,94.81,82.71,5.75,True
1603,0.37,1140.51,3.0,1.0,88.38,67.01,4.0,True
1604,-0.23,1511.2,3.97,1.0,95.53,84.47,5.94,True
1605,-0.09,1422.52,3.74,1.0,93.82,80.29,5.48,True
1606,0.05,1339.66,3.52,1.0,92.22,76.39,5.04,True
1607,-0.07,1413.34,3.71,1.0,93.64,79.86,5.43,True
1608,0.08,1318.24,3.47,1.0,91.81,75.38,4.93,True
1609,0.11,1299.63,3.42,1.0,91.45,74.51,4.83,True
1610,-0.01,1372.9,3.61,1.0,92.86,77.96,5.22,True
1611,0.2,1249.19,3.28,1.0,90.48,72.13,4.57,True
1612,0.13,1289.59,3.39,1.0,91.26,74.03,4.78,True
1613,-0.11,1434.09,3.77,1.0,94.04,80.84,5.54,True
1614,0.35,1155.98,3.04,1.0,88.68,67.74,4.08,True
1615,0.17,1266.0,3.33,1.0,90.8,72.92,4.66,True
1616,-0.0,1369.86,3.6,1.0,92.8,77.81,5.2,True
1617,0.16,1270.91,3.34,1.0,90.9,73.15,4.68,True
1618,-0.21,1495.14,3.93,1.0,95.22,83.71,5.86,True
1619,-0.18,1479.53,3.89,1.0,94.92,82.98,5.78,True
1620,0.06,1334.95,3.51,1.0,92.13,76.17,5.02,True
1621,-0.1,1429.82,3.76,1.0,93.96,80.64,5.52,True
1622,-0.25,1520.04,3.99,1.0,95.7,84.88,5.99,True
1623,0.09,1313.78,3.45,1.0,91.72,75.17,4.91,True
1624,0.37,1144.87,3.01,1.0,88.46,67.22,4.02,True
1625,-0.13,1447.15,3.8,1.0,94.3,81.45,5.61,True
1626,0.3,1188.17,3.13,1.0,89.3,69.26,4.25,True
1627,0.08,1317.94,3.46,1.0,91.8,75.37,4.93,True
1628,0.02,1355.79,3.56,1.0,92.53,77.15,5.13,True
1629,0.09,1313.98,3.45,1.0,91.73,75.18,4.91,True
1630,0.25,1214.44,3.19,1.0,89.81,70.49,4.39,True
1631,-0.06,1406.71,3.7,1.0,93.52,79.55,5.39,True
1632,0.17,1267.85,3.33,1.0,90.84,73.01,4.67,True
1633,0.07,1329.52,3.5,1.0,92.03,75.91,4.99,True
1634,0.01,1361.58,3.58,1.0,92.65,77.42,5.16,True
1635,-0.03,1387.37,3.65,1.0,93.14,78.64,5.29,True
1636,-0.2,1494.88,3.93,1.0,95.22,83.7,5.86,True
1637,0.2,1246.85,3.28,1.0,90.43,72.02,4.56,True
1638,-0.16,1467.95,3.86,1.0,94.7,82.43,5.71,True
1639,0.25,1219.18,3.21,1.0,89.9,70.72,4.41,True
1640,-0.16,1465.78,3.85,1.0,94.66,82.33,5.7,True
1641,0.34,1161.25,3.05,1.0,88.78,67.99,4.11,True
1642,0.01,1366.27,3.59,1.0,92.74,77.64,5.18,True
1643,0.09,1312.77,3.45,1.0,91.7,75.12,4.9,True
1644,0.29,1193.26,3.14,1.0,89.4,69.5,4.28,True
1645,0.09,1313.73,3.45,1.0,91.72,75.17,4.91,True
1646,0.11,1301.03,3.42,1.0,91.48,74.57,4.84,True
1647,-0.07,1410.37,3.71,1.0,93.59,79.72,5.41,True
1648,0.3,1186.58,3.12,1.0,89.27,69.18,4.24,True
1649,-0.06,1408.48,3.7,1.0,93.55,79.63,5.4,True
1650,0.24,1225.41,3.22,1.0,90.02,71.01,4.45,True
1651,-0.18,1479.97,3.89,1.0,94.93,83.0,5.78,True
1652,-0.04,1396.34,3.67,1.0,93.32,79.06,5.34,True
1653,-0.17,1475.95,3.88,1.0,94.85,82.81,5.76,True
1654,-0.17,1472.91,3.87,1.0,94.79,82.66,5.74,True
1655,0.13,1290.02,3.39,1.0,91.26,74.05,4.78,True
1656,0.28,1197.7,3.15,1.0,89.48,69.71,4.3,True
1657,-0.23,1511.75,3.97,1.0,95.54,84.49,5.94,True
1658,0.23,1230.41,3.24,1.0,90.11,71.25,4.47,True
1659,0.37,1143.97,3.01,1.0,88.45,67.18,4.02,True
1660,0.3,1184.82,3.12,1.0,89.23,69.1,4.23,True
1661,0.31,1180.17,3.1,1.0,89.15,68.88,4.21,True
1662,-0.22,1504.03,3.95,1.0,95.39,84.13,5.9,True
1663,-0.11,1434.95,3.77,1.0,94.06,80.88,5.54,True
1664,0.04,1343.61,3.53,1.0,92.3,76.58,5.06,True
1665,0.03,1348.56,3.54,1.0,92.39,76.81,5.09,True
1666,-0.12,1440.83,3.79,1.0,94.17,81.15,5.57,True
1667,-0.17,1472.31,3.87,1.0,94.78,82.64,5.74,True
1668,-0.08,1420.49,3.73,1.0,93.78,80.2,5.47,True
1669,-0.11,1437.04,3.78,1.0,94.1,80.98,5.55,True
1670,-0.14,1456.16,3.83,1.0,94.47,81.88,5.65,True
1671,0.17,1267.98,3.33,1.0,90.84,73.01,4.67,True
1672,-0.05,1398.68,3.68,1.0,93.36,79.17,5.35,True
1673,0.24,1223.22,3.22,1.0,89.98,70.91,4.43,True
1674,-0.03,1389.77,3.65,1.0,93.19,78.75,5.31,True
1675,0.09,1313.06,3.45,1.0,91.71,75.14,4.9,True
1676,0.14,1281.98,3.37,1.0,91.11,73.67,4.74,True
1677,-0.06,1407.33,3.7,1.0,93.53,79.58,5.4,True
1678,0.22,1237.96,3.26,1.0,90.26,71.6,4.51,True
1679,-0.02,1382.99,3.64,1.0,93.06,78.43,5.27,True
1680,0.25,1219.23,3.21,1.0,89.9,70.72,4.41,True
1681,0.15,1275.99,3.36,1.0,90.99,73.39,4.71,True
1682,0.18,1260.07,3.31,1.0,90.69,72.64,4.63,True
1683,-0.05,1399.55,3.68,1.0,93.38,79.21,5.36,True
1684,0.32,1174.94,3.09,1.0,89.04,68.63,4.18,True
1685,-0.15,1459.06,3.83,1.0,94.53,82.01,5.67,True
1686,-0.17,1472.3,3.87,1.0,94.78,82.64,5.74,True
1687,0.3,1186.15,3.12,1.0,89.26,69.16,4.24,True
1688,0.34,1164.32,3.06,1.0,88.84,68.13,4.13,True
1689,-0.03,1388.2,3.65,1.0,93.16,78.68,5.3,True
1690,0.34,1159.42,3.05,1.0,88.74,67.9,4.1,True
1691,-0.03,1387.2,3.65,1.0,93.14,78.63,5.29,True
1692,-0.12,1445.63,3.8,1.0,94.27,81.38,5.6,True
1693,0.32,1171.01,3.08,1.0,88.97,68.45,4.16,True
1694,0.13,1289.48,3.39,1.0,91.25,74.03,4.78,True
1695,0.2,1247.37,3.28,1.0,90.44,72.04,4.56,True
1696,0.32,1174.05,3.09,1.0,89.03,68.59,4.18,True
1697,0.31,1181.07,3.11,1.0,89.16,68.92,4.21,True
1698,-0.01,1375.51,3.62,1.0,92.91,78.08,5.23,True
