,nuc,arexp,nd,ns,age,la,ld,target
1294,82.04,1178.34,6.09,1.0,9.34,183.69,110.67,True
1295,94.13,1270.15,6.97,1.0,10.09,215.03,129.42,True
1296,55.18,974.14,4.14,1.0,7.67,114.0,68.99,True
1297,58.81,1001.74,4.4,1.0,7.9,123.42,74.62,True
1298,80.08,1163.44,5.95,1.0,9.22,178.6,107.63,True
1299,85.06,1201.23,6.31,1.0,9.53,191.5,115.35,True
1300,73.36,1112.37,5.46,1.0,8.8,161.18,97.21,True
1301,85.12,1201.72,6.32,1.0,9.53,191.67,115.45,True
1302,87.54,1220.08,6.49,1.0,9.68,197.94,119.2,True
1303,81.52,1174.37,6.06,1.0,9.31,182.34,109.86,True
1304,82.75,1183.68,6.15,1.0,9.38,185.51,111.77,True
1305,90.43,1242.04,6.7,1.0,9.86,205.43,123.68,True
1306,91.98,1253.83,6.82,1.0,9.95,209.46,126.09,True
1307,70.11,1087.65,5.23,1.0,8.6,152.74,92.16,True
1308,84.23,1194.93,6.25,1.0,9.47,189.35,114.06,True
1309,94.05,1269.61,6.97,1.0,10.08,214.84,129.31,True
1310,63.95,1040.81,4.78,1.0,8.22,136.75,82.6,True
1311,72.69,1107.26,5.41,1.0,8.76,159.43,96.17,True
1312,59.47,1006.77,4.45,1.0,7.94,125.13,75.65,True
1313,70.48,1090.42,5.25,1.0,8.62,153.68,92.73,True
1314,85.35,1203.49,6.33,1.0,9.54,192.28,115.81,True
1315,65.56,1053.07,4.9,1.0,8.32,140.94,85.1,True
1316,76.91,1139.34,5.72,1.0,9.02,170.38,102.71,True
1317,61.16,1019.63,4.58,1.0,8.05,129.52,78.28,True
1318,78.47,1151.14,5.83,1.0,9.12,174.41,105.12,True
1319,79.3,1157.51,5.89,1.0,9.17,176.58,106.42,True
1320,57.11,988.84,4.28,1.0,7.79,119.01,71.99,True
1321,81.41,1173.48,6.05,1.0,9.3,182.03,109.68,True
1322,74.01,1117.28,5.51,1.0,8.84,162.85,98.21,True
1323,90.99,1246.33,6.74,1.0,9.89,206.9,124.56,True
1324,91.54,1250.52,6.78,1.0,9.93,208.33,125.41,True
1325,84.04,1193.49,6.24,1.0,9.46,188.86,113.77,True
1326,62.76,1031.77,4.69,1.0,8.14,133.67,80.75,True
1327,89.37,1234.01,6.63,1.0,9.79,202.69,122.04,True
1328,70.41,1089.92,5.25,1.0,8.62,153.51,92.62,True
1329,59.91,1010.14,4.48,1.0,7.97,126.29,76.34,True
1330,80.68,1167.99,6.0,1.0,9.26,180.16,108.56,True
1331,82.28,1180.1,6.11,1.0,9.35,184.29,111.03,True
1332,77.14,1141.06,5.74,1.0,9.04,170.97,103.07,True
1333,79.69,1160.43,5.92,1.0,9.19,177.58,107.02,True
1334,65.56,1053.02,4.89,1.0,8.32,140.92,85.09,True
1335,58.52,999.54,4.38,1.0,7.88,122.67,74.17,True
1336,59.67,1008.32,4.47,1.0,7.95,125.66,75.97,True
1337,67.83,1070.29,5.06,1.0,8.46,146.81,88.62,True
1338,69.85,1085.67,5.21,1.0,8.58,152.06,91.76,True
1339,86.23,1210.12,6.4,1.0,9.6,194.54,117.16,True
1340,66.46,1059.9,4.96,1.0,8.37,143.27,86.5,True
1341,88.72,1229.07,6.58,1.0,9.75,201.01,121.03,True
1342,62.79,1032.02,4.69,1.0,8.15,133.75,80.8,True
1343,92.4,1257.02,6.85,1.0,9.98,210.54,126.74,True
1344,69.09,1079.89,5.15,1.0,8.54,150.09,90.58,True
1345,84.18,1194.6,6.25,1.0,9.47,189.24,114.0,True
1346,66.17,1057.72,4.94,1.0,8.36,142.52,86.05,True
1347,66.69,1061.68,4.98,1.0,8.39,143.87,86.86,True
1348,90.87,1245.37,6.74,1.0,9.89,206.57,124.36,True
1349,76.78,1138.31,5.71,1.0,9.01,170.03,102.5,True
1350,78.53,1151.66,5.84,1.0,9.12,174.58,105.23,True
1351,61.07,1018.91,4.57,1.0,8.04,129.28,78.13,True
1352,94.49,1272.9,7.0,1.0,10.11,215.97,129.98,True
1353,87.98,1223.47,6.53,1.0,9.71,199.1,119.89,True
1354,63.05,1033.98,4.71,1.0,8.16,134.42,81.2,True
1355,72.22,1103.67,5.38,1.0,8.73,158.21,95.43,True
1356,66.96,1063.73,5.0,1.0,8.41,144.57,87.28,True
1357,63.86,1040.11,4.77,1.0,8.21,136.51,82.46,True
1358,64.9,1048.05,4.85,1.0,8.28,139.22,84.08,True
1359,66.97,1063.78,5.0,1.0,8.41,144.59,87.29,True
1360,81.6,1174.93,6.06,1.0,9.31,182.53,109.98,True
1361,57.46,991.49,4.31,1.0,7.82,119.92,72.53,True
1362,69.04,1079.47,5.15,1.0,8.53,149.95,90.49,True
1363,76.71,1137.8,5.71,1.0,9.01,169.85,102.4,True
1364,54.08,965.8,4.06,1.0,7.61,111.15,67.29,True
1365,73.48,1113.26,5.47,1.0,8.81,161.48,97.39,True
1366,77.82,1146.26,5.79,1.0,9.08,172.74,104.13,True
1367,79.07,1155.71,5.88,1.0,9.16,175.97,106.06,True
1368,65.88,1055.5,4.92,1.0,8.34,141.77,85.6,True
1369,58.67,1000.71,4.39,1.0,7.89,123.06,74.41,True
1370,67.68,1069.15,5.05,1.0,8.45,146.43,88.39,True
1371,93.56,1265.83,6.93,1.0,10.05,213.55,128.54,True
1372,68.71,1076.96,5.12,1.0,8.51,149.09,89.98,True
1373,82.5,1181.83,6.13,1.0,9.37,184.88,111.39,True
1374,73.92,1116.57,5.5,1.0,8.84,162.61,98.07,True
1375,76.55,1136.61,5.69,1.0,9.0,169.45,102.16,True
1376,67.53,1068.05,5.04,1.0,8.44,146.05,88.16,True
1377,62.95,1033.2,4.71,1.0,8.16,134.16,81.05,True
1378,85.73,1206.34,6.36,1.0,9.57,193.25,116.39,True
1379,57.53,992.06,4.31,1.0,7.82,120.11,72.65,True
1380,84.1,1193.93,6.24,1.0,9.47,189.01,113.86,True
1381,82.14,1179.03,6.1,1.0,9.35,183.93,110.82,True
1382,86.53,1212.45,6.42,1.0,9.62,195.33,117.64,True
1383,70.51,1090.69,5.26,1.0,8.62,153.78,92.78,True
1384,57.92,994.96,4.34,1.0,7.84,121.1,73.24,True
1385,66.07,1056.92,4.93,1.0,8.35,142.25,85.89,True
1386,75.79,1130.77,5.64,1.0,8.95,167.46,100.97,True
1387,71.16,1095.58,5.3,1.0,8.66,155.44,93.78,True
1388,87.11,1216.83,6.46,1.0,9.65,196.83,118.53,True
1389,83.92,1192.56,6.23,1.0,9.46,188.54,113.58,True
1390,92.89,1260.73,6.88,1.0,10.01,211.81,127.5,True
1391,65.06,1049.25,4.86,1.0,8.29,139.63,84.32,True
1392,78.77,1153.42,5.86,1.0,9.14,175.18,105.59,True
1393,78.14,1148.69,5.81,1.0,9.1,173.57,104.62,True
1394,64.0,1041.22,4.78,1.0,8.22,136.89,82.68,True
1395,84.52,1197.12,6.27,1.0,9.49,190.1,114.51,True
1396,92.48,1257.67,6.85,1.0,9.99,210.77,126.87,True
1397,60.21,1012.43,4.51,1.0,7.99,127.06,76.81,True
1398,91.64,1251.27,6.79,1.0,9.93,208.58,125.56,True
1399,89.41,1234.35,6.63,1.0,9.8,202.81,122.11,True
1400,79.31,1157.52,5.89,1.0,9.17,176.59,106.42,True
1401,79.43,1158.47,5.9,1.0,9.18,176.91,106.62,True
1402,94.01,1269.29,6.96,1.0,10.08,214.74,129.24,True
1403,88.51,1227.5,6.56,1.0,9.74,200.47,120.71,True
1404,59.74,1008.85,4.47,1.0,7.96,125.84,76.08,True
1405,80.6,1167.39,5.99,1.0,9.25,179.96,108.44,True
1406,59.77,1009.07,4.47,1.0,7.96,125.92,76.12,True
1407,66.09,1057.08,4.93,1.0,8.35,142.31,85.92,True
1408,56.46,983.91,4.23,1.0,7.75,117.33,70.98,True
1409,65.63,1053.59,4.9,1.0,8.32,141.11,85.21,True
1410,59.75,1008.92,4.47,1.0,7.96,125.87,76.09,True
1411,85.79,1206.78,6.37,1.0,9.57,193.4,116.48,True
1412,74.74,1122.86,5.56,1.0,8.89,164.76,99.35,True
1413,63.41,1036.73,4.74,1.0,8.19,135.36,81.77,True
1414,76.82,1138.61,5.71,1.0,9.02,170.13,102.57,True
1415,69.35,1081.82,5.17,1.0,8.55,150.75,90.97,True
1416,59.78,1009.1,4.47,1.0,7.96,125.93,76.13,True
1417,62.96,1033.29,4.71,1.0,8.16,134.18,81.06,True
1418,74.07,1117.72,5.51,1.0,8.85,163.0,98.3,True
1419,62.11,1026.83,4.64,1.0,8.1,131.98,79.75,True
1420,84.99,1200.73,6.31,1.0,9.52,191.33,115.25,True
1421,61.05,1018.75,4.57,1.0,8.04,129.22,78.09,True
1422,73.53,1113.62,5.47,1.0,8.81,161.6,97.46,True
1423,72.09,1102.7,5.37,1.0,8.72,157.88,95.23,True
1424,65.65,1053.74,4.9,1.0,8.32,141.17,85.24,True
1425,54.26,967.21,4.07,1.0,7.62,111.63,67.57,True
1426,54.86,971.72,4.12,1.0,7.66,113.17,68.49,True
1427,87.28,1218.11,6.47,1.0,9.66,197.26,118.79,True
1428,64.91,1048.09,4.85,1.0,8.28,139.24,84.08,True
1429,84.82,1199.45,6.3,1.0,9.51,190.9,114.99,True
1430,63.99,1041.09,4.78,1.0,8.22,136.85,82.66,True
1431,88.62,1228.29,6.57,1.0,9.75,200.74,120.87,True
1432,71.95,1101.65,5.36,1.0,8.71,157.52,95.02,True
1433,77.85,1146.5,5.79,1.0,9.08,172.82,104.17,True
1434,86.42,1211.6,6.41,1.0,9.61,195.04,117.46,True
1435,54.68,970.38,4.1,1.0,7.64,112.71,68.22,True
1436,89.51,1235.09,6.64,1.0,9.8,203.06,122.26,True
1437,63.08,1034.18,4.71,1.0,8.16,134.49,81.25,True
1438,87.21,1217.57,6.47,1.0,9.66,197.08,118.68,True
1439,73.45,1113.01,5.47,1.0,8.81,161.39,97.34,True
1440,79.35,1157.84,5.9,1.0,9.17,176.69,106.49,True
1441,67.95,1071.25,5.07,1.0,8.47,147.14,88.81,True
1442,57.97,995.35,4.34,1.0,7.85,121.24,73.32,True
1443,58.78,1001.53,4.4,1.0,7.9,123.35,74.58,True
1444,58.59,1000.05,4.39,1.0,7.89,122.84,74.28,True
1445,73.66,1114.61,5.48,1.0,8.82,161.94,97.67,True
1446,78.64,1152.49,5.85,1.0,9.13,174.87,105.4,True
1447,61.06,1018.84,4.57,1.0,8.04,129.25,78.11,True
1448,85.93,1207.9,6.38,1.0,9.58,193.78,116.71,True
1449,92.49,1257.74,6.85,1.0,9.99,210.79,126.89,True
1450,89.2,1232.73,6.61,1.0,9.78,202.26,121.78,True
1451,62.88,1032.68,4.7,1.0,8.15,133.98,80.94,True
1452,76.5,1136.17,5.69,1.0,9.0,169.3,102.07,True
1453,87.21,1217.6,6.47,1.0,9.66,197.09,118.69,True
1454,93.45,1265.05,6.92,1.0,10.05,213.29,128.38,True
1455,91.87,1252.97,6.81,1.0,9.95,209.17,125.91,True
1456,56.17,981.68,4.21,1.0,7.74,116.57,70.53,True
1457,54.74,970.85,4.11,1.0,7.65,112.87,68.32,True
1458,77.02,1140.18,5.73,1.0,9.03,170.67,102.89,True
1459,82.36,1180.72,6.12,1.0,9.36,184.51,111.16,True
1460,75.26,1126.76,5.6,1.0,8.92,166.09,100.14,True
1461,60.31,1013.19,4.51,1.0,7.99,127.32,76.96,True
1462,94.32,1271.64,6.99,1.0,10.1,215.54,129.72,True
1463,67.12,1064.88,5.01,1.0,8.41,144.97,87.51,True
1464,58.64,1000.48,4.39,1.0,7.89,122.99,74.37,True
1465,86.8,1214.45,6.44,1.0,9.63,196.02,118.05,True
1466,66.72,1061.84,4.98,1.0,8.39,143.93,86.89,True
1467,92.81,1260.17,6.88,1.0,10.01,211.62,127.38,True
1468,78.92,1154.57,5.87,1.0,9.15,175.58,105.82,True
1469,66.78,1062.34,4.98,1.0,8.39,144.1,86.99,True
1470,75.79,1130.82,5.64,1.0,8.95,167.47,100.97,True
1471,57.13,988.96,4.28,1.0,7.8,119.06,72.01,True
1472,75.99,1132.32,5.65,1.0,8.96,167.99,101.28,True
1473,91.25,1248.29,6.76,1.0,9.91,207.57,124.96,True
1474,61.88,1025.06,4.63,1.0,8.09,131.38,79.38,True
1475,75.74,1130.39,5.64,1.0,8.95,167.33,100.89,True
1476,61.01,1018.45,4.56,1.0,8.04,129.12,78.04,True
1477,82.44,1181.34,6.12,1.0,9.36,184.71,111.29,True
1478,94.47,1272.77,7.0,1.0,10.11,215.92,129.95,True
1479,76.51,1136.27,5.69,1.0,9.0,169.33,102.09,True
1480,87.36,1218.75,6.48,1.0,9.67,197.48,118.92,True
1481,53.82,963.84,4.04,1.0,7.59,110.48,66.89,True
1482,77.74,1145.65,5.78,1.0,9.07,172.54,104.0,True
1483,89.23,1232.95,6.62,1.0,9.78,202.33,121.82,True
1484,87.94,1223.16,6.52,1.0,9.7,198.99,119.83,True
1485,55.88,979.49,4.19,1.0,7.72,115.82,70.08,True
1486,76.52,1136.36,5.69,1.0,9.0,169.37,102.11,True
1487,64.91,1048.09,4.85,1.0,8.28,139.24,84.09,True
1488,60.6,1015.39,4.53,1.0,8.01,128.08,77.41,True
1489,81.52,1174.35,6.06,1.0,9.31,182.33,109.86,True
1490,82.28,1180.1,6.11,1.0,9.35,184.29,111.03,True
1491,65.44,1052.12,4.89,1.0,8.31,140.61,84.91,True
1492,80.82,1169.04,6.01,1.0,9.26,180.52,108.78,True
1493,82.19,1179.47,6.1,1.0,9.35,184.08,110.91,True
1494,81.37,1173.18,6.04,1.0,9.3,181.93,109.62,True
1495,75.69,1130.06,5.63,1.0,8.95,167.21,100.82,True
1496,84.28,1195.34,6.26,1.0,9.48,189.5,114.15,True
1497,72.17,1103.32,5.38,1.0,8.73,158.09,95.36,True
1498,78.31,1149.98,5.82,1.0,9.11,174.01,104.89,True
1499,77.01,1140.1,5.73,1.0,9.03,170.64,102.87,True
1500,90.06,1239.24,6.68,1.0,9.84,204.48,123.11,True
1501,83.57,1189.93,6.21,1.0,9.43,187.65,113.04,True
1502,73.27,1111.69,5.46,1.0,8.8,160.94,97.07,True
1503,81.21,1172.02,6.03,1.0,9.29,181.53,109.39,True
1504,66.73,1061.92,4.98,1.0,8.39,143.96,86.91,True
1505,78.83,1153.93,5.86,1.0,9.14,175.36,105.69,True
1506,53.94,964.77,4.05,1.0,7.6,110.8,67.08,True
1507,59.19,1004.65,4.43,1.0,7.92,124.41,75.22,True
1508,92.4,1257.06,6.85,1.0,9.98,210.56,126.75,True
1509,89.71,1236.6,6.65,1.0,9.81,203.58,122.57,True
1510,54.14,966.23,4.06,1.0,7.61,111.3,67.37,True
1511,89.92,1238.21,6.67,1.0,9.83,204.13,122.9,True
1512,70.1,1087.54,5.23,1.0,8.6,152.7,92.14,True
1513,67.15,1065.17,5.01,1.0,8.42,145.07,87.57,True
1514,74.93,1124.25,5.58,1.0,8.9,165.23,99.63,True
1515,70.38,1089.68,5.25,1.0,8.62,153.43,92.58,True
1516,73.75,1115.3,5.49,1.0,8.83,162.17,97.81,True
1517,89.82,1237.45,6.66,1.0,9.82,203.87,122.74,True
1518,86.04,1208.72,6.38,1.0,9.59,194.06,116.88,True
1519,68.34,1074.2,5.1,1.0,8.49,148.15,89.42,True
1520,74.43,1120.45,5.54,1.0,8.87,163.93,98.86,True
1521,67.21,1065.61,5.02,1.0,8.42,145.22,87.66,True
1522,58.37,998.42,4.37,1.0,7.87,122.28,73.94,True
1523,73.79,1115.61,5.49,1.0,8.83,162.28,97.87,True
1524,58.11,996.41,4.35,1.0,7.86,121.6,73.53,True
1525,81.09,1171.12,6.03,1.0,9.28,181.23,109.2,True
1526,59.55,1007.42,4.46,1.0,7.95,125.35,75.78,True
1527,75.37,1127.63,5.61,1.0,8.93,166.39,100.32,True
1528,85.88,1207.49,6.37,1.0,9.58,193.64,116.63,True
1529,70.75,1092.47,5.27,1.0,8.64,154.38,93.14,True
1530,67.05,1064.39,5.0,1.0,8.41,144.8,87.41,True
1531,56.26,982.39,4.22,1.0,7.74,116.81,70.67,True
1532,75.68,1129.95,5.63,1.0,8.95,167.18,100.8,True
1533,55.95,980.04,4.2,1.0,7.72,116.01,70.19,True
1534,63.29,1035.8,4.73,1.0,8.18,135.04,81.58,True
1535,82.93,1185.1,6.16,1.0,9.39,186.0,112.06,True
1536,78.62,1152.28,5.84,1.0,9.13,174.8,105.36,True
1537,93.76,1267.41,6.95,1.0,10.07,214.09,128.86,True
1538,67.0,1063.97,5.0,1.0,8.41,144.66,87.33,True
1539,64.01,1041.31,4.78,1.0,8.22,136.92,82.7,True
1540,92.32,1256.45,6.84,1.0,9.98,210.35,126.62,True
1541,74.43,1120.48,5.54,1.0,8.87,163.94,98.86,True
1542,87.26,1217.95,6.47,1.0,9.66,197.21,118.76,True
1543,88.62,1228.28,6.57,1.0,9.75,200.74,120.87,True
1544,54.73,970.73,4.11,1.0,7.65,112.83,68.29,True
1545,65.45,1052.19,4.89,1.0,8.31,140.63,84.92,True
1546,65.33,1051.29,4.88,1.0,8.3,140.33,84.74,True
1547,60.37,1013.59,4.52,1.0,8.0,127.46,77.04,True
1548,70.38,1089.69,5.25,1.0,8.62,153.44,92.58,True
1549,64.02,1041.32,4.78,1.0,8.22,136.92,82.7,True
1550,63.07,1034.13,4.71,1.0,8.16,134.47,81.24,True
1551,86.85,1214.83,6.44,1.0,9.64,196.15,118.13,True
1552,56.49,984.11,4.24,1.0,7.76,117.4,71.02,True
1553,76.19,1133.82,5.67,1.0,8.98,168.5,101.59,True
1554,73.61,1114.26,5.48,1.0,8.82,161.82,97.59,True
1555,76.62,1137.13,5.7,1.0,9.0,169.63,102.26,True
1556,72.89,1108.74,5.43,1.0,8.77,159.94,96.47,True
1557,59.25,1005.08,4.44,1.0,7.93,124.56,75.3,True
1558,71.22,1096.09,5.31,1.0,8.67,155.62,93.88,True
1559,65.84,1055.22,4.92,1.0,8.34,141.67,85.54,True
1560,88.43,1226.84,6.56,1.0,9.73,200.25,120.58,True
1561,82.43,1181.24,6.12,1.0,9.36,184.68,111.27,True
1562,74.95,1124.42,5.58,1.0,8.9,165.29,99.67,True
1563,59.46,1006.68,4.45,1.0,7.94,125.1,75.63,True
1564,59.86,1009.77,4.48,1.0,7.97,126.16,76.26,True
1565,76.28,1134.5,5.67,1.0,8.98,168.73,101.73,True
1566,93.4,1264.67,6.92,1.0,10.04,213.16,128.3,True
1567,88.28,1225.73,6.55,1.0,9.73,199.87,120.35,True
1568,56.3,982.65,4.22,1.0,7.74,116.9,70.73,True
1569,59.05,1003.61,4.42,1.0,7.92,124.05,75.0,True
1570,74.42,1120.4,5.54,1.0,8.87,163.92,98.85,True
1571,70.54,1090.91,5.26,1.0,8.63,153.85,92.83,True
1572,93.79,1267.59,6.95,1.0,10.07,214.15,128.9,True
1573,60.24,1012.6,4.51,1.0,7.99,127.12,76.84,True
1574,66.47,1059.99,4.96,1.0,8.37,143.3,86.52,True
1575,83.68,1190.77,6.21,1.0,9.44,187.93,113.21,True
1576,89.86,1237.72,6.66,1.0,9.82,203.96,122.8,True
1577,89.92,1238.17,6.67,1.0,9.83,204.11,122.89,True
1578,71.7,1099.75,5.34,1.0,8.7,156.87,94.63,True
1579,84.42,1196.41,6.27,1.0,9.49,189.86,114.37,True
1580,55.0,972.79,4.13,1.0,7.66,113.54,68.71,True
1581,77.76,1145.76,5.78,1.0,9.07,172.57,104.02,True
1582,58.49,999.35,4.38,1.0,7.88,122.6,74.13,True
1583,53.64,962.44,4.03,1.0,7.58,110.0,66.6,True
1584,75.78,1130.73,5.64,1.0,8.95,167.44,100.96,True
1585,90.83,1245.13,6.73,1.0,9.88,206.49,124.31,True
1586,76.97,1139.74,5.72,1.0,9.02,170.52,102.79,True
1587,93.2,1263.13,6.91,1.0,10.03,212.63,127.98,True
1588,85.36,1203.56,6.34,1.0,9.55,192.3,115.82,True
1589,84.66,1198.23,6.28,1.0,9.5,190.48,114.74,True
1590,79.67,1160.27,5.92,1.0,9.19,177.53,106.99,True
1591,57.6,992.53,4.32,1.0,7.82,120.27,72.74,True
1592,69.19,1080.61,5.16,1.0,8.54,150.34,90.72,True
1593,63.81,1039.76,4.77,1.0,8.21,136.39,82.38,True
1594,91.34,1248.98,6.77,1.0,9.92,207.8,125.1,True
1595,54.48,968.83,4.09,1.0,7.63,112.19,67.91,True
1596,55.25,974.74,4.15,1.0,7.68,114.2,69.11,True
1597,83.95,1192.82,6.23,1.0,9.46,188.63,113.63,True
1598,56.77,986.28,4.26,1.0,7.77,118.14,71.47,True
1599,67.64,1068.88,5.05,1.0,8.45,146.33,88.33,True
1600,88.35,1226.23,6.55,1.0,9.73,200.04,120.45,True
1601,57.3,990.25,4.29,1.0,7.81,119.5,72.28,True
1602,76.57,1136.74,5.7,1.0,9.0,169.49,102.18,True
1603,84.46,1196.68,6.27,1.0,9.49,189.95,114.42,True
1604,64.45,1044.66,4.81,1.0,8.25,138.06,83.38,True
1605,93.53,1265.66,6.93,1.0,10.05,213.49,128.5,True
1606,64.35,1043.87,4.81,1.0,8.24,137.79,83.22,True
1607,71.46,1097.9,5.32,1.0,8.68,156.24,94.25,True
1608,80.82,1169.06,6.01,1.0,9.26,180.52,108.78,True
1609,62.83,1032.28,4.7,1.0,8.15,133.84,80.86,True
1610,92.69,1259.21,6.87,1.0,10.0,211.29,127.19,True
1611,77.01,1140.05,5.73,1.0,9.03,170.62,102.86,True
1612,91.54,1250.52,6.78,1.0,9.93,208.33,125.41,True
1613,59.98,1010.62,4.49,1.0,7.97,126.45,76.44,True
1614,59.95,1010.42,4.49,1.0,7.97,126.38,76.4,True
1615,57.43,991.24,4.3,1.0,7.81,119.83,72.48,True
1616,92.32,1256.41,6.84,1.0,9.98,210.34,126.61,True
1617,80.47,1166.41,5.98,1.0,9.24,179.62,108.24,True
1618,75.88,1131.51,5.65,1.0,8.96,167.71,101.12,True
1619,54.43,968.47,4.09,1.0,7.63,112.06,67.83,True
1620,85.94,1207.97,6.38,1.0,9.58,193.81,116.72,True
1621,89.28,1233.33,6.62,1.0,9.79,202.46,121.9,True
1622,65.85,1055.26,4.92,1.0,8.34,141.68,85.55,True
1623,54.4,968.23,4.08,1.0,7.63,111.98,67.78,True
1624,92.28,1256.13,6.84,1.0,9.97,210.24,126.56,True
1625,63.75,1039.33,4.76,1.0,8.21,136.25,82.3,True
1626,56.83,986.7,4.26,1.0,7.78,118.28,71.55,True
1627,94.22,1270.87,6.98,1.0,10.09,215.27,129.57,True
1628,81.26,1172.37,6.04,1.0,9.29,181.65,109.46,True
1629,90.39,1241.78,6.7,1.0,9.86,205.34,123.63,True
1630,87.46,1219.52,6.49,1.0,9.68,197.75,119.08,True
1631,58.26,997.6,4.36,1.0,7.87,122.0,73.78,True
1632,79.92,1162.22,5.94,1.0,9.21,178.19,107.39,True
1633,64.74,1046.86,4.84,1.0,8.27,138.82,83.83,True
1634,71.04,1094.68,5.29,1.0,8.66,155.14,93.6,True
1635,72.03,1102.25,5.37,1.0,8.72,157.72,95.14,True
1636,82.82,1184.2,6.15,1.0,9.39,185.69,111.87,True
1637,74.08,1117.8,5.51,1.0,8.85,163.03,98.32,True
1638,74.81,1123.39,5.57,1.0,8.89,164.94,99.46,True
1639,80.85,1169.22,6.01,1.0,9.27,180.58,108.81,True
1640,55.07,973.33,4.13,1.0,7.67,113.72,68.82,True
1641,78.81,1153.73,5.86,1.0,9.14,175.29,105.65,True
1642,68.83,1077.89,5.13,1.0,8.52,149.41,90.17,True
1643,84.09,1193.9,6.24,1.0,9.47,189.0,113.85,True
1644,85.78,1206.69,6.37,1.0,9.57,193.37,116.46,True
1645,78.18,1148.93,5.81,1.0,9.1,173.65,104.67,True
1646,65.66,1053.78,4.9,1.0,8.32,141.18,85.25,True
1647,70.05,1087.18,5.22,1.0,8.6,152.58,92.07,True
1648,81.01,1170.51,6.02,1.0,9.28,181.02,109.08,True
1649,59.65,1008.16,4.47,1.0,7.95,125.61,75.93,True
1650,88.52,1227.55,6.57,1.0,9.74,200.49,120.72,True
1651,76.61,1137.01,5.7,1.0,9.0,169.59,102.24,True
1652,64.65,1046.15,4.83,1.0,8.26,138.58,83.69,True
1653,53.52,961.55,4.02,1.0,7.57,109.7,66.42,True
1654,72.43,1105.24,5.39,1.0,8.74,158.74,95.75,True
1655,66.87,1063.04,4.99,1.0,8.4,144.34,87.14,True
1656,78.81,1153.73,5.86,1.0,9.14,175.29,105.65,True
1657,55.45,976.24,4.16,1.0,7.69,114.71,69.42,True
1658,77.72,1145.45,5.78,1.0,9.07,172.47,103.96,True
1659,83.54,1189.71,6.2,1.0,9.43,187.57,113.0,True
1660,80.5,1166.59,5.98,1.0,9.24,179.68,108.28,True
1661,82.34,1180.62,6.12,1.0,9.36,184.47,111.14,True
1662,72.49,1105.7,5.4,1.0,8.75,158.9,95.85,True
1663,72.7,1107.31,5.41,1.0,8.76,159.45,96.18,True
1664,61.3,1020.69,4.59,1.0,8.05,129.88,78.49,True
1665,55.84,979.16,4.19,1.0,7.72,115.71,70.01,True
1666,62.98,1033.48,4.71,1.0,8.16,134.25,81.1,True
1667,84.87,1199.81,6.3,1.0,9.51,191.02,115.06,True
1668,58.7,1000.96,4.4,1.0,7.89,123.15,74.46,True
1669,87.13,1216.97,6.46,1.0,9.65,196.88,118.56,True
1670,59.36,1005.91,4.44,1.0,7.93,124.84,75.47,True
1671,80.83,1169.1,6.01,1.0,9.26,180.54,108.79,True
1672,63.72,1039.04,4.76,1.0,8.2,136.15,82.24,True
1673,78.75,1153.33,5.85,1.0,9.14,175.16,105.57,True
1674,68.45,1075.0,5.11,1.0,8.5,148.42,89.58,True
1675,78.14,1148.64,5.81,1.0,9.1,173.56,104.61,True
1676,87.42,1219.19,6.49,1.0,9.67,197.64,119.02,True
1677,83.21,1187.21,6.18,1.0,9.41,186.72,112.49,True
1678,66.45,1059.84,4.96,1.0,8.37,143.25,86.48,True
1679,68.08,1072.24,5.08,1.0,8.47,147.48,89.02,True
1680,70.51,1090.64,5.25,1.0,8.62,153.76,92.77,True
1681,63.6,1038.18,4.75,1.0,8.2,135.85,82.06,True
1682,75.19,1126.24,5.6,1.0,8.91,165.91,100.04,True
1683,84.62,1197.89,6.28,1.0,9.5,190.36,114.67,True
1684,90.32,1241.25,6.7,1.0,9.85,205.16,123.52,True
1685,78.1,1148.37,5.81,1.0,9.1,173.46,104.56,True
1686,85.8,1206.86,6.37,1.0,9.57,193.43,116.5,True
1687,67.29,1066.24,5.02,1.0,8.43,145.43,87.79,True
1688,53.44,960.95,4.01,1.0,7.57,109.49,66.3,True
1689,79.79,1161.2,5.93,1.0,9.2,177.84,107.18,True
1690,87.33,1218.53,6.48,1.0,9.67,197.41,118.88,True
1691,82.48,1181.66,6.13,1.0,9.37,184.82,111.35,True
1692,55.67,977.9,4.18,1.0,7.71,115.28,69.76,True
1693,72.17,1103.3,5.38,1.0,8.73,158.08,95.36,True
1694,87.61,1220.6,6.5,1.0,9.68,198.12,119.3,True
1695,76.77,1138.25,5.71,1.0,9.01,170.01,102.49,True
1696,90.04,1239.08,6.68,1.0,9.83,204.42,123.07,True
1697,87.66,1220.98,6.5,1.0,9.69,198.24,119.38,True
1698,72.63,1106.81,5.41,1.0,8.76,159.28,96.07,True
1699,93.42,1264.75,6.92,1.0,10.04,213.19,128.32,True
1700,90.54,1242.9,6.71,1.0,9.87,205.72,123.85,True
1701,59.41,1006.28,4.45,1.0,7.94,124.97,75.55,True
1702,53.89,964.33,4.05,1.0,7.59,110.65,66.99,True
1703,56.61,985.03,4.24,1.0,7.76,117.71,71.21,True
1704,80.94,1169.97,6.01,1.0,9.27,180.84,108.97,True
1705,58.13,996.56,4.35,1.0,7.86,121.65,73.56,True
