,nuc,arexp,nd,ns,age,la,ld,target
1294,29.76,998.41,3.49,1.0,-2.61,25.95,29.17,True
1295,28.36,965.74,3.39,1.0,-2.44,25.36,28.24,True
1296,36.94,1166.01,4.0,1.0,-3.49,28.97,33.96,True
1297,28.33,964.98,3.39,1.0,-2.43,25.35,28.22,True
1298,30.31,1011.26,3.53,1.0,-2.68,26.18,29.54,True
1299,23.66,855.99,3.06,1.0,-1.86,23.38,25.11,True
1300,24.37,872.5,3.11,1.0,-1.95,23.68,25.58,True
1301,33.89,1094.92,3.78,1.0,-3.12,27.69,31.93,True
1302,27.67,949.6,3.35,1.0,-2.35,25.07,27.78,True
1303,32.96,1073.07,3.72,1.0,-3.0,27.3,31.3,True
1304,35.11,1123.39,3.87,1.0,-3.27,28.2,32.74,True
1305,35.48,1131.93,3.89,1.0,-3.31,28.36,32.98,True
1306,27.49,945.32,3.33,1.0,-2.33,24.99,27.66,True
1307,27.16,937.66,3.31,1.0,-2.29,24.86,27.44,True
1308,31.39,1036.61,3.61,1.0,-2.81,26.64,30.26,True
1309,35.02,1121.25,3.86,1.0,-3.26,28.17,32.68,True
1310,28.82,976.58,3.43,1.0,-2.5,25.56,28.55,True
1311,23.04,841.42,3.02,1.0,-1.79,23.12,24.69,True
1312,36.94,1166.18,4.0,1.0,-3.49,28.98,33.96,True
1313,30.2,1008.7,3.52,1.0,-2.66,26.14,29.47,True
1314,23.8,859.21,3.07,1.0,-1.88,23.44,25.2,True
1315,33.44,1084.41,3.75,1.0,-3.06,27.5,31.63,True
1316,32.62,1065.29,3.69,1.0,-2.96,27.16,31.08,True
1317,36.85,1163.97,3.99,1.0,-3.48,28.94,33.9,True
1318,26.23,915.95,3.24,1.0,-2.18,24.46,26.82,True
1319,32.62,1065.22,3.69,1.0,-2.96,27.16,31.08,True
1320,34.26,1103.48,3.81,1.0,-3.16,27.85,32.17,True
1321,33.12,1076.9,3.73,1.0,-3.02,27.37,31.41,True
1322,26.98,933.54,3.3,1.0,-2.27,24.78,27.32,True
1323,23.37,849.29,3.04,1.0,-1.83,23.26,24.92,True
1324,25.3,894.41,3.18,1.0,-2.06,24.08,26.2,True
1325,31.62,1041.82,3.62,1.0,-2.84,26.73,30.41,True
1326,23.77,858.52,3.07,1.0,-1.88,23.43,25.18,True
1327,23.06,841.96,3.02,1.0,-1.79,23.13,24.71,True
1328,26.12,913.51,3.24,1.0,-2.16,24.42,26.75,True
1329,29.27,986.91,3.46,1.0,-2.55,25.74,28.84,True
1330,29.58,994.34,3.48,1.0,-2.59,25.88,29.06,True
1331,33.05,1075.24,3.72,1.0,-3.01,27.34,31.37,True
1332,33.16,1077.8,3.73,1.0,-3.03,27.38,31.44,True
1333,31.49,1038.95,3.61,1.0,-2.82,26.68,30.33,True
1334,24.98,886.8,3.16,1.0,-2.02,23.94,25.99,True
1335,34.56,1110.48,3.83,1.0,-3.2,27.97,32.37,True
1336,28.39,966.48,3.4,1.0,-2.44,25.38,28.26,True
1337,26.69,926.71,3.28,1.0,-2.23,24.66,27.13,True
1338,24.46,874.69,3.12,1.0,-1.96,23.72,25.64,True
1339,36.15,1147.6,3.94,1.0,-3.4,28.64,33.43,True
1340,23.63,855.28,3.06,1.0,-1.86,23.37,25.09,True
1341,22.88,837.77,3.01,1.0,-1.77,23.05,24.59,True
1342,24.81,882.8,3.14,1.0,-2.0,23.87,25.87,True
1343,30.38,1012.97,3.54,1.0,-2.69,26.21,29.59,True
1344,31.6,1041.3,3.62,1.0,-2.84,26.72,30.4,True
1345,23.56,853.55,3.06,1.0,-1.85,23.34,25.04,True
1346,36.33,1151.78,3.95,1.0,-3.42,28.72,33.55,True
1347,23.57,853.91,3.06,1.0,-1.85,23.35,25.05,True
1348,32.34,1058.63,3.67,1.0,-2.93,27.04,30.89,True
1349,27.1,936.41,3.31,1.0,-2.28,24.83,27.4,True
1350,34.82,1116.68,3.85,1.0,-3.23,28.08,32.55,True
1351,34.03,1098.07,3.79,1.0,-3.13,27.75,32.02,True
1352,36.6,1158.13,3.97,1.0,-3.45,28.83,33.73,True
1353,31.2,1032.11,3.59,1.0,-2.79,26.56,30.13,True
1354,23.77,858.68,3.07,1.0,-1.88,23.43,25.18,True
1355,28.61,971.65,3.41,1.0,-2.47,25.47,28.41,True
1356,28.88,977.81,3.43,1.0,-2.5,25.58,28.58,True
1357,36.16,1147.94,3.94,1.0,-3.4,28.65,33.44,True
1358,24.43,873.9,3.12,1.0,-1.96,23.71,25.62,True
1359,25.44,897.6,3.19,1.0,-2.08,24.13,26.29,True
1360,25.92,908.77,3.22,1.0,-2.14,24.33,26.61,True
1361,24.49,875.36,3.12,1.0,-1.96,23.73,25.66,True
1362,34.23,1102.93,3.81,1.0,-3.16,27.84,32.16,True
1363,32.43,1060.89,3.68,1.0,-2.94,27.08,30.96,True
1364,35.58,1134.34,3.9,1.0,-3.33,28.4,33.05,True
1365,29.33,988.41,3.46,1.0,-2.56,25.77,28.89,True
1366,28.41,966.97,3.4,1.0,-2.45,25.38,28.27,True
1367,36.14,1147.43,3.94,1.0,-3.39,28.64,33.43,True
1368,28.32,964.8,3.39,1.0,-2.43,25.35,28.21,True
1369,32.02,1051.3,3.65,1.0,-2.89,26.9,30.68,True
1370,24.74,881.3,3.14,1.0,-1.99,23.84,25.83,True
1371,36.43,1154.14,3.96,1.0,-3.43,28.76,33.62,True
1372,22.76,834.97,3.0,1.0,-1.75,23.0,24.51,True
1373,25.19,891.73,3.17,1.0,-2.05,24.03,26.13,True
1374,27.52,946.05,3.33,1.0,-2.34,25.01,27.68,True
1375,29.8,999.47,3.5,1.0,-2.62,25.97,29.2,True
1376,31.83,1046.71,3.64,1.0,-2.86,26.82,30.55,True
1377,33.54,1086.79,3.76,1.0,-3.08,27.54,31.7,True
1378,34.84,1117.1,3.85,1.0,-3.23,28.09,32.56,True
1379,33.14,1077.38,3.73,1.0,-3.03,27.38,31.43,True
1380,29.42,990.43,3.47,1.0,-2.57,25.81,28.94,True
1381,36.96,1166.66,4.0,1.0,-3.5,28.98,33.98,True
1382,31.28,1033.9,3.6,1.0,-2.8,26.59,30.19,True
1383,35.38,1129.76,3.89,1.0,-3.3,28.32,32.92,True
1384,32.0,1050.81,3.65,1.0,-2.89,26.9,30.67,True
1385,24.12,866.69,3.1,1.0,-1.92,23.58,25.41,True
1386,24.04,864.82,3.09,1.0,-1.91,23.54,25.36,True
1387,34.04,1098.44,3.79,1.0,-3.14,27.75,32.03,True
1388,25.01,887.49,3.16,1.0,-2.03,23.95,26.01,True
1389,25.73,904.36,3.21,1.0,-2.12,24.26,26.49,True
1390,33.26,1080.16,3.74,1.0,-3.04,27.43,31.51,True
1391,34.08,1099.43,3.8,1.0,-3.14,27.77,32.06,True
1392,32.8,1069.41,3.71,1.0,-2.98,27.23,31.2,True
1393,32.95,1072.85,3.72,1.0,-3.0,27.29,31.3,True
1394,27.93,955.6,3.36,1.0,-2.39,25.18,27.95,True
1395,30.83,1023.53,3.57,1.0,-2.74,26.4,29.89,True
1396,33.43,1084.05,3.75,1.0,-3.06,27.5,31.62,True
1397,36.47,1155.18,3.96,1.0,-3.44,28.78,33.65,True
1398,29.77,998.76,3.49,1.0,-2.61,25.96,29.18,True
1399,32.5,1062.51,3.68,1.0,-2.95,27.11,31.0,True
1400,34.2,1102.17,3.8,1.0,-3.16,27.82,32.13,True
1401,32.08,1052.58,3.65,1.0,-2.9,26.93,30.72,True
1402,33.86,1094.07,3.78,1.0,-3.11,27.68,31.9,True
1403,23.6,854.58,3.06,1.0,-1.85,23.36,25.07,True
1404,22.82,836.28,3.0,1.0,-1.76,23.03,24.54,True
1405,29.53,992.98,3.48,1.0,-2.58,25.85,29.02,True
1406,33.64,1088.95,3.76,1.0,-3.09,27.58,31.76,True
1407,30.11,1006.52,3.52,1.0,-2.65,26.1,29.4,True
1408,26.75,928.24,3.28,1.0,-2.24,24.69,27.17,True
1409,32.31,1057.95,3.67,1.0,-2.92,27.02,30.87,True
1410,31.56,1040.56,3.62,1.0,-2.83,26.71,30.38,True
1411,35.82,1140.04,3.92,1.0,-3.36,28.5,33.22,True
1412,28.86,977.46,3.43,1.0,-2.5,25.57,28.57,True
1413,36.3,1151.12,3.95,1.0,-3.41,28.7,33.53,True
1414,36.28,1150.69,3.95,1.0,-3.41,28.7,33.52,True
1415,36.05,1145.27,3.93,1.0,-3.38,28.6,33.37,True
1416,25.69,903.49,3.21,1.0,-2.11,24.24,26.46,True
1417,24.42,873.7,3.12,1.0,-1.95,23.7,25.61,True
1418,34.87,1117.67,3.85,1.0,-3.24,28.1,32.58,True
1419,26.09,912.72,3.23,1.0,-2.16,24.41,26.73,True
1420,27.66,949.34,3.34,1.0,-2.35,25.07,27.77,True
1421,32.56,1063.77,3.69,1.0,-2.95,27.13,31.04,True
1422,31.43,1037.4,3.61,1.0,-2.82,26.65,30.29,True
1423,28.07,958.87,3.37,1.0,-2.4,25.24,28.04,True
1424,34.93,1119.06,3.85,1.0,-3.25,28.13,32.62,True
1425,35.87,1141.2,3.92,1.0,-3.36,28.53,33.25,True
1426,29.85,1000.48,3.5,1.0,-2.62,25.99,29.23,True
1427,25.45,897.85,3.19,1.0,-2.08,24.14,26.3,True
1428,26.26,916.65,3.25,1.0,-2.18,24.48,26.84,True
1429,33.88,1094.6,3.78,1.0,-3.12,27.69,31.92,True
1430,25.66,902.63,3.2,1.0,-2.11,24.22,26.44,True
1431,25.87,907.49,3.22,1.0,-2.13,24.31,26.58,True
1432,33.09,1076.14,3.73,1.0,-3.02,27.35,31.39,True
1433,33.37,1082.66,3.75,1.0,-3.05,27.47,31.58,True
1434,25.27,893.51,3.18,1.0,-2.06,24.06,26.18,True
1435,33.98,1097.04,3.79,1.0,-3.13,27.73,31.99,True
1436,33.26,1080.27,3.74,1.0,-3.04,27.43,31.51,True
1437,29.96,1003.07,3.51,1.0,-2.64,26.03,29.31,True
1438,35.41,1130.45,3.89,1.0,-3.31,28.33,32.94,True
1439,30.63,1018.87,3.55,1.0,-2.72,26.32,29.76,True
1440,32.84,1070.25,3.71,1.0,-2.99,27.25,31.22,True
1441,27.49,945.49,3.33,1.0,-2.33,25.0,27.66,True
1442,27.41,943.52,3.33,1.0,-2.32,24.96,27.61,True
1443,31.48,1038.64,3.61,1.0,-2.82,26.68,30.32,True
1444,26.3,917.73,3.25,1.0,-2.19,24.5,26.87,True
1445,30.89,1024.91,3.57,1.0,-2.75,26.43,29.93,True
1446,25.52,899.52,3.19,1.0,-2.09,24.17,26.35,True
1447,23.3,847.54,3.04,1.0,-1.82,23.23,24.87,True
1448,27.25,939.83,3.32,1.0,-2.3,24.89,27.5,True
1449,32.66,1066.24,3.7,1.0,-2.97,27.17,31.11,True
1450,29.25,986.45,3.46,1.0,-2.55,25.74,28.83,True
1451,30.25,1010.0,3.53,1.0,-2.67,26.16,29.5,True
1452,32.7,1067.14,3.7,1.0,-2.97,27.19,31.13,True
1453,36.86,1164.23,3.99,1.0,-3.48,28.94,33.91,True
1454,31.23,1032.78,3.6,1.0,-2.79,26.57,30.15,True
1455,33.09,1076.17,3.73,1.0,-3.02,27.35,31.39,True
1456,28.31,964.6,3.39,1.0,-2.43,25.34,28.21,True
1457,30.89,1024.9,3.57,1.0,-2.75,26.43,29.93,True
1458,24.32,871.47,3.11,1.0,-1.94,23.66,25.55,True
1459,35.84,1140.35,3.92,1.0,-3.36,28.51,33.22,True
1460,33.38,1082.9,3.75,1.0,-3.06,27.47,31.58,True
1461,25.24,892.92,3.17,1.0,-2.06,24.05,26.16,True
1462,28.07,959.02,3.37,1.0,-2.4,25.24,28.05,True
1463,26.12,913.35,3.24,1.0,-2.16,24.42,26.74,True
1464,23.77,858.66,3.07,1.0,-1.88,23.43,25.18,True
1465,30.2,1008.67,3.52,1.0,-2.66,26.14,29.47,True
1466,23.69,856.67,3.07,1.0,-1.87,23.4,25.13,True
1467,28.91,978.53,3.43,1.0,-2.51,25.59,28.6,True
1468,28.45,967.79,3.4,1.0,-2.45,25.4,28.3,True
1469,33.55,1086.85,3.76,1.0,-3.08,27.55,31.7,True
1470,30.77,1021.96,3.56,1.0,-2.73,26.38,29.84,True
1471,25.59,901.17,3.2,1.0,-2.1,24.2,26.4,True
1472,29.81,999.68,3.5,1.0,-2.62,25.97,29.21,True
1473,33.93,1095.79,3.78,1.0,-3.12,27.71,31.95,True
1474,33.9,1095.11,3.78,1.0,-3.12,27.69,31.93,True
1475,23.4,849.92,3.05,1.0,-1.83,23.27,24.93,True
1476,26.63,925.35,3.27,1.0,-2.23,24.63,27.09,True
1477,36.72,1160.88,3.98,1.0,-3.47,28.88,33.81,True
1478,34.32,1104.92,3.81,1.0,-3.17,27.87,32.21,True
1479,29.11,983.37,3.45,1.0,-2.53,25.68,28.74,True
1480,30.56,1017.1,3.55,1.0,-2.71,26.29,29.71,True
1481,25.81,906.31,3.22,1.0,-2.13,24.29,26.54,True
1482,36.28,1150.64,3.95,1.0,-3.41,28.7,33.52,True
1483,35.16,1124.57,3.87,1.0,-3.27,28.23,32.77,True
1484,26.41,920.1,3.26,1.0,-2.2,24.54,26.94,True
1485,33.18,1078.38,3.73,1.0,-3.03,27.39,31.46,True
1486,33.88,1094.72,3.78,1.0,-3.12,27.69,31.92,True
1487,27.68,949.97,3.35,1.0,-2.36,25.08,27.79,True
1488,24.97,886.56,3.16,1.0,-2.02,23.93,25.98,True
1489,35.87,1141.09,3.92,1.0,-3.36,28.52,33.25,True
1490,23.21,845.45,3.03,1.0,-1.81,23.19,24.81,True
1491,26.29,917.39,3.25,1.0,-2.18,24.49,26.86,True
1492,27.1,936.28,3.31,1.0,-2.28,24.83,27.4,True
1493,27.38,942.84,3.32,1.0,-2.32,24.95,27.59,True
1494,27.77,951.89,3.35,1.0,-2.37,25.11,27.84,True
1495,25.88,907.76,3.22,1.0,-2.13,24.32,26.58,True
1496,24.92,885.46,3.15,1.0,-2.02,23.91,25.95,True
1497,25.43,897.34,3.19,1.0,-2.08,24.13,26.29,True
1498,28.11,959.94,3.38,1.0,-2.41,25.26,28.07,True
1499,28.52,969.52,3.41,1.0,-2.46,25.43,28.35,True
1500,35.41,1130.41,3.89,1.0,-3.3,28.33,32.94,True
1501,22.79,835.69,3.0,1.0,-1.75,23.02,24.53,True
1502,28.07,958.88,3.37,1.0,-2.4,25.24,28.04,True
1503,27.62,948.42,3.34,1.0,-2.35,25.05,27.75,True
1504,23.61,854.91,3.06,1.0,-1.86,23.36,25.08,True
1505,24.86,883.97,3.15,1.0,-2.01,23.89,25.91,True
1506,27.8,952.74,3.35,1.0,-2.37,25.13,27.87,True
1507,34.06,1098.85,3.79,1.0,-3.14,27.76,32.04,True
1508,29.88,1001.33,3.5,1.0,-2.63,26.0,29.26,True
1509,25.76,905.1,3.21,1.0,-2.12,24.27,26.51,True
1510,26.98,933.45,3.3,1.0,-2.27,24.78,27.32,True
1511,36.13,1147.14,3.94,1.0,-3.39,28.63,33.42,True
1512,28.3,964.28,3.39,1.0,-2.43,25.34,28.2,True
1513,26.51,922.48,3.26,1.0,-2.21,24.58,27.0,True
1514,24.13,866.91,3.1,1.0,-1.92,23.58,25.42,True
1515,30.47,1015.03,3.54,1.0,-2.7,26.25,29.65,True
1516,32.95,1072.88,3.72,1.0,-3.0,27.29,31.3,True
1517,30.79,1022.58,3.56,1.0,-2.74,26.39,29.86,True
1518,31.38,1036.25,3.61,1.0,-2.81,26.63,30.25,True
1519,31.84,1047.0,3.64,1.0,-2.87,26.83,30.56,True
1520,32.73,1067.83,3.7,1.0,-2.98,27.2,31.15,True
1521,36.38,1153.07,3.96,1.0,-3.42,28.74,33.59,True
1522,29.33,988.41,3.46,1.0,-2.56,25.77,28.89,True
1523,31.59,1041.17,3.62,1.0,-2.84,26.72,30.39,True
1524,23.89,861.45,3.08,1.0,-1.89,23.48,25.26,True
1525,31.08,1029.29,3.58,1.0,-2.77,26.51,30.05,True
1526,34.12,1100.23,3.8,1.0,-3.15,27.79,32.08,True
1527,29.48,991.93,3.47,1.0,-2.58,25.83,28.99,True
1528,32.74,1068.14,3.7,1.0,-2.98,27.21,31.16,True
1529,23.24,846.29,3.03,1.0,-1.81,23.21,24.83,True
1530,27.9,954.98,3.36,1.0,-2.38,25.17,27.93,True
1531,25.13,890.4,3.17,1.0,-2.04,24.0,26.09,True
1532,31.14,1030.7,3.59,1.0,-2.78,26.53,30.09,True
1533,25.28,893.75,3.18,1.0,-2.06,24.06,26.18,True
1534,28.86,977.36,3.43,1.0,-2.5,25.57,28.57,True
1535,27.19,938.44,3.31,1.0,-2.3,24.87,27.46,True
1536,35.82,1139.99,3.92,1.0,-3.36,28.5,33.21,True
1537,33.58,1087.64,3.76,1.0,-3.08,27.56,31.72,True
1538,23.51,852.5,3.05,1.0,-1.84,23.32,25.01,True
1539,24.88,884.5,3.15,1.0,-2.01,23.9,25.92,True
1540,28.7,973.57,3.42,1.0,-2.48,25.5,28.46,True
1541,28.89,978.06,3.43,1.0,-2.5,25.58,28.59,True
1542,24.94,885.94,3.15,1.0,-2.02,23.92,25.96,True
1543,30.83,1023.51,3.57,1.0,-2.74,26.4,29.89,True
1544,31.5,1039.07,3.61,1.0,-2.82,26.68,30.33,True
1545,30.09,1006.12,3.52,1.0,-2.65,26.09,29.39,True
1546,33.97,1096.71,3.79,1.0,-3.13,27.72,31.98,True
1547,29.55,993.51,3.48,1.0,-2.58,25.86,29.03,True
1548,36.54,1156.72,3.97,1.0,-3.44,28.81,33.69,True
1549,35.48,1131.91,3.89,1.0,-3.31,28.36,32.98,True
1550,36.0,1144.2,3.93,1.0,-3.38,28.58,33.33,True
1551,28.06,958.72,3.37,1.0,-2.4,25.24,28.04,True
1552,23.26,846.6,3.04,1.0,-1.81,23.21,24.84,True
1553,31.76,1045.08,3.63,1.0,-2.86,26.79,30.5,True
1554,26.04,911.66,3.23,1.0,-2.15,24.39,26.7,True
1555,25.44,897.54,3.19,1.0,-2.08,24.13,26.29,True
1556,31.95,1049.69,3.65,1.0,-2.88,26.88,30.64,True
1557,26.06,912.01,3.23,1.0,-2.16,24.39,26.71,True
1558,29.98,1003.47,3.51,1.0,-2.64,26.04,29.32,True
1559,26.83,930.08,3.29,1.0,-2.25,24.72,27.22,True
1560,24.45,874.39,3.12,1.0,-1.96,23.71,25.63,True
1561,26.05,911.91,3.23,1.0,-2.16,24.39,26.7,True
1562,29.97,1003.4,3.51,1.0,-2.64,26.04,29.32,True
1563,25.55,900.03,3.2,1.0,-2.09,24.18,26.36,True
1564,31.48,1038.5,3.61,1.0,-2.82,26.67,30.32,True
1565,34.08,1099.25,3.79,1.0,-3.14,27.77,32.05,True
1566,25.53,899.75,3.2,1.0,-2.09,24.17,26.36,True
1567,29.37,989.38,3.46,1.0,-2.56,25.79,28.91,True
1568,30.05,1005.31,3.51,1.0,-2.65,26.08,29.37,True
1569,30.26,1010.12,3.53,1.0,-2.67,26.16,29.51,True
1570,31.68,1043.39,3.63,1.0,-2.85,26.76,30.46,True
1571,30.12,1006.83,3.52,1.0,-2.65,26.1,29.41,True
1572,26.72,927.44,3.28,1.0,-2.24,24.67,27.15,True
1573,33.38,1083.0,3.75,1.0,-3.06,27.48,31.59,True
1574,27.61,948.29,3.34,1.0,-2.35,25.05,27.74,True
1575,28.54,969.84,3.41,1.0,-2.46,25.44,28.36,True
1576,27.53,946.39,3.34,1.0,-2.34,25.01,27.69,True
1577,26.44,920.82,3.26,1.0,-2.2,24.55,26.96,True
1578,35.14,1124.02,3.87,1.0,-3.27,28.22,32.76,True
1579,23.05,841.76,3.02,1.0,-1.79,23.13,24.7,True
1580,27.42,943.81,3.33,1.0,-2.32,24.97,27.61,True
1581,35.22,1125.83,3.87,1.0,-3.28,28.25,32.81,True
1582,30.51,1015.96,3.54,1.0,-2.7,26.27,29.67,True
1583,23.9,861.66,3.08,1.0,-1.89,23.49,25.27,True
1584,22.87,837.6,3.01,1.0,-1.77,23.05,24.58,True
1585,32.19,1055.15,3.66,1.0,-2.91,26.97,30.79,True
1586,27.37,942.68,3.32,1.0,-2.32,24.95,27.58,True
1587,32.45,1061.33,3.68,1.0,-2.94,27.09,30.97,True
1588,36.31,1151.33,3.95,1.0,-3.41,28.71,33.54,True
1589,35.59,1134.57,3.9,1.0,-3.33,28.41,33.06,True
1590,31.05,1028.57,3.58,1.0,-2.77,26.49,30.03,True
1591,34.1,1099.77,3.8,1.0,-3.14,27.78,32.07,True
1592,26.37,919.18,3.25,1.0,-2.19,24.52,26.91,True
1593,27.96,956.31,3.37,1.0,-2.39,25.19,27.97,True
1594,28.34,965.18,3.39,1.0,-2.44,25.35,28.22,True
1595,23.67,856.22,3.06,1.0,-1.86,23.39,25.11,True
1596,36.7,1160.49,3.98,1.0,-3.46,28.87,33.8,True
1597,34.59,1111.26,3.83,1.0,-3.2,27.99,32.39,True
1598,36.85,1164.02,3.99,1.0,-3.48,28.94,33.9,True
1599,23.91,861.81,3.08,1.0,-1.89,23.49,25.27,True
1600,36.99,1167.33,4.0,1.0,-3.5,29.0,34.0,True
1601,33.56,1087.16,3.76,1.0,-3.08,27.55,31.71,True
1602,35.61,1134.93,3.9,1.0,-3.33,28.41,33.07,True
1603,27.42,943.77,3.33,1.0,-2.32,24.97,27.61,True
1604,29.15,984.18,3.45,1.0,-2.54,25.69,28.77,True
1605,35.73,1137.9,3.91,1.0,-3.34,28.47,33.15,True
1606,29.38,989.62,3.47,1.0,-2.56,25.79,28.92,True
1607,24.38,872.73,3.11,1.0,-1.95,23.68,25.58,True
1608,25.83,906.7,3.22,1.0,-2.13,24.3,26.55,True
1609,31.08,1029.26,3.58,1.0,-2.77,26.51,30.05,True
1610,34.89,1118.27,3.85,1.0,-3.24,28.11,32.59,True
1611,26.84,930.18,3.29,1.0,-2.25,24.72,27.22,True
1612,32.92,1072.19,3.71,1.0,-3.0,27.28,31.28,True
1613,25.18,891.61,3.17,1.0,-2.05,24.03,26.12,True
1614,33.98,1096.95,3.79,1.0,-3.13,27.73,31.99,True
1615,30.63,1018.7,3.55,1.0,-2.72,26.32,29.75,True
1616,29.45,991.14,3.47,1.0,-2.57,25.82,28.96,True
1617,31.33,1035.06,3.6,1.0,-2.8,26.61,30.22,True
1618,34.35,1105.56,3.81,1.0,-3.17,27.88,32.23,True
1619,36.7,1160.47,3.98,1.0,-3.46,28.87,33.8,True
1620,34.67,1113.2,3.84,1.0,-3.21,28.02,32.45,True
1621,26.95,932.93,3.3,1.0,-2.27,24.77,27.3,True
1622,30.12,1006.83,3.52,1.0,-2.66,26.1,29.41,True
1623,33.47,1085.09,3.75,1.0,-3.07,27.51,31.65,True
1624,25.62,901.88,3.2,1.0,-2.1,24.21,26.42,True
1625,33.45,1084.72,3.75,1.0,-3.06,27.51,31.64,True
1626,24.55,876.88,3.13,1.0,-1.97,23.76,25.7,True
1627,22.91,838.46,3.01,1.0,-1.77,23.07,24.61,True
1628,35.42,1130.7,3.89,1.0,-3.31,28.34,32.95,True
1629,25.43,897.35,3.19,1.0,-2.08,24.13,26.29,True
1630,30.06,1005.46,3.51,1.0,-2.65,26.08,29.37,True
1631,25.29,894.15,3.18,1.0,-2.06,24.07,26.2,True
1632,35.35,1129.04,3.88,1.0,-3.3,28.31,32.9,True
1633,24.59,877.75,3.13,1.0,-1.98,23.78,25.73,True
1634,23.09,842.69,3.02,1.0,-1.79,23.14,24.73,True
1635,36.7,1160.44,3.98,1.0,-3.46,28.87,33.8,True
1636,29.93,1002.43,3.5,1.0,-2.63,26.02,29.29,True
1637,33.68,1089.95,3.77,1.0,-3.09,27.6,31.79,True
1638,34.3,1104.42,3.81,1.0,-3.17,27.86,32.2,True
1639,30.8,1022.64,3.56,1.0,-2.74,26.39,29.86,True
1640,34.4,1106.85,3.82,1.0,-3.18,27.91,32.27,True
1641,31.14,1030.76,3.59,1.0,-2.78,26.53,30.1,True
1642,24.92,885.46,3.15,1.0,-2.02,23.91,25.95,True
1643,26.55,923.46,3.27,1.0,-2.22,24.6,27.03,True
1644,23.54,853.29,3.06,1.0,-1.85,23.33,25.03,True
1645,26.04,911.64,3.23,1.0,-2.15,24.39,26.7,True
1646,32.17,1054.61,3.66,1.0,-2.91,26.96,30.78,True
1647,36.59,1157.94,3.97,1.0,-3.45,28.83,33.73,True
1648,33.49,1085.55,3.75,1.0,-3.07,27.52,31.66,True
1649,32.64,1065.59,3.69,1.0,-2.96,27.16,31.09,True
1650,36.58,1157.61,3.97,1.0,-3.45,28.82,33.72,True
1651,36.97,1166.85,4.0,1.0,-3.5,28.99,33.98,True
1652,27.74,951.24,3.35,1.0,-2.36,25.1,27.83,True
1653,34.96,1119.87,3.86,1.0,-3.25,28.14,32.64,True
1654,23.82,859.83,3.08,1.0,-1.88,23.45,25.22,True
1655,24.19,868.42,3.1,1.0,-1.93,23.61,25.46,True
1656,23.65,855.77,3.06,1.0,-1.86,23.38,25.1,True
1657,31.01,1027.68,3.58,1.0,-2.76,26.48,30.01,True
1658,28.33,965.14,3.39,1.0,-2.44,25.35,28.22,True
1659,22.89,838.12,3.01,1.0,-1.77,23.06,24.6,True
1660,26.06,912.09,3.23,1.0,-2.16,24.39,26.71,True
1661,32.08,1052.65,3.65,1.0,-2.9,26.93,30.72,True
1662,23.11,843.23,3.03,1.0,-1.79,23.15,24.74,True
1663,23.54,853.25,3.06,1.0,-1.85,23.33,25.03,True
1664,27.88,954.63,3.36,1.0,-2.38,25.16,27.92,True
1665,29.26,986.88,3.46,1.0,-2.55,25.74,28.84,True
1666,26.42,920.5,3.26,1.0,-2.2,24.55,26.95,True
1667,33.44,1084.49,3.75,1.0,-3.06,27.5,31.63,True
1668,26.12,913.37,3.24,1.0,-2.16,24.42,26.74,True
1669,24.83,883.36,3.15,1.0,-2.01,23.88,25.89,True
1670,23.02,841.04,3.02,1.0,-1.78,23.11,24.68,True
1671,33.9,1095.22,3.78,1.0,-3.12,27.7,31.94,True
1672,34.04,1098.34,3.79,1.0,-3.14,27.75,32.03,True
1673,23.51,852.61,3.05,1.0,-1.84,23.32,25.01,True
1674,34.21,1102.25,3.8,1.0,-3.16,27.82,32.14,True
1675,28.28,963.91,3.39,1.0,-2.43,25.33,28.19,True
1676,31.96,1049.79,3.65,1.0,-2.88,26.88,30.64,True
1677,26.91,931.96,3.29,1.0,-2.26,24.75,27.28,True
1678,23.18,844.74,3.03,1.0,-1.8,23.18,24.79,True
1679,32.9,1071.79,3.71,1.0,-3.0,27.27,31.27,True
1680,27.65,949.07,3.34,1.0,-2.35,25.06,27.76,True
1681,28.63,972.13,3.41,1.0,-2.47,25.48,28.42,True
1682,27.26,939.97,3.32,1.0,-2.3,24.9,27.5,True
1683,26.34,918.61,3.25,1.0,-2.19,24.51,26.89,True
1684,23.47,851.48,3.05,1.0,-1.84,23.3,24.98,True
1685,24.67,879.64,3.13,1.0,-1.99,23.81,25.78,True
1686,36.3,1151.18,3.95,1.0,-3.41,28.71,33.53,True
1687,26.46,921.27,3.26,1.0,-2.21,24.56,26.97,True
1688,24.96,886.36,3.16,1.0,-2.02,23.93,25.97,True
1689,22.79,835.7,3.0,1.0,-1.75,23.02,24.53,True
1690,27.22,939.11,3.31,1.0,-2.3,24.88,27.48,True
1691,23.23,845.91,3.03,1.0,-1.81,23.2,24.82,True
1692,28.95,979.54,3.44,1.0,-2.51,25.61,28.63,True
1693,28.09,959.51,3.37,1.0,-2.41,25.25,28.06,True
1694,35.15,1124.25,3.87,1.0,-3.27,28.22,32.77,True
1695,26.64,925.56,3.27,1.0,-2.23,24.64,27.09,True
1696,36.77,1162.04,3.98,1.0,-3.47,28.9,33.84,True
1697,25.7,903.62,3.21,1.0,-2.11,24.24,26.47,True
1698,30.41,1013.56,3.54,1.0,-2.69,26.22,29.6,True
