,nuc,arexp,nd,ns,age,la,ld,target
1298,40.82,427.07,7.21,1.0,22.68,387.22,221.51,True
1299,50.43,415.44,10.58,1.0,36.42,584.55,365.2,True
1300,44.95,422.07,8.66,1.0,28.59,472.05,283.28,True
1301,43.53,423.79,8.16,1.0,26.56,442.87,262.04,True
1302,46.45,420.26,9.18,1.0,30.72,502.7,305.6,True
1303,39.62,428.52,6.78,1.0,20.97,362.64,203.61,True
1304,47.94,418.45,9.71,1.0,32.86,533.41,327.96,True
1305,48.56,417.71,9.92,1.0,33.74,546.0,337.13,True
1306,48.01,418.37,9.73,1.0,32.96,534.88,329.03,True
1307,40.95,426.91,7.25,1.0,22.87,389.9,223.46,True
1308,39.31,428.9,6.67,1.0,20.52,356.11,198.86,True
1309,46.42,420.29,9.17,1.0,30.69,502.24,305.26,True
1310,45.82,421.03,8.96,1.0,29.82,489.76,296.18,True
1311,41.41,426.35,7.41,1.0,23.53,399.39,230.37,True
1312,48.34,417.98,9.85,1.0,33.43,541.55,333.89,True
1313,47.62,418.85,9.59,1.0,32.4,526.78,323.14,True
1314,40.82,427.08,7.2,1.0,22.68,387.15,221.46,True
1315,45.17,421.81,8.73,1.0,28.9,476.46,286.49,True
1316,44.92,422.11,8.65,1.0,28.55,471.43,282.83,True
1317,42.2,425.4,7.69,1.0,24.65,415.54,242.13,True
1318,46.73,419.92,9.28,1.0,31.14,508.61,309.9,True
1319,46.16,420.61,9.08,1.0,30.32,496.9,301.38,True
1320,40.79,427.11,7.19,1.0,22.64,386.62,221.08,True
1321,42.75,424.74,7.88,1.0,25.44,426.83,250.36,True
1322,39.06,429.2,6.59,1.0,20.17,351.09,195.21,True
1323,41.98,425.66,7.61,1.0,24.34,411.08,238.89,True
1324,43.93,423.31,8.3,1.0,27.13,451.04,267.98,True
1325,50.39,415.5,10.57,1.0,36.36,583.58,364.49,True
1326,49.73,416.29,10.34,1.0,35.42,570.17,354.73,True
1327,44.36,422.79,8.45,1.0,27.74,459.79,274.35,True
1328,42.69,424.81,7.86,1.0,25.36,425.61,249.47,True
1329,48.96,417.23,10.06,1.0,34.31,554.21,343.11,True
1330,48.76,417.46,10.0,1.0,34.04,550.27,340.24,True
1331,40.81,427.08,7.2,1.0,22.67,387.1,221.42,True
1332,42.23,425.37,7.7,1.0,24.69,416.1,242.54,True
1333,48.25,418.08,9.81,1.0,33.3,539.7,332.54,True
1334,40.2,427.82,6.99,1.0,21.8,374.51,212.26,True
1335,49.12,417.03,10.12,1.0,34.54,557.51,345.51,True
1336,45.19,421.79,8.74,1.0,28.92,476.81,286.75,True
1337,43.18,424.22,8.03,1.0,26.05,435.62,256.76,True
1338,41.06,426.78,7.29,1.0,23.03,392.24,225.17,True
1339,48.94,417.25,10.06,1.0,34.28,553.8,342.81,True
1340,46.63,420.05,9.24,1.0,30.98,506.42,308.31,True
1341,47.11,419.46,9.41,1.0,31.67,516.28,315.48,True
1342,44.86,422.18,8.62,1.0,28.46,470.19,281.93,True
1343,49.72,416.31,10.33,1.0,35.4,569.83,354.48,True
1344,49.66,416.38,10.31,1.0,35.32,568.65,353.62,True
1345,48.6,417.67,9.94,1.0,33.79,546.81,337.72,True
1346,46.34,420.4,9.14,1.0,30.57,500.49,303.99,True
1347,43.93,423.31,8.3,1.0,27.13,451.1,268.02,True
1348,41.55,426.19,7.46,1.0,23.72,402.13,232.37,True
1349,47.18,419.38,9.44,1.0,31.77,517.72,316.54,True
1350,49.72,416.31,10.33,1.0,35.4,569.82,354.47,True
1351,44.06,423.15,8.34,1.0,27.31,453.7,269.92,True
1352,41.47,426.29,7.43,1.0,23.61,400.54,231.21,True
1353,38.88,429.42,6.52,1.0,19.91,347.38,192.51,True
1354,50.51,415.35,10.61,1.0,36.52,586.02,366.27,True
1355,47.03,419.56,9.38,1.0,31.55,514.6,314.27,True
1356,45.11,421.88,8.71,1.0,28.82,475.33,285.67,True
1357,46.1,420.69,9.06,1.0,30.22,495.51,300.36,True
1358,39.47,428.71,6.73,1.0,20.75,359.46,201.3,True
1359,41.84,425.83,7.56,1.0,24.15,408.23,236.81,True
1360,49.59,416.46,10.29,1.0,35.22,567.3,352.63,True
1361,47.83,418.59,9.67,1.0,32.7,531.04,326.23,True
1362,51.07,414.67,10.81,1.0,37.34,597.69,374.77,True
1363,48.9,417.29,10.04,1.0,34.23,553.1,342.3,True
1364,50.03,415.93,10.44,1.0,35.85,576.26,359.16,True
1365,46.92,419.69,9.35,1.0,31.4,512.46,312.7,True
1366,44.52,422.59,8.51,1.0,27.97,463.2,276.84,True
1367,40.48,427.49,7.08,1.0,22.19,380.16,216.37,True
1368,47.76,418.67,9.64,1.0,32.61,529.74,325.29,True
1369,42.17,425.43,7.68,1.0,24.62,415.01,241.75,True
1370,46.13,420.65,9.07,1.0,30.27,496.22,300.88,True
1371,40.23,427.78,7.0,1.0,21.84,375.1,212.69,True
1372,47.66,418.79,9.61,1.0,32.46,527.67,323.78,True
1373,46.67,419.99,9.26,1.0,31.05,507.37,309.0,True
1374,39.01,429.26,6.57,1.0,20.1,350.09,194.48,True
1375,45.85,420.99,8.97,1.0,29.87,490.47,296.69,True
1376,41.25,426.55,7.36,1.0,23.3,396.06,227.95,True
1377,50.57,415.28,10.63,1.0,36.61,587.29,367.19,True
1378,49.74,416.28,10.34,1.0,35.43,570.34,354.85,True
1379,40.57,427.37,7.12,1.0,22.32,382.08,217.77,True
1380,39.76,428.36,6.83,1.0,21.16,365.38,205.61,True
1381,44.34,422.81,8.44,1.0,27.72,459.56,274.19,True
1382,49.87,416.12,10.38,1.0,35.62,572.99,356.78,True
1383,45.64,421.24,8.9,1.0,29.57,486.1,293.51,True
1384,45.23,421.73,8.75,1.0,28.99,477.78,287.46,True
1385,48.09,418.28,9.76,1.0,33.07,536.43,330.16,True
1386,48.6,417.66,9.94,1.0,33.8,546.88,337.77,True
1387,50.78,415.02,10.7,1.0,36.92,591.64,370.36,True
1388,42.76,424.73,7.88,1.0,25.45,426.94,250.44,True
1389,40.03,428.03,6.93,1.0,21.55,370.98,209.69,True
1390,42.43,425.13,7.77,1.0,24.98,420.21,245.53,True
1391,49.52,416.55,10.26,1.0,35.12,565.81,351.56,True
1392,41.86,425.81,7.57,1.0,24.17,408.53,237.03,True
1393,42.97,424.47,7.96,1.0,25.76,431.36,253.65,True
1394,45.14,421.85,8.72,1.0,28.85,475.81,286.02,True
1395,46.35,420.38,9.15,1.0,30.59,500.72,304.15,True
1396,44.6,422.5,8.53,1.0,28.08,464.8,278.0,True
1397,45.29,421.67,8.77,1.0,29.06,478.86,288.24,True
1398,44.53,422.59,8.51,1.0,27.98,463.29,276.9,True
1399,39.28,428.94,6.66,1.0,20.48,355.56,198.46,True
1400,44.43,422.7,8.47,1.0,27.85,461.4,275.53,True
1401,48.23,418.1,9.81,1.0,33.28,539.36,332.3,True
1402,40.22,427.8,6.99,1.0,21.82,374.87,212.52,True
1403,51.3,414.4,10.89,1.0,37.66,602.28,378.11,True
1404,43.52,423.81,8.15,1.0,26.54,442.61,261.85,True
1405,45.03,421.98,8.68,1.0,28.69,473.53,284.36,True
1406,41.59,426.14,7.48,1.0,23.78,403.03,233.02,True
1407,39.21,429.02,6.64,1.0,20.38,354.21,197.48,True
1408,41.7,426.01,7.51,1.0,23.93,405.18,234.59,True
1409,49.0,417.17,10.08,1.0,34.37,555.13,343.78,True
1410,48.89,417.31,10.04,1.0,34.21,552.76,342.05,True
1411,47.25,419.3,9.46,1.0,31.87,519.13,317.56,True
1412,51.34,414.34,10.9,1.0,37.72,603.17,378.75,True
1413,46.35,420.38,9.15,1.0,30.58,500.67,304.12,True
1414,45.14,421.85,8.72,1.0,28.85,475.78,286.0,True
1415,43.56,423.75,8.17,1.0,26.6,443.5,262.49,True
1416,45.5,421.41,8.85,1.0,29.37,483.3,291.47,True
1417,41.89,425.77,7.58,1.0,24.22,409.24,237.55,True
1418,41.02,426.83,7.27,1.0,22.96,391.24,224.44,True
1419,40.23,427.78,7.0,1.0,21.84,375.18,212.75,True
1420,41.01,426.84,7.27,1.0,22.95,391.07,224.31,True
1421,43.64,423.66,8.2,1.0,26.71,445.07,263.63,True
1422,47.95,418.45,9.71,1.0,32.87,533.47,328.0,True
1423,45.65,421.23,8.9,1.0,29.59,486.36,293.7,True
1424,48.22,418.12,9.8,1.0,33.26,539.11,332.11,True
1425,50.99,414.77,10.78,1.0,37.21,595.93,373.48,True
1426,46.79,419.84,9.3,1.0,31.22,509.83,310.79,True
1427,43.04,424.39,7.98,1.0,25.85,432.77,254.68,True
1428,40.67,427.25,7.15,1.0,22.47,384.1,219.24,True
1429,44.54,422.58,8.51,1.0,27.99,463.5,277.06,True
1430,47.74,418.7,9.63,1.0,32.57,529.2,324.89,True
1431,48.16,418.19,9.78,1.0,33.18,537.97,331.28,True
1432,43.33,424.03,8.09,1.0,26.28,438.83,259.09,True
1433,50.0,415.97,10.43,1.0,35.8,575.61,358.69,True
1434,39.22,429.01,6.64,1.0,20.39,354.27,197.52,True
1435,47.77,418.67,9.64,1.0,32.61,529.8,325.33,True
1436,48.05,418.33,9.74,1.0,33.01,535.6,329.56,True
1437,46.57,420.12,9.22,1.0,30.89,505.14,307.37,True
1438,49.99,415.97,10.43,1.0,35.79,575.52,358.62,True
1439,47.45,419.05,9.53,1.0,32.16,523.33,320.62,True
1440,49.18,416.96,10.14,1.0,34.63,558.79,346.44,True
1441,41.89,425.77,7.58,1.0,24.22,409.27,237.57,True
1442,48.38,417.92,9.86,1.0,33.49,542.44,334.53,True
1443,40.86,427.03,7.22,1.0,22.73,387.96,222.05,True
1444,38.9,429.39,6.53,1.0,19.94,347.86,192.85,True
1445,43.5,423.83,8.15,1.0,26.52,442.29,261.61,True
1446,47.76,418.68,9.64,1.0,32.6,529.64,325.22,True
1447,42.26,425.33,7.71,1.0,24.74,416.8,243.05,True
1448,41.98,425.66,7.61,1.0,24.35,411.1,238.9,True
1449,39.27,428.95,6.66,1.0,20.47,355.41,198.35,True
1450,45.05,421.96,8.69,1.0,28.73,474.02,284.71,True
1451,45.58,421.31,8.88,1.0,29.49,484.93,292.66,True
1452,43.06,424.36,7.99,1.0,25.88,433.16,254.97,True
1453,49.18,416.96,10.14,1.0,34.63,558.83,346.47,True
1454,42.12,425.5,7.66,1.0,24.54,413.93,240.97,True
1455,45.99,420.81,9.02,1.0,30.07,493.39,298.82,True
1456,48.56,417.71,9.92,1.0,33.75,546.1,337.2,True
1457,41.35,426.43,7.39,1.0,23.44,398.09,229.43,True
1458,51.6,414.03,10.99,1.0,38.09,608.54,382.67,True
1459,45.62,421.26,8.89,1.0,29.54,485.74,293.25,True
1460,51.04,414.7,10.8,1.0,37.3,597.08,374.32,True
1461,39.38,428.81,6.7,1.0,20.62,357.64,199.98,True
1462,40.3,427.7,7.02,1.0,21.93,376.47,213.69,True
1463,39.68,428.45,6.81,1.0,21.06,363.85,204.5,True
1464,47.35,419.17,9.5,1.0,32.02,521.3,319.14,True
1465,45.99,420.82,9.02,1.0,30.07,493.27,298.74,True
1466,47.86,418.56,9.68,1.0,32.74,531.67,326.69,True
1467,47.72,418.73,9.63,1.0,32.54,528.82,324.62,True
1468,46.2,420.56,9.1,1.0,30.38,497.74,301.99,True
1469,51.48,414.18,10.95,1.0,37.92,606.02,380.83,True
1470,50.23,415.68,10.51,1.0,36.14,580.44,362.2,True
1471,48.87,417.33,10.03,1.0,34.19,552.46,341.83,True
1472,39.39,428.8,6.7,1.0,20.64,357.89,200.15,True
1473,44.17,423.02,8.38,1.0,27.47,455.96,271.57,True
1474,49.82,416.19,10.36,1.0,35.54,571.87,355.97,True
1475,46.61,420.07,9.24,1.0,30.95,505.97,307.98,True
1476,41.51,426.23,7.45,1.0,23.67,401.43,231.86,True
1477,50.03,415.92,10.44,1.0,35.85,576.34,359.22,True
1478,46.11,420.67,9.06,1.0,30.24,495.76,300.55,True
1479,44.22,422.96,8.4,1.0,27.54,456.94,272.28,True
1480,38.9,429.39,6.53,1.0,19.94,347.86,192.85,True
1481,50.16,415.77,10.49,1.0,36.04,578.99,361.15,True
1482,40.94,426.93,7.25,1.0,22.85,389.68,223.31,True
1483,39.93,428.15,6.89,1.0,21.4,368.84,208.13,True
1484,50.29,415.61,10.53,1.0,36.22,581.66,363.09,True
1485,44.84,422.21,8.62,1.0,28.42,469.67,281.55,True
1486,43.18,424.22,8.03,1.0,26.05,435.62,256.76,True
1487,41.05,426.8,7.28,1.0,23.01,391.87,224.9,True
1488,50.16,415.77,10.48,1.0,36.03,578.89,361.08,True
1489,49.18,416.96,10.14,1.0,34.63,558.74,346.4,True
1490,45.35,421.59,8.8,1.0,29.16,480.29,289.28,True
1491,41.38,426.39,7.4,1.0,23.49,398.8,229.95,True
1492,50.01,415.95,10.43,1.0,35.82,575.91,358.91,True
1493,51.28,414.42,10.88,1.0,37.63,601.91,377.84,True
1494,47.07,419.52,9.4,1.0,31.61,515.42,314.86,True
1495,44.35,422.81,8.44,1.0,27.72,459.57,274.19,True
1496,47.72,418.72,9.63,1.0,32.55,528.9,324.67,True
1497,51.33,414.36,10.9,1.0,37.7,602.96,378.6,True
1498,49.2,416.93,10.15,1.0,34.66,559.21,346.75,True
1499,42.93,424.52,7.94,1.0,25.69,430.44,252.99,True
1500,50.3,415.61,10.53,1.0,36.22,581.71,363.13,True
1501,47.51,418.98,9.55,1.0,32.24,524.52,321.49,True
1502,39.95,428.12,6.9,1.0,21.44,369.43,208.56,True
1503,43.99,423.23,8.32,1.0,27.22,452.37,268.95,True
1504,44.44,422.69,8.48,1.0,27.86,461.51,275.61,True
1505,39.31,428.9,6.67,1.0,20.52,356.22,198.94,True
1506,45.04,421.97,8.69,1.0,28.71,473.75,284.52,True
1507,40.4,427.58,7.06,1.0,22.08,378.54,215.19,True
1508,40.96,426.9,7.26,1.0,22.89,390.16,223.65,True
1509,39.92,428.16,6.89,1.0,21.39,368.66,208.0,True
1510,41.88,425.79,7.58,1.0,24.2,408.95,237.34,True
1511,41.7,426.01,7.51,1.0,23.93,405.2,234.61,True
1512,44.06,423.15,8.34,1.0,27.32,453.78,269.98,True
1513,40.75,427.15,7.18,1.0,22.59,385.86,220.52,True
1514,49.86,416.14,10.38,1.0,35.6,572.7,356.57,True
1515,51.18,414.54,10.84,1.0,37.49,599.9,376.38,True
1516,47.58,418.9,9.58,1.0,32.34,525.88,322.48,True
1517,38.91,429.39,6.53,1.0,19.94,347.9,192.88,True
1518,51.23,414.47,10.86,1.0,37.57,600.96,377.15,True
1519,47.25,419.29,9.46,1.0,31.88,519.27,317.67,True
1520,43.02,424.41,7.98,1.0,25.82,432.3,254.34,True
1521,41.78,425.91,7.54,1.0,24.06,406.99,235.91,True
1522,45.23,421.73,8.75,1.0,28.99,477.78,287.45,True
1523,48.47,417.82,9.89,1.0,33.61,544.21,335.82,True
1524,42.47,425.07,7.79,1.0,25.04,421.11,246.19,True
1525,41.54,426.2,7.46,1.0,23.72,402.07,232.32,True
1526,46.21,420.55,9.1,1.0,30.39,497.9,302.1,True
1527,45.38,421.55,8.81,1.0,29.21,480.9,289.73,True
1528,42.86,424.61,7.92,1.0,25.59,429.01,251.94,True
1529,45.0,422.02,8.67,1.0,28.65,472.92,283.92,True
1530,40.82,427.07,7.21,1.0,22.69,387.27,221.55,True
1531,44.87,422.17,8.63,1.0,28.47,470.35,282.04,True
1532,42.11,425.51,7.66,1.0,24.53,413.72,240.81,True
1533,45.53,421.37,8.86,1.0,29.41,483.88,291.9,True
1534,49.47,416.6,10.24,1.0,35.05,564.85,350.85,True
1535,51.05,414.7,10.8,1.0,37.3,597.13,374.36,True
1536,45.76,421.09,8.94,1.0,29.74,488.63,295.35,True
1537,45.85,420.98,8.97,1.0,29.88,490.55,296.75,True
1538,50.47,415.4,10.59,1.0,36.47,585.27,365.72,True
1539,50.99,414.77,10.78,1.0,37.22,595.99,373.53,True
1540,45.14,421.84,8.72,1.0,28.86,475.96,286.13,True
1541,41.47,426.28,7.43,1.0,23.61,400.59,231.25,True
1542,43.06,424.37,7.99,1.0,25.88,433.11,254.93,True
1543,50.43,415.45,10.58,1.0,36.41,584.37,365.07,True
1544,47.39,419.13,9.51,1.0,32.07,522.03,319.67,True
1545,43.63,423.67,8.19,1.0,26.7,444.91,263.52,True
1546,50.45,415.42,10.59,1.0,36.44,584.87,365.43,True
1547,51.07,414.67,10.81,1.0,37.33,597.65,374.73,True
1548,44.8,422.26,8.6,1.0,28.36,468.82,280.93,True
1549,49.57,416.49,10.28,1.0,35.19,566.79,352.26,True
1550,43.96,423.27,8.31,1.0,27.17,451.73,268.49,True
1551,49.36,416.73,10.21,1.0,34.89,562.6,349.21,True
1552,40.09,427.95,6.95,1.0,21.64,372.28,210.63,True
1553,48.41,417.89,9.87,1.0,33.52,542.93,334.89,True
1554,48.34,417.97,9.85,1.0,33.43,541.58,333.91,True
1555,38.94,429.34,6.55,1.0,20.0,348.72,193.48,True
1556,39.53,428.63,6.75,1.0,20.84,360.72,202.22,True
1557,51.42,414.25,10.93,1.0,37.83,604.81,379.95,True
1558,50.79,415.01,10.71,1.0,36.93,591.82,370.49,True
1559,40.52,427.43,7.1,1.0,22.26,381.1,217.05,True
1560,49.3,416.82,10.18,1.0,34.8,561.19,348.19,True
1561,41.67,426.05,7.5,1.0,23.89,404.56,234.14,True
1562,45.74,421.12,8.93,1.0,29.72,488.23,295.06,True
1563,48.78,417.45,10.0,1.0,34.05,550.54,340.43,True
1564,42.2,425.4,7.69,1.0,24.65,415.52,242.12,True
1565,48.0,418.39,9.73,1.0,32.94,534.53,328.78,True
1566,51.19,414.52,10.85,1.0,37.51,600.1,376.52,True
1567,44.55,422.56,8.52,1.0,28.01,463.79,277.27,True
1568,45.98,420.82,9.02,1.0,30.06,493.23,298.7,True
1569,45.03,421.98,8.68,1.0,28.7,473.6,284.41,True
1570,41.04,426.81,7.28,1.0,23.0,391.71,224.79,True
1571,41.25,426.55,7.36,1.0,23.3,396.11,227.99,True
1572,46.77,419.87,9.3,1.0,31.19,509.44,310.51,True
1573,51.1,414.64,10.81,1.0,37.37,598.14,375.09,True
1574,40.04,428.02,6.93,1.0,21.56,371.16,209.82,True
1575,50.99,414.77,10.78,1.0,37.22,595.94,373.49,True
1576,44.18,423.01,8.38,1.0,27.48,456.12,271.68,True
1577,43.84,423.42,8.27,1.0,27.0,449.23,266.67,True
1578,50.73,415.09,10.68,1.0,36.84,590.57,369.58,True
1579,46.28,420.47,9.12,1.0,30.48,499.28,303.11,True
1580,40.75,427.16,7.18,1.0,22.58,385.68,220.39,True
1581,46.12,420.66,9.07,1.0,30.26,495.98,300.71,True
1582,47.27,419.27,9.47,1.0,31.9,519.54,317.86,True
1583,46.69,419.97,9.27,1.0,31.07,507.68,309.23,True
1584,50.78,415.02,10.7,1.0,36.92,591.7,370.41,True
1585,49.9,416.08,10.4,1.0,35.66,573.66,357.27,True
1586,40.17,427.85,6.98,1.0,21.76,373.92,211.83,True
1587,43.0,424.43,7.97,1.0,25.8,432.04,254.15,True
1588,45.38,421.56,8.81,1.0,29.2,480.79,289.64,True
1589,45.55,421.35,8.87,1.0,29.45,484.36,292.25,True
1590,44.87,422.17,8.63,1.0,28.47,470.33,282.03,True
1591,46.43,420.29,9.17,1.0,30.7,502.33,305.33,True
1592,42.61,424.91,7.83,1.0,25.24,423.91,248.23,True
1593,50.45,415.43,10.59,1.0,36.44,584.81,365.39,True
1594,44.02,423.21,8.33,1.0,27.25,452.79,269.26,True
1595,49.14,417.01,10.13,1.0,34.57,557.96,345.83,True
1596,47.93,418.47,9.7,1.0,32.85,533.2,327.81,True
1597,41.17,426.64,7.33,1.0,23.19,394.48,226.8,True
1598,40.41,427.57,7.06,1.0,22.1,378.79,215.37,True
1599,44.61,422.48,8.54,1.0,28.1,465.05,278.18,True
1600,40.64,427.29,7.14,1.0,22.43,383.56,218.85,True
1601,48.9,417.3,10.04,1.0,34.23,553.05,342.26,True
1602,51.44,414.23,10.93,1.0,37.86,605.13,380.18,True
1603,42.36,425.21,7.74,1.0,24.88,418.75,244.47,True
1604,42.65,424.86,7.85,1.0,25.29,424.67,248.78,True
1605,38.82,429.49,6.5,1.0,19.82,346.15,191.61,True
1606,45.83,421.01,8.97,1.0,29.85,490.09,296.41,True
1607,42.87,424.59,7.93,1.0,25.62,429.35,252.19,True
1608,48.57,417.69,9.93,1.0,33.76,546.34,337.37,True
1609,42.32,425.26,7.73,1.0,24.82,417.93,243.88,True
1610,47.93,418.47,9.7,1.0,32.84,533.1,327.73,True
1611,42.81,424.67,7.9,1.0,25.52,427.97,251.18,True
1612,47.12,419.45,9.42,1.0,31.68,516.45,315.61,True
1613,45.76,421.09,8.94,1.0,29.75,488.65,295.37,True
1614,45.03,421.98,8.68,1.0,28.7,473.63,284.43,True
1615,45.78,421.08,8.95,1.0,29.77,488.94,295.58,True
1616,51.42,414.24,10.93,1.0,37.84,604.89,380.01,True
1617,39.1,429.15,6.6,1.0,20.22,351.91,195.81,True
1618,41.92,425.74,7.59,1.0,24.25,409.79,237.95,True
1619,47.86,418.56,9.68,1.0,32.74,531.65,326.68,True
1620,50.0,415.96,10.43,1.0,35.81,575.72,358.76,True
1621,44.74,422.33,8.58,1.0,28.28,467.64,280.07,True
1622,44.13,423.06,8.37,1.0,27.42,455.19,271.01,True
1623,50.97,414.79,10.77,1.0,37.19,595.59,373.24,True
1624,40.16,427.88,6.97,1.0,21.73,373.57,211.57,True
1625,44.96,422.07,8.66,1.0,28.59,472.09,283.31,True
1626,48.16,418.19,9.78,1.0,33.17,537.9,331.23,True
1627,49.77,416.24,10.35,1.0,35.48,570.97,355.31,True
1628,48.35,417.97,9.85,1.0,33.44,541.7,334.0,True
1629,40.42,427.55,7.07,1.0,22.11,379.07,215.58,True
1630,42.89,424.57,7.93,1.0,25.64,429.68,252.43,True
1631,42.0,425.65,7.62,1.0,24.37,411.39,239.11,True
1632,49.93,416.05,10.4,1.0,35.7,574.14,357.62,True
1633,45.44,421.49,8.83,1.0,29.28,481.97,290.5,True
1634,42.49,425.05,7.79,1.0,25.07,421.52,246.49,True
1635,41.06,426.79,7.29,1.0,23.02,392.06,225.04,True
1636,47.5,418.99,9.55,1.0,32.22,524.25,321.29,True
1637,45.79,421.06,8.95,1.0,29.78,489.16,295.74,True
1638,46.51,420.19,9.2,1.0,30.82,504.02,306.56,True
1639,43.12,424.29,8.01,1.0,25.97,434.46,255.91,True
1640,41.42,426.35,7.42,1.0,23.54,399.49,230.45,True
1641,39.84,428.25,6.86,1.0,21.28,367.13,206.89,True
1642,50.04,415.92,10.44,1.0,35.85,576.38,359.25,True
1643,45.68,421.2,8.91,1.0,29.62,486.91,294.1,True
1644,40.68,427.25,7.15,1.0,22.48,384.25,219.35,True
1645,51.22,414.49,10.86,1.0,37.55,600.7,376.95,True
1646,43.08,424.34,8.0,1.0,25.91,433.6,255.28,True
1647,41.9,425.76,7.58,1.0,24.23,409.38,237.65,True
1648,40.41,427.57,7.06,1.0,22.09,378.76,215.35,True
1649,43.02,424.41,7.98,1.0,25.83,432.4,254.41,True
1650,49.27,416.85,10.17,1.0,34.75,560.57,347.74,True
1651,45.45,421.47,8.83,1.0,29.3,482.25,290.71,True
1652,49.87,416.13,10.38,1.0,35.61,572.88,356.7,True
1653,39.29,428.92,6.67,1.0,20.5,355.87,198.69,True
1654,47.13,419.44,9.42,1.0,31.69,516.64,315.75,True
1655,40.24,427.77,7.0,1.0,21.86,375.39,212.9,True
1656,46.07,420.72,9.05,1.0,30.19,495.04,300.02,True
1657,42.7,424.79,7.87,1.0,25.37,425.89,249.67,True
1658,51.51,414.14,10.96,1.0,37.96,606.59,381.25,True
1659,39.13,429.12,6.61,1.0,20.26,352.43,196.18,True
1660,46.2,420.56,9.1,1.0,30.37,497.67,301.93,True
1661,45.51,421.4,8.85,1.0,29.38,483.39,291.54,True
1662,48.56,417.7,9.92,1.0,33.75,546.14,337.23,True
1663,44.24,422.93,8.41,1.0,27.57,457.4,272.62,True
1664,39.87,428.22,6.87,1.0,21.32,367.66,207.27,True
1665,43.53,423.79,8.16,1.0,26.56,442.88,262.04,True
1666,47.72,418.73,9.63,1.0,32.54,528.79,324.59,True
1667,44.43,422.71,8.47,1.0,27.84,461.3,275.45,True
1668,44.48,422.64,8.49,1.0,27.92,462.4,276.26,True
1669,39.13,429.11,6.61,1.0,20.27,352.53,196.26,True
1670,47.19,419.36,9.44,1.0,31.79,518.0,316.74,True
1671,42.59,424.92,7.83,1.0,25.22,423.63,248.03,True
1672,43.59,423.72,8.18,1.0,26.65,444.15,262.97,True
1673,43.1,424.31,8.01,1.0,25.94,434.03,255.6,True
1674,49.14,417.0,10.13,1.0,34.58,558.05,345.9,True
1675,45.37,421.56,8.8,1.0,29.19,480.64,289.54,True
1676,48.21,418.13,9.8,1.0,33.24,538.87,331.93,True
1677,43.1,424.32,8.0,1.0,25.94,433.96,255.55,True
1678,45.49,421.42,8.85,1.0,29.36,483.06,291.3,True
1679,39.91,428.17,6.89,1.0,21.38,368.55,207.92,True
1680,40.04,428.01,6.93,1.0,21.57,371.2,209.85,True
1681,39.55,428.61,6.76,1.0,20.86,361.11,202.5,True
1682,43.42,423.93,8.12,1.0,26.39,440.52,260.32,True
1683,39.38,428.82,6.7,1.0,20.62,357.57,199.92,True
1684,47.96,418.44,9.71,1.0,32.88,533.7,328.17,True
1685,41.81,425.88,7.55,1.0,24.09,407.45,236.25,True
1686,48.53,417.74,9.91,1.0,33.7,545.5,336.76,True
1687,40.86,427.02,7.22,1.0,22.74,388.0,222.08,True
1688,41.63,426.1,7.49,1.0,23.83,403.75,233.55,True
1689,49.29,416.82,10.18,1.0,34.79,561.14,348.15,True
1690,47.9,418.5,9.69,1.0,32.8,532.56,327.34,True
1691,50.95,414.82,10.76,1.0,37.16,595.08,372.87,True
1692,49.19,416.95,10.14,1.0,34.64,558.96,346.56,True
1693,39.94,428.13,6.9,1.0,21.43,369.22,208.41,True
1694,51.35,414.33,10.91,1.0,37.74,603.45,378.96,True
1695,43.35,424.01,8.09,1.0,26.3,439.18,259.35,True
1696,47.16,419.41,9.43,1.0,31.74,517.26,316.2,True
1697,39.14,429.11,6.61,1.0,20.28,352.69,196.37,True
1698,50.22,415.71,10.5,1.0,36.11,580.06,361.93,True
1699,49.12,417.04,10.12,1.0,34.54,557.49,345.49,True
1700,49.81,416.2,10.36,1.0,35.53,571.68,355.82,True
1701,39.08,429.18,6.59,1.0,20.2,351.5,195.51,True
1702,47.71,418.74,9.62,1.0,32.53,528.6,324.46,True
1703,45.99,420.81,9.02,1.0,30.08,493.4,298.82,True
1704,42.88,424.57,7.93,1.0,25.63,429.59,252.36,True
1705,49.4,416.69,10.22,1.0,34.95,563.38,349.78,True
1706,42.34,425.23,7.74,1.0,24.86,418.51,244.3,True
1707,49.49,416.58,10.25,1.0,35.08,565.27,351.16,True
1708,42.6,424.92,7.83,1.0,25.22,423.73,248.09,True
1709,42.65,424.86,7.85,1.0,25.3,424.81,248.89,True
1710,49.37,416.72,10.21,1.0,34.91,562.78,349.34,True
1711,45.86,420.97,8.98,1.0,29.89,490.69,296.85,True
1712,42.95,424.49,7.95,1.0,25.73,431.02,253.4,True
1713,40.56,427.38,7.11,1.0,22.31,381.9,217.64,True
1714,41.35,426.43,7.39,1.0,23.44,398.06,229.41,True
1715,40.15,427.89,6.97,1.0,21.72,373.38,211.43,True
1716,49.72,416.3,10.33,1.0,35.4,569.92,354.54,True
1717,48.32,418.0,9.84,1.0,33.4,541.13,333.58,True
1718,47.96,418.43,9.71,1.0,32.89,533.8,328.24,True
1719,42.58,424.94,7.82,1.0,25.2,423.42,247.87,True
1720,45.09,421.91,8.7,1.0,28.78,474.82,285.3,True
