,nuc,arexp,nd,ns,age,la,ld,target
1293,-1.21,191.3,0.45,1.0,-1.66,73.9,15.3,True
1294,-1.91,185.72,0.27,1.0,-2.18,96.59,17.91,False
1295,-1.67,187.67,0.33,1.0,-2.0,88.66,17.0,False
1296,-2.92,177.61,0.02,1.0,-2.94,129.52,21.71,False
1297,-1.8,186.63,0.3,1.0,-2.1,92.87,17.49,False
1298,-2.55,180.57,0.11,1.0,-2.67,117.5,20.33,False
1299,-2.21,183.29,0.2,1.0,-2.41,106.43,19.05,False
1300,-2.78,178.79,0.06,1.0,-2.83,124.73,21.16,False
1301,-2.31,182.53,0.17,1.0,-2.48,109.55,19.41,False
1302,-1.16,191.75,0.46,1.0,-1.62,72.1,15.09,True
1303,-1.37,190.04,0.41,1.0,-1.78,79.04,15.89,True
1304,-1.59,188.31,0.35,1.0,-1.94,86.06,16.7,False
1305,-1.25,191.01,0.44,1.0,-1.69,75.09,15.43,True
1306,-1.63,187.94,0.34,1.0,-1.97,87.54,16.87,False
1307,-1.01,192.88,0.5,1.0,-1.51,67.48,14.56,True
1308,-1.14,191.86,0.46,1.0,-1.61,71.62,15.03,True
1309,-2.65,179.77,0.09,1.0,-2.74,120.73,20.7,False
1310,-1.98,185.14,0.25,1.0,-2.24,98.93,18.18,False
1311,-1.62,188.03,0.34,1.0,-1.97,87.19,16.83,False
1312,-2.03,184.75,0.24,1.0,-2.27,100.5,18.37,False
1313,-1.26,190.94,0.44,1.0,-1.69,75.36,15.46,True
1314,-2.31,182.48,0.17,1.0,-2.49,109.72,19.43,False
1315,-1.39,189.91,0.4,1.0,-1.79,79.56,15.95,True
1316,-2.83,178.36,0.04,1.0,-2.87,126.46,21.36,False
1317,-1.79,186.7,0.3,1.0,-2.09,92.59,17.45,False
1318,-2.54,180.68,0.11,1.0,-2.66,117.06,20.28,False
1319,-1.59,188.31,0.35,1.0,-1.94,86.07,16.7,False
1320,-2.78,178.77,0.06,1.0,-2.83,124.81,21.17,False
1321,-2.06,184.53,0.24,1.0,-2.29,101.43,18.47,False
1322,-1.21,191.28,0.45,1.0,-1.66,73.97,15.3,True
1323,-1.61,188.09,0.35,1.0,-1.96,86.95,16.8,False
1324,-2.62,180.06,0.1,1.0,-2.71,119.55,20.56,False
1325,-1.9,185.76,0.27,1.0,-2.18,96.41,17.89,False
1326,-1.4,189.78,0.4,1.0,-1.8,80.1,16.01,True
1327,-2.23,183.15,0.19,1.0,-2.42,107.01,19.12,False
1328,-2.51,180.92,0.12,1.0,-2.63,116.09,20.16,False
1329,-1.64,187.92,0.34,1.0,-1.98,87.65,16.88,False
1330,-1.95,185.43,0.26,1.0,-2.21,97.74,18.05,False
1331,-1.49,189.07,0.38,1.0,-1.87,82.98,16.34,False
1332,-1.36,190.15,0.41,1.0,-1.77,78.56,15.83,True
1333,-2.95,177.41,0.01,1.0,-2.96,130.34,21.81,False
1334,-1.78,186.79,0.31,1.0,-2.08,92.23,17.41,False
1335,-1.87,186.07,0.28,1.0,-2.15,95.17,17.75,False
1336,-1.38,189.99,0.41,1.0,-1.78,79.22,15.91,True
1337,-2.2,183.36,0.2,1.0,-2.4,106.16,19.02,False
1338,-1.98,185.12,0.25,1.0,-2.24,99.01,18.19,False
1339,-2.79,178.67,0.05,1.0,-2.84,125.2,21.22,False
1340,-2.52,180.86,0.12,1.0,-2.64,116.31,20.19,False
1341,-2.97,177.26,0.01,1.0,-2.98,130.95,21.88,False
1342,-2.14,183.86,0.21,1.0,-2.36,104.13,18.78,False
1343,-1.23,191.18,0.44,1.0,-1.67,74.4,15.35,True
1344,-2.7,179.4,0.07,1.0,-2.78,122.26,20.88,False
1345,-1.88,185.95,0.28,1.0,-2.16,95.65,17.81,False
1346,-2.53,180.75,0.12,1.0,-2.65,116.75,20.24,False
1347,-1.69,187.51,0.33,1.0,-2.01,89.3,17.07,False
1348,-2.15,183.79,0.21,1.0,-2.36,104.43,18.82,False
1349,-2.09,184.31,0.23,1.0,-2.31,102.31,18.57,False
1350,-1.83,186.39,0.29,1.0,-2.12,93.87,17.6,False
1351,-2.17,183.68,0.21,1.0,-2.37,104.87,18.87,False
1352,-1.1,192.21,0.48,1.0,-1.57,70.22,14.87,True
1353,-1.78,186.75,0.3,1.0,-2.09,92.38,17.43,False
1354,-2.04,184.69,0.24,1.0,-2.28,100.75,18.39,False
1355,-2.7,179.42,0.08,1.0,-2.77,122.15,20.86,False
1356,-1.45,189.42,0.39,1.0,-1.84,81.56,16.18,True
1357,-1.79,186.66,0.3,1.0,-2.09,92.76,17.47,False
1358,-2.38,181.96,0.16,1.0,-2.53,111.85,19.67,False
1359,-1.23,191.2,0.44,1.0,-1.67,74.32,15.35,True
1360,-2.57,180.41,0.11,1.0,-2.68,118.16,20.4,False
1361,-2.5,181.0,0.12,1.0,-2.63,115.75,20.13,False
1362,-2.81,178.52,0.05,1.0,-2.86,125.83,21.29,False
1363,-1.51,188.92,0.37,1.0,-1.88,83.56,16.41,False
1364,-2.25,182.98,0.19,1.0,-2.44,107.7,19.2,False
1365,-1.12,192.03,0.47,1.0,-1.59,70.96,14.96,True
1366,-2.11,184.12,0.22,1.0,-2.33,103.06,18.66,False
1367,-1.48,189.13,0.38,1.0,-1.86,82.71,16.31,False
1368,-2.61,180.14,0.1,1.0,-2.71,119.23,20.53,False
1369,-2.89,177.88,0.03,1.0,-2.92,128.43,21.59,False
1370,-2.5,181.0,0.12,1.0,-2.63,115.75,20.13,False
1371,-1.75,187.03,0.31,1.0,-2.06,91.26,17.3,False
1372,-1.46,189.29,0.38,1.0,-1.85,82.05,16.24,True
1373,-1.28,190.75,0.43,1.0,-1.71,76.14,15.55,True
1374,-1.67,187.66,0.33,1.0,-2.0,88.71,17.0,False
1375,-2.09,184.25,0.23,1.0,-2.32,102.53,18.6,False
1376,-2.43,181.56,0.14,1.0,-2.57,113.48,19.86,False
1377,-2.01,184.95,0.25,1.0,-2.25,99.7,18.27,False
1378,-2.92,177.67,0.02,1.0,-2.94,129.27,21.69,False
1379,-1.62,188.07,0.35,1.0,-1.96,87.04,16.81,False
1380,-2.2,183.44,0.2,1.0,-2.4,105.85,18.98,False
1381,-1.23,191.2,0.44,1.0,-1.67,74.33,15.35,True
1382,-2.4,181.82,0.15,1.0,-2.55,112.41,19.74,False
1383,-1.38,189.98,0.41,1.0,-1.78,79.27,15.92,True
1384,-2.3,182.59,0.17,1.0,-2.48,109.27,19.38,False
1385,-2.78,178.8,0.06,1.0,-2.83,124.7,21.16,False
1386,-2.83,178.34,0.04,1.0,-2.87,126.57,21.37,False
1387,-1.59,188.27,0.35,1.0,-1.94,86.23,16.72,False
1388,-1.08,192.38,0.48,1.0,-1.56,69.52,14.79,True
1389,-2.64,179.91,0.09,1.0,-2.73,120.18,20.64,False
1390,-1.4,189.84,0.4,1.0,-1.8,79.84,15.98,True
1391,-1.99,185.06,0.25,1.0,-2.24,99.26,18.22,False
1392,-1.06,192.49,0.48,1.0,-1.55,69.05,14.74,True
1393,-1.57,188.44,0.36,1.0,-1.93,85.54,16.64,False
1394,-1.13,191.92,0.47,1.0,-1.6,71.37,15.0,True
1395,-1.85,186.23,0.29,1.0,-2.13,94.49,17.67,False
1396,-1.4,189.76,0.4,1.0,-1.8,80.16,16.02,True
1397,-1.75,187.02,0.31,1.0,-2.06,91.3,17.3,False
1398,-2.13,183.92,0.22,1.0,-2.35,103.87,18.75,False
1399,-1.85,186.22,0.29,1.0,-2.14,94.53,17.68,False
1400,-2.25,183.01,0.19,1.0,-2.44,107.58,19.18,False
1401,-1.12,192.05,0.47,1.0,-1.59,70.86,14.95,True
1402,-2.67,179.65,0.08,1.0,-2.75,121.25,20.76,False
1403,-2.27,182.81,0.18,1.0,-2.46,108.42,19.28,False
1404,-1.65,187.82,0.34,1.0,-1.99,88.06,16.93,False
1405,-2.51,180.92,0.12,1.0,-2.63,116.09,20.16,False
1406,-2.74,179.09,0.07,1.0,-2.8,123.53,21.02,False
1407,-2.62,180.04,0.09,1.0,-2.72,119.65,20.58,False
1408,-2.61,180.13,0.1,1.0,-2.71,119.3,20.53,False
1409,-2.48,181.13,0.13,1.0,-2.61,115.22,20.06,False
1410,-2.95,177.42,0.01,1.0,-2.96,130.3,21.8,False
1411,-2.33,182.36,0.17,1.0,-2.5,110.24,19.49,False
1412,-2.51,180.94,0.12,1.0,-2.63,116.0,20.15,False
1413,-2.91,177.72,0.02,1.0,-2.93,129.06,21.66,False
1414,-1.89,185.84,0.28,1.0,-2.17,96.07,17.85,False
1415,-1.87,186.02,0.28,1.0,-2.15,95.36,17.77,False
1416,-1.52,188.88,0.37,1.0,-1.89,83.75,16.43,False
1417,-2.29,182.65,0.18,1.0,-2.47,109.04,19.35,False
1418,-1.51,188.94,0.37,1.0,-1.88,83.48,16.4,False
1419,-1.33,190.35,0.42,1.0,-1.75,77.78,15.74,True
1420,-2.17,183.63,0.21,1.0,-2.38,105.06,18.89,False
1421,-2.25,182.98,0.19,1.0,-2.44,107.72,19.2,False
1422,-2.15,183.78,0.21,1.0,-2.36,104.45,18.82,False
1423,-1.98,185.19,0.26,1.0,-2.23,98.73,18.16,False
1424,-1.03,192.75,0.49,1.0,-1.52,68.0,14.62,True
1425,-2.03,184.75,0.24,1.0,-2.27,100.53,18.37,False
1426,-1.66,187.72,0.34,1.0,-1.99,88.44,16.97,False
1427,-1.62,188.06,0.35,1.0,-1.96,87.08,16.82,False
1428,-1.73,187.13,0.32,1.0,-2.05,90.86,17.25,False
1429,-2.72,179.24,0.07,1.0,-2.79,122.91,20.95,False
1430,-2.21,183.31,0.2,1.0,-2.41,106.36,19.04,False
1431,-2.73,179.15,0.07,1.0,-2.8,123.25,20.99,False
1432,-2.8,178.62,0.05,1.0,-2.85,125.44,21.24,False
1433,-1.61,188.14,0.35,1.0,-1.96,86.72,16.78,False
1434,-2.6,180.19,0.1,1.0,-2.7,119.05,20.51,False
1435,-2.01,184.89,0.25,1.0,-2.26,99.97,18.3,False
1436,-1.42,189.67,0.4,1.0,-1.81,80.54,16.06,True
1437,-2.35,182.19,0.16,1.0,-2.51,110.9,19.57,False
1438,-2.91,177.74,0.02,1.0,-2.93,128.99,21.65,False
1439,-2.78,178.78,0.06,1.0,-2.83,124.77,21.17,False
1440,-1.09,192.24,0.48,1.0,-1.57,70.07,14.85,True
1441,-1.6,188.16,0.35,1.0,-1.95,86.65,16.77,False
1442,-1.42,189.67,0.4,1.0,-1.81,80.52,16.06,True
1443,-2.25,183.01,0.19,1.0,-2.44,107.57,19.18,False
1444,-2.7,179.38,0.07,1.0,-2.78,122.34,20.89,False
1445,-2.1,184.23,0.23,1.0,-2.32,102.63,18.61,False
1446,-1.31,190.53,0.42,1.0,-1.73,77.04,15.66,True
1447,-1.65,187.79,0.34,1.0,-1.99,88.16,16.94,False
1448,-1.38,189.99,0.41,1.0,-1.78,79.23,15.91,True
1449,-2.51,180.91,0.12,1.0,-2.63,116.12,20.17,False
1450,-1.6,188.19,0.35,1.0,-1.95,86.55,16.76,False
1451,-1.73,187.16,0.32,1.0,-2.05,90.73,17.24,False
1452,-2.6,180.24,0.1,1.0,-2.7,118.85,20.48,False
1453,-1.62,188.02,0.34,1.0,-1.97,87.25,16.84,False
1454,-2.05,184.58,0.24,1.0,-2.29,101.19,18.45,False
1455,-1.33,190.33,0.42,1.0,-1.75,77.86,15.75,True
1456,-2.63,179.92,0.09,1.0,-2.73,120.13,20.63,False
1457,-2.09,184.27,0.23,1.0,-2.32,102.47,18.59,False
1458,-1.5,188.98,0.37,1.0,-1.88,83.35,16.39,False
1459,-2.88,177.95,0.03,1.0,-2.91,128.15,21.56,False
1460,-2.06,184.48,0.23,1.0,-2.3,101.61,18.49,False
1461,-2.1,184.24,0.23,1.0,-2.32,102.59,18.61,False
1462,-1.4,189.79,0.4,1.0,-1.8,80.05,16.01,True
1463,-2.61,180.1,0.1,1.0,-2.71,119.41,20.55,False
1464,-2.45,181.41,0.14,1.0,-2.59,114.07,19.93,False
1465,-2.47,181.25,0.13,1.0,-2.6,114.73,20.01,False
1466,-2.14,183.86,0.21,1.0,-2.36,104.12,18.78,False
1467,-1.86,186.08,0.28,1.0,-2.15,95.11,17.74,False
1468,-1.5,189.01,0.38,1.0,-1.87,83.2,16.37,False
1469,-2.91,177.7,0.02,1.0,-2.93,129.17,21.67,False
1470,-2.13,183.94,0.22,1.0,-2.35,103.81,18.75,False
1471,-2.17,183.66,0.21,1.0,-2.38,104.94,18.88,False
1472,-1.02,192.86,0.5,1.0,-1.51,67.57,14.57,True
1473,-2.49,181.1,0.13,1.0,-2.62,115.36,20.08,False
1474,-2.59,180.31,0.1,1.0,-2.69,118.56,20.45,False
1475,-1.83,186.37,0.29,1.0,-2.12,93.94,17.61,False
1476,-2.49,181.05,0.13,1.0,-2.62,115.55,20.1,False
1477,-2.65,179.82,0.09,1.0,-2.74,120.52,20.68,False
1478,-2.95,177.37,0.01,1.0,-2.96,130.48,21.82,False
1479,-1.8,186.63,0.3,1.0,-2.1,92.86,17.48,False
1480,-1.31,190.53,0.42,1.0,-1.73,77.05,15.66,True
1481,-1.81,186.5,0.3,1.0,-2.11,93.42,17.55,False
1482,-2.02,184.85,0.25,1.0,-2.26,100.11,18.32,False
1483,-2.8,178.62,0.05,1.0,-2.85,125.4,21.24,False
1484,-2.9,177.82,0.03,1.0,-2.92,128.65,21.61,False
1485,-1.65,187.8,0.34,1.0,-1.99,88.14,16.94,False
1486,-1.7,187.39,0.32,1.0,-2.03,89.8,17.13,False
1487,-2.01,184.91,0.25,1.0,-2.26,99.88,18.29,False
1488,-2.53,180.73,0.12,1.0,-2.65,116.85,20.25,False
1489,-2.34,182.3,0.17,1.0,-2.5,110.46,19.51,False
1490,-2.75,178.97,0.06,1.0,-2.82,123.99,21.08,False
1491,-1.48,189.17,0.38,1.0,-1.86,82.57,16.3,False
1492,-1.75,187.03,0.31,1.0,-2.06,91.23,17.3,False
1493,-1.58,188.38,0.36,1.0,-1.93,85.78,16.67,False
1494,-2.45,181.41,0.14,1.0,-2.59,114.07,19.93,False
1495,-2.09,184.29,0.23,1.0,-2.32,102.4,18.58,False
1496,-1.96,185.32,0.26,1.0,-2.22,98.18,18.1,False
1497,-1.59,188.25,0.35,1.0,-1.94,86.28,16.72,False
1498,-2.86,178.1,0.03,1.0,-2.9,127.53,21.48,False
1499,-1.34,190.24,0.41,1.0,-1.76,78.2,15.79,True
1500,-2.52,180.84,0.12,1.0,-2.64,116.39,20.2,False
1501,-1.01,192.89,0.5,1.0,-1.51,67.46,14.55,True
1502,-1.1,192.21,0.48,1.0,-1.57,70.2,14.87,True
1503,-2.8,178.6,0.05,1.0,-2.85,125.48,21.25,False
1504,-1.45,189.44,0.39,1.0,-1.83,81.47,16.17,True
1505,-2.2,183.37,0.2,1.0,-2.4,106.11,19.01,False
1506,-1.49,189.09,0.38,1.0,-1.87,82.9,16.33,False
1507,-1.73,187.15,0.32,1.0,-2.05,90.78,17.24,False
1508,-2.06,184.53,0.24,1.0,-2.29,101.39,18.47,False
1509,-1.61,188.14,0.35,1.0,-1.96,86.75,16.78,False
1510,-1.96,185.33,0.26,1.0,-2.22,98.14,18.09,False
1511,-1.57,188.42,0.36,1.0,-1.93,85.6,16.65,False
1512,-2.25,183.0,0.19,1.0,-2.44,107.61,19.19,False
1513,-2.79,178.68,0.05,1.0,-2.84,125.16,21.21,False
1514,-2.67,179.66,0.08,1.0,-2.75,121.21,20.76,False
1515,-2.64,179.91,0.09,1.0,-2.73,120.17,20.64,False
1516,-1.49,189.09,0.38,1.0,-1.87,82.87,16.33,False
1517,-2.31,182.53,0.17,1.0,-2.48,109.52,19.41,False
1518,-2.4,181.81,0.15,1.0,-2.55,112.46,19.75,False
1519,-2.37,182.07,0.16,1.0,-2.53,111.42,19.63,False
1520,-1.75,187.0,0.31,1.0,-2.06,91.36,17.31,False
1521,-2.05,184.6,0.24,1.0,-2.29,101.11,18.44,False
1522,-1.87,186.07,0.28,1.0,-2.15,95.14,17.75,False
1523,-1.16,191.71,0.46,1.0,-1.62,72.23,15.1,True
1524,-1.32,190.4,0.42,1.0,-1.74,77.55,15.72,True
1525,-2.89,177.89,0.03,1.0,-2.92,128.39,21.58,False
1526,-1.79,186.71,0.3,1.0,-2.09,92.57,17.45,False
1527,-2.07,184.4,0.23,1.0,-2.31,101.93,18.53,False
1528,-2.67,179.61,0.08,1.0,-2.76,121.39,20.78,False
1529,-2.31,182.51,0.17,1.0,-2.48,109.63,19.42,False
1530,-1.49,189.09,0.38,1.0,-1.87,82.88,16.33,False
1531,-2.09,184.26,0.23,1.0,-2.32,102.52,18.6,False
1532,-2.27,182.88,0.18,1.0,-2.45,108.12,19.24,False
1533,-2.67,179.68,0.08,1.0,-2.75,121.12,20.74,False
1534,-1.89,185.86,0.28,1.0,-2.17,96.01,17.85,False
1535,-1.09,192.29,0.48,1.0,-1.57,69.9,14.83,True
1536,-2.04,184.66,0.24,1.0,-2.28,100.86,18.41,False
1537,-1.87,186.07,0.28,1.0,-2.15,95.14,17.75,False
1538,-1.75,186.97,0.31,1.0,-2.07,91.5,17.33,False
1539,-1.71,187.35,0.32,1.0,-2.03,89.96,17.15,False
1540,-1.52,188.85,0.37,1.0,-1.89,83.86,16.45,False
1541,-2.27,182.84,0.18,1.0,-2.45,108.27,19.26,False
1542,-1.08,192.34,0.48,1.0,-1.56,69.66,14.81,True
1543,-2.44,181.51,0.14,1.0,-2.58,113.69,19.89,False
1544,-1.78,186.74,0.3,1.0,-2.09,92.45,17.44,False
1545,-2.24,183.09,0.19,1.0,-2.43,107.26,19.14,False
1546,-2.17,183.6,0.21,1.0,-2.38,105.18,18.91,False
1547,-2.2,183.4,0.2,1.0,-2.4,106.0,19.0,False
1548,-2.86,178.15,0.04,1.0,-2.89,127.32,21.46,False
1549,-2.22,183.25,0.2,1.0,-2.41,106.62,19.07,False
1550,-1.32,190.43,0.42,1.0,-1.74,77.42,15.7,True
1551,-2.87,178.03,0.03,1.0,-2.9,127.83,21.52,False
1552,-2.91,177.69,0.02,1.0,-2.94,129.21,21.68,False
1553,-2.35,182.17,0.16,1.0,-2.52,111.0,19.58,False
1554,-2.27,182.87,0.18,1.0,-2.45,108.16,19.25,False
1555,-1.59,188.31,0.35,1.0,-1.94,86.07,16.7,False
1556,-2.53,180.73,0.12,1.0,-2.65,116.86,20.25,False
1557,-2.7,179.39,0.07,1.0,-2.78,122.3,20.88,False
1558,-2.66,179.76,0.09,1.0,-2.74,120.8,20.71,False
1559,-2.45,181.38,0.14,1.0,-2.59,114.21,19.95,False
1560,-2.97,177.2,0.01,1.0,-2.98,131.17,21.9,False
1561,-1.83,186.36,0.29,1.0,-2.12,93.98,17.61,False
1562,-1.78,186.75,0.3,1.0,-2.09,92.4,17.43,False
1563,-1.28,190.77,0.43,1.0,-1.71,76.05,15.54,True
1564,-2.82,178.4,0.04,1.0,-2.87,126.3,21.34,False
1565,-2.06,184.56,0.24,1.0,-2.29,101.29,18.46,False
1566,-2.67,179.64,0.08,1.0,-2.75,121.28,20.76,False
1567,-2.61,180.1,0.1,1.0,-2.71,119.4,20.55,False
1568,-2.82,178.43,0.04,1.0,-2.87,126.18,21.33,False
1569,-1.77,186.87,0.31,1.0,-2.07,91.9,17.37,False
1570,-1.06,192.48,0.48,1.0,-1.55,69.1,14.74,True
1571,-1.74,187.09,0.32,1.0,-2.05,91.0,17.27,False
1572,-2.81,178.51,0.05,1.0,-2.86,125.86,21.29,False
1573,-1.13,191.98,0.47,1.0,-1.6,71.16,14.98,True
1574,-2.37,182.06,0.16,1.0,-2.53,111.44,19.63,False
1575,-1.54,188.68,0.37,1.0,-1.9,84.54,16.52,False
1576,-1.03,192.76,0.49,1.0,-1.52,67.97,14.61,True
1577,-1.01,192.9,0.5,1.0,-1.51,67.39,14.55,True
1578,-1.36,190.14,0.41,1.0,-1.77,78.62,15.84,True
1579,-2.66,179.73,0.09,1.0,-2.74,120.9,20.72,False
1580,-1.05,192.59,0.49,1.0,-1.54,68.66,14.69,True
1581,-1.64,187.86,0.34,1.0,-1.98,87.89,16.91,False
1582,-1.31,190.49,0.42,1.0,-1.73,77.18,15.67,True
1583,-1.96,185.33,0.26,1.0,-2.22,98.17,18.1,False
1584,-1.3,190.6,0.42,1.0,-1.73,76.77,15.63,True
1585,-2.23,183.13,0.19,1.0,-2.43,107.1,19.13,False
1586,-1.13,191.98,0.47,1.0,-1.6,71.15,14.98,True
1587,-1.49,189.06,0.38,1.0,-1.87,83.01,16.35,False
1588,-1.45,189.39,0.39,1.0,-1.84,81.68,16.19,True
1589,-1.58,188.39,0.36,1.0,-1.93,85.72,16.66,False
1590,-1.79,186.71,0.3,1.0,-2.09,92.54,17.45,False
1591,-2.11,184.12,0.22,1.0,-2.33,103.07,18.66,False
1592,-2.83,178.33,0.04,1.0,-2.88,126.61,21.38,False
1593,-2.88,177.94,0.03,1.0,-2.91,128.17,21.56,False
1594,-2.83,178.34,0.04,1.0,-2.87,126.54,21.37,False
1595,-2.36,182.15,0.16,1.0,-2.52,111.09,19.59,False
1596,-1.16,191.71,0.46,1.0,-1.62,72.26,15.11,True
1597,-2.76,178.92,0.06,1.0,-2.82,124.2,21.1,False
1598,-2.07,184.46,0.23,1.0,-2.3,101.7,18.5,False
1599,-1.81,186.56,0.3,1.0,-2.1,93.18,17.52,False
1600,-2.2,183.37,0.2,1.0,-2.4,106.1,19.01,False
1601,-1.56,188.49,0.36,1.0,-1.92,85.31,16.61,False
1602,-2.58,180.33,0.1,1.0,-2.69,118.49,20.44,False
1603,-2.73,179.14,0.07,1.0,-2.8,123.29,21.0,False
1604,-2.73,179.19,0.07,1.0,-2.8,123.12,20.98,False
1605,-1.61,188.12,0.35,1.0,-1.96,86.83,16.79,False
1606,-1.71,187.34,0.32,1.0,-2.03,90.0,17.15,False
1607,-2.07,184.48,0.23,1.0,-2.3,101.62,18.49,False
1608,-1.82,186.44,0.3,1.0,-2.11,93.64,17.57,False
1609,-1.5,188.96,0.37,1.0,-1.88,83.41,16.39,False
1610,-1.64,187.85,0.34,1.0,-1.98,87.92,16.91,False
1611,-2.28,182.77,0.18,1.0,-2.46,108.54,19.29,False
1612,-1.14,191.9,0.47,1.0,-1.6,71.47,15.02,True
1613,-2.15,183.82,0.21,1.0,-2.36,104.3,18.8,False
1614,-2.13,183.95,0.22,1.0,-2.35,103.78,18.74,False
1615,-2.75,178.97,0.06,1.0,-2.82,124.01,21.08,False
1616,-2.03,184.75,0.24,1.0,-2.27,100.52,18.37,False
1617,-2.2,183.41,0.2,1.0,-2.4,105.95,18.99,False
1618,-2.82,178.46,0.05,1.0,-2.86,126.06,21.32,False
1619,-1.27,190.82,0.43,1.0,-1.7,75.87,15.52,True
1620,-1.63,187.95,0.34,1.0,-1.97,87.51,16.87,False
1621,-2.16,183.72,0.21,1.0,-2.37,104.7,18.85,False
1622,-2.0,185.0,0.25,1.0,-2.25,99.5,18.25,False
1623,-1.12,192.02,0.47,1.0,-1.59,70.98,14.96,True
1624,-1.12,192.08,0.47,1.0,-1.59,70.74,14.93,True
1625,-2.9,177.77,0.02,1.0,-2.93,128.88,21.64,False
1626,-2.21,183.33,0.2,1.0,-2.41,106.27,19.03,False
1627,-3.0,177.02,0.0,1.0,-3.0,131.9,21.99,False
1628,-2.03,184.8,0.24,1.0,-2.27,100.33,18.35,False
1629,-1.75,186.99,0.31,1.0,-2.06,91.41,17.32,False
1630,-2.74,179.06,0.06,1.0,-2.81,123.61,21.03,False
1631,-2.29,182.7,0.18,1.0,-2.47,108.86,19.33,False
1632,-1.96,185.31,0.26,1.0,-2.22,98.22,18.1,False
1633,-2.32,182.47,0.17,1.0,-2.49,109.76,19.43,False
1634,-1.8,186.58,0.3,1.0,-2.1,93.1,17.51,False
1635,-2.38,181.98,0.16,1.0,-2.53,111.76,19.66,False
1636,-2.47,181.26,0.13,1.0,-2.6,114.68,20.0,False
1637,-2.21,183.3,0.2,1.0,-2.41,106.43,19.05,False
1638,-2.94,177.47,0.01,1.0,-2.96,130.1,21.78,False
1639,-2.98,177.19,0.01,1.0,-2.98,131.24,21.91,False
1640,-2.06,184.55,0.24,1.0,-2.29,101.35,18.46,False
1641,-1.16,191.7,0.46,1.0,-1.62,72.29,15.11,True
1642,-1.24,191.08,0.44,1.0,-1.68,74.8,15.4,True
1643,-1.33,190.37,0.42,1.0,-1.75,77.67,15.73,True
1644,-1.7,187.41,0.33,1.0,-2.02,89.72,17.12,False
1645,-1.84,186.31,0.29,1.0,-2.13,94.18,17.64,False
1646,-2.72,179.21,0.07,1.0,-2.79,123.0,20.96,False
1647,-1.08,192.37,0.48,1.0,-1.56,69.56,14.79,True
1648,-1.51,188.91,0.37,1.0,-1.88,83.62,16.42,False
1649,-1.5,189.03,0.38,1.0,-1.87,83.12,16.36,False
1650,-2.71,179.28,0.07,1.0,-2.79,122.73,20.93,False
1651,-2.64,179.91,0.09,1.0,-2.73,120.18,20.64,False
1652,-2.75,179.02,0.06,1.0,-2.81,123.79,21.05,False
1653,-2.77,178.83,0.06,1.0,-2.83,124.58,21.14,False
1654,-2.12,184.03,0.22,1.0,-2.34,103.44,18.7,False
1655,-1.86,186.14,0.29,1.0,-2.14,94.86,17.71,False
1656,-2.21,183.31,0.2,1.0,-2.41,106.37,19.04,False
1657,-1.18,191.57,0.46,1.0,-1.63,72.81,15.17,True
1658,-1.62,188.07,0.35,1.0,-1.96,87.02,16.81,False
1659,-2.92,177.68,0.02,1.0,-2.94,129.25,21.68,False
1660,-1.46,189.29,0.38,1.0,-1.85,82.06,16.24,True
1661,-2.77,178.82,0.06,1.0,-2.83,124.59,21.14,False
1662,-1.66,187.71,0.33,1.0,-2.0,88.51,16.98,False
1663,-2.31,182.51,0.17,1.0,-2.48,109.61,19.42,False
1664,-1.95,185.4,0.26,1.0,-2.21,97.87,18.06,False
1665,-2.87,178.0,0.03,1.0,-2.91,127.93,21.53,False
1666,-2.01,184.88,0.25,1.0,-2.26,99.97,18.3,False
1667,-2.8,178.57,0.05,1.0,-2.85,125.63,21.27,False
1668,-1.56,188.53,0.36,1.0,-1.92,85.16,16.6,False
1669,-1.87,186.02,0.28,1.0,-2.15,95.36,17.77,False
1670,-1.48,189.2,0.38,1.0,-1.86,82.45,16.28,True
1671,-2.06,184.51,0.23,1.0,-2.3,101.5,18.48,False
1672,-1.31,190.55,0.42,1.0,-1.73,76.97,15.65,True
1673,-2.1,184.19,0.22,1.0,-2.33,102.78,18.63,False
1674,-1.28,190.79,0.43,1.0,-1.71,75.99,15.54,True
1675,-1.17,191.64,0.46,1.0,-1.63,72.51,15.14,True
1676,-2.29,182.68,0.18,1.0,-2.47,108.93,19.34,False
1677,-2.86,178.1,0.03,1.0,-2.9,127.51,21.48,False
1678,-2.58,180.39,0.11,1.0,-2.68,118.23,20.41,False
1679,-2.29,182.69,0.18,1.0,-2.47,108.88,19.33,False
1680,-2.18,183.55,0.2,1.0,-2.39,105.41,18.93,False
1681,-2.37,182.06,0.16,1.0,-2.53,111.44,19.63,False
1682,-1.78,186.72,0.3,1.0,-2.09,92.51,17.44,False
1683,-2.05,184.63,0.24,1.0,-2.28,100.98,18.42,False
1684,-1.34,190.26,0.41,1.0,-1.76,78.13,15.78,True
1685,-1.77,186.87,0.31,1.0,-2.07,91.88,17.37,False
1686,-2.01,184.93,0.25,1.0,-2.26,99.77,18.28,False
1687,-2.27,182.86,0.18,1.0,-2.45,108.19,19.25,False
1688,-1.91,185.76,0.27,1.0,-2.18,96.41,17.89,False
1689,-1.81,186.55,0.3,1.0,-2.1,93.21,17.52,False
1690,-2.26,182.92,0.18,1.0,-2.45,107.97,19.23,False
1691,-2.31,182.54,0.17,1.0,-2.48,109.49,19.4,False
