,nuc,arexp,nd,ns,age,la,ld,target
871,25.13,613.87,1.21,1.0,2.38,7.79,3.65,True
872,24.1,656.18,1.02,1.0,2.94,1.63,2.15,True
873,29.42,437.13,1.99,1.0,0.04,33.54,9.89,True
874,26.41,561.06,1.44,1.0,1.68,15.49,5.51,True
875,27.35,522.63,1.61,1.0,1.17,21.09,6.87,True
876,24.62,634.87,1.11,1.0,2.66,4.73,2.91,True
877,24.28,648.81,1.05,1.0,2.85,2.7,2.41,True
878,25.96,579.74,1.36,1.0,1.93,12.77,4.85,True
879,27.0,537.04,1.55,1.0,1.36,18.99,6.36,True
880,24.24,650.71,1.04,1.0,2.87,2.43,2.35,True
881,24.85,625.6,1.15,1.0,2.54,6.09,3.23,True
882,25.13,613.88,1.21,1.0,2.38,7.79,3.65,True
883,25.75,588.51,1.32,1.0,2.05,11.49,4.54,True
884,26.97,538.3,1.54,1.0,1.38,18.8,6.32,True
885,26.99,537.34,1.54,1.0,1.37,18.94,6.35,True
886,28.46,476.95,1.81,1.0,0.57,27.74,8.48,True
887,26.32,565.04,1.42,1.0,1.74,14.91,5.37,True
888,29.37,439.42,1.98,1.0,0.07,33.21,9.81,True
889,28.16,489.04,1.76,1.0,0.73,25.98,8.06,True
890,28.54,473.4,1.83,1.0,0.52,28.26,8.61,True
891,26.74,547.56,1.5,1.0,1.5,17.45,5.99,True
892,25.61,594.12,1.29,1.0,2.12,10.67,4.34,True
893,27.26,526.19,1.59,1.0,1.22,20.57,6.74,True
894,27.66,509.57,1.67,1.0,1.0,22.99,7.33,True
895,28.83,461.67,1.88,1.0,0.37,29.97,9.02,True
896,25.03,618.19,1.19,1.0,2.44,7.16,3.49,True
897,27.29,524.9,1.6,1.0,1.2,20.76,6.79,True
898,27.31,524.1,1.6,1.0,1.19,20.87,6.82,True
899,24.62,634.84,1.11,1.0,2.66,4.74,2.91,True
900,29.45,435.88,1.99,1.0,0.02,33.73,9.93,True
901,25.75,588.44,1.32,1.0,2.05,11.5,4.55,True
902,26.03,576.99,1.37,1.0,1.89,13.17,4.95,True
903,28.41,479.02,1.8,1.0,0.6,27.44,8.41,True
904,29.18,447.01,1.94,1.0,0.17,32.11,9.54,True
905,27.53,514.96,1.64,1.0,1.07,22.2,7.14,True
906,24.96,621.13,1.17,1.0,2.48,6.74,3.39,True
907,24.03,659.44,1.0,1.0,2.99,1.16,2.04,True
908,24.67,632.81,1.12,1.0,2.63,5.03,2.98,True
909,26.96,538.65,1.54,1.0,1.39,18.75,6.3,True
910,27.13,531.76,1.57,1.0,1.29,19.76,6.55,True
911,27.0,537.08,1.54,1.0,1.37,18.98,6.36,True
912,24.6,635.91,1.11,1.0,2.67,4.58,2.87,True
913,27.04,535.23,1.55,1.0,1.34,19.25,6.42,True
914,24.0,660.39,1.0,1.0,3.0,1.02,2.0,True
915,25.24,609.52,1.23,1.0,2.32,8.43,3.8,True
916,25.15,613.28,1.21,1.0,2.37,7.88,3.67,True
917,25.73,589.14,1.32,1.0,2.05,11.4,4.52,True
918,27.73,506.99,1.68,1.0,0.97,23.37,7.42,True
919,28.78,463.75,1.87,1.0,0.39,29.67,8.95,True
920,24.57,636.97,1.1,1.0,2.69,4.43,2.83,True
921,26.52,556.61,1.46,1.0,1.62,16.14,5.67,True
922,25.86,583.94,1.34,1.0,1.99,12.15,4.7,True
923,27.72,507.48,1.68,1.0,0.97,23.29,7.4,True
924,24.19,652.49,1.04,1.0,2.89,2.17,2.28,True
925,29.33,441.18,1.97,1.0,0.1,32.95,9.75,True
926,28.25,485.61,1.77,1.0,0.68,26.48,8.18,True
927,27.27,525.81,1.59,1.0,1.22,20.62,6.76,True
928,26.71,549.05,1.49,1.0,1.52,17.24,5.94,True
929,24.61,635.45,1.11,1.0,2.67,4.65,2.88,True
930,26.31,565.28,1.42,1.0,1.74,14.87,5.36,True
931,24.31,647.92,1.06,1.0,2.83,2.83,2.44,True
932,28.95,456.72,1.9,1.0,0.3,30.69,9.2,True
933,28.54,473.41,1.83,1.0,0.52,28.26,8.61,True
934,25.13,613.9,1.21,1.0,2.38,7.79,3.65,True
935,26.19,570.16,1.4,1.0,1.8,14.16,5.19,True
936,28.73,465.68,1.86,1.0,0.42,29.38,8.88,True
937,28.49,475.65,1.82,1.0,0.55,27.93,8.53,True
938,25.75,588.61,1.32,1.0,2.05,11.47,4.54,True
939,24.13,655.28,1.02,1.0,2.93,1.76,2.18,True
940,28.67,468.31,1.85,1.0,0.45,29.0,8.79,True
941,26.31,565.5,1.42,1.0,1.74,14.84,5.36,True
942,26.08,574.87,1.38,1.0,1.87,13.48,5.02,True
943,28.63,469.75,1.84,1.0,0.47,28.79,8.74,True
944,27.73,507.08,1.68,1.0,0.97,23.35,7.42,True
945,29.5,434.08,2.0,1.0,0.0,33.99,10.0,True
946,29.38,438.93,1.98,1.0,0.07,33.28,9.83,True
947,27.71,507.56,1.68,1.0,0.97,23.28,7.4,True
948,27.63,511.16,1.66,1.0,1.02,22.76,7.27,True
949,26.61,552.99,1.47,1.0,1.58,16.66,5.8,True
950,26.05,575.87,1.37,1.0,1.88,13.33,4.99,True
951,29.11,449.96,1.93,1.0,0.21,31.67,9.44,True
952,25.35,604.77,1.25,1.0,2.26,9.12,3.97,True
953,26.97,538.2,1.54,1.0,1.38,18.82,6.32,True
954,26.69,549.67,1.49,1.0,1.53,17.15,5.91,True
955,24.78,628.45,1.14,1.0,2.58,5.67,3.13,True
956,29.31,441.74,1.97,1.0,0.1,32.87,9.73,True
957,25.43,601.54,1.26,1.0,2.22,9.59,4.08,True
958,24.57,637.04,1.1,1.0,2.69,4.42,2.83,True
959,26.55,555.55,1.46,1.0,1.61,16.29,5.71,True
960,27.5,516.4,1.64,1.0,1.09,21.99,7.09,True
961,27.96,497.58,1.72,1.0,0.84,24.74,7.75,True
962,26.0,577.94,1.36,1.0,1.91,13.03,4.92,True
963,28.8,462.93,1.87,1.0,0.38,29.79,8.98,True
964,27.44,518.69,1.63,1.0,1.12,21.66,7.01,True
965,26.23,568.61,1.41,1.0,1.78,14.39,5.25,True
966,27.76,505.5,1.68,1.0,0.95,23.58,7.47,True
967,27.58,512.95,1.65,1.0,1.05,22.5,7.21,True
968,24.23,650.9,1.04,1.0,2.87,2.4,2.34,True
969,27.34,522.93,1.61,1.0,1.18,21.04,6.86,True
970,28.86,460.25,1.88,1.0,0.35,30.18,9.07,True
971,26.68,550.02,1.49,1.0,1.54,17.1,5.9,True
972,25.59,595.19,1.29,1.0,2.13,10.52,4.31,True
973,26.06,575.72,1.37,1.0,1.88,13.35,4.99,True
974,26.95,538.99,1.54,1.0,1.39,18.7,6.29,True
975,24.44,642.35,1.08,1.0,2.76,3.64,2.64,True
976,24.48,640.92,1.09,1.0,2.74,3.85,2.69,True
977,27.6,512.36,1.65,1.0,1.04,22.58,7.23,True
978,24.34,646.33,1.06,1.0,2.81,3.06,2.5,True
979,27.66,509.57,1.67,1.0,1.0,22.99,7.33,True
980,25.69,590.73,1.31,1.0,2.08,11.17,4.46,True
981,25.83,585.08,1.33,1.0,2.0,11.99,4.66,True
982,27.12,532.09,1.57,1.0,1.3,19.71,6.54,True
983,28.38,479.95,1.8,1.0,0.61,27.31,8.38,True
984,28.21,487.0,1.77,1.0,0.7,26.28,8.13,True
985,24.57,636.93,1.1,1.0,2.69,4.43,2.83,True
986,27.83,502.76,1.7,1.0,0.91,23.98,7.57,True
987,25.02,618.47,1.19,1.0,2.44,7.12,3.48,True
988,27.75,506.17,1.68,1.0,0.96,23.48,7.45,True
989,25.98,578.77,1.36,1.0,1.92,12.91,4.89,True
990,29.5,434.19,2.0,1.0,0.0,33.97,9.99,True
991,27.8,504.11,1.69,1.0,0.93,23.79,7.52,True
992,28.6,471.11,1.84,1.0,0.49,28.59,8.69,True
993,28.95,456.54,1.9,1.0,0.3,30.72,9.2,True
994,27.98,496.79,1.72,1.0,0.83,24.85,7.78,True
995,24.9,623.3,1.16,1.0,2.51,6.42,3.31,True
996,24.41,643.76,1.07,1.0,2.78,3.44,2.59,True
997,28.66,468.47,1.85,1.0,0.46,28.98,8.78,True
998,29.08,451.31,1.92,1.0,0.23,31.48,9.39,True
999,25.87,583.47,1.34,1.0,1.98,12.22,4.72,True
1000,27.83,502.76,1.7,1.0,0.91,23.98,7.57,True
1001,28.73,465.67,1.86,1.0,0.42,29.39,8.88,True
1002,25.63,593.36,1.3,1.0,2.11,10.78,4.37,True
1003,24.34,646.53,1.06,1.0,2.82,3.03,2.49,True
1004,28.41,479.04,1.8,1.0,0.6,27.44,8.41,True
1005,29.15,448.34,1.94,1.0,0.19,31.91,9.49,True
1006,26.06,575.79,1.37,1.0,1.88,13.34,4.99,True
1007,28.78,463.49,1.87,1.0,0.39,29.7,8.96,True
1008,24.89,624.01,1.16,1.0,2.52,6.32,3.29,True
1009,26.07,575.33,1.38,1.0,1.87,13.41,5.01,True
1010,26.93,539.64,1.53,1.0,1.4,18.61,6.27,True
1011,28.2,487.41,1.76,1.0,0.71,26.22,8.11,True
1012,26.48,558.22,1.45,1.0,1.65,15.9,5.61,True
1013,24.17,653.55,1.03,1.0,2.91,2.01,2.25,True
1014,25.55,596.66,1.28,1.0,2.15,10.3,4.25,True
1015,25.06,616.99,1.19,1.0,2.42,7.34,3.54,True
1016,26.0,578.28,1.36,1.0,1.91,12.98,4.9,True
1017,26.15,572.14,1.39,1.0,1.83,13.87,5.12,True
1018,26.39,562.23,1.43,1.0,1.7,15.32,5.47,True
1019,25.31,606.74,1.24,1.0,2.29,8.83,3.9,True
1020,25.77,587.81,1.32,1.0,2.04,11.59,4.57,True
1021,25.0,619.23,1.18,1.0,2.45,7.01,3.46,True
1022,28.82,462.13,1.88,1.0,0.37,29.9,9.01,True
1023,24.1,656.57,1.02,1.0,2.95,1.57,2.14,True
1024,26.98,537.63,1.54,1.0,1.37,18.9,6.34,True
1025,25.49,599.26,1.27,1.0,2.19,9.92,4.16,True
1026,27.57,513.31,1.65,1.0,1.05,22.44,7.2,True
1027,28.04,494.2,1.73,1.0,0.8,25.23,7.87,True
1028,26.54,555.89,1.46,1.0,1.61,16.24,5.69,True
1029,25.42,601.94,1.26,1.0,2.22,9.53,4.07,True
1030,27.83,502.73,1.7,1.0,0.91,23.99,7.57,True
1031,24.65,633.85,1.12,1.0,2.65,4.88,2.94,True
1032,26.2,569.92,1.4,1.0,1.8,14.2,5.2,True
1033,27.1,532.74,1.56,1.0,1.31,19.61,6.51,True
1034,29.49,434.41,2.0,1.0,0.01,33.94,9.99,True
1035,27.57,513.48,1.65,1.0,1.05,22.42,7.19,True
1036,24.2,652.08,1.04,1.0,2.89,2.23,2.3,True
1037,24.32,647.41,1.06,1.0,2.83,2.91,2.46,True
1038,25.19,611.52,1.22,1.0,2.35,8.14,3.73,True
1039,28.72,465.96,1.86,1.0,0.42,29.34,8.87,True
1040,28.21,487.11,1.77,1.0,0.7,26.26,8.12,True
1041,28.31,483.2,1.78,1.0,0.65,26.83,8.26,True
1042,28.27,484.67,1.78,1.0,0.67,26.62,8.21,True
1043,28.09,491.91,1.74,1.0,0.77,25.56,7.95,True
1044,26.53,556.18,1.46,1.0,1.62,16.2,5.68,True
1045,24.49,640.26,1.09,1.0,2.73,3.95,2.71,True
1046,29.21,445.98,1.95,1.0,0.16,32.25,9.58,True
1047,28.94,457.13,1.9,1.0,0.31,30.63,9.18,True
1048,27.55,514.39,1.65,1.0,1.06,22.29,7.16,True
1049,28.1,491.81,1.74,1.0,0.77,25.58,7.96,True
1050,28.69,467.3,1.85,1.0,0.44,29.15,8.82,True
1051,24.04,658.9,1.01,1.0,2.98,1.23,2.06,True
1052,27.11,532.4,1.57,1.0,1.3,19.66,6.52,True
1053,24.92,622.47,1.17,1.0,2.5,6.54,3.34,True
1054,25.4,602.97,1.25,1.0,2.24,9.38,4.03,True
1055,26.8,545.3,1.51,1.0,1.47,17.78,6.07,True
1056,28.3,483.44,1.78,1.0,0.65,26.8,8.25,True
1057,25.13,613.78,1.21,1.0,2.38,7.81,3.65,True
1058,25.55,596.83,1.28,1.0,2.16,10.28,4.25,True
1059,26.18,570.89,1.4,1.0,1.81,14.06,5.17,True
1060,25.75,588.23,1.32,1.0,2.04,11.53,4.55,True
1061,24.17,653.59,1.03,1.0,2.91,2.01,2.24,True
1062,25.83,585.06,1.33,1.0,2.0,11.99,4.66,True
1063,29.35,440.36,1.97,1.0,0.08,33.07,9.78,True
1064,27.81,503.5,1.69,1.0,0.92,23.87,7.55,True
1065,28.26,485.23,1.77,1.0,0.68,26.54,8.19,True
1066,29.44,436.51,1.99,1.0,0.03,33.63,9.91,True
1067,25.98,578.87,1.36,1.0,1.92,12.89,4.88,True
1068,25.62,593.75,1.29,1.0,2.12,10.73,4.36,True
1069,25.1,615.1,1.2,1.0,2.4,7.61,3.6,True
1070,27.26,526.19,1.59,1.0,1.22,20.57,6.74,True
1071,28.23,486.12,1.77,1.0,0.69,26.41,8.16,True
1072,26.56,555.24,1.46,1.0,1.61,16.34,5.72,True
1073,28.19,487.82,1.76,1.0,0.71,26.16,8.1,True
1074,25.02,618.5,1.19,1.0,2.44,7.12,3.48,True
1075,26.0,578.09,1.36,1.0,1.91,13.01,4.91,True
1076,29.13,449.14,1.93,1.0,0.2,31.79,9.47,True
1077,26.4,561.5,1.44,1.0,1.69,15.42,5.5,True
1078,29.37,439.26,1.98,1.0,0.07,33.23,9.81,True
1079,24.5,639.92,1.09,1.0,2.73,4.0,2.73,True
1080,25.12,614.46,1.2,1.0,2.39,7.71,3.63,True
1081,27.24,527.18,1.59,1.0,1.23,20.42,6.71,True
1082,24.24,650.81,1.04,1.0,2.87,2.41,2.34,True
1083,28.45,477.33,1.81,1.0,0.57,27.69,8.47,True
1084,28.25,485.62,1.77,1.0,0.68,26.48,8.18,True
1085,25.37,604.24,1.25,1.0,2.25,9.2,3.99,True
1086,29.47,435.44,1.99,1.0,0.02,33.79,9.95,True
1087,25.76,587.83,1.32,1.0,2.04,11.59,4.57,True
1088,26.47,558.64,1.45,1.0,1.65,15.84,5.6,True
1089,24.76,629.04,1.14,1.0,2.58,5.58,3.11,True
1090,26.6,553.3,1.47,1.0,1.58,16.62,5.79,True
1091,26.78,545.82,1.51,1.0,1.48,17.71,6.05,True
1092,28.78,463.54,1.87,1.0,0.39,29.7,8.96,True
1093,27.81,503.43,1.69,1.0,0.92,23.88,7.55,True
1094,26.04,576.6,1.37,1.0,1.89,13.22,4.96,True
1095,26.65,551.33,1.48,1.0,1.55,16.9,5.86,True
1096,24.03,659.33,1.01,1.0,2.98,1.17,2.04,True
1097,25.26,608.51,1.23,1.0,2.31,8.58,3.84,True
1098,27.64,510.44,1.66,1.0,1.01,22.86,7.3,True
1099,28.09,492.11,1.74,1.0,0.77,25.53,7.95,True
1100,25.07,616.32,1.2,1.0,2.41,7.44,3.56,True
1101,28.65,468.87,1.85,1.0,0.46,28.92,8.77,True
1102,27.79,504.5,1.69,1.0,0.93,23.73,7.51,True
1103,26.1,573.87,1.38,1.0,1.85,13.62,5.06,True
1104,24.47,641.33,1.08,1.0,2.75,3.79,2.68,True
1105,26.35,563.62,1.43,1.0,1.72,15.11,5.42,True
1106,24.56,637.41,1.1,1.0,2.69,4.36,2.82,True
1107,28.23,486.19,1.77,1.0,0.69,26.4,8.16,True
1108,27.88,500.63,1.71,1.0,0.88,24.29,7.65,True
1109,28.82,461.93,1.88,1.0,0.37,29.93,9.01,True
1110,24.08,657.07,1.02,1.0,2.95,1.5,2.12,True
1111,28.59,471.52,1.83,1.0,0.5,28.53,8.67,True
1112,24.79,627.92,1.14,1.0,2.57,5.75,3.15,True
1113,25.0,619.18,1.18,1.0,2.45,7.02,3.46,True
1114,27.22,528.09,1.58,1.0,1.25,20.29,6.68,True
1115,25.92,581.55,1.35,1.0,1.95,12.5,4.79,True
1116,26.27,566.95,1.41,1.0,1.76,14.63,5.3,True
1117,28.69,467.31,1.85,1.0,0.44,29.15,8.82,True
1118,27.66,509.92,1.66,1.0,1.01,22.94,7.32,True
1119,28.73,465.54,1.86,1.0,0.42,29.41,8.89,True
1120,27.27,525.7,1.6,1.0,1.21,20.64,6.76,True
1121,26.22,569.02,1.4,1.0,1.79,14.33,5.23,True
1122,25.07,616.24,1.2,1.0,2.41,7.45,3.56,True
1123,25.72,589.87,1.31,1.0,2.06,11.29,4.49,True
1124,27.35,522.6,1.61,1.0,1.17,21.09,6.87,True
1125,25.8,586.39,1.33,1.0,2.02,11.8,4.62,True
1126,26.15,572.08,1.39,1.0,1.83,13.88,5.12,True
1127,24.62,634.99,1.11,1.0,2.66,4.72,2.9,True
1128,27.03,535.59,1.55,1.0,1.35,19.2,6.41,True
1129,26.51,557.26,1.46,1.0,1.63,16.04,5.65,True
1130,25.19,611.37,1.22,1.0,2.35,8.16,3.74,True
1131,26.51,557.34,1.46,1.0,1.63,16.03,5.64,True
1132,24.66,633.23,1.12,1.0,2.64,4.97,2.96,True
1133,25.63,593.22,1.3,1.0,2.11,10.8,4.38,True
1134,28.4,479.19,1.8,1.0,0.6,27.42,8.4,True
1135,24.14,654.61,1.03,1.0,2.92,1.86,2.21,True
1136,27.98,496.47,1.72,1.0,0.83,24.9,7.79,True
1137,24.22,651.55,1.04,1.0,2.88,2.3,2.32,True
1138,24.79,627.92,1.14,1.0,2.57,5.75,3.15,True
1139,28.97,455.84,1.9,1.0,0.29,30.82,9.23,True
1140,25.22,610.09,1.22,1.0,2.33,8.34,3.78,True
1141,29.18,447.37,1.94,1.0,0.18,32.05,9.53,True
1142,26.87,542.12,1.52,1.0,1.43,18.25,6.18,True
1143,25.86,583.71,1.34,1.0,1.98,12.19,4.71,True
1144,24.82,626.67,1.15,1.0,2.55,5.93,3.19,True
1145,27.08,533.73,1.56,1.0,1.32,19.47,6.48,True
1146,29.03,453.32,1.91,1.0,0.26,31.19,9.32,True
1147,27.06,534.42,1.56,1.0,1.33,19.37,6.45,True
1148,24.64,633.97,1.12,1.0,2.65,4.87,2.94,True
1149,24.03,659.11,1.01,1.0,2.98,1.2,2.05,True
1150,25.52,597.82,1.28,1.0,2.17,10.13,4.21,True
1151,26.55,555.62,1.46,1.0,1.61,16.28,5.7,True
1152,27.71,507.57,1.68,1.0,0.97,23.28,7.4,True
1153,24.3,648.34,1.05,1.0,2.84,2.77,2.43,True
1154,25.39,603.46,1.25,1.0,2.24,9.31,4.01,True
1155,25.07,616.25,1.2,1.0,2.41,7.45,3.56,True
1156,26.71,548.75,1.49,1.0,1.52,17.28,5.95,True
1157,28.03,494.66,1.73,1.0,0.8,25.16,7.86,True
1158,28.68,467.74,1.85,1.0,0.45,29.08,8.81,True
1159,25.0,619.11,1.18,1.0,2.45,7.03,3.46,True
1160,26.92,540.38,1.53,1.0,1.41,18.5,6.24,True
1161,28.46,476.67,1.81,1.0,0.57,27.78,8.49,True
1162,28.29,483.79,1.78,1.0,0.66,26.75,8.24,True
1163,27.7,508.12,1.67,1.0,0.98,23.2,7.38,True
1164,28.86,460.56,1.88,1.0,0.35,30.13,9.06,True
1165,27.86,501.66,1.7,1.0,0.9,24.14,7.61,True
1166,25.27,608.25,1.23,1.0,2.31,8.61,3.85,True
1167,25.08,616.18,1.2,1.0,2.41,7.46,3.57,True
1168,26.72,548.57,1.49,1.0,1.52,17.31,5.95,True
1169,27.92,499.12,1.71,1.0,0.86,24.51,7.7,True
1170,24.52,638.93,1.1,1.0,2.71,4.14,2.76,True
1171,25.7,590.49,1.31,1.0,2.07,11.2,4.47,True
1172,28.21,486.95,1.77,1.0,0.7,26.29,8.13,True
1173,26.88,541.78,1.52,1.0,1.43,18.3,6.19,True
1174,29.37,439.26,1.98,1.0,0.07,33.23,9.81,True
1175,28.17,488.93,1.76,1.0,0.73,26.0,8.06,True
1176,29.08,451.2,1.92,1.0,0.23,31.49,9.39,True
1177,26.61,552.81,1.48,1.0,1.57,16.69,5.8,True
1178,26.17,571.17,1.39,1.0,1.82,14.02,5.16,True
1179,24.56,637.56,1.1,1.0,2.7,4.34,2.81,True
1180,24.04,658.83,1.01,1.0,2.98,1.24,2.06,True
1181,28.55,473.03,1.83,1.0,0.52,28.31,8.62,True
1182,24.02,659.66,1.0,1.0,2.99,1.12,2.03,True
1183,29.28,442.91,1.96,1.0,0.12,32.7,9.69,True
1184,24.88,624.19,1.16,1.0,2.52,6.29,3.28,True
1185,28.68,467.97,1.85,1.0,0.45,29.05,8.8,True
1186,29.03,453.45,1.91,1.0,0.26,31.17,9.31,True
1187,26.19,570.29,1.4,1.0,1.81,14.14,5.19,True
1188,27.02,535.94,1.55,1.0,1.35,19.15,6.4,True
1189,27.65,510.21,1.66,1.0,1.01,22.9,7.31,True
1190,25.59,594.88,1.29,1.0,2.13,10.56,4.32,True
1191,25.44,601.0,1.26,1.0,2.21,9.67,4.1,True
1192,26.55,555.5,1.46,1.0,1.61,16.3,5.71,True
1193,29.35,440.08,1.97,1.0,0.08,33.11,9.79,True
1194,27.22,527.9,1.59,1.0,1.24,20.32,6.68,True
1195,24.18,653.14,1.03,1.0,2.9,2.07,2.26,True
1196,27.77,505.39,1.68,1.0,0.95,23.6,7.48,True
1197,28.73,465.87,1.86,1.0,0.42,29.36,8.87,True
1198,27.65,509.98,1.66,1.0,1.01,22.93,7.32,True
1199,27.59,512.46,1.65,1.0,1.04,22.57,7.23,True
1200,25.7,590.4,1.31,1.0,2.07,11.21,4.48,True
1201,26.18,570.56,1.4,1.0,1.81,14.1,5.18,True
1202,25.99,578.48,1.36,1.0,1.91,12.95,4.9,True
1203,24.01,660.26,1.0,1.0,3.0,1.03,2.01,True
1204,24.99,619.62,1.18,1.0,2.46,6.96,3.44,True
1205,43.47,852.28,2.0,1.0,0.64,34.0,11.27,True
1206,47.96,986.48,2.0,1.0,0.84,34.0,11.68,True
1207,41.29,786.78,2.0,1.0,0.54,34.0,11.07,True
1208,45.62,916.58,2.0,1.0,0.73,34.0,11.47,True
1209,43.69,858.75,2.0,1.0,0.65,34.0,11.29,True
1210,47.52,973.27,2.0,1.0,0.82,34.0,11.64,True
1211,43.4,850.17,2.0,1.0,0.63,34.0,11.26,True
1212,42.44,821.33,2.0,1.0,0.59,34.0,11.18,True
1213,48.36,998.51,2.0,1.0,0.86,34.0,11.71,True
1214,50.41,1059.9,2.0,1.0,0.95,34.0,11.9,True
1215,48.57,1004.9,2.0,1.0,0.87,34.0,11.73,True
1216,45.92,925.47,2.0,1.0,0.75,34.0,11.49,True
1217,46.75,950.22,2.0,1.0,0.78,34.0,11.57,True
1218,47.58,975.32,2.0,1.0,0.82,34.0,11.64,True
1219,44.33,877.98,2.0,1.0,0.67,34.0,11.35,True
1220,45.28,906.45,2.0,1.0,0.72,34.0,11.43,True
1221,45.17,902.91,2.0,1.0,0.71,34.0,11.42,True
1222,40.84,773.44,2.0,1.0,0.52,34.0,11.03,True
1223,45.94,926.03,2.0,1.0,0.75,34.0,11.49,True
1224,48.73,1009.46,2.0,1.0,0.87,34.0,11.75,True
1225,44.67,888.16,2.0,1.0,0.69,34.0,11.38,True
1226,49.49,1032.2,2.0,1.0,0.91,34.0,11.82,True
1227,42.18,813.55,2.0,1.0,0.58,34.0,11.15,True
1228,47.83,982.74,2.0,1.0,0.83,34.0,11.67,True
1229,43.12,841.76,2.0,1.0,0.62,34.0,11.24,True
1230,41.53,794.06,2.0,1.0,0.55,34.0,11.09,True
1231,45.42,910.44,2.0,1.0,0.72,34.0,11.45,True
1232,42.36,818.83,2.0,1.0,0.58,34.0,11.17,True
1233,50.36,1058.3,2.0,1.0,0.95,34.0,11.9,True
1234,43.41,850.42,2.0,1.0,0.63,34.0,11.26,True
1235,42.6,826.04,2.0,1.0,0.6,34.0,11.19,True
1236,43.8,861.94,2.0,1.0,0.65,34.0,11.3,True
1237,47.48,972.28,2.0,1.0,0.82,34.0,11.63,True
1238,47.62,976.24,2.0,1.0,0.82,34.0,11.65,True
1239,44.27,876.13,2.0,1.0,0.67,34.0,11.34,True
1240,41.08,780.49,2.0,1.0,0.53,34.0,11.05,True
1241,48.31,996.96,2.0,1.0,0.85,34.0,11.71,True
1242,40.54,764.36,2.0,1.0,0.5,34.0,11.0,True
1243,45.82,922.61,2.0,1.0,0.74,34.0,11.48,True
1244,40.73,770.23,2.0,1.0,0.51,34.0,11.02,True
1245,40.92,775.88,2.0,1.0,0.52,34.0,11.04,True
1246,44.35,878.61,2.0,1.0,0.68,34.0,11.35,True
1247,46.79,951.39,2.0,1.0,0.79,34.0,11.57,True
1248,49.7,1038.58,2.0,1.0,0.92,34.0,11.84,True
1249,45.0,897.94,2.0,1.0,0.7,34.0,11.41,True
1250,44.56,884.66,2.0,1.0,0.68,34.0,11.37,True
1251,51.16,1082.46,2.0,1.0,0.98,34.0,11.97,True
1252,45.09,900.72,2.0,1.0,0.71,34.0,11.42,True
1253,40.82,772.83,2.0,1.0,0.51,34.0,11.03,True
1254,47.16,962.72,2.0,1.0,0.8,34.0,11.61,True
1255,46.23,934.84,2.0,1.0,0.76,34.0,11.52,True
1256,43.83,862.91,2.0,1.0,0.65,34.0,11.3,True
1257,46.72,949.47,2.0,1.0,0.78,34.0,11.57,True
1258,43.9,865.13,2.0,1.0,0.65,34.0,11.31,True
1259,46.6,945.72,2.0,1.0,0.78,34.0,11.55,True
1260,49.86,1043.53,2.0,1.0,0.93,34.0,11.85,True
1261,43.43,850.9,2.0,1.0,0.63,34.0,11.27,True
1262,48.84,1012.77,2.0,1.0,0.88,34.0,11.76,True
1263,45.31,907.36,2.0,1.0,0.72,34.0,11.44,True
1264,48.75,1010.1,2.0,1.0,0.87,34.0,11.75,True
1265,42.96,836.8,2.0,1.0,0.61,34.0,11.22,True
1266,44.88,894.49,2.0,1.0,0.7,34.0,11.4,True
1267,47.38,969.13,2.0,1.0,0.81,34.0,11.63,True
1268,44.71,889.36,2.0,1.0,0.69,34.0,11.38,True
1269,45.92,925.55,2.0,1.0,0.75,34.0,11.49,True
1270,42.32,817.84,2.0,1.0,0.58,34.0,11.17,True
1271,48.93,1015.62,2.0,1.0,0.88,34.0,11.77,True
1272,45.89,924.61,2.0,1.0,0.75,34.0,11.49,True
1273,49.65,1037.08,2.0,1.0,0.92,34.0,11.83,True
1274,51.18,1082.93,2.0,1.0,0.99,34.0,11.97,True
1275,49.94,1045.82,2.0,1.0,0.93,34.0,11.86,True
1276,48.1,990.85,2.0,1.0,0.85,34.0,11.69,True
1277,51.33,1087.55,2.0,1.0,0.99,34.0,11.98,True
1278,46.66,947.56,2.0,1.0,0.78,34.0,11.56,True
1279,47.45,971.39,2.0,1.0,0.82,34.0,11.63,True
1280,42.22,814.78,2.0,1.0,0.58,34.0,11.16,True
1281,48.37,998.92,2.0,1.0,0.86,34.0,11.72,True
1282,40.88,774.54,2.0,1.0,0.52,34.0,11.03,True
1283,43.01,838.29,2.0,1.0,0.61,34.0,11.23,True
1284,48.33,997.61,2.0,1.0,0.86,34.0,11.71,True
1285,45.92,925.54,2.0,1.0,0.75,34.0,11.49,True
1286,44.7,889.11,2.0,1.0,0.69,34.0,11.38,True
1287,47.26,965.73,2.0,1.0,0.81,34.0,11.61,True
1288,40.83,772.98,2.0,1.0,0.51,34.0,11.03,True
1289,48.51,1002.9,2.0,1.0,0.86,34.0,11.73,True
1290,48.56,1004.4,2.0,1.0,0.87,34.0,11.73,True
1291,49.8,1041.6,2.0,1.0,0.92,34.0,11.85,True
1292,42.44,821.29,2.0,1.0,0.59,34.0,11.18,True
1293,45.85,923.3,2.0,1.0,0.74,34.0,11.49,True
1294,42.45,821.67,2.0,1.0,0.59,34.0,11.18,True
1295,51.37,1088.76,2.0,1.0,0.99,34.0,11.99,True
1296,49.37,1028.87,2.0,1.0,0.9,34.0,11.81,True
