,nuc,arexp,nd,ns,age,la,ld,target
1290,65.45,968.59,-0.01,1.0,83.48,5.02,-82.52,True
1291,70.49,1215.57,-0.61,1.0,129.64,6.82,-131.67,True
1292,72.49,1313.63,-0.84,1.0,147.97,7.53,-151.19,True
1293,66.64,1026.6,-0.15,1.0,94.32,5.44,-94.06,True
1294,71.89,1284.16,-0.77,1.0,142.46,7.32,-145.32,True
1295,68.23,1104.77,-0.34,1.0,108.93,6.01,-109.62,True
1296,73.33,1354.87,-0.94,1.0,155.68,7.83,-159.4,True
1297,65.9,990.67,-0.06,1.0,87.61,5.18,-86.91,True
1298,72.11,1294.88,-0.8,1.0,144.47,7.39,-147.46,True
1299,67.15,1051.7,-0.21,1.0,99.02,5.62,-99.06,True
1300,72.04,1291.74,-0.79,1.0,143.88,7.37,-146.83,True
1301,73.31,1354.03,-0.94,1.0,155.52,7.83,-159.23,True
1302,69.43,1163.83,-0.48,1.0,119.97,6.44,-121.37,True
1303,66.78,1033.89,-0.16,1.0,95.69,5.49,-95.51,True
1304,68.3,1108.17,-0.35,1.0,109.57,6.04,-110.3,True
1305,67.15,1052.01,-0.21,1.0,99.07,5.63,-99.12,True
1306,69.37,1160.86,-0.47,1.0,119.42,6.42,-120.78,True
1307,73.64,1369.98,-0.98,1.0,158.5,7.94,-162.4,True
1308,67.6,1074.1,-0.26,1.0,103.2,5.79,-103.52,True
1309,68.7,1127.85,-0.39,1.0,113.25,6.18,-114.21,True
1310,72.71,1324.6,-0.87,1.0,150.02,7.61,-153.37,True
1311,72.2,1299.39,-0.81,1.0,145.31,7.43,-148.35,True
1312,72.28,1303.52,-0.82,1.0,146.08,7.46,-149.18,True
1313,69.2,1152.55,-0.45,1.0,117.86,6.36,-119.13,True
1314,73.3,1353.28,-0.94,1.0,155.38,7.82,-159.08,True
1315,72.89,1333.19,-0.89,1.0,151.63,7.67,-155.08,True
1316,70.0,1191.86,-0.55,1.0,125.21,6.64,-126.95,True
1317,67.7,1079.04,-0.27,1.0,104.13,5.82,-104.5,True
1318,67.2,1054.37,-0.21,1.0,99.51,5.64,-99.59,True
1319,65.77,984.31,-0.04,1.0,86.42,5.13,-85.64,True
1320,71.44,1262.32,-0.72,1.0,138.38,7.16,-140.98,True
1321,68.38,1112.08,-0.35,1.0,110.3,6.06,-111.07,True
1322,69.74,1178.91,-0.52,1.0,122.79,6.55,-124.38,True
1323,68.44,1115.14,-0.36,1.0,110.87,6.09,-111.68,True
1324,70.83,1232.41,-0.65,1.0,132.79,6.94,-135.02,True
1325,67.04,1046.3,-0.19,1.0,98.01,5.58,-97.98,True
1326,66.56,1023.06,-0.14,1.0,93.66,5.42,-93.36,True
1327,67.64,1075.68,-0.27,1.0,103.5,5.8,-103.83,True
1328,71.31,1255.83,-0.7,1.0,137.17,7.11,-139.68,True
1329,73.45,1360.62,-0.96,1.0,156.75,7.87,-160.54,True
1330,68.76,1130.85,-0.4,1.0,113.81,6.2,-114.81,True
1331,69.47,1165.55,-0.48,1.0,120.29,6.45,-121.72,True
1332,72.36,1307.57,-0.83,1.0,146.84,7.49,-149.98,True
1333,71.0,1240.6,-0.67,1.0,134.32,7.0,-136.65,True
1334,67.6,1073.91,-0.26,1.0,103.17,5.79,-103.48,True
1335,70.4,1211.12,-0.59,1.0,128.81,6.78,-130.79,True
1336,65.8,985.65,-0.05,1.0,86.67,5.14,-85.91,True
1337,68.88,1136.77,-0.41,1.0,114.92,6.24,-115.99,True
1338,67.13,1050.84,-0.21,1.0,98.86,5.62,-98.88,True
1339,72.53,1315.82,-0.85,1.0,148.38,7.55,-151.62,True
1340,72.19,1299.03,-0.81,1.0,145.24,7.43,-148.28,True
1341,68.49,1117.35,-0.37,1.0,111.29,6.1,-112.12,True
1342,67.1,1049.33,-0.2,1.0,98.57,5.61,-98.59,True
1343,68.16,1101.6,-0.33,1.0,108.34,5.99,-108.99,True
1344,70.04,1193.62,-0.55,1.0,125.54,6.66,-127.3,True
1345,71.28,1254.47,-0.7,1.0,136.91,7.1,-139.41,True
1346,72.0,1289.47,-0.79,1.0,143.46,7.36,-146.38,True
1347,66.56,1023.08,-0.14,1.0,93.67,5.42,-93.36,True
1348,66.9,1039.57,-0.18,1.0,96.75,5.54,-96.64,True
1349,65.47,969.43,-0.01,1.0,83.64,5.03,-82.68,True
1350,68.64,1125.02,-0.39,1.0,112.72,6.16,-113.65,True
1351,69.07,1145.87,-0.44,1.0,116.62,6.31,-117.8,True
1352,70.88,1234.6,-0.65,1.0,133.2,6.96,-135.46,True
1353,73.47,1361.6,-0.96,1.0,156.94,7.88,-160.74,True
1354,71.81,1280.26,-0.76,1.0,141.73,7.29,-144.55,True
1355,72.62,1319.98,-0.86,1.0,149.16,7.58,-152.45,True
1356,68.89,1136.94,-0.41,1.0,114.95,6.24,-116.02,True
1357,69.88,1185.57,-0.53,1.0,124.04,6.6,-125.7,True
1358,71.44,1262.31,-0.72,1.0,138.38,7.16,-140.97,True
1359,68.65,1125.3,-0.39,1.0,112.77,6.16,-113.71,True
1360,67.88,1087.55,-0.3,1.0,105.72,5.89,-106.19,True
1361,65.92,991.56,-0.06,1.0,87.78,5.19,-87.09,True
1362,67.35,1061.57,-0.23,1.0,100.86,5.7,-101.02,True
1363,68.35,1110.68,-0.35,1.0,110.04,6.05,-110.79,True
1364,71.78,1278.75,-0.76,1.0,141.45,7.28,-144.25,True
1365,66.66,1027.77,-0.15,1.0,94.54,5.45,-94.29,True
1366,71.02,1241.73,-0.67,1.0,134.53,7.01,-136.88,True
1367,65.42,967.17,-0.0,1.0,83.22,5.01,-82.23,True
1368,66.29,1009.65,-0.11,1.0,91.16,5.32,-90.69,True
1369,70.28,1205.39,-0.58,1.0,127.74,6.74,-129.65,True
1370,66.05,997.66,-0.08,1.0,88.92,5.23,-88.3,True
1371,72.42,1310.24,-0.84,1.0,147.34,7.51,-150.51,True
1372,67.08,1048.49,-0.2,1.0,98.42,5.6,-98.42,True
1373,67.12,1050.49,-0.21,1.0,98.79,5.62,-98.82,True
1374,73.14,1345.6,-0.92,1.0,153.94,7.76,-157.55,True
1375,69.44,1164.14,-0.48,1.0,120.03,6.44,-121.44,True
1376,66.58,1023.89,-0.14,1.0,93.82,5.42,-93.52,True
1377,67.43,1065.48,-0.24,1.0,101.59,5.72,-101.8,True
1378,71.44,1262.02,-0.72,1.0,138.32,7.16,-140.92,True
1379,71.61,1270.5,-0.74,1.0,139.91,7.22,-142.61,True
1380,71.16,1248.67,-0.69,1.0,135.83,7.06,-138.26,True
1381,66.88,1038.65,-0.18,1.0,96.58,5.53,-96.46,True
1382,69.8,1181.95,-0.52,1.0,123.36,6.57,-124.98,True
1383,71.25,1252.83,-0.7,1.0,136.61,7.09,-139.09,True
1384,67.8,1083.55,-0.29,1.0,104.97,5.86,-105.4,True
1385,65.68,979.62,-0.03,1.0,85.55,5.1,-84.71,True
1386,68.48,1117.21,-0.37,1.0,111.26,6.1,-112.09,True
1387,67.05,1046.82,-0.2,1.0,98.1,5.59,-98.09,True
1388,69.36,1160.19,-0.47,1.0,119.29,6.41,-120.65,True
1389,71.97,1288.06,-0.78,1.0,143.19,7.35,-146.1,True
1390,66.78,1033.61,-0.16,1.0,95.63,5.49,-95.46,True
1391,71.52,1266.35,-0.73,1.0,139.13,7.19,-141.78,True
1392,67.78,1082.64,-0.28,1.0,104.8,5.85,-105.22,True
1393,72.24,1301.6,-0.81,1.0,145.72,7.44,-148.79,True
1394,72.91,1334.33,-0.89,1.0,151.84,7.68,-155.31,True
1395,70.82,1231.93,-0.65,1.0,132.7,6.94,-134.93,True
1396,72.55,1316.6,-0.85,1.0,148.52,7.55,-151.78,True
1397,67.07,1048.0,-0.2,1.0,98.32,5.6,-98.32,True
1398,70.31,1207.0,-0.58,1.0,128.04,6.75,-129.97,True
1399,67.03,1045.78,-0.19,1.0,97.91,5.58,-97.88,True
1400,73.75,1375.7,-0.99,1.0,159.57,7.98,-163.54,True
1401,72.93,1335.44,-0.9,1.0,152.05,7.69,-155.53,True
1402,66.11,1001.0,-0.08,1.0,89.54,5.25,-88.97,True
1403,71.99,1289.18,-0.78,1.0,143.4,7.35,-146.32,True
1404,68.93,1139.22,-0.42,1.0,115.37,6.26,-116.48,True
1405,70.37,1209.59,-0.59,1.0,128.52,6.77,-130.48,True
1406,66.8,1034.75,-0.17,1.0,95.85,5.5,-95.68,True
1407,67.75,1081.46,-0.28,1.0,104.58,5.84,-104.98,True
1408,73.34,1355.35,-0.95,1.0,155.77,7.84,-159.49,True
1409,71.17,1249.14,-0.69,1.0,135.92,7.06,-138.35,True
1410,72.04,1291.61,-0.79,1.0,143.85,7.37,-146.81,True
1411,72.78,1327.87,-0.88,1.0,150.63,7.63,-154.02,True
1412,66.48,1019.07,-0.13,1.0,92.92,5.39,-92.56,True
1413,67.79,1083.28,-0.28,1.0,104.92,5.85,-105.34,True
1414,71.98,1288.97,-0.78,1.0,143.36,7.35,-146.28,True
1415,73.58,1367.26,-0.97,1.0,157.99,7.92,-161.86,True
1416,66.6,1024.86,-0.14,1.0,94.0,5.43,-93.71,True
1417,68.16,1101.28,-0.33,1.0,108.28,5.99,-108.92,True
1418,71.78,1278.99,-0.76,1.0,141.5,7.28,-144.29,True
1419,68.57,1121.25,-0.38,1.0,112.02,6.13,-112.9,True
1420,70.16,1199.45,-0.57,1.0,126.63,6.7,-128.46,True
1421,72.68,1322.95,-0.87,1.0,149.71,7.6,-153.04,True
1422,72.53,1315.92,-0.85,1.0,148.4,7.55,-151.64,True
1423,68.3,1108.38,-0.35,1.0,109.61,6.04,-110.34,True
1424,67.48,1068.02,-0.25,1.0,102.07,5.74,-102.31,True
1425,72.01,1289.99,-0.79,1.0,143.55,7.36,-146.48,True
1426,73.58,1367.25,-0.97,1.0,157.99,7.92,-161.86,True
1427,71.2,1250.43,-0.69,1.0,136.16,7.07,-138.61,True
1428,66.69,1029.13,-0.15,1.0,94.8,5.46,-94.56,True
1429,71.97,1288.27,-0.78,1.0,143.23,7.35,-146.14,True
1430,72.13,1296.15,-0.8,1.0,144.7,7.4,-147.71,True
1431,69.52,1168.15,-0.49,1.0,120.78,6.47,-122.23,True
1432,68.54,1119.93,-0.37,1.0,111.77,6.12,-112.64,True
1433,68.39,1112.57,-0.36,1.0,110.39,6.07,-111.17,True
1434,72.46,1312.27,-0.84,1.0,147.71,7.52,-150.92,True
1435,67.66,1076.83,-0.27,1.0,103.71,5.81,-104.06,True
1436,71.76,1277.89,-0.76,1.0,141.29,7.27,-144.08,True
1437,73.51,1363.54,-0.96,1.0,157.3,7.89,-161.12,True
1438,65.83,987.25,-0.05,1.0,86.97,5.15,-86.23,True
1439,67.07,1047.96,-0.2,1.0,98.32,5.6,-98.31,True
1440,66.17,1003.77,-0.09,1.0,90.06,5.28,-89.52,True
1441,70.26,1204.5,-0.58,1.0,127.57,6.74,-129.47,True
1442,66.94,1041.75,-0.18,1.0,97.16,5.55,-97.08,True
1443,65.83,987.08,-0.05,1.0,86.94,5.15,-86.2,True
1444,67.71,1079.53,-0.28,1.0,104.22,5.83,-104.6,True
1445,67.11,1049.88,-0.2,1.0,98.68,5.61,-98.69,True
1446,65.97,994.16,-0.07,1.0,88.26,5.21,-87.6,True
1447,69.21,1152.75,-0.45,1.0,117.9,6.36,-119.17,True
1448,70.17,1200.03,-0.57,1.0,126.74,6.7,-128.58,True
1449,69.34,1159.43,-0.47,1.0,119.15,6.41,-120.5,True
1450,70.65,1223.34,-0.62,1.0,131.09,6.87,-133.22,True
1451,71.09,1245.03,-0.68,1.0,135.15,7.03,-137.54,True
1452,72.19,1298.93,-0.81,1.0,145.22,7.42,-148.26,True
1453,66.52,1020.82,-0.13,1.0,93.25,5.4,-92.91,True
1454,69.35,1159.8,-0.47,1.0,119.22,6.41,-120.57,True
1455,69.72,1177.85,-0.51,1.0,122.59,6.54,-124.16,True
1456,68.34,1110.41,-0.35,1.0,109.99,6.05,-110.74,True
1457,71.86,1283.06,-0.77,1.0,142.26,7.31,-145.1,True
1458,70.73,1227.66,-0.64,1.0,131.9,6.91,-134.08,True
1459,71.14,1247.55,-0.68,1.0,135.62,7.05,-138.04,True
1460,73.5,1363.23,-0.96,1.0,157.24,7.89,-161.06,True
1461,68.51,1118.59,-0.37,1.0,111.52,6.11,-112.37,True
1462,69.26,1155.19,-0.46,1.0,118.36,6.38,-119.65,True
1463,70.62,1222.22,-0.62,1.0,130.88,6.87,-132.99,True
1464,70.97,1239.19,-0.66,1.0,134.06,6.99,-136.37,True
1465,70.22,1202.58,-0.57,1.0,127.21,6.72,-129.09,True
1466,73.02,1339.52,-0.91,1.0,152.81,7.72,-156.34,True
1467,72.12,1295.6,-0.8,1.0,144.6,7.4,-147.6,True
1468,68.91,1138.05,-0.42,1.0,115.16,6.25,-116.24,True
1469,65.74,982.78,-0.04,1.0,86.14,5.12,-85.34,True
1470,68.88,1136.51,-0.41,1.0,114.87,6.24,-115.94,True
1471,68.92,1138.51,-0.42,1.0,115.24,6.26,-116.33,True
1472,68.54,1119.92,-0.37,1.0,111.77,6.12,-112.63,True
1473,67.84,1085.55,-0.29,1.0,105.34,5.87,-105.79,True
1474,66.07,998.99,-0.08,1.0,89.17,5.24,-88.57,True
1475,73.47,1361.75,-0.96,1.0,156.96,7.88,-160.77,True
1476,66.56,1022.8,-0.14,1.0,93.62,5.41,-93.31,True
1477,69.19,1151.75,-0.45,1.0,117.72,6.35,-118.97,True
1478,70.34,1208.28,-0.59,1.0,128.28,6.76,-130.22,True
1479,68.66,1125.92,-0.39,1.0,112.89,6.16,-113.83,True
1480,65.48,969.9,-0.01,1.0,83.73,5.03,-82.78,True
1481,65.96,993.33,-0.07,1.0,88.11,5.2,-87.44,True
1482,71.76,1277.94,-0.76,1.0,141.3,7.27,-144.09,True
1483,65.51,971.41,-0.01,1.0,84.01,5.04,-83.08,True
1484,71.36,1258.26,-0.71,1.0,137.62,7.13,-140.17,True
1485,71.41,1261.02,-0.72,1.0,138.14,7.15,-140.72,True
1486,67.77,1082.14,-0.28,1.0,104.71,5.85,-105.12,True
1487,71.75,1277.54,-0.76,1.0,141.22,7.27,-144.01,True
1488,73.53,1364.54,-0.97,1.0,157.48,7.9,-161.32,True
1489,72.87,1332.58,-0.89,1.0,151.51,7.67,-154.96,True
1490,68.2,1103.4,-0.33,1.0,108.68,6.0,-109.35,True
1491,70.39,1210.54,-0.59,1.0,128.7,6.78,-130.67,True
1492,69.13,1148.91,-0.44,1.0,117.19,6.33,-118.41,True
1493,72.98,1337.73,-0.9,1.0,152.47,7.71,-155.99,True
1494,68.1,1098.55,-0.32,1.0,107.77,5.97,-108.38,True
1495,71.74,1276.93,-0.75,1.0,141.11,7.26,-143.88,True
1496,71.95,1287.06,-0.78,1.0,143.0,7.34,-145.9,True
1497,69.96,1189.65,-0.54,1.0,124.8,6.63,-126.51,True
1498,72.76,1327.03,-0.88,1.0,150.47,7.63,-153.86,True
1499,70.24,1203.35,-0.58,1.0,127.36,6.73,-129.24,True
1500,73.02,1339.98,-0.91,1.0,152.89,7.72,-156.43,True
1501,67.4,1064.31,-0.24,1.0,101.37,5.72,-101.57,True
1502,72.79,1328.38,-0.88,1.0,150.73,7.64,-154.12,True
1503,67.66,1076.91,-0.27,1.0,103.73,5.81,-104.07,True
1504,73.71,1373.78,-0.99,1.0,159.21,7.97,-163.16,True
1505,68.18,1102.35,-0.33,1.0,108.48,5.99,-109.14,True
1506,68.19,1102.71,-0.33,1.0,108.55,6.0,-109.21,True
1507,67.85,1085.93,-0.29,1.0,105.41,5.87,-105.87,True
1508,68.31,1108.94,-0.35,1.0,109.72,6.04,-110.45,True
1509,70.17,1199.74,-0.57,1.0,126.69,6.7,-128.52,True
1510,68.63,1124.19,-0.38,1.0,112.56,6.15,-113.48,True
1511,69.19,1151.96,-0.45,1.0,117.75,6.35,-119.01,True
1512,70.06,1194.64,-0.55,1.0,125.73,6.66,-127.51,True
1513,67.0,1044.59,-0.19,1.0,97.69,5.57,-97.64,True
1514,71.41,1260.57,-0.71,1.0,138.05,7.14,-140.63,True
1515,73.41,1358.74,-0.95,1.0,156.4,7.86,-160.17,True
1516,72.57,1317.9,-0.85,1.0,148.77,7.56,-152.04,True
1517,73.55,1365.95,-0.97,1.0,157.75,7.91,-161.6,True
1518,69.19,1152.03,-0.45,1.0,117.77,6.35,-119.02,True
1519,65.55,973.34,-0.02,1.0,84.37,5.05,-83.46,True
1520,65.72,981.5,-0.04,1.0,85.9,5.11,-85.08,True
1521,72.79,1328.35,-0.88,1.0,150.72,7.64,-154.12,True
1522,68.46,1116.28,-0.36,1.0,111.09,6.09,-111.91,True
1523,66.52,1021.08,-0.13,1.0,93.29,5.4,-92.96,True
1524,66.05,997.95,-0.08,1.0,88.97,5.23,-88.36,True
1525,72.51,1314.61,-0.85,1.0,148.15,7.54,-151.38,True
1526,69.2,1152.6,-0.45,1.0,117.87,6.36,-119.14,True
1527,72.27,1302.97,-0.82,1.0,145.98,7.45,-149.07,True
1528,71.83,1281.36,-0.77,1.0,141.94,7.3,-144.77,True
1529,68.66,1125.84,-0.39,1.0,112.87,6.16,-113.81,True
1530,67.25,1056.97,-0.22,1.0,100.0,5.66,-100.11,True
1531,66.41,1015.75,-0.12,1.0,92.3,5.36,-91.9,True
1532,68.05,1096.09,-0.32,1.0,107.31,5.95,-107.89,True
1533,73.54,1365.07,-0.97,1.0,157.58,7.91,-161.43,True
1534,67.85,1086.17,-0.29,1.0,105.46,5.88,-105.92,True
1535,67.58,1072.93,-0.26,1.0,102.98,5.78,-103.28,True
1536,66.24,1007.0,-0.1,1.0,90.66,5.3,-90.16,True
1537,68.24,1105.48,-0.34,1.0,109.07,6.02,-109.76,True
1538,65.7,980.58,-0.04,1.0,85.72,5.11,-84.9,True
1539,66.04,997.6,-0.08,1.0,88.91,5.23,-88.29,True
1540,69.52,1168.07,-0.49,1.0,120.77,6.47,-122.22,True
1541,66.68,1028.77,-0.15,1.0,94.73,5.46,-94.49,True
1542,66.03,996.96,-0.08,1.0,88.79,5.23,-88.16,True
1543,68.28,1107.32,-0.34,1.0,109.41,6.03,-110.13,True
1544,71.19,1250.14,-0.69,1.0,136.1,7.07,-138.55,True
1545,67.4,1063.92,-0.24,1.0,101.3,5.71,-101.49,True
1546,69.73,1178.41,-0.52,1.0,122.7,6.55,-124.28,True
1547,68.96,1140.73,-0.42,1.0,115.65,6.27,-116.78,True
1548,70.4,1211.09,-0.59,1.0,128.81,6.78,-130.78,True
1549,72.62,1319.95,-0.86,1.0,149.15,7.58,-152.45,True
1550,68.88,1136.62,-0.41,1.0,114.89,6.24,-115.96,True
1551,71.07,1244.23,-0.68,1.0,135.0,7.03,-137.38,True
1552,67.84,1085.81,-0.29,1.0,105.39,5.87,-105.84,True
1553,73.42,1359.44,-0.95,1.0,156.53,7.86,-160.31,True
1554,67.76,1081.93,-0.28,1.0,104.67,5.84,-105.07,True
1555,69.51,1167.51,-0.49,1.0,120.66,6.47,-122.11,True
1556,68.55,1120.68,-0.38,1.0,111.91,6.13,-112.79,True
1557,68.6,1123.11,-0.38,1.0,112.36,6.14,-113.27,True
1558,68.26,1106.27,-0.34,1.0,109.22,6.02,-109.92,True
1559,66.33,1011.83,-0.11,1.0,91.57,5.33,-91.12,True
1560,69.31,1157.94,-0.47,1.0,118.87,6.4,-120.2,True
1561,71.83,1281.43,-0.77,1.0,141.95,7.3,-144.78,True
1562,68.36,1111.32,-0.35,1.0,110.16,6.06,-110.92,True
1563,69.56,1170.27,-0.5,1.0,121.18,6.49,-122.66,True
1564,66.76,1032.69,-0.16,1.0,95.46,5.49,-95.27,True
1565,71.5,1264.96,-0.73,1.0,138.87,7.18,-141.5,True
1566,66.3,1009.92,-0.11,1.0,91.21,5.32,-90.74,True
1567,69.87,1185.09,-0.53,1.0,123.95,6.6,-125.61,True
1568,69.34,1159.33,-0.47,1.0,119.13,6.41,-120.48,True
1569,69.78,1180.93,-0.52,1.0,123.17,6.57,-124.78,True
1570,73.0,1338.91,-0.91,1.0,152.69,7.72,-156.22,True
1571,71.64,1272.13,-0.74,1.0,140.21,7.23,-142.93,True
1572,69.75,1179.28,-0.52,1.0,122.86,6.55,-124.45,True
1573,69.03,1144.27,-0.43,1.0,116.32,6.3,-117.48,True
1574,73.77,1376.5,-1.0,1.0,159.72,7.99,-163.7,True
1575,73.76,1376.14,-1.0,1.0,159.65,7.99,-163.63,True
1576,71.61,1270.56,-0.74,1.0,139.92,7.22,-142.62,True
1577,71.21,1250.79,-0.69,1.0,136.23,7.07,-138.68,True
1578,65.52,971.99,-0.01,1.0,84.12,5.04,-83.19,True
1579,66.19,1004.86,-0.09,1.0,90.26,5.28,-89.73,True
1580,67.28,1058.31,-0.22,1.0,100.25,5.67,-100.37,True
1581,70.95,1238.38,-0.66,1.0,133.91,6.98,-136.21,True
1582,72.58,1318.3,-0.86,1.0,148.84,7.57,-152.12,True
1583,71.79,1279.65,-0.76,1.0,141.62,7.28,-144.43,True
1584,71.43,1261.51,-0.72,1.0,138.23,7.15,-140.82,True
1585,67.56,1071.9,-0.26,1.0,102.79,5.77,-103.08,True
1586,67.44,1066.03,-0.24,1.0,101.7,5.73,-101.91,True
1587,73.4,1358.46,-0.95,1.0,156.35,7.86,-160.11,True
1588,68.52,1118.99,-0.37,1.0,111.59,6.11,-112.45,True
1589,68.71,1128.58,-0.39,1.0,113.39,6.18,-114.36,True
1590,66.5,1019.74,-0.13,1.0,93.04,5.39,-92.7,True
1591,69.13,1149.0,-0.44,1.0,117.2,6.33,-118.42,True
1592,73.53,1364.67,-0.97,1.0,157.51,7.9,-161.35,True
1593,66.08,999.14,-0.08,1.0,89.19,5.24,-88.6,True
1594,65.73,982.42,-0.04,1.0,86.07,5.12,-85.27,True
1595,68.28,1107.02,-0.34,1.0,109.36,6.03,-110.07,True
1596,73.14,1345.87,-0.92,1.0,154.0,7.77,-157.61,True
1597,73.45,1360.99,-0.96,1.0,156.82,7.88,-160.61,True
1598,70.27,1204.62,-0.58,1.0,127.6,6.74,-129.49,True
1599,70.78,1230.02,-0.64,1.0,132.34,6.92,-134.55,True
1600,71.43,1261.62,-0.72,1.0,138.25,7.15,-140.84,True
1601,69.23,1154.03,-0.46,1.0,118.14,6.37,-119.42,True
1602,65.46,968.89,-0.01,1.0,83.54,5.02,-82.58,True
1603,66.14,1002.09,-0.09,1.0,89.75,5.26,-89.18,True
1604,67.19,1053.64,-0.21,1.0,99.38,5.64,-99.44,True
1605,69.7,1177.08,-0.51,1.0,122.45,6.54,-124.01,True
1606,72.52,1315.45,-0.85,1.0,148.31,7.54,-151.55,True
1607,67.45,1066.44,-0.24,1.0,101.77,5.73,-101.99,True
1608,67.75,1081.03,-0.28,1.0,104.5,5.84,-104.89,True
1609,72.66,1322.03,-0.86,1.0,149.54,7.59,-152.86,True
1610,68.37,1111.73,-0.35,1.0,110.24,6.06,-111.0,True
1611,66.66,1027.64,-0.15,1.0,94.52,5.45,-94.27,True
1612,67.0,1044.26,-0.19,1.0,97.63,5.57,-97.58,True
1613,66.49,1019.67,-0.13,1.0,93.03,5.39,-92.68,True
1614,65.96,993.45,-0.07,1.0,88.13,5.2,-87.46,True
1615,69.77,1180.47,-0.52,1.0,123.08,6.56,-124.69,True
1616,73.26,1351.71,-0.94,1.0,155.09,7.81,-158.77,True
1617,65.84,987.64,-0.05,1.0,87.04,5.16,-86.31,True
1618,67.73,1080.24,-0.28,1.0,104.35,5.83,-104.74,True
1619,68.37,1111.89,-0.35,1.0,110.27,6.06,-111.04,True
1620,69.57,1170.64,-0.5,1.0,121.25,6.49,-122.73,True
1621,70.02,1192.57,-0.55,1.0,125.35,6.65,-127.09,True
1622,67.74,1080.64,-0.28,1.0,104.43,5.83,-104.82,True
1623,66.42,1015.98,-0.12,1.0,92.34,5.36,-91.95,True
1624,67.75,1081.18,-0.28,1.0,104.53,5.84,-104.92,True
1625,65.95,993.14,-0.07,1.0,88.07,5.2,-87.4,True
1626,69.24,1154.52,-0.46,1.0,118.23,6.37,-119.52,True
1627,70.23,1202.92,-0.58,1.0,127.28,6.73,-129.15,True
1628,69.32,1158.24,-0.47,1.0,118.93,6.4,-120.26,True
1629,67.39,1063.82,-0.24,1.0,101.28,5.71,-101.47,True
1630,68.84,1134.92,-0.41,1.0,114.57,6.23,-115.62,True
1631,71.13,1247.11,-0.68,1.0,135.54,7.05,-137.95,True
1632,67.84,1085.9,-0.29,1.0,105.41,5.87,-105.86,True
1633,67.84,1085.83,-0.29,1.0,105.4,5.87,-105.85,True
1634,73.75,1375.36,-0.99,1.0,159.51,7.98,-163.48,True
1635,73.14,1345.42,-0.92,1.0,153.91,7.76,-157.52,True
1636,66.74,1031.8,-0.16,1.0,95.3,5.48,-95.1,True
1637,68.94,1139.44,-0.42,1.0,115.42,6.26,-116.52,True
1638,66.69,1029.45,-0.15,1.0,94.86,5.46,-94.63,True
1639,71.86,1282.98,-0.77,1.0,142.24,7.31,-145.09,True
1640,66.39,1014.65,-0.12,1.0,92.09,5.35,-91.68,True
1641,69.0,1142.79,-0.43,1.0,116.04,6.29,-117.19,True
1642,70.16,1199.37,-0.57,1.0,126.61,6.7,-128.45,True
1643,70.82,1232.06,-0.65,1.0,132.72,6.94,-134.95,True
1644,72.06,1292.67,-0.79,1.0,144.05,7.38,-147.02,True
1645,66.1,1000.42,-0.08,1.0,89.43,5.25,-88.85,True
1646,65.57,974.43,-0.02,1.0,84.58,5.06,-83.68,True
1647,69.23,1153.83,-0.46,1.0,118.1,6.37,-119.38,True
1648,67.71,1079.36,-0.28,1.0,104.19,5.83,-104.56,True
1649,72.63,1320.6,-0.86,1.0,149.27,7.58,-152.58,True
1650,73.12,1344.72,-0.92,1.0,153.78,7.76,-157.38,True
1651,72.76,1326.86,-0.88,1.0,150.44,7.63,-153.82,True
1652,65.89,989.98,-0.06,1.0,87.48,5.17,-86.77,True
1653,70.95,1237.98,-0.66,1.0,133.83,6.98,-136.13,True
1654,70.58,1220.04,-0.62,1.0,130.48,6.85,-132.56,True
1655,67.0,1044.26,-0.19,1.0,97.63,5.57,-97.58,True
1656,66.88,1038.47,-0.18,1.0,96.54,5.53,-96.42,True
1657,71.39,1259.98,-0.71,1.0,137.94,7.14,-140.51,True
1658,68.26,1106.17,-0.34,1.0,109.2,6.02,-109.9,True
1659,70.89,1235.21,-0.65,1.0,133.31,6.96,-135.58,True
1660,67.63,1075.19,-0.27,1.0,103.41,5.8,-103.73,True
1661,65.91,991.2,-0.06,1.0,87.71,5.18,-87.02,True
1662,68.92,1138.79,-0.42,1.0,115.29,6.26,-116.39,True
1663,70.82,1231.92,-0.65,1.0,132.7,6.94,-134.93,True
1664,70.45,1213.86,-0.6,1.0,129.32,6.8,-131.33,True
1665,71.94,1286.69,-0.78,1.0,142.93,7.34,-145.83,True
1666,66.71,1030.36,-0.16,1.0,95.03,5.47,-94.81,True
1667,69.75,1179.34,-0.52,1.0,122.87,6.55,-124.46,True
1668,67.37,1062.86,-0.24,1.0,101.1,5.71,-101.28,True
1669,66.09,999.64,-0.08,1.0,89.29,5.24,-88.7,True
1670,67.71,1079.32,-0.28,1.0,104.18,5.83,-104.55,True
1671,66.87,1038.26,-0.18,1.0,96.51,5.53,-96.38,True
1672,66.54,1022.06,-0.14,1.0,93.48,5.41,-93.16,True
1673,70.26,1204.39,-0.58,1.0,127.55,6.74,-129.45,True
1674,67.7,1078.67,-0.27,1.0,104.06,5.82,-104.43,True
1675,66.22,1005.98,-0.1,1.0,90.47,5.29,-89.96,True
1676,71.2,1250.36,-0.69,1.0,136.14,7.07,-138.6,True
1677,68.19,1103.06,-0.33,1.0,108.62,6.0,-109.28,True
1678,70.54,1218.07,-0.61,1.0,130.11,6.84,-132.17,True
