,nuc,arexp,nd,ns,age,la,ld,target
861,6.22,507.62,3.68,1.0,41.38,369.34,30.02,True
862,7.24,448.39,6.09,1.0,62.68,840.82,70.14,True
863,6.18,509.65,3.6,1.0,40.65,353.24,28.65,True
864,5.56,545.74,2.13,1.0,27.67,65.98,4.21,True
865,6.59,485.96,4.56,1.0,49.17,541.76,44.69,True
866,7.57,429.3,6.86,1.0,69.55,992.75,83.06,True
867,9.12,339.65,10.51,1.0,101.78,1706.28,143.77,True
868,7.91,409.49,7.67,1.0,76.67,1150.39,96.47,True
869,7.63,425.78,7.01,1.0,70.81,1020.78,85.45,True
870,7.26,447.43,6.13,1.0,63.03,848.44,70.78,True
871,5.64,540.81,2.33,1.0,29.44,105.15,7.54,True
872,9.31,328.96,10.94,1.0,105.63,1791.39,151.01,True
873,6.67,481.46,4.74,1.0,50.79,577.6,47.74,True
874,5.9,526.17,2.93,1.0,34.71,221.7,17.46,True
875,5.62,542.28,2.27,1.0,28.92,93.47,6.55,True
876,6.28,504.03,3.83,1.0,42.67,397.94,32.45,True
877,6.48,492.21,4.31,1.0,46.92,492.0,40.46,True
878,8.55,372.71,9.16,1.0,89.89,1443.13,121.38,True
879,7.08,457.7,5.71,1.0,59.33,766.66,63.83,True
880,6.75,476.72,4.94,1.0,52.49,615.28,50.95,True
881,7.54,431.06,6.79,1.0,68.91,978.72,81.87,True
882,8.87,354.14,9.92,1.0,96.57,1590.98,133.96,True
883,7.78,417.1,7.36,1.0,73.93,1089.82,91.32,True
884,6.29,503.38,3.85,1.0,42.91,403.11,32.89,True
885,8.2,393.23,8.33,1.0,82.52,1279.82,107.49,True
886,6.79,474.57,5.02,1.0,53.26,632.39,52.4,True
887,6.26,504.91,3.79,1.0,42.35,390.92,31.86,True
888,8.75,361.4,9.62,1.0,93.96,1533.19,129.04,True
889,8.22,392.11,8.37,1.0,82.92,1288.77,108.25,True
890,7.62,426.65,6.97,1.0,70.5,1013.83,84.86,True
891,7.25,448.15,6.1,1.0,62.77,842.72,70.3,True
892,8.18,394.19,8.29,1.0,82.17,1272.16,106.83,True
893,8.45,378.45,8.93,1.0,87.83,1397.44,117.49,True
894,8.59,370.31,9.26,1.0,90.76,1462.25,123.01,True
895,7.6,427.78,6.93,1.0,70.09,1004.83,84.09,True
896,7.18,452.01,5.94,1.0,61.38,812.01,67.68,True
897,8.05,401.63,7.99,1.0,79.49,1212.95,101.8,True
898,7.83,414.58,7.46,1.0,74.84,1109.86,93.03,True
899,9.03,344.79,10.3,1.0,99.94,1665.41,140.29,True
900,7.27,446.74,6.15,1.0,63.27,853.91,71.25,True
901,5.51,548.63,2.02,1.0,26.63,42.95,2.25,True
902,7.65,424.71,7.05,1.0,71.2,1029.3,86.17,True
903,8.85,355.34,9.87,1.0,96.14,1581.4,133.15,True
904,9.16,337.49,10.59,1.0,102.56,1723.47,145.23,True
905,5.75,534.33,2.6,1.0,31.77,156.74,11.93,True
906,7.65,424.67,7.05,1.0,71.21,1029.61,86.2,True
907,6.03,518.34,3.25,1.0,37.52,284.0,22.76,True
908,9.0,346.73,10.22,1.0,99.24,1649.95,138.98,True
909,8.75,361.46,9.62,1.0,93.94,1532.68,129.0,True
910,7.88,411.45,7.59,1.0,75.96,1134.79,95.15,True
911,7.12,455.66,5.79,1.0,60.07,782.91,65.21,True
912,6.15,511.49,3.52,1.0,39.99,338.53,27.4,True
913,9.03,344.78,10.3,1.0,99.94,1665.44,140.3,True
914,5.76,533.81,2.62,1.0,31.96,160.93,12.29,True
915,7.7,421.65,7.17,1.0,72.3,1053.64,88.24,True
916,6.02,519.06,3.22,1.0,37.27,278.33,22.28,True
917,8.76,360.51,9.66,1.0,94.28,1540.24,129.64,True
918,8.29,388.0,8.54,1.0,84.4,1321.44,111.03,True
919,7.19,451.16,5.98,1.0,61.68,818.75,68.26,True
920,8.8,358.49,9.74,1.0,95.01,1556.3,131.01,True
921,8.76,360.81,9.65,1.0,94.18,1537.9,129.44,True
922,8.76,360.91,9.64,1.0,94.14,1537.08,129.37,True
923,7.59,428.46,6.9,1.0,69.85,999.39,83.63,True
924,7.6,427.57,6.93,1.0,70.17,1006.5,84.23,True
925,6.46,493.41,4.26,1.0,46.49,482.45,39.64,True
926,9.14,338.45,10.56,1.0,102.22,1715.88,144.59,True
927,9.27,331.43,10.84,1.0,104.74,1771.74,149.34,True
928,9.07,342.55,10.39,1.0,100.74,1683.24,141.81,True
929,7.45,436.21,6.58,1.0,67.06,937.77,78.38,True
930,6.31,502.47,3.89,1.0,43.23,410.31,33.51,True
931,7.47,435.08,6.63,1.0,67.47,946.73,79.15,True
932,6.41,496.41,4.14,1.0,45.41,458.57,37.61,True
933,5.8,531.47,2.71,1.0,32.8,179.54,13.87,True
934,8.47,377.18,8.98,1.0,88.29,1407.55,118.35,True
935,6.17,510.16,3.58,1.0,40.47,349.14,28.3,True
936,8.47,377.66,8.96,1.0,88.12,1403.75,118.03,True
937,7.45,436.2,6.58,1.0,67.06,937.81,78.39,True
938,7.94,408.1,7.73,1.0,77.17,1161.51,97.42,True
939,7.13,454.65,5.83,1.0,60.43,790.95,65.89,True
940,8.19,393.43,8.32,1.0,82.45,1278.26,107.35,True
941,8.67,365.94,9.44,1.0,92.33,1497.06,125.97,True
942,6.9,467.94,5.29,1.0,55.65,685.15,56.89,True
943,7.61,427.21,6.95,1.0,70.3,1009.39,84.48,True
944,7.26,447.39,6.13,1.0,63.04,848.74,70.81,True
945,7.48,434.41,6.66,1.0,67.71,952.08,79.6,True
946,6.78,475.32,4.99,1.0,53.0,626.45,51.9,True
947,8.95,349.81,10.09,1.0,98.13,1625.45,136.89,True
948,8.83,356.3,9.83,1.0,95.8,1573.78,132.5,True
949,7.12,455.17,5.81,1.0,60.24,786.83,65.54,True
950,8.82,357.07,9.8,1.0,95.52,1567.67,131.98,True
951,8.42,380.5,8.85,1.0,87.1,1381.18,116.11,True
952,8.55,372.51,9.17,1.0,89.97,1444.79,121.52,True
953,5.56,545.82,2.13,1.0,27.64,65.32,4.15,True
954,9.03,344.99,10.29,1.0,99.86,1663.81,140.16,True
955,8.93,350.76,10.05,1.0,97.79,1617.84,136.25,True
956,6.11,513.81,3.43,1.0,39.15,320.08,25.83,True
957,9.17,337.08,10.61,1.0,102.71,1726.75,145.51,True
958,5.93,524.17,3.01,1.0,35.43,237.6,18.81,True
959,7.53,431.95,6.76,1.0,68.59,971.68,81.27,True
960,8.49,376.14,9.02,1.0,88.66,1415.84,119.06,True
961,5.76,533.93,2.61,1.0,31.92,159.97,12.21,True
962,6.06,516.67,3.31,1.0,38.13,297.35,23.9,True
963,6.92,467.18,5.32,1.0,55.92,691.2,57.41,True
964,7.38,440.37,6.41,1.0,65.56,904.63,75.56,True
965,6.1,514.16,3.42,1.0,39.03,317.31,25.59,True
966,9.15,337.94,10.58,1.0,102.4,1719.89,144.93,True
967,8.34,384.81,8.67,1.0,85.54,1346.82,113.19,True
968,5.92,524.97,2.98,1.0,35.14,231.26,18.27,True
969,8.92,351.27,10.03,1.0,97.6,1613.77,135.9,True
970,7.43,437.24,6.54,1.0,66.69,929.56,77.69,True
971,9.27,331.1,10.85,1.0,104.86,1774.32,149.56,True
972,8.16,395.09,8.25,1.0,81.85,1265.03,106.23,True
973,5.71,536.79,2.5,1.0,30.89,137.17,10.27,True
974,6.18,509.64,3.6,1.0,40.65,353.28,28.65,True
975,7.27,446.49,6.17,1.0,63.36,855.89,71.42,True
976,9.21,334.67,10.71,1.0,103.58,1745.96,147.15,True
977,5.51,548.53,2.02,1.0,26.67,43.72,2.32,True
978,8.86,354.68,9.9,1.0,96.38,1586.67,133.59,True
979,8.89,352.92,9.97,1.0,97.01,1600.68,134.79,True
980,6.57,486.99,4.52,1.0,48.8,533.56,43.99,True
981,6.69,480.04,4.8,1.0,51.3,588.9,48.7,True
982,9.06,343.51,10.35,1.0,100.4,1675.6,141.16,True
983,8.76,360.51,9.66,1.0,94.28,1540.27,129.65,True
984,5.8,531.73,2.7,1.0,32.71,177.42,13.69,True
985,6.89,468.76,5.26,1.0,55.35,678.62,56.34,True
986,8.64,367.34,9.38,1.0,91.83,1485.92,125.02,True
987,6.45,494.35,4.22,1.0,46.15,474.95,39.01,True
988,6.95,465.04,5.41,1.0,56.69,708.26,58.86,True
989,6.8,474.15,5.04,1.0,53.42,635.73,52.69,True
990,5.76,534.0,2.61,1.0,31.89,159.38,12.16,True
991,8.82,357.19,9.79,1.0,95.48,1566.66,131.89,True
992,8.98,348.16,10.16,1.0,98.73,1638.58,138.01,True
993,7.24,448.54,6.08,1.0,62.63,839.62,70.03,True
994,8.82,357.26,9.79,1.0,95.45,1566.14,131.85,True
995,8.69,364.7,9.49,1.0,92.78,1506.94,126.81,True
996,6.8,473.92,5.05,1.0,53.5,637.59,52.84,True
997,5.89,526.67,2.91,1.0,34.53,217.7,17.12,True
998,9.09,341.33,10.44,1.0,101.18,1692.91,142.63,True
999,7.87,412.3,7.55,1.0,75.66,1128.03,94.57,True
1000,7.0,462.61,5.51,1.0,57.57,727.61,60.5,True
1001,8.2,393.04,8.34,1.0,82.59,1281.36,107.62,True
1002,6.09,514.99,3.38,1.0,38.73,310.68,25.03,True
1003,8.41,380.75,8.84,1.0,87.0,1379.15,115.94,True
1004,7.49,434.03,6.67,1.0,67.84,955.1,79.86,True
1005,8.67,365.84,9.44,1.0,92.37,1497.84,126.04,True
1006,6.88,469.05,5.25,1.0,55.25,676.31,56.14,True
1007,5.62,542.32,2.27,1.0,28.9,93.2,6.53,True
1008,6.33,501.21,3.94,1.0,43.69,420.39,34.36,True
1009,7.2,450.82,5.99,1.0,61.81,821.49,68.49,True
1010,6.26,504.89,3.79,1.0,42.36,391.08,31.87,True
1011,6.14,511.93,3.51,1.0,39.83,335.08,27.11,True
1012,8.21,392.34,8.37,1.0,82.84,1286.91,108.09,True
1013,5.59,543.62,2.22,1.0,28.43,82.81,5.64,True
1014,6.07,515.84,3.35,1.0,38.43,303.96,24.46,True
1015,9.21,334.58,10.71,1.0,103.61,1746.68,147.21,True
1016,7.92,409.09,7.68,1.0,76.81,1153.59,96.75,True
1017,6.97,464.31,5.44,1.0,56.96,714.11,59.35,True
1018,7.11,455.77,5.79,1.0,60.03,782.02,65.13,True
1019,8.6,369.95,9.28,1.0,90.89,1465.09,123.25,True
1020,7.44,436.96,6.55,1.0,66.79,931.74,77.87,True
1021,8.25,390.0,8.46,1.0,83.68,1305.52,109.67,True
1022,8.6,369.69,9.29,1.0,90.98,1467.2,123.43,True
1023,7.59,428.02,6.92,1.0,70.01,1002.91,83.93,True
1024,6.19,509.07,3.62,1.0,40.86,357.83,29.04,True
1025,8.68,365.36,9.46,1.0,92.54,1501.64,126.36,True
1026,8.44,379.39,8.89,1.0,87.49,1390.01,116.86,True
1027,6.75,476.57,4.94,1.0,52.55,616.52,51.05,True
1028,8.81,357.64,9.78,1.0,95.31,1563.09,131.59,True
1029,6.66,482.03,4.72,1.0,50.58,573.03,47.35,True
1030,5.81,530.9,2.74,1.0,33.01,184.04,14.25,True
1031,8.47,377.16,8.98,1.0,88.29,1407.72,118.37,True
1032,6.41,496.43,4.14,1.0,45.41,458.44,37.6,True
1033,7.46,435.82,6.6,1.0,67.2,940.87,78.65,True
1034,8.0,404.3,7.88,1.0,78.54,1191.71,99.99,True
1035,8.21,392.5,8.36,1.0,82.78,1285.66,107.98,True
1036,6.38,498.08,4.07,1.0,44.81,445.31,36.48,True
1037,7.02,460.98,5.58,1.0,58.15,740.56,61.61,True
1038,8.16,395.08,8.25,1.0,81.85,1265.08,106.23,True
1039,6.08,515.67,3.35,1.0,38.49,305.27,24.57,True
1040,6.72,478.64,4.86,1.0,51.8,599.98,49.64,True
1041,7.56,429.73,6.85,1.0,69.39,989.29,82.77,True
1042,8.25,390.32,8.45,1.0,83.56,1303.01,109.46,True
1043,7.99,404.9,7.85,1.0,78.32,1186.93,99.58,True
1044,5.84,529.2,2.8,1.0,33.62,197.61,15.41,True
1045,9.03,345.2,10.28,1.0,99.79,1662.16,140.02,True
1046,6.19,509.02,3.62,1.0,40.88,358.19,29.07,True
1047,5.84,529.45,2.79,1.0,33.53,195.57,15.24,True
1048,9.29,330.01,10.9,1.0,105.25,1783.03,150.3,True
1049,6.1,514.54,3.4,1.0,38.89,314.24,25.33,True
1050,8.9,352.57,9.98,1.0,97.14,1603.47,135.02,True
1051,5.86,528.36,2.84,1.0,33.92,204.32,15.98,True
1052,6.92,467.02,5.33,1.0,55.98,692.48,57.51,True
1053,8.52,374.38,9.1,1.0,89.3,1429.87,120.25,True
1054,7.74,419.41,7.27,1.0,73.1,1071.45,89.76,True
1055,9.27,331.19,10.85,1.0,104.83,1773.6,149.5,True
1056,6.58,486.49,4.54,1.0,48.98,537.54,44.33,True
1057,8.61,369.24,9.3,1.0,91.14,1470.77,123.73,True
1058,9.06,343.5,10.35,1.0,100.4,1675.67,141.17,True
1059,6.78,475.1,5.0,1.0,53.08,628.22,52.05,True
1060,8.54,373.14,9.15,1.0,89.74,1439.7,121.09,True
1061,8.09,399.42,8.08,1.0,80.29,1230.59,103.3,True
1062,7.65,424.5,7.06,1.0,71.27,1030.93,86.31,True
1063,6.94,465.58,5.39,1.0,56.5,703.99,58.49,True
1064,7.07,458.43,5.68,1.0,59.07,760.91,63.34,True
1065,6.29,503.56,3.85,1.0,42.84,401.71,32.78,True
1066,8.24,390.68,8.43,1.0,83.43,1300.15,109.22,True
1067,6.79,474.19,5.04,1.0,53.4,635.44,52.66,True
1068,6.96,464.5,5.43,1.0,56.89,712.56,59.22,True
1069,6.37,498.96,4.03,1.0,44.5,438.31,35.89,True
1070,8.83,356.83,9.81,1.0,95.61,1569.59,132.14,True
1071,7.31,444.68,6.24,1.0,64.01,870.33,72.65,True
1072,6.02,519.06,3.22,1.0,37.27,278.27,22.27,True
1073,5.81,531.32,2.72,1.0,32.86,180.71,13.97,True
1074,7.86,412.48,7.55,1.0,75.59,1126.58,94.45,True
1075,8.94,350.21,10.08,1.0,97.99,1622.28,136.62,True
1076,5.89,526.69,2.91,1.0,34.52,217.59,17.11,True
1077,9.25,332.46,10.8,1.0,104.37,1763.54,148.64,True
1078,7.73,420.14,7.24,1.0,72.84,1065.66,89.27,True
1079,6.62,484.13,4.64,1.0,49.83,556.34,45.93,True
1080,6.01,519.37,3.2,1.0,37.15,275.81,22.06,True
1081,7.13,454.53,5.84,1.0,60.47,791.89,65.97,True
1082,7.26,447.03,6.14,1.0,63.17,851.63,71.06,True
1083,8.49,376.02,9.03,1.0,88.7,1416.78,119.14,True
1084,7.34,442.86,6.31,1.0,64.67,884.8,73.88,True
1085,6.33,500.76,3.96,1.0,43.85,424.0,34.67,True
1086,8.44,379.25,8.9,1.0,87.54,1391.08,116.95,True
1087,6.61,484.92,4.6,1.0,49.54,550.04,45.4,True
1088,5.95,523.15,3.05,1.0,35.79,245.72,19.5,True
1089,8.36,383.87,8.71,1.0,85.88,1354.32,113.83,True
1090,7.35,442.22,6.34,1.0,64.9,889.88,74.31,True
1091,8.36,384.02,8.7,1.0,85.83,1353.15,113.73,True
1092,6.29,503.39,3.85,1.0,42.9,403.02,32.89,True
1093,7.23,448.98,6.06,1.0,62.47,836.1,69.73,True
1094,6.77,475.42,4.99,1.0,52.96,625.66,51.83,True
1095,6.66,481.9,4.73,1.0,50.63,574.05,47.44,True
1096,7.51,432.98,6.71,1.0,68.22,963.45,80.57,True
1097,8.82,357.28,9.79,1.0,95.45,1566.01,131.84,True
1098,6.03,518.51,3.24,1.0,37.47,282.71,22.65,True
1099,9.07,342.44,10.39,1.0,100.78,1684.12,141.89,True
1100,7.43,437.44,6.53,1.0,66.62,927.99,77.55,True
1101,6.56,487.88,4.48,1.0,48.48,526.48,43.39,True
1102,8.55,372.69,9.16,1.0,89.9,1443.34,121.4,True
1103,7.36,441.72,6.36,1.0,65.08,893.84,74.65,True
1104,7.81,415.29,7.43,1.0,74.58,1104.22,92.55,True
1105,9.29,330.06,10.9,1.0,105.23,1782.59,150.26,True
1106,8.28,388.4,8.53,1.0,84.25,1318.3,110.76,True
1107,8.3,387.36,8.57,1.0,84.63,1326.53,111.46,True
1108,8.79,359.13,9.71,1.0,94.78,1551.23,130.58,True
1109,6.68,480.94,4.77,1.0,50.98,581.73,48.09,True
1110,9.19,335.6,10.67,1.0,103.24,1738.56,146.52,True
1111,8.58,371.05,9.23,1.0,90.49,1456.34,122.51,True
1112,7.77,418.02,7.32,1.0,73.6,1082.53,90.7,True
1113,7.39,439.7,6.44,1.0,65.81,909.97,76.02,True
1114,7.9,410.59,7.62,1.0,76.27,1141.64,95.73,True
1115,9.26,331.65,10.83,1.0,104.66,1769.99,149.19,True
1116,8.92,351.1,10.04,1.0,97.67,1615.14,136.02,True
1117,7.61,426.88,6.96,1.0,70.41,1011.98,84.7,True
1118,8.03,402.55,7.95,1.0,79.16,1205.62,101.17,True
1119,8.68,365.25,9.47,1.0,92.58,1502.55,126.44,True
1120,8.69,364.77,9.49,1.0,92.75,1506.39,126.76,True
1121,8.64,367.62,9.37,1.0,91.73,1483.68,124.83,True
1122,7.39,439.55,6.45,1.0,65.86,911.12,76.12,True
1123,7.62,426.59,6.97,1.0,70.52,1014.3,84.9,True
1124,5.8,531.4,2.72,1.0,32.83,180.11,13.92,True
1125,5.95,522.78,3.07,1.0,35.93,248.72,19.76,True
1126,7.19,451.09,5.98,1.0,61.71,819.26,68.3,True
1127,8.41,380.99,8.83,1.0,86.92,1377.24,115.78,True
1128,8.9,352.79,9.97,1.0,97.06,1601.67,134.87,True
1129,6.2,508.42,3.65,1.0,41.09,363.0,29.48,True
1130,5.66,539.77,2.38,1.0,29.82,113.47,8.25,True
1131,8.27,389.18,8.49,1.0,83.97,1312.07,110.23,True
1132,7.01,461.98,5.54,1.0,57.79,732.65,60.93,True
1133,7.93,408.56,7.71,1.0,77.0,1157.82,97.11,True
1134,6.7,479.85,4.81,1.0,51.37,590.37,48.83,True
1135,6.31,502.41,3.89,1.0,43.26,410.85,33.55,True
1136,8.23,391.22,8.41,1.0,83.24,1295.8,108.85,True
1137,8.46,377.96,8.95,1.0,88.01,1401.36,117.83,True
1138,6.26,504.86,3.79,1.0,42.37,391.35,31.89,True
1139,6.07,516.17,3.33,1.0,38.3,301.27,24.23,True
1140,5.63,541.6,2.3,1.0,29.16,98.88,7.01,True
1141,5.57,545.13,2.16,1.0,27.89,70.77,4.62,True
1142,6.64,483.15,4.68,1.0,50.18,564.11,46.59,True
1143,8.64,367.38,9.38,1.0,91.81,1485.62,125.0,True
1144,5.67,539.02,2.41,1.0,30.09,119.4,8.76,True
1145,8.34,384.73,8.67,1.0,85.57,1347.46,113.24,True
1146,6.62,484.57,4.62,1.0,49.67,552.81,45.63,True
1147,8.62,368.51,9.33,1.0,91.41,1476.58,124.23,True
1148,6.2,508.56,3.64,1.0,41.04,361.91,29.39,True
1149,7.64,425.15,7.03,1.0,71.04,1025.78,85.87,True
1150,7.5,433.21,6.7,1.0,68.14,961.62,80.41,True
1151,5.72,536.52,2.51,1.0,30.99,139.3,10.45,True
1152,6.9,468.01,5.29,1.0,55.62,684.59,56.84,True
1153,6.8,473.91,5.05,1.0,53.5,637.64,52.85,True
1154,8.75,361.17,9.63,1.0,94.05,1535.01,129.2,True
1155,5.65,540.41,2.35,1.0,29.59,108.37,7.82,True
1156,6.9,468.07,5.29,1.0,55.6,684.12,56.8,True
1157,8.31,386.89,8.59,1.0,84.8,1330.32,111.78,True
1158,7.09,456.92,5.74,1.0,59.61,772.92,64.36,True
1159,7.2,450.97,5.98,1.0,61.75,820.24,68.38,True
1160,5.69,537.92,2.45,1.0,30.49,128.22,9.51,True
1161,8.13,397.26,8.17,1.0,81.07,1247.76,104.76,True
1162,7.96,407.03,7.77,1.0,77.56,1170.02,98.14,True
1163,9.3,329.51,10.92,1.0,105.43,1787.02,150.64,True
1164,6.43,495.43,4.18,1.0,45.77,466.42,38.28,True
1165,7.04,459.76,5.63,1.0,58.59,750.26,62.43,True
1166,7.06,458.76,5.67,1.0,58.95,758.25,63.11,True
1167,7.25,447.77,6.11,1.0,62.9,845.71,70.55,True
1168,5.87,527.44,2.88,1.0,34.25,211.64,16.6,True
1169,6.38,497.98,4.07,1.0,44.85,446.1,36.55,True
1170,7.0,462.11,5.53,1.0,57.75,731.56,60.84,True
1171,6.74,477.32,4.91,1.0,52.28,610.52,50.54,True
1172,6.61,484.95,4.6,1.0,49.53,549.8,45.38,True
1173,5.81,530.9,2.74,1.0,33.01,184.09,14.26,True
1174,6.16,511.14,3.54,1.0,40.11,341.31,27.64,True
1175,6.88,469.06,5.25,1.0,55.25,676.25,56.13,True
1176,8.58,370.97,9.23,1.0,90.52,1457.04,122.56,True
1177,8.33,385.49,8.64,1.0,85.3,1341.4,112.73,True
1178,5.86,528.38,2.84,1.0,33.92,204.12,15.96,True
1179,7.93,408.67,7.7,1.0,76.96,1156.91,97.03,True
1180,6.05,517.23,3.29,1.0,37.93,292.89,23.52,True
1181,7.14,454.51,5.84,1.0,60.48,792.09,65.99,True
1182,6.45,493.96,4.24,1.0,46.29,478.11,39.28,True
1183,9.03,345.27,10.28,1.0,99.76,1661.54,139.96,True
1184,5.99,520.75,3.15,1.0,36.66,264.88,21.13,True
1185,8.56,372.19,9.18,1.0,90.08,1447.3,121.74,True
1186,7.18,451.79,5.95,1.0,61.46,813.75,67.83,True
1187,8.12,397.7,8.15,1.0,80.91,1244.26,104.46,True
1188,7.14,454.22,5.85,1.0,60.58,794.37,66.18,True
1189,6.19,508.91,3.63,1.0,40.92,359.07,29.15,True
1190,8.72,363.06,9.56,1.0,93.37,1519.95,127.92,True
1191,8.68,365.36,9.46,1.0,92.54,1501.67,126.36,True
1192,5.68,538.88,2.41,1.0,30.14,120.52,8.85,True
1193,7.82,415.12,7.44,1.0,74.64,1105.58,92.66,True
1194,5.56,545.41,2.15,1.0,27.79,68.55,4.43,True
1195,7.69,422.56,7.14,1.0,71.97,1046.42,87.63,True
1196,8.47,377.56,8.97,1.0,88.15,1404.57,118.1,True
1197,7.18,451.7,5.95,1.0,61.49,814.47,67.89,True
1198,7.8,415.91,7.41,1.0,74.36,1099.28,92.13,True
1199,8.42,380.34,8.85,1.0,87.15,1382.41,116.22,True
1200,9.26,331.47,10.84,1.0,104.72,1771.37,149.31,True
1201,6.95,464.98,5.41,1.0,56.71,708.74,58.9,True
1202,8.68,365.41,9.46,1.0,92.52,1501.28,126.33,True
1203,9.1,341.11,10.45,1.0,101.26,1694.67,142.78,True
1204,7.6,427.56,6.93,1.0,70.17,1006.59,84.24,True
1205,9.22,782.08,10.59,1.0,115.92,1587.03,131.63,True
1206,9.31,787.91,10.8,1.0,118.15,1625.68,134.87,True
1207,8.05,708.5,7.87,1.0,87.69,1098.65,90.71,True
1208,8.06,709.44,7.91,1.0,88.05,1104.9,91.23,True
1209,9.58,804.61,11.41,1.0,124.56,1736.56,144.16,True
1210,8.8,755.69,9.61,1.0,105.79,1411.86,116.96,True
1211,8.17,716.08,8.15,1.0,90.59,1148.92,94.92,True
1212,8.05,708.67,7.88,1.0,87.75,1099.73,90.8,True
1213,8.34,727.11,8.56,1.0,94.83,1222.12,101.06,True
1214,9.57,803.7,11.38,1.0,124.21,1730.49,143.66,True
1215,8.48,735.42,8.87,1.0,98.01,1277.3,105.68,True
1216,8.35,727.81,8.59,1.0,95.1,1226.8,101.45,True
1217,8.8,755.72,9.61,1.0,105.8,1412.06,116.97,True
1218,9.39,792.95,10.99,1.0,120.08,1659.11,137.67,True
1219,9.5,799.47,11.23,1.0,122.59,1702.44,141.31,True
1220,8.81,756.51,9.64,1.0,106.11,1417.31,117.41,True
1221,7.87,697.24,7.46,1.0,83.37,1023.89,84.45,True
1222,7.76,690.66,7.22,1.0,80.85,980.26,80.79,True
1223,9.07,772.46,10.23,1.0,112.23,1523.18,126.28,True
1224,7.85,696.5,7.43,1.0,83.08,1018.97,84.03,True
1225,9.09,773.83,10.28,1.0,112.75,1532.26,127.05,True
1226,8.48,735.97,8.89,1.0,98.23,1280.98,105.99,True
1227,7.95,702.4,7.65,1.0,85.35,1058.12,87.31,True
1228,7.85,696.37,7.43,1.0,83.03,1018.1,83.96,True
1229,9.52,800.7,11.27,1.0,123.06,1710.6,141.99,True
1230,8.19,717.8,8.22,1.0,91.25,1160.33,95.88,True
1231,7.9,699.32,7.54,1.0,84.17,1037.69,85.6,True
1232,9.18,779.67,10.5,1.0,114.99,1571.02,130.29,True
1233,8.2,718.44,8.24,1.0,91.5,1164.59,96.24,True
1234,9.26,784.66,10.68,1.0,116.91,1604.15,133.07,True
1235,8.88,761.06,9.81,1.0,107.85,1447.51,119.94,True
1236,8.79,755.2,9.59,1.0,105.6,1408.59,116.68,True
1237,7.78,691.92,7.26,1.0,81.33,988.58,81.49,True
1238,8.58,741.85,9.1,1.0,100.48,1319.96,109.26,True
1239,7.92,700.91,7.6,1.0,84.78,1048.26,86.49,True
1240,9.81,819.21,11.95,1.0,130.16,1833.45,152.28,True
1241,7.87,697.43,7.47,1.0,83.44,1025.16,84.55,True
1242,8.9,762.1,9.85,1.0,108.25,1454.39,120.52,True
1243,8.42,732.11,8.74,1.0,96.75,1255.36,103.84,True
1244,7.89,698.58,7.51,1.0,83.88,1032.79,85.19,True
1245,8.42,731.73,8.73,1.0,96.6,1252.85,103.63,True
1246,8.87,760.0,9.77,1.0,107.44,1440.44,119.35,True
1247,9.68,811.04,11.65,1.0,127.03,1779.22,147.74,True
1248,9.1,774.86,10.32,1.0,113.14,1539.07,127.62,True
1249,9.37,791.26,10.92,1.0,119.44,1647.92,136.74,True
1250,8.59,742.37,9.12,1.0,100.68,1323.46,109.55,True
1251,7.96,703.07,7.67,1.0,85.6,1062.58,87.69,True
1252,8.29,723.67,8.43,1.0,93.51,1199.33,99.15,True
1253,8.75,752.53,9.5,1.0,104.58,1390.88,115.2,True
1254,8.43,732.63,8.76,1.0,96.95,1258.8,104.13,True
1255,9.26,784.71,10.68,1.0,116.92,1604.47,133.1,True
1256,8.04,708.41,7.87,1.0,87.65,1098.03,90.66,True
1257,8.86,759.21,9.74,1.0,107.14,1435.22,118.91,True
1258,8.3,724.41,8.46,1.0,93.79,1204.2,99.55,True
1259,8.24,720.64,8.32,1.0,92.34,1179.19,97.46,True
1260,8.19,717.43,8.2,1.0,91.11,1157.88,95.67,True
1261,8.35,727.34,8.57,1.0,94.92,1223.68,101.19,True
1262,9.56,803.25,11.36,1.0,124.04,1727.52,143.41,True
1263,7.7,686.63,7.07,1.0,79.3,953.49,78.55,True
1264,7.74,689.26,7.17,1.0,80.31,970.92,80.01,True
1265,9.0,768.44,10.08,1.0,110.68,1496.48,124.05,True
1266,8.11,712.46,8.02,1.0,89.21,1124.9,92.91,True
1267,8.42,732.04,8.74,1.0,96.72,1254.88,103.8,True
1268,7.91,699.86,7.56,1.0,84.37,1041.28,85.9,True
1269,9.15,777.58,10.42,1.0,114.19,1557.1,129.13,True
1270,7.67,685.0,7.01,1.0,78.67,942.67,77.64,True
1271,8.01,706.14,7.79,1.0,86.78,1082.98,89.4,True
1272,9.71,813.0,11.72,1.0,127.78,1792.2,148.83,True
1273,9.38,791.96,10.95,1.0,119.71,1652.58,137.13,True
1274,9.69,811.24,11.66,1.0,127.1,1780.56,147.85,True
1275,8.18,717.12,8.19,1.0,90.99,1155.82,95.5,True
1276,8.26,721.86,8.37,1.0,92.81,1187.3,98.14,True
1277,9.26,784.38,10.67,1.0,116.8,1602.25,132.91,True
1278,7.98,704.2,7.72,1.0,86.04,1070.08,88.32,True
1279,7.86,696.73,7.44,1.0,83.17,1020.53,84.16,True
1280,8.28,723.03,8.41,1.0,93.26,1195.08,98.79,True
