,nuc,arexp,nd,ns,age,la,ld,target
1298,38.53,57.95,2.69,1.0,15.15,205.34,14.69,True
1299,43.45,40.56,2.82,1.0,17.92,243.37,14.82,True
1300,33.39,76.11,2.55,1.0,12.26,165.62,14.55,True
1301,38.22,59.03,2.68,1.0,14.98,202.97,14.68,True
1302,32.61,78.87,2.53,1.0,11.82,159.58,14.53,True
1303,39.87,53.21,2.73,1.0,15.91,215.71,14.73,True
1304,45.97,31.65,2.89,1.0,19.34,262.87,14.89,True
1305,37.92,60.1,2.67,1.0,14.81,200.62,14.67,True
1306,40.77,50.03,2.75,1.0,16.41,222.67,14.75,True
1307,46.12,31.09,2.89,1.0,19.43,264.08,14.89,True
1308,40.59,50.65,2.74,1.0,16.31,221.31,14.74,True
1309,36.57,64.88,2.64,1.0,14.05,190.18,14.64,True
1310,47.74,25.37,2.93,1.0,20.34,276.59,14.93,True
1311,49.48,19.23,2.98,1.0,21.32,290.03,14.98,True
1312,44.69,36.16,2.85,1.0,18.62,253.0,14.85,True
1313,48.77,21.73,2.96,1.0,20.92,284.55,14.96,True
1314,44.79,35.8,2.86,1.0,18.68,253.79,14.86,True
1315,50.14,16.91,3.0,1.0,21.69,295.11,15.0,True
1316,40.46,51.12,2.74,1.0,16.24,220.27,14.74,True
1317,37.11,62.95,2.65,1.0,14.36,194.4,14.65,True
1318,43.22,41.36,2.81,1.0,17.79,241.62,14.81,True
1319,33.0,77.5,2.54,1.0,12.04,162.58,14.54,True
1320,44.14,38.12,2.84,1.0,18.31,248.71,14.84,True
1321,41.63,46.97,2.77,1.0,16.9,229.34,14.77,True
1322,38.79,57.01,2.7,1.0,15.3,207.38,14.7,True
1323,37.55,61.4,2.66,1.0,14.6,197.8,14.66,True
1324,46.97,28.12,2.91,1.0,19.9,270.59,14.91,True
1325,35.55,68.47,2.61,1.0,13.48,182.33,14.61,True
1326,39.88,53.16,2.73,1.0,15.92,215.82,14.73,True
1327,39.63,54.07,2.72,1.0,15.77,213.83,14.72,True
1328,41.59,47.14,2.77,1.0,16.87,228.99,14.77,True
1329,42.22,44.91,2.79,1.0,17.23,233.86,14.79,True
1330,42.93,42.37,2.81,1.0,17.63,239.41,14.81,True
1331,31.58,82.52,2.51,1.0,11.24,151.6,14.51,True
1332,39.98,52.82,2.73,1.0,15.97,216.56,14.73,True
1333,31.74,81.95,2.51,1.0,11.33,152.84,14.51,True
1334,48.22,23.68,2.95,1.0,20.61,280.29,14.95,True
1335,31.7,82.11,2.51,1.0,11.31,152.5,14.51,True
1336,37.96,59.98,2.67,1.0,14.83,200.9,14.67,True
1337,45.48,33.38,2.87,1.0,19.06,259.08,14.87,True
1338,46.41,30.08,2.9,1.0,19.59,266.31,14.9,True
1339,33.69,75.07,2.56,1.0,12.43,167.89,14.56,True
1340,45.23,34.26,2.87,1.0,18.92,257.16,14.87,True
1341,39.53,54.43,2.72,1.0,15.71,213.04,14.72,True
1342,39.37,54.98,2.71,1.0,15.63,211.84,14.71,True
1343,31.84,81.6,2.51,1.0,11.39,153.6,14.51,True
1344,32.31,79.96,2.52,1.0,11.65,157.21,14.52,True
1345,38.85,56.8,2.7,1.0,15.34,207.86,14.7,True
1346,44.12,38.17,2.84,1.0,18.3,248.59,14.84,True
1347,41.33,48.03,2.76,1.0,16.73,227.03,14.76,True
1348,49.98,17.46,2.99,1.0,21.6,293.9,14.99,True
1349,49.65,18.63,2.98,1.0,21.41,291.34,14.98,True
1350,44.61,36.45,2.85,1.0,18.57,252.36,14.85,True
1351,39.43,54.76,2.71,1.0,15.66,212.32,14.71,True
1352,47.33,26.84,2.92,1.0,20.1,273.39,14.92,True
1353,43.07,41.89,2.81,1.0,17.71,240.46,14.81,True
1354,41.17,48.62,2.76,1.0,16.64,225.75,14.76,True
1355,46.56,29.54,2.9,1.0,19.67,267.48,14.9,True
1356,45.11,34.69,2.86,1.0,18.86,256.22,14.86,True
1357,36.79,64.12,2.64,1.0,14.17,191.85,14.64,True
1358,40.76,50.07,2.75,1.0,16.41,222.58,14.75,True
1359,45.28,34.09,2.87,1.0,18.95,257.53,14.87,True
1360,36.52,65.05,2.64,1.0,14.02,189.8,14.64,True
1361,41.72,46.67,2.77,1.0,16.95,230.02,14.77,True
1362,50.11,16.98,3.0,1.0,21.67,294.95,15.0,True
1363,41.33,48.04,2.76,1.0,16.73,227.01,14.76,True
1364,38.58,57.76,2.69,1.0,15.18,205.76,14.69,True
1365,41.81,46.36,2.78,1.0,17.0,230.69,14.78,True
1366,42.18,45.05,2.79,1.0,17.21,233.56,14.79,True
1367,32.41,79.6,2.53,1.0,11.71,157.99,14.53,True
1368,34.83,71.03,2.59,1.0,13.07,176.73,14.59,True
1369,49.17,20.34,2.97,1.0,21.14,287.61,14.97,True
1370,49.54,19.0,2.98,1.0,21.35,290.54,14.98,True
1371,42.98,42.21,2.81,1.0,17.66,239.77,14.81,True
1372,43.19,41.46,2.81,1.0,17.78,241.42,14.81,True
1373,37.53,61.48,2.66,1.0,14.59,197.62,14.66,True
1374,39.11,55.89,2.7,1.0,15.48,209.85,14.7,True
1375,33.45,75.9,2.56,1.0,12.29,166.07,14.56,True
1376,49.57,18.91,2.98,1.0,21.37,290.74,14.98,True
1377,46.12,31.1,2.89,1.0,19.43,264.06,14.89,True
1378,45.97,31.65,2.89,1.0,19.34,262.86,14.89,True
1379,41.1,48.84,2.76,1.0,16.6,225.26,14.76,True
1380,48.42,22.96,2.95,1.0,20.72,281.88,14.95,True
1381,45.88,31.96,2.88,1.0,19.29,262.19,14.88,True
1382,39.7,53.79,2.72,1.0,15.81,214.43,14.72,True
1383,40.19,52.07,2.73,1.0,16.09,218.2,14.73,True
1384,37.78,60.6,2.67,1.0,14.73,199.54,14.67,True
1385,34.23,73.16,2.58,1.0,12.73,172.06,14.58,True
1386,42.17,45.08,2.79,1.0,17.2,233.49,14.79,True
1387,32.12,80.63,2.52,1.0,11.54,155.74,14.52,True
1388,36.6,64.78,2.64,1.0,14.06,190.39,14.64,True
1389,41.69,46.77,2.77,1.0,16.93,229.79,14.77,True
1390,34.54,72.07,2.58,1.0,12.9,174.45,14.58,True
1391,35.56,68.46,2.61,1.0,13.48,182.34,14.61,True
1392,39.63,54.04,2.72,1.0,15.77,213.89,14.72,True
1393,42.84,42.72,2.8,1.0,17.58,238.65,14.8,True
1394,35.9,67.25,2.62,1.0,13.67,185.0,14.62,True
1395,46.66,29.2,2.9,1.0,19.73,268.22,14.9,True
1396,38.23,59.02,2.68,1.0,14.98,203.01,14.68,True
1397,43.98,38.67,2.83,1.0,18.22,247.51,14.83,True
1398,48.02,24.37,2.94,1.0,20.5,278.78,14.94,True
1399,40.27,51.79,2.74,1.0,16.13,218.8,14.74,True
1400,37.58,61.3,2.66,1.0,14.62,198.02,14.66,True
1401,31.6,82.45,2.51,1.0,11.25,151.76,14.51,True
1402,49.72,18.36,2.99,1.0,21.45,291.94,14.99,True
1403,44.22,37.82,2.84,1.0,18.36,249.37,14.84,True
1404,47.07,27.76,2.92,1.0,19.96,271.36,14.92,True
1405,39.72,53.73,2.72,1.0,15.82,214.57,14.72,True
1406,45.59,32.97,2.88,1.0,19.13,259.98,14.88,True
1407,41.08,48.93,2.76,1.0,16.59,225.07,14.76,True
1408,36.21,66.14,2.63,1.0,13.85,187.43,14.63,True
1409,34.92,70.7,2.59,1.0,13.12,177.45,14.59,True
1410,38.49,58.1,2.69,1.0,15.13,205.02,14.69,True
1411,48.5,22.68,2.95,1.0,20.77,282.48,14.95,True
1412,34.25,73.08,2.58,1.0,12.74,172.24,14.58,True
1413,33.4,76.09,2.55,1.0,12.26,165.66,14.55,True
1414,47.15,27.48,2.92,1.0,20.0,271.98,14.92,True
1415,47.39,26.62,2.92,1.0,20.14,273.87,14.92,True
1416,42.5,43.92,2.79,1.0,17.39,236.03,14.79,True
1417,31.85,81.57,2.51,1.0,11.39,153.68,14.51,True
1418,37.35,62.12,2.66,1.0,14.49,196.22,14.66,True
1419,49.36,19.65,2.98,1.0,21.25,289.1,14.98,True
1420,38.79,57.04,2.7,1.0,15.3,207.33,14.7,True
1421,40.28,51.75,2.74,1.0,16.14,218.9,14.74,True
1422,41.15,48.69,2.76,1.0,16.63,225.6,14.76,True
1423,36.29,65.86,2.63,1.0,13.89,188.03,14.63,True
1424,37.93,60.06,2.67,1.0,14.82,200.73,14.67,True
1425,43.22,41.36,2.81,1.0,17.79,241.62,14.81,True
1426,49.64,18.65,2.98,1.0,21.41,291.3,14.98,True
1427,46.43,30.01,2.9,1.0,19.6,266.45,14.9,True
1428,38.4,58.41,2.69,1.0,15.08,204.34,14.69,True
1429,33.22,76.71,2.55,1.0,12.17,164.29,14.55,True
1430,47.22,27.23,2.92,1.0,20.04,272.54,14.92,True
1431,46.07,31.29,2.89,1.0,19.4,263.65,14.89,True
1432,47.72,25.45,2.93,1.0,20.33,276.43,14.93,True
1433,47.17,27.39,2.92,1.0,20.02,272.18,14.92,True
1434,42.57,43.66,2.8,1.0,17.43,236.6,14.8,True
1435,32.82,78.12,2.54,1.0,11.94,161.21,14.54,True
1436,43.25,41.24,2.81,1.0,17.81,241.89,14.81,True
1437,36.45,65.3,2.63,1.0,13.98,189.27,14.63,True
1438,45.98,31.6,2.89,1.0,19.35,262.97,14.89,True
1439,42.73,43.1,2.8,1.0,17.52,237.81,14.8,True
1440,42.21,44.95,2.79,1.0,17.22,233.78,14.79,True
1441,38.62,57.62,2.69,1.0,15.2,206.05,14.69,True
1442,44.23,37.79,2.84,1.0,18.36,249.44,14.84,True
1443,40.81,49.88,2.75,1.0,16.44,222.99,14.75,True
1444,43.59,40.04,2.82,1.0,18.0,244.5,14.82,True
1445,34.36,72.7,2.58,1.0,12.8,173.08,14.58,True
1446,37.28,62.36,2.66,1.0,14.45,195.69,14.66,True
1447,35.46,68.82,2.61,1.0,13.42,181.57,14.61,True
1448,47.68,25.59,2.93,1.0,20.3,276.13,14.93,True
1449,35.87,67.36,2.62,1.0,13.65,184.76,14.62,True
1450,35.77,67.69,2.62,1.0,13.6,184.02,14.62,True
1451,43.02,42.08,2.81,1.0,17.68,240.05,14.81,True
1452,45.03,34.96,2.86,1.0,18.81,255.62,14.86,True
1453,44.04,38.47,2.84,1.0,18.25,247.95,14.84,True
1454,39.38,54.93,2.71,1.0,15.63,211.94,14.71,True
1455,50.03,17.29,2.99,1.0,21.62,294.28,14.99,True
1456,34.89,70.82,2.59,1.0,13.1,177.19,14.59,True
1457,39.68,53.87,2.72,1.0,15.8,214.26,14.72,True
1458,39.37,54.96,2.71,1.0,15.63,211.87,14.71,True
1459,33.16,76.95,2.55,1.0,12.13,163.77,14.55,True
1460,36.22,66.12,2.63,1.0,13.85,187.47,14.63,True
1461,44.26,37.69,2.84,1.0,18.38,249.65,14.84,True
1462,46.25,30.64,2.89,1.0,19.5,265.07,14.89,True
1463,45.7,32.58,2.88,1.0,19.19,260.84,14.88,True
1464,36.08,66.62,2.62,1.0,13.77,186.38,14.62,True
1465,47.16,27.43,2.92,1.0,20.01,272.09,14.92,True
1466,32.18,80.4,2.52,1.0,11.58,156.23,14.52,True
1467,43.32,41.0,2.82,1.0,17.85,242.41,14.82,True
1468,35.78,67.68,2.62,1.0,13.6,184.06,14.62,True
1469,36.81,64.01,2.64,1.0,14.19,192.07,14.64,True
1470,33.54,75.58,2.56,1.0,12.35,166.78,14.56,True
1471,33.19,76.84,2.55,1.0,12.15,164.02,14.55,True
1472,43.03,42.02,2.81,1.0,17.69,240.17,14.81,True
1473,46.64,29.26,2.9,1.0,19.72,268.09,14.9,True
1474,49.42,19.44,2.98,1.0,21.28,289.57,14.98,True
1475,47.79,25.21,2.93,1.0,20.36,276.94,14.93,True
1476,45.97,31.63,2.89,1.0,19.34,262.91,14.89,True
1477,31.67,82.2,2.51,1.0,11.29,152.3,14.51,True
1478,38.53,57.94,2.69,1.0,15.15,205.36,14.69,True
1479,45.44,33.51,2.87,1.0,19.04,258.78,14.87,True
1480,47.13,27.54,2.92,1.0,19.99,271.85,14.92,True
1481,42.27,44.73,2.79,1.0,17.26,234.26,14.79,True
1482,45.92,31.83,2.89,1.0,19.31,262.48,14.89,True
1483,32.71,78.51,2.54,1.0,11.88,160.36,14.54,True
1484,41.21,48.48,2.76,1.0,16.66,226.06,14.76,True
1485,49.31,19.82,2.98,1.0,21.22,288.74,14.98,True
1486,46.93,28.23,2.91,1.0,19.88,270.35,14.91,True
1487,50.17,16.8,3.0,1.0,21.7,295.35,15.0,True
1488,39.93,52.98,2.73,1.0,15.94,216.21,14.73,True
1489,47.96,24.59,2.94,1.0,20.46,278.31,14.94,True
1490,43.52,40.29,2.82,1.0,17.96,243.97,14.82,True
1491,37.44,61.81,2.66,1.0,14.54,196.9,14.66,True
1492,41.53,47.35,2.77,1.0,16.84,228.52,14.77,True
1493,39.08,56.02,2.7,1.0,15.46,209.57,14.7,True
1494,37.87,60.28,2.67,1.0,14.78,200.23,14.67,True
1495,33.92,74.25,2.57,1.0,12.56,169.69,14.57,True
1496,35.21,69.7,2.6,1.0,13.28,179.63,14.6,True
1497,45.15,34.53,2.86,1.0,18.88,256.57,14.86,True
1498,35.43,68.9,2.61,1.0,13.41,181.39,14.61,True
1499,41.4,47.8,2.77,1.0,16.77,227.54,14.77,True
1500,35.87,67.36,2.62,1.0,13.65,184.76,14.62,True
1501,47.84,25.01,2.94,1.0,20.39,277.38,14.94,True
1502,32.04,80.91,2.52,1.0,11.5,155.12,14.52,True
1503,41.93,45.93,2.78,1.0,17.06,231.62,14.78,True
1504,37.98,59.9,2.67,1.0,14.84,201.08,14.67,True
1505,39.98,52.81,2.73,1.0,15.97,216.57,14.73,True
1506,42.68,43.29,2.8,1.0,17.49,237.41,14.8,True
1507,44.49,36.87,2.85,1.0,18.51,251.44,14.85,True
1508,39.12,55.87,2.71,1.0,15.48,209.89,14.71,True
1509,49.84,17.93,2.99,1.0,21.52,292.86,14.99,True
1510,44.18,37.95,2.84,1.0,18.34,249.09,14.84,True
1511,33.81,74.63,2.56,1.0,12.5,168.84,14.56,True
1512,48.96,21.06,2.97,1.0,21.02,286.02,14.97,True
1513,49.73,18.32,2.99,1.0,21.46,292.02,14.99,True
1514,32.25,80.17,2.52,1.0,11.62,156.74,14.52,True
1515,39.98,52.81,2.73,1.0,15.97,216.57,14.73,True
1516,45.4,33.66,2.87,1.0,19.02,258.47,14.87,True
1517,46.35,30.28,2.9,1.0,19.56,265.86,14.9,True
1518,32.32,79.92,2.52,1.0,11.65,157.28,14.52,True
1519,34.2,73.26,2.57,1.0,12.71,171.84,14.57,True
1520,45.72,32.53,2.88,1.0,19.2,260.95,14.88,True
1521,44.18,37.95,2.84,1.0,18.34,249.08,14.84,True
1522,47.5,26.23,2.93,1.0,20.2,274.71,14.93,True
1523,36.69,64.45,2.64,1.0,14.12,191.12,14.64,True
1524,45.11,34.66,2.86,1.0,18.86,256.27,14.86,True
1525,46.43,30.0,2.9,1.0,19.6,266.47,14.9,True
1526,44.32,37.47,2.84,1.0,18.41,250.12,14.84,True
1527,34.56,72.0,2.58,1.0,12.92,174.62,14.58,True
1528,31.75,81.91,2.51,1.0,11.34,152.94,14.51,True
1529,41.47,47.55,2.77,1.0,16.81,228.09,14.77,True
1530,35.13,69.96,2.6,1.0,13.24,179.07,14.6,True
1531,37.81,60.5,2.67,1.0,14.75,199.76,14.67,True
1532,32.84,78.05,2.54,1.0,11.95,161.37,14.54,True
1533,34.77,71.25,2.59,1.0,13.03,176.24,14.59,True
1534,33.77,74.79,2.56,1.0,12.47,168.51,14.56,True
1535,41.76,46.51,2.78,1.0,16.97,230.36,14.78,True
1536,48.3,23.4,2.95,1.0,20.65,280.91,14.95,True
1537,35.32,69.31,2.6,1.0,13.34,180.48,14.6,True
1538,46.69,29.09,2.91,1.0,19.75,268.45,14.91,True
1539,36.97,63.45,2.65,1.0,14.28,193.31,14.65,True
1540,40.06,52.54,2.73,1.0,16.01,217.17,14.73,True
1541,42.53,43.81,2.8,1.0,17.4,236.25,14.8,True
1542,36.97,63.46,2.65,1.0,14.28,193.29,14.65,True
1543,50.17,16.78,3.0,1.0,21.71,295.39,15.0,True
1544,32.12,80.63,2.52,1.0,11.54,155.74,14.52,True
1545,46.4,30.13,2.9,1.0,19.58,266.19,14.9,True
1546,35.3,69.36,2.6,1.0,13.34,180.38,14.6,True
1547,45.98,31.61,2.89,1.0,19.35,262.95,14.89,True
1548,37.89,60.21,2.67,1.0,14.79,200.4,14.67,True
1549,35.81,67.56,2.62,1.0,13.62,184.33,14.62,True
1550,41.96,45.81,2.78,1.0,17.08,231.88,14.78,True
1551,33.65,75.19,2.56,1.0,12.41,167.62,14.56,True
1552,39.38,54.94,2.71,1.0,15.63,211.93,14.71,True
1553,50.24,16.55,3.0,1.0,21.74,295.89,15.0,True
1554,40.79,49.96,2.75,1.0,16.42,222.82,14.75,True
1555,49.19,20.25,2.97,1.0,21.15,287.81,14.97,True
1556,47.53,26.12,2.93,1.0,20.22,274.96,14.93,True
1557,36.72,64.36,2.64,1.0,14.13,191.32,14.64,True
1558,38.78,57.08,2.7,1.0,15.29,207.24,14.7,True
1559,47.38,26.64,2.92,1.0,20.14,273.83,14.92,True
1560,45.04,34.93,2.86,1.0,18.82,255.69,14.86,True
1561,37.24,62.52,2.66,1.0,14.42,195.34,14.66,True
1562,44.8,35.77,2.86,1.0,18.68,253.85,14.86,True
1563,33.05,77.34,2.54,1.0,12.07,162.93,14.54,True
1564,35.58,68.38,2.61,1.0,13.49,182.53,14.61,True
1565,47.47,26.33,2.93,1.0,20.19,274.5,14.93,True
1566,33.13,77.06,2.55,1.0,12.11,163.54,14.55,True
1567,35.62,68.25,2.61,1.0,13.51,182.82,14.61,True
1568,42.27,44.71,2.79,1.0,17.26,234.3,14.79,True
1569,34.16,73.41,2.57,1.0,12.69,171.52,14.57,True
1570,47.81,25.11,2.94,1.0,20.38,277.16,14.94,True
1571,35.81,67.56,2.62,1.0,13.62,184.32,14.62,True
1572,43.33,40.97,2.82,1.0,17.86,242.48,14.82,True
1573,47.36,26.72,2.92,1.0,20.12,273.64,14.92,True
1574,31.57,82.58,2.51,1.0,11.23,151.47,14.51,True
1575,49.02,20.87,2.97,1.0,21.05,286.45,14.97,True
1576,35.1,70.06,2.6,1.0,13.22,178.84,14.6,True
1577,33.53,75.61,2.56,1.0,12.34,166.71,14.56,True
1578,33.61,75.36,2.56,1.0,12.38,167.27,14.56,True
1579,48.25,23.57,2.95,1.0,20.63,280.54,14.95,True
1580,37.53,61.5,2.66,1.0,14.59,197.57,14.66,True
1581,36.85,63.9,2.64,1.0,14.21,192.33,14.64,True
1582,37.88,60.26,2.67,1.0,14.79,200.3,14.67,True
1583,33.61,75.35,2.56,1.0,12.38,167.28,14.56,True
1584,39.06,56.07,2.7,1.0,15.45,209.45,14.7,True
1585,50.17,16.79,3.0,1.0,21.7,295.36,15.0,True
1586,46.23,30.7,2.89,1.0,19.49,264.94,14.89,True
1587,34.69,71.51,2.59,1.0,12.99,175.68,14.59,True
1588,46.3,30.48,2.9,1.0,19.52,265.41,14.9,True
1589,35.54,68.54,2.61,1.0,13.47,182.18,14.61,True
1590,47.83,25.06,2.94,1.0,20.39,277.27,14.94,True
1591,37.6,61.24,2.66,1.0,14.63,198.15,14.66,True
1592,31.89,81.45,2.51,1.0,11.41,153.95,14.51,True
1593,44.88,35.51,2.86,1.0,18.72,254.43,14.86,True
1594,46.71,29.03,2.91,1.0,19.76,268.6,14.91,True
1595,46.02,31.45,2.89,1.0,19.37,263.31,14.89,True
1596,35.3,69.38,2.6,1.0,13.33,180.33,14.6,True
1597,47.73,25.41,2.93,1.0,20.33,276.52,14.93,True
1598,41.02,49.13,2.76,1.0,16.56,224.62,14.76,True
1599,48.11,24.08,2.94,1.0,20.54,279.41,14.94,True
1600,34.33,72.81,2.58,1.0,12.79,172.82,14.58,True
1601,39.33,55.12,2.71,1.0,15.6,211.53,14.71,True
1602,32.09,80.73,2.52,1.0,11.53,155.51,14.52,True
1603,41.85,46.19,2.78,1.0,17.02,231.06,14.78,True
1604,42.84,42.71,2.8,1.0,17.58,238.68,14.8,True
1605,49.32,19.78,2.98,1.0,21.23,288.82,14.98,True
1606,35.03,70.33,2.6,1.0,13.18,178.26,14.6,True
1607,41.38,47.86,2.77,1.0,16.76,227.41,14.77,True
1608,33.29,76.48,2.55,1.0,12.2,164.81,14.55,True
1609,39.02,56.21,2.7,1.0,15.43,209.15,14.7,True
1610,41.53,47.33,2.77,1.0,16.84,228.57,14.77,True
1611,41.38,47.86,2.77,1.0,16.76,227.41,14.77,True
1612,42.76,42.98,2.8,1.0,17.53,238.07,14.8,True
1613,34.15,73.43,2.57,1.0,12.69,171.47,14.57,True
1614,48.81,21.6,2.96,1.0,20.94,284.84,14.96,True
1615,46.04,31.4,2.89,1.0,19.38,263.42,14.89,True
1616,40.45,51.17,2.74,1.0,16.23,220.17,14.74,True
1617,47.08,27.72,2.92,1.0,19.96,271.46,14.92,True
1618,39.05,56.1,2.7,1.0,15.45,209.39,14.7,True
1619,31.81,81.7,2.51,1.0,11.37,153.4,14.51,True
1620,42.79,42.88,2.8,1.0,17.55,238.29,14.8,True
1621,48.71,21.93,2.96,1.0,20.88,284.11,14.96,True
1622,35.77,67.71,2.62,1.0,13.6,183.99,14.62,True
1623,49.76,18.23,2.99,1.0,21.47,292.22,14.99,True
1624,35.42,68.95,2.61,1.0,13.4,181.28,14.61,True
1625,33.23,76.69,2.55,1.0,12.17,164.36,14.55,True
1626,31.54,82.68,2.5,1.0,11.22,151.24,14.5,True
1627,47.54,26.08,2.93,1.0,20.22,275.04,14.93,True
1628,34.11,73.58,2.57,1.0,12.66,171.14,14.57,True
1629,46.21,30.8,2.89,1.0,19.47,264.72,14.89,True
1630,48.46,22.83,2.95,1.0,20.74,282.16,14.95,True
1631,46.58,29.48,2.9,1.0,19.68,267.61,14.9,True
1632,42.49,43.94,2.79,1.0,17.38,235.98,14.79,True
1633,41.34,48.0,2.76,1.0,16.74,227.11,14.76,True
1634,38.8,56.98,2.7,1.0,15.31,207.46,14.7,True
1635,42.19,45.0,2.79,1.0,17.21,233.66,14.79,True
1636,46.63,29.3,2.9,1.0,19.71,267.99,14.9,True
1637,47.02,27.92,2.91,1.0,19.93,271.03,14.91,True
1638,38.33,58.65,2.68,1.0,15.04,203.82,14.68,True
1639,33.14,76.99,2.55,1.0,12.12,163.68,14.55,True
1640,42.99,42.18,2.81,1.0,17.66,239.83,14.81,True
1641,45.98,31.62,2.89,1.0,19.34,262.94,14.89,True
1642,42.68,43.28,2.8,1.0,17.49,237.42,14.8,True
1643,40.52,50.9,2.74,1.0,16.27,220.75,14.74,True
1644,46.43,30.02,2.9,1.0,19.6,266.42,14.9,True
1645,31.56,82.58,2.5,1.0,11.23,151.46,14.5,True
1646,34.63,71.72,2.59,1.0,12.96,175.21,14.59,True
1647,37.18,62.72,2.65,1.0,14.39,194.89,14.65,True
1648,44.63,36.38,2.85,1.0,18.59,252.53,14.85,True
1649,41.02,49.15,2.76,1.0,16.55,224.59,14.76,True
1650,36.89,63.73,2.65,1.0,14.23,192.69,14.65,True
1651,42.44,44.11,2.79,1.0,17.35,235.6,14.79,True
1652,45.79,32.28,2.88,1.0,19.24,261.48,14.88,True
1653,42.81,42.79,2.8,1.0,17.56,238.49,14.8,True
1654,46.45,29.93,2.9,1.0,19.61,266.64,14.9,True
1655,42.86,42.63,2.8,1.0,17.59,238.86,14.8,True
1656,39.35,55.03,2.71,1.0,15.62,211.72,14.71,True
1657,38.87,56.75,2.7,1.0,15.34,207.95,14.7,True
1658,34.57,71.93,2.58,1.0,12.93,174.75,14.58,True
1659,45.64,32.8,2.88,1.0,19.16,260.35,14.88,True
1660,43.56,40.16,2.82,1.0,17.98,244.26,14.82,True
1661,42.91,42.47,2.81,1.0,17.62,239.2,14.81,True
1662,39.48,54.57,2.71,1.0,15.69,212.73,14.71,True
1663,37.07,63.12,2.65,1.0,14.33,194.03,14.65,True
1664,45.81,32.21,2.88,1.0,19.25,261.63,14.88,True
1665,45.38,33.72,2.87,1.0,19.01,258.34,14.87,True
1666,45.94,31.74,2.89,1.0,19.32,262.67,14.89,True
1667,37.6,61.23,2.66,1.0,14.63,198.16,14.66,True
1668,37.37,62.04,2.66,1.0,14.5,196.4,14.66,True
1669,42.81,42.8,2.8,1.0,17.56,238.47,14.8,True
1670,47.68,25.58,2.93,1.0,20.31,276.15,14.93,True
1671,45.31,33.97,2.87,1.0,18.97,257.78,14.87,True
1672,42.83,42.73,2.8,1.0,17.58,238.63,14.8,True
1673,39.57,54.26,2.72,1.0,15.74,213.41,14.72,True
1674,42.92,42.41,2.81,1.0,17.63,239.32,14.81,True
1675,40.97,49.32,2.75,1.0,16.53,224.21,14.75,True
1676,36.25,66.01,2.63,1.0,13.87,187.71,14.63,True
1677,44.86,35.56,2.86,1.0,18.72,254.32,14.86,True
1678,37.09,63.05,2.65,1.0,14.34,194.17,14.65,True
1679,46.15,31.01,2.89,1.0,19.44,264.27,14.89,True
1680,37.02,63.28,2.65,1.0,14.3,193.67,14.65,True
1681,36.55,64.95,2.64,1.0,14.04,190.04,14.64,True
1682,40.52,50.91,2.74,1.0,16.27,220.73,14.74,True
1683,40.94,49.43,2.75,1.0,16.51,223.97,14.75,True
1684,36.92,63.63,2.65,1.0,14.25,192.91,14.65,True
1685,46.08,31.25,2.89,1.0,19.4,263.74,14.89,True
1686,32.06,80.84,2.52,1.0,11.51,155.28,14.52,True
1687,35.7,67.95,2.61,1.0,13.56,183.47,14.61,True
1688,47.38,26.65,2.92,1.0,20.13,273.79,14.92,True
1689,43.53,40.25,2.82,1.0,17.97,244.05,14.82,True
1690,39.02,56.2,2.7,1.0,15.43,209.16,14.7,True
1691,34.98,70.5,2.6,1.0,13.15,177.89,14.6,True
1692,45.4,33.66,2.87,1.0,19.02,258.46,14.87,True
1693,43.15,41.6,2.81,1.0,17.75,241.1,14.81,True
1694,48.85,21.46,2.96,1.0,20.96,285.16,14.96,True
1695,38.98,56.35,2.7,1.0,15.41,208.84,14.7,True
1696,39.96,52.87,2.73,1.0,15.96,216.44,14.73,True
1697,41.08,48.92,2.76,1.0,16.59,225.09,14.76,True
1698,32.75,78.39,2.54,1.0,11.9,160.63,14.54,True
1699,36.15,66.38,2.63,1.0,13.81,186.91,14.63,True
1700,39.75,53.64,2.72,1.0,15.84,214.77,14.72,True
1701,49.64,18.65,2.98,1.0,21.41,291.29,14.98,True
1702,33.26,76.58,2.55,1.0,12.19,164.58,14.55,True
1703,41.22,48.43,2.76,1.0,16.67,226.17,14.76,True
1704,45.28,34.09,2.87,1.0,18.95,257.54,14.87,True
1705,42.38,44.34,2.79,1.0,17.32,235.11,14.79,True
1706,43.3,41.09,2.82,1.0,17.84,242.21,14.82,True
1707,43.06,41.92,2.81,1.0,17.7,240.39,14.81,True
1708,36.61,64.75,2.64,1.0,14.07,190.47,14.64,True
1709,34.63,71.74,2.59,1.0,12.96,175.18,14.59,True
1710,45.8,32.25,2.88,1.0,19.24,261.54,14.88,True
1711,41.72,46.68,2.77,1.0,16.95,229.98,14.77,True
1712,32.33,79.88,2.53,1.0,11.66,157.38,14.53,True
1713,34.7,71.51,2.59,1.0,12.99,175.69,14.59,True
1714,34.5,72.2,2.58,1.0,12.88,174.16,14.58,True
1715,45.8,32.23,2.88,1.0,19.25,261.6,14.88,True
1716,43.61,39.97,2.82,1.0,18.01,244.66,14.82,True
1717,37.87,60.28,2.67,1.0,14.78,200.24,14.67,True
1718,42.47,44.0,2.79,1.0,17.37,235.85,14.79,True
1719,32.4,79.64,2.53,1.0,11.7,157.89,14.53,True
1720,42.38,44.33,2.79,1.0,17.32,235.13,14.79,True
